,ax,t
79182,11.223,49.48875
79183,11.176,49.489375
79184,11.224,49.49
79185,11.215,49.490625
79186,11.198,49.49125
79187,11.221,49.491875
79188,11.263,49.4925
79189,11.296,49.493125
79190,11.313,49.49375
79191,11.289,49.494375
79192,11.302,49.495
79193,11.334,49.495625
79194,11.368,49.49625
79195,11.408,49.496875
79196,11.41,49.4975
79197,11.37,49.498125
79198,11.418,49.49875
79199,11.417,49.499375
79200,11.388,49.5
79201,11.354,49.500625
79202,11.394,49.50125
79203,11.424,49.501875
79204,11.418,49.5025
79205,11.32,49.503125
79206,11.304,49.50375
79207,11.335,49.504375
79208,11.338,49.505
79209,11.344,49.505625
79210,11.336,49.50625
79211,11.306,49.506875
79212,11.336,49.5075
79213,11.311,49.508125
79214,11.251,49.50875
79215,11.217,49.509375
79216,11.168,49.51
79217,11.107,49.510625
79218,11.035,49.51125
79219,10.97,49.511875
79220,10.911,49.5125
79221,10.859,49.513125
79222,10.822,49.51375
79223,10.724,49.514375
79224,10.625,49.515
79225,10.567,49.515625
79226,10.516,49.51625
79227,10.484,49.516875
79228,10.464,49.5175
79229,10.4,49.518125
79230,10.374,49.51875
79231,10.361,49.519375
79232,10.34,49.52
79233,10.366,49.520625
79234,10.344,49.52125
79235,10.271,49.521875
79236,10.22,49.5225
79237,10.195,49.523125
79238,10.174,49.52375
79239,10.137,49.524375
79240,10.153,49.525
79241,10.172,49.525625
79242,10.184,49.52625
79243,10.174,49.526875
79244,10.135,49.5275
79245,10.098,49.528125
79246,10.115,49.52875
79247,10.075,49.529375
79248,10.066,49.53
79249,10.106,49.530625
79250,10.048,49.53125
79251,9.991,49.531875
79252,9.957,49.5325
79253,10.008,49.533125
79254,9.976,49.53375
79255,9.939,49.534375
79256,9.921,49.535
79257,9.887,49.535625
79258,9.87,49.53625
79259,9.858,49.536875
79260,9.823,49.5375
79261,9.768,49.538125
79262,9.748,49.53875
79263,9.796,49.539375
79264,9.744,49.54
79265,9.728,49.540625
79266,9.724,49.54125
79267,9.629,49.541875
79268,9.629,49.5425
79269,9.634,49.543125
79270,9.593,49.54375
79271,9.656,49.544375
79272,9.643,49.545
79273,9.576,49.545625
79274,9.603,49.54625
79275,9.6,49.546875
79276,9.63,49.5475
79277,9.749,49.548125
79278,9.721,49.54875
79279,9.703,49.549375
79280,9.705,49.55
79281,9.691,49.550625
79282,9.685,49.55125
79283,9.707,49.551875
79284,9.792,49.5525
79285,9.759,49.553125
79286,9.7,49.55375
79287,9.633,49.554375
79288,9.62,49.555
79289,9.601,49.555625
79290,9.551,49.55625
79291,9.418,49.556875
79292,9.35,49.5575
79293,9.306,49.558125
79294,9.274,49.55875
79295,9.162,49.559375
79296,9.052,49.56
79297,8.944,49.560625
79298,8.838,49.56125
79299,8.781,49.561875
79300,8.713,49.5625
79301,8.618,49.563125
79302,8.584,49.56375
79303,8.559,49.564375
79304,8.524,49.565
79305,8.435,49.565625
79306,8.429,49.56625
79307,8.409,49.566875
79308,8.337,49.5675
79309,8.32,49.568125
79310,8.287,49.56875
79311,8.257,49.569375
79312,8.291,49.57
79313,8.267,49.570625
79314,8.266,49.57125
79315,8.334,49.571875
79316,8.291,49.5725
79317,8.26,49.573125
79318,8.242,49.57375
79319,8.218,49.574375
79320,8.227,49.575
79321,8.212,49.575625
79322,8.127,49.57625
79323,8.124,49.576875
79324,8.104,49.5775
79325,8.074,49.578125
79326,8.114,49.57875
79327,8.097,49.579375
79328,8.04,49.58
79329,7.948,49.580625
79330,7.942,49.58125
79331,7.91,49.581875
79332,7.858,49.5825
79333,7.956,49.583125
79334,7.921,49.58375
79335,7.862,49.584375
79336,7.892,49.585
79337,7.842,49.585625
79338,7.836,49.58625
79339,7.882,49.586875
79340,7.821,49.5875
79341,7.794,49.588125
79342,7.802,49.58875
79343,7.867,49.589375
79344,7.799,49.59
79345,7.761,49.590625
79346,7.79,49.59125
79347,7.78,49.591875
79348,7.761,49.5925
79349,7.751,49.593125
79350,7.785,49.59375
79351,7.794,49.594375
79352,7.776,49.595
79353,7.729,49.595625
79354,7.742,49.59625
79355,7.727,49.596875
79356,7.707,49.5975
79357,7.745,49.598125
79358,7.763,49.59875
79359,7.758,49.599375
79360,7.724,49.6
79361,7.74,49.600625
79362,7.771,49.60125
79363,7.81,49.601875
79364,7.841,49.6025
79365,7.882,49.603125
79366,7.936,49.60375
79367,8.008,49.604375
79368,8.06,49.605
79369,8.174,49.605625
79370,8.324,49.60625
79371,8.372,49.606875
79372,8.43,49.6075
79373,8.516,49.608125
79374,8.652,49.60875
79375,8.691,49.609375
79376,8.734,49.61
79377,8.784,49.610625
79378,8.805,49.61125
79379,8.89,49.611875
79380,8.976,49.6125
79381,9.0,49.613125
79382,8.996,49.61375
79383,9.004,49.614375
79384,9.031,49.615
79385,9.085,49.615625
79386,9.117,49.61625
79387,9.145,49.616875
79388,9.196,49.6175
79389,9.159,49.618125
79390,9.131,49.61875
79391,9.132,49.619375
79392,9.146,49.62
79393,9.126,49.620625
79394,9.11,49.62125
79395,9.157,49.621875
79396,9.122,49.6225
79397,9.092,49.623125
79398,9.087,49.62375
79399,9.015,49.624375
79400,9.015,49.625
79401,9.041,49.625625
79402,9.0,49.62625
79403,9.001,49.626875
79404,8.97,49.6275
79405,8.878,49.628125
79406,8.888,49.62875
79407,8.884,49.629375
79408,8.882,49.63
79409,8.934,49.630625
79410,8.95,49.63125
79411,8.942,49.631875
79412,8.907,49.6325
79413,8.923,49.633125
79414,8.942,49.63375
79415,8.957,49.634375
79416,8.943,49.635
79417,8.971,49.635625
79418,8.987,49.63625
79419,8.956,49.636875
79420,8.974,49.6375
79421,8.974,49.638125
79422,8.953,49.63875
79423,8.905,49.639375
79424,8.865,49.64
79425,8.826,49.640625
79426,8.786,49.64125
79427,8.751,49.641875
79428,8.736,49.6425
79429,8.74,49.643125
79430,8.746,49.64375
79431,8.734,49.644375
79432,8.718,49.645
79433,8.711,49.645625
79434,8.692,49.64625
79435,8.683,49.646875
79436,8.685,49.6475
79437,8.675,49.648125
79438,8.665,49.64875
79439,8.654,49.649375
79440,8.64,49.65
79441,8.67,49.650625
79442,8.671,49.65125
79443,8.626,49.651875
79444,8.572,49.6525
79445,8.563,49.653125
79446,8.543,49.65375
79447,8.4,49.654375
79448,8.366,49.655
79449,8.378,49.655625
79450,8.418,49.65625
79451,8.39,49.656875
79452,8.365,49.6575
79453,8.352,49.658125
79454,8.379,49.65875
79455,8.463,49.659375
79456,8.533,49.66
79457,8.557,49.660625
79458,8.624,49.66125
79459,8.678,49.661875
79460,8.723,49.6625
79461,8.771,49.663125
79462,8.863,49.66375
79463,8.917,49.664375
79464,8.879,49.665
79465,8.936,49.665625
79466,8.998,49.66625
79467,9.042,49.666875
79468,8.984,49.6675
79469,8.959,49.668125
79470,8.928,49.66875
79471,8.863,49.669375
79472,8.817,49.67
79473,8.8,49.670625
79474,8.799,49.67125
79475,8.737,49.671875
79476,8.686,49.6725
79477,8.64,49.673125
79478,8.599,49.67375
79479,8.552,49.674375
79480,8.506,49.675
79481,8.463,49.675625
79482,8.425,49.67625
79483,8.423,49.676875
79484,8.429,49.6775
79485,8.415,49.678125
79486,8.464,49.67875
79487,8.514,49.679375
79488,8.557,49.68
79489,8.635,49.680625
79490,8.727,49.68125
79491,8.818,49.681875
79492,8.886,49.6825
79493,9.015,49.683125
79494,9.124,49.68375
79495,9.198,49.684375
79496,9.331,49.685
79497,9.402,49.685625
79498,9.464,49.68625
79499,9.624,49.686875
79500,9.853,49.6875
79501,10.125,49.688125
79502,10.435,49.68875
79503,10.642,49.689375
79504,10.746,49.69
79505,10.782,49.690625
79506,10.827,49.69125
79507,10.879,49.691875
79508,10.926,49.6925
79509,10.96,49.693125
79510,11.034,49.69375
79511,11.103,49.694375
79512,11.172,49.695
79513,11.264,49.695625
79514,11.436,49.69625
79515,11.587,49.696875
79516,11.651,49.6975
79517,11.6,49.698125
79518,11.461,49.69875
79519,11.221,49.699375
79520,10.771,49.7
79521,10.587,49.700625
79522,10.553,49.70125
79523,10.624,49.701875
79524,10.643,49.7025
79525,10.592,49.703125
79526,10.47,49.70375
79527,10.269,49.704375
79528,10.075,49.705
79529,9.898,49.705625
79530,9.751,49.70625
79531,9.695,49.706875
79532,9.682,49.7075
79533,9.703,49.708125
79534,9.723,49.70875
79535,9.698,49.709375
79536,9.681,49.71
79537,9.749,49.710625
79538,9.803,49.71125
79539,9.88,49.711875
79540,9.992,49.7125
79541,10.155,49.713125
79542,10.391,49.71375
79543,10.65,49.714375
79544,10.854,49.715
79545,11.07,49.715625
79546,11.287,49.71625
79547,11.5,49.716875
79548,11.667,49.7175
79549,11.794,49.718125
79550,11.887,49.71875
79551,11.945,49.719375
79552,11.768,49.72
79553,11.498,49.720625
79554,11.174,49.72125
79555,11.09,49.721875
79556,11.128,49.7225
79557,11.275,49.723125
79558,11.534,49.72375
79559,11.722,49.724375
79560,11.89,49.725
79561,12.06,49.725625
79562,12.168,49.72625
79563,12.246,49.726875
79564,12.279,49.7275
79565,12.194,49.728125
79566,12.045,49.72875
79567,11.863,49.729375
79568,11.659,49.73
79569,11.413,49.730625
79570,11.19,49.73125
79571,10.982,49.731875
79572,10.73,49.7325
79573,10.544,49.733125
79574,10.43,49.73375
79575,10.416,49.734375
79576,10.439,49.735
79577,10.472,49.735625
79578,10.518,49.73625
79579,10.647,49.736875
79580,10.749,49.7375
79581,10.859,49.738125
79582,11.026,49.73875
79583,11.142,49.739375
79584,11.261,49.74
79585,11.383,49.740625
79586,11.4,49.74125
79587,11.401,49.741875
79588,11.401,49.7425
79589,11.418,49.743125
79590,11.383,49.74375
79591,11.334,49.744375
79592,11.278,49.745
79593,11.183,49.745625
79594,11.119,49.74625
79595,11.069,49.746875
79596,10.997,49.7475
79597,10.926,49.748125
79598,10.854,49.74875
79599,10.783,49.749375
79600,10.773,49.75
79601,10.779,49.750625
79602,10.787,49.75125
79603,10.756,49.751875
79604,10.726,49.7525
79605,10.703,49.753125
79606,10.693,49.75375
79607,10.713,49.754375
79608,10.717,49.755
79609,10.725,49.755625
79610,10.807,49.75625
79611,10.827,49.756875
79612,10.833,49.7575
79613,10.85,49.758125
79614,10.805,49.75875
79615,10.798,49.759375
79616,10.811,49.76
79617,10.736,49.760625
79618,10.714,49.76125
79619,10.719,49.761875
79620,10.743,49.7625
79621,10.689,49.763125
79622,10.624,49.76375
79623,10.56,49.764375
79624,10.529,49.765
79625,10.491,49.765625
79626,10.475,49.76625
79627,10.516,49.766875
79628,10.481,49.7675
79629,10.435,49.768125
79630,10.391,49.76875
79631,10.398,49.769375
79632,10.426,49.77
79633,10.452,49.770625
79634,10.449,49.77125
79635,10.436,49.771875
79636,10.448,49.7725
79637,10.487,49.773125
79638,10.49,49.77375
79639,10.507,49.774375
79640,10.548,49.775
79641,10.643,49.775625
79642,10.747,49.77625
79643,10.824,49.776875
79644,10.862,49.7775
79645,10.93,49.778125
79646,11.002,49.77875
79647,11.073,49.779375
79648,11.127,49.78
79649,11.185,49.780625
79650,11.236,49.78125
79651,11.277,49.781875
79652,11.321,49.7825
79653,11.323,49.783125
79654,11.303,49.78375
79655,11.313,49.784375
79656,11.296,49.785
79657,11.227,49.785625
79658,11.08,49.78625
79659,11.039,49.786875
79660,10.967,49.7875
79661,10.882,49.788125
79662,10.868,49.78875
79663,10.745,49.789375
79664,10.635,49.79
79665,10.621,49.790625
79666,10.566,49.79125
79667,10.508,49.791875
79668,10.45,49.7925
79669,10.389,49.793125
79670,10.372,49.79375
79671,10.332,49.794375
79672,10.206,49.795
79673,10.213,49.795625
79674,10.187,49.79625
79675,10.126,49.796875
79676,10.156,49.7975
79677,10.178,49.798125
79678,10.182,49.79875
79679,10.155,49.799375
79680,10.1,49.8
79681,10.109,49.800625
79682,10.179,49.80125
79683,10.101,49.801875
79684,10.068,49.8025
79685,10.063,49.803125
79686,10.073,49.80375
79687,10.066,49.804375
79688,10.021,49.805
79689,9.935,49.805625
79690,9.915,49.80625
79691,9.914,49.806875
79692,9.933,49.8075
79693,9.984,49.808125
79694,9.979,49.80875
79695,9.944,49.809375
79696,9.883,49.81
79697,9.876,49.810625
79698,9.894,49.81125
79699,9.937,49.811875
79700,10.012,49.8125
79701,10.011,49.813125
79702,9.98,49.81375
79703,9.932,49.814375
79704,10.008,49.815
79705,10.063,49.815625
79706,10.087,49.81625
79707,10.05,49.816875
79708,10.044,49.8175
79709,10.034,49.818125
79710,10.0,49.81875
79711,10.028,49.819375
79712,10.0,49.82
79713,9.939,49.820625
79714,9.959,49.82125
79715,9.937,49.821875
79716,9.894,49.8225
79717,9.839,49.823125
79718,9.892,49.82375
79719,9.938,49.824375
79720,9.957,49.825
79721,9.896,49.825625
79722,9.869,49.82625
79723,9.837,49.826875
79724,9.766,49.8275
79725,9.765,49.828125
79726,9.757,49.82875
79727,9.731,49.829375
79728,9.69,49.83
79729,9.631,49.830625
79730,9.557,49.83125
79731,9.468,49.831875
79732,9.424,49.8325
79733,9.417,49.833125
79734,9.436,49.83375
79735,9.316,49.834375
79736,9.213,49.835
79737,9.131,49.835625
79738,9.09,49.83625
79739,8.989,49.836875
79740,8.94,49.8375
79741,8.971,49.838125
79742,8.879,49.83875
79743,8.859,49.839375
79744,8.847,49.84
79745,8.707,49.840625
79746,8.673,49.84125
79747,8.617,49.841875
79748,8.495,49.8425
79749,8.556,49.843125
79750,8.567,49.84375
79751,8.528,49.844375
79752,8.43,49.845
79753,8.39,49.845625
79754,8.349,49.84625
79755,8.281,49.846875
79756,8.309,49.8475
79757,8.28,49.848125
79758,8.224,49.84875
79759,8.264,49.849375
79760,8.251,49.85
79761,8.254,49.850625
79762,8.319,49.85125
79763,8.255,49.851875
79764,8.214,49.8525
79765,8.203,49.853125
79766,8.206,49.85375
79767,8.215,49.854375
79768,8.204,49.855
79769,8.15,49.855625
79770,8.151,49.85625
79771,8.148,49.856875
79772,8.138,49.8575
79773,8.166,49.858125
79774,8.169,49.85875
79775,8.158,49.859375
79776,8.138,49.86
79777,8.139,49.860625
79778,8.124,49.86125
79779,8.092,49.861875
79780,8.081,49.8625
79781,8.048,49.863125
79782,8.028,49.86375
79783,8.072,49.864375
79784,8.019,49.865
79785,7.976,49.865625
79786,7.96,49.86625
79787,7.895,49.866875
79788,7.892,49.8675
79789,7.9,49.868125
79790,7.835,49.86875
79791,7.799,49.869375
79792,7.757,49.87
79793,7.7,49.870625
79794,7.717,49.87125
79795,7.72,49.871875
79796,7.709,49.8725
79797,7.685,49.873125
79798,7.637,49.87375
79799,7.612,49.874375
79800,7.633,49.875
79801,7.612,49.875625
79802,7.62,49.87625
79803,7.632,49.876875
79804,7.574,49.8775
79805,7.564,49.878125
79806,7.561,49.87875
79807,7.547,49.879375
79808,7.497,49.88
79809,7.482,49.880625
79810,7.489,49.88125
79811,7.459,49.881875
79812,7.42,49.8825
79813,7.404,49.883125
79814,7.434,49.88375
79815,7.417,49.884375
79816,7.384,49.885
79817,7.346,49.885625
79818,7.349,49.88625
79819,7.362,49.886875
79820,7.371,49.8875
79821,7.361,49.888125
79822,7.369,49.88875
79823,7.41,49.889375
79824,7.482,49.89
79825,7.557,49.890625
79826,7.547,49.89125
79827,7.517,49.891875
79828,7.53,49.8925
79829,7.544,49.893125
79830,7.546,49.89375
79831,7.539,49.894375
79832,7.566,49.895
79833,7.578,49.895625
79834,7.58,49.89625
79835,7.58,49.896875
79836,7.56,49.8975
79837,7.572,49.898125
79838,7.626,49.89875
79839,7.575,49.899375
79840,7.526,49.9
79841,7.486,49.900625
79842,7.472,49.90125
79843,7.4,49.901875
79844,7.349,49.9025
79845,7.346,49.903125
79846,7.387,49.90375
79847,7.368,49.904375
79848,7.314,49.905
79849,7.277,49.905625
79850,7.204,49.90625
79851,7.149,49.906875
79852,7.135,49.9075
79853,7.081,49.908125
79854,6.98,49.90875
79855,6.873,49.909375
79856,6.914,49.91
79857,6.862,49.910625
79858,6.799,49.91125
79859,6.772,49.911875
79860,6.68,49.9125
79861,6.605,49.913125
79862,6.557,49.91375
79863,6.571,49.914375
79864,6.534,49.915
79865,6.507,49.915625
79866,6.534,49.91625
79867,6.539,49.916875
79868,6.481,49.9175
79869,6.381,49.918125
79870,6.405,49.91875
79871,6.412,49.919375
79872,6.424,49.92
79873,6.465,49.920625
79874,6.436,49.92125
79875,6.368,49.921875
79876,6.285,49.9225
79877,6.37,49.923125
79878,6.351,49.92375
79879,6.294,49.924375
79880,6.267,49.925
79881,6.216,49.925625
79882,6.183,49.92625
79883,6.178,49.926875
79884,6.191,49.9275
79885,6.203,49.928125
79886,6.206,49.92875
79887,6.189,49.929375
79888,6.138,49.93
79889,6.105,49.930625
79890,6.104,49.93125
79891,6.049,49.931875
79892,6.067,49.9325
79893,6.114,49.933125
79894,6.111,49.93375
79895,6.058,49.934375
79896,6.04,49.935
79897,6.091,49.935625
79898,6.101,49.93625
79899,6.105,49.936875
79900,6.101,49.9375
79901,6.081,49.938125
79902,6.058,49.93875
79903,6.072,49.939375
79904,6.151,49.94
79905,6.117,49.940625
79906,6.087,49.94125
79907,6.075,49.941875
79908,6.126,49.9425
79909,6.113,49.943125
79910,6.117,49.94375
79911,6.192,49.944375
79912,6.206,49.945
79913,6.212,49.945625
79914,6.22,49.94625
79915,6.258,49.946875
79916,6.29,49.9475
79917,6.297,49.948125
79918,6.253,49.94875
79919,6.246,49.949375
79920,6.266,49.95
79921,6.314,49.950625
79922,6.389,49.95125
79923,6.402,49.951875
79924,6.385,49.9525
79925,6.357,49.953125
79926,6.351,49.95375
79927,6.332,49.954375
79928,6.297,49.955
79929,6.3,49.955625
79930,6.311,49.95625
79931,6.31,49.956875
79932,6.269,49.9575
79933,6.234,49.958125
79934,6.215,49.95875
79935,6.214,49.959375
79936,6.176,49.96
79937,6.145,49.960625
79938,6.135,49.96125
79939,6.183,49.961875
79940,6.18,49.9625
79941,6.175,49.963125
79942,6.182,49.96375
79943,6.178,49.964375
79944,6.177,49.965
79945,6.189,49.965625
79946,6.247,49.96625
79947,6.231,49.966875
79948,6.22,49.9675
79949,6.244,49.968125
79950,6.298,49.96875
79951,6.325,49.969375
79952,6.333,49.97
79953,6.346,49.970625
79954,6.363,49.97125
79955,6.384,49.971875
79956,6.415,49.9725
79957,6.482,49.973125
79958,6.499,49.97375
79959,6.489,49.974375
79960,6.561,49.975
79961,6.577,49.975625
79962,6.576,49.97625
79963,6.579,49.976875
79964,6.557,49.9775
79965,6.585,49.978125
79966,6.652,49.97875
79967,6.663,49.979375
79968,6.619,49.98
79969,6.571,49.980625
79970,6.561,49.98125
79971,6.533,49.981875
79972,6.502,49.9825
79973,6.471,49.983125
79974,6.433,49.98375
79975,6.361,49.984375
79976,6.28,49.985
79977,6.218,49.985625
79978,6.145,49.98625
79979,6.064,49.986875
79980,5.977,49.9875
79981,5.912,49.988125
79982,5.874,49.98875
79983,5.844,49.989375
79984,5.792,49.99
79985,5.713,49.990625
79986,5.648,49.99125
79987,5.612,49.991875
79988,5.608,49.9925
79989,5.58,49.993125
79990,5.541,49.99375
79991,5.524,49.994375
79992,5.499,49.995
79993,5.476,49.995625
79994,5.459,49.99625
79995,5.462,49.996875
79996,5.492,49.9975
79997,5.53,49.998125
79998,5.527,49.99875
79999,5.545,49.999375
80000,5.561,50.0
80001,5.564,50.000625
80002,5.561,50.00125
80003,5.573,50.001875
80004,5.59,50.0025
80005,5.569,50.003125
80006,5.562,50.00375
80007,5.567,50.004375
80008,5.587,50.005
80009,5.575,50.005625
80010,5.543,50.00625
80011,5.493,50.006875
80012,5.428,50.0075
80013,5.446,50.008125
80014,5.488,50.00875
80015,5.518,50.009375
80016,5.49,50.01
80017,5.438,50.010625
80018,5.382,50.01125
80019,5.423,50.011875
80020,5.413,50.0125
80021,5.388,50.013125
80022,5.374,50.01375
80023,5.373,50.014375
80024,5.374,50.015
80025,5.381,50.015625
80026,5.421,50.01625
80027,5.462,50.016875
80028,5.5,50.0175
80029,5.531,50.018125
80030,5.559,50.01875
80031,5.586,50.019375
80032,5.612,50.02
80033,5.608,50.020625
80034,5.614,50.02125
80035,5.625,50.021875
80036,5.638,50.0225
80037,5.624,50.023125
80038,5.613,50.02375
80039,5.617,50.024375
80040,5.62,50.025
80041,5.586,50.025625
80042,5.53,50.02625
80043,5.478,50.026875
80044,5.468,50.0275
80045,5.468,50.028125
80046,5.468,50.02875
80047,5.543,50.029375
80048,5.58,50.03
80049,5.578,50.030625
80050,5.52,50.03125
80051,5.536,50.031875
80052,5.554,50.0325
80053,5.541,50.033125
80054,5.586,50.03375
80055,5.617,50.034375
80056,5.642,50.035
80057,5.714,50.035625
80058,5.744,50.03625
80059,5.776,50.036875
80060,5.838,50.0375
80061,5.915,50.038125
80062,5.961,50.03875
80063,5.99,50.039375
80064,6.106,50.04
80065,6.141,50.040625
80066,6.164,50.04125
80067,6.228,50.041875
80068,6.244,50.0425
80069,6.278,50.043125
80070,6.336,50.04375
80071,6.401,50.044375
80072,6.398,50.045
80073,6.386,50.045625
80074,6.43,50.04625
80075,6.474,50.046875
80076,6.493,50.0475
80077,6.483,50.048125
80078,6.483,50.04875
80079,6.506,50.049375
80080,6.528,50.05
80081,6.514,50.050625
80082,6.518,50.05125
80083,6.528,50.051875
80084,6.54,50.0525
80085,6.52,50.053125
80086,6.544,50.05375
80087,6.594,50.054375
80088,6.638,50.055
80089,6.691,50.055625
80090,6.72,50.05625
80091,6.714,50.056875
80092,6.789,50.0575
80093,6.845,50.058125
80094,6.897,50.05875
80095,6.979,50.059375
80096,6.974,50.06
80097,6.965,50.060625
80098,6.986,50.06125
80099,6.93,50.061875
80100,6.917,50.0625
80101,6.919,50.063125
80102,6.83,50.06375
80103,6.786,50.064375
80104,6.726,50.065
80105,6.613,50.065625
80106,6.559,50.06625
80107,6.486,50.066875
80108,6.392,50.0675
80109,6.287,50.068125
80110,6.221,50.06875
80111,6.132,50.069375
80112,5.965,50.07
80113,5.908,50.070625
80114,5.853,50.07125
80115,5.787,50.071875
80116,5.681,50.0725
80117,5.633,50.073125
80118,5.6,50.07375
80119,5.546,50.074375
80120,5.519,50.075
80121,5.497,50.075625
80122,5.476,50.07625
80123,5.448,50.076875
80124,5.405,50.0775
80125,5.372,50.078125
80126,5.389,50.07875
80127,5.377,50.079375
80128,5.362,50.08
80129,5.349,50.080625
80130,5.359,50.08125
80131,5.367,50.081875
80132,5.371,50.0825
80133,5.364,50.083125
80134,5.354,50.08375
80135,5.353,50.084375
80136,5.364,50.085
80137,5.419,50.085625
80138,5.362,50.08625
80139,5.262,50.086875
80140,5.258,50.0875
80141,5.255,50.088125
80142,5.242,50.08875
80143,5.215,50.089375
80144,5.184,50.09
80145,5.147,50.090625
80146,5.108,50.09125
80147,5.074,50.091875
80148,5.071,50.0925
80149,5.077,50.093125
80150,5.08,50.09375
80151,5.117,50.094375
80152,5.108,50.095
80153,5.078,50.095625
80154,5.126,50.09625
80155,5.156,50.096875
80156,5.173,50.0975
80157,5.176,50.098125
80158,5.189,50.09875
80159,5.188,50.099375
80160,5.184,50.1
80161,5.245,50.100625
80162,5.28,50.10125
80163,5.325,50.101875
80164,5.417,50.1025
80165,5.431,50.103125
80166,5.469,50.10375
80167,5.541,50.104375
80168,5.65,50.105
80169,5.719,50.105625
80170,5.771,50.10625
80171,5.826,50.106875
80172,5.856,50.1075
80173,5.913,50.108125
80174,5.998,50.10875
80175,6.035,50.109375
80176,6.098,50.11
80177,6.164,50.110625
80178,6.205,50.11125
80179,6.266,50.111875
80180,6.321,50.1125
80181,6.366,50.113125
80182,6.417,50.11375
80183,6.44,50.114375
80184,6.457,50.115
80185,6.508,50.115625
80186,6.576,50.11625
80187,6.579,50.116875
80188,6.489,50.1175
80189,6.53,50.118125
80190,6.548,50.11875
80191,6.55,50.119375
80192,6.546,50.12
80193,6.584,50.120625
80194,6.61,50.12125
80195,6.603,50.121875
80196,6.623,50.1225
80197,6.656,50.123125
80198,6.695,50.12375
80199,6.729,50.124375
80200,6.753,50.125
80201,6.789,50.125625
80202,6.854,50.12625
80203,6.912,50.126875
80204,6.903,50.1275
80205,6.852,50.128125
80206,6.882,50.12875
80207,6.906,50.129375
80208,6.946,50.13
80209,7.028,50.130625
80210,6.984,50.13125
80211,6.963,50.131875
80212,6.966,50.1325
80213,6.919,50.133125
80214,6.871,50.13375
80215,6.821,50.134375
80216,6.767,50.135
80217,6.728,50.135625
80218,6.675,50.13625
80219,6.608,50.136875
80220,6.546,50.1375
80221,6.52,50.138125
80222,6.503,50.13875
80223,6.469,50.139375
80224,6.411,50.14
80225,6.353,50.140625
80226,6.304,50.14125
80227,6.345,50.141875
80228,6.297,50.1425
80229,6.229,50.143125
80230,6.246,50.14375
80231,6.24,50.144375
80232,6.233,50.145
80233,6.23,50.145625
80234,6.226,50.14625
80235,6.24,50.146875
80236,6.255,50.1475
80237,6.238,50.148125
80238,6.284,50.14875
80239,6.318,50.149375
80240,6.311,50.15
80241,6.263,50.150625
80242,6.248,50.15125
80243,6.253,50.151875
80244,6.25,50.1525
80245,6.222,50.153125
80246,6.184,50.15375
80247,6.14,50.154375
80248,6.122,50.155
80249,6.088,50.155625
80250,6.053,50.15625
80251,6.083,50.156875
80252,6.04,50.1575
80253,6.002,50.158125
80254,6.023,50.15875
80255,6.03,50.159375
80256,6.041,50.16
80257,6.061,50.160625
80258,6.129,50.16125
80259,6.166,50.161875
80260,6.18,50.1625
80261,6.173,50.163125
80262,6.228,50.16375
80263,6.277,50.164375
80264,6.315,50.165
80265,6.356,50.165625
80266,6.319,50.16625
80267,6.293,50.166875
80268,6.378,50.1675
80269,6.382,50.168125
80270,6.373,50.16875
80271,6.367,50.169375
80272,6.411,50.17
80273,6.383,50.170625
80274,6.342,50.17125
80275,6.369,50.171875
80276,6.373,50.1725
80277,6.376,50.173125
80278,6.384,50.17375
80279,6.411,50.174375
80280,6.382,50.175
80281,6.33,50.175625
80282,6.306,50.17625
80283,6.316,50.176875
80284,6.307,50.1775
80285,6.263,50.178125
80286,6.256,50.17875
80287,6.27,50.179375
80288,6.284,50.18
80289,6.247,50.180625
80290,6.28,50.18125
80291,6.322,50.181875
80292,6.349,50.1825
80293,6.343,50.183125
80294,6.409,50.18375
80295,6.529,50.184375
80296,6.651,50.185
80297,6.719,50.185625
80298,6.8,50.18625
80299,6.933,50.186875
80300,7.036,50.1875
80301,7.114,50.188125
80302,7.19,50.18875
80303,7.378,50.189375
80304,7.53,50.19
80305,7.631,50.190625
80306,7.655,50.19125
80307,7.663,50.191875
80308,7.712,50.1925
80309,7.788,50.193125
80310,7.768,50.19375
80311,7.738,50.194375
80312,7.716,50.195
80313,7.723,50.195625
80314,7.672,50.19625
80315,7.615,50.196875
80316,7.561,50.1975
80317,7.506,50.198125
80318,7.468,50.19875
80319,7.445,50.199375
80320,7.442,50.2
80321,7.406,50.200625
80322,7.385,50.20125
80323,7.39,50.201875
80324,7.421,50.2025
80325,7.434,50.203125
80326,7.446,50.20375
80327,7.487,50.204375
80328,7.525,50.205
80329,7.533,50.205625
80330,7.504,50.20625
80331,7.538,50.206875
80332,7.532,50.2075
80333,7.503,50.208125
80334,7.479,50.20875
80335,7.406,50.209375
80336,7.323,50.21
80337,7.245,50.210625
80338,7.163,50.21125
80339,7.128,50.211875
80340,7.112,50.2125
80341,7.04,50.213125
80342,6.974,50.21375
80343,6.927,50.214375
80344,6.91,50.215
80345,6.787,50.215625
80346,6.732,50.21625
80347,6.715,50.216875
80348,6.606,50.2175
80349,6.523,50.218125
80350,6.469,50.21875
80351,6.456,50.219375
80352,6.525,50.22
80353,6.507,50.220625
80354,6.431,50.22125
80355,6.502,50.221875
80356,6.554,50.2225
80357,6.597,50.223125
80358,6.638,50.22375
80359,6.71,50.224375
