,ax,t
151213,9.727,94.508125
151214,9.761,94.50875
151215,9.771,94.509375
151216,9.762,94.51
151217,9.731,94.510625
151218,9.714,94.51125
151219,9.68,94.511875
151220,9.64,94.5125
151221,9.643,94.513125
151222,9.684,94.51375
151223,9.71,94.514375
151224,9.679,94.515
151225,9.681,94.515625
151226,9.632,94.51625
151227,9.547,94.516875
151228,9.537,94.5175
151229,9.539,94.518125
151230,9.513,94.51875
151231,9.414,94.519375
151232,9.432,94.52
151233,9.436,94.520625
151234,9.414,94.52125
151235,9.418,94.521875
151236,9.402,94.5225
151237,9.382,94.523125
151238,9.372,94.52375
151239,9.377,94.524375
151240,9.369,94.525
151241,9.344,94.525625
151242,9.296,94.52625
151243,9.262,94.526875
151244,9.235,94.5275
151245,9.207,94.528125
151246,9.163,94.52875
151247,9.153,94.529375
151248,9.189,94.53
151249,9.178,94.530625
151250,9.211,94.53125
151251,9.251,94.531875
151252,9.227,94.5325
151253,9.225,94.533125
151254,9.223,94.53375
151255,9.213,94.534375
151256,9.168,94.535
151257,9.171,94.535625
151258,9.195,94.53625
151259,9.178,94.536875
151260,9.228,94.5375
151261,9.291,94.538125
151262,9.346,94.53875
151263,9.337,94.539375
151264,9.358,94.54
151265,9.396,94.540625
151266,9.403,94.54125
151267,9.41,94.541875
151268,9.391,94.5425
151269,9.326,94.543125
151270,9.352,94.54375
151271,9.357,94.544375
151272,9.341,94.545
151273,9.331,94.545625
151274,9.325,94.54625
151275,9.316,94.546875
151276,9.296,94.5475
151277,9.313,94.548125
151278,9.298,94.54875
151279,9.238,94.549375
151280,9.078,94.55
151281,9.069,94.550625
151282,9.099,94.55125
151283,9.072,94.551875
151284,8.999,94.5525
151285,8.951,94.553125
151286,8.931,94.55375
151287,8.884,94.554375
151288,8.857,94.555
151289,8.824,94.555625
151290,8.749,94.55625
151291,8.715,94.556875
151292,8.686,94.5575
151293,8.661,94.558125
151294,8.736,94.55875
151295,8.728,94.559375
151296,8.707,94.56
151297,8.796,94.560625
151298,8.819,94.56125
151299,8.81,94.561875
151300,8.779,94.5625
151301,8.84,94.563125
151302,8.92,94.56375
151303,9.008,94.564375
151304,9.079,94.565
151305,9.129,94.565625
151306,9.181,94.56625
151307,9.246,94.566875
151308,9.382,94.5675
151309,9.448,94.568125
151310,9.473,94.56875
151311,9.534,94.569375
151312,9.596,94.57
151313,9.656,94.570625
151314,9.714,94.57125
151315,9.739,94.571875
151316,9.772,94.5725
151317,9.813,94.573125
151318,9.854,94.57375
151319,9.821,94.574375
151320,9.777,94.575
151321,9.76,94.575625
151322,9.736,94.57625
151323,9.749,94.576875
151324,9.79,94.5775
151325,9.807,94.578125
151326,9.75,94.57875
151327,9.692,94.579375
151328,9.692,94.58
151329,9.676,94.580625
151330,9.611,94.58125
151331,9.51,94.581875
151332,9.51,94.5825
151333,9.479,94.583125
151334,9.445,94.58375
151335,9.434,94.584375
151336,9.355,94.585
151337,9.273,94.585625
151338,9.202,94.58625
151339,9.178,94.586875
151340,9.093,94.5875
151341,9.019,94.588125
151342,9.067,94.58875
151343,8.999,94.589375
151344,8.913,94.59
151345,8.832,94.590625
151346,8.757,94.59125
151347,8.723,94.591875
151348,8.698,94.5925
151349,8.623,94.593125
151350,8.509,94.59375
151351,8.433,94.594375
151352,8.422,94.595
151353,8.364,94.595625
151354,8.304,94.59625
151355,8.238,94.596875
151356,8.149,94.5975
151357,8.115,94.598125
151358,8.114,94.59875
151359,8.144,94.599375
151360,8.065,94.6
151361,8.058,94.600625
151362,8.089,94.60125
151363,8.041,94.601875
151364,8.015,94.6025
151365,7.984,94.603125
151366,7.937,94.60375
151367,8.002,94.604375
151368,7.985,94.605
151369,7.92,94.605625
151370,8.026,94.60625
151371,8.044,94.606875
151372,8.036,94.6075
151373,8.039,94.608125
151374,8.011,94.60875
151375,8.058,94.609375
151376,8.167,94.61
151377,8.191,94.610625
151378,8.174,94.61125
151379,8.18,94.611875
151380,8.283,94.6125
151381,8.306,94.613125
151382,8.328,94.61375
151383,8.357,94.614375
151384,8.367,94.615
151385,8.414,94.615625
151386,8.476,94.61625
151387,8.53,94.616875
151388,8.532,94.6175
151389,8.527,94.618125
151390,8.528,94.61875
151391,8.62,94.619375
151392,8.624,94.62
151393,8.589,94.620625
151394,8.582,94.62125
151395,8.575,94.621875
151396,8.519,94.6225
151397,8.4,94.623125
151398,8.43,94.62375
151399,8.419,94.624375
151400,8.386,94.625
151401,8.369,94.625625
151402,8.308,94.62625
151403,8.27,94.626875
151404,8.284,94.6275
151405,8.209,94.628125
151406,8.169,94.62875
151407,8.152,94.629375
151408,8.139,94.63
151409,8.064,94.630625
151410,7.985,94.63125
151411,7.927,94.631875
151412,7.968,94.6325
151413,7.941,94.633125
151414,7.874,94.63375
151415,7.884,94.634375
151416,7.833,94.635
151417,7.771,94.635625
151418,7.726,94.63625
151419,7.708,94.636875
151420,7.698,94.6375
151421,7.694,94.638125
151422,7.683,94.63875
151423,7.673,94.639375
151424,7.659,94.64
151425,7.635,94.640625
151426,7.673,94.64125
151427,7.683,94.641875
151428,7.664,94.6425
151429,7.695,94.643125
151430,7.716,94.64375
151431,7.724,94.644375
151432,7.707,94.645
151433,7.708,94.645625
151434,7.732,94.64625
151435,7.778,94.646875
151436,7.795,94.6475
151437,7.791,94.648125
151438,7.799,94.64875
151439,7.867,94.649375
151440,7.851,94.65
151441,7.867,94.650625
151442,7.939,94.65125
151443,7.946,94.651875
151444,7.964,94.6525
151445,7.998,94.653125
151446,8.07,94.65375
151447,8.167,94.654375
151448,8.226,94.655
151449,8.226,94.655625
151450,8.202,94.65625
151451,8.251,94.656875
151452,8.332,94.6575
151453,8.356,94.658125
151454,8.428,94.65875
151455,8.513,94.659375
151456,8.598,94.66
151457,8.657,94.660625
151458,8.719,94.66125
151459,8.779,94.661875
151460,8.816,94.6625
151461,8.9,94.663125
151462,8.998,94.66375
151463,9.093,94.664375
151464,9.104,94.665
151465,9.135,94.665625
151466,9.183,94.66625
151467,9.21,94.666875
151468,9.285,94.6675
151469,9.33,94.668125
151470,9.279,94.66875
151471,9.347,94.669375
151472,9.398,94.67
151473,9.421,94.670625
151474,9.438,94.67125
151475,9.488,94.671875
151476,9.529,94.6725
151477,9.512,94.673125
151478,9.546,94.67375
151479,9.581,94.674375
151480,9.604,94.675
151481,9.58,94.675625
151482,9.551,94.67625
151483,9.538,94.676875
151484,9.572,94.6775
151485,9.63,94.678125
151486,9.646,94.67875
151487,9.608,94.679375
151488,9.571,94.68
151489,9.533,94.680625
151490,9.499,94.68125
151491,9.475,94.681875
151492,9.426,94.6825
151493,9.37,94.683125
151494,9.313,94.68375
151495,9.293,94.684375
151496,9.259,94.685
151497,9.208,94.685625
151498,9.12,94.68625
151499,9.062,94.686875
151500,9.027,94.6875
151501,9.017,94.688125
151502,8.918,94.68875
151503,8.884,94.689375
151504,8.896,94.69
151505,8.916,94.690625
151506,8.87,94.69125
151507,8.848,94.691875
151508,8.895,94.6925
151509,8.917,94.693125
151510,8.924,94.69375
151511,8.927,94.694375
151512,8.964,94.695
151513,8.981,94.695625
151514,9.007,94.69625
151515,9.061,94.696875
151516,9.077,94.6975
151517,9.094,94.698125
151518,9.119,94.69875
151519,9.174,94.699375
151520,9.145,94.7
151521,9.124,94.700625
151522,9.192,94.70125
151523,9.242,94.701875
151524,9.236,94.7025
151525,9.186,94.703125
151526,9.21,94.70375
151527,9.22,94.704375
151528,9.207,94.705
151529,9.152,94.705625
151530,9.128,94.70625
151531,9.112,94.706875
151532,9.101,94.7075
151533,9.07,94.708125
151534,9.066,94.70875
151535,9.073,94.709375
151536,9.07,94.71
151537,9.046,94.710625
151538,9.013,94.71125
151539,8.972,94.711875
151540,8.931,94.7125
151541,8.92,94.713125
151542,8.918,94.71375
151543,8.884,94.714375
151544,8.867,94.715
151545,8.863,94.715625
151546,8.872,94.71625
151547,8.783,94.716875
151548,8.761,94.7175
151549,8.777,94.718125
151550,8.777,94.71875
151551,8.783,94.719375
151552,8.776,94.72
151553,8.749,94.720625
151554,8.745,94.72125
151555,8.73,94.721875
151556,8.709,94.7225
151557,8.702,94.723125
151558,8.711,94.72375
151559,8.723,94.724375
151560,8.734,94.725
151561,8.685,94.725625
151562,8.651,94.72625
151563,8.632,94.726875
151564,8.618,94.7275
151565,8.624,94.728125
151566,8.62,94.72875
151567,8.579,94.729375
151568,8.551,94.73
151569,8.515,94.730625
151570,8.472,94.73125
151571,8.445,94.731875
151572,8.401,94.7325
151573,8.354,94.733125
151574,8.317,94.73375
151575,8.294,94.734375
151576,8.294,94.735
151577,8.307,94.735625
151578,8.239,94.73625
151579,8.242,94.736875
151580,8.257,94.7375
151581,8.209,94.738125
151582,8.214,94.73875
151583,8.214,94.739375
151584,8.193,94.74
151585,8.104,94.740625
151586,8.104,94.74125
151587,8.127,94.741875
151588,8.073,94.7425
151589,8.089,94.743125
151590,8.08,94.74375
151591,8.022,94.744375
151592,8.101,94.745
151593,8.097,94.745625
151594,8.054,94.74625
151595,8.054,94.746875
151596,8.09,94.7475
151597,8.104,94.748125
151598,8.073,94.74875
151599,8.161,94.749375
151600,8.186,94.75
151601,8.174,94.750625
151602,8.201,94.75125
151603,8.176,94.751875
151604,8.182,94.7525
151605,8.267,94.753125
151606,8.21,94.75375
151607,8.193,94.754375
151608,8.209,94.755
151609,8.223,94.755625
151610,8.26,94.75625
151611,8.293,94.756875
151612,8.307,94.7575
151613,8.241,94.758125
151614,8.251,94.75875
151615,8.322,94.759375
151616,8.322,94.76
151617,8.3,94.760625
151618,8.27,94.76125
151619,8.239,94.761875
151620,8.255,94.7625
151621,8.237,94.763125
151622,8.19,94.76375
151623,8.207,94.764375
151624,8.219,94.765
151625,8.235,94.765625
151626,8.266,94.76625
151627,8.258,94.766875
151628,8.26,94.7675
151629,8.272,94.768125
151630,8.174,94.76875
151631,8.208,94.769375
151632,8.308,94.77
151633,8.399,94.770625
151634,8.416,94.77125
151635,8.432,94.771875
151636,8.464,94.7725
151637,8.55,94.773125
151638,8.6,94.77375
151639,8.633,94.774375
151640,8.674,94.775
151641,8.74,94.775625
151642,8.792,94.77625
151643,8.816,94.776875
151644,8.874,94.7775
151645,8.948,94.778125
151646,9.022,94.77875
151647,9.049,94.779375
151648,9.036,94.78
151649,9.036,94.780625
151650,9.073,94.78125
151651,9.094,94.781875
151652,9.087,94.7825
151653,9.068,94.783125
151654,9.088,94.78375
151655,9.057,94.784375
151656,9.037,94.785
151657,9.068,94.785625
151658,9.066,94.78625
151659,9.057,94.786875
151660,9.044,94.7875
151661,9.038,94.788125
151662,9.041,94.78875
151663,9.043,94.789375
151664,9.036,94.79
151665,9.007,94.790625
151666,8.975,94.79125
151667,8.943,94.791875
151668,8.93,94.7925
151669,8.93,94.793125
151670,8.933,94.79375
151671,8.926,94.794375
151672,8.983,94.795
151673,9.013,94.795625
151674,9.008,94.79625
151675,9.025,94.796875
151676,9.036,94.7975
151677,9.048,94.798125
151678,9.075,94.79875
151679,9.129,94.799375
151680,9.173,94.8
151681,9.198,94.800625
151682,9.184,94.80125
151683,9.215,94.801875
151684,9.245,94.8025
151685,9.201,94.803125
151686,9.236,94.80375
151687,9.273,94.804375
151688,9.291,94.805
151689,9.338,94.805625
151690,9.327,94.80625
151691,9.292,94.806875
151692,9.302,94.8075
151693,9.285,94.808125
151694,9.281,94.80875
151695,9.309,94.809375
151696,9.343,94.81
151697,9.383,94.810625
151698,9.411,94.81125
151699,9.366,94.811875
151700,9.41,94.8125
151701,9.442,94.813125
151702,9.415,94.81375
151703,9.374,94.814375
151704,9.391,94.815
151705,9.447,94.815625
151706,9.478,94.81625
151707,9.483,94.816875
151708,9.476,94.8175
151709,9.463,94.818125
151710,9.494,94.81875
151711,9.495,94.819375
151712,9.469,94.82
151713,9.452,94.820625
151714,9.438,94.82125
151715,9.441,94.821875
151716,9.482,94.8225
151717,9.48,94.823125
151718,9.432,94.82375
151719,9.351,94.824375
151720,9.341,94.825
151721,9.316,94.825625
151722,9.284,94.82625
151723,9.246,94.826875
151724,9.188,94.8275
151725,9.151,94.828125
151726,9.139,94.82875
151727,9.101,94.829375
151728,9.118,94.83
151729,9.152,94.830625
151730,9.159,94.83125
151731,9.143,94.831875
151732,9.157,94.8325
151733,9.213,94.833125
151734,9.224,94.83375
151735,9.229,94.834375
151736,9.234,94.835
151737,9.245,94.835625
151738,9.28,94.83625
151739,9.321,94.836875
151740,9.362,94.8375
151741,9.447,94.838125
151742,9.547,94.83875
151743,9.634,94.839375
151744,9.63,94.84
151745,9.656,94.840625
151746,9.709,94.84125
151747,9.791,94.841875
151748,9.889,94.8425
151749,9.955,94.843125
151750,9.994,94.84375
151751,10.024,94.844375
151752,10.047,94.845
151753,10.064,94.845625
151754,10.074,94.84625
151755,10.14,94.846875
151756,10.187,94.8475
151757,10.219,94.848125
151758,10.26,94.84875
151759,10.286,94.849375
151760,10.303,94.85
151761,10.313,94.850625
151762,10.39,94.85125
151763,10.434,94.851875
151764,10.441,94.8525
151765,10.421,94.853125
151766,10.4,94.85375
151767,10.388,94.854375
151768,10.395,94.855
151769,10.393,94.855625
151770,10.376,94.85625
151771,10.341,94.856875
151772,10.256,94.8575
151773,10.242,94.858125
151774,10.241,94.85875
151775,10.183,94.859375
151776,10.102,94.86
151777,10.054,94.860625
151778,10.048,94.86125
151779,9.997,94.861875
151780,10.017,94.8625
151781,10.044,94.863125
151782,9.976,94.86375
151783,9.922,94.864375
151784,9.884,94.865
151785,9.863,94.865625
151786,9.819,94.86625
151787,9.77,94.866875
151788,9.745,94.8675
151789,9.813,94.868125
151790,9.771,94.86875
151791,9.725,94.869375
151792,9.711,94.87
151793,9.663,94.870625
151794,9.642,94.87125
151795,9.637,94.871875
151796,9.627,94.8725
151797,9.553,94.873125
151798,9.485,94.87375
151799,9.458,94.874375
151800,9.457,94.875
151801,9.427,94.875625
151802,9.379,94.87625
151803,9.373,94.876875
151804,9.343,94.8775
151805,9.305,94.878125
151806,9.268,94.87875
151807,9.224,94.879375
151808,9.185,94.88
151809,9.15,94.880625
151810,9.109,94.88125
151811,9.081,94.881875
151812,9.063,94.8825
151813,9.06,94.883125
151814,9.05,94.88375
151815,9.045,94.884375
151816,9.044,94.885
151817,9.034,94.885625
151818,9.045,94.88625
151819,9.068,94.886875
151820,9.099,94.8875
151821,9.049,94.888125
151822,9.028,94.88875
151823,9.046,94.889375
151824,8.985,94.89
151825,8.984,94.890625
151826,9.003,94.89125
151827,8.99,94.891875
151828,9.005,94.8925
151829,9.009,94.893125
151830,8.991,94.89375
151831,8.943,94.894375
151832,8.93,94.895
151833,8.933,94.895625
151834,8.923,94.89625
151835,8.929,94.896875
151836,8.955,94.8975
151837,9.001,94.898125
151838,8.878,94.89875
151839,8.852,94.899375
151840,8.881,94.9
151841,8.874,94.900625
151842,8.851,94.90125
151843,8.844,94.901875
151844,8.868,94.9025
151845,8.878,94.903125
151846,8.857,94.90375
151847,8.822,94.904375
151848,8.832,94.905
151849,8.79,94.905625
151850,8.768,94.90625
151851,8.809,94.906875
151852,8.811,94.9075
151853,8.822,94.908125
151854,8.837,94.90875
151855,8.816,94.909375
151856,8.826,94.91
151857,8.818,94.910625
151858,8.753,94.91125
151859,8.777,94.911875
151860,8.774,94.9125
151861,8.741,94.913125
151862,8.713,94.91375
151863,8.729,94.914375
151864,8.746,94.915
151865,8.722,94.915625
151866,8.653,94.91625
151867,8.626,94.916875
151868,8.642,94.9175
151869,8.57,94.918125
151870,8.524,94.91875
151871,8.473,94.919375
151872,8.374,94.92
151873,8.355,94.920625
151874,8.345,94.92125
151875,8.331,94.921875
151876,8.314,94.9225
151877,8.261,94.923125
151878,8.2,94.92375
151879,8.169,94.924375
151880,8.196,94.925
151881,8.221,94.925625
151882,8.232,94.92625
151883,8.28,94.926875
151884,8.347,94.9275
151885,8.414,94.928125
151886,8.442,94.92875
151887,8.455,94.929375
151888,8.476,94.93
151889,8.514,94.930625
151890,8.483,94.93125
151891,8.505,94.931875
151892,8.551,94.9325
151893,8.544,94.933125
151894,8.55,94.93375
151895,8.559,94.934375
151896,8.566,94.935
151897,8.632,94.935625
151898,8.655,94.93625
151899,8.647,94.936875
151900,8.671,94.9375
151901,8.636,94.938125
151902,8.6,94.93875
151903,8.6,94.939375
151904,8.546,94.94
151905,8.479,94.940625
151906,8.409,94.94125
151907,8.375,94.941875
151908,8.368,94.9425
151909,8.354,94.943125
151910,8.303,94.94375
151911,8.27,94.944375
151912,8.223,94.945
151913,8.162,94.945625
151914,8.142,94.94625
151915,8.112,94.946875
151916,8.08,94.9475
151917,8.053,94.948125
151918,8.004,94.94875
151919,7.982,94.949375
151920,7.986,94.95
151921,7.901,94.950625
151922,7.911,94.95125
151923,7.937,94.951875
151924,7.872,94.9525
151925,7.842,94.953125
151926,7.852,94.95375
151927,7.9,94.954375
151928,7.876,94.955
151929,7.898,94.955625
151930,7.936,94.95625
151931,7.943,94.956875
151932,7.933,94.9575
151933,7.928,94.958125
151934,7.934,94.95875
151935,7.941,94.959375
151936,7.948,94.96
151937,7.957,94.960625
151938,7.974,94.96125
151939,8.013,94.961875
151940,8.041,94.9625
151941,8.044,94.963125
151942,8.061,94.96375
151943,8.078,94.964375
151944,8.101,94.965
151945,8.152,94.965625
151946,8.115,94.96625
151947,8.068,94.966875
151948,8.055,94.9675
151949,8.044,94.968125
151950,8.019,94.96875
151951,7.991,94.969375
151952,8.022,94.97
151953,8.035,94.970625
151954,8.045,94.97125
151955,8.062,94.971875
151956,8.076,94.9725
151957,8.086,94.973125
151958,8.085,94.97375
151959,8.024,94.974375
151960,8.023,94.975
151961,8.051,94.975625
151962,8.088,94.97625
151963,8.105,94.976875
151964,8.107,94.9775
151965,8.094,94.978125
151966,8.053,94.97875
151967,8.077,94.979375
151968,8.106,94.98
151969,8.069,94.980625
151970,8.099,94.98125
151971,8.124,94.981875
151972,8.13,94.9825
151973,8.116,94.983125
151974,8.131,94.98375
151975,8.148,94.984375
151976,8.121,94.985
151977,8.23,94.985625
151978,8.311,94.98625
151979,8.319,94.986875
151980,8.394,94.9875
151981,8.423,94.988125
151982,8.427,94.98875
151983,8.448,94.989375
151984,8.474,94.99
151985,8.521,94.990625
151986,8.6,94.99125
151987,8.634,94.991875
151988,8.678,94.9925
151989,8.735,94.993125
151990,8.817,94.99375
151991,8.805,94.994375
151992,8.777,94.995
151993,8.763,94.995625
151994,8.819,94.99625
151995,8.896,94.996875
151996,8.975,94.9975
151997,8.985,94.998125
151998,9.021,94.99875
151999,9.047,94.999375
152000,9.036,95.0
152001,9.077,95.000625
152002,9.125,95.00125
152003,9.173,95.001875
152004,9.197,95.0025
152005,9.225,95.003125
152006,9.253,95.00375
152007,9.273,95.004375
152008,9.322,95.005
152009,9.383,95.005625
152010,9.448,95.00625
152011,9.451,95.006875
152012,9.495,95.0075
152013,9.532,95.008125
152014,9.508,95.00875
152015,9.538,95.009375
152016,9.588,95.01
152017,9.65,95.010625
152018,9.667,95.01125
152019,9.659,95.011875
152020,9.663,95.0125
152021,9.738,95.013125
152022,9.836,95.01375
152023,9.888,95.014375
152024,9.879,95.015
152025,9.896,95.015625
152026,9.883,95.01625
152027,9.859,95.016875
152028,9.859,95.0175
152029,9.84,95.018125
152030,9.839,95.01875
152031,9.869,95.019375
152032,9.865,95.02
152033,9.856,95.020625
152034,9.852,95.02125
152035,9.89,95.021875
152036,9.903,95.0225
152037,9.901,95.023125
152038,9.884,95.02375
152039,9.853,95.024375
152040,9.866,95.025
152041,9.898,95.025625
152042,9.871,95.02625
152043,9.848,95.026875
152044,9.875,95.0275
152045,9.984,95.028125
152046,9.959,95.02875
152047,9.988,95.029375
152048,10.057,95.03
152049,10.063,95.030625
152050,10.105,95.03125
152051,10.136,95.031875
152052,10.119,95.0325
152053,10.181,95.033125
152054,10.192,95.03375
152055,10.166,95.034375
152056,10.251,95.035
152057,10.254,95.035625
152058,10.247,95.03625
152059,10.295,95.036875
152060,10.312,95.0375
152061,10.342,95.038125
152062,10.381,95.03875
152063,10.327,95.039375
152064,10.367,95.04
152065,10.435,95.040625
152066,10.455,95.04125
152067,10.399,95.041875
152068,10.398,95.0425
152069,10.472,95.043125
152070,10.472,95.04375
152071,10.477,95.044375
152072,10.491,95.045
152073,10.528,95.045625
152074,10.463,95.04625
152075,10.413,95.046875
152076,10.41,95.0475
152077,10.403,95.048125
152078,10.392,95.04875
152079,10.372,95.049375
152080,10.327,95.05
152081,10.3,95.050625
152082,10.265,95.05125
152083,10.214,95.051875
152084,10.217,95.0525
152085,10.19,95.053125
152086,10.162,95.05375
152087,10.22,95.054375
152088,10.233,95.055
152089,10.193,95.055625
152090,10.088,95.05625
152091,10.104,95.056875
152092,10.109,95.0575
152093,10.099,95.058125
152094,10.068,95.05875
152095,10.068,95.059375
152096,10.072,95.06
152097,10.066,95.060625
152098,10.056,95.06125
152099,10.054,95.061875
152100,10.061,95.0625
152101,10.064,95.063125
152102,10.055,95.06375
152103,10.056,95.064375
152104,10.086,95.065
152105,10.105,95.065625
152106,10.117,95.06625
152107,10.12,95.066875
152108,10.089,95.0675
152109,10.115,95.068125
152110,10.166,95.06875
152111,10.217,95.069375
152112,10.205,95.07
152113,10.212,95.070625
152114,10.245,95.07125
152115,10.214,95.071875
152116,10.224,95.0725
152117,10.254,95.073125
152118,10.281,95.07375
152119,10.271,95.074375
152120,10.268,95.075
152121,10.282,95.075625
152122,10.306,95.07625
152123,10.344,95.076875
152124,10.376,95.0775
152125,10.352,95.078125
152126,10.314,95.07875
152127,10.334,95.079375
152128,10.438,95.08
152129,10.401,95.080625
152130,10.365,95.08125
152131,10.34,95.081875
152132,10.346,95.0825
152133,10.375,95.083125
152134,10.392,95.08375
152135,10.381,95.084375
152136,10.391,95.085
152137,10.407,95.085625
152138,10.422,95.08625
152139,10.408,95.086875
152140,10.423,95.0875
152141,10.437,95.088125
152142,10.434,95.08875
152143,10.421,95.089375
152144,10.415,95.09
152145,10.422,95.090625
152146,10.473,95.09125
152147,10.477,95.091875
152148,10.463,95.0925
152149,10.449,95.093125
152150,10.426,95.09375
152151,10.432,95.094375
152152,10.463,95.095
152153,10.466,95.095625
152154,10.496,95.09625
152155,10.519,95.096875
152156,10.498,95.0975
152157,10.487,95.098125
152158,10.457,95.09875
152159,10.411,95.099375
152160,10.417,95.1
152161,10.424,95.100625
152162,10.414,95.10125
152163,10.36,95.101875
152164,10.317,95.1025
152165,10.293,95.103125
152166,10.289,95.10375
152167,10.265,95.104375
152168,10.221,95.105
152169,10.159,95.105625
152170,10.074,95.10625
152171,10.08,95.106875
152172,10.075,95.1075
152173,10.031,95.108125
152174,9.993,95.10875
152175,9.971,95.109375
152176,9.963,95.11
152177,9.976,95.110625
152178,9.985,95.11125
152179,9.984,95.111875
152180,9.974,95.1125
152181,9.981,95.113125
152182,9.956,95.11375
152183,9.914,95.114375
152184,9.901,95.115
152185,9.876,95.115625
152186,9.88,95.11625
152187,9.934,95.116875
152188,9.857,95.1175
152189,9.831,95.118125
152190,9.846,95.11875
152191,9.853,95.119375
152192,9.816,95.12
152193,9.769,95.120625
152194,9.728,95.12125
152195,9.732,95.121875
152196,9.722,95.1225
152197,9.7,95.123125
152198,9.686,95.12375
152199,9.618,95.124375
152200,9.568,95.125
152201,9.602,95.125625
152202,9.575,95.12625
152203,9.58,95.126875
152204,9.608,95.1275
152205,9.489,95.128125
152206,9.462,95.12875
152207,9.488,95.129375
152208,9.546,95.13
152209,9.535,95.130625
152210,9.492,95.13125
152211,9.427,95.131875
152212,9.41,95.1325
152213,9.332,95.133125
152214,9.263,95.13375
152215,9.307,95.134375
152216,9.276,95.135
152217,9.262,95.135625
152218,9.282,95.13625
152219,9.224,95.136875
152220,9.199,95.1375
152221,9.184,95.138125
152222,9.143,95.13875
152223,9.094,95.139375
152224,9.072,95.14
152225,9.088,95.140625
152226,9.068,95.14125
152227,9.041,95.141875
152228,9.015,95.1425
152229,9.004,95.143125
152230,8.981,95.14375
152231,8.977,95.144375
152232,9.011,95.145
152233,9.045,95.145625
152234,9.044,95.14625
152235,9.02,95.146875
152236,9.013,95.1475
152237,9.014,95.148125
152238,9.002,95.14875
152239,8.961,95.149375
152240,8.933,95.15
152241,8.925,95.150625
152242,8.931,95.15125
152243,8.934,95.151875
152244,8.872,95.1525
152245,8.824,95.153125
152246,8.852,95.15375
152247,8.806,95.154375
152248,8.727,95.155
152249,8.639,95.155625
152250,8.687,95.15625
152251,8.708,95.156875
152252,8.692,95.1575
152253,8.617,95.158125
152254,8.579,95.15875
152255,8.542,95.159375
152256,8.5,95.16
152257,8.445,95.160625
152258,8.407,95.16125
152259,8.396,95.161875
152260,8.437,95.1625
152261,8.415,95.163125
152262,8.413,95.16375
152263,8.442,95.164375
152264,8.438,95.165
152265,8.428,95.165625
152266,8.422,95.16625
152267,8.439,95.166875
152268,8.442,95.1675
152269,8.454,95.168125
152270,8.48,95.16875
152271,8.452,95.169375
152272,8.461,95.17
152273,8.485,95.170625
152274,8.485,95.17125
152275,8.46,95.171875
152276,8.46,95.1725
152277,8.504,95.173125
152278,8.491,95.17375
152279,8.473,95.174375
152280,8.465,95.175
152281,8.513,95.175625
152282,8.518,95.17625
152283,8.491,95.176875
152284,8.43,95.1775
152285,8.378,95.178125
152286,8.363,95.17875
152287,8.36,95.179375
152288,8.265,95.18
152289,8.174,95.180625
152290,8.132,95.18125
152291,8.176,95.181875
152292,8.102,95.1825
152293,8.082,95.183125
152294,8.109,95.18375
152295,8.088,95.184375
152296,8.098,95.185
152297,8.114,95.185625
152298,8.121,95.18625
152299,8.143,95.186875
152300,8.198,95.1875
152301,8.28,95.188125
152302,8.338,95.18875
152303,8.386,95.189375
152304,8.455,95.19
152305,8.585,95.190625
152306,8.6,95.19125
152307,8.647,95.191875
152308,8.747,95.1925
152309,8.866,95.193125
152310,8.888,95.19375
152311,8.887,95.194375
152312,8.958,95.195
152313,9.012,95.195625
152314,9.089,95.19625
152315,9.193,95.196875
152316,9.165,95.1975
152317,9.153,95.198125
152318,9.16,95.19875
152319,9.201,95.199375
152320,9.197,95.2
152321,9.176,95.200625
152322,9.147,95.20125
152323,9.215,95.201875
152324,9.262,95.2025
152325,9.291,95.203125
152326,9.298,95.20375
152327,9.267,95.204375
152328,9.262,95.205
152329,9.313,95.205625
152330,9.39,95.20625
152331,9.441,95.206875
152332,9.46,95.2075
152333,9.423,95.208125
152334,9.469,95.20875
152335,9.538,95.209375
152336,9.603,95.21
152337,9.638,95.210625
152338,9.687,95.21125
152339,9.74,95.211875
152340,9.744,95.2125
152341,9.785,95.213125
152342,9.819,95.21375
152343,9.812,95.214375
152344,9.827,95.215
152345,9.834,95.215625
152346,9.831,95.21625
152347,9.834,95.216875
152348,9.862,95.2175
152349,9.884,95.218125
152350,9.87,95.21875
152351,9.921,95.219375
152352,9.939,95.22
152353,9.922,95.220625
152354,9.983,95.22125
152355,10.017,95.221875
152356,10.033,95.2225
152357,10.036,95.223125
152358,10.036,95.22375
152359,10.021,95.224375
152360,9.992,95.225
152361,10.057,95.225625
152362,10.108,95.22625
152363,10.158,95.226875
152364,10.222,95.2275
152365,10.253,95.228125
152366,10.262,95.22875
152367,10.255,95.229375
152368,10.378,95.23
152369,10.426,95.230625
152370,10.435,95.23125
152371,10.462,95.231875
152372,10.506,95.2325
152373,10.536,95.233125
152374,10.539,95.23375
152375,10.56,95.234375
152376,10.574,95.235
152377,10.573,95.235625
152378,10.526,95.23625
152379,10.55,95.236875
152380,10.564,95.2375
152381,10.526,95.238125
152382,10.565,95.23875
152383,10.54,95.239375
152384,10.465,95.24
152385,10.386,95.240625
152386,10.334,95.24125
152387,10.278,95.241875
152388,10.199,95.2425
152389,10.102,95.243125
152390,10.05,95.24375
