,t,Vdbz
1095,16.774375,
1096,16.775,
1097,16.775625,
1098,16.77625,
1099,16.776875,
1100,16.7775,
1101,16.778125,
1102,16.77875,
1103,16.779375,
1104,16.78,
1105,16.780625,
1106,16.78125,
1107,16.781875,
1108,16.7825,
1109,16.783125,
1110,16.78375,
1111,16.784375,
1112,16.785,
1113,16.785625,
1114,16.78625,
1115,16.786875,
1116,16.7875,
1117,16.788125,
1118,16.78875,
1119,16.789375,
1120,16.79,
1121,16.790625,
1122,16.79125,
1123,16.791875,
1124,16.7925,
1125,16.793125,
1126,16.79375,
1127,16.794375,
1128,16.795,
1129,16.795625,
1130,16.79625,
1131,16.796875,
1132,16.7975,
1133,16.798125,
1134,16.79875,
1135,16.799375,
1136,16.8,
1137,16.800625,
1138,16.80125,
1139,16.801875,
1140,16.8025,
1141,16.803125,
1142,16.80375,
1143,16.804375,
1144,16.805,
1145,16.805625,
1146,16.80625,
1147,16.806875,
1148,16.8075,
1149,16.808125,
1150,16.80875,
1151,16.809375,
1152,16.81,
1153,16.810625,
1154,16.81125,
1155,16.811875,
1156,16.8125,87.60422483423213
1157,16.813125,92.25567713439472
1158,16.81375,93.44195715871435
1159,16.814375,92.66936911159172
1160,16.815,100.82785370316451
1161,16.815625,101.36371723492323
1162,16.81625,97.61627184561583
1163,16.816875,101.0615688696684
1164,16.8175,99.912703891951
1165,16.818125,97.26645720240911
1166,16.81875,97.61627184561583
1167,16.819375,102.21179420598497
1168,16.82,102.34542591311529
1169,16.820625,96.12359947967775
1170,16.82125,102.60667536990013
1171,16.821875,105.39025888435832
1172,16.8225,106.80888229680237
1173,16.823125,107.60422483423213
1174,16.82375,105.05706061959786
1175,16.824375,104.0823996531185
1176,16.825,108.2323941192646
1177,16.825625,106.92705948901278
1178,16.82625,106.06392114840978
1179,16.826875,106.19260334851796
1180,16.8275,107.12051714386246
1181,16.828125,107.04365036222725
1182,16.82875,106.60827546698383
1183,16.829375,106.31940690913835
1184,16.83,104.81098496565198
1185,16.830625,105.52923608346488
1186,16.83125,108.62727528317976
1187,16.831875,110.21090020413224
1188,16.8325,111.24585728912949
1189,16.833125,111.66397547937245
1190,16.83375,110.42276167408073
1191,16.834375,110.88136088700551
1192,16.835,111.12605001534574
1193,16.835625,110.18405044662205
1194,16.83625,110.78152197585553
1195,16.836875,110.34391795899948
1196,16.8375,108.78665387660526
1197,16.838125,107.99347442962076
1198,16.83875,108.164799306237
1199,16.839375,107.92398694191473
1200,16.84,105.00840004617787
1201,16.840625,104.34967888427813
1202,16.84125,103.63687175889545
1203,16.841875,102.07607441911915
1204,16.8425,94.96376054012401
1205,16.843125,80.0
1206,16.84375,
1207,16.844375,
1208,16.845,
1209,16.845625,
1210,16.84625,
1211,16.846875,
1212,16.8475,
1213,16.848125,
1214,16.84875,
1215,16.849375,
1216,16.85,
1217,16.850625,
1218,16.85125,
1219,16.851875,
1220,16.8525,
1221,16.853125,
1222,16.85375,
1223,16.854375,
1224,16.855,
1225,16.855625,
1226,16.85625,
1227,16.856875,
1228,16.8575,
1229,16.858125,
1230,16.85875,
1231,16.859375,
1232,16.86,
1233,16.860625,
1234,16.86125,
1235,16.861875,
1236,16.8625,
1237,16.863125,
1238,16.86375,
1239,16.864375,
1240,16.865,
1241,16.865625,
1242,16.86625,
1243,16.866875,86.02059991327963
1244,16.8675,91.3640344813399
1245,16.868125,86.84845361644413
1246,16.86875,93.62482474751175
1247,16.869375,100.74852995881247
1248,16.87,103.34634669496353
1249,16.870625,104.71056893815097
1250,16.87125,105.97706152819413
1251,16.871875,107.71212547196625
1252,16.8725,108.49763273262134
1253,16.873125,110.02118524435502
1254,16.87375,112.10610092282218
1255,16.874375,113.00615046263873
1256,16.875,113.64290152747664
1257,16.875625,114.08301033679598
1258,16.87625,114.37003377734548
1259,16.876875,115.10224532790141
1260,16.8775,115.6780715854547
1261,16.878125,115.87580769381637
1262,16.87875,116.05547450583953
1263,16.879375,116.00058718488269
1264,16.88,115.84783378996507
1265,16.880625,116.75176876471022
1266,16.88125,116.97609402103608
1267,16.881875,116.98838827593798
1268,16.8825,117.110383113356
1269,16.883125,117.501225267834
1270,16.88375,117.639099426792
1271,16.884375,117.40807810558054
1272,16.885,117.53589952401401
1273,16.885625,117.52435681183285
1274,16.88625,117.40807810558054
1275,16.886875,117.08612083602162
1276,16.8875,117.57043591002413
1277,16.888125,117.89739313490506
1278,16.88875,117.59338411264108
1279,16.889375,117.24262758626075
1280,16.89,116.91436035933319
1281,16.890625,116.66294223825571
1282,16.89125,116.73913474119101
1283,16.891875,116.68841407363064
1284,16.8925,116.53445040337985
1285,16.893125,116.31155496648535
1286,16.89375,116.91436035933319
1287,16.894375,117.3139211983214
1288,16.895,117.36112723646085
1289,16.895625,117.55893903258377
1290,16.89625,117.48963635398934
1291,16.896875,117.24262758626075
1292,16.8975,116.95145318284224
1293,16.898125,117.04959987273712
1294,16.89875,117.57043591002413
1295,16.899375,118.55766820661414
1296,16.9,119.14256395353627
1297,16.900625,119.36965897107869
1298,16.90125,119.32283465478065
1299,16.901875,119.38831824707962
1300,16.9025,119.80677709575203
1301,16.903125,120.16348368012854
1302,16.90375,119.99130976451964
1303,16.904375,119.912703891951
1304,16.905,119.92147308970551
1305,16.905625,120.0
1306,16.90625,119.88634305339274
1307,16.906875,119.6725257424907
1308,16.9075,119.46255707199397
1309,16.908125,119.52699958006546
1310,16.90875,119.26631022772222
1311,16.909375,118.94867443774102
1312,16.91,118.67986327662484
1313,16.910625,118.29743635080101
1314,16.91125,118.10512097496903
1315,16.911875,118.08348736568327
1316,16.9125,117.7860340501262
1317,16.913125,117.58191759000147
1318,16.91375,117.34934975718103
1319,16.914375,116.90196080028514
1320,16.915,116.53445040337985
1321,16.915625,116.35130739119562
1322,16.91625,116.39087871083737
1323,16.916875,116.08278864670702
1324,16.9175,115.6923458526575
1325,16.918125,115.26855987125873
1326,16.91875,114.90149583164114
1327,16.919375,114.16841800269425
1328,16.92,113.83930205534722
1329,16.920625,114.46911344070372
1330,16.92125,114.35341006004523
1331,16.921875,114.10015918666672
1332,16.9225,113.7505792242927
1333,16.923125,113.44195715871435
1334,16.92375,113.02556027996289
1335,16.924375,112.54731713185465
1336,16.925,112.06288745240364
1337,16.925625,112.23446616014684
1338,16.92625,112.34000682241798
1339,16.926875,112.17052067154387
1340,16.9275,111.57278419936145
1341,16.928125,111.0289999594575
1342,16.92875,110.65508757984995
1343,16.929375,110.83158487893161
1344,16.93,111.00456706110188
1345,16.930625,111.10188897156638
1346,16.93125,111.10188897156638
1347,16.931875,110.39655987551438
1348,16.9325,110.83158487893161
1349,16.933125,112.01945791373497
1350,16.93375,111.41085879763794
1351,16.934375,111.5956719323362
1352,16.935,112.1918881845044
1353,16.935625,112.86905352972376
1354,16.93625,112.62887538026345
1355,16.936875,112.23446616014684
1356,16.9375,111.90992443651149
1357,16.938125,112.7497945902502
1358,16.93875,113.8569383855446
1359,16.939375,114.85450262609397
1360,16.94,115.07166117785813
1361,16.940625,115.11749711344983
1362,16.94125,115.07166117785813
1363,16.941875,114.97925722512322
1364,16.9425,114.25299403254422
1365,16.943125,114.48551739201578
1366,16.94375,115.46109386728526
1367,16.944375,115.3579523203618
1368,16.945,115.60634624280303
1369,16.945625,115.88976093318338
1370,16.94625,115.94535081661434
1371,16.946875,115.90369179364848
1372,16.9475,115.98681098907164
1373,16.948125,116.21808561337401
1374,16.94875,116.44336158736036
1375,16.949375,116.46948458340603
1376,16.95,116.43027056809547
1377,16.950625,116.56030128447954
1378,16.95125,115.93148666420859
1379,16.951875,115.64945248332572
1380,16.9525,116.48251667833097
1381,16.953125,115.84783378996507
1382,16.95375,115.62073877242264
1383,16.954375,115.9176003468815
1384,16.955,116.19119429270535
1385,16.955625,116.08278864670702
1386,16.95625,115.88976093318338
1387,16.956875,115.94535081661434
1388,16.9575,115.10224532790141
1389,16.958125,114.46911344070372
1390,16.95875,114.35341006004523
1391,16.959375,114.63177530373478
1392,16.96,114.30334715696915
1393,16.960625,113.5155668334817
1394,16.96125,112.52680734750085
1395,16.961875,112.2979443206627
1396,16.9625,112.17052067154387
1397,16.963125,111.79899202651416
1398,16.96375,110.55259801742677
1399,16.964375,109.39644031956327
1400,16.965,108.62727528317976
1401,16.965625,109.27785977971814
1402,16.96625,108.36602582639492
1403,16.966875,106.44438589467839
1404,16.9675,103.86249196708923
1405,16.968125,102.73441134312813
1406,16.96875,100.98436045340364
1407,16.969375,97.0251669743815
1408,16.97,94.80725378988488
1409,16.970625,90.10299956639813
1410,16.97125,80.0
1411,16.971875,80.0
1412,16.9725,
1413,16.973125,
1414,16.97375,
1415,16.974375,
1416,16.975,
1417,16.975625,
1418,16.97625,
1419,16.976875,
1420,16.9775,
1421,16.978125,
1422,16.97875,
1423,16.979375,
1424,16.98,
1425,16.980625,
1426,16.98125,
1427,16.981875,
1428,16.9825,
1429,16.983125,
1430,16.98375,
1431,16.984375,
1432,16.985,
1433,16.985625,
1434,16.98625,
1435,16.986875,
1436,16.9875,
1437,16.988125,
1438,16.98875,
1439,16.989375,
1440,16.99,
1441,16.990625,
1442,16.99125,
1443,16.991875,
1444,16.9925,
1445,16.993125,
1446,16.99375,
1447,16.994375,
1448,16.995,
1449,16.995625,88.62727528317974
1450,16.99625,94.32006687269599
1451,16.996875,96.77698181474511
1452,16.9975,98.68996902487135
1453,16.998125,97.95254182580884
1454,16.99875,97.61627184561583
1455,16.999375,100.82785370316451
1456,17.0,103.52182518111363
1457,17.000625,105.66602457407099
1458,17.00125,107.45824005940213
1459,17.001875,109.12732066258086
1460,17.0025,109.54242509439325
1461,17.003125,109.21795685513096
1462,17.00375,108.69137808068399
1463,17.004375,109.36694660824315
1464,17.005,110.80658949581748
1465,17.005625,112.76978513909273
1466,17.00625,113.31161982035907
1467,17.006875,113.46041814257794
1468,17.0075,113.5155668334817
1469,17.008125,114.97925722512322
1470,17.00875,115.47572889962387
1471,17.009375,115.47572889962387
1472,17.01,115.22351626311463
1473,17.010625,115.73502844291122
1474,17.01125,116.08278864670702
1475,17.011875,116.08278864670702
1476,17.0125,116.31155496648535
1477,17.013125,116.90196080028514
1478,17.01375,117.43145871091757
1479,17.014375,116.95145318284224
1480,17.015,117.43145871091757
1481,17.015625,117.90845092078817
1482,17.01625,117.95254182580884
1483,17.016875,117.98546374635208
1484,17.0175,118.18041708422312
1485,17.018125,118.46488037260553
1486,17.01875,118.50624182999299
1487,17.019375,118.46488037260553
1488,17.02,118.50624182999299
1489,17.020625,118.85008212336162
1490,17.02125,119.48101805585753
1491,17.021875,119.77117913757232
1492,17.0225,119.62731018157088
1493,17.023125,119.86872460995224
1494,17.02375,119.8245215138499
1495,17.024375,119.64542466079136
1496,17.025,119.7354346853249
1497,17.025625,119.68154067805662
1498,17.02625,119.79789127437547
1499,17.026875,120.26517330567033
1500,17.0275,120.02601866040835
1501,17.028125,119.78899635333384
1502,17.02875,119.64542466079136
1503,17.029375,119.88634305339274
1504,17.03,119.5909674940819
1505,17.030625,119.21892391467664
1506,17.03125,119.37899361962685
1507,17.031875,119.35095952437723
1508,17.0325,119.30403402051824
1509,17.033125,119.26631022772222
1510,17.03375,119.14256395353627
1511,17.034375,118.79038505237236
1512,17.035,118.48558572123764
1513,17.035625,119.09449581958127
1514,17.03625,119.17127766443934
1515,17.036875,118.88965344300337
1516,17.0375,118.15897043224545
1517,17.038125,118.2444411306483
1518,17.03875,118.53713417899385
1519,17.039375,118.83022865268806
1520,17.04,118.1374706944414
1521,17.040625,118.35011019105094
1522,17.04125,118.59859120169176
1523,17.041875,117.7635898783665
1524,17.0425,117.86413506119698
1525,17.043125,117.98546374635208
1526,17.04375,117.95254182580884
1527,17.044375,117.68457539265208
1528,17.045,117.87523524115886
1529,17.045625,118.21248809778403
1530,17.04625,117.9194946471813
1531,17.046875,117.87523524115886
1532,17.0475,117.80842037601829
1533,17.048125,117.53589952401401
1534,17.04875,117.59338411264108
1535,17.049375,117.43145871091757
1536,17.05,117.110383113356
1537,17.050625,117.54742691739548
1538,17.05125,117.81959193979378
1539,17.051875,117.69590727897962
1540,17.0525,116.68841407363064
1541,17.053125,117.00066515379538
1542,17.05375,117.122488884846
1543,17.054375,116.7138114298485
1544,17.055,117.04959987273712
1545,17.055625,116.88954351491363
1546,17.05625,116.19119429270535
1547,17.056875,114.53454418053144
1548,17.0575,114.5832957938554
1549,17.058125,114.77561116968738
1550,17.05875,114.23614458082382
1551,17.059375,113.5155668334817
1552,17.06,112.98669717424283
1553,17.060625,112.54731713185465
1554,17.06125,110.95549410775645
1555,17.061875,110.13010064809745
1556,17.0625,109.5134237664886
1557,17.063125,108.164799306237
1558,17.06375,106.27734440738307
1559,17.064375,104.19030029085262
1560,17.065,102.21179420598497
1561,17.065625,101.28915978453836
1562,17.06625,96.25826713285711
1563,17.066875,60.0
1564,17.0675,
1565,17.068125,
1566,17.06875,
1567,17.069375,
1568,17.07,
1569,17.070625,
1570,17.07125,
1571,17.071875,
1572,17.0725,
1573,17.073125,
1574,17.07375,
1575,17.074375,
1576,17.075,
1577,17.075625,
1578,17.07625,
1579,17.076875,
1580,17.0775,
1581,17.078125,
1582,17.07875,
1583,17.079375,
1584,17.08,
1585,17.080625,
1586,17.08125,
1587,17.081875,
1588,17.0825,
1589,17.083125,
1590,17.08375,
1591,17.084375,
1592,17.085,
1593,17.085625,
1594,17.08625,
1595,17.086875,
1596,17.0875,
1597,17.088125,
1598,17.08875,
1599,17.089375,
1600,17.09,
1601,17.090625,
1602,17.09125,
1603,17.091875,
1604,17.0925,
1605,17.093125,
1606,17.09375,
1607,17.094375,
1608,17.095,
1609,17.095625,
1610,17.09625,
1611,17.096875,
1612,17.0975,
1613,17.098125,
1614,17.09875,
1615,17.099375,
1616,17.1,
1617,17.100625,
1618,17.10125,
1619,17.101875,
1620,17.1025,
1621,17.103125,
1622,17.10375,
1623,17.104375,
1624,17.105,
1625,17.105625,
1626,17.10625,
1627,17.106875,
1628,17.1075,
1629,17.108125,
1630,17.10875,
1631,17.109375,
1632,17.11,
1633,17.110625,
1634,17.11125,
1635,17.111875,
1636,17.1125,
1637,17.113125,
1638,17.11375,
1639,17.114375,
1640,17.115,
1641,17.115625,
1642,17.11625,
1643,17.116875,
1644,17.1175,
1645,17.118125,
1646,17.11875,
1647,17.119375,
1648,17.12,
1649,17.120625,
1650,17.12125,
1651,17.121875,
1652,17.1225,
1653,17.123125,
1654,17.12375,
1655,17.124375,
1656,17.125,
1657,17.125625,
1658,17.12625,
1659,17.126875,
1660,17.1275,
1661,17.128125,
1662,17.12875,
1663,17.129375,
1664,17.13,
1665,17.130625,
1666,17.13125,
1667,17.131875,
1668,17.1325,
1669,17.133125,
1670,17.13375,
1671,17.134375,
1672,17.135,
1673,17.135625,
1674,17.13625,
1675,17.136875,
1676,17.1375,
1677,17.138125,
1678,17.13875,
1679,17.139375,
1680,17.14,
1681,17.140625,
1682,17.14125,
1683,17.141875,
1684,17.1425,
1685,17.143125,
1686,17.14375,
1687,17.144375,
1688,17.145,
1689,17.145625,
1690,17.14625,
1691,17.146875,
1692,17.1475,
1693,17.148125,
1694,17.14875,
1695,17.149375,
1696,17.15,
1697,17.150625,
1698,17.15125,
1699,17.151875,
1700,17.1525,
1701,17.153125,
1702,17.15375,
1703,17.154375,
1704,17.155,
1705,17.155625,
1706,17.15625,
1707,17.156875,
1708,17.1575,
1709,17.158125,
1710,17.15875,
1711,17.159375,
1712,17.16,
1713,17.160625,
1714,17.16125,
1715,17.161875,
1716,17.1625,
1717,17.163125,
1718,17.16375,
1719,17.164375,
1720,17.165,
1721,17.165625,
1722,17.16625,
1723,17.166875,
1724,17.1675,
1725,17.168125,
1726,17.16875,
1727,17.169375,
1728,17.17,
1729,17.170625,
1730,17.17125,
1731,17.171875,
1732,17.1725,
1733,17.173125,
1734,17.17375,
1735,17.174375,
1736,17.175,
1737,17.175625,
1738,17.17625,
1739,17.176875,
1740,17.1775,
1741,17.178125,
1742,17.17875,
1743,17.179375,
1744,17.18,
1745,17.180625,
1746,17.18125,
1747,17.181875,
1748,17.1825,
1749,17.183125,
1750,17.18375,
1751,17.184375,
1752,17.185,
1753,17.185625,
1754,17.18625,
1755,17.186875,
1756,17.1875,
1757,17.188125,
1758,17.18875,
1759,17.189375,
1760,17.19,
1761,17.190625,
1762,17.19125,
1763,17.191875,
1764,17.1925,
1765,17.193125,
1766,17.19375,
1767,17.194375,
1768,17.195,
1769,17.195625,
1770,17.19625,
1771,17.196875,
1772,17.1975,
1773,17.198125,
1774,17.19875,
1775,17.199375,
1776,17.2,
1777,17.200625,
1778,17.20125,
1779,17.201875,
1780,17.2025,
1781,17.203125,
1782,17.20375,
1783,17.204375,
1784,17.205,
1785,17.205625,
1786,17.20625,
1787,17.206875,
1788,17.2075,
1789,17.208125,
1790,17.20875,
1791,17.209375,97.501225267834
1792,17.21,109.96621107579202
1793,17.210625,115.31337109518029
1794,17.21125,118.80036310015326
1795,17.211875,121.45234953090473
1796,17.2125,123.57953894586339
1797,17.213125,125.38558779543797
1798,17.21375,126.96999140567675
1799,17.214375,128.26264100869744
1800,17.215,129.42876814778597
1801,17.215625,130.5345373462927
1802,17.21625,131.71598018026
1803,17.216875,132.55141328361086
1804,17.2175,133.31161982035906
1805,17.218125,134.1052972463481
1806,17.21875,134.8072537898849
1807,17.219375,135.44203138554022
1808,17.22,136.01846363626439
1809,17.220625,136.51890286407695
1810,17.22125,137.00557105036074
1811,17.221875,137.47222393992934
1812,17.2225,137.90845092078817
1813,17.223125,138.30271813244022
1814,17.22375,138.66468257429617
1815,17.224375,138.9975540807375
1816,17.225,139.33034352893583
1817,17.225625,139.60915784552202
1818,17.22625,139.85283739756795
1819,17.226875,140.09416393088674
1820,17.2275,140.3097099630891
1821,17.228125,140.4938172471086
1822,17.22875,140.63705262791257
1823,17.229375,140.79304047163848
1824,17.23,140.92912284825184
1825,17.230625,141.04849176284122
1826,17.23125,141.1745924150344
1827,17.231875,141.32129794919354
1828,17.2325,141.47216776912413
1829,17.233125,141.60747833402618
1830,17.23375,141.7442668246323
1831,17.234375,141.8775351078009
1832,17.235,142.00465303929013
1833,17.235625,142.15708295073716
1834,17.23625,142.27485724858698
1835,17.236875,142.36661748114605
1836,17.2375,142.44693932510157
1837,17.238125,142.4913885864168
1838,17.23875,142.50702241029504
1839,17.239375,142.48943237838975
1840,17.24,142.49204055786677
1841,17.240625,142.4331662499614
1842,17.24125,142.3142067602476
1843,17.241875,142.21044745202644
1844,17.2425,142.10338855998663
1845,17.243125,141.99223180785057
1846,17.24375,141.87193537216456
1847,17.244375,141.6958138281581
1848,17.245,141.50655868326515
1849,17.245625,141.31383456186543
1850,17.24625,141.0631060592376
1851,17.246875,140.80334072965695
1852,17.2475,140.5380161778051
1853,17.248125,140.28620961926615
1854,17.24875,139.97390316623313
1855,17.249375,139.6236827479671
1856,17.25,139.24454462700172
1857,17.250625,138.86395260137851
1858,17.25125,138.4139426893984
1859,17.251875,137.87523524115886
1860,17.2525,137.21753592806596
1861,17.253125,136.55513725957232
1862,17.25375,135.8716173473631
1863,17.254375,135.14792057586047
1864,17.255,134.38330988178427
1865,17.255625,133.57400869996607
1866,17.25625,132.71972223601668
1867,17.256875,131.58423560462998
1868,17.2575,130.454099854695
1869,17.258125,129.32548643578585
1870,17.25875,128.19190038793633
1871,17.259375,127.16250570553298
1872,17.26,126.18408359340816
1873,17.260625,125.27272137176217
1874,17.26125,124.48548028588516
1875,17.261875,123.68814970824641
1876,17.2625,122.89770836574284
1877,17.263125,122.42462910299244
1878,17.26375,122.15776050365598
1879,17.264375,121.9451461938684
1880,17.265,121.5836249209525
1881,17.265625,121.64852601721543
1882,17.26625,121.7058115646013
1883,17.266875,121.634145401947
1884,17.2675,121.99361282218501
1885,17.268125,122.27886704613674
1886,17.26875,122.49660298827719
1887,17.269375,122.58735191445972
1888,17.27,122.81644360218621
1889,17.270625,123.05188155854938
1890,17.27125,123.1913438646724
1891,17.271875,123.75041441672926
1892,17.2725,124.09325023496437
1893,17.273125,124.23308801106366
1894,17.27375,124.53715140577447
1895,17.274375,124.69034567025373
1896,17.275,124.74584675134918
1897,17.275625,124.71056893815097
1898,17.27625,124.75087476285749
1899,17.276875,124.84088478739102
1900,17.2775,124.99374855610603
1901,17.278125,125.4414757500002
1902,17.27875,126.2223568532501
1903,17.279375,127.16631280164391
1904,17.28,128.04866692438625
1905,17.280625,128.99573693971547
1906,17.28125,129.99099251810298
1907,17.281875,131.0484969140817
1908,17.2825,132.01074588728937
1909,17.283125,132.99059131895638
1910,17.28375,133.95156067302227
1911,17.284375,134.68639361718013
1912,17.285,135.39197696774895
1913,17.285625,136.06094420982257
1914,17.28625,136.68459805703355
1915,17.286875,137.18877070910114
1916,17.2875,137.7185267960286
1917,17.288125,138.30588566045373
1918,17.28875,138.77039450352984
1919,17.289375,139.22557358170087
1920,17.29,139.67883717967777
1921,17.290625,140.16433603179382
1922,17.29125,140.51103245565088
1923,17.291875,140.8254845010846
1924,17.2925,141.16320406983658
1925,17.293125,141.4449979522703
1926,17.29375,141.73217889145894
1927,17.294375,142.02187533473318
1928,17.295,142.24271205363823
1929,17.295625,142.4364475350437
1930,17.29625,142.61503553530287
1931,17.296875,142.78498435143214
1932,17.2975,142.92194027071739
1933,17.298125,143.00837388958595
1934,17.29875,143.03536205790357
1935,17.299375,143.09760489437525
1936,17.3,143.11339963439625
1937,17.300625,143.0945641488031
1938,17.30125,143.06104550134216
1939,17.301875,142.9516716484328
1940,17.3025,142.78183215047645
1941,17.303125,142.54209596729615
1942,17.30375,142.46526951805652
1943,17.304375,142.41871385122263
1944,17.305,142.3897367112927
1945,17.305625,142.3831374938061
1946,17.30625,142.39764915969965
1947,17.306875,142.40423736514148
1948,17.3075,142.35735253132032
1949,17.308125,142.3831374938061
1950,17.30875,142.38511778555872
1951,17.309375,142.33348289591893
1952,17.31,142.1956193602715
1953,17.310625,142.065809431155
1954,17.31125,141.9409793002226
1955,17.311875,141.8058666262022
1956,17.3125,141.64708902661937
1957,17.313125,141.53135260889877
1958,17.31375,141.5218809336495
1959,17.314375,141.52333878689865
1960,17.315,141.44426245206765
1961,17.315625,141.27417118782836
1962,17.31625,141.02227833555202
1963,17.316875,140.72299259491706
1964,17.3175,140.3247838208528
1965,17.318125,139.6878455704853
1966,17.31875,139.1722331552976
1967,17.319375,138.72424088640497
1968,17.32,138.34485715814932
1969,17.320625,137.94924276026126
1970,17.32125,137.55433601729953
1971,17.321875,137.13940866964984
1972,17.3225,136.61433898873796
1973,17.323125,135.89812213033608
1974,17.32375,135.07319294571997
1975,17.324375,134.197266348808
1976,17.325,133.14111705714208
1977,17.325625,132.1405175686957
1978,17.32625,131.23633328637914
1979,17.326875,130.113850148244
1980,17.3275,128.94626217647135
1981,17.328125,127.63312965171573
1982,17.32875,125.9245257452232
1983,17.329375,122.89148415219232
1984,17.33,118.3079967042454
1985,17.330625,109.91088675092897
1986,17.33125,93.62482474751175
1987,17.331875,
1988,17.3325,
1989,17.333125,
1990,17.33375,
1991,17.334375,
1992,17.335,
1993,17.335625,
1994,17.33625,
1995,17.336875,
1996,17.3375,
1997,17.338125,
1998,17.33875,
1999,17.339375,
2000,17.34,
2001,17.340625,
2002,17.34125,
2003,17.341875,
2004,17.3425,
2005,17.343125,
2006,17.34375,
2007,17.344375,
2008,17.345,
2009,17.345625,
2010,17.34625,
2011,17.346875,
2012,17.3475,
2013,17.348125,
2014,17.34875,
2015,17.349375,
2016,17.35,
2017,17.350625,
2018,17.35125,
2019,17.351875,
2020,17.3525,
2021,17.353125,
2022,17.35375,
2023,17.354375,
2024,17.355,
2025,17.355625,
2026,17.35625,
2027,17.356875,
2028,17.3575,
2029,17.358125,
2030,17.35875,
2031,17.359375,
2032,17.36,
2033,17.360625,
2034,17.36125,
2035,17.361875,
2036,17.3625,
2037,17.363125,
2038,17.36375,
2039,17.364375,
2040,17.365,
2041,17.365625,
2042,17.36625,
2043,17.366875,
2044,17.3675,
2045,17.368125,
2046,17.36875,
2047,17.369375,
2048,17.37,
2049,17.370625,
2050,17.37125,
2051,17.371875,
2052,17.3725,
2053,17.373125,
2054,17.37375,
2055,17.374375,
2056,17.375,
2057,17.375625,
2058,17.37625,
2059,17.376875,
2060,17.3775,
2061,17.378125,
2062,17.37875,
2063,17.379375,
2064,17.38,
2065,17.380625,
2066,17.38125,
2067,17.381875,
2068,17.3825,
2069,17.383125,
2070,17.38375,
2071,17.384375,
2072,17.385,
2073,17.385625,
2074,17.38625,
2075,17.386875,
2076,17.3875,
2077,17.388125,
2078,17.38875,
2079,17.389375,
2080,17.39,
2081,17.390625,
2082,17.39125,
2083,17.391875,
2084,17.3925,
2085,17.393125,
2086,17.39375,
2087,17.394375,
2088,17.395,
2089,17.395625,
2090,17.39625,
2091,17.396875,
2092,17.3975,
2093,17.398125,
2094,17.39875,
2095,17.399375,113.38633761132223
2096,17.4,125.3199274099016
2097,17.400625,130.27766371222185
2098,17.40125,133.9585288961301
2099,17.401875,136.41584762176407
2100,17.4025,138.06397094085958
2101,17.403125,138.83916833061627
2102,17.40375,138.36899484802316
2103,17.404375,137.44778776835642
2104,17.405,136.2006157281168
2105,17.405625,134.13435564673517
2106,17.40625,130.95303316719938
2107,17.406875,125.21573337309952
2108,17.4075,100.17200343523837
2109,17.408125,
2110,17.40875,
2111,17.409375,
2112,17.41,
2113,17.410625,
2114,17.41125,
2115,17.411875,
2116,17.4125,
2117,17.413125,
2118,17.41375,
2119,17.414375,
2120,17.415,
2121,17.415625,
2122,17.41625,
2123,17.416875,
2124,17.4175,
2125,17.418125,
2126,17.41875,
2127,17.419375,
2128,17.42,
2129,17.420625,
2130,17.42125,
2131,17.421875,
2132,17.4225,
2133,17.423125,
2134,17.42375,
2135,17.424375,
2136,17.425,
2137,17.425625,
2138,17.42625,
2139,17.426875,
2140,17.4275,
2141,17.428125,
2142,17.42875,
2143,17.429375,
2144,17.43,
2145,17.430625,
2146,17.43125,
2147,17.431875,
2148,17.4325,
2149,17.433125,
2150,17.43375,
2151,17.434375,
2152,17.435,
2153,17.435625,
2154,17.43625,
2155,17.436875,
2156,17.4375,
2157,17.438125,
2158,17.43875,
2159,17.439375,
2160,17.44,
2161,17.440625,
2162,17.44125,
2163,17.441875,
2164,17.4425,
2165,17.443125,
2166,17.44375,
2167,17.444375,
2168,17.445,
2169,17.445625,
2170,17.44625,
2171,17.446875,
2172,17.4475,
2173,17.448125,
2174,17.44875,
2175,17.449375,
2176,17.45,
2177,17.450625,
2178,17.45125,
2179,17.451875,
2180,17.4525,
2181,17.453125,
2182,17.45375,
2183,17.454375,
2184,17.455,
2185,17.455625,
2186,17.45625,
2187,17.456875,
2188,17.4575,
2189,17.458125,
2190,17.45875,
2191,17.459375,
2192,17.46,
2193,17.460625,
2194,17.46125,
2195,17.461875,
2196,17.4625,
2197,17.463125,
2198,17.46375,
2199,17.464375,
2200,17.465,
2201,17.465625,
2202,17.46625,
2203,17.466875,
2204,17.4675,
2205,17.468125,
2206,17.46875,
2207,17.469375,
2208,17.47,
2209,17.470625,
2210,17.47125,
2211,17.471875,
2212,17.4725,
2213,17.473125,
2214,17.47375,
2215,17.474375,
2216,17.475,
2217,17.475625,
2218,17.47625,
2219,17.476875,
2220,17.4775,
2221,17.478125,
2222,17.47875,
2223,17.479375,
2224,17.48,
2225,17.480625,
2226,17.48125,
2227,17.481875,
2228,17.4825,
2229,17.483125,
2230,17.48375,
2231,17.484375,
2232,17.485,
2233,17.485625,
2234,17.48625,
2235,17.486875,
2236,17.4875,
2237,17.488125,
2238,17.48875,
2239,17.489375,
2240,17.49,
2241,17.490625,
2242,17.49125,
2243,17.491875,
2244,17.4925,
2245,17.493125,
