,t,Vdbz
2234,49.413125,
2235,49.41375,
2236,49.414375,
2237,49.415,
2238,49.415625,
2239,49.41625,
2240,49.416875,
2241,49.4175,
2242,49.418125,
2243,49.41875,
2244,49.419375,
2245,49.42,
2246,49.420625,
2247,49.42125,
2248,49.421875,
2249,49.4225,
2250,49.423125,
2251,49.42375,
2252,49.424375,
2253,49.425,
2254,49.425625,86.02059991327963
2255,49.42625,93.44195715871435
2256,49.426875,94.15140352195874
2257,49.4275,93.62482474751175
2258,49.428125,97.0251669743815
2259,49.42875,101.655707406329
2260,49.429375,103.63687175889545
2261,49.43,102.60667536990013
2262,49.430625,104.24375208807916
2263,49.43125,106.40292572222108
2264,49.431875,108.5302252272915
2265,49.4325,109.57132991187686
2266,49.433125,109.99374165236807
2267,49.43375,110.7311688514306
2268,49.434375,112.64914584369448
2269,49.435,112.82948221008199
2270,49.435625,113.14111705714208
2271,49.43625,113.8569383855446
2272,49.436875,113.97940008672037
2273,49.4375,114.40318606811914
2274,49.438125,115.01016789702692
2275,49.43875,115.56302500767288
2276,49.439375,115.64945248332572
2277,49.44,115.63510749304938
2278,49.440625,115.6780715854547
2279,49.44125,116.41715978879401
2280,49.441875,116.70112203440233
2281,49.4425,116.7138114298485
2282,49.443125,117.75234600671473
2283,49.44375,118.43372950967205
2284,49.444375,118.96825931557203
2285,49.445,119.54532424854585
2286,49.445625,119.80677709575203
2287,49.44625,120.0
2288,49.446875,120.17200343523837
2289,49.4475,120.17200343523837
2290,49.448125,120.53066529046595
2291,49.44875,120.99985713840285
2292,49.449375,121.08459819726795
2293,49.45,121.16092460790563
2294,49.450625,121.24411617639426
2295,49.45125,121.34885685552761
2296,49.451875,121.540086535867
2297,49.4525,121.634145401947
2298,49.453125,121.64133868570225
2299,49.45375,121.74142411813071
2300,49.454375,122.02806701110661
2301,49.455,122.32551175161089
2302,49.455625,122.43775970207363
2303,49.45625,122.3188635387811
2304,49.456875,122.39171549923567
2305,49.4575,122.73441134312813
2306,49.458125,122.96588194869491
2307,49.45875,123.10672074930123
2308,49.459375,123.14308879812563
2309,49.46,122.95352648482196
2310,49.460625,122.9597064136761
2311,49.46125,123.08847946229294
2312,49.461875,123.33452111160102
2313,49.4625,123.36405493685263
2314,49.463125,123.2393323272815
2315,49.46375,123.02739700494922
2316,49.464375,123.29300431868595
2317,49.465,123.34634669496353
2318,49.465625,123.34043591580513
2319,49.46625,123.4169640728662
2320,49.466875,123.4462193704391
2321,49.4675,123.47537646273301
2322,49.468125,123.51603265696559
2323,49.46875,123.7108430970875
2324,49.469375,123.8457722513624
2325,49.47,123.89028683764934
2326,49.470625,123.71650719225924
2327,49.47125,123.9290508340678
2328,49.471875,124.09325023496437
2329,49.4725,123.97863739864418
2330,49.473125,123.97314173908846
2331,49.47375,124.03340359293162
2332,49.474375,124.14730074938143
2333,49.475,124.30746305566844
2334,49.475625,124.20101699750275
2335,49.47625,124.0823996531185
2336,49.476875,124.28097358823884
2337,49.4775,124.21706730629786
2338,49.478125,124.21706730629786
2339,49.47875,124.36545707142895
2340,49.479375,124.55773409227348
2341,49.48,124.41262038896184
2342,49.480625,124.12031753526689
2343,49.48125,124.21172049810312
2344,49.481875,124.38645016838674
2345,49.4825,124.4230664390941
2346,49.483125,124.17420039812802
2347,49.48375,124.19030029085262
2348,49.484375,124.20101699750275
2349,49.485,124.18493697506747
2350,49.485625,124.22241082516098
2351,49.48625,123.89583515443849
2352,49.486875,123.59103582330376
2353,49.4875,123.87917956038373
2354,49.488125,123.72782431390986
2355,49.48875,123.5737847955118
2356,49.489375,123.51603265696559
2357,49.49,123.51603265696559
2358,49.490625,123.33452111160102
2359,49.49125,123.10672074930123
2360,49.491875,123.20937062238075
2361,49.4925,123.3226794061022
2362,49.493125,123.35225345455059
2363,49.49375,123.21537123722257
2364,49.494375,123.12492380794689
2365,49.495,123.11886035943674
2366,49.495625,123.1732796162798
2367,49.49625,123.15517772093727
2368,49.496875,123.18532662186989
2369,49.4975,123.19735694185134
2370,49.498125,123.05188155854938
2371,49.49875,122.97821986218713
2372,49.499375,123.07019978601674
2373,49.5,123.34634669496353
2374,49.500625,123.40523430789915
2375,49.50125,123.59677856046373
2376,49.501875,123.8122359562721
2377,49.5025,123.8122359562721
2378,49.503125,123.73912670930824
2379,49.50375,123.65969934007163
2380,49.504375,123.60251750328106
2381,49.505,123.73912670930824
2382,49.505625,123.9290508340678
2383,49.50625,124.11491081885325
2384,49.506875,123.96764260016589
2385,49.5075,123.89583515443849
2386,49.508125,123.92352370079946
2387,49.50875,124.12572088824865
2388,49.509375,123.98412958323317
2389,49.51,124.07696927492469
2390,49.510625,124.53199810414715
2391,49.51125,124.46472546205996
2392,49.511875,124.41262038896184
2393,49.5125,124.4021617608011
2394,49.513125,124.51135426878942
2395,49.51375,124.34441311289036
2396,49.514375,124.27566598670609
2397,49.515,124.54230165178251
2398,49.515625,124.6700752068227
2399,49.51625,124.63958053663008
2400,49.516875,124.47510907314482
2401,49.5175,124.37071010433056
2402,49.518125,124.40739264902788
2403,49.51875,124.43349994141539
2404,49.519375,124.2384216861702
2405,49.52,124.29687696095397
2406,49.520625,124.40739264902788
2407,49.52125,124.50618563451727
2408,49.521875,124.13112088198059
2409,49.5225,123.95112426307072
2410,49.523125,123.91799304818468
2411,49.52375,123.90137992937181
2412,49.524375,123.7051753059317
2413,49.525,123.5737847955118
2414,49.525625,123.67109067237723
2415,49.52625,123.71650719225924
2416,49.526875,123.68246708479342
2417,49.5275,123.5737847955118
2418,49.528125,123.34043591580513
2419,49.52875,123.24531228596044
2420,49.529375,123.25128813046038
2421,49.53,123.33452111160102
2422,49.530625,123.12492380794689
2423,49.53125,122.9597064136761
2424,49.531875,122.9411534205672
2425,49.5325,122.92256071356476
2426,49.533125,122.86029600508189
2427,49.53375,122.74708222741467
2428,49.534375,122.48356110949351
2429,49.535,122.3188635387811
2430,49.535625,122.23197049760788
2431,49.53625,122.23197049760788
2432,49.536875,122.29221968464346
2433,49.5375,122.35867670079284
2434,49.538125,122.42462910299244
2435,49.53875,122.44431756545653
2436,49.539375,122.39171549923567
2437,49.54,122.35205383380169
2438,49.540625,122.43775970207363
2439,49.54125,122.3387929310151
2440,49.541875,122.19157093808774
2441,49.5425,122.03494147892732
2442,49.543125,122.17806255334625
2443,49.54375,122.05553229766883
2444,49.544375,121.86142612752127
2445,49.545,122.15776050365598
2446,49.545625,121.98670555371916
2447,49.54625,121.634145401947
2448,49.546875,121.236586145894
2449,49.5475,121.18369235262742
2450,49.548125,121.1075666275
2451,49.54875,120.91428117881735
2452,49.549375,120.07782332473822
2453,49.55,119.92147308970551
2454,49.550625,120.12075909994634
2455,49.55125,120.37400997332486
2456,49.551875,120.09502311182003
2457,49.5525,119.7264755410153
2458,49.553125,119.36031427987282
2459,49.55375,119.03646070631824
2460,49.554375,118.78039552897333
2461,49.555,118.59859120169176
2462,49.555625,118.48558572123764
2463,49.55625,118.51655149249484
2464,49.556875,118.46488037260553
2465,49.5575,118.18041708422312
2466,49.558125,118.42332101275477
2467,49.55875,118.59859120169176
2468,49.559375,118.63932229456346
2469,49.56,118.39202047568222
2470,49.560625,118.26567803520837
2471,49.56125,118.1267008361018
2472,49.561875,117.79723442516377
2473,49.5625,117.6048355179096
2474,49.563125,117.37288876789651
2475,49.56375,117.01292470366133
2476,49.564375,117.2545505663595
2477,49.565,117.110383113356
2478,49.565625,116.67568749312957
2479,49.56625,116.15070056137708
2480,49.566875,116.08278864670702
2481,49.5675,115.95919287474393
2482,49.568125,115.3727620249523
2483,49.56875,115.23855676841059
2484,49.569375,115.05632862376542
2485,49.57,114.74385285409475
2486,49.570625,113.9620109124678
2487,49.57125,113.14111705714208
2488,49.571875,112.17052067154387
2489,49.5725,110.8565085391836
2490,49.573125,111.26962170788822
2491,49.57375,111.3640344813399
2492,49.574375,110.62957834084511
2493,49.575,110.4488846701264
2494,49.575625,108.62727528317976
2495,49.57625,105.62066734495454
2496,49.576875,106.6487691983121
2497,49.5775,107.15869694000908
2498,49.578125,107.53153914113025
2499,49.57875,107.88903361652432
2500,49.579375,106.36126669925524
2501,49.58,105.80069222725037
2502,49.580625,106.31940690913835
2503,49.58125,104.4021617608011
2504,49.581875,105.00840004617787
2505,49.5825,106.52671721857503
2506,49.583125,107.45824005940213
2507,49.58375,108.26599528162504
2508,49.584375,108.39911496979516
2509,49.585,107.60422483423213
2510,49.585625,108.29946695941636
2511,49.58625,108.02801081563088
2512,49.586875,107.42135724543472
2513,49.5875,108.49763273262134
2514,49.588125,109.27785977971814
2515,49.58875,109.85520778053676
2516,49.589375,110.23766721957749
2517,49.59,111.05336432224388
2518,49.590625,111.79899202651416
2519,49.59125,112.40272109947514
2520,49.591875,112.54731713185465
2521,49.5925,112.86905352972376
2522,49.593125,113.25515663363149
2523,49.59375,113.62482474751175
2524,49.594375,113.53387219249733
2525,49.595,113.71483477204528
2526,49.595625,114.37003377734548
2527,49.59625,115.31337109518029
2528,49.596875,115.50492519480473
2529,49.5975,115.50492519480473
2530,49.598125,116.78956094748398
2531,49.59875,117.52435681183285
2532,49.599375,118.05093558627982
2533,49.6,118.48558572123764
2534,49.600625,119.28519260393698
2535,49.60125,119.8245215138499
2536,49.601875,120.08642747565284
2537,49.6025,120.06058941107236
2538,49.603125,120.28200643039241
2539,49.60375,120.5957894166371
2540,49.604375,120.83574637943502
2541,49.605,121.28915978453836
2542,49.605625,121.67005239660534
2543,49.60625,121.910360846463
2544,49.606875,122.56798537435613
2545,49.6075,123.04576688766113
2546,49.608125,123.36994967046066
2547,49.60875,123.51023626726897
2548,49.609375,123.86249196708924
2549,49.61,124.17957034552508
2550,49.610625,124.32331804571986
2551,49.61125,124.48029622745729
2552,49.611875,124.82096301343289
2553,49.6125,125.28691014100184
2554,49.613125,125.47391175860184
2555,49.61375,125.54759949334509
2556,49.614375,125.6388386688165
2557,49.615,125.93768951077094
2558,49.615625,126.08550100954255
2559,49.61625,126.12850055101374
2560,49.616875,126.06824141193484
2561,49.6175,126.08550100954255
2562,49.618125,126.26890740852828
2563,49.61875,126.51441716038825
2564,49.619375,126.52671721857503
2565,49.62,126.65684533988703
2566,49.620625,126.77709492504647
2567,49.62125,126.81681099624663
2568,49.621875,126.79697566075275
2569,49.6225,126.80888229680237
2570,49.623125,126.85240085106696
2571,49.62375,126.78505268065399
2572,49.624375,126.81681099624663
2573,49.625,126.91923083626281
2574,49.625625,127.07832461840725
2575,49.62625,127.12434268439469
2576,49.626875,127.11668991769871
2577,49.6275,127.06293092427958
2578,49.628125,127.0127121651791
2579,49.62875,126.92705948901278
2580,49.629375,126.84055376174945
2581,49.63,126.84055376174945
2582,49.630625,126.74918522581311
2583,49.63125,126.72118555732698
2584,49.631875,126.86817187607714
2585,49.6325,126.49798994104627
2586,49.633125,126.29419385910347
2587,49.63375,126.28577321894996
2588,49.634375,126.21386624686721
2589,49.635,126.06392114840978
2590,49.635625,125.92013338627345
2591,49.63625,125.90254170504382
2592,49.636875,125.87608719838673
2593,49.6375,125.68410135403589
2594,49.638125,125.26798662668006
2595,49.63875,125.1535714973837
2596,49.639375,125.1150957328609
2597,49.64,125.10062326691101
2598,49.640625,124.93489419447683
2599,49.64125,124.82096301343289
2600,49.641875,124.62939180861362
2601,49.6425,124.25972369473337
2602,49.643125,124.11491081885325
2603,49.64375,124.16345053334243
2604,49.644375,124.34441311289036
2605,49.645,124.14191080838435
2606,49.645625,124.09325023496437
2607,49.64625,124.055213747864
2608,49.646875,123.87362059082562
2609,49.6475,124.0005853310754
2610,49.648125,124.07153549955945
2611,49.64875,124.0005853310754
2612,49.649375,123.77294591999436
2613,49.65,123.64258428105997
2614,49.650625,123.5737847955118
2615,49.65125,123.43452907306462
2616,49.651875,123.1913438646724
2617,49.6525,122.9411534205672
2618,49.653125,122.77236867798985
2619,49.65375,122.68354215153533
2620,49.654375,122.47049961885465
2621,49.655,122.16453312749857
2622,49.655625,122.11701348770288
2623,49.65625,122.15098259489373
2624,49.656875,122.03494147892732
2625,49.6575,121.38596024231057
2626,49.658125,121.21395680707224
2627,49.65875,120.9532838920312
2628,49.659375,120.41550976387116
2629,49.66,120.27359394582385
2630,49.660625,120.26517330567033
2631,49.66125,120.28200643039241
2632,49.661875,119.99130976451964
2633,49.6625,119.43479181775557
2634,49.663125,119.10413075083883
2635,49.66375,119.4255169747621
2636,49.664375,118.87977750147543
2637,49.665,118.68996902487135
2638,49.665625,118.87977750147543
2639,49.66625,118.63932229456346
2640,49.666875,118.29743635080101
2641,49.6675,117.96352966995354
2642,49.668125,117.77481921365785
2643,49.66875,116.93910650039648
2644,49.669375,116.32482599983567
2645,49.67,116.27161977136383
2646,49.670625,115.26855987125873
2647,49.67125,115.13272216491697
2648,49.671875,115.46109386728526
2649,49.6725,114.94823615772846
2650,49.673125,114.48551739201578
2651,49.67375,114.2192623799055
2652,49.674375,114.26981086187885
2653,49.675,114.16841800269425
2654,49.675625,114.2192623799055
2655,49.67625,114.41971488307479
2656,49.676875,114.30334715696915
2657,49.6775,113.38633761132223
2658,49.678125,112.50624901923346
2659,49.67875,113.31161982035907
2660,49.679375,113.16022793314225
2661,49.68,113.02556027996289
2662,49.680625,113.16022793314225
2663,49.68125,112.34000682241798
2664,49.681875,111.97581013526231
2665,49.6825,111.86572134040915
2666,49.683125,111.07766053287749
2667,49.68375,111.05336432224388
2668,49.684375,110.88136088700551
2669,49.685,109.82723387668545
2670,49.685625,109.0968972001702
2671,49.68625,108.33281014676561
2672,49.686875,107.42135724543472
2673,49.6875,105.62066734495454
2674,49.688125,104.50618563451727
2675,49.68875,104.19030029085262
2676,49.689375,105.05706061959786
2677,49.69,105.34343456806027
2678,49.690625,104.136517520637
2679,49.69125,100.08642747565287
2680,49.691875,103.40523430789915
2681,49.6925,104.81098496565198
2682,49.693125,104.71056893815097
2683,49.69375,101.13809702672945
2684,49.694375,100.5061173052954
2685,49.695,100.5061173052954
2686,49.695625,99.27575654691111
2687,49.69625,94.48551739201578
2688,49.696875,90.10299956639813
2689,49.6975,87.60422483423213
2690,49.698125,
2691,49.69875,
2692,49.699375,
2693,49.7,
2694,49.700625,
2695,49.70125,
2696,49.701875,
2697,49.7025,
2698,49.703125,89.24795995797913
2699,49.70375,98.169700377573
2700,49.704375,100.34066678597561
2701,49.705,103.28705711568874
2702,49.705625,105.00840004617787
2703,49.70625,105.2014277597015
2704,49.706875,106.44438589467839
2705,49.7075,107.60422483423213
2706,49.708125,108.43207853739662
2707,49.70875,106.72919467697058
2708,49.709375,107.08216878294803
2709,49.71,108.164799306237
2710,49.710625,108.5302252272915
2711,49.71125,106.72919467697058
2712,49.711875,105.93330380523062
2713,49.7125,107.38431714820285
2714,49.713125,105.29635646019074
2715,49.71375,104.136517520637
2716,49.714375,104.60897842756549
2717,49.715,107.49496692020207
2718,49.715625,106.44438589467839
2719,49.71625,104.19030029085262
2720,49.716875,102.411478624117
2721,49.7175,103.04576688766113
2722,49.718125,104.29687696095397
2723,49.71875,105.43683213072997
2724,49.719375,102.67077816740436
2725,49.72,102.34542591311529
2726,49.720625,101.5836249209525
2727,49.72125,89.24795995797913
2728,49.721875,
2729,49.7225,
2730,49.723125,88.94316062684439
2731,49.72375,
2732,49.724375,
2733,49.725,
2734,49.725625,
2735,49.72625,
2736,49.726875,
2737,49.7275,
2738,49.728125,
2739,49.72875,
2740,49.729375,
2741,49.73,
2742,49.730625,
2743,49.73125,
2744,49.731875,
2745,49.7325,
2746,49.733125,
2747,49.73375,
2748,49.734375,
2749,49.735,
2750,49.735625,
2751,49.73625,
2752,49.736875,
2753,49.7375,
2754,49.738125,
2755,49.73875,
2756,49.739375,
2757,49.74,
2758,49.740625,
2759,49.74125,
2760,49.741875,
2761,49.7425,
2762,49.743125,
2763,49.74375,
2764,49.744375,
2765,49.745,
2766,49.745625,
2767,49.74625,
2768,49.746875,
2769,49.7475,
2770,49.748125,
2771,49.74875,
2772,49.749375,
2773,49.75,
2774,49.750625,
2775,49.75125,
2776,49.751875,
2777,49.7525,
2778,49.753125,
2779,49.75375,
2780,49.754375,
2781,49.755,
2782,49.755625,
2783,49.75625,
2784,49.756875,
2785,49.7575,
2786,49.758125,
2787,49.75875,
2788,49.759375,
2789,49.76,
2790,49.760625,
2791,49.76125,
2792,49.761875,
2793,49.7625,
2794,49.763125,
2795,49.76375,
2796,49.764375,
2797,49.765,
2798,49.765625,
2799,49.76625,
2800,49.766875,
2801,49.7675,
2802,49.768125,
2803,49.76875,
2804,49.769375,
2805,49.77,
2806,49.770625,
2807,49.77125,
2808,49.771875,
2809,49.7725,
2810,49.773125,
2811,49.77375,
2812,49.774375,
2813,49.775,
2814,49.775625,
2815,49.77625,
2816,49.776875,
2817,49.7775,
2818,49.778125,
2819,49.77875,
2820,49.779375,
2821,49.78,
2822,49.780625,
2823,49.78125,
2824,49.781875,
2825,49.7825,
2826,49.783125,
2827,49.78375,
2828,49.784375,
2829,49.785,
2830,49.785625,
2831,49.78625,
2832,49.786875,
2833,49.7875,
2834,49.788125,
2835,49.78875,
2836,49.789375,
2837,49.79,
2838,49.790625,
2839,49.79125,
2840,49.791875,
2841,49.7925,
2842,49.793125,
2843,49.79375,
2844,49.794375,
2845,49.795,
2846,49.795625,
2847,49.79625,
2848,49.796875,
2849,49.7975,
2850,49.798125,
2851,49.79875,
2852,49.799375,
2853,49.8,
2854,49.800625,
2855,49.80125,
2856,49.801875,
2857,49.8025,
2858,49.803125,
2859,49.80375,
2860,49.804375,
2861,49.805,
2862,49.805625,
2863,49.80625,
2864,49.806875,
2865,49.8075,
2866,49.808125,
2867,49.80875,
2868,49.809375,
2869,49.81,
2870,49.810625,
2871,49.81125,
2872,49.811875,
2873,49.8125,
2874,49.813125,
2875,49.81375,
2876,49.814375,
2877,49.815,
2878,49.815625,
2879,49.81625,
2880,49.816875,
2881,49.8175,
2882,49.818125,
2883,49.81875,
2884,49.819375,
2885,49.82,
2886,49.820625,
2887,49.82125,
2888,49.821875,
2889,49.8225,
2890,49.823125,
2891,49.82375,
2892,49.824375,
2893,49.825,
2894,49.825625,
2895,49.82625,
2896,49.826875,
2897,49.8275,
2898,49.828125,
2899,49.82875,
2900,49.829375,
2901,49.83,
2902,49.830625,
2903,49.83125,
2904,49.831875,
2905,49.8325,
2906,49.833125,
2907,49.83375,
2908,49.834375,
2909,49.835,
2910,49.835625,
2911,49.83625,
2912,49.836875,
2913,49.8375,
2914,49.838125,
2915,49.83875,
2916,49.839375,
2917,49.84,
2918,49.840625,
2919,49.84125,
2920,49.841875,
2921,49.8425,
2922,49.843125,
2923,49.84375,
2924,49.844375,
2925,49.845,
2926,49.845625,
2927,49.84625,
2928,49.846875,
2929,49.8475,
2930,49.848125,
2931,49.84875,
2932,49.849375,
2933,49.85,
2934,49.850625,
2935,49.85125,
2936,49.851875,
2937,49.8525,
2938,49.853125,
2939,49.85375,
2940,49.854375,
2941,49.855,
2942,49.855625,
2943,49.85625,
2944,49.856875,
2945,49.8575,
2946,49.858125,
2947,49.85875,
2948,49.859375,
2949,49.86,
2950,49.860625,
2951,49.86125,
2952,49.861875,
2953,49.8625,
2954,49.863125,
2955,49.86375,
2956,49.864375,
2957,49.865,
2958,49.865625,
2959,49.86625,
2960,49.866875,
2961,49.8675,
2962,49.868125,
2963,49.86875,
2964,49.869375,
2965,49.87,
2966,49.870625,
2967,49.87125,
2968,49.871875,
2969,49.8725,
2970,49.873125,
2971,49.87375,
2972,49.874375,
2973,49.875,
2974,49.875625,
2975,49.87625,
2976,49.876875,
2977,49.8775,
2978,49.878125,
2979,49.87875,
2980,49.879375,
2981,49.88,
2982,49.880625,
2983,49.88125,
2984,49.881875,
2985,49.8825,
2986,49.883125,
2987,49.88375,
2988,49.884375,
2989,49.885,
2990,49.885625,
2991,49.88625,
2992,49.886875,
2993,49.8875,
2994,49.888125,
2995,49.88875,
2996,49.889375,
2997,49.89,
2998,49.890625,
2999,49.89125,
3000,49.891875,
3001,49.8925,
3002,49.893125,
3003,49.89375,
3004,49.894375,
3005,49.895,
3006,49.895625,
3007,49.89625,76.90196080028514
3008,49.896875,91.5956719323362
3009,49.8975,91.5956719323362
3010,49.898125,92.86905352972376
3011,49.89875,95.26855987125876
3012,49.899375,97.72981450344965
3013,49.9,98.06179973983888
3014,49.900625,96.90196080028514
3015,49.90125,97.38463439461952
3016,49.901875,103.04576688766113
3017,49.9025,101.93820026016112
3018,49.903125,100.08642747565287
3019,49.90375,99.18082784642188
3020,49.904375,101.21395680707224
3021,49.905,100.90645957573315
3022,49.905625,98.98780013289824
3023,49.90625,97.501225267834
3024,49.906875,97.95254182580884
3025,49.9075,100.74852995881247
3026,49.908125,104.910253356283
3027,49.90875,105.34343456806027
3028,49.909375,104.7609220625759
3029,49.91,103.28705711568874
3030,49.910625,101.28915978453836
3031,49.91125,99.64542466079136
3032,49.911875,98.58837851428586
3033,49.9125,97.84189205380962
3034,49.913125,100.66847510973899
3035,49.91375,102.00741090235125
3036,49.914375,101.5836249209525
3037,49.915,98.98780013289824
3038,49.915625,100.17200343523837
3039,49.91625,102.92256071356476
3040,49.916875,103.34634669496353
3041,49.9175,104.65992220784308
3042,49.918125,105.84512142712953
3043,49.91875,106.44438589467839
3044,49.919375,105.10545010206613
3045,49.92,102.86029600508189
3046,49.920625,99.8245215138499
3047,49.92125,101.655707406329
3048,49.921875,101.4376401461225
3049,49.9225,100.42378598139877
3050,49.923125,100.42378598139877
3051,49.92375,102.34542591311529
3052,49.924375,102.411478624117
3053,49.925,99.18082784642188
3054,49.925625,96.12359947967775
3055,49.92625,97.84189205380962
3056,49.926875,100.82785370316451
3057,49.9275,98.38156184752148
3058,49.928125,91.82129214052999
3059,49.92875,81.5836249209525
3060,49.929375,90.10299956639813
3061,49.93,
3062,49.930625,
3063,49.93125,
3064,49.931875,
3065,49.9325,
3066,49.933125,
3067,49.93375,
3068,49.934375,
3069,49.935,
3070,49.935625,
3071,49.93625,
3072,49.936875,
3073,49.9375,
3074,49.938125,
3075,49.93875,
3076,49.939375,
3077,49.94,
3078,49.940625,
3079,49.94125,
3080,49.941875,
3081,49.9425,
3082,49.943125,
3083,49.94375,
3084,49.944375,
3085,49.945,
3086,49.945625,
3087,49.94625,
3088,49.946875,
3089,49.9475,
3090,49.948125,
3091,49.94875,
3092,49.949375,
3093,49.95,
3094,49.950625,
3095,49.95125,
3096,49.951875,
3097,49.9525,
3098,49.953125,
3099,49.95375,
3100,49.954375,
3101,49.955,
3102,49.955625,
3103,49.95625,
3104,49.956875,
3105,49.9575,
3106,49.958125,
3107,49.95875,
3108,49.959375,
3109,49.96,
3110,49.960625,
3111,49.96125,
3112,49.961875,
3113,49.9625,
3114,49.963125,
3115,49.96375,
3116,49.964375,
3117,49.965,
3118,49.965625,
3119,49.96625,
3120,49.966875,
3121,49.9675,
3122,49.968125,
3123,49.96875,
3124,49.969375,
3125,49.97,
3126,49.970625,
3127,49.97125,
3128,49.971875,
3129,49.9725,
3130,49.973125,
3131,49.97375,
3132,49.974375,
3133,49.975,
3134,49.975625,
3135,49.97625,
3136,49.976875,
3137,49.9775,
3138,49.978125,
3139,49.97875,
3140,49.979375,
3141,49.98,
3142,49.980625,
3143,49.98125,
3144,49.981875,
3145,49.9825,
3146,49.983125,
3147,49.98375,
3148,49.984375,
3149,49.985,
3150,49.985625,
3151,49.98625,
3152,49.986875,
3153,49.9875,
3154,49.988125,
3155,49.98875,
3156,49.989375,
3157,49.99,
3158,49.990625,
3159,49.99125,
3160,49.991875,
3161,49.9925,
3162,49.993125,
3163,49.99375,
3164,49.994375,
3165,49.995,
3166,49.995625,
3167,49.99625,
3168,49.996875,
3169,49.9975,
3170,49.998125,
3171,49.99875,
3172,49.999375,
3173,50.0,
3174,50.000625,
3175,50.00125,
3176,50.001875,
3177,50.0025,
3178,50.003125,
3179,50.00375,
3180,50.004375,
3181,50.005,
3182,50.005625,
3183,50.00625,
3184,50.006875,
3185,50.0075,
3186,50.008125,
3187,50.00875,
3188,50.009375,
3189,50.01,
3190,50.010625,
3191,50.01125,
3192,50.011875,
3193,50.0125,
3194,50.013125,
3195,50.01375,
3196,50.014375,
3197,50.015,
3198,50.015625,
3199,50.01625,
3200,50.016875,
3201,50.0175,
3202,50.018125,
3203,50.01875,
3204,50.019375,
3205,50.02,
3206,50.020625,
3207,50.02125,
3208,50.021875,
3209,50.0225,
3210,50.023125,
3211,50.02375,
3212,50.024375,
3213,50.025,
3214,50.025625,
3215,50.02625,
3216,50.026875,
3217,50.0275,
3218,50.028125,
3219,50.02875,
3220,50.029375,
3221,50.03,
3222,50.030625,
3223,50.03125,
3224,50.031875,
3225,50.0325,
3226,50.033125,
3227,50.03375,
3228,50.034375,
3229,50.035,
3230,50.035625,
3231,50.03625,
3232,50.036875,
3233,50.0375,
3234,50.038125,
3235,50.03875,
3236,50.039375,
3237,50.04,
3238,50.040625,
3239,50.04125,
3240,50.041875,
3241,50.0425,
3242,50.043125,
3243,50.04375,
3244,50.044375,
3245,50.045,
3246,50.045625,
3247,50.04625,
3248,50.046875,
3249,50.0475,
3250,50.048125,
3251,50.04875,
3252,50.049375,
3253,50.05,
3254,50.050625,
3255,50.05125,
3256,50.051875,
3257,50.0525,
3258,50.053125,
3259,50.05375,
3260,50.054375,
3261,50.055,
3262,50.055625,
3263,50.05625,
3264,50.056875,
3265,50.0575,
3266,50.058125,
3267,50.05875,
3268,50.059375,
3269,50.06,
3270,50.060625,
3271,50.06125,
3272,50.061875,
3273,50.0625,
3274,50.063125,
3275,50.06375,
3276,50.064375,
3277,50.065,
3278,50.065625,
3279,50.06625,
3280,50.066875,
3281,50.0675,
3282,50.068125,
3283,50.06875,
3284,50.069375,
3285,50.07,
3286,50.070625,
3287,50.07125,
3288,50.071875,
3289,50.0725,
3290,50.073125,
3291,50.07375,
3292,50.074375,
3293,50.075,
3294,50.075625,
3295,50.07625,
3296,50.076875,
3297,50.0775,
3298,50.078125,
3299,50.07875,
3300,50.079375,
3301,50.08,
3302,50.080625,
3303,50.08125,
3304,50.081875,
3305,50.0825,
3306,50.083125,
3307,50.08375,
3308,50.084375,
3309,50.085,
3310,50.085625,
3311,50.08625,
3312,50.086875,
3313,50.0875,
3314,50.088125,
3315,50.08875,
3316,50.089375,
3317,50.09,
3318,50.090625,
3319,50.09125,
3320,50.091875,
3321,50.0925,
3322,50.093125,
3323,50.09375,
3324,50.094375,
3325,50.095,
3326,50.095625,
3327,50.09625,
3328,50.096875,
3329,50.0975,
3330,50.098125,
3331,50.09875,
3332,50.099375,
3333,50.1,
3334,50.100625,
3335,50.10125,
3336,50.101875,
3337,50.1025,
3338,50.103125,
3339,50.10375,
3340,50.104375,
3341,50.105,
3342,50.105625,
3343,50.10625,
3344,50.106875,
3345,50.1075,
3346,50.108125,
3347,50.10875,
3348,50.109375,
3349,50.11,
3350,50.110625,
3351,50.11125,
3352,50.111875,
3353,50.1125,
3354,50.113125,
3355,50.11375,
3356,50.114375,
3357,50.115,
3358,50.115625,
3359,50.11625,
3360,50.116875,
3361,50.1175,
3362,50.118125,
3363,50.11875,
3364,50.119375,
3365,50.12,
3366,50.120625,
3367,50.12125,
3368,50.121875,
3369,50.1225,
3370,50.123125,
3371,50.12375,
3372,50.124375,
3373,50.125,
3374,50.125625,
3375,50.12625,
3376,50.126875,
3377,50.1275,
3378,50.128125,
3379,50.12875,
3380,50.129375,
3381,50.13,
3382,50.130625,
3383,50.13125,
3384,50.131875,
3385,50.1325,
3386,50.133125,
3387,50.13375,
3388,50.134375,
3389,50.135,
3390,50.135625,
3391,50.13625,
3392,50.136875,
3393,50.1375,
3394,50.138125,
3395,50.13875,
3396,50.139375,
3397,50.14,
3398,50.140625,
3399,50.14125,
3400,50.141875,
3401,50.1425,
