,t,Vdbz
1324,24.894375,127.1701182298047
1325,24.895,127.36201703418702
1326,24.895625,127.60784320114055
1327,24.89625,127.82223227405606
1328,24.896875,127.99693425425845
1329,24.8975,128.04178701144193
1330,24.898125,128.14441785854794
1331,24.89875,128.25928543993325
1332,24.899375,128.3527547930446
1333,24.9,128.31615455271086
1334,24.900625,128.33946345206073
1335,24.90125,128.46491747873617
1336,24.901875,128.64976511541013
1337,24.9025,128.7992787184181
1338,24.903125,128.90273937426608
1339,24.90375,128.90273937426608
1340,24.904375,128.82761769833022
1341,24.905,128.81188523679663
1342,24.905625,128.94005796932325
1343,24.90625,128.99573693971547
1344,24.906875,129.0265161697904
1345,24.9075,129.04186498035463
1346,24.908125,129.09384898478953
1347,24.90875,129.10299042359657
1348,24.909375,129.0999443461892
1349,24.91,129.12124448909904
1350,24.910625,129.0877493429391
1351,24.91125,129.04186498035463
1352,24.911875,128.9895679837473
1353,24.9125,128.88401977728319
1354,24.913125,128.85586451879539
1355,24.91375,128.84018318281903
1356,24.914375,128.6817927683578
1357,24.915,128.7105170299731
1358,24.915625,128.6625903516097
1359,24.91625,128.36602582639492
1360,24.916875,128.10009330100738
1361,24.9175,127.90652786138702
1362,24.918125,127.8045672493826
1363,24.91875,127.93444557007547
1364,24.919375,127.99001322629222
1365,24.92,127.96921699216446
1366,24.920625,127.82576097190596
1367,24.92125,127.65114643817572
1368,24.921875,127.51692872618312
1369,24.9225,127.43981822929831
1370,24.923125,127.28726709231461
1371,24.92375,127.06293092427958
1372,24.924375,126.86423180359496
1373,24.925,126.98166337559181
1374,24.925625,126.79300315227367
1375,24.92625,126.60421569143055
1376,24.926875,126.59202496713037
1377,24.9275,126.27312693236063
1378,24.928125,125.94645428410604
1379,24.92875,125.66149949470943
1380,24.929375,125.61611856787334
1381,24.93,125.41823278820962
1382,24.930625,125.1535714973837
1383,24.93125,124.88554241603686
1384,24.931875,124.72066294235273
1385,24.9325,124.57826811989376
1386,24.933125,124.45432942295167
1387,24.93375,124.16882712877134
1388,24.934375,123.8122359562721
1389,24.935,123.53339865336298
1390,24.935625,123.78418979164613
1391,24.93625,123.73912670930824
1392,24.936875,123.51603265696559
1393,24.9375,123.11279267519552
1394,24.938125,122.87278470549086
1395,24.93875,122.7534107447351
1396,24.939375,122.74708222741467
1397,24.94,122.91635428983655
1398,24.940625,122.68991711669347
1399,24.94125,122.38511778555873
1400,24.941875,122.36529452178958
1401,24.9425,122.27886704613674
1402,24.943125,122.17806255334625
1403,24.94375,122.0692324418941
1404,24.944375,122.11701348770288
1405,24.945,121.896407607096
1406,24.945625,121.51093922785063
1407,24.94625,121.236586145894
1408,24.946875,121.1152092937547
1409,24.9475,121.05387883849936
1410,24.948125,121.02305044894763
1411,24.94875,120.5957894166371
1412,24.949375,119.69954252830986
1413,24.95,118.41290002813577
1414,24.950625,118.41290002813577
1415,24.95125,118.169700377573
1416,24.951875,117.61627184561583
1417,24.9525,116.45643290606209
1418,24.953125,116.04178515763465
1419,24.95375,115.54853644778623
1420,24.954375,114.71197799396361
1421,24.955,113.04492682006646
1422,24.955625,112.66936911159172
1423,24.95625,112.96720021961863
1424,24.956875,111.93194191252921
1425,24.9575,111.05336432224388
1426,24.958125,110.37027879755776
1427,24.95875,110.02118524435502
1428,24.959375,107.49496692020207
1429,24.96,106.88784547370221
1430,24.960625,108.19866246662588
1431,24.96125,105.84512142712953
1432,24.961875,104.50618563451727
1433,24.9625,103.63687175889545
1434,24.963125,102.14419939295738
1435,24.96375,98.79038505237236
1436,24.964375,96.90196080028514
1437,24.965,98.58837851428586
1438,24.965625,69.54242509439325
1439,24.96625,
1440,24.966875,
1441,24.9675,
1442,24.968125,
1443,24.96875,
1444,24.969375,
1445,24.97,
1446,24.970625,
1447,24.97125,
1448,24.971875,
1449,24.9725,
1450,24.973125,
1451,24.97375,
1452,24.974375,
1453,24.975,
1454,24.975625,
1455,24.97625,
1456,24.976875,
1457,24.9775,
1458,24.978125,
1459,24.97875,
1460,24.979375,
1461,24.98,
1462,24.980625,
1463,24.98125,
1464,24.981875,
1465,24.9825,
1466,24.983125,82.27886704613674
1467,24.98375,94.48551739201578
1468,24.984375,91.12605001534574
1469,24.985,97.0251669743815
1470,24.985625,100.66847510973899
1471,24.98625,102.54209596729615
1472,24.986875,103.40523430789915
1473,24.9875,103.69382861635196
1474,24.988125,103.97314173908845
1475,24.98875,105.34343456806027
1476,24.989375,106.84845361644413
1477,24.99,107.42135724543472
1478,24.990625,106.36126669925524
1479,24.99125,106.80888229680237
1480,24.991875,107.99347442962076
1481,24.9925,109.54242509439325
1482,24.993125,110.29095505320572
1483,24.99375,111.68662448735061
1484,24.994375,112.88877178935677
1485,24.995,113.27401850779296
1486,24.995625,113.71483477204528
1487,24.99625,113.9620109124678
1488,24.996875,114.0486107289105
1489,24.9975,114.93268397875157
1490,24.998125,115.10224532790141
1491,24.99875,115.01016789702692
1492,24.999375,115.66377382150515
1493,25.0,116.00058718488269
1494,25.000625,116.16421945848444
1495,25.00125,116.20465035990168
1496,25.001875,116.62459387734128
1497,25.0025,117.110383113356
1498,25.003125,117.53589952401401
1499,25.00375,117.13457780765765
1500,25.004375,117.58191759000147
1501,25.005,118.10512097496903
1502,25.005625,117.88632125368878
1503,25.00625,118.1267008361018
1504,25.006875,118.42332101275477
1505,25.0075,118.65961643846397
1506,25.008125,118.58837851428586
1507,25.00875,118.68996902487135
1508,25.009375,118.86989031812206
1509,25.01,118.92904530026145
1510,25.010625,118.52684893251309
1511,25.01125,118.09431090557362
1512,25.011875,117.90845092078817
1513,25.0125,118.04005782701459
1514,25.013125,117.81959193979378
1515,25.01375,117.36112723646085
1516,25.014375,117.9305243497911
1517,25.015,118.10512097496903
1518,25.015625,118.06179973983888
1519,25.01625,117.87523524115886
1520,25.016875,117.48963635398934
1521,25.0175,117.54742691739548
1522,25.018125,118.21248809778403
1523,25.01875,118.28686314238881
1524,25.019375,118.1374706944414
1525,25.02,117.86413506119698
1526,25.020625,117.67322870307234
1527,25.02125,117.110383113356
1528,25.021875,116.73913474119101
1529,25.0225,116.98838827593798
1530,25.023125,117.24262758626075
1531,25.02375,116.80212188913515
1532,25.024375,115.72082420485108
1533,25.025,115.47572889962387
1534,25.025625,115.95919287474393
1535,25.02625,116.40402918971282
1536,25.026875,115.88976093318338
1537,25.0275,115.73502844291122
1538,25.028125,115.59192982515648
1539,25.02875,115.40230589574205
1540,25.029375,115.50492519480473
1541,25.03,115.32825694224799
1542,25.030625,115.02558207966685
1543,25.03125,114.91710390347458
1544,25.031875,114.88585966245353
1545,25.0325,114.74385285409475
1546,25.033125,114.30334715696915
1547,25.03375,114.06582756237322
1548,25.034375,113.55213905440988
1549,25.035,112.80962873940844
1550,25.035625,113.08353083755921
1551,25.03625,113.3677183338
1552,25.036875,113.60671026829127
1553,25.0375,113.60671026829127
1554,25.038125,112.96720021961863
1555,25.03875,112.46498580795802
1556,25.039375,112.38186661253485
1557,25.04,111.7317460934351
1558,25.040625,111.43417663617376
1559,25.04125,111.34052732318122
1560,25.041875,110.6805221211227
1561,25.0425,110.62957834084511
1562,25.043125,110.60399396406166
1563,25.04375,110.15711743391662
1564,25.044375,110.70588240085542
1565,25.045,110.8565085391836
1566,25.045625,110.62957834084511
1567,25.04625,110.52678554779689
1568,25.046875,110.55259801742677
1569,25.0475,111.38747819230092
1570,25.048125,113.7861771824724
1571,25.04875,113.49722281475623
1572,25.049375,112.78972978537172
1573,25.05,112.0845210616894
1574,25.050625,112.01945791373497
1575,25.05125,112.14910046429337
1576,25.051875,112.48564191671336
1577,25.0525,113.02556027996289
1578,25.053125,113.31161982035907
1579,25.05375,113.53387219249733
1580,25.054375,113.83930205534722
1581,25.055,113.64290152747664
1582,25.055625,113.57036758080228
1583,25.05625,113.64290152747664
1584,25.056875,113.2173095600774
1585,25.0575,113.58855793224238
1586,25.058125,114.25299403254422
1587,25.05875,114.80725378988488
1588,25.059375,114.43621230425093
1589,25.06,114.25299403254422
1590,25.060625,114.5832957938554
1591,25.06125,114.75974652666862
1592,25.061875,114.66394530213138
1593,25.0625,114.41971488307479
1594,25.063125,114.30334715696915
1595,25.06375,114.32006687269599
1596,25.064375,114.10015918666672
1597,25.065,113.31161982035907
1598,25.065625,113.82162984245937
1599,25.06625,113.62482474751175
1600,25.066875,112.72975792706731
1601,25.0675,113.25515663363149
1602,25.068125,113.47883997268175
1603,25.06875,113.71483477204528
1604,25.069375,114.46911344070372
1605,25.07,114.01407434290039
1606,25.070625,113.57036758080228
1607,25.07125,113.5155668334817
1608,25.071875,112.80962873940844
1609,25.0725,112.64914584369448
1610,25.073125,113.06425027550688
1611,25.07375,114.0486107289105
1612,25.074375,113.73272538524587
1613,25.075,113.12196404025664
1614,25.075625,112.72975792706731
1615,25.07625,113.29283951112251
1616,25.076875,113.47883997268175
1617,25.0775,113.25515663363149
1618,25.078125,113.31161982035907
1619,25.07875,113.25515663363149
1620,25.079375,113.16022793314225
1621,25.08,113.16022793314225
1622,25.080625,112.76978513909273
1623,25.08125,112.68954540321462
1624,25.081875,113.16022793314225
1625,25.0825,113.53387219249733
1626,25.083125,113.47883997268175
1627,25.08375,113.19832400139701
1628,25.084375,113.38633761132223
1629,25.085,113.1792968532887
1630,25.085625,112.9476594022924
1631,25.08625,112.88877178935677
1632,25.086875,113.06425027550688
1633,25.0875,112.88877178935677
1634,25.088125,112.40272109947514
1635,25.08875,112.54731713185465
1636,25.089375,112.72975792706731
1637,25.09,112.86905352972376
1638,25.090625,112.78972978537172
1639,25.09125,111.57278419936145
1640,25.091875,110.62957834084511
1641,25.0925,110.62957834084511
1642,25.093125,111.52682700411586
1643,25.09375,112.01945791373497
1644,25.094375,112.17052067154387
1645,25.095,112.01945791373497
1646,25.095625,111.70921459017002
1647,25.09625,111.19813250072225
1648,25.096875,110.4488846701264
1649,25.0975,110.8565085391836
1650,25.098125,111.10188897156638
1651,25.09875,111.05336432224388
1652,25.099375,110.4488846701264
1653,25.1,110.83158487893161
1654,25.100625,111.84353514791735
1655,25.10125,113.29283951112251
1656,25.101875,112.64914584369448
1657,25.1025,112.44428045932591
1658,25.103125,113.42345685430166
1659,25.10375,113.80392160057028
1660,25.104375,113.83930205534722
1661,25.105,113.83930205534722
1662,25.105625,114.69599659177695
1663,25.10625,114.72793004553284
1664,25.106875,114.37003377734548
1665,25.1075,113.660940764777
1666,25.108125,114.40318606811914
1667,25.10875,114.83878155458399
1668,25.109375,114.91710390347458
1669,25.11,115.22351626311463
1670,25.110625,114.85450262609397
1671,25.11125,114.53454418053144
1672,25.111875,115.53402367976823
1673,25.1125,115.4317496176251
1674,25.113125,115.19335689379261
1675,25.11375,115.04096895638878
1676,25.114375,115.59192982515648
1677,25.115,115.70659670021534
1678,25.115625,115.54853644778623
1679,25.11625,115.54853644778623
1680,25.116875,114.80725378988488
1681,25.1175,114.08301033679598
1682,25.118125,114.03135970111855
1683,25.11875,114.23614458082382
1684,25.119375,114.18539921951661
1685,25.12,113.8569383855446
1686,25.120625,113.80392160057028
1687,25.12125,113.97940008672037
1688,25.121875,114.43621230425093
1689,25.1225,115.32825694224799
1690,25.123125,114.79144688900185
1691,25.12375,114.10015918666672
1692,25.124375,113.69690723288825
1693,25.125,114.33675446599048
1694,25.125625,114.51823264590097
1695,25.12625,114.28659519490466
1696,25.126875,113.40491706148248
1697,25.1275,112.60855750050048
1698,25.128125,111.99766144147375
1699,25.12875,111.68662448735061
1700,25.129375,111.93194191252921
1701,25.13,112.40272109947514
1702,25.130625,112.9476594022924
1703,25.13125,112.52680734750085
1704,25.131875,111.70921459017002
1705,25.1325,110.98006524051576
1706,25.133125,111.38747819230092
1707,25.13375,110.90614232931648
1708,25.134375,109.74276750954373
1709,25.135,107.56795801896276
1710,25.135625,109.54242509439325
1711,25.13625,110.4488846701264
1712,25.136875,110.7311688514306
1713,25.1375,110.65508757984995
1714,25.138125,111.00456706110188
1715,25.13875,111.5956719323362
1716,25.139375,112.34000682241798
1717,25.14,112.82948221008199
1718,25.140625,112.48564191671336
1719,25.14125,111.3640344813399
1720,25.141875,111.84353514791735
1721,25.1425,111.52682700411586
1722,25.143125,111.22202767298113
1723,25.14375,112.14910046429337
1724,25.144375,111.86572134040915
1725,25.145,111.48062535455438
1726,25.145625,111.34052732318122
1727,25.14625,112.44428045932591
1728,25.146875,113.2173095600774
1729,25.1475,113.69690723288825
1730,25.148125,113.76839644005422
1731,25.14875,114.55082514057112
1732,25.149375,115.11749711344983
1733,25.15,114.91710390347458
1734,25.150625,115.80570328066484
1735,25.15125,116.04178515763465
1736,25.151875,115.70659670021534
1737,25.1525,116.73913474119101
1738,25.153125,116.65017825412474
1739,25.15375,116.33807678751322
1740,25.154375,117.0617905970373
1741,25.155,117.21873241400188
1742,25.155625,117.3257467816839
1743,25.15625,117.52435681183285
1744,25.156875,117.75234600671473
1745,25.1575,118.08348736568327
1746,25.158125,118.22315217479954
1747,25.15875,116.93910650039648
1748,25.159375,116.90196080028514
1749,25.16,117.21873241400188
1750,25.160625,117.34934975718103
1751,25.16125,117.09826044615711
1752,25.161875,117.15870529438858
1753,25.1625,117.55893903258377
1754,25.163125,118.01826135475338
1755,25.16375,118.37109061100547
1756,25.164375,118.48558572123764
1757,25.165,117.94154006418842
1758,25.165625,117.66186717151379
1759,25.16625,118.04005782701459
1760,25.166875,119.17127766443934
1761,25.1675,118.91921407155138
1762,25.168125,118.89951816824096
1763,25.16875,119.17127766443934
1764,25.169375,119.912703891951
1765,25.17,119.85107035664271
1766,25.170625,119.63637214341327
1767,25.17125,119.66350144075626
1768,25.171875,119.912703891951
1769,25.1725,120.07782332473822
1770,25.173125,120.18051484173822
1771,25.17375,120.81995384846982
1772,25.174375,121.09226109113776
1773,25.175,121.18369235262742
1774,25.175625,121.236586145894
1775,25.17625,121.79810222878797
1776,25.176875,122.23197049760788
1777,25.1775,122.39171549923567
1778,25.178125,122.43775970207363
1779,25.17875,122.46396150063998
1780,25.179375,122.54857555703198
1781,25.18,122.91014342819325
1782,25.180625,123.0945641488031
1783,25.18125,123.11886035943674
1784,25.181875,122.95352648482196
1785,25.1825,123.25725986643853
1786,25.183125,123.30488652250622
1787,25.18375,123.06409800168568
1788,25.184375,123.16724984190499
1789,25.185,123.40523430789915
1790,25.185625,123.63115547725572
1791,25.18625,123.64829304869107
1792,25.186875,123.76168747429875
1793,25.1875,123.77856967521707
1794,25.188125,123.62543543118923
1795,25.18875,123.68246708479342
1796,25.189375,123.82902028929792
1797,25.19,124.02794248640903
1798,25.190625,124.21172049810312
1799,25.19125,124.34967888427813
1800,25.191875,124.45432942295167
1801,25.1925,124.50618563451727
1802,25.193125,124.54230165178251
1803,25.19375,124.55773409227348
1804,25.194375,124.58339405078203
1805,25.195,124.85579618957352
1806,25.195625,124.98885922885165
1807,25.19625,125.07644877416146
1808,25.196875,125.23952382795626
1809,25.1975,124.98396714782226
1810,25.198125,124.910253356283
1811,25.19875,125.22049667984795
1812,25.199375,125.22049667984795
1813,25.2,125.11027425639068
1814,25.200625,124.96437122380149
1815,25.20125,125.0957937479442
1816,25.201875,125.1439685227869
1817,25.2025,125.1150957328609
1818,25.203125,125.0035189616785
1819,25.20375,125.21573337309952
1820,25.204375,125.16795608191018
1821,25.205,124.85579618957352
1822,25.205625,124.95946532723613
1823,25.20625,125.1439685227869
1824,25.206875,125.22525737584986
1825,25.2075,124.86572292166892
1826,25.208125,124.5731391621787
1827,25.20875,124.60897842756549
1828,25.209375,125.08128905828676
1829,25.21,124.78598958253785
1830,25.210625,124.83590862590397
1831,25.21125,125.06676010652212
1832,25.211875,124.94964521354107
1833,25.2125,124.83590862590397
1834,25.213125,124.7156174065512
1835,25.21375,124.59363684635352
1836,25.214375,124.49066125212171
1837,25.215,124.33914414722194
1838,25.215625,124.14191080838435
1839,25.21625,123.95663386657804
1840,25.216875,123.74477239662957
1841,25.2175,123.54495672511247
1842,25.218125,123.4462193704391
1843,25.21875,123.57953894586339
1844,25.219375,123.65399806672086
1845,25.22,123.59677856046373
1846,25.220625,123.26322749954036
1847,25.22125,123.23334824875472
1848,25.221875,123.38760990623899
1849,25.2225,123.28705711568874
1850,25.223125,123.20336585917025
1851,25.22375,123.04576688766113
1852,25.224375,122.7280689626798
1853,25.225,122.60023899343808
1854,25.225625,122.61953383211234
1855,25.22625,122.77236867798985
1856,25.226875,122.92256071356476
1857,25.2275,122.86029600508189
1858,25.228125,122.67077816740436
1859,25.22875,122.40489591092731
1860,25.229375,122.411478624117
1861,25.23,122.41805635229055
1862,25.230625,122.32551175161089
1863,25.23125,122.37190730447524
1864,25.231875,122.2185248453284
1865,25.2325,121.96595072989395
1866,25.233125,121.9451461938684
1867,25.23375,121.84739399258241
1868,25.234375,121.72007411236764
1869,25.235,121.57638366197699
1870,25.235625,121.540086535867
1871,25.23625,121.56188300812822
1872,25.236875,121.62694615608265
1873,25.2375,121.6053125467969
1874,25.238125,121.74142411813071
1875,25.23875,121.85441289368198
1876,25.239375,121.66288286286104
1877,25.24,121.88942257283288
1878,25.240625,122.02118709816232
1879,25.24125,121.90338702863511
1880,25.241875,121.76272177401103
1881,25.2425,121.6053125467969
1882,25.243125,121.51093922785063
1883,25.24375,121.85441289368198
1884,25.244375,121.90338702863511
1885,25.245,121.90338702863511
1886,25.245625,121.99361282218501
1887,25.24625,121.74142411813071
1888,25.246875,121.77689125454009
1889,25.2475,122.10338855998664
1890,25.248125,122.12381794526831
1891,25.24875,122.05553229766883
1892,25.249375,121.910360846463
1893,25.25,121.67721601733146
1894,25.250625,121.73431327889766
1895,25.25125,121.910360846463
1896,25.251875,122.16453312749857
1897,25.2525,121.910360846463
1898,25.253125,121.9242917069281
1899,25.25375,122.08974222624789
1900,25.254375,121.99361282218501
1901,25.255,122.07607441911915
1902,25.255625,122.08974222624789
1903,25.25625,121.85441289368198
1904,25.256875,121.90338702863511
1905,25.2575,121.97287451634114
1906,25.258125,122.01430173146163
1907,25.25875,121.7058115646013
1908,25.259375,121.67721601733146
1909,25.26,121.75562835619084
1910,25.260625,121.7058115646013
1911,25.26125,122.13061707644762
1912,25.261875,122.50311659161059
1913,25.2625,122.6962874064092
1914,25.263125,121.77689125454009
1915,25.26375,120.89079520784821
1916,25.264375,120.16348368012854
1917,25.265,120.1036102500756
1918,25.265625,120.04332123513015
1919,25.26625,120.01735443062455
1920,25.266875,120.04332123513015
1921,25.2675,120.3573543792701
1922,25.268125,120.25674449410344
1923,25.26875,119.69954252830986
1924,25.269375,119.609157845522
1925,25.27,120.37400997332486
1926,25.270625,120.92990328669417
1927,25.27125,119.68154067805662
1928,25.271875,119.80677709575203
1929,25.2725,119.93898496990764
1930,25.273125,119.6725257424907
1931,25.27375,120.36568616853062
1932,25.274375,120.48971335398335
1933,25.275,120.17200343523837
1934,25.275625,119.63637214341327
1935,25.27625,119.71750714616788
1936,25.276875,120.00868154958637
1937,25.2775,120.27359394582385
1938,25.278125,120.44856742370973
1939,25.27875,120.66847510973899
1940,25.279375,120.94549734768358
1941,25.28,121.32651850724075
1942,25.280625,121.81221415656813
1943,25.28125,122.24539536834541
1944,25.281875,122.45087048137508
1945,25.2825,122.73441134312813
1946,25.283125,122.93496027261281
1947,25.28375,122.9966939343157
1948,25.284375,122.91635428983655
1949,25.285,122.82272180241478
1950,25.285625,122.72172194768196
1951,25.28625,122.68354215153533
1952,25.286875,122.76605396332563
1953,25.2875,122.79128532351699
1954,25.288125,122.59379784398602
1955,25.28875,122.41805635229055
1956,25.289375,122.37190730447524
1957,25.29,122.44431756545653
1958,25.290625,122.28554593123172
1959,25.29125,122.2185248453284
1960,25.291875,122.23197049760788
1961,25.2925,122.36529452178958
1962,25.293125,122.37190730447524
1963,25.29375,122.48356110949351
1964,25.294375,122.79128532351699
1965,25.295,122.79128532351699
1966,25.295625,122.74074909579026
1967,25.29625,122.63237328698251
1968,25.296875,122.36529452178958
1969,25.2975,122.04181051023673
1970,25.298125,121.75562835619084
1971,25.29875,121.61252973843611
1972,25.299375,121.57638366197699
1973,25.3,121.22904958174387
1974,25.300625,120.53066529046595
1975,25.30125,119.99130976451964
1976,25.301875,119.69954252830986
1977,25.3025,119.47179246854515
1978,25.303125,119.02675037591835
1979,25.30375,118.97803521940426
1980,25.304375,118.84016106044626
1981,25.305,118.46488037260553
1982,25.305625,118.56791704513428
1983,25.30625,118.39202047568222
1984,25.306875,117.95254182580884
1985,25.3075,117.2545505663595
1986,25.308125,116.09641357442325
1987,25.30875,115.02558207966685
1988,25.309375,114.75974652666862
1989,25.31,113.64290152747664
1990,25.310625,112.2979443206627
1991,25.31125,110.80658949581748
1992,25.311875,109.71442852963159
1993,25.3125,108.91208406547194
1994,25.313125,107.95880017344075
1995,25.31375,105.84512142712953
1996,25.314375,105.66602457407099
1997,25.315,104.7609220625759
1998,25.315625,101.21395680707224
1999,25.31625,103.22736004469951
2000,25.316875,103.86249196708923
2001,25.3175,103.34634669496353
2002,25.318125,100.82785370316451
2003,25.31875,99.8245215138499
2004,25.319375,98.38156184752148
2005,25.32,92.46498580795802
2006,25.320625,96.39087871083737
2007,25.32125,98.169700377573
2008,25.321875,98.38156184752148
2009,25.3225,100.0
2010,25.323125,95.70659670021534
2011,25.32375,88.62727528317974
2012,25.324375,100.17200343523837
2013,25.325,101.79810222878797
2014,25.325625,101.0615688696684
2015,25.32625,97.14664992862537
2016,25.326875,102.21179420598497
2017,25.3275,104.55773409227348
2018,25.328125,106.10702738893247
2019,25.32875,108.49763273262134
2020,25.329375,108.13080360867912
2021,25.33,107.27223959784288
2022,25.330625,107.38431714820285
2023,25.33125,108.36602582639492
2024,25.331875,109.27785977971814
2025,25.3325,110.02118524435502
2026,25.333125,110.18405044662205
2027,25.33375,110.18405044662205
2028,25.334375,110.39655987551438
2029,25.335,111.38747819230092
2030,25.335625,110.60399396406166
2031,25.33625,109.62885257004609
2032,25.336875,109.03572871048581
2033,25.3375,106.80888229680237
2034,25.338125,106.88784547370221
2035,25.33875,108.39911496979516
2036,25.339375,108.39911496979516
2037,25.34,107.53153914113025
2038,25.340625,107.38431714820285
2039,25.34125,109.27785977971814
2040,25.341875,109.62885257004609
2041,25.3425,109.4843252815251
2042,25.343125,108.94316062684439
2043,25.34375,107.71212547196625
2044,25.344375,107.78332168729065
2045,25.345,108.39911496979516
2046,25.345625,108.26599528162504
2047,25.34625,108.97412639810159
2048,25.346875,109.36694660824315
2049,25.3475,109.15763793467985
2050,25.348125,108.19866246662588
2051,25.34875,106.72919467697058
2052,25.349375,105.2490217946086
2053,25.35,106.84845361644413
2054,25.350625,107.60422483423213
2055,25.35125,108.26599528162504
2056,25.351875,109.21795685513096
2057,25.3525,107.60422483423213
2058,25.353125,106.60827546698383
2059,25.35375,106.92705948901278
2060,25.354375,107.67630731960863
2061,25.355,107.78332168729065
2062,25.355625,107.53153914113025
2063,25.35625,107.27223959784288
2064,25.356875,106.44438589467839
2065,25.3575,105.84512142712953
2066,25.358125,105.84512142712953
2067,25.35875,106.68907502301862
2068,25.359375,108.164799306237
2069,25.36,109.5134237664886
2070,25.360625,108.88089591836152
2071,25.36125,109.18784975518462
2072,25.361875,109.74276750954373
2073,25.3625,110.21090020413224
2074,25.363125,110.95549410775645
2075,25.36375,111.4574320440096
2076,25.364375,111.75421930037822
2077,25.365,113.02556027996289
2078,25.365625,113.7505792242927
2079,25.36625,113.82162984245937
2080,25.366875,112.54731713185465
2081,25.3675,112.86905352972376
2082,25.368125,113.3303596110976
2083,25.36875,113.5155668334817
2084,25.369375,114.16841800269425
2085,25.37,114.53454418053144
2086,25.370625,114.66394530213138
2087,25.37125,114.59948571399111
2088,25.371875,115.3579523203618
2089,25.3725,116.04178515763465
2090,25.373125,116.13716059037635
2091,25.37375,116.35130739119562
2092,25.374375,117.00066515379538
2093,25.375,117.9194946471813
2094,25.375625,117.501225267834
2095,25.37625,117.96352966995354
2096,25.376875,118.6291574137801
2097,25.3775,118.7000630290731
2098,25.378125,118.4545091598652
2099,25.37875,118.3606067356976
2100,25.379375,118.608791895334
2101,25.38,118.40246652581448
2102,25.380625,118.1267008361018
2103,25.38125,117.90845092078817
2104,25.381875,118.3079967042454
2105,25.3825,118.23380317507721
2106,25.383125,118.18041708422312
2107,25.38375,118.52684893251309
2108,25.384375,118.56791704513428
2109,25.385,118.475239216574
2110,25.385625,118.37109061100547
2111,25.38625,119.11375500627011
2112,25.386875,119.13297158410407
2113,25.3875,118.84016106044626
2114,25.388125,118.77039450352983
2115,25.38875,118.84016106044626
2116,25.389375,118.63932229456346
2117,25.39,117.96352966995354
2118,25.390625,118.7603819495242
2119,25.39125,119.06552673334609
2120,25.391875,119.00729708752246
2121,25.3925,118.81032969865134
2122,25.393125,118.83022865268806
2123,25.39375,118.8202848741114
2124,25.394375,118.58837851428586
2125,25.395,118.84016106044626
2126,25.395625,119.10413075083883
2127,25.39625,119.29461842107258
2128,25.396875,119.00729708752246
2129,25.3975,119.26631022772222
2130,25.398125,119.70852948166004
2131,25.39875,119.89513889175257
2132,25.399375,119.89513889175257
2133,25.4,119.90392583194358
2134,25.400625,119.96518676847398
2135,25.40125,119.76225680536703
2136,25.401875,119.45331184532222
2137,25.4025,119.20941555068597
2138,25.403125,119.70852948166004
2139,25.40375,119.57273896768947
2140,25.404375,119.41623221745036
2141,25.405,119.7264755410153
2142,25.405625,119.6725257424907
2143,25.40625,119.65446775337091
2144,25.406875,119.66350144075626
2145,25.4075,118.88965344300337
2146,25.408125,118.9388654139565
2147,25.40875,119.37899361962685
2148,25.409375,119.66350144075626
2149,25.41,119.24738671340043
2150,25.410625,118.7000630290731
2151,25.41125,118.169700377573
2152,25.411875,118.09431090557362
2153,25.4125,117.7860340501262
2154,25.413125,117.37288876789651
2155,25.41375,117.48963635398934
2156,25.414375,117.40807810558054
2157,25.415,117.4197762752115
2158,25.415625,117.80842037601829
2159,25.41625,117.53589952401401
2160,25.416875,117.52435681183285
2161,25.4175,117.7860340501262
2162,25.418125,116.86465556196019
2163,25.41875,116.66294223825571
2164,25.419375,116.9267422425961
2165,25.42,117.29022162116785
2166,25.420625,117.19477132394294
2167,25.42125,116.85218479221123
2168,25.421875,116.28495191463841
2169,25.4225,116.19119429270535
2170,25.423125,115.93148666420859
2171,25.42375,115.64945248332572
2172,25.424375,115.88976093318338
2173,25.425,115.9176003468815
2174,25.425625,115.90369179364848
2175,25.42625,115.94535081661434
2176,25.426875,115.56302500767288
2177,25.4275,115.32825694224799
2178,25.428125,115.29845969299777
2179,25.42875,114.88585966245353
2180,25.429375,114.83878155458399
2181,25.43,115.01016789702692
2182,25.430625,115.16309243934779
2183,25.43125,114.88585966245353
2184,25.431875,114.72793004553284
2185,25.4325,114.88585966245353
2186,25.433125,115.4464341344584
2187,25.43375,115.54853644778623
2188,25.434375,115.3579523203618
2189,25.435,115.50492519480473
2190,25.435625,115.7492094903683
2191,25.43625,116.06914231296828
2192,25.436875,116.43027056809547
2193,25.4375,116.43027056809547
2194,25.438125,116.40402918971282
2195,25.43875,116.44336158736036
2196,25.439375,117.03739201459533
2197,25.44,117.0251669743815
2198,25.440625,116.80212188913515
2199,25.44125,116.9267422425961
2200,25.441875,117.51279874008335
2201,25.4425,117.72981450344965
2202,25.443125,117.30207949282257
2203,25.44375,117.48963635398934
2204,25.444375,117.44312545496585
2205,25.445,117.24262758626075
2206,25.445625,117.29022162116785
2207,25.44625,117.84189205380962
2208,25.446875,118.4545091598652
2209,25.4475,118.8599918673208
2210,25.448125,118.75035784034694
2211,25.44875,118.74032214929628
2212,25.449375,118.89951816824096
2213,25.45,118.9388654139565
2214,25.450625,119.19989676656833
2215,25.45125,119.37899361962685
2216,25.451875,118.89951816824096
2217,25.4525,119.0461601932425
