,t,Vdbz
2681,86.741875,126.43196860930688
2682,86.7425,126.49798994104627
2683,86.743125,126.45265423384447
2684,86.74375,126.45265423384447
2685,86.744375,126.23507722111509
2686,86.745,126.059598734965
2687,86.745625,126.08981055546975
2688,86.74625,126.04661857368798
2689,86.746875,125.93330380523062
2690,86.7475,125.76945601199566
2691,86.748125,125.70664455287769
2692,86.74875,125.35750838637796
2693,86.749375,125.01815399401713
2694,86.75,125.1150957328609
2695,86.750625,124.90531678914923
2696,86.75125,124.75589986547845
2697,86.751875,124.74584675134918
2698,86.7525,124.4699188192479
2699,86.753125,124.28627794848799
2700,86.75375,124.12572088824865
2701,86.754375,123.82902028929792
2702,86.755,123.64258428105997
2703,86.755625,123.61971161573462
2704,86.75625,123.82902028929792
2705,86.756875,123.60825265676647
2706,86.7575,123.2691910353998
2707,86.758125,122.88525547523982
2708,86.75875,122.90392812228363
2709,86.759375,122.77867880513847
2710,86.76,122.59379784398602
2711,86.760625,122.41805635229055
2712,86.76125,122.17806255334625
2713,86.761875,121.97287451634114
2714,86.7625,121.82630319394447
2715,86.763125,121.36371723492323
2716,86.76375,121.26666717903498
2717,86.764375,121.29664439477148
2718,86.765,120.80413255149422
2719,86.765625,119.94772768794627
2720,86.76625,119.25685362402484
2721,86.766875,119.22842188132897
2722,86.7675,119.13297158410407
2723,86.768125,118.87977750147543
2724,86.76875,118.46488037260553
2725,86.769375,117.96352966995354
2726,86.77,117.66186717151379
2727,86.770625,117.36112723646085
2728,86.77125,116.73913474119101
2729,86.771875,116.46948458340603
2730,86.7725,116.41715978879401
2731,86.773125,116.5860754566205
2732,86.77375,116.32482599983567
2733,86.774375,116.06914231296828
2734,86.775,115.7492094903683
2735,86.775625,114.99472631138121
2736,86.77625,114.48551739201578
2737,86.776875,114.33675446599048
2738,86.7775,114.71197799396361
2739,86.778125,114.16841800269425
2740,86.77875,113.16022793314225
2741,86.779375,111.7317460934351
2742,86.78,111.43417663617376
2743,86.780625,110.95549410775645
2744,86.78125,110.7311688514306
2745,86.781875,111.5498359967445
2746,86.7825,111.86572134040915
2747,86.783125,111.4574320440096
2748,86.78375,110.13010064809745
2749,86.784375,110.02118524435502
2750,86.785,109.4843252815251
2751,86.785625,109.15763793467985
2752,86.78625,111.15014403811315
2753,86.786875,111.07766053287749
2754,86.7875,110.4749293362313
2755,86.788125,110.02118524435502
2756,86.78875,109.99374165236807
2757,86.789375,110.95549410775645
2758,86.79,112.40272109947514
2759,86.790625,112.54731713185465
2760,86.79125,112.58819198205438
2761,86.791875,112.50624901923346
2762,86.7925,112.14910046429337
2763,86.793125,112.14910046429337
2764,86.79375,111.97581013526231
2765,86.794375,111.4574320440096
2766,86.795,112.56777860100624
2767,86.795625,112.64914584369448
2768,86.79625,112.0845210616894
2769,86.796875,111.48062535455438
2770,86.7975,111.38747819230092
2771,86.798125,111.3640344813399
2772,86.79875,111.12605001534574
2773,86.799375,111.84353514791735
2774,86.8,111.97581013526231
2775,86.800625,111.64126725823417
2776,86.80125,112.52680734750085
2777,86.801875,112.01945791373497
2778,86.8025,111.19813250072225
2779,86.803125,111.50375689855322
2780,86.80375,112.48564191671336
2781,86.804375,112.68954540321462
2782,86.805,111.77663451188415
2783,86.805625,112.50624901923346
2784,86.80625,113.3303596110976
2785,86.806875,114.08301033679598
2786,86.8075,114.43621230425093
2787,86.808125,116.0143415656477
2788,86.80875,116.66294223825571
2789,86.809375,115.16309243934779
2790,86.81,115.60634624280303
2791,86.810625,116.68841407363064
2792,86.81125,117.99641004854193
2793,86.811875,118.43372950967205
2794,86.8125,117.57043591002413
2795,86.813125,116.31155496648535
2796,86.81375,116.21808561337401
2797,86.814375,116.44336158736036
2798,86.815,117.17074395139278
2799,86.815625,118.3606067356976
2800,86.81625,118.40246652581448
2801,86.816875,118.86989031812206
2802,86.8175,119.609157845522
2803,86.818125,120.42378598139877
2804,86.81875,121.1152092937547
2805,86.819375,121.75562835619084
2806,86.82,122.37851505651554
2807,86.820625,122.48356110949351
2808,86.82125,122.52912226863609
2809,86.821875,122.50311659161059
2810,86.8225,122.00051460215725
2811,86.823125,121.9451461938684
2812,86.82375,122.11701348770288
2813,86.824375,122.2988883142517
2814,86.825,122.84152922146569
2815,86.825625,123.1913438646724
2816,86.82625,123.2393323272815
2817,86.826875,123.67109067237723
2818,86.8275,123.8847349744766
2819,86.828125,123.97863739864418
2820,86.82875,124.16345053334243
2821,86.829375,124.4387119965601
2822,86.83,124.62939180861362
2823,86.830625,124.60897842756549
2824,86.83125,124.62429295925203
2825,86.831875,124.81597542234664
2826,86.8325,125.12954412483353
2827,86.833125,125.1150957328609
2828,86.83375,125.27272137176217
2829,86.834375,125.48777591100757
2830,86.835,125.64337556609283
2831,86.835625,125.95958488318726
2832,86.83625,126.13707497386018
2833,86.836875,126.11132627030608
2834,86.8375,126.36961450349034
2835,86.838125,126.57166899428404
2836,86.83875,126.7331964690884
2837,86.839375,126.87998138114322
2838,86.84,127.07447875177898
2839,86.840625,127.22321990390051
2840,86.84125,127.26095189042186
2841,86.841875,127.29852067579952
2842,86.8425,127.38431714820285
2843,86.843125,127.50961429237145
2844,86.84375,127.66912593049506
2845,86.844375,127.88903361652432
2846,86.845,128.09325401747446
2847,86.845625,128.17497212368488
2848,86.84625,128.03145691352893
2849,86.846875,127.95532512252899
2850,86.8475,128.02456334996225
2851,86.848125,128.02456334996225
2852,86.84875,128.13420917219582
2853,86.849375,128.30948336218472
2854,86.85,128.45507882602698
2855,86.850625,128.37927661407247
2856,86.85125,128.26599528162504
2857,86.851875,128.20879572420694
2858,86.8525,128.24585018646093
2859,86.853125,128.3128195979231
2860,86.85375,128.37927661407247
2861,86.854375,128.21217085136735
2862,86.855,128.26264100869744
2863,86.855625,128.34611166489051
2864,86.85625,128.2222883710181
2865,86.856875,128.0383450103515
2866,86.8575,127.95880017344075
2867,86.858125,128.04178701144193
2868,86.85875,128.06241042351635
2869,86.859375,128.12739670938535
2870,86.86,128.20879572420694
2871,86.860625,128.24248812346636
2872,86.86125,128.2525704108875
2873,86.861875,128.2693482597165
2874,86.8625,128.32615174119763
2875,86.863125,128.39250721775488
2876,86.86375,128.43865626557016
2877,86.864375,128.46491747873617
2878,86.865,128.5172029015568
2879,86.865625,128.4485135274241
2880,86.86625,128.3294815820044
2881,86.866875,128.26264100869744
2882,86.8675,128.24248812346636
2883,86.868125,128.19866246662588
2884,86.86875,128.10692720351418
2885,86.869375,128.11716798635274
2886,86.87,128.0795592733871
2887,86.870625,127.99347442962076
2888,86.87125,127.81517057477433
2889,86.871875,127.71927141201395
2890,86.8725,127.64034085149737
2891,86.873125,127.55340878668646
2892,86.87375,127.34338977069362
2893,86.874375,127.09752845032467
2894,86.875,126.84450458721582
2895,86.875625,126.668945489935
2896,86.87625,126.44438589467839
2897,86.876875,126.19260334851799
2898,86.8775,125.95958488318726
2899,86.878125,125.85840599200013
2900,86.87875,125.80514538789035
2901,86.879375,125.77392521180512
2902,86.88,125.77392521180512
2903,86.880625,125.5933388809691
2904,86.88125,125.2490217946086
2905,86.881875,124.72066294235273
2906,86.8825,124.49066125212171
2907,86.883125,124.34967888427813
2908,86.88375,124.16882712877134
2909,86.884375,124.07153549955945
2910,86.885,123.80102835518413
2911,86.885625,123.35225345455059
2912,86.88625,123.06409800168568
2913,86.886875,122.7280689626798
2914,86.8875,122.33215487976496
2915,86.888125,121.84739399258241
2916,86.88875,121.25163968456326
2917,86.889375,120.684545215411
2918,86.89,120.21447730783547
2919,86.890625,119.7354346853249
2920,86.89125,119.10413075083883
2921,86.891875,118.29743635080101
2922,86.8925,117.27834753915721
2923,86.893125,116.39087871083737
2924,86.89375,115.62073877242264
2925,86.894375,115.02558207966685
2926,86.895,113.7861771824724
2927,86.895625,112.17052067154387
2928,86.89625,110.07581366114363
2929,86.896875,107.64034085149737
2930,86.8975,104.71056893815097
2931,86.898125,100.25674449410344
2932,86.89875,85.57507201905658
2933,86.899375,
2934,86.9,
2935,86.900625,
2936,86.90125,
2937,86.901875,
2938,86.9025,
2939,86.903125,
2940,86.90375,
2941,86.904375,
2942,86.905,
2943,86.905625,
2944,86.90625,
2945,86.906875,
2946,86.9075,
2947,86.908125,
2948,86.90875,
2949,86.909375,
2950,86.91,
2951,86.910625,
2952,86.91125,
2953,86.911875,
2954,86.9125,
2955,86.913125,
2956,86.91375,
2957,86.914375,
2958,86.915,
2959,86.915625,
2960,86.91625,
2961,86.916875,
2962,86.9175,
2963,86.918125,
2964,86.91875,
2965,86.919375,
2966,86.92,
2967,86.920625,
2968,86.92125,
2969,86.921875,
2970,86.9225,
2971,86.923125,
2972,86.92375,
2973,86.924375,
2974,86.925,
2975,86.925625,
2976,86.92625,
2977,86.926875,
2978,86.9275,
2979,86.928125,
2980,86.92875,
2981,86.929375,
2982,86.93,
2983,86.930625,
2984,86.93125,
2985,86.931875,
2986,86.9325,
2987,86.933125,
2988,86.93375,89.54242509439325
2989,86.934375,101.36371723492323
2990,86.935,102.34542591311529
2991,86.935625,106.84845361644413
2992,86.93625,110.4488846701264
2993,86.936875,112.88877178935677
2994,86.9375,113.42345685430166
2995,86.938125,113.69690723288825
2996,86.93875,114.06582756237322
2997,86.939375,116.25826713285711
2998,86.94,117.110383113356
2999,86.940625,117.37288876789651
3000,86.94125,117.45477654945338
3001,86.941875,117.85302067754601
3002,86.9425,118.42332101275477
3003,86.943125,119.13297158410407
3004,86.94375,119.54532424854585
3005,86.944375,119.92147308970551
3006,86.945,120.25674449410344
3007,86.945625,120.53883255918059
3008,86.94625,120.74852995881247
3009,86.946875,120.96883607100808
3010,86.9475,121.2591566816902
3011,86.948125,121.73431327889766
3012,86.94875,121.959021419883
3013,86.949375,121.9451461938684
3014,86.95,122.06238507091427
3015,86.950625,122.02118709816232
3016,86.95125,122.02118709816232
3017,86.951875,122.3387929310151
3018,86.9525,122.37190730447524
3019,86.953125,122.2587995216816
3020,86.95375,122.00051460215725
3021,86.954375,122.16453312749857
3022,86.955,122.04181051023673
3023,86.955625,121.78396733610298
3024,86.95625,121.85441289368198
3025,86.956875,121.51093922785063
3026,86.9575,121.25163968456326
3027,86.958125,121.47436700692245
3028,86.95875,121.21395680707224
3029,86.959375,120.82785370316451
3030,86.96,120.34901459021071
3031,86.960625,120.03467425618001
3032,86.96125,119.90392583194358
3033,86.961875,119.74438459816011
3034,86.9625,119.18082784642188
3035,86.963125,118.58837851428586
3036,86.96375,118.21248809778403
3037,86.964375,118.21248809778403
3038,86.965,117.30207949282257
3039,86.965625,116.91436035933319
3040,86.96625,116.88954351491363
3041,86.966875,116.49552924951092
3042,86.9675,116.06914231296828
3043,86.968125,115.76336742282335
3044,86.96875,115.80570328066484
3045,86.969375,115.28352264780662
3046,86.97,114.77561116968738
3047,86.970625,114.45267845067625
3048,86.97125,114.72793004553284
3049,86.971875,114.56707564042458
3050,86.9725,114.10015918666672
3051,86.973125,113.38633761132223
3052,86.97375,112.17052067154387
3053,86.974375,111.41085879763794
3054,86.975,111.5498359967445
3055,86.975625,110.75638190146549
3056,86.97625,109.74276750954373
3057,86.976875,108.46491747873615
3058,86.9775,106.7691298720921
3059,86.978125,105.39025888435832
3060,86.97875,103.75041441672926
3061,86.979375,101.13809702672945
3062,86.98,98.27627704767434
3063,86.980625,95.56302500767288
3064,86.98125,92.46498580795802
3065,86.981875,
3066,86.9825,
3067,86.983125,
3068,86.98375,
3069,86.984375,
3070,86.985,
3071,86.985625,
3072,86.98625,
3073,86.986875,
3074,86.9875,
3075,86.988125,
3076,86.98875,
3077,86.989375,
3078,86.99,
3079,86.990625,
3080,86.99125,
3081,86.991875,
3082,86.9925,
3083,86.993125,
3084,86.99375,
3085,86.994375,
3086,86.995,
3087,86.995625,
3088,86.99625,
3089,86.996875,
3090,86.9975,
3091,86.998125,
3092,86.99875,
3093,86.999375,
3094,87.0,
3095,87.000625,
3096,87.00125,
3097,87.001875,
3098,87.0025,
3099,87.003125,
3100,87.00375,
3101,87.004375,
3102,87.005,
3103,87.005625,
3104,87.00625,
3105,87.006875,
3106,87.0075,
3107,87.008125,
3108,87.00875,
3109,87.009375,
3110,87.01,
3111,87.010625,
3112,87.01125,
3113,87.011875,
3114,87.0125,
3115,87.013125,
3116,87.01375,
3117,87.014375,
3118,87.015,
3119,87.015625,
3120,87.01625,
3121,87.016875,
3122,87.0175,
3123,87.018125,
3124,87.01875,
3125,87.019375,
3126,87.02,
3127,87.020625,
3128,87.02125,
3129,87.021875,
3130,87.0225,
3131,87.023125,
3132,87.02375,
3133,87.024375,
3134,87.025,
3135,87.025625,
3136,87.02625,
3137,87.026875,
3138,87.0275,
3139,87.028125,
3140,87.02875,
3141,87.029375,
3142,87.03,
3143,87.030625,
3144,87.03125,
3145,87.031875,
3146,87.0325,
3147,87.033125,
3148,87.03375,
3149,87.034375,
3150,87.035,
3151,87.035625,
3152,87.03625,
3153,87.036875,
3154,87.0375,
3155,87.038125,
3156,87.03875,
3157,87.039375,
3158,87.04,
3159,87.040625,
3160,87.04125,
3161,87.041875,
3162,87.0425,
3163,87.043125,
3164,87.04375,
3165,87.044375,
3166,87.045,
3167,87.045625,
3168,87.04625,
3169,87.046875,
3170,87.0475,
3171,87.048125,
3172,87.04875,
3173,87.049375,
3174,87.05,
3175,87.050625,
3176,87.05125,
3177,87.051875,
3178,87.0525,
3179,87.053125,
3180,87.05375,
3181,87.054375,
3182,87.055,
3183,87.055625,
3184,87.05625,
3185,87.056875,
3186,87.0575,
3187,87.058125,
3188,87.05875,
3189,87.059375,
3190,87.06,
3191,87.060625,
3192,87.06125,
3193,87.061875,
3194,87.0625,
3195,87.063125,
3196,87.06375,
3197,87.064375,
3198,87.065,
3199,87.065625,
3200,87.06625,
3201,87.066875,
3202,87.0675,
3203,87.068125,
3204,87.06875,
3205,87.069375,
3206,87.07,
3207,87.070625,
3208,87.07125,
3209,87.071875,
3210,87.0725,
3211,87.073125,
3212,87.07375,
3213,87.074375,
3214,87.075,
3215,87.075625,
3216,87.07625,
3217,87.076875,
3218,87.0775,
3219,87.078125,
3220,87.07875,
3221,87.079375,
3222,87.08,
3223,87.080625,
3224,87.08125,
3225,87.081875,
3226,87.0825,
3227,87.083125,
3228,87.08375,
3229,87.084375,
3230,87.085,
3231,87.085625,
3232,87.08625,
3233,87.086875,
3234,87.0875,
3235,87.088125,
3236,87.08875,
3237,87.089375,
3238,87.09,
3239,87.090625,
3240,87.09125,
3241,87.091875,
3242,87.0925,
3243,87.093125,
3244,87.09375,
3245,87.094375,
3246,87.095,
3247,87.095625,
3248,87.09625,
3249,87.096875,
3250,87.0975,
3251,87.098125,
3252,87.09875,
3253,87.099375,
3254,87.1,
3255,87.100625,
3256,87.10125,
3257,87.101875,
3258,87.1025,
3259,87.103125,
3260,87.10375,
3261,87.104375,
3262,87.105,
3263,87.105625,
3264,87.10625,
3265,87.106875,
3266,87.1075,
3267,87.108125,
3268,87.10875,
3269,87.109375,
3270,87.11,
3271,87.110625,
3272,87.11125,90.10299956639813
3273,87.111875,98.27627704767434
3274,87.1125,103.63687175889545
3275,87.113125,108.06241042351635
3276,87.11375,108.09667433239878
3277,87.114375,109.4843252815251
3278,87.115,111.22202767298113
3279,87.115625,111.22202767298113
3280,87.11625,111.10188897156638
3281,87.116875,111.43417663617376
3282,87.1175,112.66936911159172
3283,87.118125,113.82162984245937
3284,87.11875,114.23614458082382
3285,87.119375,113.99675451734493
3286,87.12,113.5155668334817
3287,87.120625,114.20234730223633
3288,87.12125,114.94823615772846
3289,87.121875,114.23614458082382
3290,87.1225,114.88585966245353
3291,87.123125,115.31337109518029
3292,87.12375,115.11749711344983
3293,87.124375,114.41971488307479
3294,87.125,114.83878155458399
3295,87.125625,115.70659670021534
3296,87.12625,115.01016789702692
3297,87.126875,115.46109386728526
3298,87.1275,116.17771734719625
3299,87.128125,116.66294223825571
3300,87.12875,116.75176876471022
3301,87.129375,116.91436035933319
3302,87.13,117.20676013141988
3303,87.130625,117.47803195728922
3304,87.13125,116.5473854610765
3305,87.131875,115.08696671422038
3306,87.1325,114.66394530213138
3307,87.133125,114.72793004553284
3308,87.13375,114.88585966245353
3309,87.134375,115.04096895638878
3310,87.135,114.99472631138121
3311,87.135625,114.46911344070372
3312,87.13625,113.7505792242927
3313,87.136875,114.16841800269425
3314,87.1375,114.75974652666862
3315,87.138125,115.29845969299777
3316,87.13875,115.64945248332572
3317,87.139375,115.32825694224799
3318,87.14,114.85450262609397
3319,87.140625,114.32006687269599
3320,87.14125,113.8569383855446
3321,87.141875,113.44195715871435
3322,87.1425,113.34905905779907
3323,87.143125,114.06582756237322
3324,87.14375,113.660940764777
3325,87.144375,113.58855793224238
3326,87.145,114.35341006004523
3327,87.145625,113.58855793224238
3328,87.14625,114.01407434290039
3329,87.146875,115.07166117785813
3330,87.1475,115.28352264780662
3331,87.148125,115.3727620249523
3332,87.14875,115.59192982515648
3333,87.149375,116.16421945848444
3334,87.15,116.45643290606209
3335,87.150625,116.86465556196019
3336,87.15125,117.43145871091757
3337,87.151875,118.3606067356976
3338,87.1525,118.77039450352983
3339,87.153125,119.0848501887865
3340,87.15375,119.79789127437547
3341,87.154375,120.09502311182003
3342,87.155,120.44031479635441
3343,87.155625,120.98436045340364
3344,87.15625,121.46703404773803
3345,87.156875,121.61252973843611
3346,87.1575,121.5836249209525
3347,87.158125,121.91732906957085
3348,87.15875,122.0692324418941
3349,87.159375,122.27218302146056
3350,87.16,122.68991711669347
3351,87.160625,123.22136770942349
3352,87.16125,123.45789395504353
3353,87.161875,123.4462193704391
3354,87.1625,124.0005853310754
3355,87.163125,124.41784498439037
3356,87.16375,124.74081582758382
3357,87.164375,124.97417471201835
3358,87.165,125.43683213072997
3359,87.165625,125.75603459860453
3360,87.16625,125.81849118765507
3361,87.166875,126.12421016335523
3362,87.1675,126.38212118619552
3363,87.168125,126.57981710898858
3364,87.16875,126.63259435259863
3365,87.169375,126.79697566075275
3366,87.17,126.97777446142877
3367,87.170625,127.10903040253035
3368,87.17125,127.30601497275975
3369,87.171875,127.60784320114055
3370,87.1725,127.96574610714802
3371,87.173125,127.87150406539175
3372,87.17375,127.87852013171674
3373,87.174375,127.98308667916433
3374,87.175,128.2256582603477
3375,87.175625,128.23912475860803
3376,87.17625,128.2323941192646
3377,87.176875,128.26599528162504
3378,87.1775,128.27939943496122
3379,87.178125,128.19190038793633
3380,87.17875,128.09325401747446
3381,87.179375,128.3328101467656
3382,87.18,128.3527547930446
3383,87.180625,128.3294815820044
3384,87.18125,128.37596581180708
3385,87.181875,128.37927661407247
3386,87.1825,128.41890811843945
3387,87.183125,128.47801837056832
3388,87.18375,128.30948336218472
3389,87.184375,128.1851330407782
3390,87.185,128.10692720351418
3391,87.185625,128.1205788992723
3392,87.18625,128.1681915693686
3393,87.186875,128.14441785854794
3394,87.1875,127.99347442962076
3395,87.188125,127.91002248611251
3396,87.18875,127.76557726919279
3397,87.189375,127.59336068067307
3398,87.19,127.55704838013509
3399,87.190625,127.27975659496983
3400,87.19125,127.09369107909458
3401,87.191875,127.29852067579952
3402,87.1925,127.05136772358617
3403,87.193125,126.90355233085407
3404,87.19375,126.89570245265321
3405,87.194375,126.62854593041486
3406,87.195,126.46091470963404
3407,87.195625,126.29840111984839
3408,87.19625,125.9814252005482
3409,87.196875,125.84955187335568
3410,87.1975,125.76945601199566
3411,87.198125,125.71114618015548
3412,87.19875,125.66602457407099
3413,87.199375,125.81849118765507
3414,87.2,126.04228753912402
3415,87.200625,125.86282966901862
3416,87.20125,125.2061989158984
3417,87.201875,124.50101392276098
3418,87.2025,124.16345053334243
3419,87.203125,123.94561116251239
3420,87.20375,123.78418979164613
3421,87.204375,123.61971161573462
3422,87.205,122.74708222741467
3423,87.205625,122.1713004746567
3424,87.20625,121.86142612752127
3425,87.206875,121.81221415656813
3426,87.2075,121.40075733215511
3427,87.208125,121.13809702672945
3428,87.20875,121.24411617639426
3429,87.209375,120.78034643994825
3430,87.21,120.52249033490901
3431,87.210625,120.37400997332486
3432,87.21125,119.85107035664271
3433,87.211875,119.7354346853249
3434,87.2125,119.71750714616788
3435,87.213125,119.5909674940819
3436,87.21375,119.18082784642188
3437,87.214375,119.26631022772222
3438,87.215,119.87753829882422
3439,87.215625,120.42378598139877
3440,87.21625,120.17200343523837
3441,87.216875,119.39763287493
3442,87.2175,118.3606067356976
3443,87.218125,117.79723442516377
3444,87.21875,117.61627184561583
3445,87.219375,117.84189205380962
3446,87.22,118.31854423394232
3447,87.220625,118.81032969865134
3448,87.22125,119.39763287493
3449,87.221875,120.46504919267423
3450,87.2225,120.89863092298319
3451,87.223125,121.06925209850911
3452,87.22375,121.09991723058283
3453,87.224375,121.32651850724075
3454,87.225,121.56913636106586
3455,87.225625,121.76272177401103
3456,87.22625,121.64133868570225
3457,87.226875,121.72719661349497
3458,87.2275,121.77689125454009
3459,87.228125,121.38596024231057
3460,87.22875,121.59808935333442
3461,87.229375,121.91732906957085
3462,87.23,122.19831726047586
3463,87.230625,122.78498435143214
3464,87.23125,122.92256071356476
3465,87.231875,122.83526460551576
3466,87.2325,123.31082153444746
3467,87.233125,123.56226504629264
3468,87.23375,123.65399806672086
3469,87.234375,123.57953894586339
3470,87.235,123.39348868117614
3471,87.235625,123.38760990623899
3472,87.23625,123.58528928678052
3473,87.236875,123.79541912693747
3474,87.2375,123.78418979164613
3475,87.238125,123.7051753059317
3476,87.23875,123.82342911457117
3477,87.239375,124.15807060772103
3478,87.24,124.37595996223476
3479,87.240625,124.36020085968727
3480,87.24125,124.42828475684678
3481,87.241875,124.48029622745729
3482,87.2425,124.50618563451727
3483,87.243125,124.49066125212171
3484,87.24375,124.7156174065512
3485,87.244375,124.95455665819446
3486,87.245,125.05220681134746
3487,87.245625,125.3668782790213
3488,87.24625,125.58877576574041
3489,87.246875,125.69763429310908
3490,87.2475,125.84955187335568
3491,87.248125,125.82293523463773
3492,87.24875,125.76945601199566
3493,87.249375,125.91573880503219
3494,87.25,126.07687549777309
3495,87.250625,126.14992075826424
3496,87.25125,126.08981055546975
3497,87.251875,126.059598734965
3498,87.2525,126.02494177272422
3499,87.253125,126.02494177272422
3500,87.25375,126.26890740852828
3501,87.254375,126.62044342083658
3502,87.255,126.85634629271465
3503,87.255625,126.78902882612881
3504,87.25625,126.78505268065399
3505,87.256875,126.95830373003382
3506,87.2575,127.30226863255155
3507,87.258125,127.58973627434548
3508,87.25875,127.73354567921675
3509,87.259375,127.82223227405606
3510,87.26,127.96574610714802
3511,87.260625,128.02801081563086
3512,87.26125,128.0521048383983
3513,87.261875,128.04178701144193
3514,87.2625,128.32282062336657
3515,87.263125,128.48783108820555
3516,87.26375,128.5659362796576
3517,87.264375,128.6657937039005
3518,87.265,128.87151759500514
3519,87.265625,129.08469791496532
3520,87.26625,129.23896990407525
3521,87.266875,129.3787561133092
3522,87.2675,129.49015278233952
3523,87.268125,129.57709935057326
3524,87.26875,129.7907325896419
3525,87.269375,129.9053348877562
3526,87.27,129.97998727160305
3527,87.270625,130.08125765357386
3528,87.27125,130.04581055829544
3529,87.271875,130.08669823604927
3530,87.2725,130.27766371222185
3531,87.273125,130.4201450481721
3532,87.27375,130.51126116540135
3533,87.274375,130.5242000768333
3534,87.275,130.32012460772097
3535,87.275625,130.4749293362313
3536,87.27625,130.67289957597526
3537,87.276875,130.7008162650232
3538,87.2775,130.5783340055531
3539,87.278125,130.59886803317337
3540,87.27875,130.77398759084812
3541,87.279375,130.7463054622402
3542,87.28,130.62191093740057
3543,87.280625,130.51126116540135
3544,87.28125,130.64234232497608
3545,87.281875,130.60911687169352
3546,87.2825,130.5886070873397
3547,87.283125,130.639791028251
3548,87.28375,130.49570898642446
3549,87.284375,130.45149265382352
3550,87.285,130.48532537533956
3551,87.285625,130.51126116540135
3552,87.28625,130.49830295079732
3553,87.286875,130.454099854695
3554,87.2875,130.36501302617
3555,87.288125,130.2430107384406
3556,87.28875,130.12739434191008
3557,87.289375,130.03213844837657
3558,87.29,129.99374165236807
3559,87.290625,129.90255762485867
3560,87.29125,129.82162826846374
3561,87.291875,129.87752221705645
3562,87.2925,130.06491542930226
3563,87.293125,130.1490212180394
3564,87.29375,130.04854239968867
3565,87.294375,129.96621107579202
3566,87.295,129.9136613523383
3567,87.295625,129.88309188036885
3568,87.29625,129.8440290278508
3569,87.296875,129.75125120512755
3570,87.2975,129.69738065440805
3571,87.298125,129.7738339663388
3572,87.29875,129.57421511025518
3573,87.299375,129.39938418999918
3574,87.3,129.29575039291873
3575,87.300625,129.27487442494117
3576,87.30125,129.21495083688393
3577,87.301875,129.13946027271638
3578,87.3025,129.0877493429391
3579,87.303125,128.8996222417589
3580,87.30375,128.74866887595942
3581,87.304375,128.70733013225322
3582,87.305,128.5659362796576
3583,87.305625,128.44194326263423
3584,87.30625,128.31615455271086
3585,87.306875,128.10009330100738
3586,87.3075,128.03145691352893
3587,87.308125,128.02801081563086
3588,87.30875,128.0383450103515
3589,87.309375,128.02801081563086
3590,87.31,127.98308667916433
3591,87.310625,127.88903361652432
3592,87.31125,127.62591246007652
3593,87.311875,127.5059547643468
3594,87.3125,127.42505258249878
3595,87.313125,127.19670964679777
3596,87.31375,126.99720164384664
3597,87.314375,126.93097117096947
3598,87.315,127.06293092427958
3599,87.315625,126.96220136960476
3600,87.31625,126.84845361644413
3601,87.316875,126.7371964183362
3602,87.3175,126.68102880693783
3603,87.318125,126.59609044328138
3604,87.31875,126.55943247246022
3605,87.319375,126.64068554055036
3606,87.32,126.72118555732698
3607,87.320625,126.71717822639636
3608,87.32125,126.63664088872497
3609,87.321875,126.76115750839513
3610,87.3225,126.75716858082188
3611,87.323125,126.68505284668461
3612,87.32375,126.58795758722086
3613,87.324375,126.68102880693783
3614,87.325,126.7411945264105
3615,87.325625,126.68907502301862
3616,87.32625,126.7411945264105
3617,87.326875,126.68907502301862
3618,87.3275,126.64068554055036
3619,87.328125,127.09369107909458
3620,87.32875,127.02045705168247
3621,87.329375,126.87998138114322
3622,87.33,126.99720164384664
3623,87.330625,127.18532329213497
3624,87.33125,127.18532329213497
3625,87.331875,126.98943598428771
3626,87.3325,126.97777446142877
3627,87.333125,127.13198871449941
3628,87.33375,127.30975969781798
3629,87.334375,127.27223959784288
3630,87.335,127.15107439486162
3631,87.335625,127.0552238344766
3632,87.33625,127.02819503850877
3633,87.336875,127.19291585349086
3634,87.3375,127.23455672035186
3635,87.338125,127.20050178378796
3636,87.33875,127.24964949502349
3637,87.339375,127.24587875928462
3638,87.34,127.20808109459878
3639,87.340625,127.14344515446066
3640,87.34125,127.08985201178874
3641,87.341875,127.09369107909458
3642,87.3425,127.14726061230286
3643,87.343125,127.03206144838259
3644,87.34375,127.05907823420176
3645,87.344375,127.15869694000908
3646,87.345,127.24964949502349
3647,87.345625,127.27599890958219
3648,87.34625,127.30975969781798
3649,87.346875,127.36945676880724
3650,87.3475,127.28351265541238
3651,87.348125,127.17392199147622
3652,87.34875,127.07447875177898
3653,87.349375,127.15488650360751
3654,87.35,127.18532329213497
3655,87.350625,127.18532329213497
3656,87.35125,127.15869694000908
3657,87.351875,127.24964949502349
3658,87.3525,127.21565379746559
3659,87.353125,127.0475099000104
3660,87.35375,127.05907823420176
3661,87.354375,126.8839143174287
3662,87.355,126.76115750839513
3663,87.355625,127.15869694000908
3664,87.35625,127.13580920703433
3665,87.356875,127.11668991769871
3666,87.3575,127.24587875928462
3667,87.358125,127.29477110110798
3668,87.35875,127.24587875928462
3669,87.359375,127.13962801986263
3670,87.36,127.16631280164391
3671,87.360625,127.17392199147622
3672,87.36125,127.14344515446066
3673,87.361875,127.03978910871264
3674,87.3625,127.08601124690719
3675,87.363125,127.12434268439469
3676,87.36375,127.13198871449941
3677,87.364375,127.02819503850877
