,t,Vdbz
1183,81.828125,127.65834270175063
1184,81.82875,127.39173781472688
1185,81.829375,127.56795801896276
1186,81.83,127.7726793870358
1187,81.830625,127.95184868076234
1188,81.83125,127.93096075974263
1189,81.831875,127.86096932833557
1190,81.8325,127.8187021420676
1191,81.833125,127.85393906519332
1192,81.83375,127.73354567921675
1193,81.834375,127.69423485876565
1194,81.835,127.72997931101307
1195,81.835625,127.64394420754908
1196,81.83625,127.66912593049506
1197,81.836875,127.61868926661404
1198,81.8375,127.21565379746559
1199,81.838125,127.18912040241973
1200,81.83875,127.09369107909458
1201,81.839375,126.82077263355046
1202,81.84,126.75317782052284
1203,81.840625,126.72519104028387
1204,81.84125,126.7371964183362
1205,81.841875,126.80491523135863
1206,81.8425,126.41123360390473
1207,81.843125,126.12421016335523
1208,81.84375,126.34036202096223
1209,81.844375,126.70113038878183
1210,81.845,126.79300315227367
1211,81.845625,126.65684533988703
1212,81.84625,126.75317782052284
1213,81.846875,126.86423180359496
1214,81.8475,126.8839143174287
1215,81.848125,126.61233334588877
1216,81.84875,126.61638932991673
1217,81.849375,126.70113038878183
1218,81.85,126.82077263355046
1219,81.850625,126.75317782052284
1220,81.85125,126.668945489935
1221,81.851875,126.59609044328138
1222,81.8525,126.64068554055036
1223,81.853125,126.66088059646974
1224,81.85375,126.79300315227367
1225,81.854375,127.13198871449941
1226,81.855,127.0475099000104
1227,81.855625,126.94269565820039
1228,81.85625,126.86028994301536
1229,81.856875,126.87211016208344
1230,81.8575,126.79697566075275
1231,81.858125,126.7331964690884
1232,81.85875,126.82473246477385
1233,81.859375,126.84055376174945
1234,81.86,126.7371964183362
1235,81.860625,126.48976466615312
1236,81.86125,126.43610967715078
1237,81.861875,126.36126669925524
1238,81.8625,126.28577321894996
1239,81.863125,126.24354712879557
1240,81.86375,126.12421016335523
1241,81.864375,126.029281462866
1242,81.865,126.029281462866
1243,81.865625,125.98578668175361
1244,81.86625,125.9245257452232
1245,81.866875,125.86725109422892
1246,81.8675,125.9245257452232
1247,81.868125,125.94207300298513
1248,81.86875,125.9683276012259
1249,81.869375,126.05527416945962
1250,81.87,126.1670189717345
1251,81.870625,126.25623652424176
1252,81.87125,126.3152098133147
1253,81.871875,126.35708978662939
1254,81.8725,126.48976466615312
1255,81.873125,126.61233334588877
1256,81.87375,126.41953354685647
1257,81.874375,126.30680953254577
1258,81.875,126.23507722111509
1259,81.875625,126.17555547329442
1260,81.87625,126.08981055546975
1261,81.876875,126.13278882048522
1262,81.8775,126.29419385910347
1263,81.878125,126.48976466615312
1264,81.87875,126.46504200343374
1265,81.879375,126.41123360390473
1266,81.88,126.55126520374554
1267,81.880625,126.66491397923926
1268,81.88125,126.7371964183362
1269,81.881875,126.76514460492511
1270,81.8825,126.86028994301536
1271,81.883125,126.93488109209697
1272,81.88375,127.02819503850877
1273,81.884375,127.23455672035186
1274,81.885,127.26471608967387
1275,81.885625,127.29852067579952
1276,81.88625,127.4508760151814
1277,81.886875,127.5059547643468
1278,81.8875,127.48029480583823
1279,81.888125,127.40285694102205
1280,81.88875,127.53883514293518
1281,81.889375,127.48396515858164
1282,81.89,127.4065601555902
1283,81.890625,127.52788884074532
1284,81.89125,127.58973627434548
1285,81.891875,127.65834270175063
1286,81.8925,127.75491319217727
1287,81.893125,127.63312965171573
1288,81.89375,127.64754606936228
1289,81.894375,127.73354567921675
1290,81.895,127.70855029610262
1291,81.895625,127.66553300815302
1292,81.89625,127.61146006133774
1293,81.896875,127.53518790809761
1294,81.8975,127.5205836345636
1295,81.898125,127.53153914113025
1296,81.89875,127.55340878668646
1297,81.899375,127.4435057223013
1298,81.9,127.58611035501164
1299,81.900625,127.7442360062746
1300,81.90125,127.63312965171573
1301,81.901875,127.57522350632746
1302,81.9025,127.56068644914663
1303,81.903125,127.58248292140784
1304,81.90375,127.50961429237145
1305,81.904375,127.35084547041154
1306,81.905,127.18912040241973
1307,81.905625,127.27975659496983
1308,81.90625,127.27223959784288
1309,81.906875,127.26847865834353
1310,81.9075,127.3321942078486
1311,81.908125,127.29101990707944
1312,81.90875,127.32472247436587
1313,81.909375,127.4065601555902
1314,81.91,127.21565379746559
1315,81.910625,127.00496036668326
1316,81.91125,126.90747461118177
1317,81.911875,127.15488650360751
1318,81.9125,127.05136772358617
1319,81.913125,126.89570245265321
1320,81.91375,126.76514460492511
1321,81.914375,126.87211016208344
1322,81.915,126.89177485157428
1323,81.915625,126.83264671556108
1324,81.91625,126.68505284668461
1325,81.916875,126.58795758722086
1326,81.9175,126.55126520374554
1327,81.918125,126.60421569143055
1328,81.91875,126.45678545372644
1329,81.919375,126.33617504106044
1330,81.92,126.28577321894996
1331,81.920625,126.39876879960617
1332,81.92125,126.35708978662939
1333,81.921875,126.23083916802389
1334,81.9225,126.0725595276778
1335,81.923125,125.95958488318726
1336,81.92375,125.95958488318726
1337,81.924375,126.08550100954255
1338,81.925,125.74259241438222
1339,81.925625,125.55676666004095
1340,81.92625,125.4831569852736
1341,81.926875,125.43683213072997
1342,81.9275,125.39025888435832
1343,81.928125,125.3199274099016
1344,81.92875,125.2061989158984
1345,81.929375,125.0957937479442
1346,81.93,125.08612664662571
1347,81.930625,125.18709854616068
1348,81.93125,125.3010757700803
1349,81.931875,125.01815399401713
1350,81.9325,124.69034567025373
1351,81.933125,124.80599164005426
1352,81.93375,124.77095775362656
1353,81.934375,124.7609220625759
1354,81.935,124.82096301343289
1355,81.935625,124.53199810414715
1356,81.93625,124.30217162106187
1357,81.936875,124.14730074938143
1358,81.9375,124.09325023496437
1359,81.938125,124.24375208807916
1360,81.93875,124.1956602969703
1361,81.939375,123.6139840259207
1362,81.94,123.60825265676647
1363,81.940625,123.64258428105997
1364,81.94125,123.67678074112843
1365,81.941875,123.63687175889545
1366,81.9425,123.7051753059317
1367,81.943125,123.75605277436838
1368,81.94375,123.64258428105997
1369,81.944375,123.64258428105997
1370,81.945,123.7334773499949
1371,81.945625,123.91799304818468
1372,81.94625,123.63115547725572
1373,81.946875,123.67678074112843
1374,81.9475,123.85692230377684
1375,81.948125,123.64829304869107
1376,81.94875,123.78980627398734
1377,81.949375,123.9951035450695
1378,81.95,124.12031753526689
1379,81.950625,124.13112088198059
1380,81.95125,124.14730074938143
1381,81.951875,124.17957034552508
1382,81.9525,124.12031753526689
1383,81.953125,124.16882712877134
1384,81.95375,124.23308801106366
1385,81.954375,124.23308801106366
1386,81.955,124.39692772048721
1387,81.955625,124.61408627225138
1388,81.95625,124.84585809965863
1389,81.956875,124.73074522977387
1390,81.9575,124.75087476285749
1391,81.958125,124.910253356283
1392,81.95875,125.23477094705075
1393,81.959375,125.1150957328609
1394,81.96,124.98885922885165
1395,81.960625,125.11991453444804
1396,81.96125,125.07160579124366
1397,81.961875,125.0035189616785
1398,81.9625,124.95455665819446
1399,81.963125,125.05220681134746
1400,81.96375,125.12954412483353
1401,81.964375,125.14877133719628
1402,81.965,125.03276440896425
1403,81.965625,124.77597125427835
1404,81.96625,124.82594774219987
1405,81.966875,125.31050670438148
1406,81.9675,125.26324929924434
1407,81.968125,125.16795608191018
1408,81.96875,125.1150957328609
1409,81.969375,125.40425709792486
1410,81.97,125.54301227927594
1411,81.970625,125.60701386092012
1412,81.97125,125.62066734495454
1413,81.971875,125.62521374110025
1414,81.9725,125.76498451143974
1415,81.973125,125.98578668175361
1416,81.97375,125.76051070776727
1417,81.974375,125.71114618015548
1418,81.975,125.75603459860453
1419,81.975625,125.84512142712953
1420,81.97625,125.82293523463773
1421,81.976875,125.84512142712953
1422,81.9775,125.9639573421963
1423,81.978125,125.92013338627345
1424,81.97875,126.01625588236233
1425,81.979375,126.17982058000328
1426,81.98,126.2223568532501
1427,81.980625,126.11132627030608
1428,81.98125,126.04228753912402
1429,81.981875,126.14564094066692
1430,81.9825,126.24354712879557
1431,81.983125,126.35291086442317
1432,81.98375,126.45678545372644
1433,81.984375,126.51441716038825
1434,81.985,126.42782556623379
1435,81.985625,126.34872993070198
1436,81.98625,126.48976466615312
1437,81.986875,126.46504200343374
1438,81.9875,126.45265423384447
1439,81.988125,126.4938782772355
1440,81.98875,126.42368054604628
1441,81.989375,126.54309024818863
1442,81.99,126.72519104028387
1443,81.990625,126.60015401745518
1444,81.99125,126.6770029020509
1445,81.991875,126.74918522581311
1446,81.9925,126.70915801378769
1447,81.993125,126.51441716038825
1448,81.99375,126.44852104811905
1449,81.994375,126.5226191342159
1450,81.995,126.63259435259863
1451,81.995625,126.56759206877476
1452,81.99625,126.473290712162
1453,81.996875,126.55943247246022
1454,81.9975,126.74519079500553
1455,81.998125,126.82869049156281
1456,81.99875,126.76514460492511
1457,81.999375,126.68102880693783
1458,82.0,126.7371964183362
1459,82.000625,126.86028994301536
1460,82.00125,126.8760466632331
1461,82.001875,126.88784547370221
1462,82.0025,126.92705948901278
1463,82.003125,127.02045705168247
1464,82.00375,127.10136412697702
1465,82.004375,127.15869694000908
1466,82.005,127.18152452118525
1467,82.005625,127.07832461840725
1468,82.00625,127.0475099000104
1469,82.006875,127.0475099000104
1470,82.0075,127.06293092427958
1471,82.008125,126.95440434068077
1472,82.00875,126.8839143174287
1473,82.009375,126.89962827854515
1474,82.01,127.04365036222725
1475,82.010625,127.09369107909458
1476,82.01125,127.03592613794046
1477,82.011875,126.773113311574
1478,82.0125,126.57166899428404
1479,82.013125,126.41123360390473
1480,82.01375,126.28155983558426
1481,82.014375,126.39044898130908
1482,82.015,126.41123360390473
1483,82.015625,126.33198604187723
1484,82.01625,126.33198604187723
1485,82.016875,126.27734440738307
1486,82.0175,126.2096178292535
1487,82.018125,126.19260334851799
1488,82.01875,126.1670189717345
1489,82.019375,126.13278882048522
1490,82.02,126.08981055546975
1491,82.020625,126.24777898741185
1492,82.02125,126.26468583389448
1493,82.021875,126.19686009432141
1494,82.0225,126.22659904607586
1495,82.023125,126.25623652424176
1496,82.02375,126.32779502146391
1497,82.024375,126.48153159478973
1498,82.025,126.37795429254973
1499,82.025625,126.21811258752282
1500,82.02625,126.05094744974971
1501,82.026875,126.09411796425532
1502,82.0275,126.21811258752282
1503,82.028125,126.3445469835284
1504,82.02875,126.38628608181024
1505,82.029375,126.36961450349034
1506,82.03,126.27312693236063
1507,82.030625,126.08981055546975
1508,82.03125,125.91134199924959
1509,82.031875,125.87167026992233
1510,82.0325,125.93768951077094
1511,82.033125,126.02494177272422
1512,82.03375,126.11562302509965
1513,82.034375,126.16274757276076
1514,82.035,126.13278882048522
1515,82.035625,125.84512142712953
1516,82.03625,125.6886146768904
1517,82.036875,125.72014244158949
1518,82.0375,126.04661857368798
1519,82.038125,126.08118932435198
1520,82.03875,125.94207300298513
1521,82.039375,125.68410135403589
1522,82.04,125.86282966901862
1523,82.040625,125.94207300298513
1524,82.04125,125.79623678235244
1525,82.041875,125.84068871989473
1526,82.0425,125.77839211323453
1527,82.043125,125.6886146768904
1528,82.04375,125.80959626661347
1529,82.044375,125.79177905085194
1530,82.045,125.6569720566929
1531,82.045625,125.38091419315245
1532,82.04625,125.31521833435221
1533,82.046875,125.29635646019074
1534,82.0475,125.31050670438148
1535,82.048125,125.27745353730447
1536,82.04875,125.36219459616957
1537,82.049375,125.38558779543797
1538,82.05,125.04735028919798
1539,82.050625,125.10062326691101
1540,82.05125,125.1439685227869
1541,82.051875,125.06191171698063
1542,82.0525,125.22525737584986
1543,82.053125,125.14877133719628
1544,82.05375,124.95455665819446
1545,82.054375,125.0035189616785
1546,82.055,124.89049023140167
1547,82.055625,124.76594135750787
1548,82.05625,124.73074522977387
1549,82.056875,124.7609220625759
1550,82.0575,124.77095775362656
1551,82.058125,124.73578198818586
1552,82.05875,124.54744884579272
1553,82.059375,124.4387119965601
1554,82.06,124.41262038896184
1555,82.060625,124.51651982923786
1556,82.06125,124.38645016838674
1557,82.061875,124.24375208807916
1558,82.0625,124.15807060772103
1559,82.063125,124.1956602969703
1560,82.06375,124.2384216861702
1561,82.064375,124.26504104392792
1562,82.065,124.136517520637
1563,82.065625,124.22775105873718
1564,82.06625,124.23308801106366
1565,82.066875,123.91799304818468
1566,82.0675,123.97863739864418
1567,82.068125,123.92352370079946
1568,82.06875,123.72782431390986
1569,82.069375,123.63115547725572
1570,82.07,123.73912670930824
1571,82.070625,123.91799304818468
1572,82.07125,124.01153853509696
1573,82.071875,124.16345053334243
1574,82.0725,124.29157907140998
1575,82.073125,124.36020085968727
1576,82.07375,124.46472546205996
1577,82.074375,124.5731391621787
1578,82.075,124.61408627225138
1579,82.075625,124.34967888427813
1580,82.07625,124.4699188192479
1581,82.076875,124.65484125441475
1582,82.0775,124.72570554896058
1583,82.078125,124.53715140577447
1584,82.07875,124.30217162106187
1585,82.079375,124.04431551602264
1586,82.08,123.97314173908846
1587,82.080625,124.06065774029422
1588,82.08125,124.26504104392792
1589,82.081875,124.58339405078203
1590,82.0825,124.51651982923786
1591,82.083125,124.51135426878942
1592,82.08375,124.6802163517436
1593,82.084375,124.81597542234664
1594,82.085,124.92504624598644
1595,82.085625,125.00840004617787
1596,82.08625,125.10545010206613
1597,82.086875,125.36219459616957
1598,82.0875,125.61156740736152
1599,82.088125,125.76498451143974
1600,82.08875,125.84512142712953
1601,82.089375,126.07687549777309
1602,82.09,126.39044898130908
1603,82.090625,126.13278882048522
1604,82.09125,126.06824141193484
1605,82.091875,126.09411796425532
1606,82.0925,126.10702738893247
1607,82.093125,126.15847407223762
1608,82.09375,125.99014597400975
1609,82.094375,125.49239238182477
1610,82.095,125.76945601199566
1611,82.095625,125.74707545429493
1612,82.09625,125.57049929474034
1613,82.096875,125.62975775880162
1614,82.0975,125.49239238182477
1615,82.098125,125.25376688603393
1616,82.09875,124.94473099013527
1617,82.099375,124.65484125441475
1618,82.1,124.5731391621787
1619,82.100625,124.65484125441475
1620,82.10125,124.36020085968727
1621,82.101875,124.12572088824865
1622,82.1025,123.96213997746804
1623,82.103125,123.9290508340678
1624,82.10375,123.96764260016589
1625,82.104375,123.89583515443849
1626,82.105,123.65399806672086
1627,82.105625,123.94009456046092
1628,82.10625,124.27566598670609
1629,82.106875,124.55259299142017
1630,82.1075,124.37595996223476
1631,82.108125,124.42828475684678
1632,82.10875,124.53199810414715
1633,82.109375,124.60386757738091
1634,82.11,124.60897842756549
1635,82.110625,124.63448766657032
1636,82.11125,124.66500019082201
1637,82.111875,124.47510907314482
1638,82.1125,124.5885169584139
1639,82.113125,124.78098186280383
1640,82.11375,124.80099544225295
1641,82.114375,125.0957937479442
1642,82.115,125.37623807479561
1643,82.115625,125.57964233730885
1644,82.11625,125.64337556609283
1645,82.116875,125.98578668175361
1646,82.1175,126.42368054604628
1647,82.118125,126.4938782772355
1648,82.11875,126.6487691983121
1649,82.119375,126.80491523135863
1650,82.12,126.92314604464016
1651,82.120625,126.89570245265321
1652,82.12125,126.82869049156281
1653,82.121875,126.75716858082188
1654,82.1225,126.90355233085407
1655,82.123125,126.80094635322787
1656,82.12375,126.63664088872497
1657,82.124375,126.66491397923926
1658,82.125,126.80491523135863
1659,82.125625,126.95440434068077
1660,82.12625,127.08216878294803
1661,82.126875,127.00496036668326
1662,82.1275,126.90747461118177
1663,82.128125,126.84845361644413
1664,82.12875,127.00883713070124
1665,82.129375,127.0475099000104
1666,82.13,127.01658547165935
1667,82.130625,126.92314604464016
1668,82.13125,126.82869049156281
1669,82.131875,126.80491523135863
1670,82.1325,126.84055376174945
1671,82.133125,126.86817187607714
1672,82.13375,126.83264671556108
1673,82.134375,126.74519079500553
1674,82.135,126.59609044328138
1675,82.135625,126.7331964690884
1676,82.13625,126.86423180359496
1677,82.136875,126.91531386228976
1678,82.1375,126.95440434068077
1679,82.138125,126.89570245265321
1680,82.13875,126.79300315227367
1681,82.139375,126.84450458721582
1682,82.14,126.84055376174945
1683,82.140625,126.81681099624663
1684,82.14125,126.80491523135863
1685,82.141875,126.8128475512141
1686,82.1425,126.78902882612881
1687,82.143125,126.7411945264105
1688,82.14375,126.93097117096947
1689,82.144375,126.94660030633901
1690,82.145,126.86423180359496
1691,82.145625,126.74519079500553
1692,82.14625,126.69309533766481
1693,82.146875,126.71316904578603
1694,82.1475,126.82077263355046
1695,82.148125,126.82077263355046
1696,82.14875,126.86028994301536
1697,82.149375,126.90747461118177
1698,82.15,126.85240085106696
1699,82.150625,126.7371964183362
1700,82.15125,126.62044342083658
1701,82.151875,126.53899988331999
1702,82.1525,126.57166899428404
1703,82.153125,126.43610967715078
1704,82.15375,126.13278882048522
1705,82.154375,125.91134199924959
1706,82.155,125.77839211323453
1707,82.155625,125.70214059133625
1708,82.15625,125.67054729723388
1709,82.156875,125.84512142712953
1710,82.1575,125.91573880503219
1711,82.158125,125.79623678235244
1712,82.15875,125.6886146768904
1713,82.159375,125.70664455287769
1714,82.16,125.77839211323453
1715,82.160625,125.6886146768904
1716,82.16125,125.78285671864666
1717,82.161875,125.90694296667236
1718,82.1625,125.9814252005482
1719,82.163125,126.08118932435198
1720,82.16375,126.10272637887279
1721,82.164375,126.05527416945962
1722,82.165,126.12850055101374
1723,82.165625,126.22659904607586
1724,82.16625,126.27312693236063
1725,82.166875,126.11562302509965
1726,82.1675,126.14992075826424
1727,82.168125,126.14992075826424
1728,82.16875,126.04661857368798
1729,82.169375,126.2096178292535
1730,82.17,126.14564094066692
1731,82.170625,125.9683276012259
1732,82.17125,125.9814252005482
1733,82.171875,125.82737700903165
1734,82.1725,125.70664455287769
1735,82.173125,125.76945601199566
1736,82.17375,125.93768951077094
1737,82.174375,125.95958488318726
1738,82.175,125.82737700903165
1739,82.175625,125.6886146768904
1740,82.17625,125.5842102520279
1741,82.176875,125.56134661777324
1742,82.1775,125.74259241438222
1743,82.178125,125.6479100948505
1744,82.17875,125.38091419315245
1745,82.179375,124.94473099013527
1746,82.18,125.27272137176217
1747,82.180625,125.29163458476155
1748,82.18125,125.13435491954974
1749,82.181875,125.14877133719628
1750,82.1825,125.3010757700803
1751,82.183125,125.52923608346488
1752,82.18375,125.83625374934238
1753,82.184375,125.88491432276237
1754,82.185,125.93768951077094
1755,82.185625,126.00321073902705
1756,82.18625,125.99014597400975
1757,82.186875,126.0725595276778
1758,82.1875,126.08550100954255
1759,82.188125,125.72463708057106
1760,82.18875,125.76945601199566
1761,82.189375,125.9814252005482
1762,82.19,126.3152098133147
1763,82.190625,126.46916733698936
1764,82.19125,126.48976466615312
1765,82.191875,126.46091470963404
1766,82.1925,126.61233334588877
1767,82.193125,126.72118555732698
1768,82.19375,126.7411945264105
1769,82.194375,126.62044342083658
1770,82.195,126.60827546698383
1771,82.195625,126.63664088872497
1772,82.19625,126.69711379234583
1773,82.196875,126.78902882612881
1774,82.1975,126.8760466632331
1775,82.198125,126.8760466632331
1776,82.19875,126.6487691983121
1777,82.199375,126.55126520374554
1778,82.2,126.54309024818863
1779,82.200625,126.60827546698383
1780,82.20125,126.33198604187723
1781,82.201875,126.27312693236063
1782,82.2025,126.37795429254973
1783,82.203125,126.51851911542933
1784,82.20375,126.19260334851799
1785,82.204375,125.92013338627345
1786,82.205,126.09411796425532
1787,82.205625,125.89373248558887
1788,82.20625,125.65244225756125
1789,82.206875,125.42753743788148
1790,82.2075,125.46002544127475
1791,82.208125,125.47853560201051
1792,82.20875,125.4414757500002
1793,82.209375,125.23477094705075
1794,82.21,125.17274565448153
1795,82.210625,125.07160579124366
1796,82.21125,124.87068203664124
1797,82.211875,124.58339405078203
1798,82.2125,124.58339405078203
1799,82.213125,124.73074522977387
1800,82.21375,124.59363684635352
1801,82.214375,124.49583912985362
1802,82.215,124.33387198339508
1803,82.215625,124.02794248640903
1804,82.21625,123.87917956038373
1805,82.216875,123.7108430970875
1806,82.2175,123.49863187056884
1807,82.218125,123.3226794061022
1808,82.21875,122.97205309612187
1809,82.219375,122.57444568676853
1810,82.22,122.30555182791802
1811,82.220625,122.50311659161059
1812,82.22125,122.56798537435613
1813,82.221875,122.32551175161089
1814,82.2225,122.23868552665364
1815,82.223125,121.90338702863511
1816,82.22375,121.42290580902167
1817,82.224375,121.19126835802535
1818,82.225,120.84363189031534
1819,82.225625,120.47327836395587
1820,82.22625,120.1975126742432
1821,82.226875,119.78899635333384
1822,82.2275,119.58185801276653
1823,82.228125,119.53616674676132
1824,82.22875,118.95847239663453
1825,82.229375,118.39202047568222
1826,82.23,117.7860340501262
1827,82.230625,117.07396423552348
1828,82.23125,117.4197762752115
1829,82.231875,117.46641203630799
1830,82.2325,116.77698181474511
1831,82.233125,116.77698181474511
1832,82.23375,117.0617905970373
1833,82.234375,117.26645720240911
1834,82.235,115.97301290890539
1835,82.235625,115.7492094903683
1836,82.23625,115.84783378996507
1837,82.236875,115.7492094903683
1838,82.2375,115.4317496176251
1839,82.238125,114.67998573076773
1840,82.23875,113.42345685430166
1841,82.239375,112.21320326179759
1842,82.24,110.88136088700551
1843,82.240625,109.45512898634425
1844,82.24125,108.29946695941636
1845,82.241875,106.72919467697058
1846,82.2425,105.05706061959786
1847,82.243125,103.40523430789915
1848,82.24375,101.93820026016112
1849,82.244375,94.32006687269599
1850,82.245,
1851,82.245625,
1852,82.24625,
1853,82.246875,
1854,82.2475,
1855,82.248125,
1856,82.24875,
1857,82.249375,
1858,82.25,
1859,82.250625,
1860,82.25125,
1861,82.251875,
1862,82.2525,
1863,82.253125,
1864,82.25375,
1865,82.254375,
1866,82.255,
1867,82.255625,
1868,82.25625,
1869,82.256875,
1870,82.2575,
1871,82.258125,
1872,82.25875,
1873,82.259375,
1874,82.26,
1875,82.260625,
1876,82.26125,
1877,82.261875,
1878,82.2625,
1879,82.263125,
1880,82.26375,
1881,82.264375,
1882,82.265,
1883,82.265625,
1884,82.26625,
1885,82.266875,
1886,82.2675,
1887,82.268125,
1888,82.26875,
1889,82.269375,
1890,82.27,
1891,82.270625,
1892,82.27125,
1893,82.271875,
1894,82.2725,
1895,82.273125,
1896,82.27375,
1897,82.274375,
1898,82.275,
1899,82.275625,
1900,82.27625,
1901,82.276875,
1902,82.2775,
1903,82.278125,
1904,82.27875,
1905,82.279375,
1906,82.28,
1907,82.280625,
1908,82.28125,
1909,82.281875,
1910,82.2825,
1911,82.283125,
1912,82.28375,
1913,82.284375,
1914,82.285,
1915,82.285625,
1916,82.28625,
1917,82.286875,
1918,82.2875,
1919,82.288125,
1920,82.28875,
1921,82.289375,
1922,82.29,
1923,82.290625,
1924,82.29125,
1925,82.291875,
1926,82.2925,
1927,82.293125,
1928,82.29375,
1929,82.294375,
1930,82.295,
1931,82.295625,
1932,82.29625,
1933,82.296875,
1934,82.2975,
1935,82.298125,
1936,82.29875,
1937,82.299375,
1938,82.3,
1939,82.300625,
1940,82.30125,
1941,82.301875,
1942,82.3025,
1943,82.303125,
1944,82.30375,
1945,82.304375,
1946,82.305,
1947,82.305625,
1948,82.30625,
1949,82.306875,
1950,82.3075,
1951,82.308125,
1952,82.30875,
1953,82.309375,
1954,82.31,
1955,82.310625,
1956,82.31125,
1957,82.311875,
1958,82.3125,
1959,82.313125,
1960,82.31375,
1961,82.314375,
1962,82.315,
1963,82.315625,
1964,82.31625,
1965,82.316875,
1966,82.3175,
1967,82.318125,
1968,82.31875,
1969,82.319375,
1970,82.32,
1971,82.320625,
1972,82.32125,
1973,82.321875,
1974,82.3225,
1975,82.323125,
1976,82.32375,
1977,82.324375,
1978,82.325,
1979,82.325625,
1980,82.32625,
1981,82.326875,
1982,82.3275,
1983,82.328125,
1984,82.32875,
1985,82.329375,
1986,82.33,
1987,82.330625,
1988,82.33125,
1989,82.331875,
1990,82.3325,
1991,82.333125,
1992,82.33375,
1993,82.334375,
1994,82.335,
1995,82.335625,
1996,82.33625,
1997,82.336875,
1998,82.3375,
1999,82.338125,
2000,82.33875,
2001,82.339375,
2002,82.34,
2003,82.340625,
2004,82.34125,
2005,82.341875,
2006,82.3425,
2007,82.343125,
2008,82.34375,
2009,82.344375,
2010,82.345,
2011,82.345625,
2012,82.34625,
2013,82.346875,
2014,82.3475,
2015,82.348125,
2016,82.34875,
2017,82.349375,
2018,82.35,
2019,82.350625,
2020,82.35125,
2021,82.351875,
2022,82.3525,
2023,82.353125,
2024,82.35375,
2025,82.354375,
2026,82.355,
2027,82.355625,
2028,82.35625,
2029,82.356875,
2030,82.3575,
2031,82.358125,
2032,82.35875,
2033,82.359375,
2034,82.36,
2035,82.360625,
2036,82.36125,
2037,82.361875,
2038,82.3625,
2039,82.363125,
2040,82.36375,
2041,82.364375,
2042,82.365,
2043,82.365625,
2044,82.36625,
2045,82.366875,
2046,82.3675,
2047,82.368125,
2048,82.36875,
2049,82.369375,
2050,82.37,
2051,82.370625,
2052,82.37125,
2053,82.371875,
2054,82.3725,
2055,82.373125,
2056,82.37375,
2057,82.374375,
2058,82.375,
2059,82.375625,
2060,82.37625,
2061,82.376875,
2062,82.3775,
2063,82.378125,
2064,82.37875,
2065,82.379375,
2066,82.38,
2067,82.380625,
2068,82.38125,
2069,82.381875,
2070,82.3825,
2071,82.383125,
2072,82.38375,
2073,82.384375,
2074,82.385,
2075,82.385625,
2076,82.38625,
2077,82.386875,
2078,82.3875,
2079,82.388125,
2080,82.38875,
2081,82.389375,
2082,82.39,
2083,82.390625,
2084,82.39125,
2085,82.391875,
2086,82.3925,
2087,82.393125,
2088,82.39375,
2089,82.394375,
2090,82.395,
2091,82.395625,
2092,82.39625,
2093,82.396875,
2094,82.3975,
2095,82.398125,
2096,82.39875,
2097,82.399375,
2098,82.4,
2099,82.400625,
2100,82.40125,
2101,82.401875,
2102,82.4025,
2103,82.403125,
2104,82.40375,
2105,82.404375,
2106,82.405,
2107,82.405625,
2108,82.40625,
2109,82.406875,
2110,82.4075,
2111,82.408125,
2112,82.40875,
2113,82.409375,
2114,82.41,
2115,82.410625,
2116,82.41125,
2117,82.411875,
2118,82.4125,
2119,82.413125,
2120,82.41375,
2121,82.414375,
2122,82.415,
2123,82.415625,
2124,82.41625,
2125,82.416875,
2126,82.4175,
2127,82.418125,
2128,82.41875,
2129,82.419375,
2130,82.42,
2131,82.420625,
2132,82.42125,
2133,82.421875,
2134,82.4225,
2135,82.423125,
2136,82.42375,
2137,82.424375,
2138,82.425,
2139,82.425625,
2140,82.42625,
2141,82.426875,
2142,82.4275,
2143,82.428125,
2144,82.42875,
2145,82.429375,
2146,82.43,
2147,82.430625,
2148,82.43125,
2149,82.431875,
2150,82.4325,
2151,82.433125,
2152,82.43375,
2153,82.434375,
2154,82.435,
2155,82.435625,
2156,82.43625,
2157,82.436875,
2158,82.4375,
2159,82.438125,
2160,82.43875,
2161,82.439375,
2162,82.44,
2163,82.440625,
2164,82.44125,
2165,82.441875,
2166,82.4425,
2167,82.443125,
2168,82.44375,
2169,82.444375,
2170,82.445,
2171,82.445625,
2172,82.44625,
2173,82.446875,
2174,82.4475,
2175,82.448125,
2176,82.44875,
2177,82.449375,
2178,82.45,
2179,82.450625,
2180,82.45125,
2181,82.451875,
2182,82.4525,
2183,82.453125,
2184,82.45375,
2185,82.454375,
2186,82.455,
2187,82.455625,
2188,82.45625,
2189,82.456875,
2190,82.4575,
2191,82.458125,
2192,82.45875,
2193,82.459375,
2194,82.46,
2195,82.460625,
2196,82.46125,
2197,82.461875,
2198,82.4625,
2199,82.463125,
2200,82.46375,
2201,82.464375,
2202,82.465,
2203,82.465625,
2204,82.46625,
2205,82.466875,
2206,82.4675,
2207,82.468125,
2208,82.46875,
2209,82.469375,
2210,82.47,
2211,82.470625,
2212,82.47125,
2213,82.471875,
2214,82.4725,
2215,82.473125,
2216,82.47375,
2217,82.474375,
2218,82.475,
2219,82.475625,
2220,82.47625,
2221,82.476875,
2222,82.4775,
2223,82.478125,
2224,82.47875,
2225,82.479375,
2226,82.48,
2227,82.480625,
2228,82.48125,
2229,82.481875,
2230,82.4825,
2231,82.483125,
2232,82.48375,
2233,82.484375,
