,t,Vdbz
961,4.710625,128.41231541251528
962,4.71125,128.3128195979231
963,4.711875,128.25592857433088
964,4.7125,128.10009330100738
965,4.713125,127.91351570539872
966,4.71375,127.86799390586204
967,4.714375,127.89603554325423
968,4.715,127.92747455073012
969,4.715625,127.94141099918818
970,4.71625,127.89603554325423
971,4.716875,127.79040931692755
972,4.7175,127.66553300815302
973,4.718125,127.77622826947047
974,4.71875,127.77977570249428
975,4.719375,127.74067402564727
976,4.72,127.69423485876565
977,4.720625,127.57885397226875
978,4.72125,127.53153914113025
979,4.721875,127.55340878668646
980,4.7225,127.29101990707944
981,4.723125,127.24210638587547
982,4.72375,127.27599890958219
983,4.724375,127.16250570553298
984,4.725,127.00496036668326
985,4.725625,126.85240085106696
986,4.72625,126.72919467697058
987,4.726875,126.71316904578603
988,4.7275,126.58795758722086
989,4.728125,126.38212118619552
990,4.72875,126.28155983558426
991,4.729375,126.28155983558426
992,4.73,126.22659904607586
993,4.730625,125.92013338627345
994,4.73125,125.68410135403589
995,4.731875,125.60701386092012
996,4.7325,125.6886146768904
997,4.733125,125.22049667984795
998,4.73375,124.84088478739102
999,4.734375,124.5885169584139
1000,4.735,124.60386757738091
1001,4.735625,124.49583912985362
1002,4.73625,124.22241082516098
1003,4.736875,123.69950381396522
1004,4.7375,123.96764260016589
1005,4.738125,123.90137992937181
1006,4.73875,123.54495672511247
1007,4.739375,123.32860227686565
1008,4.74,122.9843822531076
1009,4.740625,122.60667536990013
1010,4.74125,122.27218302146056
1011,4.741875,121.84739399258241
1012,4.7425,121.51823522965556
1013,4.743125,121.32651850724075
1014,4.74375,120.61199443931903
1015,4.744375,120.17200343523837
1016,4.745,119.86872460995224
1017,4.745625,119.37899361962685
1018,4.74625,119.01702917777094
1019,4.746875,118.58837851428586
1020,4.7475,117.97450363178987
1021,4.748125,117.40807810558054
1022,4.74875,116.90196080028514
1023,4.749375,116.49552924951092
1024,4.75,116.27161977136383
1025,4.750625,115.6780715854547
1026,4.75125,114.96376054012401
1027,4.751875,114.41971488307479
1028,4.7525,113.7861771824724
1029,4.753125,113.10276869622766
1030,4.75375,112.36096193424186
1031,4.754375,111.77663451188415
1032,4.755,109.65747167217508
1033,4.755625,106.6487691983121
1034,4.75625,107.42135724543472
1035,4.756875,106.31940690913835
1036,4.7575,104.95946532723613
1037,4.758125,104.24375208807916
1038,4.75875,102.27886704613674
1039,4.759375,102.00741090235125
1040,4.76,102.79758172802474
1041,4.760625,99.0848501887865
1042,4.76125,97.14664992862537
1043,4.761875,96.65017825412474
1044,4.7625,97.0251669743815
1045,4.763125,99.55447210577695
1046,4.76375,101.21395680707224
1047,4.764375,102.00741090235125
1048,4.765,104.60897842756549
1049,4.765625,106.60827546698383
1050,4.76625,108.19866246662588
1051,4.766875,109.4843252815251
1052,4.7675,110.15711743391662
1053,4.768125,111.00456706110188
1054,4.76875,112.23446616014684
1055,4.769375,113.19832400139701
1056,4.77,114.0486107289105
1057,4.770625,114.74385285409475
1058,4.77125,114.80725378988488
1059,4.771875,115.25357127454873
1060,4.7725,115.90369179364848
1061,4.773125,116.62459387734128
1062,4.77375,116.90196080028514
1063,4.774375,117.122488884846
1064,4.775,117.39636415958657
1065,4.775625,118.29743635080101
1066,4.77625,118.46488037260553
1067,4.776875,118.28686314238881
1068,4.7775,118.39202047568222
1069,4.778125,118.475239216574
1070,4.77875,118.65961643846397
1071,4.779375,119.02675037591835
1072,4.78,119.43479181775557
1073,4.780625,119.50863617018526
1074,4.78125,119.34159468288995
1075,4.781875,119.56361033874828
1076,4.7825,119.77117913757232
1077,4.783125,120.07782332473822
1078,4.78375,120.5876755537042
1079,4.784375,120.3573543792701
1080,4.785,120.03467425618001
1081,4.785625,119.76225680536703
1082,4.78625,119.87753829882422
1083,4.786875,120.05195961439817
1084,4.7875,120.137874158958
1085,4.788125,119.7533252985255
1086,4.78875,119.90392583194358
1087,4.789375,119.99130976451964
1088,4.79,119.7264755410153
1089,4.790625,119.44405676758129
1090,4.79125,119.26631022772222
1091,4.791875,119.12336860950728
1092,4.7925,118.65961643846397
1093,4.793125,118.31854423394232
1094,4.79375,117.88632125368878
1095,4.794375,117.0617905970373
1096,4.795,116.46948458340603
1097,4.795625,115.4317496176251
1098,4.79625,113.62482474751175
1099,4.796875,111.48062535455438
1100,4.7975,109.45512898634425
1101,4.798125,107.38431714820285
1102,4.79875,104.02794248640903
1103,4.799375,93.06425027550688
1104,4.8,
1105,4.800625,
1106,4.80125,
1107,4.801875,
1108,4.8025,
1109,4.803125,
1110,4.80375,
1111,4.804375,
1112,4.805,
1113,4.805625,
1114,4.80625,
1115,4.806875,
1116,4.8075,
1117,4.808125,
1118,4.80875,
1119,4.809375,
1120,4.81,
1121,4.810625,
1122,4.81125,
1123,4.811875,
1124,4.8125,
1125,4.813125,
1126,4.81375,
1127,4.814375,
1128,4.815,
1129,4.815625,
1130,4.81625,
1131,4.816875,
1132,4.8175,
1133,4.818125,
1134,4.81875,
1135,4.819375,
1136,4.82,
1137,4.820625,
1138,4.82125,
1139,4.821875,
1140,4.8225,
1141,4.823125,
1142,4.82375,
1143,4.824375,
1144,4.825,
1145,4.825625,
1146,4.82625,
1147,4.826875,
1148,4.8275,
1149,4.828125,
1150,4.82875,
1151,4.829375,
1152,4.83,
1153,4.830625,
1154,4.83125,
1155,4.831875,
1156,4.8325,
1157,4.833125,
1158,4.83375,
1159,4.834375,
1160,4.835,
1161,4.835625,
1162,4.83625,
1163,4.836875,
1164,4.8375,
1165,4.838125,
1166,4.83875,
1167,4.839375,
1168,4.84,
1169,4.840625,
1170,4.84125,
1171,4.841875,
1172,4.8425,
1173,4.843125,
1174,4.84375,
1175,4.844375,
1176,4.845,
1177,4.845625,
1178,4.84625,
1179,4.846875,
1180,4.8475,
1181,4.848125,
1182,4.84875,
1183,4.849375,
1184,4.85,
1185,4.850625,
1186,4.85125,
1187,4.851875,
1188,4.8525,
1189,4.853125,
1190,4.85375,
1191,4.854375,
1192,4.855,
1193,4.855625,
1194,4.85625,
1195,4.856875,
1196,4.8575,
1197,4.858125,
1198,4.85875,
1199,4.859375,
1200,4.86,
1201,4.860625,
1202,4.86125,
1203,4.861875,
1204,4.8625,
1205,4.863125,
1206,4.86375,
1207,4.864375,
1208,4.865,
1209,4.865625,
1210,4.86625,
1211,4.866875,
1212,4.8675,
1213,4.868125,
1214,4.86875,
1215,4.869375,
1216,4.87,
1217,4.870625,
1218,4.87125,
1219,4.871875,
1220,4.8725,
1221,4.873125,
1222,4.87375,
1223,4.874375,
1224,4.875,
1225,4.875625,
1226,4.87625,
1227,4.876875,
1228,4.8775,
1229,4.878125,
1230,4.87875,
1231,4.879375,
1232,4.88,
1233,4.880625,
1234,4.88125,
1235,4.881875,
1236,4.8825,
1237,4.883125,
1238,4.88375,
1239,4.884375,
1240,4.885,
1241,4.885625,
1242,4.88625,
1243,4.886875,
1244,4.8875,
1245,4.888125,
1246,4.88875,
1247,4.889375,
1248,4.89,
1249,4.890625,
1250,4.89125,
1251,4.891875,
1252,4.8925,
1253,4.893125,
1254,4.89375,
1255,4.894375,
1256,4.895,
1257,4.895625,
1258,4.89625,
1259,4.896875,
1260,4.8975,
1261,4.898125,
1262,4.89875,
1263,4.899375,
1264,4.9,
1265,4.900625,
1266,4.90125,
1267,4.901875,
1268,4.9025,
1269,4.903125,
1270,4.90375,
1271,4.904375,
1272,4.905,
1273,4.905625,
1274,4.90625,
1275,4.906875,
1276,4.9075,
1277,4.908125,
1278,4.90875,
1279,4.909375,
1280,4.91,
1281,4.910625,
1282,4.91125,
1283,4.911875,
1284,4.9125,
1285,4.913125,
1286,4.91375,
1287,4.914375,
1288,4.915,
1289,4.915625,
1290,4.91625,
1291,4.916875,
1292,4.9175,
1293,4.918125,
1294,4.91875,
1295,4.919375,
1296,4.92,
1297,4.920625,
1298,4.92125,
1299,4.921875,
1300,4.9225,
1301,4.923125,
1302,4.92375,
1303,4.924375,
1304,4.925,
1305,4.925625,
1306,4.92625,
1307,4.926875,
1308,4.9275,
1309,4.928125,
1310,4.92875,
1311,4.929375,
1312,4.93,
1313,4.930625,
1314,4.93125,
1315,4.931875,
1316,4.9325,
1317,4.933125,
1318,4.93375,
1319,4.934375,
1320,4.935,
1321,4.935625,
1322,4.93625,
1323,4.936875,
1324,4.9375,
1325,4.938125,
1326,4.93875,
1327,4.939375,
1328,4.94,
1329,4.940625,
1330,4.94125,
1331,4.941875,
1332,4.9425,
1333,4.943125,
1334,4.94375,
1335,4.944375,
1336,4.945,
1337,4.945625,
1338,4.94625,
1339,4.946875,
1340,4.9475,
1341,4.948125,
1342,4.94875,
1343,4.949375,
1344,4.95,
1345,4.950625,
1346,4.95125,
1347,4.951875,
1348,4.9525,
1349,4.953125,
1350,4.95375,
1351,4.954375,
1352,4.955,
1353,4.955625,
1354,4.95625,
1355,4.956875,
1356,4.9575,
1357,4.958125,
1358,4.95875,
1359,4.959375,
1360,4.96,
1361,4.960625,
1362,4.96125,
1363,4.961875,
1364,4.9625,
1365,4.963125,
1366,4.96375,
1367,4.964375,
1368,4.965,
1369,4.965625,
1370,4.96625,
1371,4.966875,
1372,4.9675,
1373,4.968125,
1374,4.96875,
1375,4.969375,
1376,4.97,
1377,4.970625,
1378,4.97125,
1379,4.971875,
1380,4.9725,
1381,4.973125,
1382,4.97375,
1383,4.974375,
1384,4.975,122.66438913464988
1385,4.975625,132.43598448005335
1386,4.97625,137.24739874245765
1387,4.976875,140.39063369062512
1388,4.9775,141.90617722770762
1389,4.978125,142.57573717285194
1390,4.97875,142.65095684931163
1391,4.979375,142.03906354954398
1392,4.98,140.99676001245166
1393,4.980625,139.69954252830985
1394,4.98125,138.20501544600296
1395,4.981875,136.73660572977758
1396,4.9825,135.37128219027147
1397,4.983125,134.19387739455584
1398,4.98375,133.3209947696103
1399,4.984375,132.7557965872446
1400,4.985,132.45670959043042
1401,4.985625,132.4629174927588
1402,4.98625,132.82551514463825
1403,4.986875,133.21920583552168
1404,4.9875,133.5885579322424
1405,4.988125,133.9078821658222
1406,4.98875,134.1241108376394
1407,4.989375,134.21080895866592
1408,4.99,134.01926356319098
1409,4.990625,133.81100923020716
1410,4.99125,133.58310482566708
1411,4.991875,133.33410272239797
1412,4.9925,133.29659882286182
1413,4.993125,133.2267868001208
1414,4.99375,133.07389590630163
1415,4.994375,132.56369016146826
1416,4.995,132.24083489290538
1417,4.995625,132.04337102757995
1418,4.99625,131.95609684808585
1419,4.996875,131.71598018026
1420,4.9975,131.53143368130583
1421,4.998125,131.4481373511611
1422,4.99875,131.19334556776116
1423,4.999375,131.49682390126767
1424,5.0,132.17479838137575
1425,5.000625,133.02749887826087
1426,5.00125,134.0175341675381
1427,5.001875,135.00399455658365
1428,5.0025,135.96195864124974
1429,5.003125,136.9279794606935
1430,5.00375,137.68117294187877
1431,5.004375,138.26249580779117
1432,5.005,138.72323481822315
1433,5.005625,139.05584886088184
1434,5.00625,139.33221973363868
1435,5.006875,139.59733845129807
1436,5.0075,139.69864332134824
1437,5.008125,139.774745505776
1438,5.00875,139.84930295616087
1439,5.009375,139.91796647292875
1440,5.01,139.95296909792413
1441,5.010625,139.92234952274575
1442,5.01125,139.7031384255411
1443,5.011875,139.47363837007967
1444,5.0125,139.31437940488442
1445,5.013125,139.28896415833321
1446,5.01375,139.3453418311957
1447,5.014375,139.38458959725287
1448,5.015,139.40600750804356
1449,5.015625,139.4180899630757
1450,5.01625,139.5095552633175
1451,5.016875,139.67432947827498
1452,5.0175,139.93811021391332
1453,5.018125,140.19411576781036
1454,5.01875,140.5020192209363
1455,5.019375,140.8703892049151
1456,5.02,141.29514798859358
1457,5.020625,141.74781889994375
1458,5.02125,142.2138139454751
1459,5.021875,142.68545513241259
1460,5.0225,143.15638568834595
1461,5.023125,143.61570269946878
1462,5.02375,144.06065774029423
1463,5.024375,144.49428609060794
1464,5.025,144.92110393812888
1465,5.025625,145.33544927026145
1466,5.02625,145.70214059133625
1467,5.026875,146.09110300240883
1468,5.0275,146.47040455508676
1469,5.028125,146.81482949979957
1470,5.02875,147.13810069620158
1471,5.029375,147.41581129038534
1472,5.03,147.64466469941112
1473,5.030625,147.84831075484698
1474,5.03125,148.02249421357942
1475,5.031875,148.18817899949718
1476,5.0325,148.3895320885468
1477,5.033125,148.57176595337228
1478,5.03375,148.7670490352865
1479,5.034375,148.9941951114274
1480,5.035,149.2509545760533
1481,5.035625,149.5096464715223
1482,5.03625,149.76678315855
1483,5.036875,150.0159776298312
1484,5.0375,150.25635517129746
1485,5.038125,150.50633932088547
1486,5.03875,150.79256059856692
1487,5.039375,151.05725628585242
1488,5.04,151.31530400904302
1489,5.040625,151.56842870374695
1490,5.04125,151.78647890900396
1491,5.041875,151.98346434705823
1492,5.0425,152.16688296103786
1493,5.043125,152.34944287944384
1494,5.04375,152.4614693790173
1495,5.044375,152.54280913269622
1496,5.045,152.60489522939412
1497,5.045625,152.62968710771958
1498,5.04625,152.6562293446948
1499,5.046875,152.68369910204572
1500,5.0475,152.6919634117594
1501,5.048125,152.67159079920236
1502,5.04875,152.6160806564329
1503,5.049375,152.5004839569191
1504,5.05,152.3835368153355
1505,5.050625,152.24741101461942
1506,5.05125,152.08646544620032
1507,5.051875,151.9154340400188
1508,5.0525,151.74613564261648
1509,5.053125,151.58354894589704
1510,5.05375,151.44627721845498
1511,5.054375,151.28692876924407
1512,5.055,151.10914434409298
1513,5.055625,150.91084282084017
1514,5.05625,150.72156866993947
1515,5.056875,150.50115541715482
1516,5.0575,150.2454142498625
1517,5.058125,149.94688762035162
1518,5.05875,149.61249738924397
1519,5.059375,149.24855896419555
1520,5.06,148.85837090739682
1521,5.060625,148.41330463746235
1522,5.06125,147.9351423643992
1523,5.061875,147.42209643863018
1524,5.0625,146.795784098965
1525,5.063125,146.13064495039214
1526,5.06375,145.45817225380495
1527,5.064375,144.90531678914923
1528,5.065,144.30375938994263
1529,5.065625,143.61455695489013
1530,5.06625,142.79065543195878
1531,5.066875,141.7613035538041
1532,5.0675,140.50283899250385
1533,5.068125,138.9594515849156
1534,5.06875,137.22949337714337
1535,5.069375,135.27604448149185
1536,5.07,132.96720021961863
1537,5.070625,130.14632080152828
1538,5.07125,124.94473099013527
1539,5.071875,108.2323941192646
1540,5.0725,
1541,5.073125,
1542,5.07375,
1543,5.074375,
1544,5.075,
1545,5.075625,
1546,5.07625,
1547,5.076875,
1548,5.0775,
1549,5.078125,
1550,5.07875,
1551,5.079375,
1552,5.08,
1553,5.080625,
1554,5.08125,
1555,5.081875,
1556,5.0825,
1557,5.083125,
1558,5.08375,
1559,5.084375,
1560,5.085,
1561,5.085625,
1562,5.08625,
1563,5.086875,
1564,5.0875,
1565,5.088125,
1566,5.08875,
1567,5.089375,
1568,5.09,
1569,5.090625,
1570,5.09125,
1571,5.091875,
1572,5.0925,
1573,5.093125,
1574,5.09375,
1575,5.094375,
1576,5.095,
1577,5.095625,
1578,5.09625,
1579,5.096875,
1580,5.0975,
1581,5.098125,
1582,5.09875,
1583,5.099375,
1584,5.1,
1585,5.100625,
1586,5.10125,
1587,5.101875,
1588,5.1025,
1589,5.103125,
1590,5.10375,
1591,5.104375,
1592,5.105,
1593,5.105625,
1594,5.10625,
1595,5.106875,
1596,5.1075,
1597,5.108125,
1598,5.10875,
1599,5.109375,
1600,5.11,
1601,5.110625,
1602,5.11125,
1603,5.111875,
1604,5.1125,
1605,5.113125,
1606,5.11375,
1607,5.114375,
1608,5.115,
1609,5.115625,
1610,5.11625,
1611,5.116875,
1612,5.1175,
1613,5.118125,
1614,5.11875,
1615,5.119375,
1616,5.12,
1617,5.120625,
1618,5.12125,
1619,5.121875,
1620,5.1225,
1621,5.123125,
1622,5.12375,
1623,5.124375,
1624,5.125,
1625,5.125625,
1626,5.12625,
1627,5.126875,
1628,5.1275,
1629,5.128125,126.60421569143055
1630,5.12875,157.63693338372917
1631,5.129375,162.81882985286995
1632,5.13,163.85658801037906
1633,5.130625,163.91256958983024
1634,5.13125,163.31040621558753
1635,5.131875,161.8670326403111
1636,5.1325,158.2479487987686
1637,5.133125,154.5750273003558
1638,5.13375,150.90515242793776
1639,5.134375,148.23172076838725
1640,5.135,145.2836015007166
1641,5.135625,141.98048431221787
1642,5.13625,138.53096449271237
1643,5.136875,135.69947419908803
1644,5.1375,132.64306967021267
1645,5.138125,129.51923178384848
1646,5.13875,127.56795801896276
1647,5.139375,128.35607445279763
1648,5.14,130.40705008166637
1649,5.140625,132.91433878739207
1650,5.14125,134.17011761910476
1651,5.141875,134.96531145337482
1652,5.1425,135.44496679943708
1653,5.143125,135.70944406612776
1654,5.14375,135.68521165132168
1655,5.144375,135.38902358804074
1656,5.145,134.67196921922678
1657,5.145625,133.54666302839803
1658,5.14625,132.1211749882063
1659,5.146875,130.32012460772097
1660,5.1475,128.09667433239878
1661,5.148125,125.68410135403589
1662,5.14875,122.88525547523982
1663,5.149375,119.05584886088184
1664,5.15,114.15140352195874
1665,5.150625,107.7477965267746
1666,5.15125,102.67077816740436
1667,5.151875,
1668,5.1525,
1669,5.153125,
1670,5.15375,
1671,5.154375,
1672,5.155,
1673,5.155625,
1674,5.15625,
1675,5.156875,
1676,5.1575,
1677,5.158125,
1678,5.15875,
1679,5.159375,
1680,5.16,
1681,5.160625,
1682,5.16125,
1683,5.161875,
1684,5.1625,
1685,5.163125,
1686,5.16375,
1687,5.164375,
1688,5.165,
1689,5.165625,
1690,5.16625,
1691,5.166875,
1692,5.1675,
1693,5.168125,
1694,5.16875,
1695,5.169375,
1696,5.17,
1697,5.170625,
1698,5.17125,
1699,5.171875,
1700,5.1725,
1701,5.173125,
1702,5.17375,
1703,5.174375,
1704,5.175,
1705,5.175625,
1706,5.17625,
1707,5.176875,
1708,5.1775,
1709,5.178125,
1710,5.17875,
1711,5.179375,
1712,5.18,
1713,5.180625,
1714,5.18125,
1715,5.181875,
1716,5.1825,
1717,5.183125,
1718,5.18375,
1719,5.184375,
1720,5.185,
1721,5.185625,
1722,5.18625,
1723,5.186875,
1724,5.1875,
1725,5.188125,
1726,5.18875,
1727,5.189375,
1728,5.19,
1729,5.190625,
1730,5.19125,
1731,5.191875,
1732,5.1925,
1733,5.193125,
1734,5.19375,
1735,5.194375,
1736,5.195,
1737,5.195625,
1738,5.19625,
1739,5.196875,
1740,5.1975,
1741,5.198125,
1742,5.19875,
1743,5.199375,
1744,5.2,
1745,5.200625,
1746,5.20125,
1747,5.201875,
1748,5.2025,
1749,5.203125,
1750,5.20375,
1751,5.204375,
1752,5.205,
1753,5.205625,
1754,5.20625,
1755,5.206875,
1756,5.2075,
1757,5.208125,
1758,5.20875,
1759,5.209375,
1760,5.21,
1761,5.210625,
1762,5.21125,
1763,5.211875,
1764,5.2125,
1765,5.213125,
1766,5.21375,
1767,5.214375,
1768,5.215,
1769,5.215625,
1770,5.21625,
1771,5.216875,
1772,5.2175,
1773,5.218125,
1774,5.21875,
1775,5.219375,
1776,5.22,
1777,5.220625,
1778,5.22125,
1779,5.221875,
1780,5.2225,
1781,5.223125,
1782,5.22375,
1783,5.224375,
1784,5.225,
1785,5.225625,
1786,5.22625,
1787,5.226875,
1788,5.2275,
1789,5.228125,
1790,5.22875,
1791,5.229375,
1792,5.23,
1793,5.230625,
1794,5.23125,
1795,5.231875,
1796,5.2325,
1797,5.233125,
1798,5.23375,
1799,5.234375,
1800,5.235,
1801,5.235625,
1802,5.23625,
1803,5.236875,
1804,5.2375,
1805,5.238125,
1806,5.23875,
1807,5.239375,
1808,5.24,
1809,5.240625,
1810,5.24125,
1811,5.241875,
1812,5.2425,
1813,5.243125,
1814,5.24375,
1815,5.244375,
1816,5.245,
1817,5.245625,
1818,5.24625,
1819,5.246875,
1820,5.2475,
1821,5.248125,
1822,5.24875,
1823,5.249375,
1824,5.25,
1825,5.250625,
1826,5.25125,
1827,5.251875,
1828,5.2525,
1829,5.253125,
1830,5.25375,
1831,5.254375,
1832,5.255,
1833,5.255625,
1834,5.25625,
1835,5.256875,
1836,5.2575,
1837,5.258125,
1838,5.25875,
1839,5.259375,
1840,5.26,
1841,5.260625,
1842,5.26125,
1843,5.261875,
1844,5.2625,
1845,5.263125,
1846,5.26375,
1847,5.264375,
1848,5.265,
1849,5.265625,
1850,5.26625,
1851,5.266875,
1852,5.2675,
1853,5.268125,
1854,5.26875,
1855,5.269375,
1856,5.27,
1857,5.270625,
1858,5.27125,
1859,5.271875,
1860,5.2725,
1861,5.273125,
1862,5.27375,
1863,5.274375,
1864,5.275,
1865,5.275625,
1866,5.27625,
1867,5.276875,
1868,5.2775,
1869,5.278125,
1870,5.27875,
1871,5.279375,
1872,5.28,
1873,5.280625,
1874,5.28125,
1875,5.281875,
1876,5.2825,
1877,5.283125,
1878,5.28375,93.97940008672037
1879,5.284375,105.1535714973837
1880,5.285,109.27785977971814
1881,5.285625,113.49722281475623
1882,5.28625,115.63510749304938
1883,5.286875,116.75176876471022
1884,5.2875,116.96378233982797
1885,5.288125,117.23068821718076
1886,5.28875,117.58191759000147
1887,5.289375,118.02916642792225
1888,5.29,117.19477132394294
1889,5.290625,117.0617905970373
1890,5.29125,117.6048355179096
1891,5.291875,117.3257467816839
1892,5.2925,117.72981450344965
1893,5.293125,118.20181091188135
1894,5.29375,118.169700377573
1895,5.294375,117.45477654945338
1896,5.295,117.83074915345128
1897,5.295625,119.53616674676132
1898,5.29625,119.60006743167492
1899,5.296875,119.87753829882422
1900,5.2975,120.31557512778082
1901,5.298125,120.86724556042259
1902,5.29875,120.51430767802682
1903,5.299375,120.39893363357685
1904,5.3,121.22904958174387
1905,5.300625,121.8754356299746
1906,5.30125,122.53561154024018
1907,5.301875,123.17930520766821
1908,5.3025,123.52182518111363
1909,5.303125,123.90137992937181
1910,5.30375,124.1956602969703
1911,5.304375,124.24907922080551
1912,5.305,124.1956602969703
1913,5.305625,124.1956602969703
1914,5.30625,124.28627794848799
1915,5.306875,124.26504104392792
1916,5.3075,124.42828475684678
1917,5.308125,124.28097358823884
1918,5.30875,121.93124876748271
1919,5.309375,122.1713004746567
1920,5.31,123.67678074112843
1921,5.310625,125.66149949470943
1922,5.31125,125.67506766665053
1923,5.311875,117.71852679602861
1924,5.3125,
1925,5.313125,123.26322749954036
1926,5.31375,128.41231541251528
1927,5.314375,129.1455237212265
1928,5.315,126.32360197786906
1929,5.315625,124.23308801106366
1930,5.31625,122.97205309612187
1931,5.316875,122.91635428983655
1932,5.3175,123.10064457581942
1933,5.318125,123.29894745243683
1934,5.31875,123.44037618849113
1935,5.319375,123.34043591580513
1936,5.32,123.30488652250622
1937,5.320625,123.31082153444746
1938,5.32125,123.36994967046066
1939,5.321875,123.34043591580513
1940,5.3225,123.36994967046066
1941,5.323125,123.45205862419719
1942,5.32375,123.39348868117614
1943,5.324375,123.38760990623899
1944,5.325,123.4169640728662
1945,5.325625,123.47537646273301
1946,5.32625,123.31675249380257
1947,5.326875,123.14308879812563
1948,5.3275,122.9966939343157
1949,5.328125,122.8101608607636
1950,5.32875,122.58735191445972
1951,5.329375,122.23197049760788
1952,5.33,121.32651850724075
1953,5.330625,120.83574637943502
1954,5.33125,120.54699215549513
1955,5.331875,120.38232580894146
1956,5.3325,120.0
1957,5.333125,119.57273896768947
1958,5.33375,119.14256395353627
1959,5.334375,118.78039552897333
1960,5.335,118.27627704767434
1961,5.335625,117.96352966995354
1962,5.33625,118.40246652581448
1963,5.336875,118.49591991595824
1964,5.3375,118.72021591430419
1965,5.338125,119.19036753945997
1966,5.33875,119.93023344308357
1967,5.339375,120.1975126742432
1968,5.34,120.34901459021071
1969,5.340625,121.2591566816902
1970,5.34125,122.10338855998664
1971,5.341875,122.80387357157264
1972,5.3425,123.34043591580513
1973,5.343125,123.63115547725572
1974,5.34375,123.91799304818468
1975,5.344375,124.26504104392792
1976,5.345,125.03762909105055
1977,5.345625,125.54759949334509
1978,5.34625,125.90254170504382
1979,5.346875,126.13707497386018
1980,5.3475,126.51031326726296
1981,5.348125,126.78902882612881
1982,5.34875,126.93488109209697
1983,5.349375,127.0667819062261
1984,5.35,127.17392199147622
1985,5.350625,127.3172443080511
1986,5.35125,127.70139552663869
1987,5.351875,127.97268649076784
1988,5.3525,128.09667433239878
1989,5.353125,128.02801081563086
1990,5.35375,128.43865626557016
1991,5.354375,128.74549594820246
1992,5.355,128.93384932743055
1993,5.355625,129.0877493429391
1994,5.35625,129.16671251983894
1995,5.356875,129.27487442494117
1996,5.3575,129.56266856201034
1997,5.358125,129.72010372724486
1998,5.35875,129.86916101990377
1999,5.359375,130.0348745925599
2000,5.36,130.10028480168214
2001,5.360625,130.28298268950874
2002,5.36125,130.5242000768333
2003,5.361875,130.68813798275752
2004,5.3625,130.8115943300891
2005,5.363125,130.90614232931648
2006,5.36375,130.97270119629502
2007,5.364375,131.10672655990533
2008,5.365,131.25774762587758
2009,5.365625,131.39683798807522
2010,5.36625,131.35698901146213
2011,5.366875,131.33346275212233
2012,5.3675,131.38747819230093
2013,5.368125,131.62989084581798
2014,5.36875,131.7564634263791
2015,5.369375,131.78782046273867
2016,5.37,131.7204876477395
2017,5.370625,131.7967588629492
2018,5.37125,131.80345663192628
2019,5.371875,131.77887285480028
2020,5.3725,131.81014924017165
2021,5.373125,131.91433239886848
2022,5.37375,132.02381065230665
2023,5.374375,132.10394534776756
2024,5.375,132.19188818450442
2025,5.375625,132.34000682241796
2026,5.37625,132.52680734750084
2027,5.376875,132.56777860100624
2028,5.3775,132.65319426587826
2029,5.378125,132.71570471067304
2030,5.37875,132.6754269216511
2031,5.379375,132.7557965872446
2032,5.38,132.8532466288407
2033,5.380625,132.9476594022924
2034,5.38125,133.0989245316869
2035,5.381875,133.18120144481875
2036,5.3825,133.24381981718014
2037,5.383125,133.40862818721212
2038,5.38375,133.454883966132
2039,5.384375,133.48251965485417
2040,5.385,133.53935628589517
2041,5.385625,133.68613292143263
2042,5.38625,133.7612739389269
2043,5.386875,133.76305511183133
2044,5.3875,133.71483477204526
2045,5.388125,133.7112522231646
2046,5.38875,133.75414559249637
2047,5.389375,133.86926254439064
2048,5.39,133.80569405025258
2049,5.390625,133.73451242149085
2050,5.39125,133.69690723288824
2051,5.391875,133.58128636242625
2052,5.3925,133.4641056355809
2053,5.393125,133.35279412112823
2054,5.39375,133.28343410723863
2055,5.394375,133.198324001397
2056,5.395,133.11812836360428
2057,5.395625,133.05266136166222
2058,5.39625,133.0410569649621
2059,5.396875,133.01586079303863
2060,5.3975,132.9652481149609
2061,5.398125,132.88680197652644
2062,5.39875,132.79172173346853
2063,5.399375,132.69961600102457
2064,5.4,132.6309045566862
2065,5.400625,132.56777860100624
2066,5.40125,132.49389062544162
2067,5.401875,132.40063790252594
2068,5.4025,132.18761888501413
2069,5.403125,132.0172807261968
2070,5.40375,131.87900590527974
2071,5.404375,131.7587069727271
2072,5.405,131.71372556904993
2073,5.405625,131.70695822189182
2074,5.40625,131.72949557142795
2075,5.406875,131.46439654228845
2076,5.4075,131.26962170788823
2077,5.408125,131.1645684360665
2078,5.40875,131.07523396780007
2079,5.409375,130.91603514318552
2080,5.41,130.7463054622402
2081,5.410625,130.634686185531
2082,5.41125,130.44627590313334
2083,5.411875,130.30687786176762
2084,5.4125,130.25101985808422
2085,5.413125,130.01296126743824
2086,5.41375,129.74559632886138
2087,5.414375,129.46097610177074
2088,5.415,129.19990512094782
2089,5.415625,128.9803063269557
2090,5.41625,128.74549594820246
2091,5.416875,128.4616391659446
2092,5.4175,128.19190038793633
2093,5.418125,127.90652786138702
2094,5.41875,127.60422483423213
2095,5.419375,127.26471608967387
2096,5.42,126.82473246477385
2097,5.420625,126.34036202096223
2098,5.42125,125.90694296667236
2099,5.421875,125.54301227927594
2100,5.4225,125.07644877416146
