,t,Vdbz
2080,38.4,115.8618320035316
2081,38.400625,115.6780715854547
2082,38.40125,115.17823784795948
2083,38.401875,114.74385285409475
2084,38.4025,115.07166117785813
2085,38.403125,114.06582756237322
2086,38.40375,113.08353083755921
2087,38.404375,112.68954540321462
2088,38.405,110.78152197585553
2089,38.405625,108.97412639810159
2090,38.40625,107.27223959784288
2091,38.406875,105.29635646019074
2092,38.4075,102.00741090235125
2093,38.408125,93.97940008672037
2094,38.40875,
2095,38.409375,
2096,38.41,
2097,38.410625,
2098,38.41125,
2099,38.411875,
2100,38.4125,
2101,38.413125,
2102,38.41375,
2103,38.414375,
2104,38.415,
2105,38.415625,
2106,38.41625,
2107,38.416875,
2108,38.4175,
2109,38.418125,
2110,38.41875,
2111,38.419375,
2112,38.42,
2113,38.420625,
2114,38.42125,
2115,38.421875,
2116,38.4225,
2117,38.423125,
2118,38.42375,
2119,38.424375,
2120,38.425,
2121,38.425625,
2122,38.42625,
2123,38.426875,
2124,38.4275,
2125,38.428125,
2126,38.42875,
2127,38.429375,
2128,38.43,
2129,38.430625,
2130,38.43125,
2131,38.431875,
2132,38.4325,
2133,38.433125,
2134,38.43375,
2135,38.434375,
2136,38.435,
2137,38.435625,
2138,38.43625,
2139,38.436875,
2140,38.4375,
2141,38.438125,
2142,38.43875,
2143,38.439375,
2144,38.44,
2145,38.440625,
2146,38.44125,
2147,38.441875,
2148,38.4425,
2149,38.443125,
2150,38.44375,
2151,38.444375,
2152,38.445,
2153,38.445625,
2154,38.44625,
2155,38.446875,
2156,38.4475,
2157,38.448125,
2158,38.44875,
2159,38.449375,
2160,38.45,
2161,38.450625,
2162,38.45125,
2163,38.451875,
2164,38.4525,
2165,38.453125,
2166,38.45375,
2167,38.454375,
2168,38.455,
2169,38.455625,
2170,38.45625,
2171,38.456875,
2172,38.4575,
2173,38.458125,
2174,38.45875,
2175,38.459375,
2176,38.46,
2177,38.460625,
2178,38.46125,
2179,38.461875,
2180,38.4625,
2181,38.463125,
2182,38.46375,
2183,38.464375,
2184,38.465,
2185,38.465625,
2186,38.46625,
2187,38.466875,
2188,38.4675,
2189,38.468125,
2190,38.46875,
2191,38.469375,
2192,38.47,
2193,38.470625,
2194,38.47125,
2195,38.471875,
2196,38.4725,
2197,38.473125,
2198,38.47375,
2199,38.474375,
2200,38.475,
2201,38.475625,
2202,38.47625,
2203,38.476875,
2204,38.4775,
2205,38.478125,
2206,38.47875,
2207,38.479375,
2208,38.48,
2209,38.480625,
2210,38.48125,
2211,38.481875,
2212,38.4825,
2213,38.483125,
2214,38.48375,
2215,38.484375,
2216,38.485,
2217,38.485625,
2218,38.48625,
2219,38.486875,
2220,38.4875,
2221,38.488125,
2222,38.48875,
2223,38.489375,
2224,38.49,
2225,38.490625,
2226,38.49125,
2227,38.491875,
2228,38.4925,
2229,38.493125,
2230,38.49375,
2231,38.494375,
2232,38.495,
2233,38.495625,
2234,38.49625,
2235,38.496875,
2236,38.4975,
2237,38.498125,
2238,38.49875,
2239,38.499375,
2240,38.5,
2241,38.500625,
2242,38.50125,
2243,38.501875,
2244,38.5025,
2245,38.503125,
2246,38.50375,
2247,38.504375,
2248,38.505,
2249,38.505625,
2250,38.50625,
2251,38.506875,
2252,38.5075,
2253,38.508125,
2254,38.50875,
2255,38.509375,
2256,38.51,
2257,38.510625,
2258,38.51125,
2259,38.511875,
2260,38.5125,
2261,38.513125,
2262,38.51375,
2263,38.514375,
2264,38.515,
2265,38.515625,
2266,38.51625,
2267,38.516875,
2268,38.5175,
2269,38.518125,
2270,38.51875,
2271,38.519375,
2272,38.52,
2273,38.520625,
2274,38.52125,
2275,38.521875,
2276,38.5225,
2277,38.523125,
2278,38.52375,
2279,38.524375,
2280,38.525,
2281,38.525625,
2282,38.52625,
2283,38.526875,
2284,38.5275,
2285,38.528125,
2286,38.52875,
2287,38.529375,
2288,38.53,
2289,38.530625,
2290,38.53125,
2291,38.531875,
2292,38.5325,
2293,38.533125,
2294,38.53375,
2295,38.534375,
2296,38.535,-inf
2297,38.535625,-inf
2298,38.53625,-inf
2299,38.536875,88.94316062684439
2300,38.5375,96.25826713285711
2301,38.538125,100.5876755537042
2302,38.53875,101.86843370324469
2303,38.539375,100.17200343523837
2304,38.54,99.36965897107869
2305,38.540625,104.95946532723613
2306,38.54125,105.2490217946086
2307,38.541875,105.93330380523062
2308,38.5425,107.92398694191473
2309,38.543125,109.71442852963159
2310,38.54375,110.07581366114363
2311,38.544375,109.65747167217508
2312,38.545,110.13010064809745
2313,38.545625,111.79899202651416
2314,38.54625,112.80962873940844
2315,38.546875,112.34000682241798
2316,38.5475,113.04492682006646
2317,38.548125,113.64290152747664
2318,38.54875,114.03135970111855
2319,38.549375,114.03135970111855
2320,38.55,114.55082514057112
2321,38.550625,115.01016789702692
2322,38.55125,114.5832957938554
2323,38.551875,114.37003377734548
2324,38.5525,114.08301033679598
2325,38.553125,113.60671026829127
2326,38.55375,113.9620109124678
2327,38.554375,113.5155668334817
2328,38.555,112.66936911159172
2329,38.555625,113.06425027550688
2330,38.55625,112.66936911159172
2331,38.556875,112.06288745240364
2332,38.5575,111.70921459017002
2333,38.558125,111.00456706110188
2334,38.55875,110.83158487893161
2335,38.559375,111.0289999594575
2336,38.56,108.2323941192646
2337,38.560625,107.71212547196625
2338,38.56125,108.39911496979516
2339,38.561875,108.26599528162504
2340,38.5625,108.33281014676561
2341,38.563125,108.02801081563088
2342,38.56375,107.04365036222725
2343,38.564375,108.26599528162504
2344,38.565,108.46491747873615
2345,38.565625,108.13080360867912
2346,38.56625,108.49763273262134
2347,38.566875,109.33735240708218
2348,38.5675,110.52678554779689
2349,38.568125,111.97581013526231
2350,38.56875,112.21320326179759
2351,38.569375,112.80962873940844
2352,38.57,113.660940764777
2353,38.570625,113.29283951112251
2354,38.57125,113.19832400139701
2355,38.571875,113.23625371074522
2356,38.5725,113.16022793314225
2357,38.573125,112.98669717424283
2358,38.57375,112.60855750050048
2359,38.574375,111.88785100750854
2360,38.575,111.34052732318122
2361,38.575625,111.48062535455438
2362,38.57625,111.90992443651149
2363,38.576875,111.3640344813399
2364,38.5775,111.52682700411586
2365,38.578125,111.26962170788822
2366,38.57875,109.4843252815251
2367,38.579375,109.57132991187686
2368,38.58,108.59504560004815
2369,38.580625,105.97706152819413
2370,38.58125,105.05706061959786
2371,38.581875,104.60897842756549
2372,38.5825,104.50618563451727
2373,38.583125,104.71056893815097
2374,38.58375,102.07607441911915
2375,38.584375,98.06179973983888
2376,38.585,92.66936911159172
2377,38.585625,95.11749711344983
2378,38.58625,93.97940008672037
2379,38.586875,89.82723387668545
2380,38.5875,85.10545010206613
2381,38.588125,95.56302500767288
2382,38.58875,99.64542466079136
2383,38.589375,98.38156184752148
2384,38.59,95.56302500767288
2385,38.590625,90.37027879755775
2386,38.59125,78.06179973983888
2387,38.591875,93.80392160057028
2388,38.5925,98.06179973983888
2389,38.593125,100.08642747565287
2390,38.59375,100.08642747565287
2391,38.594375,102.73441134312813
2392,38.595,103.04576688766113
2393,38.595625,99.18082784642188
2394,38.59625,104.34967888427813
2395,38.596875,105.4831569852736
2396,38.5975,105.34343456806027
2397,38.598125,107.45824005940213
2398,38.59875,108.02801081563088
2399,38.599375,109.15763793467985
2400,38.6,111.79899202651416
2401,38.600625,112.7497945902502
2402,38.60125,113.40491706148248
2403,38.601875,113.83930205534722
2404,38.6025,113.53387219249733
2405,38.603125,113.90963352980394
2406,38.60375,114.59948571399111
2407,38.604375,115.22351626311463
2408,38.605,114.63177530373478
2409,38.605625,114.18539921951661
2410,38.60625,114.35341006004523
2411,38.606875,114.74385285409475
2412,38.6075,115.25357127454873
2413,38.608125,115.8618320035316
2414,38.60875,116.49552924951092
2415,38.609375,116.67568749312957
2416,38.61,116.87710845246322
2417,38.610625,117.37288876789651
2418,38.61125,117.44312545496585
2419,38.611875,117.94154006418842
2420,38.6125,118.78039552897333
2421,38.613125,119.0848501887865
2422,38.61375,118.98780013289824
2423,38.614375,118.67986327662484
2424,38.615,118.37109061100547
2425,38.615625,117.47803195728922
2426,38.61625,116.20465035990168
2427,38.616875,114.43621230425093
2428,38.6175,114.03135970111855
2429,38.618125,113.99675451734493
2430,38.61875,114.30334715696915
2431,38.619375,115.01016789702692
2432,38.62,114.75974652666862
2433,38.620625,114.23614458082382
2434,38.62125,113.89210397867137
2435,38.621875,113.7505792242927
2436,38.6225,113.53387219249733
2437,38.623125,113.19832400139701
2438,38.62375,112.52680734750085
2439,38.624375,110.52678554779689
2440,38.625,107.71212547196625
2441,38.625625,106.84845361644413
2442,38.62625,103.91799304818468
2443,38.626875,96.65017825412474
2444,38.6275,
2445,38.628125,
2446,38.62875,
2447,38.629375,
2448,38.63,
2449,38.630625,
2450,38.63125,
2451,38.631875,
2452,38.6325,
2453,38.633125,
2454,38.63375,
2455,38.634375,
2456,38.635,
2457,38.635625,
2458,38.63625,
2459,38.636875,
2460,38.6375,
2461,38.638125,
2462,38.63875,
2463,38.639375,
2464,38.64,
2465,38.640625,
2466,38.64125,
2467,38.641875,
2468,38.6425,
2469,38.643125,
2470,38.64375,
2471,38.644375,
2472,38.645,
2473,38.645625,
2474,38.64625,
2475,38.646875,
2476,38.6475,
2477,38.648125,
2478,38.64875,
2479,38.649375,
2480,38.65,
2481,38.650625,
2482,38.65125,
2483,38.651875,
2484,38.6525,
2485,38.653125,
2486,38.65375,
2487,38.654375,
2488,38.655,
2489,38.655625,
2490,38.65625,
2491,38.656875,
2492,38.6575,
2493,38.658125,
2494,38.65875,
2495,38.659375,
2496,38.66,
2497,38.660625,
2498,38.66125,
2499,38.661875,
2500,38.6625,
2501,38.663125,
2502,38.66375,
2503,38.664375,
2504,38.665,
2505,38.665625,
2506,38.66625,
2507,38.666875,
2508,38.6675,
2509,38.668125,
2510,38.66875,
2511,38.669375,
2512,38.67,
2513,38.670625,
2514,38.67125,
2515,38.671875,
2516,38.6725,
2517,38.673125,
2518,38.67375,
2519,38.674375,
2520,38.675,
2521,38.675625,
2522,38.67625,
2523,38.676875,
2524,38.6775,
2525,38.678125,
2526,38.67875,
2527,38.679375,
2528,38.68,
2529,38.680625,
2530,38.68125,
2531,38.681875,
2532,38.6825,
2533,38.683125,
2534,38.68375,
2535,38.684375,
2536,38.685,
2537,38.685625,
2538,38.68625,
2539,38.686875,
2540,38.6875,
2541,38.688125,
2542,38.68875,
2543,38.689375,
2544,38.69,
2545,38.690625,
2546,38.69125,
2547,38.691875,
2548,38.6925,
2549,38.693125,
2550,38.69375,
2551,38.694375,
2552,38.695,
2553,38.695625,
2554,38.69625,
2555,38.696875,
2556,38.6975,
2557,38.698125,
2558,38.69875,
2559,38.699375,
2560,38.7,
2561,38.700625,
2562,38.70125,
2563,38.701875,
2564,38.7025,
2565,38.703125,
2566,38.70375,
2567,38.704375,
2568,38.705,
2569,38.705625,
2570,38.70625,
2571,38.706875,
2572,38.7075,
2573,38.708125,
2574,38.70875,
2575,38.709375,
2576,38.71,
2577,38.710625,
2578,38.71125,
2579,38.711875,
2580,38.7125,
2581,38.713125,
2582,38.71375,
2583,38.714375,
2584,38.715,
2585,38.715625,
2586,38.71625,
2587,38.716875,
2588,38.7175,
2589,38.718125,
2590,38.71875,
2591,38.719375,
2592,38.72,
2593,38.720625,
2594,38.72125,
2595,38.721875,
2596,38.7225,
2597,38.723125,
2598,38.72375,
2599,38.724375,
2600,38.725,
2601,38.725625,
2602,38.72625,
2603,38.726875,
2604,38.7275,
2605,38.728125,
2606,38.72875,
2607,38.729375,
2608,38.73,
2609,38.730625,
2610,38.73125,
2611,38.731875,
2612,38.7325,
2613,38.733125,
2614,38.73375,
2615,38.734375,
2616,38.735,
2617,38.735625,
2618,38.73625,
2619,38.736875,
2620,38.7375,
2621,38.738125,
2622,38.73875,
2623,38.739375,
2624,38.74,
2625,38.740625,
2626,38.74125,
2627,38.741875,
2628,38.7425,
2629,38.743125,
2630,38.74375,
2631,38.744375,
2632,38.745,
2633,38.745625,
2634,38.74625,
2635,38.746875,
2636,38.7475,
2637,38.748125,
2638,38.74875,
2639,38.749375,
2640,38.75,
2641,38.750625,
2642,38.75125,
2643,38.751875,
2644,38.7525,
2645,38.753125,
2646,38.75375,
2647,38.754375,
2648,38.755,
2649,38.755625,
2650,38.75625,
2651,38.756875,
2652,38.7575,
2653,38.758125,
2654,38.75875,
2655,38.759375,
2656,38.76,
2657,38.760625,
2658,38.76125,
2659,38.761875,
2660,38.7625,
2661,38.763125,
2662,38.76375,
2663,38.764375,
2664,38.765,
2665,38.765625,
2666,38.76625,
2667,38.766875,
2668,38.7675,
2669,38.768125,
2670,38.76875,
2671,38.769375,
2672,38.77,
2673,38.770625,
2674,38.77125,
2675,38.771875,
2676,38.7725,
2677,38.773125,
2678,38.77375,
2679,38.774375,
2680,38.775,
2681,38.775625,
2682,38.77625,
2683,38.776875,
2684,38.7775,
2685,38.778125,
2686,38.77875,
2687,38.779375,
2688,38.78,
2689,38.780625,
2690,38.78125,
2691,38.781875,
2692,38.7825,
2693,38.783125,
2694,38.78375,
2695,38.784375,
2696,38.785,
2697,38.785625,
2698,38.78625,
2699,38.786875,
2700,38.7875,
2701,38.788125,
2702,38.78875,
2703,38.789375,
2704,38.79,
2705,38.790625,
2706,38.79125,
2707,38.791875,
2708,38.7925,
2709,38.793125,
2710,38.79375,
2711,38.794375,
2712,38.795,
2713,38.795625,
2714,38.79625,
2715,38.796875,
2716,38.7975,
2717,38.798125,
2718,38.79875,
2719,38.799375,
2720,38.8,
2721,38.800625,
2722,38.80125,
2723,38.801875,
2724,38.8025,
2725,38.803125,
2726,38.80375,
2727,38.804375,
2728,38.805,
2729,38.805625,
2730,38.80625,
2731,38.806875,
2732,38.8075,
2733,38.808125,
2734,38.80875,
2735,38.809375,
2736,38.81,
2737,38.810625,
2738,38.81125,
2739,38.811875,
2740,38.8125,
2741,38.813125,
2742,38.81375,
2743,38.814375,
2744,38.815,
2745,38.815625,
2746,38.81625,
2747,38.816875,
2748,38.8175,
2749,38.818125,
2750,38.81875,
2751,38.819375,
2752,38.82,
2753,38.820625,
2754,38.82125,
2755,38.821875,
2756,38.8225,
2757,38.823125,
2758,38.82375,
2759,38.824375,
2760,38.825,
2761,38.825625,
2762,38.82625,
2763,38.826875,
2764,38.8275,
2765,38.828125,
2766,38.82875,
2767,38.829375,
2768,38.83,
2769,38.830625,
2770,38.83125,108.56269588057577
2771,38.831875,
2772,38.8325,
2773,38.833125,
2774,38.83375,
2775,38.834375,
2776,38.835,
2777,38.835625,
2778,38.83625,
2779,38.836875,
2780,38.8375,
2781,38.838125,
2782,38.83875,
2783,38.839375,
2784,38.84,
2785,38.840625,
2786,38.84125,
2787,38.841875,
2788,38.8425,
2789,38.843125,
2790,38.84375,
2791,38.844375,
2792,38.845,
2793,38.845625,
2794,38.84625,
2795,38.846875,
2796,38.8475,
2797,38.848125,
2798,38.84875,
2799,38.849375,
2800,38.85,
2801,38.850625,
2802,38.85125,
2803,38.851875,
2804,38.8525,
2805,38.853125,
2806,38.85375,
2807,38.854375,
2808,38.855,
2809,38.855625,
2810,38.85625,
2811,38.856875,
2812,38.8575,
2813,38.858125,
2814,38.85875,
2815,38.859375,
2816,38.86,
2817,38.860625,
2818,38.86125,
2819,38.861875,
2820,38.8625,
2821,38.863125,
2822,38.86375,
2823,38.864375,
2824,38.865,
2825,38.865625,
2826,38.86625,
2827,38.866875,
2828,38.8675,
2829,38.868125,
2830,38.86875,
2831,38.869375,
2832,38.87,
2833,38.870625,
2834,38.87125,
2835,38.871875,
2836,38.8725,
2837,38.873125,
2838,38.87375,
2839,38.874375,
2840,38.875,
2841,38.875625,
2842,38.87625,
2843,38.876875,
2844,38.8775,
2845,38.878125,
2846,38.87875,
2847,38.879375,
2848,38.88,
2849,38.880625,
2850,38.88125,
2851,38.881875,
2852,38.8825,
2853,38.883125,
2854,38.88375,
2855,38.884375,
2856,38.885,
2857,38.885625,
2858,38.88625,
2859,38.886875,
2860,38.8875,
2861,38.888125,
2862,38.88875,
2863,38.889375,
2864,38.89,
2865,38.890625,
2866,38.89125,
2867,38.891875,
2868,38.8925,
2869,38.893125,
2870,38.89375,
2871,38.894375,
2872,38.895,
2873,38.895625,
2874,38.89625,
2875,38.896875,
2876,38.8975,
2877,38.898125,
2878,38.89875,
2879,38.899375,
2880,38.9,
2881,38.900625,
2882,38.90125,
2883,38.901875,
2884,38.9025,
2885,38.903125,
2886,38.90375,
2887,38.904375,
2888,38.905,
2889,38.905625,
2890,38.90625,
2891,38.906875,
2892,38.9075,
2893,38.908125,
2894,38.90875,
2895,38.909375,
2896,38.91,
2897,38.910625,
2898,38.91125,
2899,38.911875,
2900,38.9125,
2901,38.913125,
2902,38.91375,
2903,38.914375,
2904,38.915,
2905,38.915625,
2906,38.91625,
2907,38.916875,
2908,38.9175,
2909,38.918125,
2910,38.91875,
2911,38.919375,
2912,38.92,
2913,38.920625,
2914,38.92125,
2915,38.921875,
2916,38.9225,
2917,38.923125,
2918,38.92375,
2919,38.924375,
2920,38.925,
2921,38.925625,
2922,38.92625,
2923,38.926875,
2924,38.9275,
2925,38.928125,
2926,38.92875,
2927,38.929375,
2928,38.93,
2929,38.930625,
2930,38.93125,
2931,38.931875,
2932,38.9325,
2933,38.933125,
2934,38.93375,
2935,38.934375,
2936,38.935,
2937,38.935625,
2938,38.93625,
2939,38.936875,
2940,38.9375,
2941,38.938125,
2942,38.93875,
2943,38.939375,
2944,38.94,
2945,38.940625,
2946,38.94125,
2947,38.941875,
2948,38.9425,
2949,38.943125,
2950,38.94375,
2951,38.944375,
2952,38.945,
2953,38.945625,
2954,38.94625,
2955,38.946875,
2956,38.9475,
2957,38.948125,
2958,38.94875,
2959,38.949375,
2960,38.95,
2961,38.950625,
2962,38.95125,
2963,38.951875,
2964,38.9525,
2965,38.953125,
2966,38.95375,
2967,38.954375,
2968,38.955,
2969,38.955625,
2970,38.95625,
2971,38.956875,
2972,38.9575,
2973,38.958125,
2974,38.95875,
2975,38.959375,
2976,38.96,
2977,38.960625,
2978,38.96125,
2979,38.961875,
2980,38.9625,
2981,38.963125,
2982,38.96375,
2983,38.964375,
2984,38.965,
2985,38.965625,
2986,38.96625,
2987,38.966875,
2988,38.9675,
2989,38.968125,
2990,38.96875,
2991,38.969375,
2992,38.97,
2993,38.970625,
2994,38.97125,
2995,38.971875,
2996,38.9725,
2997,38.973125,
2998,38.97375,
2999,38.974375,
3000,38.975,
3001,38.975625,
3002,38.97625,
3003,38.976875,
3004,38.9775,
3005,38.978125,
3006,38.97875,
3007,38.979375,
3008,38.98,
3009,38.980625,
3010,38.98125,
3011,38.981875,
3012,38.9825,
3013,38.983125,
3014,38.98375,
3015,38.984375,
3016,38.985,
3017,38.985625,
3018,38.98625,
3019,38.986875,
3020,38.9875,
3021,38.988125,
3022,38.98875,
3023,38.989375,
3024,38.99,
3025,38.990625,
3026,38.99125,
3027,38.991875,
3028,38.9925,
3029,38.993125,
3030,38.99375,
3031,38.994375,
3032,38.995,
3033,38.995625,
3034,38.99625,
3035,38.996875,
3036,38.9975,
3037,38.998125,
3038,38.99875,
3039,38.999375,
3040,39.0,
3041,39.000625,
3042,39.00125,
3043,39.001875,
3044,39.0025,
3045,39.003125,
3046,39.00375,
3047,39.004375,
3048,39.005,
3049,39.005625,
3050,39.00625,
3051,39.006875,
3052,39.0075,
3053,39.008125,
3054,39.00875,
3055,39.009375,
3056,39.01,
3057,39.010625,
3058,39.01125,
3059,39.011875,
3060,39.0125,
3061,39.013125,
3062,39.01375,
3063,39.014375,
3064,39.015,
3065,39.015625,
3066,39.01625,
3067,39.016875,
3068,39.0175,
3069,39.018125,
3070,39.01875,
3071,39.019375,
3072,39.02,
3073,39.020625,
3074,39.02125,
3075,39.021875,
3076,39.0225,
3077,39.023125,
3078,39.02375,
3079,39.024375,
3080,39.025,
3081,39.025625,
3082,39.02625,
3083,39.026875,
3084,39.0275,
3085,39.028125,
3086,39.02875,
3087,39.029375,
3088,39.03,
3089,39.030625,
3090,39.03125,
3091,39.031875,
3092,39.0325,
3093,39.033125,
3094,39.03375,
3095,39.034375,
3096,39.035,
3097,39.035625,
3098,39.03625,
3099,39.036875,
3100,39.0375,
3101,39.038125,
3102,39.03875,
3103,39.039375,
3104,39.04,
3105,39.040625,
3106,39.04125,
3107,39.041875,
3108,39.0425,
3109,39.043125,
3110,39.04375,
3111,39.044375,
3112,39.045,
3113,39.045625,
3114,39.04625,
3115,39.046875,
3116,39.0475,
3117,39.048125,
3118,39.04875,
3119,39.049375,
3120,39.05,
3121,39.050625,
3122,39.05125,
3123,39.051875,
3124,39.0525,
3125,39.053125,
3126,39.05375,
3127,39.054375,
3128,39.055,
3129,39.055625,
3130,39.05625,
3131,39.056875,
3132,39.0575,
3133,39.058125,
3134,39.05875,
3135,39.059375,
3136,39.06,
3137,39.060625,
3138,39.06125,
3139,39.061875,
3140,39.0625,
3141,39.063125,
3142,39.06375,
3143,39.064375,
3144,39.065,
3145,39.065625,
3146,39.06625,
3147,39.066875,
3148,39.0675,
3149,39.068125,
3150,39.06875,
3151,39.069375,
3152,39.07,
3153,39.070625,
3154,39.07125,
3155,39.071875,
3156,39.0725,
3157,39.073125,
3158,39.07375,
3159,39.074375,
3160,39.075,
3161,39.075625,
3162,39.07625,
3163,39.076875,
3164,39.0775,
3165,39.078125,
3166,39.07875,
3167,39.079375,
3168,39.08,
3169,39.080625,
3170,39.08125,
3171,39.081875,
3172,39.0825,
3173,39.083125,
3174,39.08375,
3175,39.084375,
3176,39.085,
3177,39.085625,
3178,39.08625,
3179,39.086875,
3180,39.0875,
3181,39.088125,
3182,39.08875,
3183,39.089375,
3184,39.09,
3185,39.090625,
3186,39.09125,
3187,39.091875,
3188,39.0925,
3189,39.093125,
3190,39.09375,
3191,39.094375,
3192,39.095,
3193,39.095625,
3194,39.09625,
3195,39.096875,
3196,39.0975,
3197,39.098125,
3198,39.09875,
3199,39.099375,
3200,39.1,
3201,39.100625,
3202,39.10125,
3203,39.101875,
3204,39.1025,
3205,39.103125,
3206,39.10375,
3207,39.104375,
3208,39.105,
3209,39.105625,
3210,39.10625,
3211,39.106875,
3212,39.1075,
3213,39.108125,
3214,39.10875,
3215,39.109375,
3216,39.11,
3217,39.110625,
3218,39.11125,
3219,39.111875,
3220,39.1125,
3221,39.113125,
3222,39.11375,
3223,39.114375,
3224,39.115,
3225,39.115625,
3226,39.11625,
3227,39.116875,
3228,39.1175,
3229,39.118125,
3230,39.11875,
3231,39.119375,
3232,39.12,
3233,39.120625,
3234,39.12125,
3235,39.121875,
3236,39.1225,
3237,39.123125,
3238,39.12375,
3239,39.124375,
3240,39.125,
3241,39.125625,
3242,39.12625,
3243,39.126875,
3244,39.1275,
3245,39.128125,
3246,39.12875,
3247,39.129375,
3248,39.13,
3249,39.130625,
3250,39.13125,
3251,39.131875,
3252,39.1325,
3253,39.133125,
3254,39.13375,
3255,39.134375,
3256,39.135,
3257,39.135625,
3258,39.13625,
3259,39.136875,
3260,39.1375,
3261,39.138125,
3262,39.13875,
3263,39.139375,
3264,39.14,
3265,39.140625,
3266,39.14125,
3267,39.141875,
3268,39.1425,
3269,39.143125,
3270,39.14375,
3271,39.144375,
3272,39.145,
3273,39.145625,
3274,39.14625,
3275,39.146875,
3276,39.1475,
3277,39.148125,
3278,39.14875,
3279,39.149375,
3280,39.15,
3281,39.150625,
3282,39.15125,
3283,39.151875,
3284,39.1525,
3285,39.153125,
3286,39.15375,
3287,39.154375,
3288,39.155,
3289,39.155625,
3290,39.15625,
3291,39.156875,
3292,39.1575,
3293,39.158125,
3294,39.15875,
3295,39.159375,
3296,39.16,
3297,39.160625,
3298,39.16125,
3299,39.161875,
3300,39.1625,
3301,39.163125,
3302,39.16375,
3303,39.164375,
3304,39.165,
3305,39.165625,
3306,39.16625,
3307,39.166875,
3308,39.1675,
3309,39.168125,
3310,39.16875,
3311,39.169375,
3312,39.17,
3313,39.170625,
3314,39.17125,
3315,39.171875,
3316,39.1725,
3317,39.173125,
3318,39.17375,
3319,39.174375,
3320,39.175,
3321,39.175625,
3322,39.17625,
3323,39.176875,
3324,39.1775,105.29635646019074
3325,39.178125,117.86413506119698
3326,39.17875,122.97821986218713
3327,39.179375,126.30680953254577
3328,39.18,128.83704351546584
3329,39.180625,130.6270232916612
3330,39.18125,132.28106211974438
3331,39.181875,133.79505392278313
3332,39.1825,134.96531145337482
3333,39.183125,135.993701818182
3334,39.18375,136.82343388999064
3335,39.184375,137.35641816091146
3336,39.185,137.759094076176
3337,39.185625,138.04984842317208
3338,39.18625,138.2284793075259
3339,39.186875,138.27521772824645
3340,39.1875,138.27521772824645
3341,39.188125,138.22741414232274
3342,39.18875,138.11591760735737
3343,39.189375,137.9876541106653
3344,39.19,137.87301633971927
3345,39.190625,137.7938758288837
3346,39.19125,137.58765274348684
3347,39.191875,137.4442912679517
3348,39.1925,137.3658337603571
3349,39.193125,137.2616965064072
3350,39.19375,137.1176486007207
3351,39.194375,136.95885277690448
3352,39.195,136.81090375273678
3353,39.195625,136.62843634130044
3354,39.19625,136.49552924951092
3355,39.196875,136.43550934366925
3356,39.1975,136.2569307393414
3357,39.198125,136.1127353261187
3358,39.19875,135.97853477154405
3359,39.199375,135.77608986089297
3360,39.2,135.665204657459
3361,39.200625,135.51512075688197
3362,39.20125,135.23555075016355
3363,39.201875,134.88742454663722
3364,39.2025,134.64143881999735
3365,39.203125,134.4756787393066
3366,39.20375,134.03135970111856
3367,39.204375,133.77906925274834
3368,39.205,133.65372956499536
3369,39.205625,133.6103361876251
3370,39.20625,133.44010890045905
3371,39.206875,133.31724600406312
3372,39.2075,133.28719749102282
3373,39.208125,133.38261694746666
3374,39.20875,133.48251965485417
3375,39.209375,133.60489674085215
3376,39.21,133.79860208036436
3377,39.210625,133.7094603944552
3378,39.21125,133.56672493464362
3379,39.211875,133.48619777882953
3380,39.2125,133.58492290827718
3381,39.213125,133.60671026829127
3382,39.21375,133.5539636294902
3383,39.214375,133.58492290827718
3384,39.215,133.64109554147615
3385,39.215625,133.62844311442018
3386,39.21625,133.39377416112416
3387,39.216875,133.22299714489571
3388,39.2175,132.93199503440746
3389,39.218125,132.4587793842298
3390,39.21875,132.1017892376316
3391,39.219375,131.5498359967445
3392,39.22,130.91109014468128
3393,39.220625,130.60399396406166
3394,39.22125,130.32806296894807
3395,39.221875,130.11113877327642
3396,39.2225,129.99099251810298
3397,39.223125,129.72577521921133
3398,39.22375,129.51051830078563
3399,39.224375,129.3403163687687
3400,39.225,129.05412453022058
3401,39.225625,128.74549594820246
3402,39.22625,128.41890811843945
3403,39.226875,128.07613221094846
3404,39.2275,127.95532512252899
3405,39.228125,127.87150406539175
3406,39.22875,127.79040931692755
3407,39.229375,127.80102992917975
3408,39.23,127.88553053535642
3409,39.230625,127.96574610714802
3410,39.23125,127.83633847226497
3411,39.231875,128.02111451543686
3412,39.2325,128.28274724368953
3413,39.233125,128.50416102277313
3414,39.23375,128.86212913474532
3415,39.234375,129.10299042359657
3416,39.235,129.24795995797913
3417,39.235625,129.47557669293448
3418,39.23625,129.46097610177074
3419,39.236875,129.41408859445576
3420,39.2375,129.59150620349976
3421,39.238125,129.66032840288264
3422,39.23875,129.74559632886138
3423,39.239375,129.87752221705645
3424,39.24,129.96069447374055
3425,39.240625,130.10571348288263
3426,39.24125,130.28564095720756
3427,39.241875,130.454099854695
3428,39.2425,130.5345373462927
3429,39.243125,130.639791028251
3430,39.24375,130.84405564868058
3431,39.244375,131.0216773037156
3432,39.245,131.22202767298114
3433,39.245625,131.43417663617376
3434,39.24625,131.55213354725072
3435,39.246875,131.7497293082193
3436,39.2475,131.9517100350441
3437,39.248125,132.06288745240363
3438,39.24875,132.2259672459286
