,t,Vdbz
2684,13.7275,130.73621731983084
2685,13.728125,130.8115943300891
2686,13.72875,130.85899697628358
2687,13.729375,130.85899697628358
2688,13.73,130.91850658711684
2689,13.730625,130.9776112527503
2690,13.73125,131.00945914213128
2691,13.731875,130.91603514318552
2692,13.7325,130.91109014468128
2693,13.733125,130.98251853516223
2694,13.73375,131.0241188749581
2695,13.734375,131.0289999594575
2696,13.735,131.0338783025445
2697,13.735625,131.065520922742
2698,13.73625,131.2124774909986
2699,13.736875,131.28858653995968
2700,13.7375,131.26724818973216
2701,13.738125,131.31459575662254
2702,13.73875,131.37341956019793
2703,13.739375,131.45278594085627
2704,13.74,131.60024225058848
2705,13.740625,131.63899316746634
2706,13.74125,131.65262878979274
2707,13.741875,131.67530736569998
2708,13.7425,131.66851000813014
2709,13.743125,131.79452512508473
2710,13.74375,131.99766144147375
2711,13.744375,131.91433239886848
2712,13.745,131.93194191252923
2713,13.745625,131.96486383307246
2714,13.74625,131.92754287995197
2715,13.746875,131.92314161832346
2716,13.7475,131.87900590527974
2717,13.748125,131.78782046273867
2718,13.74875,131.87679322162543
2719,13.749375,131.9385362868594
2720,13.75,131.9801847964669
2721,13.750625,132.0020251138278
2722,13.75125,132.14266408783135
2723,13.751875,132.23658958996748
2724,13.7525,132.194022047588
2725,13.753125,132.3147937723831
2726,13.75375,132.44842547951342
2727,13.754375,132.58615280147498
2728,13.755,132.70967493629823
2729,13.755625,132.7557965872446
2730,13.75625,132.78175742167474
2731,13.756875,132.83542941307917
2732,13.7575,132.9339546259867
2733,13.758125,133.01003589756735
2734,13.75875,133.04686110125428
2735,13.759375,133.01391959521223
2736,13.76,133.06231986331136
2737,13.760625,133.14303003801933
2738,13.76125,133.1640450677403
2739,13.761875,133.2381458553204
2740,13.7625,133.3284874503752
2741,13.763125,133.42345685430166
2742,13.76375,133.4290110842499
2743,13.764375,133.4178990704042
2744,13.765,133.41233772800652
2745,13.765625,133.4990589609713
2746,13.76625,133.55578782137724
2747,13.766875,133.5867406104159
2748,13.7675,133.5867406104159
2749,13.768125,133.5921914355951
2750,13.76875,133.57946751839532
2751,13.769375,133.53935628589517
2752,13.77,133.44749957492158
2753,13.770625,133.4677915637661
2754,13.77125,133.5265546776264
2755,13.771875,133.4456524957784
2756,13.7725,133.36398968397324
2757,13.773125,133.2627062991551
2758,13.77375,133.12771438117375
2759,13.774375,133.12196404025664
2760,13.775,133.17739184403925
2761,13.775625,133.25326819148077
2762,13.77625,133.13154582792228
2763,13.776875,133.08930667040292
2764,13.7775,133.0565260512201
2765,13.778125,132.95938916725942
2766,13.77875,133.00809339736065
2767,13.779375,132.95938916725942
2768,13.78,132.76379280381673
2769,13.780625,132.7297579270673
2770,13.78125,132.67138885108184
2771,13.781875,132.59023068400907
2772,13.7825,132.4877048284053
2773,13.783125,132.35886869657946
2774,13.78375,132.25567713439472
2775,13.784375,132.2046835066878
2776,13.785,132.11256444015237
2777,13.785625,132.0303356730002
2778,13.78625,131.96924400948302
2779,13.786875,132.00638659503323
2780,13.7875,131.9758101352623
2781,13.788125,131.91653554146447
2782,13.78875,131.856853662622
2783,13.789375,131.83464477903672
2784,13.79,131.77215609485373
2785,13.790625,131.65489931382555
2786,13.79125,131.65489931382555
2787,13.791875,131.5452390717163
2788,13.7925,131.40151410643207
2789,13.793125,131.40151410643207
2790,13.79375,131.37107424098883
2791,13.794375,131.31223449804116
2792,13.795,131.22441357867888
2793,13.795625,131.0436267767867
2794,13.79625,130.95303316719938
2795,13.796875,130.94564615926606
2796,13.7975,130.88880274635383
2797,13.798125,130.8115943300891
2798,13.79875,130.68813798275752
2799,13.799375,130.46191676505134
2800,13.8,130.454099854695
2801,13.800625,130.4488846701264
2802,13.80125,130.4044287176392
2803,13.801875,130.37027879755775
2804,13.8025,130.3121789846896
2805,13.803125,130.2430107384406
2806,13.80375,130.18942704205097
2807,13.804375,129.99648991679157
2808,13.805,129.84123209025196
2809,13.805625,129.82162826846374
2810,13.80625,129.776652687648
2811,13.806875,129.67174593937787
2812,13.8075,129.53373485891288
2813,13.808125,129.5134237664886
2814,13.80875,129.35512102488065
2815,13.809375,129.1878497551846
2816,13.81,129.15763793467985
2817,13.810625,129.11820480765488
2818,13.81125,129.072481471829
2819,13.811875,129.0172938475953
2820,13.8125,128.86838923565634
2821,13.813125,128.73914661338898
2822,13.81375,128.6176189290578
2823,13.814375,128.4747449996466
2824,13.815,128.5204603137975
2825,13.815625,128.53672907607017
2826,13.81625,128.40241696171407
2827,13.816875,128.1817473889567
2828,13.8175,128.141016296085
2829,13.818125,128.21891717375547
2830,13.81875,127.91700752037562
2831,13.819375,127.85745490804159
2832,13.82,127.82223227405606
2833,13.820625,127.56795801896276
2834,13.82125,127.75135558834377
2835,13.821875,127.87852013171674
2836,13.8225,127.85042179863865
2837,13.823125,127.60784320114055
2838,13.82375,127.55704838013509
2839,13.824375,127.60422483423213
2840,13.825,127.54612502136398
2841,13.825625,127.4435057223013
2842,13.82625,127.32472247436587
2843,13.826875,127.20050178378796
2844,13.8275,127.10519811054758
2845,13.828125,126.93878925397982
2846,13.82875,126.72919467697058
2847,13.829375,126.7411945264105
2848,13.83,126.84845361644413
2849,13.830625,126.85240085106696
2850,13.83125,126.48564910595385
2851,13.831875,126.53081337033123
2852,13.8325,126.59202496713037
2853,13.833125,126.59202496713037
2854,13.83375,126.57574400709069
2855,13.834375,126.48564910595385
2856,13.835,126.36126669925524
2857,13.835625,126.28998455946304
2858,13.83625,126.26046220646475
2859,13.836875,126.28998455946304
2860,13.8375,126.38628608181024
2861,13.838125,126.27312693236063
2862,13.83875,126.28998455946304
2863,13.839375,126.40708065635344
2864,13.84,126.36544160423254
2865,13.840625,126.46916733698936
2866,13.84125,126.58388830176902
2867,13.841875,126.55534979805458
2868,13.8425,126.58795758722086
2869,13.843125,126.59609044328138
2870,13.84375,126.57981710898858
2871,13.844375,126.86423180359496
2872,13.845,126.97777446142877
2873,13.845625,127.03978910871264
2874,13.84625,127.29852067579952
2875,13.846875,127.34338977069362
2876,13.8475,127.37689013651644
2877,13.848125,127.4913012144553
2878,13.84875,127.56432299499755
2879,13.849375,127.56795801896276
2880,13.85,127.5132722792177
2881,13.850625,127.5132722792177
2882,13.85125,127.60784320114055
2883,13.851875,127.76912905400535
2884,13.8525,127.99347442962076
2885,13.853125,128.11375573345555
2886,13.85375,128.2054192850437
2887,13.854375,128.28274724368953
2888,13.855,128.28274724368953
2889,13.855625,128.36602582639492
2890,13.85625,128.50089749102776
2891,13.856875,128.64334538885177
2892,13.8575,128.80873532211547
2893,13.858125,128.88714251312055
2894,13.85875,128.80243206375607
2895,13.859375,128.6849890479295
2896,13.86,128.63049168374903
2897,13.860625,128.62083890671772
2898,13.86125,128.5432280585193
2899,13.861875,128.35939284429475
2900,13.8625,128.20879572420694
2901,13.863125,128.28943899258607
2902,13.86375,128.33946345206073
2903,13.864375,128.2222883710181
2904,13.865,127.90652786138702
2905,13.865625,127.8469031072241
2906,13.86625,127.77977570249428
2907,13.866875,127.7156991768667
2908,13.8675,127.67630731960863
2909,13.868125,127.4508760151814
2910,13.86875,127.26847865834353
2911,13.869375,127.28351265541238
2912,13.87,127.40285694102205
2913,13.870625,127.39544577193925
2914,13.87125,127.26847865834353
2915,13.871875,127.13962801986263
2916,13.8725,127.24210638587547
2917,13.873125,127.39173781472688
2918,13.87375,127.4065601555902
2919,13.874375,127.23455672035186
2920,13.875,127.25718605917362
2921,13.875625,127.53518790809761
2922,13.87625,127.0667819062261
2923,13.876875,126.8760466632331
2924,13.8775,126.87211016208344
2925,13.878125,126.84450458721582
2926,13.87875,126.82869049156281
2927,13.879375,126.74519079500553
2928,13.88,126.5226191342159
2929,13.880625,126.32779502146391
2930,13.88125,126.14992075826424
2931,13.881875,125.98578668175361
2932,13.8825,125.79177905085194
2933,13.883125,125.81404486575708
2934,13.88375,125.82737700903165
2935,13.884375,125.55218428608183
2936,13.885,124.84585809965863
2937,13.885625,124.32859661752502
2938,13.88625,124.20637039652463
2939,13.886875,124.16882712877134
2940,13.8875,123.7334773499949
2941,13.888125,123.06409800168568
2942,13.88875,122.64519379062091
2943,13.889375,122.32551175161089
2944,13.89,122.03494147892732
2945,13.890625,121.74852914072572
2946,13.89125,120.97660173056701
2947,13.891875,120.23140887194556
2948,13.8925,119.54532424854585
2949,13.893125,118.77039450352983
2950,13.89375,118.33960094640764
2951,13.894375,118.07265032168475
2952,13.895,117.72981450344965
2953,13.895625,117.85302067754601
2954,13.89625,117.501225267834
2955,13.896875,116.43027056809547
2956,13.8975,117.23068821718076
2957,13.898125,116.72648231413504
2958,13.89875,115.46109386728526
2959,13.899375,114.99472631138121
2960,13.9,115.01016789702692
2961,13.900625,114.38662573967454
2962,13.90125,111.93194191252921
2963,13.901875,110.78152197585553
2964,13.9025,109.85520778053676
2965,13.903125,109.18784975518462
2966,13.90375,109.27785977971814
2967,13.904375,109.03572871048581
2968,13.905,110.21090020413224
2969,13.905625,114.15140352195874
2970,13.90625,113.64290152747664
2971,13.906875,112.66936911159172
2972,13.9075,111.95390371851025
2973,13.908125,110.6805221211227
2974,13.90875,103.86249196708923
2975,13.909375,
2976,13.91,
2977,13.910625,
2978,13.91125,
2979,13.911875,
2980,13.9125,
2981,13.913125,
2982,13.91375,
2983,13.914375,
2984,13.915,
2985,13.915625,
2986,13.91625,
2987,13.916875,
2988,13.9175,
2989,13.918125,
2990,13.91875,
2991,13.919375,
2992,13.92,
2993,13.920625,
2994,13.92125,
2995,13.921875,
2996,13.9225,
2997,13.923125,
2998,13.92375,
2999,13.924375,
3000,13.925,
3001,13.925625,
3002,13.92625,
3003,13.926875,
3004,13.9275,
3005,13.928125,
3006,13.92875,
3007,13.929375,
3008,13.93,
3009,13.930625,
3010,13.93125,
3011,13.931875,
3012,13.9325,
3013,13.933125,
3014,13.93375,
3015,13.934375,
3016,13.935,
3017,13.935625,
3018,13.93625,
3019,13.936875,
3020,13.9375,
3021,13.938125,
3022,13.93875,
3023,13.939375,
3024,13.94,
3025,13.940625,
3026,13.94125,
3027,13.941875,
3028,13.9425,
3029,13.943125,
3030,13.94375,
3031,13.944375,
3032,13.945,
3033,13.945625,
3034,13.94625,
3035,13.946875,
3036,13.9475,
3037,13.948125,
3038,13.94875,
3039,13.949375,
3040,13.95,
3041,13.950625,
3042,13.95125,
3043,13.951875,
3044,13.9525,
3045,13.953125,
3046,13.95375,
3047,13.954375,
3048,13.955,
3049,13.955625,
3050,13.95625,
3051,13.956875,
3052,13.9575,
3053,13.958125,
3054,13.95875,
3055,13.959375,
3056,13.96,
3057,13.960625,
3058,13.96125,
3059,13.961875,
3060,13.9625,
3061,13.963125,
3062,13.96375,
3063,13.964375,
3064,13.965,
3065,13.965625,
3066,13.96625,
3067,13.966875,
3068,13.9675,
3069,13.968125,
3070,13.96875,
3071,13.969375,
3072,13.97,
3073,13.970625,
3074,13.97125,
3075,13.971875,
3076,13.9725,
3077,13.973125,
3078,13.97375,
3079,13.974375,
3080,13.975,
3081,13.975625,
3082,13.97625,
3083,13.976875,
3084,13.9775,
3085,13.978125,
3086,13.97875,
3087,13.979375,
3088,13.98,
3089,13.980625,
3090,13.98125,
3091,13.981875,
3092,13.9825,
3093,13.983125,
3094,13.98375,
3095,13.984375,
3096,13.985,
3097,13.985625,
3098,13.98625,
3099,13.986875,
3100,13.9875,
3101,13.988125,
3102,13.98875,
3103,13.989375,
3104,13.99,
3105,13.990625,
3106,13.99125,
3107,13.991875,
3108,13.9925,
3109,13.993125,
3110,13.99375,
3111,13.994375,
3112,13.995,
3113,13.995625,
3114,13.99625,
3115,13.996875,
3116,13.9975,
3117,13.998125,
3118,13.99875,
3119,13.999375,
3120,14.0,
3121,14.000625,
3122,14.00125,
3123,14.001875,
3124,14.0025,
3125,14.003125,
3126,14.00375,
3127,14.004375,
3128,14.005,
3129,14.005625,
3130,14.00625,
3131,14.006875,
3132,14.0075,
3133,14.008125,
3134,14.00875,
3135,14.009375,
3136,14.01,
3137,14.010625,
3138,14.01125,
3139,14.011875,
3140,14.0125,
3141,14.013125,
3142,14.01375,
3143,14.014375,
3144,14.015,
3145,14.015625,
3146,14.01625,
3147,14.016875,
3148,14.0175,
3149,14.018125,
3150,14.01875,
3151,14.019375,
3152,14.02,
3153,14.020625,
3154,14.02125,
3155,14.021875,
3156,14.0225,
3157,14.023125,
3158,14.02375,
3159,14.024375,
3160,14.025,
3161,14.025625,
3162,14.02625,
3163,14.026875,
3164,14.0275,
3165,14.028125,
3166,14.02875,
3167,14.029375,
3168,14.03,
3169,14.030625,
3170,14.03125,
3171,14.031875,
3172,14.0325,
3173,14.033125,
3174,14.03375,
3175,14.034375,
3176,14.035,
3177,14.035625,
3178,14.03625,
3179,14.036875,
3180,14.0375,
3181,14.038125,
3182,14.03875,
3183,14.039375,
3184,14.04,
3185,14.040625,
3186,14.04125,
3187,14.041875,
3188,14.0425,
3189,14.043125,
3190,14.04375,
3191,14.044375,
3192,14.045,
3193,14.045625,
3194,14.04625,
3195,14.046875,
3196,14.0475,
3197,14.048125,
3198,14.04875,
3199,14.049375,
3200,14.05,
3201,14.050625,
3202,14.05125,
3203,14.051875,
3204,14.0525,
3205,14.053125,
3206,14.05375,
3207,14.054375,
3208,14.055,
3209,14.055625,
3210,14.05625,
3211,14.056875,
3212,14.0575,
3213,14.058125,
3214,14.05875,
3215,14.059375,
3216,14.06,
3217,14.060625,
3218,14.06125,
3219,14.061875,
3220,14.0625,
3221,14.063125,
3222,14.06375,
3223,14.064375,
3224,14.065,
3225,14.065625,
3226,14.06625,
3227,14.066875,
3228,14.0675,
3229,14.068125,
3230,14.06875,
3231,14.069375,
3232,14.07,
3233,14.070625,
3234,14.07125,
3235,14.071875,
3236,14.0725,
3237,14.073125,
3238,14.07375,
3239,14.074375,
3240,14.075,
3241,14.075625,
3242,14.07625,
3243,14.076875,
3244,14.0775,
3245,14.078125,
3246,14.07875,
3247,14.079375,
3248,14.08,
3249,14.080625,
3250,14.08125,
3251,14.081875,
3252,14.0825,
3253,14.083125,
3254,14.08375,
3255,14.084375,
3256,14.085,
3257,14.085625,
3258,14.08625,
3259,14.086875,
3260,14.0875,
3261,14.088125,
3262,14.08875,
3263,14.089375,
3264,14.09,
3265,14.090625,
3266,14.09125,
3267,14.091875,
3268,14.0925,
3269,14.093125,
3270,14.09375,
3271,14.094375,
3272,14.095,
3273,14.095625,
3274,14.09625,
3275,14.096875,
3276,14.0975,
3277,14.098125,
3278,14.09875,
3279,14.099375,
3280,14.1,
3281,14.100625,
3282,14.10125,
3283,14.101875,
3284,14.1025,
3285,14.103125,
3286,14.10375,
3287,14.104375,
3288,14.105,
3289,14.105625,
3290,14.10625,
3291,14.106875,
3292,14.1075,
3293,14.108125,
3294,14.10875,
3295,14.109375,
3296,14.11,
3297,14.110625,
3298,14.11125,
3299,14.111875,
3300,14.1125,
3301,14.113125,
3302,14.11375,
3303,14.114375,
3304,14.115,
3305,14.115625,
3306,14.11625,
3307,14.116875,
3308,14.1175,
3309,14.118125,
3310,14.11875,
3311,14.119375,
3312,14.12,
3313,14.120625,
3314,14.12125,
3315,14.121875,
3316,14.1225,
3317,14.123125,
3318,14.12375,
3319,14.124375,
3320,14.125,
3321,14.125625,
3322,14.12625,
3323,14.126875,
3324,14.1275,
3325,14.128125,
3326,14.12875,
3327,14.129375,
3328,14.13,
3329,14.130625,
3330,14.13125,
3331,14.131875,
3332,14.1325,
3333,14.133125,
3334,14.13375,
3335,14.134375,
3336,14.135,
3337,14.135625,
3338,14.13625,
3339,14.136875,
3340,14.1375,
3341,14.138125,
3342,14.13875,
3343,14.139375,
3344,14.14,
3345,14.140625,
3346,14.14125,
3347,14.141875,
3348,14.1425,
3349,14.143125,
3350,14.14375,
3351,14.144375,
3352,14.145,
3353,14.145625,
3354,14.14625,
3355,14.146875,
3356,14.1475,
3357,14.148125,
3358,14.14875,
3359,14.149375,
3360,14.15,
3361,14.150625,
3362,14.15125,
3363,14.151875,
3364,14.1525,
3365,14.153125,
3366,14.15375,
3367,14.154375,
3368,14.155,
3369,14.155625,
3370,14.15625,
3371,14.156875,
3372,14.1575,
3373,14.158125,
3374,14.15875,
3375,14.159375,
3376,14.16,
3377,14.160625,
3378,14.16125,
3379,14.161875,
3380,14.1625,
3381,14.163125,
3382,14.16375,
3383,14.164375,
3384,14.165,
3385,14.165625,
3386,14.16625,
3387,14.166875,
3388,14.1675,
3389,14.168125,
3390,14.16875,
3391,14.169375,
3392,14.17,
3393,14.170625,
3394,14.17125,
3395,14.171875,
3396,14.1725,
3397,14.173125,
3398,14.17375,
3399,14.174375,
3400,14.175,
3401,14.175625,
3402,14.17625,
3403,14.176875,
3404,14.1775,
3405,14.178125,
3406,14.17875,
3407,14.179375,
3408,14.18,
3409,14.180625,
3410,14.18125,
3411,14.181875,
3412,14.1825,
3413,14.183125,
3414,14.18375,
3415,14.184375,
3416,14.185,
3417,14.185625,
3418,14.18625,
3419,14.186875,
3420,14.1875,
3421,14.188125,
3422,14.18875,
3423,14.189375,
3424,14.19,
3425,14.190625,
3426,14.19125,
3427,14.191875,
3428,14.1925,
3429,14.193125,
3430,14.19375,
3431,14.194375,
3432,14.195,
3433,14.195625,
3434,14.19625,
3435,14.196875,
3436,14.1975,
3437,14.198125,
3438,14.19875,
3439,14.199375,
3440,14.2,
3441,14.200625,
3442,14.20125,
3443,14.201875,
3444,14.2025,
3445,14.203125,
3446,14.20375,
3447,14.204375,
3448,14.205,
3449,14.205625,
3450,14.20625,
3451,14.206875,
3452,14.2075,
3453,14.208125,
3454,14.20875,
3455,14.209375,
3456,14.21,
3457,14.210625,
3458,14.21125,
3459,14.211875,
3460,14.2125,
3461,14.213125,
3462,14.21375,
3463,14.214375,
3464,14.215,
3465,14.215625,
3466,14.21625,
3467,14.216875,
3468,14.2175,
3469,14.218125,
3470,14.21875,
3471,14.219375,
3472,14.22,
3473,14.220625,
3474,14.22125,
3475,14.221875,
3476,14.2225,
3477,14.223125,
3478,14.22375,
3479,14.224375,
3480,14.225,
3481,14.225625,
3482,14.22625,
3483,14.226875,
3484,14.2275,
3485,14.228125,
3486,14.22875,
3487,14.229375,
3488,14.23,
3489,14.230625,
3490,14.23125,
3491,14.231875,
3492,14.2325,
3493,14.233125,
3494,14.23375,
3495,14.234375,
3496,14.235,
3497,14.235625,
3498,14.23625,
3499,14.236875,
3500,14.2375,
3501,14.238125,
3502,14.23875,
3503,14.239375,
3504,14.24,
3505,14.240625,
3506,14.24125,
3507,14.241875,
3508,14.2425,
3509,14.243125,
3510,14.24375,
3511,14.244375,
3512,14.245,
3513,14.245625,
3514,14.24625,
3515,14.246875,
3516,14.2475,
3517,14.248125,
3518,14.24875,
3519,14.249375,
3520,14.25,
3521,14.250625,
3522,14.25125,
3523,14.251875,
3524,14.2525,
3525,14.253125,
3526,14.25375,
3527,14.254375,
3528,14.255,
3529,14.255625,
3530,14.25625,
3531,14.256875,
3532,14.2575,
3533,14.258125,
3534,14.25875,
3535,14.259375,
3536,14.26,
3537,14.260625,
3538,14.26125,
3539,14.261875,
3540,14.2625,
3541,14.263125,
3542,14.26375,
3543,14.264375,
3544,14.265,
3545,14.265625,
3546,14.26625,
3547,14.266875,
3548,14.2675,
3549,14.268125,
3550,14.26875,
3551,14.269375,
3552,14.27,
3553,14.270625,
3554,14.27125,
3555,14.271875,
3556,14.2725,
3557,14.273125,
3558,14.27375,
3559,14.274375,
3560,14.275,
3561,14.275625,
3562,14.27625,
3563,14.276875,
3564,14.2775,
3565,14.278125,
3566,14.27875,
3567,14.279375,
3568,14.28,
3569,14.280625,
3570,14.28125,
3571,14.281875,
3572,14.2825,
3573,14.283125,
3574,14.28375,
3575,14.284375,
3576,14.285,
3577,14.285625,
3578,14.28625,
3579,14.286875,
3580,14.2875,
3581,14.288125,
3582,14.28875,
3583,14.289375,
3584,14.29,
3585,14.290625,
3586,14.29125,
3587,14.291875,84.0823996531185
3588,14.2925,
3589,14.293125,78.06179973983888
3590,14.29375,95.56302500767288
3591,14.294375,105.00840004617787
3592,14.295,108.56269588057577
3593,14.295625,109.71442852963159
3594,14.29625,109.57132991187686
3595,14.296875,110.65508757984995
3596,14.2975,110.75638190146549
3597,14.298125,110.52678554779689
3598,14.29875,110.60399396406166
3599,14.299375,111.5956719323362
3600,14.3,112.52680734750085
3601,14.300625,113.25515663363149
3602,14.30125,113.49722281475623
3603,14.301875,113.7861771824724
3604,14.3025,114.03135970111855
3605,14.303125,114.10015918666672
3606,14.30375,113.3677183338
3607,14.304375,112.9476594022924
3608,14.305,113.64290152747664
3609,14.305625,112.36096193424186
3610,14.30625,112.01945791373497
3611,14.306875,112.76978513909273
3612,14.3075,112.62887538026345
3613,14.308125,112.25567713439472
3614,14.30875,112.06288745240364
3615,14.309375,112.76978513909273
3616,14.31,111.86572134040915
3617,14.310625,110.75638190146549
3618,14.31125,109.88309188036885
3619,14.311875,111.26962170788822
3620,14.3125,112.0845210616894
3621,14.313125,112.38186661253485
3622,14.31375,111.7317460934351
3623,14.314375,112.70967493629824
3624,14.315,113.64290152747664
3625,14.315625,113.76839644005422
3626,14.31625,113.44195715871435
3627,14.316875,113.47883997268175
3628,14.3175,113.8569383855446
3629,14.318125,113.8569383855446
3630,14.31875,114.01407434290039
3631,14.319375,114.26981086187885
3632,14.32,114.55082514057112
3633,14.320625,114.77561116968738
3634,14.32125,115.01016789702692
3635,14.321875,115.26855987125873
3636,14.3225,115.50492519480473
3637,14.323125,115.3431173216436
3638,14.32375,115.10224532790141
3639,14.324375,115.7916142432885
3640,14.325,116.8271894090971
3641,14.325625,117.53589952401401
3642,14.32625,117.57043591002413
3643,14.326875,117.58191759000147
3644,14.3275,117.639099426792
3645,14.328125,117.71852679602861
3646,14.32875,117.44312545496585
3647,14.329375,117.79723442516377
3648,14.33,118.35011019105094
3649,14.330625,118.65961643846397
3650,14.33125,118.77039450352983
3651,14.331875,119.0461601932425
3652,14.3325,119.58185801276653
3653,14.333125,119.7354346853249
3654,14.33375,120.02601866040835
3655,14.334375,120.37400997332486
3656,14.335,120.5957894166371
3657,14.335625,120.64431406595963
3658,14.33625,120.81204680228147
3659,14.336875,121.28166871927192
3660,14.3375,121.86142612752127
3661,14.338125,122.28554593123172
3662,14.33875,122.5615202533743
3663,14.339375,122.71537029135645
3664,14.34,122.60023899343808
3665,14.340625,122.55505031665948
3666,14.34125,123.03964790914948
3667,14.341875,122.9597064136761
3668,14.3425,122.97821986218713
3669,14.343125,123.25725986643853
3670,14.34375,123.0945641488031
3671,14.344375,123.22136770942349
3672,14.345,123.4462193704391
3673,14.345625,123.20336585917025
3674,14.34625,123.31675249380257
3675,14.346875,123.38172714974047
3676,14.3475,123.16121587873211
3677,14.348125,123.2393323272815
3678,14.34875,123.21537123722257
3679,14.349375,123.08847946229294
3680,14.35,123.08847946229294
3681,14.350625,122.79128532351699
3682,14.35125,122.53561154024018
3683,14.351875,122.83526460551576
3684,14.3525,122.82899546800934
3685,14.353125,122.82899546800934
3686,14.35375,122.91014342819325
3687,14.354375,122.6962874064092
3688,14.355,122.59379784398602
3689,14.355625,122.58090119775916
3690,14.35625,122.58090119775916
3691,14.356875,122.34542591311529
3692,14.3575,122.11020369539949
3693,14.358125,122.04181051023673
3694,14.35875,121.95208657748822
3695,14.359375,121.93820026016112
3696,14.36,121.98670555371916
3697,14.360625,121.79810222878797
3698,14.36125,121.88243191681123
3699,14.361875,122.04867411362672
3700,14.3625,122.09656807307312
3701,14.363125,121.88243191681123
3702,14.36375,121.655707406329
3703,14.364375,121.45969489255862
3704,14.365,121.5836249209525
3705,14.365625,121.4155292568687
3706,14.36625,121.1533220781966
3707,14.366875,121.45234953090473
3708,14.3675,121.72719661349497
3709,14.368125,121.85441289368198
3710,14.36875,121.71294576593712
3711,14.369375,121.96595072989395
3712,14.37,121.99361282218501
3713,14.370625,121.79810222878797
3714,14.37125,121.77689125454009
3715,14.371875,122.04181051023673
3716,14.3725,122.37190730447524
3717,14.373125,122.54857555703198
3718,14.37375,122.72172194768196
3719,14.374375,122.76605396332563
3720,14.375,122.63878590420848
3721,14.375625,122.57444568676853
3722,14.37625,122.44431756545653
3723,14.376875,122.35205383380169
3724,14.3775,122.68354215153533
3725,14.378125,122.6962874064092
3726,14.37875,122.59379784398602
3727,14.379375,122.46396150063998
3728,14.38,122.49660298827719
3729,14.380625,122.47049961885465
3730,14.38125,122.40489591092731
3731,14.381875,122.53561154024018
3732,14.3825,122.2185248453284
3733,14.383125,121.82630319394447
3734,14.38375,121.9242917069281
3735,14.384375,122.07607441911915
3736,14.385,122.02806701110661
3737,14.385625,121.69867149873433
3738,14.38625,121.57638366197699
3739,14.386875,121.72719661349497
3740,14.3875,121.93124876748271
3741,14.388125,121.52552510808435
3742,14.38875,121.77689125454009
3743,14.389375,122.00741090235125
3744,14.39,121.81926153191463
3745,14.390625,122.04181051023673
3746,14.39125,122.13061707644762
3747,14.391875,122.08291101108017
3748,14.3925,122.26549384928701
3749,14.393125,121.98670555371916
3750,14.39375,121.56913636106586
3751,14.394375,121.47436700692245
3752,14.395,121.86142612752127
3753,14.395625,122.11701348770288
3754,14.39625,122.0692324418941
3755,14.396875,121.85441289368198
3756,14.3975,121.93820026016112
3757,14.398125,122.13741088957308
3758,14.39875,121.95208657748822
3759,14.399375,122.06238507091427
3760,14.4,122.09656807307312
3761,14.400625,121.79103765772908
3762,14.40125,121.4963288129035
3763,14.401875,121.27417118782836
3764,14.4025,121.13809702672945
3765,14.403125,121.19126835802535
3766,14.40375,121.37855223364143
3767,14.404375,121.59086014805811
3768,14.405,121.68437373478477
3769,14.405625,121.26666717903498
3770,14.40625,120.9532838920312
3771,14.406875,120.9532838920312
3772,14.4075,120.87510253937359
3773,14.408125,120.96106346231218
3774,14.40875,121.05387883849936
3775,14.409375,120.57142505385075
3776,14.41,120.80413255149422
3777,14.410625,121.08459819726795
3778,14.41125,121.03076781030654
3779,14.411875,120.88295241757444
3780,14.4125,120.6523752170144
3781,14.413125,120.37400997332486
3782,14.41375,120.40722565295417
3783,14.414375,120.02601866040835
3784,14.415,119.53616674676132
3785,14.415625,119.34159468288995
3786,14.41625,119.0461601932425
3787,14.416875,118.91921407155138
3788,14.4175,119.0848501887865
3789,14.418125,119.44405676758129
3790,14.41875,119.19036753945997
3791,14.419375,118.49591991595824
3792,14.42,117.7635898783665
3793,14.420625,117.51279874008335
3794,14.42125,117.501225267834
3795,14.421875,117.62769313541145
3796,14.4225,117.66186717151379
3797,14.423125,117.20676013141988
3798,14.42375,116.25826713285711
3799,14.424375,116.08278864670702
3800,14.425,116.44336158736036
3801,14.425625,116.66294223825571
3802,14.42625,115.70659670021534
3803,14.426875,115.32825694224799
3804,14.4275,114.96376054012401
3805,14.428125,114.43621230425093
3806,14.42875,114.87019529456859
3807,14.429375,114.97925722512322
3808,14.43,114.82303197703571
3809,14.430625,114.45267845067625
3810,14.43125,113.87453897847294
3811,14.431875,113.47883997268175
3812,14.4325,113.58855793224238
3813,14.433125,113.87453897847294
3814,14.43375,114.45267845067625
3815,14.434375,115.14792057586048
3816,14.435,114.72793004553284
3817,14.435625,114.69599659177695
3818,14.43625,114.80725378988488
3819,14.436875,114.74385285409475
3820,14.4375,115.51948662258738
3821,14.438125,115.73502844291122
3822,14.43875,115.04096895638878
3823,14.439375,115.4464341344584
3824,14.44,115.51948662258738
3825,14.440625,115.4317496176251
3826,14.44125,115.57748944005479
3827,14.441875,115.6780715854547
3828,14.4425,115.60634624280303
3829,14.443125,115.14792057586048
3830,14.44375,115.7492094903683
3831,14.444375,116.28495191463841
3832,14.445,116.73913474119101
3833,14.445625,117.70722440063024
3834,14.44625,118.39202047568222
3835,14.446875,118.9388654139565
