,t,Vdbz
2460,43.584375,125.03276440896425
2461,43.585,125.38558779543797
2462,43.585625,125.44611688804173
2463,43.58625,125.41357672289413
2464,43.586875,125.38091419315245
2465,43.5875,125.1439685227869
2466,43.588125,125.1535714973837
2467,43.58875,125.39959353290648
2468,43.589375,125.38558779543797
2469,43.59,125.47391175860184
2470,43.590625,125.62066734495454
2471,43.59125,125.79177905085194
2472,43.591875,126.08981055546975
2473,43.5925,126.30260634367204
2474,43.593125,126.37378539895492
2475,43.59375,126.38628608181024
2476,43.594375,126.41953354685647
2477,43.595,126.49798994104627
2478,43.595625,126.7411945264105
2479,43.59625,126.8128475512141
2480,43.596875,126.95830373003382
2481,43.5975,127.35829477587507
2482,43.598125,127.39173781472688
2483,43.59875,127.44719165048649
2484,43.599375,127.5715915223155
2485,43.6,127.83633847226497
2486,43.600625,127.78686622504155
2487,43.60125,127.66912593049506
2488,43.601875,127.80102992917975
2489,43.6025,127.96227383461004
2490,43.603125,128.14781808941464
2491,43.60375,128.36270996850465
2492,43.604375,128.4747449996466
2493,43.605,128.61117539045514
2494,43.605625,128.75184064507923
2495,43.60625,128.84959538128896
2496,43.606875,129.00806172310732
2497,43.6075,129.10603543314153
2498,43.608125,129.05412453022058
2499,43.60875,129.07859184115458
2500,43.609375,129.12124448909904
2501,43.61,129.16973527596414
2502,43.610625,129.21194377795203
2503,43.61125,129.27188804374
2504,43.611875,129.34327931938182
2505,43.6125,129.41114970434546
2506,43.613125,129.52213433680382
2507,43.61375,129.5279365345066
2508,43.614375,129.38170598246242
2509,43.615,129.60876294355634
2510,43.615625,129.7115895396936
2511,43.61625,129.7342755196497
2512,43.616875,129.77101433000888
2513,43.6175,129.86079176635303
2514,43.618125,129.9247509033347
2515,43.61875,129.9164350677181
2516,43.619375,129.93305878501837
2517,43.62,129.96621107579202
2518,43.620625,130.01296126743824
2519,43.62125,130.0785360838702
2520,43.621875,130.03213844837657
2521,43.6225,129.96621107579202
2522,43.623125,130.01296126743824
2523,43.62375,130.08941724988836
2524,43.624375,130.2483509720168
2525,43.625,130.50608019916478
2526,43.625625,130.6270232916612
2527,43.62625,130.63213263865444
2528,43.626875,130.5731929046998
2529,43.6275,130.60911687169352
2530,43.628125,130.7639315669891
2531,43.62875,130.88384221530066
2532,43.629375,130.84903894751955
2533,43.63,130.8465476554795
2534,43.630625,130.8515295252106
2535,43.63125,130.8565085391836
2536,43.631875,130.8315848789316
2537,43.6325,130.88880274635383
2538,43.633125,131.00211998695184
2539,43.63375,131.15014403811315
2540,43.634375,131.08493616332223
2541,43.635,131.10188897156638
2542,43.635625,131.28858653995968
2543,43.63625,131.26487402280796
2544,43.636875,131.3287498439014
2545,43.6375,131.4434862722612
2546,43.638125,131.49913551529013
2547,43.63875,131.49451167188147
2548,43.639375,131.47830880843102
2549,43.64,131.47830880843102
2550,43.640625,131.4574320440096
2551,43.64125,131.50144651427627
2552,43.641875,131.6253361054734
2553,43.6425,131.93633871831182
2554,43.643125,131.46207566327982
2555,43.64375,130.98742304666354
2556,43.644375,131.8390911009347
2557,43.645,132.06072112501045
2558,43.645625,132.09963259214862
2559,43.64625,132.0477118021021
2560,43.646875,132.03250959107888
2561,43.6475,132.06072112501045
2562,43.648125,132.10825596306103
2563,43.64875,132.09315944095744
2564,43.649375,132.09963259214862
2565,43.65,132.09100065142522
2566,43.650625,132.03250959107888
2567,43.65125,132.0477118021021
2568,43.651875,132.05421889915115
2569,43.6525,132.05421889915115
2570,43.653125,132.1276273022121
2571,43.65375,132.1276273022121
2572,43.654375,132.0845210616894
2573,43.655,132.02598620388676
2574,43.655625,132.02381065230665
2575,43.65625,132.0303356730002
2576,43.656875,132.03685579564197
2577,43.6575,131.91873812538347
2578,43.658125,131.87900590527974
2579,43.65875,131.88785100750854
2580,43.659375,131.86350526956207
2581,43.66,131.8590714309573
2582,43.660625,131.9011017951861
2583,43.66125,132.02598620388676
2584,43.661875,132.07154736302934
2585,43.6625,132.16195892650558
2586,43.663125,132.29583583912836
2587,43.66375,132.31689765749405
2588,43.664375,132.32320625695166
2589,43.665,132.3021597488639
2590,43.665625,132.20894442884241
2591,43.66625,132.2641470420752
2592,43.666875,132.36096193424186
2593,43.6675,132.4732541471241
2594,43.668125,132.4587793842298
2595,43.66875,132.4691209613987
2596,43.669375,132.47945024033993
2597,43.67,132.38812821773556
2598,43.670625,132.4110488945887
2599,43.67125,132.4629174927588
2600,43.671875,132.49182918253697
2601,43.6725,132.51858985432588
2602,43.673125,132.53296536948022
2603,43.67375,132.5370682933345
2604,43.674375,132.58411314204608
2605,43.675,132.55550750458607
2606,43.675625,132.50007202029727
2607,43.67625,132.48564191671338
2608,43.676875,132.50007202029727
2609,43.6775,132.5595997965996
2610,43.678125,132.66936911159172
2611,43.67875,132.6004170222682
2612,43.679375,132.5288605066259
2613,43.68,132.45463930329439
2614,43.680625,132.39855420582936
2615,43.68125,132.43183351718437
2616,43.681875,132.46084868492764
2617,43.6825,132.41728950530242
2618,43.683125,132.31058447274268
2619,43.68375,128.82761769833022
2620,43.684375,113.10276869622766
2621,43.685,129.25394816203433
2622,43.685625,133.9550454833551
2623,43.68625,135.94257975593106
2624,43.686875,135.0178784076425
2625,43.6875,133.65913852602415
2626,43.688125,132.46084868492764
2627,43.68875,131.85241642643965
2628,43.689375,132.0974754110527
2629,43.69,132.35049069772583
2630,43.690625,132.57186511702517
2631,43.69125,132.6349614879314
2632,43.691875,132.66936911159172
2633,43.6925,132.66128545382998
2634,43.693125,132.58003238573986
2635,43.69375,132.59023068400907
2636,43.694375,132.51036457943275
2637,43.695,132.34420189114869
2638,43.695625,132.4629174927588
2639,43.69625,132.47532000267861
2640,43.696875,132.45463930329439
2641,43.6975,132.49595157921522
2642,43.698125,132.4980120440898
2643,43.69875,132.54731713185467
2644,43.699375,132.67744525316664
2645,43.7,132.5432190474955
2646,43.700625,132.50419050763762
2647,43.70125,132.5575538915994
2648,43.701875,132.70766408094997
2649,43.7025,132.70162872021746
2650,43.703125,132.68551389251888
2651,43.70375,132.76778815330673
2652,43.704375,132.73176367459686
2653,43.705,132.72775171626313
2654,43.705625,132.76379280381673
2655,43.70625,132.751795716774
2656,43.706875,132.82154626650748
2657,43.7075,132.89271007536306
2658,43.708125,132.82551514463825
2659,43.70875,132.829482210082
2660,43.709375,132.83344746449373
2661,43.71,132.8136030655533
2662,43.710625,132.68551389251888
2663,43.71125,132.66936911159172
2664,43.711875,132.69760281533053
2665,43.7125,132.51242162849815
2666,43.713125,132.51447819051512
2667,43.71375,132.6207539307348
2668,43.714375,132.79769483832607
2669,43.715,132.98280128288437
2670,43.715625,133.06618025876958
2671,43.71625,133.0487949517884
2672,43.716875,133.06810981329002
2673,43.7175,132.97695416745788
2674,43.718125,132.85126874208777
2675,43.71875,132.81161612979307
2676,43.719375,132.71570471067304
2677,43.72,132.63698924319635
2678,43.720625,132.60245285718625
2679,43.72125,132.5595997965996
2680,43.721875,132.51858985432588
2681,43.7225,132.48976725026898
2682,43.723125,132.52475370293803
2683,43.72375,132.5432190474955
2684,43.724375,132.56573462179028
2685,43.725,132.60652309607894
2686,43.725625,132.80764089419137
2687,43.72625,132.83542941307917
2688,43.726875,132.68954540321462
2689,43.7275,132.83741090952626
2690,43.728125,132.8314650635635
2691,43.72875,132.7457909535635
2692,43.729375,132.66532822310847
2693,43.73,132.59838071007084
2694,43.730625,132.6004170222682
2695,43.73125,132.69760281533053
2696,43.731875,132.68551389251888
2697,43.7325,132.70565275996424
2698,43.733125,132.73577378068748
2699,43.73375,132.65926336334522
2700,43.734375,132.6207539307348
2701,43.735,132.58003238573986
2702,43.735625,132.51036457943275
2703,43.73625,132.3693298439816
2704,43.736875,132.28739679096577
2705,43.7375,132.26837890069146
2706,43.738125,132.2046835066878
2707,43.73875,132.12977700885295
2708,43.739375,132.0498813761456
2709,43.74,131.96924400948302
2710,43.740625,131.96705419738566
2711,43.74125,131.9867426598498
2712,43.741875,132.0172807261968
2713,43.7425,131.9867426598498
2714,43.743125,132.02598620388676
2715,43.74375,132.09100065142522
2716,43.744375,132.04119982655925
2717,43.745,131.98455725547592
2718,43.745625,131.9758101352623
2719,43.74625,132.08019864824462
2720,43.746875,132.14910046429335
2721,43.7475,132.19615538657405
2722,43.748125,132.20894442884241
2723,43.74875,132.02163455568046
2724,43.749375,131.94951579740754
2725,43.75,131.96267291626475
2726,43.750625,132.04337102757995
2727,43.75125,132.00420612818655
2728,43.751875,131.91653554146447
2729,43.7525,131.7967588629492
2730,43.753125,131.91212869731206
2731,43.75375,131.87457997415822
2732,43.754375,131.7407423548691
2733,43.755,131.7317460934351
2734,43.755625,131.78111062104688
2735,43.75625,131.8501969580136
2736,43.756875,131.92534252791032
2737,43.7575,131.89227018320196
2738,43.758125,131.9385362868594
2739,43.75875,132.07154736302934
2740,43.759375,132.09963259214862
2741,43.76,132.09100065142522
2742,43.760625,132.08019864824462
2743,43.76125,132.1319261835857
2744,43.761875,132.0693831946768
2745,43.7625,132.06072112501045
2746,43.763125,132.17052067154387
2747,43.76375,132.27049405707305
2748,43.764375,132.31058447274268
2749,43.765,132.2895073218079
2750,43.765625,132.19615538657405
2751,43.76625,132.2238412173687
2752,43.766875,132.3063731322296
2753,43.7675,132.41312959639242
2754,43.768125,132.31689765749405
2755,43.76875,132.2577953857497
2756,43.769375,132.2641470420752
2757,43.77,132.2852857471741
2758,43.770625,132.34420189114869
2759,43.77125,132.3756004901243
2760,43.771875,132.25567713439472
2761,43.7725,132.19828820171995
2762,43.773125,132.17265978980072
2763,43.77375,132.17265978980072
2764,43.774375,132.07803663463343
2765,43.775,132.02163455568046
2766,43.775625,131.9911118197196
2767,43.77625,131.96267291626475
2768,43.776875,131.95390371851025
2769,43.7775,131.94732100532056
2770,43.778125,131.92534252791032
2771,43.77875,131.88785100750854
2772,43.779375,131.92314161832346
2773,43.78,132.0172807261968
2774,43.780625,131.87679322162543
2775,43.78125,131.8501969580136
2776,43.781875,131.89668711166635
2777,43.7825,131.96267291626475
2778,43.783125,131.9801847964669
2779,43.78375,131.97362197814326
2780,43.784375,131.94292975667392
2781,43.785,131.90771961618285
2782,43.785625,131.88121802540837
2783,43.78625,131.88121802540837
2784,43.786875,131.96267291626475
2785,43.7875,131.92534252791032
2786,43.788125,131.86793684600414
2787,43.78875,131.8590714309573
2788,43.789375,131.91873812538347
2789,43.79,131.9209401509088
2790,43.790625,131.8501969580136
2791,43.79125,131.697926882749
2792,43.791875,131.76767536757455
2793,43.7925,131.89227018320196
2794,43.793125,131.80122461607485
2795,43.79375,131.82797102562498
2796,43.794375,131.85241642643965
2797,43.795,131.8368682244957
2798,43.795625,131.8368682244957
2799,43.79625,131.81683669563205
2800,43.796875,131.79899202651416
2801,43.7975,131.89668711166635
2802,43.798125,131.87900590527974
2803,43.79875,131.81460811585382
2804,43.799375,131.7384941628964
2805,43.8,131.70244372613632
2806,43.800625,131.64581365437988
2807,43.80125,131.56590610241653
2808,43.801875,131.5429396965505
2809,43.8025,131.46903644070971
2810,43.803125,131.38045172059128
2811,43.80375,131.34052732318122
2812,43.804375,131.26962170788823
2813,43.805,131.2053079572543
2814,43.805625,131.1645684360665
2815,43.80625,131.0897832000764
2816,43.806875,130.91356299584052
2817,43.8075,130.69574717258985
2818,43.808125,130.72864351644026
2819,43.80875,130.78152197585553
2820,43.809375,130.8315848789316
2821,43.81,130.8565085391836
2822,43.810625,130.7513451430535
2823,43.81125,130.70334970229888
2824,43.811875,130.72611744702067
2825,43.8125,130.73621731983084
2826,43.813125,130.70588240085542
2827,43.81375,130.67035724033934
2828,43.814375,130.68560010410164
2829,43.815,130.65508757984995
2830,43.815625,130.56804875907235
2831,43.81625,130.40967065481584
2832,43.816875,130.2055368883471
2833,43.8175,130.2001702588047
2834,43.818125,130.3121789846896
2835,43.81875,130.1867391603529
2836,43.819375,130.15711743391662
2837,43.82,130.17328726105885
2838,43.820625,130.2001702588047
2839,43.82125,129.98824251344553
2840,43.821875,129.85800022217407
2841,43.8225,129.8356355116833
2842,43.823125,129.59438470879144
2843,43.82375,129.46973940129138
2844,43.824375,129.43463302960103
2845,43.825,129.48432528152512
2846,43.825625,129.55688952677517
2847,43.82625,129.5279365345066
2848,43.826875,129.32845444867584
2849,43.8275,129.0357287104858
2850,43.828125,128.9493626189951
2851,43.82875,129.0049821663872
2852,43.829375,128.89026412668085
2853,43.83,128.77401065801473
2854,43.830625,128.7009528267993
2855,43.83125,128.7327926338532
2856,43.831875,128.70733013225322
2857,43.8325,128.63049168374903
2858,43.833125,128.50742332877883
2859,43.83375,128.5302252272915
2860,43.834375,128.50742332877883
2861,43.835,128.46491747873617
2862,43.835625,128.41890811843945
2863,43.83625,128.3294815820044
2864,43.836875,128.20879572420694
2865,43.8375,128.0589765868881
2866,43.838125,128.05554139220695
2867,43.83875,128.06927402690636
2868,43.839375,128.06241042351635
2869,43.84,127.86096932833557
2870,43.840625,127.76202403141033
2871,43.84125,127.70139552663869
2872,43.841875,127.64034085149737
2873,43.8425,127.53518790809761
2874,43.843125,127.34711842052037
2875,43.84375,127.08216878294803
2876,43.844375,127.07063118155524
2877,43.845,126.98166337559181
2878,43.845625,126.86817187607714
2879,43.84625,126.82869049156281
2880,43.846875,126.668945489935
2881,43.8475,126.51441716038825
2882,43.848125,126.41538456677372
2883,43.84875,126.26046220646475
2884,43.849375,126.18408359340816
2885,43.85,126.1199176554161
2886,43.850625,125.7515561815741
2887,43.85125,125.71114618015548
2888,43.851875,125.75603459860453
2889,43.8525,125.6931256557703
2890,43.853125,125.3010757700803
2891,43.85375,125.07644877416146
2892,43.854375,125.0957937479442
2893,43.855,124.88059178060043
2894,43.855625,124.74584675134918
2895,43.85625,124.64467042229467
2896,43.856875,124.49066125212171
2897,43.8575,124.51651982923786
2898,43.858125,124.54744884579272
2899,43.85875,124.51135426878942
2900,43.859375,124.4439209260344
2901,43.86,124.25440308835684
2902,43.860625,124.03340359293162
2903,43.86125,124.24907922080551
2904,43.861875,124.39692772048721
2905,43.8625,124.45952899786782
2906,43.863125,124.37071010433056
2907,43.86375,124.1040872789629
2908,43.864375,123.94009456046092
2909,43.865,123.9069211669684
2910,43.865625,123.60251750328106
2911,43.86625,123.52182518111363
2912,43.866875,123.64829304869107
2913,43.8675,123.98961829724712
2914,43.868125,123.96213997746804
2915,43.86875,123.90137992937181
2916,43.869375,123.91799304818468
2917,43.87,124.31275126870122
2918,43.870625,124.45432942295167
2919,43.87125,124.4699188192479
2920,43.871875,124.88059178060043
2921,43.8725,124.87068203664124
2922,43.873125,124.85579618957352
2923,43.87375,125.18709854616068
2924,43.874375,125.33403933768176
2925,43.875,125.39492746261533
2926,43.875625,125.39025888435832
2927,43.87625,125.57964233730885
2928,43.876875,125.67506766665053
2929,43.8775,125.7336193870986
2930,43.878125,125.84068871989473
2931,43.87875,125.93330380523062
2932,43.879375,125.9814252005482
2933,43.88,125.9639573421963
2934,43.880625,126.21811258752282
2935,43.88125,126.37378539895492
2936,43.881875,126.41538456677372
2937,43.8825,126.27312693236063
2938,43.883125,126.28577321894996
2939,43.88375,126.42368054604628
2940,43.884375,126.71316904578603
2941,43.885,126.74519079500553
2942,43.885625,126.86423180359496
2943,43.88625,127.10519811054758
2944,43.886875,127.15488650360751
2945,43.8875,126.97388380531082
2946,43.888125,126.80094635322787
2947,43.88875,127.12816654077962
2948,43.889375,127.24210638587547
2949,43.89,127.28351265541238
2950,43.890625,127.28351265541238
2951,43.89125,127.39173781472688
2952,43.891875,127.53153914113025
2953,43.8925,127.68348277614066
2954,43.893125,127.77977570249428
2955,43.89375,128.03490164474124
2956,43.894375,128.28943899258607
2957,43.895,128.41231541251528
2958,43.895625,128.52371650489022
2959,43.89625,128.57241345343877
2960,43.896875,128.5562114535198
2961,43.8975,128.65618010066336
2962,43.898125,128.75818071079
2963,43.89875,128.86212913474532
2964,43.899375,128.94626217647135
2965,43.9,128.91208406547196
2966,43.900625,128.9214187140201
2967,43.90125,129.04799691822885
2968,43.901875,128.91830827902248
2969,43.9025,129.04799691822885
2970,43.903125,129.33438743363197
2971,43.90375,129.30468189976028
2972,43.904375,129.2599322405611
2973,43.905,129.2509545760533
2974,43.905625,129.34327931938182
2975,43.90625,129.35216211167267
2976,43.906875,129.31657630714875
2977,43.9075,129.2509545760533
2978,43.908125,129.4492779321398
2979,43.90875,129.64031152901424
2980,43.909375,129.7427675095437
2981,43.91,129.55688952677517
2982,43.910625,129.59150620349976
2983,43.91125,129.7342755196497
2984,43.911875,129.96069447374055
2985,43.9125,129.9136613523383
2986,43.913125,129.87194898001053
2987,43.91375,129.85800022217407
2988,43.914375,129.9247509033347
2989,43.915,129.90255762485867
2990,43.915625,129.83843425172302
2991,43.91625,129.76254992494918
2992,43.916875,129.63458393920033
2993,43.9175,129.56266856201034
2994,43.918125,129.56844375480162
2995,43.91875,129.67459798000047
2996,43.919375,129.67174593937787
2997,43.92,129.6231174165607
2998,43.920625,129.65461400159884
2999,43.92125,129.61163573658337
3000,43.921875,129.57709935057326
3001,43.9225,129.57709935057326
3002,43.923125,129.39644031956328
3003,43.92375,129.43756398614582
3004,43.924375,129.6288525700461
3005,43.925,129.60876294355634
3006,43.925625,129.6259854666571
3007,43.92625,129.61450757976974
3008,43.926875,129.50470445208256
3009,43.9275,129.57998263346715
3010,43.928125,129.60876294355634
3011,43.92875,129.5597795250178
3012,43.929375,129.51051830078563
3013,43.93,129.5511066439796
3014,43.930625,129.62024841913146
3015,43.93125,129.6288525700461
3016,43.931875,129.60013885914302
3017,43.9325,129.56555663839208
3018,43.933125,129.53663257024522
3019,43.93375,129.5539985666426
3020,43.934375,129.52503592014068
3021,43.935,129.46389818409875
3022,43.935625,129.44342293384727
3023,43.93625,129.3373524070822
3024,43.936875,129.21194377795203
3025,43.9375,129.11820480765488
3026,43.938125,128.90585538851946
3027,43.93875,128.70733013225322
3028,43.939375,128.53347776042744
3029,43.94,128.1851330407782
3030,43.940625,127.95184868076234
3031,43.94125,127.7726793870358
3032,43.941875,127.54248084692912
3033,43.9425,127.34711842052037
3034,43.943125,127.12434268439469
3035,43.94375,126.84845361644413
3036,43.944375,126.48153159478973
3037,43.945,126.25200878522519
3038,43.945625,126.10272637887279
3039,43.94625,125.74707545429493
3040,43.946875,125.6795856847696
3041,43.9475,125.54759949334509
3042,43.948125,124.98885922885165
3043,43.94875,124.99374855610603
3044,43.949375,124.99374855610603
3045,43.95,124.89049023140167
3046,43.950625,124.79099441680945
3047,43.95125,124.51135426878942
3048,43.951875,124.21706730629786
3049,43.9525,124.27566598670609
3050,43.953125,124.22775105873718
3051,43.95375,123.95663386657804
3052,43.954375,123.34043591580513
3053,43.955,123.51023626726897
3054,43.955625,123.56802683067511
3055,43.95625,123.45789395504353
3056,43.956875,123.03352461694095
3057,43.9575,123.16121587873211
3058,43.958125,123.32860227686565
3059,43.95875,123.08847946229294
3060,43.959375,122.79758172802474
3061,43.96,122.63237328698251
3062,43.960625,122.61310698044062
3063,43.96125,122.6771625040667
3064,43.961875,122.82272180241478
3065,43.9625,122.81644360218621
3066,43.963125,122.06238507091427
3067,43.96375,121.959021419883
3068,43.964375,122.08974222624789
3069,43.965,122.3188635387811
3070,43.965625,122.11020369539949
3071,43.96625,121.81926153191463
3072,43.966875,121.51093922785063
3073,43.9675,121.4155292568687
3074,43.968125,121.655707406329
3075,43.96875,121.82630319394447
3076,43.969375,121.56188300812822
3077,43.97,121.67721601733146
3078,43.970625,121.655707406329
3079,43.97125,121.43027610190177
3080,43.971875,121.6053125467969
3081,43.9725,121.57638366197699
3082,43.973125,121.4963288129035
3083,43.97375,121.67005239660534
3084,43.974375,121.79810222878797
3085,43.975,121.86142612752127
3086,43.975625,121.84036941505595
3087,43.97625,121.83333915191369
3088,43.976875,122.02806701110661
3089,43.9775,122.3387929310151
3090,43.978125,122.45087048137508
3091,43.97875,122.35867670079284
3092,43.979375,122.13061707644762
3093,43.98,121.77689125454009
3094,43.980625,121.69152555868662
3095,43.98125,121.8754356299746
3096,43.981875,122.2988883142517
3097,43.9825,122.36529452178958
3098,43.983125,122.44431756545653
3099,43.98375,122.52262814523968
3100,43.984375,122.54209596729616
3101,43.985,122.54857555703198
3102,43.985625,122.49660298827719
3103,43.98625,122.36529452178958
3104,43.986875,122.07607441911915
3105,43.9875,122.11701348770288
3106,43.988125,122.37851505651554
3107,43.98875,122.26549384928701
3108,43.989375,122.51612916279055
3109,43.99,122.64519379062091
3110,43.990625,122.13061707644762
3111,43.99125,121.98670555371916
3112,43.991875,121.93820026016112
3113,43.9925,121.9451461938684
3114,43.993125,122.15776050365598
3115,43.99375,122.24539536834541
3116,43.994375,122.19157093808774
3117,43.995,121.86843370324469
3118,43.995625,121.76272177401103
3119,43.99625,121.78396733610298
3120,43.996875,121.896407607096
3121,43.9975,121.62694615608265
3122,43.998125,121.3414171209074
3123,43.99875,121.12284524118104
3124,43.999375,121.32651850724075
3125,44.0,121.4376401461225
3126,44.000625,121.38596024231057
3127,44.00125,121.03076781030654
3128,44.001875,121.30412256108625
3129,44.0025,121.50363709237384
3130,44.003125,121.51093922785063
3131,44.00375,121.1075666275
3132,44.004375,120.71659650505657
3133,44.005,120.39893363357685
3134,44.005625,120.34066678597561
3135,44.00625,120.44856742370973
3136,44.006875,120.6281692850325
3137,44.0075,120.86724556042259
3138,44.008125,120.66847510973899
3139,44.00875,120.81995384846982
3140,44.009375,121.1075666275
3141,44.01,120.32394707024878
3142,44.010625,120.47327836395587
3143,44.01125,120.8593814678636
3144,44.011875,120.94549734768358
3145,44.0125,120.54699215549513
3146,44.013125,120.29041077515848
3147,44.01375,120.29880699585873
3148,44.014375,120.34901459021071
3149,44.015,120.3573543792701
3150,44.015625,120.25674449410344
3151,44.01625,119.87753829882422
3152,44.016875,119.842229755739
3153,44.0175,119.85107035664271
3154,44.018125,119.7533252985255
3155,44.01875,119.89513889175257
3156,44.019375,119.69954252830986
3157,44.02,119.36965897107869
3158,44.020625,120.09502311182003
3159,44.02125,119.98261082574743
3160,44.021875,119.7354346853249
3161,44.0225,119.93898496990764
3162,44.023125,119.80677709575203
3163,44.02375,119.7264755410153
3164,44.024375,119.77117913757232
3165,44.025,120.03467425618001
3166,44.025625,120.36568616853062
3167,44.02625,120.7405575951155
3168,44.026875,121.16092460790563
3169,44.0275,121.0615688696684
3170,44.028125,121.09991723058283
3171,44.02875,121.5836249209525
3172,44.029375,121.67005239660534
3173,44.03,121.79103765772908
3174,44.030625,121.959021419883
3175,44.03125,122.14419939295738
3176,44.031875,122.16453312749857
3177,44.0325,122.18481937176406
3178,44.033125,122.3387929310151
3179,44.03375,122.51612916279055
3180,44.034375,122.53561154024018
3181,44.035,122.39171549923567
3182,44.035625,122.39171549923567
3183,44.03625,122.58735191445972
3184,44.036875,122.75973465447063
3185,44.0375,122.47703281934172
3186,44.038125,122.50962531401187
3187,44.03875,122.53561154024018
3188,44.039375,122.42462910299244
3189,44.04,122.59379784398602
3190,44.040625,122.68354215153533
3191,44.04125,122.66438913464988
3192,44.041875,122.37851505651554
3193,44.0425,122.42462910299244
3194,44.043125,122.52262814523968
3195,44.04375,122.43119688375002
3196,44.044375,121.91732906957085
3197,44.045,121.61974093821775
3198,44.045625,121.66288286286104
3199,44.04625,121.540086535867
3200,44.046875,121.236586145894
3201,44.0475,120.9532838920312
3202,44.048125,121.13809702672945
3203,44.04875,121.1685204891401
3204,44.049375,121.02305044894763
3205,44.05,120.62008562727074
3206,44.050625,120.34066678597561
3207,44.05125,120.18051484173822
3208,44.051875,120.1549555600148
3209,44.0525,120.32394707024878
3210,44.053125,120.24830749524867
3211,44.05375,120.1036102500756
3212,44.054375,120.01735443062455
3213,44.055,120.26517330567033
3214,44.055625,120.20599913279624
3215,44.05625,119.76225680536703
3216,44.056875,119.85107035664271
3217,44.0575,119.74438459816011
3218,44.058125,119.55447210577695
3219,44.05875,119.4255169747621
3220,44.059375,119.12336860950728
3221,44.06,118.90937170263639
3222,44.060625,118.94867443774102
3223,44.06125,119.07519383466457
3224,44.061875,119.00729708752246
3225,44.0625,118.78039552897333
3226,44.063125,118.57815380487905
3227,44.06375,118.18041708422312
3228,44.064375,117.9194946471813
3229,44.065,118.1374706944414
3230,44.065625,118.22315217479954
3231,44.06625,118.09431090557362
3232,44.066875,117.72981450344965
3233,44.0675,117.4197762752115
3234,44.068125,117.3257467816839
3235,44.06875,117.36112723646085
3236,44.069375,117.40807810558054
3237,44.07,117.21873241400188
3238,44.070625,116.98838827593798
3239,44.07125,116.77698181474511
3240,44.071875,116.35130739119562
3241,44.0725,116.24489393600739
3242,44.073125,116.56030128447954
3243,44.07375,117.66186717151379
3244,44.074375,117.43145871091757
3245,44.075,116.83969609180227
3246,44.075625,116.67568749312957
3247,44.07625,116.45643290606209
3248,44.076875,116.02807420034709
3249,44.0775,115.3727620249523
3250,44.078125,116.08278864670702
3251,44.07875,116.33807678751322
3252,44.079375,116.43027056809547
3253,44.08,116.86465556196019
3254,44.080625,116.67568749312957
3255,44.08125,116.20465035990168
3256,44.081875,115.50492519480473
3257,44.0825,116.06914231296828
3258,44.083125,116.16421945848444
3259,44.08375,115.73502844291122
3260,44.084375,114.50189042162938
3261,44.085,114.03135970111855
3262,44.085625,113.67894261503025
3263,44.08625,112.70967493629824
3264,44.086875,112.40272109947514
3265,44.0875,111.70921459017002
3266,44.088125,110.39655987551438
3267,44.08875,110.65508757984995
3268,44.089375,110.52678554779689
3269,44.09,110.10299956639813
3270,44.090625,109.33735240708218
3271,44.09125,107.95880017344075
3272,44.091875,106.60827546698383
3273,44.0925,105.88932452323186
3274,44.093125,104.60897842756549
3275,44.09375,102.9843822531076
3276,44.094375,100.90645957573315
3277,44.095,97.72981450344965
3278,44.095625,89.82723387668545
3279,44.09625,
3280,44.096875,
3281,44.0975,
3282,44.098125,
3283,44.09875,
3284,44.099375,
3285,44.1,
3286,44.100625,
3287,44.10125,
3288,44.101875,
3289,44.1025,
3290,44.103125,
3291,44.10375,
3292,44.104375,
3293,44.105,
3294,44.105625,
3295,44.10625,
3296,44.106875,
3297,44.1075,
3298,44.108125,
3299,44.10875,
3300,44.109375,
3301,44.11,
3302,44.110625,
3303,44.11125,
3304,44.111875,
3305,44.1125,
3306,44.113125,
3307,44.11375,
3308,44.114375,
3309,44.115,
3310,44.115625,
3311,44.11625,
3312,44.116875,
3313,44.1175,
3314,44.118125,
3315,44.11875,
3316,44.119375,
3317,44.12,
3318,44.120625,
3319,44.12125,
3320,44.121875,
3321,44.1225,
3322,44.123125,
3323,44.12375,
3324,44.124375,
3325,44.125,
3326,44.125625,
3327,44.12625,
3328,44.126875,
3329,44.1275,
3330,44.128125,
3331,44.12875,
3332,44.129375,
3333,44.13,
3334,44.130625,
3335,44.13125,
3336,44.131875,
3337,44.1325,
3338,44.133125,
3339,44.13375,
3340,44.134375,
3341,44.135,
3342,44.135625,
3343,44.13625,
3344,44.136875,
3345,44.1375,
3346,44.138125,
3347,44.13875,
3348,44.139375,
3349,44.14,
3350,44.140625,
3351,44.14125,
3352,44.141875,
3353,44.1425,
3354,44.143125,
3355,44.14375,
3356,44.144375,
3357,44.145,
3358,44.145625,
3359,44.14625,
3360,44.146875,
3361,44.1475,
3362,44.148125,
3363,44.14875,
3364,44.149375,
3365,44.15,
3366,44.150625,
3367,44.15125,
3368,44.151875,
3369,44.1525,
3370,44.153125,
3371,44.15375,
3372,44.154375,
3373,44.155,
3374,44.155625,
3375,44.15625,
3376,44.156875,
3377,44.1575,
3378,44.158125,
3379,44.15875,
3380,44.159375,
3381,44.16,
3382,44.160625,
3383,44.16125,
3384,44.161875,
3385,44.1625,
3386,44.163125,
3387,44.16375,
3388,44.164375,
3389,44.165,
3390,44.165625,
3391,44.16625,
