,t,Vdbz
2444,91.535625,122.86654259984093
2445,91.53625,122.58735191445972
2446,91.536875,122.19831726047586
2447,91.5375,121.540086535867
2448,91.538125,121.13809702672945
2449,91.53875,120.96883607100808
2450,91.539375,121.04618199294647
2451,91.54,120.82785370316451
2452,91.540625,120.44031479635441
2453,91.54125,119.85990196862684
2454,91.541875,119.3322197336387
2455,91.5425,118.9975540807375
2456,91.543125,118.78039552897333
2457,91.54375,118.18041708422312
2458,91.544375,117.110383113356
2459,91.545,115.62073877242264
2460,91.545625,113.60671026829127
2461,91.54625,113.38633761132223
2462,91.546875,112.40272109947514
2463,91.5475,109.85520778053676
2464,91.548125,109.57132991187686
2465,91.54875,108.2323941192646
2466,91.549375,105.84512142712953
2467,91.55,102.21179420598497
2468,91.550625,97.38463439461952
2469,91.55125,66.02059991327963
2470,91.551875,
2471,91.5525,
2472,91.553125,
2473,91.55375,
2474,91.554375,
2475,91.555,
2476,91.555625,
2477,91.55625,
2478,91.556875,
2479,91.5575,
2480,91.558125,
2481,91.55875,
2482,91.559375,
2483,91.56,
2484,91.560625,
2485,91.56125,
2486,91.561875,
2487,91.5625,
2488,91.563125,
2489,91.56375,
2490,91.564375,
2491,91.565,
2492,91.565625,
2493,91.56625,
2494,91.566875,
2495,91.5675,
2496,91.568125,
2497,91.56875,
2498,91.569375,
2499,91.57,
2500,91.570625,
2501,91.57125,
2502,91.571875,
2503,91.5725,
2504,91.573125,
2505,91.57375,
2506,91.574375,
2507,91.575,
2508,91.575625,
2509,91.57625,
2510,91.576875,
2511,91.5775,
2512,91.578125,
2513,91.57875,
2514,91.579375,
2515,91.58,
2516,91.580625,
2517,91.58125,
2518,91.581875,
2519,91.5825,
2520,91.583125,
2521,91.58375,
2522,91.584375,
2523,91.585,
2524,91.585625,
2525,91.58625,
2526,91.586875,
2527,91.5875,
2528,91.588125,
2529,91.58875,
2530,91.589375,
2531,91.59,
2532,91.590625,
2533,91.59125,
2534,91.591875,
2535,91.5925,
2536,91.593125,
2537,91.59375,
2538,91.594375,
2539,91.595,
2540,91.595625,
2541,91.59625,
2542,91.596875,
2543,91.5975,
2544,91.598125,
2545,91.59875,
2546,91.599375,100.0
2547,91.6,108.5302252272915
2548,91.600625,111.82129214052999
2549,91.60125,114.63177530373478
2550,91.601875,116.27161977136383
2551,91.6025,117.501225267834
2552,91.603125,118.84016106044626
2553,91.60375,119.94772768794627
2554,91.604375,120.74852995881247
2555,91.605,121.19126835802535
2556,91.605625,122.07607441911915
2557,91.60625,122.7026530275355
2558,91.606875,123.07019978601674
2559,91.6075,122.92256071356476
2560,91.608125,123.07629728689058
2561,91.60875,123.17930520766821
2562,91.609375,122.88525547523982
2563,91.61,122.72172194768196
2564,91.610625,122.60023899343808
2565,91.61125,122.49660298827719
2566,91.611875,122.08974222624789
2567,91.6125,121.59086014805811
2568,91.613125,121.08459819726795
2569,91.61375,120.85151024880382
2570,91.614375,120.11218890720562
2571,91.615,119.32283465478065
2572,91.615625,118.73027484957787
2573,91.61625,116.97609402103608
2574,91.616875,115.07166117785813
2575,91.6175,113.14111705714208
2576,91.618125,111.34052732318122
2577,91.61875,109.15763793467985
2578,91.619375,106.19260334851796
2579,91.62,101.28915978453836
2580,91.620625,93.25515663363149
2581,91.62125,
2582,91.621875,
2583,91.6225,
2584,91.623125,
2585,91.62375,
2586,91.624375,
2587,91.625,
2588,91.625625,
2589,91.62625,
2590,91.626875,
2591,91.6275,
2592,91.628125,
2593,91.62875,
2594,91.629375,
2595,91.63,
2596,91.630625,
2597,91.63125,
2598,91.631875,
2599,91.6325,
2600,91.633125,
2601,91.63375,
2602,91.634375,
2603,91.635,
2604,91.635625,
2605,91.63625,
2606,91.636875,
2607,91.6375,
2608,91.638125,
2609,91.63875,
2610,91.639375,
2611,91.64,
2612,91.640625,
2613,91.64125,
2614,91.641875,
2615,91.6425,
2616,91.643125,
2617,91.64375,
2618,91.644375,
2619,91.645,
2620,91.645625,
2621,91.64625,
2622,91.646875,
2623,91.6475,
2624,91.648125,
2625,91.64875,
2626,91.649375,
2627,91.65,
2628,91.650625,
2629,91.65125,
2630,91.651875,
2631,91.6525,
2632,91.653125,
2633,91.65375,
2634,91.654375,
2635,91.655,
2636,91.655625,
2637,91.65625,
2638,91.656875,
2639,91.6575,
2640,91.658125,
2641,91.65875,
2642,91.659375,
2643,91.66,
2644,91.660625,
2645,91.66125,
2646,91.661875,
2647,91.6625,
2648,91.663125,
2649,91.66375,
2650,91.664375,
2651,91.665,
2652,91.665625,
2653,91.66625,
2654,91.666875,
2655,91.6675,
2656,91.668125,
2657,91.66875,
2658,91.669375,
2659,91.67,
2660,91.670625,
2661,91.67125,
2662,91.671875,
2663,91.6725,
2664,91.673125,
2665,91.67375,
2666,91.674375,
2667,91.675,
2668,91.675625,
2669,91.67625,
2670,91.676875,
2671,91.6775,
2672,91.678125,
2673,91.67875,
2674,91.679375,
2675,91.68,
2676,91.680625,
2677,91.68125,
2678,91.681875,
2679,91.6825,
2680,91.683125,
2681,91.68375,
2682,91.684375,
2683,91.685,
2684,91.685625,
2685,91.68625,
2686,91.686875,
2687,91.6875,
2688,91.688125,
2689,91.68875,
2690,91.689375,
2691,91.69,
2692,91.690625,
2693,91.69125,
2694,91.691875,
2695,91.6925,
2696,91.693125,
2697,91.69375,
2698,91.694375,
2699,91.695,
2700,91.695625,
2701,91.69625,
2702,91.696875,
2703,91.6975,
2704,91.698125,
2705,91.69875,
2706,91.699375,
2707,91.7,
2708,91.700625,
2709,91.70125,
2710,91.701875,
2711,91.7025,
2712,91.703125,
2713,91.70375,
2714,91.704375,
2715,91.705,
2716,91.705625,
2717,91.70625,
2718,91.706875,
2719,91.7075,
2720,91.708125,
2721,91.70875,
2722,91.709375,
2723,91.71,
2724,91.710625,
2725,91.71125,
2726,91.711875,
2727,91.7125,
2728,91.713125,
2729,91.71375,
2730,91.714375,
2731,91.715,
2732,91.715625,
2733,91.71625,
2734,91.716875,
2735,91.7175,
2736,91.718125,
2737,91.71875,
2738,91.719375,
2739,91.72,
2740,91.720625,
2741,91.72125,
2742,91.721875,
2743,91.7225,
2744,91.723125,
2745,91.72375,
2746,91.724375,
2747,91.725,
2748,91.725625,
2749,91.72625,
2750,91.726875,
2751,91.7275,
2752,91.728125,
2753,91.72875,
2754,91.729375,
2755,91.73,
2756,91.730625,
2757,91.73125,
2758,91.731875,
2759,91.7325,
2760,91.733125,
2761,91.73375,
2762,91.734375,
2763,91.735,
2764,91.735625,
2765,91.73625,
2766,91.736875,
2767,91.7375,
2768,91.738125,
2769,91.73875,
2770,91.739375,
2771,91.74,
2772,91.740625,
2773,91.74125,
2774,91.741875,
2775,91.7425,
2776,91.743125,
2777,91.74375,
2778,91.744375,
2779,91.745,
2780,91.745625,
2781,91.74625,
2782,91.746875,
2783,91.7475,
2784,91.748125,
2785,91.74875,
2786,91.749375,
2787,91.75,
2788,91.750625,
2789,91.75125,
2790,91.751875,
2791,91.7525,
2792,91.753125,
2793,91.75375,
2794,91.754375,
2795,91.755,
2796,91.755625,
2797,91.75625,
2798,91.756875,
2799,91.7575,
2800,91.758125,
2801,91.75875,
2802,91.759375,
2803,91.76,
2804,91.760625,
2805,91.76125,
2806,91.761875,
2807,91.7625,
2808,91.763125,
2809,91.76375,
2810,91.764375,
2811,91.765,
2812,91.765625,
2813,91.76625,
2814,91.766875,
2815,91.7675,
2816,91.768125,
2817,91.76875,
2818,91.769375,
2819,91.77,
2820,91.770625,
2821,91.77125,
2822,91.771875,
2823,91.7725,
2824,91.773125,
2825,91.77375,
2826,91.774375,
2827,91.775,
2828,91.775625,
2829,91.77625,
2830,91.776875,
2831,91.7775,
2832,91.778125,
2833,91.77875,
2834,91.779375,
2835,91.78,
2836,91.780625,
2837,91.78125,
2838,91.781875,
2839,91.7825,
2840,91.783125,
2841,91.78375,
2842,91.784375,
2843,91.785,
2844,91.785625,
2845,91.78625,
2846,91.786875,
2847,91.7875,
2848,91.788125,
2849,91.78875,
2850,91.789375,
2851,91.79,
2852,91.790625,
2853,91.79125,
2854,91.791875,
2855,91.7925,
2856,91.793125,
2857,91.79375,
2858,91.794375,
2859,91.795,
2860,91.795625,
2861,91.79625,
2862,91.796875,
2863,91.7975,
2864,91.798125,
2865,91.79875,
2866,91.799375,
2867,91.8,
2868,91.800625,
2869,91.80125,
2870,91.801875,
2871,91.8025,
2872,91.803125,
2873,91.80375,
2874,91.804375,
2875,91.805,
2876,91.805625,
2877,91.80625,
2878,91.806875,
2879,91.8075,
2880,91.808125,
2881,91.80875,
2882,91.809375,
2883,91.81,
2884,91.810625,
2885,91.81125,
2886,91.811875,
2887,91.8125,
2888,91.813125,
2889,91.81375,
2890,91.814375,
2891,91.815,
2892,91.815625,
2893,91.81625,
2894,91.816875,
2895,91.8175,
2896,91.818125,
2897,91.81875,
2898,91.819375,
2899,91.82,
2900,91.820625,
2901,91.82125,
2902,91.821875,
2903,91.8225,
2904,91.823125,
2905,91.82375,
2906,91.824375,
2907,91.825,
2908,91.825625,
2909,91.82625,
2910,91.826875,
2911,91.8275,
2912,91.828125,
2913,91.82875,
2914,91.829375,
2915,91.83,
2916,91.830625,
2917,91.83125,
2918,91.831875,
2919,91.8325,
2920,91.833125,
2921,91.83375,
2922,91.834375,
2923,91.835,
2924,91.835625,
2925,91.83625,
2926,91.836875,
2927,91.8375,
2928,91.838125,
2929,91.83875,
2930,91.839375,
2931,91.84,
2932,91.840625,
2933,91.84125,
2934,91.841875,
2935,91.8425,
2936,91.843125,
2937,91.84375,
2938,91.844375,
2939,91.845,
2940,91.845625,
2941,91.84625,
2942,91.846875,
2943,91.8475,
2944,91.848125,
2945,91.84875,
2946,91.849375,
2947,91.85,
2948,91.850625,
2949,91.85125,
2950,91.851875,
2951,91.8525,
2952,91.853125,
2953,91.85375,
2954,91.854375,
2955,91.855,
2956,91.855625,
2957,91.85625,
2958,91.856875,
2959,91.8575,
2960,91.858125,
2961,91.85875,
2962,91.859375,
2963,91.86,
2964,91.860625,
2965,91.86125,
2966,91.861875,
2967,91.8625,
2968,91.863125,
2969,91.86375,
2970,91.864375,
2971,91.865,
2972,91.865625,
2973,91.86625,
2974,91.866875,
2975,91.8675,
2976,91.868125,
2977,91.86875,
2978,91.869375,
2979,91.87,
2980,91.870625,
2981,91.87125,
2982,91.871875,
2983,91.8725,
2984,91.873125,
2985,91.87375,
2986,91.874375,
2987,91.875,
2988,91.875625,
2989,91.87625,
2990,91.876875,
2991,91.8775,
2992,91.878125,
2993,91.87875,
2994,91.879375,
2995,91.88,
2996,91.880625,
2997,91.88125,
2998,91.881875,
2999,91.8825,
3000,91.883125,
3001,91.88375,
3002,91.884375,
3003,91.885,
3004,91.885625,
3005,91.88625,
3006,91.886875,
3007,91.8875,
3008,91.888125,
3009,91.88875,
3010,91.889375,
3011,91.89,
3012,91.890625,
3013,91.89125,
3014,91.891875,
3015,91.8925,
3016,91.893125,
3017,91.89375,
3018,91.894375,
3019,91.895,
3020,91.895625,
3021,91.89625,
3022,91.896875,
3023,91.8975,
3024,91.898125,
3025,91.89875,
3026,91.899375,
3027,91.9,
3028,91.900625,
3029,91.90125,
3030,91.901875,
3031,91.9025,
3032,91.903125,
3033,91.90375,
3034,91.904375,
3035,91.905,
3036,91.905625,
3037,91.90625,
3038,91.906875,
3039,91.9075,
3040,91.908125,
3041,91.90875,
3042,91.909375,
3043,91.91,
3044,91.910625,
3045,91.91125,
3046,91.911875,
3047,91.9125,
3048,91.913125,
3049,91.91375,
3050,91.914375,
3051,91.915,
3052,91.915625,
3053,91.91625,
3054,91.916875,
3055,91.9175,
3056,91.918125,
3057,91.91875,
3058,91.919375,
3059,91.92,
3060,91.920625,
3061,91.92125,
3062,91.921875,
3063,91.9225,
3064,91.923125,
3065,91.92375,
3066,91.924375,
3067,91.925,
3068,91.925625,
3069,91.92625,
3070,91.926875,
3071,91.9275,
3072,91.928125,
3073,91.92875,
3074,91.929375,
3075,91.93,
3076,91.930625,
3077,91.93125,
3078,91.931875,
3079,91.9325,
3080,91.933125,
3081,91.93375,
3082,91.934375,
3083,91.935,
3084,91.935625,
3085,91.93625,
3086,91.936875,
3087,91.9375,
3088,91.938125,
3089,91.93875,
3090,91.939375,
3091,91.94,
3092,91.940625,
3093,91.94125,
3094,91.941875,
3095,91.9425,
3096,91.943125,
3097,91.94375,
3098,91.944375,
3099,91.945,
3100,91.945625,
3101,91.94625,
3102,91.946875,
3103,91.9475,
3104,91.948125,
3105,91.94875,
3106,91.949375,
3107,91.95,
3108,91.950625,
3109,91.95125,
3110,91.951875,
3111,91.9525,
3112,91.953125,
3113,91.95375,
3114,91.954375,
3115,91.955,
3116,91.955625,
3117,91.95625,
3118,91.956875,
3119,91.9575,
3120,91.958125,
3121,91.95875,
3122,91.959375,
3123,91.96,
3124,91.960625,
3125,91.96125,
3126,91.961875,
3127,91.9625,
3128,91.963125,
3129,91.96375,
3130,91.964375,
3131,91.965,
3132,91.965625,
3133,91.96625,
3134,91.966875,
3135,91.9675,
3136,91.968125,
3137,91.96875,
3138,91.969375,
3139,91.97,
3140,91.970625,
3141,91.97125,
3142,91.971875,
3143,91.9725,
3144,91.973125,
3145,91.97375,
3146,91.974375,
3147,91.975,
3148,91.975625,
3149,91.97625,
3150,91.976875,
3151,91.9775,
3152,91.978125,
3153,91.97875,
3154,91.979375,
3155,91.98,
3156,91.980625,
3157,91.98125,
3158,91.981875,
3159,91.9825,
3160,91.983125,
3161,91.98375,
3162,91.984375,
3163,91.985,
3164,91.985625,
3165,91.98625,
3166,91.986875,
3167,91.9875,
3168,91.988125,
3169,91.98875,
3170,91.989375,
3171,91.99,
3172,91.990625,
3173,91.99125,
3174,91.991875,
3175,91.9925,
3176,91.993125,
3177,91.99375,
3178,91.994375,
3179,91.995,
3180,91.995625,
3181,91.99625,
3182,91.996875,
3183,91.9975,
3184,91.998125,
3185,91.99875,
3186,91.999375,
3187,92.0,
3188,92.000625,
3189,92.00125,
3190,92.001875,
3191,92.0025,
3192,92.003125,
3193,92.00375,
3194,92.004375,
3195,92.005,
3196,92.005625,
3197,92.00625,
3198,92.006875,
3199,92.0075,
3200,92.008125,
3201,92.00875,
3202,92.009375,
3203,92.01,
3204,92.010625,
3205,92.01125,
3206,92.011875,
3207,92.0125,
3208,92.013125,
3209,92.01375,
3210,92.014375,
3211,92.015,
3212,92.015625,
3213,92.01625,
3214,92.016875,
3215,92.0175,
3216,92.018125,
3217,92.01875,
3218,92.019375,
3219,92.02,
3220,92.020625,
3221,92.02125,
3222,92.021875,
3223,92.0225,
3224,92.023125,
3225,92.02375,
3226,92.024375,
3227,92.025,
3228,92.025625,
3229,92.02625,
3230,92.026875,
3231,92.0275,
3232,92.028125,
3233,92.02875,
3234,92.029375,
3235,92.03,
3236,92.030625,
3237,92.03125,
3238,92.031875,
3239,92.0325,
3240,92.033125,
3241,92.03375,
3242,92.034375,
3243,92.035,
3244,92.035625,
3245,92.03625,
3246,92.036875,
3247,92.0375,
3248,92.038125,
3249,92.03875,
3250,92.039375,
3251,92.04,
3252,92.040625,
3253,92.04125,
3254,92.041875,
3255,92.0425,
3256,92.043125,
3257,92.04375,
3258,92.044375,
3259,92.045,
3260,92.045625,
3261,92.04625,
3262,92.046875,
3263,92.0475,
3264,92.048125,
3265,92.04875,
3266,92.049375,
3267,92.05,
3268,92.050625,
3269,92.05125,
3270,92.051875,
3271,92.0525,
3272,92.053125,
3273,92.05375,
3274,92.054375,
3275,92.055,
3276,92.055625,
3277,92.05625,
3278,92.056875,
3279,92.0575,
3280,92.058125,
3281,92.05875,
3282,92.059375,
3283,92.06,
3284,92.060625,
3285,92.06125,
3286,92.061875,
3287,92.0625,
3288,92.063125,
3289,92.06375,
3290,92.064375,
3291,92.065,
3292,92.065625,
3293,92.06625,
3294,92.066875,
3295,92.0675,
3296,92.068125,
3297,92.06875,
3298,92.069375,
3299,92.07,
3300,92.070625,
3301,92.07125,
3302,92.071875,
3303,92.0725,
3304,92.073125,
3305,92.07375,
3306,92.074375,
3307,92.075,
3308,92.075625,
3309,92.07625,
3310,92.076875,
3311,92.0775,
3312,92.078125,
3313,92.07875,
3314,92.079375,
3315,92.08,
3316,92.080625,
3317,92.08125,
3318,92.081875,
3319,92.0825,
3320,92.083125,
3321,92.08375,
3322,92.084375,
3323,92.085,
3324,92.085625,
3325,92.08625,
3326,92.086875,
3327,92.0875,
3328,92.088125,
3329,92.08875,
3330,92.089375,
3331,92.09,
3332,92.090625,
3333,92.09125,
3334,92.091875,
3335,92.0925,
3336,92.093125,
3337,92.09375,
3338,92.094375,
3339,92.095,
3340,92.095625,
3341,92.09625,
3342,92.096875,
3343,92.0975,
3344,92.098125,
3345,92.09875,
3346,92.099375,
3347,92.1,
3348,92.100625,
3349,92.10125,
3350,92.101875,
3351,92.1025,
3352,92.103125,
3353,92.10375,
3354,92.104375,
3355,92.105,
3356,92.105625,
3357,92.10625,
3358,92.106875,
3359,92.1075,
3360,92.108125,
3361,92.10875,
3362,92.109375,
3363,92.11,
3364,92.110625,
3365,92.11125,
3366,92.111875,
3367,92.1125,
3368,92.113125,
3369,92.11375,
3370,92.114375,
3371,92.115,
3372,92.115625,
3373,92.11625,
3374,92.116875,
3375,92.1175,
3376,92.118125,
3377,92.11875,
3378,92.119375,
3379,92.12,
3380,92.120625,
3381,92.12125,
3382,92.121875,
3383,92.1225,
3384,92.123125,
3385,92.12375,
3386,92.124375,
3387,92.125,
3388,92.125625,
3389,92.12625,
3390,92.126875,
3391,92.1275,
3392,92.128125,
3393,92.12875,
3394,92.129375,
3395,92.13,
3396,92.130625,
3397,92.13125,
3398,92.131875,
3399,92.1325,
3400,92.133125,
3401,92.13375,
3402,92.134375,
3403,92.135,
3404,92.135625,
3405,92.13625,
3406,92.136875,
3407,92.1375,
3408,92.138125,
3409,92.13875,
3410,92.139375,
3411,92.14,
3412,92.140625,
3413,92.14125,
3414,92.141875,
3415,92.1425,
3416,92.143125,
3417,92.14375,
3418,92.144375,
3419,92.145,
3420,92.145625,
3421,92.14625,
3422,92.146875,
3423,92.1475,
3424,92.148125,
3425,92.14875,
3426,92.149375,
3427,92.15,
3428,92.150625,
3429,92.15125,
3430,92.151875,
3431,92.1525,
3432,92.153125,
3433,92.15375,
3434,92.154375,
3435,92.155,
3436,92.155625,
3437,92.15625,
3438,92.156875,
3439,92.1575,
3440,92.158125,
3441,92.15875,
3442,92.159375,
3443,92.16,
3444,92.160625,
3445,92.16125,
3446,92.161875,
3447,92.1625,
3448,92.163125,
3449,92.16375,
3450,92.164375,
3451,92.165,
3452,92.165625,
3453,92.16625,
3454,92.166875,
3455,92.1675,
3456,92.168125,
3457,92.16875,
3458,92.169375,
3459,92.17,
3460,92.170625,
3461,92.17125,
3462,92.171875,
3463,92.1725,
3464,92.173125,
3465,92.17375,
3466,92.174375,
3467,92.175,
3468,92.175625,
3469,92.17625,111.77663451188415
3470,92.176875,133.07967814748136
3471,92.1775,138.31643575240798
3472,92.178125,141.2478787450639
3473,92.17875,143.10186015060805
3474,92.179375,144.24694875976024
3475,92.18,144.8577824437871
3476,92.180625,145.05220681134747
3477,92.18125,144.89988332279339
3478,92.181875,144.57262609979406
3479,92.1825,144.12626103871915
3480,92.183125,143.58413952310974
3481,92.18375,142.88338600083333
3482,92.184375,142.1224574801331
3483,92.185,141.3190596062774
3484,92.185625,140.3373254165795
3485,92.18625,139.25401463408684
3486,92.186875,138.0335246265275
3487,92.1875,136.6130562759485
3488,92.188125,135.16612363450614
3489,92.18875,133.57400869996607
3490,92.189375,131.74523699385068
3491,92.19,129.9413587279701
3492,92.190625,127.66553300815302
3493,92.19125,124.77095775362656
3494,92.191875,123.1913438646724
3495,92.1925,121.59086014805811
3496,92.193125,120.28200643039241
3497,92.19375,120.07782332473822
3498,92.194375,120.39063369062511
3499,92.195,121.09991723058283
3500,92.195625,122.14419939295738
3501,92.19625,123.8457722513624
3502,92.196875,125.46002544127475
3503,92.1975,127.05136772358617
3504,92.198125,128.82447348485226
3505,92.19875,130.60399396406166
3506,92.199375,132.10825596306103
3507,92.2,133.31537101438758
3508,92.200625,134.50189042162938
3509,92.20125,135.55288555392968
3510,92.201875,136.50072882442709
3511,92.2025,137.43612728917458
3512,92.203125,138.27627704767434
3513,92.20375,139.02577874555345
3514,92.204375,139.6806396054236
3515,92.205,140.27443556102125
3516,92.205625,140.83416841782872
3517,92.20625,141.36371723492323
3518,92.206875,141.74213488198185
3519,92.2075,142.10270675225144
3520,92.208125,142.4351351697563
3521,92.20875,142.6994708001183
3522,92.209375,142.92380146631854
3523,92.21,143.10003672462506
3524,92.210625,143.2141714458486
3525,92.21125,143.34220957193315
3526,92.211875,143.42457993450103
3527,92.2125,143.45731059833972
3528,92.213125,143.4140331163214
3529,92.21375,143.33570439470864
3530,92.214375,143.23394684216237
3531,92.215,143.11157862953866
3532,92.215625,142.98930901990903
3533,92.21625,142.85029209998748
3534,92.216875,142.6867302189736
3535,92.2175,142.47311348876244
3536,92.218125,142.29088534411727
3537,92.21875,142.13944799773347
3538,92.219375,142.03081745116697
3539,92.22,141.8333391519137
3540,92.220625,141.637742788471
3541,92.22125,141.49779096081338
3542,92.221875,141.33918395734244
3543,92.2225,141.2026199906209
3544,92.223125,141.07923014629
3545,92.22375,140.89314666469733
3546,92.224375,140.75490258539185
3547,92.225,140.6233199932132
3548,92.225625,140.4469175253976
3549,92.22625,140.31222409007026
3550,92.226875,140.18051484173822
3551,92.2275,140.04072804519058
3552,92.228125,139.8722511587778
3553,92.22875,139.69504556230828
3554,92.229375,139.51598619358816
3555,92.23,139.35283128166023
3556,92.230625,139.17700903359358
3557,92.23125,138.97901220491096
3558,92.231875,138.7473483503458
3559,92.2325,138.51758178603
3560,92.233125,138.2879210425957
3561,92.23375,138.05202261333062
3562,92.234375,137.74221406249768
3563,92.235,137.43846063764747
3564,92.235625,137.17314968181614
3565,92.23625,137.00434483596777
3566,92.236875,136.78578912012293
3567,92.2375,136.5473854610765
3568,92.238125,136.29693337208926
3569,92.23875,136.12359947967775
3570,92.239375,135.91898997805606
3571,92.24,135.71229049893648
3572,92.240625,135.5962572634116
3573,92.24125,135.41409536431559
3574,92.241875,135.21598623261437
3575,92.2425,135.03174010164622
3576,92.243125,134.921780861124
3577,92.24375,134.8560731693833
3578,92.244375,134.8277598495854
3579,92.245,134.78036491766963
3580,92.245625,134.81987863169772
3581,92.24625,134.903057901538
3582,92.246875,134.99781682542843
3583,92.2475,135.0517235748082
3584,92.248125,135.09002458773833
3585,92.24875,135.1159731394766
3586,92.249375,135.20844966846423
3587,92.25,135.308900361803
3588,92.250625,135.40083108639337
3589,92.25125,135.4361575799821
3590,92.251875,135.34014727899608
3591,92.2525,135.23555075016355
3592,92.253125,135.19033518924377
3593,92.25375,134.94978984517346
3594,92.254375,134.66555067865164
3595,92.255,134.365050001955
3596,92.255625,134.17181690300686
3597,92.25625,133.91663545653384
3598,92.256875,133.57218833117852
3599,92.2575,133.05266136166222
3600,92.258125,132.62887538026345
3601,92.25875,132.0845210616894
3602,92.259375,131.33346275212233
3603,92.26,130.74126285563236
3604,92.260625,130.01296126743824
3605,92.26125,129.16671251983894
3606,92.261875,128.27605033538703
3607,92.2625,127.0127121651791
3608,92.263125,125.42753743788148
3609,92.26375,123.45789395504353
3610,92.264375,120.73257790724324
3611,92.265,117.122488884846
3612,92.265625,111.61849951351238
3613,92.26625,98.79038505237236
3614,92.266875,
3615,92.2675,
3616,92.268125,
3617,92.26875,
3618,92.269375,
3619,92.27,
3620,92.270625,
3621,92.27125,
3622,92.271875,
3623,92.2725,
3624,92.273125,
3625,92.27375,
3626,92.274375,
3627,92.275,
3628,92.275625,
3629,92.27625,
3630,92.276875,
3631,92.2775,
3632,92.278125,
3633,92.27875,
3634,92.279375,
3635,92.28,
3636,92.280625,
3637,92.28125,
3638,92.281875,
3639,92.2825,
3640,92.283125,
3641,92.28375,
3642,92.284375,
3643,92.285,
3644,92.285625,
3645,92.28625,
3646,92.286875,
3647,92.2875,
3648,92.288125,
3649,92.28875,
3650,92.289375,
3651,92.29,
3652,92.290625,
3653,92.29125,
3654,92.291875,
3655,92.2925,
3656,92.293125,100.82785370316451
3657,92.29375,111.82129214052999
3658,92.294375,116.15070056137708
3659,92.295,118.97803521940426
3660,92.295625,121.1533220781966
3661,92.29625,123.05188155854938
3662,92.296875,124.62939180861362
3663,92.2975,125.92891588412792
3664,92.298125,126.77709492504647
3665,92.29875,127.49863107956375
3666,92.299375,128.11034213952752
3667,92.3,128.6047270682302
3668,92.300625,129.00190151743206
3669,92.30125,129.35216211167267
3670,92.301875,129.66603904716334
3671,92.3025,129.96896806348
3672,92.303125,130.13551073213287
3673,92.30375,130.22964577252003
3674,92.304375,130.37291048660623
3675,92.305,130.40705008166637
3676,92.305625,130.36237894286305
3677,92.30625,130.23766721957747
3678,92.306875,130.01570345834912
3679,92.3075,129.74559632886138
3680,92.308125,129.41996339321747
3681,92.30875,128.9493626189951
3682,92.309375,128.53672907607017
3683,92.31,128.12739670938535
3684,92.310625,127.64034085149737
3685,92.31125,127.13580920703433
3686,92.311875,126.7691298720921
3687,92.3125,126.60421569143055
3688,92.313125,126.23931320736732
3689,92.31375,125.7336193870986
3690,92.314375,125.21573337309952
3691,92.315,125.18231688370133
3692,92.315625,124.86076097372589
3693,92.31625,124.42828475684678
3694,92.316875,123.97863739864418
3695,92.3175,123.64829304869107
3696,92.318125,123.42282302056765
3697,92.31875,123.32860227686565
3698,92.319375,123.42867801886017
3699,92.32,123.57953894586339
3700,92.320625,123.80663396340583
3701,92.32125,124.15807060772103
3702,92.321875,124.17957034552508
3703,92.3225,124.30746305566844
3704,92.323125,124.63448766657032
3705,92.32375,124.75589986547845
3706,92.324375,125.16795608191018
3707,92.325,125.67506766665053
3708,92.325625,125.82293523463773
3709,92.32625,126.07687549777309
3710,92.326875,126.23931320736732
3711,92.3275,126.19686009432141
3712,92.328125,126.39044898130908
3713,92.32875,126.39876879960617
3714,92.329375,126.23931320736732
3715,92.33,126.32779502146391
3716,92.330625,126.09842323801784
3717,92.33125,125.80514538789035
3718,92.331875,125.76051070776727
3719,92.3325,125.7156454755879
3720,92.333125,125.50622709083623
3721,92.33375,125.08128905828676
3722,92.334375,124.91518711934553
3723,92.335,124.69540590321833
3724,92.335625,124.4230664390941
3725,92.33625,124.0823996531185
3726,92.336875,123.91245887173874
3727,92.3375,123.76731852126296
3728,92.338125,123.55649943729362
3729,92.33875,123.24531228596044
3730,92.339375,122.84152922146569
3731,92.34,122.39171549923567
3732,92.340625,122.41805635229055
3733,92.34125,122.42462910299244
3734,92.341875,122.32551175161089
3735,92.3425,121.959021419883
3736,92.343125,121.61974093821775
3737,92.34375,121.56188300812822
3738,92.344375,121.86843370324469
3739,92.345,121.69867149873433
3740,92.345625,121.80516105862634
3741,92.34625,122.10338855998664
3742,92.346875,122.46396150063998
3743,92.3475,122.04867411362672
3744,92.348125,121.35629022323681
3745,92.34875,120.62008562727074
3746,92.349375,120.25674449410344
3747,92.35,120.04332123513015
3748,92.350625,119.842229755739
3749,92.35125,118.52684893251309
3750,92.351875,117.72981450344965
3751,92.3525,117.3257467816839
3752,92.353125,117.20676013141988
3753,92.35375,116.23150011741187
3754,92.354375,114.88585966245353
3755,92.355,113.16022793314225
3756,92.355625,112.96720021961863
3757,92.35625,112.38186661253485
3758,92.356875,111.22202767298113
3759,92.3575,108.39911496979516
3760,92.358125,105.2014277597015
3761,92.35875,101.79810222878797
3762,92.359375,99.36965897107869
3763,92.36,91.3640344813399
3764,92.360625,
3765,92.36125,
3766,92.361875,
3767,92.3625,
3768,92.363125,
3769,92.36375,
3770,92.364375,
3771,92.365,
3772,92.365625,
3773,92.36625,
