,t,Vdbz
966,68.655625,116.66294223825571
967,68.65625,116.63739548561004
968,68.656875,117.01292470366133
969,68.6575,117.7635898783665
970,68.658125,117.46641203630799
971,68.65875,117.34934975718103
972,68.659375,117.88632125368878
973,68.66,117.83074915345128
974,68.660625,117.45477654945338
975,68.66125,116.96378233982797
976,68.661875,117.44312545496585
977,68.6625,117.40807810558054
978,68.663125,117.20676013141988
979,68.66375,117.08612083602162
980,68.664375,116.80212188913515
981,68.665,116.68841407363064
982,68.665625,116.75176876471022
983,68.66625,116.40402918971282
984,68.666875,116.09641357442325
985,68.6675,115.87580769381637
986,68.668125,115.87580769381637
987,68.66875,115.73502844291122
988,68.669375,115.32825694224799
989,68.67,114.53454418053144
990,68.670625,114.56707564042458
991,68.67125,114.53454418053144
992,68.671875,114.35341006004523
993,68.6725,113.76839644005422
994,68.673125,113.10276869622766
995,68.67375,112.31900103312802
996,68.674375,111.34052732318122
997,68.675,111.84353514791735
998,68.675625,112.25567713439472
999,68.67625,112.25567713439472
1000,68.676875,109.39644031956327
1001,68.6775,109.24795995797913
1002,68.678125,110.39655987551438
1003,68.67875,109.82723387668545
1004,68.679375,109.71442852963159
1005,68.68,109.62885257004609
1006,68.680625,109.30765702896836
1007,68.68125,109.88309188036885
1008,68.681875,110.07581366114363
1009,68.6825,110.13010064809745
1010,68.683125,110.98006524051576
1011,68.68375,110.62957834084511
1012,68.684375,110.29095505320572
1013,68.685,111.24585728912949
1014,68.685625,110.29095505320572
1015,68.68625,109.45512898634425
1016,68.686875,109.15763793467985
1017,68.6875,108.84959538128898
1018,68.688125,109.18784975518462
1019,68.68875,109.62885257004609
1020,68.689375,109.24795995797913
1021,68.69,109.39644031956327
1022,68.690625,109.00498216638722
1023,68.69125,107.27223959784288
1024,68.691875,108.39911496979516
1025,68.6925,108.56269588057577
1026,68.693125,108.33281014676561
1027,68.69375,109.96621107579202
1028,68.694375,110.88136088700551
1029,68.695,111.61849951351238
1030,68.695625,112.50624901923346
1031,68.69625,112.64914584369448
1032,68.696875,112.90844538698184
1033,68.6975,113.3677183338
1034,68.698125,113.8569383855446
1035,68.69875,114.03135970111855
1036,68.699375,114.13435564673519
1037,68.7,114.5832957938554
1038,68.700625,115.20844966846424
1039,68.70125,115.64945248332572
1040,68.701875,115.7492094903683
1041,68.7025,116.28495191463841
1042,68.703125,116.40402918971282
1043,68.70375,116.28495191463841
1044,68.704375,116.81466469223614
1045,68.705,116.39087871083737
1046,68.705625,115.88976093318338
1047,68.70625,116.12359947967775
1048,68.706875,116.02807420034709
1049,68.7075,116.29826362550148
1050,68.708125,116.91436035933319
1051,68.70875,116.12359947967775
1052,68.709375,116.65017825412474
1053,68.71,117.47803195728922
1054,68.710625,117.03739201459533
1055,68.71125,117.27834753915721
1056,68.711875,117.639099426792
1057,68.7125,117.94154006418842
1058,68.713125,117.58191759000147
1059,68.71375,118.01826135475338
1060,68.714375,118.84016106044626
1061,68.715,118.35011019105094
1062,68.715625,118.49591991595824
1063,68.71625,118.80036310015326
1064,68.716875,118.92904530026145
1065,68.7175,118.88965344300337
1066,68.718125,118.9975540807375
1067,68.71875,119.26631022772222
1068,68.719375,119.13297158410407
1069,68.72,118.95847239663453
1070,68.720625,118.80036310015326
1071,68.72125,118.7603819495242
1072,68.721875,119.02675037591835
1073,68.7225,119.13297158410407
1074,68.723125,118.90937170263639
1075,68.72375,119.36965897107869
1076,68.724375,119.46255707199397
1077,68.725,119.30403402051824
1078,68.725625,119.55447210577695
1079,68.72625,119.26631022772222
1080,68.726875,118.9388654139565
1081,68.7275,119.07519383466457
1082,68.728125,118.7603819495242
1083,68.72875,118.90937170263639
1084,68.729375,119.56361033874828
1085,68.73,119.1521457412019
1086,68.730625,118.94867443774102
1087,68.73125,119.0461601932425
1088,68.731875,119.6725257424907
1089,68.7325,119.39763287493
1090,68.733125,119.02675037591835
1091,68.73375,118.8599918673208
1092,68.734375,118.28686314238881
1093,68.735,118.14822721549172
1094,68.735625,118.38156184752148
1095,68.73625,118.48558572123764
1096,68.736875,118.608791895334
1097,68.7375,118.6291574137801
1098,68.738125,118.35011019105094
1099,68.73875,118.1911205848235
1100,68.739375,118.3606067356976
1101,68.74,118.87977750147543
1102,68.740625,119.36965897107869
1103,68.74125,119.25685362402484
1104,68.741875,118.91921407155138
1105,68.7425,119.01702917777094
1106,68.743125,119.30403402051824
1107,68.74375,119.49023385474658
1108,68.744375,119.49023385474658
1109,68.745,119.19036753945997
1110,68.745625,119.02675037591835
1111,68.74625,118.98780013289824
1112,68.746875,118.95847239663453
1113,68.7475,119.45331184532222
1114,68.748125,119.99130976451964
1115,68.74875,120.22294721551596
1116,68.749375,120.20599913279624
1117,68.75,119.89513889175257
1118,68.750625,119.32283465478065
1119,68.75125,119.44405676758129
1120,68.751875,119.49023385474658
1121,68.7525,119.52699958006546
1122,68.753125,119.68154067805662
1123,68.75375,119.43479181775557
1124,68.754375,119.27575654691111
1125,68.755,119.39763287493
1126,68.755625,119.12336860950728
1127,68.75625,118.81032969865134
1128,68.756875,118.56791704513428
1129,68.7575,118.97803521940426
1130,68.758125,119.0848501887865
1131,68.75875,119.09449581958127
1132,68.759375,119.13297158410407
1133,68.76,118.84016106044626
1134,68.760625,118.68996902487135
1135,68.76125,118.7603819495242
1136,68.761875,118.79038505237236
1137,68.7625,118.74032214929628
1138,68.763125,118.67986327662484
1139,68.76375,118.74032214929628
1140,68.764375,118.91921407155138
1141,68.765,119.09449581958127
1142,68.765625,119.21892391467664
1143,68.76625,118.87977750147543
1144,68.766875,118.8599918673208
1145,68.7675,119.09449581958127
1146,68.768125,119.16171697042171
1147,68.76875,118.78039552897333
1148,68.769375,118.35011019105094
1149,68.77,118.31854423394232
1150,68.770625,118.475239216574
1151,68.77125,118.52684893251309
1152,68.771875,118.475239216574
1153,68.7725,118.72021591430419
1154,68.773125,118.7000630290731
1155,68.77375,118.51655149249484
1156,68.774375,118.3079967042454
1157,68.775,118.09431090557362
1158,68.775625,117.99641004854193
1159,68.77625,118.10512097496903
1160,68.776875,118.48558572123764
1161,68.7775,118.37109061100547
1162,68.778125,117.87523524115886
1163,68.77875,117.72981450344965
1164,68.779375,117.48963635398934
1165,68.78,117.58191759000147
1166,68.780625,118.46488037260553
1167,68.78125,118.1267008361018
1168,68.781875,117.59338411264108
1169,68.7825,117.09826044615711
1170,68.783125,117.61627184561583
1171,68.78375,118.05093558627982
1172,68.784375,118.22315217479954
1173,68.785,117.54742691739548
1174,68.785625,117.69590727897962
1175,68.78625,118.02916642792225
1176,68.786875,118.35011019105094
1177,68.7875,118.26567803520837
1178,68.788125,117.97450363178987
1179,68.78875,117.53589952401401
1180,68.789375,117.21873241400188
1181,68.79,116.97609402103608
1182,68.790625,116.93910650039648
1183,68.79125,117.3139211983214
1184,68.791875,117.4197762752115
1185,68.7925,117.23068821718076
1186,68.793125,116.70112203440233
1187,68.79375,116.62459387734128
1188,68.794375,116.91436035933319
1189,68.795,117.01292470366133
1190,68.795625,115.57748944005479
1191,68.79625,115.01016789702692
1192,68.796875,114.96376054012401
1193,68.7975,115.31337109518029
1194,68.798125,114.61564551332778
1195,68.79875,114.08301033679598
1196,68.799375,113.76839644005422
1197,68.8,113.64290152747664
1198,68.800625,113.06425027550688
1199,68.80125,112.34000682241798
1200,68.801875,111.84353514791735
1201,68.8025,110.55259801742677
1202,68.803125,109.99374165236807
1203,68.80375,110.50089614073691
1204,68.804375,110.42276167408073
1205,68.805,110.26435200135879
1206,68.805625,109.91088675092897
1207,68.80625,108.81818164130436
1208,68.806875,109.06636680094076
1209,68.8075,109.03572871048581
1210,68.808125,107.8187021420676
1211,68.80875,107.53153914113025
1212,68.809375,106.48564910595385
1213,68.81,104.910253356283
1214,68.810625,106.31940690913835
1215,68.81125,105.62066734495454
1216,68.811875,104.34967888427813
1217,68.8125,103.75041441672926
1218,68.813125,105.10545010206613
1219,68.81375,103.86249196708923
1220,68.814375,97.0251669743815
1221,68.815,95.70659670021534
1222,68.815625,80.82785370316451
1223,68.81625,
1224,68.816875,
1225,68.8175,
1226,68.818125,
1227,68.81875,
1228,68.819375,
1229,68.82,
1230,68.820625,
1231,68.82125,
1232,68.821875,
1233,68.8225,
1234,68.823125,
1235,68.82375,
1236,68.824375,
1237,68.825,
1238,68.825625,
1239,68.82625,
1240,68.826875,
1241,68.8275,
1242,68.828125,
1243,68.82875,
1244,68.829375,
1245,68.83,
1246,68.830625,
1247,68.83125,
1248,68.831875,
1249,68.8325,
1250,68.833125,
1251,68.83375,
1252,68.834375,
1253,68.835,87.23455672035186
1254,68.835625,99.912703891951
1255,68.83625,95.84783378996507
1256,68.836875,94.96376054012401
1257,68.8375,95.98681098907164
1258,68.838125,93.44195715871435
1259,68.83875,99.7354346853249
1260,68.839375,103.97314173908845
1261,68.84,106.40292572222108
1262,68.840625,104.86076097372589
1263,68.84125,104.910253356283
1264,68.841875,106.48564910595385
1265,68.8425,107.88903361652432
1266,68.843125,108.72325294081513
1267,68.84375,109.30765702896836
1268,68.844375,109.7991695884967
1269,68.845,109.85520778053676
1270,68.845625,110.37027879755776
1271,68.84625,111.2933212850418
1272,68.846875,110.26435200135879
1273,68.8475,110.15711743391662
1274,68.848125,110.37027879755776
1275,68.84875,109.60013885914302
1276,68.849375,110.4749293362313
1277,68.85,111.66397547937245
1278,68.850625,112.7497945902502
1279,68.85125,112.58819198205438
1280,68.851875,112.38186661253485
1281,68.8525,112.17052067154387
1282,68.853125,111.95390371851025
1283,68.85375,112.0845210616894
1284,68.854375,112.40272109947514
1285,68.855,112.7497945902502
1286,68.855625,113.23625371074522
1287,68.85625,113.31161982035907
1288,68.856875,112.88877178935677
1289,68.8575,113.29283951112251
1290,68.858125,113.55213905440988
1291,68.85875,113.69690723288825
1292,68.859375,113.69690723288825
1293,68.86,113.58855793224238
1294,68.860625,113.44195715871435
1295,68.86125,113.25515663363149
1296,68.861875,112.68954540321462
1297,68.8625,112.50624901923346
1298,68.863125,112.78972978537172
1299,68.86375,113.49722281475623
1300,68.864375,113.25515663363149
1301,68.865,112.60855750050048
1302,68.865625,111.95390371851025
1303,68.86625,111.95390371851025
1304,68.866875,111.68662448735061
1305,68.8675,110.98006524051576
1306,68.868125,110.80658949581748
1307,68.86875,111.17417141066332
1308,68.869375,111.79899202651416
1309,68.87,112.38186661253485
1310,68.870625,112.44428045932591
1311,68.87125,112.44428045932591
1312,68.871875,112.58819198205438
1313,68.8725,113.04492682006646
1314,68.873125,112.70967493629824
1315,68.87375,111.93194191252921
1316,68.874375,113.1792968532887
1317,68.875,113.06425027550688
1318,68.875625,112.64914584369448
1319,68.87625,112.84929040484244
1320,68.876875,112.70967493629824
1321,68.8775,112.36096193424186
1322,68.878125,111.90992443651149
1323,68.87875,112.90844538698184
1324,68.879375,113.5155668334817
1325,68.88,113.53387219249733
1326,68.880625,111.75421930037822
1327,68.88125,112.66936911159172
1328,68.881875,113.3303596110976
1329,68.8825,112.52680734750085
1330,68.883125,112.01945791373497
1331,68.88375,112.44428045932591
1332,68.884375,113.34905905779907
1333,68.885,112.68954540321462
1334,68.885625,113.16022793314225
1335,68.88625,113.34905905779907
1336,68.886875,111.68662448735061
1337,68.8875,112.58819198205438
1338,68.888125,113.58855793224238
1339,68.88875,114.30334715696915
1340,68.889375,115.22351626311463
1341,68.89,115.93148666420859
1342,68.890625,116.50852235535646
1343,68.89125,117.0251669743815
1344,68.891875,117.40807810558054
1345,68.8925,117.72981450344965
1346,68.893125,117.99641004854193
1347,68.89375,118.21248809778403
1348,68.894375,118.35011019105094
1349,68.895,118.48558572123764
1350,68.895625,119.09449581958127
1351,68.89625,119.51782272803585
1352,68.896875,119.83338014759896
1353,68.8975,120.09502311182003
1354,68.898125,120.33231095114354
1355,68.89875,120.6523752170144
1356,68.899375,121.06925209850911
1357,68.9,121.1988377612391
1358,68.900625,121.55462359304784
1359,68.90125,121.97287451634114
1360,68.901875,122.13061707644762
1361,68.9025,122.39830820515982
1362,68.903125,122.62595593195245
1363,68.90375,122.7534107447351
1364,68.904375,123.38760990623899
1365,68.905,123.87362059082562
1366,68.905625,124.1956602969703
1367,68.90625,124.32331804571986
1368,68.906875,124.5680071740601
1369,68.9075,124.77597125427835
1370,68.908125,124.77597125427835
1371,68.90875,124.49583912985362
1372,68.909375,124.41262038896184
1373,68.91,124.63958053663008
1374,68.910625,124.79099441680945
1375,68.91125,124.82096301343289
1376,68.911875,124.85579618957352
1377,68.9125,125.23477094705075
1378,68.913125,125.45075554750476
1379,68.91375,125.6886146768904
1380,68.914375,126.03361898587153
1381,68.915,126.22659904607586
1382,68.915625,126.28155983558426
1383,68.91625,126.27312693236063
1384,68.916875,126.60827546698383
1385,68.9175,126.62044342083658
1386,68.918125,126.62044342083658
1387,68.91875,126.93097117096947
1388,68.919375,126.87998138114322
1389,68.92,126.94660030633901
1390,68.920625,127.21565379746559
1391,68.92125,127.4065601555902
1392,68.921875,127.46191974157455
1393,68.9225,127.39915214692105
1394,68.923125,127.18532329213497
1395,68.92375,127.15869694000908
1396,68.924375,127.16631280164391
1397,68.925,127.13962801986263
1398,68.925625,126.9505031999738
1399,68.92625,126.96999140567675
1400,68.926875,127.14344515446066
1401,68.9275,127.02432690678684
1402,68.928125,127.02819503850877
1403,68.92875,127.13580920703433
1404,68.929375,127.39173781472688
1405,68.93,127.40285694102205
1406,68.930625,127.37317424784453
1407,68.93125,127.3359276657346
1408,68.931875,127.32472247436587
1409,68.9325,127.4435057223013
1410,68.933125,127.59336068067307
1411,68.93375,127.55704838013509
1412,68.934375,127.5205836345636
1413,68.935,127.58611035501164
1414,68.935625,127.82928823678206
1415,68.93625,127.69065230988497
1416,68.936875,127.56068644914663
1417,68.9375,127.46191974157455
1418,68.938125,127.48763396101765
1419,68.93875,127.41026179197185
1420,68.939375,127.28351265541238
1421,68.94,127.15488650360751
1422,68.940625,127.27975659496983
1423,68.94125,127.23077942538558
1424,68.941875,126.90747461118177
1425,68.9425,126.69309533766481
1426,68.943125,126.60015401745518
1427,68.94375,126.55126520374554
1428,68.944375,126.35708978662939
1429,68.945,126.13278882048522
1430,68.945625,125.92013338627345
1431,68.94625,125.74259241438222
1432,68.946875,125.3057925172166
1433,68.9475,125.11991453444804
1434,68.948125,125.12473066411846
1435,68.94875,124.63958053663008
1436,68.949375,124.4230664390941
1437,68.95,124.28097358823884
1438,68.950625,123.98961829724712
1439,68.95125,123.65399806672086
1440,68.951875,123.31082153444746
1441,68.9525,122.9597064136761
1442,68.953125,122.46396150063998
1443,68.95375,121.99361282218501
1444,68.954375,121.51823522965556
1445,68.955,120.93770381675421
1446,68.955625,120.5061173052954
1447,68.95625,120.12075909994634
1448,68.956875,119.7354346853249
1449,68.9575,118.74032214929628
1450,68.958125,118.11591760735737
1451,68.95875,117.87523524115886
1452,68.959375,117.13457780765765
1453,68.96,116.44336158736036
1454,68.960625,115.6780715854547
1455,68.96125,114.59948571399111
1456,68.961875,113.3677183338
1457,68.9625,111.61849951351238
1458,68.963125,109.00498216638722
1459,68.96375,108.59504560004815
1460,68.964375,107.49496692020207
1461,68.965,105.52923608346488
1462,68.965625,102.14419939295738
1463,68.96625,96.65017825412474
1464,68.966875,84.60897842756549
1465,68.9675,
1466,68.968125,
1467,68.96875,
1468,68.969375,
1469,68.97,
1470,68.970625,
1471,68.97125,
1472,68.971875,
1473,68.9725,
1474,68.973125,
1475,68.97375,
1476,68.974375,
1477,68.975,
1478,68.975625,
1479,68.97625,69.54242509439325
1480,68.976875,94.15140352195874
1481,68.9775,99.64542466079136
1482,68.978125,103.52182518111363
1483,68.97875,107.23455672035186
1484,68.979375,109.54242509439325
1485,68.98,111.15014403811315
1486,68.980625,112.50624901923346
1487,68.98125,113.67894261503025
1488,68.981875,114.88585966245353
1489,68.9825,116.33807678751322
1490,68.983125,117.00066515379538
1491,68.98375,117.72981450344965
1492,68.984375,118.61898062335045
1493,68.985,118.98780013289824
1494,68.985625,119.93898496990764
1495,68.98625,121.07692853704505
1496,68.986875,121.896407607096
1497,68.9875,122.45741845728871
1498,68.988125,122.93496027261281
1499,68.98875,123.40523430789915
1500,68.989375,124.10950073481783
1501,68.99,124.78098186280383
1502,68.990625,125.39025888435832
1503,68.99125,125.86282966901862
1504,68.991875,126.37378539895492
1505,68.9925,126.8760466632331
1506,68.993125,127.34338977069362
1507,68.99375,127.95880017344075
1508,68.994375,128.34943386406587
1509,68.995,128.47147039465472
1510,68.995625,129.0510612645785
1511,68.99625,129.5511066439796
1512,68.996875,129.99374165236807
1513,68.9975,130.39393534319706
1514,68.998125,130.70334970229888
1515,68.99875,131.0216773037156
1516,68.999375,131.40151410643207
1517,69.0,131.72274050461587
1518,69.000625,132.02381065230665
1519,69.00125,132.3084790577189
1520,69.001875,132.5411692800198
1521,69.0025,132.7297579270673
1522,69.003125,132.9123747648539
1523,69.00375,133.13537558532033
1524,69.004375,133.2721341624904
1525,69.005,133.43826024883174
1526,69.005625,133.660940764777
1527,69.00625,133.8780548213212
1528,69.006875,134.0744231985404
1529,69.0075,134.25972467188765
1530,69.008125,134.4444492793946
1531,69.00875,134.52476093605276
1532,69.009375,134.57681136679943
1533,69.01,134.63177530373477
1534,69.010625,134.60918520091536
1535,69.01125,134.66073365867157
1536,69.011875,134.7708548185757
1537,69.0125,134.74862401029165
1538,69.013125,134.80883289899532
1539,69.01375,134.8701952945686
1540,69.014375,134.84350086447355
1541,69.015,134.903057901538
1542,69.015625,134.92022215503852
1543,69.01625,134.86549047023868
1544,69.016875,134.96996253227474
1545,69.0175,135.02712199450787
1546,69.018125,135.05786309769186
1547,69.01875,135.1037717121665
1548,69.019375,135.08237788450825
1549,69.02,135.07625567129404
1550,69.020625,135.13272216491697
1551,69.02125,135.13728448121097
1552,69.021875,135.08849578554518
1553,69.0225,135.00399455658365
1554,69.023125,134.993180641898
1555,69.02375,135.04711608307002
1556,69.024375,135.0839077637968
1557,69.025,134.9947263113812
1558,69.025625,134.90149583164114
1559,69.02625,134.87333042892425
1560,69.026875,134.92957019860063
1561,69.0275,134.86078309609866
1562,69.028125,134.8072537898849
1563,69.02875,134.8277598495854
1564,69.029375,135.11444889806916
1565,69.03,135.20844966846423
1566,69.030625,135.1220674317021
1567,69.03125,134.8072537898849
1568,69.031875,134.02963271241853
1569,69.0325,133.39377416112416
1570,69.033125,132.9711031132534
1571,69.03375,132.66128545382998
1572,69.034375,132.59023068400907
1573,69.035,132.6309045566862
1574,69.035625,132.67340812102887
1575,69.03625,132.53296536948022
1576,69.036875,132.3630546675704
1577,69.0375,132.19188818450442
1578,69.038125,131.65035767208124
1579,69.03875,131.34758615301956
1580,69.039375,131.17657049634022
1581,69.04,130.81409566621522
1582,69.040625,130.48012891114746
1583,69.04125,130.21090020413223
1584,69.041875,130.04581055829544
1585,69.0425,129.7342755196497
1586,69.043125,129.39938418999918
1587,69.04375,129.04799691822885
1588,69.044375,128.74232186096157
1589,69.045,128.5788858007115
1590,69.045625,128.46819455466186
1591,69.04625,128.32282062336657
1592,69.046875,128.1851330407782
1593,69.0475,128.00384977185152
1594,69.048125,127.7726793870358
1595,69.04875,127.69781593061109
1596,69.049375,127.49863107956375
1597,69.05,127.23833237337287
1598,69.050625,127.09752845032467
1599,69.05125,126.8839143174287
1600,69.051875,126.61233334588877
1601,69.0525,126.27734440738307
1602,69.053125,126.39876879960617
1603,69.05375,126.32779502146391
1604,69.054375,126.05094744974971
1605,69.055,125.88932452323186
1606,69.055625,125.6931256557703
1607,69.05625,125.47853560201051
1608,69.056875,125.25850938663663
1609,69.0575,124.97417471201835
1610,69.058125,124.63958053663008
1611,69.05875,124.25972369473337
1612,69.059375,124.18493697506747
1613,69.06,124.0224779441476
1614,69.060625,123.8513490667309
1615,69.06125,123.9069211669684
1616,69.061875,123.65969934007163
1617,69.0625,123.52761384486541
1618,69.063125,123.79541912693747
1619,69.06375,123.36405493685263
1620,69.064375,123.17930520766821
1621,69.065,123.31082153444746
1622,69.065625,123.51023626726897
1623,69.06625,123.47537646273301
1624,69.066875,123.44037618849113
1625,69.0675,123.69382861635196
1626,69.068125,123.50443600686106
1627,69.06875,123.46372536824548
1628,69.069375,123.7334773499949
1629,69.07,123.7334773499949
1630,69.070625,123.82342911457117
1631,69.07125,123.91245887173874
1632,69.071875,123.72216759626411
1633,69.0725,123.64829304869107
1634,69.073125,123.69382861635196
1635,69.07375,123.87917956038373
1636,69.074375,124.22241082516098
1637,69.075,124.37595996223476
1638,69.075625,124.3916905242851
1639,69.07625,124.72066294235273
1640,69.076875,124.76594135750787
1641,69.0775,124.77095775362656
1642,69.078125,125.0035189616785
1643,69.07875,125.0957937479442
1644,69.079375,125.17274565448153
1645,69.08,125.26798662668006
1646,69.080625,125.41357672289413
1647,69.08125,125.61611856787334
1648,69.081875,125.83181651316002
1649,69.0825,125.9245257452232
1650,69.083125,126.01190967779927
1651,69.08375,126.13278882048522
1652,69.084375,126.31940690913835
1653,69.085,126.31940690913835
1654,69.085625,126.32779502146391
1655,69.08625,126.36544160423254
1656,69.086875,126.4938782772355
1657,69.0875,126.76514460492511
1658,69.088125,127.02819503850877
1659,69.08875,127.10903040253035
1660,69.089375,127.28351265541238
1661,69.09,127.48029480583823
1662,69.090625,127.68706828275013
1663,69.09125,127.60060495935662
1664,69.091875,127.75491319217727
1665,69.0925,128.04522764909362
1666,69.093125,128.2525704108875
1667,69.09375,128.38589443506922
1668,69.094375,128.5788858007115
1669,69.095,128.9214187140201
1670,69.095625,128.9648482526888
1671,69.09625,128.98339464330402
1672,69.096875,128.99573693971547
1673,69.0975,129.06024782242912
1674,69.098125,129.12732066258084
1675,69.09875,129.1878497551846
1676,69.099375,129.2059265351495
1677,69.1,129.25394816203433
1678,69.100625,129.31063113947098
1679,69.10125,129.3787561133092
1680,69.101875,129.23896990407525
1681,69.1025,129.2359711505022
1682,69.103125,129.31954736571646
1683,69.10375,129.3699004901414
1684,69.104375,129.13642696043198
1685,69.105,128.98648186197454
1686,69.105625,129.18181579201172
1687,69.10625,129.0816454146218
1688,69.106875,128.8996222417589
1689,69.1075,128.6625903516097
1690,69.108125,128.5204603137975
1691,69.10875,128.4222025958687
1692,69.109375,128.37927661407247
1693,69.11,128.43536802413848
1694,69.110625,128.35939284429475
1695,69.11125,128.3128195979231
1696,69.111875,128.34611166489051
1697,69.1125,128.0589765868881
1698,69.113125,127.89953439109128
1699,69.11375,127.81517057477433
1700,69.114375,127.66912593049506
1701,69.115,127.57885397226875
1702,69.115625,127.45824005940213
1703,69.11625,127.24587875928462
1704,69.116875,126.91531386228976
1705,69.1175,126.6770029020509
1706,69.118125,126.53899988331999
1707,69.11875,126.39876879960617
1708,69.119375,126.17982058000328
1709,69.12,125.9245257452232
1710,69.120625,125.68410135403589
1711,69.12125,125.5933388809691
1712,69.121875,125.35281964691832
1713,69.1225,124.84585809965863
1714,69.123125,124.50618563451727
1715,69.12375,124.32859661752502
1716,69.124375,124.18493697506747
1717,69.125,123.58528928678052
1718,69.125625,123.53339865336298
1719,69.12625,123.57953894586339
1720,69.126875,123.44037618849113
1721,69.1275,123.11279267519552
1722,69.128125,122.73441134312813
1723,69.12875,122.32551175161089
1724,69.129375,121.98670555371916
1725,69.13,121.79103765772908
1726,69.130625,121.66288286286104
1727,69.13125,121.51823522965556
1728,69.131875,120.81995384846982
1729,69.1325,120.3573543792701
1730,69.133125,120.40722565295417
1731,69.13375,119.55447210577695
1732,69.134375,118.94867443774102
1733,69.135,118.49591991595824
1734,69.135625,117.7635898783665
1735,69.13625,117.0617905970373
1736,69.136875,116.65017825412474
1737,69.1375,116.81466469223614
1738,69.138125,115.7916142432885
1739,69.13875,115.26855987125873
1740,69.139375,115.3431173216436
1741,69.14,114.66394530213138
1742,69.140625,114.61564551332778
1743,69.14125,114.80725378988488
1744,69.141875,114.74385285409475
1745,69.1425,114.37003377734548
1746,69.143125,114.08301033679598
1747,69.14375,114.03135970111855
1748,69.144375,114.37003377734548
1749,69.145,113.87453897847294
1750,69.145625,112.84929040484244
1751,69.14625,112.72975792706731
1752,69.146875,112.78972978537172
1753,69.1475,112.98669717424283
1754,69.148125,113.31161982035907
1755,69.14875,112.42352563550071
1756,69.149375,111.79899202651416
1757,69.15,111.50375689855322
1758,69.150625,109.5134237664886
1759,69.15125,109.74276750954373
1760,69.151875,110.31747687423359
1761,69.1525,108.29946695941636
1762,69.153125,108.13080360867912
1763,69.15375,108.43207853739662
1764,69.154375,108.88089591836152
1765,69.155,107.7477965267746
1766,69.155625,107.38431714820285
1767,69.15625,107.7477965267746
1768,69.156875,108.6593858174881
1769,69.1575,108.56269588057577
1770,69.158125,107.7477965267746
1771,69.15875,106.02059991327963
1772,69.159375,105.97706152819413
1773,69.16,106.96609726096321
1774,69.160625,108.33281014676561
1775,69.16125,107.38431714820285
1776,69.161875,107.30975969781798
1777,69.1625,107.42135724543472
1778,69.163125,106.7691298720921
1779,69.16375,106.31940690913835
1780,69.164375,106.6487691983121
1781,69.165,107.92398694191473
1782,69.165625,107.8187021420676
1783,69.16625,109.12732066258086
1784,69.166875,110.42276167408073
1785,69.1675,108.2323941192646
1786,69.168125,108.13080360867912
1787,69.16875,108.46491747873615
1788,69.169375,108.13080360867912
1789,69.17,108.49763273262134
1790,69.170625,109.4843252815251
1791,69.17125,110.65508757984995
1792,69.171875,109.57132991187686
1793,69.1725,109.57132991187686
1794,69.173125,109.77101433000888
1795,69.17375,108.75501125640776
1796,69.174375,110.52678554779689
1797,69.175,111.68662448735061
1798,69.175625,111.77663451188415
1799,69.17625,112.96720021961863
1800,69.176875,112.90844538698184
1801,69.1775,112.0845210616894
1802,69.178125,112.0845210616894
1803,69.17875,113.67894261503025
1804,69.179375,114.87019529456859
1805,69.18,114.82303197703571
1806,69.180625,114.77561116968738
1807,69.18125,115.01016789702692
1808,69.181875,115.53402367976823
1809,69.1825,116.19119429270535
1810,69.183125,116.13716059037635
1811,69.18375,116.02807420034709
1812,69.184375,116.8271894090971
1813,69.185,117.21873241400188
1814,69.185625,117.51279874008335
1815,69.18625,117.74108756101913
1816,69.186875,118.0073425731294
1817,69.1875,118.42332101275477
1818,69.188125,118.8599918673208
1819,69.18875,118.88965344300337
1820,69.189375,118.49591991595824
1821,69.19,118.33960094640764
1822,69.190625,118.98780013289824
1823,69.19125,118.8599918673208
1824,69.191875,118.88965344300337
1825,69.1925,119.17127766443934
1826,69.193125,119.64542466079136
1827,69.19375,119.57273896768947
1828,69.194375,119.35095952437723
1829,69.195,119.50863617018526
1830,69.195625,119.912703891951
1831,69.19625,120.39893363357685
1832,69.196875,120.91428117881735
1833,69.1975,120.75649501176684
1834,69.198125,120.41550976387116
1835,69.19875,120.01735443062455
1836,69.199375,120.11218890720562
1837,69.2,120.34066678597561
1838,69.200625,120.54699215549513
1839,69.20125,120.60389570713502
1840,69.201875,120.75649501176684
1841,69.2025,120.86724556042259
1842,69.203125,120.92990328669417
1843,69.20375,121.13809702672945
1844,69.204375,121.2591566816902
1845,69.205,121.27417118782836
1846,69.205625,121.09226109113776
1847,69.20625,120.684545215411
1848,69.206875,120.6604288936582
1849,69.2075,121.24411617639426
1850,69.208125,121.0615688696684
1851,69.20875,120.83574637943502
1852,69.209375,120.61199443931903
1853,69.21,120.61199443931903
1854,69.210625,120.85151024880382
1855,69.21125,121.12284524118104
1856,69.211875,121.30412256108625
1857,69.2125,121.130474481582
1858,69.213125,120.94549734768358
1859,69.21375,120.78034643994825
1860,69.214375,120.5632883884894
1861,69.215,120.6925691325064
1862,69.215625,120.796211082967
1863,69.21625,120.29880699585873
1864,69.216875,120.47327836395587
1865,69.2175,120.57142505385075
1866,69.218125,120.37400997332486
1867,69.21875,120.5957894166371
1868,69.219375,120.44856742370973
1869,69.22,120.0
