,t,Vdbz
1134,70.826875,121.57638366197699
1135,70.8275,121.86843370324469
1136,70.828125,122.20505834706806
1137,70.82875,122.67077816740436
1138,70.829375,123.0089881892176
1139,70.83,123.2393323272815
1140,70.830625,123.40523430789915
1141,70.83125,123.57953894586339
1142,70.831875,123.92352370079946
1143,70.8325,124.23308801106366
1144,70.833125,124.37595996223476
1145,70.83375,124.31803626408063
1146,70.834375,124.35494146525586
1147,70.835,124.49583912985362
1148,70.835625,124.59875371815868
1149,70.83625,124.70046318990447
1150,70.836875,124.70551753374104
1151,70.8375,124.40739264902788
1152,70.838125,124.36020085968727
1153,70.83875,124.21706730629786
1154,70.839375,123.86805806124835
1155,70.84,123.8847349744766
1156,70.840625,123.68246708479342
1157,70.84125,123.38760990623899
1158,70.841875,123.4462193704391
1159,70.8425,123.18532662186989
1160,70.843125,122.87278470549086
1161,70.84375,122.65799539888967
1162,70.844375,121.97979278802353
1163,70.845,121.56188300812822
1164,70.845625,121.44499795227028
1165,70.84625,120.88295241757444
1166,70.846875,120.5061173052954
1167,70.8475,120.02601866040835
1168,70.848125,118.86989031812206
1169,70.84875,118.1911205848235
1170,70.849375,117.34934975718103
1171,70.85,116.0143415656477
1172,70.850625,114.59948571399111
1173,70.85125,112.88877178935677
1174,70.851875,110.80658949581748
1175,70.8525,108.69137808068399
1176,70.853125,106.36126669925524
1177,70.85375,102.00741090235125
1178,70.854375,60.0
1179,70.855,
1180,70.855625,
1181,70.85625,
1182,70.856875,
1183,70.8575,
1184,70.858125,
1185,70.85875,
1186,70.859375,
1187,70.86,
1188,70.860625,
1189,70.86125,
1190,70.861875,
1191,70.8625,
1192,70.863125,
1193,70.86375,
1194,70.864375,
1195,70.865,
1196,70.865625,
1197,70.86625,
1198,70.866875,
1199,70.8675,
1200,70.868125,
1201,70.86875,
1202,70.869375,
1203,70.87,
1204,70.870625,
1205,70.87125,
1206,70.871875,
1207,70.8725,
1208,70.873125,
1209,70.87375,
1210,70.874375,
1211,70.875,
1212,70.875625,
1213,70.87625,
1214,70.876875,
1215,70.8775,
1216,70.878125,
1217,70.87875,
1218,70.879375,
1219,70.88,
1220,70.880625,
1221,70.88125,
1222,70.881875,
1223,70.8825,
1224,70.883125,
1225,70.88375,
1226,70.884375,
1227,70.885,
1228,70.885625,
1229,70.88625,
1230,70.886875,
1231,70.8875,
1232,70.888125,
1233,70.88875,
1234,70.889375,93.62482474751175
1235,70.89,104.136517520637
1236,70.890625,107.92398694191473
1237,70.89125,110.83158487893161
1238,70.891875,113.44195715871435
1239,70.8925,115.88976093318338
1240,70.893125,117.62769313541145
1241,70.89375,118.83022865268806
1242,70.894375,119.81565383606275
1243,70.895,121.09226109113776
1244,70.895625,121.84739399258241
1245,70.89625,122.52912226863609
1246,70.896875,123.36405493685263
1247,70.8975,123.9069211669684
1248,70.898125,124.44912673358493
1249,70.89875,125.02789700080208
1250,70.899375,125.6886146768904
1251,70.9,126.10702738893247
1252,70.900625,126.41953354685647
1253,70.90125,126.74918522581311
1254,70.901875,127.20429226590704
1255,70.9025,127.58248292140784
1256,70.903125,127.82223227405606
1257,70.90375,128.16140571774372
1258,70.904375,128.55296742373864
1259,70.905,128.9493626189951
1260,70.905625,129.22696867295966
1261,70.90625,129.50470445208256
1262,70.906875,129.76254992494918
1263,70.9075,129.98824251344553
1264,70.908125,130.25902159944982
1265,70.90875,130.49051873252753
1266,70.909375,130.67544116769437
1267,70.91,130.8040859968412
1268,70.910625,131.00701344603232
1269,70.91125,131.2076984594403
1270,70.911875,131.29568769007972
1271,70.9125,131.45046195699277
1272,70.913125,131.62305783932578
1273,70.91375,131.80568807436322
1274,70.914375,131.8501969580136
1275,70.915,131.99984355168195
1276,70.915625,132.18761888501413
1277,70.91625,132.2238412173687
1278,70.916875,132.39855420582936
1279,70.9175,132.60245285718625
1280,70.918125,132.77976318687362
1281,70.91875,132.89861415827176
1282,70.919375,133.01974188766889
1283,70.92,133.15067775115972
1284,70.920625,133.27966909216534
1285,70.92125,133.39191562048626
1286,70.921875,133.45857380885445
1287,70.9225,133.40306090384362
1288,70.923125,133.39749004979606
1289,70.92375,133.43641120366496
1290,70.924375,133.5155668334817
1291,70.925,133.49722281475624
1292,70.925625,133.56308076020875
1293,70.92625,133.6681459826419
1294,70.926875,133.68613292143263
1295,70.9275,133.61214857983578
1296,70.928125,133.50639966678585
1297,70.92875,133.39377416112416
1298,70.929375,133.4178990704042
1299,70.93,133.42530865894315
1300,70.930625,133.39749004979606
1301,70.93125,133.35466105066536
1302,70.931875,133.2721341624904
1303,70.9325,133.17358057164898
1304,70.933125,133.08930667040292
1305,70.93375,133.01586079303863
1306,70.934375,132.91041029811748
1307,70.935,132.7557965872446
1308,70.935625,132.62684572967865
1309,70.93625,132.45463930329439
1310,70.936875,132.2641470420752
1311,70.9375,132.14910046429335
1312,70.938125,132.04337102757995
1313,70.93875,131.89447892819493
1314,70.939375,131.64354075376818
1315,70.94,131.55902255459512
1316,70.940625,131.38279450944918
1317,70.94125,131.1043081025215
1318,70.941875,130.93825286362485
1319,70.9425,130.82159535553257
1320,70.943125,130.74126285563236
1321,70.94375,130.70841436112346
1322,70.944375,130.60911687169352
1323,70.945,130.41490943038966
1324,70.945625,130.10028480168214
1325,70.94625,129.9247509033347
1326,70.946875,129.75972662258786
1327,70.9475,129.6259854666571
1328,70.948125,129.59726226046195
1329,70.94875,129.43756398614582
1330,70.949375,129.2059265351495
1331,70.95,128.92763624444885
1332,70.950625,128.56917547031162
1333,70.95125,128.40241696171407
1334,70.951875,128.41890811843945
1335,70.9525,128.10009330100738
1336,70.953125,127.85745490804159
1337,70.95375,127.70139552663869
1338,70.954375,127.69065230988497
1339,70.955,127.34711842052037
1340,70.955625,126.9933196819326
1341,70.95625,126.72519104028387
1342,70.956875,126.82077263355046
1343,70.9575,126.75716858082188
1344,70.958125,126.56351322876645
1345,70.95875,126.28577321894996
1346,70.959375,126.32779502146391
1347,70.96,126.40708065635344
1348,70.960625,126.31940690913835
1349,70.96125,126.27312693236063
1350,70.961875,126.28155983558426
1351,70.9625,126.34036202096223
1352,70.963125,126.44024877164802
1353,70.96375,126.43610967715078
1354,70.964375,126.34036202096223
1355,70.965,126.12850055101374
1356,70.965625,126.19686009432141
1357,70.96625,126.30260634367204
1358,70.966875,126.37378539895492
1359,70.9675,126.48564910595385
1360,70.968125,126.55534979805458
1361,70.96875,126.61638932991673
1362,70.969375,126.76514460492511
1363,70.97,126.78107471418278
1364,70.970625,126.8128475512141
1365,70.97125,126.95830373003382
1366,70.971875,126.99720164384664
1367,70.9725,127.0552238344766
1368,70.973125,127.13962801986263
1369,70.97375,127.16631280164391
1370,70.974375,127.27599890958219
1371,70.975,127.3359276657346
1372,70.975625,127.12051714386246
1373,70.97625,127.29477110110798
1374,70.976875,127.46191974157455
1375,70.9775,127.5132722792177
1376,70.978125,127.56432299499755
1377,70.97875,127.72997931101307
1378,70.979375,127.92398694191473
1379,70.98,127.82928823678206
1380,70.980625,127.8045672493826
1381,70.98125,127.85042179863865
1382,70.981875,127.97962133316263
1383,70.9825,127.96921699216446
1384,70.983125,127.98655064317357
1385,70.98375,128.04178701144193
1386,70.984375,128.07613221094846
1387,70.985,128.0829849841939
1388,70.985625,128.1376134009825
1389,70.98625,128.39911496979516
1390,70.986875,128.42549582420693
1391,70.9875,128.3726537470813
1392,70.988125,128.28274724368953
1393,70.98875,128.33946345206073
1394,70.989375,128.50416102277313
1395,70.99,128.69457083559516
1396,70.990625,128.63049168374903
1397,70.99125,128.74232186096157
1398,70.991875,128.82447348485226
1399,70.9925,128.7296139001899
1400,70.993125,128.7009528267993
1401,70.99375,128.75501125640776
1402,70.994375,128.88089591836152
1403,70.995,128.9741263981016
1404,70.995625,129.02036904310916
1405,70.99625,129.03879738730205
1406,70.996875,129.04799691822885
1407,70.9975,129.06636680094076
1408,70.998125,129.04493149040874
1409,70.99875,128.96175333384684
1410,70.999375,128.87777093554743
1411,71.0,128.84959538128896
1412,71.000625,128.84959538128896
1413,71.00125,128.7961242278666
1414,71.001875,128.6849890479295
1415,71.0025,128.58535332866336
1416,71.003125,128.53997917513075
1417,71.00375,128.6849890479295
1418,71.004375,128.691378080684
1419,71.005,128.53672907607017
1420,71.005625,128.34943386406587
1421,71.00625,128.3128195979231
1422,71.006875,128.2927829347402
1423,71.0075,128.06241042351635
1424,71.008125,128.01421273546464
1425,71.00875,127.94837084702695
1426,71.009375,127.80810312960162
1427,71.01,127.62591246007652
1428,71.010625,127.54976766752266
1429,71.01125,127.5132722792177
1430,71.011875,127.30226863255155
1431,71.0125,127.22700048704533
1432,71.013125,127.19291585349086
1433,71.01375,127.14344515446066
1434,71.014375,126.7411945264105
1435,71.015,126.46916733698936
1436,71.015625,126.39460988660448
1437,71.01625,126.42368054604628
1438,71.016875,126.36961450349034
1439,71.0175,126.25623652424176
1440,71.018125,126.09842323801784
1441,71.01875,125.95958488318726
1442,71.019375,125.88491432276237
1443,71.02,125.90254170504382
1444,71.020625,125.88491432276237
1445,71.02125,125.70664455287769
1446,71.021875,125.44611688804173
1447,71.0225,125.42753743788148
1448,71.023125,125.32933790880483
1449,71.02375,125.28691014100184
1450,71.024375,125.41357672289413
1451,71.025,125.3668782790213
1452,71.025625,125.27272137176217
1453,71.02625,125.13916305121865
1454,71.026875,124.92504624598644
1455,71.0275,124.85082856596769
1456,71.028125,124.86572292166892
1457,71.02875,124.93489419447683
1458,71.029375,124.77597125427835
1459,71.03,124.4699188192479
1460,71.030625,124.0005853310754
1461,71.03125,123.86805806124835
1462,71.031875,123.69382861635196
1463,71.0325,123.48701194958761
1464,71.033125,123.32860227686565
1465,71.03375,123.22736004469951
1466,71.034375,123.07019978601674
1467,71.035,122.73441134312813
1468,71.035625,122.08974222624789
1469,71.03625,121.64852601721543
1470,71.036875,121.46703404773803
1471,71.0375,121.08459819726795
1472,71.038125,120.99985713840285
1473,71.03875,120.96106346231218
1474,71.039375,120.53066529046595
1475,71.04,120.77240323899404
1476,71.040625,120.78034643994825
1477,71.04125,120.25674449410344
1478,71.041875,119.842229755739
1479,71.0425,119.58185801276653
1480,71.043125,119.35095952437723
1481,71.04375,118.73027484957787
1482,71.044375,118.40246652581448
1483,71.045,118.05093558627982
1484,71.045625,117.36112723646085
1485,71.04625,117.14664992862537
1486,71.046875,116.81466469223614
1487,71.0475,116.33807678751322
1488,71.048125,116.33807678751322
1489,71.04875,115.63510749304938
1490,71.049375,114.94823615772846
1491,71.05,115.7492094903683
1492,71.050625,114.97925722512322
1493,71.05125,113.99675451734493
1494,71.051875,113.25515663363149
1495,71.0525,113.25515663363149
1496,71.053125,112.7497945902502
1497,71.05375,111.90992443651149
1498,71.054375,111.4574320440096
1499,71.055,111.79899202651416
1500,71.055625,111.52682700411586
1501,71.05625,109.12732066258086
1502,71.056875,107.95880017344075
1503,71.0575,107.95880017344075
1504,71.058125,108.88089591836152
1505,71.05875,108.97412639810159
1506,71.059375,107.45824005940213
1507,71.06,105.39025888435832
1508,71.060625,106.14992075826424
1509,71.06125,106.40292572222108
1510,71.061875,106.40292572222108
1511,71.0625,106.27734440738307
1512,71.063125,104.71056893815097
1513,71.06375,105.62066734495454
1514,71.064375,107.30975969781798
1515,71.065,105.34343456806027
1516,71.065625,105.2014277597015
1517,71.06625,105.93330380523062
1518,71.066875,106.7691298720921
1519,71.0675,106.36126669925524
1520,71.068125,107.00496036668326
1521,71.06875,108.75501125640776
1522,71.069375,111.00456706110188
1523,71.07,111.82129214052999
1524,71.070625,112.10610092282218
1525,71.07125,112.60855750050048
1526,71.071875,112.62887538026345
1527,71.0725,111.90992443651149
1528,71.073125,110.02118524435502
1529,71.07375,111.82129214052999
1530,71.074375,112.96720021961863
1531,71.075,113.49722281475623
1532,71.075625,112.78972978537172
1533,71.07625,112.9476594022924
1534,71.076875,113.31161982035907
1535,71.0775,113.49722281475623
1536,71.078125,113.40491706148248
1537,71.07875,113.58855793224238
1538,71.079375,114.01407434290039
1539,71.08,113.71483477204528
1540,71.080625,113.99675451734493
1541,71.08125,114.23614458082382
1542,71.081875,113.3303596110976
1543,71.0825,113.3677183338
1544,71.083125,113.73272538524587
1545,71.08375,114.26981086187885
1546,71.084375,114.15140352195874
1547,71.085,114.11727424567837
1548,71.085625,114.10015918666672
1549,71.08625,114.0486107289105
1550,71.086875,113.94458685519436
1551,71.0875,113.87453897847294
1552,71.088125,113.94458685519436
1553,71.08875,114.30334715696915
1554,71.089375,114.64787519645937
1555,71.09,114.90149583164114
1556,71.090625,115.11749711344983
1557,71.09125,115.57748944005479
1558,71.091875,115.87580769381637
1559,71.0925,115.23855676841059
1560,71.093125,115.11749711344983
1561,71.09375,115.01016789702692
1562,71.094375,114.74385285409475
1563,71.095,115.40230589574205
1564,71.095625,115.4317496176251
1565,71.09625,115.17823784795948
1566,71.096875,116.05547450583953
1567,71.0975,115.25357127454873
1568,71.098125,114.37003377734548
1569,71.09875,114.91710390347458
1570,71.099375,114.63177530373478
1571,71.1,114.59948571399111
1572,71.100625,114.91710390347458
1573,71.10125,115.17823784795948
1574,71.101875,114.64787519645937
1575,71.1025,113.90963352980394
1576,71.103125,114.15140352195874
1577,71.10375,114.28659519490466
1578,71.104375,114.46911344070372
1579,71.105,114.74385285409475
1580,71.105625,113.83930205534722
1581,71.10625,113.90963352980394
1582,71.106875,114.67998573076773
1583,71.1075,115.25357127454873
1584,71.108125,115.32825694224799
1585,71.10875,115.07166117785813
1586,71.109375,114.48551739201578
1587,71.11,114.28659519490466
1588,71.110625,114.18539921951661
1589,71.11125,114.15140352195874
1590,71.111875,113.62482474751175
1591,71.1125,113.1792968532887
1592,71.113125,113.16022793314225
1593,71.11375,114.25299403254422
1594,71.114375,114.10015918666672
1595,71.115,113.83930205534722
1596,71.115625,113.76839644005422
1597,71.11625,114.28659519490466
1598,71.116875,114.03135970111855
1599,71.1175,113.27401850779296
1600,71.118125,113.46041814257794
1601,71.11875,113.90963352980394
1602,71.119375,114.40318606811914
1603,71.12,114.77561116968738
1604,71.120625,114.16841800269425
1605,71.12125,113.97940008672037
1606,71.121875,114.32006687269599
1607,71.1225,113.8569383855446
1608,71.123125,113.80392160057028
1609,71.12375,113.80392160057028
1610,71.124375,113.1792968532887
1611,71.125,112.78972978537172
1612,71.125625,112.66936911159172
1613,71.12625,112.86905352972376
1614,71.126875,112.48564191671336
1615,71.1275,111.99766144147375
1616,71.128125,111.64126725823417
1617,71.12875,112.23446616014684
1618,71.129375,112.50624901923346
1619,71.13,112.34000682241798
1620,71.130625,111.52682700411586
1621,71.13125,111.99766144147375
1622,71.131875,111.79899202651416
1623,71.1325,110.75638190146549
1624,71.133125,110.65508757984995
1625,71.13375,109.85520778053676
1626,71.134375,108.78665387660526
1627,71.135,108.46491747873615
1628,71.135625,107.34711842052037
1629,71.13625,106.06392114840978
1630,71.136875,105.00840004617787
1631,71.1375,104.95946532723613
1632,71.138125,106.72919467697058
1633,71.13875,108.43207853739662
1634,71.139375,104.7609220625759
1635,71.14,102.86029600508189
1636,71.140625,101.21395680707224
1637,71.14125,97.0251669743815
1638,71.141875,102.73441134312813
1639,71.1425,103.22736004469951
1640,71.143125,97.95254182580884
1641,71.14375,90.88136088700551
1642,71.144375,89.54242509439325
1643,71.145,91.12605001534574
1644,71.145625,75.56302500767286
1645,71.14625,87.95880017344075
1646,71.146875,89.82723387668545
1647,71.1475,60.0
1648,71.148125,82.27886704613674
1649,71.14875,78.06179973983888
1650,71.149375,
1651,71.15,89.24795995797913
1652,71.150625,84.0823996531185
1653,71.15125,
1654,71.151875,
1655,71.1525,76.90196080028514
1656,71.153125,73.97940008672037
1657,71.15375,
1658,71.154375,
1659,71.155,
1660,71.155625,
1661,71.15625,
1662,71.156875,
1663,71.1575,
1664,71.158125,
1665,71.15875,
1666,71.159375,
1667,71.16,
1668,71.160625,
1669,71.16125,
1670,71.161875,
1671,71.1625,
1672,71.163125,
1673,71.16375,
1674,71.164375,
1675,71.165,
1676,71.165625,
1677,71.16625,
1678,71.166875,
1679,71.1675,
1680,71.168125,
1681,71.16875,
1682,71.169375,
1683,71.17,
1684,71.170625,
1685,71.17125,
1686,71.171875,
1687,71.1725,
1688,71.173125,
1689,71.17375,
1690,71.174375,
1691,71.175,
1692,71.175625,
1693,71.17625,
1694,71.176875,
1695,71.1775,
1696,71.178125,
1697,71.17875,
1698,71.179375,
1699,71.18,
1700,71.180625,
1701,71.18125,
1702,71.181875,
1703,71.1825,
1704,71.183125,
1705,71.18375,
1706,71.184375,
1707,71.185,
1708,71.185625,
1709,71.18625,
1710,71.186875,
1711,71.1875,
1712,71.188125,
1713,71.18875,
1714,71.189375,
1715,71.19,
1716,71.190625,
1717,71.19125,
1718,71.191875,
1719,71.1925,
1720,71.193125,
1721,71.19375,
1722,71.194375,
1723,71.195,
1724,71.195625,
1725,71.19625,72.04119982655925
1726,71.196875,
1727,71.1975,
1728,71.198125,80.82785370316451
1729,71.19875,
1730,71.199375,88.94316062684439
1731,71.2,88.94316062684439
1732,71.200625,
1733,71.20125,
1734,71.201875,
1735,71.2025,80.0
1736,71.203125,80.0
1737,71.20375,90.10299956639813
1738,71.204375,93.25515663363149
1739,71.205,88.29946695941636
1740,71.205625,75.56302500767286
1741,71.20625,
1742,71.206875,72.04119982655925
1743,71.2075,
1744,71.208125,
1745,71.20875,
1746,71.209375,
1747,71.21,
1748,71.210625,
1749,71.21125,
1750,71.211875,
1751,71.2125,
1752,71.213125,
1753,71.21375,
1754,71.214375,
1755,71.215,
1756,71.215625,
1757,71.21625,
1758,71.216875,
1759,71.2175,
1760,71.218125,
1761,71.21875,
1762,71.219375,
1763,71.22,
1764,71.220625,
1765,71.22125,
1766,71.221875,
1767,71.2225,
1768,71.223125,
1769,71.22375,
1770,71.224375,
1771,71.225,
1772,71.225625,
1773,71.22625,
1774,71.226875,
1775,71.2275,
1776,71.228125,
1777,71.22875,
1778,71.229375,
1779,71.23,85.10545010206613
1780,71.230625,94.80725378988488
1781,71.23125,98.48558572123764
1782,71.231875,100.34066678597561
1783,71.2325,101.21395680707224
1784,71.233125,98.27627704767434
1785,71.23375,94.64787519645937
1786,71.234375,89.54242509439325
1787,71.235,76.90196080028514
1788,71.235625,89.24795995797913
1789,71.23625,91.12605001534574
1790,71.236875,
1791,71.2375,
1792,71.238125,
1793,71.23875,
1794,71.239375,
1795,71.24,
1796,71.240625,
1797,71.24125,
1798,71.241875,
1799,71.2425,
1800,71.243125,
1801,71.24375,
1802,71.244375,
1803,71.245,
1804,71.245625,
1805,71.24625,
1806,71.246875,
1807,71.2475,
1808,71.248125,
1809,71.24875,
1810,71.249375,
1811,71.25,
1812,71.250625,
1813,71.25125,
1814,71.251875,
1815,71.2525,
1816,71.253125,
1817,71.25375,
1818,71.254375,
1819,71.255,
1820,71.255625,
1821,71.25625,
1822,71.256875,
1823,71.2575,
1824,71.258125,78.06179973983888
1825,71.25875,87.95880017344075
1826,71.259375,91.5956719323362
1827,71.26,94.64787519645937
1828,71.260625,
1829,71.26125,
1830,71.261875,
1831,71.2625,
1832,71.263125,
1833,71.26375,
1834,71.264375,
1835,71.265,
1836,71.265625,
1837,71.26625,
1838,71.266875,
1839,71.2675,
1840,71.268125,
1841,71.26875,
1842,71.269375,
1843,71.27,
1844,71.270625,
1845,71.27125,
1846,71.271875,
1847,71.2725,
1848,71.273125,
1849,71.27375,
1850,71.274375,
1851,71.275,
1852,71.275625,
1853,71.27625,
1854,71.276875,
1855,71.2775,
1856,71.278125,
1857,71.27875,
1858,71.279375,
1859,71.28,
1860,71.280625,
1861,71.28125,
1862,71.281875,
1863,71.2825,
1864,71.283125,83.52182518111363
1865,71.28375,
1866,71.284375,
1867,71.285,
1868,71.285625,
1869,71.28625,
1870,71.286875,
1871,71.2875,
1872,71.288125,
1873,71.28875,
1874,71.289375,
1875,71.29,
1876,71.290625,
1877,71.29125,
1878,71.291875,
1879,71.2925,
1880,71.293125,
1881,71.29375,
1882,71.294375,94.15140352195874
1883,71.295,105.39025888435832
1884,71.295625,108.78665387660526
1885,71.29625,109.68599678693572
1886,71.296875,110.60399396406166
1887,71.2975,111.0289999594575
1888,71.298125,111.05336432224388
1889,71.29875,110.52678554779689
1890,71.299375,109.0968972001702
1891,71.3,107.42135724543472
1892,71.300625,106.92705948901278
1893,71.30125,106.36126669925524
1894,71.301875,106.44438589467839
1895,71.3025,107.23455672035186
1896,71.303125,107.34711842052037
1897,71.30375,108.91208406547194
1898,71.304375,110.8565085391836
1899,71.305,112.31900103312802
1900,71.305625,113.02556027996289
1901,71.30625,113.40491706148248
1902,71.306875,113.58855793224238
1903,71.3075,115.59192982515648
1904,71.308125,116.5731979307064
1905,71.30875,116.93910650039648
1906,71.309375,117.74108756101913
1907,71.31,117.62769313541145
1908,71.310625,117.44312545496585
1909,71.31125,117.89739313490506
1910,71.311875,118.01826135475338
1911,71.3125,117.98546374635208
1912,71.313125,117.86413506119698
1913,71.31375,118.11591760735737
1914,71.314375,117.81959193979378
1915,71.315,117.51279874008335
1916,71.315625,118.475239216574
1917,71.31625,118.44412554878033
1918,71.316875,118.59859120169176
1919,71.3175,119.41623221745036
1920,71.318125,119.88634305339274
1921,71.31875,120.24830749524867
1922,71.319375,120.54699215549513
1923,71.32,120.97660173056701
1924,71.320625,121.40814643480239
1925,71.32125,121.71294576593712
1926,71.321875,121.76272177401103
1927,71.3225,122.2988883142517
1928,71.323125,122.56798537435613
1929,71.32375,122.50311659161059
1930,71.324375,122.95352648482196
1931,71.325,123.25725986643853
1932,71.325625,123.4462193704391
1933,71.32625,123.50443600686106
1934,71.326875,123.65399806672086
1935,71.3275,123.94009456046092
1936,71.328125,124.3916905242851
1937,71.32875,124.37595996223476
1938,71.329375,124.33914414722194
1939,71.33,124.30746305566844
1940,71.330625,124.29157907140998
1941,71.33125,124.4230664390941
1942,71.331875,124.59363684635352
1943,71.3325,124.7156174065512
1944,71.333125,124.6700752068227
1945,71.33375,124.54744884579272
1946,71.334375,124.34967888427813
1947,71.335,124.15268734777923
1948,71.335625,124.08782663838599
1949,71.33625,124.07153549955945
1950,71.336875,123.92352370079946
1951,71.3375,123.65399806672086
1952,71.338125,123.52761384486541
1953,71.33875,123.69950381396522
1954,71.339375,123.46372536824548
1955,71.34,123.29300431868595
1956,71.340625,123.16121587873211
1957,71.34125,122.82899546800934
1958,71.341875,122.63878590420848
1959,71.3425,122.48356110949351
1960,71.343125,122.2587995216816
1961,71.34375,122.19157093808774
1962,71.344375,121.96595072989395
1963,71.345,121.52552510808435
1964,71.345625,121.55462359304784
1965,71.34625,121.40814643480239
1966,71.346875,120.98436045340364
1967,71.3475,119.80677709575203
1968,71.348125,117.66186717151379
1969,71.34875,114.26981086187885
1970,71.349375,107.8187021420676
1971,71.35,
1972,71.350625,
1973,71.35125,
1974,71.351875,
1975,71.3525,
1976,71.353125,
1977,71.35375,
1978,71.354375,
1979,71.355,
1980,71.355625,
1981,71.35625,
1982,71.356875,
1983,71.3575,
1984,71.358125,
1985,71.35875,
1986,71.359375,
1987,71.36,
1988,71.360625,
1989,71.36125,
1990,71.361875,
1991,71.3625,
1992,71.363125,
1993,71.36375,
1994,71.364375,
1995,71.365,
1996,71.365625,
1997,71.36625,
1998,71.366875,
1999,71.3675,
2000,71.368125,
2001,71.36875,
2002,71.369375,
2003,71.37,
2004,71.370625,
2005,71.37125,
2006,71.371875,
2007,71.3725,
2008,71.373125,
2009,71.37375,
2010,71.374375,
2011,71.375,
2012,71.375625,
2013,71.37625,81.5836249209525
2014,71.376875,93.62482474751175
2015,71.3775,96.25826713285711
2016,71.378125,100.08642747565287
2017,71.37875,102.47703281934172
2018,71.379375,100.5061173052954
2019,71.38,102.27886704613674
2020,71.380625,104.24375208807916
2021,71.38125,105.57507201905658
2022,71.381875,106.19260334851796
2023,71.3825,108.97412639810159
2024,71.383125,112.06288745240364
2025,71.38375,112.62887538026345
2026,71.384375,113.5155668334817
2027,71.385,114.38662573967454
2028,71.385625,115.02558207966685
2029,71.38625,115.6780715854547
2030,71.386875,115.90369179364848
2031,71.3875,115.6923458526575
2032,71.388125,116.21808561337401
2033,71.38875,117.01292470366133
2034,71.389375,117.79723442516377
2035,71.39,118.05093558627982
2036,71.390625,118.1911205848235
2037,71.39125,118.4545091598652
2038,71.391875,118.96825931557203
2039,71.3925,118.63932229456346
2040,71.393125,118.57815380487905
2041,71.39375,118.7603819495242
2042,71.394375,118.7603819495242
2043,71.395,119.0848501887865
2044,71.395625,119.58185801276653
2045,71.39625,120.18051484173822
2046,71.396875,120.1549555600148
2047,71.3975,120.23140887194556
2048,71.398125,120.54699215549513
2049,71.39875,120.92209574492077
2050,71.399375,121.36371723492323
2051,71.4,121.76272177401103
2052,71.400625,121.90338702863511
2053,71.40125,122.13741088957308
2054,71.401875,122.45741845728871
2055,71.4025,122.89148415219232
2056,71.403125,123.51023626726897
2057,71.40375,123.56226504629264
2058,71.404375,123.31082153444746
2059,71.405,124.4230664390941
2060,71.405625,125.81404486575708
2061,71.40625,127.03978910871264
2062,71.406875,127.83986144519426
2063,71.4075,127.78686622504155
2064,71.408125,127.5205836345636
2065,71.40875,127.13198871449941
2066,71.409375,126.34872993070198
2067,71.41,125.88050188190647
2068,71.410625,125.61156740736152
2069,71.41125,125.22049667984795
2070,71.411875,125.3057925172166
2071,71.4125,125.29163458476155
2072,71.413125,124.85082856596769
2073,71.41375,124.50101392276098
2074,71.414375,123.9069211669684
2075,71.415,123.03352461694095
2076,71.415625,121.97979278802353
2077,71.41625,120.96106346231218
2078,71.416875,120.16348368012854
2079,71.4175,119.99130976451964
2080,71.418125,120.43205432056484
2081,71.41875,120.84363189031534
2082,71.419375,121.1152092937547
2083,71.42,121.51823522965556
2084,71.420625,122.07607441911915
2085,71.42125,122.74708222741467
2086,71.421875,123.53917961173818
2087,71.4225,123.9290508340678
2088,71.423125,124.34967888427813
2089,71.42375,124.98396714782226
2090,71.424375,125.51543800329864
2091,71.425,125.80069222725037
2092,71.425625,125.89813821210385
2093,71.42625,126.059598734965
2094,71.426875,126.3110106884381
2095,71.4275,126.46091470963404
2096,71.428125,126.27734440738307
2097,71.42875,126.44852104811905
2098,71.429375,126.53490759130645
2099,71.43,126.45265423384447
2100,71.430625,126.48153159478973
2101,71.43125,126.47741213081018
2102,71.431875,126.45678545372644
2103,71.4325,126.48564910595385
2104,71.433125,126.12850055101374
2105,71.43375,125.80069222725037
2106,71.434375,125.75603459860453
2107,71.435,125.5933388809691
2108,71.435625,125.36219459616957
2109,71.43625,125.04735028919798
2110,71.436875,124.48548028588516
2111,71.4375,124.43349994141539
2112,71.438125,124.36020085968727
2113,71.43875,123.59677856046373
2114,71.439375,122.9966939343157
2115,71.44,122.65159695319474
2116,71.440625,122.60667536990013
2117,71.44125,122.43119688375002
2118,71.441875,122.09656807307312
2119,71.4425,121.72007411236764
2120,71.443125,121.64852601721543
2121,71.44375,121.4376401461225
2122,71.444375,121.19126835802535
2123,71.445,120.92990328669417
2124,71.445625,120.5061173052954
2125,71.44625,120.05195961439817
2126,71.446875,119.60006743167492
2127,71.4475,119.37899361962685
2128,71.448125,119.24738671340043
2129,71.44875,119.1521457412019
2130,71.449375,119.05584886088184
2131,71.45,117.96352966995354
2132,71.450625,117.03739201459533
2133,71.45125,116.68841407363064
2134,71.451875,115.73502844291122
2135,71.4525,114.91710390347458
2136,71.453125,114.16841800269425
2137,71.45375,113.19832400139701
2138,71.454375,112.80962873940844
2139,71.455,111.99766144147375
2140,71.455625,109.74276750954373
2141,71.45625,107.30975969781798
2142,71.456875,105.43683213072997
2143,71.4575,104.136517520637
2144,71.458125,94.32006687269599
2145,71.45875,
2146,71.459375,
2147,71.46,
2148,71.460625,
2149,71.46125,
