,t,Vdbz
2262,21.44375,126.64472830982886
2263,21.444375,126.75317782052284
2264,21.445,126.65280820774925
2265,21.445625,126.60421569143055
2266,21.44625,126.62044342083658
2267,21.446875,126.51031326726296
2268,21.4475,126.52671721857503
2269,21.448125,126.57981710898858
2270,21.44875,126.53899988331999
2271,21.449375,126.53081337033123
2272,21.45,126.55943247246022
2273,21.450625,126.62854593041486
2274,21.45125,126.60015401745518
2275,21.451875,126.44024877164802
2276,21.4525,126.23083916802389
2277,21.453125,126.3445469835284
2278,21.45375,126.35291086442317
2279,21.454375,126.19260334851799
2280,21.455,125.7515561815741
2281,21.455625,125.91573880503219
2282,21.45625,126.04228753912402
2283,21.456875,126.05094744974971
2284,21.4575,125.83181651316002
2285,21.458125,125.85398006087858
2286,21.45875,125.94207300298513
2287,21.459375,125.85398006087858
2288,21.46,125.49700640033329
2289,21.460625,125.23952382795626
2290,21.46125,125.22049667984795
2291,21.461875,125.3010757700803
2292,21.4625,125.39959353290648
2293,21.463125,125.5108337680262
2294,21.46375,125.63429940054591
2295,21.464375,125.91134199924959
2296,21.465,126.21811258752282
2297,21.465625,126.48976466615312
2298,21.46625,126.90747461118177
2299,21.466875,127.35829477587507
2300,21.4675,127.82576097190596
2301,21.468125,128.28943899258607
2302,21.46875,128.6176189290578
2303,21.469375,128.84018318281903
2304,21.47,128.9555601858924
2305,21.470625,129.02036904310916
2306,21.47125,129.13035715610528
2307,21.471875,129.32251740836398
2308,21.4725,129.26591219924006
2309,21.473125,129.21495083688393
2310,21.47375,129.16066384993013
2311,21.474375,129.03879738730205
2312,21.475,129.06636680094076
2313,21.475625,129.09384898478953
2314,21.47625,128.99881977546676
2315,21.476875,128.82761769833022
2316,21.4775,128.70414206481496
2317,21.478125,128.64334538885177
2318,21.47875,128.62083890671772
2319,21.479375,128.6369209139745
2320,21.48,128.59504560004814
2321,21.480625,128.31615455271086
2322,21.48125,128.10692720351418
2323,21.481875,127.91002248611251
2324,21.4825,127.7049736480644
2325,21.483125,127.49863107956375
2326,21.48375,127.26847865834353
2327,21.484375,127.03978910871264
2328,21.485,126.87998138114322
2329,21.485625,126.96609726096321
2330,21.48625,127.12051714386246
2331,21.486875,127.23455672035186
2332,21.4875,127.46559786554991
2333,21.488125,127.63312965171573
2334,21.48875,127.72284217861638
2335,21.489375,127.73354567921675
2336,21.49,127.73711058369449
2337,21.490625,127.72997931101307
2338,21.49125,127.69423485876565
2339,21.491875,127.45455881771191
2340,21.4925,127.03978910871264
2341,21.493125,126.41953354685647
2342,21.49375,126.01625588236233
2343,21.494375,125.43218602757663
2344,21.495,124.74081582758382
2345,21.495625,124.33914414722194
2346,21.49625,123.87917956038373
2347,21.496875,123.3581562000296
2348,21.4975,122.75973465447063
2349,21.498125,121.81926153191463
2350,21.49875,120.64431406595963
2351,21.499375,119.21892391467664
2352,21.5,117.75234600671473
2353,21.500625,115.41704023284288
2354,21.50125,111.88785100750854
2355,21.501875,106.7691298720921
2356,21.5025,97.84189205380962
2357,21.503125,
2358,21.50375,
2359,21.504375,
2360,21.505,
2361,21.505625,
2362,21.50625,
2363,21.506875,
2364,21.5075,
2365,21.508125,
2366,21.50875,
2367,21.509375,
2368,21.51,
2369,21.510625,
2370,21.51125,
2371,21.511875,
2372,21.5125,
2373,21.513125,
2374,21.51375,
2375,21.514375,
2376,21.515,
2377,21.515625,
2378,21.51625,
2379,21.516875,
2380,21.5175,
2381,21.518125,
2382,21.51875,
2383,21.519375,
2384,21.52,
2385,21.520625,
2386,21.52125,
2387,21.521875,
2388,21.5225,
2389,21.523125,
2390,21.52375,
2391,21.524375,
2392,21.525,
2393,21.525625,
2394,21.52625,
2395,21.526875,
2396,21.5275,
2397,21.528125,
2398,21.52875,
2399,21.529375,
2400,21.53,
2401,21.530625,
2402,21.53125,
2403,21.531875,
2404,21.5325,
2405,21.533125,
2406,21.53375,
2407,21.534375,
2408,21.535,
2409,21.535625,
2410,21.53625,
2411,21.536875,
2412,21.5375,
2413,21.538125,
2414,21.53875,
2415,21.539375,
2416,21.54,
2417,21.540625,
2418,21.54125,
2419,21.541875,
2420,21.5425,
2421,21.543125,
2422,21.54375,
2423,21.544375,
2424,21.545,
2425,21.545625,
2426,21.54625,
2427,21.546875,
2428,21.5475,
2429,21.548125,
2430,21.54875,
2431,21.549375,
2432,21.55,
2433,21.550625,
2434,21.55125,
2435,21.551875,
2436,21.5525,
2437,21.553125,
2438,21.55375,
2439,21.554375,
2440,21.555,
2441,21.555625,
2442,21.55625,
2443,21.556875,
2444,21.5575,
2445,21.558125,
2446,21.55875,
2447,21.559375,
2448,21.56,
2449,21.560625,
2450,21.56125,
2451,21.561875,
2452,21.5625,
2453,21.563125,
2454,21.56375,
2455,21.564375,
2456,21.565,
2457,21.565625,
2458,21.56625,
2459,21.566875,
2460,21.5675,
2461,21.568125,
2462,21.56875,
2463,21.569375,
2464,21.57,
2465,21.570625,
2466,21.57125,
2467,21.571875,
2468,21.5725,
2469,21.573125,
2470,21.57375,
2471,21.574375,
2472,21.575,
2473,21.575625,
2474,21.57625,
2475,21.576875,
2476,21.5775,
2477,21.578125,
2478,21.57875,
2479,21.579375,
2480,21.58,
2481,21.580625,
2482,21.58125,
2483,21.581875,
2484,21.5825,
2485,21.583125,
2486,21.58375,
2487,21.584375,
2488,21.585,
2489,21.585625,
2490,21.58625,
2491,21.586875,
2492,21.5875,
2493,21.588125,
2494,21.58875,
2495,21.589375,
2496,21.59,
2497,21.590625,
2498,21.59125,
2499,21.591875,
2500,21.5925,
2501,21.593125,
2502,21.59375,
2503,21.594375,
2504,21.595,
2505,21.595625,
2506,21.59625,
2507,21.596875,
2508,21.5975,
2509,21.598125,
2510,21.59875,
2511,21.599375,
2512,21.6,
2513,21.600625,
2514,21.60125,
2515,21.601875,
2516,21.6025,
2517,21.603125,
2518,21.60375,
2519,21.604375,
2520,21.605,
2521,21.605625,
2522,21.60625,
2523,21.606875,
2524,21.6075,
2525,21.608125,
2526,21.60875,
2527,21.609375,
2528,21.61,
2529,21.610625,
2530,21.61125,
2531,21.611875,
2532,21.6125,
2533,21.613125,
2534,21.61375,
2535,21.614375,
2536,21.615,
2537,21.615625,
2538,21.61625,
2539,21.616875,
2540,21.6175,
2541,21.618125,
2542,21.61875,
2543,21.619375,
2544,21.62,
2545,21.620625,
2546,21.62125,
2547,21.621875,
2548,21.6225,
2549,21.623125,
2550,21.62375,
2551,21.624375,
2552,21.625,
2553,21.625625,
2554,21.62625,
2555,21.626875,
2556,21.6275,
2557,21.628125,
2558,21.62875,
2559,21.629375,
2560,21.63,
2561,21.630625,
2562,21.63125,
2563,21.631875,
2564,21.6325,
2565,21.633125,
2566,21.63375,
2567,21.634375,
2568,21.635,
2569,21.635625,
2570,21.63625,
2571,21.636875,
2572,21.6375,
2573,21.638125,
2574,21.63875,
2575,21.639375,
2576,21.64,
2577,21.640625,
2578,21.64125,
2579,21.641875,
2580,21.6425,
2581,21.643125,
2582,21.64375,
2583,21.644375,
2584,21.645,
2585,21.645625,
2586,21.64625,
2587,21.646875,
2588,21.6475,
2589,21.648125,
2590,21.64875,
2591,21.649375,
2592,21.65,
2593,21.650625,
2594,21.65125,
2595,21.651875,
2596,21.6525,
2597,21.653125,
2598,21.65375,
2599,21.654375,
2600,21.655,
2601,21.655625,
2602,21.65625,
2603,21.656875,
2604,21.6575,
2605,21.658125,
2606,21.65875,
2607,21.659375,
2608,21.66,
2609,21.660625,
2610,21.66125,
2611,21.661875,
2612,21.6625,
2613,21.663125,
2614,21.66375,
2615,21.664375,
2616,21.665,
2617,21.665625,
2618,21.66625,
2619,21.666875,
2620,21.6675,
2621,21.668125,
2622,21.66875,
2623,21.669375,
2624,21.67,
2625,21.670625,
2626,21.67125,
2627,21.671875,
2628,21.6725,
2629,21.673125,
2630,21.67375,
2631,21.674375,
2632,21.675,
2633,21.675625,
2634,21.67625,
2635,21.676875,
2636,21.6775,
2637,21.678125,
2638,21.67875,
2639,21.679375,
2640,21.68,
2641,21.680625,
2642,21.68125,
2643,21.681875,
2644,21.6825,
2645,21.683125,
2646,21.68375,
2647,21.684375,
2648,21.685,
2649,21.685625,
2650,21.68625,
2651,21.686875,
2652,21.6875,
2653,21.688125,
2654,21.68875,
2655,21.689375,
2656,21.69,
2657,21.690625,
2658,21.69125,
2659,21.691875,
2660,21.6925,
2661,21.693125,
2662,21.69375,
2663,21.694375,
2664,21.695,
2665,21.695625,
2666,21.69625,
2667,21.696875,
2668,21.6975,
2669,21.698125,
2670,21.69875,
2671,21.699375,
2672,21.7,
2673,21.700625,
2674,21.70125,
2675,21.701875,
2676,21.7025,
2677,21.703125,
2678,21.70375,
2679,21.704375,
2680,21.705,
2681,21.705625,
2682,21.70625,
2683,21.706875,
2684,21.7075,
2685,21.708125,
2686,21.70875,
2687,21.709375,
2688,21.71,
2689,21.710625,
2690,21.71125,
2691,21.711875,
2692,21.7125,
2693,21.713125,
2694,21.71375,
2695,21.714375,
2696,21.715,
2697,21.715625,
2698,21.71625,
2699,21.716875,
2700,21.7175,
2701,21.718125,
2702,21.71875,
2703,21.719375,
2704,21.72,
2705,21.720625,
2706,21.72125,
2707,21.721875,
2708,21.7225,
2709,21.723125,
2710,21.72375,
2711,21.724375,
2712,21.725,
2713,21.725625,
2714,21.72625,
2715,21.726875,
2716,21.7275,
2717,21.728125,
2718,21.72875,
2719,21.729375,
2720,21.73,
2721,21.730625,
2722,21.73125,
2723,21.731875,
2724,21.7325,
2725,21.733125,
2726,21.73375,
2727,21.734375,
2728,21.735,
2729,21.735625,
2730,21.73625,
2731,21.736875,
2732,21.7375,
2733,21.738125,
2734,21.73875,
2735,21.739375,
2736,21.74,
2737,21.740625,
2738,21.74125,
2739,21.741875,
2740,21.7425,
2741,21.743125,
2742,21.74375,
2743,21.744375,
2744,21.745,
2745,21.745625,
2746,21.74625,
2747,21.746875,
2748,21.7475,
2749,21.748125,
2750,21.74875,
2751,21.749375,
2752,21.75,
2753,21.750625,90.37027879755775
2754,21.75125,89.54242509439325
2755,21.751875,
2756,21.7525,
2757,21.753125,
2758,21.75375,
2759,21.754375,
2760,21.755,
2761,21.755625,
2762,21.75625,
2763,21.756875,
2764,21.7575,
2765,21.758125,
2766,21.75875,
2767,21.759375,
2768,21.76,
2769,21.760625,
2770,21.76125,
2771,21.761875,
2772,21.7625,
2773,21.763125,
2774,21.76375,
2775,21.764375,
2776,21.765,94.64787519645937
2777,21.765625,97.84189205380962
2778,21.76625,98.68996902487135
2779,21.766875,100.90645957573315
2780,21.7675,106.80888229680237
2781,21.768125,107.95880017344075
2782,21.76875,109.62885257004609
2783,21.769375,112.34000682241798
2784,21.77,114.51823264590097
2785,21.770625,115.87580769381637
2786,21.77125,116.66294223825571
2787,21.771875,116.75176876471022
2788,21.7725,117.33755628674997
2789,21.773125,118.22315217479954
2790,21.77375,119.34159468288995
2791,21.774375,119.912703891951
2792,21.775,120.41550976387116
2793,21.775625,120.92209574492077
2794,21.77625,121.655707406329
2795,21.776875,122.30555182791802
2796,21.7775,122.88525547523982
2797,21.778125,123.39348868117614
2798,21.77875,123.94009456046092
2799,21.779375,124.36545707142895
2800,21.78,124.62939180861362
2801,21.780625,124.7156174065512
2802,21.78125,124.88554241603686
2803,21.781875,125.11991453444804
2804,21.7825,125.36219459616957
2805,21.783125,125.38091419315245
2806,21.78375,125.40425709792486
2807,21.784375,125.62066734495454
2808,21.785,125.58877576574041
2809,21.785625,125.76051070776727
2810,21.78625,126.14135901322597
2811,21.786875,125.99450307951274
2812,21.7875,126.02059991327963
2813,21.788125,126.20536733264896
2814,21.78875,126.61233334588877
2815,21.789375,126.69711379234583
2816,21.79,126.76514460492511
2817,21.790625,126.91139512112784
2818,21.79125,127.26847865834353
2819,21.791875,127.54976766752266
2820,21.7925,127.79749116781971
2821,21.793125,128.1952820853269
2822,21.79375,128.43865626557016
2823,21.794375,128.67539667849732
2824,21.795,129.0142175629384
2825,21.795625,129.26890063540856
2826,21.79625,129.49888670930775
2827,21.796875,129.70874962152604
2828,21.7975,129.87194898001053
2829,21.798125,130.13010064809745
2830,21.79875,130.43322030224147
2831,21.799375,130.71094558353334
2832,21.8,130.83906948916473
2833,21.800625,130.89128194992088
2834,21.80125,130.8813608870055
2835,21.801875,131.0192350459635
2836,21.8025,131.24109659312757
2837,21.803125,131.48062535455438
2838,21.80375,131.48757128826165
2839,21.804375,131.53603791657827
2840,21.805,131.65943858209613
2841,21.805625,131.91653554146447
2842,21.80625,132.04119982655925
2843,21.806875,132.1833474860404
2844,21.8075,132.34839493474354
2845,21.808125,132.43390924658559
2846,21.80875,132.53091318054257
2847,21.809375,132.6329332591684
2848,21.81,132.72775171626313
2849,21.810625,132.81757557403236
2850,21.81125,132.88088985629497
2851,21.811875,132.90648003124585
2852,21.8125,132.88286101019838
2853,21.813125,132.92611360569518
2854,21.81375,132.99642926449133
2855,21.814375,132.89861415827176
2856,21.815,132.89861415827176
2857,21.815625,132.9378724833549
2858,21.81625,132.97890364331346
2859,21.816875,133.01780155712623
2860,21.8175,133.04492682006645
2861,21.818125,133.05459392138494
2862,21.81875,133.02168178486022
2863,21.819375,133.00615046263874
2864,21.82,133.02168178486022
2865,21.820625,133.11237167082444
2866,21.82125,133.1046901406859
2867,21.821875,133.05459392138494
2868,21.8225,132.9750042539604
2869,21.823125,133.07582374775623
2870,21.82375,133.13537558532033
2871,21.824375,133.1468547362925
2872,21.825,133.06231986331136
2873,21.825625,132.98669717424283
2874,21.82625,132.91041029811748
2875,21.826875,132.82353093226226
2876,21.8275,132.80764089419137
2877,21.828125,132.74979459025022
2878,21.82875,132.64306967021267
2879,21.829375,132.6754269216511
2880,21.83,132.62278500513622
2881,21.830625,132.53091318054257
2882,21.83125,132.47532000267861
2883,21.831875,132.4691209613987
2884,21.8325,132.38186661253485
2885,21.833125,132.13837051896581
2886,21.83375,131.94512565850283
2887,21.834375,131.75421930037822
2888,21.835,131.56361219255555
2889,21.835625,131.36638170190224
2890,21.83625,131.17657049634022
2891,21.836875,130.94318242654833
2892,21.8375,130.59630393289262
2893,21.838125,130.2162602102499
2894,21.83875,129.76819377806396
2895,21.839375,129.2329713612691
2896,21.84,128.53672907607017
2897,21.840625,127.89953439109128
2898,21.84125,127.28726709231461
2899,21.841875,126.62854593041486
2900,21.8425,125.92891588412792
2901,21.843125,125.11027425639068
2902,21.84375,124.10950073481783
2903,21.844375,122.89770836574284
2904,21.845,121.8754356299746
2905,21.845625,120.99211225189947
2906,21.84625,119.57273896768947
2907,21.846875,118.608791895334
2908,21.8475,117.55893903258377
2909,21.848125,115.64945248332572
2910,21.84875,113.58855793224238
2911,21.849375,111.48062535455438
2912,21.85,109.36694660824315
2913,21.850625,102.79758172802474
2914,21.85125,84.60897842756549
2915,21.851875,
2916,21.8525,
2917,21.853125,
2918,21.85375,
2919,21.854375,
2920,21.855,
2921,21.855625,
2922,21.85625,
2923,21.856875,
2924,21.8575,
2925,21.858125,
2926,21.85875,
2927,21.859375,
2928,21.86,
2929,21.860625,
2930,21.86125,
2931,21.861875,
2932,21.8625,
2933,21.863125,
2934,21.86375,
2935,21.864375,
2936,21.865,
2937,21.865625,
2938,21.86625,
2939,21.866875,
2940,21.8675,
2941,21.868125,
2942,21.86875,
2943,21.869375,
2944,21.87,
2945,21.870625,
2946,21.87125,
2947,21.871875,97.95254182580884
2948,21.8725,105.66602457407099
2949,21.873125,110.34391795899948
2950,21.87375,114.35341006004523
2951,21.874375,116.53445040337985
2952,21.875,118.04005782701459
2953,21.875625,119.14256395353627
2954,21.87625,120.796211082967
2955,21.876875,121.896407607096
2956,21.8775,122.65799539888967
2957,21.878125,123.46372536824548
2958,21.87875,124.18493697506747
2959,21.879375,124.78098186280383
2960,21.88,125.17753258744263
2961,21.880625,125.6931256557703
2962,21.88125,126.08550100954255
2963,21.881875,126.3445469835284
2964,21.8825,126.61233334588877
2965,21.883125,127.05907823420176
2966,21.88375,127.53518790809761
2967,21.884375,127.8045672493826
2968,21.885,128.24585018646093
2969,21.885625,128.72325294081514
2970,21.88625,129.1938795295594
2971,21.886875,129.41408859445576
2972,21.8875,129.72010372724486
2973,21.888125,130.04307785742722
2974,21.88875,130.01570345834912
2975,21.889375,130.25635517129746
2976,21.89,130.55517505041945
2977,21.890625,130.76141574086344
2978,21.89125,131.05822900433017
2979,21.891875,131.33817310453605
2980,21.8925,131.59109920801998
2981,21.893125,131.856853662622
2982,21.89375,132.0693831946768
2983,21.894375,132.24719895935547
2984,21.895,132.40272109947514
2985,21.895625,132.52269957270778
2986,21.89625,132.62278500513622
2987,21.896875,132.70565275996424
2988,21.8975,132.81161612979307
2989,21.898125,132.91826550067688
2990,21.89875,133.00809339736065
2991,21.899375,132.98085268172352
2992,21.9,133.13728983097835
2993,21.900625,133.29659882286182
2994,21.90125,133.30223474150102
2995,21.901875,133.35839370634721
2996,21.9025,133.3844774786161
2997,21.903125,133.3695820586517
2998,21.90375,133.45119255526552
2999,21.904375,133.49354935746396
3000,21.905,133.5228936071241
3001,21.905625,133.59763884225725
3002,21.90625,133.660940764777
3003,21.906875,133.71483477204526
3004,21.9075,133.7577104969741
3005,21.908125,133.87453897847294
3006,21.90875,133.93411561867833
3007,21.909375,133.93586170163488
3008,21.91,133.86398290307434
3009,21.910625,133.80569405025258
3010,21.91125,133.72378468488048
3011,21.911875,133.5776482934147
3012,21.9125,133.58128636242625
3013,21.913125,133.54118354784322
3014,21.91375,133.42345685430166
3015,21.914375,133.31724600406312
3016,21.915,133.2286810078784
3017,21.915625,133.12771438117375
3018,21.91625,132.9378724833549
3019,21.916875,132.80764089419137
3020,21.9175,132.6572408020046
3021,21.918125,132.44220720722439
3022,21.91875,132.33161060171773
3023,21.919375,132.19828820171995
3024,21.92,132.02381065230665
3025,21.920625,131.74748344146133
3026,21.92125,131.41085879763796
3027,21.921875,131.09220570452328
3028,21.9225,130.88384221530066
3029,21.923125,130.65763438814795
3030,21.92375,130.28564095720756
3031,21.924375,129.7427675095437
3032,21.925,129.46973940129138
3033,21.925625,129.26591219924006
3034,21.92625,129.04799691822885
3035,21.926875,128.6015011110388
3036,21.9275,128.24921094859923
3037,21.928125,127.90652786138702
3038,21.92875,127.54612502136398
3039,21.929375,126.93097117096947
3040,21.93,126.38212118619552
3041,21.930625,125.90254170504382
3042,21.93125,125.39959353290648
3043,21.931875,124.92011808152058
3044,21.9325,124.48548028588516
3045,21.933125,124.14730074938143
3046,21.93375,123.94561116251239
3047,21.934375,123.51603265696559
3048,21.935,122.76605396332563
3049,21.935625,122.19831726047586
3050,21.93625,122.411478624117
3051,21.936875,122.95352648482196
3052,21.9375,123.01512879720619
3053,21.938125,122.92876270571549
3054,21.93875,122.76605396332563
3055,21.939375,122.52912226863609
3056,21.94,122.19157093808774
3057,21.940625,122.23197049760788
3058,21.94125,122.58735191445972
3059,21.941875,122.88525547523982
3060,21.9425,122.9411534205672
3061,21.943125,122.94734215587573
3062,21.94375,123.07019978601674
3063,21.944375,123.14308879812563
3064,21.945,123.38760990623899
3065,21.945625,123.82342911457117
3066,21.94625,124.06609832276965
3067,21.946875,124.01700996182156
3068,21.9475,123.89583515443849
3069,21.948125,124.15268734777923
3070,21.94875,124.36545707142895
3071,21.949375,124.38120664897723
3072,21.95,124.09325023496437
3073,21.950625,124.33914414722194
3074,21.95125,124.62939180861362
3075,21.951875,124.86572292166892
3076,21.9525,124.59363684635352
3077,21.953125,124.58339405078203
3078,21.95375,124.6700752068227
3079,21.954375,124.72570554896058
3080,21.955,124.42828475684678
3081,21.955625,124.27566598670609
3082,21.95625,124.38120664897723
3083,21.956875,124.94964521354107
3084,21.9575,125.06191171698063
3085,21.958125,124.98396714782226
3086,21.95875,125.18231688370133
3087,21.959375,125.37155943765686
3088,21.96,125.51543800329864
3089,21.960625,125.57507201905658
3090,21.96125,126.01190967779927
3091,21.961875,126.36544160423254
3092,21.9625,126.61638932991673
3093,21.963125,126.67297513029402
3094,21.96375,126.80094635322787
3095,21.964375,127.02432690678684
3096,21.965,127.39544577193925
3097,21.965625,127.45455881771191
3098,21.96625,127.5132722792177
3099,21.966875,127.63312965171573
3100,21.9675,128.01421273546464
3101,21.968125,128.2256582603477
3102,21.96875,128.33946345206073
3103,21.969375,128.45179679702963
3104,21.97,128.62083890671772
3105,21.970625,128.75501125640776
3106,21.97125,128.80873532211547
3107,21.971875,128.9431606268444
3108,21.9725,129.05718671591706
3109,21.973125,129.15461096491998
3110,21.97375,129.28680969255333
3111,21.974375,129.30468189976028
3112,21.975,129.28680969255333
3113,21.975625,129.30765702896838
3114,21.97625,129.29277118190066
3115,21.976875,129.30468189976028
3116,21.9775,129.35216211167267
3117,21.978125,129.31063113947098
3118,21.97875,129.28382741282
3119,21.979375,129.25694071663347
3120,21.98,129.2059265351495
3121,21.980625,129.05718671591706
3122,21.98125,128.91830827902248
3123,21.981875,128.8464591149115
3124,21.9825,129.0111401883666
3125,21.983125,129.0999443461892
3126,21.98375,129.10603543314153
3127,21.984375,129.0968972001702
3128,21.985,128.97103478403156
3129,21.985625,128.89650399019496
3130,21.98625,129.08469791496532
3131,21.986875,129.0999443461892
3132,21.9875,129.16368871140526
3133,21.988125,129.31063113947098
3134,21.98875,129.31063113947098
3135,21.989375,129.27188804374
3136,21.99,129.21495083688393
3137,21.990625,129.1757776342169
3138,21.99125,129.0877493429391
3139,21.991875,129.0510612645785
3140,21.9925,129.13339258847515
3141,21.993125,129.06024782242912
3142,21.99375,128.95246195520573
3143,21.994375,128.85586451879539
3144,21.995,128.97103478403156
3145,21.995625,128.89650399019496
3146,21.99625,128.78349479686938
3147,21.996875,128.78349479686938
3148,21.9975,128.78981180779368
3149,21.998125,128.74549594820246
3150,21.99875,128.6369209139745
3151,21.999375,128.90585538851946
3152,22.0,129.04493149040874
3153,22.000625,129.07859184115458
3154,22.00125,128.99573693971547
3155,22.001875,128.9369542031162
3156,22.0025,128.88401977728319
3157,22.003125,128.83076077404323
3158,22.00375,128.64334538885177
3159,22.004375,128.64976511541013
3160,22.005,128.80873532211547
3161,22.005625,128.76451615209058
3162,22.00625,128.83390271281434
3163,22.006875,128.89338461877048
3164,22.0075,128.80873532211547
3165,22.008125,128.78665387660527
3166,22.00875,128.72325294081514
3167,22.009375,128.5982739552751
3168,22.01,128.57565022993907
3169,22.010625,128.47801837056832
3170,22.01125,128.3527547930446
3171,22.011875,128.29612559002027
3172,22.0125,128.2054192850437
3173,22.013125,128.1681915693686
3174,22.01375,128.24921094859923
3175,22.014375,128.18851737342888
3176,22.015,128.11716798635274
3177,22.015625,128.06927402690636
3178,22.01625,128.17158250817334
3179,22.016875,128.17836041693562
3180,22.0175,128.12739670938535
3181,22.018125,128.03490164474124
3182,22.01875,128.0521048383983
3183,22.019375,127.91002248611251
3184,22.02,127.56068644914663
3185,22.020625,127.91002248611251
3186,22.02125,127.98308667916433
3187,22.021875,127.92747455073012
3188,22.0225,128.02111451543686
3189,22.023125,128.1205788992723
3190,22.02375,128.17158250817334
3191,22.024375,128.12398847326625
3192,22.025,128.02456334996225
3193,22.025625,127.79040931692755
3194,22.02625,127.49496692020207
3195,22.026875,127.65474531522662
3196,22.0275,127.71927141201395
3197,22.028125,127.71927141201395
3198,22.02875,127.64394420754908
3199,22.029375,127.56068644914663
3200,22.03,127.47294944418435
3201,22.030625,127.38431714820285
3202,22.03125,127.24587875928462
3203,22.031875,127.29477110110798
3204,22.0325,127.38060443618306
3205,22.033125,127.13580920703433
3206,22.03375,126.96999140567675
3207,22.034375,126.80491523135863
3208,22.035,126.60015401745518
3209,22.035625,126.59202496713037
3210,22.03625,126.54717868772661
3211,22.036875,126.44852104811905
3212,22.0375,126.23931320736732
3213,22.038125,126.3110106884381
3214,22.03875,126.30680953254577
3215,22.039375,125.76498451143974
3216,22.04,125.77839211323453
3217,22.040625,125.72912939493966
3218,22.04125,125.4831569852736
3219,22.041875,125.21573337309952
3220,22.0425,125.03762909105055
3221,22.043125,124.92011808152058
3222,22.04375,124.78598958253785
3223,22.044375,124.910253356283
3224,22.045,125.03276440896425
3225,22.045625,125.01327838926487
3226,22.04625,124.98396714782226
3227,22.046875,124.89049023140167
3228,22.0475,124.75589986547845
3229,22.048125,124.77095775362656
3230,22.04875,124.74081582758382
3231,22.049375,124.75087476285749
3232,22.05,124.92011808152058
3233,22.050625,124.49066125212171
3234,22.05125,124.30746305566844
3235,22.051875,124.57826811989376
3236,22.0525,124.29687696095397
3237,22.053125,124.2384216861702
3238,22.05375,124.33914414722194
3239,22.054375,124.48029622745729
3240,22.055,124.49583912985362
3241,22.055625,124.42828475684678
3242,22.05625,124.2703551399261
3243,22.056875,124.01700996182156
3244,22.0575,123.91245887173874
3245,22.058125,123.93457445246574
3246,22.05875,123.80102835518413
3247,22.059375,123.60251750328106
3248,22.06,123.4695528690599
3249,22.060625,123.60825265676647
3250,22.06125,123.69382861635196
3251,22.061875,123.69950381396522
3252,22.0625,123.63115547725572
3253,22.063125,123.76168747429875
3254,22.06375,123.57953894586339
3255,22.064375,123.24531228596044
3256,22.065,123.16724984190499
3257,22.065625,122.95352648482196
3258,22.06625,122.79128532351699
3259,22.066875,122.79128532351699
3260,22.0675,122.87278470549086
3261,22.068125,122.91014342819325
3262,22.06875,122.93496027261281
3263,22.069375,123.16121587873211
3264,22.07,123.13703802140023
3265,22.070625,123.11279267519552
3266,22.07125,123.4169640728662
3267,22.071875,123.56226504629264
3268,22.0725,123.69382861635196
3269,22.073125,123.8457722513624
3270,22.07375,124.03340359293162
3271,22.074375,124.30217162106187
3272,22.075,124.54744884579272
3273,22.075625,124.49583912985362
3274,22.07625,124.59363684635352
3275,22.076875,124.81098496565198
3276,22.0775,125.15836900628116
3277,22.078125,125.41823278820962
3278,22.07875,125.6569720566929
3279,22.079375,125.85840599200013
3280,22.08,125.85840599200013
3281,22.080625,125.9726956624887
3282,22.08125,126.16274757276076
3283,22.081875,126.41538456677372
3284,22.0825,126.38212118619552
3285,22.083125,126.40292572222108
3286,22.08375,126.55534979805458
3287,22.084375,126.6770029020509
3288,22.085,126.87211016208344
3289,22.085625,127.0552238344766
3290,22.08625,127.01658547165935
3291,22.086875,126.99720164384664
3292,22.0875,126.96999140567675
3293,22.088125,126.91923083626281
3294,22.08875,126.97777446142877
3295,22.089375,127.25718605917362
3296,22.09,127.66193859898188
3297,22.090625,127.58973627434548
3298,22.09125,127.52423700565345
3299,22.091875,127.4913012144553
3300,22.0925,127.54248084692912
3301,22.093125,127.75491319217727
3302,22.09375,127.92747455073012
3303,22.094375,128.0073054669988
3304,22.095,127.94837084702695
3305,22.095625,127.95880017344075
3306,22.09625,128.00384977185152
3307,22.096875,127.99347442962076
3308,22.0975,127.88903361652432
3309,22.098125,127.90303183009085
3310,22.09875,128.17158250817334
3311,22.099375,128.04522764909362
3312,22.1,127.90652786138702
3313,22.100625,127.76912905400535
3314,22.10125,127.57522350632746
3315,22.101875,127.46191974157455
3316,22.1025,127.39173781472688
3317,22.103125,127.32845914451946
3318,22.10375,127.10136412697702
3319,22.104375,126.93488109209697
3320,22.105,126.89177485157428
3321,22.105625,126.6487691983121
3322,22.10625,126.39044898130908
3323,22.106875,126.14135901322597
3324,22.1075,125.9814252005482
3325,22.108125,125.86282966901862
3326,22.10875,125.72463708057106
3327,22.109375,125.52463915843667
3328,22.11,125.11027425639068
3329,22.110625,124.94964521354107
3330,22.11125,125.02789700080208
3331,22.111875,124.910253356283
3332,22.1125,124.61919111497139
3333,22.113125,124.30217162106187
3334,22.11375,124.17420039812802
3335,22.114375,123.51023626726897
3336,22.115,123.08847946229294
3337,22.115625,123.14308879812563
3338,22.11625,122.97821986218713
3339,22.116875,122.75973465447063
3340,22.1175,122.51612916279055
3341,22.118125,122.36529452178958
