,t,Vdbz
2417,94.550625,
2418,94.55125,
2419,94.551875,
2420,94.5525,
2421,94.553125,
2422,94.55375,
2423,94.554375,
2424,94.555,
2425,94.555625,
2426,94.55625,
2427,94.556875,
2428,94.5575,
2429,94.558125,
2430,94.55875,
2431,94.559375,
2432,94.56,
2433,94.560625,
2434,94.56125,
2435,94.561875,
2436,94.5625,
2437,94.563125,
2438,94.56375,
2439,94.564375,
2440,94.565,
2441,94.565625,
2442,94.56625,
2443,94.566875,
2444,94.5675,
2445,94.568125,
2446,94.56875,
2447,94.569375,
2448,94.57,
2449,94.570625,
2450,94.57125,
2451,94.571875,
2452,94.5725,
2453,94.573125,
2454,94.57375,
2455,94.574375,
2456,94.575,
2457,94.575625,
2458,94.57625,
2459,94.576875,
2460,94.5775,
2461,94.578125,
2462,94.57875,
2463,94.579375,
2464,94.58,
2465,94.580625,
2466,94.58125,
2467,94.581875,
2468,94.5825,
2469,94.583125,
2470,94.58375,
2471,94.584375,
2472,94.585,
2473,94.585625,
2474,94.58625,
2475,94.586875,
2476,94.5875,
2477,94.588125,
2478,94.58875,
2479,94.589375,
2480,94.59,
2481,94.590625,
2482,94.59125,
2483,94.591875,
2484,94.5925,
2485,94.593125,
2486,94.59375,
2487,94.594375,
2488,94.595,
2489,94.595625,
2490,94.59625,
2491,94.596875,
2492,94.5975,
2493,94.598125,
2494,94.59875,
2495,94.599375,
2496,94.6,
2497,94.600625,
2498,94.60125,
2499,94.601875,
2500,94.6025,
2501,94.603125,
2502,94.60375,
2503,94.604375,
2504,94.605,
2505,94.605625,
2506,94.60625,
2507,94.606875,
2508,94.6075,
2509,94.608125,
2510,94.60875,
2511,94.609375,
2512,94.61,
2513,94.610625,
2514,94.61125,
2515,94.611875,
2516,94.6125,
2517,94.613125,
2518,94.61375,
2519,94.614375,
2520,94.615,
2521,94.615625,
2522,94.61625,
2523,94.616875,
2524,94.6175,
2525,94.618125,
2526,94.61875,
2527,94.619375,
2528,94.62,
2529,94.620625,
2530,94.62125,
2531,94.621875,
2532,94.6225,
2533,94.623125,
2534,94.62375,
2535,94.624375,
2536,94.625,
2537,94.625625,
2538,94.62625,
2539,94.626875,
2540,94.6275,
2541,94.628125,
2542,94.62875,
2543,94.629375,
2544,94.63,
2545,94.630625,
2546,94.63125,
2547,94.631875,
2548,94.6325,
2549,94.633125,
2550,94.63375,
2551,94.634375,
2552,94.635,
2553,94.635625,
2554,94.63625,
2555,94.636875,
2556,94.6375,
2557,94.638125,
2558,94.63875,
2559,94.639375,
2560,94.64,
2561,94.640625,
2562,94.64125,
2563,94.641875,
2564,94.6425,
2565,94.643125,
2566,94.64375,
2567,94.644375,
2568,94.645,
2569,94.645625,
2570,94.64625,
2571,94.646875,
2572,94.6475,
2573,94.648125,
2574,94.64875,
2575,94.649375,
2576,94.65,
2577,94.650625,
2578,94.65125,
2579,94.651875,
2580,94.6525,
2581,94.653125,
2582,94.65375,
2583,94.654375,
2584,94.655,
2585,94.655625,
2586,94.65625,
2587,94.656875,
2588,94.6575,
2589,94.658125,
2590,94.65875,
2591,94.659375,
2592,94.66,
2593,94.660625,
2594,94.66125,
2595,94.661875,
2596,94.6625,
2597,94.663125,
2598,94.66375,
2599,94.664375,
2600,94.665,
2601,94.665625,
2602,94.66625,
2603,94.666875,
2604,94.6675,
2605,94.668125,
2606,94.66875,
2607,94.669375,
2608,94.67,
2609,94.670625,
2610,94.67125,
2611,94.671875,
2612,94.6725,
2613,94.673125,
2614,94.67375,
2615,94.674375,
2616,94.675,
2617,94.675625,
2618,94.67625,
2619,94.676875,
2620,94.6775,
2621,94.678125,
2622,94.67875,
2623,94.679375,
2624,94.68,
2625,94.680625,
2626,94.68125,
2627,94.681875,
2628,94.6825,
2629,94.683125,
2630,94.68375,
2631,94.684375,
2632,94.685,
2633,94.685625,
2634,94.68625,
2635,94.686875,
2636,94.6875,
2637,94.688125,
2638,94.68875,
2639,94.689375,
2640,94.69,
2641,94.690625,
2642,94.69125,
2643,94.691875,
2644,94.6925,
2645,94.693125,
2646,94.69375,
2647,94.694375,
2648,94.695,
2649,94.695625,
2650,94.69625,
2651,94.696875,
2652,94.6975,
2653,94.698125,
2654,94.69875,
2655,94.699375,
2656,94.7,
2657,94.700625,
2658,94.70125,
2659,94.701875,
2660,94.7025,
2661,94.703125,
2662,94.70375,
2663,94.704375,
2664,94.705,
2665,94.705625,
2666,94.70625,
2667,94.706875,
2668,94.7075,
2669,94.708125,
2670,94.70875,
2671,94.709375,
2672,94.71,
2673,94.710625,
2674,94.71125,
2675,94.711875,
2676,94.7125,
2677,94.713125,
2678,94.71375,
2679,94.714375,
2680,94.715,
2681,94.715625,
2682,94.71625,
2683,94.716875,
2684,94.7175,
2685,94.718125,
2686,94.71875,
2687,94.719375,
2688,94.72,
2689,94.720625,
2690,94.72125,
2691,94.721875,
2692,94.7225,
2693,94.723125,
2694,94.72375,
2695,94.724375,
2696,94.725,
2697,94.725625,
2698,94.72625,
2699,94.726875,
2700,94.7275,
2701,94.728125,
2702,94.72875,
2703,94.729375,
2704,94.73,
2705,94.730625,
2706,94.73125,
2707,94.731875,
2708,94.7325,
2709,94.733125,
2710,94.73375,
2711,94.734375,
2712,94.735,
2713,94.735625,
2714,94.73625,
2715,94.736875,
2716,94.7375,
2717,94.738125,
2718,94.73875,
2719,94.739375,
2720,94.74,
2721,94.740625,
2722,94.74125,
2723,94.741875,
2724,94.7425,
2725,94.743125,
2726,94.74375,
2727,94.744375,
2728,94.745,
2729,94.745625,
2730,94.74625,
2731,94.746875,
2732,94.7475,
2733,94.748125,
2734,94.74875,
2735,94.749375,
2736,94.75,
2737,94.750625,
2738,94.75125,
2739,94.751875,
2740,94.7525,
2741,94.753125,
2742,94.75375,
2743,94.754375,
2744,94.755,
2745,94.755625,
2746,94.75625,
2747,94.756875,
2748,94.7575,
2749,94.758125,
2750,94.75875,
2751,94.759375,
2752,94.76,
2753,94.760625,
2754,94.76125,
2755,94.761875,
2756,94.7625,
2757,94.763125,
2758,94.76375,
2759,94.764375,
2760,94.765,
2761,94.765625,
2762,94.76625,
2763,94.766875,
2764,94.7675,
2765,94.768125,
2766,94.76875,
2767,94.769375,
2768,94.77,
2769,94.770625,
2770,94.77125,
2771,94.771875,
2772,94.7725,
2773,94.773125,
2774,94.77375,
2775,94.774375,
2776,94.775,
2777,94.775625,
2778,94.77625,
2779,94.776875,
2780,94.7775,
2781,94.778125,
2782,94.77875,
2783,94.779375,
2784,94.78,
2785,94.780625,
2786,94.78125,
2787,94.781875,
2788,94.7825,
2789,94.783125,
2790,94.78375,
2791,94.784375,
2792,94.785,
2793,94.785625,
2794,94.78625,
2795,94.786875,
2796,94.7875,
2797,94.788125,
2798,94.78875,
2799,94.789375,
2800,94.79,
2801,94.790625,
2802,94.79125,
2803,94.791875,
2804,94.7925,
2805,94.793125,
2806,94.79375,
2807,94.794375,
2808,94.795,
2809,94.795625,
2810,94.79625,
2811,94.796875,
2812,94.7975,
2813,94.798125,
2814,94.79875,
2815,94.799375,
2816,94.8,
2817,94.800625,
2818,94.80125,
2819,94.801875,
2820,94.8025,
2821,94.803125,
2822,94.80375,
2823,94.804375,
2824,94.805,
2825,94.805625,
2826,94.80625,
2827,94.806875,
2828,94.8075,
2829,94.808125,
2830,94.80875,
2831,94.809375,
2832,94.81,
2833,94.810625,
2834,94.81125,
2835,94.811875,
2836,94.8125,
2837,94.813125,
2838,94.81375,
2839,94.814375,
2840,94.815,
2841,94.815625,
2842,94.81625,
2843,94.816875,
2844,94.8175,
2845,94.818125,
2846,94.81875,
2847,94.819375,
2848,94.82,
2849,94.820625,
2850,94.82125,
2851,94.821875,
2852,94.8225,
2853,94.823125,
2854,94.82375,
2855,94.824375,
2856,94.825,
2857,94.825625,
2858,94.82625,
2859,94.826875,
2860,94.8275,
2861,94.828125,
2862,94.82875,
2863,94.829375,
2864,94.83,
2865,94.830625,
2866,94.83125,
2867,94.831875,
2868,94.8325,
2869,94.833125,
2870,94.83375,
2871,94.834375,
2872,94.835,
2873,94.835625,
2874,94.83625,
2875,94.836875,
2876,94.8375,
2877,94.838125,
2878,94.83875,
2879,94.839375,
2880,94.84,
2881,94.840625,
2882,94.84125,
2883,94.841875,
2884,94.8425,
2885,94.843125,
2886,94.84375,
2887,94.844375,
2888,94.845,
2889,94.845625,
2890,94.84625,
2891,94.846875,
2892,94.8475,
2893,94.848125,
2894,94.84875,
2895,94.849375,
2896,94.85,
2897,94.850625,
2898,94.85125,
2899,94.851875,
2900,94.8525,
2901,94.853125,
2902,94.85375,
2903,94.854375,
2904,94.855,
2905,94.855625,
2906,94.85625,
2907,94.856875,
2908,94.8575,
2909,94.858125,
2910,94.85875,
2911,94.859375,
2912,94.86,
2913,94.860625,
2914,94.86125,
2915,94.861875,
2916,94.8625,
2917,94.863125,
2918,94.86375,
2919,94.864375,
2920,94.865,
2921,94.865625,
2922,94.86625,
2923,94.866875,
2924,94.8675,
2925,94.868125,
2926,94.86875,
2927,94.869375,
2928,94.87,
2929,94.870625,
2930,94.87125,
2931,94.871875,
2932,94.8725,
2933,94.873125,
2934,94.87375,
2935,94.874375,
2936,94.875,
2937,94.875625,
2938,94.87625,
2939,94.876875,
2940,94.8775,
2941,94.878125,
2942,94.87875,
2943,94.879375,
2944,94.88,
2945,94.880625,
2946,94.88125,
2947,94.881875,
2948,94.8825,
2949,94.883125,
2950,94.88375,
2951,94.884375,
2952,94.885,
2953,94.885625,
2954,94.88625,
2955,94.886875,
2956,94.8875,
2957,94.888125,
2958,94.88875,
2959,94.889375,
2960,94.89,
2961,94.890625,
2962,94.89125,
2963,94.891875,
2964,94.8925,
2965,94.893125,
2966,94.89375,
2967,94.894375,
2968,94.895,
2969,94.895625,
2970,94.89625,
2971,94.896875,
2972,94.8975,
2973,94.898125,
2974,94.89875,
2975,94.899375,
2976,94.9,
2977,94.900625,
2978,94.90125,
2979,94.901875,
2980,94.9025,
2981,94.903125,
2982,94.90375,
2983,94.904375,
2984,94.905,
2985,94.905625,
2986,94.90625,
2987,94.906875,
2988,94.9075,
2989,94.908125,
2990,94.90875,
2991,94.909375,
2992,94.91,
2993,94.910625,
2994,94.91125,
2995,94.911875,
2996,94.9125,
2997,94.913125,
2998,94.91375,
2999,94.914375,
3000,94.915,
3001,94.915625,
3002,94.91625,
3003,94.916875,
3004,94.9175,
3005,94.918125,
3006,94.91875,
3007,94.919375,
3008,94.92,
3009,94.920625,
3010,94.92125,
3011,94.921875,
3012,94.9225,
3013,94.923125,
3014,94.92375,
3015,94.924375,
3016,94.925,
3017,94.925625,
3018,94.92625,
3019,94.926875,
3020,94.9275,
3021,94.928125,
3022,94.92875,
3023,94.929375,
3024,94.93,
3025,94.930625,
3026,94.93125,
3027,94.931875,
3028,94.9325,
3029,94.933125,
3030,94.93375,
3031,94.934375,
3032,94.935,
3033,94.935625,
3034,94.93625,
3035,94.936875,
3036,94.9375,
3037,94.938125,
3038,94.93875,
3039,94.939375,
3040,94.94,
3041,94.940625,
3042,94.94125,
3043,94.941875,
3044,94.9425,
3045,94.943125,
3046,94.94375,
3047,94.944375,
3048,94.945,
3049,94.945625,
3050,94.94625,
3051,94.946875,
3052,94.9475,
3053,94.948125,
3054,94.94875,
3055,94.949375,
3056,94.95,
3057,94.950625,
3058,94.95125,
3059,94.951875,
3060,94.9525,
3061,94.953125,
3062,94.95375,
3063,94.954375,
3064,94.955,
3065,94.955625,
3066,94.95625,
3067,94.956875,
3068,94.9575,
3069,94.958125,
3070,94.95875,
3071,94.959375,
3072,94.96,
3073,94.960625,
3074,94.96125,
3075,94.961875,
3076,94.9625,
3077,94.963125,
3078,94.96375,
3079,94.964375,
3080,94.965,
3081,94.965625,
3082,94.96625,
3083,94.966875,
3084,94.9675,
3085,94.968125,
3086,94.96875,
3087,94.969375,
3088,94.97,
3089,94.970625,
3090,94.97125,
3091,94.971875,
3092,94.9725,
3093,94.973125,
3094,94.97375,
3095,94.974375,
3096,94.975,
3097,94.975625,
3098,94.97625,87.60422483423213
3099,94.976875,
3100,94.9775,86.02059991327963
3101,94.978125,94.15140352195874
3102,94.97875,97.84189205380962
3103,94.979375,98.58837851428586
3104,94.98,100.42378598139877
3105,94.980625,101.0615688696684
3106,94.98125,99.64542466079136
3107,94.981875,102.00741090235125
3108,94.9825,103.75041441672926
3109,94.983125,105.2014277597015
3110,94.98375,106.68907502301862
3111,94.984375,106.36126669925524
3112,94.985,105.80069222725037
3113,94.985625,106.23507722111509
3114,94.98625,107.78332168729065
3115,94.986875,108.78665387660526
3116,94.9875,109.06636680094076
3117,94.988125,107.49496692020207
3118,94.98875,106.84845361644413
3119,94.989375,106.96609726096321
3120,94.99,107.34711842052037
3121,94.990625,107.49496692020207
3122,94.99125,107.49496692020207
3123,94.991875,107.23455672035186
3124,94.9925,106.72919467697058
3125,94.993125,107.00496036668326
3126,94.99375,107.42135724543472
3127,94.994375,104.81098496565198
3128,94.995,104.34967888427813
3129,94.995625,104.136517520637
3130,94.99625,101.86843370324469
3131,94.996875,105.10545010206613
3132,94.9975,105.71114618015548
3133,94.998125,103.34634669496353
3134,94.99875,101.79810222878797
3135,94.999375,99.7354346853249
3136,95.0,97.72981450344965
3137,95.000625,98.169700377573
3138,95.00125,100.98436045340364
3139,95.001875,101.79810222878797
3140,95.0025,99.64542466079136
3141,95.003125,103.22736004469951
3142,95.00375,104.29687696095397
3143,95.004375,103.75041441672926
3144,95.005,101.79810222878797
3145,95.005625,101.21395680707224
3146,95.00625,100.17200343523837
3147,95.006875,95.84783378996507
3148,95.0075,101.21395680707224
3149,95.008125,103.69382861635196
3150,95.00875,104.24375208807916
3151,95.009375,104.81098496565198
3152,95.01,105.80069222725037
3153,95.010625,106.52671721857503
3154,95.01125,105.97706152819413
3155,95.011875,103.63687175889545
3156,95.0125,101.4376401461225
3157,95.013125,101.21395680707224
3158,95.01375,101.21395680707224
3159,95.014375,100.74852995881247
3160,95.015,100.08642747565287
3161,95.015625,100.34066678597561
3162,95.01625,99.18082784642188
3163,95.016875,99.27575654691111
3164,95.0175,103.10672074930123
3165,95.018125,102.86029600508189
3166,95.01875,102.21179420598497
3167,95.019375,101.5836249209525
3168,95.02,102.27886704613674
3169,95.020625,103.22736004469951
3170,95.02125,104.0823996531185
3171,95.021875,104.4021617608011
3172,95.0225,104.02794248640903
3173,95.023125,103.69382861635196
3174,95.02375,103.69382861635196
3175,95.024375,105.10545010206613
3176,95.025,105.80069222725037
3177,95.025625,105.66602457407099
3178,95.02625,102.34542591311529
3179,95.026875,100.66847510973899
3180,95.0275,101.13809702672945
3181,95.028125,103.97314173908845
3182,95.02875,100.17200343523837
3183,95.029375,100.74852995881247
3184,95.03,105.52923608346488
3185,95.030625,103.22736004469951
3186,95.03125,103.22736004469951
3187,95.031875,103.69382861635196
3188,95.0325,100.74852995881247
3189,95.033125,102.14419939295738
3190,95.03375,102.411478624117
3191,95.034375,99.27575654691111
3192,95.035,103.16724984190499
3193,95.035625,103.22736004469951
3194,95.03625,100.82785370316451
3195,95.036875,100.82785370316451
3196,95.0375,97.26645720240911
3197,95.038125,95.11749711344983
3198,95.03875,101.4376401461225
3199,95.039375,100.74852995881247
3200,95.04,97.84189205380962
3201,95.040625,90.88136088700551
3202,95.04125,94.80725378988488
3203,95.041875,91.12605001534574
3204,95.0425,82.92256071356476
3205,95.043125,94.80725378988488
3206,95.04375,97.61627184561583
3207,95.044375,95.56302500767288
3208,95.045,
3209,95.045625,82.92256071356476
3210,95.04625,
3211,95.046875,
3212,95.0475,
3213,95.048125,
3214,95.04875,
3215,95.049375,
3216,95.05,
3217,95.050625,
3218,95.05125,
3219,95.051875,
3220,95.0525,
3221,95.053125,
3222,95.05375,
3223,95.054375,
3224,95.055,
3225,95.055625,
3226,95.05625,
3227,95.056875,
3228,95.0575,
3229,95.058125,
3230,95.05875,
3231,95.059375,
3232,95.06,
3233,95.060625,
3234,95.06125,
3235,95.061875,
3236,95.0625,
3237,95.063125,66.02059991327963
3238,95.06375,88.29946695941636
3239,95.064375,
3240,95.065,
3241,95.065625,80.82785370316451
3242,95.06625,88.94316062684439
3243,95.066875,90.88136088700551
3244,95.0675,87.23455672035186
3245,95.068125,60.0
3246,95.06875,81.5836249209525
3247,95.069375,86.84845361644413
3248,95.07,93.62482474751175
3249,95.070625,100.66847510973899
3250,95.07125,99.18082784642188
3251,95.071875,97.26645720240911
3252,95.0725,96.77698181474511
3253,95.073125,99.912703891951
3254,95.07375,99.55447210577695
3255,95.074375,98.68996902487135
3256,95.075,102.00741090235125
3257,95.075625,105.66602457407099
3258,95.07625,106.56759206877476
3259,95.076875,104.02794248640903
3260,95.0775,105.4831569852736
3261,95.078125,106.7691298720921
3262,95.07875,107.56795801896276
3263,95.079375,106.27734440738307
3264,95.08,106.60827546698383
3265,95.080625,107.45824005940213
3266,95.08125,108.164799306237
3267,95.081875,108.6593858174881
3268,95.0825,109.21795685513096
3269,95.083125,109.88309188036885
3270,95.08375,110.34391795899948
3271,95.084375,109.85520778053676
3272,95.085,109.00498216638722
3273,95.085625,108.88089591836152
3274,95.08625,109.36694660824315
3275,95.086875,110.10299956639813
3276,95.0875,110.98006524051576
3277,95.088125,110.50089614073691
3278,95.08875,110.78152197585553
3279,95.089375,111.5498359967445
3280,95.09,111.5498359967445
3281,95.090625,111.43417663617376
3282,95.09125,111.61849951351238
3283,95.091875,112.50624901923346
3284,95.0925,111.19813250072225
3285,95.093125,110.07581366114363
3286,95.09375,109.74276750954373
3287,95.094375,110.13010064809745
3288,95.095,110.37027879755776
3289,95.095625,110.31747687423359
3290,95.09625,109.36694660824315
3291,95.096875,108.6593858174881
3292,95.0975,108.72325294081513
3293,95.098125,109.82723387668545
3294,95.09875,111.52682700411586
3295,95.099375,111.57278419936145
3296,95.1,110.52678554779689
3297,95.100625,110.70588240085542
3298,95.10125,111.4574320440096
3299,95.101875,111.99766144147375
3300,95.1025,111.70921459017002
3301,95.103125,112.1918881845044
3302,95.10375,111.97581013526231
3303,95.104375,110.93085326956262
3304,95.105,111.95390371851025
3305,95.105625,112.42352563550071
3306,95.10625,112.48564191671336
3307,95.106875,111.97581013526231
3308,95.1075,112.52680734750085
3309,95.108125,112.9476594022924
3310,95.10875,112.88877178935677
3311,95.109375,113.06425027550688
3312,95.11,113.29283951112251
3313,95.110625,113.47883997268175
3314,95.11125,113.23625371074522
3315,95.111875,113.60671026829127
3316,95.1125,113.76839644005422
3317,95.113125,112.88877178935677
3318,95.11375,112.90844538698184
3319,95.114375,112.84929040484244
3320,95.115,112.60855750050048
3321,95.115625,112.80962873940844
3322,95.11625,112.36096193424186
3323,95.116875,111.70921459017002
3324,95.1175,111.84353514791735
3325,95.118125,112.90844538698184
3326,95.11875,113.31161982035907
3327,95.119375,112.50624901923346
3328,95.12,112.36096193424186
3329,95.120625,112.04119982655925
3330,95.12125,111.66397547937245
3331,95.121875,111.66397547937245
3332,95.1225,111.77663451188415
3333,95.123125,112.0845210616894
3334,95.12375,112.70967493629824
3335,95.124375,112.84929040484244
3336,95.125,112.80962873940844
3337,95.125625,112.7497945902502
3338,95.12625,113.89210397867137
3339,95.126875,114.0486107289105
3340,95.1275,113.73272538524587
3341,95.128125,113.55213905440988
3342,95.12875,113.62482474751175
3343,95.129375,113.90963352980394
3344,95.13,114.41971488307479
3345,95.130625,115.25357127454873
3346,95.13125,115.4464341344584
3347,95.131875,115.25357127454873
3348,95.1325,115.6923458526575
3349,95.133125,115.02558207966685
3350,95.13375,114.5832957938554
3351,95.134375,115.76336742282335
3352,95.135,115.97301290890539
3353,95.135625,116.09641357442325
3354,95.13625,116.31155496648535
3355,95.136875,116.8271894090971
3356,95.1375,116.95145318284224
3357,95.138125,116.95145318284224
3358,95.13875,117.24262758626075
3359,95.139375,117.54742691739548
3360,95.14,117.57043591002413
3361,95.140625,117.13457780765765
3362,95.14125,116.88954351491363
3363,95.141875,116.56030128447954
3364,95.1425,116.28495191463841
3365,95.143125,116.76438443815252
3366,95.14375,116.86465556196019
3367,95.144375,116.9267422425961
3368,95.145,117.20676013141988
3369,95.145625,117.17074395139278
3370,95.14625,116.96378233982797
3371,95.146875,116.68841407363064
3372,95.1475,117.34934975718103
3373,95.148125,117.39636415958657
3374,95.14875,117.09826044615711
3375,95.149375,116.72648231413504
3376,95.15,116.88954351491363
3377,95.150625,117.13457780765765
3378,95.15125,117.29022162116785
3379,95.151875,116.97609402103608
3380,95.1525,116.9267422425961
3381,95.153125,117.13457780765765
3382,95.15375,117.61627184561583
3383,95.154375,117.43145871091757
3384,95.155,117.26645720240911
3385,95.155625,117.69590727897962
3386,95.15625,117.36112723646085
3387,95.156875,117.0251669743815
3388,95.1575,116.8271894090971
3389,95.158125,116.70112203440233
3390,95.15875,116.62459387734128
3391,95.159375,116.5473854610765
3392,95.16,116.3777082918802
3393,95.160625,116.08278864670702
3394,95.16125,115.7492094903683
3395,95.161875,115.41704023284288
3396,95.1625,114.64787519645937
3397,95.163125,113.58855793224238
3398,95.16375,112.46498580795802
3399,95.164375,113.00615046263873
3400,95.165,112.58819198205438
3401,95.165625,111.61849951351238
3402,95.16625,110.29095505320572
3403,95.166875,109.00498216638722
3404,95.1675,108.91208406547194
3405,95.168125,110.10299956639813
3406,95.16875,109.62885257004609
3407,95.169375,109.06636680094076
3408,95.17,108.43207853739662
3409,95.170625,107.71212547196625
3410,95.17125,106.52671721857503
3411,95.171875,105.93330380523062
3412,95.1725,106.6487691983121
3413,95.173125,105.52923608346488
3414,95.17375,104.7609220625759
3415,95.174375,104.4021617608011
3416,95.175,103.86249196708923
3417,95.175625,104.7609220625759
3418,95.17625,104.910253356283
3419,95.176875,101.93820026016112
3420,95.1775,100.90645957573315
3421,95.178125,102.14419939295738
3422,95.17875,104.71056893815097
3423,95.179375,104.71056893815097
3424,95.18,103.80663396340583
3425,95.180625,102.21179420598497
3426,95.18125,100.42378598139877
3427,95.181875,100.5061173052954
3428,95.1825,99.7354346853249
3429,95.183125,95.98681098907164
3430,95.18375,93.25515663363149
3431,95.184375,96.90196080028514
3432,95.185,101.79810222878797
3433,95.185625,103.52182518111363
3434,95.18625,102.67077816740436
3435,95.186875,100.90645957573315
3436,95.1875,99.7354346853249
3437,95.188125,98.169700377573
3438,95.18875,98.06179973983888
3439,95.189375,99.64542466079136
3440,95.19,99.64542466079136
3441,95.190625,100.0
3442,95.19125,100.90645957573315
3443,95.191875,102.54209596729615
3444,95.1925,102.47703281934172
3445,95.193125,102.34542591311529
3446,95.19375,102.54209596729615
3447,95.194375,101.4376401461225
3448,95.195,101.28915978453836
3449,95.195625,102.14419939295738
3450,95.19625,103.57953894586339
3451,95.196875,103.28705711568874
3452,95.1975,103.97314173908845
3453,95.198125,107.45824005940213
3454,95.19875,108.56269588057577
3455,95.199375,109.45512898634425
3456,95.2,110.26435200135879
3457,95.200625,110.26435200135879
3458,95.20125,110.8565085391836
3459,95.201875,111.52682700411586
3460,95.2025,111.3640344813399
3461,95.203125,111.52682700411586
3462,95.20375,111.52682700411586
3463,95.204375,111.12605001534574
3464,95.205,111.93194191252921
3465,95.205625,112.44428045932591
3466,95.20625,112.80962873940844
3467,95.206875,113.57036758080228
3468,95.2075,113.60671026829127
3469,95.208125,113.3303596110976
3470,95.20875,113.00615046263873
3471,95.209375,114.51823264590097
3472,95.21,115.08696671422038
3473,95.210625,114.63177530373478
3474,95.21125,115.41704023284288
3475,95.211875,116.0143415656477
3476,95.2125,116.48251667833097
3477,95.213125,116.8271894090971
3478,95.21375,116.72648231413504
3479,95.214375,116.77698181474511
3480,95.215,117.23068821718076
3481,95.215625,117.08612083602162
3482,95.21625,117.09826044615711
3483,95.216875,117.24262758626075
3484,95.2175,117.29022162116785
3485,95.218125,117.83074915345128
3486,95.21875,118.26567803520837
3487,95.219375,118.1267008361018
3488,95.22,118.4545091598652
3489,95.220625,118.32907897099851
3490,95.22125,117.62769313541145
3491,95.221875,117.62769313541145
3492,95.2225,117.6048355179096
3493,95.223125,117.65049075909761
3494,95.22375,117.95254182580884
3495,95.224375,117.9194946471813
3496,95.225,117.9194946471813
3497,95.225625,118.10512097496903
3498,95.22625,117.6048355179096
3499,95.226875,117.66186717151379
3500,95.2275,118.18041708422312
3501,95.228125,118.66974575697411
3502,95.22875,118.48558572123764
3503,95.229375,118.15897043224545
3504,95.23,118.15897043224545
3505,95.230625,118.25506607342646
3506,95.23125,118.27627704767434
3507,95.231875,118.23380317507721
3508,95.2325,118.61898062335045
3509,95.233125,118.51655149249484
3510,95.23375,118.25506607342646
3511,95.234375,118.475239216574
3512,95.235,118.25506607342646
3513,95.235625,118.04005782701459
3514,95.23625,118.0073425731294
3515,95.236875,118.22315217479954
3516,95.2375,118.77039450352983
3517,95.238125,119.36031427987282
3518,95.23875,118.66974575697411
3519,95.239375,118.53713417899385
3520,95.24,118.72021591430419
3521,95.240625,119.0461601932425
3522,95.24125,118.8202848741114
3523,95.241875,118.64947529354308
3524,95.2425,118.61898062335045
3525,95.243125,118.64947529354308
3526,95.24375,118.65961643846397
3527,95.244375,118.67986327662484
3528,95.245,118.78039552897333
3529,95.245625,118.32907897099851
3530,95.24625,118.32907897099851
3531,95.246875,119.24738671340043
3532,95.2475,118.95847239663453
3533,95.248125,119.1521457412019
3534,95.24875,119.69954252830986
3535,95.249375,119.93898496990764
3536,95.25,120.02601866040835
3537,95.250625,119.99130976451964
3538,95.25125,119.81565383606275
3539,95.251875,119.87753829882422
3540,95.2525,119.85107035664271
3541,95.253125,119.71750714616788
3542,95.25375,119.77117913757232
3543,95.254375,119.81565383606275
3544,95.255,119.842229755739
3545,95.255625,119.87753829882422
3546,95.25625,120.12075909994634
3547,95.256875,120.21447730783547
3548,95.2575,120.01735443062455
3549,95.258125,120.14641905845488
3550,95.25875,120.39893363357685
3551,95.259375,120.62008562727074
3552,95.26,120.14641905845488
3553,95.260625,120.23986229318513
3554,95.26125,120.44856742370973
3555,95.261875,120.44856742370973
3556,95.2625,120.71659650505657
3557,95.263125,120.74852995881247
3558,95.26375,120.52249033490901
3559,95.264375,121.03076781030654
3560,95.265,121.2591566816902
3561,95.265625,121.31905960627739
3562,95.26625,121.31905960627739
3563,95.266875,121.29664439477148
3564,95.2675,121.09226109113776
3565,95.268125,120.5876755537042
3566,95.26875,120.6765138790662
3567,95.269375,120.57142505385075
3568,95.27,120.34066678597561
3569,95.270625,120.36568616853062
3570,95.27125,120.48971335398335
3571,95.271875,120.55514409381107
3572,95.2725,120.39063369062511
3573,95.273125,120.6925691325064
3574,95.27375,120.92209574492077
3575,95.274375,121.00759512522914
3576,95.275,120.71659650505657
3577,95.275625,120.96883607100808
3578,95.27625,121.36371723492323
3579,95.276875,121.26666717903498
3580,95.2775,121.2064005737657
3581,95.278125,121.31905960627739
3582,95.27875,121.69152555868662
3583,95.279375,121.48901437909183
3584,95.28,121.43027610190177
3585,95.280625,121.51823522965556
3586,95.28125,121.71294576593712
3587,95.281875,121.61252973843611
3588,95.2825,121.46703404773803
3589,95.283125,121.48901437909183
3590,95.28375,121.61974093821775
3591,95.284375,121.57638366197699
3592,95.285,121.3414171209074
3593,95.285625,121.83333915191369
3594,95.28625,121.93124876748271
3595,95.286875,121.85441289368198
3596,95.2875,121.95208657748822
3597,95.288125,121.896407607096
3598,95.28875,121.85441289368198
3599,95.289375,121.90338702863511
3600,95.29,121.95208657748822
3601,95.290625,121.88243191681123
3602,95.29125,121.74852914072572
3603,95.291875,121.86843370324469
3604,95.2925,121.78396733610298
3605,95.293125,121.82630319394447
3606,95.29375,122.33215487976496
3607,95.294375,122.21179420598497
3608,95.295,122.16453312749857
3609,95.295625,122.29221968464346
3610,95.29625,122.19831726047586
3611,95.296875,122.46396150063998
3612,95.2975,122.81644360218621
