,t,Vdbz
2254,45.5125,113.80392160057028
2255,45.513125,112.9476594022924
2256,45.51375,112.27683643752138
2257,45.514375,111.22202767298113
2258,45.515,110.13010064809745
2259,45.515625,108.84959538128898
2260,45.51625,106.96609726096321
2261,45.516875,106.56759206877476
2262,45.5175,105.97706152819413
2263,45.518125,104.71056893815097
2264,45.51875,104.910253356283
2265,45.519375,105.34343456806027
2266,45.52,106.14992075826424
2267,45.520625,107.64034085149737
2268,45.52125,108.46491747873615
2269,45.521875,108.19866246662588
2270,45.5225,106.02059991327963
2271,45.523125,108.81818164130436
2272,45.52375,109.68599678693572
2273,45.524375,109.12732066258086
2274,45.525,108.69137808068399
2275,45.525625,108.26599528162504
2276,45.52625,108.88089591836152
2277,45.526875,111.66397547937245
2278,45.5275,112.10610092282218
2279,45.528125,112.7497945902502
2280,45.52875,113.89210397867137
2281,45.529375,114.83878155458399
2282,45.53,115.31337109518029
2283,45.530625,115.63510749304938
2284,45.53125,116.41715978879401
2285,45.531875,116.06914231296828
2286,45.5325,115.83381298040236
2287,45.533125,116.43027056809547
2288,45.53375,116.16421945848444
2289,45.534375,116.35130739119562
2290,45.535,116.9267422425961
2291,45.535625,117.2545505663595
2292,45.53625,117.43145871091757
2293,45.536875,117.38463439461952
2294,45.5375,116.85218479221123
2295,45.538125,116.77698181474511
2296,45.53875,116.62459387734128
2297,45.539375,116.28495191463841
2298,45.54,116.63739548561004
2299,45.540625,116.90196080028514
2300,45.54125,117.0617905970373
2301,45.541875,117.01292470366133
2302,45.5425,117.62769313541145
2303,45.543125,118.08348736568327
2304,45.54375,118.0073425731294
2305,45.544375,119.14256395353627
2306,45.545,119.69954252830986
2307,45.545625,119.8245215138499
2308,45.54625,120.48971335398335
2309,45.546875,120.53883255918059
2310,45.5475,120.54699215549513
2311,45.548125,121.16092460790563
2312,45.54875,121.52552510808435
2313,45.549375,121.67721601733146
2314,45.55,121.634145401947
2315,45.550625,121.8754356299746
2316,45.55125,122.05553229766883
2317,45.551875,122.10338855998664
2318,45.5525,121.77689125454009
2319,45.553125,121.86843370324469
2320,45.55375,122.01430173146163
2321,45.554375,122.03494147892732
2322,45.555,121.97287451634114
2323,45.555625,121.82630319394447
2324,45.55625,121.62694615608265
2325,45.556875,121.54735810568313
2326,45.5575,121.71294576593712
2327,45.558125,121.9242917069281
2328,45.55875,121.99361282218501
2329,45.559375,121.78396733610298
2330,45.56,121.72007411236764
2331,45.560625,121.910360846463
2332,45.56125,122.16453312749857
2333,45.561875,122.04181051023673
2334,45.5625,121.77689125454009
2335,45.563125,122.01430173146163
2336,45.56375,122.0692324418941
2337,45.564375,122.18481937176406
2338,45.565,122.49660298827719
2339,45.565625,122.47703281934172
2340,45.56625,122.50962531401187
2341,45.566875,122.59379784398602
2342,45.5675,122.46396150063998
2343,45.568125,122.26549384928701
2344,45.56875,122.19157093808774
2345,45.569375,122.52912226863609
2346,45.57,122.31221023348598
2347,45.570625,122.13741088957308
2348,45.57125,122.12381794526831
2349,45.571875,121.50363709237384
2350,45.5725,121.36371723492323
2351,45.573125,121.42290580902167
2352,45.57375,120.8593814678636
2353,45.574375,120.86724556042259
2354,45.575,120.78034643994825
2355,45.575625,120.17200343523837
2356,45.57625,120.53066529046595
2357,45.576875,120.57142505385075
2358,45.5775,120.29041077515848
2359,45.578125,120.29041077515848
2360,45.57875,120.137874158958
2361,45.579375,119.78899635333384
2362,45.58,119.10413075083883
2363,45.580625,118.61898062335045
2364,45.58125,118.1267008361018
2365,45.581875,117.58191759000147
2366,45.5825,117.88632125368878
2367,45.583125,117.75234600671473
2368,45.58375,117.27834753915721
2369,45.584375,116.5731979307064
2370,45.585,116.05547450583953
2371,45.585625,115.81976950177632
2372,45.58625,116.00058718488269
2373,45.586875,115.4317496176251
2374,45.5875,114.67998573076773
2375,45.588125,113.8569383855446
2376,45.58875,113.73272538524587
2377,45.589375,114.06582756237322
2378,45.59,114.53454418053144
2379,45.590625,114.91710390347458
2380,45.59125,114.41971488307479
2381,45.591875,114.99472631138121
2382,45.5925,116.85218479221123
2383,45.593125,117.69590727897962
2384,45.59375,117.75234600671473
2385,45.594375,117.55893903258377
2386,45.595,118.33960094640764
2387,45.595625,118.26567803520837
2388,45.59625,118.29743635080101
2389,45.596875,118.95847239663453
2390,45.5975,119.29461842107258
2391,45.598125,119.52699958006546
2392,45.59875,119.6725257424907
2393,45.599375,119.7354346853249
2394,45.6,119.70852948166004
2395,45.600625,119.64542466079136
2396,45.60125,119.55447210577695
2397,45.601875,119.237909473357
2398,45.6025,118.81032969865134
2399,45.603125,118.26567803520837
2400,45.60375,118.33960094640764
2401,45.604375,118.31854423394232
2402,45.605,118.28686314238881
2403,45.605625,118.39202047568222
2404,45.60625,118.02916642792225
2405,45.606875,117.66186717151379
2406,45.6075,117.58191759000147
2407,45.608125,118.0073425731294
2408,45.60875,118.26567803520837
2409,45.609375,118.39202047568222
2410,45.61,118.66974575697411
2411,45.610625,118.65961643846397
2412,45.61125,118.73027484957787
2413,45.611875,119.32283465478065
2414,45.6125,118.55766820661414
2415,45.613125,118.25506607342646
2416,45.61375,118.89951816824096
2417,45.614375,118.9975540807375
2418,45.615,118.95847239663453
2419,45.615625,118.8202848741114
2420,45.61625,118.64947529354308
2421,45.616875,118.92904530026145
2422,45.6175,119.19036753945997
2423,45.618125,119.21892391467664
2424,45.61875,119.7533252985255
2425,45.619375,119.70852948166004
2426,45.62,119.19989676656833
2427,45.620625,119.35095952437723
2428,45.62125,119.34159468288995
2429,45.621875,119.19036753945997
2430,45.6225,118.89951816824096
2431,45.623125,118.38156184752148
2432,45.62375,117.9305243497911
2433,45.624375,117.639099426792
2434,45.625,117.86413506119698
2435,45.625625,117.79723442516377
2436,45.62625,117.66186717151379
2437,45.626875,118.11591760735737
2438,45.6275,117.89739313490506
2439,45.628125,117.65049075909761
2440,45.62875,117.68457539265208
2441,45.629375,118.169700377573
2442,45.63,118.50624182999299
2443,45.630625,118.608791895334
2444,45.63125,118.07265032168475
2445,45.631875,117.66186717151379
2446,45.6325,117.501225267834
2447,45.633125,117.85302067754601
2448,45.63375,117.74108756101913
2449,45.634375,117.46641203630799
2450,45.635,117.0617905970373
2451,45.635625,116.98838827593798
2452,45.63625,116.9267422425961
2453,45.636875,116.7138114298485
2454,45.6375,115.72082420485108
2455,45.638125,114.50189042162938
2456,45.63875,113.34905905779907
2457,45.639375,112.54731713185465
2458,45.64,111.82129214052999
2459,45.640625,111.15014403811315
2460,45.64125,110.5783340055531
2461,45.641875,109.93859296146431
2462,45.6425,106.96609726096321
2463,45.643125,102.07607441911915
2464,45.64375,100.0
2465,45.644375,89.54242509439325
2466,45.645,
2467,45.645625,
2468,45.64625,
2469,45.646875,
2470,45.6475,
2471,45.648125,
2472,45.64875,
2473,45.649375,
2474,45.65,
2475,45.650625,
2476,45.65125,
2477,45.651875,
2478,45.6525,
2479,45.653125,
2480,45.65375,
2481,45.654375,
2482,45.655,
2483,45.655625,
2484,45.65625,
2485,45.656875,
2486,45.6575,
2487,45.658125,
2488,45.65875,
2489,45.659375,
2490,45.66,
2491,45.660625,
2492,45.66125,
2493,45.661875,
2494,45.6625,
2495,45.663125,
2496,45.66375,
2497,45.664375,
2498,45.665,
2499,45.665625,
2500,45.66625,
2501,45.666875,
2502,45.6675,
2503,45.668125,
2504,45.66875,
2505,45.669375,
2506,45.67,
2507,45.670625,
2508,45.67125,
2509,45.671875,
2510,45.6725,
2511,45.673125,
2512,45.67375,
2513,45.674375,
2514,45.675,
2515,45.675625,
2516,45.67625,
2517,45.676875,
2518,45.6775,
2519,45.678125,
2520,45.67875,
2521,45.679375,
2522,45.68,
2523,45.680625,
2524,45.68125,
2525,45.681875,
2526,45.6825,
2527,45.683125,
2528,45.68375,
2529,45.684375,
2530,45.685,
2531,45.685625,
2532,45.68625,
2533,45.686875,
2534,45.6875,
2535,45.688125,
2536,45.68875,
2537,45.689375,
2538,45.69,
2539,45.690625,
2540,45.69125,
2541,45.691875,
2542,45.6925,
2543,45.693125,
2544,45.69375,
2545,45.694375,
2546,45.695,
2547,45.695625,
2548,45.69625,
2549,45.696875,
2550,45.6975,
2551,45.698125,
2552,45.69875,
2553,45.699375,
2554,45.7,
2555,45.700625,
2556,45.70125,
2557,45.701875,
2558,45.7025,
2559,45.703125,
2560,45.70375,
2561,45.704375,
2562,45.705,
2563,45.705625,
2564,45.70625,
2565,45.706875,
2566,45.7075,
2567,45.708125,
2568,45.70875,
2569,45.709375,
2570,45.71,
2571,45.710625,
2572,45.71125,
2573,45.711875,
2574,45.7125,
2575,45.713125,
2576,45.71375,
2577,45.714375,
2578,45.715,
2579,45.715625,
2580,45.71625,
2581,45.716875,
2582,45.7175,
2583,45.718125,
2584,45.71875,
2585,45.719375,
2586,45.72,
2587,45.720625,
2588,45.72125,
2589,45.721875,
2590,45.7225,
2591,45.723125,
2592,45.72375,
2593,45.724375,
2594,45.725,
2595,45.725625,
2596,45.72625,
2597,45.726875,
2598,45.7275,
2599,45.728125,
2600,45.72875,
2601,45.729375,
2602,45.73,
2603,45.730625,
2604,45.73125,
2605,45.731875,
2606,45.7325,
2607,45.733125,
2608,45.73375,
2609,45.734375,
2610,45.735,
2611,45.735625,
2612,45.73625,
2613,45.736875,
2614,45.7375,
2615,45.738125,
2616,45.73875,
2617,45.739375,
2618,45.74,
2619,45.740625,
2620,45.74125,
2621,45.741875,
2622,45.7425,
2623,45.743125,
2624,45.74375,
2625,45.744375,
2626,45.745,
2627,45.745625,
2628,45.74625,
2629,45.746875,
2630,45.7475,
2631,45.748125,
2632,45.74875,
2633,45.749375,
2634,45.75,
2635,45.750625,
2636,45.75125,
2637,45.751875,
2638,45.7525,
2639,45.753125,
2640,45.75375,
2641,45.754375,
2642,45.755,
2643,45.755625,
2644,45.75625,
2645,45.756875,
2646,45.7575,
2647,45.758125,
2648,45.75875,
2649,45.759375,
2650,45.76,
2651,45.760625,
2652,45.76125,
2653,45.761875,
2654,45.7625,
2655,45.763125,
2656,45.76375,
2657,45.764375,
2658,45.765,
2659,45.765625,
2660,45.76625,
2661,45.766875,
2662,45.7675,
2663,45.768125,
2664,45.76875,
2665,45.769375,
2666,45.77,
2667,45.770625,
2668,45.77125,
2669,45.771875,
2670,45.7725,
2671,45.773125,
2672,45.77375,
2673,45.774375,
2674,45.775,
2675,45.775625,
2676,45.77625,
2677,45.776875,
2678,45.7775,
2679,45.778125,
2680,45.77875,
2681,45.779375,
2682,45.78,
2683,45.780625,
2684,45.78125,
2685,45.781875,
2686,45.7825,
2687,45.783125,
2688,45.78375,
2689,45.784375,
2690,45.785,
2691,45.785625,
2692,45.78625,
2693,45.786875,
2694,45.7875,
2695,45.788125,
2696,45.78875,
2697,45.789375,
2698,45.79,
2699,45.790625,
2700,45.79125,
2701,45.791875,
2702,45.7925,
2703,45.793125,
2704,45.79375,
2705,45.794375,
2706,45.795,
2707,45.795625,
2708,45.79625,
2709,45.796875,
2710,45.7975,
2711,45.798125,
2712,45.79875,
2713,45.799375,
2714,45.8,
2715,45.800625,
2716,45.80125,
2717,45.801875,
2718,45.8025,
2719,45.803125,
2720,45.80375,
2721,45.804375,
2722,45.805,
2723,45.805625,
2724,45.80625,
2725,45.806875,
2726,45.8075,
2727,45.808125,
2728,45.80875,
2729,45.809375,
2730,45.81,
2731,45.810625,
2732,45.81125,
2733,45.811875,
2734,45.8125,
2735,45.813125,
2736,45.81375,
2737,45.814375,
2738,45.815,
2739,45.815625,
2740,45.81625,
2741,45.816875,
2742,45.8175,
2743,45.818125,
2744,45.81875,
2745,45.819375,
2746,45.82,
2747,45.820625,
2748,45.82125,
2749,45.821875,
2750,45.8225,
2751,45.823125,
2752,45.82375,
2753,45.824375,
2754,45.825,
2755,45.825625,
2756,45.82625,
2757,45.826875,
2758,45.8275,
2759,45.828125,
2760,45.82875,
2761,45.829375,
2762,45.83,
2763,45.830625,
2764,45.83125,
2765,45.831875,
2766,45.8325,
2767,45.833125,
2768,45.83375,
2769,45.834375,
2770,45.835,
2771,45.835625,
2772,45.83625,
2773,45.836875,
2774,45.8375,
2775,45.838125,
2776,45.83875,87.23455672035186
2777,45.839375,93.44195715871435
2778,45.84,97.26645720240911
2779,45.840625,99.36965897107869
2780,45.84125,100.0
2781,45.841875,102.00741090235125
2782,45.8425,102.21179420598497
2783,45.843125,100.90645957573315
2784,45.84375,101.655707406329
2785,45.844375,103.52182518111363
2786,45.845,105.4831569852736
2787,45.845625,107.15869694000908
2788,45.84625,108.69137808068399
2789,45.846875,108.88089591836152
2790,45.8475,107.45824005940213
2791,45.848125,110.55259801742677
2792,45.84875,111.7317460934351
2793,45.849375,111.90992443651149
2794,45.85,111.4574320440096
2795,45.850625,110.83158487893161
2796,45.85125,110.62957834084511
2797,45.851875,111.2933212850418
2798,45.8525,111.61849951351238
2799,45.853125,111.66397547937245
2800,45.85375,111.3640344813399
2801,45.854375,110.4488846701264
2802,45.855,110.37027879755776
2803,45.855625,110.10299956639813
2804,45.85625,107.67630731960863
2805,45.856875,108.06241042351635
2806,45.8575,107.08216878294803
2807,45.858125,102.14419939295738
2808,45.85875,92.86905352972376
2809,45.859375,88.94316062684439
2810,45.86,93.97940008672037
2811,45.860625,90.37027879755775
2812,45.86125,78.06179973983888
2813,45.861875,
2814,45.8625,
2815,45.863125,
2816,45.86375,
2817,45.864375,
2818,45.865,
2819,45.865625,
2820,45.86625,
2821,45.866875,
2822,45.8675,
2823,45.868125,
2824,45.86875,
2825,45.869375,
2826,45.87,
2827,45.870625,
2828,45.87125,
2829,45.871875,
2830,45.8725,
2831,45.873125,
2832,45.87375,
2833,45.874375,
2834,45.875,
2835,45.875625,
2836,45.87625,
2837,45.876875,
2838,45.8775,
2839,45.878125,
2840,45.87875,
2841,45.879375,
2842,45.88,
2843,45.880625,
2844,45.88125,
2845,45.881875,
2846,45.8825,
2847,45.883125,
2848,45.88375,
2849,45.884375,
2850,45.885,
2851,45.885625,
2852,45.88625,
2853,45.886875,
2854,45.8875,
2855,45.888125,
2856,45.88875,
2857,45.889375,
2858,45.89,
2859,45.890625,
2860,45.89125,
2861,45.891875,
2862,45.8925,
2863,45.893125,
2864,45.89375,
2865,45.894375,
2866,45.895,
2867,45.895625,
2868,45.89625,
2869,45.896875,
2870,45.8975,
2871,45.898125,
2872,45.89875,
2873,45.899375,
2874,45.9,
2875,45.900625,
2876,45.90125,
2877,45.901875,
2878,45.9025,
2879,45.903125,
2880,45.90375,
2881,45.904375,
2882,45.905,
2883,45.905625,
2884,45.90625,
2885,45.906875,
2886,45.9075,
2887,45.908125,
2888,45.90875,
2889,45.909375,
2890,45.91,
2891,45.910625,
2892,45.91125,
2893,45.911875,
2894,45.9125,
2895,45.913125,
2896,45.91375,
2897,45.914375,
2898,45.915,
2899,45.915625,
2900,45.91625,
2901,45.916875,
2902,45.9175,
2903,45.918125,
2904,45.91875,
2905,45.919375,
2906,45.92,
2907,45.920625,
2908,45.92125,
2909,45.921875,
2910,45.9225,
2911,45.923125,
2912,45.92375,
2913,45.924375,
2914,45.925,
2915,45.925625,
2916,45.92625,
2917,45.926875,
2918,45.9275,
2919,45.928125,
2920,45.92875,
2921,45.929375,
2922,45.93,
2923,45.930625,
2924,45.93125,
2925,45.931875,
2926,45.9325,
2927,45.933125,
2928,45.93375,
2929,45.934375,
2930,45.935,
2931,45.935625,
2932,45.93625,
2933,45.936875,
2934,45.9375,
2935,45.938125,
2936,45.93875,
2937,45.939375,
2938,45.94,
2939,45.940625,
2940,45.94125,
2941,45.941875,
2942,45.9425,
2943,45.943125,
2944,45.94375,
2945,45.944375,
2946,45.945,
2947,45.945625,
2948,45.94625,
2949,45.946875,
2950,45.9475,
2951,45.948125,
2952,45.94875,
2953,45.949375,
2954,45.95,
2955,45.950625,
2956,45.95125,
2957,45.951875,
2958,45.9525,
2959,45.953125,
2960,45.95375,
2961,45.954375,
2962,45.955,
2963,45.955625,
2964,45.95625,
2965,45.956875,
2966,45.9575,
2967,45.958125,
2968,45.95875,
2969,45.959375,
2970,45.96,
2971,45.960625,
2972,45.96125,
2973,45.961875,
2974,45.9625,
2975,45.963125,
2976,45.96375,
2977,45.964375,
2978,45.965,
2979,45.965625,
2980,45.96625,
2981,45.966875,
2982,45.9675,
2983,45.968125,
2984,45.96875,
2985,45.969375,
2986,45.97,
2987,45.970625,
2988,45.97125,
2989,45.971875,
2990,45.9725,
2991,45.973125,
2992,45.97375,
2993,45.974375,
2994,45.975,
2995,45.975625,
2996,45.97625,
2997,45.976875,
2998,45.9775,
2999,45.978125,
3000,45.97875,
3001,45.979375,
3002,45.98,
3003,45.980625,
3004,45.98125,
3005,45.981875,
3006,45.9825,
3007,45.983125,
3008,45.98375,
3009,45.984375,
3010,45.985,
3011,45.985625,
3012,45.98625,
3013,45.986875,
3014,45.9875,
3015,45.988125,
3016,45.98875,
3017,45.989375,
3018,45.99,
3019,45.990625,
3020,45.99125,
3021,45.991875,
3022,45.9925,
3023,45.993125,
3024,45.99375,
3025,45.994375,
3026,45.995,
3027,45.995625,
3028,45.99625,
3029,45.996875,
3030,45.9975,
3031,45.998125,
3032,45.99875,
3033,45.999375,
3034,46.0,
3035,46.000625,
3036,46.00125,
3037,46.001875,
3038,46.0025,
3039,46.003125,
3040,46.00375,
3041,46.004375,
3042,46.005,
3043,46.005625,
3044,46.00625,
3045,46.006875,
3046,46.0075,
3047,46.008125,
3048,46.00875,
3049,46.009375,
3050,46.01,
3051,46.010625,
3052,46.01125,
3053,46.011875,
3054,46.0125,
3055,46.013125,
3056,46.01375,
3057,46.014375,
3058,46.015,
3059,46.015625,
3060,46.01625,
3061,46.016875,
3062,46.0175,
3063,46.018125,
3064,46.01875,
3065,46.019375,
3066,46.02,
3067,46.020625,
3068,46.02125,
3069,46.021875,
3070,46.0225,
3071,46.023125,
3072,46.02375,
3073,46.024375,
3074,46.025,
3075,46.025625,
3076,46.02625,
3077,46.026875,
3078,46.0275,
3079,46.028125,
3080,46.02875,
3081,46.029375,
3082,46.03,
3083,46.030625,
3084,46.03125,
3085,46.031875,
3086,46.0325,
3087,46.033125,
3088,46.03375,
3089,46.034375,
3090,46.035,
3091,46.035625,
3092,46.03625,
3093,46.036875,
3094,46.0375,
3095,46.038125,
3096,46.03875,
3097,46.039375,
3098,46.04,
3099,46.040625,
3100,46.04125,
3101,46.041875,
3102,46.0425,
3103,46.043125,
3104,46.04375,
3105,46.044375,113.12196404025664
3106,46.045,124.68528248757579
3107,46.045625,126.04661857368798
3108,46.04625,126.57166899428404
3109,46.046875,125.79177905085194
3110,46.0475,120.74852995881247
3111,46.048125,
3112,46.04875,
3113,46.049375,
3114,46.05,
3115,46.050625,
3116,46.05125,
3117,46.051875,
3118,46.0525,
3119,46.053125,
3120,46.05375,
3121,46.054375,
3122,46.055,
3123,46.055625,
3124,46.05625,
3125,46.056875,
3126,46.0575,
3127,46.058125,
3128,46.05875,
3129,46.059375,
3130,46.06,
3131,46.060625,
3132,46.06125,
3133,46.061875,
3134,46.0625,
3135,46.063125,
3136,46.06375,
3137,46.064375,
3138,46.065,
3139,46.065625,
3140,46.06625,
3141,46.066875,
3142,46.0675,
3143,46.068125,
3144,46.06875,
3145,46.069375,
3146,46.07,
3147,46.070625,
3148,46.07125,
3149,46.071875,
3150,46.0725,
3151,46.073125,
3152,46.07375,
3153,46.074375,
3154,46.075,
3155,46.075625,
3156,46.07625,
3157,46.076875,
3158,46.0775,
3159,46.078125,
3160,46.07875,
3161,46.079375,
3162,46.08,
3163,46.080625,
3164,46.08125,
3165,46.081875,
3166,46.0825,
3167,46.083125,
3168,46.08375,
3169,46.084375,
3170,46.085,
3171,46.085625,
3172,46.08625,
3173,46.086875,
3174,46.0875,
3175,46.088125,
3176,46.08875,
3177,46.089375,
3178,46.09,
3179,46.090625,
3180,46.09125,
3181,46.091875,
3182,46.0925,
3183,46.093125,
3184,46.09375,
3185,46.094375,
3186,46.095,
3187,46.095625,
3188,46.09625,
3189,46.096875,
3190,46.0975,
3191,46.098125,
3192,46.09875,
3193,46.099375,
3194,46.1,
3195,46.100625,
3196,46.10125,
3197,46.101875,
3198,46.1025,
3199,46.103125,
3200,46.10375,
3201,46.104375,
3202,46.105,
3203,46.105625,
3204,46.10625,
3205,46.106875,
3206,46.1075,
3207,46.108125,
3208,46.10875,
3209,46.109375,
3210,46.11,
3211,46.110625,
3212,46.11125,
3213,46.111875,
3214,46.1125,
3215,46.113125,
3216,46.11375,
3217,46.114375,
3218,46.115,
3219,46.115625,
3220,46.11625,
3221,46.116875,
3222,46.1175,
3223,46.118125,
3224,46.11875,
3225,46.119375,
3226,46.12,
3227,46.120625,
3228,46.12125,
3229,46.121875,
3230,46.1225,
3231,46.123125,
3232,46.12375,
3233,46.124375,
3234,46.125,
3235,46.125625,
3236,46.12625,
3237,46.126875,
3238,46.1275,
3239,46.128125,
3240,46.12875,
3241,46.129375,
3242,46.13,
3243,46.130625,
3244,46.13125,
3245,46.131875,
3246,46.1325,
3247,46.133125,
3248,46.13375,
3249,46.134375,
3250,46.135,
3251,46.135625,
3252,46.13625,
3253,46.136875,
3254,46.1375,
3255,46.138125,
3256,46.13875,
3257,46.139375,
3258,46.14,
3259,46.140625,
3260,46.14125,
3261,46.141875,
3262,46.1425,
3263,46.143125,
3264,46.14375,
3265,46.144375,
3266,46.145,
3267,46.145625,
3268,46.14625,
3269,46.146875,
3270,46.1475,
3271,46.148125,
3272,46.14875,
3273,46.149375,
3274,46.15,
3275,46.150625,
3276,46.15125,
3277,46.151875,
3278,46.1525,
3279,46.153125,
3280,46.15375,
3281,46.154375,
3282,46.155,
3283,46.155625,
3284,46.15625,
3285,46.156875,
3286,46.1575,
3287,46.158125,
3288,46.15875,
3289,46.159375,
3290,46.16,
3291,46.160625,
3292,46.16125,
3293,46.161875,
3294,46.1625,
3295,46.163125,
3296,46.16375,
3297,46.164375,
3298,46.165,
3299,46.165625,
3300,46.16625,
3301,46.166875,
3302,46.1675,
3303,46.168125,
3304,46.16875,
3305,46.169375,
3306,46.17,
3307,46.170625,
3308,46.17125,
3309,46.171875,
3310,46.1725,
3311,46.173125,
3312,46.17375,
3313,46.174375,
3314,46.175,
3315,46.175625,
3316,46.17625,
3317,46.176875,
3318,46.1775,
3319,46.178125,
3320,46.17875,
3321,46.179375,
3322,46.18,
3323,46.180625,
3324,46.18125,
3325,46.181875,
3326,46.1825,
3327,46.183125,
3328,46.18375,
3329,46.184375,
3330,46.185,
3331,46.185625,
3332,46.18625,
3333,46.186875,
3334,46.1875,
3335,46.188125,
3336,46.18875,
3337,46.189375,
3338,46.19,
3339,46.190625,
3340,46.19125,
3341,46.191875,
3342,46.1925,
3343,46.193125,
3344,46.19375,
3345,46.194375,
3346,46.195,
3347,46.195625,
3348,46.19625,
3349,46.196875,
3350,46.1975,
3351,46.198125,
3352,46.19875,
3353,46.199375,
3354,46.2,
3355,46.200625,
3356,46.20125,
3357,46.201875,
3358,46.2025,
3359,46.203125,
3360,46.20375,
3361,46.204375,
3362,46.205,
3363,46.205625,
3364,46.20625,
3365,46.206875,
3366,46.2075,
3367,46.208125,
3368,46.20875,
3369,46.209375,
3370,46.21,
3371,46.210625,
3372,46.21125,
3373,46.211875,
3374,46.2125,
3375,46.213125,
3376,46.21375,
3377,46.214375,
3378,46.215,
3379,46.215625,
3380,46.21625,
3381,46.216875,
3382,46.2175,
3383,46.218125,
3384,46.21875,
3385,46.219375,
3386,46.22,
3387,46.220625,
3388,46.22125,
3389,46.221875,
3390,46.2225,
3391,46.223125,
3392,46.22375,
3393,46.224375,
3394,46.225,
3395,46.225625,
3396,46.22625,
3397,46.226875,
3398,46.2275,
3399,46.228125,
3400,46.22875,
3401,46.229375,
3402,46.23,
3403,46.230625,106.40292572222108
3404,46.23125,114.99472631138121
3405,46.231875,119.6725257424907
3406,46.2325,122.41805635229055
3407,46.233125,124.69540590321833
3408,46.23375,126.6487691983121
3409,46.234375,128.41231541251528
3410,46.235,129.96896806348
3411,46.235625,131.37107424098883
3412,46.23625,132.6329332591684
3413,46.236875,133.60489674085215
3414,46.2375,134.57032209519534
3415,46.238125,135.48303717909423
3416,46.23875,136.31553840596726
3417,46.239375,136.9316900579609
3418,46.24,137.4861566625608
3419,46.240625,138.01826135475338
3420,46.24125,138.31327207011546
3421,46.241875,138.5679170451343
3422,46.2425,138.78838806658635
3423,46.243125,138.98291904839886
3424,46.24375,139.13776909300154
3425,46.244375,139.19799175731887
3426,46.245,139.0877450028903
3427,46.245625,138.97608091865624
3428,46.24625,138.83022865268805
3429,46.246875,138.6444002775424
3430,46.2475,138.4326892210741
3431,46.248125,138.18898093962534
3432,46.24875,137.9371354547441
3433,46.249375,137.7140076025666
3434,46.25,137.3681860662992
3435,46.250625,136.96501429354083
3436,46.25125,136.5163088997041
3437,46.251875,136.0445247538214
3438,46.2525,135.60058254674678
3439,46.253125,135.16612363450614
3440,46.25375,134.65430680699987
3441,46.254375,134.17521447380634
3442,46.255,133.68972584377468
3443,46.255625,133.16976762618035
3444,46.25625,132.47945024033993
3445,46.256875,131.71372556904993
3446,46.2575,130.86894360163402
3447,46.258125,129.8747360455368
3448,46.25875,128.89026412668085
3449,46.259375,127.80102992917975
3450,46.26,126.34872993070198
3451,46.260625,124.51135426878942
3452,46.26125,122.28554593123172
3453,46.261875,119.51782272803585
3454,46.2625,116.23150011741187
3455,46.263125,109.30765702896836
3456,46.26375,
3457,46.264375,
3458,46.265,
3459,46.265625,
3460,46.26625,
3461,46.266875,
3462,46.2675,
3463,46.268125,
3464,46.26875,
3465,46.269375,
3466,46.27,
3467,46.270625,
3468,46.27125,
3469,46.271875,
3470,46.2725,
3471,46.273125,
3472,46.27375,
3473,46.274375,
3474,46.275,
3475,46.275625,
3476,46.27625,
3477,46.276875,
3478,46.2775,
3479,46.278125,
3480,46.27875,
3481,46.279375,
3482,46.28,
3483,46.280625,
3484,46.28125,
3485,46.281875,
3486,46.2825,
3487,46.283125,
3488,46.28375,
3489,46.284375,
3490,46.285,
3491,46.285625,
3492,46.28625,
3493,46.286875,
3494,46.2875,
3495,46.288125,
3496,46.28875,
3497,46.289375,
3498,46.29,
3499,46.290625,120.81995384846982
3500,46.29125,136.43419994596752
3501,46.291875,141.03616588634185
3502,46.2925,144.0557583006768
3503,46.293125,146.04531949005946
3504,46.29375,147.3515906885183
3505,46.294375,147.78403071056667
3506,46.295,147.79465912030912
3507,46.295625,147.36610967678564
3508,46.29625,146.11734113204582
3509,46.296875,144.19190864001712
3510,46.2975,141.6929552170946
3511,46.298125,138.77839624489545
3512,46.29875,136.14257911184842
3513,46.299375,133.3844774786161
3514,46.3,130.60399396406166
3515,46.300625,128.5982739552751
3516,46.30125,125.70664455287769
3517,46.301875,120.41550976387116
3518,46.3025,
3519,46.303125,
3520,46.30375,
3521,46.304375,
3522,46.305,
3523,46.305625,
3524,46.30625,
3525,46.306875,
3526,46.3075,
3527,46.308125,
3528,46.30875,
3529,46.309375,
3530,46.31,
3531,46.310625,
3532,46.31125,
3533,46.311875,
3534,46.3125,
3535,46.313125,
3536,46.31375,
3537,46.314375,
3538,46.315,
3539,46.315625,
3540,46.31625,
3541,46.316875,
3542,46.3175,
3543,46.318125,
3544,46.31875,
3545,46.319375,
3546,46.32,
3547,46.320625,
3548,46.32125,
3549,46.321875,
3550,46.3225,
3551,46.323125,
3552,46.32375,
3553,46.324375,
3554,46.325,
3555,46.325625,
3556,46.32625,
3557,46.326875,
3558,46.3275,
3559,46.328125,
3560,46.32875,
3561,46.329375,
3562,46.33,
3563,46.330625,
3564,46.33125,
3565,46.331875,101.655707406329
3566,46.3325,113.3677183338
3567,46.333125,117.34934975718103
3568,46.33375,119.62731018157088
3569,46.334375,121.1457128883643
