,az,t
90402,9.393,56.50125
90403,9.458,56.501875
90404,9.49,56.5025
90405,9.466,56.503125
90406,9.316,56.50375
90407,9.228,56.504375
90408,9.135,56.505
90409,9.017,56.505625
90410,8.867,56.50625
90411,8.694,56.506875
90412,8.499,56.5075
90413,8.285,56.508125
90414,8.089,56.50875
90415,7.9,56.509375
90416,7.714,56.51
90417,7.562,56.510625
90418,7.407,56.51125
90419,7.26,56.511875
90420,7.192,56.5125
90421,7.092,56.513125
90422,6.977,56.51375
90423,6.855,56.514375
90424,6.787,56.515
90425,6.7,56.515625
90426,6.587,56.51625
90427,6.505,56.516875
90428,6.44,56.5175
90429,6.385,56.518125
90430,6.337,56.51875
90431,6.313,56.519375
90432,6.314,56.52
90433,6.341,56.520625
90434,6.371,56.52125
90435,6.402,56.521875
90436,6.437,56.5225
90437,6.488,56.523125
90438,6.577,56.52375
90439,6.678,56.524375
90440,6.784,56.525
90441,6.785,56.525625
90442,6.842,56.52625
90443,6.94,56.526875
90444,7.035,56.5275
90445,7.117,56.528125
90446,7.166,56.52875
90447,7.159,56.529375
90448,7.222,56.53
90449,7.278,56.530625
90450,7.318,56.53125
90451,7.332,56.531875
90452,7.36,56.5325
90453,7.395,56.533125
90454,7.432,56.53375
90455,7.503,56.534375
90456,7.584,56.535
90457,7.668,56.535625
90458,7.688,56.53625
90459,7.758,56.536875
90460,7.835,56.5375
90461,7.859,56.538125
90462,7.874,56.53875
90463,7.904,56.539375
90464,7.955,56.54
90465,8.026,56.540625
90466,8.023,56.54125
90467,7.978,56.541875
90468,7.958,56.5425
90469,8.058,56.543125
90470,8.171,56.54375
90471,8.253,56.544375
90472,8.298,56.545
90473,8.277,56.545625
90474,8.209,56.54625
90475,8.158,56.546875
90476,8.105,56.5475
90477,8.058,56.548125
90478,8.028,56.54875
90479,7.944,56.549375
90480,7.883,56.55
90481,7.846,56.550625
90482,7.774,56.55125
90483,7.741,56.551875
90484,7.728,56.5525
90485,7.724,56.553125
90486,7.658,56.55375
90487,7.559,56.554375
90488,7.43,56.555
90489,7.304,56.555625
90490,7.264,56.55625
90491,7.281,56.556875
90492,7.332,56.5575
90493,7.363,56.558125
90494,7.369,56.55875
90495,7.345,56.559375
90496,7.345,56.56
90497,7.362,56.560625
90498,7.387,56.56125
90499,7.404,56.561875
90500,7.297,56.5625
90501,7.193,56.563125
90502,7.156,56.56375
90503,7.209,56.564375
90504,7.202,56.565
90505,7.15,56.565625
90506,7.157,56.56625
90507,7.169,56.566875
90508,7.212,56.5675
90509,7.321,56.568125
90510,7.377,56.56875
90511,7.427,56.569375
90512,7.472,56.57
90513,7.499,56.570625
90514,7.628,56.57125
90515,7.779,56.571875
90516,7.861,56.5725
90517,7.901,56.573125
90518,7.958,56.57375
90519,8.039,56.574375
90520,8.015,56.575
90521,8.013,56.575625
90522,8.041,56.57625
90523,8.137,56.576875
90524,8.171,56.5775
90525,8.174,56.578125
90526,8.15,56.57875
90527,8.21,56.579375
90528,8.23,56.58
90529,8.238,56.580625
90530,8.333,56.58125
90531,8.364,56.581875
90532,8.365,56.5825
90533,8.352,56.583125
90534,8.357,56.58375
90535,8.364,56.584375
90536,8.359,56.585
90537,8.263,56.585625
90538,8.137,56.58625
90539,8.038,56.586875
90540,8.031,56.5875
90541,8.054,56.588125
90542,8.027,56.58875
90543,7.937,56.589375
90544,7.77,56.59
90545,7.66,56.590625
90546,7.585,56.59125
90547,7.531,56.591875
90548,7.497,56.5925
90549,7.457,56.593125
90550,7.407,56.59375
90551,7.383,56.594375
90552,7.376,56.595
90553,7.371,56.595625
90554,7.33,56.59625
90555,7.351,56.596875
90556,7.406,56.5975
90557,7.487,56.598125
90558,7.542,56.59875
90559,7.591,56.599375
90560,7.631,56.6
90561,7.651,56.600625
90562,7.755,56.60125
90563,7.855,56.601875
90564,7.889,56.6025
90565,8.023,56.603125
90566,8.059,56.60375
90567,7.986,56.604375
90568,7.84,56.605
90569,7.753,56.605625
90570,7.645,56.60625
90571,7.421,56.606875
90572,7.325,56.6075
90573,7.285,56.608125
90574,7.283,56.60875
90575,7.205,56.609375
90576,7.165,56.61
90577,7.132,56.610625
90578,7.061,56.61125
90579,7.006,56.611875
90580,6.964,56.6125
90581,6.934,56.613125
90582,6.93,56.61375
90583,6.976,56.614375
90584,7.024,56.615
90585,6.946,56.615625
90586,6.746,56.61625
90587,6.568,56.616875
90588,6.487,56.6175
90589,6.519,56.618125
90590,6.56,56.61875
90591,6.618,56.619375
90592,6.753,56.62
90593,6.84,56.620625
90594,6.917,56.62125
90595,7.016,56.621875
90596,7.139,56.6225
90597,7.261,56.623125
90598,7.374,56.62375
90599,7.421,56.624375
90600,7.464,56.625
90601,7.507,56.625625
90602,7.554,56.62625
90603,7.57,56.626875
90604,7.615,56.6275
90605,7.704,56.628125
90606,7.813,56.62875
90607,7.905,56.629375
90608,7.974,56.63
90609,8.001,56.630625
90610,7.981,56.63125
90611,7.938,56.631875
90612,7.877,56.6325
90613,7.819,56.633125
90614,7.788,56.63375
90615,7.766,56.634375
90616,7.709,56.635
90617,7.682,56.635625
90618,7.665,56.63625
90619,7.648,56.636875
90620,7.708,56.6375
90621,7.694,56.638125
90622,7.616,56.63875
90623,7.562,56.639375
90624,7.5,56.64
90625,7.448,56.640625
90626,7.424,56.64125
90627,7.382,56.641875
90628,7.343,56.6425
90629,7.315,56.643125
90630,7.348,56.64375
90631,7.305,56.644375
90632,7.226,56.645
90633,7.155,56.645625
90634,7.012,56.64625
90635,6.93,56.646875
90636,6.943,56.6475
90637,6.929,56.648125
90638,6.968,56.64875
90639,7.031,56.649375
90640,7.062,56.65
90641,7.184,56.650625
90642,7.32,56.65125
90643,7.439,56.651875
90644,7.531,56.6525
90645,7.652,56.653125
90646,7.79,56.65375
90647,7.902,56.654375
90648,7.988,56.655
90649,8.066,56.655625
90650,8.144,56.65625
90651,8.242,56.656875
90652,8.296,56.6575
90653,8.314,56.658125
90654,8.365,56.65875
90655,8.43,56.659375
90656,8.497,56.66
90657,8.555,56.660625
90658,8.571,56.66125
90659,8.587,56.661875
90660,8.609,56.6625
90661,8.599,56.663125
90662,8.617,56.66375
90663,8.619,56.664375
90664,8.521,56.665
90665,8.521,56.665625
90666,8.55,56.66625
90667,8.591,56.666875
90668,8.652,56.6675
90669,8.687,56.668125
90670,8.715,56.66875
90671,8.79,56.669375
90672,8.729,56.67
90673,8.692,56.670625
90674,8.76,56.67125
90675,8.759,56.671875
90676,8.764,56.6725
90677,8.758,56.673125
90678,8.656,56.67375
90679,8.724,56.674375
90680,8.818,56.675
90681,8.842,56.675625
90682,8.916,56.67625
90683,8.999,56.676875
90684,9.078,56.6775
90685,9.068,56.678125
90686,9.025,56.67875
90687,8.955,56.679375
90688,8.853,56.68
90689,8.807,56.680625
90690,8.712,56.68125
90691,8.552,56.681875
90692,8.45,56.6825
90693,8.368,56.683125
90694,8.303,56.68375
90695,8.263,56.684375
90696,8.219,56.685
90697,8.199,56.685625
90698,8.212,56.68625
90699,8.199,56.686875
90700,8.137,56.6875
90701,8.057,56.688125
90702,8.047,56.68875
90703,8.089,56.689375
90704,8.114,56.69
90705,8.08,56.690625
90706,8.143,56.69125
90707,8.165,56.691875
90708,8.149,56.6925
90709,8.142,56.693125
90710,8.086,56.69375
90711,8.046,56.694375
90712,8.079,56.695
90713,8.104,56.695625
90714,8.116,56.69625
90715,8.114,56.696875
90716,8.091,56.6975
90717,8.053,56.698125
90718,8.004,56.69875
90719,7.939,56.699375
90720,7.932,56.7
90721,7.934,56.700625
90722,7.933,56.70125
90723,7.882,56.701875
90724,7.875,56.7025
90725,7.891,56.703125
90726,7.891,56.70375
90727,7.807,56.704375
90728,7.774,56.705
90729,7.852,56.705625
90730,7.906,56.70625
90731,7.959,56.706875
90732,8.01,56.7075
90733,8.065,56.708125
90734,8.147,56.70875
90735,8.199,56.709375
90736,8.175,56.71
90737,8.174,56.710625
90738,8.181,56.71125
90739,8.195,56.711875
90740,8.212,56.7125
90741,8.282,56.713125
90742,8.342,56.71375
90743,8.329,56.714375
90744,8.354,56.715
90745,8.406,56.715625
90746,8.482,56.71625
90747,8.573,56.716875
90748,8.627,56.7175
90749,8.686,56.718125
90750,8.822,56.71875
90751,8.878,56.719375
90752,8.878,56.72
90753,8.826,56.720625
90754,8.905,56.72125
90755,8.962,56.721875
90756,9.008,56.7225
90757,9.063,56.723125
90758,9.104,56.72375
90759,9.094,56.724375
90760,9.01,56.725
90761,9.023,56.725625
90762,9.039,56.72625
90763,9.051,56.726875
90764,9.058,56.7275
90765,9.04,56.728125
90766,9.013,56.72875
90767,8.99,56.729375
90768,8.994,56.73
90769,8.978,56.730625
90770,8.942,56.73125
90771,8.919,56.731875
90772,8.982,56.7325
90773,9.047,56.733125
90774,9.02,56.73375
90775,8.948,56.734375
90776,8.919,56.735
90777,8.95,56.735625
90778,9.052,56.73625
90779,9.095,56.736875
90780,9.089,56.7375
90781,9.032,56.738125
90782,9.01,56.73875
90783,8.973,56.739375
90784,8.902,56.74
90785,8.868,56.740625
90786,8.828,56.74125
90787,8.786,56.741875
90788,8.755,56.7425
90789,8.727,56.743125
90790,8.684,56.74375
90791,8.613,56.744375
90792,8.548,56.745
90793,8.511,56.745625
90794,8.497,56.74625
90795,8.48,56.746875
90796,8.463,56.7475
90797,8.439,56.748125
90798,8.398,56.74875
90799,8.419,56.749375
90800,8.414,56.75
90801,8.382,56.750625
90802,8.413,56.75125
90803,8.416,56.751875
90804,8.401,56.7525
90805,8.374,56.753125
90806,8.463,56.75375
90807,8.525,56.754375
90808,8.529,56.755
90809,8.542,56.755625
90810,8.524,56.75625
90811,8.499,56.756875
90812,8.519,56.7575
90813,8.471,56.758125
90814,8.436,56.75875
90815,8.447,56.759375
90816,8.39,56.76
90817,8.318,56.760625
90818,8.245,56.76125
90819,8.211,56.761875
90820,8.166,56.7625
90821,8.122,56.763125
90822,8.085,56.76375
90823,7.977,56.764375
90824,7.892,56.765
90825,7.833,56.765625
90826,7.785,56.76625
90827,7.619,56.766875
90828,7.459,56.7675
90829,7.421,56.768125
90830,7.46,56.76875
90831,7.514,56.769375
90832,7.569,56.77
90833,7.556,56.770625
90834,7.54,56.77125
90835,7.545,56.771875
90836,7.617,56.7725
90837,7.574,56.773125
90838,7.559,56.77375
90839,7.609,56.774375
90840,7.623,56.775
90841,7.599,56.775625
90842,7.551,56.77625
90843,7.504,56.776875
90844,7.545,56.7775
90845,7.57,56.778125
90846,7.533,56.77875
90847,7.602,56.779375
90848,7.642,56.78
90849,7.664,56.780625
90850,7.712,56.78125
90851,7.767,56.781875
90852,7.806,56.7825
90853,7.81,56.783125
90854,7.794,56.78375
90855,7.786,56.784375
90856,7.792,56.785
90857,7.854,56.785625
90858,7.87,56.78625
90859,7.835,56.786875
90860,7.723,56.7875
90861,7.614,56.788125
90862,7.604,56.78875
90863,7.705,56.789375
90864,7.79,56.79
90865,7.844,56.790625
90866,7.871,56.79125
90867,7.864,56.791875
90868,7.857,56.7925
90869,7.832,56.793125
90870,7.782,56.79375
90871,7.85,56.794375
90872,7.857,56.795
90873,7.819,56.795625
90874,7.768,56.79625
90875,7.749,56.796875
90876,7.748,56.7975
90877,7.761,56.798125
90878,7.775,56.79875
90879,7.761,56.799375
90880,7.728,56.8
90881,7.728,56.800625
90882,7.773,56.80125
90883,7.818,56.801875
90884,7.828,56.8025
90885,7.755,56.803125
90886,7.704,56.80375
90887,7.668,56.804375
90888,7.481,56.805
90889,7.397,56.805625
90890,7.378,56.80625
90891,7.408,56.806875
90892,7.468,56.8075
90893,7.476,56.808125
90894,7.419,56.80875
90895,7.47,56.809375
90896,7.513,56.81
90897,7.561,56.810625
90898,7.65,56.81125
90899,7.721,56.811875
90900,7.789,56.8125
90901,7.857,56.813125
90902,7.848,56.81375
90903,7.875,56.814375
90904,7.919,56.815
90905,7.912,56.815625
90906,7.962,56.81625
90907,8.005,56.816875
90908,8.002,56.8175
90909,8.014,56.818125
90910,8.026,56.81875
90911,8.039,56.819375
90912,8.069,56.82
90913,8.134,56.820625
90914,8.194,56.82125
90915,8.215,56.821875
90916,8.186,56.8225
90917,8.179,56.823125
90918,8.194,56.82375
90919,8.143,56.824375
90920,8.192,56.825
90921,8.268,56.825625
90922,8.282,56.82625
90923,8.278,56.826875
90924,8.313,56.8275
90925,8.4,56.828125
90926,8.441,56.82875
90927,8.49,56.829375
90928,8.542,56.83
90929,8.586,56.830625
90930,8.541,56.83125
90931,8.468,56.831875
90932,8.386,56.8325
90933,8.318,56.833125
90934,8.233,56.83375
90935,8.126,56.834375
90936,7.977,56.835
90937,7.842,56.835625
90938,7.755,56.83625
90939,7.748,56.836875
90940,7.691,56.8375
90941,7.658,56.838125
90942,7.655,56.83875
90943,7.682,56.839375
90944,7.678,56.84
90945,7.651,56.840625
90946,7.6,56.84125
90947,7.523,56.841875
90948,7.441,56.8425
90949,7.361,56.843125
90950,7.296,56.84375
90951,7.28,56.844375
90952,7.289,56.845
90953,7.292,56.845625
90954,7.262,56.84625
90955,7.23,56.846875
90956,7.207,56.8475
90957,7.238,56.848125
90958,7.274,56.84875
90959,7.32,56.849375
90960,7.388,56.85
90961,7.406,56.850625
90962,7.436,56.85125
90963,7.51,56.851875
90964,7.51,56.8525
90965,7.552,56.853125
90966,7.616,56.85375
90967,7.599,56.854375
90968,7.627,56.855
90969,7.667,56.855625
90970,7.697,56.85625
90971,7.759,56.856875
90972,7.817,56.8575
90973,7.861,56.858125
90974,7.84,56.85875
90975,7.845,56.859375
90976,7.851,56.86
90977,7.827,56.860625
90978,7.786,56.86125
90979,7.756,56.861875
90980,7.744,56.8625
90981,7.764,56.863125
90982,7.795,56.86375
90983,7.811,56.864375
90984,7.753,56.865
90985,7.712,56.865625
90986,7.7,56.86625
90987,7.724,56.866875
90988,7.744,56.8675
90989,7.708,56.868125
90990,7.658,56.86875
90991,7.719,56.869375
90992,7.725,56.87
90993,7.714,56.870625
90994,7.7,56.87125
90995,7.703,56.871875
90996,7.697,56.8725
90997,7.675,56.873125
90998,7.593,56.87375
90999,7.541,56.874375
91000,7.525,56.875
91001,7.562,56.875625
91002,7.526,56.87625
91003,7.47,56.876875
91004,7.408,56.8775
91005,7.408,56.878125
91006,7.408,56.87875
91007,7.41,56.879375
91008,7.421,56.88
91009,7.379,56.880625
91010,7.32,56.88125
91011,7.255,56.881875
91012,7.268,56.8825
91013,7.267,56.883125
91014,7.247,56.88375
91015,7.189,56.884375
91016,7.186,56.885
91017,7.207,56.885625
91018,7.244,56.88625
91019,7.171,56.886875
91020,7.134,56.8875
91021,7.126,56.888125
91022,7.133,56.88875
91023,7.153,56.889375
91024,7.159,56.89
91025,7.132,56.890625
91026,7.13,56.89125
91027,7.128,56.891875
91028,7.125,56.8925
91029,7.121,56.893125
91030,7.132,56.89375
91031,7.137,56.894375
91032,7.113,56.895
91033,7.159,56.895625
91034,7.199,56.89625
91035,7.222,56.896875
91036,7.232,56.8975
91037,7.28,56.898125
91038,7.329,56.89875
91039,7.323,56.899375
91040,7.401,56.9
91041,7.483,56.900625
91042,7.548,56.90125
91043,7.65,56.901875
91044,7.754,56.9025
91045,7.846,56.903125
91046,7.883,56.90375
91047,7.918,56.904375
91048,7.973,56.905
91049,8.061,56.905625
91050,8.11,56.90625
91051,8.19,56.906875
91052,8.275,56.9075
91053,8.244,56.908125
91054,8.256,56.90875
91055,8.308,56.909375
91056,8.41,56.91
91057,8.465,56.910625
91058,8.504,56.91125
91059,8.539,56.911875
91060,8.644,56.9125
91061,8.735,56.913125
91062,8.811,56.91375
91063,8.862,56.914375
91064,8.942,56.915
91065,8.982,56.915625
91066,8.969,56.91625
91067,8.979,56.916875
91068,8.981,56.9175
91069,8.993,56.918125
91070,9.058,56.91875
91071,9.047,56.919375
91072,9.045,56.92
91073,9.079,56.920625
91074,9.089,56.92125
91075,9.105,56.921875
91076,9.123,56.9225
91077,9.13,56.923125
91078,9.145,56.92375
91079,9.164,56.924375
91080,9.188,56.925
91081,9.186,56.925625
91082,9.216,56.92625
91083,9.271,56.926875
91084,9.308,56.9275
91085,9.35,56.928125
91086,9.403,56.92875
91087,9.474,56.929375
91088,9.466,56.93
91089,9.509,56.930625
91090,9.608,56.93125
91091,9.635,56.931875
91092,9.671,56.9325
91093,9.719,56.933125
91094,9.787,56.93375
91095,9.87,56.934375
91096,9.924,56.935
91097,9.943,56.935625
91098,10.001,56.93625
91099,10.084,56.936875
91100,10.168,56.9375
91101,10.198,56.938125
91102,10.27,56.93875
91103,10.362,56.939375
91104,10.471,56.94
91105,10.469,56.940625
91106,10.523,56.94125
91107,10.614,56.941875
91108,10.685,56.9425
91109,10.764,56.943125
91110,10.856,56.94375
91111,10.968,56.944375
91112,10.965,56.945
91113,11.002,56.945625
91114,11.083,56.94625
91115,11.185,56.946875
91116,11.236,56.9475
91117,11.274,56.948125
91118,11.328,56.94875
91119,11.352,56.949375
91120,11.353,56.95
91121,11.339,56.950625
91122,11.407,56.95125
91123,11.434,56.951875
91124,11.422,56.9525
91125,11.35,56.953125
91126,11.313,56.95375
91127,11.268,56.954375
91128,11.205,56.955
91129,11.194,56.955625
91130,11.151,56.95625
91131,11.087,56.956875
91132,11.026,56.9575
91133,10.959,56.958125
91134,10.892,56.95875
91135,10.824,56.959375
91136,10.759,56.96
91137,10.645,56.960625
91138,10.514,56.96125
91139,10.504,56.961875
91140,10.382,56.9625
91141,10.248,56.963125
91142,10.163,56.96375
91143,10.125,56.964375
91144,10.075,56.965
91145,10.006,56.965625
91146,9.901,56.96625
91147,9.812,56.966875
91148,9.75,56.9675
91149,9.737,56.968125
91150,9.744,56.96875
91151,9.746,56.969375
91152,9.741,56.97
91153,9.761,56.970625
91154,9.746,56.97125
91155,9.72,56.971875
91156,9.716,56.9725
91157,9.71,56.973125
91158,9.727,56.97375
91159,9.778,56.974375
91160,9.74,56.975
91161,9.756,56.975625
91162,9.8,56.97625
91163,9.813,56.976875
91164,9.869,56.9775
91165,9.914,56.978125
91166,9.921,56.97875
91167,9.902,56.979375
91168,9.919,56.98
91169,9.97,56.980625
91170,10.045,56.98125
91171,10.102,56.981875
91172,10.126,56.9825
91173,10.092,56.983125
91174,10.16,56.98375
91175,10.181,56.984375
91176,10.146,56.985
91177,10.139,56.985625
91178,10.149,56.98625
91179,10.183,56.986875
91180,10.264,56.9875
91181,10.302,56.988125
91182,10.328,56.98875
91183,10.347,56.989375
91184,10.327,56.99
91185,10.323,56.990625
91186,10.325,56.99125
91187,10.308,56.991875
91188,10.302,56.9925
91189,10.286,56.993125
91190,10.252,56.99375
91191,10.215,56.994375
91192,10.199,56.995
91193,10.19,56.995625
91194,10.132,56.99625
91195,10.105,56.996875
91196,10.082,56.9975
91197,10.048,56.998125
91198,10.027,56.99875
91199,9.994,56.999375
91200,9.949,57.0
91201,9.898,57.000625
91202,9.891,57.00125
91203,9.865,57.001875
91204,9.756,57.0025
91205,9.735,57.003125
91206,9.712,57.00375
91207,9.669,57.004375
91208,9.546,57.005
91209,9.469,57.005625
91210,9.425,57.00625
91211,9.411,57.006875
91212,9.298,57.0075
91213,9.214,57.008125
91214,9.193,57.00875
91215,9.162,57.009375
91216,9.134,57.01
91217,9.097,57.010625
91218,9.022,57.01125
91219,8.948,57.011875
91220,8.874,57.0125
91221,8.803,57.013125
91222,8.669,57.01375
91223,8.523,57.014375
91224,8.374,57.015
91225,8.245,57.015625
91226,8.078,57.01625
91227,7.919,57.016875
91228,7.8,57.0175
91229,7.659,57.018125
91230,7.562,57.01875
91231,7.512,57.019375
91232,7.498,57.02
91233,7.52,57.020625
91234,7.569,57.02125
91235,7.647,57.021875
91236,7.686,57.0225
91237,7.783,57.023125
91238,7.954,57.02375
91239,8.141,57.024375
91240,8.321,57.025
91241,8.494,57.025625
91242,8.654,57.02625
91243,8.861,57.026875
91244,9.033,57.0275
91245,9.142,57.028125
91246,9.295,57.02875
91247,9.423,57.029375
91248,9.527,57.03
91249,9.595,57.030625
91250,9.697,57.03125
91251,9.766,57.031875
91252,9.759,57.0325
91253,9.785,57.033125
91254,9.814,57.03375
91255,9.833,57.034375
91256,9.782,57.035
91257,9.793,57.035625
91258,9.809,57.03625
91259,9.785,57.036875
91260,9.761,57.0375
91261,9.769,57.038125
91262,9.81,57.03875
91263,9.844,57.039375
91264,9.889,57.04
91265,9.919,57.040625
91266,9.892,57.04125
91267,9.958,57.041875
91268,10.0,57.0425
91269,9.994,57.043125
91270,10.022,57.04375
91271,10.059,57.044375
91272,10.087,57.045
91273,10.053,57.045625
91274,9.961,57.04625
91275,9.885,57.046875
91276,9.855,57.0475
91277,9.791,57.048125
91278,9.726,57.04875
91279,9.662,57.049375
91280,9.597,57.05
91281,9.489,57.050625
91282,9.39,57.05125
91283,9.336,57.051875
91284,9.259,57.0525
91285,9.19,57.053125
91286,9.125,57.05375
91287,9.034,57.054375
91288,8.988,57.055
91289,8.927,57.055625
91290,8.788,57.05625
91291,8.827,57.056875
91292,8.865,57.0575
91293,8.876,57.058125
91294,8.852,57.05875
91295,8.851,57.059375
91296,8.872,57.06
91297,8.927,57.060625
91298,8.947,57.06125
91299,8.972,57.061875
91300,9.011,57.0625
91301,8.981,57.063125
91302,8.987,57.06375
91303,9.012,57.064375
91304,9.012,57.065
91305,9.017,57.065625
91306,9.027,57.06625
91307,9.04,57.066875
91308,8.988,57.0675
91309,8.973,57.068125
91310,8.993,57.06875
91311,9.023,57.069375
91312,9.074,57.07
91313,9.083,57.070625
91314,8.995,57.07125
91315,8.988,57.071875
91316,8.956,57.0725
91317,8.9,57.073125
91318,8.883,57.07375
91319,8.864,57.074375
91320,8.853,57.075
91321,8.866,57.075625
91322,8.847,57.07625
91323,8.784,57.076875
91324,8.677,57.0775
91325,8.606,57.078125
91326,8.513,57.07875
91327,8.418,57.079375
91328,8.357,57.08
91329,8.223,57.080625
91330,8.089,57.08125
91331,7.977,57.081875
91332,7.889,57.0825
91333,7.796,57.083125
91334,7.681,57.08375
91335,7.477,57.084375
91336,7.295,57.085
91337,7.135,57.085625
91338,7.006,57.08625
91339,6.965,57.086875
91340,6.896,57.0875
91341,6.811,57.088125
91342,6.791,57.08875
91343,6.765,57.089375
91344,6.748,57.09
91345,6.751,57.090625
91346,6.721,57.09125
91347,6.741,57.091875
91348,6.813,57.0925
91349,6.853,57.093125
91350,6.917,57.09375
91351,6.972,57.094375
91352,6.972,57.095
91353,6.989,57.095625
91354,7.007,57.09625
91355,7.017,57.096875
91356,6.935,57.0975
91357,6.886,57.098125
91358,6.87,57.09875
91359,6.907,57.099375
91360,6.868,57.1
91361,6.825,57.100625
91362,6.805,57.10125
91363,6.747,57.101875
91364,6.719,57.1025
91365,6.721,57.103125
91366,6.765,57.10375
91367,6.776,57.104375
91368,6.767,57.105
91369,6.743,57.105625
91370,6.739,57.10625
91371,6.699,57.106875
91372,6.631,57.1075
91373,6.583,57.108125
91374,6.531,57.10875
91375,6.491,57.109375
91376,6.484,57.11
91377,6.474,57.110625
91378,6.443,57.11125
91379,6.396,57.111875
91380,6.44,57.1125
91381,6.428,57.113125
91382,6.402,57.11375
91383,6.423,57.114375
91384,6.5,57.115
91385,6.534,57.115625
91386,6.498,57.11625
91387,6.519,57.116875
91388,6.506,57.1175
91389,6.485,57.118125
91390,6.515,57.11875
91391,6.541,57.119375
91392,6.567,57.12
91393,6.598,57.120625
91394,6.622,57.12125
91395,6.638,57.121875
91396,6.643,57.1225
91397,6.619,57.123125
91398,6.625,57.12375
91399,6.637,57.124375
91400,6.637,57.125
91401,6.665,57.125625
91402,6.701,57.12625
91403,6.736,57.126875
91404,6.719,57.1275
91405,6.704,57.128125
91406,6.693,57.12875
91407,6.69,57.129375
91408,6.68,57.13
91409,6.643,57.130625
91410,6.578,57.13125
91411,6.547,57.131875
91412,6.514,57.1325
91413,6.491,57.133125
91414,6.501,57.13375
91415,6.447,57.134375
91416,6.383,57.135
91417,6.325,57.135625
91418,6.25,57.13625
91419,6.218,57.136875
91420,6.213,57.1375
91421,6.203,57.138125
91422,6.151,57.13875
91423,6.122,57.139375
91424,6.156,57.14
91425,6.109,57.140625
91426,6.066,57.14125
91427,6.026,57.141875
91428,5.975,57.1425
91429,5.942,57.143125
91430,5.931,57.14375
91431,5.955,57.144375
91432,5.951,57.145
91433,5.913,57.145625
91434,5.856,57.14625
91435,5.911,57.146875
91436,5.887,57.1475
91437,5.849,57.148125
91438,5.876,57.14875
91439,5.936,57.149375
91440,5.957,57.15
91441,5.929,57.150625
91442,5.96,57.15125
91443,5.971,57.151875
91444,5.972,57.1525
91445,5.975,57.153125
91446,6.025,57.15375
91447,6.053,57.154375
91448,6.029,57.155
91449,6.025,57.155625
91450,6.016,57.15625
91451,6.013,57.156875
91452,6.064,57.1575
91453,6.087,57.158125
91454,6.079,57.15875
91455,6.031,57.159375
91456,6.025,57.16
91457,6.045,57.160625
91458,6.078,57.16125
91459,6.047,57.161875
91460,6.012,57.1625
91461,5.976,57.163125
91462,5.946,57.16375
91463,5.933,57.164375
91464,5.902,57.165
91465,5.85,57.165625
91466,5.837,57.16625
91467,5.823,57.166875
91468,5.792,57.1675
91469,5.707,57.168125
91470,5.653,57.16875
91471,5.643,57.169375
91472,5.679,57.17
91473,5.679,57.170625
91474,5.679,57.17125
91475,5.68,57.171875
91476,5.687,57.1725
91477,5.678,57.173125
91478,5.668,57.17375
91479,5.665,57.174375
91480,5.701,57.175
91481,5.719,57.175625
91482,5.727,57.17625
91483,5.761,57.176875
91484,5.813,57.1775
91485,5.875,57.178125
91486,5.947,57.17875
91487,6.093,57.179375
91488,6.209,57.18
91489,6.291,57.180625
91490,6.369,57.18125
91491,6.43,57.181875
91492,6.517,57.1825
91493,6.687,57.183125
91494,6.789,57.18375
91495,6.89,57.184375
91496,6.999,57.185
91497,7.064,57.185625
91498,7.102,57.18625
91499,7.119,57.186875
91500,7.112,57.1875
91501,7.139,57.188125
91502,7.14,57.18875
91503,7.097,57.189375
91504,7.124,57.19
91505,7.169,57.190625
91506,7.2,57.19125
91507,7.115,57.191875
91508,7.12,57.1925
91509,7.142,57.193125
91510,7.149,57.19375
91511,7.113,57.194375
91512,7.1,57.195
91513,7.11,57.195625
91514,7.137,57.19625
91515,7.102,57.196875
91516,7.079,57.1975
91517,7.13,57.198125
91518,7.107,57.19875
91519,7.088,57.199375
91520,7.078,57.2
91521,7.038,57.200625
91522,7.022,57.20125
91523,7.007,57.201875
91524,6.96,57.2025
91525,6.953,57.203125
91526,6.941,57.20375
91527,6.915,57.204375
91528,6.918,57.205
91529,6.887,57.205625
91530,6.858,57.20625
91531,6.905,57.206875
91532,6.898,57.2075
91533,6.876,57.208125
91534,6.852,57.20875
91535,6.845,57.209375
91536,6.86,57.21
91537,6.882,57.210625
91538,6.858,57.21125
91539,6.86,57.211875
91540,6.881,57.2125
91541,6.922,57.213125
91542,6.918,57.21375
91543,6.875,57.214375
91544,6.811,57.215
91545,6.824,57.215625
91546,6.807,57.21625
91547,6.793,57.216875
91548,6.821,57.2175
91549,6.799,57.218125
91550,6.815,57.21875
91551,6.868,57.219375
91552,6.824,57.22
91553,6.818,57.220625
91554,6.844,57.22125
91555,6.905,57.221875
91556,6.906,57.2225
91557,6.909,57.223125
91558,6.928,57.22375
91559,6.901,57.224375
91560,6.901,57.225
91561,6.923,57.225625
91562,6.968,57.22625
91563,6.915,57.226875
91564,6.881,57.2275
91565,6.918,57.228125
91566,6.909,57.22875
91567,6.935,57.229375
91568,6.984,57.23
91569,7.001,57.230625
91570,6.993,57.23125
91571,6.983,57.231875
91572,6.986,57.2325
91573,6.993,57.233125
91574,7.029,57.23375
91575,7.09,57.234375
91576,7.121,57.235
91577,7.102,57.235625
91578,7.055,57.23625
91579,6.994,57.236875
