,az,t
111298,7.37,69.56125
111299,7.288,69.561875
111300,7.293,69.5625
111301,7.235,69.563125
111302,7.125,69.56375
111303,7.08,69.564375
111304,7.005,69.565
111305,6.852,69.565625
111306,6.55,69.56625
111307,6.441,69.566875
111308,6.425,69.5675
111309,6.487,69.568125
111310,6.606,69.56875
111311,6.671,69.569375
111312,6.722,69.57
111313,6.814,69.570625
111314,6.977,69.57125
111315,7.127,69.571875
111316,7.241,69.5725
111317,7.261,69.573125
111318,7.317,69.57375
111319,7.377,69.574375
111320,7.367,69.575
111321,7.278,69.575625
111322,7.222,69.57625
111323,7.249,69.576875
111324,7.392,69.5775
111325,7.427,69.578125
111326,7.382,69.57875
111327,7.368,69.579375
111328,7.443,69.58
111329,7.481,69.580625
111330,7.386,69.58125
111331,7.376,69.581875
111332,7.374,69.5825
111333,7.378,69.583125
111334,7.412,69.58375
111335,7.377,69.584375
111336,7.34,69.585
111337,7.37,69.585625
111338,7.46,69.58625
111339,7.57,69.586875
111340,7.685,69.5875
111341,7.675,69.588125
111342,7.68,69.58875
111343,7.7,69.589375
111344,7.741,69.59
111345,7.773,69.590625
111346,7.832,69.59125
111347,7.93,69.591875
111348,8.015,69.5925
111349,8.035,69.593125
111350,8.025,69.59375
111351,8.072,69.594375
111352,8.054,69.595
111353,8.034,69.595625
111354,8.044,69.59625
111355,8.116,69.596875
111356,8.161,69.5975
111357,8.192,69.598125
111358,8.287,69.59875
111359,8.263,69.599375
111360,8.168,69.6
111361,8.015,69.600625
111362,7.918,69.60125
111363,7.826,69.601875
111364,7.726,69.6025
111365,7.539,69.603125
111366,7.53,69.60375
111367,7.591,69.604375
111368,7.615,69.605
111369,7.61,69.605625
111370,7.472,69.60625
111371,7.206,69.606875
111372,7.539,69.6075
111373,7.889,69.608125
111374,8.176,69.60875
111375,8.206,69.609375
111376,8.14,69.61
111377,8.118,69.610625
111378,8.192,69.61125
111379,8.169,69.611875
111380,8.072,69.6125
111381,7.93,69.613125
111382,7.821,69.61375
111383,7.736,69.614375
111384,7.651,69.615
111385,7.552,69.615625
111386,7.514,69.61625
111387,7.482,69.616875
111388,7.449,69.6175
111389,7.398,69.618125
111390,7.35,69.61875
111391,7.334,69.619375
111392,7.392,69.62
111393,7.313,69.620625
111394,7.246,69.62125
111395,7.216,69.621875
111396,7.273,69.6225
111397,7.257,69.623125
111398,7.214,69.62375
111399,7.208,69.624375
111400,7.281,69.625
111401,7.374,69.625625
111402,7.471,69.62625
111403,7.501,69.626875
111404,7.559,69.6275
111405,7.645,69.628125
111406,7.774,69.62875
111407,7.792,69.629375
111408,7.795,69.63
111409,7.819,69.630625
111410,8.095,69.63125
111411,8.267,69.631875
111412,8.336,69.6325
111413,8.302,69.633125
111414,8.276,69.63375
111415,8.215,69.634375
111416,8.083,69.635
111417,8.039,69.635625
111418,7.976,69.63625
111419,7.903,69.636875
111420,7.92,69.6375
111421,7.892,69.638125
111422,7.869,69.63875
111423,7.906,69.639375
111424,8.0,69.64
111425,8.049,69.640625
111426,8.041,69.64125
111427,8.058,69.641875
111428,8.146,69.6425
111429,8.247,69.643125
111430,8.27,69.64375
111431,8.348,69.644375
111432,8.43,69.645
111433,8.505,69.645625
111434,8.559,69.64625
111435,8.628,69.646875
111436,8.678,69.6475
111437,8.61,69.648125
111438,8.505,69.64875
111439,8.413,69.649375
111440,8.362,69.65
111441,8.583,69.650625
111442,8.793,69.65125
111443,8.964,69.651875
111444,8.994,69.6525
111445,8.965,69.653125
111446,8.896,69.65375
111447,8.791,69.654375
111448,8.701,69.655
111449,8.62,69.655625
111450,8.546,69.65625
111451,8.478,69.656875
111452,8.463,69.6575
111453,8.481,69.658125
111454,8.518,69.65875
111455,8.47,69.659375
111456,8.468,69.66
111457,8.531,69.660625
111458,8.487,69.66125
111459,8.453,69.661875
111460,8.372,69.6625
111461,8.107,69.663125
111462,8.081,69.66375
111463,8.169,69.664375
111464,8.346,69.665
111465,8.519,69.665625
111466,8.622,69.66625
111467,8.667,69.666875
111468,8.667,69.6675
111469,8.589,69.668125
111470,8.465,69.66875
111471,8.302,69.669375
111472,8.113,69.67
111473,7.992,69.670625
111474,7.926,69.67125
111475,7.824,69.671875
111476,7.774,69.6725
111477,7.718,69.673125
111478,7.606,69.67375
111479,7.466,69.674375
111480,7.312,69.675
111481,7.16,69.675625
111482,7.177,69.67625
111483,7.219,69.676875
111484,7.269,69.6775
111485,7.306,69.678125
111486,7.312,69.67875
111487,7.289,69.679375
111488,7.238,69.68
111489,7.177,69.680625
111490,7.091,69.68125
111491,7.0,69.681875
111492,6.953,69.6825
111493,7.009,69.683125
111494,7.122,69.68375
111495,7.285,69.684375
111496,7.318,69.685
111497,7.347,69.685625
111498,7.351,69.68625
111499,7.239,69.686875
111500,7.165,69.6875
111501,7.096,69.688125
111502,7.011,69.68875
111503,6.802,69.689375
111504,6.758,69.69
111505,6.871,69.690625
111506,6.989,69.69125
111507,7.039,69.691875
111508,7.06,69.6925
111509,7.084,69.693125
111510,7.021,69.69375
111511,6.938,69.694375
111512,6.846,69.695
111513,6.747,69.695625
111514,6.602,69.69625
111515,6.48,69.696875
111516,6.504,69.6975
111517,6.596,69.698125
111518,6.675,69.69875
111519,6.719,69.699375
111520,6.753,69.7
111521,6.805,69.700625
111522,6.852,69.70125
111523,6.829,69.701875
111524,6.818,69.7025
111525,6.815,69.703125
111526,6.819,69.70375
111527,6.954,69.704375
111528,7.142,69.705
111529,7.364,69.705625
111530,7.554,69.70625
111531,7.659,69.706875
111532,7.725,69.7075
111533,7.773,69.708125
111534,7.767,69.70875
111535,7.776,69.709375
111536,7.798,69.71
111537,7.774,69.710625
111538,7.769,69.71125
111539,7.793,69.711875
111540,7.867,69.7125
111541,7.942,69.713125
111542,8.02,69.71375
111543,8.099,69.714375
111544,8.126,69.715
111545,8.118,69.715625
111546,8.1,69.71625
111547,8.114,69.716875
111548,8.141,69.7175
111549,8.18,69.718125
111550,8.231,69.71875
111551,8.248,69.719375
111552,8.279,69.72
111553,8.328,69.720625
111554,8.413,69.72125
111555,8.451,69.721875
111556,8.418,69.7225
111557,8.285,69.723125
111558,8.402,69.72375
111559,8.529,69.724375
111560,8.657,69.725
111561,8.796,69.725625
111562,8.926,69.72625
111563,9.02,69.726875
111564,9.047,69.7275
111565,8.995,69.728125
111566,8.966,69.72875
111567,8.964,69.729375
111568,8.906,69.73
111569,8.938,69.730625
111570,8.989,69.73125
111571,8.975,69.731875
111572,8.994,69.7325
111573,9.009,69.733125
111574,9.013,69.73375
111575,9.036,69.734375
111576,9.018,69.735
111577,8.983,69.735625
111578,8.983,69.73625
111579,9.008,69.736875
111580,9.025,69.7375
111581,9.021,69.738125
111582,9.038,69.73875
111583,9.077,69.739375
111584,9.127,69.74
111585,9.158,69.740625
111586,9.155,69.74125
111587,9.17,69.741875
111588,9.237,69.7425
111589,9.143,69.743125
111590,9.102,69.74375
111591,9.118,69.744375
111592,9.125,69.745
111593,9.185,69.745625
111594,9.237,69.74625
111595,9.22,69.746875
111596,9.23,69.7475
111597,9.185,69.748125
111598,9.079,69.74875
111599,9.011,69.749375
111600,8.934,69.75
111601,8.873,69.750625
111602,8.873,69.75125
111603,8.83,69.751875
111604,8.817,69.7525
111605,8.854,69.753125
111606,8.847,69.75375
111607,8.817,69.754375
111608,8.776,69.755
111609,8.749,69.755625
111610,8.814,69.75625
111611,8.932,69.756875
111612,9.098,69.7575
111613,9.103,69.758125
111614,9.116,69.75875
111615,9.148,69.759375
111616,9.222,69.76
111617,9.254,69.760625
111618,9.267,69.76125
111619,9.27,69.761875
111620,9.248,69.7625
111621,9.26,69.763125
111622,9.301,69.76375
111623,9.318,69.764375
111624,9.262,69.765
111625,9.195,69.765625
111626,9.181,69.76625
111627,9.123,69.766875
111628,9.107,69.7675
111629,9.146,69.768125
111630,9.146,69.76875
111631,9.102,69.769375
111632,9.042,69.77
111633,9.008,69.770625
111634,9.036,69.77125
111635,9.019,69.771875
111636,8.92,69.7725
111637,8.839,69.773125
111638,8.788,69.77375
111639,8.745,69.774375
111640,8.65,69.775
111641,8.565,69.775625
111642,8.519,69.77625
111643,8.532,69.776875
111644,8.582,69.7775
111645,8.638,69.778125
111646,8.691,69.77875
111647,8.691,69.779375
111648,8.688,69.78
111649,8.7,69.780625
111650,8.744,69.78125
111651,8.702,69.781875
111652,8.619,69.7825
111653,8.508,69.783125
111654,8.44,69.78375
111655,8.372,69.784375
111656,8.306,69.785
111657,8.245,69.785625
111658,8.21,69.78625
111659,8.115,69.786875
111660,7.956,69.7875
111661,8.129,69.788125
111662,8.227,69.78875
111663,8.273,69.789375
111664,8.29,69.79
111665,8.357,69.790625
111666,8.391,69.79125
111667,8.361,69.791875
111668,8.253,69.7925
111669,8.217,69.793125
111670,8.227,69.79375
111671,8.199,69.794375
111672,8.227,69.795
111673,8.259,69.795625
111674,8.269,69.79625
111675,8.289,69.796875
111676,8.273,69.7975
111677,8.231,69.798125
111678,8.227,69.79875
111679,8.27,69.799375
111680,8.301,69.8
111681,8.264,69.800625
111682,8.263,69.80125
111683,8.257,69.801875
111684,8.239,69.8025
111685,8.215,69.803125
111686,8.221,69.80375
111687,8.221,69.804375
111688,8.164,69.805
111689,8.112,69.805625
111690,8.102,69.80625
111691,8.146,69.806875
111692,8.173,69.8075
111693,8.211,69.808125
111694,8.243,69.80875
111695,8.229,69.809375
111696,8.199,69.81
111697,8.194,69.810625
111698,8.235,69.81125
111699,8.173,69.811875
111700,8.145,69.8125
111701,8.142,69.813125
111702,8.125,69.81375
111703,8.032,69.814375
111704,7.979,69.815
111705,8.054,69.815625
111706,8.081,69.81625
111707,8.08,69.816875
111708,8.063,69.8175
111709,8.1,69.818125
111710,8.057,69.81875
111711,8.041,69.819375
111712,8.177,69.82
111713,8.253,69.820625
111714,8.29,69.82125
111715,8.291,69.821875
111716,8.258,69.8225
111717,8.23,69.823125
111718,8.214,69.82375
111719,8.221,69.824375
111720,8.233,69.825
111721,8.235,69.825625
111722,8.222,69.82625
111723,8.266,69.826875
111724,8.272,69.8275
111725,8.27,69.828125
111726,8.344,69.82875
111727,8.345,69.829375
111728,8.329,69.83
111729,8.322,69.830625
111730,8.299,69.83125
111731,8.364,69.831875
111732,8.477,69.8325
111733,8.457,69.833125
111734,8.454,69.83375
111735,8.476,69.834375
111736,8.537,69.835
111737,8.546,69.835625
111738,8.597,69.83625
111739,8.69,69.836875
111740,8.727,69.8375
111741,8.785,69.838125
111742,8.83,69.83875
111743,8.813,69.839375
111744,8.834,69.84
111745,8.841,69.840625
111746,8.824,69.84125
111747,8.8,69.841875
111748,8.807,69.8425
111749,8.827,69.843125
111750,8.838,69.84375
111751,8.831,69.844375
111752,8.806,69.845
111753,8.758,69.845625
111754,8.782,69.84625
111755,8.795,69.846875
111756,8.782,69.8475
111757,8.673,69.848125
111758,8.684,69.84875
111759,8.691,69.849375
111760,8.623,69.85
111761,8.642,69.850625
111762,8.625,69.85125
111763,8.582,69.851875
111764,8.588,69.8525
111765,8.542,69.853125
111766,8.487,69.85375
111767,8.464,69.854375
111768,8.458,69.855
111769,8.453,69.855625
111770,8.45,69.85625
111771,8.487,69.856875
111772,8.47,69.8575
111773,8.45,69.858125
111774,8.501,69.85875
111775,8.538,69.859375
111776,8.549,69.86
111777,8.535,69.860625
111778,8.617,69.86125
111779,8.633,69.861875
111780,8.625,69.8625
111781,8.676,69.863125
111782,8.716,69.86375
111783,8.78,69.864375
111784,8.885,69.865
111785,8.874,69.865625
111786,8.923,69.86625
111787,9.002,69.866875
111788,8.998,69.8675
111789,9.023,69.868125
111790,9.08,69.86875
111791,9.182,69.869375
111792,9.205,69.87
111793,9.243,69.870625
111794,9.292,69.87125
111795,9.272,69.871875
111796,9.301,69.8725
111797,9.353,69.873125
111798,9.408,69.87375
111799,9.402,69.874375
111800,9.396,69.875
111801,9.401,69.875625
111802,9.425,69.87625
111803,9.415,69.876875
111804,9.399,69.8775
111805,9.416,69.878125
111806,9.45,69.87875
111807,9.46,69.879375
111808,9.433,69.88
111809,9.409,69.880625
111810,9.433,69.88125
111811,9.47,69.881875
111812,9.44,69.8825
111813,9.452,69.883125
111814,9.481,69.88375
111815,9.518,69.884375
111816,9.467,69.885
111817,9.454,69.885625
111818,9.47,69.88625
111819,9.464,69.886875
111820,9.432,69.8875
111821,9.423,69.888125
111822,9.481,69.88875
111823,9.417,69.889375
111824,9.379,69.89
111825,9.379,69.890625
111826,9.409,69.89125
111827,9.407,69.891875
111828,9.383,69.8925
111829,9.343,69.893125
111830,9.334,69.89375
111831,9.315,69.894375
111832,9.28,69.895
111833,9.283,69.895625
111834,9.235,69.89625
111835,9.177,69.896875
111836,9.187,69.8975
111837,9.178,69.898125
111838,9.171,69.89875
111839,9.174,69.899375
111840,9.11,69.9
111841,9.086,69.900625
111842,9.088,69.90125
111843,9.084,69.901875
111844,9.081,69.9025
111845,9.06,69.903125
111846,9.009,69.90375
111847,8.988,69.904375
111848,8.936,69.905
111849,8.861,69.905625
111850,8.807,69.90625
111851,8.757,69.906875
111852,8.71,69.9075
111853,8.662,69.908125
111854,8.605,69.90875
111855,8.504,69.909375
111856,8.368,69.91
111857,8.341,69.910625
111858,8.277,69.91125
111859,8.218,69.911875
111860,8.221,69.9125
111861,8.265,69.913125
111862,8.275,69.91375
111863,8.234,69.914375
111864,8.187,69.915
111865,8.173,69.915625
111866,8.181,69.91625
111867,8.191,69.916875
111868,8.19,69.9175
111869,8.177,69.918125
111870,8.15,69.91875
111871,8.116,69.919375
111872,8.078,69.92
111873,8.045,69.920625
111874,8.048,69.92125
111875,7.98,69.921875
111876,7.908,69.9225
111877,7.874,69.923125
111878,7.843,69.92375
111879,7.84,69.924375
111880,7.86,69.925
111881,7.881,69.925625
111882,7.824,69.92625
111883,7.737,69.926875
111884,7.652,69.9275
111885,7.666,69.928125
111886,7.684,69.92875
111887,7.686,69.929375
111888,7.621,69.93
111889,7.628,69.930625
111890,7.643,69.93125
111891,7.568,69.931875
111892,7.568,69.9325
111893,7.572,69.933125
111894,7.564,69.93375
111895,7.489,69.934375
111896,7.417,69.935
111897,7.365,69.935625
111898,7.388,69.93625
111899,7.447,69.936875
111900,7.476,69.9375
111901,7.442,69.938125
111902,7.408,69.93875
111903,7.363,69.939375
111904,7.325,69.94
111905,7.383,69.940625
111906,7.368,69.94125
111907,7.338,69.941875
111908,7.332,69.9425
111909,7.243,69.943125
111910,7.178,69.94375
111911,7.146,69.944375
111912,7.159,69.945
111913,7.128,69.945625
111914,7.072,69.94625
111915,7.004,69.946875
111916,7.046,69.9475
111917,7.055,69.948125
111918,7.007,69.94875
111919,6.956,69.949375
111920,6.936,69.95
111921,6.933,69.950625
111922,6.929,69.95125
111923,6.909,69.951875
111924,6.902,69.9525
111925,6.919,69.953125
111926,6.895,69.95375
111927,6.841,69.954375
111928,6.789,69.955
111929,6.837,69.955625
111930,6.834,69.95625
111931,6.817,69.956875
111932,6.8,69.9575
111933,6.751,69.958125
111934,6.717,69.95875
111935,6.702,69.959375
111936,6.726,69.96
111937,6.757,69.960625
111938,6.77,69.96125
111939,6.736,69.961875
111940,6.714,69.9625
111941,6.689,69.963125
111942,6.654,69.96375
111943,6.583,69.964375
111944,6.551,69.965
111945,6.53,69.965625
111946,6.489,69.96625
111947,6.434,69.966875
111948,6.32,69.9675
111949,6.141,69.968125
111950,6.066,69.96875
111951,5.987,69.969375
111952,5.897,69.97
111953,5.778,69.970625
111954,5.712,69.97125
111955,5.596,69.971875
111956,5.389,69.9725
111957,5.259,69.973125
111958,5.189,69.97375
111959,5.137,69.974375
111960,4.968,69.975
111961,4.873,69.975625
111962,4.841,69.97625
111963,4.882,69.976875
111964,4.788,69.9775
111965,4.719,69.978125
111966,4.681,69.97875
111967,4.66,69.979375
111968,4.606,69.98
111969,4.541,69.980625
111970,4.483,69.98125
111971,4.377,69.981875
111972,4.308,69.9825
111973,4.286,69.983125
111974,4.286,69.98375
111975,4.189,69.984375
111976,4.071,69.985
111977,4.037,69.985625
111978,3.946,69.98625
111979,3.851,69.986875
111980,3.766,69.9875
111981,3.681,69.988125
111982,3.594,69.98875
111983,3.514,69.989375
111984,3.467,69.99
111985,3.392,69.990625
111986,3.337,69.99125
111987,3.323,69.991875
111988,3.247,69.9925
111989,3.213,69.993125
111990,3.209,69.99375
111991,3.182,69.994375
111992,3.172,69.995
111993,3.171,69.995625
111994,3.174,69.99625
111995,3.241,69.996875
111996,3.24,69.9975
111997,3.182,69.998125
111998,3.206,69.99875
111999,3.251,69.999375
112000,3.297,70.0
112001,3.32,70.000625
112002,3.383,70.00125
112003,3.449,70.001875
112004,3.512,70.0025
112005,3.546,70.003125
112006,3.591,70.00375
112007,3.634,70.004375
112008,3.651,70.005
112009,3.766,70.005625
112010,3.902,70.00625
112011,4.037,70.006875
112012,4.112,70.0075
112013,4.203,70.008125
112014,4.298,70.00875
112015,4.363,70.009375
112016,4.451,70.01
112017,4.532,70.010625
112018,4.59,70.01125
112019,4.7,70.011875
112020,4.774,70.0125
112021,4.82,70.013125
112022,4.874,70.01375
112023,4.921,70.014375
112024,4.949,70.015
112025,4.942,70.015625
112026,4.976,70.01625
112027,5.011,70.016875
112028,5.047,70.0175
112029,5.098,70.018125
112030,5.123,70.01875
112031,5.141,70.019375
112032,5.168,70.02
112033,5.189,70.020625
112034,5.242,70.02125
112035,5.329,70.021875
112036,5.319,70.0225
112037,5.36,70.023125
112038,5.405,70.02375
112039,5.357,70.024375
112040,5.34,70.025
112041,5.367,70.025625
112042,5.449,70.02625
112043,5.466,70.026875
112044,5.505,70.0275
112045,5.548,70.028125
112046,5.538,70.02875
112047,5.567,70.029375
112048,5.572,70.03
112049,5.514,70.030625
112050,5.573,70.03125
112051,5.599,70.031875
112052,5.585,70.0325
112053,5.52,70.033125
112054,5.556,70.03375
112055,5.585,70.034375
112056,5.514,70.035
112057,5.546,70.035625
112058,5.562,70.03625
112059,5.551,70.036875
112060,5.568,70.0375
112061,5.585,70.038125
112062,5.599,70.03875
112063,5.602,70.039375
112064,5.576,70.04
112065,5.559,70.040625
112066,5.56,70.04125
112067,5.57,70.041875
112068,5.586,70.0425
112069,5.613,70.043125
112070,5.664,70.04375
112071,5.628,70.044375
112072,5.641,70.045
112073,5.763,70.045625
112074,5.769,70.04625
112075,5.784,70.046875
112076,5.812,70.0475
112077,5.863,70.048125
112078,5.914,70.04875
112079,5.962,70.049375
112080,6.006,70.05
112081,6.101,70.050625
112082,6.189,70.05125
112083,6.268,70.051875
112084,6.353,70.0525
112085,6.361,70.053125
112086,6.376,70.05375
112087,6.481,70.054375
112088,6.523,70.055
112089,6.535,70.055625
112090,6.525,70.05625
112091,6.58,70.056875
112092,6.583,70.0575
112093,6.575,70.058125
112094,6.616,70.05875
112095,6.631,70.059375
112096,6.631,70.06
112097,6.617,70.060625
112098,6.6,70.06125
112099,6.544,70.061875
112100,6.478,70.0625
112101,6.475,70.063125
112102,6.45,70.06375
112103,6.44,70.064375
112104,6.464,70.065
112105,6.441,70.065625
112106,6.414,70.06625
112107,6.402,70.066875
112108,6.501,70.0675
112109,6.524,70.068125
112110,6.537,70.06875
112111,6.585,70.069375
112112,6.629,70.07
112113,6.68,70.070625
112114,6.734,70.07125
112115,6.747,70.071875
112116,6.773,70.0725
112117,6.811,70.073125
112118,6.869,70.07375
112119,6.909,70.074375
112120,6.983,70.075
112121,7.098,70.075625
112122,7.132,70.07625
112123,7.16,70.076875
112124,7.19,70.0775
112125,7.245,70.078125
112126,7.277,70.07875
112127,7.319,70.079375
112128,7.384,70.08
112129,7.401,70.080625
112130,7.428,70.08125
112131,7.453,70.081875
112132,7.439,70.0825
112133,7.408,70.083125
112134,7.418,70.08375
112135,7.513,70.084375
112136,7.537,70.085
112137,7.515,70.085625
112138,7.464,70.08625
112139,7.457,70.086875
112140,7.453,70.0875
112141,7.45,70.088125
112142,7.446,70.08875
112143,7.471,70.089375
112144,7.462,70.09
112145,7.427,70.090625
112146,7.481,70.09125
112147,7.455,70.091875
112148,7.398,70.0925
112149,7.36,70.093125
112150,7.323,70.09375
112151,7.281,70.094375
112152,7.236,70.095
112153,7.253,70.095625
112154,7.206,70.09625
112155,7.142,70.096875
112156,7.152,70.0975
112157,7.165,70.098125
112158,7.173,70.09875
112159,7.173,70.099375
112160,7.176,70.1
112161,7.16,70.100625
112162,7.129,70.10125
112163,7.095,70.101875
112164,7.074,70.1025
112165,7.072,70.103125
112166,7.099,70.10375
112167,7.165,70.104375
112168,7.163,70.105
112169,7.111,70.105625
112170,7.155,70.10625
112171,7.178,70.106875
112172,7.195,70.1075
112173,7.223,70.108125
112174,7.295,70.10875
112175,7.336,70.109375
112176,7.337,70.11
112177,7.358,70.110625
112178,7.376,70.11125
112179,7.398,70.111875
112180,7.435,70.1125
112181,7.518,70.113125
112182,7.575,70.11375
112183,7.586,70.114375
112184,7.644,70.115
112185,7.654,70.115625
112186,7.643,70.11625
112187,7.67,70.116875
112188,7.719,70.1175
112189,7.787,70.118125
112190,7.879,70.11875
112191,7.908,70.119375
112192,7.947,70.12
112193,7.993,70.120625
112194,8.034,70.12125
112195,8.045,70.121875
112196,8.074,70.1225
112197,8.162,70.123125
112198,8.2,70.12375
112199,8.252,70.124375
112200,8.312,70.125
112201,8.305,70.125625
112202,8.334,70.12625
112203,8.381,70.126875
112204,8.435,70.1275
112205,8.54,70.128125
112206,8.594,70.12875
112207,8.582,70.129375
112208,8.609,70.13
112209,8.628,70.130625
112210,8.643,70.13125
112211,8.663,70.131875
112212,8.681,70.1325
112213,8.692,70.133125
112214,8.696,70.13375
112215,8.802,70.134375
112216,8.86,70.135
112217,8.879,70.135625
112218,8.862,70.13625
112219,8.843,70.136875
112220,8.836,70.1375
112221,8.853,70.138125
112222,8.932,70.13875
112223,8.984,70.139375
112224,9.011,70.14
112225,9.042,70.140625
112226,9.067,70.14125
112227,9.085,70.141875
112228,9.088,70.1425
112229,9.091,70.143125
112230,9.09,70.14375
112231,9.082,70.144375
112232,9.065,70.145
112233,9.085,70.145625
112234,9.121,70.14625
112235,9.155,70.146875
112236,9.122,70.1475
112237,9.113,70.148125
112238,9.145,70.14875
112239,9.111,70.149375
112240,9.1,70.15
112241,9.098,70.150625
112242,9.074,70.15125
112243,9.086,70.151875
112244,9.086,70.1525
112245,9.055,70.153125
112246,9.041,70.15375
112247,8.967,70.154375
112248,8.876,70.155
112249,8.92,70.155625
112250,8.892,70.15625
112251,8.841,70.156875
112252,8.79,70.1575
112253,8.764,70.158125
112254,8.757,70.15875
112255,8.759,70.159375
112256,8.725,70.16
112257,8.662,70.160625
112258,8.631,70.16125
112259,8.702,70.161875
112260,8.75,70.1625
112261,8.728,70.163125
112262,8.642,70.16375
112263,8.625,70.164375
112264,8.642,70.165
112265,8.665,70.165625
112266,8.658,70.16625
112267,8.64,70.166875
112268,8.593,70.1675
112269,8.515,70.168125
112270,8.563,70.16875
112271,8.566,70.169375
112272,8.539,70.17
112273,8.498,70.170625
112274,8.46,70.17125
112275,8.438,70.171875
112276,8.442,70.1725
112277,8.459,70.173125
112278,8.445,70.17375
112279,8.405,70.174375
112280,8.354,70.175
112281,8.296,70.175625
112282,8.267,70.17625
112283,8.301,70.176875
112284,8.152,70.1775
112285,8.056,70.178125
112286,8.02,70.17875
112287,7.969,70.179375
112288,7.949,70.18
112289,7.927,70.180625
112290,7.87,70.18125
112291,7.848,70.181875
112292,7.84,70.1825
112293,7.843,70.183125
112294,7.843,70.18375
112295,7.826,70.184375
112296,7.813,70.185
112297,7.847,70.185625
112298,7.825,70.18625
112299,7.794,70.186875
112300,7.766,70.1875
112301,7.684,70.188125
112302,7.64,70.18875
112303,7.608,70.189375
112304,7.53,70.19
112305,7.516,70.190625
112306,7.496,70.19125
112307,7.439,70.191875
112308,7.43,70.1925
112309,7.412,70.193125
112310,7.386,70.19375
112311,7.365,70.194375
112312,7.35,70.195
112313,7.332,70.195625
112314,7.305,70.19625
112315,7.268,70.196875
112316,7.233,70.1975
112317,7.2,70.198125
112318,7.176,70.19875
112319,7.189,70.199375
112320,7.201,70.2
112321,7.164,70.200625
112322,7.103,70.20125
112323,7.052,70.201875
112324,7.022,70.2025
112325,7.069,70.203125
112326,7.119,70.20375
112327,7.143,70.204375
112328,7.071,70.205
112329,7.061,70.205625
112330,7.046,70.20625
112331,7.006,70.206875
112332,6.972,70.2075
112333,6.944,70.208125
112334,6.914,70.20875
112335,6.86,70.209375
112336,6.84,70.21
112337,6.808,70.210625
112338,6.736,70.21125
112339,6.739,70.211875
112340,6.702,70.2125
112341,6.626,70.213125
112342,6.541,70.21375
112343,6.512,70.214375
112344,6.496,70.215
112345,6.459,70.215625
112346,6.324,70.21625
112347,6.254,70.216875
112348,6.263,70.2175
112349,6.26,70.218125
112350,6.188,70.21875
112351,6.089,70.219375
112352,6.007,70.22
112353,5.932,70.220625
112354,5.887,70.22125
112355,5.877,70.221875
112356,5.772,70.2225
112357,5.738,70.223125
112358,5.722,70.22375
112359,5.606,70.224375
112360,5.529,70.225
112361,5.51,70.225625
112362,5.568,70.22625
112363,5.482,70.226875
112364,5.425,70.2275
112365,5.397,70.228125
112366,5.4,70.22875
112367,5.373,70.229375
112368,5.356,70.23
112369,5.376,70.230625
112370,5.336,70.23125
112371,5.299,70.231875
112372,5.273,70.2325
112373,5.28,70.233125
112374,5.267,70.23375
112375,5.258,70.234375
112376,5.275,70.235
112377,5.271,70.235625
112378,5.25,70.23625
112379,5.215,70.236875
112380,5.215,70.2375
112381,5.259,70.238125
112382,5.281,70.23875
112383,5.162,70.239375
112384,5.151,70.24
112385,5.12,70.240625
112386,5.033,70.24125
112387,5.06,70.241875
112388,5.02,70.2425
112389,4.952,70.243125
112390,4.955,70.24375
112391,4.908,70.244375
112392,4.84,70.245
112393,4.762,70.245625
112394,4.753,70.24625
112395,4.737,70.246875
112396,4.71,70.2475
112397,4.662,70.248125
112398,4.574,70.24875
112399,4.496,70.249375
112400,4.465,70.25
112401,4.419,70.250625
112402,4.379,70.25125
112403,4.35,70.251875
112404,4.374,70.2525
112405,4.3,70.253125
112406,4.202,70.25375
112407,4.162,70.254375
112408,4.153,70.255
112409,4.155,70.255625
112410,4.159,70.25625
112411,4.122,70.256875
112412,4.091,70.2575
112413,4.066,70.258125
112414,4.049,70.25875
112415,4.041,70.259375
112416,4.025,70.26
112417,3.998,70.260625
112418,4.066,70.26125
112419,4.09,70.261875
112420,4.085,70.2625
112421,4.085,70.263125
112422,4.085,70.26375
112423,4.099,70.264375
112424,4.14,70.265
112425,4.197,70.265625
112426,4.207,70.26625
112427,4.179,70.266875
112428,4.173,70.2675
112429,4.22,70.268125
112430,4.266,70.26875
112431,4.266,70.269375
112432,4.322,70.27
112433,4.349,70.270625
112434,4.341,70.27125
112435,4.31,70.271875
112436,4.302,70.2725
112437,4.307,70.273125
112438,4.313,70.27375
112439,4.375,70.274375
112440,4.371,70.275
112441,4.276,70.275625
112442,4.276,70.27625
112443,4.244,70.276875
112444,4.212,70.2775
112445,4.25,70.278125
112446,4.265,70.27875
112447,4.271,70.279375
112448,4.271,70.28
112449,4.281,70.280625
112450,4.237,70.28125
112451,4.183,70.281875
112452,4.289,70.2825
112453,4.307,70.283125
112454,4.28,70.28375
112455,4.222,70.284375
112456,4.254,70.285
112457,4.268,70.285625
112458,4.268,70.28625
112459,4.319,70.286875
112460,4.336,70.2875
112461,4.341,70.288125
112462,4.352,70.28875
112463,4.313,70.289375
112464,4.303,70.29
112465,4.325,70.290625
112466,4.267,70.29125
112467,4.254,70.291875
112468,4.267,70.2925
112469,4.287,70.293125
112470,4.259,70.29375
112471,4.214,70.294375
112472,4.162,70.295
112473,4.185,70.295625
112474,4.197,70.29625
112475,4.199,70.296875
