,az,t
141707,7.949,88.566875
141708,8.021,88.5675
141709,7.987,88.568125
141710,7.977,88.56875
141711,7.983,88.569375
141712,8.0,88.57
141713,8.063,88.570625
141714,8.111,88.57125
141715,8.126,88.571875
141716,8.014,88.5725
141717,7.998,88.573125
141718,8.03,88.57375
141719,8.064,88.574375
141720,8.068,88.575
141721,8.049,88.575625
141722,8.005,88.57625
141723,7.96,88.576875
141724,7.995,88.5775
141725,8.034,88.578125
141726,7.918,88.57875
141727,7.841,88.579375
141728,7.814,88.58
141729,7.848,88.580625
141730,7.784,88.58125
141731,7.742,88.581875
141732,7.722,88.5825
141733,7.739,88.583125
141734,7.717,88.58375
141735,7.723,88.584375
141736,7.805,88.585
141737,7.74,88.585625
141738,7.699,88.58625
141739,7.704,88.586875
141740,7.819,88.5875
141741,7.793,88.588125
141742,7.736,88.58875
141743,7.747,88.589375
141744,7.745,88.59
141745,7.759,88.590625
141746,7.793,88.59125
141747,7.823,88.591875
141748,7.802,88.5925
141749,7.78,88.593125
141750,7.835,88.59375
141751,7.883,88.594375
141752,7.927,88.595
141753,7.963,88.595625
141754,7.97,88.59625
141755,7.989,88.596875
141756,8.01,88.5975
141757,8.003,88.598125
141758,8.015,88.59875
141759,8.025,88.599375
141760,8.025,88.6
141761,8.058,88.600625
141762,8.089,88.60125
141763,8.121,88.601875
141764,8.186,88.6025
141765,8.187,88.603125
141766,8.198,88.60375
141767,8.269,88.604375
141768,8.299,88.605
141769,8.323,88.605625
141770,8.337,88.60625
141771,8.293,88.606875
141772,8.345,88.6075
141773,8.39,88.608125
141774,8.309,88.60875
141775,8.292,88.609375
141776,8.24,88.61
141777,8.135,88.610625
141778,8.04,88.61125
141779,7.989,88.611875
141780,7.959,88.6125
141781,7.922,88.613125
141782,7.884,88.61375
141783,7.834,88.614375
141784,7.767,88.615
141785,7.739,88.615625
141786,7.66,88.61625
141787,7.558,88.616875
141788,7.517,88.6175
141789,7.411,88.618125
141790,7.396,88.61875
141791,7.573,88.619375
141792,7.482,88.62
141793,7.392,88.620625
141794,7.326,88.62125
141795,7.36,88.621875
141796,7.256,88.6225
141797,7.154,88.623125
141798,7.171,88.62375
141799,7.238,88.624375
141800,7.313,88.625
141801,7.382,88.625625
141802,7.358,88.62625
141803,7.371,88.626875
141804,7.402,88.6275
141805,7.436,88.628125
141806,7.432,88.62875
141807,7.441,88.629375
141808,7.474,88.63
141809,7.569,88.630625
141810,7.591,88.63125
141811,7.58,88.631875
141812,7.6,88.6325
141813,7.665,88.633125
141814,7.72,88.63375
141815,7.747,88.634375
141816,7.93,88.635
141817,7.957,88.635625
141818,7.888,88.63625
141819,7.898,88.636875
141820,7.898,88.6375
141821,7.853,88.638125
141822,7.731,88.63875
141823,7.762,88.639375
141824,7.758,88.64
141825,7.722,88.640625
141826,7.749,88.64125
141827,7.692,88.641875
141828,7.647,88.6425
141829,7.708,88.643125
141830,7.717,88.64375
141831,7.691,88.644375
141832,7.638,88.645
141833,7.645,88.645625
141834,7.685,88.64625
141835,7.749,88.646875
141836,7.831,88.6475
141837,7.792,88.648125
141838,7.745,88.64875
141839,7.717,88.649375
141840,7.653,88.65
141841,7.645,88.650625
141842,7.657,88.65125
141843,7.613,88.651875
141844,7.58,88.6525
141845,7.571,88.653125
141846,7.599,88.65375
141847,7.576,88.654375
141848,7.552,88.655
141849,7.529,88.655625
141850,7.512,88.65625
141851,7.513,88.656875
141852,7.525,88.6575
141853,7.545,88.658125
141854,7.572,88.65875
141855,7.567,88.659375
141856,7.542,88.66
141857,7.59,88.660625
141858,7.632,88.66125
141859,7.676,88.661875
141860,7.727,88.6625
141861,7.79,88.663125
141862,7.797,88.66375
141863,7.746,88.664375
141864,7.804,88.665
141865,7.826,88.665625
141866,7.836,88.66625
141867,7.867,88.666875
141868,7.917,88.6675
141869,7.916,88.668125
141870,7.84,88.66875
141871,7.955,88.669375
141872,7.985,88.67
141873,7.975,88.670625
141874,8.036,88.67125
141875,8.081,88.671875
141876,8.118,88.6725
141877,8.149,88.673125
141878,8.222,88.67375
141879,8.283,88.674375
141880,8.322,88.675
141881,8.284,88.675625
141882,8.314,88.67625
141883,8.377,88.676875
141884,8.459,88.6775
141885,8.469,88.678125
141886,8.452,88.67875
141887,8.42,88.679375
141888,8.437,88.68
141889,8.419,88.680625
141890,8.381,88.68125
141891,8.333,88.681875
141892,8.315,88.6825
141893,8.265,88.683125
141894,8.173,88.68375
141895,8.149,88.684375
141896,8.108,88.685
141897,8.059,88.685625
141898,8.018,88.68625
141899,8.005,88.686875
141900,8.008,88.6875
141901,8.025,88.688125
141902,7.981,88.68875
141903,7.957,88.689375
141904,7.958,88.69
141905,8.013,88.690625
141906,8.012,88.69125
141907,8.024,88.691875
141908,8.089,88.6925
141909,8.031,88.693125
141910,8.047,88.69375
141911,8.132,88.694375
141912,8.217,88.695
141913,8.212,88.695625
141914,8.196,88.69625
141915,8.237,88.696875
141916,8.274,88.6975
141917,8.297,88.698125
141918,8.311,88.69875
141919,8.413,88.699375
141920,8.492,88.7
141921,8.532,88.700625
141922,8.491,88.70125
141923,8.546,88.701875
141924,8.587,88.7025
141925,8.592,88.703125
141926,8.632,88.70375
141927,8.648,88.704375
141928,8.648,88.705
141929,8.648,88.705625
141930,8.651,88.70625
141931,8.646,88.706875
141932,8.629,88.7075
141933,8.549,88.708125
141934,8.454,88.70875
141935,8.35,88.709375
141936,8.259,88.71
141937,8.162,88.710625
141938,8.049,88.71125
141939,7.91,88.711875
141940,7.752,88.7125
141941,7.633,88.713125
141942,7.544,88.71375
141943,7.398,88.714375
141944,7.36,88.715
141945,7.345,88.715625
141946,7.277,88.71625
141947,7.242,88.716875
141948,7.219,88.7175
141949,7.203,88.718125
141950,7.141,88.71875
141951,7.174,88.719375
141952,7.24,88.72
141953,7.261,88.720625
141954,7.275,88.72125
141955,7.324,88.721875
141956,7.418,88.7225
141957,7.462,88.723125
141958,7.549,88.72375
141959,7.654,88.724375
141960,7.715,88.725
141961,7.79,88.725625
141962,7.889,88.72625
141963,8.021,88.726875
141964,8.107,88.7275
141965,8.175,88.728125
141966,8.228,88.72875
141967,8.268,88.729375
141968,8.369,88.73
141969,8.469,88.730625
141970,8.524,88.73125
141971,8.587,88.731875
141972,8.652,88.7325
141973,8.715,88.733125
141974,8.762,88.73375
141975,8.815,88.734375
141976,8.877,88.735
141977,8.962,88.735625
141978,8.932,88.73625
141979,8.931,88.736875
141980,8.984,88.7375
141981,8.994,88.738125
141982,9.041,88.73875
141983,9.094,88.739375
141984,9.097,88.74
141985,9.123,88.740625
141986,9.12,88.74125
141987,9.069,88.741875
141988,9.052,88.7425
141989,9.009,88.743125
141990,8.975,88.74375
141991,9.059,88.744375
141992,9.116,88.745
141993,9.146,88.745625
141994,9.146,88.74625
141995,9.081,88.746875
141996,9.054,88.7475
141997,9.051,88.748125
141998,8.983,88.74875
141999,8.998,88.749375
142000,9.049,88.75
142001,9.107,88.750625
142002,9.112,88.75125
142003,9.084,88.751875
142004,9.04,88.7525
142005,9.149,88.753125
142006,9.159,88.75375
142007,9.13,88.754375
142008,9.123,88.755
142009,9.154,88.755625
142010,9.166,88.75625
142011,9.147,88.756875
142012,9.177,88.7575
142013,9.202,88.758125
142014,9.219,88.75875
142015,9.226,88.759375
142016,9.244,88.76
142017,9.253,88.760625
142018,9.246,88.76125
142019,9.29,88.761875
142020,9.311,88.7625
142021,9.325,88.763125
142022,9.397,88.76375
142023,9.411,88.764375
142024,9.407,88.765
142025,9.4,88.765625
142026,9.393,88.76625
142027,9.426,88.766875
142028,9.482,88.7675
142029,9.452,88.768125
142030,9.45,88.76875
142031,9.467,88.769375
142032,9.501,88.77
142033,9.508,88.770625
142034,9.513,88.77125
142035,9.52,88.771875
142036,9.534,88.7725
142037,9.516,88.773125
142038,9.486,88.77375
142039,9.465,88.774375
142040,9.51,88.775
142041,9.571,88.775625
142042,9.634,88.77625
142043,9.638,88.776875
142044,9.604,88.7775
142045,9.571,88.778125
142046,9.635,88.77875
142047,9.59,88.779375
142048,9.543,88.78
142049,9.543,88.780625
142050,9.603,88.78125
142051,9.618,88.781875
142052,9.598,88.7825
142053,9.577,88.783125
142054,9.62,88.78375
142055,9.679,88.784375
142056,9.726,88.785
142057,9.736,88.785625
142058,9.691,88.78625
142059,9.597,88.786875
142060,9.519,88.7875
142061,9.474,88.788125
142062,9.44,88.78875
142063,9.396,88.789375
142064,9.34,88.79
142065,9.26,88.790625
142066,9.162,88.79125
142067,9.196,88.791875
142068,9.136,88.7925
142069,9.049,88.793125
142070,9.046,88.79375
142071,9.003,88.794375
142072,8.979,88.795
142073,8.992,88.795625
142074,8.948,88.79625
142075,8.951,88.796875
142076,8.98,88.7975
142077,8.986,88.798125
142078,8.98,88.79875
142079,8.959,88.799375
142080,8.918,88.8
142081,8.968,88.800625
142082,8.993,88.80125
142083,8.993,88.801875
142084,8.993,88.8025
142085,9.027,88.803125
142086,9.049,88.80375
142087,9.015,88.804375
142088,8.993,88.805
142089,8.98,88.805625
142090,8.974,88.80625
142091,8.981,88.806875
142092,8.948,88.8075
142093,8.875,88.808125
142094,8.739,88.80875
142095,8.6,88.809375
142096,8.507,88.81
142097,8.467,88.810625
142098,8.365,88.81125
142099,8.306,88.811875
142100,8.259,88.8125
142101,8.167,88.813125
142102,8.139,88.81375
142103,8.139,88.814375
142104,8.159,88.815
142105,8.109,88.815625
142106,8.084,88.81625
142107,8.079,88.816875
142108,8.082,88.8175
142109,8.101,88.818125
142110,8.12,88.81875
142111,8.13,88.819375
142112,8.246,88.82
142113,8.327,88.820625
142114,8.372,88.82125
142115,8.423,88.821875
142116,8.512,88.8225
142117,8.607,88.823125
142118,8.679,88.82375
142119,8.762,88.824375
142120,8.829,88.825
142121,8.877,88.825625
142122,8.935,88.82625
142123,8.952,88.826875
142124,8.983,88.8275
142125,9.116,88.828125
142126,9.222,88.82875
142127,9.301,88.829375
142128,9.348,88.83
142129,9.406,88.830625
142130,9.426,88.83125
142131,9.426,88.831875
142132,9.44,88.8325
142133,9.472,88.833125
142134,9.509,88.83375
142135,9.542,88.834375
142136,9.56,88.835
142137,9.573,88.835625
142138,9.581,88.83625
142139,9.578,88.836875
142140,9.612,88.8375
142141,9.634,88.838125
142142,9.603,88.83875
142143,9.661,88.839375
142144,9.708,88.84
142145,9.734,88.840625
142146,9.727,88.84125
142147,9.725,88.841875
142148,9.74,88.8425
142149,9.791,88.843125
142150,9.752,88.84375
142151,9.736,88.844375
142152,9.755,88.845
142153,9.698,88.845625
142154,9.673,88.84625
142155,9.673,88.846875
142156,9.693,88.8475
142157,9.685,88.848125
142158,9.657,88.84875
142159,9.61,88.849375
142160,9.586,88.85
142161,9.573,88.850625
142162,9.565,88.85125
142163,9.551,88.851875
142164,9.482,88.8525
142165,9.416,88.853125
142166,9.382,88.85375
142167,9.351,88.854375
142168,9.304,88.855
142169,9.252,88.855625
142170,9.259,88.85625
142171,9.281,88.856875
142172,9.293,88.8575
142173,9.272,88.858125
142174,9.273,88.85875
142175,9.292,88.859375
142176,9.32,88.86
142177,9.286,88.860625
142178,9.289,88.86125
142179,9.314,88.861875
142180,9.351,88.8625
142181,9.395,88.863125
142182,9.411,88.86375
142183,9.397,88.864375
142184,9.445,88.865
142185,9.468,88.865625
142186,9.48,88.86625
142187,9.497,88.866875
142188,9.533,88.8675
142189,9.585,88.868125
142190,9.653,88.86875
142191,9.664,88.869375
142192,9.672,88.87
142193,9.689,88.870625
142194,9.757,88.87125
142195,9.677,88.871875
142196,9.583,88.8725
142197,9.545,88.873125
142198,9.489,88.87375
142199,9.436,88.874375
142200,9.386,88.875
142201,9.314,88.875625
142202,9.27,88.87625
142203,9.26,88.876875
142204,9.304,88.8775
142205,9.306,88.878125
142206,9.329,88.87875
142207,9.383,88.879375
142208,9.475,88.88
142209,9.557,88.880625
142210,9.632,88.88125
142211,9.696,88.881875
142212,9.798,88.8825
142213,9.895,88.883125
142214,9.976,88.88375
142215,10.051,88.884375
142216,10.05,88.885
142217,9.997,88.885625
142218,9.922,88.88625
142219,9.834,88.886875
142220,9.713,88.8875
142221,9.546,88.888125
142222,9.45,88.88875
142223,9.345,88.889375
142224,9.231,88.89
142225,9.105,88.890625
142226,9.048,88.89125
142227,9.021,88.891875
142228,9.008,88.8925
142229,9.026,88.893125
142230,9.075,88.89375
142231,9.154,88.894375
142232,9.27,88.895
142233,9.392,88.895625
142234,9.509,88.89625
142235,9.604,88.896875
142236,9.711,88.8975
142237,9.839,88.898125
142238,9.986,88.89875
142239,10.091,88.899375
142240,10.119,88.9
142241,10.116,88.900625
142242,10.146,88.90125
142243,10.1,88.901875
142244,10.055,88.9025
142245,10.031,88.903125
142246,9.952,88.90375
142247,9.858,88.904375
142248,9.768,88.905
142249,9.745,88.905625
142250,9.66,88.90625
142251,9.553,88.906875
142252,9.437,88.9075
142253,9.322,88.908125
142254,9.244,88.90875
142255,9.188,88.909375
142256,9.083,88.91
142257,9.05,88.910625
142258,9.006,88.91125
142259,8.887,88.911875
142260,8.853,88.9125
142261,8.793,88.913125
142262,8.706,88.91375
142263,8.665,88.914375
142264,8.655,88.915
142265,8.643,88.915625
142266,8.592,88.91625
142267,8.524,88.916875
142268,8.518,88.9175
142269,8.584,88.918125
142270,8.554,88.91875
142271,8.527,88.919375
142272,8.495,88.92
142273,8.434,88.920625
142274,8.389,88.92125
142275,8.365,88.921875
142276,8.365,88.9225
142277,8.501,88.923125
142278,8.575,88.92375
142279,8.591,88.924375
142280,8.544,88.925
142281,8.53,88.925625
142282,8.49,88.92625
142283,8.385,88.926875
142284,8.435,88.9275
142285,8.459,88.928125
142286,8.456,88.92875
142287,8.456,88.929375
142288,8.481,88.93
142289,8.525,88.930625
142290,8.593,88.93125
142291,8.621,88.931875
142292,8.618,88.9325
142293,8.599,88.933125
142294,8.697,88.93375
142295,8.722,88.934375
142296,8.734,88.935
142297,8.805,88.935625
142298,8.83,88.93625
142299,8.782,88.936875
142300,8.658,88.9375
142301,8.661,88.938125
142302,8.649,88.93875
142303,8.622,88.939375
142304,8.567,88.94
142305,8.469,88.940625
142306,8.369,88.94125
142307,8.28,88.941875
142308,8.202,88.9425
142309,8.087,88.943125
142310,7.961,88.94375
142311,7.916,88.944375
142312,7.764,88.945
142313,7.606,88.945625
142314,7.5,88.94625
142315,7.363,88.946875
142316,7.256,88.9475
142317,7.172,88.948125
142318,7.043,88.94875
142319,6.941,88.949375
142320,6.855,88.95
142321,6.784,88.950625
142322,6.751,88.95125
142323,6.71,88.951875
142324,6.657,88.9525
142325,6.678,88.953125
142326,6.711,88.95375
142327,6.767,88.954375
142328,6.869,88.955
142329,6.991,88.955625
142330,7.095,88.95625
142331,7.169,88.956875
142332,7.206,88.9575
142333,7.248,88.958125
142334,7.287,88.95875
142335,7.304,88.959375
142336,7.229,88.96
142337,7.164,88.960625
142338,7.154,88.96125
142339,7.124,88.961875
142340,7.086,88.9625
142341,7.039,88.963125
142342,6.974,88.96375
142343,6.998,88.964375
142344,7.053,88.965
142345,7.111,88.965625
142346,7.163,88.96625
142347,7.226,88.966875
142348,7.299,88.9675
142349,7.356,88.968125
142350,7.431,88.96875
142351,7.519,88.969375
142352,7.624,88.97
142353,7.744,88.970625
142354,7.849,88.97125
142355,7.93,88.971875
142356,7.944,88.9725
142357,7.979,88.973125
142358,8.017,88.97375
142359,8.024,88.974375
142360,7.986,88.975
142361,7.994,88.975625
142362,8.078,88.97625
142363,8.085,88.976875
142364,8.102,88.9775
142365,8.115,88.978125
142366,8.081,88.97875
142367,8.126,88.979375
142368,8.155,88.98
142369,8.118,88.980625
142370,8.207,88.98125
142371,8.232,88.981875
142372,8.21,88.9825
142373,8.26,88.983125
142374,8.264,88.98375
142375,8.269,88.984375
142376,8.313,88.985
142377,8.321,88.985625
142378,8.359,88.98625
142379,8.432,88.986875
142380,8.483,88.9875
142381,8.506,88.988125
142382,8.54,88.98875
142383,8.639,88.989375
142384,8.632,88.99
142385,8.651,88.990625
142386,8.721,88.99125
142387,8.744,88.991875
142388,8.832,88.9925
142389,8.934,88.993125
142390,8.951,88.99375
142391,9.001,88.994375
142392,9.048,88.995
142393,9.079,88.995625
142394,9.126,88.99625
142395,9.108,88.996875
142396,9.061,88.9975
142397,9.095,88.998125
142398,9.087,88.99875
142399,9.031,88.999375
142400,8.909,89.0
142401,8.812,89.000625
142402,8.712,89.00125
142403,8.603,89.001875
142404,8.467,89.0025
142405,8.367,89.003125
142406,8.249,89.00375
142407,8.056,89.004375
142408,7.986,89.005
142409,7.884,89.005625
142410,7.736,89.00625
142411,7.648,89.006875
142412,7.562,89.0075
142413,7.491,89.008125
142414,7.46,89.00875
142415,7.427,89.009375
142416,7.412,89.01
142417,7.423,89.010625
142418,7.45,89.01125
142419,7.473,89.011875
142420,7.509,89.0125
142421,7.608,89.013125
142422,7.685,89.01375
142423,7.765,89.014375
142424,7.86,89.015
142425,7.949,89.015625
142426,7.962,89.01625
142427,7.934,89.016875
142428,7.995,89.0175
142429,7.986,89.018125
142430,7.928,89.01875
142431,7.822,89.019375
142432,7.742,89.02
142433,7.624,89.020625
142434,7.474,89.02125
142435,7.379,89.021875
142436,7.27,89.0225
142437,7.158,89.023125
142438,7.056,89.02375
142439,6.915,89.024375
142440,6.8,89.025
142441,6.72,89.025625
142442,6.676,89.02625
142443,6.612,89.026875
142444,6.557,89.0275
142445,6.564,89.028125
142446,6.579,89.02875
142447,6.6,89.029375
142448,6.627,89.03
142449,6.641,89.030625
142450,6.673,89.03125
142451,6.72,89.031875
142452,6.777,89.0325
142453,6.846,89.033125
142454,6.884,89.03375
142455,6.867,89.034375
142456,6.912,89.035
142457,7.001,89.035625
142458,7.113,89.03625
142459,7.164,89.036875
142460,7.26,89.0375
142461,7.368,89.038125
142462,7.466,89.03875
142463,7.568,89.039375
142464,7.606,89.04
142465,7.587,89.040625
142466,7.615,89.04125
142467,7.649,89.041875
142468,7.675,89.0425
142469,7.671,89.043125
142470,7.677,89.04375
142471,7.654,89.044375
142472,7.597,89.045
142473,7.546,89.045625
142474,7.467,89.04625
142475,7.383,89.046875
142476,7.335,89.0475
142477,7.299,89.048125
142478,7.274,89.04875
142479,7.264,89.049375
142480,7.227,89.05
142481,7.184,89.050625
142482,7.144,89.05125
142483,7.144,89.051875
142484,7.082,89.0525
142485,7.02,89.053125
142486,6.993,89.05375
142487,6.975,89.054375
142488,6.925,89.055
142489,6.857,89.055625
142490,6.861,89.05625
142491,6.891,89.056875
142492,6.907,89.0575
142493,6.866,89.058125
142494,6.88,89.05875
142495,6.876,89.059375
142496,6.846,89.06
142497,6.833,89.060625
142498,6.828,89.06125
142499,6.832,89.061875
142500,6.845,89.0625
142501,6.833,89.063125
142502,6.81,89.06375
142503,6.782,89.064375
142504,6.829,89.065
142505,6.86,89.065625
142506,6.873,89.06625
142507,6.86,89.066875
142508,6.852,89.0675
142509,6.855,89.068125
142510,6.876,89.06875
142511,6.813,89.069375
142512,6.791,89.07
142513,6.798,89.070625
142514,6.792,89.07125
142515,6.81,89.071875
142516,6.843,89.0725
142517,6.887,89.073125
142518,6.856,89.07375
142519,6.836,89.074375
142520,6.83,89.075
142521,6.799,89.075625
142522,6.809,89.07625
142523,6.817,89.076875
142524,6.78,89.0775
142525,6.755,89.078125
142526,6.763,89.07875
142527,6.803,89.079375
142528,6.775,89.08
142529,6.768,89.080625
142530,6.758,89.08125
142531,6.703,89.081875
142532,6.68,89.0825
142533,6.654,89.083125
142534,6.618,89.08375
142535,6.635,89.084375
142536,6.602,89.085
142537,6.547,89.085625
142538,6.526,89.08625
142539,6.479,89.086875
142540,6.445,89.0875
142541,6.445,89.088125
142542,6.403,89.08875
142543,6.372,89.089375
142544,6.359,89.09
142545,6.393,89.090625
142546,6.35,89.09125
142547,6.264,89.091875
142548,6.148,89.0925
142549,6.133,89.093125
142550,6.096,89.09375
142551,6.031,89.094375
142552,5.96,89.095
142553,5.924,89.095625
142554,5.88,89.09625
142555,5.774,89.096875
142556,5.734,89.0975
142557,5.725,89.098125
142558,5.739,89.09875
142559,5.688,89.099375
142560,5.7,89.1
142561,5.747,89.100625
142562,5.791,89.10125
142563,5.76,89.101875
142564,5.751,89.1025
142565,5.799,89.103125
142566,5.914,89.10375
142567,6.014,89.104375
142568,6.08,89.105
142569,6.046,89.105625
142570,6.077,89.10625
142571,6.144,89.106875
142572,6.239,89.1075
142573,6.286,89.108125
142574,6.29,89.10875
142575,6.259,89.109375
142576,6.225,89.11
142577,6.193,89.110625
142578,6.199,89.11125
142579,6.284,89.111875
142580,6.356,89.1125
142581,6.485,89.113125
142582,6.65,89.11375
142583,6.582,89.114375
142584,6.496,89.115
142585,6.417,89.115625
142586,6.383,89.11625
142587,6.364,89.116875
142588,6.353,89.1175
142589,6.349,89.118125
142590,6.349,89.11875
142591,6.356,89.119375
142592,6.348,89.12
142593,6.273,89.120625
142594,6.28,89.12125
142595,6.279,89.121875
142596,6.235,89.1225
142597,6.164,89.123125
142598,6.087,89.12375
142599,6.002,89.124375
142600,5.9,89.125
142601,5.96,89.125625
142602,5.986,89.12625
142603,5.851,89.126875
142604,5.921,89.1275
142605,5.937,89.128125
142606,5.899,89.12875
142607,5.936,89.129375
142608,5.983,89.13
142609,6.043,89.130625
142610,6.125,89.13125
142611,6.128,89.131875
142612,6.136,89.1325
142613,6.159,89.133125
142614,6.172,89.13375
142615,6.159,89.134375
142616,6.174,89.135
142617,6.317,89.135625
142618,6.291,89.13625
142619,6.216,89.136875
142620,6.119,89.1375
142621,6.082,89.138125
142622,6.123,89.13875
142623,6.202,89.139375
142624,6.229,89.14
142625,6.157,89.140625
142626,6.124,89.14125
142627,6.199,89.141875
142628,6.185,89.1425
142629,6.183,89.143125
142630,6.191,89.14375
142631,6.191,89.144375
142632,6.151,89.145
142633,6.096,89.145625
142634,6.038,89.14625
142635,6.021,89.146875
142636,6.051,89.1475
142637,6.109,89.148125
142638,6.051,89.14875
142639,5.958,89.149375
142640,5.866,89.15
142641,5.815,89.150625
142642,5.77,89.15125
142643,5.696,89.151875
142644,5.592,89.1525
142645,5.568,89.153125
142646,5.531,89.15375
142647,5.486,89.154375
142648,5.438,89.155
142649,5.296,89.155625
142650,5.165,89.15625
142651,5.08,89.156875
142652,4.951,89.1575
142653,4.878,89.158125
142654,4.831,89.15875
142655,4.726,89.159375
142656,4.613,89.16
142657,4.546,89.160625
142658,4.563,89.16125
142659,4.615,89.161875
142660,4.694,89.1625
142661,4.795,89.163125
142662,4.918,89.16375
142663,5.045,89.164375
142664,5.149,89.165
142665,5.2,89.165625
142666,5.359,89.16625
142667,5.539,89.166875
142668,5.72,89.1675
142669,5.801,89.168125
142670,5.906,89.16875
142671,5.99,89.169375
142672,5.99,89.17
142673,6.005,89.170625
142674,6.033,89.17125
142675,6.071,89.171875
142676,6.04,89.1725
142677,6.016,89.173125
142678,6.001,89.17375
142679,6.008,89.174375
142680,6.001,89.175
142681,6.02,89.175625
142682,6.081,89.17625
142683,6.031,89.176875
142684,6.023,89.1775
142685,6.042,89.178125
142686,6.039,89.17875
142687,6.046,89.179375
142688,6.05,89.18
142689,6.043,89.180625
142690,6.072,89.18125
142691,6.091,89.181875
142692,6.102,89.1825
142693,6.119,89.183125
142694,6.175,89.18375
142695,6.212,89.184375
142696,6.167,89.185
142697,6.154,89.185625
142698,6.197,89.18625
142699,6.294,89.186875
142700,6.317,89.1875
142701,6.33,89.188125
142702,6.328,89.18875
142703,6.301,89.189375
142704,6.348,89.19
142705,6.384,89.190625
142706,6.388,89.19125
142707,6.398,89.191875
142708,6.371,89.1925
142709,6.338,89.193125
142710,6.375,89.19375
142711,6.383,89.194375
142712,6.372,89.195
142713,6.345,89.195625
142714,6.394,89.19625
142715,6.407,89.196875
142716,6.404,89.1975
142717,6.479,89.198125
142718,6.473,89.19875
142719,6.461,89.199375
142720,6.495,89.2
142721,6.466,89.200625
142722,6.487,89.20125
142723,6.549,89.201875
142724,6.539,89.2025
142725,6.543,89.203125
142726,6.554,89.20375
142727,6.568,89.204375
142728,6.582,89.205
142729,6.602,89.205625
142730,6.627,89.20625
142731,6.627,89.206875
142732,6.603,89.2075
142733,6.59,89.208125
142734,6.654,89.20875
142735,6.654,89.209375
142736,6.645,89.21
142737,6.641,89.210625
142738,6.628,89.21125
142739,6.612,89.211875
142740,6.599,89.2125
142741,6.602,89.213125
142742,6.585,89.21375
142743,6.567,89.214375
142744,6.56,89.215
142745,6.658,89.215625
142746,6.689,89.21625
142747,6.666,89.216875
142748,6.669,89.2175
142749,6.72,89.218125
142750,6.755,89.21875
142751,6.721,89.219375
142752,6.724,89.22
142753,6.733,89.220625
142754,6.742,89.22125
142755,6.746,89.221875
142756,6.731,89.2225
142757,6.73,89.223125
142758,6.791,89.22375
142759,6.802,89.224375
142760,6.772,89.225
142761,6.705,89.225625
142762,6.739,89.22625
142763,6.73,89.226875
142764,6.709,89.2275
142765,6.733,89.228125
142766,6.707,89.22875
142767,6.694,89.229375
142768,6.718,89.23
142769,6.755,89.230625
142770,6.771,89.23125
142771,6.764,89.231875
142772,6.723,89.2325
142773,6.726,89.233125
142774,6.748,89.23375
142775,6.779,89.234375
142776,6.739,89.235
142777,6.76,89.235625
142778,6.829,89.23625
142779,6.832,89.236875
142780,6.797,89.2375
142781,6.761,89.238125
142782,6.761,89.23875
142783,6.761,89.239375
142784,6.789,89.24
142785,6.844,89.240625
142786,6.857,89.24125
142787,6.891,89.241875
142788,6.922,89.2425
142789,6.915,89.243125
142790,6.92,89.24375
142791,6.943,89.244375
142792,6.987,89.245
142793,7.011,89.245625
142794,7.016,89.24625
142795,7.001,89.246875
142796,6.957,89.2475
142797,6.981,89.248125
142798,7.009,89.24875
142799,7.02,89.249375
142800,7.08,89.25
142801,7.094,89.250625
142802,7.079,89.25125
142803,7.089,89.251875
142804,7.092,89.2525
142805,7.092,89.253125
142806,7.092,89.25375
142807,7.092,89.254375
142808,7.074,89.255
142809,7.048,89.255625
142810,7.081,89.25625
142811,7.07,89.256875
142812,7.055,89.2575
142813,7.079,89.258125
142814,7.049,89.25875
142815,7.026,89.259375
142816,7.018,89.26
142817,6.984,89.260625
142818,6.974,89.26125
142819,6.983,89.261875
142820,7.01,89.2625
142821,7.063,89.263125
142822,7.085,89.26375
142823,7.059,89.264375
142824,7.096,89.265
142825,7.082,89.265625
142826,7.033,89.26625
142827,6.975,89.266875
142828,7.016,89.2675
142829,7.045,89.268125
142830,7.011,89.26875
142831,7.017,89.269375
142832,7.052,89.27
142833,7.101,89.270625
142834,7.101,89.27125
142835,7.051,89.271875
142836,7.013,89.2725
142837,7.037,89.273125
142838,7.03,89.27375
142839,7.007,89.274375
142840,6.975,89.275
142841,6.954,89.275625
142842,6.939,89.27625
142843,6.929,89.276875
142844,6.929,89.2775
142845,6.935,89.278125
142846,6.982,89.27875
142847,7.074,89.279375
142848,7.112,89.28
142849,7.138,89.280625
142850,7.121,89.28125
142851,6.974,89.281875
142852,6.945,89.2825
142853,6.933,89.283125
142854,6.91,89.28375
142855,6.855,89.284375
142856,6.861,89.285
142857,6.901,89.285625
142858,6.908,89.28625
142859,6.962,89.286875
142860,7.014,89.2875
142861,7.038,89.288125
142862,7.068,89.28875
142863,7.108,89.289375
142864,7.144,89.29
142865,7.107,89.290625
142866,7.045,89.29125
142867,7.004,89.291875
142868,7.031,89.2925
142869,7.0,89.293125
142870,6.988,89.29375
142871,6.994,89.294375
142872,6.916,89.295
142873,6.902,89.295625
142874,6.916,89.29625
142875,6.923,89.296875
142876,7.196,89.2975
142877,7.332,89.298125
142878,7.232,89.29875
142879,6.984,89.299375
142880,6.844,89.3
142881,6.791,89.300625
142882,6.818,89.30125
142883,6.769,89.301875
142884,6.729,89.3025
