,az,t
26531,7.126,16.581875
26532,7.129,16.5825
26533,7.074,16.583125
26534,7.014,16.58375
26535,6.973,16.584375
26536,6.896,16.585
26537,6.847,16.585625
26538,6.818,16.58625
26539,6.784,16.586875
26540,6.74,16.5875
26541,6.687,16.588125
26542,6.623,16.58875
26543,6.564,16.589375
26544,6.522,16.59
26545,6.487,16.590625
26546,6.386,16.59125
26547,6.373,16.591875
26548,6.391,16.5925
26549,6.384,16.593125
26550,6.276,16.59375
26551,6.156,16.594375
26552,6.044,16.595
26553,6.054,16.595625
26554,6.046,16.59625
26555,6.038,16.596875
26556,6.059,16.5975
26557,6.015,16.598125
26558,5.965,16.59875
26559,5.928,16.599375
26560,5.904,16.6
26561,5.87,16.600625
26562,5.834,16.60125
26563,5.817,16.601875
26564,5.918,16.6025
26565,6.028,16.603125
26566,6.093,16.60375
26567,5.839,16.604375
26568,5.639,16.605
26569,5.519,16.605625
26570,5.543,16.60625
26571,5.552,16.606875
26572,5.558,16.6075
26573,5.568,16.608125
26574,5.618,16.60875
26575,5.647,16.609375
26576,5.687,16.61
26577,6.101,16.610625
26578,5.961,16.61125
26579,5.576,16.611875
26580,5.243,16.6125
26581,5.12,16.613125
26582,5.107,16.61375
26583,5.19,16.614375
26584,5.288,16.615
26585,5.327,16.615625
26586,5.316,16.61625
26587,5.255,16.616875
26588,5.238,16.6175
26589,5.235,16.618125
26590,5.238,16.61875
26591,5.598,16.619375
26592,5.568,16.62
26593,5.238,16.620625
26594,4.84,16.62125
26595,4.611,16.621875
26596,4.527,16.6225
26597,4.616,16.623125
26598,4.698,16.62375
26599,4.786,16.624375
26600,4.882,16.625
26601,4.984,16.625625
26602,5.173,16.62625
26603,5.246,16.626875
26604,4.971,16.6275
26605,4.714,16.628125
26606,4.561,16.62875
26607,4.528,16.629375
26608,4.633,16.63
26609,4.745,16.630625
26610,4.795,16.63125
26611,4.653,16.631875
26612,4.527,16.6325
26613,4.431,16.633125
26614,4.373,16.63375
26615,4.414,16.634375
26616,4.527,16.635
26617,4.693,16.635625
26618,4.879,16.63625
26619,4.734,16.636875
26620,4.512,16.6375
26621,4.305,16.638125
26622,4.257,16.63875
26623,4.299,16.639375
26624,4.409,16.64
26625,4.524,16.640625
26626,4.539,16.64125
26627,4.504,16.641875
26628,4.443,16.6425
26629,4.26,16.643125
26630,4.094,16.64375
26631,3.958,16.644375
26632,3.849,16.645
26633,3.819,16.645625
26634,3.789,16.64625
26635,3.677,16.646875
26636,3.565,16.6475
26637,3.484,16.648125
26638,3.439,16.64875
26639,3.364,16.649375
26640,3.28,16.65
26641,3.177,16.650625
26642,3.024,16.65125
26643,2.91,16.651875
26644,2.896,16.6525
26645,3.007,16.653125
26646,3.048,16.65375
26647,3.13,16.654375
26648,3.236,16.655
26649,3.335,16.655625
26650,3.449,16.65625
26651,3.483,16.656875
26652,3.371,16.6575
26653,3.187,16.658125
26654,3.045,16.65875
26655,2.957,16.659375
26656,2.974,16.66
26657,3.003,16.660625
26658,3.044,16.66125
26659,3.098,16.661875
26660,3.156,16.6625
26661,3.195,16.663125
26662,3.21,16.66375
26663,3.176,16.664375
26664,3.079,16.665
26665,2.997,16.665625
26666,3.031,16.66625
26667,3.001,16.666875
26668,3.006,16.6675
26669,3.065,16.668125
26670,3.072,16.66875
26671,3.07,16.669375
26672,3.067,16.67
26673,3.077,16.670625
26674,3.06,16.67125
26675,3.022,16.671875
26676,2.964,16.6725
26677,3.028,16.673125
26678,3.025,16.67375
26679,2.98,16.674375
26680,2.959,16.675
26681,3.139,16.675625
26682,3.375,16.67625
26683,3.603,16.676875
26684,3.008,16.6775
26685,2.627,16.678125
26686,2.497,16.67875
26687,2.551,16.679375
26688,2.606,16.68
26689,2.645,16.680625
26690,2.652,16.68125
26691,2.674,16.681875
26692,2.663,16.6825
26693,2.619,16.683125
26694,2.616,16.68375
26695,2.628,16.684375
26696,2.646,16.685
26697,2.656,16.685625
26698,2.609,16.68625
26699,2.564,16.686875
26700,2.537,16.6875
26701,2.517,16.688125
26702,2.509,16.68875
26703,2.507,16.689375
26704,2.497,16.69
26705,2.519,16.690625
26706,2.546,16.69125
26707,2.566,16.691875
26708,2.57,16.6925
26709,2.564,16.693125
26710,2.554,16.69375
26711,2.568,16.694375
26712,2.587,16.695
26713,2.612,16.695625
26714,2.646,16.69625
26715,2.661,16.696875
26716,2.674,16.6975
26717,2.697,16.698125
26718,2.792,16.69875
26719,2.789,16.699375
26720,2.76,16.7
26721,2.767,16.700625
26722,2.768,16.70125
26723,2.771,16.701875
26724,2.778,16.7025
26725,2.788,16.703125
26726,2.794,16.70375
26727,2.782,16.704375
26728,2.725,16.705
26729,2.704,16.705625
26730,2.703,16.70625
26731,2.72,16.706875
26732,2.706,16.7075
26733,2.742,16.708125
26734,2.798,16.70875
26735,2.805,16.709375
26736,2.819,16.71
26737,2.829,16.710625
26738,2.825,16.71125
26739,2.819,16.711875
26740,2.816,16.7125
26741,2.82,16.713125
26742,2.851,16.71375
26743,2.849,16.714375
26744,2.847,16.715
26745,2.871,16.715625
26746,2.907,16.71625
26747,2.909,16.716875
26748,2.884,16.7175
26749,2.952,16.718125
26750,3.023,16.71875
26751,3.067,16.719375
26752,3.039,16.72
26753,2.974,16.720625
26754,2.89,16.72125
26755,2.797,16.721875
26756,2.814,16.7225
26757,2.836,16.723125
26758,2.863,16.72375
26759,2.904,16.724375
26760,2.964,16.725
26761,2.968,16.725625
26762,2.883,16.72625
26763,2.957,16.726875
26764,2.978,16.7275
26765,2.969,16.728125
26766,2.996,16.72875
26767,2.955,16.729375
26768,2.915,16.73
26769,2.912,16.730625
26770,2.934,16.73125
26771,2.971,16.731875
26772,3.019,16.7325
26773,3.07,16.733125
26774,3.015,16.73375
26775,2.923,16.734375
26776,2.838,16.735
26777,2.833,16.735625
26778,2.836,16.73625
26779,2.845,16.736875
26780,2.909,16.7375
26781,2.901,16.738125
26782,2.882,16.73875
26783,2.933,16.739375
26784,2.908,16.74
26785,2.878,16.740625
26786,2.859,16.74125
26787,2.876,16.741875
26788,2.912,16.7425
26789,2.938,16.743125
26790,2.884,16.74375
26791,2.909,16.744375
26792,2.887,16.745
26793,2.765,16.745625
26794,2.579,16.74625
26795,2.468,16.746875
26796,2.422,16.7475
26797,2.415,16.748125
26798,2.372,16.74875
26799,2.31,16.749375
26800,2.232,16.75
26801,2.223,16.750625
26802,2.165,16.75125
26803,2.06,16.751875
26804,1.981,16.7525
26805,1.939,16.753125
26806,1.912,16.75375
26807,1.885,16.754375
26808,1.849,16.755
26809,1.811,16.755625
26810,1.771,16.75625
26811,1.693,16.756875
26812,1.653,16.7575
26813,1.62,16.758125
26814,1.549,16.75875
26815,1.548,16.759375
26816,1.543,16.76
26817,1.511,16.760625
26818,1.42,16.76125
26819,1.361,16.761875
26820,1.316,16.7625
26821,1.238,16.763125
26822,1.175,16.76375
26823,1.167,16.764375
26824,1.238,16.765
26825,1.187,16.765625
26826,1.15,16.76625
26827,1.129,16.766875
26828,1.122,16.7675
26829,1.131,16.768125
26830,1.122,16.76875
26831,1.067,16.769375
26832,1.063,16.77
26833,1.04,16.770625
26834,1.007,16.77125
26835,1.064,16.771875
26836,1.054,16.7725
26837,1.053,16.773125
26838,1.155,16.77375
26839,1.162,16.774375
26840,1.167,16.775
26841,1.18,16.775625
26842,1.136,16.77625
26843,1.153,16.776875
26844,1.21,16.7775
26845,1.284,16.778125
26846,1.239,16.77875
26847,1.245,16.779375
26848,1.36,16.78
26849,1.38,16.780625
26850,1.356,16.78125
26851,1.32,16.781875
26852,1.36,16.7825
26853,1.325,16.783125
26854,1.271,16.78375
26855,1.223,16.784375
26856,1.39,16.785
26857,1.405,16.785625
26858,1.262,16.78625
26859,0.967,16.786875
26860,0.901,16.7875
26861,0.911,16.788125
26862,0.901,16.78875
26863,1.06,16.789375
26864,1.112,16.79
26865,1.034,16.790625
26866,0.915,16.79125
26867,0.83,16.791875
26868,0.765,16.7925
26869,0.707,16.793125
26870,0.685,16.79375
26871,0.64,16.794375
26872,0.56,16.795
26873,0.438,16.795625
26874,0.329,16.79625
26875,0.215,16.796875
26876,0.059,16.7975
26877,-0.073,16.798125
26878,-0.192,16.79875
26879,-0.3,16.799375
26880,-0.429,16.8
26881,-0.45,16.800625
26882,-0.412,16.80125
26883,-0.47,16.801875
26884,-0.509,16.8025
26885,-0.527,16.803125
26886,-0.513,16.80375
26887,-0.439,16.804375
26888,-0.357,16.805
26889,-0.273,16.805625
26890,-0.191,16.80625
26891,-0.071,16.806875
26892,0.06,16.8075
26893,0.179,16.808125
26894,0.328,16.80875
26895,0.469,16.809375
26896,0.606,16.81
26897,0.837,16.810625
26898,1.043,16.81125
26899,1.243,16.811875
26900,1.464,16.8125
26901,1.679,16.813125
26902,1.911,16.81375
26903,2.164,16.814375
26904,2.372,16.815
26905,2.6,16.815625
26906,2.85,16.81625
26907,3.135,16.816875
26908,3.45,16.8175
26909,3.559,16.818125
26910,3.324,16.81875
26911,3.14,16.819375
26912,3.046,16.82
26913,3.054,16.820625
26914,3.23,16.82125
26915,3.336,16.821875
26916,3.424,16.8225
26917,3.526,16.823125
26918,3.675,16.82375
26919,3.814,16.824375
26920,3.895,16.825
26921,3.6,16.825625
26922,3.401,16.82625
26923,3.278,16.826875
26924,3.237,16.8275
26925,3.265,16.828125
26926,3.263,16.82875
26927,3.219,16.829375
26928,3.247,16.83
26929,3.254,16.830625
26930,3.245,16.83125
26931,3.218,16.831875
26932,3.143,16.8325
26933,3.072,16.833125
26934,3.021,16.83375
26935,2.967,16.834375
26936,2.925,16.835
26937,2.891,16.835625
26938,2.861,16.83625
26939,2.83,16.836875
26940,2.784,16.8375
26941,2.713,16.838125
26942,2.668,16.83875
26943,2.644,16.839375
26944,2.632,16.84
26945,2.588,16.840625
26946,2.472,16.84125
26947,2.373,16.841875
26948,2.366,16.8425
26949,2.257,16.843125
26950,2.123,16.84375
26951,1.983,16.844375
26952,1.932,16.845
26953,1.802,16.845625
26954,1.647,16.84625
26955,1.525,16.846875
26956,1.341,16.8475
26957,1.136,16.848125
26958,0.921,16.84875
26959,0.85,16.849375
26960,0.735,16.85
26961,0.622,16.850625
26962,0.598,16.85125
26963,0.544,16.851875
26964,0.487,16.8525
26965,0.436,16.853125
26966,0.419,16.85375
26967,0.451,16.854375
26968,0.509,16.855
26969,0.52,16.855625
26970,0.639,16.85625
26971,0.778,16.856875
26972,0.894,16.8575
26973,1.093,16.858125
26974,1.317,16.85875
26975,1.532,16.859375
26976,1.57,16.86
26977,1.721,16.860625
26978,1.872,16.86125
26979,1.92,16.861875
26980,2.013,16.8625
26981,2.09,16.863125
26982,2.143,16.86375
26983,2.173,16.864375
26984,2.17,16.865
26985,2.136,16.865625
26986,2.061,16.86625
26987,1.969,16.866875
26988,1.865,16.8675
26989,1.752,16.868125
26990,1.721,16.86875
26991,1.655,16.869375
26992,1.584,16.87
26993,1.577,16.870625
26994,1.573,16.87125
26995,1.617,16.871875
26996,1.736,16.8725
26997,1.771,16.873125
26998,1.811,16.87375
26999,1.871,16.874375
27000,2.01,16.875
27001,2.149,16.875625
27002,2.306,16.87625
27003,2.496,16.876875
27004,2.585,16.8775
27005,2.686,16.878125
27006,2.81,16.87875
27007,2.973,16.879375
27008,3.136,16.88
27009,3.24,16.880625
27010,3.203,16.88125
27011,3.291,16.881875
27012,3.344,16.8825
27013,3.338,16.883125
27014,3.341,16.88375
27015,3.358,16.884375
27016,3.349,16.885
27017,3.237,16.885625
27018,3.122,16.88625
27019,3.069,16.886875
27020,3.102,16.8875
27021,3.058,16.888125
27022,3.059,16.88875
27023,3.074,16.889375
27024,3.023,16.89
27025,2.903,16.890625
27026,2.844,16.89125
27027,2.918,16.891875
27028,2.839,16.8925
27029,2.903,16.893125
27030,3.065,16.89375
27031,3.103,16.894375
27032,3.105,16.895
27033,3.183,16.895625
27034,3.445,16.89625
27035,3.442,16.896875
27036,3.432,16.8975
27037,3.445,16.898125
27038,3.516,16.89875
27039,3.63,16.899375
27040,3.759,16.9
27041,3.881,16.900625
27042,3.836,16.90125
27043,3.706,16.901875
27044,3.516,16.9025
27045,3.55,16.903125
27046,3.454,16.90375
27047,3.33,16.904375
27048,3.361,16.905
27049,3.325,16.905625
27050,3.242,16.90625
27051,3.113,16.906875
27052,2.973,16.9075
27053,2.896,16.908125
27054,2.852,16.90875
27055,2.764,16.909375
27056,2.611,16.91
27057,2.439,16.910625
27058,2.269,16.91125
27059,2.192,16.911875
27060,2.147,16.9125
27061,2.136,16.913125
27062,2.21,16.91375
27063,2.153,16.914375
27064,2.078,16.915
27065,2.078,16.915625
27066,2.048,16.91625
27067,2.072,16.916875
27068,2.145,16.9175
27069,2.077,16.918125
27070,1.99,16.91875
27071,1.913,16.919375
27072,1.886,16.92
27073,1.833,16.920625
27074,1.754,16.92125
27075,1.652,16.921875
27076,1.652,16.9225
27077,1.57,16.923125
27078,1.447,16.92375
27079,1.362,16.924375
27080,1.19,16.925
27081,1.025,16.925625
27082,0.902,16.92625
27083,0.75,16.926875
27084,0.576,16.9275
27085,0.385,16.928125
27086,0.191,16.92875
27087,0.018,16.929375
27088,-0.14,16.93
27089,-0.283,16.930625
27090,-0.4,16.93125
27091,-0.466,16.931875
27092,-0.498,16.9325
27093,-0.624,16.933125
27094,-0.728,16.93375
27095,-0.815,16.934375
27096,-0.883,16.935
27097,-0.924,16.935625
27098,-0.967,16.93625
27099,-1.013,16.936875
27100,-0.983,16.9375
27101,-1.041,16.938125
27102,-1.1,16.93875
27103,-1.015,16.939375
27104,-0.967,16.94
27105,-0.956,16.940625
27106,-0.985,16.94125
27107,-0.904,16.941875
27108,-0.787,16.9425
27109,-0.675,16.943125
27110,-0.675,16.94375
27111,-0.745,16.944375
27112,-0.796,16.945
27113,-0.786,16.945625
27114,-0.602,16.94625
27115,-0.496,16.946875
27116,-0.48,16.9475
27117,-0.589,16.948125
27118,-0.733,16.94875
27119,-0.851,16.949375
27120,-0.892,16.95
27121,-0.97,16.950625
27122,-1.069,16.95125
27123,-1.182,16.951875
27124,-1.277,16.9525
27125,-1.317,16.953125
27126,-1.376,16.95375
27127,-1.556,16.954375
27128,-1.698,16.955
27129,-1.821,16.955625
27130,-1.926,16.95625
27131,-1.946,16.956875
27132,-1.969,16.9575
27133,-1.982,16.958125
27134,-1.958,16.95875
27135,-2.001,16.959375
27136,-2.025,16.96
27137,-2.002,16.960625
27138,-2.093,16.96125
27139,-2.125,16.961875
27140,-2.113,16.9625
27141,-2.096,16.963125
27142,-2.098,16.96375
27143,-2.108,16.964375
27144,-2.125,16.965
27145,-2.091,16.965625
27146,-2.128,16.96625
27147,-2.22,16.966875
27148,-2.24,16.9675
27149,-2.26,16.968125
27150,-2.273,16.96875
27151,-2.27,16.969375
27152,-2.288,16.97
27153,-2.313,16.970625
27154,-2.347,16.97125
27155,-2.411,16.971875
27156,-2.453,16.9725
27157,-2.499,16.973125
27158,-2.587,16.97375
27159,-2.563,16.974375
27160,-2.517,16.975
27161,-2.471,16.975625
27162,-2.474,16.97625
27163,-2.503,16.976875
27164,-2.513,16.9775
27165,-2.398,16.978125
27166,-2.375,16.97875
27167,-2.355,16.979375
27168,-2.304,16.98
27169,-2.17,16.980625
27170,-2.081,16.98125
27171,-2.046,16.981875
27172,-2.114,16.9825
27173,-2.082,16.983125
27174,-2.003,16.98375
27175,-1.894,16.984375
27176,-1.899,16.985
27177,-1.849,16.985625
27178,-1.74,16.98625
27179,-1.628,16.986875
27180,-1.583,16.9875
27181,-1.551,16.988125
27182,-1.483,16.98875
27183,-1.457,16.989375
27184,-1.436,16.99
27185,-1.408,16.990625
27186,-1.269,16.99125
27187,-1.208,16.991875
27188,-1.177,16.9925
27189,-1.116,16.993125
27190,-1.126,16.99375
27191,-1.138,16.994375
27192,-1.135,16.995
27193,-1.142,16.995625
27194,-1.033,16.99625
27195,-0.9,16.996875
27196,-0.975,16.9975
27197,-1.082,16.998125
27198,-1.165,16.99875
27199,-1.196,16.999375
27200,-1.177,17.0
27201,-1.136,17.000625
27202,-1.091,17.00125
27203,-1.118,17.001875
27204,-1.128,17.0025
27205,-1.174,17.003125
27206,-1.31,17.00375
27207,-1.353,17.004375
27208,-1.419,17.005
27209,-1.529,17.005625
27210,-1.739,17.00625
27211,-1.95,17.006875
27212,-2.206,17.0075
27213,-2.579,17.008125
27214,-3.321,17.00875
27215,-4.333,17.009375
27216,-5.394,17.01
27217,-2.453,17.010625
27218,0.521,17.01125
27219,2.49,17.011875
27220,0.999,17.0125
27221,-0.676,17.013125
27222,-2.026,17.01375
27223,-2.848,17.014375
27224,-2.958,17.015
27225,-2.686,17.015625
27226,-2.111,17.01625
27227,-1.361,17.016875
27228,-0.958,17.0175
27229,-0.845,17.018125
27230,-1.066,17.01875
27231,-1.41,17.019375
27232,-1.62,17.02
27233,-1.686,17.020625
27234,-1.577,17.02125
27235,-1.415,17.021875
27236,-1.28,17.0225
27237,-1.252,17.023125
27238,-1.207,17.02375
27239,-1.189,17.024375
27240,-1.195,17.025
27241,-1.106,17.025625
27242,-1.118,17.02625
27243,-1.214,17.026875
27244,-1.408,17.0275
27245,-1.552,17.028125
27246,-1.678,17.02875
27247,-1.787,17.029375
27248,-1.807,17.03
27249,-1.83,17.030625
27250,-1.822,17.03125
27251,-1.696,17.031875
27252,-1.655,17.0325
27253,-1.634,17.033125
27254,-1.614,17.03375
27255,-1.644,17.034375
27256,-1.585,17.035
27257,-1.476,17.035625
27258,-1.456,17.03625
27259,-1.349,17.036875
27260,-1.23,17.0375
27261,-1.145,17.038125
27262,-1.095,17.03875
27263,-1.001,17.039375
27264,-0.869,17.04
27265,-0.768,17.040625
27266,-0.697,17.04125
27267,-0.677,17.041875
27268,-0.748,17.0425
27269,-0.748,17.043125
27270,-0.745,17.04375
27271,-0.754,17.044375
27272,-0.788,17.045
27273,-0.889,17.045625
27274,-1.003,17.04625
27275,-1.05,17.046875
27276,-1.109,17.0475
27277,-1.168,17.048125
27278,-1.221,17.04875
27279,-1.231,17.049375
27280,-1.207,17.05
27281,-1.172,17.050625
27282,-1.189,17.05125
27283,-1.211,17.051875
27284,-1.205,17.0525
27285,-1.151,17.053125
27286,-1.133,17.05375
27287,-1.103,17.054375
27288,-1.054,17.055
27289,-0.963,17.055625
27290,-0.931,17.05625
27291,-0.903,17.056875
27292,-0.839,17.0575
27293,-0.758,17.058125
27294,-0.67,17.05875
27295,-0.577,17.059375
27296,-0.506,17.06
27297,-0.423,17.060625
27298,-0.32,17.06125
27299,-0.177,17.061875
27300,-0.07,17.0625
27301,0.015,17.063125
27302,0.082,17.06375
27303,0.191,17.064375
27304,0.288,17.065
27305,0.362,17.065625
27306,0.376,17.06625
27307,0.428,17.066875
27308,0.452,17.0675
27309,0.421,17.068125
27310,0.462,17.06875
27311,0.505,17.069375
27312,0.536,17.07
27313,0.509,17.070625
27314,0.466,17.07125
27315,0.416,17.071875
27316,0.362,17.0725
27317,0.22,17.073125
27318,0.186,17.07375
27319,0.242,17.074375
27320,0.262,17.075
27321,0.275,17.075625
27322,0.266,17.07625
27323,0.211,17.076875
27324,0.188,17.0775
27325,0.154,17.078125
27326,0.108,17.07875
27327,0.077,17.079375
27328,0.072,17.08
27329,0.089,17.080625
27330,0.137,17.08125
27331,0.236,17.081875
27332,0.336,17.0825
27333,0.425,17.083125
27334,0.526,17.08375
27335,0.635,17.084375
27336,0.731,17.085
27337,0.768,17.085625
27338,0.83,17.08625
27339,0.955,17.086875
27340,1.169,17.0875
27341,1.3,17.088125
27342,1.429,17.08875
27343,1.543,17.089375
27344,1.581,17.09
27345,1.649,17.090625
27346,1.712,17.09125
27347,1.745,17.091875
27348,1.817,17.0925
27349,1.944,17.093125
27350,2.112,17.09375
27351,2.245,17.094375
27352,2.344,17.095
27353,2.427,17.095625
27354,2.505,17.09625
27355,2.592,17.096875
27356,2.593,17.0975
27357,2.507,17.098125
27358,2.548,17.09875
27359,2.5,17.099375
27360,2.463,17.1
27361,2.605,17.100625
27362,2.7,17.10125
27363,2.552,17.101875
27364,2.099,17.1025
27365,2.208,17.103125
27366,2.473,17.10375
27367,2.913,17.104375
27368,3.657,17.105
27369,4.5,17.105625
27370,5.147,17.10625
27371,5.425,17.106875
27372,5.29,17.1075
27373,5.201,17.108125
27374,5.13,17.10875
27375,4.882,17.109375
27376,4.677,17.11
27377,4.596,17.110625
27378,4.738,17.11125
27379,5.099,17.111875
27380,5.569,17.1125
27381,6.132,17.113125
27382,6.75,17.11375
27383,7.249,17.114375
27384,7.643,17.115
27385,7.905,17.115625
27386,7.954,17.11625
27387,7.935,17.116875
27388,7.867,17.1175
27389,7.67,17.118125
27390,7.445,17.11875
27391,7.206,17.119375
27392,6.971,17.12
27393,6.901,17.120625
27394,6.852,17.12125
27395,6.78,17.121875
27396,6.74,17.1225
27397,6.725,17.123125
27398,6.728,17.12375
27399,6.732,17.124375
27400,6.717,17.125
27401,6.652,17.125625
27402,6.51,17.12625
27403,6.377,17.126875
27404,6.244,17.1275
27405,6.132,17.128125
27406,6.152,17.12875
27407,6.146,17.129375
27408,6.138,17.13
27409,6.152,17.130625
27410,6.153,17.13125
27411,6.148,17.131875
27412,6.144,17.1325
27413,6.216,17.133125
27414,6.276,17.13375
27415,6.327,17.134375
27416,6.367,17.135
27417,6.385,17.135625
27418,6.448,17.13625
27419,6.572,17.136875
27420,6.661,17.1375
27421,6.732,17.138125
27422,6.784,17.13875
27423,6.801,17.139375
27424,6.9,17.14
27425,6.993,17.140625
27426,7.048,17.14125
27427,6.998,17.141875
27428,6.984,17.1425
27429,6.99,17.143125
27430,6.956,17.14375
27431,7.012,17.144375
27432,7.076,17.145
27433,7.1,17.145625
27434,7.257,17.14625
27435,7.482,17.146875
27436,7.747,17.1475
27437,7.914,17.148125
27438,7.982,17.14875
27439,8.057,17.149375
27440,8.248,17.15
27441,8.459,17.150625
27442,8.637,17.15125
27443,8.771,17.151875
27444,8.829,17.1525
27445,8.973,17.153125
27446,9.159,17.15375
27447,9.329,17.154375
27448,9.413,17.155
27449,9.468,17.155625
27450,9.505,17.15625
27451,9.491,17.156875
27452,9.511,17.1575
27453,9.537,17.158125
27454,9.507,17.15875
27455,9.535,17.159375
27456,9.525,17.16
27457,9.427,17.160625
27458,9.483,17.16125
27459,9.512,17.161875
27460,9.51,17.1625
27461,9.476,17.163125
27462,9.579,17.16375
27463,9.702,17.164375
27464,9.763,17.165
27465,9.877,17.165625
27466,10.017,17.16625
27467,10.175,17.166875
27468,10.314,17.1675
27469,10.467,17.168125
27470,10.617,17.16875
27471,10.743,17.169375
27472,10.848,17.17
27473,10.936,17.170625
27474,11.006,17.17125
27475,11.061,17.171875
27476,11.13,17.1725
27477,11.184,17.173125
27478,11.153,17.17375
27479,11.25,17.174375
27480,11.308,17.175
27481,11.267,17.175625
27482,11.07,17.17625
27483,10.889,17.176875
27484,10.711,17.1775
27485,10.494,17.178125
27486,10.279,17.17875
27487,10.062,17.179375
27488,9.842,17.18
27489,9.624,17.180625
27490,9.383,17.18125
27491,9.135,17.181875
27492,8.975,17.1825
27493,8.808,17.183125
27494,8.679,17.18375
27495,8.642,17.184375
27496,8.534,17.185
27497,8.407,17.185625
27498,8.279,17.18625
27499,8.279,17.186875
27500,8.243,17.1875
27501,8.164,17.188125
27502,8.014,17.18875
27503,7.882,17.189375
27504,7.762,17.19
27505,7.651,17.190625
27506,7.46,17.19125
27507,7.3,17.191875
27508,7.143,17.1925
27509,6.932,17.193125
27510,6.869,17.19375
27511,6.862,17.194375
27512,6.885,17.195
27513,6.806,17.195625
27514,6.746,17.19625
27515,6.694,17.196875
27516,6.602,17.1975
27517,6.63,17.198125
27518,6.672,17.19875
27519,6.661,17.199375
27520,6.61,17.2
27521,6.493,17.200625
27522,6.33,17.20125
27523,6.245,17.201875
27524,6.139,17.2025
27525,6.02,17.203125
27526,5.895,17.20375
27527,5.808,17.204375
27528,5.738,17.205
27529,5.684,17.205625
27530,5.691,17.20625
27531,5.791,17.206875
27532,5.937,17.2075
27533,6.069,17.208125
27534,6.207,17.20875
27535,6.414,17.209375
27536,6.713,17.21
27537,6.991,17.210625
27538,7.282,17.21125
27539,7.59,17.211875
27540,7.937,17.2125
27541,8.206,17.213125
27542,8.458,17.21375
27543,8.716,17.214375
27544,8.984,17.215
27545,9.195,17.215625
27546,9.358,17.21625
27547,9.497,17.216875
27548,9.606,17.2175
27549,9.715,17.218125
27550,9.844,17.21875
27551,9.889,17.219375
27552,9.964,17.22
27553,10.063,17.220625
27554,10.035,17.22125
27555,9.948,17.221875
27556,9.868,17.2225
27557,9.881,17.223125
27558,9.824,17.22375
27559,9.774,17.224375
27560,9.741,17.225
27561,9.663,17.225625
27562,9.623,17.22625
27563,9.593,17.226875
27564,9.519,17.2275
27565,9.461,17.228125
27566,9.414,17.22875
27567,9.381,17.229375
27568,9.347,17.23
27569,9.277,17.230625
27570,9.205,17.23125
27571,9.239,17.231875
27572,9.178,17.2325
27573,9.129,17.233125
27574,9.15,17.23375
27575,9.057,17.234375
27576,9.015,17.235
27577,9.019,17.235625
27578,9.002,17.23625
27579,8.995,17.236875
27580,8.995,17.2375
27581,9.002,17.238125
27582,9.024,17.23875
27583,9.037,17.239375
27584,9.032,17.24
27585,8.923,17.240625
27586,8.842,17.24125
27587,8.772,17.241875
27588,8.697,17.2425
27589,8.637,17.243125
27590,8.561,17.24375
27591,8.464,17.244375
27592,8.392,17.245
27593,8.351,17.245625
27594,8.312,17.24625
27595,8.221,17.246875
27596,8.23,17.2475
27597,8.245,17.248125
27598,8.232,17.24875
27599,8.148,17.249375
27600,8.086,17.25
27601,8.04,17.250625
27602,7.982,17.25125
27603,7.899,17.251875
27604,7.809,17.2525
27605,7.725,17.253125
27606,7.681,17.25375
27607,7.589,17.254375
27608,7.462,17.255
27609,7.431,17.255625
27610,7.374,17.25625
27611,7.295,17.256875
27612,7.19,17.2575
27613,7.124,17.258125
27614,7.061,17.25875
27615,6.998,17.259375
27616,6.961,17.26
27617,6.946,17.260625
27618,6.935,17.26125
27619,6.901,17.261875
27620,6.898,17.2625
27621,6.906,17.263125
27622,6.92,17.26375
27623,6.968,17.264375
27624,6.997,17.265
27625,7.016,17.265625
27626,7.047,17.26625
27627,7.157,17.266875
27628,7.216,17.2675
27629,7.151,17.268125
27630,7.198,17.26875
27631,7.225,17.269375
27632,7.235,17.27
27633,7.266,17.270625
27634,7.306,17.27125
27635,7.338,17.271875
27636,7.345,17.2725
27637,7.261,17.273125
27638,7.254,17.27375
27639,7.319,17.274375
27640,7.299,17.275
27641,7.241,17.275625
27642,7.188,17.27625
27643,7.192,17.276875
27644,7.183,17.2775
27645,7.106,17.278125
27646,6.951,17.27875
27647,6.819,17.279375
27648,6.634,17.28
27649,6.416,17.280625
27650,6.185,17.28125
27651,5.918,17.281875
27652,5.679,17.2825
27653,5.493,17.283125
27654,5.486,17.28375
27655,5.577,17.284375
27656,5.733,17.285
27657,5.872,17.285625
27658,6.043,17.28625
27659,6.267,17.286875
27660,6.569,17.2875
27661,6.823,17.288125
27662,7.041,17.28875
27663,7.228,17.289375
27664,7.395,17.29
27665,7.573,17.290625
27666,7.739,17.29125
27667,7.864,17.291875
27668,7.886,17.2925
27669,7.888,17.293125
27670,7.884,17.29375
27671,7.918,17.294375
27672,7.902,17.295
27673,7.877,17.295625
27674,7.898,17.29625
27675,7.953,17.296875
27676,7.995,17.2975
27677,8.013,17.298125
27678,8.092,17.29875
27679,8.149,17.299375
27680,8.187,17.3
27681,8.204,17.300625
27682,8.158,17.30125
27683,8.134,17.301875
27684,8.168,17.3025
27685,8.212,17.303125
27686,8.185,17.30375
27687,8.114,17.304375
27688,8.097,17.305
27689,8.036,17.305625
