,az,t
106328,5.771,66.455
106329,5.849,66.455625
106330,5.923,66.45625
106331,5.971,66.456875
106332,6.001,66.4575
106333,6.034,66.458125
106334,6.067,66.45875
106335,6.094,66.459375
106336,6.183,66.46
106337,6.222,66.460625
106338,6.13,66.46125
106339,6.099,66.461875
106340,6.07,66.4625
106341,6.047,66.463125
106342,6.085,66.46375
106343,6.079,66.464375
106344,6.051,66.465
106345,6.014,66.465625
106346,5.985,66.46625
106347,5.952,66.466875
106348,5.916,66.4675
106349,5.946,66.468125
106350,5.93,66.46875
106351,5.906,66.469375
106352,5.933,66.47
106353,5.926,66.470625
106354,5.907,66.47125
106355,5.879,66.471875
106356,5.825,66.4725
106357,5.806,66.473125
106358,5.828,66.47375
106359,5.927,66.474375
106360,5.888,66.475
106361,5.855,66.475625
106362,5.889,66.47625
106363,5.913,66.476875
106364,5.948,66.4775
106365,5.973,66.478125
106366,5.888,66.47875
106367,5.899,66.479375
106368,5.946,66.48
106369,6.0,66.480625
106370,6.08,66.48125
106371,6.085,66.481875
106372,6.01,66.4825
106373,5.878,66.483125
106374,5.931,66.48375
106375,6.033,66.484375
106376,6.05,66.485
106377,6.02,66.485625
106378,5.99,66.48625
106379,5.977,66.486875
106380,6.086,66.4875
106381,6.078,66.488125
106382,6.014,66.48875
106383,5.969,66.489375
106384,6.062,66.49
106385,6.135,66.490625
106386,6.139,66.49125
106387,6.108,66.491875
106388,6.084,66.4925
106389,6.093,66.493125
106390,6.236,66.49375
106391,6.192,66.494375
106392,6.145,66.495
106393,6.189,66.495625
106394,6.295,66.49625
106395,6.335,66.496875
106396,6.318,66.4975
106397,6.298,66.498125
106398,6.312,66.49875
106399,6.318,66.499375
106400,6.281,66.5
106401,6.321,66.500625
106402,6.328,66.50125
106403,6.298,66.501875
106404,6.315,66.5025
106405,6.305,66.503125
106406,6.276,66.50375
106407,6.236,66.504375
106408,6.192,66.505
106409,6.163,66.505625
106410,6.152,66.50625
106411,6.114,66.506875
106412,6.198,66.5075
106413,6.302,66.508125
106414,6.217,66.50875
106415,6.182,66.509375
106416,6.163,66.51
106417,6.153,66.510625
106418,6.348,66.51125
106419,6.425,66.511875
106420,6.401,66.5125
106421,6.305,66.513125
106422,6.27,66.51375
106423,6.306,66.514375
106424,6.442,66.515
106425,6.38,66.515625
106426,6.332,66.51625
106427,6.315,66.516875
106428,6.345,66.5175
106429,6.34,66.518125
106430,6.362,66.51875
106431,6.484,66.519375
106432,6.398,66.52
106433,6.356,66.520625
106434,6.384,66.52125
106435,6.337,66.521875
106436,6.386,66.5225
106437,6.47,66.523125
106438,6.51,66.52375
106439,6.466,66.524375
106440,6.416,66.525
106441,6.381,66.525625
106442,6.262,66.52625
106443,6.17,66.526875
106444,6.108,66.5275
106445,6.098,66.528125
106446,6.206,66.52875
106447,6.263,66.529375
106448,6.189,66.53
106449,6.094,66.530625
106450,6.068,66.53125
106451,6.095,66.531875
106452,6.122,66.5325
106453,6.038,66.533125
106454,5.956,66.53375
106455,5.952,66.534375
106456,5.955,66.535
106457,5.934,66.535625
106458,5.888,66.53625
106459,5.827,66.536875
106460,5.757,66.5375
106461,5.731,66.538125
106462,5.829,66.53875
106463,5.872,66.539375
106464,5.872,66.54
106465,5.837,66.540625
106466,5.833,66.54125
106467,5.889,66.541875
106468,5.923,66.5425
106469,5.777,66.543125
106470,5.698,66.54375
106471,5.666,66.544375
106472,5.679,66.545
106473,5.717,66.545625
106474,5.726,66.54625
106475,5.711,66.546875
106476,5.677,66.5475
106477,5.659,66.548125
106478,5.655,66.54875
106479,5.669,66.549375
106480,5.634,66.55
106481,5.639,66.550625
106482,5.671,66.55125
106483,5.647,66.551875
106484,5.606,66.5525
106485,5.594,66.553125
106486,5.659,66.55375
106487,5.538,66.554375
106488,5.424,66.555
106489,5.337,66.555625
106490,5.255,66.55625
106491,5.217,66.556875
106492,5.19,66.5575
106493,5.132,66.558125
106494,5.019,66.55875
106495,4.95,66.559375
106496,4.943,66.56
106497,4.862,66.560625
106498,4.802,66.56125
106499,4.759,66.561875
106500,4.735,66.5625
106501,4.723,66.563125
106502,4.708,66.56375
106503,4.688,66.564375
106504,4.634,66.565
106505,4.603,66.565625
106506,4.596,66.56625
106507,4.616,66.566875
106508,4.605,66.5675
106509,4.604,66.568125
106510,4.638,66.56875
106511,4.707,66.569375
106512,4.825,66.57
106513,4.98,66.570625
106514,5.099,66.57125
106515,5.242,66.571875
106516,5.335,66.5725
106517,5.291,66.573125
106518,5.265,66.57375
106519,5.253,66.574375
106520,5.254,66.575
106521,5.264,66.575625
106522,5.218,66.57625
106523,5.158,66.576875
106524,5.141,66.5775
106525,5.052,66.578125
106526,4.983,66.57875
106527,4.954,66.579375
106528,4.852,66.58
106529,4.785,66.580625
106530,4.759,66.58125
106531,4.803,66.581875
106532,4.785,66.5825
106533,4.819,66.583125
106534,4.962,66.58375
106535,4.972,66.584375
106536,5.01,66.585
106537,5.069,66.585625
106538,5.12,66.58625
106539,5.12,66.586875
106540,5.145,66.5875
106541,5.25,66.588125
106542,5.261,66.58875
106543,5.341,66.589375
106544,5.485,66.59
106545,5.549,66.590625
106546,5.597,66.59125
106547,5.654,66.591875
106548,5.749,66.5925
106549,5.808,66.593125
106550,5.799,66.59375
106551,5.723,66.594375
106552,5.737,66.595
106553,5.693,66.595625
106554,5.634,66.59625
106555,5.628,66.596875
106556,5.579,66.5975
106557,5.581,66.598125
106558,5.664,66.59875
106559,5.579,66.599375
106560,5.51,66.6
106561,5.484,66.600625
106562,5.593,66.60125
106563,5.672,66.601875
106564,5.71,66.6025
106565,5.689,66.603125
106566,5.744,66.60375
106567,5.744,66.604375
106568,5.702,66.605
106569,5.691,66.605625
106570,5.661,66.60625
106571,5.623,66.606875
106572,5.582,66.6075
106573,5.551,66.608125
106574,5.573,66.60875
106575,5.649,66.609375
106576,5.737,66.61
106577,5.71,66.610625
106578,5.622,66.61125
106579,5.516,66.611875
106580,5.49,66.6125
106581,5.517,66.613125
106582,5.587,66.61375
106583,5.57,66.614375
106584,5.536,66.615
106585,5.506,66.615625
106586,5.523,66.61625
106587,5.614,66.616875
106588,5.786,66.6175
106589,6.051,66.618125
106590,6.113,66.61875
106591,6.125,66.619375
106592,6.111,66.62
106593,6.141,66.620625
106594,6.13,66.62125
106595,6.124,66.621875
106596,6.152,66.6225
106597,6.185,66.623125
106598,6.145,66.62375
106599,6.052,66.624375
106600,6.049,66.625
106601,6.048,66.625625
106602,6.027,66.62625
106603,5.959,66.626875
106604,5.839,66.6275
106605,5.745,66.628125
106606,5.682,66.62875
106607,5.601,66.629375
106608,5.569,66.63
106609,5.552,66.630625
106610,5.504,66.63125
106611,5.584,66.631875
106612,5.611,66.6325
106613,5.546,66.633125
106614,5.576,66.63375
106615,5.552,66.634375
106616,5.529,66.635
106617,5.638,66.635625
106618,5.611,66.63625
106619,5.529,66.636875
106620,5.413,66.6375
106621,5.314,66.638125
106622,5.21,66.63875
106623,5.11,66.639375
106624,5.052,66.64
106625,5.132,66.640625
106626,5.225,66.64125
106627,5.256,66.641875
106628,5.368,66.6425
106629,5.429,66.643125
106630,5.44,66.64375
106631,5.484,66.644375
106632,5.535,66.645
106633,5.571,66.645625
106634,5.561,66.64625
106635,5.526,66.646875
106636,5.487,66.6475
106637,5.452,66.648125
106638,5.496,66.64875
106639,5.505,66.649375
106640,5.498,66.65
106641,5.501,66.650625
106642,5.491,66.65125
106643,5.474,66.651875
106644,5.455,66.6525
106645,5.509,66.653125
106646,5.535,66.65375
106647,5.547,66.654375
106648,5.581,66.655
106649,5.607,66.655625
106650,5.657,66.65625
106651,5.752,66.656875
106652,5.723,66.6575
106653,5.749,66.658125
106654,5.802,66.65875
106655,5.728,66.659375
106656,5.705,66.66
106657,5.705,66.660625
106658,5.712,66.66125
106659,5.741,66.661875
106660,5.79,66.6625
106661,5.85,66.663125
106662,5.833,66.66375
106663,5.806,66.664375
106664,5.801,66.665
106665,5.862,66.665625
106666,5.832,66.66625
106667,5.813,66.666875
106668,5.822,66.6675
106669,5.805,66.668125
106670,5.79,66.66875
106671,5.778,66.669375
106672,5.771,66.67
106673,5.764,66.670625
106674,5.724,66.67125
106675,5.636,66.671875
106676,5.69,66.6725
106677,5.721,66.673125
106678,5.738,66.67375
106679,5.776,66.674375
106680,5.782,66.675
106681,5.753,66.675625
106682,5.678,66.67625
106683,5.687,66.676875
106684,5.688,66.6775
106685,5.684,66.678125
106686,5.725,66.67875
106687,5.815,66.679375
106688,5.888,66.68
106689,5.881,66.680625
106690,5.911,66.68125
106691,5.943,66.681875
106692,5.974,66.6825
106693,6.004,66.683125
106694,6.051,66.68375
106695,6.088,66.684375
106696,6.078,66.685
106697,6.178,66.685625
106698,6.252,66.68625
106699,6.266,66.686875
106700,6.201,66.6875
106701,6.118,66.688125
106702,6.029,66.68875
106703,5.965,66.689375
106704,5.993,66.69
106705,5.99,66.690625
106706,5.905,66.69125
106707,5.914,66.691875
106708,5.952,66.6925
106709,5.995,66.693125
106710,5.968,66.69375
106711,6.008,66.694375
106712,5.975,66.695
106713,5.764,66.695625
106714,5.684,66.69625
106715,5.615,66.696875
106716,5.556,66.6975
106717,5.566,66.698125
106718,5.562,66.69875
106719,5.583,66.699375
106720,5.678,66.7
106721,5.707,66.700625
106722,5.691,66.70125
106723,5.638,66.701875
106724,5.594,66.7025
106725,5.525,66.703125
106726,5.445,66.70375
106727,5.37,66.704375
106728,5.364,66.705
106729,5.358,66.705625
106730,5.331,66.70625
106731,5.172,66.706875
106732,5.142,66.7075
106733,5.17,66.708125
106734,5.088,66.70875
106735,5.023,66.709375
106736,5.0,66.71
106737,5.041,66.710625
106738,5.022,66.71125
106739,4.953,66.711875
106740,4.857,66.7125
106741,4.833,66.713125
106742,4.804,66.71375
106743,4.803,66.714375
106744,4.86,66.715
106745,4.887,66.715625
106746,4.909,66.71625
106747,4.933,66.716875
106748,4.991,66.7175
106749,5.03,66.718125
106750,5.068,66.71875
106751,5.126,66.719375
106752,5.133,66.72
106753,5.114,66.720625
106754,5.078,66.72125
106755,5.119,66.721875
106756,5.098,66.7225
106757,5.103,66.723125
106758,5.3,66.72375
106759,5.494,66.724375
106760,5.503,66.725
106761,5.252,66.725625
106762,5.069,66.72625
106763,4.877,66.726875
106764,4.706,66.7275
106765,4.648,66.728125
106766,4.488,66.72875
106767,4.316,66.729375
106768,4.177,66.73
106769,4.171,66.730625
106770,4.182,66.73125
106771,4.21,66.731875
106772,4.288,66.7325
106773,4.388,66.733125
106774,4.471,66.73375
106775,4.499,66.734375
106776,4.452,66.735
106777,4.406,66.735625
106778,4.37,66.73625
106779,4.35,66.736875
106780,4.359,66.7375
106781,4.384,66.738125
106782,4.411,66.73875
106783,4.453,66.739375
106784,4.512,66.74
106785,4.588,66.740625
106786,4.594,66.74125
106787,4.558,66.741875
106788,4.509,66.7425
106789,4.502,66.743125
106790,4.52,66.74375
106791,4.517,66.744375
106792,4.473,66.745
106793,4.355,66.745625
106794,4.289,66.74625
106795,4.261,66.746875
106796,4.227,66.7475
106797,4.151,66.748125
106798,4.093,66.74875
106799,4.089,66.749375
106800,4.147,66.75
106801,4.163,66.750625
106802,4.144,66.75125
106803,4.161,66.751875
106804,4.106,66.7525
106805,4.018,66.753125
106806,3.922,66.75375
106807,3.87,66.754375
106808,3.853,66.755
106809,3.873,66.755625
106810,3.935,66.75625
106811,3.98,66.756875
106812,4.034,66.7575
106813,4.136,66.758125
106814,4.08,66.75875
106815,3.96,66.759375
106816,3.794,66.76
106817,3.669,66.760625
106818,3.645,66.76125
106819,3.677,66.761875
106820,3.673,66.7625
106821,3.681,66.763125
106822,3.673,66.76375
106823,3.635,66.764375
106824,3.624,66.765
106825,3.633,66.765625
106826,3.639,66.76625
106827,3.544,66.766875
106828,3.545,66.7675
106829,3.57,66.768125
106830,3.576,66.76875
106831,3.542,66.769375
106832,3.568,66.77
106833,3.642,66.770625
106834,3.625,66.77125
106835,3.603,66.771875
106836,3.6,66.7725
106837,3.648,66.773125
106838,3.591,66.77375
106839,3.505,66.774375
106840,3.403,66.775
106841,3.287,66.775625
106842,3.192,66.77625
106843,3.116,66.776875
106844,3.072,66.7775
106845,3.053,66.778125
106846,3.058,66.77875
106847,3.089,66.779375
106848,3.092,66.78
106849,3.063,66.780625
106850,3.018,66.78125
106851,2.997,66.781875
106852,3.006,66.7825
106853,2.997,66.783125
106854,2.942,66.78375
106855,2.911,66.784375
106856,2.863,66.785
106857,2.813,66.785625
106858,2.83,66.78625
106859,2.842,66.786875
106860,2.824,66.7875
106861,2.746,66.788125
106862,2.696,66.78875
106863,2.675,66.789375
106864,2.681,66.79
106865,2.67,66.790625
106866,2.649,66.79125
106867,2.633,66.791875
106868,2.646,66.7925
106869,2.563,66.793125
106870,2.523,66.79375
106871,2.55,66.794375
106872,2.488,66.795
106873,2.479,66.795625
106874,2.5,66.79625
106875,2.524,66.796875
106876,2.517,66.7975
106877,2.501,66.798125
106878,2.481,66.79875
106879,2.494,66.799375
106880,2.519,66.8
106881,2.529,66.800625
106882,2.424,66.80125
106883,2.324,66.801875
106884,2.228,66.8025
106885,2.136,66.803125
106886,2.112,66.80375
106887,2.102,66.804375
106888,2.1,66.805
106889,2.083,66.805625
106890,2.124,66.80625
106891,2.169,66.806875
106892,2.169,66.8075
106893,2.145,66.808125
106894,2.123,66.80875
106895,2.105,66.809375
106896,2.074,66.81
106897,2.077,66.810625
106898,2.086,66.81125
106899,2.058,66.811875
106900,2.054,66.8125
106901,2.062,66.813125
106902,2.076,66.81375
106903,1.984,66.814375
106904,1.924,66.815
106905,1.896,66.815625
106906,1.92,66.81625
106907,1.928,66.816875
106908,1.93,66.8175
106909,1.93,66.818125
106910,1.92,66.81875
106911,1.917,66.819375
106912,1.918,66.82
106913,1.904,66.820625
106914,1.932,66.82125
106915,1.927,66.821875
106916,1.836,66.8225
106917,1.788,66.823125
106918,1.763,66.82375
106919,1.755,66.824375
106920,1.731,66.825
106921,1.695,66.825625
106922,1.671,66.82625
106923,1.688,66.826875
106924,1.723,66.8275
106925,1.741,66.828125
106926,1.737,66.82875
106927,1.713,66.829375
106928,1.691,66.83
106929,1.68,66.830625
106930,1.697,66.83125
106931,1.689,66.831875
106932,1.675,66.8325
106933,1.661,66.833125
106934,1.634,66.83375
106935,1.621,66.834375
106936,1.626,66.835
106937,1.663,66.835625
106938,1.631,66.83625
106939,1.629,66.836875
106940,1.707,66.8375
106941,1.677,66.838125
106942,1.684,66.83875
106943,1.718,66.839375
106944,1.711,66.84
106945,1.717,66.840625
106946,1.737,66.84125
106947,1.778,66.841875
106948,1.756,66.8425
106949,1.781,66.843125
106950,1.843,66.84375
106951,1.792,66.844375
106952,1.79,66.845
106953,1.801,66.845625
106954,1.784,66.84625
106955,1.796,66.846875
106956,1.836,66.8475
106957,1.904,66.848125
106958,1.972,66.84875
106959,1.979,66.849375
106960,1.951,66.85
106961,1.917,66.850625
106962,1.966,66.85125
106963,2.017,66.851875
106964,2.045,66.8525
106965,2.082,66.853125
106966,2.125,66.85375
106967,2.166,66.854375
106968,2.176,66.855
106969,2.207,66.855625
106970,2.2,66.85625
106971,2.111,66.856875
106972,2.094,66.8575
106973,2.106,66.858125
106974,2.133,66.85875
106975,2.113,66.859375
106976,2.166,66.86
106977,2.194,66.860625
106978,2.106,66.86125
106979,2.103,66.861875
106980,2.122,66.8625
106981,2.152,66.863125
106982,2.176,66.86375
106983,2.181,66.864375
106984,2.173,66.865
106985,2.153,66.865625
106986,2.15,66.86625
106987,2.156,66.866875
106988,2.17,66.8675
106989,2.19,66.868125
106990,2.211,66.86875
106991,2.219,66.869375
106992,2.185,66.87
106993,2.214,66.870625
106994,2.232,66.87125
106995,2.208,66.871875
106996,2.191,66.8725
106997,2.205,66.873125
106998,2.238,66.87375
106999,2.248,66.874375
107000,2.261,66.875
107001,2.253,66.875625
107002,2.206,66.87625
107003,2.222,66.876875
107004,2.222,66.8775
107005,2.215,66.878125
107006,2.279,66.87875
107007,2.33,66.879375
107008,2.331,66.88
107009,2.229,66.880625
107010,2.271,66.88125
107011,2.297,66.881875
107012,2.287,66.8825
107013,2.328,66.883125
107014,2.362,66.88375
107015,2.383,66.884375
107016,2.376,66.885
107017,2.389,66.885625
107018,2.384,66.88625
107019,2.353,66.886875
107020,2.444,66.8875
107021,2.443,66.888125
107022,2.392,66.88875
107023,2.382,66.889375
107024,2.425,66.89
107025,2.448,66.890625
107026,2.414,66.89125
107027,2.473,66.891875
107028,2.462,66.8925
107029,2.414,66.893125
107030,2.482,66.89375
107031,2.474,66.894375
107032,2.473,66.895
107033,2.538,66.895625
107034,2.502,66.89625
107035,2.496,66.896875
107036,2.525,66.8975
107037,2.535,66.898125
107038,2.55,66.89875
107039,2.548,66.899375
107040,2.501,66.9
107041,2.518,66.900625
107042,2.521,66.90125
107043,2.494,66.901875
107044,2.484,66.9025
107045,2.511,66.903125
107046,2.546,66.90375
107047,2.539,66.904375
107048,2.541,66.905
107049,2.555,66.905625
107050,2.586,66.90625
107051,2.524,66.906875
107052,2.542,66.9075
107053,2.597,66.908125
107054,2.58,66.90875
107055,2.576,66.909375
107056,2.579,66.91
107057,2.585,66.910625
107058,2.631,66.91125
107059,2.629,66.911875
107060,2.597,66.9125
107061,2.645,66.913125
107062,2.633,66.91375
107063,2.63,66.914375
107064,2.695,66.915
107065,2.667,66.915625
107066,2.67,66.91625
107067,2.715,66.916875
107068,2.769,66.9175
107069,2.812,66.918125
107070,2.837,66.91875
107071,2.827,66.919375
107072,2.84,66.92
107073,2.84,66.920625
107074,2.822,66.92125
107075,2.866,66.921875
107076,2.883,66.9225
107077,2.891,66.923125
107078,2.928,66.92375
107079,2.913,66.924375
107080,2.923,66.925
107081,2.987,66.925625
107082,2.951,66.92625
107083,2.957,66.926875
107084,2.99,66.9275
107085,3.004,66.928125
107086,2.961,66.92875
107087,2.942,66.929375
107088,3.003,66.93
107089,3.02,66.930625
107090,3.03,66.93125
107091,3.042,66.931875
107092,3.089,66.9325
107093,3.079,66.933125
107094,3.043,66.93375
107095,3.002,66.934375
107096,3.025,66.935
107097,3.055,66.935625
107098,3.08,66.93625
107099,3.025,66.936875
107100,3.025,66.9375
107101,3.029,66.938125
107102,2.965,66.93875
107103,2.96,66.939375
107104,2.965,66.94
107105,2.969,66.940625
107106,2.99,66.94125
107107,3.02,66.941875
107108,3.047,66.9425
107109,3.03,66.943125
107110,3.061,66.94375
107111,3.082,66.944375
107112,3.065,66.945
107113,3.051,66.945625
107114,3.063,66.94625
107115,3.096,66.946875
107116,3.147,66.9475
107117,3.168,66.948125
107118,3.166,66.94875
107119,3.138,66.949375
107120,3.143,66.95
107121,3.176,66.950625
107122,3.226,66.95125
107123,3.216,66.951875
107124,3.251,66.9525
107125,3.298,66.953125
107126,3.329,66.95375
107127,3.401,66.954375
107128,3.443,66.955
107129,3.445,66.955625
107130,3.486,66.95625
107131,3.529,66.956875
107132,3.559,66.9575
107133,3.542,66.958125
107134,3.533,66.95875
107135,3.539,66.959375
107136,3.563,66.96
107137,3.59,66.960625
107138,3.574,66.96125
107139,3.53,66.961875
107140,3.482,66.9625
107141,3.503,66.963125
107142,3.544,66.96375
107143,3.585,66.964375
107144,3.583,66.965
107145,3.569,66.965625
107146,3.551,66.96625
107147,3.568,66.966875
107148,3.552,66.9675
107149,3.512,66.968125
107150,3.444,66.96875
107151,3.429,66.969375
107152,3.448,66.97
107153,3.486,66.970625
107154,3.431,66.97125
107155,3.4,66.971875
107156,3.415,66.9725
107157,3.524,66.973125
107158,3.495,66.97375
107159,3.393,66.974375
107160,3.226,66.975
107161,2.975,66.975625
107162,2.825,66.97625
107163,2.755,66.976875
107164,2.762,66.9775
107165,2.804,66.978125
107166,2.837,66.97875
107167,2.844,66.979375
107168,2.851,66.98
107169,2.868,66.980625
107170,2.898,66.98125
107171,2.959,66.981875
107172,2.917,66.9825
107173,2.851,66.983125
107174,2.804,66.98375
107175,2.785,66.984375
107176,2.795,66.985
107177,2.824,66.985625
107178,2.818,66.98625
107179,2.765,66.986875
107180,2.725,66.9875
107181,2.759,66.988125
107182,2.824,66.98875
107183,2.829,66.989375
107184,2.767,66.99
107185,2.688,66.990625
107186,2.597,66.99125
107187,2.52,66.991875
107188,2.506,66.9925
107189,2.579,66.993125
107190,2.645,66.99375
107191,2.683,66.994375
107192,2.727,66.995
107193,2.75,66.995625
107194,2.771,66.99625
107195,2.832,66.996875
107196,2.874,66.9975
107197,2.88,66.998125
107198,2.836,66.99875
107199,2.898,66.999375
107200,2.918,67.0
107201,2.917,67.000625
107202,2.985,67.00125
107203,3.02,67.001875
107204,3.021,67.0025
107205,2.977,67.003125
107206,3.002,67.00375
107207,3.082,67.004375
107208,3.196,67.005
107209,3.22,67.005625
107210,3.127,67.00625
107211,3.017,67.006875
107212,2.987,67.0075
107213,2.977,67.008125
107214,3.01,67.00875
107215,3.088,67.009375
107216,3.156,67.01
107217,3.208,67.010625
107218,3.271,67.01125
107219,3.389,67.011875
107220,3.469,67.0125
107221,3.543,67.013125
107222,3.621,67.01375
107223,3.668,67.014375
107224,3.726,67.015
107225,3.794,67.015625
107226,3.875,67.01625
107227,3.912,67.016875
107228,3.944,67.0175
107229,3.992,67.018125
107230,4.039,67.01875
107231,4.068,67.019375
107232,4.09,67.02
107233,4.157,67.020625
107234,4.23,67.02125
107235,4.28,67.021875
107236,4.276,67.0225
107237,4.326,67.023125
107238,4.372,67.02375
107239,4.408,67.024375
107240,4.435,67.025
107241,4.465,67.025625
107242,4.486,67.02625
107243,4.482,67.026875
107244,4.473,67.0275
107245,4.451,67.028125
107246,4.416,67.02875
107247,4.447,67.029375
107248,4.413,67.03
107249,4.344,67.030625
107250,4.287,67.03125
107251,4.273,67.031875
107252,4.238,67.0325
107253,4.156,67.033125
107254,4.116,67.03375
107255,4.041,67.034375
107256,3.943,67.035
107257,3.848,67.035625
107258,3.745,67.03625
107259,3.651,67.036875
107260,3.576,67.0375
107261,3.485,67.038125
107262,3.392,67.03875
107263,3.288,67.039375
107264,3.125,67.04
107265,2.976,67.040625
107266,2.828,67.04125
107267,2.669,67.041875
107268,2.512,67.0425
107269,2.333,67.043125
107270,2.138,67.04375
107271,2.042,67.044375
107272,1.902,67.045
107273,1.729,67.045625
107274,1.529,67.04625
107275,1.426,67.046875
107276,1.279,67.0475
107277,1.055,67.048125
107278,0.946,67.04875
107279,0.873,67.049375
107280,0.817,67.05
107281,0.743,67.050625
107282,0.72,67.05125
107283,0.713,67.051875
107284,0.713,67.0525
107285,0.77,67.053125
107286,0.799,67.05375
107287,0.826,67.054375
107288,0.959,67.055
107289,1.05,67.055625
107290,1.153,67.05625
107291,1.302,67.056875
107292,1.449,67.0575
107293,1.579,67.058125
107294,1.704,67.05875
107295,1.908,67.059375
107296,2.052,67.06
107297,2.188,67.060625
107298,2.364,67.06125
107299,2.517,67.061875
107300,2.657,67.0625
107301,2.786,67.063125
107302,2.911,67.06375
107303,3.032,67.064375
107304,3.153,67.065
107305,3.279,67.065625
107306,3.384,67.06625
107307,3.463,67.066875
107308,3.511,67.0675
107309,3.562,67.068125
107310,3.681,67.06875
107311,3.836,67.069375
107312,3.962,67.07
107313,3.804,67.070625
107314,3.654,67.07125
107315,3.644,67.071875
107316,3.542,67.0725
107317,3.518,67.073125
107318,3.564,67.07375
107319,3.635,67.074375
107320,3.661,67.075
107321,3.685,67.075625
107322,3.736,67.07625
107323,3.821,67.076875
107324,3.949,67.0775
107325,4.079,67.078125
107326,3.886,67.07875
107327,3.716,67.079375
107328,3.568,67.08
107329,3.449,67.080625
107330,3.519,67.08125
107331,3.58,67.081875
107332,3.595,67.0825
107333,3.582,67.083125
107334,3.553,67.08375
107335,3.542,67.084375
107336,3.616,67.085
107337,3.671,67.085625
107338,3.71,67.08625
107339,3.73,67.086875
107340,3.696,67.0875
107341,3.717,67.088125
107342,3.762,67.08875
107343,3.752,67.089375
107344,3.765,67.09
107345,3.785,67.090625
107346,3.806,67.09125
107347,3.849,67.091875
107348,3.882,67.0925
107349,3.903,67.093125
107350,3.906,67.09375
107351,3.925,67.094375
107352,3.947,67.095
107353,3.968,67.095625
107354,3.957,67.09625
107355,3.984,67.096875
107356,4.044,67.0975
107357,4.013,67.098125
107358,4.01,67.09875
107359,4.018,67.099375
107360,4.022,67.1
107361,4.078,67.100625
107362,4.094,67.10125
107363,4.052,67.101875
107364,4.083,67.1025
107365,4.103,67.103125
107366,4.109,67.10375
107367,4.088,67.104375
107368,4.153,67.105
107369,4.187,67.105625
107370,4.143,67.10625
107371,4.186,67.106875
107372,4.214,67.1075
107373,4.224,67.108125
107374,4.2,67.10875
107375,4.171,67.109375
107376,4.175,67.11
107377,4.243,67.110625
107378,4.206,67.11125
107379,4.228,67.111875
107380,4.301,67.1125
107381,4.308,67.113125
107382,4.312,67.11375
107383,4.326,67.114375
107384,4.363,67.115
107385,4.409,67.115625
107386,4.424,67.11625
107387,4.407,67.116875
107388,4.427,67.1175
107389,4.405,67.118125
107390,4.401,67.11875
107391,4.516,67.119375
107392,4.475,67.12
107393,4.443,67.120625
107394,4.462,67.12125
107395,4.425,67.121875
107396,4.425,67.1225
107397,4.442,67.123125
107398,4.435,67.12375
107399,4.423,67.124375
107400,4.46,67.125
107401,4.579,67.125625
107402,4.764,67.12625
107403,4.631,67.126875
107404,4.29,67.1275
107405,4.165,67.128125
107406,4.016,67.12875
107407,3.933,67.129375
107408,3.994,67.13
107409,4.114,67.130625
107410,4.21,67.13125
107411,4.254,67.131875
107412,4.091,67.1325
107413,4.023,67.133125
107414,3.983,67.13375
107415,3.911,67.134375
107416,3.834,67.135
107417,3.872,67.135625
107418,4.037,67.13625
107419,4.132,67.136875
107420,4.019,67.1375
107421,3.838,67.138125
107422,3.807,67.13875
107423,3.791,67.139375
107424,3.76,67.14
107425,3.706,67.140625
107426,3.651,67.14125
107427,3.634,67.141875
107428,3.632,67.1425
107429,3.591,67.143125
107430,3.584,67.14375
107431,3.57,67.144375
107432,3.526,67.145
107433,3.511,67.145625
107434,3.526,67.14625
107435,3.558,67.146875
107436,3.558,67.1475
107437,3.521,67.148125
107438,3.482,67.14875
107439,3.468,67.149375
107440,3.38,67.15
107441,3.287,67.150625
107442,3.208,67.15125
107443,3.259,67.151875
107444,3.282,67.1525
107445,3.293,67.153125
107446,3.307,67.15375
107447,3.265,67.154375
107448,3.154,67.155
107449,2.977,67.155625
107450,2.939,67.15625
107451,2.981,67.156875
107452,3.034,67.1575
107453,2.959,67.158125
107454,2.937,67.15875
107455,2.876,67.159375
107456,2.74,67.16
107457,2.675,67.160625
107458,2.614,67.16125
107459,2.546,67.161875
107460,2.427,67.1625
107461,2.365,67.163125
107462,2.314,67.16375
107463,2.249,67.164375
107464,2.217,67.165
107465,2.212,67.165625
107466,2.22,67.16625
107467,2.166,67.166875
107468,2.14,67.1675
107469,2.112,67.168125
107470,2.051,67.16875
107471,1.987,67.169375
107472,1.921,67.17
107473,1.856,67.170625
107474,1.825,67.17125
107475,1.783,67.171875
107476,1.736,67.1725
107477,1.688,67.173125
107478,1.646,67.17375
107479,1.585,67.174375
107480,1.497,67.175
107481,1.426,67.175625
107482,1.371,67.17625
107483,1.327,67.176875
107484,1.283,67.1775
107485,1.241,67.178125
107486,1.162,67.17875
107487,1.023,67.179375
107488,0.983,67.18
107489,0.936,67.180625
107490,0.884,67.18125
107491,0.839,67.181875
107492,0.8,67.1825
107493,0.76,67.183125
107494,0.712,67.18375
107495,0.646,67.184375
107496,0.608,67.185
107497,0.601,67.185625
107498,0.621,67.18625
107499,0.544,67.186875
107500,0.469,67.1875
107501,0.499,67.188125
107502,0.518,67.18875
107503,0.511,67.189375
107504,0.479,67.19
107505,0.479,67.190625
