,az,t
119244,10.218,74.5275
119245,10.114,74.528125
119246,9.845,74.52875
119247,9.841,74.529375
119248,9.827,74.53
119249,9.819,74.530625
119250,9.85,74.53125
119251,9.88,74.531875
119252,9.889,74.5325
119253,9.871,74.533125
119254,9.962,74.53375
119255,9.955,74.534375
119256,9.891,74.535
119257,9.857,74.535625
119258,9.828,74.53625
119259,9.76,74.536875
119260,9.624,74.5375
119261,9.577,74.538125
119262,9.544,74.53875
119263,9.511,74.539375
119264,9.423,74.54
119265,9.367,74.540625
119266,9.337,74.54125
119267,9.337,74.541875
119268,9.3,74.5425
119269,9.212,74.543125
119270,9.077,74.54375
119271,8.918,74.544375
119272,8.845,74.545
119273,8.811,74.545625
119274,8.777,74.54625
119275,8.766,74.546875
119276,8.764,74.5475
119277,8.768,74.548125
119278,8.778,74.54875
119279,8.758,74.549375
119280,8.735,74.55
119281,8.759,74.550625
119282,8.729,74.55125
119283,8.691,74.551875
119284,8.658,74.5525
119285,8.708,74.553125
119286,8.709,74.55375
119287,8.681,74.554375
119288,8.681,74.555
119289,8.632,74.555625
119290,8.594,74.55625
119291,8.604,74.556875
119292,8.618,74.5575
119293,8.644,74.558125
119294,8.694,74.55875
119295,8.827,74.559375
119296,8.743,74.56
119297,8.598,74.560625
119298,8.499,74.56125
119299,8.422,74.561875
119300,8.384,74.5625
119301,8.387,74.563125
119302,8.418,74.56375
119303,8.441,74.564375
119304,8.467,74.565
119305,8.508,74.565625
119306,8.578,74.56625
119307,8.637,74.566875
119308,8.677,74.5675
119309,8.68,74.568125
119310,8.647,74.56875
119311,8.619,74.569375
119312,8.687,74.57
119313,8.67,74.570625
119314,8.602,74.57125
119315,8.487,74.571875
119316,8.368,74.5725
119317,8.29,74.573125
119318,8.254,74.57375
119319,8.278,74.574375
119320,8.284,74.575
119321,8.278,74.575625
119322,8.261,74.57625
119323,8.228,74.576875
119324,8.219,74.5775
119325,8.229,74.578125
119326,8.212,74.57875
119327,8.234,74.579375
119328,8.245,74.58
119329,8.194,74.580625
119330,8.062,74.58125
119331,7.938,74.581875
119332,7.844,74.5825
119333,7.858,74.583125
119334,7.865,74.58375
119335,7.874,74.584375
119336,7.901,74.585
119337,7.84,74.585625
119338,7.801,74.58625
119339,7.814,74.586875
119340,7.777,74.5875
119341,7.787,74.588125
119342,7.825,74.58875
119343,7.852,74.589375
119344,7.761,74.59
119345,7.652,74.590625
119346,7.564,74.59125
119347,7.482,74.591875
119348,7.435,74.5925
119349,7.418,74.593125
119350,7.421,74.59375
119351,7.46,74.594375
119352,7.473,74.595
119353,7.408,74.595625
119354,7.503,74.59625
119355,7.577,74.596875
119356,7.592,74.5975
119357,7.382,74.598125
119358,7.221,74.59875
119359,7.109,74.599375
119360,7.068,74.6
119361,7.098,74.600625
119362,7.127,74.60125
119363,7.139,74.601875
119364,7.129,74.6025
119365,7.116,74.603125
119366,7.126,74.60375
119367,7.215,74.604375
119368,7.309,74.605
119369,7.352,74.605625
119370,7.321,74.60625
119371,7.117,74.606875
119372,6.98,74.6075
119373,6.905,74.608125
119374,6.905,74.60875
119375,6.947,74.609375
119376,7.004,74.61
119377,7.065,74.610625
119378,7.026,74.61125
119379,7.042,74.611875
119380,7.1,74.6125
119381,7.094,74.613125
119382,7.214,74.61375
119383,7.337,74.614375
119384,7.358,74.615
119385,7.025,74.615625
119386,6.793,74.61625
119387,6.708,74.616875
119388,6.701,74.6175
119389,6.681,74.618125
119390,6.664,74.61875
119391,6.678,74.619375
119392,6.691,74.62
119393,6.714,74.620625
119394,6.747,74.62125
119395,6.743,74.621875
119396,6.759,74.6225
119397,6.786,74.623125
119398,6.813,74.62375
119399,6.764,74.624375
119400,6.816,74.625
119401,7.05,74.625625
119402,6.923,74.62625
119403,6.698,74.626875
119404,6.432,74.6275
119405,6.292,74.628125
119406,6.269,74.62875
119407,6.295,74.629375
119408,6.346,74.63
119409,6.365,74.630625
119410,6.432,74.63125
119411,6.529,74.631875
119412,6.512,74.6325
119413,6.481,74.633125
119414,6.43,74.63375
119415,6.345,74.634375
119416,6.338,74.635
119417,6.393,74.635625
119418,6.512,74.63625
119419,6.726,74.636875
119420,6.52,74.6375
119421,6.142,74.638125
119422,5.904,74.63875
119423,5.746,74.639375
119424,5.627,74.64
119425,5.541,74.640625
119426,5.571,74.64125
119427,5.492,74.641875
119428,5.372,74.6425
119429,5.369,74.643125
119430,5.349,74.64375
119431,5.377,74.644375
119432,5.489,74.645
119433,5.242,74.645625
119434,5.033,74.64625
119435,4.868,74.646875
119436,4.729,74.6475
119437,4.698,74.648125
119438,4.706,74.64875
119439,4.716,74.649375
119440,4.763,74.65
119441,4.95,74.650625
119442,5.227,74.65125
119443,5.155,74.651875
119444,4.946,74.6525
119445,4.734,74.653125
119446,4.676,74.65375
119447,4.746,74.654375
119448,4.818,74.655
119449,4.876,74.655625
119450,4.988,74.65625
119451,5.274,74.656875
119452,5.56,74.6575
119453,5.523,74.658125
119454,5.407,74.65875
119455,5.318,74.659375
119456,5.291,74.66
119457,5.264,74.660625
119458,5.285,74.66125
119459,5.342,74.661875
119460,5.414,74.6625
119461,5.614,74.663125
119462,5.67,74.66375
119463,5.409,74.664375
119464,5.144,74.665
119465,5.014,74.665625
119466,4.986,74.66625
119467,4.887,74.666875
119468,4.804,74.6675
119469,4.762,74.668125
119470,4.799,74.66875
119471,4.72,74.669375
119472,4.66,74.67
119473,4.63,74.670625
119474,4.573,74.67125
119475,4.584,74.671875
119476,4.605,74.6725
119477,4.564,74.673125
119478,4.602,74.67375
119479,4.642,74.674375
119480,4.669,74.675
119481,4.672,74.675625
119482,4.659,74.67625
119483,4.647,74.676875
119484,4.681,74.6775
119485,4.633,74.678125
119486,4.604,74.67875
119487,4.635,74.679375
119488,4.632,74.68
119489,4.623,74.680625
119490,4.608,74.68125
119491,4.591,74.681875
119492,4.572,74.6825
119493,4.536,74.683125
119494,4.472,74.68375
119495,4.436,74.684375
119496,4.429,74.685
119497,4.437,74.685625
119498,4.379,74.68625
119499,4.348,74.686875
119500,4.334,74.6875
119501,4.334,74.688125
119502,4.312,74.68875
119503,4.272,74.689375
119504,4.222,74.69
119505,4.273,74.690625
119506,4.248,74.69125
119507,4.194,74.691875
119508,4.17,74.6925
119509,4.209,74.693125
119510,4.236,74.69375
119511,4.232,74.694375
119512,4.188,74.695
119513,4.212,74.695625
119514,4.273,74.69625
119515,4.303,74.696875
119516,4.28,74.6975
119517,4.274,74.698125
119518,4.318,74.69875
119519,4.329,74.699375
119520,4.371,74.7
119521,4.431,74.700625
119522,4.441,74.70125
119523,4.444,74.701875
119524,4.437,74.7025
119525,4.417,74.703125
119526,4.399,74.70375
119527,4.427,74.704375
119528,4.491,74.705
119529,4.484,74.705625
119530,4.456,74.70625
119531,4.425,74.706875
119532,4.408,74.7075
119533,4.379,74.708125
119534,4.351,74.70875
119535,4.328,74.709375
119536,4.307,74.71
119537,4.324,74.710625
119538,4.352,74.71125
119539,4.348,74.711875
119540,4.323,74.7125
119541,4.319,74.713125
119542,4.353,74.71375
119543,4.339,74.714375
119544,4.342,74.715
119545,4.356,74.715625
119546,4.377,74.71625
119547,4.355,74.716875
119548,4.34,74.7175
119549,4.357,74.718125
119550,4.306,74.71875
119551,4.305,74.719375
119552,4.339,74.72
119553,4.312,74.720625
119554,4.283,74.72125
119555,4.273,74.721875
119556,4.311,74.7225
119557,4.299,74.723125
119558,4.284,74.72375
119559,4.27,74.724375
119560,4.253,74.725
119561,4.243,74.725625
119562,4.245,74.72625
119563,4.272,74.726875
119564,4.212,74.7275
119565,4.187,74.728125
119566,4.222,74.72875
119567,4.185,74.729375
119568,4.183,74.73
119569,4.207,74.730625
119570,4.241,74.73125
119571,4.225,74.731875
119572,4.192,74.7325
119573,4.147,74.733125
119574,4.15,74.73375
119575,4.181,74.734375
119576,4.219,74.735
119577,4.192,74.735625
119578,4.172,74.73625
119579,4.154,74.736875
119580,4.134,74.7375
119581,4.129,74.738125
119582,4.131,74.73875
119583,4.13,74.739375
119584,4.065,74.74
119585,4.015,74.740625
119586,4.0,74.74125
119587,4.054,74.741875
119588,4.049,74.7425
119589,4.025,74.743125
119590,3.993,74.74375
119591,3.986,74.744375
119592,4.009,74.745
119593,4.037,74.745625
119594,4.041,74.74625
119595,4.056,74.746875
119596,4.051,74.7475
119597,4.018,74.748125
119598,4.052,74.74875
119599,4.094,74.749375
119600,4.132,74.75
119601,4.132,74.750625
119602,4.13,74.75125
119603,4.146,74.751875
119604,4.193,74.7525
119605,4.214,74.753125
119606,4.227,74.75375
119607,4.241,74.754375
119608,4.292,74.755
119609,4.295,74.755625
119610,4.282,74.75625
119611,4.272,74.756875
119612,4.303,74.7575
119613,4.354,74.758125
119614,4.416,74.75875
119615,4.426,74.759375
119616,4.413,74.76
119617,4.408,74.760625
119618,4.452,74.76125
119619,4.455,74.761875
119620,4.436,74.7625
119621,4.401,74.763125
119622,4.418,74.76375
119623,4.481,74.764375
119624,4.543,74.765
119625,4.52,74.765625
119626,4.552,74.76625
119627,4.611,74.766875
119628,4.693,74.7675
119629,4.689,74.768125
119630,4.734,74.76875
119631,4.799,74.769375
119632,4.802,74.77
119633,4.787,74.770625
119634,4.763,74.77125
119635,4.732,74.771875
119636,4.734,74.7725
119637,4.776,74.773125
119638,4.85,74.77375
119639,4.918,74.774375
119640,4.895,74.775
119641,4.849,74.775625
119642,4.829,74.77625
119643,4.857,74.776875
119644,4.86,74.7775
119645,4.837,74.778125
119646,4.901,74.77875
119647,4.92,74.779375
119648,4.927,74.78
119649,4.961,74.780625
119650,5.05,74.78125
119651,5.052,74.781875
119652,4.938,74.7825
119653,4.976,74.783125
119654,5.0,74.78375
119655,5.019,74.784375
119656,5.046,74.785
119657,5.079,74.785625
119658,5.127,74.78625
119659,5.194,74.786875
119660,5.149,74.7875
119661,5.166,74.788125
119662,5.218,74.78875
119663,5.207,74.789375
119664,5.244,74.79
119665,5.325,74.790625
119666,5.464,74.79125
119667,5.489,74.791875
119668,5.519,74.7925
119669,5.567,74.793125
119670,5.672,74.79375
119671,5.672,74.794375
119672,5.655,74.795
119673,5.702,74.795625
119674,5.723,74.79625
119675,5.732,74.796875
119676,5.732,74.7975
119677,5.739,74.798125
119678,5.786,74.79875
119679,5.839,74.799375
119680,5.846,74.8
119681,5.884,74.800625
119682,5.903,74.80125
119683,5.891,74.801875
119684,5.966,74.8025
119685,6.02,74.803125
119686,6.064,74.80375
119687,6.122,74.804375
119688,6.11,74.805
119689,6.133,74.805625
119690,6.245,74.80625
119691,6.252,74.806875
119692,6.278,74.8075
119693,6.321,74.808125
119694,6.355,74.80875
119695,6.374,74.809375
119696,6.399,74.81
119697,6.446,74.810625
119698,6.519,74.81125
119699,6.557,74.811875
119700,6.559,74.8125
119701,6.545,74.813125
119702,6.534,74.81375
119703,6.549,74.814375
119704,6.627,74.815
119705,6.589,74.815625
119706,6.576,74.81625
119707,6.612,74.816875
119708,6.687,74.8175
119709,6.687,74.818125
119710,6.672,74.81875
119711,6.74,74.819375
119712,6.774,74.82
119713,6.796,74.820625
119714,6.809,74.82125
119715,6.864,74.821875
119716,6.884,74.8225
119717,6.888,74.823125
119718,6.925,74.82375
119719,6.962,74.824375
119720,6.999,74.825
119721,7.033,74.825625
119722,7.05,74.82625
119723,7.084,74.826875
119724,7.127,74.8275
119725,7.144,74.828125
119726,7.198,74.82875
119727,7.246,74.829375
119728,7.249,74.83
119729,7.274,74.830625
119730,7.3,74.83125
119731,7.326,74.831875
119732,7.377,74.8325
119733,7.391,74.833125
119734,7.404,74.83375
119735,7.462,74.834375
119736,7.482,74.835
119737,7.507,74.835625
119738,7.549,74.83625
119739,7.613,74.836875
119740,7.65,74.8375
119741,7.678,74.838125
119742,7.732,74.83875
119743,7.757,74.839375
119744,7.774,74.84
119745,7.79,74.840625
119746,7.787,74.84125
119747,7.843,74.841875
119748,7.928,74.8425
119749,7.945,74.843125
119750,7.972,74.84375
119751,8.013,74.844375
119752,8.074,74.845
119753,8.081,74.845625
119754,8.131,74.84625
119755,8.212,74.846875
119756,8.208,74.8475
119757,8.267,74.848125
119758,8.317,74.84875
119759,8.283,74.849375
119760,8.306,74.85
119761,8.332,74.850625
119762,8.354,74.85125
119763,8.394,74.851875
119764,8.426,74.8525
119765,8.45,74.853125
119766,8.464,74.85375
119767,8.435,74.854375
119768,8.435,74.855
119769,8.486,74.855625
119770,8.544,74.85625
119771,8.602,74.856875
119772,8.656,74.8575
119773,8.697,74.858125
119774,8.724,74.85875
119775,8.758,74.859375
119776,8.809,74.86
119777,8.886,74.860625
119778,8.93,74.86125
119779,8.946,74.861875
119780,8.953,74.8625
119781,9.01,74.863125
119782,9.06,74.86375
119783,9.06,74.864375
119784,9.107,74.865
119785,9.14,74.865625
119786,9.157,74.86625
119787,9.178,74.866875
119788,9.156,74.8675
119789,9.137,74.868125
119790,9.175,74.86875
119791,9.25,74.869375
119792,9.327,74.87
119793,9.396,74.870625
119794,9.427,74.87125
119795,9.407,74.871875
119796,9.365,74.8725
119797,9.337,74.873125
119798,9.374,74.87375
119799,9.382,74.874375
119800,9.328,74.875
119801,9.406,74.875625
119802,9.414,74.87625
119803,9.39,74.876875
119804,9.441,74.8775
119805,9.429,74.878125
119806,9.41,74.87875
119807,9.414,74.879375
119808,9.43,74.88
119809,9.445,74.880625
119810,9.456,74.88125
119811,9.446,74.881875
119812,9.44,74.8825
119813,9.449,74.883125
119814,9.483,74.88375
119815,9.452,74.884375
119816,9.455,74.885
119817,9.498,74.885625
119818,9.532,74.88625
119819,9.536,74.886875
119820,9.549,74.8875
119821,9.623,74.888125
119822,9.623,74.88875
119823,9.626,74.889375
119824,9.649,74.89
119825,9.645,74.890625
119826,9.652,74.89125
119827,9.662,74.891875
119828,9.659,74.8925
119829,9.631,74.893125
119830,9.625,74.89375
119831,9.662,74.894375
119832,9.7,74.895
119833,9.694,74.895625
119834,9.666,74.89625
119835,9.687,74.896875
119836,9.669,74.8975
119837,9.67,74.898125
119838,9.731,74.89875
119839,9.662,74.899375
119840,9.652,74.9
119841,9.694,74.900625
119842,9.67,74.90125
119843,9.658,74.901875
119844,9.667,74.9025
119845,9.711,74.903125
119846,9.689,74.90375
119847,9.643,74.904375
119848,9.587,74.905
119849,9.59,74.905625
119850,9.591,74.90625
119851,9.577,74.906875
119852,9.519,74.9075
119853,9.518,74.908125
119854,9.498,74.90875
119855,9.436,74.909375
119856,9.324,74.91
119857,9.265,74.910625
119858,9.242,74.91125
119859,9.222,74.911875
119860,9.204,74.9125
119861,9.178,74.913125
119862,9.138,74.91375
119863,9.057,74.914375
119864,9.014,74.915
119865,8.993,74.915625
119866,8.928,74.91625
119867,8.886,74.916875
119868,8.853,74.9175
119869,8.823,74.918125
119870,8.817,74.91875
119871,8.781,74.919375
119872,8.721,74.92
119873,8.735,74.920625
119874,8.736,74.92125
119875,8.715,74.921875
119876,8.647,74.9225
119877,8.612,74.923125
119878,8.616,74.92375
119879,8.653,74.924375
119880,8.572,74.925
119881,8.569,74.925625
119882,8.587,74.92625
119883,8.533,74.926875
119884,8.532,74.9275
119885,8.527,74.928125
119886,8.499,74.92875
119887,8.533,74.929375
119888,8.511,74.93
119889,8.454,74.930625
119890,8.417,74.93125
119891,8.393,74.931875
119892,8.382,74.9325
119893,8.389,74.933125
119894,8.38,74.93375
119895,8.375,74.934375
119896,8.371,74.935
119897,8.34,74.935625
119898,8.332,74.93625
119899,8.33,74.936875
119900,8.323,74.9375
119901,8.267,74.938125
119902,8.239,74.93875
119903,8.246,74.939375
119904,8.246,74.94
119905,8.216,74.940625
119906,8.186,74.94125
119907,8.196,74.941875
119908,8.128,74.9425
119909,8.068,74.943125
119910,8.034,74.94375
119911,8.021,74.944375
119912,8.029,74.945
119913,8.034,74.945625
119914,7.987,74.94625
119915,8.002,74.946875
119916,7.975,74.9475
119917,7.859,74.948125
119918,7.861,74.94875
119919,7.857,74.949375
119920,7.847,74.95
119921,7.84,74.950625
119922,7.798,74.95125
119923,7.758,74.951875
119924,7.748,74.9525
119925,7.779,74.953125
119926,7.758,74.95375
119927,7.694,74.954375
119928,7.687,74.955
119929,7.628,74.955625
119930,7.55,74.95625
119931,7.482,74.956875
119932,7.433,74.9575
119933,7.401,74.958125
119934,7.386,74.95875
119935,7.341,74.959375
119936,7.288,74.96
119937,7.225,74.960625
119938,7.147,74.96125
119939,7.092,74.961875
119940,7.066,74.9625
119941,7.072,74.963125
119942,7.021,74.96375
119943,6.949,74.964375
119944,6.877,74.965
119945,6.857,74.965625
119946,6.809,74.96625
119947,6.768,74.966875
119948,6.747,74.9675
119949,6.651,74.968125
119950,6.61,74.96875
119951,6.605,74.969375
119952,6.554,74.97
119953,6.528,74.970625
119954,6.52,74.97125
119955,6.531,74.971875
119956,6.5,74.9725
119957,6.464,74.973125
119958,6.419,74.97375
119959,6.296,74.974375
119960,6.256,74.975
119961,6.247,74.975625
119962,6.223,74.97625
119963,6.211,74.976875
119964,6.148,74.9775
119965,6.03,74.978125
119966,6.05,74.97875
119967,5.996,74.979375
119968,5.908,74.98
119969,5.84,74.980625
119970,5.786,74.98125
119971,5.746,74.981875
119972,5.722,74.9825
119973,5.606,74.983125
119974,5.581,74.98375
119975,5.598,74.984375
119976,5.52,74.985
119977,5.457,74.985625
119978,5.354,74.98625
119979,5.171,74.986875
119980,5.149,74.9875
119981,5.091,74.988125
119982,5.006,74.98875
119983,4.989,74.989375
119984,4.987,74.99
119985,4.932,74.990625
119986,4.749,74.99125
119987,4.666,74.991875
119988,4.617,74.9925
119989,4.592,74.993125
119990,4.588,74.99375
119991,4.416,74.994375
119992,4.223,74.995
119993,4.202,74.995625
119994,4.159,74.99625
119995,4.084,74.996875
119996,3.975,74.9975
119997,3.853,74.998125
119998,3.771,74.99875
119999,3.715,74.999375
120000,3.668,75.0
120001,3.606,75.000625
120002,3.549,75.00125
120003,3.501,75.001875
120004,3.346,75.0025
120005,3.255,75.003125
120006,3.21,75.00375
120007,3.162,75.004375
120008,3.102,75.005
120009,3.028,75.005625
120010,2.936,75.00625
120011,2.778,75.006875
120012,2.663,75.0075
120013,2.592,75.008125
120014,2.528,75.00875
120015,2.495,75.009375
120016,2.458,75.01
120017,2.383,75.010625
120018,2.315,75.01125
120019,2.287,75.011875
120020,2.296,75.0125
120021,2.194,75.013125
120022,2.151,75.01375
120023,2.136,75.014375
120024,2.119,75.015
120025,2.105,75.015625
120026,2.097,75.01625
120027,2.098,75.016875
120028,2.153,75.0175
120029,2.176,75.018125
120030,2.175,75.01875
120031,2.154,75.019375
120032,2.145,75.02
120033,2.156,75.020625
120034,2.197,75.02125
120035,2.237,75.021875
120036,2.267,75.0225
120037,2.28,75.023125
120038,2.253,75.02375
120039,2.279,75.024375
120040,2.332,75.025
120041,2.403,75.025625
120042,2.437,75.02625
120043,2.473,75.026875
120044,2.51,75.0275
120045,2.52,75.028125
120046,2.5,75.02875
120047,2.503,75.029375
120048,2.598,75.03
120049,2.622,75.030625
120050,2.665,75.03125
120051,2.739,75.031875
120052,2.732,75.0325
120053,2.771,75.033125
120054,2.833,75.03375
120055,2.887,75.034375
120056,2.981,75.035
120057,3.032,75.035625
120058,3.012,75.03625
120059,3.039,75.036875
120060,3.064,75.0375
120061,3.078,75.038125
120062,3.047,75.03875
120063,3.027,75.039375
120064,3.022,75.04
120065,3.035,75.040625
120066,2.981,75.04125
120067,2.947,75.041875
120068,2.933,75.0425
120069,2.92,75.043125
120070,2.901,75.04375
120071,2.879,75.044375
120072,2.852,75.045
120073,2.809,75.045625
120074,2.783,75.04625
120075,2.772,75.046875
120076,2.711,75.0475
120077,2.691,75.048125
120078,2.688,75.04875
120079,2.678,75.049375
120080,2.671,75.05
120081,2.675,75.050625
120082,2.693,75.05125
120083,2.733,75.051875
120084,2.785,75.0525
120085,2.85,75.053125
120086,2.942,75.05375
120087,2.923,75.054375
120088,2.907,75.055
120089,2.93,75.055625
120090,3.011,75.05625
120091,3.075,75.056875
120092,3.127,75.0575
120093,3.185,75.058125
120094,3.253,75.05875
120095,3.314,75.059375
120096,3.354,75.06
120097,3.369,75.060625
120098,3.434,75.06125
120099,3.532,75.061875
120100,3.556,75.0625
120101,3.621,75.063125
120102,3.672,75.06375
120103,3.655,75.064375
120104,3.748,75.065
120105,3.804,75.065625
120106,3.81,75.06625
120107,3.851,75.066875
120108,3.9,75.0675
120109,3.948,75.068125
120110,3.975,75.06875
120111,3.968,75.069375
120112,3.964,75.07
120113,3.976,75.070625
120114,4.037,75.07125
120115,4.111,75.071875
120116,4.179,75.0725
120117,4.196,75.073125
120118,4.216,75.07375
120119,4.254,75.074375
120120,4.322,75.075
120121,4.287,75.075625
120122,4.319,75.07625
120123,4.388,75.076875
120124,4.367,75.0775
120125,4.41,75.078125
120126,4.475,75.07875
120127,4.54,75.079375
120128,4.557,75.08
120129,4.591,75.080625
120130,4.635,75.08125
120131,4.587,75.081875
120132,4.62,75.0825
120133,4.684,75.083125
120134,4.739,75.08375
120135,4.766,75.084375
120136,4.755,75.085
120137,4.71,75.085625
120138,4.761,75.08625
120139,4.785,75.086875
120140,4.807,75.0875
120141,4.865,75.088125
120142,4.897,75.08875
120143,4.88,75.089375
120144,4.802,75.09
120145,4.738,75.090625
120146,4.74,75.09125
120147,4.763,75.091875
120148,4.678,75.0925
120149,4.683,75.093125
120150,4.709,75.09375
120151,4.726,75.094375
120152,4.648,75.095
120153,4.607,75.095625
120154,4.593,75.09625
120155,4.532,75.096875
120156,4.483,75.0975
120157,4.457,75.098125
120158,4.467,75.09875
120159,4.523,75.099375
120160,4.528,75.1
120161,4.478,75.100625
120162,4.434,75.10125
120163,4.417,75.101875
120164,4.407,75.1025
120165,4.38,75.103125
120166,4.365,75.10375
120167,4.353,75.104375
120168,4.341,75.105
120169,4.301,75.105625
120170,4.314,75.10625
120171,4.34,75.106875
120172,4.306,75.1075
120173,4.306,75.108125
120174,4.292,75.10875
120175,4.248,75.109375
120176,4.163,75.11
120177,4.104,75.110625
120178,4.077,75.11125
120179,4.118,75.111875
120180,4.102,75.1125
120181,4.098,75.113125
120182,4.149,75.11375
120183,4.116,75.114375
120184,4.09,75.115
120185,4.07,75.115625
120186,4.029,75.11625
120187,4.025,75.116875
120188,4.039,75.1175
120189,4.063,75.118125
120190,4.056,75.11875
120191,4.023,75.119375
120192,3.973,75.12
120193,4.01,75.120625
120194,4.006,75.12125
120195,4.005,75.121875
120196,4.066,75.1225
120197,4.049,75.123125
120198,4.024,75.12375
120199,4.009,75.124375
120200,4.029,75.125
120201,4.049,75.125625
120202,4.062,75.12625
120203,4.045,75.126875
120204,4.047,75.1275
120205,4.052,75.128125
120206,4.056,75.12875
120207,4.029,75.129375
120208,4.023,75.13
120209,4.042,75.130625
120210,4.107,75.13125
120211,4.102,75.131875
120212,4.09,75.1325
120213,4.107,75.133125
120214,4.115,75.13375
120215,4.125,75.134375
120216,4.139,75.135
120217,4.156,75.135625
120218,4.123,75.13625
120219,4.08,75.136875
120220,4.063,75.1375
120221,4.091,75.138125
120222,4.137,75.13875
120223,4.196,75.139375
120224,4.209,75.14
120225,4.185,75.140625
120226,4.172,75.14125
120227,4.257,75.141875
120228,4.226,75.1425
120229,4.224,75.143125
120230,4.291,75.14375
120231,4.328,75.144375
120232,4.335,75.145
120233,4.324,75.145625
120234,4.324,75.14625
120235,4.335,75.146875
120236,4.348,75.1475
120237,4.362,75.148125
120238,4.375,75.14875
120239,4.402,75.149375
120240,4.438,75.15
120241,4.461,75.150625
120242,4.46,75.15125
120243,4.455,75.151875
120244,4.462,75.1525
120245,4.485,75.153125
120246,4.464,75.15375
120247,4.412,75.154375
120248,4.484,75.155
120249,4.485,75.155625
120250,4.465,75.15625
120251,4.471,75.156875
120252,4.419,75.1575
120253,4.391,75.158125
120254,4.402,75.15875
120255,4.429,75.159375
120256,4.445,75.16
120257,4.456,75.160625
120258,4.47,75.16125
120259,4.431,75.161875
120260,4.375,75.1625
120261,4.314,75.163125
120262,4.328,75.16375
120263,4.342,75.164375
120264,4.361,75.165
120265,4.405,75.165625
120266,4.347,75.16625
120267,4.322,75.166875
120268,4.411,75.1675
120269,4.35,75.168125
120270,4.312,75.16875
120271,4.305,75.169375
120272,4.342,75.17
120273,4.36,75.170625
120274,4.349,75.17125
120275,4.291,75.171875
120276,4.316,75.1725
120277,4.317,75.173125
120278,4.288,75.17375
120279,4.322,75.174375
120280,4.322,75.175
120281,4.298,75.175625
120282,4.254,75.17625
120283,4.3,75.176875
120284,4.303,75.1775
120285,4.239,75.178125
120286,4.262,75.17875
120287,4.284,75.179375
120288,4.296,75.18
120289,4.275,75.180625
120290,4.337,75.18125
120291,4.375,75.181875
120292,4.348,75.1825
120293,4.314,75.183125
120294,4.327,75.18375
120295,4.361,75.184375
120296,4.327,75.185
120297,4.345,75.185625
120298,4.356,75.18625
120299,4.326,75.186875
120300,4.362,75.1875
120301,4.383,75.188125
120302,4.387,75.18875
120303,4.398,75.189375
120304,4.333,75.19
120305,4.276,75.190625
120306,4.306,75.19125
120307,4.337,75.191875
120308,4.351,75.1925
120309,4.352,75.193125
120310,4.413,75.19375
120311,4.418,75.194375
120312,4.399,75.195
120313,4.392,75.195625
120314,4.414,75.19625
120315,4.425,75.196875
120316,4.415,75.1975
120317,4.415,75.198125
120318,4.442,75.19875
120319,4.49,75.199375
120320,4.555,75.2
120321,4.541,75.200625
120322,4.515,75.20125
120323,4.501,75.201875
120324,4.475,75.2025
120325,4.495,75.203125
120326,4.549,75.20375
120327,4.583,75.204375
120328,4.6,75.205
120329,4.611,75.205625
120330,4.625,75.20625
120331,4.619,75.206875
120332,4.62,75.2075
120333,4.628,75.208125
120334,4.652,75.20875
120335,4.685,75.209375
120336,4.714,75.21
120337,4.721,75.210625
120338,4.748,75.21125
120339,4.787,75.211875
120340,4.828,75.2125
120341,4.763,75.213125
120342,4.804,75.21375
120343,4.877,75.214375
120344,4.867,75.215
120345,4.843,75.215625
120346,4.817,75.21625
120347,4.794,75.216875
120348,4.868,75.2175
120349,4.959,75.218125
120350,5.043,75.21875
120351,5.05,75.219375
120352,5.028,75.22
120353,5.022,75.220625
120354,5.06,75.22125
120355,5.071,75.221875
120356,5.078,75.2225
120357,5.082,75.223125
120358,5.092,75.22375
120359,5.078,75.224375
120360,5.062,75.225
120361,5.066,75.225625
120362,5.097,75.22625
120363,5.106,75.226875
120364,5.086,75.2275
120365,5.038,75.228125
120366,5.032,75.22875
120367,5.037,75.229375
120368,5.016,75.23
120369,5.06,75.230625
120370,5.055,75.23125
120371,4.98,75.231875
120372,4.976,75.2325
120373,4.964,75.233125
120374,4.957,75.23375
120375,4.984,75.234375
120376,5.042,75.235
120377,5.089,75.235625
120378,5.109,75.23625
120379,5.069,75.236875
120380,5.008,75.2375
120381,4.942,75.238125
120382,4.915,75.23875
120383,4.906,75.239375
120384,4.91,75.24
120385,4.931,75.240625
120386,4.897,75.24125
120387,4.906,75.241875
120388,4.947,75.2425
120389,4.913,75.243125
120390,4.865,75.24375
120391,4.808,75.244375
120392,4.747,75.245
120393,4.71,75.245625
120394,4.748,75.24625
120395,4.855,75.246875
120396,4.848,75.2475
120397,4.85,75.248125
120398,4.861,75.24875
120399,4.885,75.249375
120400,4.829,75.25
120401,4.775,75.250625
120402,4.744,75.25125
120403,4.7,75.251875
120404,4.643,75.2525
120405,4.593,75.253125
120406,4.6,75.25375
120407,4.567,75.254375
120408,4.533,75.255
120409,4.516,75.255625
120410,4.509,75.25625
120411,4.46,75.256875
120412,4.394,75.2575
120413,4.415,75.258125
120414,4.45,75.25875
120415,4.46,75.259375
120416,4.409,75.26
120417,4.402,75.260625
120418,4.376,75.26125
120419,4.337,75.261875
120420,4.371,75.2625
120421,4.32,75.263125
