,az,t
45619,3.133,28.511875
45620,3.07,28.5125
45621,2.999,28.513125
45622,2.926,28.51375
45623,2.879,28.514375
45624,2.924,28.515
45625,2.974,28.515625
45626,2.923,28.51625
45627,2.849,28.516875
45628,2.853,28.5175
45629,2.953,28.518125
45630,2.926,28.51875
45631,2.794,28.519375
45632,2.624,28.52
45633,2.535,28.520625
45634,2.497,28.52125
45635,2.471,28.521875
45636,2.447,28.5225
45637,2.359,28.523125
45638,2.293,28.52375
45639,2.252,28.524375
45640,2.259,28.525
45641,2.211,28.525625
45642,2.116,28.52625
45643,1.967,28.526875
45644,1.869,28.5275
45645,1.783,28.528125
45646,1.721,28.52875
45647,1.779,28.529375
45648,1.837,28.53
45649,1.898,28.530625
45650,1.966,28.53125
45651,2.052,28.531875
45652,2.124,28.5325
45653,2.178,28.533125
45654,2.232,28.53375
45655,2.296,28.534375
45656,2.395,28.535
45657,2.585,28.535625
45658,2.729,28.53625
45659,2.785,28.536875
45660,2.739,28.5375
45661,2.749,28.538125
45662,2.774,28.53875
45663,2.812,28.539375
45664,2.867,28.54
45665,2.956,28.540625
45666,3.005,28.54125
45667,2.974,28.541875
45668,3.037,28.5425
45669,3.103,28.543125
45670,3.166,28.54375
45671,3.2,28.544375
45672,3.147,28.545
45673,3.066,28.545625
45674,2.984,28.54625
45675,2.975,28.546875
45676,3.03,28.5475
45677,3.136,28.548125
45678,3.221,28.54875
45679,3.353,28.549375
45680,3.45,28.55
45681,3.409,28.550625
45682,3.309,28.55125
45683,3.291,28.551875
45684,3.375,28.5525
45685,3.443,28.553125
45686,3.493,28.55375
45687,3.572,28.554375
45688,3.769,28.555
45689,3.884,28.555625
45690,3.984,28.55625
45691,4.085,28.556875
45692,4.109,28.5575
45693,4.218,28.558125
45694,4.359,28.55875
45695,4.393,28.559375
45696,4.424,28.56
45697,4.477,28.560625
45698,4.565,28.56125
45699,4.699,28.561875
45700,4.812,28.5625
45701,4.907,28.563125
45702,5.002,28.56375
45703,5.035,28.564375
45704,5.074,28.565
45705,5.173,28.565625
45706,5.193,28.56625
45707,5.212,28.566875
45708,5.241,28.5675
45709,5.323,28.568125
45710,5.467,28.56875
45711,5.591,28.569375
45712,5.584,28.57
45713,5.592,28.570625
45714,5.632,28.57125
45715,5.699,28.571875
45716,5.611,28.5725
45717,5.596,28.573125
45718,5.624,28.57375
45719,5.658,28.574375
45720,5.631,28.575
45721,5.616,28.575625
45722,5.636,28.57625
45723,5.636,28.576875
45724,5.642,28.5775
45725,5.655,28.578125
45726,5.682,28.57875
45727,5.678,28.579375
45728,5.663,28.58
45729,5.646,28.580625
45730,5.655,28.58125
45731,5.654,28.581875
45732,5.637,28.5825
45733,5.569,28.583125
45734,5.547,28.58375
45735,5.576,28.584375
45736,5.678,28.585
45737,5.673,28.585625
45738,5.706,28.58625
45739,5.783,28.586875
45740,5.766,28.5875
45741,5.765,28.588125
45742,5.748,28.58875
45743,5.663,28.589375
45744,5.639,28.59
45745,5.658,28.590625
45746,5.72,28.59125
45747,5.815,28.591875
45748,5.873,28.5925
45749,5.898,28.593125
45750,5.891,28.59375
45751,5.833,28.594375
45752,5.772,28.595
45753,5.728,28.595625
45754,5.694,28.59625
45755,5.792,28.596875
45756,5.977,28.5975
45757,6.099,28.598125
45758,6.047,28.59875
45759,5.944,28.599375
45760,5.853,28.6
45761,5.837,28.600625
45762,5.861,28.60125
45763,5.92,28.601875
45764,6.015,28.6025
45765,6.057,28.603125
45766,6.06,28.60375
45767,6.019,28.604375
45768,5.96,28.605
45769,5.925,28.605625
45770,5.925,28.60625
45771,6.027,28.606875
45772,6.096,28.6075
45773,6.161,28.608125
45774,6.269,28.60875
45775,6.279,28.609375
45776,6.264,28.61
45777,6.244,28.610625
45778,6.261,28.61125
45779,6.266,28.611875
45780,6.268,28.6125
45781,6.292,28.613125
45782,6.307,28.61375
45783,6.351,28.614375
45784,6.442,28.615
45785,6.537,28.615625
45786,6.589,28.61625
45787,6.603,28.616875
45788,6.603,28.6175
45789,6.686,28.618125
45790,6.746,28.61875
45791,6.698,28.619375
45792,6.688,28.62
45793,6.584,28.620625
45794,6.404,28.62125
45795,6.37,28.621875
45796,6.375,28.6225
45797,6.466,28.623125
45798,6.727,28.62375
45799,6.522,28.624375
45800,6.294,28.625
45801,6.13,28.625625
45802,6.154,28.62625
45803,6.313,28.626875
45804,6.44,28.6275
45805,6.209,28.628125
45806,5.986,28.62875
45807,5.907,28.629375
45808,6.028,28.63
45809,5.859,28.630625
45810,5.665,28.63125
45811,5.524,28.631875
45812,5.701,28.6325
45813,5.83,28.633125
45814,5.879,28.63375
45815,5.812,28.634375
45816,5.669,28.635
45817,5.645,28.635625
45818,5.702,28.63625
45819,5.62,28.636875
45820,5.568,28.6375
45821,5.524,28.638125
45822,5.473,28.63875
45823,5.435,28.639375
45824,5.488,28.64
45825,5.614,28.640625
45826,5.529,28.64125
45827,5.38,28.641875
45828,5.233,28.6425
45829,5.175,28.643125
45830,5.207,28.64375
45831,5.141,28.644375
45832,4.94,28.645
45833,4.892,28.645625
45834,4.777,28.64625
45835,4.668,28.646875
45836,4.729,28.6475
45837,4.73,28.648125
45838,4.67,28.64875
45839,4.541,28.649375
45840,4.513,28.65
45841,4.466,28.650625
45842,4.413,28.65125
45843,4.403,28.651875
45844,4.305,28.6525
45845,4.182,28.653125
45846,4.063,28.65375
45847,4.027,28.654375
45848,4.075,28.655
45849,4.178,28.655625
45850,4.161,28.65625
45851,4.024,28.656875
45852,3.843,28.6575
45853,3.677,28.658125
45854,3.625,28.65875
45855,3.609,28.659375
45856,3.614,28.66
45857,3.593,28.660625
45858,3.432,28.66125
45859,3.184,28.661875
45860,2.895,28.6625
45861,2.772,28.663125
45862,2.732,28.66375
45863,2.761,28.664375
45864,2.876,28.665
45865,2.925,28.665625
45866,2.931,28.66625
45867,2.931,28.666875
45868,2.879,28.6675
45869,2.854,28.668125
45870,2.891,28.66875
45871,2.872,28.669375
45872,2.818,28.67
45873,2.772,28.670625
45874,2.925,28.67125
45875,2.911,28.671875
45876,2.857,28.6725
45877,2.836,28.673125
45878,2.797,28.67375
45879,2.807,28.674375
45880,2.853,28.675
45881,2.802,28.675625
45882,2.801,28.67625
45883,2.775,28.676875
45884,2.632,28.6775
45885,2.585,28.678125
45886,2.538,28.67875
45887,2.486,28.679375
45888,2.581,28.68
45889,2.597,28.680625
45890,2.563,28.68125
45891,2.505,28.681875
45892,2.54,28.6825
45893,2.536,28.683125
45894,2.452,28.68375
45895,2.52,28.684375
45896,2.543,28.685
45897,2.552,28.685625
45898,2.631,28.68625
45899,2.635,28.686875
45900,2.595,28.6875
45901,2.517,28.688125
45902,2.452,28.68875
45903,2.486,28.689375
45904,2.577,28.69
45905,2.516,28.690625
45906,2.43,28.69125
45907,2.384,28.691875
45908,2.442,28.6925
45909,2.441,28.693125
45910,2.415,28.69375
45911,2.35,28.694375
45912,2.072,28.695
45913,1.881,28.695625
45914,1.8,28.69625
45915,1.905,28.696875
45916,2.098,28.6975
45917,2.124,28.698125
45918,1.931,28.69875
45919,1.853,28.699375
45920,1.891,28.7
45921,2.024,28.700625
45922,2.255,28.70125
45923,2.378,28.701875
45924,2.456,28.7025
45925,2.504,28.703125
45926,2.444,28.70375
45927,2.394,28.704375
45928,2.362,28.705
45929,2.373,28.705625
45930,2.38,28.70625
45931,2.352,28.706875
45932,2.261,28.7075
45933,2.319,28.708125
45934,2.386,28.70875
45935,2.45,28.709375
45936,2.518,28.71
45937,3.061,28.710625
45938,3.623,28.71125
45939,3.789,28.711875
45940,3.318,28.7125
45941,2.822,28.713125
45942,2.387,28.71375
45943,2.03,28.714375
45944,1.741,28.715
45945,1.538,28.715625
45946,1.483,28.71625
45947,1.469,28.716875
45948,1.412,28.7175
45949,1.288,28.718125
45950,1.105,28.71875
45951,0.969,28.719375
45952,0.915,28.72
45953,1.058,28.720625
45954,1.184,28.72125
45955,1.248,28.721875
45956,1.217,28.7225
45957,1.21,28.723125
45958,1.185,28.72375
45959,1.159,28.724375
45960,1.193,28.725
45961,1.248,28.725625
45962,1.397,28.72625
45963,1.72,28.726875
45964,2.209,28.7275
45965,2.409,28.728125
45966,2.304,28.72875
45967,2.005,28.729375
45968,1.849,28.73
45969,1.671,28.730625
45970,1.291,28.73125
45971,1.117,28.731875
45972,0.993,28.7325
45973,0.895,28.733125
45974,0.807,28.73375
45975,0.69,28.734375
45976,0.544,28.735
45977,0.357,28.735625
45978,0.292,28.73625
45979,0.258,28.736875
45980,0.233,28.7375
45981,0.056,28.738125
45982,0.01,28.73875
45983,0.052,28.739375
45984,0.096,28.74
45985,0.153,28.740625
45986,0.127,28.74125
45987,-0.046,28.741875
45988,-0.18,28.7425
45989,-0.221,28.743125
45990,-0.229,28.74375
45991,-0.494,28.744375
45992,-0.702,28.745
45993,-0.804,28.745625
45994,-0.73,28.74625
45995,-0.714,28.746875
45996,-0.777,28.7475
45997,-0.91,28.748125
45998,-1.019,28.74875
45999,-1.081,28.749375
46000,-1.1,28.75
46001,-1.059,28.750625
46002,-1.053,28.75125
46003,-1.019,28.751875
46004,-0.944,28.7525
46005,-0.845,28.753125
46006,-0.872,28.75375
46007,-0.955,28.754375
46008,-0.986,28.755
46009,-0.858,28.755625
46010,-0.533,28.75625
46011,0.031,28.756875
46012,-0.23,28.7575
46013,-0.599,28.758125
46014,-1.013,28.75875
46015,-1.302,28.759375
46016,-1.424,28.76
46017,-1.508,28.760625
46018,-1.613,28.76125
46019,-1.754,28.761875
46020,-1.916,28.7625
46021,-2.065,28.763125
46022,-2.001,28.76375
46023,-1.956,28.764375
46024,-1.938,28.765
46025,-1.965,28.765625
46026,-1.98,28.76625
46027,-1.999,28.766875
46028,-2.02,28.7675
46029,-2.006,28.768125
46030,-1.818,28.76875
46031,-1.596,28.769375
46032,-1.528,28.77
46033,-1.541,28.770625
46034,-1.534,28.77125
46035,-1.484,28.771875
46036,-1.474,28.7725
46037,-1.441,28.773125
46038,-1.37,28.77375
46039,-1.21,28.774375
46040,-1.2,28.775
46041,-1.354,28.775625
46042,-1.707,28.77625
46043,-2.017,28.776875
46044,-2.164,28.7775
46045,-2.178,28.778125
46046,-2.144,28.77875
46047,-2.217,28.779375
46048,-2.369,28.78
46049,-2.603,28.780625
46050,-2.603,28.78125
46051,-2.438,28.781875
46052,-2.163,28.7825
46053,-2.109,28.783125
46054,-2.071,28.78375
46055,-2.038,28.784375
46056,-1.997,28.785
46057,-1.941,28.785625
46058,-1.781,28.78625
46059,-1.526,28.786875
46060,-1.588,28.7875
46061,-1.715,28.788125
46062,-1.852,28.78875
46063,-1.906,28.789375
46064,-1.816,28.79
46065,-1.728,28.790625
46066,-1.679,28.79125
46067,-1.543,28.791875
46068,-1.63,28.7925
46069,-1.85,28.793125
46070,-2.006,28.79375
46071,-2.053,28.794375
46072,-1.98,28.795
46073,-1.756,28.795625
46074,-1.623,28.79625
46075,-1.592,28.796875
46076,-1.617,28.7975
46077,-1.509,28.798125
46078,-1.485,28.79875
46079,-1.468,28.799375
46080,-1.404,28.8
46081,-1.476,28.800625
46082,-1.506,28.80125
46083,-1.476,28.801875
46084,-1.388,28.8025
46085,-1.381,28.803125
46086,-1.411,28.80375
46087,-1.442,28.804375
46088,-1.481,28.805
46089,-1.496,28.805625
46090,-1.475,28.80625
46091,-1.377,28.806875
46092,-1.397,28.8075
46093,-1.473,28.808125
46094,-1.507,28.80875
46095,-1.405,28.809375
46096,-1.335,28.81
46097,-1.355,28.810625
46098,-1.294,28.81125
46099,-1.251,28.811875
46100,-1.225,28.8125
46101,-1.218,28.813125
46102,-1.247,28.81375
46103,-1.239,28.814375
46104,-1.14,28.815
46105,-1.144,28.815625
46106,-1.102,28.81625
46107,-1.033,28.816875
46108,-1.101,28.8175
46109,-1.094,28.818125
46110,-1.061,28.81875
46111,-1.037,28.819375
46112,-1.077,28.82
46113,-1.191,28.820625
46114,-1.361,28.82125
46115,-1.378,28.821875
46116,-1.243,28.8225
46117,-1.1,28.823125
46118,-1.151,28.82375
46119,-1.265,28.824375
46120,-1.309,28.825
46121,-1.247,28.825625
46122,-1.159,28.82625
46123,-1.186,28.826875
46124,-1.294,28.8275
46125,-1.437,28.828125
46126,-1.403,28.82875
46127,-1.317,28.829375
46128,-1.218,28.83
46129,-1.279,28.830625
46130,-1.4,28.83125
46131,-1.553,28.831875
46132,-1.655,28.8325
46133,-1.637,28.833125
46134,-1.587,28.83375
46135,-1.549,28.834375
46136,-1.645,28.835
46137,-1.686,28.835625
46138,-1.66,28.83625
46139,-1.558,28.836875
46140,-1.385,28.8375
46141,-1.271,28.838125
46142,-1.376,28.83875
46143,-1.679,28.839375
46144,-1.943,28.84
46145,-2.118,28.840625
46146,-2.071,28.84125
46147,-2.127,28.841875
46148,-2.198,28.8425
46149,-2.141,28.843125
46150,-2.049,28.84375
46151,-1.983,28.844375
46152,-1.962,28.845
46153,-1.819,28.845625
46154,-1.733,28.84625
46155,-1.7,28.846875
46156,-1.723,28.8475
46157,-1.683,28.848125
46158,-1.633,28.84875
46159,-1.596,28.849375
46160,-1.323,28.85
46161,-1.231,28.850625
46162,-1.363,28.85125
46163,-1.92,28.851875
46164,-2.163,28.8525
46165,-2.265,28.853125
46166,-2.309,28.85375
46167,-2.366,28.854375
46168,-2.442,28.855
46169,-2.517,28.855625
46170,-2.394,28.85625
46171,-2.284,28.856875
46172,-2.181,28.8575
46173,-2.086,28.858125
46174,-2.003,28.85875
46175,-1.982,28.859375
46176,-2.03,28.86
46177,-2.02,28.860625
46178,-2.014,28.86125
46179,-1.94,28.861875
46180,-1.624,28.8625
46181,-1.69,28.863125
46182,-1.949,28.86375
46183,-2.364,28.864375
46184,-2.595,28.865
46185,-2.761,28.865625
46186,-2.901,28.86625
46187,-3.142,28.866875
46188,-3.243,28.8675
46189,-3.293,28.868125
46190,-3.331,28.86875
46191,-3.407,28.869375
46192,-3.45,28.87
46193,-3.468,28.870625
46194,-3.512,28.87125
46195,-3.58,28.871875
46196,-3.654,28.8725
46197,-3.719,28.873125
46198,-3.899,28.87375
46199,-4.063,28.874375
46200,-4.192,28.875
46201,-4.28,28.875625
46202,-4.339,28.87625
46203,-4.408,28.876875
46204,-4.547,28.8775
46205,-4.608,28.878125
46206,-4.477,28.87875
46207,-4.119,28.879375
46208,-3.81,28.88
46209,-3.961,28.880625
46210,-4.349,28.88125
46211,-4.559,28.881875
46212,-4.48,28.8825
46213,-4.361,28.883125
46214,-4.297,28.88375
46215,-4.372,28.884375
46216,-4.369,28.885
46217,-4.295,28.885625
46218,-4.173,28.88625
46219,-3.999,28.886875
46220,-3.771,28.8875
46221,-3.469,28.888125
46222,-3.11,28.88875
46223,-2.898,28.889375
46224,-2.829,28.89
46225,-2.774,28.890625
46226,-2.608,28.89125
46227,-2.387,28.891875
46228,-2.15,28.8925
46229,-1.966,28.893125
46230,-1.781,28.89375
46231,-1.589,28.894375
46232,-1.419,28.895
46233,-1.316,28.895625
46234,-1.253,28.89625
46235,-1.205,28.896875
46236,-1.146,28.8975
46237,-1.105,28.898125
46238,-1.092,28.89875
46239,-1.081,28.899375
46240,-1.057,28.9
46241,-1.025,28.900625
46242,-1.001,28.90125
46243,-1.009,28.901875
46244,-1.031,28.9025
46245,-1.062,28.903125
46246,-1.053,28.90375
46247,-0.981,28.904375
46248,-0.863,28.905
46249,-0.768,28.905625
46250,-0.727,28.90625
46251,-0.699,28.906875
46252,-0.655,28.9075
46253,-0.595,28.908125
46254,-0.539,28.90875
46255,-0.477,28.909375
46256,-0.3,28.91
46257,-0.172,28.910625
46258,-0.033,28.91125
46259,0.194,28.911875
46260,0.319,28.9125
46261,0.456,28.913125
46262,0.624,28.91375
46263,0.756,28.914375
46264,0.837,28.915
46265,0.928,28.915625
46266,1.155,28.91625
46267,1.344,28.916875
46268,1.445,28.9175
46269,1.432,28.918125
46270,1.591,28.91875
46271,1.687,28.919375
46272,1.723,28.92
46273,1.689,28.920625
46274,1.738,28.92125
46275,1.77,28.921875
46276,1.726,28.9225
46277,1.698,28.923125
46278,1.642,28.92375
46279,1.572,28.924375
46280,1.582,28.925
46281,1.621,28.925625
46282,1.645,28.92625
46283,1.608,28.926875
46284,1.629,28.9275
46285,1.649,28.928125
46286,1.659,28.92875
46287,1.629,28.929375
46288,1.748,28.93
46289,1.896,28.930625
46290,1.913,28.93125
46291,1.959,28.931875
46292,2.01,28.9325
46293,2.061,28.933125
46294,2.118,28.93375
46295,2.199,28.934375
46296,2.292,28.935
46297,2.377,28.935625
46298,2.386,28.93625
46299,2.341,28.936875
46300,2.243,28.9375
46301,2.231,28.938125
46302,2.261,28.93875
46303,2.309,28.939375
46304,2.285,28.94
46305,2.213,28.940625
46306,2.114,28.94125
46307,1.995,28.941875
46308,1.959,28.9425
46309,1.88,28.943125
46310,1.752,28.94375
46311,1.572,28.944375
46312,1.354,28.945
46313,1.142,28.945625
46314,0.986,28.94625
46315,0.848,28.946875
46316,0.712,28.9475
46317,0.568,28.948125
46318,0.299,28.94875
46319,0.007,28.949375
46320,-0.288,28.95
46321,-0.55,28.950625
46322,-0.794,28.95125
46323,-1.083,28.951875
46324,-1.434,28.9525
46325,-1.652,28.953125
46326,-1.865,28.95375
46327,-2.066,28.954375
46328,-2.229,28.955
46329,-2.299,28.955625
46330,-2.375,28.95625
46331,-2.504,28.956875
46332,-2.542,28.9575
46333,-2.595,28.958125
46334,-2.654,28.95875
46335,-2.664,28.959375
46336,-2.705,28.96
46337,-2.738,28.960625
46338,-2.734,28.96125
46339,-2.731,28.961875
46340,-2.726,28.9625
46341,-2.726,28.963125
46342,-2.787,28.96375
46343,-2.836,28.964375
46344,-2.884,28.965
46345,-2.942,28.965625
46346,-3.082,28.96625
46347,-3.181,28.966875
46348,-3.219,28.9675
46349,-3.355,28.968125
46350,-3.456,28.96875
46351,-3.551,28.969375
46352,-3.69,28.97
46353,-3.871,28.970625
46354,-4.018,28.97125
46355,-4.103,28.971875
46356,-4.236,28.9725
46357,-4.348,28.973125
46358,-4.445,28.97375
46359,-4.537,28.974375
46360,-4.621,28.975
46361,-4.686,28.975625
46362,-4.72,28.97625
46363,-4.821,28.976875
46364,-4.904,28.9775
46365,-4.964,28.978125
46366,-4.991,28.97875
46367,-5.043,28.979375
46368,-5.095,28.98
46369,-5.125,28.980625
46370,-5.183,28.98125
46371,-5.259,28.981875
46372,-5.345,28.9825
46373,-5.366,28.983125
46374,-5.436,28.98375
46375,-5.509,28.984375
46376,-5.519,28.985
46377,-5.498,28.985625
46378,-5.472,28.98625
46379,-5.451,28.986875
46380,-5.509,28.9875
46381,-5.545,28.988125
46382,-5.547,28.98875
46383,-5.466,28.989375
46384,-5.471,28.99
46385,-5.486,28.990625
46386,-5.483,28.99125
46387,-5.536,28.991875
46388,-5.557,28.9925
46389,-5.551,28.993125
46390,-5.531,28.99375
46391,-5.531,28.994375
46392,-5.53,28.995
46393,-5.513,28.995625
46394,-5.515,28.99625
46395,-5.47,28.996875
46396,-5.385,28.9975
46397,-5.324,28.998125
46398,-5.291,28.99875
46399,-5.259,28.999375
46400,-5.198,29.0
46401,-5.182,29.000625
46402,-5.083,29.00125
46403,-4.897,29.001875
46404,-4.87,29.0025
46405,-4.776,29.003125
46406,-4.65,29.00375
46407,-4.531,29.004375
46408,-4.369,29.005
46409,-4.231,29.005625
46410,-4.136,29.00625
46411,-4.037,29.006875
46412,-3.923,29.0075
46413,-3.809,29.008125
46414,-3.744,29.00875
46415,-3.698,29.009375
46416,-3.632,29.01
46417,-3.523,29.010625
46418,-3.467,29.01125
46419,-3.152,29.011875
46420,-2.525,29.0125
46421,-1.299,29.013125
46422,-2.243,29.01375
46423,-3.752,29.014375
46424,-4.794,29.015
46425,-4.713,29.015625
46426,-4.869,29.01625
46427,-5.386,29.016875
46428,-6.144,29.0175
46429,-6.657,29.018125
46430,-6.94,29.01875
46431,-6.909,29.019375
46432,-6.817,29.02
46433,-6.692,29.020625
46434,-6.535,29.02125
46435,-6.308,29.021875
46436,-6.149,29.0225
46437,-6.02,29.023125
46438,-5.853,29.02375
46439,-5.831,29.024375
46440,-5.87,29.025
46441,-5.952,29.025625
46442,-6.013,29.02625
46443,-6.066,29.026875
46444,-6.138,29.0275
46445,-6.325,29.028125
46446,-6.491,29.02875
46447,-6.651,29.029375
46448,-6.81,29.03
46449,-6.873,29.030625
46450,-7.002,29.03125
46451,-7.189,29.031875
46452,-7.356,29.0325
46453,-7.53,29.033125
46454,-7.698,29.03375
46455,-7.847,29.034375
46456,-7.933,29.035
46457,-7.998,29.035625
46458,-8.043,29.03625
46459,-8.03,29.036875
46460,-8.075,29.0375
46461,-7.959,29.038125
46462,-7.293,29.03875
46463,-6.815,29.039375
46464,-6.989,29.04
46465,-7.948,29.040625
46466,-8.576,29.04125
46467,-8.956,29.041875
46468,-9.104,29.0425
46469,-8.951,29.043125
46470,-8.842,29.04375
46471,-8.811,29.044375
46472,-8.886,29.045
46473,-8.834,29.045625
46474,-8.776,29.04625
46475,-8.7,29.046875
46476,-8.543,29.0475
46477,-8.542,29.048125
46478,-8.604,29.04875
46479,-8.685,29.049375
46480,-8.602,29.05
46481,-8.661,29.050625
46482,-8.847,29.05125
46483,-8.919,29.051875
46484,-8.873,29.0525
46485,-8.792,29.053125
46486,-8.744,29.05375
46487,-8.894,29.054375
46488,-8.954,29.055
46489,-8.886,29.055625
46490,-8.858,29.05625
46491,-8.887,29.056875
46492,-8.985,29.0575
46493,-9.209,29.058125
46494,-9.396,29.05875
46495,-9.615,29.059375
46496,-9.884,29.06
46497,-9.938,29.060625
46498,-10.068,29.06125
46499,-10.239,29.061875
46500,-10.372,29.0625
46501,-10.294,29.063125
46502,-10.116,29.06375
46503,-9.868,29.064375
46504,-9.709,29.065
46505,-9.474,29.065625
46506,-9.21,29.06625
46507,-9.159,29.066875
46508,-9.044,29.0675
46509,-8.963,29.068125
46510,-9.003,29.06875
46511,-9.085,29.069375
46512,-9.08,29.07
46513,-8.993,29.070625
46514,-8.949,29.07125
46515,-8.851,29.071875
46516,-8.708,29.0725
46517,-8.507,29.073125
46518,-8.31,29.07375
46519,-8.074,29.074375
46520,-7.805,29.075
46521,-7.809,29.075625
46522,-7.872,29.07625
46523,-7.959,29.076875
46524,-8.003,29.0775
46525,-7.925,29.078125
46526,-7.852,29.07875
46527,-7.824,29.079375
46528,-7.655,29.08
46529,-7.595,29.080625
46530,-7.642,29.08125
46531,-7.828,29.081875
46532,-7.911,29.0825
46533,-7.972,29.083125
46534,-8.05,29.08375
46535,-8.295,29.084375
46536,-8.473,29.085
46537,-8.573,29.085625
46538,-8.59,29.08625
46539,-8.537,29.086875
46540,-8.466,29.0875
46541,-8.418,29.088125
46542,-8.489,29.08875
46543,-8.579,29.089375
46544,-8.667,29.09
46545,-8.671,29.090625
46546,-8.654,29.09125
46547,-8.65,29.091875
46548,-8.715,29.0925
46549,-8.733,29.093125
46550,-8.733,29.09375
46551,-8.715,29.094375
46552,-8.566,29.095
46553,-8.541,29.095625
46554,-8.626,29.09625
46555,-8.84,29.096875
46556,-8.912,29.0975
46557,-8.926,29.098125
46558,-8.902,29.09875
46559,-9.214,29.099375
46560,-9.398,29.1
46561,-9.457,29.100625
46562,-9.4,29.10125
46563,-9.339,29.101875
46564,-9.283,29.1025
46565,-9.235,29.103125
46566,-9.26,29.10375
46567,-9.277,29.104375
46568,-9.276,29.105
46569,-9.242,29.105625
46570,-9.234,29.10625
46571,-9.253,29.106875
46572,-9.307,29.1075
46573,-9.275,29.108125
46574,-9.283,29.10875
46575,-9.354,29.109375
46576,-9.47,29.11
46577,-9.521,29.110625
46578,-9.525,29.11125
46579,-9.492,29.111875
46580,-9.407,29.1125
46581,-9.286,29.113125
46582,-9.129,29.11375
46583,-8.939,29.114375
46584,-8.724,29.115
46585,-8.508,29.115625
46586,-8.355,29.11625
46587,-8.184,29.116875
46588,-8.044,29.1175
46589,-7.966,29.118125
46590,-7.868,29.11875
46591,-7.514,29.119375
46592,-7.018,29.12
46593,-6.902,29.120625
46594,-7.081,29.12125
46595,-7.299,29.121875
46596,-7.377,29.1225
46597,-7.449,29.123125
46598,-7.382,29.12375
46599,-7.176,29.124375
46600,-6.955,29.125
46601,-6.704,29.125625
46602,-6.493,29.12625
46603,-6.421,29.126875
46604,-6.318,29.1275
46605,-6.2,29.128125
46606,-6.062,29.12875
46607,-5.743,29.129375
46608,-5.48,29.13
46609,-5.226,29.130625
46610,-4.893,29.13125
46611,-4.787,29.131875
46612,-4.726,29.1325
46613,-4.655,29.133125
46614,-4.57,29.13375
46615,-4.457,29.134375
46616,-4.334,29.135
46617,-4.256,29.135625
46618,-4.126,29.13625
46619,-3.971,29.136875
46620,-3.801,29.1375
46621,-3.741,29.138125
46622,-3.668,29.13875
46623,-3.573,29.139375
46624,-3.431,29.14
46625,-3.154,29.140625
46626,-2.791,29.14125
46627,-2.353,29.141875
46628,-2.134,29.1425
46629,-1.972,29.143125
46630,-1.845,29.14375
46631,-1.74,29.144375
46632,-1.603,29.145
46633,-1.508,29.145625
46634,-1.583,29.14625
46635,-1.721,29.146875
46636,-1.811,29.1475
46637,-1.821,29.148125
46638,-1.702,29.14875
46639,-1.545,29.149375
46640,-1.39,29.15
46641,-1.325,29.150625
46642,-1.263,29.15125
46643,-1.121,29.151875
46644,-0.853,29.1525
46645,-0.688,29.153125
46646,-0.711,29.15375
46647,-0.818,29.154375
46648,-0.635,29.155
46649,-0.355,29.155625
46650,-0.195,29.15625
46651,-0.331,29.156875
46652,-0.785,29.1575
46653,-1.127,29.158125
46654,-1.339,29.15875
46655,-1.543,29.159375
46656,-1.74,29.16
46657,-1.818,29.160625
46658,-1.614,29.16125
46659,-1.371,29.161875
46660,-1.154,29.1625
46661,-0.956,29.163125
46662,-0.542,29.16375
46663,0.34,29.164375
46664,1.234,29.165
46665,1.387,29.165625
46666,1.656,29.16625
46667,2.107,29.166875
46668,2.778,29.1675
46669,3.586,29.168125
46670,4.3,29.16875
46671,4.898,29.169375
46672,5.268,29.17
46673,5.471,29.170625
46674,5.587,29.17125
46675,5.634,29.171875
46676,5.607,29.1725
46677,5.702,29.173125
46678,5.883,29.17375
46679,5.968,29.174375
46680,5.97,29.175
46681,5.965,29.175625
46682,6.006,29.17625
46683,5.904,29.176875
46684,5.665,29.1775
46685,5.315,29.178125
46686,5.057,29.17875
46687,4.875,29.179375
46688,4.741,29.18
46689,4.639,29.180625
46690,4.599,29.18125
46691,4.601,29.181875
46692,4.642,29.1825
46693,4.693,29.183125
46694,4.716,29.18375
46695,4.748,29.184375
46696,4.867,29.185
46697,4.972,29.185625
46698,5.068,29.18625
46699,5.157,29.186875
46700,5.154,29.1875
46701,5.202,29.188125
46702,5.286,29.18875
46703,5.368,29.189375
46704,5.319,29.19
46705,5.282,29.190625
46706,5.336,29.19125
46707,5.358,29.191875
46708,5.441,29.1925
46709,5.569,29.193125
46710,5.644,29.19375
46711,5.694,29.194375
46712,5.734,29.195
46713,5.771,29.195625
46714,5.696,29.19625
46715,5.612,29.196875
46716,5.534,29.1975
46717,5.46,29.198125
46718,5.321,29.19875
46719,5.167,29.199375
46720,5.059,29.2
46721,4.898,29.200625
46722,4.769,29.20125
46723,4.689,29.201875
46724,4.57,29.2025
46725,4.502,29.203125
46726,4.47,29.20375
46727,4.46,29.204375
46728,4.434,29.205
46729,4.422,29.205625
46730,4.439,29.20625
46731,4.539,29.206875
46732,4.656,29.2075
46733,4.775,29.208125
46734,4.843,29.20875
46735,4.921,29.209375
46736,4.997,29.21
46737,5.062,29.210625
46738,5.155,29.21125
46739,5.244,29.211875
46740,5.329,29.2125
46741,5.414,29.213125
46742,5.54,29.21375
46743,5.662,29.214375
46744,5.737,29.215
