,az,t
157657,3.644,98.535625
157658,3.709,98.53625
157659,3.609,98.536875
157660,3.557,98.5375
157661,3.555,98.538125
157662,3.603,98.53875
157663,3.522,98.539375
157664,3.377,98.54
157665,3.19,98.540625
157666,3.04,98.54125
157667,2.91,98.541875
157668,2.783,98.5425
157669,2.552,98.543125
157670,2.333,98.54375
157671,2.127,98.544375
157672,1.944,98.545
157673,1.734,98.545625
157674,1.567,98.54625
157675,1.453,98.546875
157676,1.314,98.5475
157677,1.221,98.548125
157678,1.159,98.54875
157679,1.118,98.549375
157680,1.189,98.55
157681,1.228,98.550625
157682,1.188,98.55125
157683,1.327,98.551875
157684,1.478,98.5525
157685,1.627,98.553125
157686,1.725,98.55375
157687,1.821,98.554375
157688,1.923,98.555
157689,2.035,98.555625
157690,2.244,98.55625
157691,2.351,98.556875
157692,2.387,98.5575
157693,2.546,98.558125
157694,2.627,98.55875
157695,2.675,98.559375
157696,2.716,98.56
157697,2.827,98.560625
157698,2.829,98.56125
157699,2.717,98.561875
157700,2.683,98.5625
157701,2.663,98.563125
157702,2.658,98.56375
157703,2.679,98.564375
157704,2.568,98.565
157705,2.448,98.565625
157706,2.347,98.56625
157707,2.367,98.566875
157708,2.307,98.5675
157709,2.184,98.568125
157710,2.007,98.56875
157711,1.866,98.569375
157712,1.733,98.57
157713,1.601,98.570625
157714,1.438,98.57125
157715,1.301,98.571875
157716,1.187,98.5725
157717,1.095,98.573125
157718,1.096,98.57375
157719,1.078,98.574375
157720,0.969,98.575
157721,0.902,98.575625
157722,0.852,98.57625
157723,0.818,98.576875
157724,0.811,98.5775
157725,0.763,98.578125
157726,0.721,98.57875
157727,0.732,98.579375
157728,0.721,98.58
157729,0.674,98.580625
157730,0.591,98.58125
157731,0.482,98.581875
157732,0.371,98.5825
157733,0.308,98.583125
157734,0.389,98.58375
157735,0.362,98.584375
157736,0.316,98.585
157737,0.274,98.585625
157738,0.311,98.58625
157739,0.342,98.586875
157740,0.399,98.5875
157741,0.572,98.588125
157742,0.579,98.58875
157743,0.58,98.589375
157744,0.645,98.59
157745,0.643,98.590625
157746,0.709,98.59125
157747,0.797,98.591875
157748,0.719,98.5925
157749,0.719,98.593125
157750,0.726,98.59375
157751,0.692,98.594375
157752,0.705,98.595
157753,0.67,98.595625
157754,0.589,98.59625
157755,0.545,98.596875
157756,0.491,98.5975
157757,0.427,98.598125
157758,0.345,98.59875
157759,0.329,98.599375
157760,0.269,98.6
157761,0.148,98.600625
157762,0.046,98.60125
157763,-0.015,98.601875
157764,-0.063,98.6025
157765,-0.148,98.603125
157766,-0.227,98.60375
157767,-0.318,98.604375
157768,-0.427,98.605
157769,-0.556,98.605625
157770,-0.677,98.60625
157771,-0.808,98.606875
157772,-1.005,98.6075
157773,-1.12,98.608125
157774,-1.192,98.60875
157775,-1.229,98.609375
157776,-1.403,98.61
157777,-1.46,98.610625
157778,-1.42,98.61125
157779,-1.407,98.611875
157780,-1.386,98.6125
157781,-1.366,98.613125
157782,-1.356,98.61375
157783,-1.361,98.614375
157784,-1.331,98.615
157785,-1.267,98.615625
157786,-1.247,98.61625
157787,-1.159,98.616875
157788,-1.036,98.6175
157789,-0.9,98.618125
157790,-0.717,98.61875
157791,-0.553,98.619375
157792,-0.42,98.62
157793,-0.278,98.620625
157794,-0.193,98.62125
157795,-0.092,98.621875
157796,0.183,98.6225
157797,0.367,98.623125
157798,0.481,98.62375
157799,0.522,98.624375
157800,0.623,98.625
157801,0.672,98.625625
157802,0.674,98.62625
157803,0.636,98.626875
157804,0.575,98.6275
157805,0.496,98.628125
157806,0.394,98.62875
157807,0.317,98.629375
157808,0.243,98.63
157809,0.174,98.630625
157810,0.15,98.63125
157811,0.146,98.631875
157812,0.142,98.6325
157813,0.122,98.633125
157814,0.235,98.63375
157815,0.313,98.634375
157816,0.337,98.635
157817,0.364,98.635625
157818,0.313,98.63625
157819,0.272,98.636875
157820,0.381,98.6375
157821,0.412,98.638125
157822,0.364,98.63875
157823,0.234,98.639375
157824,0.207,98.64
157825,0.14,98.640625
157826,0.052,98.64125
157827,-0.023,98.641875
157828,-0.009,98.6425
157829,0.0,98.643125
157830,-0.037,98.64375
157831,-0.151,98.644375
157832,-0.211,98.645
157833,-0.245,98.645625
157834,-0.371,98.64625
157835,-0.593,98.646875
157836,-0.896,98.6475
157837,-1.293,98.648125
157838,-1.949,98.64875
157839,-2.653,98.649375
157840,-3.271,98.65
157841,-2.969,98.650625
157842,-1.301,98.65125
157843,0.676,98.651875
157844,1.97,98.6525
157845,1.316,98.653125
157846,0.297,98.65375
157847,-0.815,98.654375
157848,-1.627,98.655
157849,-2.041,98.655625
157850,-2.136,98.65625
157851,-1.898,98.656875
157852,-1.421,98.6575
157853,-1.017,98.658125
157854,-0.786,98.65875
157855,-0.892,98.659375
157856,-1.138,98.66
157857,-1.465,98.660625
157858,-1.736,98.66125
157859,-1.886,98.661875
157860,-1.927,98.6625
157861,-1.842,98.663125
157862,-1.685,98.66375
157863,-1.486,98.664375
157864,-1.28,98.665
157865,-1.222,98.665625
157866,-1.202,98.66625
157867,-1.173,98.666875
157868,-1.098,98.6675
157869,-1.03,98.668125
157870,-1.003,98.66875
157871,-1.01,98.669375
157872,-0.956,98.67
157873,-0.978,98.670625
157874,-0.988,98.67125
157875,-0.873,98.671875
157876,-0.701,98.6725
157877,-0.56,98.673125
157878,-0.466,98.67375
157879,-0.402,98.674375
157880,-0.378,98.675
157881,-0.363,98.675625
157882,-0.295,98.67625
157883,-0.283,98.676875
157884,-0.292,98.6775
157885,-0.316,98.678125
157886,-0.343,98.67875
157887,-0.378,98.679375
157888,-0.431,98.68
157889,-0.54,98.680625
157890,-0.654,98.68125
157891,-0.745,98.681875
157892,-0.792,98.6825
157893,-0.885,98.683125
157894,-0.951,98.68375
157895,-0.993,98.684375
157896,-1.04,98.685
157897,-1.051,98.685625
157898,-1.073,98.68625
157899,-1.151,98.686875
157900,-1.122,98.6875
157901,-1.086,98.688125
157902,-1.052,98.68875
157903,-0.97,98.689375
157904,-0.968,98.69
157905,-1.007,98.690625
157906,-1.052,98.69125
157907,-1.058,98.691875
157908,-1.054,98.6925
157909,-1.042,98.693125
157910,-0.967,98.69375
157911,-0.924,98.694375
157912,-0.897,98.695
157913,-0.86,98.695625
157914,-0.847,98.69625
157915,-0.875,98.696875
157916,-0.956,98.6975
157917,-1.071,98.698125
157918,-1.171,98.69875
157919,-1.278,98.699375
157920,-1.478,98.7
157921,-1.579,98.700625
157922,-1.641,98.70125
157923,-1.692,98.701875
157924,-1.79,98.7025
157925,-1.835,98.703125
157926,-1.831,98.70375
157927,-1.852,98.704375
157928,-1.786,98.705
157929,-1.694,98.705625
157930,-1.626,98.70625
157931,-1.576,98.706875
157932,-1.458,98.7075
157933,-1.264,98.708125
157934,-1.118,98.70875
157935,-1.003,98.709375
157936,-0.891,98.71
157937,-0.739,98.710625
157938,-0.538,98.71125
157939,-0.367,98.711875
157940,-0.253,98.7125
157941,-0.219,98.713125
157942,-0.156,98.71375
157943,-0.074,98.714375
157944,0.015,98.715
157945,0.079,98.715625
157946,0.152,98.71625
157947,0.251,98.716875
157948,0.273,98.7175
157949,0.245,98.718125
157950,0.171,98.71875
157951,0.066,98.719375
157952,0.093,98.72
157953,0.115,98.720625
157954,0.026,98.72125
157955,-0.028,98.721875
157956,-0.079,98.7225
157957,-0.125,98.723125
157958,-0.132,98.72375
157959,-0.139,98.724375
157960,-0.146,98.725
157961,-0.157,98.725625
157962,-0.179,98.72625
157963,-0.226,98.726875
157964,-0.296,98.7275
157965,-0.279,98.728125
157966,-0.297,98.72875
157967,-0.339,98.729375
157968,-0.397,98.73
157969,-0.388,98.730625
157970,-0.34,98.73125
157971,-0.259,98.731875
157972,-0.31,98.7325
157973,-0.348,98.733125
157974,-0.38,98.73375
157975,-0.418,98.734375
157976,-0.34,98.735
157977,-0.29,98.735625
157978,-0.351,98.73625
157979,-0.354,98.736875
157980,-0.417,98.7375
157981,-0.515,98.738125
157982,-0.502,98.73875
157983,-0.466,98.739375
157984,-0.459,98.74
157985,-0.534,98.740625
157986,-0.707,98.74125
157987,-0.92,98.741875
157988,-1.117,98.7425
157989,-0.791,98.743125
157990,-0.586,98.74375
157991,-0.583,98.744375
157992,-0.977,98.745
157993,-1.002,98.745625
157994,-0.954,98.74625
157995,-0.897,98.746875
157996,-0.934,98.7475
157997,-0.997,98.748125
157998,-1.058,98.74875
157999,-1.058,98.749375
158000,-0.998,98.75
158001,-0.983,98.750625
158002,-1.057,98.75125
158003,-1.058,98.751875
158004,-1.052,98.7525
158005,-1.029,98.753125
158006,-0.941,98.75375
158007,-0.865,98.754375
158008,-0.796,98.755
158009,-0.732,98.755625
158010,-0.581,98.75625
158011,-0.452,98.756875
158012,-0.343,98.7575
158013,-0.203,98.758125
158014,-0.038,98.75875
158015,0.134,98.759375
158016,0.294,98.76
158017,0.347,98.760625
158018,0.44,98.76125
158019,0.59,98.761875
158020,0.75,98.7625
158021,1.008,98.763125
158022,1.29,98.76375
158023,1.491,98.764375
158024,1.857,98.765
158025,2.193,98.765625
158026,2.437,98.76625
158027,2.203,98.766875
158028,2.099,98.7675
158029,2.062,98.768125
158030,1.961,98.76875
158031,1.781,98.769375
158032,1.701,98.77
158033,1.816,98.770625
158034,2.044,98.77125
158035,2.344,98.771875
158036,2.731,98.7725
158037,3.309,98.773125
158038,3.921,98.77375
158039,4.576,98.774375
158040,5.289,98.775
158041,5.977,98.775625
158042,6.546,98.77625
158043,7.0,98.776875
158044,7.407,98.7775
158045,7.671,98.778125
158046,7.764,98.77875
158047,7.584,98.779375
158048,7.519,98.78
158049,7.417,98.780625
158050,7.245,98.78125
158051,6.987,98.781875
158052,6.727,98.7825
158053,6.469,98.783125
158054,6.225,98.78375
158055,5.986,98.784375
158056,5.782,98.785
158057,5.625,98.785625
158058,5.462,98.78625
158059,5.283,98.786875
158060,5.113,98.7875
158061,5.028,98.788125
158062,5.048,98.78875
158063,5.073,98.789375
158064,5.053,98.79
158065,5.12,98.790625
158066,5.201,98.79125
158067,5.292,98.791875
158068,5.404,98.7925
158069,5.541,98.793125
158070,5.67,98.79375
158071,5.762,98.794375
158072,5.93,98.795
158073,6.08,98.795625
158074,6.203,98.79625
158075,6.328,98.796875
158076,6.385,98.7975
158077,6.415,98.798125
158078,6.462,98.79875
158079,6.434,98.799375
158080,6.436,98.8
158081,6.488,98.800625
158082,6.481,98.80125
158083,6.432,98.801875
158084,6.395,98.8025
158085,6.494,98.803125
158086,6.611,98.80375
158087,6.713,98.804375
158088,6.785,98.805
158089,6.896,98.805625
158090,7.018,98.80625
158091,7.157,98.806875
158092,7.34,98.8075
158093,7.467,98.808125
158094,7.592,98.80875
158095,7.748,98.809375
158096,7.904,98.81
158097,8.046,98.810625
158098,8.183,98.81125
158099,8.373,98.811875
158100,8.546,98.8125
158101,8.697,98.813125
158102,8.813,98.81375
158103,8.934,98.814375
158104,9.014,98.815
158105,9.047,98.815625
158106,9.074,98.81625
158107,9.113,98.816875
158108,9.142,98.8175
158109,9.129,98.818125
158110,9.121,98.81875
158111,9.059,98.819375
158112,8.927,98.82
158113,8.795,98.820625
158114,8.683,98.82125
158115,8.561,98.821875
158116,8.347,98.8225
158117,8.163,98.823125
158118,7.969,98.82375
158119,7.748,98.824375
158120,7.6,98.825
158121,7.425,98.825625
158122,7.233,98.82625
158123,7.067,98.826875
158124,6.918,98.8275
158125,6.778,98.828125
158126,6.642,98.82875
158127,6.566,98.829375
158128,6.519,98.83
158129,6.504,98.830625
158130,6.566,98.83125
158131,6.61,98.831875
158132,6.652,98.8325
158133,6.707,98.833125
158134,6.719,98.83375
158135,6.753,98.834375
158136,6.818,98.835
158137,6.879,98.835625
158138,6.869,98.83625
158139,6.816,98.836875
158140,6.745,98.8375
158141,6.58,98.838125
158142,6.403,98.83875
158143,6.233,98.839375
158144,6.077,98.84
158145,5.929,98.840625
158146,5.761,98.84125
158147,5.485,98.841875
158148,5.316,98.8425
158149,5.151,98.843125
158150,4.94,98.84375
158151,4.71,98.844375
158152,4.52,98.845
158153,4.369,98.845625
158154,4.25,98.84625
158155,4.132,98.846875
158156,4.013,98.8475
158157,3.894,98.848125
158158,3.908,98.84875
158159,3.939,98.849375
158160,3.973,98.85
158161,4.014,98.850625
158162,4.032,98.85125
158163,4.041,98.851875
158164,4.058,98.8525
158165,4.087,98.853125
158166,4.121,98.85375
158167,4.158,98.854375
158168,4.188,98.855
158169,4.21,98.855625
158170,4.247,98.85625
158171,4.352,98.856875
158172,4.231,98.8575
158173,4.103,98.858125
158174,4.042,98.85875
158175,3.977,98.859375
158176,3.96,98.86
158177,3.984,98.860625
158178,4.038,98.86125
158179,4.074,98.861875
158180,4.157,98.8625
158181,4.334,98.863125
158182,4.533,98.86375
158183,4.768,98.864375
158184,5.023,98.865
158185,5.214,98.865625
158186,5.462,98.86625
158187,5.717,98.866875
158188,5.935,98.8675
158189,6.195,98.868125
158190,6.461,98.86875
158191,6.72,98.869375
158192,6.859,98.87
158193,7.012,98.870625
158194,7.176,98.87125
158195,7.352,98.871875
158196,7.515,98.8725
158197,7.671,98.873125
158198,7.824,98.87375
158199,7.977,98.874375
158200,8.142,98.875
158201,8.311,98.875625
158202,8.464,98.87625
158203,8.647,98.876875
158204,8.813,98.8775
158205,8.942,98.878125
158206,9.095,98.87875
158207,9.242,98.879375
158208,9.38,98.88
158209,9.495,98.880625
158210,9.603,98.88125
158211,9.705,98.881875
158212,9.8,98.8825
158213,9.841,98.883125
158214,9.861,98.88375
158215,9.868,98.884375
158216,9.906,98.885
158217,9.876,98.885625
158218,9.86,98.88625
158219,9.945,98.886875
158220,9.973,98.8875
158221,9.953,98.888125
158222,9.892,98.88875
158223,9.882,98.889375
158224,9.796,98.89
158225,9.689,98.890625
158226,9.638,98.89125
158227,9.547,98.891875
158228,9.463,98.8925
158229,9.398,98.893125
158230,9.313,98.89375
158231,9.235,98.894375
158232,9.144,98.895
158233,8.988,98.895625
158234,8.872,98.89625
158235,8.769,98.896875
158236,8.67,98.8975
158237,8.532,98.898125
158238,8.369,98.89875
158239,8.202,98.899375
158240,8.134,98.9
158241,8.029,98.900625
158242,7.89,98.90125
158243,7.71,98.901875
158244,7.586,98.9025
158245,7.443,98.903125
158246,7.277,98.90375
158247,7.117,98.904375
158248,7.051,98.905
158249,6.993,98.905625
158250,6.847,98.90625
158251,6.725,98.906875
158252,6.619,98.9075
158253,6.526,98.908125
158254,6.417,98.90875
158255,6.296,98.909375
158256,6.186,98.91
158257,6.142,98.910625
158258,6.084,98.91125
158259,6.031,98.911875
158260,5.99,98.9125
158261,5.912,98.913125
158262,5.908,98.91375
158263,5.944,98.914375
158264,5.923,98.915
158265,5.968,98.915625
158266,5.976,98.91625
158267,5.885,98.916875
158268,5.916,98.9175
158269,5.918,98.918125
158270,5.902,98.91875
158271,5.96,98.919375
158272,5.91,98.92
158273,5.841,98.920625
158274,5.824,98.92125
158275,5.789,98.921875
158276,5.732,98.9225
158277,5.661,98.923125
158278,5.671,98.92375
158279,5.569,98.924375
158280,5.455,98.925
158281,5.458,98.925625
158282,5.392,98.92625
158283,5.329,98.926875
158284,5.284,98.9275
158285,5.213,98.928125
158286,5.207,98.92875
158287,5.211,98.929375
158288,5.106,98.93
158289,5.009,98.930625
158290,4.912,98.93125
158291,4.814,98.931875
158292,4.769,98.9325
158293,4.756,98.933125
158294,4.765,98.93375
158295,4.768,98.934375
158296,4.756,98.935
158297,4.781,98.935625
158298,4.883,98.93625
158299,4.879,98.936875
158300,4.912,98.9375
158301,4.987,98.938125
158302,5.089,98.93875
158303,5.208,98.939375
158304,5.298,98.94
158305,5.305,98.940625
158306,5.357,98.94125
158307,5.376,98.941875
158308,5.353,98.9425
158309,5.346,98.943125
158310,5.337,98.94375
158311,5.323,98.944375
158312,5.296,98.945
158313,5.317,98.945625
158314,5.312,98.94625
158315,5.262,98.946875
158316,5.249,98.9475
158317,5.212,98.948125
158318,5.183,98.94875
158319,5.241,98.949375
158320,5.304,98.95
158321,5.384,98.950625
158322,5.489,98.95125
158323,5.667,98.951875
158324,5.832,98.9525
158325,5.982,98.953125
158326,6.118,98.95375
158327,6.317,98.954375
158328,6.547,98.955
158329,6.795,98.955625
158330,6.952,98.95625
158331,7.131,98.956875
158332,7.34,98.9575
158333,7.568,98.958125
158334,7.755,98.95875
158335,7.91,98.959375
158336,8.025,98.96
158337,8.138,98.960625
158338,8.242,98.96125
158339,8.333,98.961875
158340,8.357,98.9625
158341,8.354,98.963125
158342,8.334,98.96375
158343,8.304,98.964375
158344,8.251,98.965
158345,8.204,98.965625
158346,8.173,98.96625
158347,8.037,98.966875
158348,7.897,98.9675
158349,7.764,98.968125
158350,7.672,98.96875
158351,7.52,98.969375
158352,7.324,98.97
158353,7.083,98.970625
158354,6.946,98.97125
158355,6.732,98.971875
158356,6.463,98.9725
158357,6.28,98.973125
158358,6.096,98.97375
158359,5.945,98.974375
158360,5.864,98.975
158361,5.764,98.975625
158362,5.665,98.97625
158363,5.584,98.976875
158364,5.645,98.9775
158365,5.653,98.978125
158366,5.631,98.97875
158367,5.593,98.979375
158368,5.652,98.98
158369,5.716,98.980625
158370,5.771,98.98125
158371,5.913,98.981875
158372,6.078,98.9825
158373,6.235,98.983125
158374,6.323,98.98375
158375,6.378,98.984375
158376,6.487,98.985
158377,6.687,98.985625
158378,6.757,98.98625
158379,6.87,98.986875
158380,7.005,98.9875
158381,7.087,98.988125
158382,7.228,98.98875
158383,7.354,98.989375
158384,7.418,98.99
158385,7.486,98.990625
158386,7.52,98.99125
158387,7.521,98.991875
158388,7.507,98.9925
158389,7.503,98.993125
158390,7.481,98.99375
158391,7.406,98.994375
158392,7.359,98.995
158393,7.293,98.995625
158394,7.207,98.99625
158395,7.149,98.996875
158396,7.071,98.9975
158397,6.997,98.998125
158398,6.963,98.99875
158399,6.972,98.999375
158400,6.961,99.0
158401,6.913,99.000625
158402,6.838,99.00125
158403,6.817,99.001875
158404,6.841,99.0025
158405,6.906,99.003125
158406,6.873,99.00375
158407,6.86,99.004375
158408,6.918,99.005
158409,6.966,99.005625
158410,7.019,99.00625
158411,7.095,99.006875
158412,7.272,99.0075
158413,7.408,99.008125
158414,7.513,99.00875
158415,7.584,99.009375
158416,7.609,99.01
158417,7.624,99.010625
158418,7.633,99.01125
158419,7.633,99.011875
158420,7.623,99.0125
158421,7.603,99.013125
158422,7.565,99.01375
158423,7.615,99.014375
158424,7.641,99.015
158425,7.628,99.015625
158426,7.632,99.01625
158427,7.639,99.016875
158428,7.648,99.0175
158429,7.651,99.018125
158430,7.669,99.01875
158431,7.691,99.019375
158432,7.714,99.02
158433,7.745,99.020625
158434,7.739,99.02125
158435,7.712,99.021875
158436,7.702,99.0225
158437,7.729,99.023125
158438,7.747,99.02375
158439,7.734,99.024375
158440,7.733,99.025
158441,7.726,99.025625
158442,7.719,99.02625
158443,7.753,99.026875
158444,7.757,99.0275
158445,7.772,99.028125
158446,7.833,99.02875
158447,7.767,99.029375
158448,7.737,99.03
158449,7.752,99.030625
158450,7.745,99.03125
158451,7.741,99.031875
158452,7.751,99.0325
158453,7.799,99.033125
158454,7.788,99.03375
158455,7.741,99.034375
158456,7.667,99.035
158457,7.684,99.035625
158458,7.684,99.03625
158459,7.664,99.036875
158460,7.613,99.0375
158461,7.607,99.038125
158462,7.565,99.03875
158463,7.456,99.039375
158464,7.452,99.04
158465,7.447,99.040625
158466,7.442,99.04125
158467,7.449,99.041875
158468,7.482,99.0425
158469,7.506,99.043125
158470,7.499,99.04375
158471,7.473,99.044375
158472,7.451,99.045
158473,7.433,99.045625
158474,7.406,99.04625
158475,7.376,99.046875
158476,7.361,99.0475
158477,7.382,99.048125
158478,7.362,99.04875
158479,7.357,99.049375
158480,7.372,99.05
158481,7.406,99.050625
158482,7.392,99.05125
158483,7.372,99.051875
158484,7.399,99.0525
158485,7.423,99.053125
158486,7.41,99.05375
158487,7.35,99.054375
158488,7.329,99.055
158489,7.311,99.055625
158490,7.27,99.05625
158491,7.141,99.056875
158492,7.178,99.0575
158493,7.263,99.058125
158494,7.358,99.05875
158495,7.39,99.059375
158496,7.409,99.06
158497,7.413,99.060625
158498,7.39,99.06125
158499,7.366,99.061875
158500,7.354,99.0625
158501,7.364,99.063125
158502,7.415,99.06375
158503,7.406,99.064375
158504,7.344,99.065
158505,7.33,99.065625
158506,7.243,99.06625
158507,7.167,99.066875
158508,7.194,99.0675
158509,7.329,99.068125
158510,7.425,99.06875
158511,7.463,99.069375
158512,7.511,99.07
158513,7.532,99.070625
158514,7.527,99.07125
158515,7.486,99.071875
158516,7.536,99.0725
158517,7.533,99.073125
158518,7.436,99.07375
158519,7.436,99.074375
158520,7.397,99.075
158521,7.364,99.075625
158522,7.459,99.07625
158523,7.413,99.076875
158524,7.343,99.0775
158525,7.299,99.078125
158526,7.458,99.07875
158527,7.598,99.079375
158528,7.702,99.08
158529,7.715,99.080625
158530,7.746,99.08125
158531,7.753,99.081875
158532,7.695,99.0825
158533,7.687,99.083125
158534,7.675,99.08375
158535,7.653,99.084375
158536,7.612,99.085
158537,7.557,99.085625
158538,7.518,99.08625
158539,7.535,99.086875
158540,7.546,99.0875
158541,7.501,99.088125
158542,7.398,99.08875
158543,7.402,99.089375
158544,7.431,99.09
158545,7.46,99.090625
158546,7.436,99.09125
158547,7.434,99.091875
158548,7.424,99.0925
158549,7.393,99.093125
158550,7.359,99.09375
158551,7.331,99.094375
158552,7.306,99.095
158553,7.276,99.095625
158554,7.198,99.09625
158555,7.137,99.096875
158556,7.13,99.0975
158557,7.149,99.098125
158558,7.146,99.09875
158559,7.121,99.099375
158560,7.087,99.1
158561,7.065,99.100625
158562,7.04,99.10125
158563,6.995,99.101875
158564,7.052,99.1025
158565,7.052,99.103125
158566,6.983,99.10375
158567,6.95,99.104375
158568,6.904,99.105
158569,6.872,99.105625
158570,6.892,99.10625
158571,6.855,99.106875
158572,6.821,99.1075
158573,6.801,99.108125
158574,6.692,99.10875
158575,6.649,99.109375
158576,6.643,99.11
158577,6.626,99.110625
158578,6.54,99.11125
158579,6.488,99.111875
158580,6.512,99.1125
158581,6.489,99.113125
158582,6.432,99.11375
158583,6.372,99.114375
158584,6.423,99.115
158585,6.405,99.115625
158586,6.385,99.11625
158587,6.406,99.116875
158588,6.407,99.1175
158589,6.394,99.118125
158590,6.369,99.11875
158591,6.335,99.119375
158592,6.337,99.12
158593,6.351,99.120625
158594,6.358,99.12125
158595,6.353,99.121875
158596,6.362,99.1225
158597,6.386,99.123125
158598,6.366,99.12375
158599,6.404,99.124375
158600,6.445,99.125
158601,6.404,99.125625
158602,6.36,99.12625
158603,6.351,99.126875
158604,6.387,99.1275
158605,6.346,99.128125
158606,6.326,99.12875
158607,6.323,99.129375
158608,6.337,99.13
158609,6.337,99.130625
158610,6.369,99.13125
158611,6.457,99.131875
158612,6.427,99.1325
158613,6.421,99.133125
158614,6.438,99.13375
158615,6.455,99.134375
158616,6.502,99.135
158617,6.551,99.135625
158618,6.582,99.13625
158619,6.565,99.136875
158620,6.59,99.1375
158621,6.653,99.138125
158622,6.674,99.13875
158623,6.668,99.139375
158624,6.662,99.14
158625,6.682,99.140625
158626,6.682,99.14125
158627,6.694,99.141875
158628,6.719,99.1425
158629,6.648,99.143125
158630,6.607,99.14375
158631,6.591,99.144375
158632,6.601,99.145
158633,6.586,99.145625
158634,6.572,99.14625
158635,6.564,99.146875
158636,6.469,99.1475
158637,6.461,99.148125
158638,6.498,99.14875
158639,6.474,99.149375
158640,6.432,99.15
158641,6.4,99.150625
158642,6.393,99.15125
158643,6.402,99.151875
158644,6.392,99.1525
158645,6.374,99.153125
158646,6.415,99.15375
158647,6.357,99.154375
158648,6.299,99.155
158649,6.323,99.155625
158650,6.292,99.15625
158651,6.28,99.156875
158652,6.287,99.1575
158653,6.229,99.158125
158654,6.146,99.15875
158655,6.094,99.159375
158656,6.158,99.16
158657,6.144,99.160625
158658,6.109,99.16125
158659,6.062,99.161875
158660,5.922,99.1625
158661,5.879,99.163125
158662,5.894,99.16375
158663,5.915,99.164375
158664,5.938,99.165
158665,5.974,99.165625
158666,6.028,99.16625
158667,5.924,99.166875
158668,5.799,99.1675
158669,5.689,99.168125
158670,5.72,99.16875
158671,5.768,99.169375
158672,5.801,99.17
158673,5.794,99.170625
158674,5.74,99.17125
158675,5.651,99.171875
158676,5.55,99.1725
158677,5.554,99.173125
158678,5.574,99.17375
158679,5.602,99.174375
158680,5.633,99.175
158681,5.515,99.175625
158682,5.462,99.17625
158683,5.496,99.176875
158684,5.483,99.1775
158685,5.444,99.178125
158686,5.391,99.17875
158687,5.334,99.179375
158688,5.393,99.18
158689,5.419,99.180625
158690,5.372,99.18125
158691,5.359,99.181875
158692,5.328,99.1825
158693,5.312,99.183125
158694,5.39,99.18375
158695,5.325,99.184375
158696,5.282,99.185
158697,5.333,99.185625
158698,5.314,99.18625
158699,5.288,99.186875
158700,5.263,99.1875
158701,5.266,99.188125
158702,5.232,99.18875
158703,5.181,99.189375
158704,5.123,99.19
158705,5.169,99.190625
158706,5.223,99.19125
158707,5.264,99.191875
158708,5.189,99.1925
158709,5.207,99.193125
158710,5.25,99.19375
158711,5.257,99.194375
158712,5.284,99.195
158713,5.288,99.195625
158714,5.261,99.19625
158715,5.23,99.196875
158716,5.228,99.1975
158717,5.255,99.198125
158718,5.323,99.19875
158719,5.312,99.199375
158720,5.295,99.2
158721,5.291,99.200625
158722,5.26,99.20125
158723,5.283,99.201875
158724,5.317,99.2025
158725,5.249,99.203125
158726,5.276,99.20375
158727,5.305,99.204375
158728,5.292,99.205
158729,5.363,99.205625
158730,5.368,99.20625
158731,5.342,99.206875
158732,5.468,99.2075
158733,5.447,99.208125
158734,5.421,99.20875
158735,5.495,99.209375
158736,5.477,99.21
158737,5.489,99.210625
158738,5.538,99.21125
158739,5.569,99.211875
158740,5.569,99.2125
158741,5.552,99.213125
158742,5.525,99.21375
158743,5.512,99.214375
158744,5.513,99.215
158745,5.524,99.215625
158746,5.473,99.21625
158747,5.458,99.216875
158748,5.467,99.2175
158749,5.48,99.218125
158750,5.469,99.21875
158751,5.445,99.219375
158752,5.411,99.22
158753,5.472,99.220625
158754,5.487,99.22125
158755,5.471,99.221875
158756,5.461,99.2225
158757,5.425,99.223125
158758,5.384,99.22375
158759,5.35,99.224375
158760,5.329,99.225
158761,5.333,99.225625
158762,5.347,99.22625
158763,5.292,99.226875
158764,5.304,99.2275
158765,5.292,99.228125
158766,5.17,99.22875
158767,5.163,99.229375
158768,5.165,99.23
158769,5.162,99.230625
158770,5.158,99.23125
158771,5.144,99.231875
158772,5.124,99.2325
158773,5.107,99.233125
158774,5.102,99.23375
158775,5.086,99.234375
158776,5.056,99.235
158777,5.043,99.235625
158778,4.983,99.23625
158779,4.909,99.236875
158780,4.892,99.2375
158781,4.946,99.238125
158782,4.984,99.23875
158783,4.971,99.239375
158784,4.957,99.24
158785,4.905,99.240625
158786,4.839,99.24125
158787,4.856,99.241875
158788,4.832,99.2425
158789,4.813,99.243125
158790,4.83,99.24375
158791,4.942,99.244375
158792,5.001,99.245
158793,4.999,99.245625
158794,4.955,99.24625
158795,4.92,99.246875
158796,4.891,99.2475
158797,4.863,99.248125
158798,4.893,99.24875
158799,4.908,99.249375
158800,4.893,99.25
158801,4.808,99.250625
158802,4.752,99.25125
158803,4.721,99.251875
158804,4.717,99.2525
158805,4.677,99.253125
158806,4.662,99.25375
158807,4.693,99.254375
158808,4.706,99.255
158809,4.673,99.255625
158810,4.621,99.25625
158811,4.625,99.256875
158812,4.626,99.2575
158813,4.575,99.258125
158814,4.439,99.25875
158815,4.496,99.259375
158816,4.472,99.26
158817,4.387,99.260625
