,az,t
135277,6.165,84.548125
135278,6.197,84.54875
135279,6.211,84.549375
135280,6.183,84.55
135281,6.147,84.550625
135282,6.144,84.55125
135283,5.899,84.551875
135284,5.862,84.5525
135285,6.111,84.553125
135286,6.233,84.55375
135287,6.392,84.554375
135288,6.548,84.555
135289,6.623,84.555625
135290,6.609,84.55625
135291,6.568,84.556875
135292,6.517,84.5575
135293,6.432,84.558125
135294,6.361,84.55875
135295,6.31,84.559375
135296,6.303,84.56
135297,6.275,84.560625
135298,6.262,84.56125
135299,6.286,84.561875
135300,6.274,84.5625
135301,6.263,84.563125
135302,6.206,84.56375
135303,5.839,84.564375
135304,5.739,84.565
135305,5.832,84.565625
135306,6.124,84.56625
135307,6.254,84.566875
135308,6.278,84.5675
135309,6.219,84.568125
135310,6.259,84.56875
135311,6.382,84.569375
135312,6.5,84.57
135313,6.49,84.570625
135314,6.494,84.57125
135315,6.475,84.571875
135316,6.423,84.5725
135317,6.328,84.573125
135318,6.212,84.57375
135319,6.077,84.574375
135320,5.921,84.575
135321,5.827,84.575625
135322,5.729,84.57625
135323,5.6,84.576875
135324,5.511,84.5775
135325,5.45,84.578125
135326,5.405,84.57875
135327,5.341,84.579375
135328,5.358,84.58
135329,5.374,84.580625
135330,5.337,84.58125
135331,5.417,84.581875
135332,5.455,84.5825
135333,5.449,84.583125
135334,5.449,84.58375
135335,5.183,84.584375
135336,4.914,84.585
135337,4.9,84.585625
135338,5.121,84.58625
135339,5.267,84.586875
135340,5.305,84.5875
135341,5.448,84.588125
135342,5.526,84.58875
135343,5.595,84.589375
135344,5.737,84.59
135345,5.795,84.590625
135346,5.828,84.59125
135347,5.851,84.591875
135348,5.841,84.5925
135349,5.86,84.593125
135350,5.882,84.59375
135351,5.841,84.594375
135352,5.814,84.595
135353,5.783,84.595625
135354,5.743,84.59625
135355,5.745,84.596875
135356,5.716,84.5975
135357,5.663,84.598125
135358,5.619,84.59875
135359,5.615,84.599375
135360,5.636,84.6
135361,5.68,84.600625
135362,5.699,84.60125
135363,5.723,84.601875
135364,5.752,84.6025
135365,5.758,84.603125
135366,5.758,84.60375
135367,5.764,84.604375
135368,5.795,84.605
135369,5.825,84.605625
135370,5.806,84.60625
135371,5.732,84.606875
135372,5.739,84.6075
135373,5.757,84.608125
135374,5.757,84.60875
135375,5.683,84.609375
135376,5.658,84.61
135377,5.664,84.610625
135378,5.698,84.61125
135379,5.644,84.611875
135380,5.632,84.6125
135381,5.644,84.613125
135382,5.633,84.61375
135383,5.626,84.614375
135384,5.625,84.615
135385,5.635,84.615625
135386,5.623,84.61625
135387,5.622,84.616875
135388,5.63,84.6175
135389,5.62,84.618125
135390,5.565,84.61875
135391,5.493,84.619375
135392,5.418,84.62
135393,5.359,84.620625
135394,5.292,84.62125
135395,5.221,84.621875
135396,5.184,84.6225
135397,5.066,84.623125
135398,4.963,84.62375
135399,5.007,84.624375
135400,4.923,84.625
135401,4.874,84.625625
135402,4.891,84.62625
135403,4.827,84.626875
135404,4.813,84.6275
135405,4.837,84.628125
135406,4.885,84.62875
135407,4.888,84.629375
135408,4.857,84.63
135409,4.789,84.630625
135410,4.866,84.63125
135411,4.906,84.631875
135412,4.923,84.6325
135413,4.957,84.633125
135414,4.973,84.63375
135415,4.952,84.634375
135416,4.87,84.635
135417,4.696,84.635625
135418,4.505,84.63625
135419,4.355,84.636875
135420,4.576,84.6375
135421,4.679,84.638125
135422,4.722,84.63875
135423,4.739,84.639375
135424,4.819,84.64
135425,4.914,84.640625
135426,5.004,84.64125
135427,4.943,84.641875
135428,4.99,84.6425
135429,5.076,84.643125
135430,5.117,84.64375
135431,5.138,84.644375
135432,5.118,84.645
135433,5.053,84.645625
135434,5.111,84.64625
135435,5.133,84.646875
135436,5.147,84.6475
135437,5.215,84.648125
135438,5.197,84.64875
135439,5.184,84.649375
135440,5.218,84.65
135441,5.186,84.650625
135442,5.198,84.65125
135443,5.229,84.651875
135444,5.164,84.6525
135445,5.175,84.653125
135446,5.201,84.65375
135447,5.205,84.654375
135448,5.17,84.655
135449,5.165,84.655625
135450,5.182,84.65625
135451,5.141,84.656875
135452,5.133,84.6575
135453,5.102,84.658125
135454,4.976,84.65875
135455,4.815,84.659375
135456,4.769,84.66
135457,4.854,84.660625
135458,4.827,84.66125
135459,4.837,84.661875
135460,4.873,84.6625
135461,4.927,84.663125
135462,4.923,84.66375
135463,4.913,84.664375
135464,4.912,84.665
135465,4.797,84.665625
135466,4.76,84.66625
135467,4.779,84.666875
135468,4.802,84.6675
135469,4.757,84.668125
135470,4.712,84.66875
135471,4.698,84.669375
135472,4.57,84.67
135473,4.555,84.670625
135474,4.62,84.67125
135475,4.583,84.671875
135476,4.573,84.6725
135477,4.572,84.673125
135478,4.568,84.67375
135479,4.485,84.674375
135480,4.439,84.675
135481,4.442,84.675625
135482,4.476,84.67625
135483,4.441,84.676875
135484,4.387,84.6775
135485,4.374,84.678125
135486,4.372,84.67875
135487,4.372,84.679375
135488,4.37,84.68
135489,4.329,84.680625
135490,4.372,84.68125
135491,4.441,84.681875
135492,4.431,84.6825
135493,4.476,84.683125
135494,4.504,84.68375
135495,4.487,84.684375
135496,4.507,84.685
135497,4.474,84.685625
135498,4.418,84.68625
135499,4.435,84.686875
135500,4.504,84.6875
135501,4.529,84.688125
135502,4.444,84.68875
135503,4.436,84.689375
135504,4.434,84.69
135505,4.434,84.690625
135506,4.434,84.69125
135507,4.415,84.691875
135508,4.403,84.6925
135509,4.427,84.693125
135510,4.505,84.69375
135511,4.544,84.694375
135512,4.534,84.695
135513,4.524,84.695625
135514,4.477,84.69625
135515,4.425,84.696875
135516,4.408,84.6975
135517,4.443,84.698125
135518,4.49,84.69875
135519,4.541,84.699375
135520,4.592,84.7
135521,4.645,84.700625
135522,4.696,84.70125
135523,4.733,84.701875
135524,4.838,84.7025
135525,4.897,84.703125
135526,4.856,84.70375
135527,4.919,84.704375
135528,4.941,84.705
135529,4.938,84.705625
135530,4.975,84.70625
135531,5.02,84.706875
135532,5.053,84.7075
135533,5.056,84.708125
135534,5.148,84.70875
135535,5.165,84.709375
135536,5.121,84.71
135537,5.182,84.710625
135538,5.184,84.71125
135539,5.171,84.711875
135540,5.184,84.7125
135541,5.252,84.713125
135542,5.285,84.71375
135543,5.279,84.714375
135544,5.387,84.715
135545,5.421,84.715625
135546,5.434,84.71625
135547,5.508,84.716875
135548,5.566,84.7175
135549,5.593,84.718125
135550,5.584,84.71875
135551,5.655,84.719375
135552,5.692,84.72
135553,5.706,84.720625
135554,5.719,84.72125
135555,5.802,84.721875
135556,5.886,84.7225
135557,5.94,84.723125
135558,5.975,84.72375
135559,6.003,84.724375
135560,6.024,84.725
135561,6.028,84.725625
135562,5.999,84.72625
135563,6.004,84.726875
135564,6.106,84.7275
135565,6.109,84.728125
135566,6.121,84.72875
135567,6.15,84.729375
135568,6.167,84.73
135569,6.196,84.730625
135570,6.228,84.73125
135571,6.255,84.731875
135572,6.208,84.7325
135573,6.203,84.733125
135574,6.256,84.73375
135575,6.205,84.734375
135576,6.191,84.735
135577,6.189,84.735625
135578,6.159,84.73625
135579,6.167,84.736875
135580,6.181,84.7375
135581,6.191,84.738125
135582,6.208,84.73875
135583,6.195,84.739375
135584,6.179,84.74
135585,6.243,84.740625
135586,6.326,84.74125
135587,6.384,84.741875
135588,6.388,84.7425
135589,6.439,84.743125
135590,6.431,84.74375
135591,6.372,84.744375
135592,6.328,84.745
135593,6.36,84.745625
135594,6.412,84.74625
135595,6.442,84.746875
135596,6.515,84.7475
135597,6.582,84.748125
135598,6.634,84.74875
135599,6.654,84.749375
135600,6.661,84.75
135601,6.664,84.750625
135602,6.678,84.75125
135603,6.651,84.751875
135604,6.615,84.7525
135605,6.577,84.753125
135606,6.499,84.75375
135607,6.448,84.754375
135608,6.43,84.755
135609,6.471,84.755625
135610,6.506,84.75625
135611,6.531,84.756875
135612,6.541,84.7575
135613,6.564,84.758125
135614,6.611,84.75875
135615,6.664,84.759375
135616,6.658,84.76
135617,6.725,84.760625
135618,6.774,84.76125
135619,6.74,84.761875
135620,6.769,84.7625
135621,6.799,84.763125
135622,6.82,84.76375
135623,6.789,84.764375
135624,6.797,84.765
135625,6.802,84.765625
135626,6.761,84.76625
135627,6.72,84.766875
135628,6.691,84.7675
135629,6.678,84.768125
135630,6.718,84.76875
135631,6.748,84.769375
135632,6.767,84.77
135633,6.77,84.770625
135634,6.776,84.77125
135635,6.792,84.771875
135636,6.818,84.7725
135637,6.784,84.773125
135638,6.752,84.77375
135639,6.729,84.774375
135640,6.736,84.775
135641,6.759,84.775625
135642,6.745,84.77625
135643,6.663,84.776875
135644,6.641,84.7775
135645,6.653,84.778125
135646,6.695,84.77875
135647,6.767,84.779375
135648,6.75,84.78
135649,6.724,84.780625
135650,6.741,84.78125
135651,6.695,84.781875
135652,6.662,84.7825
135653,6.651,84.783125
135654,6.699,84.78375
135655,6.718,84.784375
135656,6.704,84.785
135657,6.636,84.785625
135658,6.633,84.78625
135659,6.64,84.786875
135660,6.647,84.7875
135661,6.657,84.788125
135662,6.691,84.78875
135663,6.726,84.789375
135664,6.719,84.79
135665,6.707,84.790625
135666,6.684,84.79125
135667,6.646,84.791875
135668,6.629,84.7925
135669,6.636,84.793125
135670,6.657,84.79375
135671,6.664,84.794375
135672,6.652,84.795
135673,6.654,84.795625
135674,6.688,84.79625
135675,6.651,84.796875
135676,6.623,84.7975
135677,6.614,84.798125
135678,6.658,84.79875
135679,6.71,84.799375
135680,6.734,84.8
135681,6.693,84.800625
135682,6.726,84.80125
135683,6.738,84.801875
135684,6.726,84.8025
135685,6.767,84.803125
135686,6.783,84.80375
135687,6.789,84.804375
135688,6.802,84.805
135689,6.836,84.805625
135690,6.834,84.80625
135691,6.785,84.806875
135692,6.782,84.8075
135693,6.793,84.808125
135694,6.821,84.80875
135695,6.875,84.809375
135696,6.856,84.81
135697,6.833,84.810625
135698,6.833,84.81125
135699,6.82,84.811875
135700,6.816,84.8125
135701,6.822,84.813125
135702,6.842,84.81375
135703,6.793,84.814375
135704,6.754,84.815
135705,6.774,84.815625
135706,6.747,84.81625
135707,6.706,84.816875
135708,6.656,84.8175
135709,6.615,84.818125
135710,6.589,84.81875
135711,6.566,84.819375
135712,6.539,84.82
135713,6.578,84.820625
135714,6.569,84.82125
135715,6.504,84.821875
135716,6.517,84.8225
135717,6.511,84.823125
135718,6.487,84.82375
135719,6.443,84.824375
135720,6.424,84.825
135721,6.418,84.825625
135722,6.42,84.82625
135723,6.373,84.826875
135724,6.321,84.8275
135725,6.284,84.828125
135726,6.314,84.82875
135727,6.321,84.829375
135728,6.318,84.83
135729,6.311,84.830625
135730,6.288,84.83125
135731,6.304,84.831875
135732,6.36,84.8325
135733,6.458,84.833125
135734,6.461,84.83375
135735,6.452,84.834375
135736,6.486,84.835
135737,6.419,84.835625
135738,6.421,84.83625
135739,6.485,84.836875
135740,6.451,84.8375
135741,6.53,84.838125
135742,6.608,84.83875
135743,6.557,84.839375
135744,6.613,84.84
135745,6.665,84.840625
135746,6.697,84.84125
135747,6.744,84.841875
135748,6.799,84.8425
135749,6.831,84.843125
135750,6.78,84.84375
135751,6.796,84.844375
135752,6.834,84.845
135753,6.881,84.845625
135754,6.96,84.84625
135755,7.024,84.846875
135756,7.058,84.8475
135757,7.003,84.848125
135758,7.007,84.84875
135759,7.009,84.849375
135760,6.978,84.85
135761,7.022,84.850625
135762,7.04,84.85125
135763,7.036,84.851875
135764,7.05,84.8525
135765,7.081,84.853125
135766,7.057,84.85375
135767,6.904,84.854375
135768,6.943,84.855
135769,6.989,84.855625
135770,7.016,84.85625
135771,6.975,84.856875
135772,7.022,84.8575
135773,7.081,84.858125
135774,7.061,84.85875
135775,7.084,84.859375
135776,7.113,84.86
135777,7.142,84.860625
135778,7.203,84.86125
135779,7.264,84.861875
135780,7.316,84.8625
135781,7.337,84.863125
135782,7.349,84.86375
135783,7.343,84.864375
135784,7.312,84.865
135785,7.426,84.865625
135786,7.459,84.86625
135787,7.433,84.866875
135788,7.412,84.8675
135789,7.431,84.868125
135790,7.453,84.86875
135791,7.46,84.869375
135792,7.531,84.87
135793,7.566,84.870625
135794,7.566,84.87125
135795,7.566,84.871875
135796,7.546,84.8725
135797,7.526,84.873125
135798,7.523,84.87375
135799,7.586,84.874375
135800,7.608,84.875
135801,7.58,84.875625
135802,7.573,84.87625
135803,7.579,84.876875
135804,7.565,84.8775
135805,7.47,84.878125
135806,7.513,84.87875
135807,7.571,84.879375
135808,7.613,84.88
135809,7.582,84.880625
135810,7.562,84.88125
135811,7.532,84.881875
135812,7.437,84.8825
135813,7.415,84.883125
135814,7.398,84.88375
135815,7.361,84.884375
135816,7.244,84.885
135817,7.21,84.885625
135818,7.237,84.88625
135819,7.251,84.886875
135820,7.239,84.8875
135821,7.222,84.888125
135822,7.212,84.88875
135823,7.227,84.889375
135824,7.246,84.89
135825,7.26,84.890625
135826,7.223,84.89125
135827,7.223,84.891875
135828,7.228,84.8925
135829,7.205,84.893125
135830,7.241,84.89375
135831,7.275,84.894375
135832,7.299,84.895
135833,7.316,84.895625
135834,7.352,84.89625
135835,7.384,84.896875
135836,7.363,84.8975
135837,7.43,84.898125
135838,7.477,84.89875
135839,7.47,84.899375
135840,7.463,84.9
135841,7.411,84.900625
135842,7.355,84.90125
135843,7.406,84.901875
135844,7.46,84.9025
135845,7.493,84.903125
135846,7.489,84.90375
135847,7.46,84.904375
135848,7.442,84.905
135849,7.439,84.905625
135850,7.46,84.90625
135851,7.47,84.906875
135852,7.466,84.9075
135853,7.439,84.908125
135854,7.495,84.90875
135855,7.507,84.909375
135856,7.477,84.91
135857,7.555,84.910625
135858,7.524,84.91125
135859,7.484,84.911875
135860,7.552,84.9125
135861,7.549,84.913125
135862,7.568,84.91375
135863,7.623,84.914375
135864,7.62,84.915
135865,7.618,84.915625
135866,7.62,84.91625
135867,7.627,84.916875
135868,7.645,84.9175
135869,7.666,84.918125
135870,7.69,84.91875
135871,7.65,84.919375
135872,7.631,84.92
135873,7.636,84.920625
135874,7.684,84.92125
135875,7.705,84.921875
135876,7.691,84.9225
135877,7.627,84.923125
135878,7.617,84.92375
135879,7.637,84.924375
135880,7.677,84.925
135881,7.687,84.925625
135882,7.69,84.92625
135883,7.701,84.926875
135884,7.735,84.9275
135885,7.753,84.928125
135886,7.779,84.92875
135887,7.806,84.929375
135888,7.755,84.93
135889,7.795,84.930625
135890,7.848,84.93125
135891,7.811,84.931875
135892,7.82,84.9325
135893,7.829,84.933125
135894,7.829,84.93375
135895,7.833,84.934375
135896,7.842,84.935
135897,7.851,84.935625
135898,7.841,84.93625
135899,7.82,84.936875
135900,7.808,84.9375
135901,7.815,84.938125
135902,7.841,84.93875
135903,7.818,84.939375
135904,7.77,84.94
135905,7.79,84.940625
135906,7.783,84.94125
135907,7.787,84.941875
135908,7.831,84.9425
135909,7.84,84.943125
135910,7.811,84.94375
135911,7.759,84.944375
135912,7.772,84.945
135913,7.786,84.945625
135914,7.792,84.94625
135915,7.778,84.946875
135916,7.746,84.9475
135917,7.724,84.948125
135918,7.709,84.94875
135919,7.624,84.949375
135920,7.614,84.95
135921,7.629,84.950625
135922,7.595,84.95125
135923,7.584,84.951875
135924,7.555,84.9525
135925,7.498,84.953125
135926,7.437,84.95375
135927,7.4,84.954375
135928,7.374,84.955
135929,7.327,84.955625
135930,7.293,84.95625
135931,7.277,84.956875
135932,7.288,84.9575
135933,7.235,84.958125
135934,7.168,84.95875
135935,7.092,84.959375
135936,7.027,84.96
135937,6.985,84.960625
135938,6.942,84.96125
135939,6.881,84.961875
135940,6.851,84.9625
135941,6.788,84.963125
135942,6.696,84.96375
135943,6.665,84.964375
135944,6.607,84.965
135945,6.539,84.965625
135946,6.481,84.96625
135947,6.45,84.966875
135948,6.408,84.9675
135949,6.348,84.968125
135950,6.324,84.96875
135951,6.301,84.969375
135952,6.286,84.97
135953,6.299,84.970625
135954,6.332,84.97125
135955,6.311,84.971875
135956,6.206,84.9725
135957,6.196,84.973125
135958,6.173,84.97375
135959,6.154,84.974375
135960,6.184,84.975
135961,6.142,84.975625
135962,6.11,84.97625
135963,6.137,84.976875
135964,6.097,84.9775
135965,6.106,84.978125
135966,6.151,84.97875
135967,6.134,84.979375
135968,6.186,84.98
135969,6.229,84.980625
135970,6.195,84.98125
135971,6.237,84.981875
135972,6.27,84.9825
135973,6.282,84.983125
135974,6.271,84.98375
135975,6.325,84.984375
135976,6.398,84.985
135977,6.435,84.985625
135978,6.423,84.98625
135979,6.466,84.986875
135980,6.583,84.9875
135981,6.556,84.988125
135982,6.537,84.98875
135983,6.54,84.989375
135984,6.601,84.99
135985,6.602,84.990625
135986,6.594,84.99125
135987,6.594,84.991875
135988,6.63,84.9925
135989,6.617,84.993125
135990,6.563,84.99375
135991,6.495,84.994375
135992,6.458,84.995
135993,6.42,84.995625
135994,6.363,84.99625
135995,6.327,84.996875
135996,6.331,84.9975
135997,6.348,84.998125
135998,6.216,84.99875
135999,6.153,84.999375
136000,6.137,85.0
136001,6.164,85.000625
136002,6.116,85.00125
136003,6.067,85.001875
136004,6.029,85.0025
136005,6.029,85.003125
136006,6.022,85.00375
136007,5.998,85.004375
136008,5.934,85.005
136009,5.866,85.005625
136010,5.836,85.00625
136011,5.855,85.006875
136012,5.811,85.0075
136013,5.757,85.008125
136014,5.711,85.00875
136015,5.728,85.009375
136016,5.713,85.01
136017,5.687,85.010625
136018,5.656,85.01125
136019,5.625,85.011875
136020,5.622,85.0125
136021,5.633,85.013125
136022,5.612,85.01375
136023,5.607,85.014375
136024,5.625,85.015
136025,5.68,85.015625
136026,5.659,85.01625
136027,5.67,85.016875
136028,5.719,85.0175
136029,5.78,85.018125
136030,5.822,85.01875
136031,5.852,85.019375
136032,5.873,85.02
136033,5.792,85.020625
136034,5.755,85.02125
136035,5.785,85.021875
136036,5.795,85.0225
136037,5.816,85.023125
136038,5.823,85.02375
136039,5.766,85.024375
136040,5.817,85.025
136041,5.836,85.025625
136042,5.775,85.02625
136043,5.734,85.026875
136044,5.707,85.0275
136045,5.688,85.028125
136046,5.661,85.02875
136047,5.695,85.029375
136048,5.718,85.03
136049,5.694,85.030625
136050,5.7,85.03125
136051,5.718,85.031875
136052,5.734,85.0325
136053,5.679,85.033125
136054,5.66,85.03375
136055,5.661,85.034375
136056,5.677,85.035
136057,5.636,85.035625
136058,5.602,85.03625
136059,5.575,85.036875
136060,5.48,85.0375
136061,5.449,85.038125
136062,5.446,85.03875
136063,5.436,85.039375
136064,5.47,85.04
136065,5.477,85.040625
136066,5.444,85.04125
136067,5.434,85.041875
136068,5.407,85.0425
136069,5.377,85.043125
136070,5.377,85.04375
136071,5.41,85.044375
136072,5.457,85.045
136073,5.511,85.045625
136074,5.501,85.04625
136075,5.513,85.046875
136076,5.539,85.0475
136077,5.563,85.048125
136078,5.631,85.04875
136079,5.677,85.049375
136080,5.656,85.05
136081,5.662,85.050625
136082,5.706,85.05125
136083,5.773,85.051875
136084,5.756,85.0525
136085,5.773,85.053125
136086,5.761,85.05375
136087,5.652,85.054375
136088,5.686,85.055
136089,5.74,85.055625
136090,5.79,85.05625
136091,5.743,85.056875
136092,5.709,85.0575
136093,5.695,85.058125
136094,5.718,85.05875
136095,5.714,85.059375
136096,5.709,85.06
136097,5.713,85.060625
136098,5.713,85.06125
136099,5.723,85.061875
136100,5.744,85.0625
136101,5.782,85.063125
136102,5.776,85.06375
136103,5.773,85.064375
136104,5.793,85.065
136105,5.834,85.065625
136106,5.813,85.06625
136107,5.759,85.066875
136108,5.783,85.0675
136109,5.815,85.068125
136110,5.844,85.06875
136111,5.864,85.069375
136112,5.916,85.07
136113,5.96,85.070625
136114,5.994,85.07125
136115,6.028,85.071875
136116,6.045,85.0725
136117,6.074,85.073125
136118,6.149,85.07375
136119,6.116,85.074375
136120,6.104,85.075
136121,6.133,85.075625
136122,6.194,85.07625
136123,6.268,85.076875
136124,6.319,85.0775
136125,6.271,85.078125
136126,6.306,85.07875
136127,6.384,85.079375
136128,6.497,85.08
136129,6.388,85.080625
136130,6.375,85.08125
136131,6.427,85.081875
136132,6.485,85.0825
136133,6.477,85.083125
136134,6.457,85.08375
136135,6.45,85.084375
136136,6.404,85.085
136137,6.345,85.085625
136138,6.302,85.08625
136139,6.404,85.086875
136140,6.398,85.0875
136141,6.388,85.088125
136142,6.449,85.08875
136143,6.424,85.089375
136144,6.402,85.09
136145,6.392,85.090625
136146,6.389,85.09125
136147,6.383,85.091875
136148,6.361,85.0925
136149,6.3,85.093125
136150,6.315,85.09375
136151,6.321,85.094375
136152,6.302,85.095
136153,6.316,85.095625
136154,6.258,85.09625
136155,6.19,85.096875
136156,6.228,85.0975
136157,6.182,85.098125
136158,6.156,85.09875
136159,6.186,85.099375
136160,6.082,85.1
136161,6.036,85.100625
136162,6.016,85.10125
136163,5.918,85.101875
136164,5.897,85.1025
136165,5.897,85.103125
136166,5.89,85.10375
136167,5.922,85.104375
136168,5.899,85.105
136169,5.831,85.105625
136170,5.783,85.10625
136171,5.853,85.106875
136172,5.931,85.1075
136173,5.924,85.108125
136174,5.807,85.10875
136175,5.703,85.109375
136176,5.63,85.11
136177,5.613,85.110625
136178,5.582,85.11125
136179,5.562,85.111875
136180,5.593,85.1125
136181,5.58,85.113125
136182,5.588,85.11375
136183,5.634,85.114375
136184,5.733,85.115
136185,5.793,85.115625
136186,5.808,85.11625
136187,5.736,85.116875
136188,5.654,85.1175
136189,5.589,85.118125
136190,5.555,85.11875
136191,5.575,85.119375
136192,5.641,85.12
136193,5.747,85.120625
136194,5.873,85.12125
136195,5.848,85.121875
136196,5.765,85.1225
136197,5.667,85.123125
136198,5.663,85.12375
136199,5.702,85.124375
136200,5.774,85.125
136201,5.852,85.125625
136202,5.804,85.12625
136203,5.72,85.126875
136204,5.679,85.1275
136205,5.761,85.128125
136206,5.831,85.12875
136207,5.864,85.129375
136208,5.837,85.13
136209,5.779,85.130625
136210,5.731,85.13125
136211,5.769,85.131875
136212,5.755,85.1325
136213,5.751,85.133125
136214,5.775,85.13375
136215,5.771,85.134375
136216,5.735,85.135
136217,5.703,85.135625
136218,5.774,85.13625
136219,5.714,85.136875
136220,5.654,85.1375
136221,5.65,85.138125
136222,5.657,85.13875
136223,5.649,85.139375
136224,5.642,85.14
136225,5.717,85.140625
136226,5.681,85.14125
136227,5.642,85.141875
136228,5.676,85.1425
136229,5.698,85.143125
136230,5.722,85.14375
136231,5.743,85.144375
136232,5.709,85.145
136233,5.717,85.145625
136234,5.756,85.14625
136235,5.828,85.146875
136236,5.784,85.1475
136237,5.773,85.148125
136238,5.817,85.14875
136239,5.804,85.149375
136240,5.786,85.15
136241,5.772,85.150625
136242,5.783,85.15125
136243,5.801,85.151875
136244,5.831,85.1525
136245,5.875,85.153125
136246,5.804,85.15375
136247,5.771,85.154375
136248,5.779,85.155
136249,5.857,85.155625
136250,5.886,85.15625
136251,5.876,85.156875
136252,5.825,85.1575
136253,5.9,85.158125
136254,5.93,85.15875
136255,5.923,85.159375
136256,5.953,85.16
136257,5.935,85.160625
136258,5.897,85.16125
136259,5.86,85.161875
136260,5.862,85.1625
136261,5.898,85.163125
136262,5.955,85.16375
136263,5.938,85.164375
136264,5.947,85.165
136265,5.968,85.165625
136266,5.992,85.16625
136267,5.966,85.166875
136268,5.938,85.1675
136269,5.918,85.168125
136270,5.89,85.16875
136271,5.897,85.169375
136272,5.91,85.17
136273,5.869,85.170625
136274,5.847,85.17125
136275,5.852,85.171875
136276,5.889,85.1725
136277,5.863,85.173125
136278,5.848,85.17375
136279,5.84,85.174375
136280,5.83,85.175
136281,5.827,85.175625
136282,5.823,85.17625
136283,5.809,85.176875
136284,5.789,85.1775
136285,5.776,85.178125
136286,5.768,85.17875
136287,5.747,85.179375
136288,5.773,85.18
136289,5.813,85.180625
136290,5.843,85.18125
136291,5.853,85.181875
136292,5.874,85.1825
136293,5.905,85.183125
136294,5.844,85.18375
136295,5.832,85.184375
136296,5.824,85.185
136297,5.753,85.185625
136298,5.798,85.18625
136299,5.855,85.186875
136300,5.894,85.1875
136301,5.856,85.188125
136302,5.84,85.18875
136303,5.838,85.189375
136304,5.841,85.19
136305,5.828,85.190625
136306,5.814,85.19125
136307,5.804,85.191875
136308,5.761,85.1925
136309,5.73,85.193125
136310,5.702,85.19375
136311,5.63,85.194375
136312,5.534,85.195
136313,5.462,85.195625
136314,5.459,85.19625
136315,5.421,85.196875
136316,5.391,85.1975
136317,5.365,85.198125
136318,5.294,85.19875
136319,5.289,85.199375
136320,5.287,85.2
136321,5.223,85.200625
136322,5.215,85.20125
136323,5.199,85.201875
136324,5.17,85.2025
136325,5.238,85.203125
136326,5.252,85.20375
136327,5.241,85.204375
136328,5.251,85.205
136329,5.244,85.205625
136330,5.237,85.20625
136331,5.234,85.206875
136332,5.302,85.2075
136333,5.287,85.208125
136334,5.235,85.20875
136335,5.265,85.209375
136336,5.277,85.21
136337,5.282,85.210625
136338,5.282,85.21125
136339,5.262,85.211875
136340,5.27,85.2125
136341,5.294,85.213125
136342,5.277,85.21375
136343,5.294,85.214375
136344,5.299,85.215
136345,5.248,85.215625
136346,5.249,85.21625
136347,5.212,85.216875
136348,5.14,85.2175
136349,5.164,85.218125
136350,5.162,85.21875
136351,5.168,85.219375
136352,5.226,85.22
136353,5.196,85.220625
136354,5.168,85.22125
136355,5.158,85.221875
136356,5.063,85.2225
136357,4.936,85.223125
136358,4.812,85.22375
136359,4.768,85.224375
136360,4.738,85.225
136361,4.706,85.225625
136362,4.669,85.22625
136363,4.632,85.226875
136364,4.624,85.2275
136365,4.631,85.228125
136366,4.607,85.22875
136367,4.553,85.229375
136368,4.5,85.23
136369,4.469,85.230625
136370,4.356,85.23125
136371,4.307,85.231875
136372,4.306,85.2325
136373,4.201,85.233125
136374,4.154,85.23375
136375,4.138,85.234375
136376,4.142,85.235
136377,4.087,85.235625
136378,4.033,85.23625
136379,3.991,85.236875
136380,4.025,85.2375
136381,4.012,85.238125
136382,3.97,85.23875
136383,3.916,85.239375
136384,3.893,85.24
136385,3.836,85.240625
136386,3.729,85.24125
136387,3.678,85.241875
136388,3.652,85.2425
136389,3.623,85.243125
136390,3.521,85.24375
136391,3.495,85.244375
136392,3.475,85.245
136393,3.434,85.245625
136394,3.394,85.24625
136395,3.389,85.246875
136396,3.409,85.2475
136397,3.405,85.248125
136398,3.397,85.24875
136399,3.397,85.249375
136400,3.417,85.25
136401,3.476,85.250625
136402,3.507,85.25125
136403,3.51,85.251875
136404,3.51,85.2525
136405,3.598,85.253125
136406,3.7,85.25375
136407,3.744,85.254375
136408,3.717,85.255
136409,3.701,85.255625
136410,3.714,85.25625
136411,3.758,85.256875
136412,3.795,85.2575
136413,3.835,85.258125
136414,3.893,85.25875
136415,3.953,85.259375
136416,3.974,85.26
136417,3.94,85.260625
136418,3.869,85.26125
136419,3.795,85.261875
136420,3.743,85.2625
136421,3.788,85.263125
136422,3.744,85.26375
136423,3.7,85.264375
136424,3.697,85.265
136425,3.687,85.265625
136426,3.697,85.26625
136427,3.719,85.266875
136428,3.705,85.2675
136429,3.659,85.268125
136430,3.617,85.26875
136431,3.607,85.269375
136432,3.553,85.27
136433,3.47,85.270625
136434,3.371,85.27125
136435,3.375,85.271875
136436,3.339,85.2725
136437,3.3,85.273125
136438,3.304,85.27375
136439,3.245,85.274375
136440,3.187,85.275
136441,3.146,85.275625
136442,3.244,85.27625
136443,3.243,85.276875
136444,3.203,85.2775
136445,3.224,85.278125
136446,3.23,85.27875
136447,3.253,85.279375
136448,3.304,85.28
136449,3.294,85.280625
136450,3.312,85.28125
136451,3.346,85.281875
136452,3.366,85.2825
136453,3.392,85.283125
136454,3.423,85.28375
