,az,t
13278,0.398,8.29875
13279,0.412,8.299375
13280,0.415,8.3
13281,0.411,8.300625
13282,0.423,8.30125
13283,0.549,8.301875
13284,0.626,8.3025
13285,0.676,8.303125
13286,0.707,8.30375
13287,0.731,8.304375
13288,0.766,8.305
13289,0.82,8.305625
13290,0.953,8.30625
13291,1.071,8.306875
13292,1.193,8.3075
13293,1.339,8.308125
13294,1.4,8.30875
13295,1.487,8.309375
13296,1.602,8.31
13297,1.571,8.310625
13298,1.655,8.31125
13299,1.792,8.311875
13300,1.911,8.3125
13301,2.018,8.313125
13302,2.115,8.31375
13303,2.199,8.314375
13304,2.253,8.315
13305,2.331,8.315625
13306,2.442,8.31625
13307,2.628,8.316875
13308,2.734,8.3175
13309,2.818,8.318125
13310,2.9,8.31875
13311,3.037,8.319375
13312,3.165,8.32
13313,3.277,8.320625
13314,3.348,8.32125
13315,3.397,8.321875
13316,3.461,8.3225
13317,3.573,8.323125
13318,3.77,8.32375
13319,3.904,8.324375
13320,3.989,8.325
13321,4.216,8.325625
13322,4.302,8.32625
13323,4.326,8.326875
13324,4.35,8.3275
13325,4.534,8.328125
13326,4.689,8.32875
13327,4.787,8.329375
13328,4.929,8.33
13329,5.101,8.330625
13330,5.272,8.33125
13331,5.395,8.331875
13332,5.506,8.3325
13333,5.636,8.333125
13334,5.795,8.33375
13335,5.924,8.334375
13336,6.104,8.335
13337,6.301,8.335625
13338,6.423,8.33625
13339,6.54,8.336875
13340,6.664,8.3375
13341,6.803,8.338125
13342,6.969,8.33875
13343,7.128,8.339375
13344,7.28,8.34
13345,7.433,8.340625
13346,7.581,8.34125
13347,7.737,8.341875
13348,7.914,8.3425
13349,8.044,8.343125
13350,8.188,8.34375
13351,8.342,8.344375
13352,8.403,8.345
13353,8.522,8.345625
13354,8.633,8.34625
13355,8.65,8.346875
13356,8.708,8.3475
13357,8.813,8.348125
13358,8.963,8.34875
13359,9.051,8.349375
13360,9.094,8.35
13361,9.127,8.350625
13362,9.215,8.35125
13363,9.326,8.351875
13364,9.459,8.3525
13365,9.619,8.353125
13366,9.66,8.35375
13367,9.79,8.354375
13368,9.971,8.355
13369,10.09,8.355625
13370,10.206,8.35625
13371,10.319,8.356875
13372,10.428,8.3575
13373,10.556,8.358125
13374,10.603,8.35875
13375,10.595,8.359375
13376,10.701,8.36
13377,10.779,8.360625
13378,10.823,8.36125
13379,10.813,8.361875
13380,10.815,8.3625
13381,10.774,8.363125
13382,10.684,8.36375
13383,10.565,8.364375
13384,10.552,8.365
13385,10.555,8.365625
13386,10.45,8.36625
13387,10.371,8.366875
13388,10.312,8.3675
13389,10.272,8.368125
13390,10.109,8.36875
13391,9.987,8.369375
13392,9.873,8.37
13393,9.682,8.370625
13394,9.541,8.37125
13395,9.409,8.371875
13396,9.273,8.3725
13397,9.094,8.373125
13398,8.936,8.37375
13399,8.811,8.374375
13400,8.784,8.375
13401,8.752,8.375625
13402,8.7,8.37625
13403,8.616,8.376875
13404,8.581,8.3775
13405,8.596,8.378125
13406,8.643,8.37875
13407,8.595,8.379375
13408,8.498,8.38
13409,8.411,8.380625
13410,8.404,8.38125
13411,8.472,8.381875
13412,8.443,8.3825
13413,8.302,8.383125
13414,8.281,8.38375
13415,8.21,8.384375
13416,8.158,8.385
13417,8.254,8.385625
13418,8.349,8.38625
13419,8.421,8.386875
13420,8.461,8.3875
13421,8.454,8.388125
13422,8.519,8.38875
13423,8.659,8.389375
13424,8.917,8.39
13425,9.202,8.390625
13426,9.408,8.39125
13427,9.469,8.391875
13428,9.632,8.3925
13429,9.823,8.393125
13430,10.033,8.39375
13431,10.244,8.394375
13432,10.377,8.395
13433,10.518,8.395625
13434,10.732,8.39625
13435,10.868,8.396875
13436,10.944,8.3975
13437,10.974,8.398125
13438,11.062,8.39875
13439,11.109,8.399375
13440,11.129,8.4
13441,11.133,8.400625
13442,11.083,8.40125
13443,11.03,8.401875
13444,10.982,8.4025
13445,10.935,8.403125
13446,10.894,8.40375
13447,10.835,8.404375
13448,10.702,8.405
13449,10.62,8.405625
13450,10.517,8.40625
13451,10.367,8.406875
13452,10.38,8.4075
13453,10.346,8.408125
13454,10.266,8.40875
13455,10.13,8.409375
13456,9.987,8.41
13457,9.895,8.410625
13458,9.902,8.41125
13459,9.844,8.411875
13460,9.78,8.4125
13461,9.713,8.413125
13462,9.655,8.41375
13463,9.595,8.414375
13464,9.531,8.415
13465,9.459,8.415625
13466,9.443,8.41625
13467,9.42,8.416875
13468,9.381,8.4175
13469,9.334,8.418125
13470,9.282,8.41875
13471,9.242,8.419375
13472,9.242,8.42
13473,9.192,8.420625
13474,9.136,8.42125
13475,9.085,8.421875
13476,9.115,8.4225
13477,9.099,8.423125
13478,9.052,8.42375
13479,8.994,8.424375
13480,9.021,8.425
13481,9.046,8.425625
13482,9.036,8.42625
13483,9.012,8.426875
13484,8.994,8.4275
13485,8.981,8.428125
13486,8.971,8.42875
13487,9.03,8.429375
13488,9.13,8.43
13489,9.266,8.430625
13490,9.329,8.43125
13491,9.371,8.431875
13492,9.396,8.4325
13493,9.402,8.433125
13494,9.404,8.43375
13495,9.396,8.434375
13496,9.369,8.435
13497,9.372,8.435625
13498,9.361,8.43625
13499,9.329,8.436875
13500,9.267,8.4375
13501,9.266,8.438125
13502,9.29,8.43875
13503,9.294,8.439375
13504,9.22,8.44
13505,9.116,8.440625
13506,8.991,8.44125
13507,8.889,8.441875
13508,8.818,8.4425
13509,8.76,8.443125
13510,8.671,8.44375
13511,8.578,8.444375
13512,8.457,8.445
13513,8.294,8.445625
13514,8.23,8.44625
13515,8.121,8.446875
13516,7.982,8.4475
13517,7.884,8.448125
13518,7.772,8.44875
13519,7.658,8.449375
13520,7.546,8.45
13521,7.365,8.450625
13522,7.237,8.45125
13523,7.154,8.451875
13524,6.968,8.4525
13525,6.865,8.453125
13526,6.801,8.45375
13527,6.736,8.454375
13528,6.654,8.455
13529,6.588,8.455625
13530,6.542,8.45625
13531,6.471,8.456875
13532,6.399,8.4575
13533,6.332,8.458125
13534,6.278,8.45875
13535,6.212,8.459375
13536,6.157,8.46
13537,6.119,8.460625
13538,6.041,8.46125
13539,5.979,8.461875
13540,5.916,8.4625
13541,5.797,8.463125
13542,5.749,8.46375
13543,5.743,8.464375
13544,5.773,8.465
13545,5.723,8.465625
13546,5.611,8.46625
13547,5.468,8.466875
13548,5.427,8.4675
13549,5.396,8.468125
13550,5.352,8.46875
13551,5.27,8.469375
13552,5.226,8.47
13553,5.158,8.470625
13554,5.073,8.47125
13555,5.1,8.471875
13556,5.109,8.4725
13557,5.109,8.473125
13558,5.109,8.47375
13559,5.147,8.474375
13560,5.17,8.475
13561,5.172,8.475625
13562,5.307,8.47625
13563,5.358,8.476875
13564,5.347,8.4775
13565,5.296,8.478125
13566,5.254,8.47875
13567,5.246,8.479375
13568,5.291,8.48
13569,5.392,8.480625
13570,5.409,8.48125
13571,5.363,8.481875
13572,5.309,8.4825
13573,5.322,8.483125
13574,5.405,8.48375
13575,5.582,8.484375
13576,5.535,8.485
13577,5.517,8.485625
13578,5.537,8.48625
13579,5.554,8.486875
13580,5.593,8.4875
13581,5.666,8.488125
13582,5.799,8.48875
13583,5.861,8.489375
13584,5.942,8.49
13585,6.056,8.490625
13586,6.239,8.49125
13587,6.382,8.491875
13588,6.504,8.4925
13589,6.623,8.493125
13590,6.73,8.49375
13591,6.851,8.494375
13592,6.992,8.495
13593,7.054,8.495625
13594,7.056,8.49625
13595,7.036,8.496875
13596,7.07,8.4975
13597,7.04,8.498125
13598,6.962,8.49875
13599,6.836,8.499375
13600,6.79,8.5
13601,6.744,8.500625
13602,6.681,8.50125
13603,6.535,8.501875
13604,6.508,8.5025
13605,6.539,8.503125
13606,6.603,8.50375
13607,6.58,8.504375
13608,6.591,8.505
13609,6.634,8.505625
13610,6.607,8.50625
13611,6.622,8.506875
13612,6.665,8.5075
13613,6.729,8.508125
13614,6.77,8.50875
13615,6.78,8.509375
13616,6.763,8.51
13617,6.79,8.510625
13618,6.773,8.51125
13619,6.747,8.511875
13620,6.767,8.5125
13621,6.65,8.513125
13622,6.52,8.51375
13623,6.412,8.514375
13624,6.487,8.515
13625,6.399,8.515625
13626,6.23,8.51625
13627,6.183,8.516875
13628,6.135,8.5175
13629,6.106,8.518125
13630,6.11,8.51875
13631,5.98,8.519375
13632,5.883,8.52
13633,5.807,8.520625
13634,5.657,8.52125
13635,5.572,8.521875
13636,5.498,8.5225
13637,5.396,8.523125
13638,5.282,8.52375
13639,5.245,8.524375
13640,5.276,8.525
13641,5.219,8.525625
13642,5.112,8.52625
13643,5.002,8.526875
13644,4.941,8.5275
13645,4.821,8.528125
13646,4.719,8.52875
13647,4.655,8.529375
13648,4.672,8.53
13649,4.627,8.530625
13650,4.545,8.53125
13651,4.464,8.531875
13652,4.346,8.5325
13653,4.269,8.533125
13654,4.262,8.53375
13655,4.164,8.534375
13656,4.117,8.535
13657,4.106,8.535625
13658,4.093,8.53625
13659,4.017,8.536875
13660,3.946,8.5375
13661,3.918,8.538125
13662,3.914,8.53875
13663,3.952,8.539375
13664,4.037,8.54
13665,4.197,8.540625
13666,4.218,8.54125
13667,4.183,8.541875
13668,4.146,8.5425
13669,4.23,8.543125
13670,4.353,8.54375
13671,4.492,8.544375
13672,4.492,8.545
13673,4.476,8.545625
13674,4.466,8.54625
13675,4.496,8.546875
13676,4.53,8.5475
13677,4.605,8.548125
13678,4.734,8.54875
13679,4.853,8.549375
13680,4.934,8.55
13681,4.96,8.550625
13682,4.865,8.55125
13683,4.784,8.551875
13684,4.717,8.5525
13685,4.67,8.553125
13686,4.523,8.55375
13687,4.358,8.554375
13688,4.186,8.555
13689,4.04,8.555625
13690,3.927,8.55625
13691,3.796,8.556875
13692,3.609,8.5575
13693,3.574,8.558125
13694,3.557,8.55875
13695,3.546,8.559375
13696,3.522,8.56
13697,3.493,8.560625
13698,3.471,8.56125
13699,3.467,8.561875
13700,3.515,8.5625
13701,3.539,8.563125
13702,3.533,8.56375
13703,3.601,8.564375
13704,3.662,8.565
13705,3.739,8.565625
13706,3.875,8.56625
13707,3.982,8.566875
13708,4.077,8.5675
13709,4.163,8.568125
13710,4.288,8.56875
13711,4.416,8.569375
13712,4.546,8.57
13713,4.682,8.570625
13714,4.807,8.57125
13715,4.918,8.571875
13716,5.01,8.5725
13717,5.066,8.573125
13718,5.15,8.57375
13719,5.238,8.574375
13720,5.201,8.575
13721,5.168,8.575625
13722,5.175,8.57625
13723,5.26,8.576875
13724,5.171,8.5775
13725,5.112,8.578125
13726,5.088,8.57875
13727,4.962,8.579375
13728,4.895,8.58
13729,4.83,8.580625
13730,4.705,8.58125
13731,4.638,8.581875
13732,4.603,8.5825
13733,4.596,8.583125
13734,4.586,8.58375
13735,4.516,8.584375
13736,4.443,8.585
13737,4.48,8.585625
13738,4.509,8.58625
13739,4.6,8.586875
13740,4.783,8.5875
13741,4.75,8.588125
13742,4.77,8.58875
13743,4.85,8.589375
13744,5.037,8.59
13745,5.091,8.590625
13746,5.159,8.59125
13747,5.326,8.591875
13748,5.511,8.5925
13749,5.623,8.593125
13750,5.67,8.59375
13751,5.711,8.594375
13752,5.766,8.595
13753,5.843,8.595625
13754,5.955,8.59625
13755,6.073,8.596875
13756,6.195,8.5975
13757,6.316,8.598125
13758,6.373,8.59875
13759,6.431,8.599375
13760,6.492,8.6
13761,6.56,8.600625
13762,6.656,8.60125
13763,6.778,8.601875
13764,6.922,8.6025
13765,7.028,8.603125
13766,7.156,8.60375
13767,7.315,8.604375
13768,7.536,8.605
13769,7.662,8.605625
13770,7.772,8.60625
13771,7.894,8.606875
13772,8.053,8.6075
13773,8.179,8.608125
13774,8.268,8.60875
13775,8.288,8.609375
13776,8.388,8.61
13777,8.463,8.610625
13778,8.439,8.61125
13779,8.393,8.611875
13780,8.372,8.6125
13781,8.359,8.613125
13782,8.216,8.61375
13783,8.112,8.614375
13784,8.036,8.615
13785,7.992,8.615625
13786,8.044,8.61625
13787,8.089,8.616875
13788,8.124,8.6175
13789,8.314,8.618125
13790,8.466,8.61875
13791,8.61,8.619375
13792,8.786,8.62
13793,8.952,8.620625
13794,9.094,8.62125
13795,9.211,8.621875
13796,9.374,8.6225
13797,9.52,8.623125
13798,9.648,8.62375
13799,9.743,8.624375
13800,9.742,8.625
13801,9.776,8.625625
13802,9.912,8.62625
13803,9.999,8.626875
13804,10.076,8.6275
13805,10.135,8.628125
13806,10.121,8.62875
13807,10.188,8.629375
13808,10.261,8.63
13809,10.288,8.630625
13810,10.384,8.63125
13811,10.467,8.631875
13812,10.537,8.6325
13813,10.663,8.633125
13814,10.747,8.63375
13815,10.793,8.634375
13816,10.793,8.635
13817,10.914,8.635625
13818,11.027,8.63625
13819,11.11,8.636875
13820,11.226,8.6375
13821,11.287,8.638125
13822,11.327,8.63875
13823,11.402,8.639375
13824,11.31,8.64
13825,11.298,8.640625
13826,11.454,8.64125
13827,11.495,8.641875
13828,11.519,8.6425
13829,11.571,8.643125
13830,11.795,8.64375
13831,11.862,8.644375
13832,11.873,8.645
13833,11.866,8.645625
13834,11.927,8.64625
13835,12.043,8.646875
13836,12.188,8.6475
13837,12.232,8.648125
13838,12.318,8.64875
13839,12.403,8.649375
13840,12.45,8.65
13841,12.479,8.650625
13842,12.464,8.65125
13843,12.422,8.651875
13844,12.551,8.6525
13845,12.738,8.653125
13846,12.899,8.65375
13847,12.912,8.654375
13848,12.856,8.655
13849,12.846,8.655625
13850,12.906,8.65625
13851,12.943,8.656875
13852,13.013,8.6575
13853,13.082,8.658125
13854,13.082,8.65875
13855,13.183,8.659375
13856,13.305,8.66
13857,13.42,8.660625
13858,13.335,8.66125
13859,13.325,8.661875
13860,13.37,8.6625
13861,13.404,8.663125
13862,13.43,8.66375
13863,13.435,8.664375
13864,13.405,8.665
13865,13.371,8.665625
13866,13.303,8.66625
13867,13.201,8.666875
13868,13.072,8.6675
13869,13.022,8.668125
13870,13.04,8.66875
13871,13.138,8.669375
13872,13.107,8.67
13873,13.113,8.670625
13874,13.167,8.67125
13875,13.078,8.671875
13876,13.113,8.6725
13877,13.18,8.673125
13878,13.149,8.67375
13879,13.124,8.674375
13880,13.103,8.675
13881,13.086,8.675625
13882,13.042,8.67625
13883,13.058,8.676875
13884,13.126,8.6775
13885,13.248,8.678125
13886,13.29,8.67875
13887,13.319,8.679375
13888,13.363,8.68
13889,13.444,8.680625
13890,13.519,8.68125
13891,13.578,8.681875
13892,13.564,8.6825
13893,13.606,8.683125
13894,13.637,8.68375
13895,13.606,8.684375
13896,13.757,8.685
13897,13.905,8.685625
13898,14.032,8.68625
13899,14.14,8.686875
13900,14.148,8.6875
13901,14.159,8.688125
13902,14.291,8.68875
13903,14.412,8.689375
13904,14.494,8.69
13905,14.536,8.690625
13906,14.597,8.69125
13907,14.683,8.691875
13908,14.759,8.6925
13909,14.766,8.693125
13910,14.854,8.69375
13911,14.889,8.694375
13912,14.825,8.695
13913,14.804,8.695625
13914,14.853,8.69625
13915,14.93,8.696875
13916,14.926,8.6975
13917,15.007,8.698125
13918,15.032,8.69875
13919,14.916,8.699375
13920,15.061,8.7
13921,15.17,8.700625
13922,15.236,8.70125
13923,15.267,8.701875
13924,15.25,8.7025
13925,15.24,8.703125
13926,15.281,8.70375
13927,15.294,8.704375
13928,15.211,8.705
13929,15.045,8.705625
13930,14.987,8.70625
13931,14.925,8.706875
13932,14.825,8.7075
13933,14.627,8.708125
13934,14.6,8.70875
13935,14.571,8.709375
13936,14.506,8.71
13937,14.435,8.710625
13938,14.316,8.71125
13939,14.205,8.711875
13940,14.215,8.7125
13941,14.071,8.713125
13942,13.914,8.71375
13943,13.792,8.714375
13944,13.76,8.715
13945,13.734,8.715625
13946,13.719,8.71625
13947,13.746,8.716875
13948,13.677,8.7175
13949,13.552,8.718125
13950,13.379,8.71875
13951,13.292,8.719375
13952,13.243,8.72
13953,13.221,8.720625
13954,13.18,8.72125
13955,13.204,8.721875
13956,13.241,8.7225
13957,13.244,8.723125
13958,13.129,8.72375
13959,13.015,8.724375
13960,12.917,8.725
13961,12.829,8.725625
13962,12.714,8.72625
13963,12.591,8.726875
13964,12.485,8.7275
13965,12.4,8.728125
13966,12.329,8.72875
13967,12.268,8.729375
13968,12.085,8.73
13969,11.895,8.730625
13970,11.694,8.73125
13971,11.467,8.731875
13972,11.399,8.7325
13973,11.336,8.733125
13974,11.217,8.73375
13975,11.135,8.734375
13976,11.026,8.735
13977,10.92,8.735625
13978,10.933,8.73625
13979,10.85,8.736875
13980,10.767,8.7375
13981,10.747,8.738125
13982,10.701,8.73875
13983,10.631,8.739375
13984,10.539,8.74
13985,10.451,8.740625
13986,10.341,8.74125
13987,10.252,8.741875
13988,10.235,8.7425
13989,10.113,8.743125
13990,10.022,8.74375
13991,9.977,8.744375
13992,9.869,8.745
13993,9.733,8.745625
13994,9.601,8.74625
13995,9.523,8.746875
13996,9.403,8.7475
13997,9.265,8.748125
13998,9.116,8.74875
13999,9.004,8.749375
14000,8.902,8.75
14001,8.808,8.750625
14002,8.72,8.75125
14003,8.6,8.751875
14004,8.471,8.7525
14005,8.342,8.753125
14006,8.183,8.75375
14007,8.048,8.754375
14008,7.945,8.755
14009,7.918,8.755625
14010,7.873,8.75625
14011,7.831,8.756875
14012,7.807,8.7575
14013,7.709,8.758125
14014,7.602,8.75875
14015,7.499,8.759375
14016,7.451,8.76
14017,7.378,8.760625
14018,7.307,8.76125
14019,7.273,8.761875
14020,7.213,8.7625
14021,7.145,8.763125
14022,7.078,8.76375
14023,7.106,8.764375
14024,7.133,8.765
14025,7.119,8.765625
14026,6.962,8.76625
14027,6.934,8.766875
14028,6.896,8.7675
14029,6.805,8.768125
14030,6.75,8.76875
14031,6.68,8.769375
14032,6.608,8.77
14033,6.581,8.770625
14034,6.522,8.77125
14035,6.47,8.771875
14036,6.446,8.7725
14037,6.41,8.773125
14038,6.378,8.77375
14039,6.341,8.774375
14040,6.239,8.775
14041,6.176,8.775625
14042,6.129,8.77625
14043,6.081,8.776875
14044,6.012,8.7775
14045,5.976,8.778125
14046,5.972,8.77875
14047,5.925,8.779375
14048,5.932,8.78
14049,5.932,8.780625
14050,5.837,8.78125
14051,5.808,8.781875
14052,5.788,8.7825
14053,5.764,8.783125
14054,5.723,8.78375
14055,5.685,8.784375
14056,5.644,8.785
14057,5.589,8.785625
14058,5.486,8.78625
14059,5.402,8.786875
14060,5.368,8.7875
14061,5.201,8.788125
14062,5.175,8.78875
14063,5.238,8.789375
14064,5.208,8.79
14065,5.106,8.790625
14066,4.961,8.79125
14067,4.781,8.791875
14068,4.706,8.7925
14069,4.659,8.793125
14070,4.624,8.79375
14071,4.522,8.794375
14072,4.441,8.795
14073,4.363,8.795625
14074,4.268,8.79625
14075,4.197,8.796875
14076,4.158,8.7975
14077,4.148,8.798125
14078,4.09,8.79875
14079,4.017,8.799375
14080,3.948,8.8
14081,3.917,8.800625
14082,3.909,8.80125
14083,3.904,8.801875
14084,3.896,8.8025
14085,3.791,8.803125
14086,3.725,8.80375
14087,3.685,8.804375
14088,3.651,8.805
14089,3.657,8.805625
14090,3.662,8.80625
14091,3.645,8.806875
14092,3.572,8.8075
14093,3.567,8.808125
14094,3.602,8.80875
14095,3.548,8.809375
14096,3.536,8.81
14097,3.552,8.810625
14098,3.593,8.81125
14099,3.581,8.811875
14100,3.56,8.8125
14101,3.544,8.813125
14102,3.598,8.81375
14103,3.613,8.814375
14104,3.596,8.815
14105,3.545,8.815625
14106,3.509,8.81625
14107,3.506,8.816875
14108,3.538,8.8175
14109,3.528,8.818125
14110,3.542,8.81875
14111,3.57,8.819375
14112,3.604,8.82
14113,3.563,8.820625
14114,3.546,8.82125
14115,3.587,8.821875
14116,3.651,8.8225
14117,3.675,8.823125
14118,3.674,8.82375
14119,3.681,8.824375
14120,3.688,8.825
14121,3.712,8.825625
14122,3.766,8.82625
14123,3.772,8.826875
14124,3.764,8.8275
14125,3.748,8.828125
14126,3.738,8.82875
14127,3.789,8.829375
14128,3.853,8.83
14129,3.894,8.830625
14130,3.839,8.83125
14131,3.844,8.831875
14132,3.909,8.8325
14133,3.875,8.833125
14134,3.912,8.83375
14135,3.988,8.834375
14136,4.076,8.835
14137,4.083,8.835625
14138,4.089,8.83625
14139,4.109,8.836875
14140,4.123,8.8375
14141,4.162,8.838125
14142,4.196,8.83875
14143,4.159,8.839375
14144,4.165,8.84
14145,4.178,8.840625
14146,4.185,8.84125
14147,4.168,8.841875
14148,4.175,8.8425
14149,4.183,8.843125
14150,4.115,8.84375
14151,4.125,8.844375
14152,4.163,8.845
14153,4.211,8.845625
14154,4.169,8.84625
14155,4.1,8.846875
14156,4.027,8.8475
14157,4.072,8.848125
14158,4.123,8.84875
14159,4.146,8.849375
14160,4.095,8.85
14161,4.122,8.850625
14162,4.1,8.85125
14163,4.015,8.851875
14164,3.981,8.8525
14165,3.932,8.853125
14166,3.89,8.85375
14167,3.897,8.854375
14168,3.898,8.855
14169,3.899,8.855625
14170,3.902,8.85625
14171,3.882,8.856875
14172,3.87,8.8575
14173,3.866,8.858125
14174,3.872,8.85875
14175,3.804,8.859375
14176,3.727,8.86
14177,3.67,8.860625
14178,3.684,8.86125
14179,3.652,8.861875
14180,3.584,8.8625
14181,3.533,8.863125
14182,3.532,8.86375
14183,3.538,8.864375
14184,3.521,8.865
14185,3.516,8.865625
14186,3.515,8.86625
14187,3.512,8.866875
14188,3.481,8.8675
14189,3.476,8.868125
14190,3.465,8.86875
14191,3.407,8.869375
14192,3.373,8.87
14193,3.354,8.870625
14194,3.345,8.87125
14195,3.301,8.871875
14196,3.283,8.8725
14197,3.272,8.873125
14198,3.238,8.87375
14199,3.182,8.874375
14200,3.153,8.875
14201,3.17,8.875625
14202,3.098,8.87625
14203,3.073,8.876875
14204,3.074,8.8775
14205,3.047,8.878125
14206,3.041,8.87875
14207,3.026,8.879375
14208,2.985,8.88
14209,2.967,8.880625
14210,2.918,8.88125
14211,2.855,8.881875
14212,2.862,8.8825
14213,2.831,8.883125
14214,2.788,8.88375
14215,2.748,8.884375
14216,2.775,8.885
14217,2.795,8.885625
14218,2.796,8.88625
14219,2.742,8.886875
14220,2.702,8.8875
14221,2.69,8.888125
14222,2.741,8.88875
14223,2.789,8.889375
14224,2.774,8.89
14225,2.689,8.890625
14226,2.746,8.89125
14227,2.742,8.891875
14228,2.713,8.8925
14229,2.727,8.893125
14230,2.727,8.89375
14231,2.735,8.894375
14232,2.763,8.895
14233,2.716,8.895625
14234,2.704,8.89625
14235,2.716,8.896875
14236,2.719,8.8975
14237,2.697,8.898125
14238,2.673,8.89875
14239,2.663,8.899375
14240,2.662,8.9
14241,2.635,8.900625
14242,2.587,8.90125
14243,2.56,8.901875
14244,2.55,8.9025
14245,2.527,8.903125
14246,2.459,8.90375
14247,2.443,8.904375
14248,2.424,8.905
14249,2.399,8.905625
14250,2.399,8.90625
14251,2.403,8.906875
14252,2.397,8.9075
14253,2.353,8.908125
14254,2.372,8.90875
14255,2.389,8.909375
14256,2.387,8.91
14257,2.292,8.910625
14258,2.303,8.91125
14259,2.349,8.911875
14260,2.267,8.9125
14261,2.232,8.913125
14262,2.22,8.91375
14263,2.226,8.914375
14264,2.19,8.915
14265,2.182,8.915625
14266,2.189,8.91625
14267,2.162,8.916875
14268,2.096,8.9175
14269,2.031,8.918125
14270,1.99,8.91875
14271,2.056,8.919375
14272,2.071,8.92
14273,2.034,8.920625
14274,2.028,8.92125
14275,2.054,8.921875
14276,2.076,8.9225
14277,2.052,8.923125
14278,2.1,8.92375
14279,2.134,8.924375
14280,2.142,8.925
14281,2.173,8.925625
14282,2.157,8.92625
14283,2.119,8.926875
14284,2.088,8.9275
14285,2.103,8.928125
14286,2.102,8.92875
14287,2.069,8.929375
14288,2.086,8.93
14289,2.023,8.930625
14290,1.936,8.93125
14291,1.966,8.931875
14292,1.909,8.9325
14293,1.884,8.933125
14294,1.956,8.93375
14295,1.87,8.934375
14296,1.85,8.935
14297,1.882,8.935625
14298,1.886,8.93625
14299,1.879,8.936875
14300,1.882,8.9375
14301,1.913,8.938125
14302,1.856,8.93875
14303,1.884,8.939375
14304,1.991,8.94
14305,1.985,8.940625
14306,2.029,8.94125
14307,2.086,8.941875
14308,2.113,8.9425
14309,2.102,8.943125
14310,2.117,8.94375
14311,2.174,8.944375
14312,2.29,8.945
14313,2.332,8.945625
14314,2.327,8.94625
14315,2.303,8.946875
14316,2.34,8.9475
14317,2.372,8.948125
14318,2.375,8.94875
14319,2.439,8.949375
14320,2.474,8.95
14321,2.489,8.950625
14322,2.513,8.95125
14323,2.592,8.951875
14324,2.647,8.9525
14325,2.63,8.953125
14326,2.69,8.95375
14327,2.731,8.954375
14328,2.744,8.955
14329,2.71,8.955625
14330,2.693,8.95625
14331,2.686,8.956875
14332,2.686,8.9575
14333,2.674,8.958125
14334,2.665,8.95875
14335,2.658,8.959375
14336,2.596,8.96
14337,2.594,8.960625
14338,2.585,8.96125
14339,2.473,8.961875
14340,2.373,8.9625
14341,2.341,8.963125
14342,2.393,8.96375
14343,2.345,8.964375
14344,2.296,8.965
14345,2.245,8.965625
14346,2.198,8.96625
14347,2.126,8.966875
14348,2.054,8.9675
14349,1.993,8.968125
14350,1.942,8.96875
14351,1.918,8.969375
14352,1.91,8.97
14353,1.88,8.970625
14354,1.785,8.97125
14355,1.693,8.971875
14356,1.646,8.9725
14357,1.642,8.973125
14358,1.655,8.97375
14359,1.672,8.974375
14360,1.634,8.975
14361,1.53,8.975625
14362,1.447,8.97625
14363,1.485,8.976875
14364,1.459,8.9775
14365,1.42,8.978125
14366,1.377,8.97875
14367,1.343,8.979375
14368,1.378,8.98
14369,1.409,8.980625
14370,1.313,8.98125
14371,1.323,8.981875
14372,1.336,8.9825
14373,1.325,8.983125
14374,1.247,8.98375
14375,1.171,8.984375
14376,1.1,8.985
14377,1.046,8.985625
14378,0.984,8.98625
14379,0.91,8.986875
14380,0.822,8.9875
14381,0.737,8.988125
14382,0.712,8.98875
14383,0.726,8.989375
14384,0.678,8.99
14385,0.698,8.990625
14386,0.711,8.99125
14387,0.66,8.991875
14388,0.603,8.9925
14389,0.592,8.993125
14390,0.619,8.99375
14391,0.585,8.994375
14392,0.542,8.995
14393,0.535,8.995625
14394,0.633,8.99625
14395,0.561,8.996875
14396,0.498,8.9975
14397,0.48,8.998125
14398,0.504,8.99875
14399,0.495,8.999375
14400,0.472,9.0
14401,0.462,9.000625
14402,0.449,9.00125
14403,0.432,9.001875
14404,0.412,9.0025
14405,0.402,9.003125
14406,0.389,9.00375
14407,0.368,9.004375
14408,0.314,9.005
14409,0.26,9.005625
14410,0.137,9.00625
14411,-0.108,9.006875
14412,0.01,9.0075
14413,0.081,9.008125
14414,0.088,9.00875
14415,0.03,9.009375
14416,0.093,9.01
14417,0.178,9.010625
14418,0.212,9.01125
14419,0.274,9.011875
14420,0.306,9.0125
14421,0.31,9.013125
14422,0.351,9.01375
14423,0.293,9.014375
14424,0.225,9.015
14425,0.263,9.015625
14426,0.286,9.01625
14427,0.274,9.016875
14428,0.226,9.0175
14429,0.257,9.018125
14430,0.251,9.01875
14431,0.225,9.019375
14432,0.201,9.02
14433,0.199,9.020625
14434,0.22,9.02125
14435,0.267,9.021875
14436,0.271,9.0225
14437,0.291,9.023125
14438,0.309,9.02375
14439,0.265,9.024375
14440,0.244,9.025
14441,0.245,9.025625
14442,0.276,9.02625
14443,0.214,9.026875
14444,0.148,9.0275
14445,0.085,9.028125
14446,0.038,9.02875
14447,-0.019,9.029375
14448,-0.097,9.03
14449,-0.212,9.030625
14450,-0.207,9.03125
14451,-0.178,9.031875
14452,-0.146,9.0325
14453,-0.173,9.033125
14454,-0.202,9.03375
