,az,t
32928,10.931,20.58
32929,10.862,20.580625
32930,10.777,20.58125
32931,10.749,20.581875
32932,10.691,20.5825
32933,10.61,20.583125
32934,10.508,20.58375
32935,10.396,20.584375
32936,10.328,20.585
32937,10.283,20.585625
32938,10.221,20.58625
32939,10.131,20.586875
32940,10.058,20.5875
32941,10.028,20.588125
32942,10.027,20.58875
32943,10.04,20.589375
32944,10.054,20.59
32945,10.013,20.590625
32946,10.028,20.59125
32947,10.052,20.591875
32948,10.055,20.5925
32949,9.983,20.593125
32950,9.956,20.59375
32951,9.974,20.594375
32952,9.97,20.595
32953,9.917,20.595625
32954,9.844,20.59625
32955,9.772,20.596875
32956,9.692,20.5975
32957,9.634,20.598125
32958,9.605,20.59875
32959,9.595,20.599375
32960,9.538,20.6
32961,9.478,20.600625
32962,9.485,20.60125
32963,9.43,20.601875
32964,9.374,20.6025
32965,9.338,20.603125
32966,9.45,20.60375
32967,9.518,20.604375
32968,9.567,20.605
32969,9.669,20.605625
32970,9.745,20.60625
32971,9.815,20.606875
32972,9.89,20.6075
32973,9.981,20.608125
32974,9.996,20.60875
32975,9.947,20.609375
32976,9.893,20.61
32977,9.891,20.610625
32978,9.887,20.61125
32979,9.84,20.611875
32980,9.848,20.6125
32981,9.875,20.613125
32982,9.916,20.61375
32983,9.964,20.614375
32984,9.972,20.615
32985,9.967,20.615625
32986,9.978,20.61625
32987,9.979,20.616875
32988,9.95,20.6175
32989,9.887,20.618125
32990,9.87,20.61875
32991,9.871,20.619375
32992,9.871,20.62
32993,9.837,20.620625
32994,9.866,20.62125
32995,9.907,20.621875
32996,9.941,20.6225
32997,9.887,20.623125
32998,9.85,20.62375
32999,9.85,20.624375
33000,9.958,20.625
33001,9.971,20.625625
33002,9.979,20.62625
33003,10.033,20.626875
33004,10.017,20.6275
33005,10.013,20.628125
33006,10.024,20.62875
33007,10.041,20.629375
33008,10.068,20.63
33009,10.087,20.630625
33010,10.08,20.63125
33011,10.092,20.631875
33012,10.044,20.6325
33013,9.939,20.633125
33014,9.911,20.63375
33015,9.891,20.634375
33016,9.872,20.635
33017,9.849,20.635625
33018,9.859,20.63625
33019,9.833,20.636875
33020,9.753,20.6375
33021,9.702,20.638125
33022,9.594,20.63875
33023,9.47,20.639375
33024,9.415,20.64
33025,9.353,20.640625
33026,9.286,20.64125
33027,9.214,20.641875
33028,9.16,20.6425
33029,9.111,20.643125
33030,9.061,20.64375
33031,8.98,20.644375
33032,8.88,20.645
33033,8.799,20.645625
33034,8.765,20.64625
33035,8.681,20.646875
33036,8.614,20.6475
33037,8.575,20.648125
33038,8.613,20.64875
33039,8.652,20.649375
33040,8.688,20.65
33041,8.712,20.650625
33042,8.739,20.65125
33043,8.748,20.651875
33044,8.742,20.6525
33045,8.793,20.653125
33046,8.813,20.65375
33047,8.805,20.654375
33048,8.761,20.655
33049,8.821,20.655625
33050,8.857,20.65625
33051,8.831,20.656875
33052,8.885,20.6575
33053,8.902,20.658125
33054,8.917,20.65875
33055,9.023,20.659375
33056,9.029,20.66
33057,9.036,20.660625
33058,9.087,20.66125
33059,9.216,20.661875
33060,9.309,20.6625
33061,9.38,20.663125
33062,9.509,20.66375
33063,9.621,20.664375
33064,9.739,20.665
33065,9.885,20.665625
33066,9.919,20.66625
33067,9.976,20.666875
33068,10.065,20.6675
33069,10.16,20.668125
33070,10.218,20.66875
33071,10.261,20.669375
33072,10.312,20.67
33073,10.316,20.670625
33074,10.339,20.67125
33075,10.387,20.671875
33076,10.295,20.6725
33077,10.281,20.673125
33078,10.307,20.67375
33079,10.317,20.674375
33080,10.322,20.675
33081,10.311,20.675625
33082,10.281,20.67625
33083,10.308,20.676875
33084,10.313,20.6775
33085,10.3,20.678125
33086,10.277,20.67875
33087,10.271,20.679375
33088,10.249,20.68
33089,10.188,20.680625
33090,10.182,20.68125
33091,10.147,20.681875
33092,10.089,20.6825
33093,10.052,20.683125
33094,9.98,20.68375
33095,9.912,20.684375
33096,9.882,20.685
33097,9.888,20.685625
33098,9.901,20.68625
33099,9.91,20.686875
33100,9.832,20.6875
33101,9.848,20.688125
33102,9.88,20.68875
33103,9.833,20.689375
33104,9.916,20.69
33105,9.967,20.690625
33106,9.95,20.69125
33107,9.947,20.691875
33108,9.965,20.6925
33109,10.007,20.693125
33110,10.096,20.69375
33111,10.113,20.694375
33112,10.113,20.695
33113,10.113,20.695625
33114,10.23,20.69625
33115,10.296,20.696875
33116,10.332,20.6975
33117,10.41,20.698125
33118,10.534,20.69875
33119,10.622,20.699375
33120,10.612,20.7
33121,10.694,20.700625
33122,10.748,20.70125
33123,10.762,20.701875
33124,10.701,20.7025
33125,10.676,20.703125
33126,10.661,20.70375
33127,10.633,20.704375
33128,10.597,20.705
33129,10.56,20.705625
33130,10.517,20.70625
33131,10.402,20.706875
33132,10.309,20.7075
33133,10.246,20.708125
33134,10.243,20.70875
33135,10.171,20.709375
33136,10.115,20.71
33137,10.097,20.710625
33138,10.009,20.71125
33139,9.943,20.711875
33140,9.886,20.7125
33141,9.801,20.713125
33142,9.764,20.71375
33143,9.73,20.714375
33144,9.679,20.715
33145,9.644,20.715625
33146,9.631,20.71625
33147,9.63,20.716875
33148,9.603,20.7175
33149,9.541,20.718125
33150,9.475,20.71875
33151,9.427,20.719375
33152,9.345,20.72
33153,9.222,20.720625
33154,9.077,20.72125
33155,9.056,20.721875
33156,8.956,20.7225
33157,8.815,20.723125
33158,8.658,20.72375
33159,8.511,20.724375
33160,8.384,20.725
33161,8.277,20.725625
33162,8.152,20.72625
33163,8.041,20.726875
33164,7.941,20.7275
33165,7.846,20.728125
33166,7.762,20.72875
33167,7.679,20.729375
33168,7.594,20.73
33169,7.519,20.730625
33170,7.398,20.73125
33171,7.26,20.731875
33172,7.185,20.7325
33173,7.06,20.733125
33174,6.942,20.73375
33175,6.861,20.734375
33176,6.821,20.735
33177,6.736,20.735625
33178,6.632,20.73625
33179,6.67,20.736875
33180,6.672,20.7375
33181,6.638,20.738125
33182,6.549,20.73875
33183,6.544,20.739375
33184,6.526,20.74
33185,6.488,20.740625
33186,6.488,20.74125
33187,6.442,20.741875
33188,6.374,20.7425
33189,6.302,20.743125
33190,6.289,20.74375
33191,6.274,20.744375
33192,6.244,20.745
33193,6.237,20.745625
33194,6.215,20.74625
33195,6.188,20.746875
33196,6.171,20.7475
33197,6.184,20.748125
33198,6.191,20.74875
33199,6.177,20.749375
33200,6.184,20.75
33201,6.198,20.750625
33202,6.226,20.75125
33203,6.287,20.751875
33204,6.33,20.7525
33205,6.374,20.753125
33206,6.432,20.75375
33207,6.49,20.754375
33208,6.557,20.755
33209,6.634,20.755625
33210,6.729,20.75625
33211,6.788,20.756875
33212,6.85,20.7575
33213,6.956,20.758125
33214,7.009,20.75875
33215,7.085,20.759375
33216,7.189,20.76
33217,7.281,20.760625
33218,7.314,20.76125
33219,7.337,20.761875
33220,7.419,20.7625
33221,7.52,20.763125
33222,7.59,20.76375
33223,7.616,20.764375
33224,7.725,20.765
33225,7.815,20.765625
33226,7.891,20.76625
33227,7.963,20.766875
33228,8.053,20.7675
33229,8.158,20.768125
33230,8.281,20.76875
33231,8.363,20.769375
33232,8.447,20.77
33233,8.536,20.770625
33234,8.648,20.77125
33235,8.722,20.771875
33236,8.791,20.7725
33237,8.876,20.773125
33238,8.989,20.77375
33239,9.059,20.774375
33240,9.093,20.775
33241,9.177,20.775625
33242,9.208,20.77625
33243,9.213,20.776875
33244,9.213,20.7775
33245,9.213,20.778125
33246,9.233,20.77875
33247,9.276,20.779375
33248,9.3,20.78
33249,9.278,20.780625
33250,9.237,20.78125
33251,9.216,20.781875
33252,9.151,20.7825
33253,9.116,20.783125
33254,9.136,20.78375
33255,9.075,20.784375
33256,9.022,20.785
33257,8.97,20.785625
33258,8.902,20.78625
33259,8.893,20.786875
33260,8.891,20.7875
33261,8.874,20.788125
33262,8.844,20.78875
33263,8.835,20.789375
33264,8.843,20.79
33265,8.836,20.790625
33266,8.857,20.79125
33267,8.87,20.791875
33268,8.846,20.7925
33269,8.792,20.793125
33270,8.768,20.79375
33271,8.784,20.794375
33272,8.862,20.795
33273,8.901,20.795625
33274,8.922,20.79625
33275,8.942,20.796875
33276,8.974,20.7975
33277,9.011,20.798125
33278,9.052,20.79875
33279,9.093,20.799375
33280,9.148,20.8
33281,9.195,20.800625
33282,9.178,20.80125
33283,9.233,20.801875
33284,9.287,20.8025
33285,9.318,20.803125
33286,9.311,20.80375
33287,9.358,20.804375
33288,9.44,20.805
33289,9.508,20.805625
33290,9.542,20.80625
33291,9.576,20.806875
33292,9.627,20.8075
33293,9.649,20.808125
33294,9.713,20.80875
33295,9.802,20.809375
33296,9.802,20.81
33297,9.785,20.810625
33298,9.769,20.81125
33299,9.773,20.811875
33300,9.697,20.8125
33301,9.622,20.813125
33302,9.549,20.81375
33303,9.369,20.814375
33304,9.225,20.815
33305,9.104,20.815625
33306,8.995,20.81625
33307,8.811,20.816875
33308,8.583,20.8175
33309,8.316,20.818125
33310,8.075,20.81875
33311,7.819,20.819375
33312,7.55,20.82
33313,7.268,20.820625
33314,7.005,20.82125
33315,6.746,20.821875
33316,6.484,20.8225
33317,6.22,20.823125
33318,6.02,20.82375
33319,5.863,20.824375
33320,5.662,20.825
33321,5.452,20.825625
33322,5.25,20.82625
33323,5.074,20.826875
33324,4.903,20.8275
33325,4.767,20.828125
33326,4.661,20.82875
33327,4.545,20.829375
33328,4.494,20.83
33329,4.458,20.830625
33330,4.394,20.83125
33331,4.386,20.831875
33332,4.356,20.8325
33333,4.299,20.833125
33334,4.353,20.83375
33335,4.409,20.834375
33336,4.461,20.835
33337,4.495,20.835625
33338,4.611,20.83625
33339,4.758,20.836875
33340,4.924,20.8375
33341,5.015,20.838125
33342,5.08,20.83875
33343,5.155,20.839375
33344,5.346,20.84
33345,5.504,20.840625
33346,5.66,20.84125
33347,5.826,20.841875
33348,5.917,20.8425
33349,6.026,20.843125
33350,6.138,20.84375
33351,6.165,20.844375
33352,6.227,20.845
33353,6.288,20.845625
33354,6.318,20.84625
33355,6.268,20.846875
33356,6.286,20.8475
33357,6.356,20.848125
33358,6.227,20.84875
33359,6.187,20.849375
33360,6.188,20.85
33361,6.191,20.850625
33362,6.194,20.85125
33363,6.213,20.851875
33364,6.249,20.8525
33365,6.252,20.853125
33366,6.217,20.85375
33367,6.182,20.854375
33368,6.222,20.855
33369,6.202,20.855625
33370,6.164,20.85625
33371,6.12,20.856875
33372,6.109,20.8575
33373,6.087,20.858125
33374,6.054,20.85875
33375,6.006,20.859375
33376,6.008,20.86
33377,6.036,20.860625
33378,6.084,20.86125
33379,6.047,20.861875
33380,6.052,20.8625
33381,6.097,20.863125
33382,6.148,20.86375
33383,6.26,20.864375
33384,6.376,20.865
33385,6.448,20.865625
33386,6.55,20.86625
33387,6.648,20.866875
33388,6.741,20.8675
33389,6.85,20.868125
33390,6.965,20.86875
33391,7.071,20.869375
33392,7.139,20.87
33393,7.262,20.870625
33394,7.385,20.87125
33395,7.497,20.871875
33396,7.585,20.8725
33397,7.644,20.873125
33398,7.687,20.87375
33399,7.742,20.874375
33400,7.81,20.875
33401,7.888,20.875625
33402,7.976,20.87625
33403,8.028,20.876875
33404,8.125,20.8775
33405,8.238,20.878125
33406,8.252,20.87875
33407,8.271,20.879375
33408,8.324,20.88
33409,8.439,20.880625
33410,8.551,20.88125
33411,8.619,20.881875
33412,8.654,20.8825
33413,8.753,20.883125
33414,8.789,20.88375
33415,8.785,20.884375
33416,8.748,20.885
33417,8.75,20.885625
33418,8.705,20.88625
33419,8.597,20.886875
33420,8.414,20.8875
33421,8.231,20.888125
33422,8.062,20.88875
33423,7.94,20.889375
33424,7.744,20.89
33425,7.517,20.890625
33426,7.269,20.89125
33427,6.987,20.891875
33428,6.738,20.8925
33429,6.51,20.893125
33430,6.279,20.89375
33431,6.01,20.894375
33432,5.733,20.895
33433,5.458,20.895625
33434,5.229,20.89625
33435,5.034,20.896875
33436,4.857,20.8975
33437,4.639,20.898125
33438,4.522,20.89875
33439,4.413,20.899375
33440,4.246,20.9
33441,4.124,20.900625
33442,4.015,20.90125
33443,3.915,20.901875
33444,3.799,20.9025
33445,3.663,20.903125
33446,3.543,20.90375
33447,3.493,20.904375
33448,3.468,20.905
33449,3.459,20.905625
33450,3.464,20.90625
33451,3.494,20.906875
33452,3.568,20.9075
33453,3.662,20.908125
33454,3.74,20.90875
33455,3.905,20.909375
33456,4.08,20.91
33457,4.243,20.910625
33458,4.437,20.91125
33459,4.582,20.911875
33460,4.696,20.9125
33461,4.822,20.913125
33462,4.987,20.91375
33463,5.137,20.914375
33464,5.239,20.915
33465,5.36,20.915625
33466,5.462,20.91625
33467,5.544,20.916875
33468,5.612,20.9175
33469,5.725,20.918125
33470,5.826,20.91875
33471,5.867,20.919375
33472,5.935,20.92
33473,6.035,20.920625
33474,6.166,20.92125
33475,6.312,20.921875
33476,6.471,20.9225
33477,6.602,20.923125
33478,6.632,20.92375
33479,6.768,20.924375
33480,6.952,20.925
33481,7.172,20.925625
33482,7.277,20.92625
33483,7.417,20.926875
33484,7.555,20.9275
33485,7.616,20.928125
33486,7.672,20.92875
33487,7.7,20.929375
33488,7.69,20.93
33489,7.657,20.930625
33490,7.656,20.93125
33491,7.67,20.931875
33492,7.632,20.9325
33493,7.577,20.933125
33494,7.533,20.93375
33495,7.523,20.934375
33496,7.513,20.935
33497,7.501,20.935625
33498,7.489,20.93625
33499,7.489,20.936875
33500,7.443,20.9375
33501,7.408,20.938125
33502,7.442,20.93875
33503,7.503,20.939375
33504,7.552,20.94
33505,7.58,20.940625
33506,7.58,20.94125
33507,7.598,20.941875
33508,7.617,20.9425
33509,7.614,20.943125
33510,7.605,20.94375
33511,7.589,20.944375
33512,7.566,20.945
33513,7.559,20.945625
33514,7.542,20.94625
33515,7.505,20.946875
33516,7.416,20.9475
33517,7.382,20.948125
33518,7.333,20.94875
33519,7.238,20.949375
33520,7.166,20.95
33521,7.064,20.950625
33522,6.951,20.95125
33523,6.907,20.951875
33524,6.809,20.9525
33525,6.702,20.953125
33526,6.61,20.95375
33527,6.556,20.954375
33528,6.579,20.955
33529,6.648,20.955625
33530,6.522,20.95625
33531,6.429,20.956875
33532,6.357,20.9575
33533,6.299,20.958125
33534,6.265,20.95875
33535,6.214,20.959375
33536,6.143,20.96
33537,6.126,20.960625
33538,6.131,20.96125
33539,6.159,20.961875
33540,6.223,20.9625
33541,6.243,20.963125
33542,6.223,20.96375
33543,6.163,20.964375
33544,6.166,20.965
33545,6.121,20.965625
33546,6.047,20.96625
33547,5.989,20.966875
33548,5.979,20.9675
33549,5.951,20.968125
33550,5.869,20.96875
33551,5.765,20.969375
33552,5.624,20.97
33553,5.458,20.970625
33554,5.312,20.97125
33555,5.141,20.971875
33556,4.956,20.9725
33557,4.763,20.973125
33558,4.526,20.97375
33559,4.298,20.974375
33560,4.079,20.975
33561,3.808,20.975625
33562,3.559,20.97625
33563,3.306,20.976875
33564,3.014,20.9775
33565,2.763,20.978125
33566,2.534,20.97875
33567,2.324,20.979375
33568,2.12,20.98
33569,1.91,20.980625
33570,1.72,20.98125
33571,1.619,20.981875
33572,1.575,20.9825
33573,1.592,20.983125
33574,1.68,20.98375
33575,1.765,20.984375
33576,1.901,20.985
33577,2.076,20.985625
33578,2.26,20.98625
33579,2.435,20.986875
33580,2.663,20.9875
33581,2.989,20.988125
33582,3.183,20.98875
33583,3.434,20.989375
33584,3.73,20.99
33585,3.965,20.990625
33586,4.267,20.99125
33587,4.547,20.991875
33588,4.713,20.9925
33589,4.919,20.993125
33590,5.132,20.99375
33591,5.345,20.994375
33592,5.556,20.995
33593,5.717,20.995625
33594,5.873,20.99625
33595,6.087,20.996875
33596,6.186,20.9975
33597,6.279,20.998125
33598,6.392,20.99875
33599,6.548,20.999375
33600,6.648,21.0
33601,6.719,21.000625
33602,6.818,21.00125
33603,6.895,21.001875
33604,6.98,21.0025
33605,7.089,21.003125
33606,7.148,21.00375
33607,7.167,21.004375
33608,7.155,21.005
33609,7.131,21.005625
33610,7.168,21.00625
33611,7.215,21.006875
33612,7.238,21.0075
33613,7.152,21.008125
33614,7.138,21.00875
33615,7.187,21.009375
33616,7.139,21.01
33617,7.132,21.010625
33618,7.129,21.01125
33619,7.091,21.011875
33620,7.0,21.0125
33621,6.958,21.013125
33622,6.974,21.01375
33623,6.933,21.014375
33624,6.884,21.015
33625,6.841,21.015625
33626,6.834,21.01625
33627,6.81,21.016875
33628,6.793,21.0175
33629,6.79,21.018125
33630,6.752,21.01875
33631,6.696,21.019375
33632,6.629,21.02
33633,6.565,21.020625
33634,6.508,21.02125
33635,6.455,21.021875
33636,6.404,21.0225
33637,6.396,21.023125
33638,6.289,21.02375
33639,6.142,21.024375
33640,6.23,21.025
33641,6.174,21.025625
33642,6.07,21.02625
33643,5.975,21.026875
33644,6.001,21.0275
33645,5.974,21.028125
33646,5.901,21.02875
33647,5.969,21.029375
33648,5.951,21.03
33649,5.904,21.030625
33650,5.887,21.03125
33651,5.858,21.031875
33652,5.834,21.0325
33653,5.819,21.033125
33654,5.85,21.03375
33655,5.801,21.034375
33656,5.689,21.035
33657,5.523,21.035625
33658,5.412,21.03625
33659,5.24,21.036875
33660,4.962,21.0375
33661,4.754,21.038125
33662,4.501,21.03875
33663,4.225,21.039375
33664,3.991,21.04
33665,3.767,21.040625
33666,3.545,21.04125
33667,3.32,21.041875
33668,3.164,21.0425
33669,3.006,21.043125
33670,2.848,21.04375
33671,2.725,21.044375
33672,2.706,21.045
33673,2.71,21.045625
33674,2.68,21.04625
33675,2.71,21.046875
33676,2.768,21.0475
33677,2.85,21.048125
33678,2.975,21.04875
33679,3.094,21.049375
33680,3.2,21.05
33681,3.278,21.050625
33682,3.394,21.05125
33683,3.517,21.051875
33684,3.643,21.0525
33685,3.758,21.053125
33686,3.857,21.05375
33687,3.943,21.054375
33688,4.021,21.055
33689,4.17,21.055625
33690,4.297,21.05625
33691,4.361,21.056875
33692,4.492,21.0575
33693,4.566,21.058125
33694,4.618,21.05875
33695,4.778,21.059375
33696,4.935,21.06
33697,5.037,21.060625
33698,5.037,21.06125
33699,5.047,21.061875
33700,5.07,21.0625
33701,5.094,21.063125
33702,5.043,21.06375
33703,4.935,21.064375
33704,4.785,21.065
33705,4.595,21.065625
33706,4.438,21.06625
33707,4.257,21.066875
33708,4.049,21.0675
33709,3.865,21.068125
33710,3.644,21.06875
33711,3.424,21.069375
33712,3.267,21.07
33713,3.123,21.070625
33714,3.023,21.07125
33715,2.984,21.071875
33716,3.052,21.0725
33717,3.097,21.073125
33718,3.143,21.07375
33719,3.248,21.074375
33720,3.38,21.075
33721,3.514,21.075625
33722,3.64,21.07625
33723,3.828,21.076875
33724,4.02,21.0775
33725,4.204,21.078125
33726,4.333,21.07875
33727,4.43,21.079375
33728,4.529,21.08
33729,4.658,21.080625
33730,4.731,21.08125
33731,4.794,21.081875
33732,4.854,21.0825
33733,4.935,21.083125
33734,4.942,21.08375
33735,4.941,21.084375
33736,5.009,21.085
33737,5.077,21.085625
33738,5.142,21.08625
33739,5.198,21.086875
33740,5.165,21.0875
33741,5.141,21.088125
33742,5.123,21.08875
33743,5.099,21.089375
33744,5.084,21.09
33745,5.063,21.090625
33746,5.032,21.09125
33747,4.92,21.091875
33748,4.905,21.0925
33749,4.943,21.093125
33750,4.922,21.09375
33751,4.905,21.094375
33752,4.881,21.095
33753,4.847,21.095625
33754,4.898,21.09625
33755,4.876,21.096875
33756,4.803,21.0975
33757,4.807,21.098125
33758,4.761,21.09875
33759,4.725,21.099375
33760,4.752,21.1
33761,4.706,21.100625
33762,4.643,21.10125
33763,4.573,21.101875
33764,4.515,21.1025
33765,4.485,21.103125
33766,4.469,21.10375
33767,4.455,21.104375
33768,4.424,21.105
33769,4.399,21.105625
33770,4.385,21.10625
33771,4.34,21.106875
33772,4.322,21.1075
33773,4.318,21.108125
33774,4.311,21.10875
33775,4.34,21.109375
33776,4.381,21.11
33777,4.429,21.110625
33778,4.456,21.11125
33779,4.442,21.111875
33780,4.402,21.1125
33781,4.386,21.113125
33782,4.358,21.11375
33783,4.349,21.114375
33784,4.379,21.115
33785,4.378,21.115625
33786,4.414,21.11625
33787,4.471,21.116875
33788,4.42,21.1175
33789,4.439,21.118125
33790,4.472,21.11875
33791,4.472,21.119375
33792,4.512,21.12
33793,4.541,21.120625
33794,4.555,21.12125
33795,4.576,21.121875
33796,4.583,21.1225
33797,4.588,21.123125
33798,4.612,21.12375
33799,4.665,21.124375
33800,4.715,21.125
33801,4.756,21.125625
33802,4.79,21.12625
33803,4.848,21.126875
33804,4.91,21.1275
33805,4.92,21.128125
33806,4.947,21.12875
33807,4.982,21.129375
33808,5.027,21.13
33809,5.044,21.130625
33810,5.082,21.13125
33811,5.114,21.131875
33812,5.023,21.1325
33813,5.07,21.133125
33814,5.135,21.13375
33815,5.142,21.134375
33816,5.136,21.135
33817,5.175,21.135625
33818,5.24,21.13625
33819,5.158,21.136875
33820,5.11,21.1375
33821,5.12,21.138125
33822,5.242,21.13875
33823,5.228,21.139375
33824,5.221,21.14
33825,5.242,21.140625
33826,5.218,21.14125
33827,5.175,21.141875
33828,5.134,21.1425
33829,5.137,21.143125
33830,5.096,21.14375
33831,5.025,21.144375
33832,4.927,21.145
33833,4.825,21.145625
33834,4.678,21.14625
33835,4.538,21.146875
33836,4.555,21.1475
33837,4.582,21.148125
33838,4.609,21.14875
33839,4.63,21.149375
33840,4.702,21.15
33841,4.749,21.150625
33842,4.768,21.15125
33843,4.758,21.151875
33844,4.743,21.1525
33845,4.727,21.153125
33846,4.713,21.15375
33847,4.718,21.154375
33848,4.664,21.155
33849,4.556,21.155625
33850,4.529,21.15625
33851,4.493,21.156875
33852,4.423,21.1575
33853,4.277,21.158125
33854,4.242,21.15875
33855,4.17,21.159375
33856,4.035,21.16
33857,3.998,21.160625
33858,3.935,21.16125
33859,3.863,21.161875
33860,3.812,21.1625
33861,3.805,21.163125
33862,3.785,21.16375
33863,3.731,21.164375
33864,3.69,21.165
33865,3.659,21.165625
33866,3.645,21.16625
33867,3.679,21.166875
33868,3.697,21.1675
33869,3.674,21.168125
33870,3.582,21.16875
33871,3.522,21.169375
33872,3.477,21.17
33873,3.443,21.170625
33874,3.409,21.17125
33875,3.376,21.171875
33876,3.318,21.1725
33877,3.206,21.173125
33878,3.054,21.17375
33879,2.964,21.174375
33880,2.934,21.175
33881,2.784,21.175625
33882,2.727,21.17625
33883,2.726,21.176875
33884,2.75,21.1775
33885,2.776,21.178125
33886,2.811,21.17875
33887,2.854,21.179375
33888,2.871,21.18
33889,2.905,21.180625
33890,2.969,21.18125
33891,3.112,21.181875
33892,3.239,21.1825
33893,3.318,21.183125
33894,3.328,21.18375
33895,3.471,21.184375
33896,3.561,21.185
33897,3.612,21.185625
33898,3.68,21.18625
33899,3.819,21.186875
33900,3.933,21.1875
33901,3.954,21.188125
33902,4.081,21.18875
33903,4.164,21.189375
33904,4.201,21.19
33905,4.262,21.190625
33906,4.281,21.19125
33907,4.31,21.191875
33908,4.412,21.1925
33909,4.398,21.193125
33910,4.426,21.19375
33911,4.517,21.194375
33912,4.548,21.195
33913,4.587,21.195625
33914,4.62,21.19625
33915,4.617,21.196875
33916,4.695,21.1975
33917,4.763,21.198125
33918,4.793,21.19875
33919,4.766,21.199375
33920,4.798,21.2
33921,4.856,21.200625
33922,4.859,21.20125
33923,4.908,21.201875
33924,4.912,21.2025
33925,4.821,21.203125
33926,4.85,21.20375
33927,4.888,21.204375
33928,4.922,21.205
33929,4.922,21.205625
33930,4.935,21.20625
33931,4.965,21.206875
33932,5.023,21.2075
33933,5.003,21.208125
33934,4.998,21.20875
33935,5.012,21.209375
33936,4.991,21.21
33937,4.961,21.210625
33938,4.938,21.21125
33939,4.941,21.211875
33940,4.959,21.2125
33941,4.941,21.213125
33942,4.88,21.21375
33943,4.901,21.214375
33944,4.824,21.215
33945,4.714,21.215625
33946,4.68,21.21625
33947,4.651,21.216875
33948,4.601,21.2175
33949,4.516,21.218125
33950,4.519,21.21875
33951,4.476,21.219375
33952,4.408,21.22
33953,4.371,21.220625
33954,4.289,21.22125
33955,4.217,21.221875
33956,4.187,21.2225
33957,4.105,21.223125
33958,4.011,21.22375
33959,3.922,21.224375
33960,3.922,21.225
33961,3.829,21.225625
33962,3.714,21.22625
33963,3.629,21.226875
33964,3.568,21.2275
33965,3.504,21.228125
33966,3.435,21.22875
33967,3.394,21.229375
33968,3.237,21.23
33969,3.038,21.230625
33970,2.882,21.23125
33971,2.763,21.231875
33972,2.645,21.2325
33973,2.52,21.233125
33974,2.405,21.23375
33975,2.312,21.234375
33976,2.219,21.235
33977,2.07,21.235625
33978,1.964,21.23625
33979,1.863,21.236875
33980,1.755,21.2375
33981,1.716,21.238125
33982,1.679,21.23875
33983,1.653,21.239375
33984,1.687,21.24
33985,1.739,21.240625
33986,1.782,21.24125
33987,1.799,21.241875
33988,1.943,21.2425
33989,2.066,21.243125
33990,2.165,21.24375
33991,2.297,21.244375
33992,2.463,21.245
33993,2.624,21.245625
33994,2.74,21.24625
33995,2.846,21.246875
33996,2.957,21.2475
33997,3.072,21.248125
33998,3.188,21.24875
33999,3.363,21.249375
34000,3.527,21.25
34001,3.558,21.250625
34002,3.534,21.25125
34003,3.544,21.251875
34004,3.612,21.2525
34005,3.697,21.253125
34006,3.8,21.25375
34007,3.944,21.254375
34008,4.206,21.255
34009,4.179,21.255625
34010,4.072,21.25625
34011,3.964,21.256875
34012,3.924,21.2575
34013,3.911,21.258125
34014,3.946,21.25875
34015,4.143,21.259375
34016,4.242,21.26
34017,4.233,21.260625
34018,4.074,21.26125
34019,3.983,21.261875
34020,3.984,21.2625
34021,4.055,21.263125
34022,3.993,21.26375
34023,3.843,21.264375
34024,3.676,21.265
34025,3.567,21.265625
34026,3.473,21.26625
34027,3.452,21.266875
34028,3.5,21.2675
34029,3.307,21.268125
34030,3.146,21.26875
34031,3.012,21.269375
34032,2.91,21.27
34033,2.828,21.270625
34034,2.821,21.27125
34035,2.916,21.271875
34036,2.909,21.2725
34037,2.846,21.273125
34038,2.76,21.27375
34039,2.743,21.274375
34040,2.765,21.275
34041,2.799,21.275625
34042,2.833,21.27625
34043,3.048,21.276875
34044,3.243,21.2775
34045,3.369,21.278125
34046,3.213,21.27875
34047,3.136,21.279375
34048,3.091,21.28
34049,3.054,21.280625
34050,3.142,21.28125
34051,3.279,21.281875
34052,3.43,21.2825
34053,3.339,21.283125
34054,3.272,21.28375
34055,3.225,21.284375
34056,3.198,21.285
34057,3.261,21.285625
34058,3.384,21.28625
34059,3.561,21.286875
34060,3.649,21.2875
34061,3.642,21.288125
34062,3.603,21.28875
34063,3.657,21.289375
34064,3.706,21.29
34065,3.832,21.290625
34066,4.076,21.29125
34067,4.086,21.291875
34068,4.06,21.2925
34069,4.016,21.293125
34070,4.01,21.29375
34071,4.067,21.294375
34072,4.199,21.295
34073,4.434,21.295625
34074,4.401,21.29625
34075,4.373,21.296875
34076,4.379,21.2975
34077,4.481,21.298125
34078,4.621,21.29875
34079,4.76,21.299375
34080,4.859,21.3
34081,4.794,21.300625
34082,4.729,21.30125
34083,4.693,21.301875
34084,4.771,21.3025
34085,4.814,21.303125
34086,4.836,21.30375
34087,4.853,21.304375
34088,4.858,21.305
34089,4.882,21.305625
34090,4.934,21.30625
34091,5.019,21.306875
34092,5.093,21.3075
34093,5.175,21.308125
34094,5.311,21.30875
34095,5.449,21.309375
34096,5.581,21.31
34097,5.7,21.310625
34098,5.653,21.31125
34099,5.58,21.311875
34100,5.501,21.3125
34101,5.494,21.313125
34102,5.475,21.31375
34103,5.469,21.314375
34104,5.5,21.315
34105,5.533,21.315625
