,az,t
40833,7.128,25.520625
40834,6.921,25.52125
40835,6.916,25.521875
40836,6.995,25.5225
40837,7.029,25.523125
40838,6.916,25.52375
40839,6.827,25.524375
40840,6.805,25.525
40841,6.829,25.525625
40842,6.777,25.52625
40843,6.689,25.526875
40844,6.641,25.5275
40845,6.594,25.528125
40846,6.572,25.52875
40847,6.589,25.529375
40848,6.542,25.53
40849,6.553,25.530625
40850,6.593,25.53125
40851,6.559,25.531875
40852,6.522,25.5325
40853,6.509,25.533125
40854,6.543,25.53375
40855,6.524,25.534375
40856,6.512,25.535
40857,6.506,25.535625
40858,6.448,25.53625
40859,6.388,25.536875
40860,6.345,25.5375
40861,6.345,25.538125
40862,6.21,25.53875
40863,6.166,25.539375
40864,6.24,25.54
40865,6.243,25.540625
40866,6.249,25.54125
40867,6.231,25.541875
40868,6.135,25.5425
40869,6.117,25.543125
40870,6.099,25.54375
40871,6.062,25.544375
40872,6.041,25.545
40873,6.015,25.545625
40874,5.99,25.54625
40875,5.99,25.546875
40876,5.969,25.5475
40877,5.934,25.548125
40878,5.887,25.54875
40879,5.898,25.549375
40880,5.87,25.55
40881,5.809,25.550625
40882,5.748,25.55125
40883,5.669,25.551875
40884,5.597,25.5525
40885,5.549,25.553125
40886,5.576,25.55375
40887,5.584,25.554375
40888,5.57,25.555
40889,5.584,25.555625
40890,5.597,25.55625
40891,5.611,25.556875
40892,5.625,25.5575
40893,5.632,25.558125
40894,5.648,25.55875
40895,5.675,25.559375
40896,5.692,25.56
40897,5.677,25.560625
40898,5.642,25.56125
40899,5.605,25.561875
40900,5.52,25.5625
40901,5.487,25.563125
40902,5.545,25.56375
40903,5.626,25.564375
40904,5.66,25.565
40905,5.65,25.565625
40906,5.592,25.56625
40907,5.56,25.566875
40908,5.552,25.5675
40909,5.573,25.568125
40910,5.635,25.56875
40911,5.641,25.569375
40912,5.6,25.57
40913,5.579,25.570625
40914,5.583,25.57125
40915,5.601,25.571875
40916,5.628,25.5725
40917,5.601,25.573125
40918,5.577,25.57375
40919,5.565,25.574375
40920,5.582,25.575
40921,5.647,25.575625
40922,5.706,25.57625
40923,5.678,25.576875
40924,5.588,25.5775
40925,5.549,25.578125
40926,5.59,25.57875
40927,5.648,25.579375
40928,5.663,25.58
40929,5.659,25.580625
40930,5.68,25.58125
40931,5.676,25.581875
40932,5.639,25.5825
40933,5.561,25.583125
40934,5.579,25.58375
40935,5.549,25.584375
40936,5.49,25.585
40937,5.477,25.585625
40938,5.519,25.58625
40939,5.594,25.586875
40940,5.696,25.5875
40941,5.643,25.588125
40942,5.63,25.58875
40943,5.661,25.589375
40944,5.675,25.59
40945,5.686,25.590625
40946,5.684,25.59125
40947,5.654,25.591875
40948,5.671,25.5925
40949,5.676,25.593125
40950,5.659,25.59375
40951,5.653,25.594375
40952,5.628,25.595
40953,5.59,25.595625
40954,5.539,25.59625
40955,5.596,25.596875
40956,5.657,25.5975
40957,5.695,25.598125
40958,5.779,25.59875
40959,5.793,25.599375
40960,5.77,25.6
40961,5.798,25.600625
40962,5.849,25.60125
40963,5.912,25.601875
40964,5.983,25.6025
40965,5.93,25.603125
40966,5.91,25.60375
40967,5.907,25.604375
40968,5.825,25.605
40969,5.861,25.605625
40970,5.903,25.60625
40971,5.869,25.606875
40972,5.788,25.6075
40973,5.688,25.608125
40974,5.587,25.60875
40975,5.632,25.609375
40976,5.646,25.61
40977,5.65,25.610625
40978,5.667,25.61125
40979,5.675,25.611875
40980,5.679,25.6125
40981,5.684,25.613125
40982,5.803,25.61375
40983,5.799,25.614375
40984,5.75,25.615
40985,5.787,25.615625
40986,5.786,25.61625
40987,5.77,25.616875
40988,5.746,25.6175
40989,5.645,25.618125
40990,5.579,25.61875
40991,5.546,25.619375
40992,5.553,25.62
40993,5.5,25.620625
40994,5.443,25.62125
40995,5.413,25.621875
40996,5.353,25.6225
40997,5.317,25.623125
40998,5.305,25.62375
40999,5.298,25.624375
41000,5.323,25.625
41001,5.333,25.625625
41002,5.282,25.62625
41003,5.289,25.626875
41004,5.314,25.6275
41005,5.347,25.628125
41006,5.323,25.62875
41007,5.311,25.629375
41008,5.287,25.63
41009,5.216,25.630625
41010,5.199,25.63125
41011,5.206,25.631875
41012,5.228,25.6325
41013,5.201,25.633125
41014,5.178,25.63375
41015,5.172,25.634375
41016,5.219,25.635
41017,5.218,25.635625
41018,5.211,25.63625
41019,5.215,25.636875
41020,5.338,25.6375
41021,5.355,25.638125
41022,5.311,25.63875
41023,5.372,25.639375
41024,5.341,25.64
41025,5.308,25.640625
41026,5.328,25.64125
41027,5.244,25.641875
41028,5.179,25.6425
41029,5.146,25.643125
41030,5.173,25.64375
41031,5.3,25.644375
41032,5.423,25.645
41033,5.434,25.645625
41034,5.522,25.64625
41035,5.553,25.646875
41036,5.513,25.6475
41037,5.54,25.648125
41038,5.514,25.64875
41039,5.5,25.649375
41040,5.612,25.65
41041,5.645,25.650625
41042,5.661,25.65125
41043,5.675,25.651875
41044,5.743,25.6525
41045,5.725,25.653125
41046,5.676,25.65375
41047,5.734,25.654375
41048,5.709,25.655
41049,5.684,25.655625
41050,5.698,25.65625
41051,5.744,25.656875
41052,5.756,25.6575
41053,5.727,25.658125
41054,5.625,25.65875
41055,5.62,25.659375
41056,5.675,25.66
41057,5.78,25.660625
41058,5.634,25.66125
41059,5.531,25.661875
41060,5.508,25.6625
41061,5.624,25.663125
41062,5.69,25.66375
41063,5.726,25.664375
41064,5.739,25.665
41065,5.709,25.665625
41066,5.709,25.66625
41067,5.754,25.666875
41068,5.811,25.6675
41069,5.863,25.668125
41070,5.912,25.66875
41071,5.97,25.669375
41072,5.903,25.67
41073,5.869,25.670625
41074,5.923,25.67125
41075,6.018,25.671875
41076,6.061,25.6725
41077,6.072,25.673125
41078,6.103,25.67375
41079,6.045,25.674375
41080,6.0,25.675
41081,6.027,25.675625
41082,5.961,25.67625
41083,5.924,25.676875
41084,5.924,25.6775
41085,5.968,25.678125
41086,5.934,25.67875
41087,5.885,25.679375
41088,5.868,25.68
41089,5.86,25.680625
41090,5.891,25.68125
41091,5.963,25.681875
41092,6.041,25.6825
41093,6.031,25.683125
41094,5.987,25.68375
41095,5.973,25.684375
41096,5.986,25.685
41097,5.967,25.685625
41098,5.905,25.68625
41099,5.946,25.686875
41100,5.981,25.6875
41101,6.002,25.688125
41102,5.988,25.68875
41103,5.909,25.689375
41104,5.764,25.69
41105,5.54,25.690625
41106,5.499,25.69125
41107,5.413,25.691875
41108,5.336,25.6925
41109,5.496,25.693125
41110,5.612,25.69375
41111,5.714,25.694375
41112,5.816,25.695
41113,5.933,25.695625
41114,6.047,25.69625
41115,6.147,25.696875
41116,6.174,25.6975
41117,6.22,25.698125
41118,6.267,25.69875
41119,6.298,25.699375
41120,6.352,25.7
41121,6.429,25.700625
41122,6.524,25.70125
41123,6.565,25.701875
41124,6.584,25.7025
41125,6.6,25.703125
41126,6.644,25.70375
41127,6.521,25.704375
41128,6.391,25.705
41129,6.297,25.705625
41130,6.331,25.70625
41131,6.377,25.706875
41132,6.417,25.7075
41133,6.393,25.708125
41134,6.358,25.70875
41135,6.315,25.709375
41136,6.26,25.71
41137,6.2,25.710625
41138,6.138,25.71125
41139,6.072,25.711875
41140,5.977,25.7125
41141,5.999,25.713125
41142,5.983,25.71375
41143,5.8,25.714375
41144,5.499,25.715
41145,5.298,25.715625
41146,5.229,25.71625
41147,5.378,25.716875
41148,5.509,25.7175
41149,5.629,25.718125
41150,5.741,25.71875
41151,5.87,25.719375
41152,6.015,25.72
41153,6.175,25.720625
41154,6.331,25.72125
41155,6.45,25.721875
41156,6.547,25.7225
41157,6.635,25.723125
41158,6.621,25.72375
41159,6.618,25.724375
41160,6.665,25.725
41161,6.605,25.725625
41162,6.535,25.72625
41163,6.467,25.726875
41164,6.426,25.7275
41165,6.396,25.728125
41166,6.365,25.72875
41167,6.327,25.729375
41168,6.223,25.73
41169,6.22,25.730625
41170,6.291,25.73125
41171,6.247,25.731875
41172,6.166,25.7325
41173,6.076,25.733125
41174,5.998,25.73375
41175,5.935,25.734375
41176,5.854,25.735
41177,5.759,25.735625
41178,5.735,25.73625
41179,5.654,25.736875
41180,5.561,25.7375
41181,5.514,25.738125
41182,5.449,25.73875
41183,5.354,25.739375
41184,5.225,25.74
41185,5.089,25.740625
41186,5.0,25.74125
41187,4.938,25.741875
41188,4.873,25.7425
41189,4.931,25.743125
41190,4.993,25.74375
41191,5.013,25.744375
41192,5.06,25.745
41193,5.073,25.745625
41194,5.062,25.74625
41195,5.069,25.746875
41196,5.127,25.7475
41197,5.187,25.748125
41198,5.217,25.74875
41199,5.185,25.749375
41200,5.184,25.75
41201,5.217,25.750625
41202,5.241,25.75125
41203,5.184,25.751875
41204,5.106,25.7525
41205,5.062,25.753125
41206,4.985,25.75375
41207,4.902,25.754375
41208,4.816,25.755
41209,4.717,25.755625
41210,4.699,25.75625
41211,4.697,25.756875
41212,4.615,25.7575
41213,4.576,25.758125
41214,4.577,25.75875
41215,4.62,25.759375
41216,4.555,25.76
41217,4.515,25.760625
41218,4.487,25.76125
41219,4.44,25.761875
41220,4.341,25.7625
41221,4.27,25.763125
41222,4.267,25.76375
41223,4.237,25.764375
41224,4.201,25.765
41225,4.153,25.765625
41226,4.061,25.76625
41227,3.964,25.766875
41228,3.926,25.7675
41229,4.015,25.768125
41230,4.019,25.76875
41231,3.956,25.769375
41232,3.843,25.77
41233,3.815,25.770625
41234,3.779,25.77125
41235,3.743,25.771875
41236,3.719,25.7725
41237,3.628,25.773125
41238,3.583,25.77375
41239,3.606,25.774375
41240,3.602,25.775
41241,3.59,25.775625
41242,3.579,25.77625
41243,3.589,25.776875
41244,3.63,25.7775
41245,3.646,25.778125
41246,3.615,25.77875
41247,3.707,25.779375
41248,3.745,25.78
41249,3.733,25.780625
41250,3.669,25.78125
41251,3.63,25.781875
41252,3.598,25.7825
41253,3.564,25.783125
41254,3.55,25.78375
41255,3.509,25.784375
41256,3.45,25.785
41257,3.433,25.785625
41258,3.409,25.78625
41259,3.407,25.786875
41260,3.461,25.7875
41261,3.433,25.788125
41262,3.383,25.78875
41263,3.325,25.789375
41264,3.352,25.79
41265,3.323,25.790625
41266,3.286,25.79125
41267,3.31,25.791875
41268,3.282,25.7925
41269,3.233,25.793125
41270,3.171,25.79375
41271,3.198,25.794375
41272,3.223,25.795
41273,3.245,25.795625
41274,3.258,25.79625
41275,3.231,25.796875
41276,3.21,25.7975
41277,3.213,25.798125
41278,3.256,25.79875
41279,3.258,25.799375
41280,3.233,25.8
41281,3.236,25.800625
41282,3.265,25.80125
41283,3.273,25.801875
41284,3.226,25.8025
41285,3.242,25.803125
41286,3.29,25.80375
41287,3.351,25.804375
41288,3.296,25.805
41289,3.256,25.805625
41290,3.24,25.80625
41291,3.267,25.806875
41292,3.312,25.8075
41293,3.318,25.808125
41294,3.283,25.80875
41295,3.327,25.809375
41296,3.309,25.81
41297,3.275,25.810625
41298,3.296,25.81125
41299,3.333,25.811875
41300,3.403,25.8125
41301,3.51,25.813125
41302,3.527,25.81375
41303,3.54,25.814375
41304,3.551,25.815
41305,3.564,25.815625
41306,3.527,25.81625
41307,3.512,25.816875
41308,3.556,25.8175
41309,3.555,25.818125
41310,3.579,25.81875
41311,3.629,25.819375
41312,3.69,25.82
41313,3.736,25.820625
41314,3.774,25.82125
41315,3.804,25.821875
41316,3.819,25.8225
41317,3.862,25.823125
41318,3.927,25.82375
41319,3.93,25.824375
41320,4.024,25.825
41321,4.134,25.825625
41322,4.175,25.82625
41323,4.295,25.826875
41324,4.403,25.8275
41325,4.48,25.828125
41326,4.552,25.82875
41327,4.632,25.829375
41328,4.724,25.83
41329,4.839,25.830625
41330,4.991,25.83125
41331,5.102,25.831875
41332,5.143,25.8325
41333,5.288,25.833125
41334,5.402,25.83375
41335,5.488,25.834375
41336,5.546,25.835
41337,5.622,25.835625
41338,5.673,25.83625
41339,5.67,25.836875
41340,5.721,25.8375
41341,5.761,25.838125
41342,5.789,25.83875
41343,5.823,25.839375
41344,5.803,25.84
41345,5.793,25.840625
41346,5.85,25.84125
41347,5.752,25.841875
41348,5.669,25.8425
41349,5.622,25.843125
41350,5.625,25.84375
41351,5.556,25.844375
41352,5.477,25.845
41353,5.474,25.845625
41354,5.358,25.84625
41355,5.258,25.846875
41356,5.204,25.8475
41357,5.188,25.848125
41358,5.175,25.84875
41359,5.132,25.849375
41360,4.965,25.85
41361,4.864,25.850625
41362,4.802,25.85125
41363,4.775,25.851875
41364,4.674,25.8525
41365,4.578,25.853125
41366,4.493,25.85375
41367,4.446,25.854375
41368,4.398,25.855
41369,4.352,25.855625
41370,4.308,25.85625
41371,4.273,25.856875
41372,4.229,25.8575
41373,4.177,25.858125
41374,4.146,25.85875
41375,4.24,25.859375
41376,4.348,25.86
41377,4.365,25.860625
41378,4.403,25.86125
41379,4.535,25.861875
41380,4.761,25.8625
41381,4.863,25.863125
41382,5.02,25.86375
41383,5.192,25.864375
41384,5.314,25.865
41385,5.473,25.865625
41386,5.649,25.86625
41387,5.839,25.866875
41388,5.988,25.8675
41389,6.175,25.868125
41390,6.363,25.86875
41391,6.458,25.869375
41392,6.606,25.87
41393,6.724,25.870625
41394,6.765,25.87125
41395,6.838,25.871875
41396,6.903,25.8725
41397,6.965,25.873125
41398,7.05,25.87375
41399,7.033,25.874375
41400,7.004,25.875
41401,7.027,25.875625
41402,7.02,25.87625
41403,7.039,25.876875
41404,7.072,25.8775
41405,6.963,25.878125
41406,6.901,25.87875
41407,6.861,25.879375
41408,6.824,25.88
41409,6.748,25.880625
41410,6.628,25.88125
41411,6.467,25.881875
41412,6.419,25.8825
41413,6.331,25.883125
41414,6.221,25.88375
41415,6.119,25.884375
41416,5.981,25.885
41417,5.846,25.885625
41418,5.727,25.88625
41419,5.639,25.886875
41420,5.555,25.8875
41421,5.468,25.888125
41422,5.356,25.88875
41423,5.296,25.889375
41424,5.231,25.89
41425,5.129,25.890625
41426,5.03,25.89125
41427,4.968,25.891875
41428,4.956,25.8925
41429,5.064,25.893125
41430,5.146,25.89375
41431,5.188,25.894375
41432,5.164,25.895
41433,5.174,25.895625
41434,5.204,25.89625
41435,5.248,25.896875
41436,5.252,25.8975
41437,5.267,25.898125
41438,5.286,25.89875
41439,5.303,25.899375
41440,5.332,25.9
41441,5.353,25.900625
41442,5.361,25.90125
41443,5.279,25.901875
41444,5.286,25.9025
41445,5.371,25.903125
41446,5.548,25.90375
41447,5.621,25.904375
41448,5.706,25.905
41449,5.849,25.905625
41450,5.871,25.90625
41451,5.956,25.906875
41452,6.071,25.9075
41453,6.095,25.908125
41454,6.057,25.90875
41455,6.004,25.909375
41456,5.96,25.91
41457,5.938,25.910625
41458,5.9,25.91125
41459,5.853,25.911875
41460,5.863,25.9125
41461,5.775,25.913125
41462,5.657,25.91375
41463,5.565,25.914375
41464,5.477,25.915
41465,5.412,25.915625
41466,5.374,25.91625
41467,5.323,25.916875
41468,5.241,25.9175
41469,5.17,25.918125
41470,5.184,25.91875
41471,5.126,25.919375
41472,5.104,25.92
41473,5.148,25.920625
41474,5.206,25.92125
41475,5.237,25.921875
41476,5.233,25.9225
41477,5.155,25.923125
41478,5.159,25.92375
41479,5.213,25.924375
41480,5.312,25.925
41481,5.42,25.925625
41482,5.463,25.92625
41483,5.468,25.926875
41484,5.563,25.9275
41485,5.643,25.928125
41486,5.69,25.92875
41487,5.68,25.929375
41488,5.639,25.93
41489,5.637,25.930625
41490,5.678,25.93125
41491,5.723,25.931875
41492,5.764,25.9325
41493,5.786,25.933125
41494,5.755,25.93375
41495,5.651,25.934375
41496,5.593,25.935
41497,5.599,25.935625
41498,5.524,25.93625
41499,5.542,25.936875
41500,5.616,25.9375
41501,5.698,25.938125
41502,5.654,25.93875
41503,5.594,25.939375
41504,5.55,25.94
41505,5.614,25.940625
41506,5.633,25.94125
41507,5.628,25.941875
41508,5.666,25.9425
41509,5.685,25.943125
41510,5.699,25.94375
41511,5.716,25.944375
41512,5.743,25.945
41513,5.726,25.945625
41514,5.672,25.94625
41515,5.614,25.946875
41516,5.612,25.9475
41517,5.62,25.948125
41518,5.6,25.94875
41519,5.515,25.949375
41520,5.453,25.95
41521,5.423,25.950625
41522,5.4,25.95125
41523,5.378,25.951875
41524,5.35,25.9525
41525,5.299,25.953125
41526,5.291,25.95375
41527,5.27,25.954375
41528,5.224,25.955
41529,5.235,25.955625
41530,5.184,25.95625
41531,5.102,25.956875
41532,5.048,25.9575
41533,5.024,25.958125
41534,4.937,25.95875
41535,4.744,25.959375
41536,4.761,25.96
41537,4.789,25.960625
41538,4.836,25.96125
41539,4.951,25.961875
41540,4.985,25.9625
41541,4.962,25.963125
41542,4.88,25.96375
41543,4.846,25.964375
41544,4.81,25.965
41545,4.764,25.965625
41546,4.679,25.96625
41547,4.618,25.966875
41548,4.569,25.9675
41549,4.525,25.968125
41550,4.448,25.96875
41551,4.42,25.969375
41552,4.45,25.97
41553,4.481,25.970625
41554,4.449,25.97125
41555,4.411,25.971875
41556,4.456,25.9725
41557,4.392,25.973125
41558,4.369,25.97375
41559,4.429,25.974375
41560,4.429,25.975
41561,4.431,25.975625
41562,4.431,25.97625
41563,4.414,25.976875
41564,4.407,25.9775
41565,4.403,25.978125
41566,4.396,25.97875
41567,4.369,25.979375
41568,4.407,25.98
41569,4.476,25.980625
41570,4.435,25.98125
41571,4.424,25.981875
41572,4.427,25.9825
41573,4.434,25.983125
41574,4.428,25.98375
41575,4.438,25.984375
41576,4.457,25.985
41577,4.403,25.985625
41578,4.412,25.98625
41579,4.441,25.986875
41580,4.448,25.9875
41581,4.44,25.988125
41582,4.434,25.98875
41583,4.433,25.989375
41584,4.413,25.99
41585,4.44,25.990625
41586,4.474,25.99125
41587,4.44,25.991875
41588,4.423,25.9925
41589,4.4,25.993125
41590,4.362,25.99375
41591,4.352,25.994375
41592,4.342,25.995
41593,4.332,25.995625
41594,4.321,25.99625
41595,4.28,25.996875
41596,4.235,25.9975
41597,4.201,25.998125
41598,4.245,25.99875
41599,4.1,25.999375
41600,3.832,26.0
41601,3.809,26.000625
41602,4.045,26.00125
41603,4.3,26.001875
41604,4.374,26.0025
41605,4.271,26.003125
41606,4.216,26.00375
41607,4.228,26.004375
41608,4.232,26.005
41609,4.242,26.005625
41610,4.282,26.00625
41611,4.394,26.006875
41612,4.404,26.0075
41613,4.407,26.008125
41614,4.419,26.00875
41615,4.406,26.009375
41616,4.42,26.01
41617,4.44,26.010625
41618,4.423,26.01125
41619,4.387,26.011875
41620,4.369,26.0125
41621,4.386,26.013125
41622,4.299,26.01375
41623,4.293,26.014375
41624,4.339,26.015
41625,4.346,26.015625
41626,4.291,26.01625
41627,4.238,26.016875
41628,4.224,26.0175
41629,4.23,26.018125
41630,4.053,26.01875
41631,3.737,26.019375
41632,3.594,26.02
41633,3.678,26.020625
41634,3.831,26.02125
41635,3.93,26.021875
41636,4.028,26.0225
41637,4.098,26.023125
41638,4.141,26.02375
41639,4.267,26.024375
41640,4.366,26.025
41641,4.432,26.025625
41642,4.442,26.02625
41643,4.498,26.026875
41644,4.542,26.0275
41645,4.559,26.028125
41646,4.569,26.02875
41647,4.592,26.029375
41648,4.627,26.03
41649,4.681,26.030625
41650,4.668,26.03125
41651,4.627,26.031875
41652,4.57,26.0325
41653,4.575,26.033125
41654,4.522,26.03375
41655,4.432,26.034375
41656,4.388,26.035
41657,4.392,26.035625
41658,4.397,26.03625
41659,4.374,26.036875
41660,4.265,26.0375
41661,4.226,26.038125
41662,4.249,26.03875
41663,4.174,26.039375
41664,4.1,26.04
41665,4.023,26.040625
41666,3.941,26.04125
41667,3.881,26.041875
41668,3.82,26.0425
41669,3.742,26.043125
41670,3.436,26.04375
41671,3.185,26.044375
41672,3.013,26.045
41673,2.996,26.045625
41674,3.043,26.04625
41675,3.089,26.046875
41676,3.113,26.0475
41677,3.133,26.048125
41678,3.212,26.04875
41679,3.323,26.049375
41680,3.397,26.05
41681,3.411,26.050625
41682,3.432,26.05125
41683,3.493,26.051875
41684,3.476,26.0525
41685,3.454,26.053125
41686,3.431,26.05375
41687,3.414,26.054375
41688,3.362,26.055
41689,3.312,26.055625
41690,3.291,26.05625
41691,3.262,26.056875
41692,3.218,26.0575
41693,3.165,26.058125
41694,3.158,26.05875
41695,3.151,26.059375
41696,3.124,26.06
41697,3.042,26.060625
41698,3.019,26.06125
41699,2.987,26.061875
41700,2.934,26.0625
41701,2.911,26.063125
41702,2.803,26.06375
41703,2.661,26.064375
41704,2.57,26.065
41705,2.494,26.065625
41706,2.435,26.06625
41707,2.395,26.066875
41708,2.374,26.0675
41709,2.34,26.068125
41710,2.306,26.06875
41711,2.323,26.069375
41712,2.325,26.07
41713,2.326,26.070625
41714,2.336,26.07125
41715,2.362,26.071875
41716,2.364,26.0725
41717,2.345,26.073125
41718,2.331,26.07375
41719,2.254,26.074375
41720,2.194,26.075
41721,2.228,26.075625
41722,2.201,26.07625
41723,2.165,26.076875
41724,2.13,26.0775
41725,2.12,26.078125
41726,2.096,26.07875
41727,2.078,26.079375
41728,2.095,26.08
41729,2.1,26.080625
41730,2.127,26.08125
41731,2.181,26.081875
41732,2.075,26.0825
41733,2.037,26.083125
41734,2.04,26.08375
41735,2.04,26.084375
41736,2.021,26.085
41737,2.03,26.085625
41738,2.091,26.08625
41739,2.152,26.086875
41740,2.194,26.0875
41741,2.215,26.088125
41742,2.205,26.08875
41743,2.21,26.089375
41744,2.206,26.09
41745,2.172,26.090625
41746,2.125,26.09125
41747,2.081,26.091875
41748,2.046,26.0925
41749,2.06,26.093125
41750,2.054,26.09375
41751,2.042,26.094375
41752,2.032,26.095
41753,1.941,26.095625
41754,1.875,26.09625
41755,1.854,26.096875
41756,1.871,26.0975
41757,1.87,26.098125
41758,1.841,26.09875
41759,1.753,26.099375
41760,1.73,26.1
41761,1.74,26.100625
41762,1.776,26.10125
41763,1.732,26.101875
41764,1.702,26.1025
41765,1.697,26.103125
41766,1.754,26.10375
41767,1.701,26.104375
41768,1.635,26.105
41769,1.601,26.105625
41770,1.54,26.10625
41771,1.502,26.106875
41772,1.472,26.1075
41773,1.387,26.108125
41774,1.372,26.10875
41775,1.368,26.109375
41776,1.334,26.11
41777,1.381,26.110625
41778,1.396,26.11125
41779,1.378,26.111875
41780,1.415,26.1125
41781,1.373,26.113125
41782,1.318,26.11375
41783,1.321,26.114375
41784,1.372,26.115
41785,1.394,26.115625
41786,1.374,26.11625
41787,1.36,26.116875
41788,1.407,26.1175
41789,1.451,26.118125
41790,1.366,26.11875
41791,1.37,26.119375
41792,1.37,26.12
41793,1.336,26.120625
41794,1.329,26.12125
41795,1.306,26.121875
41796,1.287,26.1225
41797,1.334,26.123125
41798,1.356,26.12375
41799,1.407,26.124375
41800,1.526,26.125
41801,1.5,26.125625
41802,1.508,26.12625
41803,1.546,26.126875
41804,1.539,26.1275
41805,1.561,26.128125
41806,1.576,26.12875
41807,1.545,26.129375
41808,1.594,26.13
41809,1.603,26.130625
41810,1.569,26.13125
41811,1.61,26.131875
41812,1.641,26.1325
41813,1.688,26.133125
41814,1.79,26.13375
41815,1.788,26.134375
41816,1.794,26.135
41817,1.835,26.135625
41818,1.883,26.13625
41819,1.897,26.136875
41820,1.881,26.1375
41821,1.83,26.138125
41822,1.83,26.13875
41823,1.833,26.139375
41824,1.82,26.14
41825,1.816,26.140625
41826,1.803,26.14125
41827,1.783,26.141875
41828,1.766,26.1425
41829,1.752,26.143125
41830,1.746,26.14375
41831,1.757,26.144375
41832,1.789,26.145
41833,1.8,26.145625
41834,1.789,26.14625
41835,1.776,26.146875
41836,1.678,26.1475
41837,1.581,26.148125
41838,1.567,26.14875
41839,1.5,26.149375
41840,1.435,26.15
41841,1.379,26.150625
41842,1.312,26.15125
41843,1.264,26.151875
41844,1.2,26.1525
41845,1.058,26.153125
41846,1.037,26.15375
41847,1.0,26.154375
41848,0.908,26.155
41849,0.806,26.155625
41850,0.733,26.15625
41851,0.678,26.156875
41852,0.616,26.1575
41853,0.531,26.158125
41854,0.45,26.15875
41855,0.385,26.159375
41856,0.367,26.16
41857,0.297,26.160625
41858,0.204,26.16125
41859,0.225,26.161875
41860,0.202,26.1625
41861,0.156,26.163125
41862,0.091,26.16375
41863,0.058,26.164375
41864,-0.062,26.165
41865,-0.231,26.165625
41866,-0.044,26.16625
41867,0.017,26.166875
41868,0.042,26.1675
41869,0.123,26.168125
41870,0.255,26.16875
41871,0.354,26.169375
41872,0.405,26.17
41873,0.463,26.170625
41874,0.54,26.17125
41875,0.637,26.171875
41876,0.763,26.1725
41877,0.81,26.173125
41878,0.863,26.17375
41879,0.948,26.174375
41880,0.999,26.175
41881,1.032,26.175625
41882,1.062,26.17625
41883,1.137,26.176875
41884,1.141,26.1775
41885,1.147,26.178125
41886,1.195,26.17875
41887,1.197,26.179375
41888,1.23,26.18
41889,1.29,26.180625
41890,1.337,26.18125
41891,1.38,26.181875
41892,1.425,26.1825
41893,1.479,26.183125
41894,1.549,26.18375
41895,1.622,26.184375
41896,1.696,26.185
41897,1.764,26.185625
41898,1.885,26.18625
41899,2.037,26.186875
41900,2.207,26.1875
41901,2.359,26.188125
41902,2.498,26.18875
41903,2.625,26.189375
41904,2.785,26.19
41905,2.929,26.190625
41906,3.07,26.19125
41907,3.226,26.191875
41908,3.409,26.1925
41909,3.566,26.193125
41910,3.671,26.19375
41911,3.864,26.194375
41912,4.1,26.195
41913,4.357,26.195625
41914,4.554,26.19625
41915,4.748,26.196875
41916,4.945,26.1975
41917,5.149,26.198125
41918,5.324,26.19875
41919,5.541,26.199375
41920,5.789,26.2
41921,5.986,26.200625
41922,6.197,26.20125
41923,6.425,26.201875
41924,6.676,26.2025
41925,6.9,26.203125
41926,7.137,26.20375
41927,7.394,26.204375
41928,7.687,26.205
41929,7.965,26.205625
41930,8.248,26.20625
41931,8.564,26.206875
41932,8.848,26.2075
41933,9.112,26.208125
41934,9.358,26.20875
41935,9.643,26.209375
41936,9.922,26.21
41937,10.176,26.210625
41938,10.346,26.21125
41939,10.639,26.211875
41940,10.917,26.2125
41941,11.118,26.213125
41942,11.249,26.21375
41943,11.374,26.214375
41944,11.504,26.215
41945,11.674,26.215625
41946,11.901,26.21625
41947,12.132,26.216875
41948,12.329,26.2175
41949,12.423,26.218125
41950,12.494,26.21875
41951,12.551,26.219375
41952,12.606,26.22
41953,12.653,26.220625
41954,12.661,26.22125
41955,12.58,26.221875
41956,12.564,26.2225
41957,12.543,26.223125
41958,12.503,26.22375
41959,12.418,26.224375
41960,12.328,26.225
41961,12.242,26.225625
41962,12.174,26.22625
41963,12.006,26.226875
41964,11.849,26.2275
41965,11.74,26.228125
41966,11.546,26.22875
41967,11.422,26.229375
41968,11.331,26.23
41969,11.189,26.230625
41970,11.044,26.23125
41971,10.912,26.231875
41972,10.807,26.2325
41973,10.595,26.233125
41974,10.455,26.23375
41975,10.354,26.234375
41976,10.086,26.235
41977,9.886,26.235625
41978,9.7,26.23625
41979,9.486,26.236875
41980,9.325,26.2375
41981,9.16,26.238125
41982,8.995,26.23875
41983,8.91,26.239375
41984,8.793,26.24
41985,8.673,26.240625
41986,8.588,26.24125
41987,8.497,26.241875
41988,8.424,26.2425
41989,8.375,26.243125
41990,8.371,26.24375
41991,8.353,26.244375
41992,8.357,26.245
41993,8.469,26.245625
41994,8.515,26.24625
41995,8.581,26.246875
41996,8.699,26.2475
41997,8.845,26.248125
41998,8.985,26.24875
41999,9.131,26.249375
42000,9.325,26.25
42001,9.518,26.250625
42002,9.725,26.25125
42003,9.956,26.251875
42004,10.258,26.2525
42005,10.522,26.253125
42006,10.756,26.25375
42007,11.042,26.254375
42008,11.332,26.255
42009,11.6,26.255625
42010,11.814,26.25625
