,az,t
77589,5.184,48.493125
77590,5.164,48.49375
77591,4.974,48.494375
77592,4.779,48.495
77593,4.599,48.495625
77594,4.467,48.49625
77595,4.416,48.496875
77596,4.342,48.4975
77597,4.225,48.498125
77598,4.136,48.49875
77599,4.02,48.499375
77600,3.897,48.5
77601,3.805,48.500625
77602,3.677,48.50125
77603,3.518,48.501875
77604,3.325,48.5025
77605,3.185,48.503125
77606,3.052,48.50375
77607,2.97,48.504375
77608,3.116,48.505
77609,3.231,48.505625
77610,3.286,48.50625
77611,3.249,48.506875
77612,3.263,48.5075
77613,3.193,48.508125
77614,3.053,48.50875
77615,2.962,48.509375
77616,2.751,48.51
77617,2.487,48.510625
77618,2.209,48.51125
77619,2.467,48.511875
77620,2.722,48.5125
77621,2.886,48.513125
77622,2.797,48.51375
77623,2.682,48.514375
77624,2.538,48.515
77625,2.352,48.515625
77626,2.142,48.51625
77627,1.806,48.516875
77628,1.307,48.5175
77629,0.706,48.518125
77630,0.858,48.51875
77631,1.402,48.519375
77632,1.633,48.52
77633,1.624,48.520625
77634,1.476,48.52125
77635,1.204,48.521875
77636,0.979,48.5225
77637,0.499,48.523125
77638,-0.211,48.52375
77639,-1.111,48.524375
77640,-0.802,48.525
77641,-0.199,48.525625
77642,0.164,48.52625
77643,0.157,48.526875
77644,-0.108,48.5275
77645,-0.643,48.528125
77646,-1.652,48.52875
77647,-1.75,48.529375
77648,-1.485,48.53
77649,-1.301,48.530625
77650,-1.534,48.53125
77651,-1.743,48.531875
77652,-1.85,48.5325
77653,-1.877,48.533125
77654,-1.867,48.53375
77655,-1.849,48.534375
77656,-1.873,48.535
77657,-2.018,48.535625
77658,-2.136,48.53625
77659,-2.183,48.536875
77660,-2.177,48.5375
77661,-2.182,48.538125
77662,-2.169,48.53875
77663,-2.04,48.539375
77664,-2.014,48.54
77665,-1.987,48.540625
77666,-1.909,48.54125
77667,-1.766,48.541875
77668,-1.638,48.5425
77669,-1.518,48.543125
77670,-1.345,48.54375
77671,-1.295,48.544375
77672,-1.257,48.545
77673,-1.145,48.545625
77674,-0.95,48.54625
77675,-0.758,48.546875
77676,-0.575,48.5475
77677,-0.361,48.548125
77678,-0.264,48.54875
77679,-0.195,48.549375
77680,-0.049,48.55
77681,0.222,48.550625
77682,0.507,48.55125
77683,0.779,48.551875
77684,0.972,48.5525
77685,0.973,48.553125
77686,0.874,48.55375
77687,0.82,48.554375
77688,0.892,48.555
77689,0.969,48.555625
77690,1.01,48.55625
77691,1.148,48.556875
77692,1.278,48.5575
77693,1.38,48.558125
77694,1.383,48.55875
77695,1.423,48.559375
77696,1.5,48.56
77697,1.626,48.560625
77698,1.668,48.56125
77699,1.799,48.561875
77700,1.996,48.5625
77701,2.071,48.563125
77702,2.134,48.56375
77703,2.176,48.564375
77704,2.183,48.565
77705,2.211,48.565625
77706,2.281,48.56625
77707,2.405,48.566875
77708,2.691,48.5675
77709,2.647,48.568125
77710,2.525,48.56875
77711,2.665,48.569375
77712,2.606,48.57
77713,2.54,48.570625
77714,2.512,48.57125
77715,2.437,48.571875
77716,2.44,48.5725
77717,2.457,48.573125
77718,2.345,48.57375
77719,2.277,48.574375
77720,2.251,48.575
77721,2.279,48.575625
77722,2.312,48.57625
77723,2.304,48.576875
77724,2.28,48.5775
77725,2.344,48.578125
77726,2.548,48.57875
77727,2.798,48.579375
77728,3.046,48.58
77729,2.992,48.580625
77730,2.986,48.58125
77731,3.042,48.581875
77732,3.059,48.5825
77733,3.017,48.583125
77734,2.951,48.58375
77735,2.89,48.584375
77736,2.915,48.585
77737,2.956,48.585625
77738,2.998,48.58625
77739,3.012,48.586875
77740,3.116,48.5875
77741,3.27,48.588125
77742,3.43,48.58875
77743,3.617,48.589375
77744,3.802,48.59
77745,3.975,48.590625
77746,4.057,48.59125
77747,4.162,48.591875
77748,4.277,48.5925
77749,4.359,48.593125
77750,4.514,48.59375
77751,4.687,48.594375
77752,4.853,48.595
77753,4.987,48.595625
77754,5.116,48.59625
77755,5.23,48.596875
77756,5.274,48.5975
77757,5.356,48.598125
77758,5.441,48.59875
77759,5.506,48.599375
77760,5.604,48.6
77761,5.691,48.600625
77762,5.759,48.60125
77763,5.793,48.601875
77764,5.924,48.6025
77765,6.093,48.603125
77766,6.242,48.60375
77767,6.342,48.604375
77768,6.419,48.605
77769,6.475,48.605625
77770,6.506,48.60625
77771,6.528,48.606875
77772,6.554,48.6075
77773,6.616,48.608125
77774,6.713,48.60875
77775,6.777,48.609375
77776,6.78,48.61
77777,6.831,48.610625
77778,6.892,48.61125
77779,6.951,48.611875
77780,6.972,48.6125
77781,7.005,48.613125
77782,7.048,48.61375
77783,7.103,48.614375
77784,7.122,48.615
77785,7.161,48.615625
77786,7.203,48.61625
77787,7.135,48.616875
77788,7.06,48.6175
77789,6.973,48.618125
77790,6.864,48.61875
77791,6.716,48.619375
77792,6.602,48.62
77793,6.527,48.620625
77794,6.401,48.62125
77795,6.314,48.621875
77796,6.249,48.6225
77797,6.195,48.623125
77798,6.135,48.62375
77799,6.139,48.624375
77800,6.225,48.625
77801,6.214,48.625625
77802,6.227,48.62625
77803,6.279,48.626875
77804,6.425,48.6275
77805,6.568,48.628125
77806,6.694,48.62875
77807,6.792,48.629375
77808,6.957,48.63
77809,7.097,48.630625
77810,7.219,48.63125
77811,7.358,48.631875
77812,7.439,48.6325
77813,7.493,48.633125
77814,7.534,48.63375
77815,7.556,48.634375
77816,7.583,48.635
77817,7.611,48.635625
77818,7.587,48.63625
77819,7.58,48.636875
77820,7.565,48.6375
77821,7.515,48.638125
77822,7.478,48.63875
77823,7.449,48.639375
77824,7.424,48.64
77825,7.377,48.640625
77826,7.311,48.64125
77827,7.244,48.641875
77828,7.2,48.6425
77829,7.119,48.643125
77830,7.017,48.64375
77831,6.895,48.644375
77832,6.892,48.645
77833,6.868,48.645625
77834,6.826,48.64625
77835,6.765,48.646875
77836,6.762,48.6475
77837,6.76,48.648125
77838,6.729,48.64875
77839,6.672,48.649375
77840,6.643,48.65
77841,6.627,48.650625
77842,6.559,48.65125
77843,6.623,48.651875
77844,6.724,48.6525
77845,6.802,48.653125
77846,6.831,48.65375
77847,6.875,48.654375
77848,6.949,48.655
77849,7.115,48.655625
77850,7.201,48.65625
77851,7.241,48.656875
77852,7.261,48.6575
77853,7.343,48.658125
77854,7.399,48.65875
77855,7.415,48.659375
77856,7.473,48.66
77857,7.55,48.660625
77858,7.588,48.66125
77859,7.453,48.661875
77860,7.289,48.6625
77861,7.043,48.663125
77862,6.683,48.66375
77863,7.097,48.664375
77864,7.372,48.665
77865,7.546,48.665625
77866,7.736,48.66625
77867,7.838,48.666875
77868,7.919,48.6675
77869,8.01,48.668125
77870,7.993,48.66875
77871,7.933,48.669375
77872,7.813,48.67
77873,7.487,48.670625
77874,7.609,48.67125
77875,7.899,48.671875
77876,8.16,48.6725
77877,8.376,48.673125
77878,8.536,48.67375
77879,8.637,48.674375
77880,8.685,48.675
77881,8.786,48.675625
77882,8.883,48.67625
77883,8.887,48.676875
77884,8.945,48.6775
77885,8.912,48.678125
77886,8.757,48.67875
77887,8.92,48.679375
77888,9.24,48.68
77889,9.655,48.680625
77890,10.063,48.68125
77891,10.309,48.681875
77892,10.525,48.6825
77893,10.763,48.683125
77894,10.885,48.68375
77895,10.981,48.684375
77896,11.063,48.685
77897,11.168,48.685625
77898,11.205,48.68625
77899,11.251,48.686875
77900,11.36,48.6875
77901,11.427,48.688125
77902,11.436,48.68875
77903,11.4,48.689375
77904,11.434,48.69
77905,11.518,48.690625
77906,11.635,48.69125
77907,11.781,48.691875
77908,11.936,48.6925
77909,11.989,48.693125
77910,11.916,48.69375
77911,11.709,48.694375
77912,11.671,48.695
77913,11.729,48.695625
77914,11.801,48.69625
77915,11.667,48.696875
77916,11.52,48.6975
77917,11.415,48.698125
77918,11.316,48.69875
77919,11.21,48.699375
77920,11.104,48.7
77921,11.026,48.700625
77922,10.937,48.70125
77923,10.874,48.701875
77924,10.861,48.7025
77925,10.815,48.703125
77926,10.748,48.70375
77927,10.672,48.704375
77928,10.628,48.705
77929,10.509,48.705625
77930,10.397,48.70625
77931,10.356,48.706875
77932,10.383,48.7075
77933,10.387,48.708125
77934,10.366,48.70875
77935,10.41,48.709375
77936,10.447,48.71
77937,10.401,48.710625
77938,10.136,48.71125
77939,10.21,48.711875
77940,10.305,48.7125
77941,10.36,48.713125
77942,10.435,48.71375
77943,10.503,48.714375
77944,10.563,48.715
77945,10.603,48.715625
77946,10.652,48.71625
77947,10.588,48.716875
77948,10.35,48.7175
77949,10.432,48.718125
77950,10.519,48.71875
77951,10.594,48.719375
77952,10.608,48.72
77953,10.541,48.720625
77954,10.422,48.72125
77955,10.252,48.721875
77956,10.271,48.7225
77957,10.342,48.723125
77958,10.44,48.72375
77959,10.487,48.724375
77960,10.515,48.725
77961,10.485,48.725625
77962,10.339,48.72625
77963,10.212,48.726875
77964,10.117,48.7275
77965,10.06,48.728125
77966,10.06,48.72875
77967,10.162,48.729375
77968,10.268,48.73
77969,10.238,48.730625
77970,10.092,48.73125
77971,9.917,48.731875
77972,9.736,48.7325
77973,9.78,48.733125
77974,9.847,48.73375
77975,9.917,48.734375
77976,9.941,48.735
77977,9.838,48.735625
77978,9.8,48.73625
77979,9.919,48.736875
77980,9.925,48.7375
77981,9.915,48.738125
77982,9.907,48.73875
77983,9.964,48.739375
77984,10.05,48.74
77985,10.117,48.740625
77986,10.127,48.74125
77987,10.253,48.741875
77988,10.358,48.7425
77989,10.423,48.743125
77990,10.413,48.74375
77991,10.424,48.744375
77992,10.411,48.745
77993,10.312,48.745625
77994,10.324,48.74625
77995,10.376,48.746875
77996,10.453,48.7475
77997,10.453,48.748125
77998,10.436,48.74875
77999,10.406,48.749375
78000,10.369,48.75
78001,10.362,48.750625
78002,10.361,48.75125
78003,10.357,48.751875
78004,10.275,48.7525
78005,10.204,48.753125
78006,10.139,48.75375
78007,10.075,48.754375
78008,10.05,48.755
78009,10.038,48.755625
78010,10.027,48.75625
78011,9.972,48.756875
78012,9.864,48.7575
78013,9.729,48.758125
78014,9.688,48.75875
78015,9.638,48.759375
78016,9.603,48.76
78017,9.61,48.760625
78018,9.471,48.76125
78019,9.373,48.761875
78020,9.326,48.7625
78021,9.255,48.763125
78022,9.167,48.76375
78023,9.079,48.764375
78024,9.007,48.765
78025,8.948,48.765625
78026,8.859,48.76625
78027,8.737,48.766875
78028,8.689,48.7675
78029,8.659,48.768125
78030,8.622,48.76875
78031,8.527,48.769375
78032,8.476,48.77
78033,8.404,48.770625
78034,8.285,48.77125
78035,8.244,48.771875
78036,8.189,48.7725
78037,8.121,48.773125
78038,8.036,48.77375
78039,7.956,48.774375
78040,7.897,48.775
78041,7.874,48.775625
78042,7.792,48.77625
78043,7.763,48.776875
78044,7.778,48.7775
78045,7.754,48.778125
78046,7.745,48.77875
78047,7.745,48.779375
78048,7.752,48.78
78049,7.774,48.780625
78050,7.796,48.78125
78051,7.815,48.781875
78052,7.815,48.7825
78053,7.819,48.783125
78054,7.843,48.78375
78055,7.918,48.784375
78056,8.013,48.785
78057,8.06,48.785625
78058,8.041,48.78625
78059,8.099,48.786875
78060,8.102,48.7875
78061,8.07,48.788125
78062,8.033,48.78875
78063,8.039,48.789375
78064,8.047,48.79
78065,8.04,48.790625
78066,8.033,48.79125
78067,8.076,48.791875
78068,8.137,48.7925
78069,8.086,48.793125
78070,8.073,48.79375
78071,8.064,48.794375
78072,8.037,48.795
78073,7.941,48.795625
78074,7.854,48.79625
78075,7.78,48.796875
78076,7.678,48.7975
78077,7.581,48.798125
78078,7.497,48.79875
78079,7.443,48.799375
78080,7.335,48.8
78081,7.237,48.800625
78082,7.163,48.80125
78083,7.163,48.801875
78084,7.122,48.8025
78085,7.059,48.803125
78086,7.001,48.80375
78087,6.991,48.804375
78088,7.002,48.805
78089,7.03,48.805625
78090,7.122,48.80625
78091,7.183,48.806875
78092,7.235,48.8075
78093,7.333,48.808125
78094,7.413,48.80875
78095,7.512,48.809375
78096,7.651,48.81
78097,7.735,48.810625
78098,7.801,48.81125
78099,7.858,48.811875
78100,7.929,48.8125
78101,7.998,48.813125
78102,8.053,48.81375
78103,8.08,48.814375
78104,8.129,48.815
78105,8.129,48.815625
78106,8.081,48.81625
78107,8.057,48.816875
78108,8.047,48.8175
78109,8.039,48.818125
78110,8.019,48.81875
78111,8.068,48.819375
78112,8.143,48.82
78113,8.232,48.820625
78114,8.242,48.82125
78115,8.252,48.821875
78116,8.247,48.8225
78117,8.19,48.823125
78118,8.195,48.82375
78119,8.247,48.824375
78120,8.345,48.825
78121,8.42,48.825625
78122,8.497,48.82625
78123,8.569,48.826875
78124,8.609,48.8275
78125,8.606,48.828125
78126,8.584,48.82875
78127,8.554,48.829375
78128,8.587,48.83
78129,8.639,48.830625
78130,8.707,48.83125
78131,8.799,48.831875
78132,8.939,48.8325
78133,9.087,48.833125
78134,9.209,48.83375
78135,9.262,48.834375
78136,9.226,48.835
78137,9.116,48.835625
78138,9.16,48.83625
78139,9.247,48.836875
78140,9.348,48.8375
78141,9.426,48.838125
78142,9.404,48.83875
78143,9.406,48.839375
78144,9.464,48.84
78145,9.542,48.840625
78146,9.601,48.84125
78147,9.656,48.841875
78148,9.741,48.8425
78149,9.818,48.843125
78150,9.897,48.84375
78151,9.982,48.844375
78152,10.067,48.845
78153,10.117,48.845625
78154,10.141,48.84625
78155,10.168,48.846875
78156,10.198,48.8475
78157,10.223,48.848125
78158,10.237,48.84875
78159,10.26,48.849375
78160,10.245,48.85
78161,10.184,48.850625
78162,10.042,48.85125
78163,9.925,48.851875
78164,9.808,48.8525
78165,9.662,48.853125
78166,9.456,48.85375
78167,9.29,48.854375
78168,9.177,48.855
78169,9.059,48.855625
78170,8.937,48.85625
78171,8.835,48.856875
78172,8.794,48.8575
78173,8.728,48.858125
78174,8.673,48.85875
78175,8.642,48.859375
78176,8.54,48.86
78177,8.455,48.860625
78178,8.399,48.86125
78179,8.422,48.861875
78180,8.425,48.8625
78181,8.442,48.863125
78182,8.493,48.86375
78183,8.514,48.864375
78184,8.551,48.865
78185,8.587,48.865625
78186,8.529,48.86625
78187,8.539,48.866875
78188,8.556,48.8675
78189,8.539,48.868125
78190,8.538,48.86875
78191,8.589,48.869375
78192,8.684,48.87
78193,8.718,48.870625
78194,8.75,48.87125
78195,8.772,48.871875
78196,8.772,48.8725
78197,8.875,48.873125
78198,8.981,48.87375
78199,9.068,48.874375
78200,9.041,48.875
78201,9.031,48.875625
78202,9.053,48.87625
78203,9.151,48.876875
78204,9.211,48.8775
78205,9.262,48.878125
78206,9.313,48.87875
78207,9.347,48.879375
78208,9.405,48.88
78209,9.471,48.880625
78210,9.495,48.88125
78211,9.552,48.881875
78212,9.606,48.8825
78213,9.633,48.883125
78214,9.647,48.88375
78215,9.659,48.884375
78216,9.666,48.885
78217,9.653,48.885625
78218,9.658,48.88625
78219,9.674,48.886875
78220,9.694,48.8875
78221,9.66,48.888125
78222,9.621,48.88875
78223,9.586,48.889375
78224,9.586,48.89
78225,9.62,48.890625
78226,9.654,48.89125
78227,9.637,48.891875
78228,9.629,48.8925
78229,9.648,48.893125
78230,9.702,48.89375
78231,9.719,48.894375
78232,9.74,48.895
78233,9.769,48.895625
78234,9.82,48.89625
78235,9.828,48.896875
78236,9.797,48.8975
78237,9.722,48.898125
78238,9.704,48.89875
78239,9.687,48.899375
78240,9.665,48.9
78241,9.614,48.900625
78242,9.603,48.90125
78243,9.601,48.901875
78244,9.587,48.9025
78245,9.555,48.903125
78246,9.558,48.90375
78247,9.601,48.904375
78248,9.689,48.905
78249,9.73,48.905625
78250,9.768,48.90625
78251,9.849,48.906875
78252,9.85,48.9075
78253,9.881,48.908125
78254,9.957,48.90875
78255,9.998,48.909375
78256,10.037,48.91
78257,10.086,48.910625
78258,10.174,48.91125
78259,10.201,48.911875
78260,10.192,48.9125
78261,10.152,48.913125
78262,10.213,48.91375
78263,10.238,48.914375
78264,10.241,48.915
78265,10.258,48.915625
78266,10.243,48.91625
78267,10.207,48.916875
78268,10.149,48.9175
78269,10.091,48.918125
78270,10.047,48.91875
78271,10.026,48.919375
78272,10.087,48.92
78273,10.081,48.920625
78274,10.044,48.92125
78275,9.993,48.921875
78276,9.837,48.9225
78277,9.757,48.923125
78278,9.774,48.92375
78279,9.893,48.924375
78280,9.938,48.925
78281,9.949,48.925625
78282,9.963,48.92625
78283,9.859,48.926875
78284,9.768,48.9275
78285,9.722,48.928125
78286,9.868,48.92875
78287,9.964,48.929375
78288,10.027,48.93
78289,10.071,48.930625
78290,10.047,48.93125
78291,10.007,48.931875
78292,9.97,48.9325
78293,9.98,48.933125
78294,10.037,48.93375
78295,10.119,48.934375
78296,10.153,48.935
78297,10.12,48.935625
78298,10.076,48.93625
78299,10.052,48.936875
78300,9.964,48.9375
78301,9.887,48.938125
78302,9.828,48.93875
78303,9.804,48.939375
78304,9.853,48.94
78305,9.879,48.940625
78306,9.788,48.94125
78307,9.717,48.941875
78308,9.639,48.9425
78309,9.546,48.943125
78310,9.394,48.94375
78311,9.227,48.944375
78312,9.099,48.945
78313,9.102,48.945625
78314,9.149,48.94625
78315,9.173,48.946875
78316,9.16,48.9475
78317,9.146,48.948125
78318,9.095,48.94875
78319,9.029,48.949375
78320,8.999,48.95
78321,8.979,48.950625
78322,8.965,48.95125
78323,8.955,48.951875
78324,8.855,48.9525
78325,8.839,48.953125
78326,8.885,48.95375
78327,8.902,48.954375
78328,8.947,48.955
78329,8.978,48.955625
78330,8.965,48.95625
78331,8.819,48.956875
78332,8.703,48.9575
78333,8.632,48.958125
78334,8.615,48.95875
78335,8.621,48.959375
78336,8.637,48.96
78337,8.651,48.960625
78338,8.65,48.96125
78339,8.591,48.961875
78340,8.471,48.9625
78341,8.389,48.963125
78342,8.358,48.96375
78343,8.369,48.964375
78344,8.427,48.965
78345,8.437,48.965625
78346,8.429,48.96625
78347,8.409,48.966875
78348,8.436,48.9675
78349,8.453,48.968125
78350,8.451,48.96875
78351,8.397,48.969375
78352,8.334,48.97
78353,8.311,48.970625
78354,8.359,48.97125
78355,8.279,48.971875
78356,8.237,48.9725
78357,8.22,48.973125
78358,8.142,48.97375
78359,8.138,48.974375
78360,8.128,48.975
78361,8.043,48.975625
78362,7.989,48.97625
78363,7.939,48.976875
78364,7.896,48.9775
78365,7.892,48.978125
78366,7.877,48.97875
78367,7.854,48.979375
78368,7.824,48.98
78369,7.802,48.980625
78370,7.772,48.98125
78371,7.735,48.981875
78372,7.769,48.9825
78373,7.775,48.983125
78374,7.771,48.98375
78375,7.792,48.984375
78376,7.776,48.985
78377,7.778,48.985625
78378,7.819,48.98625
78379,7.776,48.986875
78380,7.747,48.9875
78381,7.727,48.988125
78382,7.689,48.98875
78383,7.673,48.989375
78384,7.666,48.99
78385,7.666,48.990625
78386,7.685,48.99125
78387,7.679,48.991875
78388,7.654,48.9925
78389,7.675,48.993125
78390,7.642,48.99375
78391,7.594,48.994375
78392,7.56,48.995
78393,7.58,48.995625
78394,7.608,48.99625
78395,7.632,48.996875
78396,7.629,48.9975
78397,7.599,48.998125
78398,7.584,48.99875
78399,7.655,48.999375
78400,7.632,49.0
78401,7.61,49.000625
78402,7.613,49.00125
78403,7.6,49.001875
78404,7.584,49.0025
78405,7.584,49.003125
78406,7.652,49.00375
78407,7.642,49.004375
78408,7.635,49.005
78409,7.665,49.005625
78410,7.63,49.00625
78411,7.633,49.006875
78412,7.655,49.0075
78413,7.614,49.008125
78414,7.574,49.00875
78415,7.548,49.009375
78416,7.551,49.01
78417,7.595,49.010625
78418,7.587,49.01125
78419,7.529,49.011875
78420,7.502,49.0125
78421,7.468,49.013125
78422,7.454,49.01375
78423,7.498,49.014375
78424,7.426,49.015
78425,7.377,49.015625
78426,7.371,49.01625
78427,7.313,49.016875
78428,7.255,49.0175
78429,7.21,49.018125
78430,7.203,49.01875
78431,7.14,49.019375
78432,7.084,49.02
78433,7.054,49.020625
78434,7.077,49.02125
78435,7.06,49.021875
78436,7.034,49.0225
78437,7.085,49.023125
78438,7.091,49.02375
78439,7.094,49.024375
78440,7.115,49.025
78441,7.129,49.025625
78442,7.142,49.02625
78443,7.153,49.026875
78444,7.15,49.0275
78445,7.161,49.028125
78446,7.16,49.02875
78447,7.119,49.029375
78448,7.184,49.03
78449,7.189,49.030625
78450,7.131,49.03125
78451,7.145,49.031875
78452,7.126,49.0325
78453,7.103,49.033125
78454,7.11,49.03375
78455,7.067,49.034375
78456,7.036,49.035
78457,7.029,49.035625
78458,7.008,49.03625
78459,7.026,49.036875
78460,7.051,49.0375
78461,7.017,49.038125
78462,7.054,49.03875
78463,7.057,49.039375
78464,6.982,49.04
78465,6.941,49.040625
78466,6.944,49.04125
78467,6.965,49.041875
78468,6.924,49.0425
78469,6.886,49.043125
78470,6.846,49.04375
78471,6.802,49.044375
78472,6.809,49.045
78473,6.785,49.045625
78474,6.735,49.04625
78475,6.714,49.046875
78476,6.692,49.0475
78477,6.645,49.048125
78478,6.547,49.04875
78479,6.563,49.049375
78480,6.568,49.05
78481,6.546,49.050625
78482,6.546,49.05125
78483,6.519,49.051875
78484,6.481,49.0525
78485,6.454,49.053125
78486,6.427,49.05375
78487,6.388,49.054375
78488,6.336,49.055
78489,6.356,49.055625
78490,6.353,49.05625
78491,6.341,49.056875
78492,6.348,49.0575
78493,6.298,49.058125
78494,6.264,49.05875
78495,6.277,49.059375
78496,6.241,49.06
78497,6.198,49.060625
78498,6.161,49.06125
78499,6.178,49.061875
78500,6.207,49.0625
78501,6.179,49.063125
78502,6.03,49.06375
78503,6.107,49.064375
78504,6.132,49.065
78505,6.091,49.065625
78506,6.043,49.06625
78507,5.962,49.066875
78508,5.887,49.0675
78509,5.86,49.068125
78510,5.814,49.06875
78511,5.775,49.069375
78512,5.744,49.07
78513,5.703,49.070625
78514,5.686,49.07125
78515,5.687,49.071875
78516,5.701,49.0725
78517,5.683,49.073125
78518,5.631,49.07375
78519,5.54,49.074375
78520,5.499,49.075
78521,5.47,49.075625
78522,5.442,49.07625
78523,5.381,49.076875
78524,5.304,49.0775
78525,5.238,49.078125
78526,5.197,49.07875
78527,5.146,49.079375
78528,5.105,49.08
78529,5.067,49.080625
78530,5.006,49.08125
78531,4.952,49.081875
78532,4.877,49.0825
78533,4.752,49.083125
78534,4.672,49.08375
78535,4.582,49.084375
78536,4.476,49.085
78537,4.361,49.085625
78538,4.176,49.08625
78539,3.979,49.086875
78540,3.836,49.0875
78541,3.661,49.088125
78542,3.469,49.08875
78543,3.267,49.089375
78544,3.182,49.09
78545,3.065,49.090625
78546,2.925,49.09125
78547,2.772,49.091875
78548,2.617,49.0925
78549,2.518,49.093125
78550,2.504,49.09375
78551,2.44,49.094375
78552,2.356,49.095
78553,2.263,49.095625
78554,2.195,49.09625
78555,2.176,49.096875
78556,2.176,49.0975
78557,2.183,49.098125
78558,2.19,49.09875
78559,2.22,49.099375
78560,2.261,49.1
78561,2.234,49.100625
78562,2.278,49.10125
78563,2.332,49.101875
78564,2.349,49.1025
78565,2.36,49.103125
78566,2.377,49.10375
78567,2.402,49.104375
78568,2.436,49.105
78569,2.49,49.105625
78570,2.537,49.10625
78571,2.534,49.106875
78572,2.542,49.1075
78573,2.567,49.108125
78574,2.61,49.10875
78575,2.631,49.109375
78576,2.676,49.11
78577,2.733,49.110625
78578,2.774,49.11125
78579,2.864,49.111875
78580,2.959,49.1125
78581,3.044,49.113125
78582,3.099,49.11375
78583,3.145,49.114375
78584,3.188,49.115
78585,3.239,49.115625
78586,3.307,49.11625
78587,3.365,49.116875
78588,3.389,49.1175
78589,3.438,49.118125
78590,3.467,49.11875
78591,3.485,49.119375
78592,3.563,49.12
78593,3.57,49.120625
78594,3.564,49.12125
78595,3.601,49.121875
78596,3.651,49.1225
78597,3.69,49.123125
78598,3.711,49.12375
78599,3.629,49.124375
78600,3.594,49.125
78601,3.585,49.125625
78602,3.578,49.12625
78603,3.597,49.126875
78604,3.58,49.1275
78605,3.509,49.128125
78606,3.441,49.12875
78607,3.408,49.129375
78608,3.396,49.13
78609,3.375,49.130625
78610,3.275,49.13125
78611,3.215,49.131875
78612,3.259,49.1325
78613,3.218,49.133125
78614,3.184,49.13375
78615,3.145,49.134375
78616,3.04,49.135
78617,2.969,49.135625
78618,2.918,49.13625
78619,2.881,49.136875
78620,2.806,49.1375
78621,2.771,49.138125
78622,2.772,49.13875
78623,2.718,49.139375
78624,2.661,49.14
78625,2.607,49.140625
78626,2.563,49.14125
78627,2.492,49.141875
78628,2.445,49.1425
78629,2.432,49.143125
78630,2.415,49.14375
78631,2.378,49.144375
78632,2.332,49.145
78633,2.291,49.145625
78634,2.315,49.14625
78635,2.321,49.146875
78636,2.284,49.1475
78637,2.277,49.148125
78638,2.323,49.14875
78639,2.378,49.149375
78640,2.313,49.15
78641,2.319,49.150625
78642,2.349,49.15125
78643,2.383,49.151875
78644,2.339,49.1525
78645,2.325,49.153125
78646,2.34,49.15375
78647,2.367,49.154375
78648,2.358,49.155
78649,2.343,49.155625
78650,2.346,49.15625
78651,2.349,49.156875
78652,2.348,49.1575
78653,2.341,49.158125
78654,2.33,49.15875
78655,2.3,49.159375
78656,2.275,49.16
78657,2.295,49.160625
78658,2.313,49.16125
78659,2.316,49.161875
78660,2.301,49.1625
78661,2.247,49.163125
78662,2.22,49.16375
78663,2.212,49.164375
78664,2.208,49.165
78665,2.207,49.165625
78666,2.217,49.16625
78667,2.241,49.166875
78668,2.214,49.1675
78669,2.205,49.168125
78670,2.21,49.16875
78671,2.223,49.169375
78672,2.211,49.17
78673,2.206,49.170625
78674,2.23,49.17125
78675,2.26,49.171875
78676,2.296,49.1725
78677,2.333,49.173125
78678,2.343,49.17375
78679,2.39,49.174375
78680,2.441,49.175
78681,2.468,49.175625
78682,2.51,49.17625
78683,2.53,49.176875
78684,2.531,49.1775
78685,2.647,49.178125
78686,2.695,49.17875
78687,2.724,49.179375
78688,2.799,49.18
78689,2.839,49.180625
78690,2.883,49.18125
78691,2.94,49.181875
78692,2.919,49.1825
78693,2.953,49.183125
78694,3.013,49.18375
78695,3.04,49.184375
78696,3.091,49.185
78697,3.127,49.185625
78698,3.127,49.18625
78699,3.196,49.186875
78700,3.265,49.1875
78701,3.335,49.188125
78702,3.413,49.18875
78703,3.428,49.189375
78704,3.448,49.19
78705,3.523,49.190625
78706,3.56,49.19125
78707,3.57,49.191875
78708,3.56,49.1925
78709,3.584,49.193125
78710,3.634,49.19375
78711,3.681,49.194375
78712,3.695,49.195
78713,3.667,49.195625
78714,3.675,49.19625
78715,3.732,49.196875
78716,3.759,49.1975
78717,3.773,49.198125
78718,3.786,49.19875
78719,3.82,49.199375
78720,3.798,49.2
78721,3.795,49.200625
78722,3.835,49.20125
78723,3.805,49.201875
78724,3.809,49.2025
78725,3.833,49.203125
78726,3.843,49.20375
78727,3.842,49.204375
78728,3.834,49.205
78729,3.817,49.205625
78730,3.862,49.20625
78731,3.88,49.206875
78732,3.872,49.2075
78733,3.858,49.208125
78734,3.867,49.20875
78735,3.871,49.209375
78736,3.847,49.21
78737,3.854,49.210625
78738,3.854,49.21125
78739,3.843,49.211875
78740,3.823,49.2125
78741,3.844,49.213125
78742,3.87,49.21375
78743,3.857,49.214375
78744,3.791,49.215
78745,3.774,49.215625
78746,3.825,49.21625
78747,3.787,49.216875
78748,3.814,49.2175
78749,3.869,49.218125
78750,3.893,49.21875
78751,3.942,49.219375
78752,3.995,49.22
78753,4.046,49.220625
78754,4.1,49.22125
78755,4.164,49.221875
78756,4.229,49.2225
78757,4.259,49.223125
78758,4.313,49.22375
78759,4.342,49.224375
78760,4.311,49.225
78761,4.389,49.225625
78762,4.456,49.22625
78763,4.502,49.226875
