,az,t
63190,6.079,39.49375
63191,6.056,39.494375
63192,5.974,39.495
63193,5.936,39.495625
63194,5.919,39.49625
63195,5.899,39.496875
63196,5.838,39.4975
63197,5.762,39.498125
63198,5.706,39.49875
63199,5.678,39.499375
63200,5.566,39.5
63201,5.507,39.500625
63202,5.474,39.50125
63203,5.406,39.501875
63204,5.405,39.5025
63205,5.411,39.503125
63206,5.397,39.50375
63207,5.324,39.504375
63208,5.293,39.505
63209,5.301,39.505625
63210,5.339,39.50625
63211,5.356,39.506875
63212,5.36,39.5075
63213,5.35,39.508125
63214,5.386,39.50875
63215,5.38,39.509375
63216,5.333,39.51
63217,5.316,39.510625
63218,5.364,39.51125
63219,5.409,39.511875
63220,5.368,39.5125
63221,5.354,39.513125
63222,5.346,39.51375
63223,5.335,39.514375
63224,5.24,39.515
63225,5.229,39.515625
63226,5.249,39.51625
63227,5.212,39.516875
63228,5.186,39.5175
63229,5.14,39.518125
63230,5.061,39.51875
63231,5.041,39.519375
63232,5.039,39.52
63233,5.042,39.520625
63234,5.011,39.52125
63235,4.967,39.521875
63236,4.931,39.5225
63237,4.914,39.523125
63238,4.945,39.52375
63239,4.974,39.524375
63240,4.982,39.525
63241,4.887,39.525625
63242,4.86,39.52625
63243,4.845,39.526875
63244,4.798,39.5275
63245,4.76,39.528125
63246,4.737,39.52875
63247,4.733,39.529375
63248,4.753,39.53
63249,4.723,39.530625
63250,4.688,39.53125
63251,4.709,39.531875
63252,4.697,39.5325
63253,4.697,39.533125
63254,4.717,39.53375
63255,4.724,39.534375
63256,4.686,39.535
63257,4.644,39.535625
63258,4.685,39.53625
63259,4.72,39.536875
63260,4.742,39.5375
63261,4.745,39.538125
63262,4.655,39.53875
63263,4.639,39.539375
63264,4.662,39.54
63265,4.594,39.540625
63266,4.614,39.54125
63267,4.66,39.541875
63268,4.704,39.5425
63269,4.688,39.543125
63270,4.65,39.54375
63271,4.6,39.544375
63272,4.587,39.545
63273,4.638,39.545625
63274,4.695,39.54625
63275,4.701,39.546875
63276,4.684,39.5475
63277,4.68,39.548125
63278,4.695,39.54875
63279,4.732,39.549375
63280,4.794,39.55
63281,4.85,39.550625
63282,4.846,39.55125
63283,4.832,39.551875
63284,4.844,39.5525
63285,4.895,39.553125
63286,4.942,39.55375
63287,4.969,39.554375
63288,4.992,39.555
63289,5.053,39.555625
63290,5.149,39.55625
63291,5.239,39.556875
63292,5.304,39.5575
63293,5.259,39.558125
63294,5.223,39.55875
63295,5.199,39.559375
63296,5.192,39.56
63297,5.241,39.560625
63298,5.299,39.56125
63299,5.336,39.561875
63300,5.27,39.5625
63301,5.203,39.563125
63302,5.145,39.56375
63303,5.125,39.564375
63304,5.116,39.565
63305,5.142,39.565625
63306,5.24,39.56625
63307,5.123,39.566875
63308,5.025,39.5675
63309,4.99,39.568125
63310,5.004,39.56875
63311,5.022,39.569375
63312,5.043,39.57
63313,5.067,39.570625
63314,5.088,39.57125
63315,5.154,39.571875
63316,5.286,39.5725
63317,5.12,39.573125
63318,5.036,39.57375
63319,4.999,39.574375
63320,4.917,39.575
63321,4.904,39.575625
63322,4.922,39.57625
63323,4.959,39.576875
63324,4.987,39.5775
63325,5.003,39.578125
63326,5.023,39.57875
63327,5.132,39.579375
63328,5.236,39.58
63329,5.265,39.580625
63330,5.136,39.58125
63331,5.01,39.581875
63332,4.958,39.5825
63333,4.976,39.583125
63334,4.936,39.58375
63335,4.971,39.584375
63336,5.018,39.585
63337,4.997,39.585625
63338,5.038,39.58625
63339,5.072,39.586875
63340,5.086,39.5875
63341,5.103,39.588125
63342,5.056,39.58875
63343,4.969,39.589375
63344,4.874,39.59
63345,4.823,39.590625
63346,4.771,39.59125
63347,4.703,39.591875
63348,4.672,39.5925
63349,4.647,39.593125
63350,4.637,39.59375
63351,4.674,39.594375
63352,4.66,39.595
63353,4.662,39.595625
63354,4.727,39.59625
63355,4.632,39.596875
63356,4.615,39.5975
63357,4.672,39.598125
63358,4.703,39.59875
63359,4.702,39.599375
63360,4.705,39.6
63361,4.746,39.600625
63362,4.814,39.60125
63363,4.829,39.601875
63364,4.791,39.6025
63365,4.825,39.603125
63366,4.845,39.60375
63367,4.885,39.604375
63368,5.004,39.605
63369,4.997,39.605625
63370,4.99,39.60625
63371,5.014,39.606875
63372,5.017,39.6075
63373,5.002,39.608125
63374,4.985,39.60875
63375,5.013,39.609375
63376,5.08,39.61
63377,5.13,39.610625
63378,5.133,39.61125
63379,5.166,39.611875
63380,5.164,39.6125
63381,5.143,39.613125
63382,5.173,39.61375
63383,5.184,39.614375
63384,5.197,39.615
63385,5.231,39.615625
63386,5.227,39.61625
63387,5.196,39.616875
63388,5.147,39.6175
63389,5.144,39.618125
63390,5.143,39.61875
63391,5.158,39.619375
63392,5.213,39.62
63393,5.267,39.620625
63394,5.309,39.62125
63395,5.334,39.621875
63396,5.338,39.6225
63397,5.354,39.623125
63398,5.373,39.62375
63399,5.373,39.624375
63400,5.375,39.625
63401,5.352,39.625625
63402,5.291,39.62625
63403,5.332,39.626875
63404,5.369,39.6275
63405,5.404,39.628125
63406,5.441,39.62875
63407,5.478,39.629375
63408,5.488,39.63
63409,5.451,39.630625
63410,5.417,39.63125
63411,5.422,39.631875
63412,5.455,39.6325
63413,5.462,39.633125
63414,5.481,39.63375
63415,5.495,39.634375
63416,5.488,39.635
63417,5.491,39.635625
63418,5.489,39.63625
63419,5.482,39.636875
63420,5.479,39.6375
63421,5.457,39.638125
63422,5.449,39.63875
63423,5.5,39.639375
63424,5.407,39.64
63425,5.353,39.640625
63426,5.373,39.64125
63427,5.38,39.641875
63428,5.365,39.6425
63429,5.342,39.643125
63430,5.336,39.64375
63431,5.315,39.644375
63432,5.314,39.645
63433,5.348,39.645625
63434,5.345,39.64625
63435,5.342,39.646875
63436,5.324,39.6475
63437,5.235,39.648125
63438,5.235,39.64875
63439,5.248,39.649375
63440,5.234,39.65
63441,5.202,39.650625
63442,5.162,39.65125
63443,5.127,39.651875
63444,5.154,39.6525
63445,5.167,39.653125
63446,5.153,39.65375
63447,5.092,39.654375
63448,5.079,39.655
63449,5.082,39.655625
63450,5.1,39.65625
63451,5.168,39.656875
63452,5.157,39.6575
63453,5.125,39.658125
63454,5.149,39.65875
63455,5.138,39.659375
63456,5.112,39.66
63457,5.077,39.660625
63458,5.142,39.66125
63459,5.125,39.661875
63460,5.077,39.6625
63461,5.108,39.663125
63462,5.122,39.66375
63463,5.128,39.664375
63464,5.128,39.665
63465,5.122,39.665625
63466,5.128,39.66625
63467,5.14,39.666875
63468,5.119,39.6675
63469,5.132,39.668125
63470,5.148,39.66875
63471,5.148,39.669375
63472,5.132,39.67
63473,5.159,39.670625
63474,5.239,39.67125
63475,5.415,39.671875
63476,5.371,39.6725
63477,5.242,39.673125
63478,5.141,39.67375
63479,5.14,39.674375
63480,5.138,39.675
63481,5.117,39.675625
63482,5.094,39.67625
63483,5.132,39.676875
63484,5.197,39.6775
63485,5.245,39.678125
63486,5.275,39.67875
63487,5.313,39.679375
63488,5.363,39.68
63489,5.329,39.680625
63490,5.348,39.68125
63491,5.384,39.681875
63492,5.343,39.6825
63493,5.316,39.683125
63494,5.339,39.68375
63495,5.441,39.684375
63496,5.441,39.685
63497,5.481,39.685625
63498,5.535,39.68625
63499,5.467,39.686875
63500,5.407,39.6875
63501,5.364,39.688125
63502,5.354,39.68875
63503,5.276,39.689375
63504,5.237,39.69
63505,5.239,39.690625
63506,5.199,39.69125
63507,5.195,39.691875
63508,5.208,39.6925
63509,5.218,39.693125
63510,5.211,39.69375
63511,5.2,39.694375
63512,5.19,39.695
63513,5.187,39.695625
63514,5.19,39.69625
63515,5.178,39.696875
63516,5.1,39.6975
63517,5.138,39.698125
63518,5.183,39.69875
63519,5.2,39.699375
63520,5.149,39.7
63521,5.15,39.700625
63522,5.182,39.70125
63523,5.185,39.701875
63524,5.173,39.7025
63525,5.175,39.703125
63526,5.213,39.70375
63527,5.153,39.704375
63528,5.122,39.705
63529,5.114,39.705625
63530,5.08,39.70625
63531,5.12,39.706875
63532,5.169,39.7075
63533,5.176,39.708125
63534,5.173,39.70875
63535,5.158,39.709375
63536,5.134,39.71
63537,5.148,39.710625
63538,5.168,39.71125
63539,5.192,39.711875
63540,5.216,39.7125
63541,5.153,39.713125
63542,5.117,39.71375
63543,5.135,39.714375
63544,5.182,39.715
63545,5.196,39.715625
63546,5.19,39.71625
63547,5.187,39.716875
63548,5.159,39.7175
63549,5.155,39.718125
63550,5.199,39.71875
63551,5.177,39.719375
63552,5.202,39.72
63553,5.25,39.720625
63554,5.229,39.72125
63555,5.28,39.721875
63556,5.334,39.7225
63557,5.348,39.723125
63558,5.345,39.72375
63559,5.356,39.724375
63560,5.38,39.725
63561,5.404,39.725625
63562,5.411,39.72625
63563,5.402,39.726875
63564,5.371,39.7275
63565,5.368,39.728125
63566,5.36,39.72875
63567,5.344,39.729375
63568,5.34,39.73
63569,5.292,39.730625
63570,5.244,39.73125
63571,5.268,39.731875
63572,5.261,39.7325
63573,5.235,39.733125
63574,5.196,39.73375
63575,5.226,39.734375
63576,5.228,39.735
63577,5.221,39.735625
63578,5.251,39.73625
63579,5.228,39.736875
63580,5.214,39.7375
63581,5.238,39.738125
63582,5.219,39.73875
63583,5.193,39.739375
63584,5.166,39.74
63585,5.163,39.740625
63586,5.172,39.74125
63587,5.181,39.741875
63588,5.181,39.7425
63589,5.225,39.743125
63590,5.267,39.74375
63591,5.295,39.744375
63592,5.234,39.745
63593,5.172,39.745625
63594,5.126,39.74625
63595,5.115,39.746875
63596,5.07,39.7475
63597,5.044,39.748125
63598,5.047,39.74875
63599,5.054,39.749375
63600,5.05,39.75
63601,5.057,39.750625
63602,5.122,39.75125
63603,5.153,39.751875
63604,5.14,39.7525
63605,5.076,39.753125
63606,4.977,39.75375
63607,4.881,39.754375
63608,4.788,39.755
63609,4.706,39.755625
63610,4.753,39.75625
63611,4.795,39.756875
63612,4.761,39.7575
63613,4.753,39.758125
63614,4.711,39.75875
63615,4.645,39.759375
63616,4.611,39.76
63617,4.589,39.760625
63618,4.563,39.76125
63619,4.515,39.761875
63620,4.508,39.7625
63621,4.479,39.763125
63622,4.423,39.76375
63623,4.352,39.764375
63624,4.359,39.765
63625,4.386,39.765625
63626,4.365,39.76625
63627,4.394,39.766875
63628,4.398,39.7675
63629,4.363,39.768125
63630,4.394,39.76875
63631,4.395,39.769375
63632,4.387,39.77
63633,4.414,39.770625
63634,4.373,39.77125
63635,4.354,39.771875
63636,4.395,39.7725
63637,4.322,39.773125
63638,4.285,39.77375
63639,4.271,39.774375
63640,4.244,39.775
63641,4.251,39.775625
63642,4.26,39.77625
63643,4.257,39.776875
63644,4.279,39.7775
63645,4.303,39.778125
63646,4.317,39.77875
63647,4.256,39.779375
63648,4.259,39.78
63649,4.268,39.780625
63650,4.223,39.78125
63651,4.203,39.781875
63652,4.239,39.7825
63653,4.325,39.783125
63654,4.346,39.78375
63655,4.433,39.784375
63656,4.525,39.785
63657,4.525,39.785625
63658,4.576,39.78625
63659,4.62,39.786875
63660,4.641,39.7875
63661,4.713,39.788125
63662,4.803,39.78875
63663,4.888,39.789375
63664,4.909,39.79
63665,4.937,39.790625
63666,5.024,39.79125
63667,5.2,39.791875
63668,5.159,39.7925
63669,5.167,39.793125
63670,5.222,39.79375
63671,5.3,39.794375
63672,5.282,39.795
63673,5.259,39.795625
63674,5.293,39.79625
63675,5.283,39.796875
63676,5.315,39.7975
63677,5.381,39.798125
63678,5.371,39.79875
63679,5.401,39.799375
63680,5.413,39.8
63681,5.334,39.800625
63682,5.396,39.80125
63683,5.422,39.801875
63684,5.388,39.8025
63685,5.401,39.803125
63686,5.435,39.80375
63687,5.472,39.804375
63688,5.489,39.805
63689,5.495,39.805625
63690,5.508,39.80625
63691,5.535,39.806875
63692,5.546,39.8075
63693,5.544,39.808125
63694,5.532,39.80875
63695,5.511,39.809375
63696,5.517,39.81
63697,5.517,39.810625
63698,5.493,39.81125
63699,5.457,39.811875
63700,5.443,39.8125
63701,5.445,39.813125
63702,5.414,39.81375
63703,5.436,39.814375
63704,5.467,39.815
63705,5.477,39.815625
63706,5.475,39.81625
63707,5.48,39.816875
63708,5.491,39.8175
63709,5.477,39.818125
63710,5.475,39.81875
63711,5.474,39.819375
63712,5.461,39.82
63713,5.418,39.820625
63714,5.41,39.82125
63715,5.451,39.821875
63716,5.492,39.8225
63717,5.49,39.823125
63718,5.452,39.82375
63719,5.377,39.824375
63720,5.369,39.825
63721,5.384,39.825625
63722,5.411,39.82625
63723,5.465,39.826875
63724,5.478,39.8275
63725,5.46,39.828125
63726,5.44,39.82875
63727,5.406,39.829375
63728,5.392,39.83
63729,5.419,39.830625
63730,5.414,39.83125
63731,5.38,39.831875
63732,5.33,39.8325
63733,5.337,39.833125
63734,5.317,39.83375
63735,5.288,39.834375
63736,5.261,39.835
63737,5.325,39.835625
63738,5.338,39.83625
63739,5.293,39.836875
63740,5.313,39.8375
63741,5.329,39.838125
63742,5.335,39.83875
63743,5.318,39.839375
63744,5.272,39.84
63745,5.239,39.840625
63746,5.228,39.84125
63747,5.187,39.841875
63748,5.14,39.8425
63749,5.099,39.843125
63750,5.096,39.84375
63751,5.062,39.844375
63752,5.053,39.845
63753,5.094,39.845625
63754,5.078,39.84625
63755,5.069,39.846875
63756,5.056,39.8475
63757,4.991,39.848125
63758,4.947,39.84875
63759,4.891,39.849375
63760,4.8,39.85
63761,4.803,39.850625
63762,4.811,39.85125
63763,4.822,39.851875
63764,4.862,39.8525
63765,4.825,39.853125
63766,4.762,39.85375
63767,4.721,39.854375
63768,4.666,39.855
63769,4.654,39.855625
63770,4.694,39.85625
63771,4.714,39.856875
63772,4.728,39.8575
63773,4.732,39.858125
63774,4.715,39.85875
63775,4.661,39.859375
63776,4.627,39.86
63777,4.631,39.860625
63778,4.651,39.86125
63779,4.678,39.861875
63780,4.689,39.8625
63781,4.621,39.863125
63782,4.66,39.86375
63783,4.714,39.864375
63784,4.744,39.865
63785,4.768,39.865625
63786,4.811,39.86625
63787,4.862,39.866875
63788,4.876,39.8675
63789,4.864,39.868125
63790,4.844,39.86875
63791,4.824,39.869375
63792,4.81,39.87
63793,4.786,39.870625
63794,4.759,39.87125
63795,4.807,39.871875
63796,4.806,39.8725
63797,4.801,39.873125
63798,4.845,39.87375
63799,4.851,39.874375
63800,4.865,39.875
63801,4.895,39.875625
63802,4.922,39.87625
63803,4.915,39.876875
63804,4.907,39.8775
63805,4.965,39.878125
63806,5.022,39.87875
63807,5.05,39.879375
63808,5.033,39.88
63809,4.965,39.880625
63810,4.915,39.88125
63811,4.89,39.881875
63812,4.92,39.8825
63813,4.953,39.883125
63814,4.965,39.88375
63815,4.938,39.884375
63816,5.053,39.885
63817,5.104,39.885625
63818,5.097,39.88625
63819,5.11,39.886875
63820,5.138,39.8875
63821,5.17,39.888125
63822,5.197,39.88875
63823,5.164,39.889375
63824,5.143,39.89
63825,5.143,39.890625
63826,5.15,39.89125
63827,5.161,39.891875
63828,5.171,39.8925
63829,5.167,39.893125
63830,5.233,39.89375
63831,5.293,39.894375
63832,5.329,39.895
63833,5.301,39.895625
63834,5.289,39.89625
63835,5.284,39.896875
63836,5.27,39.8975
63837,5.24,39.898125
63838,5.234,39.89875
63839,5.271,39.899375
63840,5.312,39.9
63841,5.355,39.900625
63842,5.403,39.90125
63843,5.471,39.901875
63844,5.482,39.9025
63845,5.462,39.903125
63846,5.414,39.90375
63847,5.465,39.904375
63848,5.482,39.905
63849,5.463,39.905625
63850,5.46,39.90625
63851,5.468,39.906875
63852,5.502,39.9075
63853,5.583,39.908125
63854,5.584,39.90875
63855,5.574,39.909375
63856,5.567,39.91
63857,5.615,39.910625
63858,5.613,39.91125
63859,5.595,39.911875
63860,5.601,39.9125
63861,5.628,39.913125
63862,5.669,39.91375
63863,5.721,39.914375
63864,5.674,39.915
63865,5.67,39.915625
63866,5.699,39.91625
63867,5.75,39.916875
63868,5.72,39.9175
63869,5.714,39.918125
63870,5.782,39.91875
63871,5.768,39.919375
63872,5.745,39.92
63873,5.719,39.920625
63874,5.699,39.92125
63875,5.638,39.921875
63876,5.586,39.9225
63877,5.579,39.923125
63878,5.572,39.92375
63879,5.583,39.924375
63880,5.61,39.925
63881,5.641,39.925625
63882,5.639,39.92625
63883,5.643,39.926875
63884,5.7,39.9275
63885,5.678,39.928125
63886,5.677,39.92875
63887,5.712,39.929375
63888,5.695,39.93
63889,5.713,39.930625
63890,5.741,39.93125
63891,5.737,39.931875
63892,5.709,39.9325
63893,5.657,39.933125
63894,5.579,39.93375
63895,5.606,39.934375
63896,5.595,39.935
63897,5.568,39.935625
63898,5.592,39.93625
63899,5.611,39.936875
63900,5.603,39.9375
63901,5.552,39.938125
63902,5.55,39.93875
63903,5.542,39.939375
63904,5.538,39.94
63905,5.592,39.940625
63906,5.568,39.94125
63907,5.531,39.941875
63908,5.531,39.9425
63909,5.506,39.943125
63910,5.497,39.94375
63911,5.508,39.944375
63912,5.529,39.945
63913,5.464,39.945625
63914,5.382,39.94625
63915,5.365,39.946875
63916,5.357,39.9475
63917,5.343,39.948125
63918,5.32,39.94875
63919,5.32,39.949375
63920,5.35,39.95
63921,5.382,39.950625
63922,5.358,39.95125
63923,5.323,39.951875
63924,5.329,39.9525
63925,5.4,39.953125
63926,5.375,39.95375
63927,5.371,39.954375
63928,5.381,39.955
63929,5.374,39.955625
63930,5.383,39.95625
63931,5.402,39.956875
63932,5.433,39.9575
63933,5.438,39.958125
63934,5.42,39.95875
63935,5.388,39.959375
63936,5.398,39.96
63937,5.363,39.960625
63938,5.319,39.96125
63939,5.298,39.961875
63940,5.329,39.9625
63941,5.363,39.963125
63942,5.393,39.96375
63943,5.417,39.964375
63944,5.461,39.965
63945,5.504,39.965625
63946,5.51,39.96625
63947,5.486,39.966875
63948,5.487,39.9675
63949,5.529,39.968125
63950,5.44,39.96875
63951,5.408,39.969375
63952,5.415,39.97
63953,5.435,39.970625
63954,5.448,39.97125
63955,5.48,39.971875
63956,5.548,39.9725
63957,5.48,39.973125
63958,5.432,39.97375
63959,5.398,39.974375
63960,5.347,39.975
63961,5.324,39.975625
63962,5.324,39.97625
63963,5.351,39.976875
63964,5.385,39.9775
63965,5.391,39.978125
63966,5.373,39.97875
63967,5.376,39.979375
63968,5.413,39.98
63969,5.456,39.980625
63970,5.48,39.98125
63971,5.468,39.981875
63972,5.448,39.9825
63973,5.427,39.983125
63974,5.465,39.98375
63975,5.467,39.984375
63976,5.456,39.985
63977,5.462,39.985625
63978,5.494,39.98625
63979,5.595,39.986875
63980,5.784,39.9875
63981,5.723,39.988125
63982,5.607,39.98875
63983,5.477,39.989375
63984,5.446,39.99
63985,5.413,39.990625
63986,5.41,39.99125
63987,5.461,39.991875
63988,5.522,39.9925
63989,5.615,39.993125
63990,5.73,39.99375
63991,5.822,39.994375
63992,5.852,39.995
63993,5.83,39.995625
63994,5.749,39.99625
63995,5.646,39.996875
63996,5.552,39.9975
63997,5.483,39.998125
63998,5.545,39.99875
63999,5.624,39.999375
64000,5.718,40.0
64001,5.827,40.000625
64002,5.848,40.00125
64003,5.85,40.001875
64004,5.844,40.0025
64005,5.769,40.003125
64006,5.694,40.00375
64007,5.623,40.004375
64008,5.565,40.005
64009,5.524,40.005625
64010,5.509,40.00625
64011,5.526,40.006875
64012,5.566,40.0075
64013,5.656,40.008125
64014,5.779,40.00875
64015,5.888,40.009375
64016,5.813,40.01
64017,5.671,40.010625
64018,5.511,40.01125
64019,5.444,40.011875
64020,5.403,40.0125
64021,5.377,40.013125
64022,5.336,40.01375
64023,5.378,40.014375
64024,5.442,40.015
64025,5.483,40.015625
64026,5.551,40.01625
64027,5.562,40.016875
64028,5.5,40.0175
64029,5.351,40.018125
64030,5.242,40.01875
64031,5.159,40.019375
64032,5.091,40.02
64033,5.078,40.020625
64034,5.07,40.02125
64035,5.058,40.021875
64036,5.095,40.0225
64037,5.166,40.023125
64038,5.248,40.02375
64039,5.292,40.024375
64040,5.417,40.025
64041,5.424,40.025625
64042,5.21,40.02625
64043,5.102,40.026875
64044,5.012,40.0275
64045,4.943,40.028125
64046,4.919,40.02875
64047,4.938,40.029375
64048,4.94,40.03
64049,4.879,40.030625
64050,4.881,40.03125
64051,4.914,40.031875
64052,4.96,40.0325
64053,4.913,40.033125
64054,4.953,40.03375
64055,4.998,40.034375
64056,4.961,40.035
64057,4.917,40.035625
64058,4.867,40.03625
64059,4.809,40.036875
64060,4.751,40.0375
64061,4.7,40.038125
64062,4.675,40.03875
64063,4.719,40.039375
64064,4.709,40.04
64065,4.69,40.040625
64066,4.673,40.04125
64067,4.588,40.041875
64068,4.523,40.0425
64069,4.479,40.043125
64070,4.466,40.04375
64071,4.484,40.044375
64072,4.51,40.045
64073,4.534,40.045625
64074,4.508,40.04625
64075,4.449,40.046875
64076,4.375,40.0475
64077,4.365,40.048125
64078,4.322,40.04875
64079,4.288,40.049375
64080,4.295,40.05
64081,4.382,40.050625
64082,4.407,40.05125
64083,4.356,40.051875
64084,4.241,40.0525
64085,4.23,40.053125
64086,4.256,40.05375
64087,4.253,40.054375
64088,4.199,40.055
64089,4.164,40.055625
64090,4.163,40.05625
64091,4.197,40.056875
64092,4.239,40.0575
64093,4.272,40.058125
64094,4.255,40.05875
64095,4.186,40.059375
64096,4.145,40.06
64097,4.166,40.060625
64098,4.149,40.06125
64099,4.144,40.061875
64100,4.144,40.0625
64101,4.127,40.063125
64102,4.12,40.06375
64103,4.119,40.064375
64104,4.123,40.065
64105,4.081,40.065625
64106,4.031,40.06625
64107,3.984,40.066875
64108,3.988,40.0675
64109,3.977,40.068125
64110,3.957,40.06875
64111,3.934,40.069375
64112,3.937,40.07
64113,3.986,40.070625
64114,4.062,40.07125
64115,3.964,40.071875
64116,3.893,40.0725
64117,3.844,40.073125
64118,3.82,40.07375
64119,3.744,40.074375
64120,3.697,40.075
64121,3.696,40.075625
64122,3.662,40.07625
64123,3.664,40.076875
64124,3.69,40.0775
64125,3.728,40.078125
64126,3.705,40.07875
64127,3.68,40.079375
64128,3.673,40.08
64129,3.669,40.080625
64130,3.668,40.08125
64131,3.655,40.081875
64132,3.577,40.0825
64133,3.519,40.083125
64134,3.502,40.08375
64135,3.55,40.084375
64136,3.562,40.085
64137,3.544,40.085625
64138,3.508,40.08625
64139,3.535,40.086875
64140,3.57,40.0875
64141,3.593,40.088125
64142,3.583,40.08875
64143,3.519,40.089375
64144,3.502,40.09
64145,3.544,40.090625
64146,3.554,40.09125
64147,3.556,40.091875
64148,3.565,40.0925
64149,3.616,40.093125
64150,3.65,40.09375
64151,3.648,40.094375
64152,3.6,40.095
64153,3.535,40.095625
64154,3.496,40.09625
64155,3.482,40.096875
64156,3.509,40.0975
64157,3.512,40.098125
64158,3.505,40.09875
64159,3.491,40.099375
64160,3.52,40.1
64161,3.549,40.100625
64162,3.578,40.10125
64163,3.615,40.101875
64164,3.635,40.1025
64165,3.644,40.103125
64166,3.644,40.10375
64167,3.61,40.104375
64168,3.595,40.105
64169,3.593,40.105625
64170,3.508,40.10625
64171,3.488,40.106875
64172,3.491,40.1075
64173,3.474,40.108125
64174,3.486,40.10875
64175,3.503,40.109375
64176,3.521,40.11
64177,3.544,40.110625
64178,3.555,40.11125
64179,3.564,40.111875
64180,3.591,40.1125
64181,3.554,40.113125
64182,3.535,40.11375
64183,3.563,40.114375
64184,3.559,40.115
64185,3.572,40.115625
64186,3.582,40.11625
64187,3.531,40.116875
64188,3.632,40.1175
64189,3.696,40.118125
64190,3.614,40.11875
64191,3.594,40.119375
64192,3.579,40.12
64193,3.576,40.120625
64194,3.64,40.12125
64195,3.619,40.121875
64196,3.593,40.1225
64197,3.631,40.123125
64198,3.665,40.12375
64199,3.645,40.124375
64200,3.58,40.125
64201,3.617,40.125625
64202,3.614,40.12625
64203,3.608,40.126875
64204,3.652,40.1275
64205,3.632,40.128125
64206,3.623,40.12875
64207,3.639,40.129375
64208,3.639,40.13
64209,3.654,40.130625
64210,3.667,40.13125
64211,3.64,40.131875
64212,3.634,40.1325
64213,3.648,40.133125
64214,3.682,40.13375
64215,3.632,40.134375
64216,3.593,40.135
64217,3.565,40.135625
64218,3.548,40.13625
64219,3.559,40.136875
64220,3.575,40.1375
64221,3.581,40.138125
64222,3.601,40.13875
64223,3.591,40.139375
64224,3.555,40.14
64225,3.527,40.140625
64226,3.505,40.14125
64227,3.513,40.141875
64228,3.588,40.1425
64229,3.605,40.143125
64230,3.58,40.14375
64231,3.519,40.144375
64232,3.516,40.145
64233,3.526,40.145625
64234,3.534,40.14625
64235,3.517,40.146875
64236,3.529,40.1475
64237,3.54,40.148125
64238,3.543,40.14875
64239,3.523,40.149375
64240,3.513,40.15
64241,3.515,40.150625
64242,3.538,40.15125
64243,3.509,40.151875
64244,3.501,40.1525
64245,3.552,40.153125
64246,3.487,40.15375
64247,3.461,40.154375
64248,3.46,40.155
64249,3.416,40.155625
64250,3.427,40.15625
64251,3.456,40.156875
64252,3.479,40.1575
64253,3.503,40.158125
64254,3.492,40.15875
64255,3.45,40.159375
64256,3.43,40.16
64257,3.459,40.160625
64258,3.485,40.16125
64259,3.448,40.161875
64260,3.407,40.1625
64261,3.406,40.163125
64262,3.448,40.16375
64263,3.451,40.164375
64264,3.402,40.165
64265,3.356,40.165625
64266,3.414,40.16625
64267,3.396,40.166875
64268,3.387,40.1675
64269,3.414,40.168125
64270,3.404,40.16875
64271,3.402,40.169375
64272,3.41,40.17
64273,3.437,40.170625
64274,3.388,40.17125
64275,3.32,40.171875
64276,3.259,40.1725
64277,3.292,40.173125
64278,3.314,40.17375
64279,3.321,40.174375
64280,3.308,40.175
64281,3.299,40.175625
64282,3.286,40.17625
64283,3.259,40.176875
64284,3.293,40.1775
64285,3.302,40.178125
64286,3.279,40.17875
64287,3.273,40.179375
64288,3.303,40.18
64289,3.337,40.180625
64290,3.333,40.18125
64291,3.298,40.181875
64292,3.272,40.1825
64293,3.269,40.183125
64294,3.35,40.18375
64295,3.366,40.184375
64296,3.346,40.185
64297,3.339,40.185625
64298,3.324,40.18625
64299,3.341,40.186875
64300,3.409,40.1875
64301,3.379,40.188125
64302,3.356,40.18875
64303,3.336,40.189375
64304,3.303,40.19
64305,3.323,40.190625
64306,3.373,40.19125
64307,3.448,40.191875
64308,3.443,40.1925
64309,3.416,40.193125
64310,3.384,40.19375
64311,3.407,40.194375
64312,3.412,40.195
64313,3.41,40.195625
64314,3.414,40.19625
64315,3.378,40.196875
64316,3.368,40.1975
64317,3.391,40.198125
64318,3.401,40.19875
64319,3.364,40.199375
64320,3.322,40.2
64321,3.335,40.200625
64322,3.409,40.20125
64323,3.437,40.201875
64324,3.39,40.2025
64325,3.383,40.203125
64326,3.366,40.20375
64327,3.346,40.204375
64328,3.343,40.205
64329,3.386,40.205625
64330,3.412,40.20625
64331,3.395,40.206875
64332,3.402,40.2075
64333,3.385,40.208125
64334,3.364,40.20875
64335,3.408,40.209375
64336,3.391,40.21
64337,3.369,40.210625
64338,3.375,40.21125
64339,3.37,40.211875
64340,3.386,40.2125
64341,3.42,40.213125
64342,3.426,40.21375
64343,3.455,40.214375
64344,3.461,40.215
64345,3.389,40.215625
64346,3.401,40.21625
64347,3.384,40.216875
64348,3.324,40.2175
64349,3.338,40.218125
64350,3.353,40.21875
64351,3.355,40.219375
64352,3.307,40.22
64353,3.299,40.220625
64354,3.308,40.22125
64355,3.328,40.221875
64356,3.335,40.2225
64357,3.309,40.223125
64358,3.287,40.22375
64359,3.376,40.224375
64360,3.39,40.225
64361,3.379,40.225625
64362,3.362,40.22625
64363,3.345,40.226875
64364,3.334,40.2275
64365,3.323,40.228125
64366,3.285,40.22875
64367,3.253,40.229375
