,ay,t
146367,10.183,91.479375
146368,10.189,91.48
146369,10.186,91.480625
146370,10.187,91.48125
146371,10.191,91.481875
146372,10.201,91.4825
146373,10.204,91.483125
146374,10.21,91.48375
146375,10.227,91.484375
146376,10.244,91.485
146377,10.271,91.485625
146378,10.302,91.48625
146379,10.282,91.486875
146380,10.29,91.4875
146381,10.299,91.488125
146382,10.278,91.48875
146383,10.348,91.489375
146384,10.383,91.49
146385,10.362,91.490625
146386,10.283,91.49125
146387,10.25,91.491875
146388,10.259,91.4925
146389,10.323,91.493125
146390,10.376,91.49375
146391,10.402,91.494375
146392,10.396,91.495
146393,10.406,91.495625
146394,10.414,91.49625
146395,10.413,91.496875
146396,10.382,91.4975
146397,10.426,91.498125
146398,10.445,91.49875
146399,10.401,91.499375
146400,10.35,91.5
146401,10.335,91.500625
146402,10.351,91.50125
146403,10.395,91.501875
146404,10.397,91.5025
146405,10.402,91.503125
146406,10.432,91.50375
146407,10.395,91.504375
146408,10.432,91.505
146409,10.52,91.505625
146410,10.516,91.50625
146411,10.545,91.506875
146412,10.59,91.5075
146413,10.645,91.508125
146414,10.73,91.50875
146415,10.798,91.509375
146416,10.849,91.51
146417,10.93,91.510625
146418,10.984,91.51125
146419,11.039,91.511875
146420,11.131,91.5125
146421,11.211,91.513125
146422,11.288,91.51375
146423,11.362,91.514375
146424,11.423,91.515
146425,11.504,91.515625
146426,11.576,91.51625
146427,11.586,91.516875
146428,11.625,91.5175
146429,11.686,91.518125
146430,11.77,91.51875
146431,11.787,91.519375
146432,11.798,91.52
146433,11.819,91.520625
146434,11.893,91.52125
146435,11.914,91.521875
146436,11.935,91.5225
146437,11.98,91.523125
146438,12.011,91.52375
146439,12.041,91.524375
146440,12.065,91.525
146441,12.055,91.525625
146442,12.05,91.52625
146443,12.044,91.526875
146444,12.034,91.5275
146445,11.998,91.528125
146446,12.01,91.52875
146447,12.05,91.529375
146448,11.988,91.53
146449,11.971,91.530625
146450,11.97,91.53125
146451,11.967,91.531875
146452,11.902,91.5325
146453,11.872,91.533125
146454,11.883,91.53375
146455,11.866,91.534375
146456,11.863,91.535
146457,11.857,91.535625
146458,11.827,91.53625
146459,11.814,91.536875
146460,11.799,91.5375
146461,11.779,91.538125
146462,11.765,91.53875
146463,11.752,91.539375
146464,11.746,91.54
146465,11.766,91.540625
146466,11.778,91.54125
146467,11.767,91.541875
146468,11.727,91.5425
146469,11.761,91.543125
146470,11.803,91.54375
146471,11.85,91.544375
146472,11.89,91.545
146473,11.886,91.545625
146474,11.891,91.54625
146475,11.931,91.546875
146476,11.946,91.5475
146477,11.979,91.548125
146478,12.026,91.54875
146479,12.07,91.549375
146480,12.079,91.55
146481,12.087,91.550625
146482,12.117,91.55125
146483,12.161,91.551875
146484,12.162,91.5525
146485,12.14,91.553125
146486,12.235,91.55375
146487,12.249,91.554375
146488,12.235,91.555
146489,12.239,91.555625
146490,12.297,91.55625
146491,12.33,91.556875
146492,12.332,91.5575
146493,12.359,91.558125
146494,12.357,91.55875
146495,12.342,91.559375
146496,12.332,91.56
146497,12.295,91.560625
146498,12.276,91.56125
146499,12.283,91.561875
146500,12.303,91.5625
146501,12.277,91.563125
146502,12.231,91.56375
146503,12.218,91.564375
146504,12.193,91.565
146505,12.153,91.565625
146506,12.096,91.56625
146507,12.045,91.566875
146508,11.998,91.5675
146509,11.949,91.568125
146510,11.881,91.56875
146511,11.823,91.569375
146512,11.772,91.57
146513,11.724,91.570625
146514,11.729,91.57125
146515,11.694,91.571875
146516,11.634,91.5725
146517,11.62,91.573125
146518,11.584,91.57375
146519,11.55,91.574375
146520,11.536,91.575
146521,11.516,91.575625
146522,11.529,91.57625
146523,11.569,91.576875
146524,11.569,91.5775
146525,11.555,91.578125
146526,11.541,91.57875
146527,11.544,91.579375
146528,11.515,91.58
146529,11.463,91.580625
146530,11.391,91.58125
146531,11.313,91.581875
146532,11.315,91.5825
146533,11.351,91.583125
146534,11.361,91.58375
146535,11.44,91.584375
146536,11.448,91.585
146537,11.349,91.585625
146538,11.376,91.58625
146539,11.374,91.586875
146540,11.353,91.5875
146541,11.329,91.588125
146542,11.303,91.58875
146543,11.267,91.589375
146544,11.22,91.59
146545,11.206,91.590625
146546,11.236,91.59125
146547,11.288,91.591875
146548,11.298,91.5925
146549,11.288,91.593125
146550,11.279,91.59375
146551,11.286,91.594375
146552,11.254,91.595
146553,11.296,91.595625
146554,11.38,91.59625
146555,11.333,91.596875
146556,11.273,91.5975
146557,11.229,91.598125
146558,11.229,91.59875
146559,11.164,91.599375
146560,11.104,91.6
146561,11.058,91.600625
146562,11.02,91.60125
146563,10.964,91.601875
146564,10.912,91.6025
146565,10.891,91.603125
146566,10.859,91.60375
146567,10.794,91.604375
146568,10.697,91.605
146569,10.697,91.605625
146570,10.675,91.60625
146571,10.643,91.606875
146572,10.616,91.6075
146573,10.543,91.608125
146574,10.483,91.60875
146575,10.453,91.609375
146576,10.439,91.61
146577,10.384,91.610625
146578,10.317,91.61125
146579,10.307,91.611875
146580,10.297,91.6125
146581,10.286,91.613125
146582,10.276,91.61375
146583,10.259,91.614375
146584,10.242,91.615
146585,10.23,91.615625
146586,10.24,91.61625
146587,10.214,91.616875
146588,10.198,91.6175
146589,10.222,91.618125
146590,10.233,91.61875
146591,10.218,91.619375
146592,10.186,91.62
146593,10.196,91.620625
146594,10.233,91.62125
146595,10.268,91.621875
146596,10.275,91.6225
146597,10.307,91.623125
146598,10.319,91.62375
146599,10.313,91.624375
146600,10.354,91.625
146601,10.408,91.625625
146602,10.456,91.62625
146603,10.466,91.626875
146604,10.476,91.6275
146605,10.49,91.628125
146606,10.508,91.62875
146607,10.559,91.629375
146608,10.595,91.63
146609,10.641,91.630625
146610,10.75,91.63125
146611,10.786,91.631875
146612,10.802,91.6325
146613,10.813,91.633125
146614,10.895,91.63375
146615,10.907,91.634375
146616,10.888,91.635
146617,10.936,91.635625
146618,10.986,91.63625
146619,11.027,91.636875
146620,11.051,91.6375
146621,11.062,91.638125
146622,11.06,91.63875
146623,11.06,91.639375
146624,11.114,91.64
146625,11.159,91.640625
146626,11.175,91.64125
146627,11.145,91.641875
146628,11.181,91.6425
146629,11.202,91.643125
146630,11.203,91.64375
146631,11.182,91.644375
146632,11.234,91.645
146633,11.274,91.645625
146634,11.216,91.64625
146635,11.173,91.646875
146636,11.197,91.6475
146637,11.272,91.648125
146638,11.146,91.64875
146639,11.168,91.649375
146640,11.223,91.65
146641,11.166,91.650625
146642,11.087,91.65125
146643,11.075,91.651875
146644,11.148,91.6525
146645,11.154,91.653125
146646,11.146,91.65375
146647,11.131,91.654375
146648,11.121,91.655
146649,11.116,91.655625
146650,11.115,91.65625
146651,11.119,91.656875
146652,11.078,91.6575
146653,11.069,91.658125
146654,11.086,91.65875
146655,11.117,91.659375
146656,11.068,91.66
146657,11.023,91.660625
146658,11.023,91.66125
146659,11.029,91.661875
146660,11.042,91.6625
146661,11.06,91.663125
146662,11.088,91.66375
146663,11.147,91.664375
146664,11.205,91.665
146665,11.236,91.665625
146666,11.288,91.66625
146667,11.31,91.666875
146668,11.286,91.6675
146669,11.143,91.668125
146670,11.047,91.66875
146671,10.99,91.669375
146672,10.977,91.67
146673,10.993,91.670625
146674,11.021,91.67125
146675,11.064,91.671875
146676,11.172,91.6725
146677,11.243,91.673125
146678,11.287,91.67375
146679,11.307,91.674375
146680,11.333,91.675
146681,11.36,91.675625
146682,11.387,91.67625
146683,11.39,91.676875
146684,11.411,91.6775
146685,11.432,91.678125
146686,11.418,91.67875
146687,11.424,91.679375
146688,11.425,91.68
146689,11.411,91.680625
146690,11.411,91.68125
146691,11.442,91.681875
146692,11.491,91.6825
146693,11.515,91.683125
146694,11.495,91.68375
146695,11.469,91.684375
146696,11.459,91.685
146697,11.501,91.685625
146698,11.539,91.68625
146699,11.564,91.686875
146700,11.53,91.6875
146701,11.481,91.688125
146702,11.45,91.68875
146703,11.467,91.689375
146704,11.45,91.69
146705,11.451,91.690625
146706,11.466,91.69125
146707,11.391,91.691875
146708,11.286,91.6925
146709,11.185,91.693125
146710,11.13,91.69375
146711,11.12,91.694375
146712,11.081,91.695
146713,11.005,91.695625
146714,11.029,91.69625
146715,11.017,91.696875
146716,10.979,91.6975
146717,10.914,91.698125
146718,10.878,91.69875
146719,10.844,91.699375
146720,10.806,91.7
146721,10.738,91.700625
146722,10.658,91.70125
146723,10.588,91.701875
146724,10.591,91.7025
146725,10.581,91.703125
146726,10.544,91.70375
146727,10.469,91.704375
146728,10.414,91.705
146729,10.385,91.705625
146730,10.362,91.70625
146731,10.27,91.706875
146732,10.255,91.7075
146733,10.251,91.708125
146734,10.22,91.70875
146735,10.18,91.709375
146736,10.165,91.71
146737,10.166,91.710625
146738,10.129,91.71125
146739,10.069,91.711875
146740,10.043,91.7125
146741,10.111,91.713125
146742,10.09,91.71375
146743,10.066,91.714375
146744,10.05,91.715
146745,10.036,91.715625
146746,10.096,91.71625
146747,10.163,91.716875
146748,10.153,91.7175
146749,10.181,91.718125
146750,10.182,91.71875
146751,10.145,91.719375
146752,10.115,91.72
146753,10.121,91.720625
146754,10.141,91.72125
146755,10.138,91.721875
146756,10.148,91.7225
146757,10.177,91.723125
146758,10.228,91.72375
146759,10.235,91.724375
146760,10.219,91.725
146761,10.202,91.725625
146762,10.243,91.72625
146763,10.308,91.726875
146764,10.35,91.7275
146765,10.343,91.728125
146766,10.396,91.72875
146767,10.408,91.729375
146768,10.401,91.73
146769,10.469,91.730625
146770,10.428,91.73125
146771,10.415,91.731875
146772,10.531,91.7325
146773,10.501,91.733125
146774,10.476,91.73375
146775,10.477,91.734375
146776,10.562,91.735
146777,10.58,91.735625
146778,10.564,91.73625
146779,10.533,91.736875
146780,10.533,91.7375
146781,10.516,91.738125
146782,10.481,91.73875
146783,10.475,91.739375
146784,10.47,91.74
146785,10.469,91.740625
146786,10.476,91.74125
146787,10.471,91.741875
146788,10.463,91.7425
146789,10.452,91.743125
146790,10.425,91.74375
146791,10.385,91.744375
146792,10.34,91.745
146793,10.306,91.745625
146794,10.33,91.74625
146795,10.336,91.746875
146796,10.295,91.7475
146797,10.278,91.748125
146798,10.263,91.74875
146799,10.251,91.749375
146800,10.248,91.75
146801,10.245,91.750625
146802,10.237,91.75125
146803,10.224,91.751875
146804,10.236,91.7525
146805,10.25,91.753125
146806,10.26,91.75375
146807,10.246,91.754375
146808,10.26,91.755
146809,10.261,91.755625
146810,10.217,91.75625
146811,10.257,91.756875
146812,10.284,91.7575
146813,10.295,91.758125
146814,10.335,91.75875
146815,10.393,91.759375
146816,10.441,91.76
146817,10.447,91.760625
146818,10.442,91.76125
146819,10.466,91.761875
146820,10.521,91.7625
146821,10.527,91.763125
146822,10.57,91.76375
146823,10.62,91.764375
146824,10.637,91.765
146825,10.686,91.765625
146826,10.734,91.76625
146827,10.774,91.766875
146828,10.774,91.7675
146829,10.78,91.768125
146830,10.797,91.76875
146831,10.838,91.769375
146832,10.868,91.77
146833,10.896,91.770625
146834,10.927,91.77125
146835,10.917,91.771875
146836,10.909,91.7725
146837,10.901,91.773125
146838,10.891,91.77375
146839,10.917,91.774375
146840,10.946,91.775
146841,10.96,91.775625
146842,10.996,91.77625
146843,10.98,91.776875
146844,10.927,91.7775
146845,10.923,91.778125
146846,10.959,91.77875
146847,10.98,91.779375
146848,10.936,91.78
146849,10.981,91.780625
146850,10.985,91.78125
146851,10.941,91.781875
146852,10.93,91.7825
146853,10.925,91.783125
146854,10.903,91.78375
146855,10.835,91.784375
146856,10.898,91.785
146857,10.915,91.785625
146858,10.857,91.78625
146859,10.799,91.786875
146860,10.776,91.7875
146861,10.78,91.788125
146862,10.808,91.78875
146863,10.795,91.789375
146864,10.747,91.79
146865,10.664,91.790625
146866,10.664,91.79125
146867,10.645,91.791875
146868,10.603,91.7925
146869,10.514,91.793125
146870,10.51,91.79375
146871,10.51,91.794375
146872,10.482,91.795
146873,10.452,91.795625
146874,10.435,91.79625
146875,10.415,91.796875
146876,10.33,91.7975
146877,10.232,91.798125
146878,10.15,91.79875
146879,10.106,91.799375
146880,10.036,91.8
146881,9.987,91.800625
146882,9.948,91.80125
146883,9.849,91.801875
146884,9.785,91.8025
146885,9.731,91.803125
146886,9.674,91.80375
146887,9.616,91.804375
146888,9.535,91.805
146889,9.441,91.805625
146890,9.478,91.80625
146891,9.454,91.806875
146892,9.39,91.8075
146893,9.302,91.808125
146894,9.228,91.80875
146895,9.226,91.809375
146896,9.3,91.81
146897,9.211,91.810625
146898,9.171,91.81125
146899,9.171,91.811875
146900,9.219,91.8125
146901,9.216,91.813125
146902,9.218,91.81375
146903,9.242,91.814375
146904,9.276,91.815
146905,9.279,91.815625
146906,9.273,91.81625
146907,9.314,91.816875
146908,9.336,91.8175
146909,9.375,91.818125
146910,9.45,91.81875
146911,9.472,91.819375
146912,9.494,91.82
146913,9.513,91.820625
146914,9.499,91.82125
146915,9.503,91.821875
146916,9.538,91.8225
146917,9.623,91.823125
146918,9.629,91.82375
146919,9.601,91.824375
146920,9.551,91.825
146921,9.534,91.825625
146922,9.548,91.82625
146923,9.552,91.826875
146924,9.501,91.8275
146925,9.465,91.828125
146926,9.425,91.82875
146927,9.377,91.829375
146928,9.326,91.83
146929,9.257,91.830625
146930,9.185,91.83125
146931,9.13,91.831875
146932,9.11,91.8325
146933,9.079,91.833125
146934,9.023,91.83375
146935,8.928,91.834375
146936,8.864,91.835
146937,8.825,91.835625
146938,8.805,91.83625
146939,8.768,91.836875
146940,8.72,91.8375
146941,8.663,91.838125
146942,8.652,91.83875
146943,8.644,91.839375
146944,8.637,91.84
146945,8.63,91.840625
146946,8.647,91.84125
146947,8.645,91.841875
146948,8.597,91.8425
146949,8.634,91.843125
146950,8.645,91.84375
146951,8.642,91.844375
146952,8.707,91.845
146953,8.754,91.845625
146954,8.781,91.84625
146955,8.777,91.846875
146956,8.827,91.8475
146957,8.892,91.848125
146958,8.96,91.84875
146959,8.97,91.849375
146960,9.046,91.85
146961,9.135,91.850625
146962,9.183,91.85125
146963,9.195,91.851875
146964,9.189,91.8525
146965,9.172,91.853125
146966,9.202,91.85375
146967,9.266,91.854375
146968,9.32,91.855
146969,9.29,91.855625
146970,9.262,91.85625
146971,9.238,91.856875
146972,9.218,91.8575
146973,9.249,91.858125
146974,9.252,91.85875
146975,9.252,91.859375
146976,9.303,91.86
146977,9.308,91.860625
146978,9.336,91.86125
146979,9.417,91.861875
146980,9.456,91.8625
146981,9.468,91.863125
146982,9.458,91.86375
146983,9.434,91.864375
146984,9.452,91.865
146985,9.456,91.865625
146986,9.412,91.86625
146987,9.48,91.866875
146988,9.498,91.8675
146989,9.479,91.868125
146990,9.537,91.86875
146991,9.585,91.869375
146992,9.613,91.87
146993,9.606,91.870625
146994,9.593,91.87125
146995,9.581,91.871875
146996,9.574,91.8725
146997,9.591,91.873125
146998,9.589,91.87375
146999,9.558,91.874375
147000,9.469,91.875
147001,9.533,91.875625
147002,9.568,91.87625
147003,9.54,91.876875
147004,9.571,91.8775
147005,9.555,91.878125
147006,9.501,91.87875
147007,9.403,91.879375
147008,9.234,91.88
147009,9.079,91.880625
147010,8.963,91.88125
147011,8.851,91.881875
147012,8.759,91.8825
147013,8.682,91.883125
147014,8.611,91.88375
147015,8.568,91.884375
147016,8.509,91.885
147017,8.407,91.885625
147018,8.292,91.88625
147019,8.256,91.886875
147020,8.26,91.8875
147021,8.138,91.888125
147022,8.031,91.88875
147023,7.957,91.889375
147024,7.94,91.89
147025,7.857,91.890625
147026,7.774,91.89125
147027,7.686,91.891875
147028,7.523,91.8925
147029,7.417,91.893125
147030,7.36,91.89375
147031,7.36,91.894375
147032,7.293,91.895
147033,7.203,91.895625
147034,7.103,91.89625
147035,7.058,91.896875
147036,6.998,91.8975
147037,6.961,91.898125
147038,7.012,91.89875
147039,6.93,91.899375
147040,6.876,91.9
147041,6.884,91.900625
147042,6.84,91.90125
147043,6.794,91.901875
147044,6.741,91.9025
147045,6.669,91.903125
147046,6.645,91.90375
147047,6.641,91.904375
147048,6.651,91.905
147049,6.624,91.905625
147050,6.567,91.90625
147051,6.515,91.906875
147052,6.583,91.9075
147053,6.53,91.908125
147054,6.476,91.90875
147055,6.483,91.909375
147056,6.483,91.91
147057,6.45,91.910625
147058,6.397,91.91125
147059,6.397,91.911875
147060,6.392,91.9125
147061,6.393,91.913125
147062,6.41,91.91375
147063,6.355,91.914375
147064,6.258,91.915
147065,6.136,91.915625
147066,6.109,91.91625
147067,6.056,91.916875
147068,5.995,91.9175
147069,5.944,91.918125
147070,5.914,91.91875
147071,5.845,91.919375
147072,5.737,91.92
147073,5.737,91.920625
147074,5.696,91.92125
147075,5.642,91.921875
147076,5.608,91.9225
147077,5.611,91.923125
147078,5.609,91.92375
147079,5.593,91.924375
147080,5.596,91.925
147081,5.564,91.925625
147082,5.503,91.92625
147083,5.418,91.926875
147084,5.412,91.9275
147085,5.392,91.928125
147086,5.321,91.92875
147087,5.323,91.929375
147088,5.327,91.93
147089,5.329,91.930625
147090,5.329,91.93125
147091,5.342,91.931875
147092,5.363,91.9325
147093,5.39,91.933125
147094,5.405,91.93375
147095,5.409,91.934375
147096,5.418,91.935
147097,5.51,91.935625
147098,5.543,91.93625
147099,5.566,91.936875
147100,5.617,91.9375
147101,5.717,91.938125
147102,5.78,91.93875
147103,5.795,91.939375
147104,5.758,91.94
147105,5.709,91.940625
147106,5.677,91.94125
147107,5.704,91.941875
147108,5.678,91.9425
147109,5.677,91.943125
147110,5.717,91.94375
147111,5.795,91.944375
147112,5.842,91.945
147113,5.86,91.945625
147114,5.836,91.94625
147115,5.872,91.946875
147116,5.865,91.9475
147117,5.784,91.948125
147118,5.771,91.94875
147119,5.751,91.949375
147120,5.742,91.95
147121,5.793,91.950625
147122,5.774,91.95125
147123,5.712,91.951875
147124,5.61,91.9525
147125,5.634,91.953125
147126,5.611,91.95375
147127,5.531,91.954375
147128,5.351,91.955
147129,5.29,91.955625
147130,5.264,91.95625
147131,5.227,91.956875
147132,5.123,91.9575
147133,5.049,91.958125
147134,5.012,91.95875
147135,4.998,91.959375
147136,4.953,91.96
147137,4.896,91.960625
147138,4.842,91.96125
147139,4.748,91.961875
147140,4.666,91.9625
147141,4.601,91.963125
147142,4.533,91.96375
147143,4.499,91.964375
147144,4.466,91.965
147145,4.388,91.965625
147146,4.394,91.96625
147147,4.387,91.966875
147148,4.346,91.9675
147149,4.298,91.968125
147150,4.266,91.96875
147151,4.255,91.969375
147152,4.289,91.97
147153,4.24,91.970625
147154,4.17,91.97125
147155,4.099,91.971875
147156,4.17,91.9725
147157,4.207,91.973125
147158,4.212,91.97375
147159,4.178,91.974375
147160,4.192,91.975
147161,4.175,91.975625
147162,4.083,91.97625
147163,4.067,91.976875
147164,4.1,91.9775
147165,4.158,91.978125
147166,4.134,91.97875
147167,4.09,91.979375
147168,4.047,91.98
147169,4.02,91.980625
147170,4.043,91.98125
147171,4.021,91.981875
147172,3.963,91.9825
147173,3.986,91.983125
147174,3.991,91.98375
147175,3.971,91.984375
147176,3.91,91.985
147177,3.876,91.985625
147178,3.85,91.98625
147179,3.832,91.986875
147180,3.856,91.9875
147181,3.833,91.988125
147182,3.798,91.98875
147183,3.801,91.989375
147184,3.816,91.99
147185,3.829,91.990625
147186,3.835,91.99125
147187,3.822,91.991875
147188,3.821,91.9925
147189,3.823,91.993125
147190,3.809,91.99375
147191,3.82,91.994375
147192,3.809,91.995
147193,3.755,91.995625
147194,3.821,91.99625
147195,3.832,91.996875
147196,3.81,91.9975
147197,3.831,91.998125
147198,3.849,91.99875
147199,3.869,91.999375
147200,3.896,92.0
147201,3.878,92.000625
147202,3.869,92.00125
147203,3.87,92.001875
147204,3.877,92.0025
147205,3.874,92.003125
147206,3.869,92.00375
147207,3.869,92.004375
147208,3.82,92.005
147209,3.798,92.005625
147210,3.809,92.00625
147211,3.833,92.006875
147212,3.78,92.0075
147213,3.71,92.008125
147214,3.69,92.00875
147215,3.681,92.009375
147216,3.682,92.01
147217,3.691,92.010625
147218,3.685,92.01125
147219,3.614,92.011875
147220,3.542,92.0125
147221,3.576,92.013125
147222,3.531,92.01375
147223,3.517,92.014375
147224,3.568,92.015
147225,3.605,92.015625
147226,3.579,92.01625
147227,3.52,92.016875
147228,3.496,92.0175
147229,3.547,92.018125
147230,3.593,92.01875
147231,3.596,92.019375
147232,3.556,92.02
147233,3.537,92.020625
147234,3.532,92.02125
147235,3.522,92.021875
147236,3.512,92.0225
147237,3.483,92.023125
147238,3.418,92.02375
147239,3.452,92.024375
147240,3.445,92.025
147241,3.403,92.025625
147242,3.434,92.02625
147243,3.433,92.026875
147244,3.414,92.0275
147245,3.384,92.028125
147246,3.429,92.02875
147247,3.412,92.029375
147248,3.33,92.03
147249,3.354,92.030625
147250,3.352,92.03125
147251,3.348,92.031875
147252,3.368,92.0325
147253,3.351,92.033125
147254,3.324,92.03375
147255,3.29,92.034375
147256,3.188,92.035
147257,3.159,92.035625
147258,3.171,92.03625
147259,3.174,92.036875
147260,3.105,92.0375
147261,3.051,92.038125
147262,3.041,92.03875
147263,3.034,92.039375
147264,3.017,92.04
147265,2.995,92.040625
147266,2.981,92.04125
147267,2.944,92.041875
147268,2.898,92.0425
147269,2.851,92.043125
147270,2.872,92.04375
147271,2.835,92.044375
147272,2.762,92.045
147273,2.755,92.045625
147274,2.763,92.04625
147275,2.748,92.046875
147276,2.673,92.0475
147277,2.695,92.048125
147278,2.677,92.04875
147279,2.618,92.049375
147280,2.608,92.05
147281,2.61,92.050625
147282,2.599,92.05125
147283,2.544,92.051875
147284,2.55,92.0525
147285,2.539,92.053125
147286,2.502,92.05375
147287,2.472,92.054375
147288,2.452,92.055
147289,2.443,92.055625
147290,2.446,92.05625
147291,2.398,92.056875
147292,2.383,92.0575
147293,2.422,92.058125
147294,2.388,92.05875
147295,2.36,92.059375
147296,2.356,92.06
147297,2.424,92.060625
147298,2.44,92.06125
147299,2.448,92.061875
147300,2.461,92.0625
147301,2.407,92.063125
147302,2.373,92.06375
147303,2.357,92.064375
147304,2.364,92.065
147305,2.397,92.065625
147306,2.431,92.06625
147307,2.455,92.066875
147308,2.392,92.0675
147309,2.39,92.068125
147310,2.428,92.06875
147311,2.356,92.069375
147312,2.371,92.07
147313,2.398,92.070625
147314,2.381,92.07125
147315,2.346,92.071875
147316,2.348,92.0725
147317,2.383,92.073125
147318,2.366,92.07375
147319,2.33,92.074375
147320,2.307,92.075
147321,2.338,92.075625
147322,2.333,92.07625
147323,2.316,92.076875
147324,2.296,92.0775
147325,2.337,92.078125
147326,2.367,92.07875
147327,2.394,92.079375
147328,2.431,92.08
147329,2.434,92.080625
147330,2.454,92.08125
147331,2.504,92.081875
147332,2.484,92.0825
147333,2.484,92.083125
147334,2.503,92.08375
147335,2.544,92.084375
147336,2.604,92.085
147337,2.663,92.085625
147338,2.714,92.08625
147339,2.682,92.086875
147340,2.704,92.0875
147341,2.772,92.088125
147342,2.857,92.08875
147343,2.852,92.089375
147344,2.836,92.09
147345,2.853,92.090625
147346,2.947,92.09125
147347,3.004,92.091875
147348,3.019,92.0925
147349,3.002,92.093125
147350,3.01,92.09375
147351,3.011,92.094375
147352,2.977,92.095
147353,2.964,92.095625
147354,2.973,92.09625
147355,2.993,92.096875
147356,2.946,92.0975
147357,2.926,92.098125
147358,2.913,92.09875
147359,2.882,92.099375
147360,2.89,92.1
147361,2.902,92.100625
147362,2.909,92.10125
147363,2.865,92.101875
147364,2.888,92.1025
147365,2.938,92.103125
147366,2.952,92.10375
147367,2.921,92.104375
147368,2.935,92.105
147369,3.026,92.105625
147370,3.043,92.10625
147371,3.036,92.106875
147372,3.011,92.1075
147373,2.98,92.108125
147374,2.934,92.10875
147375,2.902,92.109375
147376,2.902,92.11
147377,2.892,92.110625
147378,2.889,92.11125
147379,2.897,92.111875
147380,2.931,92.1125
147381,2.887,92.113125
147382,2.834,92.11375
147383,2.817,92.114375
147384,2.762,92.115
147385,2.731,92.115625
147386,2.723,92.11625
147387,2.709,92.116875
147388,2.72,92.1175
147389,2.717,92.118125
147390,2.659,92.11875
147391,2.656,92.119375
147392,2.672,92.12
147393,2.698,92.120625
147394,2.657,92.12125
147395,2.693,92.121875
147396,2.74,92.1225
147397,2.706,92.123125
147398,2.756,92.12375
147399,2.817,92.124375
147400,2.873,92.125
147401,2.862,92.125625
147402,2.852,92.12625
147403,2.852,92.126875
147404,2.89,92.1275
147405,2.891,92.128125
147406,2.898,92.12875
147407,2.926,92.129375
147408,2.97,92.13
147409,3.006,92.130625
147410,3.034,92.13125
147411,3.051,92.131875
147412,3.039,92.1325
147413,3.029,92.133125
147414,3.036,92.13375
147415,3.046,92.134375
147416,3.08,92.135
147417,3.127,92.135625
147418,3.127,92.13625
147419,3.08,92.136875
147420,3.023,92.1375
147421,2.982,92.138125
147422,2.988,92.13875
147423,2.981,92.139375
147424,2.962,92.14
147425,2.993,92.140625
147426,2.993,92.14125
147427,2.959,92.141875
147428,2.874,92.1425
147429,2.866,92.143125
147430,2.881,92.14375
147431,2.904,92.144375
147432,2.856,92.145
147433,2.782,92.145625
147434,2.684,92.14625
147435,2.558,92.146875
147436,2.583,92.1475
147437,2.562,92.148125
147438,2.442,92.14875
147439,2.435,92.149375
147440,2.368,92.15
147441,2.276,92.150625
147442,2.235,92.15125
147443,2.17,92.151875
147444,2.078,92.1525
147445,1.956,92.153125
147446,1.897,92.15375
147447,1.825,92.154375
147448,1.743,92.155
147449,1.654,92.155625
147450,1.599,92.15625
147451,1.555,92.156875
147452,1.511,92.1575
147453,1.422,92.158125
147454,1.377,92.15875
147455,1.36,92.159375
147456,1.244,92.16
147457,1.207,92.160625
147458,1.181,92.16125
147459,1.113,92.161875
147460,1.134,92.1625
147461,1.151,92.163125
147462,1.156,92.16375
147463,1.176,92.164375
147464,1.15,92.165
147465,1.13,92.165625
147466,1.181,92.16625
147467,1.179,92.166875
147468,1.17,92.1675
147469,1.164,92.168125
147470,1.164,92.16875
147471,1.183,92.169375
147472,1.215,92.17
147473,1.249,92.170625
147474,1.255,92.17125
147475,1.289,92.171875
147476,1.369,92.1725
147477,1.349,92.173125
147478,1.363,92.17375
147479,1.403,92.174375
147480,1.45,92.175
147481,1.428,92.175625
147482,1.44,92.17625
147483,1.539,92.176875
147484,1.578,92.1775
147485,1.608,92.178125
147486,1.641,92.17875
147487,1.726,92.179375
147488,1.773,92.18
147489,1.8,92.180625
147490,1.814,92.18125
147491,1.869,92.181875
147492,1.893,92.1825
147493,1.893,92.183125
147494,1.951,92.18375
147495,1.966,92.184375
147496,1.994,92.185
147497,2.096,92.185625
147498,2.101,92.18625
147499,2.094,92.186875
147500,2.087,92.1875
147501,2.084,92.188125
147502,2.149,92.18875
147503,2.222,92.189375
147504,2.222,92.19
147505,2.283,92.190625
147506,2.338,92.19125
147507,2.372,92.191875
147508,2.43,92.1925
147509,2.52,92.193125
147510,2.594,92.19375
147511,2.543,92.194375
147512,2.599,92.195
147513,2.677,92.195625
147514,2.748,92.19625
147515,2.83,92.196875
147516,2.871,92.1975
147517,2.896,92.198125
147518,2.967,92.19875
147519,3.004,92.199375
147520,3.025,92.2
147521,3.035,92.200625
147522,3.059,92.20125
147523,3.094,92.201875
147524,3.135,92.2025
147525,3.163,92.203125
147526,3.2,92.20375
147527,3.226,92.204375
147528,3.223,92.205
147529,3.141,92.205625
147530,3.147,92.20625
147531,3.226,92.206875
147532,3.165,92.2075
147533,3.132,92.208125
147534,3.109,92.20875
147535,3.082,92.209375
147536,3.088,92.21
147537,3.053,92.210625
147538,2.969,92.21125
147539,2.905,92.211875
147540,2.84,92.2125
147541,2.752,92.213125
147542,2.592,92.21375
147543,2.549,92.214375
147544,2.513,92.215
