,ay,t
111235,5.283,69.521875
111236,5.248,69.5225
111237,5.19,69.523125
111238,5.213,69.52375
111239,5.238,69.524375
111240,5.246,69.525
111241,5.178,69.525625
111242,5.178,69.52625
111243,5.22,69.526875
111244,5.268,69.5275
111245,5.304,69.528125
111246,5.312,69.52875
111247,5.282,69.529375
111248,5.255,69.53
111249,5.265,69.530625
111250,5.287,69.53125
111251,5.236,69.531875
111252,5.232,69.5325
111253,5.232,69.533125
111254,5.215,69.53375
111255,5.218,69.534375
111256,5.227,69.535
111257,5.235,69.535625
111258,5.208,69.53625
111259,5.213,69.536875
111260,5.221,69.5375
111261,5.211,69.538125
111262,5.169,69.53875
111263,5.154,69.539375
111264,5.171,69.54
111265,5.215,69.540625
111266,5.224,69.54125
111267,5.211,69.541875
111268,5.18,69.5425
111269,5.105,69.543125
111270,5.071,69.54375
111271,5.09,69.544375
111272,5.097,69.545
111273,5.093,69.545625
111274,5.048,69.54625
111275,4.895,69.546875
111276,4.944,69.5475
111277,4.971,69.548125
111278,4.917,69.54875
111279,4.883,69.549375
111280,4.853,69.55
111281,4.818,69.550625
111282,4.754,69.55125
111283,4.713,69.551875
111284,4.682,69.5525
111285,4.655,69.553125
111286,4.664,69.55375
111287,4.618,69.554375
111288,4.54,69.555
111289,4.512,69.555625
111290,4.532,69.55625
111291,4.529,69.556875
111292,4.457,69.5575
111293,4.412,69.558125
111294,4.393,69.55875
111295,4.39,69.559375
111296,4.342,69.56
111297,4.319,69.560625
111298,4.293,69.56125
111299,4.238,69.561875
111300,4.224,69.5625
111301,4.193,69.563125
111302,4.147,69.56375
111303,4.147,69.564375
111304,4.133,69.565
111305,4.119,69.565625
111306,4.122,69.56625
111307,4.088,69.566875
111308,4.059,69.5675
111309,4.046,69.568125
111310,4.05,69.56875
111311,4.049,69.569375
111312,4.026,69.57
111313,3.941,69.570625
111314,3.963,69.57125
111315,3.984,69.571875
111316,3.974,69.5725
111317,3.971,69.573125
111318,3.947,69.57375
111319,3.922,69.574375
111320,3.949,69.575
111321,3.912,69.575625
111322,3.897,69.57625
111323,3.944,69.576875
111324,3.962,69.5775
111325,3.958,69.578125
111326,3.948,69.57875
111327,3.992,69.579375
111328,3.985,69.58
111329,3.982,69.580625
111330,4.02,69.58125
111331,4.025,69.581875
111332,4.027,69.5825
111333,4.028,69.583125
111334,4.035,69.58375
111335,4.056,69.584375
111336,4.088,69.585
111337,4.132,69.585625
111338,4.201,69.58625
111339,4.2,69.586875
111340,4.128,69.5875
111341,4.139,69.588125
111342,4.167,69.58875
111343,4.212,69.589375
111344,4.28,69.59
111345,4.29,69.590625
111346,4.302,69.59125
111347,4.328,69.591875
111348,4.304,69.5925
111349,4.319,69.593125
111350,4.345,69.59375
111351,4.331,69.594375
111352,4.403,69.595
111353,4.455,69.595625
111354,4.448,69.59625
111355,4.401,69.596875
111356,4.411,69.5975
111357,4.462,69.598125
111358,4.513,69.59875
111359,4.509,69.599375
111360,4.501,69.6
111361,4.515,69.600625
111362,4.522,69.60125
111363,4.518,69.601875
111364,4.506,69.6025
111365,4.506,69.603125
111366,4.523,69.60375
111367,4.542,69.604375
111368,4.548,69.605
111369,4.477,69.605625
111370,4.442,69.60625
111371,4.448,69.606875
111372,4.441,69.6075
111373,4.458,69.608125
111374,4.455,69.60875
111375,4.376,69.609375
111376,4.319,69.61
111377,4.276,69.610625
111378,4.249,69.61125
111379,4.269,69.611875
111380,4.283,69.6125
111381,4.274,69.613125
111382,4.21,69.61375
111383,4.174,69.614375
111384,4.159,69.615
111385,4.163,69.615625
111386,4.058,69.61625
111387,4.007,69.616875
111388,3.996,69.6175
111389,4.006,69.618125
111390,3.981,69.61875
111391,3.976,69.619375
111392,4.017,69.62
111393,4.028,69.620625
111394,4.004,69.62125
111395,3.964,69.621875
111396,3.961,69.6225
111397,3.968,69.623125
111398,3.955,69.62375
111399,3.901,69.624375
111400,3.923,69.625
111401,3.914,69.625625
111402,3.883,69.62625
111403,3.921,69.626875
111404,3.946,69.6275
111405,3.941,69.628125
111406,3.88,69.62875
111407,3.908,69.629375
111408,3.949,69.63
111409,3.986,69.630625
111410,3.959,69.63125
111411,3.962,69.631875
111412,3.983,69.6325
111413,4.013,69.633125
111414,3.997,69.63375
111415,3.981,69.634375
111416,3.975,69.635
111417,3.992,69.635625
111418,3.968,69.63625
111419,3.938,69.636875
111420,3.965,69.6375
111421,3.947,69.638125
111422,3.961,69.63875
111423,4.031,69.639375
111424,3.991,69.64
111425,4.003,69.640625
111426,4.044,69.64125
111427,4.058,69.641875
111428,4.053,69.6425
111429,4.064,69.643125
111430,4.112,69.64375
111431,4.06,69.644375
111432,4.085,69.645
111433,4.143,69.645625
111434,4.058,69.64625
111435,4.111,69.646875
111436,4.172,69.6475
111437,4.162,69.648125
111438,4.142,69.64875
111439,4.148,69.649375
111440,4.183,69.65
111441,4.244,69.650625
111442,4.262,69.65125
111443,4.252,69.651875
111444,4.222,69.6525
111445,4.267,69.653125
111446,4.338,69.65375
111447,4.419,69.654375
111448,4.416,69.655
111449,4.41,69.655625
111450,4.41,69.65625
111451,4.427,69.656875
111452,4.403,69.6575
111453,4.407,69.658125
111454,4.453,69.65875
111455,4.436,69.659375
111456,4.442,69.66
111457,4.458,69.660625
111458,4.458,69.66125
111459,4.497,69.661875
111460,4.54,69.6625
111461,4.578,69.663125
111462,4.659,69.66375
111463,4.681,69.664375
111464,4.671,69.665
111465,4.712,69.665625
111466,4.727,69.66625
111467,4.718,69.666875
111468,4.684,69.6675
111469,4.739,69.668125
111470,4.74,69.66875
111471,4.7,69.669375
111472,4.687,69.67
111473,4.686,69.670625
111474,4.677,69.67125
111475,4.643,69.671875
111476,4.653,69.6725
111477,4.631,69.673125
111478,4.579,69.67375
111479,4.541,69.674375
111480,4.546,69.675
111481,4.551,69.675625
111482,4.511,69.67625
111483,4.434,69.676875
111484,4.396,69.6775
111485,4.405,69.678125
111486,4.398,69.67875
111487,4.376,69.679375
111488,4.344,69.68
111489,4.31,69.680625
111490,4.27,69.68125
111491,4.267,69.681875
111492,4.308,69.6825
111493,4.25,69.683125
111494,4.247,69.68375
111495,4.256,69.684375
111496,4.185,69.685
111497,4.209,69.685625
111498,4.235,69.68625
111499,4.228,69.686875
111500,4.154,69.6875
111501,4.145,69.688125
111502,4.161,69.68875
111503,4.08,69.689375
111504,4.094,69.69
111505,4.114,69.690625
111506,4.091,69.69125
111507,4.093,69.691875
111508,4.101,69.6925
111509,4.111,69.693125
111510,4.094,69.69375
111511,4.089,69.694375
111512,4.099,69.695
111513,4.13,69.695625
111514,4.126,69.69625
111515,4.133,69.696875
111516,4.148,69.6975
111517,4.107,69.698125
111518,4.082,69.69875
111519,4.057,69.699375
111520,4.009,69.7
111521,4.042,69.700625
111522,4.059,69.70125
111523,4.051,69.701875
111524,4.132,69.7025
111525,4.146,69.703125
111526,4.146,69.70375
111527,4.22,69.704375
111528,4.236,69.705
111529,4.239,69.705625
111530,4.242,69.70625
111531,4.211,69.706875
111532,4.197,69.7075
111533,4.195,69.708125
111534,4.195,69.70875
111535,4.192,69.709375
111536,4.17,69.71
111537,4.119,69.710625
111538,4.108,69.71125
111539,4.071,69.711875
111540,4.016,69.7125
111541,3.979,69.713125
111542,3.99,69.71375
111543,3.997,69.714375
111544,3.967,69.715
111545,4.041,69.715625
111546,4.094,69.71625
111547,4.116,69.716875
111548,4.103,69.7175
111549,4.075,69.718125
111550,4.065,69.71875
111551,4.109,69.719375
111552,4.113,69.72
111553,4.11,69.720625
111554,4.101,69.72125
111555,4.063,69.721875
111556,4.058,69.7225
111557,4.052,69.723125
111558,4.001,69.72375
111559,3.982,69.724375
111560,3.981,69.725
111561,3.996,69.725625
111562,4.043,69.72625
111563,4.089,69.726875
111564,4.132,69.7275
111565,4.173,69.728125
111566,4.197,69.72875
111567,4.223,69.729375
111568,4.257,69.73
111569,4.284,69.730625
111570,4.315,69.73125
111571,4.335,69.731875
111572,4.295,69.7325
111573,4.357,69.733125
111574,4.397,69.73375
111575,4.35,69.734375
111576,4.4,69.735
111577,4.432,69.735625
111578,4.442,69.73625
111579,4.432,69.736875
111580,4.407,69.7375
111581,4.4,69.738125
111582,4.441,69.73875
111583,4.456,69.739375
111584,4.456,69.74
111585,4.444,69.740625
111586,4.444,69.74125
111587,4.441,69.741875
111588,4.416,69.7425
111589,4.338,69.743125
111590,4.386,69.74375
111591,4.389,69.744375
111592,4.333,69.745
111593,4.398,69.745625
111594,4.397,69.74625
111595,4.381,69.746875
111596,4.419,69.7475
111597,4.373,69.748125
111598,4.343,69.74875
111599,4.353,69.749375
111600,4.349,69.75
111601,4.344,69.750625
111602,4.34,69.75125
111603,4.351,69.751875
111604,4.344,69.7525
111605,4.363,69.753125
111606,4.424,69.75375
111607,4.438,69.754375
111608,4.462,69.755
111609,4.484,69.755625
111610,4.471,69.75625
111611,4.491,69.756875
111612,4.532,69.7575
111613,4.589,69.758125
111614,4.55,69.75875
111615,4.535,69.759375
111616,4.552,69.76
111617,4.606,69.760625
111618,4.601,69.76125
111619,4.596,69.761875
111620,4.636,69.7625
111621,4.668,69.763125
111622,4.716,69.76375
111623,4.775,69.764375
111624,4.782,69.765
111625,4.774,69.765625
111626,4.772,69.76625
111627,4.799,69.766875
111628,4.853,69.7675
111629,4.884,69.768125
111630,4.886,69.76875
111631,4.92,69.769375
111632,4.934,69.77
111633,4.95,69.770625
111634,5.004,69.77125
111635,5.025,69.771875
111636,5.022,69.7725
111637,5.0,69.773125
111638,5.023,69.77375
111639,5.072,69.774375
111640,5.118,69.775
111641,5.091,69.775625
111642,5.074,69.77625
111643,5.065,69.776875
111644,5.061,69.7775
111645,5.081,69.778125
111646,5.106,69.77875
111647,5.116,69.779375
111648,5.037,69.78
111649,5.052,69.780625
111650,5.069,69.78125
111651,5.035,69.781875
111652,5.071,69.7825
111653,5.065,69.783125
111654,5.018,69.78375
111655,4.977,69.784375
111656,4.966,69.785
111657,4.941,69.785625
111658,4.863,69.78625
111659,4.843,69.786875
111660,4.841,69.7875
111661,4.852,69.788125
111662,4.865,69.78875
111663,4.817,69.789375
111664,4.745,69.79
111665,4.691,69.790625
111666,4.692,69.79125
111667,4.691,69.791875
111668,4.675,69.7925
111669,4.604,69.793125
111670,4.569,69.79375
111671,4.569,69.794375
111672,4.613,69.795
111673,4.582,69.795625
111674,4.534,69.79625
111675,4.487,69.796875
111676,4.511,69.7975
111677,4.541,69.798125
111678,4.562,69.79875
111679,4.532,69.799375
111680,4.488,69.8
111681,4.473,69.800625
111682,4.514,69.80125
111683,4.463,69.801875
111684,4.422,69.8025
111685,4.4,69.803125
111686,4.427,69.80375
111687,4.462,69.804375
111688,4.488,69.805
111689,4.491,69.805625
111690,4.526,69.80625
111691,4.557,69.806875
111692,4.573,69.8075
111693,4.532,69.808125
111694,4.508,69.80875
111695,4.504,69.809375
111696,4.532,69.81
111697,4.529,69.810625
111698,4.561,69.81125
111699,4.63,69.811875
111700,4.63,69.8125
111701,4.612,69.813125
111702,4.59,69.81375
111703,4.584,69.814375
111704,4.597,69.815
111705,4.63,69.815625
111706,4.684,69.81625
111707,4.722,69.816875
111708,4.725,69.8175
111709,4.727,69.818125
111710,4.799,69.81875
111711,4.777,69.819375
111712,4.764,69.82
111713,4.798,69.820625
111714,4.852,69.82125
111715,4.867,69.821875
111716,4.864,69.8225
111717,4.912,69.823125
111718,4.891,69.82375
111719,4.884,69.824375
111720,4.935,69.825
111721,4.921,69.825625
111722,4.946,69.82625
111723,5.0,69.826875
111724,5.007,69.8275
111725,4.986,69.828125
111726,4.999,69.82875
111727,5.101,69.829375
111728,5.05,69.83
111729,5.022,69.830625
111730,5.032,69.83125
111731,5.069,69.831875
111732,5.055,69.8325
111733,5.016,69.833125
111734,4.975,69.83375
111735,5.036,69.834375
111736,5.071,69.835
111737,5.061,69.835625
111738,5.058,69.83625
111739,5.037,69.836875
111740,5.023,69.8375
111741,5.06,69.838125
111742,5.069,69.83875
111743,5.069,69.839375
111744,5.066,69.84
111745,5.08,69.840625
111746,5.108,69.84125
111747,5.127,69.841875
111748,5.076,69.8425
111749,5.091,69.843125
111750,5.097,69.84375
111751,5.067,69.844375
111752,5.039,69.845
111753,5.01,69.845625
111754,4.997,69.84625
111755,5.072,69.846875
111756,5.033,69.8475
111757,4.988,69.848125
111758,4.999,69.84875
111759,4.983,69.849375
111760,4.97,69.85
111761,4.959,69.850625
111762,4.949,69.85125
111763,4.954,69.851875
111764,4.979,69.8525
111765,5.037,69.853125
111766,5.045,69.85375
111767,5.039,69.854375
111768,5.023,69.855
111769,5.027,69.855625
111770,5.032,69.85625
111771,5.023,69.856875
111772,4.968,69.8575
111773,4.952,69.858125
111774,4.953,69.85875
111775,4.968,69.859375
111776,5.016,69.86
111777,5.02,69.860625
111778,5.001,69.86125
111779,4.987,69.861875
111780,4.99,69.8625
111781,5.009,69.863125
111782,5.042,69.86375
111783,5.008,69.864375
111784,4.978,69.865
111785,4.963,69.865625
111786,4.997,69.86625
111787,5.031,69.866875
111788,5.045,69.8675
111789,5.028,69.868125
111790,4.978,69.86875
111791,4.96,69.869375
111792,4.971,69.87
111793,5.009,69.870625
111794,5.011,69.87125
111795,4.985,69.871875
111796,4.931,69.8725
111797,4.902,69.873125
111798,4.871,69.87375
111799,4.851,69.874375
111800,4.932,69.875
111801,4.896,69.875625
111802,4.836,69.87625
111803,4.836,69.876875
111804,4.83,69.8775
111805,4.845,69.878125
111806,4.879,69.87875
111807,4.868,69.879375
111808,4.826,69.88
111809,4.785,69.880625
111810,4.788,69.88125
111811,4.745,69.881875
111812,4.73,69.8825
111813,4.761,69.883125
111814,4.788,69.88375
111815,4.789,69.884375
111816,4.778,69.885
111817,4.775,69.885625
111818,4.785,69.88625
111819,4.817,69.886875
111820,4.874,69.8875
111821,4.854,69.888125
111822,4.852,69.88875
111823,4.865,69.889375
111824,4.892,69.89
111825,4.928,69.890625
111826,4.97,69.89125
111827,5.021,69.891875
111828,5.007,69.8925
111829,5.023,69.893125
111830,5.067,69.89375
111831,5.104,69.894375
111832,5.149,69.895
111833,5.17,69.895625
111834,5.136,69.89625
111835,5.221,69.896875
111836,5.292,69.8975
111837,5.34,69.898125
111838,5.398,69.89875
111839,5.409,69.899375
111840,5.425,69.9
111841,5.506,69.900625
111842,5.516,69.90125
111843,5.531,69.901875
111844,5.562,69.9025
111845,5.603,69.903125
111846,5.661,69.90375
111847,5.724,69.904375
111848,5.768,69.905
111849,5.761,69.905625
111850,5.766,69.90625
111851,5.8,69.906875
111852,5.83,69.9075
111853,5.857,69.908125
111854,5.888,69.90875
111855,5.949,69.909375
111856,6.005,69.91
111857,6.041,69.910625
111858,6.048,69.91125
111859,6.101,69.911875
111860,6.162,69.9125
111861,6.222,69.913125
111862,6.259,69.91375
111863,6.302,69.914375
111864,6.341,69.915
111865,6.372,69.915625
111866,6.431,69.91625
111867,6.471,69.916875
111868,6.495,69.9175
111869,6.546,69.918125
111870,6.612,69.91875
111871,6.651,69.919375
111872,6.62,69.92
111873,6.639,69.920625
111874,6.695,69.92125
111875,6.781,69.921875
111876,6.842,69.9225
111877,6.906,69.923125
111878,6.956,69.92375
111879,6.966,69.924375
111880,7.041,69.925
111881,7.12,69.925625
111882,7.189,69.92625
111883,7.22,69.926875
111884,7.307,69.9275
111885,7.413,69.928125
111886,7.478,69.92875
111887,7.469,69.929375
111888,7.51,69.93
111889,7.638,69.930625
111890,7.679,69.93125
111891,7.765,69.931875
111892,7.869,69.9325
111893,7.923,69.933125
111894,7.983,69.93375
111895,8.048,69.934375
111896,8.119,69.935
111897,8.164,69.935625
111898,8.233,69.93625
111899,8.319,69.936875
111900,8.387,69.9375
111901,8.465,69.938125
111902,8.544,69.93875
111903,8.619,69.939375
111904,8.646,69.94
111905,8.727,69.940625
111906,8.85,69.94125
111907,8.901,69.941875
111908,8.991,69.9425
111909,9.088,69.943125
111910,9.166,69.94375
111911,9.19,69.944375
111912,9.263,69.945
111913,9.39,69.945625
111914,9.451,69.94625
111915,9.545,69.946875
111916,9.658,69.9475
111917,9.784,69.948125
111918,9.851,69.94875
111919,9.921,69.949375
111920,10.007,69.95
111921,10.102,69.950625
111922,10.202,69.95125
111923,10.305,69.951875
111924,10.414,69.9525
111925,10.512,69.953125
111926,10.629,69.95375
111927,10.779,69.954375
111928,10.833,69.955
111929,10.906,69.955625
111930,11.002,69.95625
111931,11.144,69.956875
111932,11.248,69.9575
111933,11.347,69.958125
111934,11.459,69.95875
111935,11.503,69.959375
111936,11.57,69.96
111937,11.658,69.960625
111938,11.747,69.96125
111939,11.848,69.961875
111940,11.943,69.9625
111941,12.018,69.963125
111942,12.074,69.96375
111943,12.12,69.964375
111944,12.166,69.965
111945,12.289,69.965625
111946,12.359,69.96625
111947,12.387,69.966875
111948,12.37,69.9675
111949,12.392,69.968125
111950,12.429,69.96875
111951,12.476,69.969375
111952,12.51,69.97
111953,12.501,69.970625
111954,12.485,69.97125
111955,12.513,69.971875
111956,12.485,69.9725
111957,12.473,69.973125
111958,12.491,69.97375
111959,12.44,69.974375
111960,12.419,69.975
111961,12.413,69.975625
111962,12.396,69.97625
111963,12.349,69.976875
111964,12.297,69.9775
111965,12.249,69.978125
111966,12.185,69.97875
111967,12.098,69.979375
111968,12.015,69.98
111969,12.018,69.980625
111970,11.949,69.98125
111971,11.871,69.981875
111972,11.82,69.9825
111973,11.756,69.983125
111974,11.67,69.98375
111975,11.572,69.984375
111976,11.528,69.985
111977,11.484,69.985625
111978,11.411,69.98625
111979,11.274,69.986875
111980,11.253,69.9875
111981,11.171,69.988125
111982,11.019,69.98875
111983,10.872,69.989375
111984,10.794,69.99
111985,10.753,69.990625
111986,10.729,69.99125
111987,10.581,69.991875
111988,10.45,69.9925
111989,10.364,69.993125
111990,10.309,69.99375
111991,10.268,69.994375
111992,10.222,69.995
111993,10.137,69.995625
111994,10.009,69.99625
111995,9.905,69.996875
111996,9.843,69.9975
111997,9.717,69.998125
111998,9.591,69.99875
111999,9.48,69.999375
112000,9.425,70.0
112001,9.341,70.000625
112002,9.262,70.00125
112003,9.205,70.001875
112004,9.1,70.0025
112005,9.005,70.003125
112006,8.916,70.00375
112007,8.828,70.004375
112008,8.773,70.005
112009,8.718,70.005625
112010,8.643,70.00625
112011,8.578,70.006875
112012,8.49,70.0075
112013,8.39,70.008125
112014,8.36,70.00875
112015,8.332,70.009375
112016,8.303,70.01
112017,8.273,70.010625
112018,8.169,70.01125
112019,8.085,70.011875
112020,8.035,70.0125
112021,8.035,70.013125
112022,7.994,70.01375
112023,7.946,70.014375
112024,7.936,70.015
112025,7.817,70.015625
112026,7.747,70.01625
112027,7.758,70.016875
112028,7.779,70.0175
112029,7.823,70.018125
112030,7.869,70.01875
112031,7.876,70.019375
112032,7.871,70.02
112033,7.86,70.020625
112034,7.844,70.02125
112035,7.898,70.021875
112036,7.924,70.0225
112037,7.93,70.023125
112038,7.934,70.02375
112039,7.969,70.024375
112040,7.99,70.025
112041,7.973,70.025625
112042,7.969,70.02625
112043,8.004,70.026875
112044,8.055,70.0275
112045,8.032,70.028125
112046,8.093,70.02875
112047,8.164,70.029375
112048,8.191,70.03
112049,8.196,70.030625
112050,8.208,70.03125
112051,8.22,70.031875
112052,8.166,70.0325
112053,8.164,70.033125
112054,8.174,70.03375
112055,8.157,70.034375
112056,8.14,70.035
112057,8.139,70.035625
112058,8.157,70.03625
112059,8.184,70.036875
112060,8.134,70.0375
112061,8.08,70.038125
112062,8.124,70.03875
112063,8.099,70.039375
112064,8.059,70.04
112065,8.016,70.040625
112066,8.009,70.04125
112067,7.998,70.041875
112068,7.975,70.0425
112069,7.917,70.043125
112070,7.875,70.04375
112071,7.858,70.044375
112072,7.872,70.045
112073,7.784,70.045625
112074,7.68,70.04625
112075,7.586,70.046875
112076,7.593,70.0475
112077,7.513,70.048125
112078,7.421,70.04875
112079,7.353,70.049375
112080,7.318,70.05
112081,7.297,70.050625
112082,7.28,70.05125
112083,7.222,70.051875
112084,7.13,70.0525
112085,7.066,70.053125
112086,7.09,70.05375
112087,7.023,70.054375
112088,6.945,70.055
112089,6.865,70.055625
112090,6.797,70.05625
112091,6.722,70.056875
112092,6.649,70.0575
112093,6.591,70.058125
112094,6.548,70.05875
112095,6.473,70.059375
112096,6.361,70.06
112097,6.306,70.060625
112098,6.216,70.06125
112099,6.12,70.061875
112100,6.062,70.0625
112101,5.984,70.063125
112102,5.932,70.06375
112103,5.918,70.064375
112104,5.873,70.065
112105,5.798,70.065625
112106,5.71,70.06625
112107,5.653,70.066875
112108,5.595,70.0675
112109,5.554,70.068125
112110,5.54,70.06875
112111,5.44,70.069375
112112,5.324,70.07
112113,5.211,70.070625
112114,5.16,70.07125
112115,5.096,70.071875
112116,5.017,70.0725
112117,4.919,70.073125
112118,4.852,70.07375
112119,4.784,70.074375
112120,4.712,70.075
112121,4.633,70.075625
112122,4.597,70.07625
112123,4.566,70.076875
112124,4.511,70.0775
112125,4.445,70.078125
112126,4.4,70.07875
112127,4.377,70.079375
112128,4.326,70.08
112129,4.208,70.080625
112130,4.113,70.08125
112131,4.164,70.081875
112132,4.047,70.0825
112133,3.976,70.083125
112134,3.985,70.08375
112135,3.896,70.084375
112136,3.847,70.085
112137,3.833,70.085625
112138,3.864,70.08625
112139,3.796,70.086875
112140,3.74,70.0875
112141,3.729,70.088125
112142,3.641,70.08875
112143,3.61,70.089375
112144,3.608,70.09
112145,3.571,70.090625
112146,3.552,70.09125
112147,3.528,70.091875
112148,3.487,70.0925
112149,3.506,70.093125
112150,3.501,70.09375
112151,3.478,70.094375
112152,3.454,70.095
112153,3.445,70.095625
112154,3.443,70.09625
112155,3.443,70.096875
112156,3.418,70.0975
112157,3.436,70.098125
112158,3.486,70.09875
112159,3.445,70.099375
112160,3.388,70.1
112161,3.341,70.100625
112162,3.338,70.10125
112163,3.328,70.101875
112164,3.341,70.1025
112165,3.375,70.103125
112166,3.365,70.10375
112167,3.366,70.104375
112168,3.363,70.105
112169,3.333,70.105625
112170,3.328,70.10625
112171,3.31,70.106875
112172,3.274,70.1075
112173,3.373,70.108125
112174,3.358,70.10875
112175,3.299,70.109375
112176,3.319,70.11
112177,3.318,70.110625
112178,3.331,70.11125
112179,3.376,70.111875
112180,3.359,70.1125
112181,3.35,70.113125
112182,3.345,70.11375
112183,3.335,70.114375
112184,3.346,70.115
112185,3.376,70.115625
112186,3.431,70.11625
112187,3.411,70.116875
112188,3.398,70.1175
112189,3.395,70.118125
112190,3.395,70.11875
112191,3.42,70.119375
112192,3.442,70.12
112193,3.438,70.120625
112194,3.485,70.12125
112195,3.546,70.121875
112196,3.612,70.1225
112197,3.629,70.123125
112198,3.578,70.12375
112199,3.537,70.124375
112200,3.598,70.125
112201,3.656,70.125625
112202,3.693,70.12625
112203,3.707,70.126875
112204,3.721,70.1275
112205,3.748,70.128125
112206,3.769,70.12875
112207,3.752,70.129375
112208,3.778,70.13
112209,3.8,70.130625
112210,3.807,70.13125
112211,3.835,70.131875
112212,3.853,70.1325
112213,3.859,70.133125
112214,3.835,70.13375
112215,3.893,70.134375
112216,3.945,70.135
112217,3.955,70.135625
112218,3.965,70.13625
112219,4.015,70.136875
112220,4.081,70.1375
112221,4.088,70.138125
112222,4.056,70.13875
112223,4.049,70.139375
112224,4.11,70.14
112225,4.113,70.140625
112226,4.128,70.14125
112227,4.152,70.141875
112228,4.155,70.1425
112229,4.129,70.143125
112230,4.113,70.14375
112231,4.144,70.144375
112232,4.11,70.145
112233,4.101,70.145625
112234,4.123,70.14625
112235,4.127,70.146875
112236,4.116,70.1475
112237,4.109,70.148125
112238,4.13,70.14875
112239,4.1,70.149375
112240,4.097,70.15
112241,4.128,70.150625
112242,4.036,70.15125
112243,3.997,70.151875
112244,3.989,70.1525
112245,3.989,70.153125
112246,3.93,70.15375
112247,3.924,70.154375
112248,4.007,70.155
112249,3.96,70.155625
112250,3.939,70.15625
112251,3.933,70.156875
112252,3.92,70.1575
112253,3.885,70.158125
112254,3.852,70.15875
112255,3.831,70.159375
112256,3.784,70.16
112257,3.779,70.160625
112258,3.797,70.16125
112259,3.767,70.161875
112260,3.698,70.1625
112261,3.658,70.163125
112262,3.699,70.16375
112263,3.711,70.164375
112264,3.7,70.165
112265,3.671,70.165625
112266,3.658,70.16625
112267,3.608,70.166875
112268,3.551,70.1675
112269,3.514,70.168125
112270,3.48,70.16875
112271,3.454,70.169375
112272,3.435,70.17
112273,3.401,70.170625
112274,3.372,70.17125
112275,3.325,70.171875
112276,3.223,70.1725
112277,3.2,70.173125
112278,3.164,70.17375
112279,3.097,70.174375
112280,3.059,70.175
112281,3.013,70.175625
112282,2.971,70.17625
112283,2.957,70.176875
112284,2.899,70.1775
112285,2.848,70.178125
112286,2.82,70.17875
112287,2.766,70.179375
112288,2.74,70.18
112289,2.715,70.180625
112290,2.613,70.18125
112291,2.593,70.181875
112292,2.573,70.1825
112293,2.512,70.183125
112294,2.493,70.18375
112295,2.451,70.184375
112296,2.392,70.185
112297,2.341,70.185625
112298,2.252,70.18625
112299,2.153,70.186875
112300,2.062,70.1875
112301,2.06,70.188125
112302,2.024,70.18875
112303,1.947,70.189375
112304,1.882,70.19
112305,1.851,70.190625
112306,1.839,70.19125
112307,1.839,70.191875
112308,1.797,70.1925
112309,1.727,70.193125
112310,1.634,70.19375
112311,1.583,70.194375
112312,1.523,70.195
112313,1.464,70.195625
112314,1.42,70.19625
112315,1.401,70.196875
112316,1.355,70.1975
112317,1.268,70.198125
112318,1.244,70.19875
112319,1.242,70.199375
112320,1.237,70.2
112321,1.176,70.200625
112322,1.109,70.20125
112323,1.068,70.201875
112324,1.068,70.2025
112325,1.021,70.203125
112326,0.973,70.20375
112327,0.926,70.204375
112328,0.878,70.205
112329,0.833,70.205625
112330,0.819,70.20625
112331,0.86,70.206875
112332,0.801,70.2075
112333,0.764,70.208125
112334,0.744,70.20875
112335,0.682,70.209375
112336,0.643,70.21
112337,0.613,70.210625
112338,0.582,70.21125
112339,0.545,70.211875
112340,0.517,70.2125
112341,0.491,70.213125
112342,0.413,70.21375
112343,0.381,70.214375
112344,0.368,70.215
112345,0.347,70.215625
112346,0.306,70.21625
112347,0.27,70.216875
112348,0.244,70.2175
112349,0.237,70.218125
112350,0.213,70.21875
112351,0.178,70.219375
112352,0.14,70.22
112353,0.174,70.220625
112354,0.161,70.22125
112355,0.067,70.221875
112356,0.095,70.2225
112357,0.099,70.223125
112358,0.094,70.22375
112359,0.107,70.224375
112360,0.121,70.225
112361,0.097,70.225625
112362,0.012,70.22625
112363,-0.01,70.226875
112364,0.008,70.2275
112365,0.038,70.228125
112366,-0.023,70.22875
112367,0.013,70.229375
112368,0.056,70.23
112369,0.053,70.230625
112370,0.065,70.23125
112371,0.065,70.231875
112372,0.057,70.2325
112373,0.095,70.233125
112374,0.142,70.23375
112375,0.165,70.234375
112376,0.124,70.235
112377,0.129,70.235625
112378,0.142,70.23625
112379,0.164,70.236875
112380,0.232,70.2375
112381,0.265,70.238125
112382,0.282,70.23875
112383,0.299,70.239375
112384,0.331,70.24
112385,0.353,70.240625
112386,0.359,70.24125
112387,0.363,70.241875
112388,0.42,70.2425
112389,0.491,70.243125
112390,0.505,70.24375
112391,0.541,70.244375
112392,0.576,70.245
112393,0.603,70.245625
112394,0.631,70.24625
112395,0.68,70.246875
112396,0.731,70.2475
112397,0.721,70.248125
112398,0.734,70.24875
112399,0.794,70.249375
112400,0.92,70.25
112401,0.941,70.250625
112402,1.014,70.25125
112403,1.126,70.251875
112404,1.198,70.2525
112405,1.239,70.253125
112406,1.282,70.25375
112407,1.35,70.254375
112408,1.393,70.255
112409,1.474,70.255625
112410,1.587,70.25625
112411,1.652,70.256875
112412,1.728,70.2575
