,ay,t
40849,15.965,25.530625
40850,16.079,25.53125
40851,16.201,25.531875
40852,16.312,25.5325
40853,16.449,25.533125
40854,16.663,25.53375
40855,16.654,25.534375
40856,16.593,25.535
40857,16.515,25.535625
40858,16.576,25.53625
40859,16.825,25.536875
40860,17.175,25.5375
40861,17.546,25.538125
40862,18.012,25.53875
40863,18.439,25.539375
40864,18.796,25.54
40865,19.126,25.540625
40866,19.37,25.54125
40867,19.555,25.541875
40868,19.704,25.5425
40869,19.887,25.543125
40870,20.075,25.54375
40871,20.258,25.544375
40872,20.385,25.545
40873,20.461,25.545625
40874,20.523,25.54625
40875,20.683,25.546875
40876,20.782,25.5475
40877,20.838,25.548125
40878,20.848,25.54875
40879,20.966,25.549375
40880,21.027,25.55
40881,21.029,25.550625
40882,20.985,25.55125
40883,21.023,25.551875
40884,21.092,25.5525
40885,21.163,25.553125
40886,21.039,25.55375
40887,20.963,25.554375
40888,20.948,25.555
40889,20.887,25.555625
40890,20.793,25.55625
40891,20.665,25.556875
40892,20.488,25.5575
40893,20.308,25.558125
40894,20.158,25.55875
40895,20.039,25.559375
40896,19.865,25.56
40897,19.729,25.560625
40898,19.601,25.56125
40899,19.43,25.561875
40900,19.258,25.5625
40901,19.09,25.563125
40902,18.929,25.56375
40903,18.704,25.564375
40904,18.528,25.565
40905,18.384,25.565625
40906,18.248,25.56625
40907,18.098,25.566875
40908,17.938,25.5675
40909,17.768,25.568125
40910,17.601,25.56875
40911,17.484,25.569375
40912,17.405,25.57
40913,17.34,25.570625
40914,17.214,25.57125
40915,17.1,25.571875
40916,17.045,25.5725
40917,16.981,25.573125
40918,16.898,25.57375
40919,16.812,25.574375
40920,16.812,25.575
40921,16.812,25.575625
40922,16.788,25.57625
40923,16.71,25.576875
40924,16.674,25.5775
40925,16.65,25.578125
40926,16.633,25.57875
40927,16.609,25.579375
40928,16.588,25.58
40929,16.563,25.580625
40930,16.525,25.58125
40931,16.488,25.581875
40932,16.424,25.5825
40933,16.331,25.583125
40934,16.287,25.58375
40935,16.175,25.584375
40936,16.053,25.585
40937,16.023,25.585625
40938,15.933,25.58625
40939,15.813,25.586875
40940,15.667,25.5875
40941,15.596,25.588125
40942,15.506,25.58875
40943,15.395,25.589375
40944,15.249,25.59
40945,15.151,25.590625
40946,15.025,25.59125
40947,14.831,25.591875
40948,14.67,25.5925
40949,14.512,25.593125
40950,14.35,25.59375
40951,14.16,25.594375
40952,13.952,25.595
40953,13.744,25.595625
40954,13.55,25.59625
40955,13.388,25.596875
40956,13.212,25.5975
40957,13.025,25.598125
40958,12.862,25.59875
40959,12.631,25.599375
40960,12.378,25.6
40961,12.136,25.600625
40962,11.986,25.60125
40963,11.817,25.601875
40964,11.619,25.6025
40965,11.456,25.603125
40966,11.276,25.60375
40967,11.097,25.604375
40968,10.941,25.605
40969,10.793,25.605625
40970,10.627,25.60625
40971,10.437,25.606875
40972,10.257,25.6075
40973,10.138,25.608125
40974,10.04,25.60875
40975,9.884,25.609375
40976,9.766,25.61
40977,9.655,25.610625
40978,9.539,25.61125
40979,9.389,25.611875
40980,9.282,25.6125
40981,9.185,25.613125
40982,9.005,25.61375
40983,8.893,25.614375
40984,8.791,25.615
40985,8.672,25.615625
40986,8.612,25.61625
40987,8.528,25.616875
40988,8.416,25.6175
40989,8.27,25.618125
40990,8.154,25.61875
40991,8.047,25.619375
40992,7.939,25.62
40993,7.861,25.620625
40994,7.793,25.62125
40995,7.722,25.621875
40996,7.562,25.6225
40997,7.501,25.623125
40998,7.474,25.62375
40999,7.423,25.624375
41000,7.357,25.625
41001,7.288,25.625625
41002,7.216,25.62625
41003,7.141,25.626875
41004,7.078,25.6275
41005,7.032,25.628125
41006,7.026,25.62875
41007,6.985,25.629375
41008,6.949,25.63
41009,6.928,25.630625
41010,6.897,25.63125
41011,6.869,25.631875
41012,6.855,25.6325
41013,6.893,25.633125
41014,6.908,25.63375
41015,6.892,25.634375
41016,6.834,25.635
41017,6.846,25.635625
41018,6.844,25.63625
41019,6.841,25.636875
41020,6.885,25.6375
41021,6.9,25.638125
41022,6.882,25.63875
41023,6.817,25.639375
41024,6.881,25.64
41025,6.925,25.640625
41026,6.934,25.64125
41027,6.866,25.641875
41028,6.87,25.6425
41029,6.901,25.643125
41030,6.935,25.64375
41031,6.975,25.644375
41032,6.986,25.645
41033,6.968,25.645625
41034,6.982,25.64625
41035,7.012,25.646875
41036,7.05,25.6475
41037,7.091,25.648125
41038,7.073,25.64875
41039,7.099,25.649375
41040,7.179,25.65
41041,7.104,25.650625
41042,7.134,25.65125
41043,7.204,25.651875
41044,7.214,25.6525
41045,7.202,25.653125
41046,7.189,25.65375
41047,7.184,25.654375
41048,7.272,25.655
41049,7.27,25.655625
41050,7.222,25.65625
41051,7.229,25.656875
41052,7.268,25.6575
41053,7.312,25.658125
41054,7.349,25.65875
41055,7.307,25.659375
41056,7.351,25.66
41057,7.439,25.660625
41058,7.391,25.66125
41059,7.412,25.661875
41060,7.453,25.6625
41061,7.487,25.663125
41062,7.527,25.66375
41063,7.573,25.664375
41064,7.616,25.665
41065,7.599,25.665625
41066,7.645,25.66625
41067,7.7,25.666875
41068,7.717,25.6675
41069,7.78,25.668125
41070,7.821,25.66875
41071,7.831,25.669375
41072,7.801,25.67
41073,7.857,25.670625
41074,7.93,25.67125
41075,7.934,25.671875
41076,7.955,25.6725
41077,7.966,25.673125
41078,7.964,25.67375
41079,7.984,25.674375
41080,8.013,25.675
41081,8.029,25.675625
41082,7.981,25.67625
41083,7.989,25.676875
41084,8.026,25.6775
41085,8.088,25.678125
41086,8.088,25.67875
41087,8.114,25.679375
41088,8.165,25.68
41089,8.247,25.680625
41090,8.257,25.68125
41091,8.262,25.681875
41092,8.292,25.6825
41093,8.267,25.683125
41094,8.244,25.68375
41095,8.222,25.684375
41096,8.191,25.685
41097,8.148,25.685625
41098,8.083,25.68625
41099,7.981,25.686875
41100,7.951,25.6875
41101,7.92,25.688125
41102,7.884,25.68875
41103,7.856,25.689375
41104,7.832,25.69
41105,7.808,25.690625
41106,7.784,25.69125
41107,7.763,25.691875
41108,7.722,25.6925
41109,7.659,25.693125
41110,7.629,25.69375
41111,7.616,25.694375
41112,7.592,25.695
41113,7.507,25.695625
41114,7.477,25.69625
41115,7.456,25.696875
41116,7.435,25.6975
41117,7.401,25.698125
41118,7.374,25.69875
41119,7.35,25.699375
41120,7.326,25.7
41121,7.283,25.700625
41122,7.209,25.70125
41123,7.093,25.701875
41124,7.055,25.7025
41125,6.984,25.703125
41126,6.898,25.70375
41127,6.861,25.704375
41128,6.818,25.705
41129,6.75,25.705625
41130,6.638,25.70625
41131,6.587,25.706875
41132,6.541,25.7075
41133,6.495,25.708125
41134,6.433,25.70875
41135,6.343,25.709375
41136,6.267,25.71
41137,6.25,25.710625
41138,6.162,25.71125
41139,6.142,25.711875
41140,6.183,25.7125
41141,6.087,25.713125
41142,6.062,25.71375
41143,6.044,25.714375
41144,5.963,25.715
41145,5.905,25.715625
41146,5.891,25.71625
41147,5.92,25.716875
41148,5.862,25.7175
41149,5.868,25.718125
41150,5.899,25.71875
41151,5.895,25.719375
41152,5.858,25.72
41153,5.845,25.720625
41154,5.874,25.72125
41155,5.806,25.721875
41156,5.85,25.7225
41157,5.942,25.723125
41158,5.942,25.72375
41159,5.918,25.724375
41160,5.915,25.725
41161,5.956,25.725625
41162,5.99,25.72625
41163,6.012,25.726875
41164,6.025,25.7275
41165,6.036,25.728125
41166,6.038,25.72875
41167,6.062,25.729375
41168,6.13,25.73
41169,6.131,25.730625
41170,6.144,25.73125
41171,6.171,25.731875
41172,6.198,25.7325
41173,6.206,25.733125
41174,6.212,25.73375
41175,6.232,25.734375
41176,6.256,25.735
41177,6.28,25.735625
41178,6.302,25.73625
41179,6.313,25.736875
41180,6.332,25.7375
41181,6.342,25.738125
41182,6.315,25.73875
41183,6.311,25.739375
41184,6.31,25.74
41185,6.309,25.740625
41186,6.374,25.74125
41187,6.397,25.741875
41188,6.395,25.7425
41189,6.385,25.743125
41190,6.389,25.74375
41191,6.386,25.744375
41192,6.369,25.745
41193,6.362,25.745625
41194,6.41,25.74625
41195,6.477,25.746875
41196,6.467,25.7475
41197,6.464,25.748125
41198,6.472,25.74875
41199,6.492,25.749375
41200,6.441,25.75
41201,6.405,25.750625
41202,6.393,25.75125
41203,6.431,25.751875
41204,6.383,25.7525
41205,6.336,25.753125
41206,6.353,25.75375
41207,6.323,25.754375
41208,6.296,25.755
41209,6.279,25.755625
41210,6.293,25.75625
41211,6.311,25.756875
41212,6.303,25.7575
41213,6.224,25.758125
41214,6.273,25.75875
41215,6.292,25.759375
41216,6.266,25.76
41217,6.3,25.760625
41218,6.311,25.76125
41219,6.314,25.761875
41220,6.324,25.7625
41221,6.302,25.763125
41222,6.283,25.76375
41223,6.271,25.764375
41224,6.227,25.765
41225,6.236,25.765625
41226,6.263,25.76625
41227,6.239,25.766875
41228,6.226,25.7675
41229,6.209,25.768125
41230,6.182,25.76875
41231,6.212,25.769375
41232,6.189,25.77
41233,6.148,25.770625
41234,6.199,25.77125
41235,6.208,25.771875
41236,6.197,25.7725
41237,6.173,25.773125
41238,6.153,25.77375
41239,6.147,25.774375
41240,6.146,25.775
41241,6.095,25.775625
41242,6.123,25.77625
41243,6.171,25.776875
41244,6.199,25.7775
41245,6.167,25.778125
41246,6.123,25.77875
41247,6.074,25.779375
41248,6.05,25.78
41249,6.034,25.780625
41250,6.018,25.78125
41251,5.998,25.781875
41252,6.049,25.7825
41253,6.034,25.783125
41254,5.938,25.78375
41255,5.945,25.784375
41256,5.881,25.785
41257,5.804,25.785625
41258,5.808,25.78625
41259,5.769,25.786875
41260,5.733,25.7875
41261,5.712,25.788125
41262,5.657,25.78875
41263,5.64,25.789375
41264,5.641,25.79
41265,5.621,25.790625
41266,5.609,25.79125
41267,5.612,25.791875
41268,5.635,25.7925
41269,5.609,25.793125
41270,5.59,25.79375
41271,5.571,25.794375
41272,5.527,25.795
41273,5.542,25.795625
41274,5.548,25.79625
41275,5.5,25.796875
41276,5.535,25.7975
41277,5.567,25.798125
41278,5.581,25.79875
41279,5.527,25.799375
41280,5.516,25.8
41281,5.51,25.800625
41282,5.472,25.80125
41283,5.474,25.801875
41284,5.456,25.8025
41285,5.421,25.803125
41286,5.482,25.80375
41287,5.527,25.804375
41288,5.551,25.805
41289,5.537,25.805625
41290,5.582,25.80625
41291,5.603,25.806875
41292,5.584,25.8075
41293,5.59,25.808125
41294,5.634,25.80875
41295,5.685,25.809375
41296,5.692,25.81
41297,5.733,25.810625
41298,5.738,25.81125
41299,5.684,25.811875
41300,5.708,25.8125
41301,5.707,25.813125
41302,5.691,25.81375
41303,5.681,25.814375
41304,5.666,25.815
41305,5.658,25.815625
41306,5.664,25.81625
41307,5.635,25.816875
41308,5.627,25.8175
41309,5.632,25.818125
41310,5.605,25.81875
41311,5.641,25.819375
41312,5.661,25.82
41313,5.606,25.820625
41314,5.615,25.82125
41315,5.636,25.821875
41316,5.663,25.8225
41317,5.69,25.823125
41318,5.713,25.82375
41319,5.746,25.824375
41320,5.811,25.825
41321,5.827,25.825625
41322,5.86,25.82625
41323,5.915,25.826875
41324,5.936,25.8275
41325,5.906,25.828125
41326,5.876,25.82875
41327,5.917,25.829375
41328,5.923,25.83
41329,5.958,25.830625
41330,6.032,25.83125
41331,5.998,25.831875
41332,5.99,25.8325
41333,5.974,25.833125
41334,5.879,25.83375
41335,5.93,25.834375
41336,5.977,25.835
41337,5.966,25.835625
41338,5.933,25.83625
41339,5.924,25.836875
41340,5.938,25.8375
41341,5.969,25.838125
41342,5.965,25.83875
41343,5.943,25.839375
41344,5.906,25.84
41345,5.924,25.840625
41346,5.937,25.84125
41347,5.943,25.841875
41348,5.95,25.8425
41349,5.927,25.843125
41350,5.906,25.84375
41351,5.913,25.844375
41352,5.873,25.845
41353,5.853,25.845625
41354,5.859,25.84625
41355,5.882,25.846875
41356,5.885,25.8475
41357,5.854,25.848125
41358,5.762,25.84875
41359,5.751,25.849375
41360,5.744,25.85
41361,5.731,25.850625
41362,5.725,25.85125
41363,5.68,25.851875
41364,5.636,25.8525
41365,5.657,25.853125
41366,5.614,25.85375
41367,5.582,25.854375
41368,5.577,25.855
41369,5.523,25.855625
41370,5.477,25.85625
41371,5.449,25.856875
41372,5.469,25.8575
41373,5.419,25.858125
41374,5.363,25.85875
41375,5.325,25.859375
41376,5.361,25.86
41377,5.358,25.860625
41378,5.319,25.86125
41379,5.258,25.861875
41380,5.197,25.8625
41381,5.143,25.863125
41382,5.102,25.86375
41383,5.116,25.864375
41384,5.08,25.865
41385,5.005,25.865625
41386,4.978,25.86625
41387,4.951,25.866875
41388,4.895,25.8675
41389,4.776,25.868125
41390,4.734,25.86875
41391,4.69,25.869375
41392,4.636,25.87
41393,4.588,25.870625
41394,4.524,25.87125
41395,4.448,25.871875
41396,4.36,25.8725
41397,4.248,25.873125
41398,4.171,25.87375
41399,4.14,25.874375
41400,4.103,25.875
41401,4.07,25.875625
41402,4.045,25.87625
41403,4.038,25.876875
41404,3.989,25.8775
41405,3.921,25.878125
41406,3.84,25.87875
41407,3.782,25.879375
41408,3.714,25.88
41409,3.646,25.880625
41410,3.605,25.88125
41411,3.596,25.881875
41412,3.567,25.8825
41413,3.488,25.883125
41414,3.486,25.88375
41415,3.461,25.884375
41416,3.418,25.885
41417,3.381,25.885625
41418,3.348,25.88625
41419,3.327,25.886875
41420,3.323,25.8875
41421,3.228,25.888125
41422,3.16,25.88875
41423,3.132,25.889375
41424,3.18,25.89
41425,3.189,25.890625
41426,3.166,25.89125
41427,3.105,25.891875
41428,3.141,25.8925
41429,3.149,25.893125
41430,3.116,25.89375
41431,3.095,25.894375
41432,3.082,25.895
41433,3.079,25.895625
41434,3.1,25.89625
41435,3.103,25.896875
41436,3.089,25.8975
41437,3.059,25.898125
41438,3.032,25.89875
41439,3.039,25.899375
41440,3.051,25.9
41441,3.01,25.900625
41442,3.066,25.90125
41443,3.108,25.901875
41444,3.098,25.9025
41445,3.047,25.903125
41446,3.064,25.90375
41447,3.115,25.904375
41448,3.101,25.905
41449,3.14,25.905625
41450,3.193,25.90625
41451,3.244,25.906875
41452,3.253,25.9075
41453,3.254,25.908125
41454,3.262,25.90875
41455,3.337,25.909375
41456,3.362,25.91
41457,3.392,25.910625
41458,3.47,25.91125
41459,3.511,25.911875
41460,3.531,25.9125
41461,3.536,25.913125
41462,3.56,25.91375
41463,3.57,25.914375
41464,3.57,25.915
41465,3.563,25.915625
41466,3.578,25.91625
41467,3.606,25.916875
41468,3.641,25.9175
41469,3.59,25.918125
41470,3.612,25.91875
41471,3.661,25.919375
41472,3.671,25.92
41473,3.621,25.920625
41474,3.62,25.92125
41475,3.695,25.921875
41476,3.637,25.9225
41477,3.592,25.923125
41478,3.568,25.92375
41479,3.591,25.924375
41480,3.593,25.925
41481,3.599,25.925625
41482,3.62,25.92625
41483,3.59,25.926875
41484,3.567,25.9275
41485,3.558,25.928125
41486,3.585,25.92875
41487,3.654,25.929375
41488,3.678,25.93
41489,3.6,25.930625
41490,3.677,25.93125
41491,3.696,25.931875
41492,3.67,25.9325
41493,3.725,25.933125
41494,3.769,25.93375
41495,3.8,25.934375
41496,3.811,25.935
41497,3.753,25.935625
41498,3.736,25.93625
41499,3.767,25.936875
41500,3.805,25.9375
41501,3.849,25.938125
41502,3.884,25.93875
41503,3.888,25.939375
41504,3.859,25.94
41505,3.862,25.940625
41506,3.908,25.94125
41507,3.911,25.941875
41508,3.901,25.9425
41509,3.89,25.943125
41510,3.897,25.94375
41511,3.903,25.944375
41512,3.904,25.945
41513,3.897,25.945625
41514,3.867,25.94625
41515,3.842,25.946875
41516,3.833,25.9475
41517,3.871,25.948125
41518,3.876,25.94875
41519,3.867,25.949375
41520,3.85,25.95
41521,3.83,25.950625
41522,3.815,25.95125
41523,3.8,25.951875
41524,3.755,25.9525
41525,3.755,25.953125
41526,3.757,25.95375
41527,3.736,25.954375
41528,3.729,25.955
41529,3.733,25.955625
41530,3.741,25.95625
41531,3.71,25.956875
41532,3.716,25.9575
41533,3.708,25.958125
41534,3.637,25.95875
41535,3.648,25.959375
41536,3.64,25.96
41537,3.602,25.960625
41538,3.554,25.96125
41539,3.513,25.961875
41540,3.463,25.9625
41541,3.378,25.963125
41542,3.349,25.96375
41543,3.341,25.964375
41544,3.346,25.965
41545,3.312,25.965625
41546,3.239,25.96625
41547,3.165,25.966875
41548,3.165,25.9675
41549,3.101,25.968125
41550,3.065,25.96875
41551,3.088,25.969375
41552,2.983,25.97
41553,2.928,25.970625
41554,2.907,25.97125
41555,2.883,25.971875
41556,2.809,25.9725
41557,2.736,25.973125
41558,2.688,25.97375
41559,2.673,25.974375
41560,2.658,25.975
41561,2.641,25.975625
41562,2.628,25.97625
41563,2.609,25.976875
41564,2.577,25.9775
41565,2.523,25.978125
41566,2.528,25.97875
41567,2.512,25.979375
41568,2.472,25.98
41569,2.442,25.980625
41570,2.421,25.98125
41571,2.426,25.981875
41572,2.484,25.9825
41573,2.448,25.983125
41574,2.385,25.98375
41575,2.314,25.984375
41576,2.335,25.985
41577,2.339,25.985625
41578,2.33,25.98625
41579,2.303,25.986875
41580,2.345,25.9875
41581,2.387,25.988125
41582,2.413,25.98875
41583,2.389,25.989375
41584,2.348,25.99
41585,2.327,25.990625
41586,2.416,25.99125
41587,2.463,25.991875
41588,2.451,25.9925
41589,2.366,25.993125
41590,2.342,25.99375
41591,2.38,25.994375
41592,2.441,25.995
41593,2.407,25.995625
41594,2.396,25.99625
41595,2.403,25.996875
41596,2.427,25.9975
41597,2.379,25.998125
41598,2.384,25.99875
41599,2.432,25.999375
41600,2.463,26.0
41601,2.431,26.000625
41602,2.419,26.00125
41603,2.493,26.001875
41604,2.525,26.0025
41605,2.536,26.003125
41606,2.532,26.00375
41607,2.526,26.004375
41608,2.601,26.005
41609,2.674,26.005625
41610,2.647,26.00625
41611,2.67,26.006875
41612,2.686,26.0075
41613,2.688,26.008125
41614,2.715,26.00875
41615,2.749,26.009375
41616,2.786,26.01
41617,2.82,26.010625
41618,2.825,26.01125
41619,2.821,26.011875
41620,2.812,26.0125
41621,2.863,26.013125
41622,2.885,26.01375
41623,2.907,26.014375
41624,3.002,26.015
41625,2.964,26.015625
41626,2.952,26.01625
41627,3.03,26.016875
41628,3.071,26.0175
41629,3.085,26.018125
41630,3.086,26.01875
41631,3.127,26.019375
41632,3.139,26.02
41633,3.159,26.020625
41634,3.21,26.02125
41635,3.197,26.021875
41636,3.2,26.0225
41637,3.217,26.023125
41638,3.21,26.02375
41639,3.203,26.024375
41640,3.222,26.025
41641,3.297,26.025625
41642,3.356,26.02625
41643,3.358,26.026875
41644,3.312,26.0275
41645,3.346,26.028125
41646,3.38,26.02875
41647,3.424,26.029375
41648,3.496,26.03
41649,3.502,26.030625
41650,3.499,26.03125
41651,3.499,26.031875
41652,3.574,26.0325
41653,3.592,26.033125
41654,3.605,26.03375
41655,3.704,26.034375
41656,3.678,26.035
41657,3.672,26.035625
41658,3.727,26.03625
41659,3.815,26.036875
41660,3.866,26.0375
41661,3.891,26.038125
41662,3.904,26.03875
41663,3.875,26.039375
41664,3.869,26.04
41665,3.92,26.040625
41666,4.008,26.04125
41667,4.056,26.041875
41668,4.073,26.0425
41669,4.094,26.043125
41670,4.101,26.04375
41671,4.138,26.044375
41672,4.236,26.045
41673,4.23,26.045625
41674,4.252,26.04625
41675,4.305,26.046875
41676,4.35,26.0475
41677,4.389,26.048125
41678,4.421,26.04875
41679,4.442,26.049375
41680,4.45,26.05
41681,4.482,26.050625
41682,4.538,26.05125
41683,4.575,26.051875
41684,4.585,26.0525
41685,4.604,26.053125
41686,4.686,26.05375
41687,4.677,26.054375
41688,4.695,26.055
41689,4.76,26.055625
41690,4.77,26.05625
41691,4.755,26.056875
41692,4.729,26.0575
41693,4.723,26.058125
41694,4.733,26.05875
41695,4.745,26.059375
41696,4.755,26.06
41697,4.724,26.060625
41698,4.673,26.06125
41699,4.623,26.061875
41700,4.633,26.0625
41701,4.633,26.063125
41702,4.639,26.06375
41703,4.663,26.064375
41704,4.651,26.065
41705,4.639,26.065625
41706,4.62,26.06625
41707,4.552,26.066875
41708,4.532,26.0675
41709,4.536,26.068125
41710,4.553,26.06875
41711,4.513,26.069375
41712,4.474,26.07
41713,4.442,26.070625
41714,4.429,26.07125
41715,4.42,26.071875
41716,4.421,26.0725
41717,4.441,26.073125
41718,4.38,26.07375
41719,4.338,26.074375
41720,4.328,26.075
41721,4.325,26.075625
41722,4.304,26.07625
41723,4.284,26.076875
41724,4.298,26.0775
41725,4.271,26.078125
41726,4.258,26.07875
41727,4.271,26.079375
41728,4.268,26.08
41729,4.245,26.080625
41730,4.21,26.08125
41731,4.169,26.081875
41732,4.161,26.0825
41733,4.182,26.083125
41734,4.233,26.08375
41735,4.169,26.084375
41736,4.146,26.085
41737,4.149,26.085625
41738,4.132,26.08625
41739,4.086,26.086875
41740,4.073,26.0875
41741,4.134,26.088125
41742,4.098,26.08875
41743,4.108,26.089375
41744,4.148,26.09
41745,4.124,26.090625
41746,4.165,26.09125
41747,4.208,26.091875
41748,4.205,26.0925
41749,4.201,26.093125
41750,4.21,26.09375
41751,4.224,26.094375
41752,4.179,26.095
41753,4.197,26.095625
41754,4.233,26.09625
41755,4.25,26.096875
41756,4.315,26.0975
41757,4.353,26.098125
41758,4.357,26.09875
41759,4.429,26.099375
41760,4.475,26.1
41761,4.504,26.100625
41762,4.518,26.10125
41763,4.523,26.101875
41764,4.553,26.1025
41765,4.617,26.103125
41766,4.644,26.10375
41767,4.684,26.104375
41768,4.726,26.105
41769,4.746,26.105625
41770,4.764,26.10625
41771,4.799,26.106875
41772,4.864,26.1075
41773,4.865,26.108125
41774,4.877,26.10875
41775,4.909,26.109375
41776,4.997,26.11
41777,5.054,26.110625
41778,5.07,26.11125
41779,5.025,26.111875
41780,5.113,26.1125
41781,5.188,26.113125
41782,5.237,26.11375
41783,5.227,26.114375
41784,5.244,26.115
41785,5.283,26.115625
41786,5.347,26.11625
41787,5.341,26.116875
41788,5.35,26.1175
41789,5.38,26.118125
41790,5.414,26.11875
41791,5.451,26.119375
41792,5.486,26.12
41793,5.517,26.120625
41794,5.512,26.12125
41795,5.538,26.121875
41796,5.602,26.1225
41797,5.592,26.123125
41798,5.63,26.12375
41799,5.691,26.124375
41800,5.742,26.125
41801,5.731,26.125625
41802,5.72,26.12625
41803,5.728,26.126875
41804,5.772,26.1275
41805,5.828,26.128125
41806,5.873,26.12875
41807,5.835,26.129375
41808,5.881,26.13
41809,5.921,26.130625
41810,5.914,26.13125
41811,5.871,26.131875
41812,5.819,26.1325
41813,5.779,26.133125
41814,5.837,26.13375
41815,5.839,26.134375
41816,5.837,26.135
41817,5.864,26.135625
41818,5.84,26.13625
41819,5.79,26.136875
41820,5.733,26.1375
41821,5.788,26.138125
41822,5.755,26.13875
41823,5.697,26.139375
41824,5.663,26.14
41825,5.629,26.140625
41826,5.594,26.14125
41827,5.554,26.141875
41828,5.482,26.1425
41829,5.443,26.143125
41830,5.414,26.14375
41831,5.369,26.144375
41832,5.29,26.145
41833,5.228,26.145625
41834,5.195,26.14625
41835,5.185,26.146875
41836,5.136,26.1475
41837,5.064,26.148125
41838,4.993,26.14875
41839,5.008,26.149375
41840,5.011,26.15
41841,4.97,26.150625
41842,4.875,26.15125
41843,4.85,26.151875
41844,4.867,26.1525
41845,4.854,26.153125
41846,4.827,26.15375
41847,4.787,26.154375
41848,4.733,26.155
41849,4.754,26.155625
41850,4.732,26.15625
41851,4.679,26.156875
41852,4.652,26.1575
41853,4.685,26.158125
41854,4.701,26.15875
41855,4.64,26.159375
41856,4.638,26.16
41857,4.647,26.160625
41858,4.66,26.16125
41859,4.67,26.161875
41860,4.688,26.1625
41861,4.694,26.163125
41862,4.667,26.16375
41863,4.709,26.164375
41864,4.745,26.165
41865,4.763,26.165625
41866,4.743,26.16625
41867,4.788,26.166875
41868,4.837,26.1675
41869,4.803,26.168125
41870,4.83,26.16875
41871,4.861,26.169375
41872,4.886,26.17
41873,4.933,26.170625
41874,4.928,26.17125
41875,4.908,26.171875
41876,4.952,26.1725
41877,4.931,26.173125
41878,4.919,26.17375
41879,4.946,26.174375
41880,4.889,26.175
41881,4.885,26.175625
41882,4.911,26.17625
41883,4.901,26.176875
41884,4.922,26.1775
41885,4.951,26.178125
41886,4.979,26.17875
41887,4.973,26.179375
41888,4.955,26.18
41889,4.944,26.180625
41890,5.033,26.18125
41891,5.044,26.181875
41892,5.044,26.1825
41893,5.078,26.183125
41894,5.096,26.18375
41895,5.123,26.184375
41896,5.165,26.185
41897,5.243,26.185625
41898,5.225,26.18625
41899,5.2,26.186875
41900,5.268,26.1875
41901,5.313,26.188125
41902,5.349,26.18875
41903,5.382,26.189375
41904,5.45,26.19
41905,5.495,26.190625
41906,5.519,26.19125
41907,5.508,26.191875
41908,5.549,26.1925
41909,5.608,26.193125
41910,5.675,26.19375
41911,5.692,26.194375
41912,5.694,26.195
41913,5.708,26.195625
41914,5.799,26.19625
41915,5.834,26.196875
41916,5.857,26.1975
41917,5.884,26.198125
41918,5.872,26.19875
41919,5.907,26.199375
41920,5.968,26.2
41921,5.978,26.200625
41922,5.957,26.20125
41923,5.958,26.201875
41924,6.016,26.2025
41925,6.035,26.203125
41926,6.045,26.20375
41927,6.06,26.204375
41928,6.155,26.205
41929,6.187,26.205625
41930,6.189,26.20625
41931,6.182,26.206875
41932,6.24,26.2075
41933,6.261,26.208125
41934,6.245,26.20875
41935,6.306,26.209375
41936,6.344,26.21
41937,6.362,26.210625
41938,6.355,26.21125
41939,6.419,26.211875
41940,6.483,26.2125
41941,6.535,26.213125
41942,6.61,26.21375
41943,6.637,26.214375
41944,6.659,26.215
41945,6.754,26.215625
41946,6.796,26.21625
41947,6.824,26.216875
41948,6.848,26.2175
41949,6.872,26.218125
41950,6.916,26.21875
41951,6.971,26.219375
41952,7.015,26.22
41953,7.054,26.220625
41954,7.06,26.22125
41955,7.016,26.221875
41956,7.008,26.2225
41957,7.019,26.223125
41958,7.044,26.22375
41959,7.078,26.224375
41960,7.133,26.225
41961,7.168,26.225625
41962,7.155,26.22625
41963,7.144,26.226875
41964,7.132,26.2275
41965,7.12,26.228125
41966,7.12,26.22875
41967,7.103,26.229375
41968,7.095,26.23
41969,7.122,26.230625
41970,7.034,26.23125
41971,6.981,26.231875
41972,6.976,26.2325
41973,6.901,26.233125
41974,6.865,26.23375
41975,6.849,26.234375
41976,6.835,26.235
41977,6.766,26.235625
41978,6.705,26.23625
41979,6.664,26.236875
41980,6.623,26.2375
41981,6.582,26.238125
41982,6.534,26.23875
41983,6.463,26.239375
41984,6.386,26.24
41985,6.329,26.240625
41986,6.302,26.24125
41987,6.284,26.241875
41988,6.251,26.2425
41989,6.21,26.243125
41990,6.183,26.24375
41991,6.124,26.244375
41992,6.08,26.245
41993,6.077,26.245625
41994,5.988,26.24625
41995,5.945,26.246875
41996,5.941,26.2475
41997,5.931,26.248125
41998,5.936,26.24875
41999,5.929,26.249375
42000,5.888,26.25
42001,5.904,26.250625
42002,5.91,26.25125
42003,5.907,26.251875
42004,5.931,26.2525
42005,5.952,26.253125
42006,5.969,26.25375
42007,5.98,26.254375
42008,5.981,26.255
42009,5.974,26.255625
42010,5.962,26.25625
42011,5.969,26.256875
42012,5.998,26.2575
42013,6.031,26.258125
42014,6.041,26.25875
42015,6.037,26.259375
42016,6.06,26.26
42017,6.12,26.260625
42018,6.144,26.26125
42019,6.132,26.261875
42020,6.121,26.2625
42021,6.192,26.263125
42022,6.176,26.26375
42023,6.178,26.264375
42024,6.239,26.265
42025,6.206,26.265625
42026,6.243,26.26625
