,ay,t
92113,11.788,57.570625
92114,11.744,57.57125
92115,11.678,57.571875
92116,11.6,57.5725
92117,11.522,57.573125
92118,11.485,57.57375
92119,11.477,57.574375
92120,11.44,57.575
92121,11.364,57.575625
92122,11.299,57.57625
92123,11.278,57.576875
92124,11.226,57.5775
92125,11.207,57.578125
92126,11.218,57.57875
92127,11.212,57.579375
92128,11.164,57.58
92129,11.115,57.580625
92130,11.101,57.58125
92131,11.145,57.581875
92132,11.165,57.5825
92133,11.15,57.583125
92134,11.127,57.58375
92135,11.132,57.584375
92136,11.163,57.585
92137,11.224,57.585625
92138,11.202,57.58625
92139,11.203,57.586875
92140,11.254,57.5875
92141,11.302,57.588125
92142,11.341,57.58875
92143,11.369,57.589375
92144,11.376,57.59
92145,11.432,57.590625
92146,11.513,57.59125
92147,11.611,57.591875
92148,11.656,57.5925
92149,11.688,57.593125
92150,11.715,57.59375
92151,11.756,57.594375
92152,11.786,57.595
92153,11.836,57.595625
92154,11.924,57.59625
92155,11.96,57.596875
92156,12.024,57.5975
92157,12.1,57.598125
92158,12.096,57.59875
92159,12.145,57.599375
92160,12.225,57.6
92161,12.331,57.600625
92162,12.346,57.60125
92163,12.37,57.601875
92164,12.407,57.6025
92165,12.407,57.603125
92166,12.452,57.60375
92167,12.515,57.604375
92168,12.576,57.605
92169,12.599,57.605625
92170,12.6,57.60625
92171,12.587,57.606875
92172,12.642,57.6075
92173,12.678,57.608125
92174,12.704,57.60875
92175,12.724,57.609375
92176,12.736,57.61
92177,12.726,57.610625
92178,12.69,57.61125
92179,12.703,57.611875
92180,12.679,57.6125
92181,12.646,57.613125
92182,12.67,57.61375
92183,12.648,57.614375
92184,12.624,57.615
92185,12.618,57.615625
92186,12.55,57.61625
92187,12.535,57.616875
92188,12.552,57.6175
92189,12.531,57.618125
92190,12.47,57.61875
92191,12.432,57.619375
92192,12.463,57.62
92193,12.461,57.620625
92194,12.459,57.62125
92195,12.45,57.621875
92196,12.375,57.6225
92197,12.317,57.623125
92198,12.28,57.62375
92199,12.273,57.624375
92200,12.226,57.625
92201,12.197,57.625625
92202,12.181,57.62625
92203,12.069,57.626875
92204,12.052,57.6275
92205,12.059,57.628125
92206,12.015,57.62875
92207,11.98,57.629375
92208,11.98,57.63
92209,12.014,57.630625
92210,11.915,57.63125
92211,11.869,57.631875
92212,11.842,57.6325
92213,11.78,57.633125
92214,11.725,57.63375
92215,11.656,57.634375
92216,11.569,57.635
92217,11.565,57.635625
92218,11.556,57.63625
92219,11.531,57.636875
92220,11.463,57.6375
92221,11.368,57.638125
92222,11.307,57.63875
92223,11.31,57.639375
92224,11.287,57.64
92225,11.263,57.640625
92226,11.231,57.64125
92227,11.156,57.641875
92228,11.089,57.6425
92229,11.04,57.643125
92230,11.019,57.64375
92231,10.961,57.644375
92232,10.909,57.645
92233,10.868,57.645625
92234,10.858,57.64625
92235,10.778,57.646875
92236,10.681,57.6475
92237,10.613,57.648125
92238,10.579,57.64875
92239,10.52,57.649375
92240,10.438,57.65
92241,10.424,57.650625
92242,10.374,57.65125
92243,10.307,57.651875
92244,10.242,57.6525
92245,10.253,57.653125
92246,10.216,57.65375
92247,10.109,57.654375
92248,10.133,57.655
92249,10.086,57.655625
92250,10.003,57.65625
92251,9.938,57.656875
92252,9.876,57.6575
92253,9.829,57.658125
92254,9.802,57.65875
92255,9.706,57.659375
92256,9.643,57.66
92257,9.603,57.660625
92258,9.566,57.66125
92259,9.491,57.661875
92260,9.435,57.6625
92261,9.429,57.663125
92262,9.356,57.66375
92263,9.306,57.664375
92264,9.27,57.665
92265,9.202,57.665625
92266,9.167,57.66625
92267,9.143,57.666875
92268,9.119,57.6675
92269,9.064,57.668125
92270,8.986,57.66875
92271,8.906,57.669375
92272,8.943,57.67
92273,8.89,57.670625
92274,8.808,57.67125
92275,8.75,57.671875
92276,8.668,57.6725
92277,8.586,57.673125
92278,8.51,57.67375
92279,8.463,57.674375
92280,8.42,57.675
92281,8.388,57.675625
92282,8.385,57.67625
92283,8.258,57.676875
92284,8.196,57.6775
92285,8.243,57.678125
92286,8.147,57.67875
92287,8.08,57.679375
92288,8.024,57.68
92289,7.949,57.680625
92290,7.877,57.68125
92291,7.849,57.681875
92292,7.886,57.6825
92293,7.809,57.683125
92294,7.727,57.68375
92295,7.655,57.684375
92296,7.649,57.685
92297,7.571,57.685625
92298,7.486,57.68625
92299,7.425,57.686875
92300,7.351,57.6875
92301,7.302,57.688125
92302,7.268,57.68875
92303,7.197,57.689375
92304,7.195,57.69
92305,7.187,57.690625
92306,7.112,57.69125
92307,7.053,57.691875
92308,6.999,57.6925
92309,6.957,57.693125
92310,7.001,57.69375
92311,6.991,57.694375
92312,6.948,57.695
92313,6.88,57.695625
92314,6.845,57.69625
92315,6.823,57.696875
92316,6.814,57.6975
92317,6.81,57.698125
92318,6.785,57.69875
92319,6.761,57.699375
92320,6.782,57.7
92321,6.762,57.700625
92322,6.723,57.70125
92323,6.669,57.701875
92324,6.635,57.7025
92325,6.654,57.703125
92326,6.686,57.70375
92327,6.645,57.704375
92328,6.664,57.705
92329,6.679,57.705625
92330,6.666,57.70625
92331,6.625,57.706875
92332,6.59,57.7075
92333,6.568,57.708125
92334,6.589,57.70875
92335,6.599,57.709375
92336,6.628,57.71
92337,6.7,57.710625
92338,6.707,57.71125
92339,6.727,57.711875
92340,6.748,57.7125
92341,6.68,57.713125
92342,6.634,57.71375
92343,6.619,57.714375
92344,6.653,57.715
92345,6.736,57.715625
92346,6.755,57.71625
92347,6.705,57.716875
92348,6.668,57.7175
92349,6.691,57.718125
92350,6.712,57.71875
92351,6.654,57.719375
92352,6.623,57.72
92353,6.63,57.720625
92354,6.672,57.72125
92355,6.614,57.721875
92356,6.629,57.7225
92357,6.676,57.723125
92358,6.7,57.72375
92359,6.695,57.724375
92360,6.678,57.725
92361,6.65,57.725625
92362,6.599,57.72625
92363,6.565,57.726875
92364,6.553,57.7275
92365,6.591,57.728125
92366,6.628,57.72875
92367,6.641,57.729375
92368,6.614,57.73
92369,6.576,57.730625
92370,6.564,57.73125
92371,6.556,57.731875
92372,6.467,57.7325
92373,6.491,57.733125
92374,6.516,57.73375
92375,6.472,57.734375
92376,6.447,57.735
92377,6.427,57.735625
92378,6.409,57.73625
92379,6.389,57.736875
92380,6.378,57.7375
92381,6.362,57.738125
92382,6.325,57.73875
92383,6.296,57.739375
92384,6.274,57.74
92385,6.261,57.740625
92386,6.299,57.74125
92387,6.277,57.741875
92388,6.238,57.7425
92389,6.235,57.743125
92390,6.124,57.74375
92391,6.086,57.744375
92392,6.157,57.745
92393,6.13,57.745625
92394,6.083,57.74625
92395,6.023,57.746875
92396,5.955,57.7475
92397,5.917,57.748125
92398,5.899,57.74875
92399,5.899,57.749375
92400,5.869,57.75
92401,5.86,57.750625
92402,5.856,57.75125
92403,5.801,57.751875
92404,5.789,57.7525
92405,5.792,57.753125
92406,5.799,57.75375
92407,5.74,57.754375
92408,5.701,57.755
92409,5.68,57.755625
92410,5.653,57.75625
92411,5.648,57.756875
92412,5.634,57.7575
92413,5.587,57.758125
92414,5.539,57.75875
92415,5.571,57.759375
92416,5.661,57.76
92417,5.623,57.760625
92418,5.593,57.76125
92419,5.58,57.761875
92420,5.6,57.7625
92421,5.584,57.763125
92422,5.583,57.76375
92423,5.604,57.764375
92424,5.628,57.765
92425,5.647,57.765625
92426,5.659,57.76625
92427,5.656,57.766875
92428,5.612,57.7675
92429,5.618,57.768125
92430,5.694,57.76875
92431,5.725,57.769375
92432,5.703,57.77
92433,5.667,57.770625
92434,5.701,57.77125
92435,5.746,57.771875
92436,5.767,57.7725
92437,5.746,57.773125
92438,5.753,57.77375
92439,5.764,57.774375
92440,5.773,57.775
92441,5.763,57.775625
92442,5.784,57.77625
92443,5.808,57.776875
92444,5.822,57.7775
92445,5.832,57.778125
92446,5.822,57.77875
92447,5.802,57.779375
92448,5.826,57.78
92449,5.832,57.780625
92450,5.844,57.78125
92451,5.882,57.781875
92452,5.888,57.7825
92453,5.878,57.783125
92454,5.854,57.78375
92455,5.834,57.784375
92456,5.851,57.785
92457,5.888,57.785625
92458,5.932,57.78625
92459,5.914,57.786875
92460,5.895,57.7875
92461,5.886,57.788125
92462,5.91,57.78875
92463,5.941,57.789375
92464,5.957,57.79
92465,5.92,57.790625
92466,5.945,57.79125
92467,5.972,57.791875
92468,5.986,57.7925
92469,5.989,57.793125
92470,5.988,57.79375
92471,5.99,57.794375
92472,6.01,57.795
92473,6.06,57.795625
92474,6.101,57.79625
92475,6.115,57.796875
92476,6.142,57.7975
92477,6.124,57.798125
92478,6.087,57.79875
92479,6.121,57.799375
92480,6.15,57.8
92481,6.177,57.800625
92482,6.204,57.80125
92483,6.238,57.801875
92484,6.246,57.8025
92485,6.234,57.803125
92486,6.231,57.80375
92487,6.242,57.804375
92488,6.264,57.805
92489,6.298,57.805625
92490,6.274,57.80625
92491,6.296,57.806875
92492,6.355,57.8075
92493,6.26,57.808125
92494,6.299,57.80875
92495,6.387,57.809375
92496,6.438,57.81
92497,6.466,57.810625
92498,6.429,57.81125
92499,6.327,57.811875
92500,6.361,57.8125
92501,6.389,57.813125
92502,6.4,57.81375
92503,6.369,57.814375
92504,6.412,57.815
92505,6.432,57.815625
92506,6.402,57.81625
92507,6.388,57.816875
92508,6.416,57.8175
92509,6.46,57.818125
92510,6.464,57.81875
92511,6.438,57.819375
92512,6.422,57.82
92513,6.435,57.820625
92514,6.462,57.82125
92515,6.459,57.821875
92516,6.423,57.8225
92517,6.345,57.823125
92518,6.397,57.82375
92519,6.469,57.824375
92520,6.496,57.825
92521,6.444,57.825625
92522,6.422,57.82625
92523,6.429,57.826875
92524,6.416,57.8275
92525,6.38,57.828125
92526,6.356,57.82875
92527,6.376,57.829375
92528,6.384,57.83
92529,6.396,57.830625
92530,6.41,57.83125
92531,6.386,57.831875
92532,6.371,57.8325
92533,6.349,57.833125
92534,6.291,57.83375
92535,6.32,57.834375
92536,6.329,57.835
92537,6.297,57.835625
92538,6.311,57.83625
92539,6.322,57.836875
92540,6.32,57.8375
92541,6.272,57.838125
92542,6.269,57.83875
92543,6.256,57.839375
92544,6.215,57.84
92545,6.277,57.840625
92546,6.297,57.84125
92547,6.294,57.841875
92548,6.308,57.8425
92549,6.256,57.843125
92550,6.231,57.84375
92551,6.285,57.844375
92552,6.313,57.845
92553,6.335,57.845625
92554,6.351,57.84625
92555,6.361,57.846875
92556,6.346,57.8475
92557,6.333,57.848125
92558,6.339,57.84875
92559,6.384,57.849375
92560,6.4,57.85
92561,6.384,57.850625
92562,6.346,57.85125
92563,6.318,57.851875
92564,6.296,57.8525
92565,6.275,57.853125
92566,6.309,57.85375
92567,6.308,57.854375
92568,6.258,57.855
92569,6.176,57.855625
92570,6.162,57.85625
92571,6.164,57.856875
92572,6.113,57.8575
92573,6.2,57.858125
92574,6.247,57.85875
92575,6.21,57.859375
92576,6.19,57.86
92577,6.203,57.860625
92578,6.219,57.86125
92579,6.172,57.861875
92580,6.168,57.8625
92581,6.186,57.863125
92582,6.22,57.86375
92583,6.217,57.864375
92584,6.186,57.865
92585,6.145,57.865625
92586,6.152,57.86625
92587,6.127,57.866875
92588,6.121,57.8675
92589,6.165,57.868125
92590,6.051,57.86875
92591,6.012,57.869375
92592,6.047,57.87
92593,6.108,57.870625
92594,6.129,57.87125
92595,6.151,57.871875
92596,6.206,57.8725
92597,6.204,57.873125
92598,6.21,57.87375
92599,6.221,57.874375
92600,6.18,57.875
92601,6.175,57.875625
92602,6.186,57.87625
92603,6.199,57.876875
92604,6.228,57.8775
92605,6.257,57.878125
92606,6.279,57.87875
92607,6.228,57.879375
92608,6.255,57.88
92609,6.296,57.880625
92610,6.251,57.88125
92611,6.335,57.881875
92612,6.4,57.8825
92613,6.407,57.883125
92614,6.417,57.88375
92615,6.43,57.884375
92616,6.444,57.885
92617,6.461,57.885625
92618,6.399,57.88625
92619,6.348,57.886875
92620,6.345,57.8875
92621,6.528,57.888125
92622,6.711,57.88875
92623,6.861,57.889375
92624,6.858,57.89
92625,6.901,57.890625
92626,6.938,57.89125
92627,6.938,57.891875
92628,6.897,57.8925
92629,6.878,57.893125
92630,6.882,57.89375
92631,6.889,57.894375
92632,6.895,57.895
92633,6.892,57.895625
92634,6.864,57.89625
92635,6.908,57.896875
92636,6.934,57.8975
92637,6.932,57.898125
92638,6.919,57.89875
92639,6.921,57.899375
92640,6.946,57.9
92641,7.007,57.900625
92642,7.044,57.90125
92643,7.078,57.901875
92644,7.115,57.9025
92645,7.207,57.903125
92646,7.218,57.90375
92647,7.195,57.904375
92648,7.209,57.905
92649,7.276,57.905625
92650,7.346,57.90625
92651,7.404,57.906875
92652,7.465,57.9075
92653,7.553,57.908125
92654,7.637,57.90875
92655,7.633,57.909375
92656,7.67,57.91
92657,7.711,57.910625
92658,7.742,57.91125
92659,7.802,57.911875
92660,7.877,57.9125
92661,7.956,57.913125
92662,8.0,57.91375
92663,7.983,57.914375
92664,8.008,57.915
92665,8.154,57.915625
92666,8.209,57.91625
92667,8.244,57.916875
92668,8.274,57.9175
92669,8.348,57.918125
92670,8.38,57.91875
92671,8.424,57.919375
92672,8.54,57.92
92673,8.561,57.920625
92674,8.613,57.92125
92675,8.707,57.921875
92676,8.785,57.9225
92677,8.818,57.923125
92678,8.836,57.92375
92679,8.877,57.924375
92680,8.941,57.925
92681,9.006,57.925625
92682,9.065,57.92625
92683,9.086,57.926875
92684,9.147,57.9275
92685,9.224,57.928125
92686,9.271,57.92875
92687,9.322,57.929375
92688,9.35,57.93
92689,9.347,57.930625
92690,9.412,57.93125
92691,9.456,57.931875
92692,9.487,57.9325
92693,9.521,57.933125
92694,9.569,57.93375
92695,9.587,57.934375
92696,9.55,57.935
92697,9.62,57.935625
92698,9.676,57.93625
92699,9.706,57.936875
92700,9.672,57.9375
92701,9.693,57.938125
92702,9.731,57.93875
92703,9.761,57.939375
92704,9.691,57.94
92705,9.68,57.940625
92706,9.724,57.94125
92707,9.71,57.941875
92708,9.728,57.9425
92709,9.748,57.943125
92710,9.745,57.94375
92711,9.711,57.944375
92712,9.698,57.945
92713,9.712,57.945625
92714,9.725,57.94625
92715,9.719,57.946875
92716,9.716,57.9475
92717,9.753,57.948125
92718,9.773,57.94875
92719,9.751,57.949375
92720,9.683,57.95
92721,9.696,57.950625
92722,9.706,57.95125
92723,9.71,57.951875
92724,9.707,57.9525
92725,9.695,57.953125
92726,9.707,57.95375
92727,9.758,57.954375
92728,9.749,57.955
92729,9.772,57.955625
92730,9.805,57.95625
92731,9.771,57.956875
92732,9.769,57.9575
92733,9.762,57.958125
92734,9.732,57.95875
92735,9.772,57.959375
92736,9.785,57.96
92737,9.778,57.960625
92738,9.812,57.96125
92739,9.786,57.961875
92740,9.742,57.9625
92741,9.705,57.963125
92742,9.67,57.96375
92743,9.693,57.964375
92744,9.758,57.965
92745,9.7,57.965625
92746,9.652,57.96625
92747,9.625,57.966875
92748,9.642,57.9675
92749,9.581,57.968125
92750,9.537,57.96875
92751,9.522,57.969375
92752,9.481,57.97
92753,9.482,57.970625
92754,9.491,57.97125
92755,9.454,57.971875
92756,9.445,57.9725
92757,9.467,57.973125
92758,9.522,57.97375
92759,9.434,57.974375
92760,9.404,57.975
92761,9.406,57.975625
92762,9.393,57.97625
92763,9.36,57.976875
92764,9.347,57.9775
92765,9.37,57.978125
92766,9.414,57.97875
92767,9.418,57.979375
92768,9.397,57.98
92769,9.407,57.980625
92770,9.396,57.98125
92771,9.397,57.981875
92772,9.431,57.9825
92773,9.424,57.983125
92774,9.428,57.98375
92775,9.451,57.984375
92776,9.519,57.985
92777,9.541,57.985625
92778,9.545,57.98625
92779,9.552,57.986875
92780,9.547,57.9875
92781,9.548,57.988125
92782,9.561,57.98875
92783,9.602,57.989375
92784,9.678,57.99
92785,9.741,57.990625
92786,9.727,57.99125
92787,9.755,57.991875
92788,9.789,57.9925
92789,9.823,57.993125
92790,9.857,57.99375
92791,9.915,57.994375
92792,9.97,57.995
92793,9.974,57.995625
92794,10.033,57.99625
92795,10.082,57.996875
92796,10.099,57.9975
92797,10.167,57.998125
92798,10.231,57.99875
92799,10.285,57.999375
92800,10.309,58.0
92801,10.325,58.000625
92802,10.359,58.00125
92803,10.427,58.001875
92804,10.462,58.0025
92805,10.527,58.003125
92806,10.614,58.00375
92807,10.692,58.004375
92808,10.745,58.005
92809,10.783,58.005625
92810,10.81,58.00625
92811,10.844,58.006875
92812,10.878,58.0075
92813,10.919,58.008125
92814,11.018,58.00875
92815,11.081,58.009375
92816,11.108,58.01
92817,11.087,58.010625
92818,11.064,58.01125
92819,11.09,58.011875
92820,11.159,58.0125
92821,11.129,58.013125
92822,11.144,58.01375
92823,11.17,58.014375
92824,11.163,58.015
92825,11.13,58.015625
92826,11.114,58.01625
92827,11.123,58.016875
92828,11.109,58.0175
92829,11.102,58.018125
92830,11.09,58.01875
92831,11.05,58.019375
92832,11.028,58.02
92833,11.028,58.020625
92834,11.052,58.02125
92835,11.004,58.021875
92836,10.983,58.0225
92837,10.987,58.023125
92838,11.028,58.02375
92839,11.008,58.024375
92840,11.01,58.025
92841,11.078,58.025625
92842,11.051,58.02625
92843,11.028,58.026875
92844,11.024,58.0275
92845,11.099,58.028125
92846,11.084,58.02875
92847,11.081,58.029375
92848,11.169,58.03
92849,11.201,58.030625
92850,11.253,58.03125
92851,11.321,58.031875
92852,11.335,58.0325
92853,11.339,58.033125
92854,11.337,58.03375
92855,11.33,58.034375
92856,11.365,58.035
92857,11.382,58.035625
92858,11.374,58.03625
92859,11.405,58.036875
92860,11.465,58.0375
92861,11.506,58.038125
92862,11.444,58.03875
92863,11.438,58.039375
92864,11.471,58.04
92865,11.539,58.040625
92866,11.491,58.04125
92867,11.492,58.041875
92868,11.523,58.0425
92869,11.553,58.043125
92870,11.617,58.04375
92871,11.662,58.044375
92872,11.669,58.045
92873,11.693,58.045625
92874,11.705,58.04625
92875,11.715,58.046875
92876,11.759,58.0475
92877,11.811,58.048125
92878,11.819,58.04875
92879,11.74,58.049375
92880,11.814,58.05
92881,11.908,58.050625
92882,11.988,58.05125
92883,11.903,58.051875
92884,11.885,58.0525
92885,11.92,58.053125
92886,12.015,58.05375
92887,12.021,58.054375
92888,11.99,58.055
92889,11.948,58.055625
92890,12.064,58.05625
92891,12.075,58.056875
92892,12.046,58.0575
92893,12.039,58.058125
92894,12.053,58.05875
92895,12.081,58.059375
92896,12.117,58.06
92897,12.069,58.060625
92898,12.063,58.06125
92899,12.077,58.061875
92900,12.081,58.0625
92901,12.07,58.063125
92902,12.071,58.06375
92903,12.09,58.064375
92904,12.06,58.065
92905,12.054,58.065625
92906,12.067,58.06625
92907,12.091,58.066875
92908,12.098,58.0675
92909,12.106,58.068125
92910,12.119,58.06875
92911,12.146,58.069375
92912,12.152,58.07
92913,12.144,58.070625
92914,12.151,58.07125
92915,12.212,58.071875
92916,12.265,58.0725
92917,12.272,58.073125
92918,12.308,58.07375
92919,12.334,58.074375
92920,12.352,58.075
92921,12.372,58.075625
92922,12.38,58.07625
92923,12.41,58.076875
92924,12.498,58.0775
92925,12.507,58.078125
92926,12.519,58.07875
92927,12.544,58.079375
92928,12.585,58.08
92929,12.587,58.080625
92930,12.588,58.08125
92931,12.639,58.081875
92932,12.667,58.0825
92933,12.706,58.083125
92934,12.764,58.08375
92935,12.843,58.084375
92936,12.854,58.085
92937,12.836,58.085625
92938,12.85,58.08625
92939,12.869,58.086875
92940,12.891,58.0875
92941,12.914,58.088125
92942,12.935,58.08875
92943,12.996,58.089375
92944,13.076,58.09
92945,13.12,58.090625
92946,13.14,58.09125
92947,13.17,58.091875
92948,13.228,58.0925
92949,13.26,58.093125
92950,13.273,58.09375
92951,13.282,58.094375
92952,13.34,58.095
92953,13.383,58.095625
92954,13.421,58.09625
92955,13.462,58.096875
92956,13.509,58.0975
92957,13.525,58.098125
92958,13.51,58.09875
92959,13.486,58.099375
92960,13.517,58.1
92961,13.562,58.100625
92962,13.582,58.10125
92963,13.582,58.101875
92964,13.606,58.1025
92965,13.661,58.103125
92966,13.726,58.10375
92967,13.748,58.104375
92968,13.752,58.105
92969,13.769,58.105625
92970,13.783,58.10625
92971,13.817,58.106875
92972,13.877,58.1075
92973,13.87,58.108125
92974,13.84,58.10875
92975,13.804,58.109375
92976,13.801,58.11
92977,13.808,58.110625
92978,13.812,58.11125
92979,13.805,58.111875
92980,13.815,58.1125
92981,13.821,58.113125
92982,13.813,58.11375
92983,13.752,58.114375
92984,13.72,58.115
92985,13.706,58.115625
92986,13.709,58.11625
92987,13.742,58.116875
92988,13.711,58.1175
92989,13.635,58.118125
92990,13.614,58.11875
92991,13.547,58.119375
92992,13.491,58.12
92993,13.498,58.120625
92994,13.421,58.12125
92995,13.382,58.121875
92996,13.383,58.1225
92997,13.325,58.123125
92998,13.319,58.12375
92999,13.31,58.124375
93000,13.235,58.125
93001,13.199,58.125625
93002,13.137,58.12625
93003,13.045,58.126875
93004,13.065,58.1275
93005,13.037,58.128125
93006,12.992,58.12875
93007,12.975,58.129375
93008,12.958,58.13
93009,12.919,58.130625
93010,12.851,58.13125
93011,12.807,58.131875
93012,12.817,58.1325
93013,12.833,58.133125
93014,12.738,58.13375
93015,12.726,58.134375
93016,12.734,58.135
93017,12.737,58.135625
93018,12.697,58.13625
93019,12.651,58.136875
93020,12.611,58.1375
93021,12.628,58.138125
93022,12.634,58.13875
93023,12.609,58.139375
93024,12.531,58.14
93025,12.571,58.140625
93026,12.55,58.14125
93027,12.48,58.141875
93028,12.494,58.1425
93029,12.542,58.143125
93030,12.574,58.14375
93031,12.544,58.144375
93032,12.532,58.145
93033,12.537,58.145625
93034,12.561,58.14625
93035,12.629,58.146875
93036,12.644,58.1475
93037,12.644,58.148125
93038,12.671,58.14875
93039,12.69,58.149375
93040,12.691,58.15
93041,12.679,58.150625
93042,12.778,58.15125
93043,12.812,58.151875
93044,12.814,58.1525
93045,12.838,58.153125
93046,12.848,58.15375
93047,12.875,58.154375
93048,12.929,58.155
93049,13.014,58.155625
93050,13.073,58.15625
93051,13.108,58.156875
93052,13.122,58.1575
93053,13.112,58.158125
93054,13.149,58.15875
93055,13.279,58.159375
93056,13.293,58.16
93057,13.313,58.160625
93058,13.356,58.16125
93059,13.492,58.161875
93060,13.499,58.1625
93061,13.514,58.163125
93062,13.634,58.16375
93063,13.683,58.164375
93064,13.703,58.165
93065,13.706,58.165625
93066,13.76,58.16625
93067,13.812,58.166875
93068,13.868,58.1675
93069,13.936,58.168125
93070,14.007,58.16875
93071,14.051,58.169375
93072,14.072,58.17
93073,14.188,58.170625
93074,14.305,58.17125
93075,14.415,58.171875
93076,14.497,58.1725
93077,14.595,58.173125
93078,14.678,58.17375
93079,14.737,58.174375
93080,14.825,58.175
93081,14.926,58.175625
93082,15.038,58.17625
93083,15.157,58.176875
93084,15.276,58.1775
93085,15.381,58.178125
93086,15.466,58.17875
93087,15.524,58.179375
93088,15.608,58.18
93089,15.706,58.180625
93090,15.788,58.18125
93091,15.869,58.181875
93092,15.96,58.1825
93093,16.065,58.183125
93094,16.164,58.18375
93095,16.257,58.184375
93096,16.337,58.185
93097,16.368,58.185625
93098,16.419,58.18625
93099,16.481,58.186875
93100,16.552,58.1875
93101,16.621,58.188125
93102,16.69,58.18875
93103,16.763,58.189375
93104,16.848,58.19
93105,16.898,58.190625
93106,16.937,58.19125
93107,16.988,58.191875
93108,17.063,58.1925
93109,17.122,58.193125
93110,17.162,58.19375
93111,17.243,58.194375
93112,17.303,58.195
93113,17.35,58.195625
93114,17.398,58.19625
93115,17.44,58.196875
93116,17.447,58.1975
93117,17.411,58.198125
93118,17.421,58.19875
93119,17.452,58.199375
93120,17.503,58.2
93121,17.582,58.200625
93122,17.597,58.20125
93123,17.605,58.201875
93124,17.626,58.2025
93125,17.619,58.203125
93126,17.648,58.20375
93127,17.674,58.204375
93128,17.562,58.205
93129,17.545,58.205625
93130,17.54,58.20625
93131,17.499,58.206875
93132,17.526,58.2075
93133,17.531,58.208125
93134,17.508,58.20875
93135,17.443,58.209375
93136,17.401,58.21
93137,17.34,58.210625
93138,17.221,58.21125
93139,17.17,58.211875
93140,17.082,58.2125
93141,16.963,58.213125
93142,16.986,58.21375
93143,16.985,58.214375
93144,16.932,58.215
93145,16.776,58.215625
93146,16.787,58.21625
93147,16.776,58.216875
93148,16.711,58.2175
93149,16.697,58.218125
93150,16.653,58.21875
93151,16.609,58.219375
93152,16.619,58.22
93153,16.615,58.220625
93154,16.561,58.22125
93155,16.444,58.221875
93156,16.498,58.2225
93157,16.51,58.223125
93158,16.482,58.22375
93159,16.411,58.224375
93160,16.473,58.225
93161,16.551,58.225625
93162,16.595,58.22625
93163,16.514,58.226875
93164,16.471,58.2275
93165,16.474,58.228125
93166,16.549,58.22875
93167,16.532,58.229375
93168,16.493,58.23
93169,16.469,58.230625
93170,16.48,58.23125
93171,16.49,58.231875
93172,16.492,58.2325
93173,16.454,58.233125
93174,16.46,58.23375
93175,16.48,58.234375
93176,16.49,58.235
93177,16.473,58.235625
93178,16.464,58.23625
93179,16.467,58.236875
93180,16.456,58.2375
93181,16.473,58.238125
93182,16.488,58.23875
93183,16.457,58.239375
93184,16.427,58.24
93185,16.419,58.240625
93186,16.437,58.24125
93187,16.396,58.241875
93188,16.379,58.2425
93189,16.369,58.243125
93190,16.335,58.24375
93191,16.362,58.244375
93192,16.35,58.245
93193,16.262,58.245625
93194,16.244,58.24625
93195,16.26,58.246875
93196,16.272,58.2475
93197,16.174,58.248125
93198,16.12,58.24875
93199,16.094,58.249375
93200,16.094,58.25
93201,16.051,58.250625
93202,16.004,58.25125
93203,15.952,58.251875
93204,15.898,58.2525
93205,15.836,58.253125
93206,15.777,58.25375
93207,15.729,58.254375
93208,15.644,58.255
93209,15.566,58.255625
93210,15.498,58.25625
93211,15.434,58.256875
93212,15.345,58.2575
93213,15.271,58.258125
93214,15.257,58.25875
93215,15.151,58.259375
93216,15.066,58.26
93217,15.016,58.260625
93218,14.934,58.26125
93219,14.83,58.261875
93220,14.706,58.2625
93221,14.552,58.263125
93222,14.471,58.26375
93223,14.388,58.264375
93224,14.286,58.265
93225,14.195,58.265625
93226,14.113,58.26625
93227,14.021,58.266875
93228,13.861,58.2675
93229,13.75,58.268125
93230,13.65,58.26875
93231,13.548,58.269375
93232,13.439,58.27
93233,13.342,58.270625
93234,13.264,58.27125
93235,13.237,58.271875
93236,13.176,58.2725
93237,13.093,58.273125
93238,12.987,58.27375
93239,12.952,58.274375
93240,12.887,58.275
93241,12.79,58.275625
93242,12.685,58.27625
93243,12.634,58.276875
93244,12.594,58.2775
93245,12.537,58.278125
93246,12.482,58.27875
93247,12.444,58.279375
93248,12.421,58.28
93249,12.363,58.280625
93250,12.305,58.28125
93251,12.267,58.281875
93252,12.28,58.2825
93253,12.232,58.283125
93254,12.212,58.28375
93255,12.232,58.284375
93256,12.191,58.285
93257,12.162,58.285625
93258,12.123,58.28625
93259,12.034,58.286875
93260,12.036,58.2875
93261,12.043,58.288125
93262,12.033,58.28875
93263,11.975,58.289375
93264,11.921,58.29
93265,11.869,58.290625
93266,11.811,58.29125
93267,11.828,58.291875
93268,11.832,58.2925
93269,11.781,58.293125
93270,11.727,58.29375
93271,11.636,58.294375
93272,11.553,58.295
93273,11.665,58.295625
93274,11.675,58.29625
93275,11.666,58.296875
93276,11.683,58.2975
93277,11.639,58.298125
93278,11.613,58.29875
93279,11.604,58.299375
93280,11.58,58.3
93281,11.496,58.300625
93282,11.408,58.30125
93283,11.367,58.301875
93284,11.339,58.3025
93285,11.311,58.303125
93286,11.279,58.30375
93287,11.184,58.304375
93288,11.084,58.305
93289,10.992,58.305625
93290,10.931,58.30625
