,ay,t
132091,0.354,82.556875
132092,0.338,82.5575
132093,0.327,82.558125
132094,0.33,82.55875
132095,0.339,82.559375
132096,0.299,82.56
132097,0.208,82.560625
132098,0.174,82.56125
132099,0.108,82.561875
132100,0.047,82.5625
132101,0.044,82.563125
132102,0.003,82.56375
132103,-0.071,82.564375
132104,-0.173,82.565
132105,-0.176,82.565625
132106,-0.201,82.56625
132107,-0.254,82.566875
132108,-0.363,82.5675
132109,-0.419,82.568125
132110,-0.47,82.56875
132111,-0.531,82.569375
132112,-0.603,82.57
132113,-0.65,82.570625
132114,-0.689,82.57125
132115,-0.767,82.571875
132116,-0.848,82.5725
132117,-0.918,82.573125
132118,-0.965,82.57375
132119,-1.058,82.574375
132120,-1.109,82.575
132121,-1.123,82.575625
132122,-1.14,82.57625
132123,-1.184,82.576875
132124,-1.233,82.5775
132125,-1.271,82.578125
132126,-1.33,82.57875
132127,-1.372,82.579375
132128,-1.393,82.58
132129,-1.39,82.580625
132130,-1.434,82.58125
132131,-1.473,82.581875
132132,-1.449,82.5825
132133,-1.476,82.583125
132134,-1.5,82.58375
132135,-1.513,82.584375
132136,-1.517,82.585
132137,-1.491,82.585625
132138,-1.449,82.58625
132139,-1.401,82.586875
132140,-1.356,82.5875
132141,-1.306,82.588125
132142,-1.251,82.58875
132143,-1.281,82.589375
132144,-1.249,82.59
132145,-1.187,82.590625
132146,-1.159,82.59125
132147,-1.127,82.591875
132148,-1.098,82.5925
132149,-1.078,82.593125
132150,-1.034,82.59375
132151,-1.001,82.594375
132152,-0.964,82.595
132153,-0.858,82.595625
132154,-0.818,82.59625
132155,-0.785,82.596875
132156,-0.731,82.5975
132157,-0.734,82.598125
132158,-0.699,82.59875
132159,-0.629,82.599375
132160,-0.568,82.6
132161,-0.536,82.600625
132162,-0.513,82.60125
132163,-0.486,82.601875
132164,-0.425,82.6025
132165,-0.401,82.603125
132166,-0.411,82.60375
132167,-0.346,82.604375
132168,-0.298,82.605
132169,-0.266,82.605625
132170,-0.259,82.60625
132171,-0.235,82.606875
132172,-0.205,82.6075
132173,-0.169,82.608125
132174,-0.104,82.60875
132175,-0.079,82.609375
132176,-0.074,82.61
132177,-0.064,82.610625
132178,-0.057,82.61125
132179,-0.06,82.611875
132180,-0.076,82.6125
132181,-0.001,82.613125
132182,-0.006,82.61375
132183,-0.031,82.614375
132184,0.078,82.615
132185,0.114,82.615625
132186,0.117,82.61625
132187,0.096,82.616875
132188,0.109,82.6175
132189,0.159,82.618125
132190,0.233,82.61875
132191,0.28,82.619375
132192,0.284,82.62
132193,0.285,82.620625
132194,0.305,82.62125
132195,0.319,82.621875
132196,0.313,82.6225
132197,0.294,82.623125
132198,0.307,82.62375
132199,0.365,82.624375
132200,0.416,82.625
132201,0.412,82.625625
132202,0.351,82.62625
132203,0.338,82.626875
132204,0.378,82.6275
132205,0.375,82.628125
132206,0.394,82.62875
132207,0.417,82.629375
132208,0.417,82.63
132209,0.382,82.630625
132210,0.384,82.63125
132211,0.438,82.631875
132212,0.496,82.6325
132213,0.56,82.633125
132214,0.617,82.63375
132215,0.634,82.634375
132216,0.698,82.635
132217,0.737,82.635625
132218,0.723,82.63625
132219,0.781,82.636875
132220,0.853,82.6375
132221,0.921,82.638125
132222,0.927,82.63875
132223,0.918,82.639375
132224,0.934,82.64
132225,0.999,82.640625
132226,1.05,82.64125
132227,1.023,82.641875
132228,0.948,82.6425
132229,0.944,82.643125
132230,0.943,82.64375
132231,0.938,82.644375
132232,0.921,82.645
132233,0.875,82.645625
132234,0.833,82.64625
132235,0.793,82.646875
132236,0.732,82.6475
132237,0.661,82.648125
132238,0.581,82.64875
132239,0.489,82.649375
132240,0.461,82.65
132241,0.378,82.650625
132242,0.237,82.65125
132243,0.21,82.651875
132244,0.136,82.6525
132245,0.038,82.653125
132246,-0.057,82.65375
132247,-0.098,82.654375
132248,-0.142,82.655
132249,-0.204,82.655625
132250,-0.275,82.65625
132251,-0.378,82.656875
132252,-0.489,82.6575
132253,-0.557,82.658125
132254,-0.639,82.65875
132255,-0.716,82.659375
132256,-0.78,82.66
132257,-0.852,82.660625
132258,-0.911,82.66125
132259,-0.957,82.661875
132260,-0.981,82.6625
132261,-1.018,82.663125
132262,-1.059,82.66375
132263,-1.1,82.664375
132264,-1.215,82.665
132265,-1.275,82.665625
132266,-1.285,82.66625
132267,-1.299,82.666875
132268,-1.345,82.6675
132269,-1.394,82.668125
132270,-1.424,82.66875
132271,-1.43,82.669375
132272,-1.453,82.67
132273,-1.491,82.670625
132274,-1.512,82.67125
132275,-1.534,82.671875
132276,-1.556,82.6725
132277,-1.573,82.673125
132278,-1.581,82.67375
132279,-1.62,82.674375
132280,-1.686,82.675
132281,-1.622,82.675625
132282,-1.604,82.67625
132283,-1.595,82.676875
132284,-1.541,82.6775
132285,-1.549,82.678125
132286,-1.576,82.67875
132287,-1.608,82.679375
132288,-1.585,82.68
132289,-1.567,82.680625
132290,-1.553,82.68125
132291,-1.536,82.681875
132292,-1.546,82.6825
132293,-1.524,82.683125
132294,-1.443,82.68375
132295,-1.465,82.684375
132296,-1.479,82.685
132297,-1.48,82.685625
132298,-1.453,82.68625
132299,-1.441,82.686875
132300,-1.437,82.6875
132301,-1.437,82.688125
132302,-1.427,82.68875
132303,-1.395,82.689375
132304,-1.344,82.69
132305,-1.296,82.690625
132306,-1.288,82.69125
132307,-1.299,82.691875
132308,-1.32,82.6925
132309,-1.3,82.693125
132310,-1.264,82.69375
132311,-1.216,82.694375
132312,-1.158,82.695
132313,-1.149,82.695625
132314,-1.135,82.69625
132315,-1.05,82.696875
132316,-1.06,82.6975
132317,-1.071,82.698125
132318,-1.066,82.69875
132319,-1.039,82.699375
132320,-1.014,82.7
132321,-0.994,82.700625
132322,-0.983,82.70125
132323,-0.92,82.701875
132324,-0.869,82.7025
132325,-0.851,82.703125
132326,-0.728,82.70375
132327,-0.651,82.704375
132328,-0.588,82.705
132329,-0.462,82.705625
132330,-0.36,82.70625
132331,-0.251,82.706875
132332,-0.118,82.7075
132333,-0.015,82.708125
132334,0.094,82.70875
132335,0.208,82.709375
132336,0.314,82.71
132337,0.427,82.710625
132338,0.534,82.71125
132339,0.626,82.711875
132340,0.708,82.7125
132341,0.797,82.713125
132342,0.897,82.71375
132343,1.03,82.714375
132344,1.128,82.715
132345,1.184,82.715625
132346,1.174,82.71625
132347,1.146,82.716875
132348,1.168,82.7175
132349,1.24,82.718125
132350,1.237,82.71875
132351,1.24,82.719375
132352,1.255,82.72
132353,1.292,82.720625
132354,1.292,82.72125
132355,1.245,82.721875
132356,1.151,82.7225
132357,1.076,82.723125
132358,1.016,82.72375
132359,0.958,82.724375
132360,0.877,82.725
132361,0.823,82.725625
132362,0.728,82.72625
132363,0.565,82.726875
132364,0.504,82.7275
132365,0.42,82.728125
132366,0.318,82.72875
132367,0.203,82.729375
132368,0.116,82.73
132369,0.07,82.730625
132370,0.076,82.73125
132371,-0.009,82.731875
132372,-0.05,82.7325
132373,-0.062,82.733125
132374,-0.123,82.73375
132375,-0.109,82.734375
132376,-0.096,82.735
132377,-0.14,82.735625
132378,-0.118,82.73625
132379,-0.109,82.736875
132380,-0.107,82.7375
132381,-0.036,82.738125
132382,0.041,82.73875
132383,0.112,82.739375
132384,0.166,82.74
132385,0.2,82.740625
132386,0.215,82.74125
132387,0.219,82.741875
132388,0.267,82.7425
132389,0.307,82.743125
132390,0.344,82.74375
132391,0.378,82.744375
132392,0.337,82.745
132393,0.323,82.745625
132394,0.36,82.74625
132395,0.391,82.746875
132396,0.445,82.7475
132397,0.471,82.748125
132398,0.349,82.74875
132399,0.306,82.749375
132400,0.289,82.75
132401,0.283,82.750625
132402,0.262,82.75125
132403,0.202,82.751875
132404,0.123,82.7525
132405,0.089,82.753125
132406,-0.037,82.75375
132407,-0.13,82.754375
132408,-0.12,82.755
132409,-0.263,82.755625
132410,-0.366,82.75625
132411,-0.429,82.756875
132412,-0.487,82.7575
132413,-0.563,82.758125
132414,-0.631,82.75875
132415,-0.672,82.759375
132416,-0.762,82.76
132417,-0.83,82.760625
132418,-0.87,82.76125
132419,-0.9,82.761875
132420,-0.971,82.7625
132421,-1.035,82.763125
132422,-1.039,82.76375
132423,-0.962,82.764375
132424,-0.956,82.765
132425,-1.037,82.765625
132426,-0.996,82.76625
132427,-0.993,82.766875
132428,-1.009,82.7675
132429,-1.023,82.768125
132430,-1.03,82.76875
132431,-1.021,82.769375
132432,-0.991,82.77
132433,-0.984,82.770625
132434,-0.95,82.77125
132435,-0.903,82.771875
132436,-0.873,82.7725
132437,-0.869,82.773125
132438,-0.849,82.77375
132439,-0.791,82.774375
132440,-0.706,82.775
132441,-0.666,82.775625
132442,-0.656,82.77625
132443,-0.625,82.776875
132444,-0.623,82.7775
132445,-0.622,82.778125
132446,-0.609,82.77875
132447,-0.637,82.779375
132448,-0.578,82.78
132449,-0.452,82.780625
132450,-0.391,82.78125
132451,-0.273,82.781875
132452,-0.189,82.7825
132453,-0.226,82.783125
132454,-0.251,82.78375
132455,-0.27,82.784375
132456,-0.277,82.785
132457,-0.219,82.785625
132458,-0.08,82.78625
132459,0.07,82.786875
132460,0.152,82.7875
132461,0.263,82.788125
132462,0.347,82.78875
132463,0.397,82.789375
132464,0.486,82.79
132465,0.585,82.790625
132466,0.687,82.79125
132467,0.779,82.791875
132468,0.795,82.7925
132469,0.816,82.793125
132470,0.868,82.79375
132471,0.932,82.794375
132472,1.042,82.795
132473,1.133,82.795625
132474,1.028,82.79625
132475,0.949,82.796875
132476,0.923,82.7975
132477,0.971,82.798125
132478,0.869,82.79875
132479,0.831,82.799375
132480,0.849,82.8
132481,0.886,82.800625
132482,0.931,82.80125
132483,0.967,82.801875
132484,0.981,82.8025
132485,1.017,82.803125
132486,0.988,82.80375
132487,0.915,82.804375
132488,0.959,82.805
132489,0.974,82.805625
132490,0.983,82.80625
132491,1.003,82.806875
132492,0.917,82.8075
132493,0.877,82.808125
132494,0.891,82.80875
132495,0.84,82.809375
132496,0.824,82.81
132497,0.814,82.810625
132498,0.776,82.81125
132499,0.762,82.811875
132500,0.755,82.8125
132501,0.749,82.813125
132502,0.677,82.81375
132503,0.64,82.814375
132504,0.64,82.815
132505,0.694,82.815625
132506,0.718,82.81625
132507,0.761,82.816875
132508,0.843,82.8175
132509,0.85,82.818125
132510,0.83,82.81875
132511,0.822,82.819375
132512,0.945,82.82
132513,0.94,82.820625
132514,0.943,82.82125
132515,1.022,82.821875
132516,0.985,82.8225
132517,1.011,82.823125
132518,1.068,82.82375
132519,1.003,82.824375
132520,0.954,82.825
132521,0.929,82.825625
132522,0.942,82.82625
132523,0.997,82.826875
132524,1.0,82.8275
132525,0.956,82.828125
132526,0.939,82.82875
132527,0.912,82.829375
132528,0.905,82.83
132529,0.957,82.830625
132530,0.914,82.83125
132531,0.912,82.831875
132532,0.956,82.8325
132533,0.854,82.833125
132534,0.826,82.83375
132535,0.826,82.834375
132536,0.799,82.835
132537,0.809,82.835625
132538,0.794,82.83625
132539,0.737,82.836875
132540,0.716,82.8375
132541,0.719,82.838125
132542,0.717,82.83875
132543,0.642,82.839375
132544,0.635,82.84
132545,0.62,82.840625
132546,0.566,82.84125
132547,0.626,82.841875
132548,0.659,82.8425
132549,0.663,82.843125
132550,0.622,82.84375
132551,0.665,82.844375
132552,0.721,82.845
132553,0.755,82.845625
132554,0.789,82.84625
132555,0.79,82.846875
132556,0.77,82.8475
132557,0.801,82.848125
132558,0.829,82.84875
132559,0.846,82.849375
132560,0.843,82.85
132561,0.812,82.850625
132562,0.766,82.85125
132563,0.708,82.851875
132564,0.654,82.8525
132565,0.597,82.853125
132566,0.557,82.85375
132567,0.564,82.854375
132568,0.684,82.855
132569,0.735,82.855625
132570,0.683,82.85625
132571,0.56,82.856875
132572,0.535,82.8575
132573,0.567,82.858125
132574,0.614,82.85875
132575,0.56,82.859375
132576,0.497,82.86
132577,0.451,82.860625
132578,0.526,82.86125
132579,0.535,82.861875
132580,0.501,82.8625
132581,0.471,82.863125
132582,0.502,82.86375
132583,0.508,82.864375
132584,0.447,82.865
132585,0.505,82.865625
132586,0.51,82.86625
132587,0.483,82.866875
132588,0.51,82.8675
132589,0.543,82.868125
132590,0.558,82.86875
132591,0.538,82.869375
132592,0.559,82.87
132593,0.586,82.870625
132594,0.613,82.87125
132595,0.609,82.871875
132596,0.62,82.8725
132597,0.644,82.873125
132598,0.681,82.87375
132599,0.703,82.874375
132600,0.749,82.875
132601,0.813,82.875625
132602,0.803,82.87625
132603,0.834,82.876875
132604,0.89,82.8775
132605,0.958,82.878125
132606,0.979,82.87875
132607,1.02,82.879375
132608,1.088,82.88
132609,1.003,82.880625
132610,1.0,82.88125
132611,1.017,82.881875
132612,0.942,82.8825
132613,0.935,82.883125
132614,0.919,82.88375
132615,0.871,82.884375
132616,0.82,82.885
132617,0.733,82.885625
132618,0.643,82.88625
132619,0.65,82.886875
132620,0.598,82.8875
132621,0.539,82.888125
132622,0.495,82.88875
132623,0.454,82.889375
132624,0.428,82.89
132625,0.408,82.890625
132626,0.35,82.89125
132627,0.3,82.891875
132628,0.244,82.8925
132629,0.173,82.893125
132630,0.215,82.89375
132631,0.231,82.894375
132632,0.217,82.895
132633,0.227,82.895625
132634,0.211,82.89625
132635,0.196,82.896875
132636,0.209,82.8975
132637,0.223,82.898125
132638,0.233,82.89875
132639,0.244,82.899375
132640,0.309,82.9
132641,0.312,82.900625
132642,0.298,82.90125
132643,0.322,82.901875
132644,0.334,82.9025
132645,0.321,82.903125
132646,0.278,82.90375
132647,0.295,82.904375
132648,0.348,82.905
132649,0.402,82.905625
132650,0.378,82.90625
132651,0.376,82.906875
132652,0.388,82.9075
132653,0.412,82.908125
132654,0.415,82.90875
132655,0.431,82.909375
132656,0.421,82.91
132657,0.258,82.910625
132658,0.252,82.91125
132659,0.295,82.911875
132660,0.343,82.9125
132661,0.364,82.913125
132662,0.401,82.91375
132663,0.444,82.914375
132664,0.434,82.915
132665,0.448,82.915625
132666,0.473,82.91625
132667,0.5,82.916875
132668,0.512,82.9175
132669,0.524,82.918125
132670,0.546,82.91875
132671,0.648,82.919375
132672,0.68,82.92
132673,0.691,82.920625
132674,0.728,82.92125
132675,0.786,82.921875
132676,0.86,82.9225
132677,0.944,82.923125
132678,0.961,82.92375
132679,0.965,82.924375
132680,0.951,82.925
132681,0.903,82.925625
132682,0.949,82.92625
132683,1.034,82.926875
132684,1.143,82.9275
132685,1.051,82.928125
132686,1.046,82.92875
132687,1.081,82.929375
132688,1.054,82.93
132689,1.073,82.930625
132690,1.1,82.93125
132691,1.12,82.931875
132692,1.094,82.9325
132693,1.086,82.933125
132694,1.1,82.93375
132695,1.147,82.934375
132696,1.082,82.935
132697,1.013,82.935625
132698,1.006,82.93625
132699,1.015,82.936875
132700,0.993,82.9375
132701,0.96,82.938125
132702,1.059,82.93875
132703,1.085,82.939375
132704,1.062,82.94
132705,0.998,82.940625
132706,1.08,82.94125
132707,1.113,82.941875
132708,1.085,82.9425
132709,1.123,82.943125
132710,1.181,82.94375
132711,1.233,82.944375
132712,1.244,82.945
132713,1.263,82.945625
132714,1.295,82.94625
132715,1.339,82.946875
132716,1.305,82.9475
132717,1.343,82.948125
132718,1.412,82.94875
132719,1.449,82.949375
132720,1.489,82.95
132721,1.547,82.950625
132722,1.628,82.95125
132723,1.666,82.951875
132724,1.719,82.9525
132725,1.772,82.953125
132726,1.776,82.95375
132727,1.753,82.954375
132728,1.737,82.955
132729,1.747,82.955625
132730,1.85,82.95625
132731,1.877,82.956875
132732,1.843,82.9575
132733,1.805,82.958125
132734,1.824,82.95875
132735,1.84,82.959375
132736,1.816,82.96
132737,1.808,82.960625
132738,1.796,82.96125
132739,1.785,82.961875
132740,1.815,82.9625
132741,1.81,82.963125
132742,1.789,82.96375
132743,1.765,82.964375
132744,1.75,82.965
132745,1.761,82.965625
132746,1.79,82.96625
132747,1.708,82.966875
132748,1.654,82.9675
132749,1.636,82.968125
132750,1.687,82.96875
132751,1.686,82.969375
132752,1.675,82.97
132753,1.661,82.970625
132754,1.651,82.97125
132755,1.647,82.971875
132756,1.644,82.9725
132757,1.631,82.973125
132758,1.628,82.97375
132759,1.614,82.974375
132760,1.58,82.975
132761,1.526,82.975625
132762,1.476,82.97625
132763,1.444,82.976875
132764,1.485,82.9775
132765,1.452,82.978125
132766,1.433,82.97875
132767,1.478,82.979375
132768,1.506,82.98
132769,1.486,82.980625
132770,1.432,82.98125
132771,1.398,82.981875
132772,1.374,82.9825
132773,1.332,82.983125
132774,1.247,82.98375
132775,1.25,82.984375
132776,1.236,82.985
132777,1.192,82.985625
132778,1.097,82.98625
132779,1.058,82.986875
132780,1.013,82.9875
132781,0.887,82.988125
132782,0.794,82.98875
132783,0.72,82.989375
132784,0.662,82.99
132785,0.597,82.990625
132786,0.595,82.99125
132787,0.656,82.991875
132788,0.813,82.9925
132789,0.989,82.993125
132790,1.121,82.99375
132791,1.188,82.994375
132792,1.222,82.995
132793,1.219,82.995625
132794,1.184,82.99625
132795,1.119,82.996875
132796,1.025,82.9975
132797,0.912,82.998125
132798,0.783,82.99875
132799,0.6,82.999375
132800,0.442,83.0
132801,0.323,83.000625
132802,0.31,83.00125
132803,0.281,83.001875
132804,0.284,83.0025
132805,0.355,83.003125
132806,0.481,83.00375
132807,0.616,83.004375
132808,0.763,83.005
132809,0.96,83.005625
132810,1.201,83.00625
132811,1.424,83.006875
132812,1.567,83.0075
132813,1.78,83.008125
132814,1.957,83.00875
132815,2.092,83.009375
132816,2.249,83.01
132817,2.465,83.010625
132818,2.681,83.01125
132819,2.821,83.011875
132820,2.89,83.0125
132821,2.982,83.013125
132822,3.109,83.01375
132823,3.14,83.014375
132824,3.162,83.015
132825,3.14,83.015625
132826,2.994,83.01625
132827,2.758,83.016875
132828,2.529,83.0175
132829,2.334,83.018125
132830,2.031,83.01875
132831,1.652,83.019375
132832,1.223,83.02
132833,0.791,83.020625
132834,0.273,83.02125
132835,-0.271,83.021875
132836,-0.822,83.0225
132837,-1.324,83.023125
132838,-1.728,83.02375
132839,-2.053,83.024375
132840,-2.352,83.025
132841,-2.542,83.025625
132842,-2.656,83.02625
132843,-2.693,83.026875
132844,-2.699,83.0275
132845,-2.656,83.028125
132846,-2.554,83.02875
132847,-2.323,83.029375
132848,-2.125,83.03
132849,-1.909,83.030625
132850,-1.616,83.03125
132851,-1.333,83.031875
132852,-0.991,83.0325
132853,-0.59,83.033125
132854,-0.229,83.03375
132855,0.092,83.034375
132856,0.416,83.035
132857,0.797,83.035625
132858,1.128,83.03625
132859,1.427,83.036875
132860,1.696,83.0375
132861,1.961,83.038125
132862,2.207,83.03875
132863,2.425,83.039375
132864,2.585,83.04
132865,2.689,83.040625
132866,2.758,83.04125
132867,2.792,83.041875
132868,2.846,83.0425
132869,2.852,83.043125
132870,2.812,83.04375
132871,2.713,83.044375
132872,2.652,83.045
132873,2.598,83.045625
132874,2.54,83.04625
132875,2.469,83.046875
132876,2.34,83.0475
132877,2.162,83.048125
132878,1.982,83.04875
132879,1.902,83.049375
132880,1.823,83.05
132881,1.674,83.050625
132882,1.558,83.05125
132883,1.457,83.051875
132884,1.372,83.0525
132885,1.355,83.053125
132886,1.251,83.05375
132887,1.136,83.054375
132888,1.092,83.055
132889,1.042,83.055625
132890,1.012,83.05625
132891,1.006,83.056875
132892,1.02,83.0575
132893,1.025,83.058125
132894,1.03,83.05875
132895,1.05,83.059375
132896,1.062,83.06
132897,1.072,83.060625
132898,1.081,83.06125
132899,1.047,83.061875
132900,1.06,83.0625
132901,1.102,83.063125
132902,1.153,83.06375
132903,1.164,83.064375
132904,1.154,83.065
132905,1.13,83.065625
132906,1.157,83.06625
132907,1.188,83.066875
132908,1.212,83.0675
132909,1.184,83.068125
132910,1.212,83.06875
132911,1.238,83.069375
132912,1.231,83.07
132913,1.198,83.070625
132914,1.174,83.07125
132915,1.166,83.071875
132916,1.217,83.0725
132917,1.189,83.073125
132918,1.132,83.07375
132919,1.078,83.074375
132920,1.153,83.075
132921,1.202,83.075625
132922,1.211,83.07625
132923,1.208,83.076875
132924,1.188,83.0775
132925,1.164,83.078125
132926,1.147,83.07875
132927,1.13,83.079375
132928,1.105,83.08
132929,1.072,83.080625
132930,1.055,83.08125
132931,1.022,83.081875
132932,0.99,83.0825
132933,0.987,83.083125
132934,1.009,83.08375
132935,1.015,83.084375
132936,0.991,83.085
132937,0.995,83.085625
132938,0.953,83.08625
132939,0.89,83.086875
132940,0.863,83.0875
132941,0.881,83.088125
132942,0.92,83.08875
132943,0.971,83.089375
132944,0.922,83.09
132945,0.914,83.090625
132946,0.925,83.09125
132947,0.867,83.091875
132948,0.903,83.0925
132949,0.942,83.093125
132950,0.925,83.09375
132951,0.959,83.094375
132952,0.986,83.095
132953,1.004,83.095625
132954,1.027,83.09625
132955,1.003,83.096875
132956,0.969,83.0975
132957,0.959,83.098125
132958,0.979,83.09875
132959,1.016,83.099375
132960,1.063,83.1
132961,1.063,83.100625
132962,1.045,83.10125
132963,1.039,83.101875
132964,1.094,83.1025
132965,1.104,83.103125
132966,1.106,83.10375
132967,1.109,83.104375
132968,1.173,83.105
132969,1.169,83.105625
132970,1.139,83.10625
132971,1.156,83.106875
132972,1.175,83.1075
132973,1.183,83.108125
132974,1.173,83.10875
132975,1.19,83.109375
132976,1.197,83.11
132977,1.186,83.110625
132978,1.129,83.11125
132979,1.126,83.111875
132980,1.096,83.1125
132981,0.99,83.113125
132982,1.006,83.11375
132983,0.964,83.114375
132984,0.887,83.115
132985,0.894,83.115625
132986,0.895,83.11625
132987,0.908,83.116875
132988,0.945,83.1175
132989,0.895,83.118125
132990,0.875,83.11875
132991,0.89,83.119375
132992,0.883,83.12
132993,0.907,83.120625
132994,0.938,83.12125
132995,0.951,83.121875
132996,1.028,83.1225
132997,1.065,83.123125
132998,1.051,83.12375
132999,1.078,83.124375
133000,1.067,83.125
133001,1.042,83.125625
133002,1.035,83.12625
133003,0.991,83.126875
133004,0.967,83.1275
133005,0.974,83.128125
133006,0.893,83.12875
133007,0.858,83.129375
133008,0.817,83.13
133009,0.65,83.130625
133010,0.552,83.13125
133011,0.47,83.131875
133012,0.389,83.1325
133013,0.314,83.133125
133014,0.221,83.13375
133015,0.123,83.134375
133016,0.062,83.135
133017,-0.012,83.135625
133018,-0.093,83.13625
133019,-0.178,83.136875
133020,-0.208,83.1375
133021,-0.207,83.138125
133022,-0.197,83.13875
133023,-0.276,83.139375
133024,-0.329,83.14
133025,-0.368,83.140625
133026,-0.395,83.14125
133027,-0.382,83.141875
133028,-0.368,83.1425
133029,-0.361,83.143125
133030,-0.385,83.14375
133031,-0.409,83.144375
133032,-0.428,83.145
133033,-0.435,83.145625
133034,-0.454,83.14625
133035,-0.442,83.146875
133036,-0.399,83.1475
133037,-0.419,83.148125
133038,-0.393,83.14875
133039,-0.363,83.149375
133040,-0.401,83.15
133041,-0.444,83.150625
133042,-0.463,83.15125
133043,-0.449,83.151875
133044,-0.398,83.1525
133045,-0.395,83.153125
133046,-0.42,83.15375
133047,-0.437,83.154375
133048,-0.473,83.155
133049,-0.501,83.155625
133050,-0.507,83.15625
133051,-0.464,83.156875
133052,-0.474,83.1575
133053,-0.524,83.158125
133054,-0.569,83.15875
133055,-0.536,83.159375
133056,-0.516,83.16
133057,-0.567,83.160625
133058,-0.538,83.16125
133059,-0.502,83.161875
133060,-0.471,83.1625
133061,-0.481,83.163125
133062,-0.491,83.16375
133063,-0.483,83.164375
133064,-0.436,83.165
133065,-0.471,83.165625
133066,-0.505,83.16625
133067,-0.533,83.166875
133068,-0.604,83.1675
133069,-0.646,83.168125
133070,-0.635,83.16875
133071,-0.519,83.169375
133072,-0.514,83.17
133073,-0.539,83.170625
133074,-0.575,83.17125
133075,-0.582,83.171875
133076,-0.558,83.1725
133077,-0.509,83.173125
133078,-0.431,83.17375
133079,-0.4,83.174375
133080,-0.393,83.175
133081,-0.407,83.175625
133082,-0.383,83.17625
133083,-0.359,83.176875
133084,-0.353,83.1775
133085,-0.421,83.178125
133086,-0.372,83.17875
133087,-0.306,83.179375
133088,-0.265,83.18
133089,-0.185,83.180625
133090,-0.143,83.18125
133091,-0.135,83.181875
133092,-0.138,83.1825
133093,-0.124,83.183125
133094,-0.069,83.18375
133095,0.053,83.184375
133096,0.103,83.185
133097,0.147,83.185625
133098,0.191,83.18625
133099,0.228,83.186875
133100,0.242,83.1875
133101,0.257,83.188125
133102,0.301,83.18875
133103,0.316,83.189375
133104,0.342,83.19
133105,0.386,83.190625
133106,0.42,83.19125
133107,0.442,83.191875
133108,0.445,83.1925
133109,0.408,83.193125
133110,0.457,83.19375
133111,0.466,83.194375
133112,0.407,83.195
133113,0.421,83.195625
133114,0.433,83.19625
133115,0.443,83.196875
133116,0.457,83.1975
133117,0.462,83.198125
133118,0.474,83.19875
133119,0.498,83.199375
133120,0.471,83.2
133121,0.456,83.200625
133122,0.446,83.20125
133123,0.422,83.201875
133124,0.411,83.2025
133125,0.397,83.203125
133126,0.37,83.20375
133127,0.408,83.204375
133128,0.421,83.205
133129,0.418,83.205625
133130,0.462,83.20625
133131,0.501,83.206875
133132,0.544,83.2075
133133,0.599,83.208125
133134,0.622,83.20875
133135,0.67,83.209375
133136,0.742,83.21
133137,0.79,83.210625
133138,0.842,83.21125
133139,0.886,83.211875
133140,0.903,83.2125
133141,0.92,83.213125
133142,0.938,83.21375
133143,0.955,83.214375
133144,0.918,83.215
133145,0.938,83.215625
133146,0.959,83.21625
133147,0.888,83.216875
133148,0.805,83.2175
133149,0.78,83.218125
133150,0.831,83.21875
133151,0.719,83.219375
133152,0.677,83.22
133153,0.661,83.220625
133154,0.569,83.22125
133155,0.483,83.221875
133156,0.434,83.2225
133157,0.44,83.223125
133158,0.4,83.22375
133159,0.328,83.224375
133160,0.249,83.225
133161,0.249,83.225625
133162,0.228,83.22625
133163,0.187,83.226875
133164,0.119,83.2275
133165,0.092,83.228125
133166,0.078,83.22875
133167,0.068,83.229375
133168,0.034,83.23
133169,-0.035,83.230625
133170,-0.09,83.23125
133171,-0.087,83.231875
133172,-0.089,83.2325
133173,-0.103,83.233125
133174,-0.125,83.23375
133175,-0.132,83.234375
133176,-0.15,83.235
133177,-0.183,83.235625
133178,-0.241,83.23625
133179,-0.343,83.236875
133180,-0.379,83.2375
133181,-0.337,83.238125
133182,-0.48,83.23875
133183,-0.553,83.239375
133184,-0.557,83.24
133185,-0.462,83.240625
133186,-0.485,83.24125
133187,-0.539,83.241875
133188,-0.603,83.2425
133189,-0.59,83.243125
133190,-0.641,83.24375
133191,-0.727,83.244375
133192,-0.775,83.245
133193,-0.801,83.245625
133194,-0.801,83.24625
133195,-0.767,83.246875
133196,-0.812,83.2475
133197,-0.826,83.248125
133198,-0.818,83.24875
133199,-0.845,83.249375
133200,-0.835,83.25
133201,-0.852,83.250625
133202,-0.951,83.25125
133203,-0.983,83.251875
133204,-1.026,83.2525
133205,-1.081,83.253125
133206,-1.115,83.25375
133207,-1.128,83.254375
133208,-1.134,83.255
133209,-1.148,83.255625
133210,-1.228,83.25625
133211,-1.288,83.256875
133212,-1.319,83.2575
133213,-1.35,83.258125
133214,-1.387,83.25875
133215,-1.424,83.259375
133216,-1.452,83.26
133217,-1.444,83.260625
133218,-1.473,83.26125
133219,-1.554,83.261875
133220,-1.632,83.2625
133221,-1.608,83.263125
133222,-1.54,83.26375
133223,-1.534,83.264375
133224,-1.513,83.265
133225,-1.526,83.265625
133226,-1.594,83.26625
133227,-1.506,83.266875
133228,-1.502,83.2675
133229,-1.545,83.268125
133230,-1.539,83.26875
133231,-1.513,83.269375
133232,-1.478,83.27
133233,-1.434,83.270625
133234,-1.445,83.27125
