,ay,t
69623,1.686,43.514375
69624,1.669,43.515
69625,1.652,43.515625
69626,1.633,43.51625
69627,1.629,43.516875
69628,1.641,43.5175
69629,1.66,43.518125
69630,1.674,43.51875
69631,1.684,43.519375
69632,1.673,43.52
69633,1.633,43.520625
69634,1.636,43.52125
69635,1.627,43.521875
69636,1.61,43.5225
69637,1.589,43.523125
69638,1.585,43.52375
69639,1.591,43.524375
69640,1.608,43.525
69641,1.652,43.525625
69642,1.681,43.52625
69643,1.695,43.526875
69644,1.691,43.5275
69645,1.65,43.528125
69646,1.629,43.52875
69647,1.673,43.529375
69648,1.695,43.53
69649,1.724,43.530625
69650,1.764,43.53125
69651,1.822,43.531875
69652,1.807,43.5325
69653,1.769,43.533125
69654,1.745,43.53375
69655,1.776,43.534375
69656,1.807,43.535
69657,1.833,43.535625
69658,1.888,43.53625
69659,1.897,43.536875
69660,1.887,43.5375
69661,1.887,43.538125
69662,1.887,43.53875
69663,1.882,43.539375
69664,1.871,43.54
69665,1.848,43.540625
69666,1.826,43.54125
69667,1.816,43.541875
69668,1.843,43.5425
69669,1.848,43.543125
69670,1.83,43.54375
69671,1.786,43.544375
69672,1.759,43.545
69673,1.76,43.545625
69674,1.772,43.54625
69675,1.748,43.546875
69676,1.709,43.5475
69677,1.657,43.548125
69678,1.592,43.54875
69679,1.606,43.549375
69680,1.604,43.55
69681,1.591,43.550625
69682,1.598,43.55125
69683,1.534,43.551875
69684,1.482,43.5525
69685,1.502,43.553125
69686,1.478,43.55375
69687,1.457,43.554375
69688,1.443,43.555
69689,1.46,43.555625
69690,1.415,43.55625
69691,1.373,43.556875
69692,1.4,43.5575
69693,1.373,43.558125
69694,1.379,43.55875
69695,1.426,43.559375
69696,1.409,43.56
69697,1.43,43.560625
69698,1.465,43.56125
69699,1.482,43.561875
69700,1.47,43.5625
69701,1.48,43.563125
69702,1.524,43.56375
69703,1.582,43.564375
69704,1.581,43.565
69705,1.562,43.565625
69706,1.609,43.56625
69707,1.621,43.566875
69708,1.631,43.5675
69709,1.652,43.568125
69710,1.652,43.56875
69711,1.658,43.569375
69712,1.672,43.57
69713,1.706,43.570625
69714,1.717,43.57125
69715,1.718,43.571875
69716,1.714,43.5725
69717,1.769,43.573125
69718,1.751,43.57375
69719,1.68,43.574375
69720,1.673,43.575
69721,1.708,43.575625
69722,1.726,43.57625
69723,1.671,43.576875
69724,1.617,43.5775
69725,1.588,43.578125
69726,1.586,43.57875
69727,1.592,43.579375
69728,1.562,43.58
69729,1.522,43.580625
69730,1.501,43.58125
69731,1.475,43.581875
69732,1.437,43.5825
69733,1.388,43.583125
69734,1.381,43.58375
69735,1.344,43.584375
69736,1.309,43.585
69737,1.336,43.585625
69738,1.293,43.58625
69739,1.218,43.586875
69740,1.122,43.5875
69741,1.203,43.588125
69742,1.175,43.58875
69743,1.092,43.589375
69744,1.072,43.59
69745,1.081,43.590625
69746,1.058,43.59125
69747,0.969,43.591875
69748,0.987,43.5925
69749,0.967,43.593125
69750,0.924,43.59375
69751,0.924,43.594375
69752,0.883,43.595
69753,0.846,43.595625
69754,0.843,43.59625
69755,0.846,43.596875
69756,0.83,43.5975
69757,0.8,43.598125
69758,0.8,43.59875
69759,0.783,43.599375
69760,0.762,43.6
69761,0.748,43.600625
69762,0.75,43.60125
69763,0.758,43.601875
69764,0.771,43.6025
69765,0.775,43.603125
69766,0.78,43.60375
69767,0.818,43.604375
69768,0.94,43.605
69769,0.914,43.605625
69770,0.89,43.60625
69771,0.9,43.606875
69772,0.893,43.6075
69773,0.893,43.608125
69774,0.917,43.60875
69775,1.012,43.609375
69776,1.03,43.61
69777,1.039,43.610625
69778,1.063,43.61125
69779,1.06,43.611875
69780,1.091,43.6125
69781,1.127,43.613125
69782,1.086,43.61375
69783,1.123,43.614375
69784,1.136,43.615
69785,1.075,43.615625
69786,1.135,43.61625
69787,1.137,43.616875
69788,1.107,43.6175
69789,1.179,43.618125
69790,1.159,43.61875
69791,1.15,43.619375
69792,1.225,43.62
69793,1.218,43.620625
69794,1.217,43.62125
69795,1.225,43.621875
69796,1.222,43.6225
69797,1.18,43.623125
69798,1.152,43.62375
69799,1.192,43.624375
69800,1.2,43.625
69801,1.223,43.625625
69802,1.259,43.62625
69803,1.191,43.626875
69804,1.137,43.6275
69805,1.1,43.628125
69806,1.093,43.62875
69807,1.034,43.629375
69808,0.984,43.63
69809,0.955,43.630625
69810,0.874,43.63125
69811,0.828,43.631875
69812,0.813,43.6325
69813,0.83,43.633125
69814,0.789,43.63375
69815,0.733,43.634375
69816,0.676,43.635
69817,0.679,43.635625
69818,0.682,43.63625
69819,0.678,43.636875
69820,0.637,43.6375
69821,0.648,43.638125
69822,0.667,43.63875
69823,0.67,43.639375
69824,0.622,43.64
69825,0.613,43.640625
69826,0.631,43.64125
69827,0.59,43.641875
69828,0.627,43.6425
69829,0.674,43.643125
69830,0.684,43.64375
69831,0.672,43.644375
69832,0.69,43.645
69833,0.732,43.645625
69834,0.729,43.64625
69835,0.772,43.646875
69836,0.817,43.6475
69837,0.81,43.648125
69838,0.851,43.64875
69839,0.884,43.649375
69840,0.902,43.65
69841,0.94,43.650625
69842,0.993,43.65125
69843,1.039,43.651875
69844,1.039,43.6525
69845,1.031,43.653125
69846,1.055,43.65375
69847,1.126,43.654375
69848,1.181,43.655
69849,1.221,43.655625
69850,1.245,43.65625
69851,1.245,43.656875
69852,1.286,43.6575
69853,1.327,43.658125
69854,1.355,43.65875
69855,1.382,43.659375
69856,1.401,43.66
69857,1.419,43.660625
69858,1.46,43.66125
69859,1.455,43.661875
69860,1.441,43.6625
69861,1.441,43.663125
69862,1.429,43.66375
69863,1.455,43.664375
69864,1.508,43.665
69865,1.505,43.665625
69866,1.501,43.66625
69867,1.477,43.666875
69868,1.405,43.6675
69869,1.423,43.668125
69870,1.413,43.66875
69871,1.369,43.669375
69872,1.358,43.67
69873,1.364,43.670625
69874,1.375,43.67125
69875,1.379,43.671875
69876,1.329,43.6725
69877,1.291,43.673125
69878,1.279,43.67375
69879,1.3,43.674375
69880,1.305,43.675
69881,1.314,43.675625
69882,1.365,43.67625
69883,1.391,43.676875
69884,1.404,43.6775
69885,1.408,43.678125
69886,1.439,43.67875
69887,1.443,43.679375
69888,1.434,43.68
69889,1.444,43.680625
69890,1.433,43.68125
69891,1.431,43.681875
69892,1.455,43.6825
69893,1.462,43.683125
69894,1.465,43.68375
69895,1.464,43.684375
69896,1.453,43.685
69897,1.441,43.685625
69898,1.431,43.68625
69899,1.427,43.686875
69900,1.49,43.6875
69901,1.505,43.688125
69902,1.482,43.68875
69903,1.543,43.689375
69904,1.52,43.69
69905,1.493,43.690625
69906,1.537,43.69125
69907,1.527,43.691875
69908,1.502,43.6925
69909,1.471,43.693125
69910,1.485,43.69375
69911,1.559,43.694375
69912,1.637,43.695
69913,1.633,43.695625
69914,1.644,43.69625
69915,1.631,43.696875
69916,1.585,43.6975
69917,1.592,43.698125
69918,1.582,43.69875
69919,1.569,43.699375
69920,1.582,43.7
69921,1.637,43.700625
69922,1.67,43.70125
69923,1.657,43.701875
69924,1.697,43.7025
69925,1.684,43.703125
69926,1.641,43.70375
69927,1.63,43.704375
69928,1.625,43.705
69929,1.605,43.705625
69930,1.554,43.70625
69931,1.574,43.706875
69932,1.576,43.7075
69933,1.556,43.708125
69934,1.522,43.70875
69935,1.516,43.709375
69936,1.521,43.71
69937,1.531,43.710625
69938,1.529,43.71125
69939,1.531,43.711875
69940,1.537,43.7125
69941,1.541,43.713125
69942,1.53,43.71375
69943,1.524,43.714375
69944,1.544,43.715
69945,1.499,43.715625
69946,1.473,43.71625
69947,1.48,43.716875
69948,1.48,43.7175
69949,1.455,43.718125
69950,1.426,43.71875
69951,1.423,43.719375
69952,1.419,43.72
69953,1.413,43.720625
69954,1.402,43.72125
69955,1.368,43.721875
69956,1.336,43.7225
69957,1.304,43.723125
69958,1.263,43.72375
69959,1.276,43.724375
69960,1.272,43.725
69961,1.217,43.725625
69962,1.22,43.72625
69963,1.192,43.726875
69964,1.156,43.7275
69965,1.197,43.728125
69966,1.189,43.72875
69967,1.158,43.729375
69968,1.113,43.73
69969,1.108,43.730625
69970,1.061,43.73125
69971,0.996,43.731875
69972,1.067,43.7325
69973,1.026,43.733125
69974,0.978,43.73375
69975,1.012,43.734375
69976,0.966,43.735
69977,0.928,43.735625
69978,0.909,43.73625
69979,0.895,43.736875
69980,0.879,43.7375
69981,0.871,43.738125
69982,0.888,43.73875
69983,0.817,43.739375
69984,0.774,43.74
69985,0.78,43.740625
69986,0.77,43.74125
69987,0.757,43.741875
69988,0.741,43.7425
69989,0.713,43.743125
69990,0.678,43.74375
69991,0.677,43.744375
69992,0.727,43.745
69993,0.68,43.745625
69994,0.653,43.74625
69995,0.648,43.746875
69996,0.678,43.7475
69997,0.682,43.748125
69998,0.675,43.74875
69999,0.661,43.749375
70000,0.7,43.75
70001,0.705,43.750625
70002,0.685,43.75125
70003,0.685,43.751875
70004,0.69,43.7525
70005,0.675,43.753125
70006,0.617,43.75375
70007,0.664,43.754375
70008,0.688,43.755
70009,0.684,43.755625
70010,0.681,43.75625
70011,0.697,43.756875
70012,0.705,43.7575
70013,0.678,43.758125
70014,0.633,43.75875
70015,0.616,43.759375
70016,0.633,43.76
70017,0.65,43.760625
70018,0.645,43.76125
70019,0.626,43.761875
70020,0.602,43.7625
70021,0.564,43.763125
70022,0.571,43.76375
70023,0.636,43.764375
70024,0.612,43.765
70025,0.603,43.765625
70026,0.594,43.76625
70027,0.553,43.766875
70028,0.562,43.7675
70029,0.579,43.768125
70030,0.589,43.76875
70031,0.589,43.769375
70032,0.583,43.77
70033,0.576,43.770625
70034,0.583,43.77125
70035,0.597,43.771875
70036,0.596,43.7725
70037,0.562,43.773125
70038,0.58,43.77375
70039,0.589,43.774375
70040,0.597,43.775
70041,0.655,43.775625
70042,0.665,43.77625
70043,0.657,43.776875
70044,0.647,43.7775
70045,0.64,43.778125
70046,0.658,43.77875
70047,0.692,43.779375
70048,0.672,43.78
70049,0.654,43.780625
70050,0.652,43.78125
70051,0.69,43.781875
70052,0.7,43.7825
70053,0.712,43.783125
70054,0.727,43.78375
70055,0.706,43.784375
70056,0.704,43.785
70057,0.711,43.785625
70058,0.721,43.78625
70059,0.714,43.786875
70060,0.704,43.7875
70061,0.694,43.788125
70062,0.666,43.78875
70063,0.669,43.789375
70064,0.693,43.79
70065,0.734,43.790625
70066,0.748,43.79125
70067,0.776,43.791875
70068,0.837,43.7925
70069,0.858,43.793125
70070,0.851,43.79375
70071,0.838,43.794375
70072,0.892,43.795
70073,0.889,43.795625
70074,0.887,43.79625
70075,0.918,43.796875
70076,0.861,43.7975
70077,0.85,43.798125
70078,0.871,43.79875
70079,0.83,43.799375
70080,0.868,43.8
70081,0.909,43.800625
70082,0.892,43.80125
70083,0.866,43.801875
70084,0.854,43.8025
70085,0.857,43.803125
70086,0.853,43.80375
70087,0.845,43.804375
70088,0.824,43.805
70089,0.773,43.805625
70090,0.769,43.80625
70091,0.782,43.806875
70092,0.804,43.8075
70093,0.804,43.808125
70094,0.734,43.80875
70095,0.653,43.809375
70096,0.66,43.81
70097,0.697,43.810625
70098,0.7,43.81125
70099,0.645,43.811875
70100,0.56,43.8125
70101,0.541,43.813125
70102,0.557,43.81375
70103,0.54,43.814375
70104,0.512,43.815
70105,0.496,43.815625
70106,0.503,43.81625
70107,0.589,43.816875
70108,0.554,43.8175
70109,0.453,43.818125
70110,0.5,43.81875
70111,0.512,43.819375
70112,0.503,43.82
70113,0.476,43.820625
70114,0.487,43.82125
70115,0.47,43.821875
70116,0.429,43.8225
70117,0.408,43.823125
70118,0.388,43.82375
70119,0.35,43.824375
70120,0.272,43.825
70121,0.3,43.825625
70122,0.284,43.82625
70123,0.218,43.826875
70124,0.252,43.8275
70125,0.247,43.828125
70126,0.21,43.82875
70127,0.135,43.829375
70128,0.133,43.83
70129,0.151,43.830625
70130,0.178,43.83125
70131,0.205,43.831875
70132,0.22,43.8325
70133,0.212,43.833125
70134,0.154,43.83375
70135,0.133,43.834375
70136,0.104,43.835
70137,0.053,43.835625
70138,0.114,43.83625
70139,0.135,43.836875
70140,0.132,43.8375
70141,0.145,43.838125
70142,0.082,43.83875
70143,0.029,43.839375
70144,0.029,43.84
70145,0.052,43.840625
70146,0.079,43.84125
70147,0.097,43.841875
70148,0.043,43.8425
70149,0.081,43.843125
70150,0.129,43.84375
70151,0.129,43.844375
70152,-0.021,43.845
70153,-0.055,43.845625
70154,0.038,43.84625
70155,0.167,43.846875
70156,0.204,43.8475
70157,0.182,43.848125
70158,0.118,43.84875
70159,0.092,43.849375
70160,0.091,43.85
70161,0.116,43.850625
70162,0.197,43.85125
70163,0.23,43.851875
70164,0.229,43.8525
70165,0.205,43.853125
70166,0.221,43.85375
70167,0.196,43.854375
70168,0.11,43.855
70169,0.121,43.855625
70170,0.101,43.85625
70171,0.078,43.856875
70172,0.109,43.8575
70173,0.057,43.858125
70174,0.012,43.85875
70175,0.005,43.859375
70176,-0.012,43.86
70177,-0.045,43.860625
70178,-0.08,43.86125
70179,-0.069,43.861875
70180,-0.083,43.8625
70181,-0.095,43.863125
70182,-0.091,43.86375
70183,-0.139,43.864375
70184,-0.172,43.865
70185,-0.189,43.865625
70186,-0.21,43.86625
70187,-0.243,43.866875
70188,-0.233,43.8675
70189,-0.125,43.868125
70190,-0.09,43.86875
70191,-0.066,43.869375
70192,-0.047,43.87
70193,-0.04,43.870625
70194,-0.062,43.87125
70195,-0.083,43.871875
70196,-0.073,43.8725
70197,-0.099,43.873125
70198,-0.131,43.87375
70199,-0.163,43.874375
70200,-0.159,43.875
70201,-0.145,43.875625
70202,-0.111,43.87625
70203,-0.036,43.876875
70204,-0.007,43.8775
70205,-0.002,43.878125
70206,-0.019,43.87875
70207,-0.026,43.879375
70208,-0.031,43.88
70209,-0.025,43.880625
70210,0.02,43.88125
70211,0.058,43.881875
70212,0.084,43.8825
70213,0.091,43.883125
70214,0.114,43.88375
70215,0.134,43.884375
70216,0.156,43.885
70217,0.204,43.885625
70218,0.177,43.88625
70219,0.154,43.886875
70220,0.185,43.8875
70221,0.225,43.888125
70222,0.257,43.88875
70223,0.278,43.889375
70224,0.278,43.89
70225,0.312,43.890625
70226,0.336,43.89125
70227,0.309,43.891875
70228,0.358,43.8925
70229,0.376,43.893125
70230,0.352,43.89375
70231,0.317,43.894375
70232,0.348,43.895
70233,0.388,43.895625
70234,0.371,43.89625
70235,0.407,43.896875
70236,0.445,43.8975
70237,0.475,43.898125
70238,0.485,43.89875
70239,0.495,43.899375
70240,0.503,43.9
70241,0.503,43.900625
70242,0.556,43.90125
70243,0.594,43.901875
70244,0.594,43.9025
70245,0.614,43.903125
70246,0.661,43.90375
70247,0.711,43.904375
70248,0.697,43.905
70249,0.737,43.905625
70250,0.77,43.90625
70251,0.766,43.906875
70252,0.806,43.9075
70253,0.826,43.908125
70254,0.822,43.90875
70255,0.781,43.909375
70256,0.786,43.91
70257,0.805,43.910625
70258,0.822,43.91125
70259,0.824,43.911875
70260,0.822,43.9125
70261,0.82,43.913125
70262,0.83,43.91375
70263,0.852,43.914375
70264,0.87,43.915
70265,0.867,43.915625
70266,0.843,43.91625
70267,0.872,43.916875
70268,0.962,43.9175
70269,1.016,43.918125
70270,1.032,43.91875
70271,1.02,43.919375
70272,0.983,43.92
70273,0.948,43.920625
70274,0.947,43.92125
70275,0.987,43.921875
70276,0.997,43.9225
70277,1.018,43.923125
70278,1.029,43.92375
70279,0.981,43.924375
70280,0.969,43.925
70281,0.952,43.925625
70282,0.915,43.92625
70283,0.958,43.926875
70284,1.001,43.9275
70285,1.024,43.928125
70286,0.966,43.92875
70287,0.932,43.929375
70288,0.911,43.93
70289,0.901,43.930625
70290,0.884,43.93125
70291,0.837,43.931875
70292,0.771,43.9325
70293,0.737,43.933125
70294,0.753,43.93375
70295,0.749,43.934375
70296,0.668,43.935
70297,0.689,43.935625
70298,0.721,43.93625
70299,0.749,43.936875
70300,0.722,43.9375
70301,0.716,43.938125
70302,0.717,43.93875
70303,0.714,43.939375
70304,0.687,43.94
70305,0.651,43.940625
70306,0.614,43.94125
70307,0.624,43.941875
70308,0.623,43.9425
70309,0.619,43.943125
70310,0.626,43.94375
70311,0.59,43.944375
70312,0.546,43.945
70313,0.504,43.945625
70314,0.544,43.94625
70315,0.552,43.946875
70316,0.546,43.9475
70317,0.57,43.948125
70318,0.52,43.94875
70319,0.507,43.949375
70320,0.578,43.95
70321,0.556,43.950625
70322,0.593,43.95125
70323,0.658,43.951875
70324,0.641,43.9525
70325,0.663,43.953125
70326,0.679,43.95375
70327,0.662,43.954375
70328,0.667,43.955
70329,0.71,43.955625
70330,0.778,43.95625
70331,0.799,43.956875
70332,0.829,43.9575
70333,0.83,43.958125
70334,0.759,43.95875
70335,0.835,43.959375
70336,0.881,43.96
70337,0.888,43.960625
70338,0.963,43.96125
70339,0.991,43.961875
70340,0.997,43.9625
70341,1.0,43.963125
70342,0.974,43.96375
70343,0.987,43.964375
70344,1.053,43.965
70345,1.141,43.965625
70346,1.154,43.96625
70347,1.138,43.966875
70348,1.172,43.9675
70349,1.17,43.968125
70350,1.172,43.96875
70351,1.193,43.969375
70352,1.223,43.97
70353,1.227,43.970625
70354,1.238,43.97125
70355,1.35,43.971875
70356,1.305,43.9725
70357,1.281,43.973125
70358,1.362,43.97375
70359,1.381,43.974375
70360,1.391,43.975
70361,1.389,43.975625
70362,1.358,43.97625
70363,1.366,43.976875
70364,1.383,43.9775
70365,1.393,43.978125
70366,1.4,43.97875
70367,1.419,43.979375
70368,1.452,43.98
70369,1.503,43.980625
70370,1.489,43.98125
70371,1.457,43.981875
70372,1.447,43.9825
70373,1.483,43.983125
70374,1.512,43.98375
70375,1.526,43.984375
70376,1.505,43.985
70377,1.487,43.985625
70378,1.469,43.98625
70379,1.445,43.986875
70380,1.482,43.9875
70381,1.504,43.988125
70382,1.492,43.98875
70383,1.441,43.989375
70384,1.441,43.99
70385,1.47,43.990625
70386,1.49,43.99125
70387,1.488,43.991875
70388,1.493,43.9925
70389,1.513,43.993125
70390,1.513,43.99375
70391,1.509,43.994375
70392,1.504,43.995
70393,1.508,43.995625
70394,1.529,43.99625
70395,1.554,43.996875
70396,1.575,43.9975
70397,1.494,43.998125
70398,1.514,43.99875
70399,1.6,43.999375
70400,1.569,44.0
70401,1.599,44.000625
70402,1.634,44.00125
70403,1.637,44.001875
70404,1.694,44.0025
70405,1.738,44.003125
70406,1.765,44.00375
70407,1.796,44.004375
70408,1.781,44.005
70409,1.777,44.005625
70410,1.845,44.00625
70411,1.859,44.006875
70412,1.863,44.0075
70413,1.862,44.008125
70414,1.859,44.00875
70415,1.916,44.009375
70416,1.976,44.01
70417,1.953,44.010625
70418,1.966,44.01125
70419,2.003,44.011875
70420,2.059,44.0125
70421,2.052,44.013125
70422,2.052,44.01375
70423,2.062,44.014375
70424,2.096,44.015
70425,2.047,44.015625
70426,2.047,44.01625
70427,2.149,44.016875
70428,2.17,44.0175
70429,2.169,44.018125
70430,2.163,44.01875
70431,2.211,44.019375
70432,2.19,44.02
70433,2.188,44.020625
70434,2.252,44.02125
70435,2.236,44.021875
70436,2.228,44.0225
70437,2.237,44.023125
70438,2.282,44.02375
70439,2.259,44.024375
70440,2.215,44.025
70441,2.177,44.025625
70442,2.236,44.02625
70443,2.251,44.026875
70444,2.211,44.0275
70445,2.154,44.028125
70446,2.201,44.02875
70447,2.265,44.029375
70448,2.248,44.03
70449,2.231,44.030625
70450,2.217,44.03125
70451,2.205,44.031875
70452,2.171,44.0325
70453,2.151,44.033125
70454,2.131,44.03375
70455,2.094,44.034375
70456,2.091,44.035
70457,2.103,44.035625
70458,2.125,44.03625
70459,2.088,44.036875
70460,2.094,44.0375
70461,2.117,44.038125
70462,2.097,44.03875
70463,2.057,44.039375
70464,2.05,44.04
70465,2.101,44.040625
70466,2.119,44.04125
70467,2.132,44.041875
70468,2.142,44.0425
70469,2.148,44.043125
70470,2.15,44.04375
70471,2.169,44.044375
70472,2.223,44.045
70473,2.275,44.045625
70474,2.284,44.04625
70475,2.261,44.046875
70476,2.272,44.0475
70477,2.34,44.048125
70478,2.404,44.04875
70479,2.404,44.049375
70480,2.398,44.05
70481,2.425,44.050625
70482,2.487,44.05125
70483,2.565,44.051875
70484,2.618,44.0525
70485,2.642,44.053125
70486,2.622,44.05375
70487,2.681,44.054375
70488,2.728,44.055
70489,2.745,44.055625
70490,2.769,44.05625
70491,2.775,44.056875
70492,2.775,44.0575
70493,2.785,44.058125
70494,2.843,44.05875
70495,2.87,44.059375
70496,2.84,44.06
70497,2.894,44.060625
70498,2.887,44.06125
70499,2.856,44.061875
70500,2.89,44.0625
70501,2.87,44.063125
70502,2.836,44.06375
70503,2.802,44.064375
70504,2.828,44.065
70505,2.841,44.065625
70506,2.843,44.06625
70507,2.833,44.066875
70508,2.797,44.0675
70509,2.793,44.068125
70510,2.868,44.06875
70511,2.832,44.069375
70512,2.82,44.07
70513,2.83,44.070625
70514,2.785,44.07125
70515,2.818,44.071875
70516,2.863,44.0725
70517,2.863,44.073125
70518,2.824,44.07375
70519,2.809,44.074375
70520,2.827,44.075
70521,2.854,44.075625
70522,2.829,44.07625
70523,2.801,44.076875
70524,2.839,44.0775
70525,2.841,44.078125
70526,2.853,44.07875
70527,2.882,44.079375
70528,2.879,44.08
70529,2.899,44.080625
70530,2.929,44.08125
70531,2.942,44.081875
70532,2.928,44.0825
70533,2.937,44.083125
70534,2.988,44.08375
70535,2.971,44.084375
70536,2.944,44.085
70537,2.92,44.085625
70538,2.94,44.08625
70539,2.99,44.086875
70540,3.012,44.0875
70541,2.975,44.088125
70542,3.01,44.08875
70543,3.019,44.089375
70544,2.998,44.09
70545,2.933,44.090625
70546,2.961,44.09125
70547,3.008,44.091875
70548,3.025,44.0925
70549,2.992,44.093125
70550,2.995,44.09375
70551,3.023,44.094375
70552,2.944,44.095
70553,2.947,44.095625
70554,2.967,44.09625
70555,2.943,44.096875
70556,2.976,44.0975
70557,2.952,44.098125
70558,2.863,44.09875
70559,2.863,44.099375
70560,2.85,44.1
70561,2.834,44.100625
70562,2.83,44.10125
70563,2.836,44.101875
70564,2.802,44.1025
70565,2.721,44.103125
70566,2.758,44.10375
70567,2.775,44.104375
70568,2.774,44.105
70569,2.761,44.105625
70570,2.736,44.10625
70571,2.728,44.106875
70572,2.748,44.1075
70573,2.705,44.108125
70574,2.686,44.10875
70575,2.682,44.109375
70576,2.658,44.11
70577,2.687,44.110625
70578,2.714,44.11125
70579,2.71,44.111875
70580,2.717,44.1125
70581,2.703,44.113125
70582,2.673,44.11375
70583,2.65,44.114375
70584,2.695,44.115
70585,2.744,44.115625
70586,2.744,44.11625
70587,2.772,44.116875
70588,2.811,44.1175
70589,2.853,44.118125
70590,2.846,44.11875
70591,2.882,44.119375
70592,2.92,44.12
70593,2.917,44.120625
70594,2.937,44.12125
70595,2.991,44.121875
70596,3.075,44.1225
70597,3.092,44.123125
70598,3.067,44.12375
70599,3.04,44.124375
70600,3.078,44.125
70601,3.118,44.125625
70602,3.162,44.12625
70603,3.207,44.126875
70604,3.167,44.1275
70605,3.178,44.128125
70606,3.203,44.12875
70607,3.156,44.129375
70608,3.178,44.13
70609,3.213,44.130625
70610,3.236,44.13125
70611,3.25,44.131875
70612,3.256,44.1325
70613,3.256,44.133125
70614,3.256,44.13375
70615,3.233,44.134375
70616,3.226,44.135
70617,3.263,44.135625
70618,3.278,44.13625
70619,3.285,44.136875
70620,3.287,44.1375
70621,3.304,44.138125
70622,3.267,44.13875
70623,3.234,44.139375
70624,3.254,44.14
70625,3.293,44.140625
70626,3.31,44.14125
70627,3.302,44.141875
70628,3.278,44.1425
70629,3.257,44.143125
70630,3.249,44.14375
70631,3.276,44.144375
70632,3.298,44.145
70633,3.299,44.145625
70634,3.284,44.14625
70635,3.376,44.146875
70636,3.388,44.1475
70637,3.362,44.148125
70638,3.366,44.14875
70639,3.383,44.149375
70640,3.388,44.15
70641,3.372,44.150625
70642,3.447,44.15125
70643,3.456,44.151875
70644,3.434,44.1525
70645,3.465,44.153125
70646,3.501,44.15375
70647,3.513,44.154375
70648,3.482,44.155
70649,3.491,44.155625
70650,3.496,44.15625
70651,3.509,44.156875
70652,3.594,44.1575
70653,3.625,44.158125
70654,3.637,44.15875
70655,3.644,44.159375
70656,3.695,44.16
70657,3.753,44.160625
70658,3.806,44.16125
70659,3.803,44.161875
70660,3.838,44.1625
70661,3.889,44.163125
70662,3.94,44.16375
70663,3.997,44.164375
70664,4.055,44.165
70665,4.113,44.165625
70666,4.167,44.16625
70667,4.187,44.166875
70668,4.207,44.1675
70669,4.271,44.168125
70670,4.345,44.16875
70671,4.413,44.169375
70672,4.472,44.17
70673,4.465,44.170625
70674,4.476,44.17125
70675,4.52,44.171875
70676,4.649,44.1725
70677,4.66,44.173125
70678,4.673,44.17375
70679,4.731,44.174375
70680,4.812,44.175
70681,4.84,44.175625
70682,4.848,44.17625
70683,4.94,44.176875
70684,5.0,44.1775
70685,5.038,44.178125
70686,5.051,44.17875
70687,5.071,44.179375
70688,5.082,44.18
70689,5.092,44.180625
70690,5.14,44.18125
70691,5.17,44.181875
70692,5.185,44.1825
70693,5.181,44.183125
70694,5.203,44.18375
70695,5.181,44.184375
70696,5.128,44.185
70697,5.165,44.185625
70698,5.157,44.18625
70699,5.118,44.186875
70700,5.05,44.1875
70701,5.069,44.188125
70702,5.077,44.18875
70703,5.062,44.189375
70704,5.079,44.19
70705,5.099,44.190625
70706,5.093,44.19125
70707,5.008,44.191875
70708,5.0,44.1925
70709,5.005,44.193125
70710,5.009,44.19375
70711,5.03,44.194375
70712,5.023,44.195
70713,4.997,44.195625
70714,4.967,44.19625
70715,4.944,44.196875
70716,4.94,44.1975
70717,4.961,44.198125
70718,4.951,44.19875
70719,4.948,44.199375
70720,4.953,44.2
70721,4.963,44.200625
70722,4.979,44.20125
70723,4.975,44.201875
70724,4.934,44.2025
70725,4.945,44.203125
70726,4.971,44.20375
70727,5.009,44.204375
70728,5.046,44.205
70729,5.049,44.205625
70730,5.066,44.20625
70731,5.141,44.206875
70732,5.157,44.2075
70733,5.182,44.208125
70734,5.217,44.20875
70735,5.197,44.209375
70736,5.214,44.21
70737,5.25,44.210625
70738,5.291,44.21125
70739,5.32,44.211875
70740,5.334,44.2125
70741,5.334,44.213125
70742,5.338,44.21375
70743,5.313,44.214375
70744,5.303,44.215
70745,5.391,44.215625
70746,5.468,44.21625
70747,5.506,44.216875
70748,5.491,44.2175
70749,5.444,44.218125
70750,5.45,44.21875
70751,5.49,44.219375
70752,5.528,44.22
70753,5.506,44.220625
70754,5.489,44.22125
70755,5.506,44.221875
70756,5.477,44.2225
70757,5.504,44.223125
70758,5.559,44.22375
70759,5.529,44.224375
70760,5.516,44.225
70761,5.509,44.225625
70762,5.502,44.22625
70763,5.441,44.226875
70764,5.436,44.2275
70765,5.479,44.228125
70766,5.489,44.22875
70767,5.485,44.229375
70768,5.47,44.23
70769,5.442,44.230625
70770,5.427,44.23125
70771,5.4,44.231875
70772,5.362,44.2325
70773,5.352,44.233125
70774,5.367,44.23375
70775,5.368,44.234375
70776,5.296,44.235
70777,5.281,44.235625
70778,5.254,44.23625
70779,5.202,44.236875
70780,5.13,44.2375
70781,5.091,44.238125
70782,5.081,44.23875
70783,5.105,44.239375
70784,5.062,44.24
70785,5.017,44.240625
70786,4.989,44.24125
70787,4.976,44.241875
70788,4.966,44.2425
70789,4.965,44.243125
70790,4.985,44.24375
70791,4.976,44.244375
70792,4.978,44.245
70793,5.012,44.245625
70794,4.964,44.24625
70795,4.923,44.246875
70796,4.889,44.2475
70797,4.858,44.248125
