,ay,t
138461,10.482,86.538125
138462,10.488,86.53875
138463,10.525,86.539375
138464,10.515,86.54
138465,10.494,86.540625
138466,10.475,86.54125
138467,10.523,86.541875
138468,10.551,86.5425
138469,10.555,86.543125
138470,10.521,86.54375
138471,10.527,86.544375
138472,10.523,86.545
138473,10.499,86.545625
138474,10.601,86.54625
138475,10.6,86.546875
138476,10.572,86.5475
138477,10.681,86.548125
138478,10.666,86.54875
138479,10.651,86.549375
138480,10.678,86.55
138481,10.692,86.550625
138482,10.721,86.55125
138483,10.762,86.551875
138484,10.803,86.5525
138485,10.817,86.553125
138486,10.841,86.55375
138487,10.896,86.554375
138488,10.97,86.555
138489,10.976,86.555625
138490,10.94,86.55625
138491,10.998,86.556875
138492,11.085,86.5575
138493,11.165,86.558125
138494,11.206,86.55875
138495,11.303,86.559375
138496,11.382,86.56
138497,11.431,86.560625
138498,11.394,86.56125
138499,11.45,86.561875
138500,11.535,86.5625
138501,11.586,86.563125
138502,11.646,86.56375
138503,11.682,86.564375
138504,11.692,86.565
138505,11.753,86.565625
138506,11.81,86.56625
138507,11.855,86.566875
138508,11.872,86.5675
138509,11.932,86.568125
138510,11.967,86.56875
138511,11.958,86.569375
138512,12.057,86.57
138513,12.131,86.570625
138514,12.189,86.57125
138515,12.25,86.571875
138516,12.314,86.5725
138517,12.357,86.573125
138518,12.364,86.57375
138519,12.354,86.574375
138520,12.38,86.575
138521,12.428,86.575625
138522,12.442,86.57625
138523,12.458,86.576875
138524,12.49,86.5775
138525,12.551,86.578125
138526,12.533,86.57875
138527,12.543,86.579375
138528,12.587,86.58
138529,12.648,86.580625
138530,12.622,86.58125
138531,12.607,86.581875
138532,12.699,86.5825
138533,12.699,86.583125
138534,12.694,86.58375
138535,12.695,86.584375
138536,12.705,86.585
138537,12.702,86.585625
138538,12.699,86.58625
138539,12.716,86.586875
138540,12.788,86.5875
138541,12.819,86.588125
138542,12.792,86.58875
138543,12.832,86.589375
138544,12.841,86.59
138545,12.834,86.590625
138546,12.841,86.59125
138547,12.862,86.591875
138548,12.907,86.5925
138549,12.981,86.593125
138550,12.954,86.59375
138551,12.917,86.594375
138552,12.87,86.595
138553,12.812,86.595625
138554,12.821,86.59625
138555,12.824,86.596875
138556,12.786,86.5975
138557,12.805,86.598125
138558,12.791,86.59875
138559,12.76,86.599375
138560,12.784,86.6
138561,12.792,86.600625
138562,12.783,86.60125
138563,12.749,86.601875
138564,12.699,86.6025
138565,12.694,86.603125
138566,12.725,86.60375
138567,12.697,86.604375
138568,12.694,86.605
138569,12.716,86.605625
138570,12.774,86.60625
138571,12.732,86.606875
138572,12.712,86.6075
138573,12.723,86.608125
138574,12.662,86.60875
138575,12.664,86.609375
138576,12.699,86.61
138577,12.736,86.610625
138578,12.733,86.61125
138579,12.72,86.611875
138580,12.704,86.6125
138581,12.707,86.613125
138582,12.691,86.61375
138583,12.694,86.614375
138584,12.807,86.615
138585,12.759,86.615625
138586,12.717,86.61625
138587,12.737,86.616875
138588,12.798,86.6175
138589,12.803,86.618125
138590,12.781,86.61875
138591,12.816,86.619375
138592,12.847,86.62
138593,12.882,86.620625
138594,12.927,86.62125
138595,12.938,86.621875
138596,12.95,86.6225
138597,12.967,86.623125
138598,13.001,86.62375
138599,13.0,86.624375
138600,12.99,86.625
138601,12.986,86.625625
138602,12.986,86.62625
138603,13.01,86.626875
138604,13.048,86.6275
138605,12.997,86.628125
138606,13.042,86.62875
138607,13.106,86.629375
138608,13.106,86.63
138609,13.153,86.630625
138610,13.178,86.63125
138611,13.169,86.631875
138612,13.183,86.6325
138613,13.229,86.633125
138614,13.296,86.63375
138615,13.367,86.634375
138616,13.356,86.635
138617,13.367,86.635625
138618,13.427,86.63625
138619,13.444,86.636875
138620,13.413,86.6375
138621,13.387,86.638125
138622,13.496,86.63875
138623,13.501,86.639375
138624,13.494,86.64
138625,13.508,86.640625
138626,13.495,86.64125
138627,13.522,86.641875
138628,13.572,86.6425
138629,13.582,86.643125
138630,13.559,86.64375
138631,13.587,86.644375
138632,13.73,86.645
138633,13.725,86.645625
138634,13.731,86.64625
138635,13.759,86.646875
138636,13.814,86.6475
138637,13.848,86.648125
138638,13.894,86.64875
138639,13.979,86.649375
138640,14.021,86.65
138641,14.06,86.650625
138642,14.101,86.65125
138643,14.153,86.651875
138644,14.194,86.6525
138645,14.241,86.653125
138646,14.312,86.65375
138647,14.354,86.654375
138648,14.389,86.655
138649,14.422,86.655625
138650,14.511,86.65625
138651,14.595,86.656875
138652,14.673,86.6575
138653,14.741,86.658125
138654,14.753,86.65875
138655,14.793,86.659375
138656,14.888,86.66
138657,14.945,86.660625
138658,15.011,86.66125
138659,15.061,86.661875
138660,15.016,86.6625
138661,15.066,86.663125
138662,15.147,86.66375
138663,15.239,86.664375
138664,15.34,86.665
138665,15.425,86.665625
138666,15.503,86.66625
138667,15.615,86.666875
138668,15.763,86.6675
138669,15.908,86.668125
138670,16.023,86.66875
138671,16.136,86.669375
138672,16.245,86.67
138673,16.36,86.670625
138674,16.554,86.67125
138675,16.669,86.671875
138676,16.775,86.6725
138677,16.938,86.673125
138678,17.107,86.67375
138679,17.249,86.674375
138680,17.368,86.675
138681,17.562,86.675625
138682,17.715,86.67625
138683,17.851,86.676875
138684,17.997,86.6775
138685,18.143,86.678125
138686,18.264,86.67875
138687,18.355,86.679375
138688,18.525,86.68
138689,18.678,86.680625
138690,18.832,86.68125
138691,19.026,86.681875
138692,19.223,86.6825
138693,19.368,86.683125
138694,19.436,86.68375
138695,19.616,86.684375
138696,19.76,86.685
138697,19.872,86.685625
138698,19.954,86.68625
138699,20.064,86.686875
138700,20.181,86.6875
138701,20.293,86.688125
138702,20.418,86.68875
138703,20.542,86.689375
138704,20.653,86.69
138705,20.69,86.690625
138706,20.837,86.69125
138707,20.997,86.691875
138708,21.099,86.6925
138709,21.27,86.693125
138710,21.412,86.69375
138711,21.51,86.694375
138712,21.51,86.695
138713,21.625,86.695625
138714,21.774,86.69625
138715,21.88,86.696875
138716,22.015,86.6975
138717,22.164,86.698125
138718,22.325,86.69875
138719,22.506,86.699375
138720,22.715,86.7
138721,22.885,86.700625
138722,22.888,86.70125
138723,22.889,86.701875
138724,23.024,86.7025
138725,23.338,86.703125
138726,23.733,86.70375
138727,24.113,86.704375
138728,24.458,86.705
138729,24.706,86.705625
138730,24.887,86.70625
138731,24.91,86.706875
138732,24.716,86.7075
138733,24.479,86.708125
138734,24.613,86.70875
138735,25.03,86.709375
138736,25.489,86.71
138737,25.819,86.710625
138738,26.032,86.71125
138739,26.107,86.711875
138740,26.044,86.7125
138741,26.177,86.713125
138742,26.485,86.71375
138743,26.784,86.714375
138744,26.929,86.715
138745,27.026,86.715625
138746,27.148,86.71625
138747,27.184,86.716875
138748,27.195,86.7175
138749,27.172,86.718125
138750,26.985,86.71875
138751,26.705,86.719375
138752,26.434,86.72
138753,26.301,86.720625
138754,26.251,86.72125
138755,26.197,86.721875
138756,26.113,86.7225
138757,25.858,86.723125
138758,25.567,86.72375
138759,25.219,86.724375
138760,24.743,86.725
138761,24.407,86.725625
138762,24.342,86.72625
138763,24.613,86.726875
138764,25.048,86.7275
138765,25.28,86.728125
138766,25.341,86.72875
138767,25.246,86.729375
138768,25.142,86.73
138769,25.02,86.730625
138770,24.87,86.73125
138771,24.75,86.731875
138772,24.699,86.7325
138773,24.712,86.733125
138774,24.801,86.73375
138775,24.92,86.734375
138776,25.063,86.735
138777,25.233,86.735625
138778,25.394,86.73625
138779,25.586,86.736875
138780,25.809,86.7375
138781,26.054,86.738125
138782,26.348,86.73875
138783,26.639,86.739375
138784,26.88,86.74
138785,27.134,86.740625
138786,27.402,86.74125
138787,27.68,86.741875
138788,27.897,86.7425
138789,28.088,86.743125
138790,28.275,86.74375
138791,28.493,86.744375
138792,28.615,86.745
138793,28.732,86.745625
138794,28.863,86.74625
138795,28.948,86.746875
138796,28.951,86.7475
138797,28.917,86.748125
138798,28.917,86.74875
138799,28.826,86.749375
138800,28.731,86.75
138801,28.663,86.750625
138802,28.486,86.75125
138803,28.36,86.751875
138804,28.252,86.7525
138805,28.071,86.753125
138806,27.833,86.75375
138807,27.622,86.754375
138808,27.486,86.755
138809,27.343,86.755625
138810,27.163,86.75625
138811,26.951,86.756875
138812,26.733,86.7575
138813,26.566,86.758125
138814,26.416,86.75875
138815,26.266,86.759375
138816,26.17,86.76
138817,26.062,86.760625
138818,25.943,86.76125
138819,25.848,86.761875
138820,25.795,86.7625
138821,25.765,86.763125
138822,25.745,86.76375
138823,25.718,86.764375
138824,25.696,86.765
138825,25.688,86.765625
138826,25.807,86.76625
138827,25.908,86.766875
138828,25.989,86.7675
138829,26.037,86.768125
138830,26.199,86.76875
138831,26.399,86.769375
138832,26.622,86.77
138833,26.887,86.770625
138834,27.195,86.77125
138835,27.527,86.771875
138836,27.853,86.7725
138837,28.243,86.773125
138838,28.62,86.77375
138839,28.957,86.774375
138840,29.264,86.775
138841,29.601,86.775625
138842,29.97,86.77625
138843,30.374,86.776875
138844,30.756,86.7775
138845,31.16,86.778125
138846,31.62,86.77875
138847,31.891,86.779375
138848,32.179,86.78
138849,32.489,86.780625
138850,32.806,86.78125
138851,33.107,86.781875
138852,33.407,86.7825
138853,33.717,86.783125
138854,34.123,86.78375
138855,34.574,86.784375
138856,35.051,86.785
138857,35.446,86.785625
138858,35.847,86.78625
138859,36.243,86.786875
138860,36.618,86.7875
138861,37.075,86.788125
138862,37.538,86.78875
138863,37.991,86.789375
138864,38.406,86.79
138865,38.824,86.790625
138866,39.257,86.79125
138867,39.736,86.791875
138868,40.185,86.7925
138869,40.597,86.793125
138870,40.967,86.79375
138871,41.335,86.794375
138872,41.689,86.795
138873,42.032,86.795625
138874,42.359,86.79625
138875,42.739,86.796875
138876,43.155,86.7975
138877,43.604,86.798125
138878,44.12,86.79875
138879,44.584,86.799375
138880,44.987,86.8
138881,45.28,86.800625
138882,45.495,86.80125
138883,45.635,86.801875
138884,45.679,86.8025
138885,45.675,86.803125
138886,45.784,86.80375
138887,46.013,86.804375
138888,46.363,86.805
138889,46.716,86.805625
138890,47.058,86.80625
138891,47.374,86.806875
138892,47.562,86.8075
138893,47.59,86.808125
138894,47.463,86.80875
138895,47.245,86.809375
138896,46.983,86.81
138897,46.719,86.810625
138898,46.501,86.81125
138899,46.116,86.811875
138900,45.849,86.8125
138901,45.755,86.813125
138902,45.694,86.81375
138903,45.659,86.814375
138904,45.663,86.815
138905,45.748,86.815625
138906,45.869,86.81625
138907,45.969,86.816875
138908,46.026,86.8175
138909,46.043,86.818125
138910,46.019,86.81875
138911,45.955,86.819375
138912,45.836,86.82
138913,45.773,86.820625
138914,45.749,86.82125
138915,45.762,86.821875
138916,45.69,86.8225
138917,45.772,86.823125
138918,45.952,86.82375
138919,45.996,86.824375
138920,46.111,86.825
138921,46.263,86.825625
138922,46.44,86.82625
138923,46.509,86.826875
138924,46.569,86.8275
138925,46.629,86.828125
138926,46.703,86.82875
138927,46.689,86.829375
138928,46.681,86.83
138929,46.773,86.830625
138930,46.798,86.83125
138931,46.817,86.831875
138932,46.832,86.8325
138933,46.788,86.833125
138934,46.698,86.83375
138935,46.597,86.834375
138936,46.529,86.835
138937,46.392,86.835625
138938,46.271,86.83625
138939,46.183,86.836875
138940,46.026,86.8375
138941,45.859,86.838125
138942,45.702,86.83875
138943,45.604,86.839375
138944,45.48,86.84
138945,45.372,86.840625
138946,45.294,86.84125
138947,45.205,86.841875
138948,45.123,86.8425
138949,45.04,86.843125
138950,44.938,86.84375
138951,44.804,86.844375
138952,44.653,86.845
138953,44.486,86.845625
138954,44.45,86.84625
138955,44.414,86.846875
138956,44.368,86.8475
138957,44.293,86.848125
138958,44.246,86.84875
138959,44.163,86.849375
138960,43.986,86.85
138961,43.868,86.850625
138962,43.753,86.85125
138963,43.626,86.851875
138964,43.432,86.8525
138965,43.288,86.853125
138966,43.177,86.85375
138967,43.096,86.854375
138968,42.828,86.855
138969,42.522,86.855625
138970,42.216,86.85625
138971,42.097,86.856875
138972,41.902,86.8575
138973,41.658,86.858125
138974,41.385,86.85875
138975,41.116,86.859375
138976,40.839,86.86
138977,40.55,86.860625
138978,40.274,86.86125
138979,39.995,86.861875
138980,39.727,86.8625
138981,39.513,86.863125
138982,39.287,86.86375
138983,39.069,86.864375
138984,38.865,86.865
138985,38.715,86.865625
138986,38.628,86.86625
138987,38.621,86.866875
138988,38.77,86.8675
138989,38.938,86.868125
138990,38.991,86.86875
138991,38.828,86.869375
138992,38.535,86.87
138993,38.245,86.870625
138994,37.978,86.87125
138995,37.812,86.871875
138996,37.581,86.8725
138997,37.331,86.873125
138998,37.093,86.87375
138999,37.0,86.874375
139000,36.921,86.875
139001,36.843,86.875625
139002,36.806,86.87625
139003,36.663,86.876875
139004,36.502,86.8775
139005,36.417,86.878125
139006,36.302,86.87875
139007,36.186,86.879375
139008,36.075,86.88
139009,35.969,86.880625
139010,35.945,86.88125
139011,35.981,86.881875
139012,36.062,86.8825
139013,36.181,86.883125
139014,36.272,86.88375
139015,36.317,86.884375
139016,36.405,86.885
139017,36.465,86.885625
139018,36.501,86.88625
139019,36.522,86.886875
139020,36.691,86.8875
139021,36.844,86.888125
139022,36.912,86.88875
139023,37.04,86.889375
139024,37.277,86.89
139025,37.597,86.890625
139026,37.941,86.89125
139027,38.148,86.891875
139028,38.361,86.8925
139029,38.667,86.893125
139030,39.054,86.89375
139031,39.479,86.894375
139032,39.945,86.895
139033,40.479,86.895625
139034,40.974,86.89625
139035,41.447,86.896875
139036,41.906,86.8975
139037,42.485,86.898125
139038,43.104,86.89875
139039,43.745,86.899375
139040,44.33,86.9
139041,44.836,86.900625
139042,45.275,86.90125
139043,45.632,86.901875
139044,46.057,86.9025
139045,46.587,86.903125
139046,47.23,86.90375
139047,47.869,86.904375
139048,48.439,86.905
139049,48.99,86.905625
139050,49.609,86.90625
139051,50.262,86.906875
139052,50.957,86.9075
139053,51.702,86.908125
139054,52.437,86.90875
139055,53.304,86.909375
139056,54.238,86.91
139057,55.078,86.910625
139058,55.862,86.91125
139059,56.889,86.911875
139060,58.341,86.9125
139061,60.176,86.913125
139062,61.065,86.91375
139063,62.332,86.914375
139064,69.757,86.915
139065,75.019,86.915625
139066,77.824,86.91625
139067,77.266,86.916875
139068,79.742,86.9175
139069,84.41,86.918125
139070,89.457,86.91875
139071,83.651,86.919375
139072,79.672,86.92
139073,78.438,86.920625
139074,81.853,86.92125
139075,81.982,86.921875
139076,78.778,86.9225
139077,72.517,86.923125
139078,67.088,86.92375
139079,64.885,86.924375
139080,64.351,86.925
139081,64.017,86.925625
139082,62.549,86.92625
139083,61.092,86.926875
139084,59.942,86.9275
139085,60.085,86.928125
139086,60.078,86.92875
139087,59.939,86.929375
139088,59.646,86.93
139089,59.204,86.930625
139090,58.533,86.93125
139091,57.577,86.931875
139092,56.326,86.9325
139093,55.1,86.933125
139094,53.98,86.93375
139095,53.248,86.934375
139096,53.087,86.935
139097,53.17,86.935625
139098,53.391,86.93625
139099,53.521,86.936875
139100,53.183,86.9375
139101,52.43,86.938125
139102,51.443,86.93875
139103,50.489,86.939375
139104,49.585,86.94
139105,48.759,86.940625
139106,48.393,86.94125
139107,48.328,86.941875
139108,48.549,86.9425
139109,49.09,86.943125
139110,49.904,86.94375
139111,51.041,86.944375
139112,52.68,86.945
139113,54.692,86.945625
139114,56.743,86.94625
139115,58.802,86.946875
139116,61.104,86.9475
139117,63.228,86.948125
139118,65.208,86.94875
139119,67.038,86.949375
139120,68.524,86.95
139121,69.838,86.950625
139122,70.999,86.95125
139123,71.723,86.951875
139124,72.249,86.9525
139125,72.643,86.953125
139126,72.993,86.95375
139127,73.007,86.954375
139128,72.816,86.955
139129,72.438,86.955625
139130,72.0,86.95625
139131,71.629,86.956875
139132,71.391,86.9575
139133,71.561,86.958125
139134,71.848,86.95875
139135,72.084,86.959375
139136,72.162,86.96
139137,72.231,86.960625
139138,72.181,86.96125
139139,72.011,86.961875
139140,71.715,86.9625
139141,71.449,86.963125
139142,71.208,86.96375
139143,70.997,86.964375
139144,70.746,86.965
139145,70.64,86.965625
139146,70.618,86.96625
139147,70.006,86.966875
139148,69.31,86.9675
139149,68.595,86.968125
139150,67.932,86.96875
139151,67.307,86.969375
139152,66.571,86.97
139153,65.696,86.970625
139154,64.75,86.97125
139155,63.836,86.971875
139156,62.898,86.9725
139157,61.837,86.973125
139158,60.83,86.97375
139159,59.901,86.974375
139160,59.065,86.975
139161,58.231,86.975625
139162,57.568,86.97625
139163,57.077,86.976875
139164,56.835,86.9775
139165,56.664,86.978125
139166,56.508,86.97875
139167,56.349,86.979375
139168,55.919,86.98
139169,55.534,86.980625
139170,55.212,86.98125
139171,55.018,86.981875
139172,55.04,86.9825
139173,55.08,86.983125
139174,55.022,86.98375
139175,54.894,86.984375
139176,54.638,86.985
139177,54.226,86.985625
139178,53.471,86.98625
139179,52.835,86.986875
139180,52.23,86.9875
139181,51.587,86.988125
139182,51.499,86.98875
139183,51.826,86.989375
139184,52.38,86.99
139185,51.482,86.990625
139186,50.324,86.99125
139187,49.295,86.991875
139188,48.951,86.9925
139189,48.27,86.993125
139190,47.561,86.99375
139191,46.886,86.994375
139192,46.328,86.995
139193,45.84,86.995625
139194,45.359,86.99625
139195,44.774,86.996875
139196,44.066,86.9975
139197,43.447,86.998125
139198,42.991,86.99875
139199,42.426,86.999375
139200,41.602,87.0
139201,40.596,87.000625
139202,39.548,87.00125
139203,39.074,87.001875
139204,38.827,87.0025
139205,38.694,87.003125
139206,38.799,87.00375
139207,38.768,87.004375
139208,38.663,87.005
139209,38.769,87.005625
139210,38.857,87.00625
139211,38.896,87.006875
139212,38.851,87.0075
139213,38.915,87.008125
139214,39.055,87.00875
139215,39.254,87.009375
139216,39.407,87.01
139217,39.557,87.010625
139218,39.777,87.01125
139219,40.162,87.011875
139220,40.564,87.0125
139221,41.005,87.013125
139222,41.482,87.01375
139223,41.92,87.014375
139224,42.321,87.015
139225,42.699,87.015625
139226,43.07,87.01625
139227,43.51,87.016875
139228,43.979,87.0175
139229,44.472,87.018125
139230,45.061,87.01875
139231,45.654,87.019375
139232,46.279,87.02
139233,47.01,87.020625
139234,47.7,87.02125
139235,48.416,87.021875
139236,49.185,87.0225
139237,49.896,87.023125
139238,50.665,87.02375
139239,51.452,87.024375
139240,52.139,87.025
139241,52.811,87.025625
139242,53.461,87.02625
139243,54.083,87.026875
139244,54.546,87.0275
139245,55.026,87.028125
139246,55.539,87.02875
139247,56.131,87.029375
139248,56.568,87.03
139249,56.967,87.030625
139250,57.402,87.03125
139251,57.618,87.031875
139252,57.784,87.0325
139253,57.925,87.033125
139254,58.102,87.03375
139255,58.245,87.034375
139256,58.334,87.035
139257,58.324,87.035625
139258,58.206,87.03625
139259,58.041,87.036875
139260,57.841,87.0375
139261,57.651,87.038125
139262,57.453,87.03875
139263,57.242,87.039375
139264,56.997,87.04
139265,56.712,87.040625
139266,56.425,87.04125
139267,56.143,87.041875
139268,55.755,87.0425
139269,55.441,87.043125
139270,55.199,87.04375
139271,55.052,87.044375
139272,54.876,87.045
139273,54.668,87.045625
139274,54.423,87.04625
139275,54.272,87.046875
139276,54.063,87.0475
139277,53.828,87.048125
139278,53.672,87.04875
139279,53.539,87.049375
139280,53.407,87.05
139281,53.264,87.050625
139282,53.04,87.05125
139283,52.79,87.051875
139284,52.528,87.0525
139285,52.303,87.053125
139286,52.123,87.05375
139287,51.945,87.054375
139288,51.734,87.055
139289,51.498,87.055625
139290,51.207,87.05625
139291,50.878,87.056875
139292,50.691,87.0575
139293,50.651,87.058125
139294,50.655,87.05875
139295,50.597,87.059375
139296,50.388,87.06
139297,50.149,87.060625
139298,49.901,87.06125
139299,49.659,87.061875
139300,49.422,87.0625
139301,49.191,87.063125
139302,48.97,87.06375
139303,48.641,87.064375
139304,48.312,87.065
139305,48.014,87.065625
139306,47.769,87.06625
139307,47.566,87.066875
139308,47.364,87.0675
139309,47.065,87.068125
139310,46.86,87.06875
139311,46.638,87.069375
139312,46.349,87.07
139313,46.006,87.070625
139314,45.709,87.07125
139315,45.468,87.071875
139316,45.336,87.0725
139317,45.129,87.073125
139318,44.891,87.07375
139319,44.643,87.074375
139320,44.513,87.075
139321,44.385,87.075625
139322,44.236,87.07625
139323,43.975,87.076875
139324,43.754,87.0775
139325,43.564,87.078125
139326,43.404,87.07875
139327,43.293,87.079375
139328,43.147,87.08
139329,42.965,87.080625
139330,42.836,87.08125
139331,42.66,87.081875
139332,42.477,87.0825
139333,42.331,87.083125
139334,42.225,87.08375
139335,42.167,87.084375
139336,42.152,87.085
139337,42.029,87.085625
139338,41.941,87.08625
139339,41.872,87.086875
139340,41.797,87.0875
139341,41.736,87.088125
139342,41.674,87.08875
139343,41.606,87.089375
139344,41.555,87.09
139345,41.547,87.090625
139346,41.558,87.09125
139347,41.531,87.091875
139348,41.44,87.0925
139349,41.319,87.093125
139350,41.18,87.09375
139351,41.179,87.094375
139352,41.15,87.095
139353,41.084,87.095625
139354,40.959,87.09625
139355,40.894,87.096875
139356,40.837,87.0975
139357,40.755,87.098125
139358,40.658,87.09875
139359,40.501,87.099375
139360,40.293,87.1
139361,40.117,87.100625
139362,40.009,87.10125
139363,39.928,87.101875
139364,39.84,87.1025
139365,39.842,87.103125
139366,39.831,87.10375
139367,39.793,87.104375
139368,39.745,87.105
139369,39.634,87.105625
139370,39.496,87.10625
139371,39.37,87.106875
139372,39.151,87.1075
139373,38.947,87.108125
139374,38.779,87.10875
139375,38.578,87.109375
139376,38.42,87.11
139377,38.292,87.110625
139378,38.18,87.11125
139379,37.979,87.111875
139380,37.779,87.1125
139381,37.609,87.113125
139382,37.418,87.11375
139383,37.238,87.114375
139384,37.065,87.115
139385,36.895,87.115625
139386,36.717,87.11625
139387,36.554,87.116875
139388,36.421,87.1175
139389,36.155,87.118125
139390,35.945,87.11875
139391,35.775,87.119375
139392,35.543,87.12
139393,35.362,87.120625
139394,35.222,87.12125
139395,35.13,87.121875
139396,34.97,87.1225
139397,34.827,87.123125
139398,34.704,87.12375
139399,34.548,87.124375
139400,34.418,87.125
139401,34.286,87.125625
139402,34.123,87.12625
139403,33.905,87.126875
139404,33.758,87.1275
139405,33.698,87.128125
139406,33.654,87.12875
139407,33.513,87.129375
139408,33.356,87.13
139409,33.298,87.130625
139410,33.24,87.13125
139411,33.138,87.131875
139412,32.981,87.1325
139413,32.92,87.133125
139414,32.831,87.13375
139415,32.734,87.134375
139416,32.67,87.135
139417,32.676,87.135625
139418,32.643,87.13625
139419,32.524,87.136875
139420,32.389,87.1375
139421,32.251,87.138125
139422,32.106,87.13875
139423,31.94,87.139375
139424,31.812,87.14
139425,31.716,87.140625
139426,31.655,87.14125
139427,31.526,87.141875
139428,31.389,87.1425
139429,31.249,87.143125
139430,31.103,87.14375
139431,30.942,87.144375
139432,30.766,87.145
139433,30.572,87.145625
139434,30.468,87.14625
139435,30.38,87.146875
139436,30.295,87.1475
139437,30.183,87.148125
139438,30.047,87.14875
139439,29.885,87.149375
139440,29.681,87.15
139441,29.495,87.150625
139442,29.344,87.15125
139443,29.229,87.151875
139444,29.062,87.1525
139445,28.953,87.153125
139446,28.875,87.15375
139447,28.8,87.154375
139448,28.663,87.155
139449,28.515,87.155625
139450,28.369,87.15625
139451,28.226,87.156875
139452,28.023,87.1575
139453,27.802,87.158125
139454,27.663,87.15875
139455,27.507,87.159375
139456,27.334,87.16
139457,27.14,87.160625
139458,26.99,87.16125
139459,26.855,87.161875
139460,26.734,87.1625
139461,26.615,87.163125
139462,26.506,87.16375
139463,26.397,87.164375
139464,26.281,87.165
139465,26.137,87.165625
139466,25.983,87.16625
139467,25.824,87.166875
139468,25.671,87.1675
139469,25.523,87.168125
139470,25.378,87.16875
139471,25.235,87.169375
139472,25.061,87.17
139473,24.898,87.170625
139474,24.75,87.17125
139475,24.617,87.171875
139476,24.459,87.1725
139477,24.279,87.173125
139478,24.072,87.17375
139479,23.835,87.174375
139480,23.649,87.175
139481,23.526,87.175625
139482,23.318,87.17625
139483,23.109,87.176875
139484,22.911,87.1775
139485,22.758,87.178125
139486,22.555,87.17875
139487,22.363,87.179375
139488,22.202,87.18
139489,21.944,87.180625
139490,21.663,87.18125
139491,21.393,87.181875
139492,21.233,87.1825
139493,21.057,87.183125
139494,20.877,87.18375
139495,20.697,87.184375
139496,20.434,87.185
139497,20.211,87.185625
139498,20.026,87.18625
139499,19.877,87.186875
139500,19.669,87.1875
139501,19.457,87.188125
139502,19.277,87.18875
139503,19.179,87.189375
139504,19.074,87.19
139505,18.954,87.190625
139506,18.801,87.19125
139507,18.588,87.191875
139508,18.363,87.1925
139509,18.17,87.193125
139510,18.045,87.19375
139511,17.861,87.194375
139512,17.606,87.195
139513,17.395,87.195625
139514,17.186,87.19625
139515,16.988,87.196875
139516,16.814,87.1975
139517,16.661,87.198125
139518,16.501,87.19875
139519,16.328,87.199375
139520,16.171,87.2
139521,15.979,87.200625
139522,15.754,87.20125
139523,15.492,87.201875
139524,15.291,87.2025
139525,15.128,87.203125
139526,15.003,87.20375
139527,14.724,87.204375
139528,14.465,87.205
139529,14.242,87.205625
139530,14.116,87.20625
139531,13.911,87.206875
139532,13.707,87.2075
139533,13.544,87.208125
139534,13.345,87.20875
139535,13.187,87.209375
139536,13.067,87.21
139537,12.965,87.210625
139538,12.846,87.21125
139539,12.72,87.211875
139540,12.594,87.2125
139541,12.537,87.213125
139542,12.439,87.21375
139543,12.309,87.214375
139544,12.292,87.215
139545,12.242,87.215625
139546,12.181,87.21625
139547,12.13,87.216875
139548,12.088,87.2175
139549,12.067,87.218125
139550,12.066,87.21875
139551,12.049,87.219375
139552,12.025,87.22
139553,12.01,87.220625
139554,12.034,87.22125
139555,12.041,87.221875
139556,12.044,87.2225
139557,12.049,87.223125
139558,12.093,87.22375
139559,12.116,87.224375
139560,12.117,87.225
139561,12.083,87.225625
139562,12.131,87.22625
139563,12.161,87.226875
139564,12.134,87.2275
139565,12.144,87.228125
139566,12.144,87.22875
139567,12.122,87.229375
139568,12.027,87.23
139569,12.002,87.230625
139570,11.997,87.23125
139571,11.991,87.231875
139572,12.032,87.2325
139573,12.095,87.233125
139574,12.16,87.23375
139575,12.139,87.234375
139576,12.139,87.235
139577,12.119,87.235625
139578,12.04,87.23625
139579,12.061,87.236875
139580,12.087,87.2375
139581,12.11,87.238125
139582,12.161,87.23875
139583,12.212,87.239375
139584,12.243,87.24
139585,12.223,87.240625
139586,12.185,87.24125
139587,12.122,87.241875
139588,12.036,87.2425
139589,11.991,87.243125
139590,11.98,87.24375
139591,11.979,87.244375
139592,11.952,87.245
139593,11.919,87.245625
139594,11.88,87.24625
139595,11.836,87.246875
139596,11.789,87.2475
139597,11.7,87.248125
139598,11.587,87.24875
139599,11.485,87.249375
139600,11.431,87.25
139601,11.382,87.250625
139602,11.321,87.25125
139603,11.233,87.251875
139604,11.108,87.2525
139605,10.96,87.253125
139606,10.834,87.25375
139607,10.718,87.254375
139608,10.643,87.255
139609,10.64,87.255625
139610,10.541,87.25625
139611,10.419,87.256875
139612,10.286,87.2575
139613,10.174,87.258125
139614,10.047,87.25875
139615,9.941,87.259375
139616,9.893,87.26
139617,9.757,87.260625
139618,9.639,87.26125
139619,9.549,87.261875
139620,9.443,87.2625
139621,9.343,87.263125
139622,9.239,87.26375
139623,9.119,87.264375
139624,9.027,87.265
139625,8.944,87.265625
139626,8.872,87.26625
139627,8.845,87.266875
139628,8.761,87.2675
139629,8.645,87.268125
139630,8.526,87.26875
139631,8.493,87.269375
139632,8.479,87.27
139633,8.465,87.270625
139634,8.37,87.27125
139635,8.318,87.271875
139636,8.293,87.2725
139637,8.266,87.273125
139638,8.223,87.27375
