,ay,t
151220,9.592,94.5125
151221,9.683,94.513125
151222,9.734,94.51375
151223,9.744,94.514375
151224,9.751,94.515
151225,9.768,94.515625
151226,9.832,94.51625
151227,9.911,94.516875
151228,9.98,94.5175
151229,9.96,94.518125
151230,9.989,94.51875
151231,10.023,94.519375
151232,10.04,94.52
151233,10.035,94.520625
151234,10.004,94.52125
151235,9.962,94.521875
151236,9.975,94.5225
151237,9.999,94.523125
151238,10.015,94.52375
151239,10.008,94.524375
151240,10.011,94.525
151241,10.023,94.525625
151242,10.01,94.52625
151243,9.68,94.526875
151244,9.649,94.5275
151245,9.752,94.528125
151246,9.847,94.52875
151247,9.898,94.529375
151248,9.95,94.53
151249,10.004,94.530625
151250,9.936,94.53125
151251,9.859,94.531875
151252,9.774,94.5325
151253,9.679,94.533125
151254,9.669,94.53375
151255,9.615,94.534375
151256,9.484,94.535
151257,9.657,94.535625
151258,9.767,94.53625
151259,9.844,94.536875
151260,9.96,94.5375
151261,10.054,94.538125
151262,10.152,94.53875
151263,10.264,94.539375
151264,10.263,94.54
151265,10.267,94.540625
151266,10.273,94.54125
151267,10.252,94.541875
151268,10.257,94.5425
151269,10.282,94.543125
151270,10.326,94.54375
151271,10.392,94.544375
151272,10.46,94.545
151273,10.523,94.545625
151274,10.547,94.54625
151275,10.585,94.546875
151276,10.611,94.5475
151277,10.594,94.548125
151278,10.62,94.54875
151279,10.643,94.549375
151280,10.665,94.55
151281,10.736,94.550625
151282,10.787,94.55125
151283,10.826,94.551875
151284,10.86,94.5525
151285,10.856,94.553125
151286,10.871,94.55375
151287,10.916,94.554375
151288,10.995,94.555
151289,10.99,94.555625
151290,10.953,94.55625
151291,10.964,94.556875
151292,11.027,94.5575
151293,11.078,94.558125
151294,11.095,94.55875
151295,11.16,94.559375
151296,11.188,94.56
151297,11.196,94.560625
151298,11.223,94.56125
151299,11.176,94.561875
151300,11.125,94.5625
151301,11.105,94.563125
151302,11.068,94.56375
151303,11.082,94.564375
151304,11.127,94.565
151305,11.116,94.565625
151306,11.089,94.56625
151307,11.025,94.566875
151308,10.902,94.5675
151309,10.84,94.568125
151310,10.763,94.56875
151311,10.684,94.569375
151312,10.739,94.57
151313,10.709,94.570625
151314,10.67,94.57125
151315,10.69,94.571875
151316,10.762,94.5725
151317,10.781,94.573125
151318,10.737,94.57375
151319,10.686,94.574375
151320,10.607,94.575
151321,10.52,94.575625
151322,10.445,94.57625
151323,10.379,94.576875
151324,10.332,94.5775
151325,10.308,94.578125
151326,10.267,94.57875
151327,10.275,94.579375
151328,10.321,94.58
151329,10.396,94.580625
151330,10.429,94.58125
151331,10.485,94.581875
151332,10.587,94.5825
151333,10.665,94.583125
151334,10.717,94.58375
151335,10.76,94.584375
151336,10.842,94.585
151337,10.873,94.585625
151338,10.889,94.58625
151339,10.903,94.586875
151340,10.923,94.5875
151341,10.891,94.588125
151342,10.833,94.58875
151343,10.877,94.589375
151344,10.876,94.59
151345,10.862,94.590625
151346,10.851,94.59125
151347,10.813,94.591875
151348,10.767,94.5925
151349,10.719,94.593125
151350,10.699,94.59375
151351,10.709,94.594375
151352,10.733,94.595
151353,10.757,94.595625
151354,10.789,94.59625
151355,10.823,94.596875
151356,10.859,94.5975
151357,10.917,94.598125
151358,10.997,94.59875
151359,11.078,94.599375
151360,11.125,94.6
151361,11.222,94.600625
151362,11.299,94.60125
151363,11.342,94.601875
151364,11.475,94.6025
151365,11.513,94.603125
151366,11.508,94.60375
151367,11.559,94.604375
151368,11.61,94.605
151369,11.646,94.605625
151370,11.66,94.60625
151371,11.807,94.606875
151372,11.935,94.6075
151373,12.026,94.608125
151374,12.013,94.60875
151375,12.007,94.609375
151376,12.037,94.61
151377,12.129,94.610625
151378,12.134,94.61125
151379,12.156,94.611875
151380,12.197,94.6125
151381,12.241,94.613125
151382,12.268,94.61375
151383,12.278,94.614375
151384,12.264,94.615
151385,12.217,94.615625
151386,12.207,94.61625
151387,12.232,94.616875
151388,12.201,94.6175
151389,12.191,94.618125
151390,12.193,94.61875
151391,12.2,94.619375
151392,12.198,94.62
151393,12.19,94.620625
151394,12.179,94.62125
151395,12.213,94.621875
151396,12.163,94.6225
151397,12.099,94.623125
151398,12.133,94.62375
151399,12.13,94.624375
151400,12.08,94.625
151401,11.975,94.625625
151402,11.945,94.62625
151403,11.9,94.626875
151404,11.847,94.6275
151405,11.803,94.628125
151406,11.764,94.62875
151407,11.706,94.629375
151408,11.614,94.63
151409,11.549,94.630625
151410,11.475,94.63125
151411,11.402,94.631875
151412,11.374,94.6325
151413,11.311,94.633125
151414,11.24,94.63375
151415,11.175,94.634375
151416,11.104,94.635
151417,11.028,94.635625
151418,10.946,94.63625
151419,10.861,94.636875
151420,10.783,94.6375
151421,10.709,94.638125
151422,10.638,94.63875
151423,10.591,94.639375
151424,10.546,94.64
151425,10.497,94.640625
151426,10.384,94.64125
151427,10.302,94.641875
151428,10.22,94.6425
151429,10.101,94.643125
151430,10.041,94.64375
151431,9.993,94.644375
151432,9.946,94.645
151433,9.84,94.645625
151434,9.78,94.64625
151435,9.752,94.646875
151436,9.741,94.6475
151437,9.628,94.648125
151438,9.551,94.64875
151439,9.558,94.649375
151440,9.564,94.65
151441,9.523,94.650625
151442,9.456,94.65125
151443,9.426,94.651875
151444,9.395,94.6525
151445,9.368,94.653125
151446,9.348,94.65375
151447,9.314,94.654375
151448,9.282,94.655
151449,9.251,94.655625
151450,9.217,94.65625
151451,9.138,94.656875
151452,9.064,94.6575
151453,9.033,94.658125
151454,9.003,94.65875
151455,8.949,94.659375
151456,8.877,94.66
151457,8.826,94.660625
151458,8.734,94.66125
151459,8.653,94.661875
151460,8.64,94.6625
151461,8.533,94.663125
151462,8.443,94.66375
151463,8.387,94.664375
151464,8.353,94.665
151465,8.247,94.665625
151466,8.115,94.66625
151467,8.017,94.666875
151468,7.938,94.6675
151469,7.865,94.668125
151470,7.793,94.66875
151471,7.715,94.669375
151472,7.609,94.67
151473,7.489,94.670625
151474,7.377,94.67125
151475,7.33,94.671875
151476,7.256,94.6725
151477,7.117,94.673125
151478,6.957,94.67375
151479,6.892,94.674375
151480,6.883,94.675
151481,6.815,94.675625
151482,6.703,94.67625
151483,6.591,94.676875
151484,6.502,94.6775
151485,6.427,94.678125
151486,6.335,94.67875
151487,6.236,94.679375
151488,6.178,94.68
151489,6.078,94.680625
151490,5.975,94.68125
151491,5.897,94.681875
151492,5.759,94.6825
151493,5.642,94.683125
151494,5.553,94.68375
151495,5.488,94.684375
151496,5.403,94.685
151497,5.319,94.685625
151498,5.265,94.68625
151499,5.225,94.686875
151500,5.153,94.6875
151501,5.039,94.688125
151502,4.899,94.68875
151503,4.835,94.689375
151504,4.795,94.69
151505,4.703,94.690625
151506,4.645,94.69125
151507,4.58,94.691875
151508,4.495,94.6925
151509,4.434,94.693125
151510,4.379,94.69375
151511,4.327,94.694375
151512,4.273,94.695
151513,4.275,94.695625
151514,4.25,94.69625
151515,4.158,94.696875
151516,4.076,94.6975
151517,4.039,94.698125
151518,4.023,94.69875
151519,3.938,94.699375
151520,3.858,94.7
151521,3.813,94.700625
151522,3.83,94.70125
151523,3.735,94.701875
151524,3.642,94.7025
151525,3.56,94.703125
151526,3.499,94.70375
151527,3.479,94.704375
151528,3.445,94.705
151529,3.343,94.705625
151530,3.311,94.70625
151531,3.257,94.706875
151532,3.182,94.7075
151533,3.209,94.708125
151534,3.174,94.70875
151535,3.13,94.709375
151536,3.144,94.71
151537,3.149,94.710625
151538,3.146,94.71125
151539,3.137,94.711875
151540,3.158,94.7125
151541,3.143,94.713125
151542,3.119,94.71375
151543,3.126,94.714375
151544,3.174,94.715
151545,3.232,94.715625
151546,3.289,94.71625
151547,3.218,94.716875
151548,3.236,94.7175
151549,3.302,94.718125
151550,3.319,94.71875
151551,3.35,94.719375
151552,3.388,94.72
151553,3.432,94.720625
151554,3.519,94.72125
151555,3.565,94.721875
151556,3.585,94.7225
151557,3.636,94.723125
151558,3.661,94.72375
151559,3.685,94.724375
151560,3.723,94.725
151561,3.804,94.725625
151562,3.88,94.72625
151563,3.953,94.726875
151564,4.058,94.7275
151565,4.154,94.728125
151566,4.242,94.72875
151567,4.32,94.729375
151568,4.38,94.73
151569,4.441,94.730625
151570,4.49,94.73125
151571,4.333,94.731875
151572,4.405,94.7325
151573,4.609,94.733125
151574,4.861,94.73375
151575,5.092,94.734375
151576,5.272,94.735
151577,5.391,94.735625
151578,5.503,94.73625
151579,5.583,94.736875
151580,5.644,94.7375
151581,5.702,94.738125
151582,5.773,94.73875
151583,5.864,94.739375
151584,5.98,94.74
151585,6.038,94.740625
151586,6.174,94.74125
151587,6.343,94.741875
151588,6.414,94.7425
151589,6.489,94.743125
151590,6.562,94.74375
151591,6.634,94.744375
151592,6.737,94.745
151593,6.826,94.745625
151594,6.905,94.74625
151595,7.011,94.746875
151596,7.101,94.7475
151597,7.202,94.748125
151598,7.334,94.74875
151599,7.458,94.749375
151600,7.544,94.75
151601,7.599,94.750625
151602,7.687,94.75125
151603,7.865,94.751875
151604,8.047,94.7525
151605,8.139,94.753125
151606,8.257,94.75375
151607,8.348,94.754375
151608,8.405,94.755
151609,8.504,94.755625
151610,8.591,94.75625
151611,8.648,94.756875
151612,8.627,94.7575
151613,8.718,94.758125
151614,8.794,94.75875
151615,8.823,94.759375
151616,8.942,94.76
151617,9.011,94.760625
151618,9.044,94.76125
151619,9.061,94.761875
151620,9.108,94.7625
151621,9.144,94.763125
151622,9.151,94.76375
151623,9.134,94.764375
151624,9.168,94.765
151625,9.234,94.765625
151626,9.275,94.76625
151627,9.29,94.766875
151628,9.309,94.7675
151629,9.349,94.768125
151630,9.326,94.76875
151631,9.282,94.769375
151632,9.234,94.77
151633,9.247,94.770625
151634,9.254,94.77125
151635,9.226,94.771875
151636,9.131,94.7725
151637,9.057,94.773125
151638,9.011,94.77375
151639,8.988,94.774375
151640,8.937,94.775
151641,8.835,94.775625
151642,8.72,94.77625
151643,8.635,94.776875
151644,8.568,94.7775
151645,8.517,94.778125
151646,8.481,94.77875
151647,8.392,94.779375
151648,8.332,94.78
151649,8.252,94.780625
151650,8.055,94.78125
151651,8.037,94.781875
151652,8.014,94.7825
151653,7.929,94.783125
151654,7.857,94.78375
151655,7.741,94.784375
151656,7.623,94.785
151657,7.623,94.785625
151658,7.578,94.78625
151659,7.519,94.786875
151660,7.457,94.7875
151661,7.35,94.788125
151662,7.235,94.78875
151663,7.125,94.789375
151664,7.064,94.79
151665,6.982,94.790625
151666,6.903,94.79125
151667,6.842,94.791875
151668,6.822,94.7925
151669,6.778,94.793125
151670,6.708,94.79375
151671,6.623,94.794375
151672,6.579,94.795
151673,6.539,94.795625
151674,6.467,94.79625
151675,6.414,94.796875
151676,6.378,94.7975
151677,6.356,94.798125
151678,6.315,94.79875
151679,6.286,94.799375
151680,6.245,94.8
151681,6.157,94.800625
151682,6.138,94.80125
151683,6.131,94.801875
151684,6.123,94.8025
151685,6.1,94.803125
151686,6.089,94.80375
151687,6.074,94.804375
151688,6.02,94.805
151689,5.946,94.805625
151690,5.914,94.80625
151691,5.952,94.806875
151692,5.887,94.8075
151693,5.881,94.808125
151694,5.912,94.80875
151695,5.929,94.809375
151696,5.933,94.81
151697,5.942,94.810625
151698,5.965,94.81125
151699,5.957,94.811875
151700,5.973,94.8125
151701,6.002,94.813125
151702,5.985,94.81375
151703,6.048,94.814375
151704,6.131,94.815
151705,6.196,94.815625
151706,6.226,94.81625
151707,6.262,94.816875
151708,6.306,94.8175
151709,6.354,94.818125
151710,6.432,94.81875
151711,6.492,94.819375
151712,6.472,94.82
151713,6.493,94.820625
151714,6.549,94.82125
151715,6.637,94.821875
151716,6.708,94.8225
151717,6.77,94.823125
151718,6.822,94.82375
151719,6.852,94.824375
151720,6.934,94.825
151721,7.001,94.825625
151722,7.035,94.82625
151723,7.066,94.826875
151724,7.111,94.8275
151725,7.164,94.828125
151726,7.211,94.82875
151727,7.265,94.829375
151728,7.31,94.83
151729,7.34,94.830625
151730,7.367,94.83125
151731,7.412,94.831875
151732,7.467,94.8325
151733,7.508,94.833125
151734,7.518,94.83375
151735,7.536,94.834375
151736,7.587,94.835
151737,7.628,94.835625
151738,7.653,94.83625
151739,7.663,94.836875
151740,7.673,94.8375
151741,7.686,94.838125
151742,7.711,94.83875
151743,7.762,94.839375
151744,7.733,94.84
151745,7.711,94.840625
151746,7.706,94.84125
151747,7.727,94.841875
151748,7.747,94.8425
151749,7.761,94.843125
151750,7.758,94.84375
151751,7.722,94.844375
151752,7.712,94.845
151753,7.736,94.845625
151754,7.692,94.84625
151755,7.654,94.846875
151756,7.616,94.8475
151757,7.565,94.848125
151758,7.567,94.84875
151759,7.547,94.849375
151760,7.479,94.85
151761,7.414,94.850625
151762,7.356,94.85125
151763,7.301,94.851875
151764,7.247,94.8525
151765,7.179,94.853125
151766,7.104,94.85375
151767,7.022,94.854375
151768,6.914,94.855
151769,6.826,94.855625
151770,6.764,94.85625
151771,6.754,94.856875
151772,6.706,94.8575
151773,6.631,94.858125
151774,6.528,94.85875
151775,6.455,94.859375
151776,6.407,94.86
151777,6.382,94.860625
151778,6.375,94.86125
151779,6.325,94.861875
151780,6.284,94.8625
151781,6.304,94.863125
151782,6.218,94.86375
151783,6.184,94.864375
151784,6.213,94.865
151785,6.182,94.865625
151786,6.181,94.86625
151787,6.199,94.866875
151788,6.226,94.8675
151789,6.204,94.868125
151790,6.225,94.86875
151791,6.308,94.869375
151792,6.349,94.87
151793,6.396,94.870625
151794,6.451,94.87125
151795,6.519,94.871875
151796,6.651,94.8725
151797,6.754,94.873125
151798,6.795,94.87375
151799,6.876,94.874375
151800,6.96,94.875
151801,7.048,94.875625
151802,7.15,94.87625
151803,7.244,94.876875
151804,7.348,94.8775
151805,7.47,94.878125
151806,7.579,94.87875
151807,7.688,94.879375
151808,7.808,94.88
151809,7.996,94.880625
151810,8.19,94.88125
151811,8.378,94.881875
151812,8.549,94.8825
151813,8.722,94.883125
151814,8.892,94.88375
151815,9.06,94.884375
151816,9.24,94.885
151817,9.444,94.885625
151818,9.671,94.88625
151819,9.93,94.886875
151820,10.185,94.8875
151821,10.397,94.888125
151822,10.563,94.88875
151823,10.778,94.889375
151824,11.021,94.89
151825,11.292,94.890625
151826,11.602,94.89125
151827,11.845,94.891875
151828,12.084,94.8925
151829,12.334,94.893125
151830,12.64,94.89375
151831,12.923,94.894375
151832,13.206,94.895
151833,13.543,94.895625
151834,13.852,94.89625
151835,14.14,94.896875
151836,14.405,94.8975
151837,14.718,94.898125
151838,14.967,94.89875
151839,15.194,94.899375
151840,15.527,94.9
151841,15.801,94.900625
151842,16.04,94.90125
151843,16.251,94.901875
151844,16.507,94.9025
151845,16.738,94.903125
151846,16.957,94.90375
151847,17.253,94.904375
151848,17.502,94.905
151849,17.746,94.905625
151850,18.018,94.90625
151851,18.194,94.906875
151852,18.392,94.9075
151853,18.624,94.908125
151854,18.896,94.90875
151855,19.161,94.909375
151856,19.383,94.91
151857,19.502,94.910625
151858,19.755,94.91125
151859,19.984,94.911875
151860,20.163,94.9125
151861,20.316,94.913125
151862,20.476,94.91375
151863,20.639,94.914375
151864,20.802,94.915
151865,20.965,94.915625
151866,21.123,94.91625
151867,21.272,94.916875
151868,21.381,94.9175
151869,21.51,94.918125
151870,21.641,94.91875
151871,21.722,94.919375
151872,21.799,94.92
151873,21.863,94.920625
151874,21.911,94.92125
151875,21.965,94.921875
151876,21.979,94.9225
151877,21.992,94.923125
151878,22.166,94.92375
151879,22.201,94.924375
151880,22.215,94.925
151881,22.277,94.925625
151882,22.312,94.92625
151883,22.334,94.926875
151884,22.344,94.9275
151885,22.358,94.928125
151886,22.391,94.92875
151887,22.428,94.929375
151888,22.455,94.93
151889,22.43,94.930625
151890,22.413,94.93125
151891,22.412,94.931875
151892,22.443,94.9325
151893,22.464,94.933125
151894,22.501,94.93375
151895,22.593,94.934375
151896,22.574,94.935
151897,22.547,94.935625
151898,22.534,94.93625
151899,22.538,94.936875
151900,22.511,94.9375
151901,22.46,94.938125
151902,22.385,94.93875
151903,22.363,94.939375
151904,22.357,94.94
151905,22.357,94.940625
151906,22.296,94.94125
151907,22.218,94.941875
151908,22.147,94.9425
151909,22.15,94.943125
151910,22.087,94.94375
151911,22.011,94.944375
151912,21.943,94.945
151913,21.908,94.945625
151914,21.879,94.94625
151915,21.855,94.946875
151916,21.828,94.9475
151917,21.783,94.948125
151918,21.751,94.94875
151919,21.758,94.949375
151920,21.784,94.95
151921,21.788,94.950625
151922,21.782,94.95125
151923,21.863,94.951875
151924,21.952,94.9525
151925,22.04,94.953125
151926,22.118,94.95375
151927,22.197,94.954375
151928,22.294,94.955
151929,22.413,94.955625
151930,22.529,94.95625
151931,22.64,94.956875
151932,22.756,94.9575
151933,22.892,94.958125
151934,22.979,94.95875
151935,23.081,94.959375
151936,23.215,94.96
151937,23.399,94.960625
151938,23.54,94.96125
151939,23.674,94.961875
151940,23.875,94.9625
151941,24.108,94.963125
151942,24.321,94.96375
151943,24.491,94.964375
151944,24.742,94.965
151945,24.968,94.965625
151946,25.184,94.96625
151947,25.435,94.966875
151948,25.637,94.9675
151949,25.85,94.968125
151950,26.109,94.96875
151951,26.328,94.969375
151952,26.49,94.97
151953,26.616,94.970625
151954,26.807,94.97125
151955,26.97,94.971875
151956,27.129,94.9725
151957,27.303,94.973125
151958,27.445,94.97375
151959,27.619,94.974375
151960,27.814,94.975
151961,27.892,94.975625
151962,27.987,94.97625
151963,28.097,94.976875
151964,28.226,94.9775
151965,28.328,94.978125
151966,28.402,94.97875
151967,28.447,94.979375
151968,28.519,94.98
151969,28.657,94.980625
151970,28.78,94.98125
151971,28.75,94.981875
151972,28.804,94.9825
151973,28.845,94.983125
151974,28.846,94.98375
151975,28.856,94.984375
151976,28.862,94.985
151977,28.883,94.985625
151978,28.971,94.98625
151979,28.938,94.986875
151980,28.87,94.9875
151981,28.799,94.988125
151982,28.781,94.98875
151983,28.772,94.989375
151984,28.765,94.99
151985,28.745,94.990625
151986,28.673,94.99125
151987,28.601,94.991875
151988,28.56,94.9925
151989,28.529,94.993125
151990,28.457,94.99375
151991,28.364,94.994375
151992,28.381,94.995
151993,28.327,94.995625
151994,28.241,94.99625
151995,28.146,94.996875
151996,28.081,94.9975
151997,27.987,94.998125
151998,27.861,94.99875
151999,27.776,94.999375
152000,27.693,95.0
152001,27.615,95.000625
152002,27.543,95.00125
152003,27.478,95.001875
152004,27.419,95.0025
152005,27.366,95.003125
152006,27.278,95.00375
152007,27.211,95.004375
152008,27.147,95.005
152009,27.052,95.005625
152010,27.024,95.00625
152011,26.958,95.006875
152012,26.82,95.0075
152013,26.806,95.008125
152014,26.756,95.00875
152015,26.678,95.009375
152016,26.586,95.01
152017,26.507,95.010625
152018,26.454,95.01125
152019,26.437,95.011875
152020,26.447,95.0125
152021,26.434,95.013125
152022,26.407,95.01375
152023,26.4,95.014375
152024,26.431,95.015
152025,26.476,95.015625
152026,26.52,95.01625
152027,26.469,95.016875
152028,26.486,95.0175
152029,26.571,95.018125
152030,26.652,95.01875
152031,26.681,95.019375
152032,26.672,95.02
152033,26.624,95.020625
152034,26.691,95.02125
152035,26.748,95.021875
152036,26.781,95.0225
152037,26.832,95.023125
152038,26.878,95.02375
152039,26.908,95.024375
152040,26.898,95.025
152041,26.963,95.025625
152042,27.014,95.02625
152043,27.033,95.026875
152044,27.104,95.0275
152045,27.125,95.028125
152046,27.132,95.02875
152047,27.204,95.029375
152048,27.264,95.03
152049,27.295,95.030625
152050,27.284,95.03125
152051,27.301,95.031875
152052,27.316,95.0325
152053,27.331,95.033125
152054,27.351,95.03375
152055,27.372,95.034375
152056,27.401,95.035
152057,27.445,95.035625
152058,27.411,95.03625
152059,27.359,95.036875
152060,27.303,95.0375
152061,27.303,95.038125
152062,27.296,95.03875
152063,27.276,95.039375
152064,27.235,95.04
152065,27.266,95.040625
152066,27.272,95.04125
152067,27.247,95.041875
152068,27.213,95.0425
152069,27.196,95.043125
152070,27.183,95.04375
152071,27.162,95.044375
152072,27.175,95.045
152073,27.165,95.045625
152074,27.128,95.04625
152075,27.152,95.046875
152076,27.18,95.0475
152077,27.203,95.048125
152078,27.203,95.04875
152079,27.126,95.049375
152080,27.079,95.05
152081,27.091,95.050625
152082,27.023,95.05125
152083,27.018,95.051875
152084,27.031,95.0525
152085,26.963,95.053125
152086,26.995,95.05375
152087,26.995,95.054375
152088,26.903,95.055
152089,26.958,95.055625
152090,27.024,95.05625
152091,27.092,95.056875
152092,27.147,95.0575
152093,27.188,95.058125
152094,27.23,95.05875
152095,27.281,95.059375
152096,27.345,95.06
152097,27.423,95.060625
152098,27.505,95.06125
152099,27.546,95.061875
152100,27.658,95.0625
152101,27.779,95.063125
152102,27.861,95.06375
152103,27.939,95.064375
152104,28.034,95.065
152105,28.15,95.065625
152106,28.3,95.06625
152107,28.405,95.066875
152108,28.48,95.0675
152109,28.528,95.068125
152110,28.622,95.06875
152111,28.712,95.069375
152112,28.786,95.07
152113,28.851,95.070625
152114,28.859,95.07125
152115,28.863,95.071875
152116,28.958,95.0725
152117,29.0,95.073125
152118,29.053,95.07375
152119,29.138,95.074375
152120,29.168,95.075
152121,29.234,95.075625
152122,29.316,95.07625
152123,29.37,95.076875
152124,29.427,95.0775
152125,29.449,95.078125
152126,29.411,95.07875
152127,29.44,95.079375
152128,29.482,95.08
152129,29.515,95.080625
152130,29.451,95.08125
152131,29.475,95.081875
152132,29.516,95.0825
152133,29.529,95.083125
152134,29.654,95.08375
152135,29.688,95.084375
152136,29.651,95.085
152137,29.739,95.085625
152138,29.796,95.08625
152139,29.842,95.086875
152140,29.893,95.0875
152141,29.947,95.088125
152142,29.982,95.08875
152143,30.005,95.089375
152144,30.137,95.09
152145,30.234,95.090625
152146,30.28,95.09125
152147,30.236,95.091875
152148,30.264,95.0925
152149,30.344,95.093125
152150,30.47,95.09375
152151,30.504,95.094375
152152,30.527,95.095
152153,30.555,95.095625
152154,30.619,95.09625
152155,30.593,95.096875
152156,30.573,95.0975
152157,30.593,95.098125
152158,30.668,95.09875
152159,30.668,95.099375
152160,30.619,95.1
152161,30.578,95.100625
152162,30.574,95.10125
152163,30.563,95.101875
152164,30.518,95.1025
152165,30.461,95.103125
152166,30.375,95.10375
152167,30.27,95.104375
152168,30.188,95.105
152169,30.137,95.105625
152170,30.128,95.10625
152171,30.186,95.106875
152172,30.185,95.1075
152173,30.148,95.108125
152174,30.094,95.10875
152175,30.132,95.109375
152176,30.164,95.11
152177,30.215,95.110625
152178,30.313,95.11125
152179,30.358,95.111875
152180,30.444,95.1125
152181,30.585,95.113125
152182,30.752,95.11375
152183,30.907,95.114375
152184,31.054,95.115
152185,31.194,95.115625
152186,31.296,95.11625
152187,31.44,95.116875
152188,31.648,95.1175
152189,31.897,95.118125
152190,32.099,95.11875
152191,32.269,95.119375
152192,32.429,95.12
152193,32.534,95.120625
152194,32.619,95.12125
152195,32.694,95.121875
152196,32.86,95.1225
152197,32.989,95.123125
152198,33.074,95.12375
152199,33.077,95.124375
152200,33.193,95.125
152201,33.282,95.125625
152202,33.261,95.12625
152203,33.27,95.126875
152204,33.253,95.1275
152205,33.197,95.128125
152206,33.048,95.12875
152207,32.97,95.129375
152208,32.92,95.13
152209,32.872,95.130625
152210,32.756,95.13125
152211,32.648,95.131875
152212,32.554,95.1325
152213,32.476,95.133125
152214,32.351,95.13375
152215,32.232,95.134375
152216,32.184,95.135
152217,32.128,95.135625
152218,32.064,95.13625
152219,31.997,95.136875
152220,32.007,95.1375
152221,32.052,95.138125
152222,32.149,95.13875
152223,32.35,95.139375
152224,32.421,95.14
152225,32.501,95.140625
152226,32.631,95.14125
152227,32.804,95.141875
152228,32.986,95.1425
152229,33.19,95.143125
152230,33.466,95.14375
152231,33.736,95.144375
152232,34.024,95.145
152233,34.344,95.145625
152234,34.607,95.14625
152235,34.925,95.146875
152236,35.272,95.1475
152237,35.544,95.148125
152238,35.885,95.14875
152239,36.251,95.149375
152240,36.622,95.15
152241,36.989,95.150625
152242,37.326,95.15125
152243,37.636,95.151875
152244,37.949,95.1525
152245,38.247,95.153125
152246,38.535,95.15375
152247,38.81,95.154375
152248,39.037,95.155
152249,39.233,95.155625
152250,39.403,95.15625
152251,39.566,95.156875
152252,39.743,95.1575
152253,39.869,95.158125
152254,39.835,95.15875
152255,39.979,95.159375
152256,40.059,95.16
152257,40.026,95.160625
152258,40.012,95.16125
152259,39.996,95.161875
152260,39.982,95.1625
152261,39.979,95.163125
152262,39.978,95.16375
152263,40.017,95.164375
152264,40.113,95.165
152265,40.181,95.165625
152266,40.263,95.16625
152267,40.355,95.166875
152268,40.446,95.1675
152269,40.565,95.168125
152270,40.686,95.16875
152271,40.798,95.169375
152272,40.92,95.17
152273,41.08,95.170625
152274,41.254,95.17125
152275,41.328,95.171875
152276,41.519,95.1725
152277,41.71,95.173125
152278,41.818,95.17375
152279,42.037,95.174375
152280,42.153,95.175
152281,42.164,95.175625
152282,42.181,95.17625
152283,42.217,95.176875
152284,42.273,95.1775
152285,42.358,95.178125
152286,42.422,95.17875
152287,42.454,95.179375
152288,42.459,95.18
152289,42.527,95.180625
152290,42.574,95.18125
152291,42.587,95.181875
152292,42.526,95.1825
152293,42.513,95.183125
152294,42.513,95.18375
152295,42.52,95.184375
152296,42.632,95.185
152297,42.717,95.185625
152298,42.779,95.18625
152299,42.82,95.186875
152300,42.962,95.1875
152301,43.04,95.188125
152302,42.986,95.18875
152303,43.06,95.189375
152304,43.099,95.19
152305,43.131,95.190625
152306,43.25,95.19125
152307,43.278,95.191875
152308,43.276,95.1925
152309,43.273,95.193125
152310,43.308,95.19375
152311,43.379,95.194375
152312,43.474,95.195
152313,43.549,95.195625
152314,43.518,95.19625
152315,43.5,95.196875
152316,43.595,95.1975
152317,43.588,95.198125
152318,43.531,95.19875
152319,43.424,95.199375
152320,43.207,95.2
152321,43.024,95.200625
152322,42.863,95.20125
152323,42.717,95.201875
152324,42.508,95.2025
152325,42.275,95.203125
152326,42.03,95.20375
152327,41.904,95.204375
152328,41.712,95.205
152329,41.462,95.205625
152330,41.138,95.20625
152331,40.841,95.206875
152332,40.58,95.2075
152333,40.362,95.208125
152334,40.089,95.20875
152335,39.851,95.209375
152336,39.632,95.21
152337,39.411,95.210625
152338,39.163,95.21125
152339,38.935,95.211875
152340,38.752,95.2125
152341,38.561,95.213125
152342,38.416,95.21375
152343,38.289,95.214375
152344,38.088,95.215
152345,37.921,95.215625
152346,37.809,95.21625
152347,37.782,95.216875
152348,37.713,95.2175
152349,37.586,95.218125
152350,37.408,95.21875
152351,37.221,95.219375
152352,37.09,95.22
152353,36.938,95.220625
152354,36.69,95.22125
152355,36.518,95.221875
152356,36.345,95.2225
152357,36.17,95.223125
152358,36.095,95.22375
152359,35.951,95.224375
152360,35.776,95.225
152361,35.602,95.225625
152362,35.434,95.22625
152363,35.325,95.226875
152364,35.279,95.2275
152365,35.122,95.228125
152366,34.936,95.22875
152367,34.765,95.229375
152368,34.707,95.23
152369,34.51,95.230625
152370,34.352,95.23125
152371,34.294,95.231875
152372,34.233,95.2325
152373,34.196,95.233125
152374,34.204,95.23375
152375,34.333,95.234375
152376,34.316,95.235
152377,34.308,95.235625
152378,34.383,95.23625
152379,34.399,95.236875
152380,34.502,95.2375
152381,34.768,95.238125
152382,35.56,95.23875
152383,36.338,95.239375
152384,37.39,95.24
152385,38.999,95.240625
152386,41.131,95.24125
152387,43.098,95.241875
152388,44.664,95.2425
152389,44.559,95.243125
152390,43.621,95.24375
152391,42.459,95.244375
152392,41.602,95.245
152393,41.95,95.245625
152394,42.967,95.24625
152395,44.535,95.246875
152396,45.97,95.2475
152397,45.68,95.248125
