,ay,t
8773,-1.782,5.483125
8774,-1.796,5.48375
8775,-1.792,5.484375
8776,-1.801,5.485
8777,-1.818,5.485625
8778,-1.835,5.48625
8779,-1.815,5.486875
8780,-1.776,5.4875
8781,-1.725,5.488125
8782,-1.74,5.48875
8783,-1.728,5.489375
8784,-1.694,5.49
8785,-1.66,5.490625
8786,-1.662,5.49125
8787,-1.657,5.491875
8788,-1.616,5.4925
8789,-1.626,5.493125
8790,-1.604,5.49375
8791,-1.551,5.494375
8792,-1.507,5.495
8793,-1.475,5.495625
8794,-1.459,5.49625
8795,-1.469,5.496875
8796,-1.446,5.4975
8797,-1.422,5.498125
8798,-1.396,5.49875
8799,-1.311,5.499375
8800,-1.311,5.5
8801,-1.341,5.500625
8802,-1.341,5.50125
8803,-1.276,5.501875
8804,-1.223,5.5025
8805,-1.195,5.503125
8806,-1.151,5.50375
8807,-1.144,5.504375
8808,-1.142,5.505
8809,-1.091,5.505625
8810,-1.085,5.50625
8811,-1.072,5.506875
8812,-1.034,5.5075
8813,-1.007,5.508125
8814,-1.002,5.50875
8815,-1.01,5.509375
8816,-1.006,5.51
8817,-0.952,5.510625
8818,-0.903,5.51125
8819,-0.886,5.511875
8820,-0.846,5.5125
8821,-0.787,5.513125
8822,-0.725,5.51375
8823,-0.739,5.514375
8824,-0.669,5.515
8825,-0.595,5.515625
8826,-0.572,5.51625
8827,-0.523,5.516875
8828,-0.519,5.5175
8829,-0.546,5.518125
8830,-0.465,5.51875
8831,-0.433,5.519375
8832,-0.411,5.52
8833,-0.36,5.520625
8834,-0.3,5.52125
8835,-0.284,5.521875
8836,-0.313,5.5225
8837,-0.269,5.523125
8838,-0.231,5.52375
8839,-0.19,5.524375
8840,-0.129,5.525
8841,-0.102,5.525625
8842,-0.092,5.52625
8843,-0.092,5.526875
8844,0.02,5.5275
8845,0.009,5.528125
8846,-0.04,5.52875
8847,0.042,5.529375
8848,0.11,5.53
8849,0.142,5.530625
8850,0.125,5.53125
8851,0.158,5.531875
8852,0.164,5.5325
8853,0.157,5.533125
8854,0.181,5.53375
8855,0.192,5.534375
8856,0.17,5.535
8857,0.099,5.535625
8858,0.158,5.53625
8859,0.17,5.536875
8860,0.157,5.5375
8861,0.252,5.538125
8862,0.28,5.53875
8863,0.275,5.539375
8864,0.251,5.54
8865,0.246,5.540625
8866,0.241,5.54125
8867,0.233,5.541875
8868,0.216,5.5425
8869,0.208,5.543125
8870,0.223,5.54375
8871,0.285,5.544375
8872,0.292,5.545
8873,0.311,5.545625
8874,0.346,5.54625
8875,0.295,5.546875
8876,0.271,5.5475
8877,0.246,5.548125
8878,0.174,5.54875
8879,0.16,5.549375
8880,0.148,5.55
8881,0.125,5.550625
8882,0.163,5.55125
8883,0.135,5.551875
8884,0.081,5.5525
8885,0.077,5.553125
8886,0.033,5.55375
8887,-0.024,5.554375
8888,-0.085,5.555
8889,-0.083,5.555625
8890,-0.111,5.55625
8891,-0.153,5.556875
8892,-0.149,5.5575
8893,-0.143,5.558125
8894,-0.142,5.55875
8895,-0.153,5.559375
8896,-0.124,5.56
8897,-0.125,5.560625
8898,-0.151,5.56125
8899,-0.172,5.561875
8900,-0.244,5.5625
8901,-0.283,5.563125
8902,-0.208,5.56375
8903,-0.198,5.564375
8904,-0.191,5.565
8905,-0.185,5.565625
8906,-0.215,5.56625
8907,-0.244,5.566875
8908,-0.274,5.5675
8909,-0.311,5.568125
8910,-0.257,5.56875
8911,-0.245,5.569375
8912,-0.296,5.57
8913,-0.279,5.570625
8914,-0.29,5.57125
8915,-0.308,5.571875
8916,-0.294,5.5725
8917,-0.306,5.573125
8918,-0.323,5.57375
8919,-0.34,5.574375
8920,-0.333,5.575
8921,-0.33,5.575625
8922,-0.322,5.57625
8923,-0.277,5.576875
8924,-0.29,5.5775
8925,-0.322,5.578125
8926,-0.363,5.57875
8927,-0.341,5.579375
8928,-0.309,5.58
8929,-0.275,5.580625
8930,-0.258,5.58125
8931,-0.269,5.581875
8932,-0.287,5.5825
8933,-0.301,5.583125
8934,-0.289,5.58375
8935,-0.324,5.584375
8936,-0.393,5.585
8937,-0.393,5.585625
8938,-0.368,5.58625
8939,-0.328,5.586875
8940,-0.274,5.5875
8941,-0.274,5.588125
8942,-0.259,5.58875
8943,-0.22,5.589375
8944,-0.155,5.59
8945,-0.118,5.590625
8946,-0.097,5.59125
8947,-0.083,5.591875
8948,-0.035,5.5925
8949,0.04,5.593125
8950,0.135,5.59375
8951,0.159,5.594375
8952,0.206,5.595
8953,0.238,5.595625
8954,0.166,5.59625
8955,0.22,5.596875
8956,0.251,5.5975
8957,0.211,5.598125
8958,0.235,5.59875
8959,0.244,5.599375
8960,0.249,5.6
8961,0.273,5.600625
8962,0.267,5.60125
8963,0.269,5.601875
8964,0.296,5.6025
8965,0.287,5.603125
8966,0.281,5.60375
8967,0.285,5.604375
8968,0.336,5.605
8969,0.284,5.605625
8970,0.23,5.60625
8971,0.243,5.606875
8972,0.269,5.6075
8973,0.298,5.608125
8974,0.315,5.60875
8975,0.216,5.609375
8976,0.22,5.61
8977,0.25,5.610625
8978,0.236,5.61125
8979,0.295,5.611875
8980,0.321,5.6125
8981,0.301,5.613125
8982,0.298,5.61375
8983,0.265,5.614375
8984,0.24,5.615
8985,0.281,5.615625
8986,0.279,5.61625
8987,0.309,5.616875
8988,0.387,5.6175
8989,0.36,5.618125
8990,0.375,5.61875
8991,0.397,5.619375
8992,0.353,5.62
8993,0.397,5.620625
8994,0.434,5.62125
8995,0.431,5.621875
8996,0.448,5.6225
8997,0.475,5.623125
8998,0.512,5.62375
8999,0.563,5.624375
9000,0.627,5.625
9001,0.67,5.625625
9002,0.67,5.62625
9003,0.69,5.626875
9004,0.742,5.6275
9005,0.806,5.628125
9006,0.786,5.62875
9007,0.84,5.629375
9008,0.904,5.63
9009,0.931,5.630625
9010,0.996,5.63125
9011,1.035,5.631875
9012,1.04,5.6325
9013,0.999,5.633125
9014,0.996,5.63375
9015,1.025,5.634375
9016,1.093,5.635
9017,1.027,5.635625
9018,0.996,5.63625
9019,1.025,5.636875
9020,1.028,5.6375
9021,1.05,5.638125
9022,1.076,5.63875
9023,1.09,5.639375
9024,1.112,5.64
9025,1.124,5.640625
9026,1.121,5.64125
9027,1.152,5.641875
9028,1.17,5.6425
9029,1.177,5.643125
9030,1.17,5.64375
9031,1.223,5.644375
9032,1.265,5.645
9033,1.269,5.645625
9034,1.249,5.64625
9035,1.234,5.646875
9036,1.232,5.6475
9037,1.27,5.648125
9038,1.302,5.64875
9039,1.328,5.649375
9040,1.345,5.65
9041,1.342,5.650625
9042,1.326,5.65125
9043,1.306,5.651875
9044,1.329,5.6525
9045,1.329,5.653125
9046,1.303,5.65375
9047,1.246,5.654375
9048,1.194,5.655
9049,1.168,5.655625
9050,1.172,5.65625
9051,1.213,5.656875
9052,1.251,5.6575
9053,1.248,5.658125
9054,1.135,5.65875
9055,1.126,5.659375
9056,1.132,5.66
9057,1.134,5.660625
9058,1.124,5.66125
9059,1.123,5.661875
9060,1.119,5.6625
9061,1.092,5.663125
9062,1.042,5.66375
9063,1.046,5.664375
9064,1.13,5.665
9065,1.13,5.665625
9066,1.095,5.66625
9067,1.041,5.666875
9068,1.0,5.6675
9069,1.069,5.668125
9070,1.137,5.66875
9071,1.154,5.669375
9072,1.177,5.67
9073,1.17,5.670625
9074,1.145,5.67125
9075,1.148,5.671875
9076,1.18,5.6725
9077,1.194,5.673125
9078,1.157,5.67375
9079,1.176,5.674375
9080,1.175,5.675
9081,1.151,5.675625
9082,1.127,5.67625
9083,1.178,5.676875
9084,1.244,5.6775
9085,1.271,5.678125
9086,1.344,5.67875
9087,1.308,5.679375
9088,1.165,5.68
9089,1.189,5.680625
9090,1.202,5.68125
9091,1.202,5.681875
9092,1.185,5.6825
9093,1.177,5.683125
9094,1.179,5.68375
9095,1.193,5.684375
9096,1.214,5.685
9097,1.185,5.685625
9098,1.151,5.68625
9099,1.202,5.686875
9100,1.211,5.6875
9101,1.207,5.688125
9102,1.197,5.68875
9103,1.255,5.689375
9104,1.25,5.69
9105,1.203,5.690625
9106,1.155,5.69125
9107,1.2,5.691875
9108,1.227,5.6925
9109,1.18,5.693125
9110,1.149,5.69375
9111,1.154,5.694375
9112,1.18,5.695
9113,1.163,5.695625
9114,1.126,5.69625
9115,1.103,5.696875
9116,1.124,5.6975
9117,1.169,5.698125
9118,1.215,5.69875
9119,1.247,5.699375
9120,1.172,5.7
9121,1.182,5.700625
9122,1.22,5.70125
9123,1.234,5.701875
9124,1.214,5.7025
9125,1.237,5.703125
9126,1.31,5.70375
9127,1.358,5.704375
9128,1.379,5.705
9129,1.393,5.705625
9130,1.431,5.70625
9131,1.491,5.706875
9132,1.501,5.7075
9133,1.445,5.708125
9134,1.602,5.70875
9135,1.666,5.709375
9136,1.675,5.71
9137,1.692,5.710625
9138,1.684,5.71125
9139,1.727,5.711875
9140,1.856,5.7125
9141,1.878,5.713125
9142,1.867,5.71375
9143,1.848,5.714375
9144,1.899,5.715
9145,1.931,5.715625
9146,1.948,5.71625
9147,1.944,5.716875
9148,1.973,5.7175
9149,1.993,5.718125
9150,2.002,5.71875
9151,2.002,5.719375
9152,2.019,5.72
9153,2.047,5.720625
9154,2.084,5.72125
9155,2.06,5.721875
9156,2.041,5.7225
9157,2.039,5.723125
9158,2.08,5.72375
9159,2.123,5.724375
9160,2.161,5.725
9161,2.185,5.725625
9162,2.123,5.72625
9163,2.11,5.726875
9164,2.164,5.7275
9165,2.15,5.728125
9166,2.169,5.72875
9167,2.179,5.729375
9168,2.101,5.73
9169,2.124,5.730625
9170,2.159,5.73125
9171,2.179,5.731875
9172,2.189,5.7325
9173,2.15,5.733125
9174,2.105,5.73375
9175,2.166,5.734375
9176,2.155,5.735
9177,2.12,5.735625
9178,2.079,5.73625
9179,2.091,5.736875
9180,2.105,5.7375
9181,2.116,5.738125
9182,2.116,5.73875
9183,2.081,5.739375
9184,2.059,5.74
9185,2.086,5.740625
9186,2.056,5.74125
9187,2.029,5.741875
9188,2.016,5.7425
9189,2.053,5.743125
9190,2.09,5.74375
9191,2.095,5.744375
9192,2.023,5.745
9193,2.056,5.745625
9194,2.075,5.74625
9195,2.074,5.746875
9196,2.142,5.7475
9197,2.155,5.748125
9198,2.145,5.74875
9199,2.145,5.749375
9200,2.195,5.75
9201,2.233,5.750625
9202,2.245,5.75125
9203,2.221,5.751875
9204,2.26,5.7525
9205,2.32,5.753125
9206,2.33,5.75375
9207,2.276,5.754375
9208,2.257,5.755
9209,2.308,5.755625
9210,2.26,5.75625
9211,2.257,5.756875
9212,2.291,5.7575
9213,2.356,5.758125
9214,2.328,5.75875
9215,2.272,5.759375
9216,2.214,5.76
9217,2.317,5.760625
9218,2.35,5.76125
9219,2.326,5.761875
9220,2.319,5.7625
9221,2.333,5.763125
9222,2.347,5.76375
9223,2.351,5.764375
9224,2.408,5.765
9225,2.407,5.765625
9226,2.356,5.76625
9227,2.352,5.766875
9228,2.377,5.7675
9229,2.42,5.768125
9230,2.474,5.76875
9231,2.504,5.769375
9232,2.501,5.77
9233,2.463,5.770625
9234,2.419,5.77125
9235,2.498,5.771875
9236,2.595,5.7725
9237,2.554,5.773125
9238,2.596,5.77375
9239,2.642,5.774375
9240,2.672,5.775
9241,2.686,5.775625
9242,2.689,5.77625
9243,2.696,5.776875
9244,2.74,5.7775
9245,2.729,5.778125
9246,2.746,5.77875
9247,2.824,5.779375
9248,2.808,5.78
9249,2.823,5.780625
9250,2.849,5.78125
9251,2.818,5.781875
9252,2.886,5.7825
9253,2.955,5.783125
9254,2.968,5.78375
9255,2.914,5.784375
9256,2.889,5.785
9257,2.903,5.785625
9258,2.981,5.78625
9259,3.02,5.786875
9260,3.02,5.7875
9261,2.969,5.788125
9262,2.93,5.78875
9263,2.911,5.789375
9264,2.906,5.79
9265,2.852,5.790625
9266,2.828,5.79125
9267,2.802,5.791875
9268,2.738,5.7925
9269,2.709,5.793125
9270,2.704,5.79375
9271,2.72,5.794375
9272,2.72,5.795
9273,2.733,5.795625
9274,2.736,5.79625
9275,2.685,5.796875
9276,2.66,5.7975
9277,2.636,5.798125
9278,2.61,5.79875
9279,2.651,5.799375
9280,2.665,5.8
9281,2.655,5.800625
9282,2.617,5.80125
9283,2.642,5.801875
9284,2.645,5.8025
9285,2.587,5.803125
9286,2.626,5.80375
9287,2.649,5.804375
9288,2.654,5.805
9289,2.634,5.805625
9290,2.655,5.80625
9291,2.664,5.806875
9292,2.626,5.8075
9293,2.627,5.808125
9294,2.616,5.80875
9295,2.592,5.809375
9296,2.565,5.81
9297,2.562,5.810625
9298,2.572,5.81125
9299,2.589,5.811875
9300,2.575,5.8125
9301,2.555,5.813125
9302,2.529,5.81375
9303,2.485,5.814375
9304,2.505,5.815
9305,2.542,5.815625
9306,2.538,5.81625
9307,2.552,5.816875
9308,2.553,5.8175
9309,2.535,5.818125
9310,2.569,5.81875
9311,2.577,5.819375
9312,2.581,5.82
9313,2.622,5.820625
9314,2.587,5.82125
9315,2.561,5.821875
9316,2.572,5.8225
9317,2.749,5.823125
9318,2.78,5.82375
9319,2.736,5.824375
9320,2.797,5.825
9321,2.832,5.825625
9322,2.883,5.82625
9323,2.975,5.826875
9324,2.959,5.8275
9325,2.972,5.828125
9326,3.008,5.82875
9327,3.015,5.829375
9328,3.06,5.83
9329,3.107,5.830625
9330,3.134,5.83125
9331,3.177,5.831875
9332,3.204,5.8325
9333,3.218,5.833125
9334,3.262,5.83375
9335,3.259,5.834375
9336,3.256,5.835
9337,3.303,5.835625
9338,3.297,5.83625
9339,3.334,5.836875
9340,3.417,5.8375
9341,3.397,5.838125
9342,3.363,5.83875
9343,3.349,5.839375
9344,3.414,5.84
9345,3.398,5.840625
9346,3.405,5.84125
9347,3.458,5.841875
9348,3.471,5.8425
9349,3.51,5.843125
9350,3.552,5.84375
9351,3.545,5.844375
9352,3.48,5.845
9353,3.473,5.845625
9354,3.572,5.84625
9355,3.576,5.846875
9356,3.559,5.8475
9357,3.537,5.848125
9358,3.554,5.84875
9359,3.605,5.849375
9360,3.642,5.85
9361,3.635,5.850625
9362,3.608,5.85125
9363,3.644,5.851875
9364,3.73,5.8525
9365,3.794,5.853125
9366,3.782,5.85375
9367,3.795,5.854375
9368,3.921,5.855
9369,3.953,5.855625
9370,3.975,5.85625
9371,4.0,5.856875
9372,4.061,5.8575
9373,4.124,5.858125
9374,4.165,5.85875
9375,4.144,5.859375
9376,4.219,5.86
9377,4.259,5.860625
9378,4.247,5.86125
9379,4.318,5.861875
9380,4.356,5.8625
9381,4.365,5.863125
9382,4.338,5.86375
9383,4.405,5.864375
9384,4.461,5.865
9385,4.477,5.865625
9386,4.47,5.86625
9387,4.505,5.866875
9388,4.543,5.8675
9389,4.492,5.868125
9390,4.55,5.86875
9391,4.578,5.869375
9392,4.517,5.87
9393,4.522,5.870625
9394,4.506,5.87125
9395,4.471,5.871875
9396,4.434,5.8725
9397,4.427,5.873125
9398,4.405,5.87375
9399,4.337,5.874375
9400,4.378,5.875
9401,4.324,5.875625
9402,4.197,5.87625
9403,4.176,5.876875
9404,4.156,5.8775
9405,4.136,5.878125
9406,4.115,5.87875
9407,4.083,5.879375
9408,4.032,5.88
9409,3.968,5.880625
9410,3.951,5.88125
9411,3.902,5.881875
9412,3.854,5.8825
9413,3.85,5.883125
9414,3.812,5.88375
9415,3.769,5.884375
9416,3.725,5.885
9417,3.613,5.885625
9418,3.559,5.88625
9419,3.548,5.886875
9420,3.569,5.8875
9421,3.553,5.888125
9422,3.516,5.88875
9423,3.462,5.889375
9424,3.431,5.89
9425,3.429,5.890625
9426,3.44,5.89125
9427,3.427,5.891875
9428,3.368,5.8925
9429,3.341,5.893125
9430,3.389,5.89375
9431,3.357,5.894375
9432,3.348,5.895
9433,3.354,5.895625
9434,3.337,5.89625
9435,3.32,5.896875
9436,3.298,5.8975
9437,3.268,5.898125
9438,3.269,5.89875
9439,3.242,5.899375
9440,3.195,5.9
9441,3.209,5.900625
9442,3.182,5.90125
9443,3.151,5.901875
9444,3.151,5.9025
9445,3.09,5.903125
9446,3.04,5.90375
9447,3.008,5.904375
9448,2.95,5.905
9449,2.951,5.905625
9450,2.977,5.90625
9451,2.991,5.906875
9452,2.952,5.9075
9453,2.926,5.908125
9454,2.924,5.90875
9455,2.876,5.909375
9456,2.833,5.91
9457,2.804,5.910625
9458,2.818,5.91125
9459,2.823,5.911875
9460,2.821,5.9125
9461,2.811,5.913125
9462,2.78,5.91375
9463,2.788,5.914375
9464,2.812,5.915
9465,2.791,5.915625
9466,2.847,5.91625
9467,2.881,5.916875
9468,2.837,5.9175
9469,2.913,5.918125
9470,2.933,5.91875
9471,2.912,5.919375
9472,2.949,5.92
9473,2.967,5.920625
9474,2.979,5.92125
9475,2.996,5.921875
9476,3.088,5.9225
9477,3.176,5.923125
9478,3.248,5.92375
9479,3.258,5.924375
9480,3.311,5.925
9481,3.371,5.925625
9482,3.405,5.92625
9483,3.373,5.926875
9484,3.374,5.9275
9485,3.423,5.928125
9486,3.488,5.92875
9487,3.523,5.929375
9488,3.547,5.93
9489,3.581,5.930625
9490,3.632,5.93125
9491,3.678,5.931875
9492,3.712,5.9325
9493,3.77,5.933125
9494,3.822,5.93375
9495,3.859,5.934375
9496,3.859,5.935
9497,3.892,5.935625
9498,3.95,5.93625
9499,4.035,5.936875
9500,4.017,5.9375
9501,4.049,5.938125
9502,4.103,5.93875
9503,4.069,5.939375
9504,4.086,5.94
9505,4.131,5.940625
9506,4.196,5.94125
9507,4.251,5.941875
9508,4.26,5.9425
9509,4.236,5.943125
9510,4.264,5.94375
9511,4.281,5.944375
9512,4.31,5.945
9513,4.371,5.945625
9514,4.352,5.94625
9515,4.338,5.946875
9516,4.339,5.9475
9517,4.349,5.948125
9518,4.374,5.94875
9519,4.394,5.949375
9520,4.387,5.95
9521,4.416,5.950625
9522,4.409,5.95125
9523,4.356,5.951875
9524,4.336,5.9525
9525,4.327,5.953125
9526,4.312,5.95375
9527,4.261,5.954375
9528,4.232,5.955
9529,4.209,5.955625
9530,4.184,5.95625
9531,4.123,5.956875
9532,4.091,5.9575
9533,4.07,5.958125
9534,4.019,5.95875
9535,4.013,5.959375
9536,3.982,5.96
9537,3.891,5.960625
9538,3.868,5.96125
9539,3.817,5.961875
9540,3.763,5.9625
9541,3.821,5.963125
9542,3.756,5.96375
9543,3.701,5.964375
9544,3.742,5.965
9545,3.694,5.965625
9546,3.67,5.96625
9547,3.669,5.966875
9548,3.642,5.9675
9549,3.579,5.968125
9550,3.514,5.96875
9551,3.48,5.969375
9552,3.44,5.97
9553,3.424,5.970625
9554,3.431,5.97125
9555,3.4,5.971875
9556,3.379,5.9725
9557,3.366,5.973125
9558,3.366,5.97375
9559,3.334,5.974375
9560,3.286,5.975
9561,3.23,5.975625
9562,3.284,5.97625
9563,3.289,5.976875
9564,3.27,5.9775
9565,3.27,5.978125
9566,3.293,5.97875
9567,3.291,5.979375
9568,3.247,5.98
9569,3.25,5.980625
9570,3.235,5.98125
9571,3.208,5.981875
9572,3.181,5.9825
9573,3.198,5.983125
9574,3.23,5.98375
9575,3.264,5.984375
9576,3.266,5.985
9577,3.237,5.985625
9578,3.201,5.98625
9579,3.248,5.986875
9580,3.283,5.9875
9581,3.34,5.988125
9582,3.449,5.98875
9583,3.451,5.989375
9584,3.474,5.99
9585,3.528,5.990625
9586,3.61,5.99125
9587,3.658,5.991875
9588,3.684,5.9925
9589,3.691,5.993125
9590,3.818,5.99375
9591,3.893,5.994375
9592,3.897,5.995
9593,3.955,5.995625
9594,4.019,5.99625
9595,4.081,5.996875
9596,4.125,5.9975
9597,4.193,5.998125
9598,4.274,5.99875
9599,4.369,5.999375
9600,4.423,6.0
9601,4.46,6.000625
9602,4.481,6.00125
9603,4.474,6.001875
9604,4.486,6.0025
9605,4.529,6.003125
9606,4.61,6.00375
9607,4.668,6.004375
9608,4.689,6.005
9609,4.701,6.005625
9610,4.803,6.00625
9611,4.809,6.006875
9612,4.81,6.0075
9613,4.858,6.008125
9614,4.88,6.00875
9615,4.869,6.009375
9616,4.845,6.01
9617,4.913,6.010625
9618,4.922,6.01125
9619,4.89,6.011875
9620,4.819,6.0125
9621,4.862,6.013125
9622,4.889,6.01375
9623,4.883,6.014375
9624,4.822,6.015
9625,4.835,6.015625
9626,4.864,6.01625
9627,4.844,6.016875
9628,4.826,6.0175
9629,4.767,6.018125
9630,4.662,6.01875
9631,4.624,6.019375
9632,4.558,6.02
9633,4.469,6.020625
9634,4.357,6.02125
9635,4.364,6.021875
9636,4.368,6.0225
9637,4.336,6.023125
9638,4.217,6.02375
9639,4.142,6.024375
9640,4.089,6.025
9641,4.018,6.025625
9642,3.933,6.02625
9643,3.883,6.026875
9644,3.893,6.0275
9645,3.757,6.028125
9646,3.666,6.02875
9647,3.606,6.029375
9648,3.517,6.03
9649,3.475,6.030625
9650,3.436,6.03125
9651,3.375,6.031875
9652,3.288,6.0325
9653,3.207,6.033125
9654,3.131,6.03375
9655,3.05,6.034375
9656,2.944,6.035
9657,2.854,6.035625
9658,2.824,6.03625
9659,2.784,6.036875
9660,2.741,6.0375
9661,2.695,6.038125
9662,2.623,6.03875
9663,2.614,6.039375
9664,2.603,6.04
9665,2.508,6.040625
9666,2.413,6.04125
9667,2.365,6.041875
9668,2.374,6.0425
9669,2.35,6.043125
9670,2.292,6.04375
9671,2.233,6.044375
9672,2.24,6.045
9673,2.219,6.045625
9674,2.222,6.04625
9675,2.269,6.046875
9676,2.157,6.0475
9677,2.116,6.048125
9678,2.116,6.04875
9679,2.085,6.049375
9680,2.054,6.05
9681,2.044,6.050625
9682,2.068,6.05125
9683,2.082,6.051875
9684,2.067,6.0525
9685,2.038,6.053125
9686,2.055,6.05375
9687,2.084,6.054375
9688,2.113,6.055
9689,2.13,6.055625
9690,2.178,6.05625
9691,2.222,6.056875
9692,2.258,6.0575
9693,2.286,6.058125
9694,2.313,6.05875
9695,2.37,6.059375
9696,2.499,6.06
9697,2.484,6.060625
9698,2.49,6.06125
9699,2.548,6.061875
9700,2.694,6.0625
9701,2.762,6.063125
9702,2.79,6.06375
9703,2.82,6.064375
9704,2.935,6.065
9705,3.015,6.065625
9706,3.032,6.06625
9707,3.077,6.066875
9708,3.155,6.0675
9709,3.242,6.068125
9710,3.286,6.06875
9711,3.319,6.069375
9712,3.373,6.07
9713,3.461,6.070625
9714,3.607,6.07125
9715,3.67,6.071875
9716,3.683,6.0725
9717,3.745,6.073125
9718,3.853,6.07375
9719,3.948,6.074375
9720,3.996,6.075
9721,4.112,6.075625
9722,4.225,6.07625
9723,4.333,6.076875
9724,4.431,6.0775
9725,4.5,6.078125
9726,4.559,6.07875
9727,4.62,6.079375
9728,4.666,6.08
9729,4.758,6.080625
9730,4.887,6.08125
9731,4.918,6.081875
9732,4.965,6.0825
9733,5.013,6.083125
9734,5.047,6.08375
9735,5.135,6.084375
9736,5.221,6.085
9737,5.292,6.085625
9738,5.306,6.08625
9739,5.377,6.086875
9740,5.473,6.0875
9741,5.551,6.088125
9742,5.581,6.08875
9743,5.626,6.089375
9744,5.704,6.09
9745,5.741,6.090625
9746,5.741,6.09125
9747,5.745,6.091875
9748,5.857,6.0925
9749,5.837,6.093125
9750,5.844,6.09375
9751,5.95,6.094375
9752,5.932,6.095
9753,5.937,6.095625
9754,5.954,6.09625
9755,5.937,6.096875
9756,5.933,6.0975
9757,5.915,6.098125
9758,5.864,6.09875
9759,5.855,6.099375
9760,5.85,6.1
9761,5.845,6.100625
9762,5.828,6.10125
9763,5.85,6.101875
9764,5.876,6.1025
9765,5.88,6.103125
9766,5.85,6.10375
9767,5.816,6.104375
9768,5.784,6.105
9769,5.784,6.105625
9770,5.745,6.10625
9771,5.714,6.106875
9772,5.755,6.1075
9773,5.758,6.108125
9774,5.771,6.10875
9775,5.804,6.109375
9776,5.814,6.11
9777,5.805,6.110625
9778,5.781,6.11125
9779,5.743,6.111875
9780,5.737,6.1125
9781,5.739,6.113125
9782,5.747,6.11375
9783,5.828,6.114375
9784,5.881,6.115
9785,5.917,6.115625
9786,5.957,6.11625
9787,5.977,6.116875
9788,5.996,6.1175
9789,6.023,6.118125
9790,6.09,6.11875
9791,6.152,6.119375
9792,6.219,6.12
9793,6.334,6.120625
9794,6.442,6.12125
9795,6.613,6.121875
9796,6.912,6.1225
9797,7.123,6.123125
9798,7.242,6.12375
9799,7.279,6.124375
9800,7.282,6.125
9801,7.221,6.125625
9802,7.173,6.12625
9803,7.22,6.126875
9804,7.365,6.1275
9805,7.487,6.128125
9806,7.58,6.12875
9807,7.781,6.129375
9808,7.905,6.13
9809,8.034,6.130625
9810,8.289,6.13125
9811,8.503,6.131875
9812,8.613,6.1325
9813,8.604,6.133125
9814,8.72,6.13375
9815,8.856,6.134375
9816,9.017,6.135
9817,9.218,6.135625
9818,9.454,6.13625
9819,9.66,6.136875
9820,9.806,6.1375
9821,10.043,6.138125
9822,10.313,6.13875
9823,10.6,6.139375
9824,10.858,6.14
9825,11.112,6.140625
9826,11.36,6.14125
9827,11.601,6.141875
9828,11.992,6.1425
9829,12.355,6.143125
9830,12.681,6.14375
9831,12.963,6.144375
9832,13.233,6.145
9833,13.515,6.145625
9834,13.831,6.14625
9835,14.135,6.146875
9836,14.415,6.1475
9837,14.684,6.148125
9838,15.048,6.14875
9839,15.306,6.149375
9840,15.538,6.15
9841,15.824,6.150625
9842,16.086,6.15125
9843,16.325,6.151875
9844,16.554,6.1525
9845,16.955,6.153125
9846,17.292,6.15375
9847,17.598,6.154375
9848,17.915,6.155
9849,18.308,6.155625
9850,18.775,6.15625
9851,19.315,6.156875
9852,19.665,6.1575
9853,19.982,6.158125
9854,20.276,6.15875
9855,20.561,6.159375
9856,20.809,6.16
9857,21.055,6.160625
9858,21.313,6.16125
9859,21.779,6.161875
9860,22.077,6.1625
9861,22.247,6.163125
9862,22.417,6.16375
9863,22.734,6.164375
9864,23.153,6.165
9865,23.673,6.165625
9866,24.203,6.16625
9867,24.714,6.166875
9868,25.177,6.1675
9869,25.439,6.168125
9870,25.713,6.16875
9871,25.99,6.169375
9872,26.262,6.17
9873,26.556,6.170625
9874,26.852,6.17125
9875,27.15,6.171875
9876,27.473,6.1725
9877,27.706,6.173125
9878,27.902,6.17375
9879,28.113,6.174375
9880,28.447,6.175
9881,28.803,6.175625
9882,29.171,6.17625
9883,29.749,6.176875
9884,30.307,6.1775
9885,30.86,6.178125
9886,31.428,6.17875
9887,31.962,6.179375
9888,32.468,6.18
9889,32.945,6.180625
9890,33.458,6.18125
9891,33.957,6.181875
9892,34.444,6.1825
9893,34.917,6.183125
9894,35.392,6.18375
9895,35.846,6.184375
9896,36.265,6.185
9897,36.686,6.185625
9898,37.049,6.18625
9899,37.353,6.186875
9900,37.595,6.1875
9901,37.854,6.188125
9902,38.098,6.18875
9903,38.298,6.189375
9904,38.496,6.19
9905,38.718,6.190625
9906,38.975,6.19125
9907,39.322,6.191875
9908,39.789,6.1925
9909,40.325,6.193125
9910,40.907,6.19375
9911,41.567,6.194375
9912,42.239,6.195
9913,42.914,6.195625
9914,43.612,6.19625
9915,44.411,6.196875
9916,45.273,6.1975
9917,46.167,6.198125
9918,47.146,6.19875
9919,48.174,6.199375
9920,49.246,6.2
9921,50.338,6.200625
9922,51.109,6.20125
9923,51.726,6.201875
9924,52.467,6.2025
9925,53.64,6.203125
9926,54.919,6.20375
9927,56.208,6.204375
9928,57.497,6.205
9929,58.706,6.205625
9930,59.85,6.20625
9931,60.952,6.206875
9932,61.975,6.2075
9933,62.863,6.208125
9934,63.557,6.20875
9935,64.159,6.209375
9936,64.846,6.21
9937,65.586,6.210625
9938,66.219,6.21125
9939,66.779,6.211875
