,ay,t
85569,13.244,53.480625
85570,13.133,53.48125
85571,12.959,53.481875
85572,12.946,53.4825
85573,12.862,53.483125
85574,12.722,53.48375
85575,12.62,53.484375
85576,12.513,53.485
85577,12.446,53.485625
85578,12.463,53.48625
85579,12.354,53.486875
85580,12.314,53.4875
85581,12.343,53.488125
85582,12.333,53.48875
85583,12.34,53.489375
85584,12.341,53.49
85585,12.314,53.490625
85586,12.341,53.49125
85587,12.296,53.491875
85588,12.175,53.4925
85589,12.223,53.493125
85590,12.239,53.49375
85591,12.245,53.494375
85592,12.269,53.495
85593,12.238,53.495625
85594,12.205,53.49625
85595,12.181,53.496875
85596,12.161,53.4975
85597,12.107,53.498125
85598,12.037,53.49875
85599,11.986,53.499375
85600,11.929,53.5
85601,11.847,53.500625
85602,11.728,53.50125
85603,11.599,53.501875
85604,11.501,53.5025
85605,11.419,53.503125
85606,11.3,53.50375
85607,11.256,53.504375
85608,11.183,53.505
85609,11.017,53.505625
85610,10.934,53.50625
85611,10.85,53.506875
85612,10.77,53.5075
85613,10.739,53.508125
85614,10.649,53.50875
85615,10.568,53.509375
85616,10.555,53.51
85617,10.547,53.510625
85618,10.508,53.51125
85619,10.439,53.511875
85620,10.395,53.5125
85621,10.377,53.513125
85622,10.388,53.51375
85623,10.446,53.514375
85624,10.48,53.515
85625,10.485,53.515625
85626,10.463,53.51625
85627,10.463,53.516875
85628,10.425,53.5175
85629,10.39,53.518125
85630,10.428,53.51875
85631,10.434,53.519375
85632,10.456,53.52
85633,10.506,53.520625
85634,10.499,53.52125
85635,10.43,53.521875
85636,10.329,53.5225
85637,10.261,53.523125
85638,10.239,53.52375
85639,10.22,53.524375
85640,10.186,53.525
85641,10.185,53.525625
85642,10.243,53.52625
85643,10.331,53.526875
85644,10.348,53.5275
85645,10.358,53.528125
85646,10.366,53.52875
85647,10.376,53.529375
85648,10.287,53.53
85649,10.251,53.530625
85650,10.264,53.53125
85651,10.247,53.531875
85652,10.199,53.5325
85653,10.174,53.533125
85654,10.232,53.53375
85655,10.103,53.534375
85656,10.037,53.535
85657,10.047,53.535625
85658,9.941,53.53625
85659,9.863,53.536875
85660,9.802,53.5375
85661,9.747,53.538125
85662,9.699,53.53875
85663,9.691,53.539375
85664,9.726,53.54
85665,9.645,53.540625
85666,9.567,53.54125
85667,9.503,53.541875
85668,9.476,53.5425
85669,9.46,53.543125
85670,9.444,53.54375
85671,9.424,53.544375
85672,9.424,53.545
85673,9.401,53.545625
85674,9.359,53.54625
85675,9.298,53.546875
85676,9.306,53.5475
85677,9.327,53.548125
85678,9.337,53.54875
85679,9.357,53.549375
85680,9.353,53.55
85681,9.325,53.550625
85682,9.278,53.55125
85683,9.271,53.551875
85684,9.24,53.5525
85685,9.134,53.553125
85686,9.108,53.55375
85687,9.109,53.554375
85688,9.124,53.555
85689,9.096,53.555625
85690,9.067,53.55625
85691,9.039,53.556875
85692,9.019,53.5575
85693,8.989,53.558125
85694,8.985,53.55875
85695,9.001,53.559375
85696,8.927,53.56
85697,8.872,53.560625
85698,8.834,53.56125
85699,8.814,53.561875
85700,8.767,53.5625
85701,8.724,53.563125
85702,8.689,53.56375
85703,8.635,53.564375
85704,8.559,53.565
85705,8.479,53.565625
85706,8.432,53.56625
85707,8.428,53.566875
85708,8.394,53.5675
85709,8.299,53.568125
85710,8.268,53.56875
85711,8.233,53.569375
85712,8.186,53.57
85713,8.094,53.570625
85714,8.039,53.57125
85715,8.011,53.571875
85716,8.011,53.5725
85717,7.962,53.573125
85718,7.952,53.57375
85719,7.958,53.574375
85720,7.852,53.575
85721,7.812,53.575625
85722,7.801,53.57625
85723,7.805,53.576875
85724,7.758,53.5775
85725,7.725,53.578125
85726,7.709,53.57875
85727,7.702,53.579375
85728,7.657,53.58
85729,7.613,53.580625
85730,7.609,53.58125
85731,7.579,53.581875
85732,7.54,53.5825
85733,7.495,53.583125
85734,7.433,53.58375
85735,7.41,53.584375
85736,7.398,53.585
85737,7.361,53.585625
85738,7.378,53.58625
85739,7.331,53.586875
85740,7.194,53.5875
85741,7.262,53.588125
85742,7.265,53.58875
85743,7.221,53.589375
85744,7.153,53.59
85745,7.126,53.590625
85746,7.095,53.59125
85747,7.044,53.591875
85748,6.913,53.5925
85749,6.863,53.593125
85750,6.853,53.59375
85751,6.748,53.594375
85752,6.705,53.595
85753,6.685,53.595625
85754,6.671,53.59625
85755,6.538,53.596875
85756,6.476,53.5975
85757,6.471,53.598125
85758,6.409,53.59875
85759,6.368,53.599375
85760,6.344,53.6
85761,6.34,53.600625
85762,6.306,53.60125
85763,6.33,53.601875
85764,6.401,53.6025
85765,6.336,53.603125
85766,6.3,53.60375
85767,6.279,53.604375
85768,6.265,53.605
85769,6.234,53.605625
85770,6.2,53.60625
85771,6.172,53.606875
85772,6.25,53.6075
85773,6.229,53.608125
85774,6.172,53.60875
85775,6.172,53.609375
85776,6.186,53.61
85777,6.141,53.610625
85778,6.014,53.61125
85779,6.004,53.611875
85780,6.014,53.6125
85781,6.02,53.613125
85782,5.952,53.61375
85783,5.892,53.614375
85784,5.856,53.615
85785,5.856,53.615625
85786,5.823,53.61625
85787,5.799,53.616875
85788,5.773,53.6175
85789,5.701,53.618125
85790,5.702,53.61875
85791,5.707,53.619375
85792,5.676,53.62
85793,5.614,53.620625
85794,5.554,53.62125
85795,5.498,53.621875
85796,5.426,53.6225
85797,5.406,53.623125
85798,5.408,53.62375
85799,5.415,53.624375
85800,5.318,53.625
85801,5.217,53.625625
85802,5.132,53.62625
85803,5.122,53.626875
85804,5.041,53.6275
85805,4.937,53.628125
85806,4.865,53.62875
85807,4.82,53.629375
85808,4.79,53.63
85809,4.769,53.630625
85810,4.667,53.63125
85811,4.561,53.631875
85812,4.471,53.6325
85813,4.444,53.633125
85814,4.414,53.63375
85815,4.401,53.634375
85816,4.415,53.635
85817,4.367,53.635625
85818,4.332,53.63625
85819,4.304,53.636875
85820,4.273,53.6375
85821,4.282,53.638125
85822,4.285,53.63875
85823,4.258,53.639375
85824,4.323,53.64
85825,4.356,53.640625
85826,4.359,53.64125
85827,4.339,53.641875
85828,4.306,53.6425
85829,4.271,53.643125
85830,4.24,53.64375
85831,4.257,53.644375
85832,4.229,53.645
85833,4.164,53.645625
85834,4.147,53.64625
85835,4.123,53.646875
85836,4.103,53.6475
85837,4.099,53.648125
85838,4.029,53.64875
85839,3.959,53.649375
85840,3.903,53.65
85841,3.906,53.650625
85842,3.876,53.65125
85843,3.823,53.651875
85844,3.755,53.6525
85845,3.733,53.653125
85846,3.715,53.65375
85847,3.691,53.654375
85848,3.66,53.655
85849,3.61,53.655625
85850,3.557,53.65625
85851,3.529,53.656875
85852,3.48,53.6575
85853,3.439,53.658125
85854,3.419,53.65875
85855,3.324,53.659375
85856,3.285,53.66
85857,3.276,53.660625
85858,3.225,53.66125
85859,3.145,53.661875
85860,3.074,53.6625
85861,3.033,53.663125
85862,2.992,53.66375
85863,2.932,53.664375
85864,2.86,53.665
85865,2.802,53.665625
85866,2.787,53.66625
85867,2.766,53.666875
85868,2.701,53.6675
85869,2.683,53.668125
85870,2.677,53.66875
85871,2.668,53.669375
85872,2.583,53.67
85873,2.609,53.670625
85874,2.635,53.67125
85875,2.54,53.671875
85876,2.531,53.6725
85877,2.488,53.673125
85878,2.398,53.67375
85879,2.377,53.674375
85880,2.37,53.675
85881,2.356,53.675625
85882,2.298,53.67625
85883,2.337,53.676875
85884,2.358,53.6775
85885,2.333,53.678125
85886,2.367,53.67875
85887,2.382,53.679375
85888,2.38,53.68
85889,2.36,53.680625
85890,2.348,53.68125
85891,2.339,53.681875
85892,2.332,53.6825
85893,2.332,53.683125
85894,2.306,53.68375
85895,2.275,53.684375
85896,2.306,53.685
85897,2.282,53.685625
85898,2.269,53.68625
85899,2.306,53.686875
85900,2.269,53.6875
85901,2.236,53.688125
85902,2.205,53.68875
85903,2.147,53.689375
85904,2.123,53.69
85905,2.108,53.690625
85906,2.081,53.69125
85907,2.115,53.691875
85908,2.103,53.6925
85909,2.051,53.693125
85910,2.123,53.69375
85911,2.117,53.694375
85912,2.066,53.695
85913,1.988,53.695625
85914,1.957,53.69625
85915,1.925,53.696875
85916,1.882,53.6975
85917,1.79,53.698125
85918,1.724,53.69875
85919,1.68,53.699375
85920,1.656,53.7
85921,1.604,53.700625
85922,1.553,53.70125
85923,1.513,53.701875
85924,1.506,53.7025
85925,1.458,53.703125
85926,1.398,53.70375
85927,1.394,53.704375
85928,1.323,53.705
85929,1.277,53.705625
85930,1.297,53.70625
85931,1.284,53.706875
85932,1.234,53.7075
85933,1.168,53.708125
85934,1.168,53.70875
85935,1.12,53.709375
85936,1.089,53.71
85937,1.123,53.710625
85938,1.113,53.71125
85939,1.09,53.711875
85940,1.067,53.7125
85941,1.097,53.713125
85942,1.087,53.71375
85943,1.069,53.714375
85944,1.072,53.715
85945,1.076,53.715625
85946,1.041,53.71625
85947,0.97,53.716875
85948,0.943,53.7175
85949,0.954,53.718125
85950,0.97,53.71875
85951,0.947,53.719375
85952,0.911,53.72
85953,0.883,53.720625
85954,0.865,53.72125
85955,0.831,53.721875
85956,0.804,53.7225
85957,0.796,53.723125
85958,0.844,53.72375
85959,0.769,53.724375
85960,0.713,53.725
85961,0.723,53.725625
85962,0.706,53.72625
85963,0.685,53.726875
85964,0.674,53.7275
85965,0.718,53.728125
85966,0.664,53.72875
85967,0.608,53.729375
85968,0.594,53.73
85969,0.548,53.730625
85970,0.513,53.73125
85971,0.492,53.731875
85972,0.485,53.7325
85973,0.443,53.733125
85974,0.386,53.73375
85975,0.325,53.734375
85976,0.292,53.735
85977,0.237,53.735625
85978,0.171,53.73625
85979,0.198,53.736875
85980,0.158,53.7375
85981,0.097,53.738125
85982,0.053,53.73875
85983,0.051,53.739375
85984,0.038,53.74
85985,0.006,53.740625
85986,-0.042,53.74125
85987,-0.064,53.741875
85988,-0.072,53.7425
85989,-0.072,53.743125
85990,-0.078,53.74375
85991,-0.09,53.744375
85992,-0.11,53.745
85993,-0.121,53.745625
85994,-0.142,53.74625
85995,-0.181,53.746875
85996,-0.262,53.7475
85997,-0.294,53.748125
85998,-0.306,53.74875
85999,-0.306,53.749375
86000,-0.31,53.75
86001,-0.323,53.750625
86002,-0.338,53.75125
86003,-0.324,53.751875
86004,-0.318,53.7525
86005,-0.351,53.753125
86006,-0.446,53.75375
86007,-0.398,53.754375
86008,-0.396,53.755
86009,-0.43,53.755625
86010,-0.419,53.75625
86011,-0.424,53.756875
86012,-0.427,53.7575
86013,-0.413,53.758125
86014,-0.468,53.75875
86015,-0.505,53.759375
86016,-0.516,53.76
86017,-0.51,53.760625
86018,-0.534,53.76125
86019,-0.549,53.761875
86020,-0.508,53.7625
86021,-0.515,53.763125
86022,-0.53,53.76375
86023,-0.548,53.764375
86024,-0.582,53.765
86025,-0.594,53.765625
86026,-0.595,53.76625
86027,-0.602,53.766875
86028,-0.62,53.7675
86029,-0.65,53.768125
86030,-0.689,53.76875
86031,-0.679,53.769375
86032,-0.637,53.77
86033,-0.602,53.770625
86034,-0.663,53.77125
86035,-0.664,53.771875
86036,-0.661,53.7725
86037,-0.675,53.773125
86038,-0.682,53.77375
86039,-0.665,53.774375
86040,-0.64,53.775
86041,-0.661,53.775625
86042,-0.653,53.77625
86043,-0.666,53.776875
86044,-0.734,53.7775
86045,-0.66,53.778125
86046,-0.624,53.77875
86047,-0.627,53.779375
86048,-0.627,53.78
86049,-0.61,53.780625
86050,-0.624,53.78125
86051,-0.719,53.781875
86052,-0.626,53.7825
86053,-0.59,53.783125
86054,-0.625,53.78375
86055,-0.598,53.784375
86056,-0.619,53.785
86057,-0.645,53.785625
86058,-0.621,53.78625
86059,-0.573,53.786875
86060,-0.573,53.7875
86061,-0.625,53.788125
86062,-0.577,53.78875
86063,-0.556,53.789375
86064,-0.544,53.79
86065,-0.517,53.790625
86066,-0.526,53.79125
86067,-0.529,53.791875
86068,-0.511,53.7925
86069,-0.436,53.793125
86070,-0.415,53.79375
86071,-0.421,53.794375
86072,-0.394,53.795
86073,-0.364,53.795625
86074,-0.349,53.79625
86075,-0.359,53.796875
86076,-0.313,53.7975
86077,-0.282,53.798125
86078,-0.266,53.79875
86079,-0.252,53.799375
86080,-0.267,53.8
86081,-0.273,53.800625
86082,-0.246,53.80125
86083,-0.216,53.801875
86084,-0.207,53.8025
86085,-0.218,53.803125
86086,-0.235,53.80375
86087,-0.208,53.804375
86088,-0.177,53.805
86089,-0.177,53.805625
86090,-0.202,53.80625
86091,-0.2,53.806875
86092,-0.173,53.8075
86093,-0.183,53.808125
86094,-0.189,53.80875
86095,-0.189,53.809375
86096,-0.179,53.81
86097,-0.233,53.810625
86098,-0.262,53.81125
86099,-0.251,53.811875
86100,-0.306,53.8125
86101,-0.367,53.813125
86102,-0.398,53.81375
86103,-0.316,53.814375
86104,-0.349,53.815
86105,-0.356,53.815625
86106,-0.292,53.81625
86107,-0.299,53.816875
86108,-0.31,53.8175
86109,-0.323,53.818125
86110,-0.333,53.81875
86111,-0.333,53.819375
86112,-0.328,53.82
86113,-0.321,53.820625
86114,-0.377,53.82125
86115,-0.374,53.821875
86116,-0.335,53.8225
86117,-0.366,53.823125
86118,-0.376,53.82375
86119,-0.368,53.824375
86120,-0.337,53.825
86121,-0.354,53.825625
86122,-0.375,53.82625
86123,-0.398,53.826875
86124,-0.446,53.8275
86125,-0.39,53.828125
86126,-0.341,53.82875
86127,-0.409,53.829375
86128,-0.405,53.83
86129,-0.386,53.830625
86130,-0.363,53.83125
86131,-0.357,53.831875
86132,-0.372,53.8325
86133,-0.388,53.833125
86134,-0.371,53.83375
86135,-0.357,53.834375
86136,-0.344,53.835
86137,-0.331,53.835625
86138,-0.362,53.83625
86139,-0.408,53.836875
86140,-0.44,53.8375
86141,-0.396,53.838125
86142,-0.421,53.83875
86143,-0.451,53.839375
86144,-0.464,53.84
86145,-0.461,53.840625
86146,-0.438,53.84125
86147,-0.42,53.841875
86148,-0.495,53.8425
86149,-0.523,53.843125
86150,-0.541,53.84375
86151,-0.569,53.844375
86152,-0.56,53.845
86153,-0.58,53.845625
86154,-0.614,53.84625
86155,-0.587,53.846875
86156,-0.574,53.8475
86157,-0.567,53.848125
86158,-0.556,53.84875
86159,-0.58,53.849375
86160,-0.602,53.85
86161,-0.625,53.850625
86162,-0.696,53.85125
86163,-0.666,53.851875
86164,-0.635,53.8525
86165,-0.714,53.853125
86166,-0.777,53.85375
86167,-0.785,53.854375
86168,-0.737,53.855
86169,-0.723,53.855625
86170,-0.712,53.85625
86171,-0.713,53.856875
86172,-0.751,53.8575
86173,-0.794,53.858125
86174,-0.814,53.85875
86175,-0.804,53.859375
86176,-0.804,53.86
86177,-0.804,53.860625
86178,-0.799,53.86125
86179,-0.772,53.861875
86180,-0.744,53.8625
86181,-0.727,53.863125
86182,-0.723,53.86375
86183,-0.7,53.864375
86184,-0.733,53.865
86185,-0.785,53.865625
86186,-0.723,53.86625
86187,-0.732,53.866875
86188,-0.739,53.8675
86189,-0.701,53.868125
86190,-0.673,53.86875
86191,-0.686,53.869375
86192,-0.728,53.87
86193,-0.728,53.870625
86194,-0.711,53.87125
86195,-0.684,53.871875
86196,-0.65,53.8725
86197,-0.628,53.873125
86198,-0.64,53.87375
86199,-0.681,53.874375
86200,-0.691,53.875
86201,-0.68,53.875625
86202,-0.644,53.87625
86203,-0.566,53.876875
86204,-0.6,53.8775
86205,-0.616,53.878125
86206,-0.596,53.87875
86207,-0.637,53.879375
86208,-0.631,53.88
86209,-0.604,53.880625
86210,-0.587,53.88125
86211,-0.584,53.881875
86212,-0.568,53.8825
86213,-0.533,53.883125
86214,-0.618,53.88375
86215,-0.649,53.884375
86216,-0.64,53.885
86217,-0.606,53.885625
86218,-0.674,53.88625
86219,-0.709,53.886875
86220,-0.648,53.8875
86221,-0.656,53.888125
86222,-0.665,53.88875
86223,-0.657,53.889375
86224,-0.576,53.89
86225,-0.619,53.890625
86226,-0.67,53.89125
86227,-0.657,53.891875
86228,-0.643,53.8925
86229,-0.658,53.893125
86230,-0.693,53.89375
86231,-0.683,53.894375
86232,-0.728,53.895
86233,-0.759,53.895625
86234,-0.705,53.89625
86235,-0.73,53.896875
86236,-0.757,53.8975
86237,-0.775,53.898125
86238,-0.768,53.89875
86239,-0.768,53.899375
86240,-0.787,53.9
86241,-0.848,53.900625
86242,-0.889,53.90125
86243,-0.888,53.901875
86244,-0.845,53.9025
86245,-0.896,53.903125
86246,-0.93,53.90375
86247,-0.957,53.904375
86248,-0.994,53.905
86249,-0.973,53.905625
86250,-0.949,53.90625
86251,-0.939,53.906875
86252,-0.942,53.9075
86253,-0.966,53.908125
86254,-0.999,53.90875
86255,-1.016,53.909375
86256,-1.049,53.91
86257,-1.071,53.910625
86258,-1.068,53.91125
86259,-1.022,53.911875
86260,-0.995,53.9125
86261,-0.979,53.913125
86262,-0.932,53.91375
86263,-0.94,53.914375
86264,-0.945,53.915
86265,-0.908,53.915625
86266,-0.892,53.91625
86267,-0.905,53.916875
86268,-0.931,53.9175
86269,-0.863,53.918125
86270,-0.848,53.91875
86271,-0.825,53.919375
86272,-0.733,53.92
86273,-0.747,53.920625
86274,-0.748,53.92125
86275,-0.722,53.921875
86276,-0.712,53.9225
86277,-0.695,53.923125
86278,-0.681,53.92375
86279,-0.684,53.924375
86280,-0.734,53.925
86281,-0.753,53.925625
86282,-0.723,53.92625
86283,-0.723,53.926875
86284,-0.685,53.9275
86285,-0.645,53.928125
86286,-0.682,53.92875
86287,-0.681,53.929375
86288,-0.681,53.93
86289,-0.694,53.930625
86290,-0.691,53.93125
86291,-0.664,53.931875
86292,-0.628,53.9325
86293,-0.631,53.933125
86294,-0.656,53.93375
86295,-0.683,53.934375
86296,-0.703,53.935
86297,-0.655,53.935625
86298,-0.649,53.93625
86299,-0.672,53.936875
86300,-0.652,53.9375
86301,-0.666,53.938125
86302,-0.7,53.93875
86303,-0.748,53.939375
86304,-0.705,53.94
86305,-0.661,53.940625
86306,-0.633,53.94125
86307,-0.687,53.941875
86308,-0.704,53.9425
86309,-0.713,53.943125
86310,-0.743,53.94375
86311,-0.726,53.944375
86312,-0.72,53.945
86313,-0.729,53.945625
86314,-0.668,53.94625
86315,-0.686,53.946875
86316,-0.718,53.9475
86317,-0.656,53.948125
86318,-0.706,53.94875
86319,-0.734,53.949375
86320,-0.704,53.95
86321,-0.704,53.950625
86322,-0.721,53.95125
86323,-0.744,53.951875
86324,-0.755,53.9525
86325,-0.743,53.953125
86326,-0.743,53.95375
86327,-0.77,53.954375
86328,-0.811,53.955
86329,-0.787,53.955625
86330,-0.726,53.95625
86331,-0.712,53.956875
86332,-0.696,53.9575
86333,-0.702,53.958125
86334,-0.749,53.95875
86335,-0.716,53.959375
86336,-0.73,53.96
86337,-0.776,53.960625
86338,-0.742,53.96125
86339,-0.703,53.961875
86340,-0.683,53.9625
86341,-0.706,53.963125
86342,-0.684,53.96375
86343,-0.674,53.964375
86344,-0.683,53.965
86345,-0.721,53.965625
86346,-0.7,53.96625
86347,-0.659,53.966875
86348,-0.635,53.9675
86349,-0.662,53.968125
86350,-0.661,53.96875
86351,-0.619,53.969375
86352,-0.555,53.97
86353,-0.549,53.970625
86354,-0.563,53.97125
86355,-0.536,53.971875
86356,-0.532,53.9725
86357,-0.51,53.973125
86358,-0.461,53.97375
86359,-0.539,53.974375
86360,-0.557,53.975
86361,-0.529,53.975625
86362,-0.468,53.97625
86363,-0.498,53.976875
86364,-0.522,53.9775
86365,-0.499,53.978125
86366,-0.425,53.97875
86367,-0.416,53.979375
86368,-0.45,53.98
86369,-0.45,53.980625
86370,-0.499,53.98125
86371,-0.518,53.981875
86372,-0.45,53.9825
86373,-0.452,53.983125
86374,-0.464,53.98375
86375,-0.486,53.984375
86376,-0.544,53.985
86377,-0.58,53.985625
86378,-0.593,53.98625
86379,-0.576,53.986875
86380,-0.572,53.9875
86381,-0.613,53.988125
86382,-0.699,53.98875
86383,-0.76,53.989375
86384,-0.781,53.99
86385,-0.796,53.990625
86386,-0.854,53.99125
86387,-0.9,53.991875
86388,-0.947,53.9925
86389,-0.998,53.993125
86390,-1.046,53.99375
86391,-1.115,53.994375
86392,-1.177,53.995
86393,-1.174,53.995625
86394,-1.254,53.99625
86395,-1.308,53.996875
86396,-1.298,53.9975
86397,-1.403,53.998125
86398,-1.485,53.99875
86399,-1.542,53.999375
86400,-1.569,54.0
86401,-1.639,54.000625
86402,-1.711,54.00125
86403,-1.765,54.001875
86404,-1.869,54.0025
86405,-1.908,54.003125
86406,-1.916,54.00375
86407,-2.049,54.004375
86408,-2.106,54.005
86409,-2.123,54.005625
86410,-2.112,54.00625
86411,-2.2,54.006875
86412,-2.272,54.0075
86413,-2.329,54.008125
86414,-2.435,54.00875
86415,-2.492,54.009375
86416,-2.528,54.01
86417,-2.558,54.010625
86418,-2.643,54.01125
86419,-2.68,54.011875
86420,-2.66,54.0125
86421,-2.694,54.013125
86422,-2.735,54.01375
86423,-2.79,54.014375
86424,-2.879,54.015
86425,-2.958,54.015625
86426,-3.008,54.01625
86427,-3.024,54.016875
86428,-3.092,54.0175
86429,-3.164,54.018125
86430,-3.22,54.01875
86431,-3.206,54.019375
86432,-3.214,54.02
86433,-3.229,54.020625
86434,-3.246,54.02125
86435,-3.287,54.021875
86436,-3.346,54.0225
86437,-3.393,54.023125
86438,-3.328,54.02375
86439,-3.387,54.024375
86440,-3.455,54.025
86441,-3.475,54.025625
86442,-3.454,54.02625
86443,-3.411,54.026875
86444,-3.372,54.0275
86445,-3.451,54.028125
86446,-3.452,54.02875
86447,-3.457,54.029375
86448,-3.532,54.03
86449,-3.775,54.030625
86450,-3.916,54.03125
86451,-3.941,54.031875
86452,-3.945,54.0325
86453,-3.849,54.033125
86454,-3.734,54.03375
86455,-3.679,54.034375
86456,-3.649,54.035
86457,-3.62,54.035625
86458,-3.595,54.03625
86459,-3.66,54.036875
86460,-3.649,54.0375
86461,-3.595,54.038125
86462,-3.53,54.03875
86463,-3.625,54.039375
86464,-3.678,54.04
86465,-3.634,54.040625
86466,-3.603,54.04125
86467,-3.577,54.041875
86468,-3.571,54.0425
86469,-3.636,54.043125
86470,-3.622,54.04375
86471,-3.6,54.044375
86472,-3.596,54.045
86473,-3.633,54.045625
86474,-3.664,54.04625
86475,-3.682,54.046875
86476,-3.651,54.0475
86477,-3.616,54.048125
86478,-3.594,54.04875
86479,-3.601,54.049375
86480,-3.598,54.05
86481,-3.598,54.050625
86482,-3.595,54.05125
86483,-3.551,54.051875
86484,-3.504,54.0525
86485,-3.453,54.053125
86486,-3.396,54.05375
86487,-3.476,54.054375
86488,-3.57,54.055
86489,-3.657,54.055625
86490,-3.691,54.05625
86491,-3.639,54.056875
86492,-3.573,54.0575
86493,-3.576,54.058125
86494,-3.547,54.05875
86495,-3.492,54.059375
86496,-3.414,54.06
86497,-3.414,54.060625
86498,-3.357,54.06125
86499,-3.302,54.061875
86500,-3.353,54.0625
86501,-3.347,54.063125
86502,-3.292,54.06375
86503,-3.184,54.064375
86504,-3.129,54.065
86505,-3.085,54.065625
86506,-3.046,54.06625
86507,-3.002,54.066875
86508,-2.974,54.0675
86509,-2.963,54.068125
86510,-2.973,54.06875
86511,-2.934,54.069375
86512,-2.878,54.07
86513,-2.812,54.070625
86514,-2.757,54.07125
86515,-2.721,54.071875
86516,-2.715,54.0725
86517,-2.755,54.073125
86518,-2.672,54.07375
86519,-2.579,54.074375
86520,-2.499,54.075
86521,-2.537,54.075625
86522,-2.547,54.07625
86523,-2.531,54.076875
86524,-2.477,54.0775
86525,-2.45,54.078125
86526,-2.406,54.07875
86527,-2.341,54.079375
86528,-2.273,54.08
86529,-2.246,54.080625
86530,-2.228,54.08125
86531,-2.181,54.081875
86532,-2.148,54.0825
86533,-2.103,54.083125
86534,-2.043,54.08375
86535,-1.992,54.084375
86536,-1.956,54.085
86537,-1.924,54.085625
86538,-1.876,54.08625
86539,-1.826,54.086875
86540,-1.818,54.0875
86541,-1.872,54.088125
86542,-1.804,54.08875
86543,-1.748,54.089375
86544,-1.709,54.09
86545,-1.705,54.090625
86546,-1.718,54.09125
86547,-1.696,54.091875
86548,-1.607,54.0925
86549,-1.62,54.093125
86550,-1.653,54.09375
86551,-1.668,54.094375
86552,-1.515,54.095
86553,-1.497,54.095625
86554,-1.509,54.09625
86555,-1.482,54.096875
86556,-1.476,54.0975
86557,-1.433,54.098125
86558,-1.366,54.09875
86559,-1.42,54.099375
86560,-1.394,54.1
86561,-1.368,54.100625
86562,-1.429,54.10125
86563,-1.415,54.101875
86564,-1.392,54.1025
86565,-1.369,54.103125
86566,-1.355,54.10375
86567,-1.317,54.104375
86568,-1.273,54.105
86569,-1.253,54.105625
86570,-1.281,54.10625
86571,-1.289,54.106875
86572,-1.26,54.1075
86573,-1.266,54.108125
86574,-1.26,54.10875
86575,-1.23,54.109375
86576,-1.138,54.11
86577,-1.126,54.110625
86578,-1.127,54.11125
86579,-1.121,54.111875
86580,-1.067,54.1125
86581,-1.026,54.113125
86582,-1.0,54.11375
86583,-0.997,54.114375
86584,-1.014,54.115
86585,-1.03,54.115625
86586,-1.03,54.11625
86587,-1.081,54.116875
86588,-1.102,54.1175
86589,-1.103,54.118125
86590,-1.154,54.11875
86591,-1.144,54.119375
86592,-1.114,54.12
86593,-1.094,54.120625
86594,-1.092,54.12125
86595,-1.104,54.121875
86596,-1.124,54.1225
86597,-1.11,54.123125
86598,-1.094,54.12375
86599,-1.099,54.124375
86600,-1.16,54.125
86601,-1.145,54.125625
86602,-1.124,54.12625
86603,-1.111,54.126875
86604,-1.107,54.1275
86605,-1.144,54.128125
86606,-1.183,54.12875
86607,-1.162,54.129375
86608,-1.128,54.13
86609,-1.121,54.130625
86610,-1.153,54.13125
86611,-1.099,54.131875
86612,-1.133,54.1325
86613,-1.201,54.133125
86614,-1.17,54.13375
86615,-1.107,54.134375
86616,-1.053,54.135
86617,-1.025,54.135625
86618,-1.055,54.13625
86619,-1.089,54.136875
86620,-1.102,54.1375
86621,-0.99,54.138125
86622,-0.965,54.13875
86623,-0.965,54.139375
86624,-0.958,54.14
86625,-0.856,54.140625
86626,-0.795,54.14125
86627,-0.771,54.141875
86628,-0.697,54.1425
86629,-0.646,54.143125
86630,-0.64,54.14375
86631,-0.711,54.144375
86632,-0.633,54.145
86633,-0.584,54.145625
86634,-0.58,54.14625
86635,-0.525,54.146875
86636,-0.446,54.1475
86637,-0.378,54.148125
86638,-0.378,54.14875
86639,-0.337,54.149375
86640,-0.274,54.15
86641,-0.195,54.150625
86642,-0.171,54.15125
86643,-0.171,54.151875
86644,-0.159,54.1525
86645,-0.057,54.153125
86646,0.012,54.15375
86647,0.044,54.154375
86648,0.034,54.155
86649,0.064,54.155625
86650,0.099,54.15625
86651,0.147,54.156875
86652,0.238,54.1575
86653,0.237,54.158125
86654,0.253,54.15875
86655,0.342,54.159375
86656,0.351,54.16
86657,0.413,54.160625
86658,0.504,54.16125
86659,0.511,54.161875
86660,0.522,54.1625
86661,0.561,54.163125
86662,0.649,54.16375
86663,0.703,54.164375
86664,0.744,54.165
86665,0.778,54.165625
86666,0.843,54.16625
86667,0.895,54.166875
86668,0.951,54.1675
86669,1.026,54.168125
86670,1.046,54.16875
86671,1.045,54.169375
86672,1.036,54.17
86673,1.135,54.170625
86674,1.155,54.17125
86675,1.147,54.171875
86676,1.178,54.1725
86677,1.171,54.173125
86678,1.164,54.17375
86679,1.166,54.174375
86680,1.227,54.175
86681,1.246,54.175625
86682,1.24,54.17625
86683,1.24,54.176875
86684,1.226,54.1775
86685,1.212,54.178125
86686,1.202,54.17875
86687,1.293,54.179375
86688,1.321,54.18
86689,1.309,54.180625
86690,1.319,54.18125
