,ay,t
34370,7.818,21.48125
34371,7.815,21.481875
34372,7.766,21.4825
34373,7.796,21.483125
34374,7.886,21.48375
34375,7.92,21.484375
34376,7.942,21.485
34377,7.971,21.485625
34378,8.025,21.48625
34379,8.114,21.486875
34380,8.204,21.4875
34381,8.289,21.488125
34382,8.347,21.48875
34383,8.382,21.489375
34384,8.435,21.49
34385,8.564,21.490625
34386,8.667,21.49125
34387,8.759,21.491875
34388,8.849,21.4925
34389,9.015,21.493125
34390,9.081,21.49375
34391,9.115,21.494375
34392,9.227,21.495
34393,9.297,21.495625
34394,9.373,21.49625
34395,9.467,21.496875
34396,9.518,21.4975
34397,9.615,21.498125
34398,9.718,21.49875
34399,9.732,21.499375
34400,9.77,21.5
34401,9.811,21.500625
34402,9.849,21.50125
34403,9.9,21.501875
34404,9.982,21.5025
34405,10.083,21.503125
34406,10.161,21.50375
34407,10.17,21.504375
34408,10.167,21.505
34409,10.184,21.505625
34410,10.236,21.50625
34411,10.267,21.506875
34412,10.278,21.5075
34413,10.291,21.508125
34414,10.285,21.50875
34415,10.275,21.509375
34416,10.271,21.51
34417,10.286,21.510625
34418,10.282,21.51125
34419,10.262,21.511875
34420,10.323,21.5125
34421,10.286,21.513125
34422,10.23,21.51375
34423,10.258,21.514375
34424,10.27,21.515
34425,10.256,21.515625
34426,10.215,21.51625
34427,10.238,21.516875
34428,10.2,21.5175
34429,10.142,21.518125
34430,10.142,21.51875
34431,10.159,21.519375
34432,10.138,21.52
34433,10.061,21.520625
34434,10.112,21.52125
34435,10.134,21.521875
34436,10.116,21.5225
34437,10.004,21.523125
34438,9.971,21.52375
34439,9.944,21.524375
34440,9.89,21.525
34441,9.895,21.525625
34442,9.869,21.52625
34443,9.822,21.526875
34444,9.795,21.5275
34445,9.77,21.528125
34446,9.754,21.52875
34447,9.754,21.529375
34448,9.729,21.53
34449,9.696,21.530625
34450,9.666,21.53125
34451,9.689,21.531875
34452,9.704,21.5325
34453,9.693,21.533125
34454,9.632,21.53375
34455,9.643,21.534375
34456,9.662,21.535
34457,9.682,21.535625
34458,9.743,21.53625
34459,9.782,21.536875
34460,9.82,21.5375
34461,9.891,21.538125
34462,9.992,21.53875
34463,10.067,21.539375
34464,10.106,21.54
34465,10.195,21.540625
34466,10.289,21.54125
34467,10.389,21.541875
34468,10.491,21.5425
34469,10.637,21.543125
34470,10.823,21.54375
34471,11.054,21.544375
34472,11.154,21.545
34473,11.338,21.545625
34474,11.564,21.54625
34475,11.7,21.546875
34476,11.933,21.5475
34477,12.153,21.548125
34478,12.299,21.54875
34479,12.433,21.549375
34480,12.617,21.55
34481,12.833,21.550625
34482,12.972,21.55125
34483,13.184,21.551875
34484,13.395,21.5525
34485,13.552,21.553125
34486,13.752,21.55375
34487,13.932,21.554375
34488,14.09,21.555
34489,14.26,21.555625
34490,14.427,21.55625
34491,14.593,21.556875
34492,14.756,21.5575
34493,14.961,21.558125
34494,15.182,21.55875
34495,15.41,21.559375
34496,15.587,21.56
34497,15.763,21.560625
34498,15.959,21.56125
34499,16.214,21.561875
34500,16.384,21.5625
34501,16.568,21.563125
34502,16.792,21.56375
34503,16.996,21.564375
34504,17.202,21.565
34505,17.401,21.565625
34506,17.564,21.56625
34507,17.754,21.566875
34508,17.97,21.5675
34509,18.215,21.568125
34510,18.353,21.56875
34511,18.513,21.569375
34512,18.69,21.57
34513,18.874,21.570625
34514,19.094,21.57125
34515,19.288,21.571875
34516,19.414,21.5725
34517,19.585,21.573125
34518,19.789,21.57375
34519,20.014,21.574375
34520,20.198,21.575
34521,20.335,21.575625
34522,20.493,21.57625
34523,20.738,21.576875
34524,20.888,21.5775
34525,21.049,21.578125
34526,21.234,21.57875
34527,21.431,21.579375
34528,21.578,21.58
34529,21.71,21.580625
34530,21.866,21.58125
34531,22.04,21.581875
34532,22.209,21.5825
34533,22.367,21.583125
34534,22.483,21.58375
34535,22.627,21.584375
34536,22.768,21.585
34537,22.846,21.585625
34538,22.952,21.58625
34539,23.08,21.586875
34540,23.229,21.5875
34541,23.273,21.588125
34542,23.305,21.58875
34543,23.336,21.589375
34544,23.397,21.59
34545,23.456,21.590625
34546,23.525,21.59125
34547,23.614,21.591875
34548,23.643,21.5925
34549,23.651,21.593125
34550,23.648,21.59375
34551,23.669,21.594375
34552,23.671,21.595
34553,23.676,21.595625
34554,23.696,21.59625
34555,23.673,21.596875
34556,23.667,21.5975
34557,23.673,21.598125
34558,23.618,21.59875
34559,23.585,21.599375
34560,23.578,21.6
34561,23.608,21.600625
34562,23.639,21.60125
34563,23.632,21.601875
34564,23.586,21.6025
34565,23.566,21.603125
34566,23.507,21.60375
34567,23.458,21.604375
34568,23.496,21.605
34569,23.513,21.605625
34570,23.48,21.60625
34571,23.395,21.606875
34572,23.5,21.6075
34573,23.461,21.608125
34574,23.377,21.60875
34575,23.441,21.609375
34576,23.426,21.61
34577,23.37,21.610625
34578,23.282,21.61125
34579,23.308,21.611875
34580,23.304,21.6125
34581,23.263,21.613125
34582,23.161,21.61375
34583,23.114,21.614375
34584,23.083,21.615
34585,23.053,21.615625
34586,23.094,21.61625
34587,23.058,21.616875
34588,22.969,21.6175
34589,22.966,21.618125
34590,22.891,21.61875
34591,22.813,21.619375
34592,22.786,21.62
34593,22.721,21.620625
34594,22.656,21.62125
34595,22.598,21.621875
34596,22.568,21.6225
34597,22.49,21.623125
34598,22.404,21.62375
34599,22.349,21.624375
34600,22.238,21.625
34601,22.164,21.625625
34602,22.134,21.62625
34603,22.012,21.626875
34604,21.894,21.6275
34605,21.791,21.628125
34606,21.73,21.62875
34607,21.575,21.629375
34608,21.456,21.63
34609,21.405,21.630625
34610,21.221,21.63125
34611,21.104,21.631875
34612,21.013,21.6325
34613,20.86,21.633125
34614,20.764,21.63375
34615,20.668,21.634375
34616,20.549,21.635
34617,20.457,21.635625
34618,20.34,21.63625
34619,20.212,21.636875
34620,20.127,21.6375
34621,19.926,21.638125
34622,19.729,21.63875
34623,19.61,21.639375
34624,19.601,21.64
34625,19.685,21.640625
34626,19.844,21.64125
34627,20.004,21.641875
34628,20.135,21.6425
34629,20.229,21.643125
34630,20.27,21.64375
34631,20.179,21.644375
34632,20.119,21.645
34633,20.105,21.645625
34634,20.092,21.64625
34635,20.101,21.646875
34636,20.1,21.6475
34637,20.042,21.648125
34638,20.041,21.64875
34639,20.071,21.649375
34640,20.121,21.65
34641,20.029,21.650625
34642,19.992,21.65125
34643,19.977,21.651875
34644,19.936,21.6525
34645,19.96,21.653125
34646,19.981,21.65375
34647,19.977,21.654375
34648,19.939,21.655
34649,19.947,21.655625
34650,19.97,21.65625
34651,19.933,21.656875
34652,19.965,21.6575
34653,20.016,21.658125
34654,20.067,21.65875
34655,20.138,21.659375
34656,20.169,21.66
34657,20.174,21.660625
34658,20.208,21.66125
34659,20.199,21.661875
34660,20.207,21.6625
34661,20.279,21.663125
34662,20.262,21.66375
34663,20.284,21.664375
34664,20.34,21.665
34665,20.33,21.665625
34666,20.324,21.66625
34667,20.333,21.666875
34668,20.371,21.6675
34669,20.426,21.668125
34670,20.426,21.66875
34671,20.374,21.669375
34672,20.425,21.67
34673,20.405,21.670625
34674,20.372,21.67125
34675,20.399,21.671875
34676,20.395,21.6725
34677,20.378,21.673125
34678,20.354,21.67375
34679,20.32,21.674375
34680,20.267,21.675
34681,20.202,21.675625
34682,20.138,21.67625
34683,20.112,21.676875
34684,20.084,21.6775
34685,20.04,21.678125
34686,19.965,21.67875
34687,19.922,21.679375
34688,19.895,21.68
34689,19.837,21.680625
34690,19.771,21.68125
34691,19.706,21.681875
34692,19.645,21.6825
34693,19.547,21.683125
34694,19.432,21.68375
34695,19.312,21.684375
34696,19.247,21.685
34697,19.283,21.685625
34698,19.332,21.68625
34699,19.335,21.686875
34700,19.339,21.6875
34701,19.306,21.688125
34702,19.236,21.68875
34703,19.158,21.689375
34704,19.132,21.69
34705,19.13,21.690625
34706,19.13,21.69125
34707,19.046,21.691875
34708,18.981,21.6925
34709,18.957,21.693125
34710,19.032,21.69375
34711,19.129,21.694375
34712,19.238,21.695
34713,19.347,21.695625
34714,19.467,21.69625
34715,19.615,21.696875
34716,19.796,21.6975
34717,20.031,21.698125
34718,20.226,21.69875
34719,20.397,21.699375
34720,20.57,21.7
34721,20.67,21.700625
34722,20.773,21.70125
34723,20.909,21.701875
34724,21.065,21.7025
34725,21.23,21.703125
34726,21.393,21.70375
34727,21.522,21.704375
34728,21.599,21.705
34729,21.671,21.705625
34730,21.763,21.70625
34731,21.845,21.706875
34732,21.943,21.7075
34733,22.042,21.708125
34734,22.049,21.70875
34735,22.033,21.709375
34736,21.975,21.71
34737,21.843,21.710625
34738,21.781,21.71125
34739,21.706,21.711875
34740,21.602,21.7125
34741,21.404,21.713125
34742,21.286,21.71375
34743,21.176,21.714375
34744,20.993,21.715
34745,20.741,21.715625
34746,20.542,21.71625
34747,20.414,21.716875
34748,20.247,21.7175
34749,20.083,21.718125
34750,19.94,21.71875
34751,19.866,21.719375
34752,19.698,21.72
34753,19.549,21.720625
34754,19.455,21.72125
34755,19.414,21.721875
34756,19.371,21.7225
34757,19.326,21.723125
34758,19.279,21.72375
34759,19.236,21.724375
34760,19.216,21.725
34761,19.23,21.725625
34762,19.28,21.72625
34763,19.327,21.726875
34764,19.365,21.7275
34765,19.372,21.728125
34766,19.302,21.72875
34767,19.2,21.729375
34768,19.085,21.73
34769,19.02,21.730625
34770,18.973,21.73125
34771,18.951,21.731875
34772,19.023,21.7325
34773,19.073,21.733125
34774,19.098,21.73375
34775,19.088,21.734375
34776,19.193,21.735
34777,19.302,21.735625
34778,19.402,21.73625
34779,19.514,21.736875
34780,19.654,21.7375
34781,19.792,21.738125
34782,19.887,21.73875
34783,19.968,21.739375
34784,20.087,21.74
34785,20.252,21.740625
34786,20.3,21.74125
34787,20.405,21.741875
34788,20.516,21.7425
34789,20.526,21.743125
34790,20.528,21.74375
34791,20.52,21.744375
34792,20.499,21.745
34793,20.431,21.745625
34794,20.387,21.74625
34795,20.358,21.746875
34796,20.321,21.7475
34797,20.289,21.748125
34798,20.227,21.74875
34799,20.111,21.749375
34800,20.038,21.75
34801,19.94,21.750625
34802,19.811,21.75125
34803,19.62,21.751875
34804,19.522,21.7525
34805,19.466,21.753125
34806,19.425,21.75375
34807,19.287,21.754375
34808,19.151,21.755
34809,19.033,21.755625
34810,18.982,21.75625
34811,18.907,21.756875
34812,18.847,21.7575
34813,18.847,21.758125
34814,18.85,21.75875
34815,18.82,21.759375
34816,18.757,21.76
34817,18.763,21.760625
34818,18.752,21.76125
34819,18.735,21.761875
34820,18.729,21.7625
34821,18.733,21.763125
34822,18.74,21.76375
34823,18.749,21.764375
34824,18.841,21.765
34825,18.899,21.765625
34826,18.939,21.76625
34827,18.99,21.766875
34828,19.036,21.7675
34829,19.075,21.768125
34830,19.105,21.76875
34831,19.139,21.769375
34832,19.223,21.77
34833,19.328,21.770625
34834,19.365,21.77125
34835,19.369,21.771875
34836,19.372,21.7725
34837,19.392,21.773125
34838,19.351,21.77375
34839,19.338,21.774375
34840,19.354,21.775
34841,19.385,21.775625
34842,19.455,21.77625
34843,19.506,21.776875
34844,19.486,21.7775
34845,19.571,21.778125
34846,19.64,21.77875
34847,19.698,21.779375
34848,19.889,21.78
34849,19.988,21.780625
34850,20.066,21.78125
34851,20.195,21.781875
34852,20.449,21.7825
34853,20.656,21.783125
34854,20.795,21.78375
34855,21.029,21.784375
34856,21.299,21.785
34857,21.566,21.785625
34858,21.764,21.78625
34859,21.969,21.786875
34860,22.181,21.7875
34861,22.399,21.788125
34862,22.624,21.78875
34863,22.854,21.789375
34864,23.067,21.79
34865,23.193,21.790625
34866,23.327,21.79125
34867,23.471,21.791875
34868,23.627,21.7925
34869,23.8,21.793125
34870,23.931,21.79375
34871,24.031,21.794375
34872,24.136,21.795
34873,24.26,21.795625
34874,24.381,21.79625
34875,24.486,21.796875
34876,24.582,21.7975
34877,24.656,21.798125
34878,24.709,21.79875
34879,24.753,21.799375
34880,24.851,21.8
34881,24.954,21.800625
34882,25.022,21.80125
34883,25.075,21.801875
34884,25.119,21.8025
34885,25.164,21.803125
34886,25.297,21.80375
34887,25.382,21.804375
34888,25.436,21.805
34889,25.47,21.805625
34890,25.509,21.80625
34891,25.556,21.806875
34892,25.612,21.8075
34893,25.697,21.808125
34894,25.674,21.80875
34895,25.615,21.809375
34896,25.646,21.81
34897,25.638,21.810625
34898,25.642,21.81125
34899,25.676,21.811875
34900,25.747,21.8125
34901,25.748,21.813125
34902,25.735,21.81375
34903,25.871,21.814375
34904,25.869,21.815
34905,25.843,21.815625
34906,25.843,21.81625
34907,25.856,21.816875
34908,25.847,21.8175
34909,25.818,21.818125
34910,25.781,21.81875
34911,25.751,21.819375
34912,25.734,21.82
34913,25.737,21.820625
34914,25.712,21.82125
34915,25.668,21.821875
34916,25.609,21.8225
34917,25.568,21.823125
34918,25.529,21.82375
34919,25.481,21.824375
34920,25.406,21.825
34921,25.407,21.825625
34922,25.41,21.82625
34923,25.409,21.826875
34924,25.429,21.8275
34925,25.404,21.828125
34926,25.359,21.82875
34927,25.318,21.829375
34928,25.291,21.83
34929,25.314,21.830625
34930,25.392,21.83125
34931,25.354,21.831875
34932,25.304,21.8325
34933,25.252,21.833125
34934,25.222,21.83375
34935,25.205,21.834375
34936,25.183,21.835
34937,25.149,21.835625
34938,25.149,21.83625
34939,25.133,21.836875
34940,25.101,21.8375
34941,25.046,21.838125
34942,25.026,21.83875
34943,25.029,21.839375
34944,25.056,21.84
34945,25.032,21.840625
34946,25.016,21.84125
34947,25.015,21.841875
34948,25.049,21.8425
34949,25.068,21.843125
34950,25.077,21.84375
34951,25.077,21.844375
34952,25.17,21.845
34953,25.269,21.845625
34954,25.364,21.84625
34955,25.459,21.846875
34956,25.557,21.8475
34957,25.682,21.848125
34958,25.876,21.84875
34959,25.954,21.849375
34960,26.066,21.85
34961,26.233,21.850625
34962,26.345,21.85125
34963,26.473,21.851875
34964,26.603,21.8525
34965,26.715,21.853125
34966,26.881,21.85375
34967,27.042,21.854375
34968,27.183,21.855
34969,27.401,21.855625
34970,27.531,21.85625
34971,27.606,21.856875
34972,27.681,21.8575
34973,27.902,21.858125
34974,28.109,21.85875
34975,28.235,21.859375
34976,28.314,21.86
34977,28.464,21.860625
34978,28.661,21.86125
34979,28.821,21.861875
34980,28.927,21.8625
34981,29.074,21.863125
34982,29.333,21.86375
34983,29.499,21.864375
34984,29.66,21.865
34985,29.835,21.865625
34986,30.086,21.86625
34987,30.248,21.866875
34988,30.414,21.8675
34989,30.669,21.868125
34990,30.853,21.86875
34991,31.022,21.869375
34992,31.19,21.87
34993,31.452,21.870625
34994,31.684,21.87125
34995,31.883,21.871875
34996,32.033,21.8725
34997,32.303,21.873125
34998,32.57,21.87375
34999,32.816,21.874375
35000,33.135,21.875
35001,33.379,21.875625
35002,33.582,21.87625
35003,33.793,21.876875
35004,34.018,21.8775
35005,34.278,21.878125
35006,34.584,21.87875
35007,34.815,21.879375
35008,35.018,21.88
35009,35.238,21.880625
35010,35.612,21.88125
35011,35.877,21.881875
35012,36.124,21.8825
35013,36.393,21.883125
35014,36.586,21.88375
35015,36.82,21.884375
35016,37.077,21.885
35017,37.271,21.885625
35018,37.523,21.88625
35019,37.749,21.886875
35020,37.881,21.8875
35021,38.055,21.888125
35022,38.221,21.88875
35023,38.371,21.889375
35024,38.47,21.89
35025,38.578,21.890625
35026,38.686,21.89125
35027,38.785,21.891875
35028,38.832,21.8925
35029,38.861,21.893125
35030,38.881,21.89375
35031,38.932,21.894375
35032,38.958,21.895
35033,38.945,21.895625
35034,38.857,21.89625
35035,38.797,21.896875
35036,38.693,21.8975
35037,38.525,21.898125
35038,38.328,21.89875
35039,38.127,21.899375
35040,37.911,21.9
35041,37.652,21.900625
35042,37.429,21.90125
35043,37.182,21.901875
35044,36.886,21.9025
35045,36.689,21.903125
35046,36.495,21.90375
35047,36.298,21.904375
35048,36.066,21.905
35049,35.775,21.905625
35050,35.502,21.90625
35051,35.295,21.906875
35052,35.032,21.9075
35053,34.817,21.908125
35054,34.643,21.90875
35055,34.462,21.909375
35056,34.282,21.91
35057,34.101,21.910625
35058,33.917,21.91125
35059,33.874,21.911875
35060,33.833,21.9125
35061,33.784,21.913125
35062,33.753,21.91375
35063,33.756,21.914375
35064,33.786,21.915
35065,33.851,21.915625
35066,33.945,21.91625
35067,34.062,21.916875
35068,34.194,21.9175
35069,34.28,21.918125
35070,34.427,21.91875
35071,34.63,21.919375
35072,34.902,21.92
35073,35.22,21.920625
35074,35.47,21.92125
35075,35.622,21.921875
35076,35.884,21.9225
35077,36.066,21.923125
35078,36.21,21.92375
35079,36.393,21.924375
35080,36.495,21.925
35081,36.586,21.925625
35082,36.692,21.92625
35083,36.888,21.926875
35084,37.081,21.9275
35085,37.302,21.928125
35086,37.676,21.92875
35087,37.807,21.929375
35088,37.931,21.93
35089,38.183,21.930625
35090,39.745,21.93125
35091,41.848,21.931875
35092,44.338,21.9325
35093,46.74,21.933125
35094,48.302,21.93375
35095,49.307,21.934375
35096,49.8,21.935
35097,49.456,21.935625
35098,49.271,21.93625
35099,49.433,21.936875
35100,50.586,21.9375
35101,51.125,21.938125
35102,50.819,21.93875
35103,49.033,21.939375
35104,46.959,21.94
35105,44.787,21.940625
35106,42.553,21.94125
35107,40.322,21.941875
35108,38.497,21.9425
35109,37.01,21.943125
35110,35.887,21.94375
35111,34.945,21.944375
35112,34.244,21.945
35113,33.827,21.945625
35114,33.545,21.94625
35115,33.342,21.946875
35116,33.212,21.9475
35117,33.161,21.948125
35118,33.228,21.94875
35119,33.311,21.949375
35120,33.369,21.95
35121,33.536,21.950625
35122,33.635,21.95125
35123,33.647,21.951875
35124,33.487,21.9525
35125,33.47,21.953125
35126,33.476,21.95375
35127,33.435,21.954375
35128,33.439,21.955
35129,33.398,21.955625
35130,33.301,21.95625
35131,33.117,21.956875
35132,32.811,21.9575
35133,32.431,21.958125
35134,31.999,21.95875
35135,31.379,21.959375
35136,30.683,21.96
35137,29.929,21.960625
35138,29.147,21.96125
35139,28.337,21.961875
35140,27.473,21.9625
35141,26.494,21.963125
35142,25.537,21.96375
35143,24.547,21.964375
35144,23.508,21.965
35145,22.434,21.965625
35146,21.342,21.96625
35147,20.242,21.966875
35148,19.15,21.9675
35149,18.097,21.968125
35150,17.088,21.96875
35151,16.128,21.969375
35152,15.196,21.97
35153,14.222,21.970625
35154,13.221,21.97125
35155,12.228,21.971875
35156,11.229,21.9725
35157,10.267,21.973125
35158,9.369,21.97375
35159,8.484,21.974375
35160,7.566,21.975
35161,6.614,21.975625
35162,5.62,21.97625
35163,4.697,21.976875
35164,3.846,21.9775
35165,3.091,21.978125
35166,2.327,21.97875
35167,1.617,21.979375
35168,0.958,21.98
35169,0.271,21.980625
35170,-0.322,21.98125
35171,-0.879,21.981875
35172,-1.45,21.9825
35173,-1.866,21.983125
35174,-2.226,21.98375
35175,-2.543,21.984375
35176,-2.764,21.985
35177,-2.936,21.985625
35178,-3.061,21.98625
35179,-3.122,21.986875
35180,-3.049,21.9875
35181,-2.934,21.988125
35182,-2.799,21.98875
35183,-2.721,21.989375
35184,-2.489,21.99
35185,-2.166,21.990625
35186,-1.853,21.99125
35187,-1.491,21.991875
35188,-1.146,21.9925
35189,-0.847,21.993125
35190,-0.339,21.99375
35191,0.135,21.994375
35192,0.566,21.995
35193,0.91,21.995625
35194,1.017,21.99625
35195,1.058,21.996875
35196,1.113,21.9975
35197,1.193,21.998125
35198,1.31,21.99875
35199,1.476,21.999375
35200,1.779,22.0
35201,2.028,22.000625
35202,2.304,22.00125
35203,2.685,22.001875
35204,3.035,22.0025
35205,3.402,22.003125
35206,3.788,22.00375
35207,4.148,22.004375
35208,4.52,22.005
35209,4.867,22.005625
35210,5.132,22.00625
35211,5.397,22.006875
35212,5.694,22.0075
35213,6.025,22.008125
35214,6.314,22.00875
35215,6.643,22.009375
35216,6.962,22.01
35217,7.183,22.010625
35218,7.455,22.01125
35219,7.729,22.011875
35220,7.991,22.0125
35221,8.242,22.013125
35222,8.49,22.01375
35223,8.727,22.014375
35224,8.931,22.015
35225,9.143,22.015625
35226,9.395,22.01625
35227,9.708,22.016875
35228,9.881,22.0175
35229,10.077,22.018125
35230,10.301,22.01875
35231,10.576,22.019375
35232,10.78,22.02
35233,10.961,22.020625
35234,11.145,22.02125
35235,11.316,22.021875
35236,11.495,22.0225
35237,11.672,22.023125
35238,11.77,22.02375
35239,11.803,22.024375
35240,11.856,22.025
35241,12.012,22.025625
35242,11.925,22.02625
35243,11.884,22.026875
35244,11.919,22.0275
35245,11.929,22.028125
35246,11.848,22.02875
35247,11.732,22.029375
35248,11.644,22.03
35249,11.462,22.030625
35250,11.283,22.03125
35251,11.12,22.031875
35252,10.807,22.0325
35253,10.52,22.033125
35254,10.241,22.03375
35255,9.938,22.034375
35256,9.558,22.035
35257,9.17,22.035625
35258,8.795,22.03625
35259,8.34,22.036875
35260,7.914,22.0375
35261,7.509,22.038125
35262,7.101,22.03875
35263,6.764,22.039375
35264,6.431,22.04
35265,6.071,22.040625
35266,5.812,22.04125
35267,5.543,22.041875
35268,5.259,22.0425
35269,4.939,22.043125
35270,4.737,22.04375
35271,4.567,22.044375
35272,4.377,22.045
35273,4.189,22.045625
35274,4.066,22.04625
35275,3.992,22.046875
35276,3.85,22.0475
35277,3.74,22.048125
35278,3.644,22.04875
35279,3.545,22.049375
35280,3.459,22.05
35281,3.401,22.050625
35282,3.371,22.05125
35283,3.303,22.051875
35284,3.267,22.0525
35285,3.255,22.053125
35286,3.268,22.05375
35287,3.213,22.054375
35288,3.209,22.055
35289,3.283,22.055625
35290,3.232,22.05625
35291,3.202,22.056875
35292,3.173,22.0575
35293,3.098,22.058125
35294,3.202,22.05875
35295,3.296,22.059375
35296,3.313,22.06
35297,3.341,22.060625
35298,3.441,22.06125
35299,3.593,22.061875
35300,3.739,22.0625
35301,3.859,22.063125
35302,3.978,22.06375
35303,4.107,22.064375
35304,4.262,22.065
35305,4.402,22.065625
35306,4.54,22.06625
35307,4.754,22.066875
35308,4.921,22.0675
35309,5.059,22.068125
35310,5.171,22.06875
35311,5.296,22.069375
35312,5.42,22.07
35313,5.538,22.070625
35314,5.613,22.07125
35315,5.697,22.071875
35316,5.753,22.0725
35317,5.726,22.073125
35318,5.808,22.07375
35319,5.867,22.074375
35320,5.884,22.075
35321,5.952,22.075625
35322,5.956,22.07625
35323,5.949,22.076875
35324,6.017,22.0775
35325,6.065,22.078125
35326,6.124,22.07875
35327,6.201,22.079375
35328,6.229,22.08
35329,6.229,22.080625
35330,6.228,22.08125
35331,6.289,22.081875
35332,6.364,22.0825
35333,6.421,22.083125
35334,6.445,22.08375
35335,6.495,22.084375
35336,6.597,22.085
35337,6.726,22.085625
35338,6.804,22.08625
35339,6.859,22.086875
35340,6.935,22.0875
35341,7.065,22.088125
35342,7.136,22.08875
35343,7.257,22.089375
35344,7.41,22.09
35345,7.464,22.090625
35346,7.538,22.09125
35347,7.623,22.091875
35348,7.714,22.0925
35349,7.785,22.093125
35350,7.876,22.09375
35351,7.989,22.094375
35352,8.063,22.095
35353,8.154,22.095625
35354,8.239,22.09625
35355,8.287,22.096875
35356,8.343,22.0975
35357,8.403,22.098125
35358,8.462,22.09875
35359,8.482,22.099375
35360,8.533,22.1
35361,8.6,22.100625
35362,8.665,22.10125
35363,8.612,22.101875
35364,8.558,22.1025
35365,8.537,22.103125
35366,8.404,22.10375
35367,8.32,22.104375
35368,8.258,22.105
35369,8.146,22.105625
35370,8.039,22.10625
35371,7.952,22.106875
35372,7.898,22.1075
35373,7.705,22.108125
35374,7.546,22.10875
35375,7.424,22.109375
35376,7.339,22.11
35377,7.251,22.110625
35378,7.181,22.11125
35379,7.147,22.111875
35380,7.084,22.1125
35381,7.052,22.113125
35382,7.049,22.11375
35383,7.052,22.114375
35384,7.065,22.115
35385,7.11,22.115625
35386,7.223,22.11625
35387,7.253,22.116875
35388,7.334,22.1175
35389,7.478,22.118125
35390,7.587,22.11875
35391,7.63,22.119375
35392,7.692,22.12
35393,7.902,22.120625
35394,8.004,22.12125
35395,8.126,22.121875
35396,8.298,22.1225
35397,8.445,22.123125
35398,8.589,22.12375
35399,8.729,22.124375
35400,8.862,22.125
35401,9.036,22.125625
35402,9.22,22.12625
35403,9.403,22.126875
35404,9.529,22.1275
35405,9.683,22.128125
35406,9.853,22.12875
35407,10.006,22.129375
35408,10.193,22.13
35409,10.362,22.130625
35410,10.481,22.13125
35411,10.584,22.131875
35412,10.736,22.1325
35413,10.907,22.133125
35414,10.938,22.13375
35415,11.013,22.134375
35416,11.127,22.135
35417,11.287,22.135625
35418,11.41,22.13625
35419,11.537,22.136875
35420,11.668,22.1375
35421,11.746,22.138125
35422,11.833,22.13875
35423,11.919,22.139375
35424,11.991,22.14
35425,12.11,22.140625
35426,12.228,22.14125
35427,12.337,22.141875
35428,12.456,22.1425
35429,12.564,22.143125
35430,12.662,22.14375
35431,12.747,22.144375
35432,12.804,22.145
35433,12.917,22.145625
35434,13.112,22.14625
35435,13.163,22.146875
35436,13.266,22.1475
35437,13.394,22.148125
35438,13.489,22.14875
35439,13.562,22.149375
35440,13.624,22.15
35441,13.675,22.150625
35442,13.716,22.15125
35443,13.729,22.151875
35444,13.722,22.1525
35445,13.712,22.153125
35446,13.758,22.15375
35447,13.791,22.154375
35448,13.763,22.155
35449,13.775,22.155625
35450,13.717,22.15625
35451,13.624,22.156875
35452,13.709,22.1575
35453,13.711,22.158125
35454,13.668,22.15875
35455,13.596,22.159375
35456,13.519,22.16
35457,13.471,22.160625
35458,13.45,22.16125
35459,13.393,22.161875
35460,13.36,22.1625
35461,13.311,22.163125
35462,13.185,22.16375
35463,13.083,22.164375
35464,12.995,22.165
35465,12.92,22.165625
35466,12.831,22.16625
35467,12.68,22.166875
35468,12.508,22.1675
35469,12.389,22.168125
35470,12.234,22.16875
35471,12.123,22.169375
35472,12.085,22.17
35473,11.945,22.170625
35474,11.806,22.17125
35475,11.687,22.171875
35476,11.653,22.1725
35477,11.488,22.173125
35478,11.318,22.17375
35479,11.199,22.174375
35480,11.123,22.175
35481,11.046,22.175625
35482,10.97,22.17625
35483,10.905,22.176875
35484,10.828,22.1775
35485,10.726,22.178125
35486,10.583,22.17875
35487,10.51,22.179375
35488,10.426,22.18
35489,10.326,22.180625
35490,10.217,22.18125
35491,10.137,22.181875
35492,10.069,22.1825
35493,10.001,22.183125
35494,9.924,22.18375
35495,9.832,22.184375
35496,9.728,22.185
35497,9.632,22.185625
35498,9.542,22.18625
35499,9.445,22.186875
35500,9.326,22.1875
35501,9.283,22.188125
35502,9.24,22.18875
35503,9.184,22.189375
35504,9.174,22.19
35505,9.174,22.190625
35506,9.157,22.19125
35507,9.055,22.191875
35508,8.997,22.1925
35509,8.989,22.193125
35510,9.04,22.19375
35511,9.02,22.194375
35512,8.986,22.195
35513,8.951,22.195625
35514,8.958,22.19625
35515,8.954,22.196875
35516,8.961,22.1975
35517,8.991,22.198125
35518,9.012,22.19875
35519,9.049,22.199375
35520,9.097,22.2
35521,9.124,22.200625
35522,9.199,22.20125
35523,9.282,22.201875
35524,9.346,22.2025
35525,9.427,22.203125
35526,9.534,22.20375
35527,9.662,22.204375
35528,9.747,22.205
35529,9.877,22.205625
35530,10.018,22.20625
35531,10.137,22.206875
35532,10.259,22.2075
35533,10.404,22.208125
35534,10.57,22.20875
35535,10.679,22.209375
35536,10.786,22.21
35537,10.905,22.210625
35538,11.069,22.21125
35539,11.186,22.211875
35540,11.285,22.2125
35541,11.371,22.213125
35542,11.507,22.21375
35543,11.609,22.214375
35544,11.694,22.215
35545,11.789,22.215625
