,ay,t
28094,18.119,17.55875
28095,18.085,17.559375
28096,18.006,17.56
28097,17.994,17.560625
28098,18.017,17.56125
28099,18.011,17.561875
28100,18.044,17.5625
28101,18.057,17.563125
28102,18.02,17.56375
28103,18.015,17.564375
28104,18.074,17.565
28105,18.166,17.565625
28106,18.186,17.56625
28107,18.235,17.566875
28108,18.294,17.5675
28109,18.355,17.568125
28110,18.48,17.56875
28111,18.524,17.569375
28112,18.51,17.57
28113,18.616,17.570625
28114,18.668,17.57125
28115,18.669,17.571875
28116,18.605,17.5725
28117,18.549,17.573125
28118,18.5,17.57375
28119,18.451,17.574375
28120,18.356,17.575
28121,18.3,17.575625
28122,18.263,17.57625
28123,18.225,17.576875
28124,18.191,17.5775
28125,18.152,17.578125
28126,18.106,17.57875
28127,18.017,17.579375
28128,17.92,17.58
28129,17.835,17.580625
28130,17.804,17.58125
28131,17.726,17.581875
28132,17.618,17.5825
28133,17.482,17.583125
28134,17.438,17.58375
28135,17.388,17.584375
28136,17.34,17.585
28137,17.319,17.585625
28138,17.312,17.58625
28139,17.277,17.586875
28140,17.189,17.5875
28141,17.218,17.588125
28142,17.186,17.58875
28143,17.1,17.589375
28144,17.012,17.59
28145,16.913,17.590625
28146,16.795,17.59125
28147,16.646,17.591875
28148,16.578,17.5925
28149,16.519,17.593125
28150,16.465,17.59375
28151,16.441,17.594375
28152,16.367,17.595
28153,16.273,17.595625
28154,16.181,17.59625
28155,16.11,17.596875
28156,16.004,17.5975
28157,15.871,17.598125
28158,15.902,17.59875
28159,15.686,17.599375
28160,15.572,17.6
28161,16.113,17.600625
28162,16.504,17.60125
28163,17.055,17.601875
28164,17.82,17.6025
28165,17.881,17.603125
28166,15.576,17.60375
28167,11.82,17.604375
28168,7.929,17.605
28169,6.514,17.605625
28170,6.741,17.60625
28171,8.543,17.606875
28172,9.693,17.6075
28173,11.249,17.608125
28174,12.823,17.60875
28175,13.17,17.609375
28176,12.724,17.61
28177,12.125,17.610625
28178,11.665,17.61125
28179,11.893,17.611875
28180,12.668,17.6125
28181,14.038,17.613125
28182,16.443,17.61375
28183,18.735,17.614375
28184,20.766,17.615
28185,22.337,17.615625
28186,23.288,17.61625
28187,23.806,17.616875
28188,23.887,17.6175
28189,23.298,17.618125
28190,22.58,17.61875
28191,21.79,17.619375
28192,20.964,17.62
28193,20.095,17.620625
28194,19.315,17.62125
28195,18.651,17.621875
28196,18.113,17.6225
28197,17.654,17.623125
28198,17.245,17.62375
28199,16.868,17.624375
28200,16.405,17.625
28201,15.885,17.625625
28202,15.313,17.62625
28203,14.687,17.626875
28204,14.006,17.6275
28205,13.284,17.628125
28206,12.529,17.62875
28207,11.877,17.629375
28208,11.267,17.63
28209,10.682,17.630625
28210,10.07,17.63125
28211,9.485,17.631875
28212,8.929,17.6325
28213,8.412,17.633125
28214,7.82,17.63375
28215,7.238,17.634375
28216,6.717,17.635
28217,6.493,17.635625
28218,6.223,17.63625
28219,5.912,17.636875
28220,5.677,17.6375
28221,5.521,17.638125
28222,5.388,17.63875
28223,5.238,17.639375
28224,5.258,17.64
28225,5.258,17.640625
28226,5.218,17.64125
28227,5.15,17.641875
28228,5.198,17.6425
28229,5.274,17.643125
28230,5.281,17.64375
28231,5.214,17.644375
28232,5.112,17.645
28233,4.986,17.645625
28234,4.925,17.64625
28235,4.897,17.646875
28236,4.87,17.6475
28237,4.788,17.648125
28238,4.579,17.64875
28239,4.37,17.649375
28240,4.196,17.65
28241,3.986,17.650625
28242,3.793,17.65125
28243,3.589,17.651875
28244,3.29,17.6525
28245,2.991,17.653125
28246,2.677,17.65375
28247,2.34,17.654375
28248,2.086,17.655
28249,1.87,17.655625
28250,1.656,17.65625
28251,1.323,17.656875
28252,1.11,17.6575
28253,0.955,17.658125
28254,0.836,17.65875
28255,0.691,17.659375
28256,0.522,17.66
28257,0.33,17.660625
28258,0.129,17.66125
28259,-0.054,17.661875
28260,-0.262,17.6625
28261,-0.541,17.663125
28262,-0.719,17.66375
28263,-0.859,17.664375
28264,-0.966,17.665
28265,-1.014,17.665625
28266,-1.107,17.66625
28267,-1.223,17.666875
28268,-1.339,17.6675
28269,-1.536,17.668125
28270,-1.667,17.66875
28271,-1.705,17.669375
28272,-1.831,17.67
28273,-1.86,17.670625
28274,-1.822,17.67125
28275,-1.751,17.671875
28276,-1.682,17.6725
28277,-1.599,17.673125
28278,-1.494,17.67375
28279,-1.395,17.674375
28280,-1.302,17.675
28281,-1.202,17.675625
28282,-1.049,17.67625
28283,-0.904,17.676875
28284,-0.757,17.6775
28285,-0.604,17.678125
28286,-0.438,17.67875
28287,-0.286,17.679375
28288,-0.155,17.68
28289,-0.07,17.680625
28290,-0.002,17.68125
28291,0.044,17.681875
28292,0.061,17.6825
28293,0.1,17.683125
28294,0.123,17.68375
28295,0.129,17.684375
28296,0.129,17.685
28297,0.194,17.685625
28298,0.272,17.68625
28299,0.316,17.686875
28300,0.348,17.6875
28301,0.385,17.688125
28302,0.437,17.68875
28303,0.583,17.689375
28304,0.747,17.69
28305,0.919,17.690625
28306,1.086,17.69125
28307,1.319,17.691875
28308,1.571,17.6925
28309,1.835,17.693125
28310,2.148,17.69375
28311,2.437,17.694375
28312,2.709,17.695
28313,2.968,17.695625
28314,3.193,17.69625
28315,3.46,17.696875
28316,3.8,17.6975
28317,4.056,17.698125
28318,4.279,17.69875
28319,4.485,17.699375
28320,4.716,17.7
28321,4.927,17.700625
28322,5.096,17.70125
28323,5.205,17.701875
28324,5.298,17.7025
28325,5.414,17.703125
28326,5.549,17.70375
28327,5.682,17.704375
28328,5.777,17.705
28329,5.862,17.705625
28330,5.954,17.70625
28331,5.99,17.706875
28332,6.036,17.7075
28333,6.097,17.708125
28334,6.158,17.70875
28335,6.217,17.709375
28336,6.254,17.71
28337,6.237,17.710625
28338,6.255,17.71125
28339,6.282,17.711875
28340,6.311,17.7125
28341,6.308,17.713125
28342,6.317,17.71375
28343,6.328,17.714375
28344,6.318,17.715
28345,6.356,17.715625
28346,6.403,17.71625
28347,6.452,17.716875
28348,6.544,17.7175
28349,6.542,17.718125
28350,6.477,17.71875
28351,6.399,17.719375
28352,6.307,17.72
28353,6.197,17.720625
28354,6.064,17.72125
28355,5.948,17.721875
28356,5.842,17.7225
28357,5.736,17.723125
28358,5.593,17.72375
28359,5.565,17.724375
28360,5.5,17.725
28361,5.307,17.725625
28362,5.235,17.72625
28363,5.172,17.726875
28364,5.099,17.7275
28365,4.946,17.728125
28366,4.896,17.72875
28367,4.893,17.729375
28368,4.907,17.73
28369,4.776,17.730625
28370,4.67,17.73125
28371,4.589,17.731875
28372,4.344,17.7325
28373,4.081,17.733125
28374,3.845,17.73375
28375,3.706,17.734375
28376,3.548,17.735
28377,3.382,17.735625
28378,3.208,17.73625
28379,3.021,17.736875
28380,2.821,17.7375
28381,2.63,17.738125
28382,2.494,17.73875
28383,2.31,17.739375
28384,2.119,17.74
28385,1.933,17.740625
28386,1.804,17.74125
28387,1.575,17.741875
28388,1.301,17.7425
28389,1.1,17.743125
28390,0.919,17.74375
28391,0.729,17.744375
28392,0.518,17.745
28393,0.463,17.745625
28394,0.385,17.74625
28395,0.285,17.746875
28396,0.179,17.7475
28397,0.128,17.748125
28398,0.057,17.74875
28399,-0.082,17.749375
28400,-0.11,17.75
28401,-0.159,17.750625
28402,-0.232,17.75125
28403,-0.286,17.751875
28404,-0.35,17.7525
28405,-0.432,17.753125
28406,-0.544,17.75375
28407,-0.592,17.754375
28408,-0.645,17.755
28409,-0.708,17.755625
28410,-0.755,17.75625
28411,-0.776,17.756875
28412,-0.797,17.7575
28413,-0.858,17.758125
28414,-0.937,17.75875
28415,-0.945,17.759375
28416,-0.87,17.76
28417,-0.952,17.760625
28418,-0.951,17.76125
28419,-0.915,17.761875
28420,-0.915,17.7625
28421,-0.923,17.763125
28422,-0.914,17.76375
28423,-0.876,17.764375
28424,-0.904,17.765
28425,-0.894,17.765625
28426,-0.872,17.76625
28427,-0.899,17.766875
28428,-0.852,17.7675
28429,-0.804,17.768125
28430,-0.791,17.76875
28431,-0.813,17.769375
28432,-0.786,17.77
28433,-0.724,17.770625
28434,-0.7,17.77125
28435,-0.636,17.771875
28436,-0.53,17.7725
28437,-0.367,17.773125
28438,-0.244,17.77375
28439,-0.129,17.774375
28440,-0.014,17.775
28441,0.122,17.775625
28442,0.244,17.77625
28443,0.358,17.776875
28444,0.466,17.7775
28445,0.605,17.778125
28446,0.734,17.77875
28447,0.847,17.779375
28448,0.969,17.78
28449,1.098,17.780625
28450,1.219,17.78125
28451,1.304,17.781875
28452,1.357,17.7825
28453,1.349,17.783125
28454,1.271,17.78375
28455,1.179,17.784375
28456,1.138,17.785
28457,1.116,17.785625
28458,1.051,17.78625
28459,0.973,17.786875
28460,0.882,17.7875
28461,0.776,17.788125
28462,0.657,17.78875
28463,0.556,17.789375
28464,0.466,17.79
28465,0.367,17.790625
28466,0.269,17.79125
28467,0.176,17.791875
28468,0.095,17.7925
28469,0.01,17.793125
28470,-0.125,17.79375
28471,-0.289,17.794375
28472,-0.367,17.795
28473,-0.507,17.795625
28474,-0.637,17.79625
28475,-0.699,17.796875
28476,-0.825,17.7975
28477,-0.941,17.798125
28478,-1.033,17.79875
28479,-1.071,17.799375
28480,-1.162,17.8
28481,-1.243,17.800625
28482,-1.236,17.80125
28483,-1.328,17.801875
28484,-1.403,17.8025
28485,-1.44,17.803125
28486,-1.427,17.80375
28487,-1.402,17.804375
28488,-1.386,17.805
28489,-1.413,17.805625
28490,-1.452,17.80625
28491,-1.466,17.806875
28492,-1.445,17.8075
28493,-1.397,17.808125
28494,-1.364,17.80875
28495,-1.355,17.809375
28496,-1.399,17.81
28497,-1.345,17.810625
28498,-1.29,17.81125
28499,-1.269,17.811875
28500,-1.296,17.8125
28501,-1.305,17.813125
28502,-1.298,17.81375
28503,-1.271,17.814375
28504,-1.28,17.815
28505,-1.277,17.815625
28506,-1.233,17.81625
28507,-1.198,17.816875
28508,-1.216,17.8175
28509,-1.26,17.818125
28510,-1.188,17.81875
28511,-1.203,17.819375
28512,-1.244,17.82
28513,-1.271,17.820625
28514,-1.274,17.82125
28515,-1.301,17.821875
28516,-1.353,17.8225
28517,-1.387,17.823125
28518,-1.417,17.82375
28519,-1.441,17.824375
28520,-1.458,17.825
28521,-1.472,17.825625
28522,-1.495,17.82625
28523,-1.528,17.826875
28524,-1.538,17.8275
28525,-1.562,17.828125
28526,-1.573,17.82875
28527,-1.522,17.829375
28528,-1.547,17.83
28529,-1.538,17.830625
28530,-1.461,17.83125
28531,-1.505,17.831875
28532,-1.504,17.8325
28533,-1.477,17.833125
28534,-1.463,17.83375
28535,-1.466,17.834375
28536,-1.462,17.835
28537,-1.442,17.835625
28538,-1.418,17.83625
28539,-1.415,17.836875
28540,-1.419,17.8375
28541,-1.368,17.838125
28542,-1.34,17.83875
28543,-1.309,17.839375
28544,-1.258,17.84
28545,-1.334,17.840625
28546,-1.367,17.84125
28547,-1.356,17.841875
28548,-1.367,17.8425
28549,-1.382,17.843125
28550,-1.399,17.84375
28551,-1.416,17.844375
28552,-1.42,17.845
28553,-1.437,17.845625
28554,-1.462,17.84625
28555,-1.417,17.846875
28556,-1.366,17.8475
28557,-1.319,17.848125
28558,-1.292,17.84875
28559,-1.279,17.849375
28560,-1.255,17.85
28561,-1.217,17.850625
28562,-1.23,17.85125
28563,-1.207,17.851875
28564,-1.162,17.8525
28565,-1.111,17.853125
28566,-1.137,17.85375
28567,-1.189,17.854375
28568,-1.25,17.855
28569,-1.253,17.855625
28570,-1.23,17.85625
28571,-1.217,17.856875
28572,-1.326,17.8575
28573,-1.366,17.858125
28574,-1.382,17.85875
28575,-1.388,17.859375
28576,-1.369,17.86
28577,-1.398,17.860625
28578,-1.468,17.86125
28579,-1.549,17.861875
28580,-1.566,17.8625
28581,-1.538,17.863125
28582,-1.47,17.86375
28583,-1.49,17.864375
28584,-1.493,17.865
28585,-1.474,17.865625
28586,-1.464,17.86625
28587,-1.477,17.866875
28588,-1.497,17.8675
28589,-1.507,17.868125
28590,-1.457,17.86875
28591,-1.437,17.869375
28592,-1.454,17.87
28593,-1.43,17.870625
28594,-1.492,17.87125
28595,-1.571,17.871875
28596,-1.575,17.8725
28597,-1.524,17.873125
28598,-1.503,17.87375
28599,-1.532,17.874375
28600,-1.529,17.875
28601,-1.547,17.875625
28602,-1.576,17.87625
28603,-1.6,17.876875
28604,-1.579,17.8775
28605,-1.561,17.878125
28606,-1.561,17.87875
28607,-1.554,17.879375
28608,-1.532,17.88
28609,-1.513,17.880625
28610,-1.568,17.88125
28611,-1.567,17.881875
28612,-1.566,17.8825
28613,-1.593,17.883125
28614,-1.572,17.88375
28615,-1.563,17.884375
28616,-1.555,17.885
28617,-1.477,17.885625
28618,-1.476,17.88625
28619,-1.491,17.886875
28620,-1.48,17.8875
28621,-1.47,17.888125
28622,-1.434,17.88875
28623,-1.387,17.889375
28624,-1.465,17.89
28625,-1.515,17.890625
28626,-1.537,17.89125
28627,-1.52,17.891875
28628,-1.58,17.8925
28629,-1.596,17.893125
28630,-1.549,17.89375
28631,-1.501,17.894375
28632,-1.496,17.895
28633,-1.512,17.895625
28634,-1.525,17.89625
28635,-1.462,17.896875
28636,-1.406,17.8975
28637,-1.378,17.898125
28638,-1.323,17.89875
28639,-1.288,17.899375
28640,-1.259,17.9
28641,-1.212,17.900625
28642,-1.205,17.90125
28643,-1.172,17.901875
28644,-1.084,17.9025
28645,-1.072,17.903125
28646,-1.091,17.90375
28647,-1.121,17.904375
28648,-1.094,17.905
28649,-1.071,17.905625
28650,-1.057,17.90625
28651,-1.054,17.906875
28652,-1.102,17.9075
28653,-1.094,17.908125
28654,-1.047,17.90875
28655,-1.075,17.909375
28656,-1.067,17.91
28657,-1.041,17.910625
28658,-1.0,17.91125
28659,-0.978,17.911875
28660,-0.955,17.9125
28661,-0.931,17.913125
28662,-0.904,17.91375
28663,-0.912,17.914375
28664,-0.92,17.915
28665,-0.886,17.915625
28666,-0.94,17.91625
28667,-0.943,17.916875
28668,-0.872,17.9175
28669,-0.889,17.918125
28670,-0.895,17.91875
28671,-0.897,17.919375
28672,-0.904,17.92
28673,-0.922,17.920625
28674,-0.947,17.92125
28675,-0.977,17.921875
28676,-0.973,17.9225
28677,-1.009,17.923125
28678,-1.061,17.92375
28679,-1.075,17.924375
28680,-1.091,17.925
28681,-1.119,17.925625
28682,-1.167,17.92625
28683,-1.221,17.926875
28684,-1.251,17.9275
28685,-1.267,17.928125
28686,-1.314,17.92875
28687,-1.342,17.929375
28688,-1.367,17.93
28689,-1.401,17.930625
28690,-1.393,17.93125
28691,-1.34,17.931875
28692,-1.261,17.9325
28693,-1.271,17.933125
28694,-1.327,17.93375
28695,-1.354,17.934375
28696,-1.273,17.935
28697,-1.234,17.935625
28698,-1.191,17.93625
28699,-1.143,17.936875
28700,-1.119,17.9375
28701,-1.056,17.938125
28702,-1.0,17.93875
28703,-1.013,17.939375
28704,-0.974,17.94
28705,-0.913,17.940625
28706,-0.838,17.94125
28707,-0.845,17.941875
28708,-0.871,17.9425
28709,-0.909,17.943125
28710,-0.95,17.94375
28711,-0.913,17.944375
28712,-0.916,17.945
28713,-1.001,17.945625
28714,-1.103,17.94625
28715,-1.175,17.946875
28716,-1.245,17.9475
28717,-1.402,17.948125
28718,-1.439,17.94875
28719,-1.509,17.949375
28720,-1.693,17.95
28721,-1.736,17.950625
28722,-1.788,17.95125
28723,-1.853,17.951875
28724,-1.914,17.9525
28725,-1.98,17.953125
28726,-2.046,17.95375
28727,-2.107,17.954375
28728,-2.187,17.955
28729,-2.22,17.955625
28730,-2.21,17.95625
28731,-2.23,17.956875
28732,-2.229,17.9575
28733,-2.235,17.958125
28734,-2.279,17.95875
28735,-2.302,17.959375
28736,-2.342,17.96
28737,-2.395,17.960625
28738,-2.337,17.96125
28739,-2.381,17.961875
28740,-2.446,17.9625
28741,-2.422,17.963125
28742,-2.502,17.96375
28743,-2.579,17.964375
28744,-2.629,17.965
28745,-2.625,17.965625
28746,-2.624,17.96625
28747,-2.639,17.966875
28748,-2.707,17.9675
28749,-2.731,17.968125
28750,-2.786,17.96875
28751,-2.906,17.969375
28752,-2.873,17.97
28753,-2.954,17.970625
28754,-3.095,17.97125
28755,-3.133,17.971875
28756,-3.183,17.9725
28757,-3.223,17.973125
28758,-3.236,17.97375
28759,-3.334,17.974375
28760,-3.405,17.975
28761,-3.444,17.975625
28762,-3.454,17.97625
28763,-3.497,17.976875
28764,-3.522,17.9775
28765,-3.484,17.978125
28766,-3.478,17.97875
28767,-3.48,17.979375
28768,-3.484,17.98
28769,-3.464,17.980625
28770,-3.464,17.98125
28771,-3.473,17.981875
28772,-3.476,17.9825
28773,-3.429,17.983125
28774,-3.381,17.98375
28775,-3.341,17.984375
28776,-3.328,17.985
28777,-3.261,17.985625
28778,-3.18,17.98625
28779,-3.143,17.986875
28780,-3.088,17.9875
28781,-3.065,17.988125
28782,-3.086,17.98875
28783,-2.981,17.989375
28784,-2.903,17.99
28785,-2.856,17.990625
28786,-2.866,17.99125
28787,-2.795,17.991875
28788,-2.723,17.9925
28789,-2.682,17.993125
28790,-2.665,17.99375
28791,-2.632,17.994375
28792,-2.586,17.995
28793,-2.532,17.995625
28794,-2.508,17.99625
28795,-2.478,17.996875
28796,-2.417,17.9975
28797,-2.423,17.998125
28798,-2.408,17.99875
28799,-2.379,17.999375
28800,-2.406,18.0
28801,-2.377,18.000625
28802,-2.361,18.00125
28803,-2.422,18.001875
28804,-2.406,18.0025
28805,-2.416,18.003125
28806,-2.458,18.00375
28807,-2.471,18.004375
28808,-2.452,18.005
28809,-2.422,18.005625
28810,-2.402,18.00625
28811,-2.378,18.006875
28812,-2.372,18.0075
28813,-2.385,18.008125
28814,-2.402,18.00875
28815,-2.376,18.009375
28816,-2.341,18.01
28817,-2.358,18.010625
28818,-2.392,18.01125
28819,-2.403,18.011875
28820,-2.379,18.0125
28821,-2.332,18.013125
28822,-2.307,18.01375
28823,-2.293,18.014375
28824,-2.266,18.015
28825,-2.217,18.015625
28826,-2.18,18.01625
28827,-2.169,18.016875
28828,-2.133,18.0175
28829,-2.116,18.018125
28830,-2.106,18.01875
28831,-2.038,18.019375
28832,-1.993,18.02
28833,-1.976,18.020625
28834,-2.0,18.02125
28835,-1.998,18.021875
28836,-1.972,18.0225
28837,-1.947,18.023125
28838,-2.093,18.02375
28839,-2.145,18.024375
28840,-2.174,18.025
28841,-2.239,18.025625
28842,-2.264,18.02625
28843,-2.308,18.026875
28844,-2.368,18.0275
28845,-2.345,18.028125
28846,-2.36,18.02875
28847,-2.39,18.029375
28848,-2.41,18.03
28849,-2.373,18.030625
28850,-2.358,18.03125
28851,-2.384,18.031875
28852,-2.367,18.0325
28853,-2.296,18.033125
28854,-2.203,18.03375
28855,-2.142,18.034375
28856,-2.067,18.035
28857,-1.979,18.035625
28858,-1.877,18.03625
28859,-1.789,18.036875
28860,-1.644,18.0375
28861,-1.493,18.038125
28862,-1.486,18.03875
28863,-1.373,18.039375
28864,-1.21,18.04
28865,-1.013,18.040625
28866,-0.894,18.04125
28867,-0.773,18.041875
28868,-0.638,18.0425
28869,-0.447,18.043125
28870,-0.315,18.04375
28871,-0.2,18.044375
28872,-0.081,18.045
28873,0.107,18.045625
28874,0.261,18.04625
28875,0.375,18.046875
28876,0.481,18.0475
28877,0.586,18.048125
28878,0.701,18.04875
28879,0.841,18.049375
28880,0.881,18.05
28881,0.966,18.050625
28882,1.118,18.05125
28883,1.302,18.051875
28884,1.412,18.0525
28885,1.497,18.053125
28886,1.623,18.05375
28887,1.717,18.054375
28888,1.817,18.055
28889,1.932,18.055625
28890,2.01,18.05625
28891,2.074,18.056875
28892,2.14,18.0575
28893,2.253,18.058125
28894,2.316,18.05875
28895,2.38,18.059375
28896,2.465,18.06
28897,2.479,18.060625
28898,2.568,18.06125
28899,2.692,18.061875
28900,2.726,18.0625
28901,2.752,18.063125
28902,2.781,18.06375
28903,2.818,18.064375
28904,2.966,18.065
28905,3.049,18.065625
28906,3.073,18.06625
28907,3.104,18.066875
28908,3.14,18.0675
28909,3.151,18.068125
28910,3.107,18.06875
28911,3.1,18.069375
28912,3.088,18.07
28913,3.066,18.070625
28914,3.032,18.07125
28915,3.056,18.071875
28916,3.075,18.0725
28917,3.011,18.073125
28918,2.94,18.07375
28919,2.894,18.074375
28920,2.875,18.075
28921,2.82,18.075625
28922,2.768,18.07625
28923,2.701,18.076875
28924,2.582,18.0775
28925,2.545,18.078125
28926,2.501,18.07875
28927,2.427,18.079375
28928,2.397,18.08
28929,2.341,18.080625
28930,2.281,18.08125
28931,2.264,18.081875
28932,2.195,18.0825
28933,2.114,18.083125
28934,2.032,18.08375
28935,2.04,18.084375
28936,2.008,18.085
28937,1.953,18.085625
28938,1.946,18.08625
28939,1.931,18.086875
28940,1.907,18.0875
28941,1.87,18.088125
28942,1.807,18.08875
28943,1.726,18.089375
28944,1.64,18.09
28945,1.616,18.090625
28946,1.619,18.09125
28947,1.638,18.091875
28948,1.672,18.0925
28949,1.59,18.093125
28950,1.584,18.09375
28951,1.66,18.094375
28952,1.643,18.095
28953,1.651,18.095625
28954,1.664,18.09625
28955,1.653,18.096875
28956,1.658,18.0975
28957,1.625,18.098125
28958,1.552,18.09875
28959,1.678,18.099375
28960,1.717,18.1
28961,1.704,18.100625
28962,1.68,18.10125
28963,1.668,18.101875
28964,1.674,18.1025
28965,1.704,18.103125
28966,1.647,18.10375
28967,1.617,18.104375
28968,1.611,18.105
28969,1.621,18.105625
28970,1.706,18.10625
28971,1.792,18.106875
28972,1.846,18.1075
28973,1.884,18.108125
28974,1.895,18.10875
28975,1.896,18.109375
28976,1.961,18.11
28977,1.988,18.110625
28978,1.965,18.11125
28979,1.87,18.111875
28980,1.825,18.1125
28981,1.796,18.113125
28982,1.77,18.11375
28983,1.668,18.114375
28984,1.54,18.115
28985,1.411,18.115625
28986,1.309,18.11625
28987,1.292,18.116875
28988,1.225,18.1175
28989,1.097,18.118125
28990,1.029,18.11875
28991,0.974,18.119375
28992,0.92,18.12
28993,0.849,18.120625
28994,0.717,18.12125
28995,0.598,18.121875
28996,0.513,18.1225
28997,0.519,18.123125
28998,0.507,18.12375
28999,0.493,18.124375
29000,0.513,18.125
29001,0.525,18.125625
29002,0.545,18.12625
29003,0.579,18.126875
29004,0.569,18.1275
29005,0.511,18.128125
29006,0.447,18.12875
29007,0.508,18.129375
29008,0.548,18.13
29009,0.615,18.130625
29010,0.741,18.13125
29011,0.724,18.131875
29012,0.739,18.1325
29013,0.788,18.133125
29014,0.842,18.13375
29015,0.887,18.134375
29016,0.945,18.135
29017,1.04,18.135625
29018,1.061,18.13625
29019,1.157,18.136875
29020,1.33,18.1375
29021,1.462,18.138125
29022,1.475,18.13875
29023,1.454,18.139375
29024,1.481,18.14
29025,1.514,18.140625
29026,1.542,18.14125
29027,1.561,18.141875
29028,1.565,18.1425
29029,1.586,18.143125
29030,1.603,18.14375
29031,1.579,18.144375
29032,1.567,18.145
29033,1.584,18.145625
29034,1.638,18.14625
29035,1.679,18.146875
29036,1.764,18.1475
29037,1.859,18.148125
29038,1.886,18.14875
29039,1.927,18.149375
29040,1.996,18.15
29041,2.105,18.150625
29042,2.26,18.15125
29043,2.432,18.151875
29044,2.607,18.1525
29045,2.736,18.153125
29046,2.93,18.15375
29047,3.151,18.154375
29048,3.386,18.155
29049,3.547,18.155625
29050,3.644,18.15625
29051,3.678,18.156875
29052,3.64,18.1575
29053,3.605,18.158125
29054,3.544,18.15875
29055,3.421,18.159375
29056,3.32,18.16
29057,3.213,18.160625
29058,3.097,18.16125
29059,2.967,18.161875
29060,2.877,18.1625
29061,2.815,18.163125
29062,2.778,18.16375
29063,2.881,18.164375
29064,2.943,18.165
29065,2.933,18.165625
29066,2.984,18.16625
29067,3.044,18.166875
29068,3.102,18.1675
29069,3.139,18.168125
29070,3.283,18.16875
29071,3.359,18.169375
29072,3.309,18.17
29073,3.384,18.170625
29074,3.382,18.17125
29075,3.353,18.171875
29076,3.435,18.1725
29077,3.596,18.173125
29078,3.756,18.17375
29079,3.875,18.174375
29080,3.642,18.175
29081,3.475,18.175625
29082,3.455,18.17625
29083,3.914,18.176875
29084,4.262,18.1775
29085,4.667,18.178125
29086,5.258,18.17875
29087,5.875,18.179375
29088,6.438,18.18
29089,6.968,18.180625
29090,7.659,18.18125
29091,8.141,18.181875
29092,8.421,18.1825
29093,8.431,18.183125
29094,8.163,18.18375
29095,7.839,18.184375
29096,7.492,18.185
29097,7.145,18.185625
29098,6.848,18.18625
29099,6.561,18.186875
29100,6.231,18.1875
29101,5.878,18.188125
29102,5.506,18.18875
29103,5.115,18.189375
29104,4.713,18.19
29105,4.299,18.190625
29106,3.872,18.19125
29107,3.427,18.191875
29108,3.072,18.1925
29109,2.774,18.193125
29110,2.53,18.19375
29111,2.21,18.194375
29112,2.008,18.195
29113,1.889,18.195625
29114,1.766,18.19625
29115,1.628,18.196875
29116,1.502,18.1975
29117,1.407,18.198125
29118,1.283,18.19875
29119,1.179,18.199375
29120,1.095,18.2
29121,1.017,18.200625
29122,0.981,18.20125
29123,0.973,18.201875
29124,0.99,18.2025
29125,1.044,18.203125
29126,1.059,18.20375
29127,1.043,18.204375
29128,1.124,18.205
29129,1.135,18.205625
29130,1.129,18.20625
29131,1.16,18.206875
29132,1.268,18.2075
29133,1.358,18.208125
29134,1.42,18.20875
29135,1.546,18.209375
29136,1.588,18.21
29137,1.613,18.210625
29138,1.729,18.21125
29139,1.753,18.211875
29140,1.835,18.2125
29141,2.015,18.213125
29142,2.185,18.21375
29143,2.347,18.214375
29144,2.482,18.215
29145,2.536,18.215625
29146,2.626,18.21625
29147,2.708,18.216875
29148,2.762,18.2175
29149,2.813,18.218125
29150,2.876,18.21875
29151,2.948,18.219375
29152,3.027,18.22
29153,3.115,18.220625
29154,3.202,18.22125
29155,3.28,18.221875
29156,3.317,18.2225
29157,3.384,18.223125
29158,3.467,18.22375
29159,3.471,18.224375
29160,3.472,18.225
29161,3.48,18.225625
29162,3.507,18.22625
29163,3.491,18.226875
29164,3.476,18.2275
29165,3.461,18.228125
29166,3.393,18.22875
29167,3.35,18.229375
29168,3.318,18.23
29169,3.28,18.230625
29170,3.266,18.23125
29171,3.236,18.231875
29172,3.182,18.2325
29173,3.138,18.233125
29174,3.013,18.23375
29175,2.868,18.234375
29176,2.807,18.235
29177,2.839,18.235625
29178,2.86,18.23625
29179,2.839,18.236875
29180,2.761,18.2375
29181,2.662,18.238125
29182,2.545,18.23875
29183,2.409,18.239375
29184,2.308,18.24
29185,2.22,18.240625
29186,2.138,18.24125
29187,2.136,18.241875
29188,2.116,18.2425
29189,2.087,18.243125
29190,2.084,18.24375
29191,2.088,18.244375
29192,2.074,18.245
29193,2.02,18.245625
29194,2.06,18.24625
29195,2.126,18.246875
29196,2.204,18.2475
29197,2.255,18.248125
29198,2.354,18.24875
29199,2.428,18.249375
29200,2.397,18.25
29201,2.324,18.250625
29202,2.187,18.25125
29203,1.991,18.251875
29204,1.859,18.2525
29205,1.687,18.253125
29206,1.51,18.25375
29207,1.371,18.254375
29208,1.272,18.255
29209,1.195,18.255625
29210,1.137,18.25625
29211,1.058,18.256875
29212,1.012,18.2575
29213,0.983,18.258125
29214,0.945,18.25875
29215,0.955,18.259375
29216,0.96,18.26
29217,0.943,18.260625
29218,0.964,18.26125
29219,0.972,18.261875
29220,0.976,18.2625
29221,0.996,18.263125
29222,0.99,18.26375
29223,0.973,18.264375
29224,0.949,18.265
29225,0.932,18.265625
29226,0.905,18.26625
29227,0.872,18.266875
29228,0.841,18.2675
29229,0.763,18.268125
29230,0.669,18.26875
29231,0.577,18.269375
