,ay,t
21636,27.949,13.5225
21637,27.479,13.523125
21638,27.057,13.52375
21639,26.729,13.524375
21640,26.566,13.525
21641,26.791,13.525625
21642,26.826,13.52625
21643,26.603,13.526875
21644,26.038,13.5275
21645,25.113,13.528125
21646,23.912,13.52875
21647,22.422,13.529375
21648,20.986,13.53
21649,19.69,13.530625
21650,18.601,13.53125
21651,18.397,13.531875
21652,18.546,13.5325
21653,18.972,13.533125
21654,19.67,13.53375
21655,20.653,13.534375
21656,21.784,13.535
21657,23.042,13.535625
21658,24.668,13.53625
21659,26.35,13.536875
21660,28.134,13.5375
21661,30.181,13.538125
21662,32.388,13.53875
21663,34.721,13.539375
21664,37.186,13.54
21665,39.622,13.540625
21666,41.914,13.54125
21667,43.99,13.541875
21668,45.514,13.5425
21669,46.452,13.543125
21670,46.891,13.54375
21671,46.748,13.544375
21672,45.883,13.545
21673,44.585,13.545625
21674,42.902,13.54625
21675,40.913,13.546875
21676,38.772,13.5475
21677,36.617,13.548125
21678,34.562,13.54875
21679,32.704,13.549375
21680,31.036,13.55
21681,29.566,13.550625
21682,28.341,13.55125
21683,27.248,13.551875
21684,26.266,13.5525
21685,25.416,13.553125
21686,24.77,13.55375
21687,24.261,13.554375
21688,23.884,13.555
21689,23.656,13.555625
21690,23.523,13.55625
21691,23.437,13.556875
21692,23.325,13.5575
21693,23.297,13.558125
21694,23.333,13.55875
21695,23.437,13.559375
21696,23.855,13.56
21697,24.259,13.560625
21698,24.61,13.56125
21699,24.773,13.561875
21700,24.971,13.5625
21701,25.138,13.563125
21702,25.236,13.56375
21703,25.378,13.564375
21704,25.486,13.565
21705,25.578,13.565625
21706,25.724,13.56625
21707,25.746,13.566875
21708,25.747,13.5675
21709,25.787,13.568125
21710,25.715,13.56875
21711,25.73,13.569375
21712,25.813,13.57
21713,25.714,13.570625
21714,25.74,13.57125
21715,25.807,13.571875
21716,25.848,13.5725
21717,25.889,13.573125
21718,25.979,13.57375
21719,26.128,13.574375
21720,26.363,13.575
21721,26.559,13.575625
21722,26.746,13.57625
21723,26.964,13.576875
21724,27.138,13.5775
21725,27.281,13.578125
21726,27.397,13.57875
21727,27.622,13.579375
21728,27.71,13.58
21729,27.742,13.580625
21730,27.864,13.58125
21731,27.948,13.581875
21732,28.024,13.5825
21733,28.103,13.583125
21734,28.123,13.58375
21735,28.118,13.584375
21736,28.109,13.585
21737,28.17,13.585625
21738,28.148,13.58625
21739,28.134,13.586875
21740,28.178,13.5875
21741,28.173,13.588125
21742,28.179,13.58875
21743,28.205,13.589375
21744,28.283,13.59
21745,28.476,13.590625
21746,28.68,13.59125
21747,28.819,13.591875
21748,28.937,13.5925
21749,29.097,13.593125
21750,29.306,13.59375
21751,29.558,13.594375
21752,29.694,13.595
21753,29.802,13.595625
21754,29.969,13.59625
21755,30.04,13.596875
21756,30.103,13.5975
21757,30.163,13.598125
21758,30.098,13.59875
21759,30.012,13.599375
21760,29.886,13.6
21761,29.679,13.600625
21762,29.446,13.60125
21763,29.145,13.601875
21764,28.76,13.6025
21765,28.359,13.603125
21766,27.991,13.60375
21767,27.635,13.604375
21768,27.244,13.605
21769,26.785,13.605625
21770,26.348,13.60625
21771,25.974,13.606875
21772,25.48,13.6075
21773,25.073,13.608125
21774,24.725,13.60875
21775,24.337,13.609375
21776,23.95,13.61
21777,23.581,13.610625
21778,23.248,13.61125
21779,22.911,13.611875
21780,22.558,13.6125
21781,22.213,13.613125
21782,22.023,13.61375
21783,21.813,13.614375
21784,21.61,13.615
21785,21.44,13.615625
21786,21.26,13.61625
21787,21.102,13.616875
21788,20.973,13.6175
21789,20.911,13.618125
21790,20.785,13.61875
21791,20.671,13.619375
21792,20.667,13.62
21793,20.646,13.620625
21794,20.605,13.62125
21795,20.547,13.621875
21796,20.54,13.6225
21797,20.537,13.623125
21798,20.549,13.62375
21799,20.596,13.624375
21800,20.599,13.625
21801,20.575,13.625625
21802,20.528,13.62625
21803,20.535,13.626875
21804,20.527,13.6275
21805,20.512,13.628125
21806,20.505,13.62875
21807,20.493,13.629375
21808,20.467,13.63
21809,20.419,13.630625
21810,20.388,13.63125
21811,20.335,13.631875
21812,20.273,13.6325
21813,20.262,13.633125
21814,20.212,13.63375
21815,20.186,13.634375
21816,20.237,13.635
21817,20.237,13.635625
21818,20.28,13.63625
21819,20.366,13.636875
21820,20.458,13.6375
21821,20.509,13.638125
21822,20.558,13.63875
21823,20.643,13.639375
21824,20.677,13.64
21825,20.748,13.640625
21826,20.867,13.64125
21827,20.979,13.641875
21828,21.084,13.6425
21829,21.193,13.643125
21830,21.318,13.64375
21831,21.386,13.644375
21832,21.483,13.645
21833,21.628,13.645625
21834,21.73,13.64625
21835,21.845,13.646875
21836,21.951,13.6475
21837,21.999,13.648125
21838,22.063,13.64875
21839,22.094,13.649375
21840,22.07,13.65
21841,22.131,13.650625
21842,22.218,13.65125
21843,22.3,13.651875
21844,22.276,13.6525
21845,22.218,13.653125
21846,22.169,13.65375
21847,22.152,13.654375
21848,22.109,13.655
21849,22.018,13.655625
21850,21.899,13.65625
21851,21.841,13.656875
21852,21.753,13.6575
21853,21.657,13.658125
21854,21.565,13.65875
21855,21.464,13.659375
21856,21.358,13.66
21857,21.253,13.660625
21858,21.178,13.66125
21859,21.056,13.661875
21860,20.934,13.6625
21861,20.862,13.663125
21862,20.803,13.66375
21863,20.687,13.664375
21864,20.512,13.665
21865,20.406,13.665625
21866,20.319,13.66625
21867,20.223,13.666875
21868,20.073,13.6675
21869,19.969,13.668125
21870,19.881,13.66875
21871,19.802,13.669375
21872,19.697,13.67
21873,19.57,13.670625
21874,19.423,13.67125
21875,19.246,13.671875
21876,19.113,13.6725
21877,19.001,13.673125
21878,18.906,13.67375
21879,18.891,13.674375
21880,18.838,13.675
21881,18.733,13.675625
21882,18.512,13.67625
21883,18.19,13.676875
21884,17.872,13.6775
21885,17.621,13.678125
21886,17.446,13.67875
21887,17.302,13.679375
21888,17.194,13.68
21889,17.184,13.680625
21890,17.087,13.68125
21891,16.979,13.681875
21892,16.914,13.6825
21893,16.766,13.683125
21894,16.62,13.68375
21895,16.494,13.684375
21896,16.47,13.685
21897,16.402,13.685625
21898,16.313,13.68625
21899,16.221,13.686875
21900,16.073,13.6875
21901,15.97,13.688125
21902,15.926,13.68875
21903,15.82,13.689375
21904,15.752,13.69
21905,15.694,13.690625
21906,15.602,13.69125
21907,15.536,13.691875
21908,15.449,13.6925
21909,15.327,13.693125
21910,15.273,13.69375
21911,15.239,13.694375
21912,15.195,13.695
21913,15.055,13.695625
21914,14.997,13.69625
21915,14.925,13.696875
21916,14.8,13.6975
21917,14.677,13.698125
21918,14.589,13.69875
21919,14.514,13.699375
21920,14.36,13.7
21921,14.23,13.700625
21922,14.101,13.70125
21923,13.958,13.701875
21924,13.869,13.7025
21925,13.739,13.703125
21926,13.571,13.70375
21927,13.411,13.704375
21928,13.35,13.705
21929,13.28,13.705625
21930,13.097,13.70625
21931,12.937,13.706875
21932,12.792,13.7075
21933,12.659,13.708125
21934,12.516,13.70875
21935,12.391,13.709375
21936,12.283,13.71
21937,12.195,13.710625
21938,12.045,13.71125
21939,11.908,13.711875
21940,11.8,13.7125
21941,11.708,13.713125
21942,11.545,13.71375
21943,11.367,13.714375
21944,11.279,13.715
21945,11.165,13.715625
21946,11.038,13.71625
21947,10.898,13.716875
21948,10.728,13.7175
21949,10.631,13.718125
21950,10.571,13.71875
21951,10.455,13.719375
21952,10.308,13.72
21953,10.17,13.720625
21954,10.065,13.72125
21955,9.94,13.721875
21956,9.799,13.7225
21957,9.647,13.723125
21958,9.5,13.72375
21959,9.407,13.724375
21960,9.333,13.725
21961,9.262,13.725625
21962,9.124,13.72625
21963,9.055,13.726875
21964,9.055,13.7275
21965,9.051,13.728125
21966,9.052,13.72875
21967,9.013,13.729375
21968,8.871,13.73
21969,8.854,13.730625
21970,8.841,13.73125
21971,8.813,13.731875
21972,8.776,13.7325
21973,8.77,13.733125
21974,8.765,13.73375
21975,8.718,13.734375
21976,8.681,13.735
21977,8.668,13.735625
21978,8.679,13.73625
21979,8.587,13.736875
21980,8.535,13.7375
21981,8.517,13.738125
21982,8.534,13.73875
21983,8.502,13.739375
21984,8.481,13.74
21985,8.494,13.740625
21986,8.495,13.74125
21987,8.479,13.741875
21988,8.452,13.7425
21989,8.428,13.743125
21990,8.431,13.74375
21991,8.447,13.744375
21992,8.474,13.745
21993,8.459,13.745625
21994,8.481,13.74625
21995,8.526,13.746875
21996,8.513,13.7475
21997,8.59,13.748125
21998,8.661,13.74875
21999,8.64,13.749375
22000,8.663,13.75
22001,8.707,13.750625
22002,8.769,13.75125
22003,8.833,13.751875
22004,8.896,13.7525
22005,8.964,13.753125
22006,9.049,13.75375
22007,9.066,13.754375
22008,9.113,13.755
22009,9.209,13.755625
22010,9.315,13.75625
22011,9.42,13.756875
22012,9.496,13.7575
22013,9.479,13.758125
22014,9.652,13.75875
22015,9.772,13.759375
22016,9.77,13.76
22017,9.893,13.760625
22018,10.005,13.76125
22019,10.104,13.761875
22020,10.179,13.7625
22021,10.256,13.763125
22022,10.327,13.76375
22023,10.385,13.764375
22024,10.442,13.765
22025,10.442,13.765625
22026,10.427,13.76625
22027,10.563,13.766875
22028,10.597,13.7675
22029,10.607,13.768125
22030,10.638,13.76875
22031,10.665,13.769375
22032,10.689,13.77
22033,10.712,13.770625
22034,10.756,13.77125
22035,10.728,13.771875
22036,10.697,13.7725
22037,10.728,13.773125
22038,10.722,13.77375
22039,10.731,13.774375
22040,10.763,13.775
22041,10.804,13.775625
22042,10.769,13.77625
22043,10.723,13.776875
22044,10.747,13.7775
22045,10.782,13.778125
22046,10.784,13.77875
22047,10.743,13.779375
22048,10.703,13.78
22049,10.679,13.780625
22050,10.665,13.78125
22051,10.648,13.781875
22052,10.606,13.7825
22053,10.552,13.783125
22054,10.491,13.78375
22055,10.498,13.784375
22056,10.462,13.785
22057,10.397,13.785625
22058,10.325,13.78625
22059,10.233,13.786875
22060,10.159,13.7875
22061,10.129,13.788125
22062,10.0,13.78875
22063,9.931,13.789375
22064,9.902,13.79
22065,9.804,13.790625
22066,9.738,13.79125
22067,9.666,13.791875
22068,9.561,13.7925
22069,9.465,13.793125
22070,9.391,13.79375
22071,9.331,13.794375
22072,9.225,13.795
22073,9.136,13.795625
22074,9.048,13.79625
22075,8.942,13.796875
22076,8.879,13.7975
22077,8.834,13.798125
22078,8.799,13.79875
22079,8.708,13.799375
22080,8.632,13.8
22081,8.561,13.800625
22082,8.483,13.80125
22083,8.41,13.801875
22084,8.354,13.8025
22085,8.315,13.803125
22086,8.247,13.80375
22087,8.205,13.804375
22088,8.174,13.805
22089,8.13,13.805625
22090,8.036,13.80625
22091,7.951,13.806875
22092,7.897,13.8075
22093,7.835,13.808125
22094,7.808,13.80875
22095,7.796,13.809375
22096,7.741,13.81
22097,7.695,13.810625
22098,7.642,13.81125
22099,7.574,13.811875
22100,7.577,13.8125
22101,7.55,13.813125
22102,7.494,13.81375
22103,7.426,13.814375
22104,7.425,13.815
22105,7.436,13.815625
22106,7.419,13.81625
22107,7.389,13.816875
22108,7.364,13.8175
22109,7.345,13.818125
22110,7.342,13.81875
22111,7.35,13.819375
22112,7.362,13.82
22113,7.368,13.820625
22114,7.274,13.82125
22115,7.246,13.821875
22116,7.305,13.8225
22117,7.275,13.823125
22118,7.293,13.82375
22119,7.326,13.824375
22120,7.326,13.825
22121,7.287,13.825625
22122,7.287,13.82625
22123,7.35,13.826875
22124,7.35,13.8275
22125,7.383,13.828125
22126,7.433,13.82875
22127,7.464,13.829375
22128,7.486,13.83
22129,7.497,13.830625
22130,7.494,13.83125
22131,7.56,13.831875
22132,7.595,13.8325
22133,7.61,13.833125
22134,7.644,13.83375
22135,7.69,13.834375
22136,7.757,13.835
22137,7.852,13.835625
22138,7.877,13.83625
22139,7.897,13.836875
22140,7.927,13.8375
22141,8.018,13.838125
22142,8.045,13.83875
22143,8.058,13.839375
22144,8.102,13.84
22145,8.116,13.840625
22146,8.128,13.84125
22147,8.149,13.841875
22148,8.255,13.8425
22149,8.289,13.843125
22150,8.283,13.84375
22151,8.263,13.844375
22152,8.319,13.845
22153,8.354,13.845625
22154,8.35,13.84625
22155,8.326,13.846875
22156,8.363,13.8475
22157,8.418,13.848125
22158,8.418,13.84875
22159,8.418,13.849375
22160,8.408,13.85
22161,8.385,13.850625
22162,8.46,13.85125
22163,8.478,13.851875
22164,8.463,13.8525
22165,8.473,13.853125
22166,8.478,13.85375
22167,8.479,13.854375
22168,8.476,13.855
22169,8.515,13.855625
22170,8.525,13.85625
22171,8.515,13.856875
22172,8.522,13.8575
22173,8.531,13.858125
22174,8.533,13.85875
22175,8.52,13.859375
22176,8.462,13.86
22177,8.461,13.860625
22178,8.5,13.86125
22179,8.422,13.861875
22180,8.43,13.8625
22181,8.439,13.863125
22182,8.364,13.86375
22183,8.368,13.864375
22184,8.377,13.865
22185,8.378,13.865625
22186,8.358,13.86625
22187,8.29,13.866875
22188,8.216,13.8675
22189,8.196,13.868125
22190,8.173,13.86875
22191,8.141,13.869375
22192,8.102,13.87
22193,8.105,13.870625
22194,8.058,13.87125
22195,7.974,13.871875
22196,7.868,13.8725
22197,7.862,13.873125
22198,7.857,13.87375
22199,7.82,13.874375
22200,7.748,13.875
22201,7.703,13.875625
22202,7.673,13.87625
22203,7.628,13.876875
22204,7.532,13.8775
22205,7.465,13.878125
22206,7.479,13.87875
22207,7.385,13.879375
22208,7.277,13.88
22209,7.168,13.880625
22210,7.096,13.88125
22211,7.003,13.881875
22212,6.92,13.8825
22213,6.88,13.883125
22214,6.767,13.88375
22215,6.684,13.884375
22216,6.631,13.885
22217,6.529,13.885625
22218,6.408,13.88625
22219,6.278,13.886875
22220,6.145,13.8875
22221,6.105,13.888125
22222,6.021,13.88875
22223,5.878,13.889375
22224,5.848,13.89
22225,5.804,13.890625
22226,5.738,13.89125
22227,5.625,13.891875
22228,5.573,13.8925
22229,5.507,13.893125
22230,5.409,13.89375
22231,5.334,13.894375
22232,5.299,13.895
22233,5.273,13.895625
22234,5.185,13.89625
22235,5.118,13.896875
22236,5.05,13.8975
22237,4.972,13.898125
22238,4.89,13.89875
22239,4.826,13.899375
22240,4.767,13.9
22241,4.665,13.900625
22242,4.612,13.90125
22243,4.566,13.901875
22244,4.505,13.9025
22245,4.469,13.903125
22246,4.417,13.90375
22247,4.35,13.904375
22248,4.292,13.905
22249,4.247,13.905625
22250,4.199,13.90625
22251,4.138,13.906875
22252,4.111,13.9075
22253,4.092,13.908125
22254,4.078,13.90875
22255,4.058,13.909375
22256,4.042,13.91
22257,4.063,13.910625
22258,4.179,13.91125
22259,4.121,13.911875
22260,4.078,13.9125
22261,4.088,13.913125
22262,4.152,13.91375
22263,4.226,13.914375
22264,4.285,13.915
22265,4.281,13.915625
22266,4.371,13.91625
22267,4.472,13.916875
22268,4.564,13.9175
22269,4.656,13.918125
22270,4.723,13.91875
22271,4.788,13.919375
22272,4.911,13.92
22273,4.99,13.920625
22274,5.067,13.92125
22275,5.159,13.921875
22276,5.244,13.9225
22277,5.306,13.923125
22278,5.357,13.92375
22279,5.438,13.924375
22280,5.525,13.925
22281,5.599,13.925625
22282,5.647,13.92625
22283,5.657,13.926875
22284,5.701,13.9275
22285,5.772,13.928125
22286,5.793,13.92875
22287,5.917,13.929375
22288,6.024,13.93
22289,5.994,13.930625
22290,6.012,13.93125
22291,6.052,13.931875
22292,6.106,13.9325
22293,6.116,13.933125
22294,6.154,13.93375
22295,6.216,13.934375
22296,6.311,13.935
22297,6.363,13.935625
22298,6.412,13.93625
22299,6.465,13.936875
22300,6.493,13.9375
22301,6.565,13.938125
22302,6.657,13.93875
22303,6.729,13.939375
22304,6.753,13.94
22305,6.774,13.940625
22306,6.804,13.94125
22307,6.879,13.941875
22308,6.954,13.9425
22309,7.006,13.943125
22310,6.955,13.94375
22311,7.03,13.944375
22312,7.106,13.945
22313,7.12,13.945625
22314,7.117,13.94625
22315,7.112,13.946875
22316,7.116,13.9475
22317,7.184,13.948125
22318,7.124,13.94875
22319,7.07,13.949375
22320,7.121,13.95
22321,7.094,13.950625
22322,7.074,13.95125
22323,7.068,13.951875
22324,7.071,13.9525
22325,7.037,13.953125
22326,7.004,13.95375
22327,7.014,13.954375
22328,6.976,13.955
22329,6.935,13.955625
22330,6.895,13.95625
22331,6.813,13.956875
22332,6.774,13.9575
22333,6.754,13.958125
22334,6.723,13.95875
22335,6.675,13.959375
22336,6.635,13.96
22337,6.607,13.960625
22338,6.566,13.96125
22339,6.53,13.961875
22340,6.5,13.9625
22341,6.486,13.963125
22342,6.467,13.96375
22343,6.427,13.964375
22344,6.355,13.965
22345,6.301,13.965625
22346,6.323,13.96625
22347,6.372,13.966875
22348,6.28,13.9675
22349,6.258,13.968125
22350,6.239,13.96875
22351,6.185,13.969375
22352,6.188,13.97
22353,6.168,13.970625
22354,6.127,13.97125
22355,6.114,13.971875
22356,6.063,13.9725
22357,5.993,13.973125
22358,5.912,13.97375
22359,5.901,13.974375
22360,5.876,13.975
22361,5.827,13.975625
22362,5.773,13.97625
22363,5.728,13.976875
22364,5.686,13.9775
22365,5.642,13.978125
22366,5.603,13.97875
22367,5.552,13.979375
22368,5.488,13.98
22369,5.491,13.980625
22370,5.437,13.98125
22371,5.359,13.981875
22372,5.301,13.9825
22373,5.277,13.983125
22374,5.243,13.98375
22375,5.186,13.984375
22376,5.172,13.985
22377,5.148,13.985625
22378,5.118,13.98625
22379,5.087,13.986875
22380,5.043,13.9875
22381,4.99,13.988125
22382,4.929,13.98875
22383,4.941,13.989375
22384,4.902,13.99
22385,4.837,13.990625
22386,4.844,13.99125
22387,4.759,13.991875
22388,4.698,13.9925
22389,4.742,13.993125
22390,4.634,13.99375
22391,4.596,13.994375
22392,4.619,13.995
22393,4.565,13.995625
22394,4.493,13.99625
22395,4.435,13.996875
22396,4.421,13.9975
22397,4.414,13.998125
22398,4.39,13.99875
22399,4.353,13.999375
22400,4.353,14.0
22401,4.323,14.000625
22402,4.285,14.00125
22403,4.265,14.001875
22404,4.233,14.0025
22405,4.212,14.003125
22406,4.208,14.00375
22407,4.184,14.004375
22408,4.203,14.005
22409,4.217,14.005625
22410,4.125,14.00625
22411,4.167,14.006875
22412,4.219,14.0075
22413,4.242,14.008125
22414,4.188,14.00875
22415,4.166,14.009375
22416,4.16,14.01
22417,4.13,14.010625
22418,4.178,14.01125
22419,4.237,14.011875
22420,4.275,14.0125
22421,4.355,14.013125
22422,4.34,14.01375
22423,4.263,14.014375
22424,4.269,14.015
22425,4.314,14.015625
22426,4.355,14.01625
22427,4.362,14.016875
22428,4.372,14.0175
22429,4.398,14.018125
22430,4.441,14.01875
22431,4.502,14.019375
22432,4.492,14.02
22433,4.461,14.020625
22434,4.454,14.02125
22435,4.495,14.021875
22436,4.486,14.0225
22437,4.417,14.023125
22438,4.376,14.02375
22439,4.391,14.024375
22440,4.42,14.025
22441,4.403,14.025625
22442,4.369,14.02625
22443,4.367,14.026875
22444,4.409,14.0275
22445,4.354,14.028125
22446,4.315,14.02875
22447,4.285,14.029375
22448,4.257,14.03
22449,4.247,14.030625
22450,4.26,14.03125
22451,4.304,14.031875
22452,4.338,14.0325
22453,4.317,14.033125
22454,4.272,14.03375
22455,4.302,14.034375
22456,4.33,14.035
22457,4.354,14.035625
22458,4.371,14.03625
22459,4.32,14.036875
22460,4.347,14.0375
22461,4.429,14.038125
22462,4.429,14.03875
22463,4.452,14.039375
22464,4.471,14.04
22465,4.468,14.040625
22466,4.502,14.04125
22467,4.546,14.041875
22468,4.598,14.0425
22469,4.655,14.043125
22470,4.655,14.04375
22471,4.672,14.044375
22472,4.805,14.045
22473,4.783,14.045625
22474,4.777,14.04625
22475,4.811,14.046875
22476,4.784,14.0475
22477,4.871,14.048125
22478,4.994,14.04875
22479,5.031,14.049375
22480,5.074,14.05
22481,5.124,14.050625
22482,5.183,14.05125
22483,5.288,14.051875
22484,5.317,14.0525
22485,5.306,14.053125
22486,5.329,14.05375
22487,5.372,14.054375
22488,5.409,14.055
22489,5.43,14.055625
22490,5.523,14.05625
22491,5.611,14.056875
22492,5.683,14.0575
22493,5.711,14.058125
22494,5.702,14.05875
22495,5.706,14.059375
22496,5.757,14.06
22497,5.805,14.060625
22498,5.795,14.06125
22499,5.745,14.061875
22500,5.772,14.0625
22501,5.831,14.063125
22502,5.861,14.06375
22503,5.8,14.064375
22504,5.794,14.065
22505,5.779,14.065625
22506,5.754,14.06625
22507,5.791,14.066875
22508,5.815,14.0675
22509,5.821,14.068125
22510,5.797,14.06875
22511,5.762,14.069375
22512,5.737,14.07
22513,5.726,14.070625
22514,5.702,14.07125
22515,5.691,14.071875
22516,5.677,14.0725
22517,5.626,14.073125
22518,5.617,14.07375
22519,5.594,14.074375
22520,5.54,14.075
22521,5.585,14.075625
22522,5.55,14.07625
22523,5.472,14.076875
22524,5.438,14.0775
22525,5.449,14.078125
22526,5.451,14.07875
22527,5.417,14.079375
22528,5.386,14.08
22529,5.363,14.080625
22530,5.352,14.08125
22531,5.372,14.081875
22532,5.332,14.0825
22533,5.279,14.083125
22534,5.241,14.08375
22535,5.251,14.084375
22536,5.256,14.085
22537,5.258,14.085625
22538,5.306,14.08625
22539,5.337,14.086875
22540,5.357,14.0875
22541,5.371,14.088125
22542,5.385,14.08875
22543,5.398,14.089375
22544,5.418,14.09
22545,5.517,14.090625
22546,5.541,14.09125
22547,5.531,14.091875
22548,5.535,14.0925
22549,5.547,14.093125
22550,5.567,14.09375
22551,5.594,14.094375
22552,5.617,14.095
22553,5.612,14.095625
22554,5.586,14.09625
22555,5.551,14.096875
22556,5.589,14.0975
22557,5.619,14.098125
22558,5.612,14.09875
22559,5.605,14.099375
22560,5.63,14.1
22561,5.663,14.100625
22562,5.625,14.10125
22563,5.635,14.101875
22564,5.65,14.1025
22565,5.65,14.103125
22566,5.65,14.10375
22567,5.661,14.104375
22568,5.68,14.105
22569,5.691,14.105625
22570,5.741,14.10625
22571,5.777,14.106875
22572,5.753,14.1075
22573,5.714,14.108125
22574,5.728,14.10875
22575,5.796,14.109375
22576,5.864,14.11
22577,5.885,14.110625
22578,5.873,14.11125
22579,5.833,14.111875
22580,5.839,14.1125
22581,5.899,14.113125
22582,6.001,14.11375
22583,5.933,14.114375
22584,5.958,14.115
22585,6.015,14.115625
22586,6.018,14.11625
22587,6.01,14.116875
22588,6.0,14.1175
22589,5.991,14.118125
22590,6.018,14.11875
22591,6.052,14.119375
22592,6.082,14.12
22593,6.085,14.120625
22594,6.072,14.12125
22595,6.097,14.121875
22596,6.185,14.1225
22597,6.183,14.123125
22598,6.233,14.12375
22599,6.313,14.124375
22600,6.354,14.125
22601,6.369,14.125625
22602,6.383,14.12625
22603,6.41,14.126875
22604,6.46,14.1275
22605,6.525,14.128125
22606,6.598,14.12875
22607,6.628,14.129375
22608,6.624,14.13
22609,6.648,14.130625
22610,6.76,14.13125
22611,6.768,14.131875
22612,6.771,14.1325
22613,6.785,14.133125
22614,6.836,14.13375
22615,6.878,14.134375
22616,6.916,14.135
22617,6.957,14.135625
22618,7.007,14.13625
22619,7.025,14.136875
22620,7.009,14.1375
22621,7.073,14.138125
22622,7.125,14.13875
22623,7.152,14.139375
22624,7.125,14.14
22625,7.14,14.140625
22626,7.172,14.14125
22627,7.216,14.141875
22628,7.233,14.1425
22629,7.252,14.143125
22630,7.277,14.14375
22631,7.318,14.144375
22632,7.302,14.145
22633,7.314,14.145625
22634,7.396,14.14625
22635,7.461,14.146875
22636,7.478,14.1475
22637,7.461,14.148125
22638,7.464,14.14875
22639,7.498,14.149375
22640,7.554,14.15
22641,7.632,14.150625
22642,7.555,14.15125
22643,7.52,14.151875
22644,7.536,14.1525
22645,7.566,14.153125
22646,7.578,14.15375
22647,7.581,14.154375
22648,7.584,14.155
22649,7.579,14.155625
22650,7.577,14.15625
22651,7.576,14.156875
22652,7.521,14.1575
22653,7.458,14.158125
22654,7.426,14.15875
22655,7.494,14.159375
22656,7.436,14.16
22657,7.389,14.160625
22658,7.378,14.16125
22659,7.344,14.161875
22660,7.325,14.1625
22661,7.322,14.163125
22662,7.346,14.16375
22663,7.353,14.164375
22664,7.33,14.165
22665,7.269,14.165625
22666,7.286,14.16625
22667,7.281,14.166875
22668,7.26,14.1675
22669,7.236,14.168125
22670,7.225,14.16875
22671,7.213,14.169375
22672,7.193,14.17
22673,7.094,14.170625
22674,7.098,14.17125
22675,7.17,14.171875
22676,7.15,14.1725
22677,7.162,14.173125
22678,7.179,14.17375
22679,7.182,14.174375
22680,7.214,14.175
22681,7.243,14.175625
22682,7.272,14.17625
22683,7.347,14.176875
22684,7.431,14.1775
22685,7.498,14.178125
22686,7.511,14.17875
22687,7.54,14.179375
22688,7.546,14.18
22689,7.526,14.180625
22690,7.506,14.18125
22691,7.478,14.181875
22692,7.446,14.1825
22693,7.409,14.183125
22694,7.351,14.18375
22695,7.297,14.184375
22696,7.252,14.185
22697,7.188,14.185625
22698,7.144,14.18625
22699,7.116,14.186875
22700,7.096,14.1875
22701,7.053,14.188125
22702,7.018,14.18875
22703,7.001,14.189375
22704,6.913,14.19
22705,6.876,14.190625
22706,6.874,14.19125
22707,6.86,14.191875
22708,6.849,14.1925
22709,6.843,14.193125
22710,6.843,14.19375
22711,6.869,14.194375
22712,6.859,14.195
22713,6.825,14.195625
22714,6.835,14.19625
22715,6.796,14.196875
22716,6.749,14.1975
22717,6.725,14.198125
22718,6.695,14.19875
22719,6.713,14.199375
22720,6.766,14.2
22721,6.718,14.200625
22722,6.685,14.20125
22723,6.644,14.201875
22724,6.569,14.2025
22725,6.527,14.203125
22726,6.452,14.20375
22727,6.335,14.204375
22728,6.25,14.205
22729,6.185,14.205625
22730,6.133,14.20625
22731,6.089,14.206875
22732,5.985,14.2075
22733,5.878,14.208125
22734,5.782,14.20875
22735,5.684,14.209375
22736,5.646,14.21
22737,5.635,14.210625
22738,5.584,14.21125
22739,5.544,14.211875
22740,5.525,14.2125
22741,5.535,14.213125
22742,5.525,14.21375
22743,5.525,14.214375
22744,5.528,14.215
22745,5.515,14.215625
22746,5.499,14.21625
22747,5.484,14.216875
22748,5.474,14.2175
22749,5.528,14.218125
22750,5.536,14.21875
22751,5.516,14.219375
22752,5.587,14.22
22753,5.602,14.220625
22754,5.618,14.22125
22755,5.682,14.221875
22756,5.726,14.2225
22757,5.782,14.223125
22758,5.849,14.22375
22759,5.876,14.224375
22760,5.906,14.225
22761,5.956,14.225625
22762,6.058,14.22625
22763,6.11,14.226875
22764,6.128,14.2275
22765,6.118,14.228125
22766,6.175,14.22875
22767,6.207,14.229375
22768,6.222,14.23
22769,6.229,14.230625
22770,6.196,14.23125
22771,6.137,14.231875
22772,6.052,14.2325
22773,5.967,14.233125
22774,5.91,14.23375
22775,5.871,14.234375
22776,5.823,14.235
22777,5.829,14.235625
22778,5.793,14.23625
22779,5.664,14.236875
22780,5.627,14.2375
22781,5.545,14.238125
22782,5.437,14.23875
22783,5.393,14.239375
22784,5.387,14.24
22785,5.388,14.240625
22786,5.378,14.24125
22787,5.352,14.241875
22788,5.364,14.2425
22789,5.404,14.243125
22790,5.387,14.24375
22791,5.363,14.244375
22792,5.354,14.245
22793,5.388,14.245625
22794,5.434,14.24625
22795,5.48,14.246875
22796,5.52,14.2475
22797,5.503,14.248125
22798,5.513,14.24875
22799,5.543,14.249375
22800,5.591,14.25
22801,5.475,14.250625
22802,5.375,14.25125
22803,5.332,14.251875
22804,5.383,14.2525
22805,5.401,14.253125
22806,5.401,14.25375
22807,5.397,14.254375
22808,5.455,14.255
22809,5.494,14.255625
22810,5.487,14.25625
22811,5.43,14.256875
22812,5.364,14.2575
22813,5.301,14.258125
