,ay,t
124076,-11.441,77.5475
124077,-10.493,77.548125
124078,-9.614,77.54875
124079,-8.934,77.549375
124080,-8.256,77.55
124081,-7.595,77.550625
124082,-6.982,77.55125
124083,-6.611,77.551875
124084,-6.478,77.5525
124085,-6.601,77.553125
124086,-6.751,77.55375
124087,-6.965,77.554375
124088,-7.213,77.555
124089,-7.43,77.555625
124090,-7.905,77.55625
124091,-8.433,77.556875
124092,-8.939,77.5575
124093,-9.373,77.558125
124094,-9.795,77.55875
124095,-10.209,77.559375
124096,-10.617,77.56
124097,-11.002,77.560625
124098,-11.395,77.56125
124099,-11.817,77.561875
124100,-11.931,77.5625
124101,-12.052,77.563125
124102,-12.184,77.56375
124103,-12.238,77.564375
124104,-12.534,77.565
124105,-12.956,77.565625
124106,-13.446,77.56625
124107,-13.736,77.566875
124108,-13.879,77.5675
124109,-13.897,77.568125
124110,-13.961,77.56875
124111,-13.989,77.569375
124112,-13.965,77.57
124113,-13.849,77.570625
124114,-13.704,77.57125
124115,-13.567,77.571875
124116,-13.437,77.5725
124117,-13.162,77.573125
124118,-12.904,77.57375
124119,-12.676,77.574375
124120,-12.516,77.575
124121,-12.449,77.575625
124122,-12.376,77.57625
124123,-12.268,77.576875
124124,-12.299,77.5775
124125,-12.403,77.578125
124126,-12.499,77.57875
124127,-12.36,77.579375
124128,-12.079,77.58
124129,-11.721,77.580625
124130,-11.299,77.58125
124131,-10.92,77.581875
124132,-10.548,77.5825
124133,-10.21,77.583125
124134,-10.033,77.58375
124135,-9.821,77.584375
124136,-9.6,77.585
124137,-9.386,77.585625
124138,-9.01,77.58625
124139,-8.677,77.586875
124140,-8.384,77.5875
124141,-8.003,77.588125
124142,-7.703,77.58875
124143,-7.409,77.589375
124144,-7.045,77.59
124145,-6.714,77.590625
124146,-6.383,77.59125
124147,-6.04,77.591875
124148,-5.621,77.5925
124149,-5.185,77.593125
124150,-4.721,77.59375
124151,-4.208,77.594375
124152,-3.793,77.595
124153,-3.29,77.595625
124154,-2.655,77.59625
124155,-1.958,77.596875
124156,-1.52,77.5975
124157,-1.19,77.598125
124158,-0.707,77.59875
124159,-0.216,77.599375
124160,0.358,77.6
124161,1.048,77.600625
124162,1.755,77.60125
124163,2.362,77.601875
124164,2.862,77.6025
124165,3.196,77.603125
124166,3.526,77.60375
124167,3.873,77.604375
124168,4.247,77.605
124169,4.51,77.605625
124170,4.798,77.60625
124171,5.092,77.606875
124172,5.269,77.6075
124173,5.541,77.608125
124174,5.886,77.60875
124175,6.311,77.609375
124176,6.714,77.61
124177,7.042,77.610625
124178,7.285,77.61125
124179,7.39,77.611875
124180,7.453,77.6125
124181,7.507,77.613125
124182,7.585,77.61375
124183,7.711,77.614375
124184,7.844,77.615
124185,7.988,77.615625
124186,8.287,77.61625
124187,8.562,77.616875
124188,8.809,77.6175
124189,9.013,77.618125
124190,9.18,77.61875
124191,9.34,77.619375
124192,9.497,77.62
124193,9.558,77.620625
124194,9.666,77.62125
124195,9.816,77.621875
124196,10.016,77.6225
124197,10.201,77.623125
124198,10.342,77.62375
124199,10.423,77.624375
124200,10.532,77.625
124201,10.623,77.625625
124202,10.688,77.62625
124203,10.692,77.626875
124204,10.7,77.6275
124205,10.69,77.628125
124206,10.642,77.62875
124207,10.478,77.629375
124208,10.328,77.63
124209,10.205,77.630625
124210,10.14,77.63125
124211,9.997,77.631875
124212,9.84,77.6325
124213,9.721,77.633125
124214,9.389,77.63375
124215,9.076,77.634375
124216,8.823,77.635
124217,8.755,77.635625
124218,8.612,77.63625
124219,8.428,77.636875
124220,8.224,77.6375
124221,8.023,77.638125
124222,7.838,77.63875
124223,7.673,77.639375
124224,7.548,77.64
124225,7.32,77.640625
124226,7.055,77.64125
124227,6.844,77.641875
124228,6.645,77.6425
124229,6.413,77.643125
124230,6.135,77.64375
124231,5.934,77.644375
124232,5.696,77.645
124233,5.454,77.645625
124234,5.287,77.64625
124235,5.166,77.646875
124236,5.047,77.6475
124237,4.911,77.648125
124238,4.782,77.64875
124239,4.668,77.649375
124240,4.538,77.65
124241,4.266,77.650625
124242,4.109,77.65125
124243,3.938,77.651875
124244,3.67,77.6525
124245,3.558,77.653125
124246,3.474,77.65375
124247,3.396,77.654375
124248,3.253,77.655
124249,3.162,77.655625
124250,3.063,77.65625
124251,2.903,77.656875
124252,2.798,77.6575
124253,2.727,77.658125
124254,2.684,77.65875
124255,2.657,77.659375
124256,2.583,77.66
124257,2.494,77.660625
124258,2.419,77.66125
124259,2.4,77.661875
124260,2.371,77.6625
124261,2.323,77.663125
124262,2.34,77.66375
124263,2.318,77.664375
124264,2.295,77.665
124265,2.343,77.665625
124266,2.354,77.66625
124267,2.343,77.666875
124268,2.313,77.6675
124269,2.282,77.668125
124270,2.213,77.66875
124271,2.133,77.669375
124272,2.119,77.67
124273,2.05,77.670625
124274,1.954,77.67125
124275,1.842,77.671875
124276,1.743,77.6725
124277,1.708,77.673125
124278,1.716,77.67375
124279,1.699,77.674375
124280,1.632,77.675
124281,1.591,77.675625
124282,1.639,77.67625
124283,1.547,77.676875
124284,1.415,77.6775
124285,1.253,77.678125
124286,1.073,77.67875
124287,0.981,77.679375
124288,0.937,77.68
124289,0.917,77.680625
124290,0.896,77.68125
124291,0.835,77.681875
124292,0.738,77.6825
124293,0.741,77.683125
124294,0.765,77.68375
124295,0.769,77.684375
124296,0.687,77.685
124297,0.62,77.685625
124298,0.599,77.68625
124299,0.634,77.686875
124300,0.692,77.6875
124301,0.705,77.688125
124302,0.693,77.68875
124303,0.686,77.689375
124304,0.768,77.69
124305,0.788,77.690625
124306,0.69,77.69125
124307,0.673,77.691875
124308,0.627,77.6925
124309,0.575,77.693125
124310,0.575,77.69375
124311,0.585,77.694375
124312,0.591,77.695
124313,0.584,77.695625
124314,0.682,77.69625
124315,0.724,77.696875
124316,0.726,77.6975
124317,0.777,77.698125
124318,0.89,77.69875
124319,1.015,77.699375
124320,1.117,77.7
124321,1.197,77.700625
124322,1.282,77.70125
124323,1.372,77.701875
124324,1.44,77.7025
124325,1.581,77.703125
124326,1.755,77.70375
124327,1.928,77.704375
124328,2.114,77.705
124329,2.296,77.705625
124330,2.47,77.70625
124331,2.606,77.706875
124332,2.711,77.7075
124333,2.829,77.708125
124334,3.037,77.70875
124335,3.236,77.709375
124336,3.446,77.71
124337,3.673,77.710625
124338,3.878,77.71125
124339,4.105,77.711875
124340,4.322,77.7125
124341,4.448,77.713125
124342,4.65,77.71375
124343,4.875,77.714375
124344,5.106,77.715
124345,5.338,77.715625
124346,5.536,77.71625
124347,5.714,77.716875
124348,5.918,77.7175
124349,6.081,77.718125
124350,6.228,77.71875
124351,6.371,77.719375
124352,6.507,77.72
124353,6.63,77.720625
124354,6.754,77.72125
124355,6.951,77.721875
124356,7.107,77.7225
124357,7.265,77.723125
124358,7.462,77.72375
124359,7.61,77.724375
124360,7.732,77.725
124361,7.842,77.725625
124362,8.029,77.72625
124363,8.127,77.726875
124364,8.186,77.7275
124365,8.247,77.728125
124366,8.344,77.72875
124367,8.467,77.729375
124368,8.603,77.73
124369,8.569,77.730625
124370,8.577,77.73125
124371,8.589,77.731875
124372,8.541,77.7325
124373,8.607,77.733125
124374,8.66,77.73375
124375,8.666,77.734375
124376,8.608,77.735
124377,8.602,77.735625
124378,8.614,77.73625
124379,8.563,77.736875
124380,8.579,77.7375
124381,8.558,77.738125
124382,8.449,77.73875
124383,8.38,77.739375
124384,8.316,77.74
124385,8.259,77.740625
124386,8.225,77.74125
124387,8.178,77.741875
124388,8.122,77.7425
124389,8.054,77.743125
124390,7.813,77.74375
124391,7.63,77.744375
124392,7.502,77.745
124393,7.332,77.745625
124394,7.271,77.74625
124395,7.202,77.746875
124396,7.015,77.7475
124397,6.889,77.748125
124398,6.741,77.74875
124399,6.555,77.749375
124400,6.262,77.75
124401,6.039,77.750625
124402,5.871,77.75125
124403,5.766,77.751875
124404,5.654,77.7525
124405,5.518,77.753125
124406,5.356,77.75375
124407,5.301,77.754375
124408,5.182,77.755
124409,5.012,77.755625
124410,4.798,77.75625
124411,4.626,77.756875
124412,4.474,77.7575
124413,4.337,77.758125
124414,4.096,77.75875
124415,3.889,77.759375
124416,3.723,77.76
124417,3.635,77.760625
124418,3.501,77.76125
124419,3.356,77.761875
124420,3.213,77.7625
124421,3.202,77.763125
124422,3.185,77.76375
124423,3.139,77.764375
124424,2.962,77.765
124425,2.795,77.765625
124426,2.624,77.76625
124427,2.437,77.766875
124428,2.206,77.7675
124429,2.031,77.768125
124430,1.914,77.76875
124431,1.815,77.769375
124432,1.717,77.77
124433,1.619,77.770625
124434,1.524,77.77125
124435,1.489,77.771875
124436,1.429,77.7725
124437,1.336,77.773125
124438,1.275,77.77375
124439,1.246,77.774375
124440,1.23,77.775
124441,1.21,77.775625
124442,1.161,77.77625
124443,1.136,77.776875
124444,1.151,77.7775
124445,1.202,77.778125
124446,1.234,77.77875
124447,1.25,77.779375
124448,1.25,77.78
124449,1.302,77.780625
124450,1.361,77.78125
124451,1.412,77.781875
124452,1.44,77.7825
124453,1.459,77.783125
124454,1.487,77.78375
124455,1.582,77.784375
124456,1.596,77.785
124457,1.633,77.785625
124458,1.752,77.78625
124459,1.767,77.786875
124460,1.814,77.7875
124461,1.881,77.788125
124462,1.874,77.78875
124463,1.957,77.789375
124464,2.024,77.79
124465,1.99,77.790625
124466,2.093,77.79125
124467,2.148,77.791875
124468,2.149,77.7925
124469,2.19,77.793125
124470,2.179,77.79375
124471,2.174,77.794375
124472,2.242,77.795
124473,2.289,77.795625
124474,2.31,77.79625
124475,2.304,77.796875
124476,2.318,77.7975
124477,2.316,77.798125
124478,2.319,77.79875
124479,2.363,77.799375
124480,2.316,77.8
124481,2.32,77.800625
124482,2.414,77.80125
124483,2.462,77.801875
124484,2.449,77.8025
124485,2.425,77.803125
124486,2.503,77.80375
124487,2.546,77.804375
124488,2.593,77.805
124489,2.661,77.805625
124490,2.612,77.80625
124491,2.559,77.806875
124492,2.521,77.8075
124493,2.565,77.808125
124494,2.594,77.80875
124495,2.619,77.809375
124496,2.646,77.81
124497,2.792,77.810625
124498,2.869,77.81125
124499,2.883,77.811875
124500,2.928,77.8125
124501,2.952,77.813125
124502,2.962,77.81375
124503,2.955,77.814375
124504,2.958,77.815
124505,2.984,77.815625
124506,3.035,77.81625
124507,3.079,77.816875
124508,3.047,77.8175
124509,3.013,77.818125
124510,3.071,77.81875
124511,3.117,77.819375
124512,3.158,77.82
124513,3.192,77.820625
124514,3.158,77.82125
124515,3.172,77.821875
124516,3.193,77.8225
124517,3.149,77.823125
124518,3.144,77.82375
124519,3.174,77.824375
124520,3.242,77.825
124521,3.249,77.825625
124522,3.223,77.82625
124523,3.191,77.826875
124524,3.225,77.8275
124525,3.197,77.828125
124526,3.169,77.82875
124527,3.165,77.829375
124528,3.122,77.83
124529,3.084,77.830625
124530,3.047,77.83125
124531,2.996,77.831875
124532,2.963,77.8325
124533,2.93,77.833125
124534,2.886,77.83375
124535,2.876,77.834375
124536,2.868,77.835
124537,2.848,77.835625
124538,2.756,77.83625
124539,2.638,77.836875
124540,2.523,77.8375
124541,2.441,77.838125
124542,2.375,77.83875
124543,2.31,77.839375
124544,2.245,77.84
124545,2.167,77.840625
124546,2.115,77.84125
124547,2.053,77.841875
124548,1.917,77.8425
124549,1.824,77.843125
124550,1.74,77.84375
124551,1.661,77.844375
124552,1.644,77.845
124553,1.559,77.845625
124554,1.448,77.84625
124555,1.39,77.846875
124556,1.28,77.8475
124557,1.181,77.848125
124558,1.116,77.84875
124559,1.065,77.849375
124560,1.0,77.85
124561,0.92,77.850625
124562,0.814,77.85125
124563,0.73,77.851875
124564,0.635,77.8525
124565,0.513,77.853125
124566,0.524,77.85375
124567,0.47,77.854375
124568,0.358,77.855
124569,0.245,77.855625
124570,0.191,77.85625
124571,0.149,77.856875
124572,0.091,77.8575
124573,0.011,77.858125
124574,-0.032,77.85875
124575,-0.042,77.859375
124576,-0.083,77.86
124577,-0.086,77.860625
124578,-0.099,77.86125
124579,-0.177,77.861875
124580,-0.133,77.8625
124581,-0.112,77.863125
124582,-0.134,77.86375
124583,-0.138,77.864375
124584,-0.119,77.865
124585,-0.096,77.865625
124586,-0.096,77.86625
124587,-0.067,77.866875
124588,-0.051,77.8675
124589,-0.058,77.868125
124590,-0.078,77.86875
124591,-0.042,77.869375
124592,0.022,77.87
124593,0.06,77.870625
124594,0.072,77.87125
124595,0.063,77.871875
124596,0.029,77.8725
124597,0.082,77.873125
124598,0.088,77.87375
124599,0.065,77.874375
124600,0.078,77.875
124601,0.056,77.875625
124602,0.025,77.87625
124603,0.001,77.876875
124604,0.035,77.8775
124605,0.034,77.878125
124606,0.014,77.87875
124607,0.082,77.879375
124608,0.105,77.88
124609,0.082,77.880625
124610,-0.006,77.88125
124611,-0.027,77.881875
124612,-0.005,77.8825
124613,0.051,77.883125
124614,0.085,77.88375
124615,0.156,77.884375
124616,0.223,77.885
124617,0.233,77.885625
124618,0.323,77.88625
124619,0.413,77.886875
124620,0.488,77.8875
124621,0.566,77.888125
124622,0.64,77.88875
124623,0.729,77.889375
124624,0.879,77.89
124625,0.989,77.890625
124626,1.083,77.89125
124627,1.165,77.891875
124628,1.329,77.8925
124629,1.459,77.893125
124630,1.572,77.89375
124631,1.701,77.894375
124632,1.817,77.895
124633,1.95,77.895625
124634,2.117,77.89625
124635,2.244,77.896875
124636,2.41,77.8975
124637,2.585,77.898125
124638,2.639,77.89875
124639,2.755,77.899375
124640,2.886,77.9
124641,3.008,77.900625
124642,3.131,77.90125
124643,3.259,77.901875
124644,3.388,77.9025
124645,3.49,77.903125
124646,3.635,77.90375
124647,3.768,77.904375
124648,3.829,77.905
124649,3.99,77.905625
124650,4.113,77.90625
124651,4.184,77.906875
124652,4.296,77.9075
124653,4.42,77.908125
124654,4.543,77.90875
124655,4.649,77.909375
124656,4.739,77.91
124657,4.828,77.910625
124658,4.92,77.91125
124659,5.093,77.911875
124660,5.215,77.9125
124661,5.292,77.913125
124662,5.32,77.91375
124663,5.436,77.914375
124664,5.556,77.915
124665,5.655,77.915625
124666,5.75,77.91625
124667,5.805,77.916875
124668,5.849,77.9175
124669,5.968,77.918125
124670,6.056,77.91875
124671,6.128,77.919375
124672,6.189,77.92
124673,6.224,77.920625
124674,6.279,77.92125
124675,6.352,77.921875
124676,6.433,77.9225
124677,6.525,77.923125
124678,6.592,77.92375
124679,6.602,77.924375
124680,6.678,77.925
124681,6.702,77.925625
124682,6.679,77.92625
124683,6.72,77.926875
124684,6.73,77.9275
124685,6.733,77.928125
124686,6.75,77.92875
124687,6.782,77.929375
124688,6.808,77.93
124689,6.827,77.930625
124690,6.885,77.93125
124691,6.851,77.931875
124692,6.797,77.9325
124693,6.824,77.933125
124694,6.851,77.93375
124695,6.846,77.934375
124696,6.799,77.935
124697,6.761,77.935625
124698,6.734,77.93625
124699,6.703,77.936875
124700,6.632,77.9375
124701,6.579,77.938125
124702,6.516,77.93875
124703,6.427,77.939375
124704,6.409,77.94
124705,6.339,77.940625
124706,6.244,77.94125
124707,6.213,77.941875
124708,6.13,77.9425
124709,6.045,77.943125
124710,5.984,77.94375
124711,5.858,77.944375
124712,5.733,77.945
124713,5.623,77.945625
124714,5.599,77.94625
124715,5.551,77.946875
124716,5.481,77.9475
124717,5.386,77.948125
124718,5.303,77.94875
124719,5.261,77.949375
124720,5.251,77.95
124721,5.176,77.950625
124722,5.078,77.95125
124723,4.985,77.951875
124724,4.934,77.9525
124725,4.939,77.953125
124726,4.899,77.95375
124727,4.8,77.954375
124728,4.749,77.955
124729,4.742,77.955625
124730,4.76,77.95625
124731,4.78,77.956875
124732,4.722,77.9575
124733,4.678,77.958125
124734,4.678,77.95875
124735,4.671,77.959375
124736,4.638,77.96
124737,4.595,77.960625
124738,4.585,77.96125
124739,4.628,77.961875
124740,4.656,77.9625
124741,4.636,77.963125
124742,4.609,77.96375
124743,4.605,77.964375
124744,4.619,77.965
124745,4.64,77.965625
124746,4.635,77.96625
124747,4.627,77.966875
124748,4.63,77.9675
124749,4.621,77.968125
124750,4.609,77.96875
124751,4.597,77.969375
124752,4.597,77.97
124753,4.626,77.970625
124754,4.638,77.97125
124755,4.583,77.971875
124756,4.623,77.9725
124757,4.666,77.973125
124758,4.694,77.97375
124759,4.653,77.974375
124760,4.665,77.975
124761,4.694,77.975625
124762,4.697,77.97625
124763,4.674,77.976875
124764,4.661,77.9775
124765,4.664,77.978125
124766,4.678,77.97875
124767,4.7,77.979375
124768,4.714,77.98
124769,4.68,77.980625
124770,4.701,77.98125
124771,4.714,77.981875
124772,4.697,77.9825
124773,4.711,77.983125
124774,4.753,77.98375
124775,4.796,77.984375
124776,4.762,77.985
124777,4.752,77.985625
124778,4.739,77.98625
124779,4.708,77.986875
124780,4.773,77.9875
124781,4.759,77.988125
124782,4.686,77.98875
124783,4.642,77.989375
124784,4.658,77.99
124785,4.69,77.990625
124786,4.71,77.99125
124787,4.727,77.991875
124788,4.755,77.9925
124789,4.787,77.993125
124790,4.77,77.99375
124791,4.762,77.994375
124792,4.782,77.995
124793,4.856,77.995625
124794,4.874,77.99625
124795,4.876,77.996875
124796,4.87,77.9975
124797,4.87,77.998125
124798,4.922,77.99875
124799,4.97,77.999375
124800,4.929,78.0
124801,4.971,78.000625
124802,5.029,78.00125
124803,5.088,78.001875
124804,5.169,78.0025
124805,5.156,78.003125
124806,5.121,78.00375
124807,5.223,78.004375
124808,5.235,78.005
124809,5.237,78.005625
124810,5.257,78.00625
124811,5.285,78.006875
124812,5.326,78.0075
124813,5.365,78.008125
124814,5.352,78.00875
124815,5.427,78.009375
124816,5.476,78.01
124817,5.432,78.010625
124818,5.472,78.01125
124819,5.483,78.011875
124820,5.476,78.0125
124821,5.53,78.013125
124822,5.547,78.01375
124823,5.533,78.014375
124824,5.482,78.015
124825,5.574,78.015625
124826,5.64,78.01625
124827,5.664,78.016875
124828,5.661,78.0175
124829,5.653,78.018125
124830,5.627,78.01875
124831,5.563,78.019375
124832,5.593,78.02
124833,5.598,78.020625
124834,5.566,78.02125
124835,5.674,78.021875
124836,5.677,78.0225
124837,5.625,78.023125
124838,5.581,78.02375
124839,5.565,78.024375
124840,5.556,78.025
124841,5.55,78.025625
124842,5.546,78.02625
124843,5.564,78.026875
124844,5.592,78.0275
124845,5.613,78.028125
124846,5.552,78.02875
124847,5.478,78.029375
124848,5.417,78.03
124849,5.462,78.030625
124850,5.428,78.03125
124851,5.358,78.031875
124852,5.416,78.0325
124853,5.348,78.033125
124854,5.291,78.03375
124855,5.332,78.034375
124856,5.178,78.035
124857,5.094,78.035625
124858,5.076,78.03625
124859,4.997,78.036875
124860,4.999,78.0375
124861,4.985,78.038125
124862,4.863,78.03875
124863,4.866,78.039375
124864,4.808,78.04
124865,4.682,78.040625
124866,4.665,78.04125
124867,4.666,78.041875
124868,4.664,78.0425
124869,4.63,78.043125
124870,4.567,78.04375
124871,4.514,78.044375
124872,4.48,78.045
124873,4.432,78.045625
124874,4.406,78.04625
124875,4.39,78.046875
124876,4.362,78.0475
124877,4.307,78.048125
124878,4.266,78.04875
124879,4.252,78.049375
124880,4.245,78.05
124881,4.198,78.050625
124882,4.131,78.05125
124883,4.101,78.051875
124884,4.073,78.0525
124885,4.047,78.053125
124886,4.023,78.05375
124887,3.993,78.054375
124888,3.949,78.055
124889,3.911,78.055625
124890,3.969,78.05625
124891,3.966,78.056875
124892,3.934,78.0575
124893,3.887,78.058125
124894,3.912,78.05875
124895,3.932,78.059375
124896,3.94,78.06
124897,3.937,78.060625
124898,3.929,78.06125
124899,3.931,78.061875
124900,3.961,78.0625
124901,4.004,78.063125
124902,4.055,78.06375
124903,4.108,78.064375
124904,4.105,78.065
124905,4.108,78.065625
124906,4.136,78.06625
124907,4.224,78.066875
124908,4.238,78.0675
124909,4.28,78.068125
124910,4.373,78.06875
124911,4.396,78.069375
124912,4.452,78.07
124913,4.501,78.070625
124914,4.457,78.07125
124915,4.443,78.071875
124916,4.476,78.0725
124917,4.568,78.073125
124918,4.595,78.07375
124919,4.593,78.074375
124920,4.584,78.075
124921,4.649,78.075625
124922,4.727,78.07625
124923,4.764,78.076875
124924,4.723,78.0775
124925,4.848,78.078125
124926,4.877,78.07875
124927,4.825,78.079375
124928,4.811,78.08
124929,4.803,78.080625
124930,4.794,78.08125
124931,4.78,78.081875
124932,4.738,78.0825
124933,4.737,78.083125
124934,4.781,78.08375
124935,4.849,78.084375
124936,4.795,78.085
124937,4.707,78.085625
124938,4.673,78.08625
124939,4.678,78.086875
124940,4.666,78.0875
124941,4.63,78.088125
124942,4.616,78.08875
124943,4.589,78.089375
124944,4.553,78.09
124945,4.513,78.090625
124946,4.452,78.09125
124947,4.395,78.091875
124948,4.347,78.0925
124949,4.32,78.093125
124950,4.239,78.09375
124951,4.136,78.094375
124952,4.081,78.095
124953,4.016,78.095625
124954,3.936,78.09625
124955,3.837,78.096875
124956,3.849,78.0975
124957,3.829,78.098125
124958,3.783,78.09875
124959,3.729,78.099375
124960,3.778,78.1
124961,3.847,78.100625
124962,3.895,78.10125
124963,3.705,78.101875
124964,3.541,78.1025
124965,3.403,78.103125
124966,3.199,78.10375
124967,3.092,78.104375
124968,3.052,78.105
124969,3.072,78.105625
124970,3.068,78.10625
124971,3.034,78.106875
124972,2.974,78.1075
124973,2.919,78.108125
124974,2.881,78.10875
124975,2.843,78.109375
124976,2.785,78.11
124977,2.818,78.110625
124978,2.843,78.11125
124979,2.843,78.111875
124980,2.907,78.1125
124981,2.924,78.113125
124982,2.917,78.11375
124983,2.92,78.114375
124984,2.949,78.115
124985,2.973,78.115625
124986,2.983,78.11625
124987,2.99,78.116875
124988,3.011,78.1175
124989,3.041,78.118125
124990,3.068,78.11875
124991,3.058,78.119375
124992,3.017,78.12
124993,2.942,78.120625
124994,2.937,78.12125
124995,2.987,78.121875
124996,3.079,78.1225
124997,3.171,78.123125
124998,3.26,78.12375
124999,3.359,78.124375
125000,3.478,78.125
125001,3.549,78.125625
125002,3.626,78.12625
125003,3.718,78.126875
125004,3.861,78.1275
125005,3.931,78.128125
125006,3.938,78.12875
125007,3.863,78.129375
125008,3.882,78.13
125009,3.898,78.130625
125010,3.907,78.13125
125011,4.026,78.131875
125012,4.122,78.1325
125013,4.188,78.133125
125014,4.198,78.13375
125015,4.226,78.134375
125016,4.28,78.135
125017,4.368,78.135625
125018,4.521,78.13625
125019,4.616,78.136875
125020,4.676,78.1375
125021,4.73,78.138125
125022,4.776,78.13875
125023,4.829,78.139375
125024,4.894,78.14
125025,4.955,78.140625
125026,4.95,78.14125
125027,4.938,78.141875
125028,5.101,78.1425
125029,5.104,78.143125
125030,5.083,78.14375
125031,5.104,78.144375
125032,5.16,78.145
125033,5.15,78.145625
125034,5.105,78.14625
125035,5.173,78.146875
125036,5.193,78.1475
125037,5.218,78.148125
125038,5.286,78.14875
125039,5.329,78.149375
125040,5.383,78.15
125041,5.44,78.150625
125042,5.396,78.15125
125043,5.401,78.151875
125044,5.429,78.1525
125045,5.46,78.153125
125046,5.425,78.15375
125047,5.427,78.154375
125048,5.479,78.155
125049,5.503,78.155625
125050,5.494,78.15625
125051,5.475,78.156875
125052,5.482,78.1575
125053,5.508,78.158125
125054,5.51,78.15875
125055,5.473,78.159375
125056,5.47,78.16
125057,5.458,78.160625
125058,5.43,78.16125
125059,5.362,78.161875
125060,5.384,78.1625
125061,5.422,78.163125
125062,5.449,78.16375
125063,5.426,78.164375
125064,5.353,78.165
125065,5.264,78.165625
125066,5.27,78.16625
125067,5.28,78.166875
125068,5.273,78.1675
125069,5.236,78.168125
125070,5.256,78.16875
125071,5.192,78.169375
125072,5.081,78.17
125073,5.155,78.170625
125074,5.142,78.17125
125075,5.113,78.171875
125076,5.127,78.1725
125077,5.091,78.173125
125078,5.096,78.17375
125079,5.139,78.174375
125080,5.095,78.175
125081,5.092,78.175625
125082,5.106,78.17625
125083,5.113,78.176875
125084,5.161,78.1775
125085,5.2,78.178125
125086,5.221,78.17875
125087,5.252,78.179375
125088,5.278,78.18
125089,5.306,78.180625
125090,5.346,78.18125
125091,5.365,78.181875
125092,5.405,78.1825
125093,5.482,78.183125
125094,5.445,78.18375
125095,5.432,78.184375
125096,5.459,78.185
125097,5.581,78.185625
125098,5.623,78.18625
125099,5.631,78.186875
125100,5.617,78.1875
125101,5.739,78.188125
125102,5.796,78.18875
125103,5.819,78.189375
125104,5.948,78.19
125105,6.011,78.190625
125106,6.074,78.19125
125107,6.18,78.191875
125108,6.282,78.1925
125109,6.375,78.193125
125110,6.462,78.19375
125111,6.568,78.194375
125112,6.678,78.195
125113,6.802,78.195625
125114,6.951,78.19625
125115,7.007,78.196875
125116,7.067,78.1975
125117,7.148,78.198125
125118,7.25,78.19875
125119,7.352,78.199375
125120,7.464,78.2
125121,7.607,78.200625
125122,7.654,78.20125
125123,7.747,78.201875
125124,7.913,78.2025
125125,7.967,78.203125
125126,8.062,78.20375
125127,8.174,78.204375
125128,8.259,78.205
125129,8.341,78.205625
125130,8.424,78.20625
125131,8.509,78.206875
125132,8.608,78.2075
125133,8.783,78.208125
125134,8.988,78.20875
125135,9.094,78.209375
125136,9.149,78.21
125137,9.242,78.210625
125138,9.426,78.21125
125139,9.534,78.211875
125140,9.625,78.2125
125141,9.699,78.213125
125142,9.746,78.21375
125143,9.897,78.214375
125144,10.041,78.215
125145,10.099,78.215625
125146,10.141,78.21625
125147,10.233,78.216875
125148,10.364,78.2175
125149,10.429,78.218125
125150,10.52,78.21875
125151,10.619,78.219375
125152,10.71,78.22
125153,10.784,78.220625
125154,10.877,78.22125
125155,10.993,78.221875
125156,11.119,78.2225
125157,11.195,78.223125
125158,11.271,78.22375
125159,11.421,78.224375
125160,11.611,78.225
125161,11.758,78.225625
125162,11.839,78.22625
125163,11.931,78.226875
125164,11.985,78.2275
125165,12.045,78.228125
125166,12.211,78.22875
125167,12.353,78.229375
125168,12.456,78.23
125169,12.507,78.230625
125170,12.541,78.23125
125171,12.632,78.231875
125172,12.747,78.2325
125173,12.778,78.233125
125174,12.871,78.23375
125175,12.964,78.234375
125176,13.021,78.235
125177,13.034,78.235625
125178,13.054,78.23625
125179,13.085,78.236875
125180,13.143,78.2375
125181,13.183,78.238125
125182,13.223,78.23875
125183,13.274,78.239375
125184,13.303,78.24
125185,13.322,78.240625
125186,13.337,78.24125
125187,13.398,78.241875
125188,13.436,78.2425
125189,13.448,78.243125
125190,13.421,78.24375
125191,13.411,78.244375
125192,13.406,78.245
125193,13.401,78.245625
125194,13.367,78.24625
125195,13.339,78.246875
125196,13.308,78.2475
125197,13.25,78.248125
125198,13.223,78.24875
125199,13.223,78.249375
125200,13.248,78.25
125201,13.139,78.250625
125202,13.047,78.25125
125203,12.979,78.251875
125204,12.969,78.2525
125205,12.894,78.253125
125206,12.823,78.25375
125207,12.786,78.254375
125208,12.715,78.255
125209,12.652,78.255625
125210,12.595,78.25625
125211,12.548,78.256875
125212,12.434,78.2575
125213,12.323,78.258125
125214,12.262,78.25875
125215,12.166,78.259375
125216,12.055,78.26
125217,11.942,78.260625
125218,11.898,78.26125
125219,11.875,78.261875
125220,11.848,78.2625
125221,11.79,78.263125
125222,11.751,78.26375
125223,11.703,78.264375
125224,11.645,78.265
125225,11.588,78.265625
125226,11.56,78.26625
125227,11.555,78.266875
125228,11.575,78.2675
125229,11.57,78.268125
125230,11.567,78.26875
125231,11.572,78.269375
125232,11.531,78.27
125233,11.505,78.270625
125234,11.507,78.27125
125235,11.571,78.271875
125236,11.58,78.2725
125237,11.552,78.273125
125238,11.488,78.27375
125239,11.559,78.274375
125240,11.582,78.275
125241,11.579,78.275625
125242,11.606,78.27625
125243,11.63,78.276875
125244,11.656,78.2775
