,ay,t
72921,3.951,45.575625
72922,3.88,45.57625
72923,3.852,45.576875
72924,3.865,45.5775
72925,3.858,45.578125
72926,3.827,45.57875
72927,3.79,45.579375
72928,3.78,45.58
72929,3.765,45.580625
72930,3.7,45.58125
72931,3.695,45.581875
72932,3.686,45.5825
72933,3.666,45.583125
72934,3.724,45.58375
72935,3.736,45.584375
72936,3.736,45.585
72937,3.78,45.585625
72938,3.657,45.58625
72939,3.586,45.586875
72940,3.63,45.5875
72941,3.637,45.588125
72942,3.662,45.58875
72943,3.688,45.589375
72944,3.671,45.59
72945,3.681,45.590625
72946,3.655,45.59125
72947,3.56,45.591875
72948,3.651,45.5925
72949,3.68,45.593125
72950,3.659,45.59375
72951,3.632,45.594375
72952,3.674,45.595
72953,3.706,45.595625
72954,3.679,45.59625
72955,3.639,45.596875
72956,3.64,45.5975
72957,3.671,45.598125
72958,3.657,45.59875
72959,3.702,45.599375
72960,3.746,45.6
72961,3.736,45.600625
72962,3.738,45.60125
72963,3.74,45.601875
72964,3.737,45.6025
72965,3.703,45.603125
72966,3.706,45.60375
72967,3.724,45.604375
72968,3.738,45.605
72969,3.711,45.605625
72970,3.666,45.60625
72971,3.613,45.606875
72972,3.66,45.6075
72973,3.684,45.608125
72974,3.699,45.60875
72975,3.729,45.609375
72976,3.71,45.61
72977,3.678,45.610625
72978,3.644,45.61125
72979,3.705,45.611875
72980,3.696,45.6125
72981,3.649,45.613125
72982,3.649,45.61375
72983,3.667,45.614375
72984,3.668,45.615
72985,3.631,45.615625
72986,3.584,45.61625
72987,3.547,45.616875
72988,3.513,45.6175
72989,3.438,45.618125
72990,3.472,45.61875
72991,3.49,45.619375
72992,3.402,45.62
72993,3.367,45.620625
72994,3.389,45.62125
72995,3.44,45.621875
72996,3.332,45.6225
72997,3.247,45.623125
72998,3.199,45.62375
72999,3.216,45.624375
73000,3.139,45.625
73001,3.069,45.625625
73002,3.022,45.62625
73003,3.025,45.626875
73004,2.927,45.6275
73005,2.805,45.628125
73006,2.764,45.62875
73007,2.709,45.629375
73008,2.678,45.63
73009,2.679,45.630625
73010,2.615,45.63125
73011,2.525,45.631875
73012,2.433,45.6325
73013,2.392,45.633125
73014,2.321,45.63375
73015,2.265,45.634375
73016,2.241,45.635
73017,2.129,45.635625
73018,2.075,45.63625
73019,2.051,45.636875
73020,1.976,45.6375
73021,1.896,45.638125
73022,1.823,45.63875
73023,1.765,45.639375
73024,1.687,45.64
73025,1.658,45.640625
73026,1.666,45.64125
73027,1.666,45.641875
73028,1.579,45.6425
73029,1.5,45.643125
73030,1.503,45.64375
73031,1.494,45.644375
73032,1.437,45.645
73033,1.342,45.645625
73034,1.312,45.64625
73035,1.295,45.646875
73036,1.265,45.6475
73037,1.183,45.648125
73038,1.155,45.64875
73039,1.128,45.649375
73040,1.093,45.65
73041,1.039,45.650625
73042,1.011,45.65125
73043,0.994,45.651875
73044,0.967,45.6525
73045,1.005,45.653125
73046,1.02,45.65375
73047,0.985,45.654375
73048,0.906,45.655
73049,0.866,45.655625
73050,0.865,45.65625
73051,0.926,45.656875
73052,0.89,45.6575
73053,0.856,45.658125
73054,0.867,45.65875
73055,0.8,45.659375
73056,0.761,45.66
73057,0.751,45.660625
73058,0.775,45.66125
73059,0.757,45.661875
73060,0.725,45.6625
73061,0.691,45.663125
73062,0.696,45.66375
73063,0.668,45.664375
73064,0.61,45.665
73065,0.549,45.665625
73066,0.563,45.66625
73067,0.592,45.666875
73068,0.585,45.6675
73069,0.575,45.668125
73070,0.583,45.66875
73071,0.608,45.669375
73072,0.601,45.67
73073,0.587,45.670625
73074,0.574,45.67125
73075,0.57,45.671875
73076,0.614,45.6725
73077,0.637,45.673125
73078,0.625,45.67375
73079,0.588,45.674375
73080,0.588,45.675
73081,0.615,45.675625
73082,0.662,45.67625
73083,0.69,45.676875
73084,0.717,45.6775
73085,0.747,45.678125
73086,0.788,45.67875
73087,0.844,45.679375
73088,0.893,45.68
73089,0.879,45.680625
73090,0.917,45.68125
73091,0.978,45.681875
73092,1.056,45.6825
73093,1.115,45.683125
73094,1.149,45.68375
73095,1.176,45.684375
73096,1.258,45.685
73097,1.307,45.685625
73098,1.347,45.68625
73099,1.395,45.686875
73100,1.478,45.6875
73101,1.568,45.688125
73102,1.653,45.68875
73103,1.66,45.689375
73104,1.763,45.69
73105,1.871,45.690625
73106,1.898,45.69125
73107,1.98,45.691875
73108,2.039,45.6925
73109,2.073,45.693125
73110,2.185,45.69375
73111,2.263,45.694375
73112,2.322,45.695
73113,2.377,45.695625
73114,2.49,45.69625
73115,2.586,45.696875
73116,2.649,45.6975
73117,2.676,45.698125
73118,2.747,45.69875
73119,2.842,45.699375
73120,2.937,45.7
73121,2.957,45.700625
73122,3.012,45.70125
73123,3.141,45.701875
73124,3.206,45.7025
73125,3.289,45.703125
73126,3.381,45.70375
73127,3.463,45.704375
73128,3.542,45.705
73129,3.612,45.705625
73130,3.666,45.70625
73131,3.674,45.706875
73132,3.727,45.7075
73133,3.813,45.708125
73134,3.888,45.70875
73135,3.948,45.709375
73136,4.016,45.71
73137,4.111,45.710625
73138,4.165,45.71125
73139,4.223,45.711875
73140,4.283,45.7125
73141,4.307,45.713125
73142,4.41,45.71375
73143,4.496,45.714375
73144,4.462,45.715
73145,4.503,45.715625
73146,4.562,45.71625
73147,4.627,45.716875
73148,4.644,45.7175
73149,4.69,45.718125
73150,4.73,45.71875
73151,4.706,45.719375
73152,4.777,45.72
73153,4.84,45.720625
73154,4.869,45.72125
73155,4.849,45.721875
73156,4.83,45.7225
73157,4.823,45.723125
73158,4.85,45.72375
73159,4.853,45.724375
73160,4.845,45.725
73161,4.832,45.725625
73162,4.804,45.72625
73163,4.773,45.726875
73164,4.739,45.7275
73165,4.705,45.728125
73166,4.731,45.72875
73167,4.729,45.729375
73168,4.644,45.73
73169,4.633,45.730625
73170,4.623,45.73125
73171,4.608,45.731875
73172,4.584,45.7325
73173,4.521,45.733125
73174,4.456,45.73375
73175,4.418,45.734375
73176,4.35,45.735
73177,4.285,45.735625
73178,4.227,45.73625
73179,4.169,45.736875
73180,4.14,45.7375
73181,4.101,45.738125
73182,4.005,45.73875
73183,3.913,45.739375
73184,3.832,45.74
73185,3.764,45.740625
73186,3.689,45.74125
73187,3.61,45.741875
73188,3.545,45.7425
73189,3.531,45.743125
73190,3.472,45.74375
73191,3.356,45.744375
73192,3.18,45.745
73193,3.186,45.745625
73194,3.147,45.74625
73195,3.062,45.746875
73196,2.909,45.7475
73197,2.864,45.748125
73198,2.831,45.74875
73199,2.774,45.749375
73200,2.692,45.75
73201,2.613,45.750625
73202,2.548,45.75125
73203,2.551,45.751875
73204,2.488,45.7525
73205,2.429,45.753125
73206,2.419,45.75375
73207,2.306,45.754375
73208,2.254,45.755
73209,2.255,45.755625
73210,2.218,45.75625
73211,2.114,45.756875
73212,2.023,45.7575
73213,2.017,45.758125
73214,1.936,45.75875
73215,1.878,45.759375
73216,1.85,45.76
73217,1.82,45.760625
73218,1.78,45.76125
73219,1.733,45.761875
73220,1.678,45.7625
73221,1.683,45.763125
73222,1.661,45.76375
73223,1.598,45.764375
73224,1.571,45.765
73225,1.535,45.765625
73226,1.508,45.76625
73227,1.529,45.766875
73228,1.518,45.7675
73229,1.5,45.768125
73230,1.48,45.76875
73231,1.476,45.769375
73232,1.452,45.77
73233,1.417,45.770625
73234,1.39,45.77125
73235,1.395,45.771875
73236,1.378,45.7725
73237,1.314,45.773125
73238,1.348,45.77375
73239,1.359,45.774375
73240,1.358,45.775
73241,1.405,45.775625
73242,1.374,45.77625
73243,1.321,45.776875
73244,1.277,45.7775
73245,1.239,45.778125
73246,1.259,45.77875
73247,1.322,45.779375
73248,1.325,45.78
73249,1.336,45.780625
73250,1.347,45.78125
73251,1.35,45.781875
73252,1.341,45.7825
73253,1.341,45.783125
73254,1.35,45.78375
73255,1.343,45.784375
73256,1.377,45.785
73257,1.41,45.785625
73258,1.383,45.78625
73259,1.399,45.786875
73260,1.422,45.7875
73261,1.441,45.788125
73262,1.431,45.78875
73263,1.455,45.789375
73264,1.491,45.79
73265,1.498,45.790625
73266,1.482,45.79125
73267,1.484,45.791875
73268,1.518,45.7925
73269,1.532,45.793125
73270,1.541,45.79375
73271,1.555,45.794375
73272,1.599,45.795
73273,1.622,45.795625
73274,1.628,45.79625
73275,1.614,45.796875
73276,1.696,45.7975
73277,1.707,45.798125
73278,1.668,45.79875
73279,1.682,45.799375
73280,1.701,45.8
73281,1.719,45.800625
73282,1.732,45.80125
73283,1.752,45.801875
73284,1.801,45.8025
73285,1.858,45.803125
73286,1.766,45.80375
73287,1.731,45.804375
73288,1.705,45.805
73289,1.64,45.805625
73290,1.726,45.80625
73291,1.767,45.806875
73292,1.738,45.8075
73293,1.738,45.808125
73294,1.677,45.80875
73295,1.618,45.809375
73296,1.652,45.81
73297,1.64,45.810625
73298,1.591,45.81125
73299,1.508,45.811875
73300,1.501,45.8125
73301,1.484,45.813125
73302,1.461,45.81375
73303,1.44,45.814375
73304,1.398,45.815
73305,1.349,45.815625
73306,1.298,45.81625
73307,1.267,45.816875
73308,1.239,45.8175
73309,1.2,45.818125
73310,1.104,45.81875
73311,1.106,45.819375
73312,1.074,45.82
73313,0.931,45.820625
73314,0.892,45.82125
73315,0.88,45.821875
73316,0.873,45.8225
73317,0.781,45.823125
73318,0.709,45.82375
73319,0.644,45.824375
73320,0.576,45.825
73321,0.529,45.825625
73322,0.458,45.82625
73323,0.365,45.826875
73324,0.324,45.8275
73325,0.292,45.828125
73326,0.268,45.82875
73327,0.251,45.829375
73328,0.16,45.83
73329,0.04,45.830625
73330,-0.096,45.83125
73331,-0.181,45.831875
73332,-0.208,45.8325
73333,-0.218,45.833125
73334,-0.269,45.83375
73335,-0.326,45.834375
73336,-0.391,45.835
73337,-0.465,45.835625
73338,-0.51,45.83625
73339,-0.604,45.836875
73340,-0.713,45.8375
73341,-0.757,45.838125
73342,-0.826,45.83875
73343,-0.891,45.839375
73344,-0.942,45.84
73345,-0.967,45.840625
73346,-1.012,45.84125
73347,-1.078,45.841875
73348,-1.17,45.8425
73349,-1.213,45.843125
73350,-1.238,45.84375
73351,-1.258,45.844375
73352,-1.33,45.845
73353,-1.416,45.845625
73354,-1.502,45.84625
73355,-1.529,45.846875
73356,-1.552,45.8475
73357,-1.592,45.848125
73358,-1.677,45.84875
73359,-1.729,45.849375
73360,-1.756,45.85
73361,-1.772,45.850625
73362,-1.884,45.85125
73363,-1.888,45.851875
73364,-1.88,45.8525
73365,-1.979,45.853125
73366,-2.007,45.85375
73367,-2.041,45.854375
73368,-2.099,45.855
73369,-2.221,45.855625
73370,-2.276,45.85625
73371,-2.266,45.856875
73372,-2.167,45.8575
73373,-2.142,45.858125
73374,-2.13,45.85875
73375,-2.116,45.859375
73376,-2.051,45.86
73377,-2.066,45.860625
73378,-2.117,45.86125
73379,-2.093,45.861875
73380,-2.117,45.8625
73381,-2.125,45.863125
73382,-2.084,45.86375
73383,-2.172,45.864375
73384,-2.241,45.865
73385,-2.282,45.865625
73386,-2.272,45.86625
73387,-2.308,45.866875
73388,-2.355,45.8675
73389,-2.396,45.868125
73390,-2.443,45.86875
73391,-2.5,45.869375
73392,-2.555,45.87
73393,-2.542,45.870625
73394,-2.591,45.87125
73395,-2.625,45.871875
73396,-2.564,45.8725
73397,-2.536,45.873125
73398,-2.562,45.87375
73399,-2.634,45.874375
73400,-2.641,45.875
73401,-2.627,45.875625
73402,-2.62,45.87625
73403,-2.661,45.876875
73404,-2.618,45.8775
73405,-2.595,45.878125
73406,-2.614,45.87875
73407,-2.614,45.879375
73408,-2.593,45.88
73409,-2.563,45.880625
73410,-2.546,45.88125
73411,-2.548,45.881875
73412,-2.529,45.8825
73413,-2.471,45.883125
73414,-2.539,45.88375
73415,-2.548,45.884375
73416,-2.529,45.885
73417,-2.56,45.885625
73418,-2.493,45.88625
73419,-2.435,45.886875
73420,-2.442,45.8875
73421,-2.377,45.888125
73422,-2.346,45.88875
73423,-2.337,45.889375
73424,-2.276,45.89
73425,-2.22,45.890625
73426,-2.19,45.89125
73427,-2.211,45.891875
73428,-2.206,45.8925
73429,-2.19,45.893125
73430,-2.17,45.89375
73431,-2.177,45.894375
73432,-2.134,45.895
73433,-2.103,45.895625
73434,-2.154,45.89625
73435,-2.172,45.896875
73436,-2.2,45.8975
73437,-2.238,45.898125
73438,-2.197,45.89875
73439,-2.195,45.899375
73440,-2.201,45.9
73441,-2.173,45.900625
73442,-2.129,45.90125
73443,-2.126,45.901875
73444,-2.178,45.9025
73445,-2.161,45.903125
73446,-2.17,45.90375
73447,-2.195,45.904375
73448,-2.225,45.905
73449,-2.237,45.905625
73450,-2.241,45.90625
73451,-2.241,45.906875
73452,-2.312,45.9075
73453,-2.369,45.908125
73454,-2.406,45.90875
73455,-2.389,45.909375
73456,-2.369,45.91
73457,-2.369,45.910625
73458,-2.407,45.91125
73459,-2.431,45.911875
73460,-2.435,45.9125
73461,-2.419,45.913125
73462,-2.392,45.91375
73463,-2.305,45.914375
73464,-2.201,45.915
73465,-2.106,45.915625
73466,-2.131,45.91625
73467,-2.104,45.916875
73468,-2.02,45.9175
73469,-2.01,45.918125
73470,-1.964,45.91875
73471,-1.908,45.919375
73472,-1.863,45.92
73473,-1.888,45.920625
73474,-1.861,45.92125
73475,-1.768,45.921875
73476,-1.711,45.9225
73477,-1.704,45.923125
73478,-1.693,45.92375
73479,-1.584,45.924375
73480,-1.58,45.925
73481,-1.598,45.925625
73482,-1.616,45.92625
73483,-1.48,45.926875
73484,-1.389,45.9275
73485,-1.324,45.928125
73486,-1.242,45.92875
73487,-1.099,45.929375
73488,-0.96,45.93
73489,-0.854,45.930625
73490,-0.749,45.93125
73491,-0.587,45.931875
73492,-0.403,45.9325
73493,-0.318,45.933125
73494,-0.176,45.93375
73495,-0.023,45.934375
73496,0.116,45.935
73497,0.304,45.935625
73498,0.436,45.93625
73499,0.529,45.936875
73500,0.703,45.9375
73501,0.852,45.938125
73502,1.003,45.93875
73503,1.18,45.939375
73504,1.329,45.94
73505,1.512,45.940625
73506,1.728,45.94125
73507,1.881,45.941875
73508,2.061,45.9425
73509,2.273,45.943125
73510,2.531,45.94375
73511,2.649,45.944375
73512,2.847,45.945
73513,3.159,45.945625
73514,3.325,45.94625
73515,3.592,45.946875
73516,3.879,45.9475
73517,4.046,45.948125
73518,4.243,45.94875
73519,4.464,45.949375
73520,4.709,45.95
73521,4.923,45.950625
73522,5.148,45.95125
73523,5.372,45.951875
73524,5.566,45.9525
73525,5.762,45.953125
73526,5.974,45.95375
73527,6.208,45.954375
73528,6.39,45.955
73529,6.565,45.955625
73530,6.728,45.95625
73531,6.85,45.956875
73532,7.039,45.9575
73533,7.222,45.958125
73534,7.351,45.95875
73535,7.464,45.959375
73536,7.603,45.96
73537,7.761,45.960625
73538,7.873,45.96125
73539,7.963,45.961875
73540,8.046,45.9625
73541,8.131,45.963125
73542,8.177,45.96375
73543,8.221,45.964375
73544,8.262,45.965
73545,8.228,45.965625
73546,8.29,45.96625
73547,8.363,45.966875
73548,8.336,45.9675
73549,8.349,45.968125
73550,8.354,45.96875
73551,8.345,45.969375
73552,8.43,45.97
73553,8.446,45.970625
73554,8.431,45.97125
73555,8.444,45.971875
73556,8.422,45.9725
73557,8.408,45.973125
73558,8.418,45.97375
73559,8.418,45.974375
73560,8.392,45.975
73561,8.351,45.975625
73562,8.328,45.97625
73563,8.322,45.976875
73564,8.308,45.9775
73565,8.271,45.978125
73566,8.201,45.97875
73567,8.165,45.979375
73568,8.153,45.98
73569,8.105,45.980625
73570,8.022,45.98125
73571,7.952,45.981875
73572,7.931,45.9825
73573,7.892,45.983125
73574,7.869,45.98375
73575,7.859,45.984375
73576,7.825,45.985
73577,7.76,45.985625
73578,7.695,45.98625
73579,7.661,45.986875
73580,7.615,45.9875
73581,7.556,45.988125
73582,7.484,45.98875
73583,7.402,45.989375
73584,7.336,45.99
73585,7.293,45.990625
73586,7.293,45.99125
73587,7.238,45.991875
73588,7.188,45.9925
73589,7.157,45.993125
73590,7.096,45.99375
73591,7.022,45.994375
73592,6.965,45.995
73593,6.999,45.995625
73594,6.994,45.99625
73595,7.0,45.996875
73596,7.034,45.9975
73597,6.994,45.998125
73598,6.971,45.99875
73599,6.965,45.999375
73600,6.978,46.0
73601,6.971,46.000625
73602,6.975,46.00125
73603,7.009,46.001875
73604,7.023,46.0025
73605,7.044,46.003125
73606,7.07,46.00375
73607,7.091,46.004375
73608,7.104,46.005
73609,7.119,46.005625
73610,7.147,46.00625
73611,7.236,46.006875
73612,7.278,46.0075
73613,7.275,46.008125
73614,7.34,46.00875
73615,7.383,46.009375
73616,7.424,46.01
73617,7.482,46.010625
73618,7.557,46.01125
73619,7.65,46.011875
73620,7.756,46.0125
73621,7.817,46.013125
73622,7.909,46.01375
73623,8.009,46.014375
73624,8.081,46.015
73625,8.163,46.015625
73626,8.245,46.01625
73627,8.323,46.016875
73628,8.35,46.0175
73629,8.429,46.018125
73630,8.516,46.01875
73631,8.502,46.019375
73632,8.599,46.02
73633,8.667,46.020625
73634,8.644,46.02125
73635,8.696,46.021875
73636,8.737,46.0225
73637,8.766,46.023125
73638,8.783,46.02375
73639,8.764,46.024375
73640,8.731,46.025
73641,8.693,46.025625
73642,8.681,46.02625
73643,8.648,46.026875
73644,8.598,46.0275
73645,8.581,46.028125
73646,8.52,46.02875
73647,8.436,46.029375
73648,8.341,46.03
73649,8.286,46.030625
73650,8.225,46.03125
73651,8.153,46.031875
73652,8.078,46.0325
73653,8.024,46.033125
73654,7.971,46.03375
73655,7.892,46.034375
73656,7.802,46.035
73657,7.729,46.035625
73658,7.675,46.03625
73659,7.552,46.036875
73660,7.456,46.0375
73661,7.373,46.038125
73662,7.284,46.03875
73663,7.202,46.039375
73664,7.12,46.04
73665,7.038,46.040625
73666,6.885,46.04125
73667,6.779,46.041875
73668,6.702,46.0425
73669,6.621,46.043125
73670,6.478,46.04375
73671,6.342,46.044375
73672,6.247,46.045
73673,6.099,46.045625
73674,5.965,46.04625
73675,5.845,46.046875
73676,5.743,46.0475
73677,5.601,46.048125
73678,5.46,46.04875
73679,5.351,46.049375
73680,5.192,46.05
73681,4.993,46.050625
73682,4.779,46.05125
73683,4.697,46.051875
73684,4.517,46.0525
73685,4.328,46.053125
73686,4.212,46.05375
73687,4.063,46.054375
73688,3.921,46.055
73689,3.793,46.055625
73690,3.674,46.05625
73691,3.509,46.056875
73692,3.363,46.0575
73693,3.332,46.058125
73694,3.226,46.05875
73695,3.144,46.059375
73696,3.104,46.06
73697,2.995,46.060625
73698,2.937,46.06125
73699,2.916,46.061875
73700,2.916,46.0625
73701,2.877,46.063125
73702,2.846,46.06375
73703,2.84,46.064375
73704,2.833,46.065
73705,2.846,46.065625
73706,2.881,46.06625
73707,2.949,46.066875
73708,3.006,46.0675
73709,3.057,46.068125
73710,3.101,46.06875
73711,3.129,46.069375
73712,3.188,46.07
73713,3.261,46.070625
73714,3.265,46.07125
73715,3.403,46.071875
73716,3.537,46.0725
73717,3.561,46.073125
73718,3.644,46.07375
73719,3.741,46.074375
73720,3.843,46.075
73721,3.911,46.075625
73722,4.012,46.07625
73723,4.135,46.076875
73724,4.278,46.0775
73725,4.391,46.078125
73726,4.471,46.07875
73727,4.521,46.079375
73728,4.603,46.08
73729,4.724,46.080625
73730,4.853,46.08125
73731,4.938,46.081875
73732,5.089,46.0825
73733,5.205,46.083125
73734,5.261,46.08375
73735,5.387,46.084375
73736,5.521,46.085
73737,5.642,46.085625
73738,5.693,46.08625
73739,5.807,46.086875
73740,5.911,46.0875
73741,5.975,46.088125
73742,6.087,46.08875
73743,6.205,46.089375
73744,6.33,46.09
73745,6.47,46.090625
73746,6.596,46.09125
73747,6.703,46.091875
73748,6.781,46.0925
73749,6.83,46.093125
73750,6.896,46.09375
73751,6.989,46.094375
73752,7.156,46.095
73753,7.308,46.095625
73754,7.438,46.09625
73755,7.533,46.096875
73756,7.65,46.0975
73757,7.768,46.098125
73758,7.886,46.09875
73759,8.029,46.099375
73760,8.16,46.1
73761,8.304,46.100625
73762,8.494,46.10125
73763,8.646,46.101875
73764,8.789,46.1025
73765,8.931,46.103125
73766,9.108,46.10375
73767,9.223,46.104375
73768,9.321,46.105
73769,9.47,46.105625
73770,9.597,46.10625
73771,9.697,46.106875
73772,9.766,46.1075
73773,9.881,46.108125
73774,9.995,46.10875
73775,10.106,46.109375
73776,10.215,46.11
73777,10.394,46.110625
73778,10.569,46.11125
73779,10.709,46.111875
73780,10.812,46.1125
73781,10.982,46.113125
73782,11.174,46.11375
73783,11.218,46.114375
73784,11.308,46.115
73785,11.407,46.115625
73786,11.492,46.11625
73787,11.654,46.116875
73788,11.768,46.1175
73789,11.84,46.118125
73790,11.946,46.11875
73791,12.117,46.119375
73792,12.279,46.12
73793,12.36,46.120625
73794,12.451,46.12125
73795,12.575,46.121875
73796,12.727,46.1225
73797,12.832,46.123125
73798,12.966,46.12375
73799,13.1,46.124375
73800,13.202,46.125
73801,13.395,46.125625
73802,13.534,46.12625
73803,13.598,46.126875
73804,13.778,46.1275
73805,13.904,46.128125
73806,13.994,46.12875
73807,14.065,46.129375
73808,14.134,46.13
73809,14.229,46.130625
73810,14.361,46.13125
73811,14.494,46.131875
73812,14.578,46.1325
73813,14.641,46.133125
73814,14.753,46.13375
73815,14.854,46.134375
73816,14.916,46.135
73817,14.916,46.135625
73818,15.005,46.13625
73819,15.099,46.136875
73820,15.194,46.1375
73821,15.289,46.138125
73822,15.308,46.13875
73823,15.345,46.139375
73824,15.468,46.14
73825,15.517,46.140625
73826,15.538,46.14125
73827,15.541,46.141875
73828,15.565,46.1425
73829,15.608,46.143125
73830,15.666,46.14375
73831,15.741,46.144375
73832,15.795,46.145
73833,15.788,46.145625
73834,15.731,46.14625
73835,15.806,46.146875
73836,15.778,46.1475
73837,15.732,46.148125
73838,15.776,46.14875
73839,15.797,46.149375
73840,15.772,46.15
73841,15.699,46.150625
73842,15.76,46.15125
73843,15.736,46.151875
73844,15.664,46.1525
73845,15.607,46.153125
73846,15.61,46.15375
73847,15.58,46.154375
73848,15.481,46.155
73849,15.457,46.155625
73850,15.407,46.15625
73851,15.34,46.156875
73852,15.279,46.1575
73853,15.189,46.158125
73854,15.09,46.15875
73855,14.992,46.159375
73856,14.939,46.16
73857,14.882,46.160625
73858,14.808,46.16125
73859,14.655,46.161875
73860,14.527,46.1625
73861,14.438,46.163125
73862,14.41,46.16375
73863,14.336,46.164375
73864,14.251,46.165
73865,14.155,46.165625
73866,14.026,46.16625
73867,13.899,46.166875
73868,13.81,46.1675
73869,13.81,46.168125
73870,13.732,46.16875
73871,13.642,46.169375
73872,13.55,46.17
73873,13.454,46.170625
73874,13.384,46.17125
73875,13.318,46.171875
73876,13.23,46.1725
73877,13.173,46.173125
73878,13.094,46.17375
73879,12.979,46.174375
73880,12.905,46.175
73881,12.87,46.175625
73882,12.842,46.17625
73883,12.75,46.176875
73884,12.65,46.1775
73885,12.578,46.178125
73886,12.551,46.17875
73887,12.49,46.179375
73888,12.437,46.18
73889,12.394,46.180625
73890,12.373,46.18125
73891,12.335,46.181875
73892,12.281,46.1825
73893,12.209,46.183125
73894,12.17,46.18375
73895,12.112,46.184375
73896,12.049,46.185
73897,12.059,46.185625
73898,12.015,46.18625
73899,11.954,46.186875
73900,11.899,46.1875
73901,11.826,46.188125
73902,11.796,46.18875
73903,11.803,46.189375
73904,11.752,46.19
73905,11.669,46.190625
73906,11.593,46.19125
73907,11.576,46.191875
73908,11.482,46.1925
73909,11.449,46.193125
73910,11.493,46.19375
73911,11.429,46.194375
73912,11.386,46.195
73913,11.359,46.195625
73914,11.342,46.19625
73915,11.299,46.196875
73916,11.263,46.1975
73917,11.242,46.198125
73918,11.171,46.19875
73919,11.145,46.199375
73920,11.147,46.2
73921,11.143,46.200625
73922,11.097,46.20125
73923,11.052,46.201875
73924,11.028,46.2025
73925,11.071,46.203125
73926,11.026,46.20375
73927,10.933,46.204375
73928,10.94,46.205
73929,10.901,46.205625
73930,10.855,46.20625
73931,10.828,46.206875
73932,10.814,46.2075
73933,10.809,46.208125
73934,10.809,46.20875
73935,10.786,46.209375
73936,10.742,46.21
73937,10.699,46.210625
73938,10.671,46.21125
73939,10.653,46.211875
73940,10.611,46.2125
73941,10.544,46.213125
73942,10.486,46.21375
73943,10.451,46.214375
73944,10.42,46.215
73945,10.369,46.215625
73946,10.324,46.21625
73947,10.289,46.216875
73948,10.264,46.2175
73949,10.202,46.218125
73950,10.126,46.21875
73951,10.043,46.219375
73952,9.964,46.22
73953,9.942,46.220625
73954,9.902,46.22125
73955,9.821,46.221875
73956,9.777,46.2225
73957,9.738,46.223125
73958,9.698,46.22375
73959,9.63,46.224375
73960,9.61,46.225
73961,9.571,46.225625
73962,9.479,46.22625
73963,9.319,46.226875
73964,9.254,46.2275
73965,9.256,46.228125
73966,9.195,46.22875
73967,9.084,46.229375
73968,8.993,46.23
73969,8.979,46.230625
73970,8.868,46.23125
73971,8.775,46.231875
73972,8.705,46.2325
73973,8.617,46.233125
73974,8.502,46.23375
73975,8.403,46.234375
73976,8.369,46.235
73977,8.209,46.235625
73978,8.076,46.23625
73979,7.988,46.236875
73980,7.862,46.2375
73981,7.752,46.238125
73982,7.629,46.23875
73983,7.445,46.239375
73984,7.339,46.24
73985,7.218,46.240625
73986,7.059,46.24125
73987,6.944,46.241875
73988,6.8,46.2425
73989,6.645,46.243125
73990,6.506,46.24375
73991,6.429,46.244375
73992,6.322,46.245
73993,6.145,46.245625
73994,6.009,46.24625
73995,5.861,46.246875
73996,5.707,46.2475
73997,5.568,46.248125
73998,5.433,46.24875
73999,5.314,46.249375
74000,5.219,46.25
74001,5.082,46.250625
74002,4.959,46.25125
74003,4.847,46.251875
74004,4.718,46.2525
74005,4.574,46.253125
74006,4.406,46.25375
74007,4.198,46.254375
74008,4.093,46.255
74009,3.984,46.255625
74010,3.858,46.25625
74011,3.691,46.256875
74012,3.519,46.2575
74013,3.369,46.258125
74014,3.277,46.25875
74015,3.203,46.259375
74016,3.113,46.26
74017,3.0,46.260625
74018,2.87,46.26125
74019,2.734,46.261875
74020,2.606,46.2625
74021,2.51,46.263125
74022,2.393,46.26375
74023,2.263,46.264375
74024,2.124,46.265
74025,2.029,46.265625
74026,1.873,46.26625
74027,1.686,46.266875
74028,1.523,46.2675
74029,1.362,46.268125
74030,1.206,46.26875
74031,1.056,46.269375
74032,0.913,46.27
74033,0.763,46.270625
74034,0.614,46.27125
74035,0.505,46.271875
74036,0.42,46.2725
74037,0.343,46.273125
74038,0.268,46.27375
74039,0.148,46.274375
74040,0.058,46.275
74041,0.004,46.275625
74042,0.001,46.27625
74043,-0.044,46.276875
74044,-0.119,46.2775
74045,-0.224,46.278125
74046,-0.299,46.27875
74047,-0.34,46.279375
74048,-0.359,46.28
74049,-0.464,46.280625
74050,-0.498,46.28125
74051,-0.498,46.281875
74052,-0.498,46.2825
74053,-0.548,46.283125
74054,-0.561,46.28375
74055,-0.523,46.284375
74056,-0.536,46.285
74057,-0.561,46.285625
74058,-0.597,46.28625
74059,-0.651,46.286875
74060,-0.686,46.2875
74061,-0.704,46.288125
74062,-0.704,46.28875
74063,-0.748,46.289375
74064,-0.797,46.29
74065,-0.847,46.290625
74066,-0.895,46.29125
74067,-0.921,46.291875
74068,-0.927,46.2925
74069,-0.91,46.293125
74070,-0.966,46.29375
74071,-0.978,46.294375
74072,-0.952,46.295
74073,-0.918,46.295625
74074,-0.902,46.29625
74075,-0.9,46.296875
74076,-0.914,46.2975
74077,-0.921,46.298125
74078,-0.896,46.29875
74079,-0.851,46.299375
74080,-0.885,46.3
74081,-0.867,46.300625
