,ay,t
79136,13.257,49.46
79137,13.09,49.460625
79138,12.929,49.46125
79139,12.791,49.461875
79140,12.696,49.4625
79141,12.518,49.463125
79142,12.381,49.46375
79143,12.276,49.464375
79144,12.103,49.465
79145,11.999,49.465625
79146,11.901,49.46625
79147,11.748,49.466875
79148,11.613,49.4675
79149,11.505,49.468125
79150,11.422,49.46875
79151,11.327,49.469375
79152,11.205,49.47
79153,11.067,49.470625
79154,10.924,49.47125
79155,10.804,49.471875
79156,10.721,49.4725
79157,10.673,49.473125
79158,10.54,49.47375
79159,10.479,49.474375
79160,10.435,49.475
79161,10.309,49.475625
79162,10.274,49.47625
79163,10.207,49.476875
79164,10.06,49.4775
79165,10.026,49.478125
79166,10.007,49.47875
79167,9.983,49.479375
79168,9.902,49.48
79169,9.878,49.480625
79170,9.85,49.48125
79171,9.785,49.481875
79172,9.74,49.4825
79173,9.732,49.483125
79174,9.745,49.48375
79175,9.714,49.484375
79176,9.719,49.485
79177,9.711,49.485625
79178,9.653,49.48625
79179,9.686,49.486875
79180,9.685,49.4875
79181,9.65,49.488125
79182,9.66,49.48875
79183,9.708,49.489375
79184,9.772,49.49
79185,9.833,49.490625
79186,9.852,49.49125
79187,9.887,49.491875
79188,9.943,49.4925
79189,9.984,49.493125
79190,10.041,49.49375
79191,10.127,49.494375
79192,10.276,49.495
79193,10.349,49.495625
79194,10.403,49.49625
79195,10.455,49.496875
79196,10.523,49.4975
79197,10.658,49.498125
79198,10.821,49.49875
79199,10.93,49.499375
79200,11.028,49.5
79201,11.12,49.500625
79202,11.209,49.50125
79203,11.354,49.501875
79204,11.473,49.5025
79205,11.574,49.503125
79206,11.69,49.50375
79207,11.806,49.504375
79208,11.876,49.505
79209,11.866,49.505625
79210,11.953,49.50625
79211,12.035,49.506875
79212,12.108,49.5075
79213,12.162,49.508125
79214,12.221,49.50875
79215,12.294,49.509375
79216,12.393,49.51
79217,12.383,49.510625
79218,12.402,49.51125
79219,12.459,49.511875
79220,12.51,49.5125
79221,12.557,49.513125
79222,12.576,49.51375
79223,12.532,49.514375
79224,12.615,49.515
79225,12.689,49.515625
79226,12.723,49.51625
79227,12.638,49.516875
79228,12.617,49.5175
79229,12.638,49.518125
79230,12.682,49.51875
79231,12.613,49.519375
79232,12.559,49.52
79233,12.554,49.520625
79234,12.472,49.52125
79235,12.409,49.521875
79236,12.377,49.5225
79237,12.417,49.523125
79238,12.367,49.52375
79239,12.302,49.524375
79240,12.255,49.525
79241,12.161,49.525625
79242,12.05,49.52625
79243,11.919,49.526875
79244,11.742,49.5275
79245,11.721,49.528125
79246,11.691,49.52875
79247,11.545,49.529375
79248,11.494,49.53
79249,11.41,49.530625
79250,11.291,49.53125
79251,11.168,49.531875
79252,11.092,49.5325
79253,10.998,49.533125
79254,10.821,49.53375
79255,10.647,49.534375
79256,10.484,49.535
79257,10.329,49.535625
79258,10.155,49.53625
79259,9.984,49.536875
79260,9.82,49.5375
79261,9.674,49.538125
79262,9.464,49.53875
79263,9.269,49.539375
79264,9.102,49.54
79265,8.864,49.540625
79266,8.693,49.54125
79267,8.548,49.541875
79268,8.361,49.5425
79269,8.202,49.543125
79270,8.07,49.54375
79271,7.967,49.544375
79272,7.773,49.545
79273,7.561,49.545625
79274,7.362,49.54625
79275,7.274,49.546875
79276,7.018,49.5475
79277,6.78,49.548125
79278,6.651,49.54875
79279,6.43,49.549375
79280,6.2,49.55
79281,5.973,49.550625
79282,5.793,49.55125
79283,5.686,49.551875
79284,5.559,49.5525
79285,5.341,49.553125
79286,5.114,49.55375
79287,4.937,49.554375
79288,4.814,49.555
79289,4.743,49.555625
79290,4.619,49.55625
79291,4.489,49.556875
79292,4.397,49.5575
79293,4.275,49.558125
79294,4.129,49.55875
79295,3.963,49.559375
79296,3.807,49.56
79297,3.68,49.560625
79298,3.566,49.56125
79299,3.447,49.561875
79300,3.391,49.5625
79301,3.342,49.563125
79302,3.286,49.56375
79303,3.177,49.564375
79304,3.119,49.565
79305,3.086,49.565625
79306,3.028,49.56625
79307,3.008,49.566875
79308,3.009,49.5675
79309,3.026,49.568125
79310,3.043,49.56875
79311,3.036,49.569375
79312,3.018,49.57
79313,3.029,49.570625
79314,3.099,49.57125
79315,3.176,49.571875
79316,3.234,49.5725
79317,3.263,49.573125
79318,3.305,49.57375
79319,3.364,49.574375
79320,3.452,49.575
79321,3.474,49.575625
79322,3.505,49.57625
79323,3.611,49.576875
79324,3.648,49.5775
79325,3.684,49.578125
79326,3.724,49.57875
79327,3.762,49.579375
79328,3.778,49.58
79329,3.806,49.580625
79330,3.887,49.58125
79331,3.93,49.581875
79332,3.963,49.5825
79333,3.991,49.583125
79334,4.036,49.58375
79335,4.102,49.584375
79336,4.188,49.585
79337,4.301,49.585625
79338,4.345,49.58625
79339,4.406,49.586875
79340,4.508,49.5875
79341,4.624,49.588125
79342,4.714,49.58875
79343,4.795,49.589375
79344,4.897,49.59
79345,5.007,49.590625
79346,5.121,49.59125
79347,5.236,49.591875
79348,5.339,49.5925
79349,5.441,49.593125
79350,5.526,49.59375
79351,5.53,49.594375
79352,5.58,49.595
79353,5.647,49.595625
79354,5.718,49.59625
79355,5.725,49.596875
79356,5.785,49.5975
79357,5.893,49.598125
79358,5.995,49.59875
79359,6.107,49.599375
79360,6.209,49.6
79361,6.28,49.600625
79362,6.419,49.60125
79363,6.513,49.601875
79364,6.556,49.6025
79365,6.617,49.603125
79366,6.685,49.60375
79367,6.768,49.604375
79368,6.88,49.605
79369,6.907,49.605625
79370,6.918,49.60625
79371,6.926,49.606875
79372,6.967,49.6075
79373,6.995,49.608125
79374,7.023,49.60875
79375,7.077,49.609375
79376,7.112,49.61
79377,7.144,49.610625
79378,7.178,49.61125
79379,7.209,49.611875
79380,7.237,49.6125
79381,7.271,49.613125
79382,7.332,49.61375
79383,7.404,49.614375
79384,7.416,49.615
79385,7.324,49.615625
79386,7.364,49.61625
79387,7.37,49.616875
79388,7.34,49.6175
79389,7.276,49.618125
79390,7.239,49.61875
79391,7.224,49.619375
79392,7.235,49.62
79393,7.15,49.620625
79394,7.079,49.62125
79395,7.033,49.621875
79396,7.027,49.6225
79397,6.962,49.623125
79398,6.876,49.62375
79399,6.794,49.624375
79400,6.697,49.625
79401,6.587,49.625625
79402,6.465,49.62625
79403,6.346,49.626875
79404,6.22,49.6275
79405,6.113,49.628125
79406,6.069,49.62875
79407,5.963,49.629375
79408,5.843,49.63
79409,5.721,49.630625
79410,5.68,49.63125
79411,5.632,49.631875
79412,5.585,49.6325
79413,5.547,49.633125
79414,5.471,49.63375
79415,5.368,49.634375
79416,5.239,49.635
79417,5.211,49.635625
79418,5.168,49.63625
79419,5.123,49.636875
79420,5.12,49.6375
79421,5.095,49.638125
79422,5.066,49.63875
79423,5.038,49.639375
79424,5.024,49.64
79425,5.018,49.640625
79426,5.021,49.64125
79427,5.042,49.641875
79428,5.095,49.6425
79429,5.149,49.643125
79430,5.183,49.64375
79431,5.289,49.644375
79432,5.382,49.645
79433,5.456,49.645625
79434,5.524,49.64625
79435,5.621,49.646875
79436,5.726,49.6475
79437,5.821,49.648125
79438,5.934,49.64875
79439,6.024,49.649375
79440,6.09,49.65
79441,6.216,49.650625
79442,6.359,49.65125
79443,6.488,49.651875
79444,6.542,49.6525
79445,6.625,49.653125
79446,6.764,49.65375
79447,6.964,49.654375
79448,7.029,49.655
79449,7.163,49.655625
79450,7.342,49.65625
79451,7.525,49.656875
79452,7.673,49.6575
79453,7.868,49.658125
79454,8.147,49.65875
79455,8.413,49.659375
79456,8.688,49.66
79457,8.961,49.660625
79458,9.188,49.66125
79459,9.56,49.661875
79460,9.939,49.6625
79461,10.256,49.663125
79462,10.569,49.66375
79463,10.963,49.664375
79464,11.407,49.665
79465,11.734,49.665625
79466,12.068,49.66625
79467,12.433,49.666875
79468,12.858,49.6675
79469,13.24,49.668125
79470,13.591,49.66875
79471,13.921,49.669375
79472,14.274,49.67
79473,14.553,49.670625
79474,14.801,49.67125
79475,15.056,49.671875
79476,15.332,49.6725
79477,15.544,49.673125
79478,15.684,49.67375
79479,15.885,49.674375
79480,16.052,49.675
79481,16.201,49.675625
79482,16.347,49.67625
79483,16.482,49.676875
79484,16.611,49.6775
79485,16.731,49.678125
79486,16.734,49.67875
79487,16.76,49.679375
79488,16.803,49.68
79489,16.854,49.680625
79490,16.781,49.68125
79491,16.722,49.681875
79492,16.735,49.6825
79493,16.605,49.683125
79494,16.547,49.68375
79495,16.534,49.684375
79496,16.473,49.685
79497,16.365,49.685625
79498,16.226,49.68625
79499,16.056,49.686875
79500,15.931,49.6875
79501,15.776,49.688125
79502,15.608,49.68875
79503,15.554,49.689375
79504,15.389,49.69
79505,15.178,49.690625
79506,14.957,49.69125
79507,14.858,49.691875
79508,14.773,49.6925
79509,14.687,49.693125
79510,14.585,49.69375
79511,14.457,49.694375
79512,14.328,49.695
79513,14.226,49.695625
79514,14.109,49.69625
79515,14.012,49.696875
79516,13.939,49.6975
79517,13.837,49.698125
79518,13.744,49.69875
79519,13.664,49.699375
79520,13.613,49.7
79521,13.584,49.700625
79522,13.55,49.70125
79523,13.503,49.701875
79524,13.431,49.7025
79525,13.374,49.703125
79526,13.333,49.70375
79527,13.319,49.704375
79528,13.319,49.705
79529,13.31,49.705625
79530,13.279,49.70625
79531,13.338,49.706875
79532,13.353,49.7075
79533,13.349,49.708125
79534,13.438,49.70875
79535,13.435,49.709375
79536,13.433,49.71
79537,13.494,49.710625
79538,13.514,49.71125
79539,13.521,49.711875
79540,13.524,49.7125
79541,13.582,49.713125
79542,13.611,49.71375
79543,13.638,49.714375
79544,13.689,49.715
79545,13.704,49.715625
79546,13.729,49.71625
79547,13.773,49.716875
79548,13.851,49.7175
79549,13.865,49.718125
79550,13.869,49.71875
79551,13.93,49.719375
79552,14.064,49.72
79553,14.165,49.720625
79554,14.21,49.72125
79555,14.285,49.721875
79556,14.407,49.7225
79557,14.533,49.723125
79558,14.577,49.72375
79559,14.671,49.724375
79560,14.778,49.725
79561,14.887,49.725625
79562,14.989,49.72625
79563,15.107,49.726875
79564,15.224,49.7275
79565,15.285,49.728125
79566,15.441,49.72875
79567,15.58,49.729375
79568,15.641,49.73
79569,15.794,49.730625
79570,15.915,49.73125
79571,15.993,49.731875
79572,15.993,49.7325
79573,16.086,49.733125
79574,16.208,49.73375
79575,16.324,49.734375
79576,16.455,49.735
79577,16.543,49.735625
79578,16.595,49.73625
79579,16.714,49.736875
79580,16.821,49.7375
79581,16.927,49.738125
79582,17.043,49.73875
79583,17.173,49.739375
79584,17.275,49.74
79585,17.343,49.740625
79586,17.404,49.74125
79587,17.497,49.741875
79588,17.583,49.7425
79589,17.6,49.743125
79590,17.628,49.74375
79591,17.599,49.744375
79592,17.498,49.745
79593,17.532,49.745625
79594,17.5,49.74625
79595,17.438,49.746875
79596,17.411,49.7475
79597,17.277,49.748125
79598,17.119,49.74875
79599,16.962,49.749375
79600,16.819,49.75
79601,16.69,49.750625
79602,16.562,49.75125
79603,16.388,49.751875
79604,16.288,49.7525
79605,16.206,49.753125
79606,16.117,49.75375
79607,16.042,49.754375
79608,15.949,49.755
79609,15.857,49.755625
79610,15.874,49.75625
79611,15.859,49.756875
79612,15.835,49.7575
79613,15.818,49.758125
79614,15.776,49.75875
79615,15.785,49.759375
79616,15.841,49.76
79617,15.847,49.760625
79618,15.892,49.76125
79619,15.945,49.761875
79620,15.979,49.7625
79621,15.99,49.763125
79622,15.998,49.76375
79623,16.011,49.764375
79624,16.069,49.765
79625,16.111,49.765625
79626,16.15,49.76625
79627,16.204,49.766875
79628,16.219,49.7675
79629,16.264,49.768125
79630,16.359,49.76875
79631,16.468,49.769375
79632,16.546,49.77
79633,16.611,49.770625
79634,16.706,49.77125
79635,16.891,49.771875
79636,17.032,49.7725
79637,17.07,49.773125
79638,17.354,49.77375
79639,17.588,49.774375
79640,17.785,49.775
79641,17.996,49.775625
79642,18.186,49.77625
79643,18.382,49.776875
79644,18.6,49.7775
79645,18.875,49.778125
79646,19.143,49.77875
79647,19.399,49.779375
79648,19.641,49.78
79649,19.87,49.780625
79650,20.099,49.78125
79651,20.337,49.781875
79652,20.566,49.7825
79653,20.82,49.783125
79654,21.099,49.78375
79655,21.333,49.784375
79656,21.48,49.785
79657,21.625,49.785625
79658,21.877,49.78625
79659,22.102,49.786875
79660,22.248,49.7875
79661,22.306,49.788125
79662,22.446,49.78875
79663,22.559,49.789375
79664,22.674,49.79
79665,22.844,49.790625
79666,22.877,49.79125
79667,22.889,49.791875
79668,22.913,49.7925
79669,22.947,49.793125
79670,22.983,49.79375
79671,23.008,49.794375
79672,22.981,49.795
79673,22.879,49.795625
79674,22.751,49.79625
79675,22.615,49.796875
79676,22.584,49.7975
79677,22.504,49.798125
79678,22.383,49.79875
79679,22.275,49.799375
79680,22.059,49.8
79681,21.836,49.800625
79682,21.67,49.80125
79683,21.459,49.801875
79684,21.209,49.8025
79685,20.935,49.803125
79686,20.731,49.80375
79687,20.465,49.804375
79688,20.187,49.805
79689,19.946,49.805625
79690,19.708,49.80625
79691,19.455,49.806875
79692,19.181,49.8075
79693,18.851,49.808125
79694,18.537,49.80875
79695,18.228,49.809375
79696,17.908,49.81
79697,17.678,49.810625
79698,17.453,49.81125
79699,17.214,49.811875
79700,16.959,49.8125
79701,16.704,49.813125
79702,16.457,49.81375
79703,16.24,49.814375
79704,16.077,49.815
79705,15.91,49.815625
79706,15.716,49.81625
79707,15.498,49.816875
79708,15.321,49.8175
79709,15.176,49.818125
79710,15.054,49.81875
79711,14.942,49.819375
79712,14.832,49.82
79713,14.719,49.820625
79714,14.643,49.82125
79715,14.615,49.821875
79716,14.614,49.8225
79717,14.546,49.823125
79718,14.526,49.82375
79719,14.518,49.824375
79720,14.501,49.825
79721,14.568,49.825625
79722,14.612,49.82625
79723,14.641,49.826875
79724,14.8,49.8275
79725,14.918,49.828125
79726,14.989,49.82875
79727,14.992,49.829375
79728,15.112,49.83
79729,15.287,49.830625
79730,15.497,49.83125
79731,15.592,49.831875
79732,15.786,49.8325
79733,16.017,49.833125
79734,16.208,49.83375
79735,16.43,49.834375
79736,16.708,49.835
79737,17.048,49.835625
79738,17.276,49.83625
79739,17.578,49.836875
79740,17.922,49.8375
79741,18.259,49.838125
79742,18.62,49.83875
79743,18.977,49.839375
79744,19.317,49.84
79745,19.701,49.840625
79746,20.127,49.84125
79747,20.56,49.841875
79748,20.887,49.8425
79749,21.281,49.843125
79750,21.669,49.84375
79751,22.009,49.844375
79752,22.337,49.845
79753,22.656,49.845625
79754,22.965,49.84625
79755,23.247,49.846875
79756,23.463,49.8475
79757,23.675,49.848125
79758,23.933,49.84875
79759,24.223,49.849375
79760,24.461,49.85
79761,24.637,49.850625
79762,24.75,49.85125
79763,24.86,49.851875
79764,24.97,49.8525
79765,25.086,49.853125
79766,25.098,49.85375
79767,25.094,49.854375
79768,25.091,49.855
79769,25.095,49.855625
79770,25.041,49.85625
79771,24.967,49.856875
79772,24.93,49.8575
79773,24.799,49.858125
79774,24.633,49.85875
79775,24.447,49.859375
79776,24.297,49.86
79777,24.135,49.860625
79778,23.944,49.86125
79779,23.668,49.861875
79780,23.458,49.8625
79781,23.249,49.863125
79782,23.018,49.86375
79783,22.667,49.864375
79784,22.375,49.865
79785,22.124,49.865625
79786,21.838,49.86625
79787,21.619,49.866875
79788,21.384,49.8675
79789,21.078,49.868125
79790,20.82,49.86875
79791,20.568,49.869375
79792,20.321,49.87
79793,20.079,49.870625
79794,19.974,49.87125
79795,19.879,49.871875
79796,19.685,49.8725
79797,19.537,49.873125
79798,19.425,49.87375
79799,19.348,49.874375
79800,19.328,49.875
79801,19.326,49.875625
79802,19.327,49.87625
79803,19.314,49.876875
79804,19.306,49.8775
79805,19.328,49.878125
79806,19.386,49.87875
79807,19.444,49.879375
79808,19.53,49.88
79809,19.619,49.880625
79810,19.667,49.88125
79811,19.737,49.881875
79812,19.829,49.8825
79813,19.944,49.883125
79814,20.04,49.88375
79815,20.143,49.884375
79816,20.248,49.885
79817,20.336,49.885625
79818,20.374,49.88625
79819,20.409,49.886875
79820,20.464,49.8875
79821,20.502,49.888125
79822,20.577,49.88875
79823,20.67,49.889375
79824,20.69,49.89
79825,20.688,49.890625
79826,20.678,49.89125
79827,20.667,49.891875
79828,20.626,49.8925
79829,20.581,49.893125
79830,20.543,49.89375
79831,20.55,49.894375
79832,20.489,49.895
79833,20.435,49.895625
79834,20.463,49.89625
79835,20.405,49.896875
79836,20.34,49.8975
79837,20.28,49.898125
79838,20.225,49.89875
79839,20.205,49.899375
79840,20.192,49.9
79841,20.151,49.900625
79842,20.104,49.90125
79843,20.064,49.901875
79844,20.034,49.9025
79845,20.024,49.903125
79846,19.988,49.90375
79847,19.961,49.904375
79848,20.019,49.905
79849,19.964,49.905625
79850,19.932,49.90625
79851,19.972,49.906875
79852,20.047,49.9075
79853,20.076,49.908125
79854,20.085,49.90875
79855,20.153,49.909375
79856,20.216,49.91
79857,20.284,49.910625
79858,20.362,49.91125
79859,20.463,49.911875
79860,20.526,49.9125
79861,20.559,49.913125
79862,20.606,49.91375
79863,20.714,49.914375
79864,20.824,49.915
79865,20.896,49.915625
79866,20.989,49.91625
79867,21.088,49.916875
79868,21.191,49.9175
79869,21.307,49.918125
79870,21.37,49.91875
79871,21.412,49.919375
79872,21.456,49.92
79873,21.596,49.920625
79874,21.688,49.92125
79875,21.712,49.921875
79876,21.725,49.9225
79877,21.795,49.923125
79878,21.878,49.92375
79879,21.915,49.924375
79880,21.956,49.925
79881,21.991,49.925625
79882,22.019,49.92625
79883,22.073,49.926875
79884,22.127,49.9275
79885,22.193,49.928125
79886,22.298,49.92875
79887,22.431,49.929375
79888,22.59,49.93
79889,22.781,49.930625
79890,22.928,49.93125
79891,23.064,49.931875
79892,23.206,49.9325
79893,23.406,49.933125
79894,23.646,49.93375
79895,23.915,49.934375
79896,24.214,49.935
79897,24.529,49.935625
79898,24.803,49.93625
79899,25.045,49.936875
79900,25.31,49.9375
79901,25.632,49.938125
79902,25.949,49.93875
79903,26.207,49.939375
79904,26.463,49.94
79905,26.715,49.940625
79906,26.966,49.94125
79907,27.245,49.941875
79908,27.519,49.9425
79909,27.801,49.943125
79910,28.111,49.94375
79911,28.373,49.944375
79912,28.663,49.945
79913,28.989,49.945625
79914,29.255,49.94625
79915,29.533,49.946875
79916,29.825,49.9475
79917,30.134,49.948125
79918,30.444,49.94875
79919,30.746,49.949375
79920,31.04,49.95
79921,31.414,49.950625
79922,31.763,49.95125
79923,32.094,49.951875
79924,32.418,49.9525
79925,32.792,49.953125
79926,33.177,49.95375
79927,33.558,49.954375
79928,33.886,49.955
79929,34.288,49.955625
79930,34.719,49.95625
79931,35.001,49.956875
79932,35.319,49.9575
79933,35.637,49.958125
79934,35.933,49.95875
79935,36.184,49.959375
79936,36.389,49.96
79937,36.564,49.960625
79938,36.799,49.96125
79939,36.975,49.961875
79940,37.115,49.9625
79941,37.224,49.963125
79942,37.354,49.96375
79943,37.47,49.964375
79944,37.565,49.965
79945,37.619,49.965625
79946,37.632,49.96625
79947,37.633,49.966875
79948,37.653,49.9675
79949,37.653,49.968125
79950,37.64,49.96875
79951,37.62,49.969375
79952,37.675,49.97
79953,37.662,49.970625
79954,37.591,49.97125
79955,37.455,49.971875
79956,37.403,49.9725
79957,37.348,49.973125
79958,37.263,49.97375
79959,37.154,49.974375
79960,37.035,49.975
79961,36.934,49.975625
79962,36.937,49.97625
79963,36.863,49.976875
79964,36.75,49.9775
79965,36.607,49.978125
79966,36.547,49.97875
79967,36.493,49.979375
79968,36.438,49.98
79969,36.367,49.980625
79970,36.321,49.98125
79971,36.3,49.981875
79972,36.31,49.9825
79973,36.307,49.983125
79974,36.327,49.98375
79975,36.37,49.984375
79976,36.427,49.985
79977,36.552,49.985625
79978,36.686,49.98625
79979,36.775,49.986875
79980,36.893,49.9875
79981,37.034,49.988125
79982,37.191,49.98875
79983,37.317,49.989375
79984,37.486,49.99
79985,37.673,49.990625
79986,37.85,49.99125
79987,37.972,49.991875
79988,38.128,49.9925
79989,38.338,49.993125
79990,38.532,49.99375
79991,38.677,49.994375
79992,38.798,49.995
79993,38.937,49.995625
79994,39.079,49.99625
79995,39.21,49.996875
79996,39.322,49.9975
79997,39.468,49.998125
79998,39.638,49.99875
79999,39.817,49.999375
80000,39.956,50.0
80001,40.064,50.000625
80002,40.169,50.00125
80003,40.285,50.001875
80004,40.433,50.0025
80005,40.581,50.003125
80006,40.743,50.00375
80007,41.001,50.004375
80008,41.245,50.005
80009,41.471,50.005625
80010,41.672,50.00625
80011,41.85,50.006875
80012,42.006,50.0075
80013,42.145,50.008125
80014,42.308,50.00875
80015,42.396,50.009375
80016,42.447,50.01
80017,42.487,50.010625
80018,42.516,50.01125
80019,42.511,50.011875
80020,42.466,50.0125
80021,42.361,50.013125
80022,42.229,50.01375
80023,42.081,50.014375
80024,41.928,50.015
80025,41.654,50.015625
80026,41.369,50.01625
80027,41.097,50.016875
80028,40.818,50.0175
80029,40.589,50.018125
80030,40.378,50.01875
80031,40.112,50.019375
80032,39.88,50.02
80033,39.612,50.020625
80034,39.279,50.02125
80035,39.07,50.021875
80036,38.843,50.0225
80037,38.603,50.023125
80038,38.376,50.02375
80039,38.181,50.024375
80040,38.005,50.025
80041,37.842,50.025625
80042,37.836,50.02625
80043,37.829,50.026875
80044,37.826,50.0275
80045,37.914,50.028125
80046,38.081,50.02875
80047,38.274,50.029375
80048,38.458,50.03
80049,38.632,50.030625
80050,38.809,50.03125
80051,38.993,50.031875
80052,39.214,50.0325
80053,39.405,50.033125
80054,39.567,50.03375
80055,39.689,50.034375
80056,39.747,50.035
80057,39.774,50.035625
80058,39.775,50.03625
80059,39.741,50.036875
80060,39.767,50.0375
80061,39.798,50.038125
80062,39.743,50.03875
80063,39.695,50.039375
80064,39.579,50.04
80065,39.372,50.040625
80066,39.192,50.04125
80067,39.177,50.041875
80068,39.278,50.0425
80069,39.414,50.043125
80070,38.637,50.04375
80071,38.798,50.044375
80072,40.849,50.045
80073,44.133,50.045625
80074,45.976,50.04625
80075,45.852,50.046875
80076,41.287,50.0475
80077,36.543,50.048125
80078,31.798,50.04875
80079,27.162,50.049375
80080,24.962,50.05
80081,23.127,50.050625
80082,21.698,50.05125
80083,21.909,50.051875
80084,24.11,50.0525
80085,27.145,50.053125
80086,30.267,50.05375
80087,32.705,50.054375
80088,34.87,50.055
80089,36.735,50.055625
80090,37.528,50.05625
80091,38.497,50.056875
80092,39.318,50.0575
80093,39.498,50.058125
80094,38.421,50.05875
80095,37.183,50.059375
80096,36.026,50.06
80097,35.43,50.060625
80098,35.149,50.06125
80099,35.24,50.061875
80100,35.981,50.0625
80101,37.851,50.063125
80102,40.248,50.06375
80103,43.041,50.064375
80104,45.381,50.065
80105,47.085,50.065625
80106,48.017,50.06625
80107,47.479,50.066875
80108,46.016,50.0675
80109,43.927,50.068125
80110,41.223,50.06875
80111,37.832,50.069375
80112,34.392,50.07
80113,30.963,50.070625
80114,27.705,50.07125
80115,24.633,50.071875
80116,21.757,50.0725
80117,19.142,50.073125
80118,16.687,50.07375
80119,14.431,50.074375
80120,12.366,50.075
80121,10.461,50.075625
80122,8.968,50.07625
80123,7.692,50.076875
80124,6.518,50.0775
80125,5.478,50.078125
80126,4.606,50.07875
80127,3.909,50.079375
80128,3.348,50.08
80129,3.004,50.080625
80130,2.78,50.08125
80131,2.586,50.081875
80132,2.438,50.0825
80133,2.337,50.083125
80134,2.278,50.08375
80135,2.112,50.084375
80136,1.926,50.085
80137,1.74,50.085625
80138,1.598,50.08625
80139,1.463,50.086875
80140,1.336,50.0875
80141,1.217,50.088125
80142,1.05,50.08875
80143,0.91,50.089375
80144,0.759,50.09
80145,0.48,50.090625
80146,0.133,50.09125
80147,-0.234,50.091875
80148,-0.602,50.0925
80149,-0.793,50.093125
80150,-0.923,50.09375
80151,-0.99,50.094375
80152,-0.946,50.095
80153,-0.854,50.095625
80154,-0.735,50.09625
80155,-0.596,50.096875
80156,-0.419,50.0975
80157,-0.219,50.098125
80158,-0.005,50.09875
80159,0.178,50.099375
80160,0.412,50.1
80161,0.673,50.100625
80162,0.948,50.10125
80163,1.319,50.101875
80164,1.693,50.1025
80165,2.059,50.103125
80166,2.519,50.10375
80167,2.987,50.104375
80168,3.491,50.105
80169,4.093,50.105625
80170,4.687,50.10625
80171,5.301,50.106875
80172,5.947,50.1075
80173,6.705,50.108125
80174,7.451,50.10875
80175,8.19,50.109375
80176,8.931,50.11
80177,9.725,50.110625
80178,10.46,50.11125
80179,11.086,50.111875
80180,11.688,50.1125
80181,12.292,50.113125
80182,12.855,50.11375
80183,13.208,50.114375
80184,13.541,50.115
80185,13.89,50.115625
80186,14.277,50.11625
80187,14.375,50.116875
80188,14.464,50.1175
80189,14.517,50.118125
80190,14.289,50.11875
80191,13.565,50.119375
80192,12.808,50.12
80193,12.397,50.120625
80194,12.445,50.12125
80195,12.532,50.121875
80196,12.677,50.1225
80197,13.476,50.123125
80198,14.278,50.12375
80199,14.988,50.124375
80200,15.458,50.125
80201,15.809,50.125625
80202,16.059,50.12625
80203,16.223,50.126875
80204,16.584,50.1275
80205,17.047,50.128125
80206,17.509,50.12875
80207,17.781,50.129375
80208,17.841,50.13
80209,17.899,50.130625
80210,18.009,50.13125
80211,17.992,50.131875
80212,17.938,50.1325
80213,17.853,50.133125
80214,17.741,50.13375
80215,17.505,50.134375
80216,17.137,50.135
80217,16.61,50.135625
80218,16.338,50.13625
80219,16.088,50.136875
80220,15.872,50.1375
80221,15.774,50.138125
80222,15.652,50.13875
80223,15.565,50.139375
80224,15.558,50.14
80225,15.583,50.140625
80226,15.61,50.14125
80227,15.629,50.141875
80228,15.585,50.1425
80229,15.729,50.143125
80230,15.828,50.14375
80231,15.648,50.144375
80232,15.44,50.145
80233,15.244,50.145625
80234,15.074,50.14625
80235,15.016,50.146875
80236,15.224,50.1475
80237,15.385,50.148125
80238,15.058,50.14875
80239,14.822,50.149375
80240,14.641,50.15
80241,14.508,50.150625
80242,14.379,50.15125
80243,14.293,50.151875
80244,14.241,50.1525
80245,14.22,50.153125
80246,14.267,50.15375
80247,14.316,50.154375
80248,14.346,50.155
80249,14.363,50.155625
80250,14.39,50.15625
80251,14.414,50.156875
80252,14.394,50.1575
80253,14.347,50.158125
80254,14.294,50.15875
80255,14.243,50.159375
80256,14.244,50.16
80257,14.264,50.160625
80258,14.296,50.16125
80259,14.313,50.161875
80260,14.363,50.1625
80261,14.396,50.163125
80262,14.372,50.16375
80263,14.197,50.164375
80264,14.07,50.165
80265,14.014,50.165625
80266,14.085,50.16625
80267,14.209,50.166875
80268,14.348,50.1675
80269,14.471,50.168125
80270,14.401,50.16875
80271,14.435,50.169375
80272,14.615,50.17
80273,14.829,50.170625
80274,14.994,50.17125
80275,15.146,50.171875
80276,15.337,50.1725
80277,15.524,50.173125
80278,15.728,50.17375
80279,15.951,50.174375
80280,16.128,50.175
80281,16.277,50.175625
80282,16.394,50.17625
80283,16.451,50.176875
80284,16.487,50.1775
80285,16.512,50.178125
80286,16.529,50.17875
80287,16.385,50.179375
80288,16.282,50.18
80289,16.19,50.180625
80290,16.003,50.18125
80291,15.876,50.181875
80292,15.736,50.1825
80293,15.538,50.183125
80294,15.438,50.18375
80295,15.356,50.184375
80296,15.285,50.185
80297,15.221,50.185625
80298,15.173,50.18625
80299,15.144,50.186875
80300,15.137,50.1875
80301,15.102,50.188125
80302,15.082,50.18875
80303,15.078,50.189375
80304,15.075,50.19
80305,15.121,50.190625
80306,15.173,50.19125
80307,15.183,50.191875
80308,15.148,50.1925
80309,15.144,50.193125
80310,15.178,50.19375
80311,15.154,50.194375
80312,15.168,50.195
