,t,Vdbz
3049,6.015625,134.58977538359125
3050,6.01625,134.46911344070372
3051,6.016875,134.40980136900103
3052,6.0175,134.3816514780297
3053,6.018125,134.365050001955
3054,6.01875,134.27988535321288
3055,6.019375,134.17691276096357
3056,6.02,134.11556425657196
3057,6.020625,134.15480908547545
3058,6.02125,134.04343901715424
3059,6.021875,133.9428425255092
3060,6.0225,133.87102171191827
3061,6.023125,133.80569405025258
3062,6.02375,133.8780548213212
3063,6.024375,133.90963352980395
3064,6.025,133.65012171878024
3065,6.025625,133.62844311442018
3066,6.02625,133.60489674085215
3067,6.026875,133.53021420565108
3068,6.0275,133.44934626136163
3069,6.028125,133.43456176479117
3070,6.02875,133.44010890045905
3071,6.029375,133.37889468915466
3072,6.03,133.4622620847647
3073,6.030625,133.5283846343672
3074,6.03125,133.51739910637914
3075,6.031875,133.48619777882953
3076,6.0325,133.42160465477698
3077,6.033125,133.34345344957737
3078,6.03375,133.31161982035906
3079,6.034375,133.28907857162315
3080,6.035,133.2853160029535
3081,6.035625,133.31161982035906
3082,6.03625,133.1850093754532
3083,6.036875,133.15640912031395
3084,6.0375,133.211618248546
3085,6.038125,133.198324001397
3086,6.03875,133.16213671012787
3087,6.039375,133.08545654195422
3088,6.04,132.9339546259867
3089,6.040625,132.93003500063224
3090,6.04125,132.91433878739207
3091,6.041875,132.87694620599427
3092,6.0425,132.9711031132534
3093,6.043125,133.01003589756735
3094,6.04375,132.9983743747084
3095,6.044375,132.9123747648539
3096,6.045,132.96134258897868
3097,6.045625,133.01003589756735
3098,6.04625,133.02749887826087
3099,6.046875,132.98280128288437
3100,6.0475,132.95938916725942
3101,6.048125,132.9515710842491
3102,6.04875,132.93003500063224
3103,6.049375,132.97890364331346
3104,6.05,133.01974188766889
3105,6.050625,133.01974188766889
3106,6.05125,132.98085268172352
3107,6.051875,132.95938916725942
3108,6.0525,132.95938916725942
3109,6.053125,132.98474944699214
3110,6.05375,133.05072837186052
3111,6.054375,133.0873818195057
3112,6.055,133.0410569649621
3113,6.055625,133.03912139066148
3114,6.05625,133.08545654195422
3115,6.056875,133.15449908410216
3116,6.0575,133.02943704398086
3117,6.058125,133.0565260512201
3118,6.05875,133.15831873659909
3119,6.059375,133.27966909216534
3120,6.06,133.24381981718014
3121,6.060625,133.24003758779835
3122,6.06125,133.29847786876164
3123,6.061875,133.37517083501916
3124,6.0625,133.43826024883174
3125,6.063125,133.4990589609713
3126,6.06375,133.57400869996607
3127,6.064375,133.53935628589517
3128,6.065,133.5265546776264
3129,6.065625,133.5703675808023
3130,6.06625,133.61214857983578
3131,6.066875,133.63748244257295
3132,6.0675,133.6807407497304
3133,6.068125,133.8498881500617
3134,6.06875,133.83047044336308
3135,6.069375,133.82870304288124
3136,6.07,133.94807446400975
3137,6.070625,133.9585288961301
3138,6.07125,133.9898169054441
3139,6.071875,134.03135970111856
3140,6.0725,133.9950206337903
3141,6.073125,133.9950206337903
3142,6.07375,134.05205682680855
3143,6.074375,134.20234730223632
3144,6.075,134.12581914517526
3145,6.075625,134.07957650016772
3146,6.07625,134.07957650016772
3147,6.076875,134.0279053802784
3148,6.0775,134.1275271167938
3149,6.078125,134.20742528521527
3150,6.07875,134.05722341145858
3151,6.079375,133.9550454833551
3152,6.08,133.93760743365524
3153,6.080625,134.00715055645318
3154,6.08125,133.92537993491067
3155,6.081875,133.8445967154551
3156,6.0825,133.7755131054569
3157,6.083125,133.73272538524586
3158,6.08375,133.69511244217247
3159,6.084375,133.66634523843766
3160,6.085,133.64651237335613
3161,6.085625,133.57400869996607
3162,6.08625,133.5283846343672
3163,6.086875,133.49538628030854
3164,6.0875,133.4197520602007
3165,6.088125,133.39749004979606
3166,6.08875,133.40862818721212
3167,6.089375,133.45303845680004
3168,6.09,133.38261694746666
3169,6.090625,133.35466105066536
3170,6.09125,133.35466105066536
3171,6.091875,133.25893228665248
3172,6.0925,133.2267868001208
3173,6.093125,133.2267868001208
3174,6.09375,133.2381458553204
3175,6.094375,133.2513793386652
3176,6.095,133.30223474150102
3177,6.095625,133.38261694746666
3178,6.09625,133.3695820586517
3179,6.096875,133.36212475865463
3180,6.0975,133.35466105066536
3181,6.098125,133.34905905779908
3182,6.09875,133.4290110842499
3183,6.099375,133.484358911534
3184,6.1,133.489874345927
3185,6.100625,133.489874345927
3186,6.10125,133.513734173988
3187,6.101875,133.5594350562148
3188,6.1025,133.63928917989367
3189,6.103125,133.72915020938225
3190,6.10375,133.82162984245937
3191,6.104375,133.918385056628
3192,6.105,133.85517636309447
3193,6.105625,133.89912004499638
3194,6.10625,134.0019540922611
3195,6.106875,133.99675451734493
3196,6.1075,134.02963271241853
3197,6.108125,134.050333948763
3198,6.10875,134.02099261458278
3199,6.109375,134.05722341145858
3200,6.11,134.09844582446803
3201,6.110625,134.13606194074677
3202,6.11125,134.14799662266498
3203,6.111875,134.18370259100493
3204,6.1125,134.22095207734066
3205,6.113125,134.23783099761158
3206,6.11375,134.19896033021524
3207,6.114375,134.16161620936464
3208,6.115,134.1326490174659
3209,6.115625,134.10358489747352
3210,6.11625,134.1275271167938
3211,6.116875,134.17861071613234
3212,6.1175,134.2243304864218
3213,6.118125,134.23277076464697
3214,6.11875,134.23277076464697
3215,6.119375,134.2310833650034
3216,6.12,134.19048711752683
3217,6.120625,134.23783099761158
3218,6.12125,134.32173707549663
3219,6.121875,134.32674575779097
3220,6.1225,134.28827184574243
3221,6.123125,134.3100389058657
3222,6.12375,134.45103324001917
3223,6.124375,134.41145440728522
3224,6.125,134.36338810782613
3225,6.125625,134.3150543364572
3226,6.12625,134.28156329963713
3227,6.126875,134.26813064335383
3228,6.1275,134.25131055746616
3229,6.128125,134.21080895866592
3230,6.12875,134.21250030121593
3231,6.129375,134.2192623799055
3232,6.13,134.20742528521527
3233,6.130625,134.03308634651498
3234,6.13125,134.06754737024698
3235,6.131875,134.14629267177415
3236,6.1325,134.10015918666673
3237,6.133125,134.10872093170502
3238,6.13375,134.16671805364527
3239,6.134375,134.25972467188765
3240,6.135,134.18030833944235
3241,6.135625,134.2091172867085
3242,6.13625,134.27484956818165
3243,6.136875,134.25299403254422
3244,6.1375,134.2344578365447
3245,6.138125,134.26645009974055
3246,6.13875,134.36837283659312
3247,6.139375,134.2714907554414
3248,6.14,134.3133828480198
3249,6.140625,134.4147595403685
3250,6.14125,134.36338810782613
3251,6.141875,134.33508714865394
3252,6.1425,134.30167341389853
3253,6.143125,134.25131055746616
3254,6.14375,134.26476923091323
3255,6.144375,134.24457339239072
3256,6.145,134.18370259100493
3257,6.145625,134.06238692472155
3258,6.14625,134.02272132185055
3259,6.146875,134.0261777045615
3260,6.1475,134.050333948763
3261,6.148125,134.01580442748693
3262,6.14875,133.97418698885173
3263,6.149375,133.93760743365524
3264,6.15,133.94981774342114
3265,6.150625,133.96897076030658
3266,6.15125,133.97244859404196
3267,6.151875,133.918385056628
3268,6.1525,133.86046135847388
3269,6.153125,133.88508224050557
3270,6.15375,134.00888202055503
3271,6.154375,133.9620109124678
3272,6.155,133.99328640404747
3273,6.155625,134.0365386079428
3274,6.15625,133.9672313211022
3275,6.156875,133.97244859404196
3276,6.1575,133.99328640404747
3277,6.158125,134.01061313957183
3278,6.15875,134.02272132185055
3279,6.159375,134.0417144287165
3280,6.16,134.05550155802086
3281,6.160625,134.01926356319098
3282,6.16125,133.98461005766816
3283,6.161875,133.99328640404747
3284,6.1625,134.0881585477368
3285,6.163125,134.21250030121593
3286,6.16375,134.21419131448675
3287,6.164375,134.1275271167938
3288,6.165,134.2091172867085
3289,6.165625,134.2395170870351
3290,6.16625,134.2412028492215
3291,6.166875,134.21757235370347
3292,6.1675,134.18030833944235
3293,6.168125,134.16161620936464
3294,6.16875,134.17521447380634
3295,6.169375,134.28324092197707
3296,6.17,134.27484956818165
3297,6.170625,134.20742528521527
3298,6.17125,134.13776789963234
3299,6.171875,134.23783099761158
3300,6.1725,134.28994817299613
3301,6.173125,134.2395170870351
3302,6.17375,134.25131055746616
3303,6.174375,134.30502057757698
3304,6.175,134.345086255251
3305,6.175625,134.2310833650034
3306,6.17625,134.27988535321288
3307,6.176875,134.32173707549663
3308,6.1775,134.28156329963713
3309,6.178125,134.3133828480198
3310,6.17875,134.36006336534035
3311,6.179375,134.40980136900103
3312,6.18,134.42136603594318
3313,6.180625,134.4608998328689
3314,6.18125,134.48223907922423
3315,6.181875,134.44280250914832
3316,6.1825,134.48059945871196
3317,6.183125,134.47895952863288
3318,6.18375,134.43126636714962
3319,6.184375,134.35341006004523
3320,6.185,134.2849182203579
3321,6.185625,134.24288828429772
3322,6.18625,134.25467718139905
3323,6.186875,134.1955720369645
3324,6.1875,134.15821331426213
3325,6.188125,134.15140352195874
3326,6.18875,133.99848805484953
3327,6.189375,133.93760743365524
3328,6.19,133.9550454833551
3329,6.190625,134.07270475167792
3330,6.19125,134.00715055645318
3331,6.191875,133.95678736436727
3332,6.1925,133.98634602042765
3333,6.193125,133.89736655964913
3334,6.19375,133.93586170163488
3335,6.194375,134.02963271241853
3336,6.195,134.00022124644227
3337,6.195625,133.94458685519436
3338,6.19625,133.93935281488046
3339,6.196875,134.03998949779273
3340,6.1975,134.050333948763
3341,6.198125,134.05894492363112
3342,6.19875,134.0881585477368
3343,6.199375,134.22095207734066
3344,6.2,134.20573295405782
3345,6.200625,134.15651136664462
3346,6.20125,134.15140352195874
3347,6.201875,134.2714907554414
3348,6.2025,134.30836645190112
3349,6.203125,134.26476923091323
3350,6.20375,134.36671157817014
3351,6.204375,134.40318606811914
3352,6.205,134.40980136900103
3353,6.205625,134.4147595403685
3354,6.20625,134.3716944005487
3355,6.206875,134.40814801606217
3356,6.2075,134.54268847520976
3357,6.208125,134.55895419089592
3358,6.20875,134.53780281483643
3359,6.209375,134.51986517849446
3360,6.21,134.5962501432187
3361,6.210625,134.66876054182123
3362,6.21125,134.66555067865164
3363,6.211875,134.55082514057113
3364,6.2125,134.62048759631375
3365,6.213125,134.70399096844628
3366,6.21375,134.76768247024313
3367,6.214375,134.69759605585256
3368,6.215,134.66073365867157
3369,6.215625,134.64626654942487
3370,6.21625,134.65752082725413
3371,6.216875,134.62210102431843
3372,6.2175,134.60918520091536
3373,6.218125,134.61725984092988
3374,6.21875,134.60756937175287
3375,6.219375,134.5296539356966
3376,6.22,134.4937077647472
3377,6.220625,134.62048759631375
3378,6.22125,134.66876054182123
3379,6.221875,134.63821884233744
3380,6.2225,134.54268847520976
3381,6.223125,134.56545195790034
3382,6.22375,134.60918520091536
3383,6.224375,134.6526993507839
3384,6.225,134.6639453021314
3385,6.225625,134.66073365867157
3386,6.22625,134.68319026488933
3387,6.226875,134.74385285409474
3388,6.2275,134.79144688900186
3389,6.228125,134.7898646156323
3390,6.22875,134.77561116968738
3391,6.229375,134.8293352353951
3392,6.23,134.81987863169772
3393,6.230625,134.7645089628501
3394,6.23125,134.6671557585117
3395,6.231875,134.65430680699987
3396,6.2325,134.63821884233744
3397,6.233125,134.61725984092988
3398,6.23375,134.60595324194298
3399,6.234375,134.5913945260394
3400,6.235,134.57518950335748
3401,6.235625,134.55895419089592
3402,6.23625,134.46418620810223
3403,6.236875,134.41310713103448
3404,6.2375,134.4147595403685
3405,6.238125,134.4756787393066
3406,6.23875,134.45103324001917
3407,6.239375,134.3982212839668
3408,6.24,134.365050001955
3409,6.240625,134.37501469479332
3410,6.24125,134.40814801606217
3411,6.241875,134.45103324001917
3412,6.2425,134.36671157817014
3413,6.243125,134.32507651792073
3414,6.24375,134.33175155351387
3415,6.244375,134.40980136900103
3416,6.245,134.4230168749937
3417,6.245625,134.38662573967454
3418,6.24625,134.29665024866665
3419,6.246875,134.33675446599048
3420,6.2475,134.345086255251
3421,6.248125,134.35341006004523
3422,6.24875,134.4444492793946
3423,6.249375,134.45925617884978
3424,6.25,134.43950803171907
3425,6.250625,134.39325366036093
3426,6.25125,134.37667436607722
3427,6.251875,134.34675165447726
3428,6.2525,134.30836645190112
3429,6.253125,134.28659519490466
3430,6.25375,134.37501469479332
3431,6.254375,134.45103324001917
3432,6.255,134.41145440728522
3433,6.255625,134.41310713103448
3434,6.25625,134.41310713103448
3435,6.256875,134.40484036574114
3436,6.2575,134.365050001955
3437,6.258125,134.4147595403685
3438,6.25875,134.49207030793434
3439,6.259375,134.54268847520976
3440,6.26,134.49698175258771
3441,6.260625,134.44115542662928
3442,6.26125,134.39490985059155
3443,6.261875,134.47403787982535
3444,6.2625,134.47731928887006
3445,6.263125,134.44280250914832
3446,6.26375,134.4197148830748
3447,6.264375,134.50679631819474
3448,6.265,134.5800541854438
3449,6.265625,134.5962501432187
3450,6.26625,134.55245155938275
3451,6.266875,134.4953449129262
3452,6.2675,134.45925617884978
3453,6.268125,134.57032209519534
3454,6.26875,134.49861828384795
3455,6.269375,134.46582892955166
3456,6.27,134.60433681137388
3457,6.270625,134.58491614450614
3458,6.27125,134.5930133667184
3459,6.271875,134.6269395109191
3460,6.2725,134.6269395109191
3461,6.273125,134.70878406502962
3462,6.27375,134.777196041444
3463,6.274375,134.74544353071087
3464,6.275,134.74226188611922
3465,6.275625,134.73430267211222
3466,6.27625,134.72155274007892
3467,6.276875,134.7597465266686
3468,6.2775,134.75021381346951
3469,6.278125,134.74544353071087
3470,6.27875,134.8151464661554
3471,6.279375,134.84350086447355
3472,6.28,134.8230319770357
3473,6.280625,134.75021381346951
3474,6.28125,134.7993539351902
3475,6.281875,134.76133429554937
3476,6.2825,134.69759605585256
3477,6.283125,134.74067062667754
3478,6.28375,134.79619198042718
3479,6.284375,134.82460822050942
3480,6.285,134.8025147393146
3481,6.285625,134.8230319770357
3482,6.28625,134.78353263821458
3483,6.286875,134.72314750546263
3484,6.2875,134.7993539351902
3485,6.288125,134.7565701179157
3486,6.28875,134.70239268163743
3487,6.289375,134.69599659177695
3488,6.29,134.777196041444
3489,6.290625,134.81199025622314
3490,6.29125,134.80093448102988
3491,6.291875,134.79144688900186
3492,6.2925,134.75339254713282
3493,6.293125,134.7470339160743
3494,6.29375,134.84350086447355
3495,6.294375,134.87489757184923
3496,6.295,134.91554435779517
3497,6.295625,134.97925722512323
3498,6.29625,135.05786309769186
3499,6.296875,135.0178784076425
3500,6.2975,134.92645530179908
3501,6.298125,134.87803100970356
3502,6.29875,134.9233392875457
3503,6.299375,134.97770880019033
3504,6.3,135.01941968874638
3505,6.300625,134.98699521194953
3506,6.30125,134.98080537406912
3507,6.301875,134.99936167018805
3508,6.3025,135.04557970920237
3509,6.303125,135.06399828398833
3510,6.30375,135.05786309769186
3511,6.304375,135.02096069640376
3512,6.305,135.0991917544342
3513,6.305625,135.05325886241945
3514,6.30625,134.93735255700858
3515,6.306875,135.03174010164622
3516,6.3075,134.9947263113812
3517,6.308125,134.94978984517346
3518,6.30875,134.98699521194953
3519,6.309375,134.96996253227474
3520,6.31,134.92022215503852
3521,6.310625,134.8560731693833
3522,6.31125,134.93579664305224
3523,6.311875,134.90930337341456
3524,6.3125,134.86862730293367
3525,6.313125,134.91710390347458
3526,6.31375,134.9451279488429
3527,6.314375,134.921780861124
3528,6.315,134.8450733981319
3529,6.315625,134.9466821923181
3530,6.31625,135.0163368529951
3531,6.316875,135.05325886241945
3532,6.3175,135.0363557547376
3533,6.318125,135.06859683150844
3534,6.31875,135.10529782824494
3535,6.319375,135.13728448121097
3536,6.32,135.02250143071169
3537,6.320625,135.014795024707
3538,6.32125,135.07012913981941
3539,6.321875,135.07012913981941
3540,6.3225,135.0915531208946
3541,6.323125,135.09308138510863
3542,6.32375,135.05018801577685
3543,6.324375,135.01941968874638
3544,6.325,134.99008847752285
3545,6.325625,134.96686208975098
3546,6.32625,134.9560018172874
3547,6.326875,134.92957019860063
3548,6.3275,134.92801288983122
3549,6.328125,134.99163469731118
3550,6.32875,134.98235324712647
3551,6.329375,134.9560018172874
3552,6.33,134.91242442613876
3553,6.330625,134.77878062406958
3554,6.33125,134.76768247024313
3555,6.331875,134.81830152962567
3556,6.3325,134.876464432075
3557,6.333125,134.921780861124
3558,6.33375,134.9342404503332
3559,6.334375,134.90774242640018
3560,6.335,134.89211750828477
3561,6.335625,134.87176300319808
3562,6.33625,134.86078309609866
3563,6.336875,134.88116331757672
3564,6.3375,134.81199025622314
3565,6.338125,134.7565701179157
3566,6.33875,134.7565701179157
3567,6.339375,134.77878062406958
3568,6.34,134.8151464661554
3569,6.340625,134.85921340428305
3570,6.34125,134.87959730483686
3571,6.341875,134.8372078813053
3572,6.3425,134.8293352353951
3573,6.343125,134.92489743440396
3574,6.34375,134.92489743440396
3575,6.344375,134.9139845320501
3576,6.345,134.903057901538
3577,6.345625,134.92957019860063
3578,6.34625,134.91554435779517
3579,6.346875,134.89211750828477
3580,6.3475,134.88585966245353
3581,6.348125,134.9560018172874
3582,6.34875,135.014795024707
3583,6.349375,135.04557970920237
3584,6.35,135.01016789702692
3585,6.350625,135.03174010164622
3586,6.35125,135.06399828398833
3587,6.351875,135.03789376087494
3588,6.3525,135.08696671422038
3589,6.353125,135.08696671422038
3590,6.35375,135.00553830307985
3591,6.354375,135.04711608307002
3592,6.355,135.03174010164622
3593,6.355625,135.002450535668
3594,6.35625,135.06553140368837
3595,6.356875,135.111399612576
3596,6.3575,135.1585436622666
3597,6.358125,135.21447944283904
3598,6.35875,135.14640193093345
3599,6.359375,135.09460938047508
3600,6.36,135.04557970920237
3601,6.360625,134.92489743440396
3602,6.36125,134.99936167018805
3603,6.361875,135.10071867535544
3604,6.3625,135.12663534642115
3605,6.363125,135.1918461729195
3606,6.36375,135.22351626311465
3607,6.364375,135.22050503422744
3608,6.365,135.19033518924377
3609,6.365625,135.1585436622666
3610,6.36625,135.12511297508468
3611,6.366875,135.0839077637968
3612,6.3675,135.12815745097916
3613,6.368125,135.1555098202385
3614,6.36875,135.14640193093345
3615,6.369375,135.06399828398833
3616,6.37,135.08084773570874
3617,6.370625,135.1159731394766
3618,6.37125,135.02712199450787
3619,6.371875,135.10224532790141
3620,6.3725,135.1448830204394
3621,6.373125,135.09308138510863
3622,6.37375,135.13424320329543
3623,6.374375,135.1388047209345
3624,6.375,135.12054425946883
3625,6.375625,135.1098745683024
3626,6.37625,135.21598623261437
3627,6.376875,135.2865121125197
3628,6.3775,135.2400593875023
3629,6.378125,135.22351626311465
3630,6.37875,135.20543321084125
3631,6.379375,135.20241570529134
3632,6.38,135.308900361803
3633,6.380625,135.25357127454873
3634,6.38125,135.2174927610438
3635,6.381875,135.3535044805592
3636,6.3825,135.35795232036182
3637,6.383125,135.37424160755327
3638,6.38375,135.40967618862214
3639,6.384375,135.328256942248
3640,6.385,135.3431173216436
3641,6.385625,135.3845916347319
3642,6.38625,135.37572093816027
3643,6.386875,135.38606920378163
3644,6.3875,135.38163574236438
3645,6.388125,135.3549873469116
3646,6.38875,135.4199841032788
3647,6.389375,135.44790122164
3648,6.39,135.4464341344584
3649,6.390625,135.4214556644239
3650,6.39125,135.44790122164
3651,6.391875,135.44790122164
3652,6.3925,135.38902358804074
3653,6.393125,135.3727620249523
3654,6.39375,135.41851229277998
3655,6.394375,135.48157601505036
3656,6.395,135.4170402328429
3657,6.395625,135.44349921649228
3658,6.39625,135.49325845075646
3659,6.396875,135.532571068403
3660,6.3975,135.46548696674907
3661,6.398125,135.49325845075646
3662,6.39875,135.58904366808125
3663,6.399375,135.51948662258738
3664,6.4,135.57459847992223
3665,6.400625,135.62648911333974
3666,6.40125,135.56302500767288
3667,6.401875,135.56447253532193
3668,6.4025,135.5702602347785
3669,6.403125,135.56591982177667
3670,6.40375,135.5122089601272
3671,6.404375,135.52675819240352
3672,6.405,135.54853644778623
3673,6.405625,135.4888793784993
3674,6.40625,135.54563583342028
3675,6.406875,135.5861565516717
3676,6.4075,135.57459847992223
3677,6.408125,135.48595876998553
3678,6.40875,135.49763531637592
3679,6.409375,135.55578374869737
3680,6.41,135.55578374869737
3681,6.410625,135.60634624280303
3682,6.41125,135.64801904993058
3683,6.411875,135.65231864063207
3684,6.4125,135.5904868664958
3685,6.413125,135.56012922847017
3686,6.41375,135.56302500767288
3687,6.414375,135.6121061167794
3688,6.415,135.632235649863
3689,6.415625,135.6437173298403
3690,6.41625,135.6580481194929
3691,6.416875,135.68663896044296
3692,6.4175,135.6923458526575
3693,6.418125,135.6780715854547
3694,6.41875,135.66377382150515
3695,6.419375,135.63510749304936
3696,6.42,135.6422829495814
3697,6.420625,135.7492094903683
3698,6.42125,135.7492094903683
3699,6.421875,135.71798056768768
3700,6.4225,135.67235530381498
3701,6.423125,135.66806562245125
3702,6.42375,135.65375136469933
3703,6.424375,135.6437173298403
3704,6.425,135.66234274980934
3705,6.425625,135.66663525774848
3706,6.42625,135.67235530381498
3707,6.426875,135.68663896044296
3708,6.4275,135.67664286768883
3709,6.428125,135.71086739913187
3710,6.42875,135.7407036405245
3711,6.429375,135.62936285683597
3712,6.43,135.6580481194929
3713,6.430625,135.70374840058724
3714,6.43125,135.71371336561805
3715,6.431875,135.70944406612776
3716,6.4325,135.70944406612776
3717,6.433125,135.72082420485108
3718,6.43375,135.76336742282334
3719,6.434375,135.7958433546135
3720,6.435,135.79443387961842
3721,6.435625,135.7265086878014
3722,6.43625,135.81273923863407
3723,6.436875,135.85063523802614
3724,6.4375,135.83240965385627
3725,6.438125,135.87580769381637
3726,6.43875,135.863230584911
3727,6.439375,135.85623542496293
3728,6.44,135.93287407570233
3729,6.440625,135.92176857361338
3730,6.44125,135.9522746030615
3731,6.441875,136.0404150354395
3732,6.4425,136.0019636034955
3733,6.443125,135.96748753363124
3734,6.44375,135.95780966116698
3735,6.444375,136.0280742003471
3736,6.445,136.04589422794928
3737,6.445625,136.07869699727684
3738,6.44625,136.15205339832988
3739,6.446875,136.1709710248081
3740,6.4475,136.19388717433847
3741,6.448125,136.22613680162672
3742,6.44875,136.27562156348165
3743,6.449375,136.2247954550658
3744,6.45,136.2221121403586
3745,6.450625,136.3618773829327
3746,6.45125,136.37375326883028
3747,6.451875,136.3261519886388
3748,6.4525,136.2475702230839
3749,6.453125,136.28361962080373
3750,6.45375,136.3486628822277
3751,6.454375,136.37902623280345
3752,6.455,136.30756969931835
3753,6.455625,136.2676161346771
3754,6.45625,136.27828840097206
3755,6.456875,136.3341036733303
3756,6.4575,136.36583781599992
3757,6.458125,136.3433714476211
3758,6.45875,136.3181930177355
3759,6.459375,136.3631977279437
3760,6.46,136.32747777504724
3761,6.460625,136.27828840097206
3762,6.46125,136.23015959890654
3763,6.461875,136.23418053392382
3764,6.4625,136.25559414017928
3765,6.463125,136.2849519146384
3766,6.46375,136.30225316379625
3767,6.464375,136.29161032020636
3768,6.465,136.28228712258252
3769,6.465625,136.28761588939878
3770,6.46625,136.2475702230839
3771,6.466875,136.21137058432825
3772,6.4675,136.2059948208034
3773,6.468125,136.33807678751322
3774,6.46875,136.34601756786643
3775,6.469375,136.34204808513846
3776,6.47,136.39219465503172
3777,6.470625,136.36583781599992
3778,6.47125,136.37243452751778
3779,6.471875,136.4027150374086
3780,6.4725,136.3631977279437
3781,6.473125,136.38561293944963
3782,6.47375,136.44859247558713
3783,6.474375,136.5460928217947
3784,6.475,136.47209256710315
3785,6.475625,136.44597742524732
3786,6.47625,136.49292829436703
3787,6.476875,136.45773895668302
3788,6.4775,136.4420533729384
3789,6.478125,136.4525135754828
3790,6.47875,136.51111864580716
3791,6.479375,136.54221374932024
3792,6.48,136.5460928217947
3793,6.480625,136.52019955582202
3794,6.48125,136.55126222509446
3795,6.481875,136.57448654277582
3796,6.4825,136.6040719785141
3797,6.483125,136.6871422543681
3798,6.48375,136.70493079992622
3799,6.484375,136.71254332419795
3800,6.485,136.73407598179463
3801,6.485625,136.7138114298485
3802,6.48625,136.74545405004602
3803,6.486875,136.80714118406712
3804,6.4875,136.80212188913515
3805,6.488125,136.80086661206988
3806,6.48875,136.80714118406712
3807,6.489375,136.82343388999064
3808,6.49,136.9143603593332
3809,6.490625,136.91312119967088
3810,6.49125,136.8309433051311
3811,6.491875,136.88581486508687
3812,6.4925,136.8708842389127
3813,6.493125,136.85343267521577
3814,6.49375,136.91312119967088
3815,6.494375,136.91312119967088
3816,6.495,136.92426727758775
3817,6.495625,136.9563869459048
3818,6.49625,136.96501429354083
3819,6.496875,136.9576199489075
3820,6.4975,136.9378708663325
3821,6.498125,136.90816279243586
3822,6.49875,136.95145318284224
3823,6.499375,136.98715963322599
3824,6.5,136.99084504010034
3825,6.500625,136.9539204146833
3826,6.50125,136.92550484824426
3827,6.501875,136.91188186320048
3828,6.5025,136.93292657154234
3829,6.503125,136.8795968895632
3830,6.50375,136.80964974426882
3831,6.504375,136.74924342971988
3832,6.505,136.73407598179463
3833,6.505625,136.67313993785746
3834,6.50625,136.592507067161
3835,6.506875,136.67568749312957
3836,6.5075,136.6514554969236
3837,6.508125,136.63355698382932
3838,6.50875,136.72014918251062
3839,6.509375,136.67823430142758
3840,6.51,136.6514554969236
3841,6.510625,136.65400941921135
3842,6.51125,136.64123229181453
3843,6.511875,136.64378922137024
3844,6.5125,136.65017825412474
3845,6.513125,136.65017825412474
3846,6.51375,136.6934994892549
3847,6.514375,136.70112203440232
3848,6.515,136.65783889519582
3849,6.515625,136.73660572977758
3850,6.51625,136.76816556988373
3851,6.516875,136.76312369504296
3852,6.5175,136.7239496155785
3853,6.518125,136.7100065573464
3854,6.51875,136.72141617830283
3855,6.519375,136.76438443815252
3856,6.52,136.74798048684045
3857,6.520625,136.75555539107467
3858,6.52125,136.78201565414307
3859,6.521875,136.8121575801858
3860,6.5225,136.83844623358902
3861,6.523125,136.85842241519964
3862,6.52375,136.86590165473012
3863,6.524375,136.85468037896538
3864,6.525,136.8708842389127
3865,6.525625,136.90940265963346
3866,6.52625,136.91807677797564
3867,6.526875,136.97732422989557
3868,6.5275,137.03739201459533
3869,6.528125,137.05447821582413
3870,6.52875,137.121279066662
3871,6.529375,137.1803628777779
3872,6.53,137.21394548104078
3873,6.530625,137.1611143610073
3874,6.53125,137.175554746109
3875,6.531875,137.20436369337511
3876,6.5325,137.17194689989387
3877,6.533125,137.1623186438013
3878,6.53375,137.17795914464008
3879,6.534375,137.21753592806596
3880,6.535,137.2055619950447
3881,6.535625,137.24262758626077
3882,6.53625,137.30681811249167
3883,6.536875,137.35052822399487
3884,6.5375,137.35052822399487
3885,6.538125,137.36936198041974
3886,6.53875,137.43612728917458
3887,6.539375,137.38815498764404
3888,6.54,137.39050125714454
3889,6.540625,137.42678762199722
3890,6.54125,137.4221140197117
3891,6.541875,137.39753626533533
3892,6.5425,137.37406404557075
3893,6.543125,137.3658337603571
3894,6.54375,137.41743790135484
3895,6.544375,137.43612728917458
3896,6.545,137.4221140197117
3897,6.545625,137.42561945715946
3898,6.54625,137.47106187027237
3899,6.546875,137.5035411962941
3900,6.5475,137.46059624122088
3901,6.548125,137.47222393992934
3902,6.54875,137.46059624122088
3903,6.549375,137.4186071669739
3904,6.55,137.4582688324079
3905,6.550625,137.4571048940962
3906,6.55125,137.43145871091758
3907,6.551875,137.39870821293718
3908,6.5525,137.35759566916758
3909,6.553125,137.34934975718102
3910,6.55375,137.3928468930319
3911,6.554375,137.2807236545155
3912,6.555,137.23068821718076
3913,6.555625,137.21514246163085
3914,6.55625,137.17074395139278
3915,6.556875,137.23904749842904
3916,6.5575,137.28903494316367
3917,6.558125,137.2485911221202
3918,6.55875,137.3044491258036
3919,6.559375,137.28784810301178
3920,6.56,137.2223208832279
3921,6.560625,137.25931517955524
3922,6.56125,137.25216727929882
3923,6.561875,137.23427175142868
3924,6.5625,137.22949337714337
3925,6.563125,137.17795914464008
3926,6.56375,137.14061596545247
3927,6.564375,137.1236985345434
3928,6.565,137.10311154353988
3929,6.565625,137.0605722942598
3930,6.56625,137.01659919697062
3931,6.566875,136.999438246577
