,t,Vdbz
3262,95.07875,130.8739126461849
3263,95.079375,130.89128194992088
3264,95.08,130.8813608870055
3265,95.080625,130.97270119629502
3266,95.08125,131.00211998695184
3267,95.081875,130.98987426430025
3268,95.0825,131.00701344603232
3269,95.083125,130.98006524051576
3270,95.08375,130.94810919334978
3271,95.084375,130.93085326956262
3272,95.085,131.00701344603232
3273,95.085625,131.0436267767867
3274,95.08625,131.0363164470203
3275,95.086875,131.0363164470203
3276,95.0875,131.15495483282936
3277,95.088125,131.26012374123587
3278,95.08875,131.2053079572543
3279,95.089375,131.29568769007972
3280,95.09,131.33817310453605
3281,95.090625,131.29095423511896
3282,95.09125,131.14533057739808
3283,95.091875,131.10914434409298
3284,95.0925,131.1356956461405
3285,95.093125,131.1693712504759
3286,95.09375,131.21486602109425
3287,95.094375,131.14773764119013
3288,95.095,130.91850658711684
3289,95.095625,131.0363164470203
3290,95.09625,131.09220570452328
3291,95.096875,131.1163936612238
3292,95.0975,131.17417141066332
3293,95.098125,131.12122318019064
3294,95.09875,131.0606603240488
3295,95.099375,131.0363164470203
3296,95.1,131.0363164470203
3297,95.100625,131.0728067246271
3298,95.10125,131.12122318019064
3299,95.101875,131.0630909633925
3300,95.1025,131.05822900433017
3301,95.103125,131.0970486874411
3302,95.10375,131.1789689195608
3303,95.104375,131.0970486874411
3304,95.105,131.0338783025445
3305,95.105625,131.00701344603232
3306,95.10625,130.93825286362485
3307,95.106875,130.96287274869692
3308,95.1075,131.0411906837577
3309,95.108125,131.14773764119013
3310,95.10875,130.98497113708112
3311,95.109375,130.91603514318552
3312,95.11,131.00945914213128
3313,95.110625,130.9776112527503
3314,95.11125,130.94318242654833
3315,95.111875,130.92591670242885
3316,95.1125,130.96778836265835
3317,95.113125,131.00456706110188
3318,95.11375,131.01434846938565
3319,95.114375,130.98742304666354
3320,95.115,130.8813608870055
3321,95.115625,130.87887884965812
3322,95.11625,130.93332050140367
3323,95.116875,130.89128194992088
3324,95.1175,130.87639610285316
3325,95.118125,130.8565085391836
3326,95.11875,130.81409566621522
3327,95.119375,130.6652703355743
3328,95.12,130.62957834084511
3329,95.120625,130.70334970229888
3330,95.12125,130.81409566621522
3331,95.121875,130.77398759084812
3332,95.1225,130.68813798275752
3333,95.123125,130.64489287253164
3334,95.12375,130.6805221211227
3335,95.124375,130.7235906427445
3336,95.125,130.7513451430535
3337,95.125625,130.60399396406166
3338,95.12625,130.66018044990972
3339,95.126875,130.8165962822216
3340,95.1275,130.9751565714741
3341,95.128125,130.97270119629502
3342,95.12875,130.94318242654833
3343,95.129375,130.91603514318552
3344,95.13,130.88384221530066
3345,95.130625,130.8065894958175
3346,95.13125,130.7235906427445
3347,95.131875,130.71600581649795
3348,95.1325,130.7563819014655
3349,95.133125,130.78403198588256
3350,95.13375,130.77398759084812
3351,95.134375,130.7664466646288
3352,95.135,130.78152197585553
3353,95.135625,130.79907683312794
3354,95.13625,130.7311688514306
3355,95.136875,130.7664466646288
3356,95.1375,130.8065894958175
3357,95.138125,130.79907683312794
3358,95.13875,130.68813798275752
3359,95.139375,130.6193536314383
3360,95.14,130.62446749066052
3361,95.140625,130.81409566621522
3362,95.14125,130.7513451430535
3363,95.141875,130.62191093740057
3364,95.1425,130.59630393289262
3365,95.143125,130.61423675963314
3366,95.14375,130.68560010410164
3367,95.144375,130.7890498309892
3368,95.145,130.64489287253164
3369,95.145625,130.6652703355743
3370,95.14625,130.7563819014655
3371,95.146875,130.78152197585553
3372,95.1475,130.72864351644026
3373,95.148125,130.7463054622402
3374,95.14875,130.88384221530066
3375,95.149375,130.94071799480022
3376,95.15,130.93578703262517
3377,95.150625,130.90861658930703
3378,95.15125,130.98251853516223
3379,95.151875,130.9751565714741
3380,95.1525,130.98987426430025
3381,95.153125,131.0897832000764
3382,95.15375,131.08493616332223
3383,95.154375,131.0192350459635
3384,95.155,130.93578703262517
3385,95.155625,131.0703788029794
3386,95.15625,131.15976296449827
3387,95.156875,131.19573936401113
3388,95.1575,131.15495483282936
3389,95.158125,131.1356956461405
3390,95.15875,131.17657049634022
3391,95.159375,131.26962170788823
3392,95.16,131.30987259737725
3393,95.160625,131.31223449804116
3394,95.16125,131.31459575662254
3395,95.161875,131.37107424098883
3396,95.1625,131.4597541639641
3397,95.163125,131.47367386187597
3398,95.16375,131.39449898452318
3399,95.164375,131.5129922951044
3400,95.165,131.5956719323362
3401,95.165625,131.64808596038057
3402,95.16625,131.67304217084086
3403,95.166875,131.7564634263791
3404,95.1675,131.82129214052998
3405,95.168125,131.8368682244957
3406,95.16875,131.95609684808585
3407,95.169375,132.03685579564197
3408,95.17,132.0974754110527
3409,95.170625,132.19828820171995
3410,95.17125,132.24507812192874
3411,95.171875,132.25567713439472
3412,95.1725,132.23446616014684
3413,95.173125,132.30005229049175
3414,95.17375,132.36096193424186
3415,95.174375,132.4110488945887
3416,95.175,132.46705363075984
3417,95.175625,132.5493654491942
3418,95.17625,132.59838071007084
3419,95.176875,132.5575538915994
3420,95.1775,132.59023068400907
3421,95.178125,132.62684572967865
3422,95.17875,132.66936911159172
3423,95.179375,132.79172173346853
3424,95.18,132.80962873940842
3425,95.180625,132.81558954689714
3426,95.18125,132.9359137755694
3427,95.181875,132.9378724833549
3428,95.1825,132.93003500063224
3429,95.183125,132.9378724833549
3430,95.18375,132.97695416745788
3431,95.184375,133.07389590630163
3432,95.185,133.1850093754532
3433,95.185625,133.23057480263967
3434,95.18625,133.19452190475585
3435,95.186875,133.21541287055393
3436,95.1875,133.36212475865463
3437,95.188125,133.41604568521888
3438,95.18875,133.41604568521888
3439,95.189375,133.39563230417073
3440,95.19,133.47147592846102
3441,95.190625,133.4622620847647
3442,95.19125,133.45119255526552
3443,95.191875,133.49538628030854
3444,95.1925,133.57946751839532
3445,95.193125,133.63748244257295
3446,95.19375,133.6681459826419
3447,95.194375,133.7040826894203
3448,95.195,133.8251671626622
3449,95.195625,133.93411561867833
3450,95.19625,133.92887526278
3451,95.196875,133.9323691846445
3452,95.1975,134.00022124644227
3453,95.198125,134.12581914517526
3454,95.19875,134.11385393075406
3455,95.199375,134.17691276096357
3456,95.2,134.27820708257912
3457,95.200625,134.36837283659312
3458,95.20125,134.4444492793946
3459,95.201875,134.5165998064116
3460,95.2025,134.58815593926136
3461,95.203125,134.64948354562387
3462,95.20375,134.68959578851155
3463,95.204375,134.71995768183587
3464,95.205,134.76926878923905
3465,95.205625,134.92489743440396
3466,95.20625,135.01941968874638
3467,95.206875,134.96220934989967
3468,95.2075,135.0609312325306
3469,95.208125,135.2174927610438
3470,95.20875,135.38311381428798
3471,95.209375,135.3535044805592
3472,95.21,135.35646996015035
3473,95.210625,135.406728821903
3474,95.21125,135.53111821406526
3475,95.211875,135.5731526389471
3476,95.2125,135.61930059216633
3477,95.213125,135.68092831616227
3478,95.21375,135.76195266760595
3479,95.214375,135.77891454047494
3480,95.215,135.8014789685261
3481,95.215625,135.92037938694298
3482,95.21625,135.9799146888776
3483,95.216875,135.993701818182
3484,95.2175,135.96886920700373
3485,95.218125,136.12767003648335
3486,95.21875,136.20196081362286
3487,95.219375,136.22613680162672
3488,95.22,136.23953888673907
3489,95.220625,136.27962151272942
3490,95.22125,136.33145392052205
3491,95.221875,136.3948259454602
3492,95.2225,136.37243452751778
3493,95.223125,136.3684771018416
3494,95.22375,136.38561293944963
3495,95.224375,136.4446696047769
3496,95.225,136.48121434837304
3497,95.225625,136.49162752466967
3498,95.22625,136.46557113903341
3499,95.226875,136.50592528861918
3500,95.2275,136.50982059758863
3501,95.228125,136.4877240463755
3502,95.22875,136.52797564375237
3503,95.229375,136.55771965579711
3504,95.23,136.6079235296694
3505,95.230625,136.71127503338195
3506,95.23125,136.72648231413504
3507,95.231875,136.7239496155785
3508,95.2325,136.7226829893075
3509,95.233125,136.79458750412775
3510,95.23375,136.8446937269448
3511,95.234375,136.89202839252692
3512,95.235,136.96747767689203
3513,95.235625,137.01782368271847
3514,95.23625,137.01659919697062
3515,95.236875,136.9563869459048
3516,95.2375,136.96008542994537
3517,95.238125,137.0153745385776
3518,95.23875,137.07153087239283
3519,95.239375,137.00557105036074
3520,95.24,137.02761335931194
3521,95.240625,137.04959987273713
3522,95.24125,137.03250406306617
3523,95.241875,137.08126023732842
3524,95.2425,137.16713410595548
3525,95.243125,137.25455056635948
3526,95.24375,137.1983697040143
3527,95.244375,137.20436369337511
3528,95.245,137.22112489153747
3529,95.245625,137.21274833547508
3530,95.24625,137.31273775399256
3531,95.246875,137.38228653958748
3532,95.2475,137.41041900025527
3533,95.248125,137.40573657985183
3534,95.24875,137.4127592642161
3535,95.249375,137.4150988978028
3536,95.25,137.39050125714454
3537,95.250625,137.40222310728802
3538,95.25125,137.4221140197117
3539,95.251875,137.4396270768674
3540,95.2525,137.3728887678965
3541,95.253125,137.34109600953403
3542,95.25375,137.33047251065688
3543,95.254375,137.32692845499204
3544,95.255,137.29259449091023
3545,95.255625,137.24262758626077
3546,95.25625,137.17795914464008
3547,95.256875,137.25931517955524
3548,95.2575,137.2914081370686
3549,95.258125,137.28784810301178
3550,95.25875,137.26288692505335
3551,95.259375,137.23307740427822
3552,95.26,137.20196659397035
3553,95.260625,137.17314968181614
3554,95.26125,137.15629555942013
3555,95.261875,137.13336967223069
3556,95.2625,137.10553607660185
3557,95.263125,137.0897645008886
3558,95.26375,137.08490594132238
3559,95.264375,137.0921927619159
3560,95.265,137.1128056178029
3561,95.265625,137.04227721699522
3562,95.26625,137.03494838266528
3563,95.266875,137.08490594132238
3564,95.2675,137.01414970749073
3565,95.268125,137.0532588868914
3566,95.26875,137.10917160772073
3567,95.269375,137.06787954901333
3568,95.27,137.06909682736134
3569,95.270625,137.07396423552348
3570,95.27125,137.0727476391719
3571,95.271875,137.06422669006633
3572,95.2725,137.09826044615713
3573,95.273125,137.13457780765765
3574,95.27375,137.09826044615713
3575,95.274375,137.05447821582413
3576,95.275,137.03005905541087
3577,95.275625,137.03861357280536
3578,95.27625,137.00557105036074
3579,95.276875,136.9957564847537
3580,95.2775,136.98838827593798
3581,95.278125,136.89947876293775
3582,95.27875,136.87835276012783
3583,95.279375,136.87586396651827
3584,95.28,136.86714756875912
3585,95.280625,136.8309433051311
3586,95.28125,136.82468591012082
3587,95.281875,136.8446937269448
3588,95.2825,136.85218479221123
3589,95.283125,136.83344500147268
3590,95.28375,136.82718940909712
3591,95.284375,136.87461930224185
3592,95.285,136.90196080028514
3593,95.285625,136.8982374782428
3594,95.28625,136.86963886079917
3595,95.286875,136.91188186320048
3596,95.2875,136.89327056480477
3597,95.288125,136.86590165473012
3598,95.28875,136.90816279243586
3599,95.289375,136.90692274822817
3600,95.29,136.93045336832574
3601,95.290625,136.99084504010034
3602,95.29125,136.98347266197655
3603,95.291875,137.03372630884854
3604,95.2925,137.08126023732842
3605,95.293125,136.97732422989557
3606,95.29375,137.00311844844185
3607,95.294375,137.03372630884854
3608,95.295,137.02149610457775
3609,95.295625,137.041056173957
3610,95.29625,137.01414970749073
3611,95.296875,136.9662460725457
3612,95.2975,136.9957564847537
3613,95.298125,137.02149610457775
3614,95.29875,137.03372630884854
3615,95.299375,137.02149610457775
3616,95.3,137.05935382057638
3617,95.300625,137.05569737361094
3618,95.30125,137.02027213647338
3619,95.301875,137.06544448041367
3620,95.3025,137.06179059703732
3621,95.303125,137.0532588868914
3622,95.30375,137.0873355608174
3623,95.304375,136.999438246577
3624,95.305,136.9477510205479
3625,95.305625,136.9576199489075
3626,95.30625,136.973633080479
3627,95.306875,136.96008542994537
3628,95.3075,136.93292657154234
3629,95.308125,136.91188186320048
3630,95.30875,136.92921650258666
3631,95.309375,136.94404727961847
3632,95.31,136.94404727961847
3633,95.310625,136.92302953057631
3634,95.31125,136.9316900579609
3635,95.311875,136.9316900579609
3636,95.3125,136.80588663222872
3637,95.313125,136.89947876293775
3638,95.31375,136.9724023486827
3639,95.314375,136.90568252695982
3640,95.315,136.9267422425961
3641,95.315625,136.9477510205479
3642,95.31625,136.96378233982796
3643,95.316875,136.98101381139023
3644,95.3175,136.96378233982796
3645,95.318125,136.9477510205479
3646,95.31875,136.96131790807985
3647,95.319375,136.94651661570848
3648,95.32,136.92550484824426
3649,95.320625,136.89947876293775
3650,95.32125,136.85717524890586
3651,95.321875,136.9032015530389
3652,95.3225,136.9662460725457
3653,95.323125,136.9625502113575
3654,95.32375,136.92921650258666
3655,95.324375,136.90816279243586
3656,95.325,136.91188186320048
3657,95.325625,136.98715963322599
3658,95.32625,137.0153745385776
3659,95.326875,137.02027213647338
3660,95.3275,137.0459393165385
3661,95.328125,137.04349808840607
3662,95.32875,137.03128164526976
3663,95.329375,137.0153745385776
3664,95.33,137.04837985874002
3665,95.330625,137.06909682736134
3666,95.33125,137.07761300249084
3667,95.331875,137.06422669006633
3668,95.3325,137.04959987273713
3669,95.333125,137.03739201459533
3670,95.33375,137.03250406306617
3671,95.334375,136.97732422989557
3672,95.335,136.95515376784664
3673,95.335625,136.96501429354083
3674,95.33625,136.98593081669452
3675,95.336875,137.02761335931194
3676,95.3375,137.0666621000467
3677,95.338125,137.08369087667214
3678,95.33875,137.08126023732842
3679,95.339375,137.10917160772073
3680,95.34,137.16833755446976
3681,95.340625,137.2055619950447
3682,95.34125,137.22590787053392
3683,95.341875,137.27478214690433
3684,95.3425,137.42678762199722
3685,95.343125,137.39870821293718
3686,95.34375,137.35524049300403
3687,95.344375,137.33165354127098
3688,95.345,137.3198360025255
3689,95.345625,137.32692845499204
3690,95.34625,137.35052822399487
3691,95.346875,137.38698161518187
3692,95.3475,137.34227559663955
3693,95.348125,137.3139211983214
3694,95.34875,137.34227559663955
3695,95.349375,137.28784810301178
3696,95.35,137.28191146848496
3697,95.350625,137.3139211983214
3698,95.35125,137.34109600953403
3699,95.351875,137.38698161518187
3700,95.3525,137.43145871091758
3701,95.353125,137.4582688324079
3702,95.35375,137.49775021692224
3703,95.354375,137.52435681183283
3704,95.355,137.54512266227172
3705,95.355625,137.60826799755833
3706,95.35625,137.72417248334995
3707,95.356875,137.82628798764284
3708,95.3575,137.8452321383107
3709,95.358125,137.9139745391861
3710,95.35875,137.99093862181732
3711,95.359375,138.06505633787918
3712,95.36,138.09431090557362
3713,95.360625,138.16648278552358
3714,95.36125,138.23912378145374
3715,95.361875,138.2423145815771
3716,95.3625,138.35431033118988
3717,95.363125,138.43684962811716
3718,95.36375,138.45554683857597
3719,95.364375,138.5113981908675
3720,95.365,138.53199307814054
3721,95.365625,138.52273142134896
3722,95.36625,138.4907543555098
3723,95.366875,138.5391897676055
3724,95.3675,138.5894003235498
3725,95.368125,138.6067527147546
3726,95.36875,138.6677208380611
3727,95.369375,138.7061138057985
3728,95.37,138.72725839195488
3729,95.370625,138.75537134099872
3730,95.37125,138.75737593127718
3731,95.371875,138.7533662879801
3732,95.3725,138.75737593127718
3733,95.373125,138.8073409197133
3734,95.37375,138.84909052684952
3735,95.374375,138.87285765504257
3736,95.375,138.83916833061627
3737,95.375625,138.8451230083893
3738,95.37625,138.86989031812206
3739,95.376875,138.8965599268643
3740,95.3775,138.93788390204654
3741,95.378125,138.95847239663453
3742,95.37875,138.9525949476871
3743,95.379375,138.97608091865624
3744,95.38,139.01021785971994
3745,95.380625,139.03160689806785
3746,95.38125,138.99170302653303
3747,95.381875,138.96336723454263
3748,95.3825,138.94279035285658
3749,95.383125,138.93297467813352
3750,95.38375,138.98291904839886
3751,95.384375,138.97998908053904
3752,95.385,138.96140963037882
3753,95.385625,139.0374311425673
3754,95.38625,139.0238351586941
3755,95.386875,139.00145259500314
3756,95.3875,139.00729708752246
3757,95.388125,138.99560416724
3758,95.38875,138.99657917870627
3759,95.389375,139.00534936027177
3760,95.39,138.9819425022583
3761,95.390625,138.99950355659308
3762,95.39125,139.02966461504587
3763,95.391875,139.05197469059547
3764,95.3925,139.01313765009021
3765,95.393125,138.98584802824053
3766,95.39375,138.97705812399428
3767,95.394375,138.94377131052187
3768,95.395,138.92609709986948
3769,95.395625,138.91330998864268
3770,95.39625,138.8936006776262
3771,95.396875,138.87977750147544
3772,95.3975,138.86989031812206
3773,95.398125,138.86692196713182
3774,95.39875,138.85702013108676
3775,95.399375,138.82326920316947
3776,95.4,138.78938661687062
3777,95.400625,138.80634443148435
3778,95.40125,138.77139512442122
3779,95.401875,138.7533662879801
3780,95.4025,138.7813949984685
3781,95.403125,138.71417495685327
3782,95.40375,138.69299845801422
3783,95.404375,138.708129795047
3784,95.405,138.73228523950422
3785,95.405625,138.7583780529556
3786,95.40625,138.7633869278064
3787,95.406875,138.72625267324386
3788,95.4075,138.7010717846213
3789,95.408125,138.6606299020481
3790,95.40875,138.6138877532907
3791,95.409375,138.6311913418161
3792,95.41,138.63932229456344
3793,95.410625,138.63424134113512
3794,95.41125,138.6098113061254
3795,95.411875,138.55766820661412
3796,95.4125,138.51758178603
3797,95.413125,138.49282094834325
3798,95.41375,138.47213286034918
3799,95.414375,138.48351740603843
3800,95.415,138.5103671635486
3801,95.415625,138.53507810379475
3802,95.41625,138.55356528275985
3803,95.416875,138.5289069563678
3804,95.4175,138.44931890596828
3805,95.418125,138.4389290845882
3806,95.41875,138.4907543555098
3807,95.419375,138.55664265733165
3808,95.42,138.52170173850288
3809,95.420625,138.52479042091724
3810,95.42125,138.5361062022321
3811,95.421875,138.5432994859874
3812,95.4225,138.5432994859874
3813,95.423125,138.5627941375024
3814,95.42375,138.5894003235498
3815,95.424375,138.56894126418365
3816,95.425,138.6067527147546
3817,95.425625,138.6444002775424
3818,95.42625,138.63729026984063
3819,95.426875,138.65251888043565
3820,95.4275,138.7121603703574
3821,95.428125,138.7963732564276
3822,95.42875,138.75537134099872
3823,95.429375,138.73831361890507
3824,95.43,138.7282639942296
3825,95.430625,138.7111529018603
3826,95.43125,138.71820272861015
3827,95.431875,138.71316772201268
3828,95.4325,138.68996902487135
3829,95.433125,138.69703605931323
3830,95.43375,138.7171959607576
3831,95.434375,138.74233021534107
3832,95.435,138.75938005902907
3833,95.435625,138.79337967044654
3834,95.43625,138.81729951933443
3835,95.436875,138.8242637517064
3836,95.4375,138.87186865536736
3837,95.438125,138.91232558453464
3838,95.43875,138.94475215741332
3839,95.439375,138.95847239663453
3840,95.44,139.01313765009021
3841,95.440625,139.05100587796403
3842,95.44125,139.041311803701
3843,95.441875,139.0442211621734
3844,95.4425,139.03646070631825
3845,95.443125,139.0199466797761
3846,95.44375,139.00729708752246
3847,95.444375,139.01800178732773
3848,95.445,139.01800178732773
3849,95.445625,138.9751036033654
3850,95.44625,138.9310102113971
3851,95.446875,138.88767915281687
3852,95.4475,138.85008212336163
3853,95.448125,138.87780096496945
3854,95.44875,138.86791153017907
3855,95.449375,138.84413084554188
3856,95.45,138.83122240472142
3857,95.450625,138.86989031812206
3858,95.45125,138.838175487312
3859,95.451875,138.71316772201268
3860,95.4525,138.69299845801422
3861,95.453125,138.64846052753478
3862,95.45375,138.60165266784742
3863,95.454375,138.59859120169176
3864,95.455,138.60573294491041
3865,95.455625,138.5924650303048
3866,95.45625,138.5443266118253
3867,95.456875,138.51242909581657
3868,95.4575,138.4907543555098
3869,95.458125,138.47937929750944
3870,95.45875,138.47937929750944
3871,95.459375,138.46073337341574
3872,95.46,138.45035720489224
3873,95.460625,138.46798932317432
3874,95.46125,138.4326892210741
3875,95.461875,138.4410080433435
3876,95.4625,138.4824830637165
3877,95.463125,138.46902539279301
3878,95.46375,138.49695265951075
3879,95.464375,138.5103671635486
3880,95.465,138.44620326428793
3881,95.465625,138.46798932317432
3882,95.46625,138.47213286034918
3883,95.466875,138.45139537971426
3884,95.4675,138.46902539279301
3885,95.468125,138.44204733615214
3886,95.46875,138.40977129316596
3887,95.469375,138.4274859083695
3888,95.47,138.40037832057828
3889,95.470625,138.33539368566272
3890,95.47125,138.2338031750772
3891,95.471875,138.26991919234248
3892,95.4725,138.16862797932012
3893,95.473125,138.02044346496157
3894,95.47375,138.0389693014617
3895,95.474375,137.97779311853174
3896,95.475,137.9239082090842
3897,95.475625,137.91728702494598
3898,95.47625,137.7804284419045
3899,95.476875,137.6618671715138
3900,95.4775,137.55548699982796
3901,95.478125,137.4127592642161
3902,95.47875,137.29615258052294
3903,95.479375,137.1803628777779
3904,95.48,137.04837985874002
3905,95.480625,136.87212943849022
3906,95.48125,136.67441380889267
3907,95.481875,136.47209256710315
3908,95.4825,136.36979644408427
3909,95.483125,136.24087795860453
3910,95.48375,136.10185756685348
3911,95.484375,135.97163189457095
3912,95.485,135.78173830176058
3913,95.485625,135.65518385247995
3914,95.48625,135.61354548866737
3915,95.486875,135.5253043653622
3916,95.4875,135.41556792338295
3917,95.488125,135.2865121125197
3918,95.48875,135.12815745097916
3919,95.489375,135.06553140368837
3920,95.49,134.99936167018805
3921,95.490625,134.89993348077118
3922,95.49125,134.84192804606488
3923,95.491875,134.68799485041134
3924,95.4925,134.50352602838274
3925,95.493125,134.47075523064115
3926,95.49375,134.29665024866665
3927,95.494375,134.1241108376394
3928,95.495,134.03135970111856
3929,95.495625,133.8340041658032
3930,95.49625,133.62844311442018
3931,95.496875,133.42345685430166
3932,95.4975,133.26459269065734
3933,95.498125,133.1850093754532
3934,95.49875,133.05072837186052
3935,95.499375,132.73577378068748
3936,95.5,132.49389062544162
3937,95.500625,132.2852857471741
3938,95.50125,132.09100065142522
3939,95.501875,131.7699160201442
3940,95.5025,131.5129922951044
3941,95.503125,131.30041856690588
3942,95.50375,131.13810538110894
3943,95.504375,130.83657533562626
3944,95.505,130.59117346042325
3945,95.505625,130.44105601737644
3946,95.50625,130.08941724988836
3947,95.506875,129.76819377806396
3948,95.5075,129.47849386832314
3949,95.508125,129.21795685513098
3950,95.50875,129.13339258847515
3951,95.509375,128.94005796932325
3952,95.51,128.50742332877883
3953,95.510625,128.24921094859923
3954,95.51125,128.01075978783894
3955,95.511875,127.7726793870358
3956,95.5125,127.48029480583823
3957,95.513125,127.24210638587547
3958,95.51375,126.98943598428771
3959,95.514375,126.668945489935
3960,95.515,125.95958488318726
3961,95.515625,125.57507201905658
3962,95.51625,125.52923608346488
3963,95.516875,125.4831569852736
3964,95.5175,125.1150957328609
3965,95.518125,124.70551753374104
3966,95.51875,124.55259299142017
3967,95.519375,124.0986704470829
3968,95.52,123.68246708479342
3969,95.520625,123.34634669496353
3970,95.52125,122.95352648482196
3971,95.521875,122.76605396332563
3972,95.5225,122.54857555703198
3973,95.523125,121.93124876748271
3974,95.52375,121.40075733215511
3975,95.524375,121.05387883849936
3976,95.525,120.94549734768358
3977,95.525625,120.73257790724324
3978,95.52625,120.1975126742432
3979,95.526875,119.53616674676132
3980,95.5275,119.31343942440213
3981,95.528125,118.98780013289824
3982,95.52875,118.59859120169176
3983,95.529375,118.169700377573
3984,95.53,117.83074915345128
3985,95.530625,117.84189205380962
3986,95.53125,117.84189205380962
3987,95.531875,116.31155496648535
3988,95.5325,115.66377382150515
3989,95.533125,115.38754652152276
3990,95.53375,115.13272216491697
3991,95.534375,115.02558207966685
3992,95.535,114.96376054012401
3993,95.535625,114.80725378988488
3994,95.53625,113.29283951112251
3995,95.536875,112.2979443206627
3996,95.5375,111.22202767298113
3997,95.538125,109.03572871048581
3998,95.53875,109.7991695884967
3999,95.539375,109.30765702896836
4000,95.54,106.6487691983121
4001,95.540625,106.23507722111509
4002,95.54125,104.71056893815097
4003,95.541875,102.67077816740436
4004,95.5425,101.72719661349497
4005,95.543125,100.5061173052954
4006,95.54375,97.72981450344965
4007,95.544375,90.37027879755775
4008,95.545,79.08485018878649
4009,95.545625,
4010,95.54625,
4011,95.546875,
4012,95.5475,
4013,95.548125,
4014,95.54875,
4015,95.549375,
4016,95.55,
4017,95.550625,
4018,95.55125,
4019,95.551875,
4020,95.5525,
4021,95.553125,
4022,95.55375,
4023,95.554375,
4024,95.555,
4025,95.555625,
4026,95.55625,
4027,95.556875,
4028,95.5575,
4029,95.558125,
4030,95.55875,
4031,95.559375,
4032,95.56,
4033,95.560625,
4034,95.56125,
4035,95.561875,
4036,95.5625,
4037,95.563125,
4038,95.56375,
4039,95.564375,
4040,95.565,
4041,95.565625,
4042,95.56625,
4043,95.566875,
4044,95.5675,
4045,95.568125,
4046,95.56875,
4047,95.569375,
4048,95.57,
4049,95.570625,
4050,95.57125,
4051,95.571875,
4052,95.5725,
4053,95.573125,
4054,95.57375,
4055,95.574375,
4056,95.575,
4057,95.575625,
4058,95.57625,
4059,95.576875,
4060,95.5775,
4061,95.578125,
4062,95.57875,
4063,95.579375,
4064,95.58,
4065,95.580625,
4066,95.58125,
4067,95.581875,
4068,95.5825,
4069,95.583125,
4070,95.58375,
4071,95.584375,
4072,95.585,
4073,95.585625,
4074,95.58625,
4075,95.586875,
4076,95.5875,
4077,95.588125,
4078,95.58875,
4079,95.589375,
4080,95.59,
4081,95.590625,
4082,95.59125,
4083,95.591875,
4084,95.5925,
4085,95.593125,
4086,95.59375,
4087,95.594375,
4088,95.595,
4089,95.595625,
4090,95.59625,
4091,95.596875,
4092,95.5975,
4093,95.598125,
4094,95.59875,
4095,95.599375,
4096,95.6,
4097,95.600625,
4098,95.60125,
4099,95.601875,73.97940008672037
4100,95.6025,90.37027879755775
4101,95.603125,96.39087871083737
4102,95.60375,102.60667536990013
4103,95.604375,106.52671721857503
4104,95.605,105.66602457407099
4105,95.605625,105.29635646019074
4106,95.60625,106.36126669925524
4107,95.606875,109.12732066258086
4108,95.6075,109.30765702896836
4109,95.608125,109.21795685513096
4110,95.60875,109.06636680094076
4111,95.609375,109.45512898634425
4112,95.61,109.03572871048581
4113,95.610625,108.39911496979516
4114,95.61125,108.39911496979516
4115,95.611875,110.70588240085542
4116,95.6125,111.97581013526231
4117,95.613125,112.25567713439472
4118,95.61375,113.40491706148248
4119,95.614375,113.46041814257794
4120,95.615,113.00615046263873
4121,95.615625,112.72975792706731
4122,95.61625,112.56777860100624
4123,95.616875,112.96720021961863
4124,95.6175,114.03135970111855
4125,95.618125,112.88877178935677
4126,95.61875,112.80962873940844
4127,95.619375,113.31161982035907
4128,95.62,113.1792968532887
4129,95.620625,112.48564191671336
4130,95.62125,112.50624901923346
4131,95.621875,114.0486107289105
4132,95.6225,112.78972978537172
4133,95.623125,112.0845210616894
4134,95.62375,112.2979443206627
4135,95.624375,113.67894261503025
4136,95.625,113.49722281475623
4137,95.625625,113.14111705714208
4138,95.62625,113.64290152747664
4139,95.626875,112.56777860100624
4140,95.6275,112.01945791373497
4141,95.628125,112.23446616014684
4142,95.62875,111.48062535455438
4143,95.629375,111.05336432224388
4144,95.63,111.0289999594575
4145,95.630625,111.5956719323362
4146,95.63125,111.66397547937245
4147,95.631875,111.84353514791735
4148,95.6325,112.17052067154387
4149,95.633125,111.79899202651416
4150,95.63375,111.95390371851025
4151,95.634375,112.27683643752138
4152,95.635,112.21320326179759
4153,95.635625,112.80962873940844
4154,95.63625,113.29283951112251
4155,95.636875,113.42345685430166
4156,95.6375,114.25299403254422
4157,95.638125,114.96376054012401
4158,95.63875,115.3579523203618
4159,95.639375,114.61564551332778
4160,95.64,114.93268397875157
4161,95.640625,115.4464341344584
4162,95.64125,115.7916142432885
4163,95.641875,116.12359947967775
4164,95.6425,116.02807420034709
4165,95.643125,115.56302500767288
4166,95.64375,115.22351626311463
4167,95.644375,115.62073877242264
4168,95.645,116.110017163168
4169,95.645625,116.20465035990168
4170,95.64625,116.80212188913515
4171,95.646875,116.77698181474511
4172,95.6475,116.08278864670702
4173,95.648125,116.08278864670702
4174,95.64875,117.08612083602162
4175,95.649375,117.94154006418842
4176,95.65,117.24262758626075
4177,95.650625,117.59338411264108
4178,95.65125,117.9305243497911
4179,95.651875,118.0073425731294
4180,95.6525,117.85302067754601
4181,95.653125,117.95254182580884
4182,95.65375,118.39202047568222
