,t,Vdbz
3319,22.104375,135.61642351706945
3320,22.105,135.61786217374157
3321,22.105625,135.61066650632807
3322,22.10625,135.5948150235348
3323,22.106875,135.5702602347785
3324,22.1075,135.5861565516717
3325,22.108125,135.6121061167794
3326,22.10875,135.61786217374157
3327,22.109375,135.65661610405184
3328,22.11,135.67378472694634
3329,22.110625,135.66091144229387
3330,22.11125,135.68521165132168
3331,22.111875,135.70517266715402
3332,22.1125,135.73218945297322
3333,22.113125,135.7803265358675
3334,22.11375,135.8197695017763
3335,22.114375,135.83240965385627
3336,22.115,135.8085183478222
3337,22.115625,135.88418232692993
3338,22.11625,135.9411938939994
3339,22.116875,135.9840531260105
3340,22.1175,136.03081812380637
3341,22.118125,136.03081812380637
3342,22.11875,136.04863252861446
3343,22.119375,136.12224220338183
3344,22.12,136.1086577626428
3345,22.120625,136.1127353261187
3346,22.12125,136.12359947967775
3347,22.121875,136.05000135528786
3348,22.1225,136.04863252861446
3349,22.123125,136.08687836959731
3350,22.12375,136.14664078582382
3351,22.124375,136.1858060235263
3352,22.125,136.17232070853984
3353,22.125625,136.1249565439158
3354,22.12625,136.2662811789167
3355,22.126875,136.2676161346771
3356,22.1275,136.22345390133108
3357,22.128125,136.24623218262246
3358,22.12875,136.17501944699188
3359,22.129375,136.1127353261187
3360,22.13,136.082788646707
3361,22.130625,136.1330944798372
3362,22.13125,136.12902646494524
3363,22.131875,136.1059383231597
3364,22.1325,136.13445006152364
3365,22.133125,136.0170898300712
3366,22.13375,135.95642622728047
3367,22.134375,136.0404150354395
3368,22.135,136.05957710670523
3369,22.135625,136.05410654148704
3370,22.13625,136.02258375159408
3371,22.136875,135.94257975593106
3372,22.1375,135.89812213033608
3373,22.138125,135.863230584911
3374,22.13875,135.82538961820538
3375,22.139375,135.73786650522632
3376,22.14,135.665204657459
3377,22.140625,135.62648911333974
3378,22.14125,135.69947419908803
3379,22.141875,135.66949575164494
3380,22.1425,135.6034648728519
3381,22.143125,135.5543347721925
3382,22.14375,135.57459847992223
3383,22.144375,135.56736686711747
3384,22.145,135.51657628929226
3385,22.145625,135.4361575799821
3386,22.14625,135.39640515527185
3387,22.146875,135.35795232036182
3388,22.1475,135.2670621749643
3389,22.148125,135.25657106378182
3390,22.14875,135.18580066048608
3391,22.149375,135.01171054682018
3392,22.15,135.01171054682018
3393,22.150625,135.08543737366918
3394,22.15125,135.18580066048608
3395,22.151875,135.2114650788879
3396,22.1525,135.20090655931622
3397,22.153125,135.21899902821795
3398,22.15375,135.29995198569762
3399,22.154375,135.29248795701963
3400,22.155,135.2655642203796
3401,22.155625,135.23404735082826
3402,22.15625,135.25357127454873
3403,22.156875,135.308900361803
3404,22.1575,135.37720001685915
3405,22.158125,135.4523009969834
3406,22.15875,135.5398316971281
3407,22.159375,135.59337254414294
3408,22.16,135.6121061167794
3409,22.160625,135.62217671458933
3410,22.16125,135.665204657459
3411,22.161875,135.75345929374987
3412,22.1625,135.91482041738487
3413,22.163125,135.91898997805606
3414,22.16375,135.89672915629123
3415,22.164375,135.86742497837912
3416,22.165,135.84362992299359
3417,22.165625,135.8786001354537
3418,22.16625,135.93980781091372
3419,22.166875,135.98129438702017
3420,22.1675,136.0773326856997
3421,22.168125,136.1113763509711
3422,22.16875,136.04178515763465
3423,22.169375,136.04178515763465
3424,22.17,136.07187329542688
3425,22.170625,136.1086577626428
3426,22.17125,136.08551534258189
3427,22.171875,136.16286851522983
3428,22.1725,136.21942799644415
3429,22.173125,136.19254083788098
3430,22.17375,136.26895088529642
3431,22.174375,136.3062408704872
3432,22.175,136.32217341479807
3433,22.175625,136.43289035084433
3434,22.17625,136.47339626536274
3435,22.176875,136.50722391905268
3436,22.1775,136.5873621597764
3437,22.178125,136.57835123233372
3438,22.17875,136.619467946453
3439,22.179375,136.71507935038767
3440,22.18,136.7757228989319
3441,22.180625,136.74039897081818
3442,22.18125,136.6896857066961
3443,22.181875,136.7239496155785
3444,22.1825,136.7429268781812
3445,22.183125,136.74545405004602
3446,22.18375,136.73027997781344
3447,22.184375,136.7593403673731
3448,22.185,136.73027997781344
3449,22.185625,136.6820531142559
3450,22.18625,136.69095715361897
3451,22.186875,136.72648231413504
3452,22.1875,136.76312369504296
3453,22.188125,136.78830385367786
3454,22.18875,136.80212188913515
3455,22.189375,136.8171710808376
3456,22.19,136.8309433051311
3457,22.190625,136.82593774980563
3458,22.19125,136.8446937269448
3459,22.191875,136.85717524890586
3460,22.1925,136.84344458771233
3461,22.193125,136.82718940909712
3462,22.19375,136.8309433051311
3463,22.194375,136.8509367299003
3464,22.195,136.86340929039795
3465,22.195625,136.93292657154234
3466,22.19625,136.99084504010034
3467,22.196875,136.96994036180735
3468,22.1975,137.03861357280536
3469,22.198125,137.08855011575724
3470,22.19875,137.110383113356
3471,22.199375,137.14303005374987
3472,22.2,137.14423684633783
3473,22.200625,137.15026829553378
3474,22.20125,137.22351671026058
3475,22.201875,137.2414343875999
3476,22.2025,137.23427175142868
3477,22.203125,137.20795810254626
3478,22.20375,137.26883657227415
3479,22.204375,137.31628760335934
3480,22.205,137.34463429037788
3481,22.205625,137.32456494759293
3482,22.20625,137.3044491258036
3483,22.206875,137.293780682737
3484,22.2075,137.29733828657052
3485,22.208125,137.293780682737
3486,22.20875,137.3281099675611
3487,22.209375,137.37053773536408
3488,22.21,137.29496671259318
3489,22.210625,137.29259449091023
3490,22.21125,137.28666110066786
3491,22.211875,137.21753592806596
3492,22.2125,137.20795810254626
3493,22.213125,137.21633927729076
3494,22.21375,137.2318828928773
3495,22.214375,137.20795810254626
3496,22.215,137.15750051047127
3497,22.215625,137.10432389466726
3498,22.21625,137.07153087239283
3499,22.216875,137.04959987273713
3500,22.2175,137.0263902529749
3501,22.218125,137.00189188773402
3502,22.21875,136.98101381139023
3503,22.219375,136.9625502113575
3504,22.22,136.9526868863651
3505,22.220625,136.9662460725457
3506,22.22125,136.92302953057631
3507,22.221875,136.90196080028514
3508,22.2225,136.9267422425961
3509,22.223125,136.9267422425961
3510,22.22375,136.92426727758775
3511,22.224375,136.90940265963346
3512,22.225,136.8509367299003
3513,22.225625,136.81090375273678
3514,22.22625,136.7970996920377
3515,22.226875,136.81842400397545
3516,22.2275,136.81090375273678
3517,22.228125,136.82343388999064
3518,22.22875,136.8559279035116
3519,22.229375,136.90196080028514
3520,22.23,136.9205535072876
3521,22.230625,136.94034195870708
3522,22.23125,136.98224332369153
3523,22.231875,136.9662460725457
3524,22.2325,136.96501429354083
3525,22.233125,136.98838827593798
3526,22.23375,137.0788289176098
3527,22.234375,137.08855011575724
3528,22.235,137.05813517593907
3529,22.235625,137.0251669743815
3530,22.23625,137.0921927619159
3531,22.236875,137.13578577506632
3532,22.2375,137.13457780765765
3533,22.238125,137.1995688328404
3534,22.23875,137.25693319965876
3535,22.239375,137.29970921319588
3536,22.24,137.308002363586
3537,22.240625,137.29259449091023
3538,22.24125,137.3091864532393
3539,22.241875,137.38228653958748
3540,22.2425,137.36700999295937
3541,22.243125,137.37641412395035
3542,22.24375,137.40573657985183
3543,22.244375,137.44079335946572
3544,22.245,137.51279874008335
3545,22.245625,137.5681377516199
3546,22.24625,137.5761786471841
3547,22.246875,137.56928690682938
3548,22.2475,137.60369105652867
3549,22.248125,137.67549922710518
3550,22.24875,137.76808335474095
3551,22.249375,137.8017105343265
3552,22.25,137.81289072590494
3553,22.250625,137.81959193979378
3554,22.25125,137.9349323121481
3555,22.251875,138.05419625939754
3556,22.2525,138.15897043224544
3557,22.253125,138.1911205848235
3558,22.25375,138.20287922129026
3559,22.254375,138.2465671592082
3560,22.255,138.4139426893984
3561,22.255625,138.48765354403946
3562,22.25625,138.54843390100837
3563,22.256875,138.6138877532907
3564,22.2575,138.68289623584954
3565,22.258125,138.73831361890507
3566,22.25875,138.79138337311804
3567,22.259375,138.8619724601097
3568,22.26,138.948674437741
3569,22.260625,139.01605645929317
3570,22.26125,139.04906792846066
3571,22.261875,139.1396873548552
3572,22.2625,139.19894431416998
3573,22.263125,139.2464394545917
3574,22.26375,139.3547026356776
3575,22.264375,139.41530319561534
3576,22.265,139.4644049370447
3577,22.265625,139.52424754234755
3578,22.26625,139.5599561991748
3579,22.266875,139.60188627570588
3580,22.2675,139.6463293938413
3581,22.268125,139.6463293938413
3582,22.26875,139.71660979716785
3583,22.269375,139.81299176637708
3584,22.27,139.90041212249514
3585,22.270625,139.93198445400333
3586,22.27125,139.9721605863019
3587,22.271875,140.02515262624462
3588,22.2725,139.9930485073216
3589,22.273125,140.0528229800008
3590,22.27375,140.13701920648543
3591,22.274375,140.14898088995497
3592,22.275,140.21786626208763
3593,22.275625,140.25421425483574
3594,22.27625,140.2288712404415
3595,22.276875,140.28620961926615
3596,22.2775,140.31892487315133
3597,22.278125,140.3381608794415
3598,22.27875,140.3631874708182
3599,22.279375,140.41550976387117
3600,22.28,140.46257892020992
3601,22.280625,140.49053428774303
3602,22.28125,140.49135514392074
3603,22.281875,140.52412594166236
3604,22.2825,140.5746775869867
3605,22.283125,140.58361577815094
3606,22.28375,140.6362454266074
3607,22.284375,140.68855810050806
3608,22.285,140.70699353045975
3609,22.285625,140.73417443139772
3610,22.28625,140.74215265335854
3611,22.286875,140.73417443139772
3612,22.2875,140.75888310406197
3613,22.288125,140.7771700311953
3614,22.28875,140.79066175338778
3615,22.289375,140.796211082967
3616,22.29,140.80334072965695
3617,22.290625,140.8239046739362
3618,22.29125,140.8570208510158
3619,22.291875,140.85465959243442
3620,22.2925,140.83653525275088
3621,22.293125,140.81521048457398
3622,22.29375,140.81204680228146
3623,22.294375,140.83180093778734
3624,22.295,140.83969002973572
3625,22.295625,140.82311465259423
3626,22.29625,140.80967328412538
3627,22.296875,140.79304047163848
3628,22.2975,140.7763757474731
3629,22.298125,140.76842891284917
3630,22.29875,140.7866957747617
3631,22.299375,140.8041325514942
3632,22.3,140.8041325514942
3633,22.300625,140.7787583807724
3634,22.30125,140.77240323899406
3635,22.301875,140.7763757474731
3636,22.3025,140.73896224390558
3637,22.303125,140.75569883507276
3638,22.30375,140.77955244665384
3639,22.304375,140.774786962095
3640,22.305,140.7787583807724
3641,22.305625,140.77399246041244
3642,22.30625,140.75888310406197
3643,22.306875,140.76127053995717
3644,22.3075,140.73497258344406
3645,22.308125,140.71259655580877
3646,22.30875,140.73975995613813
3647,22.309375,140.73896224390558
3648,22.31,140.72059461313086
3649,22.310625,140.68615059193127
3650,22.31125,140.6805304755022
3651,22.311875,140.70539200198874
3652,22.3125,140.72698776063677
3653,22.313125,140.6668664627045
3654,22.31375,140.63301587102526
3655,22.314375,140.61442258720925
3656,22.315,140.60875585254098
3657,22.315625,140.61685005649832
3658,22.31625,140.62170296078963
3659,22.316875,140.62170296078963
3660,22.3175,140.60794601713522
3661,22.318125,140.6111849058231
3662,22.31875,140.60632611977172
3663,22.319375,140.57549053000176
3664,22.32,140.54291331548683
3665,22.320625,140.53556657319058
3666,22.32125,140.55758818414415
3667,22.321875,140.62412839654922
3668,22.3225,140.63947378183434
3669,22.323125,140.63463079891653
3670,22.32375,140.62897723718766
3671,22.324375,140.6692793215481
3672,22.325,140.68293954212092
3673,22.325625,140.66525751768958
3674,22.32625,140.70619280313602
3675,22.326875,140.71659650505657
3676,22.3275,140.72139401395404
3677,22.328125,140.75649501176684
3678,22.32875,140.78272798444192
3679,22.329375,140.80571597864983
3680,22.33,140.82785370316452
3681,22.330625,140.87902836526553
3682,22.33125,140.92131460461377
3683,22.331875,140.9470552150787
3684,22.3325,140.92912284825184
3685,22.333125,140.91662628695508
3686,22.33375,140.9127174215644
3687,22.334375,140.9205333940508
3688,22.335,140.89549748512886
3689,22.335625,140.90176323085632
3690,22.33625,140.92756176096546
3691,22.336875,140.92209574492077
3692,22.3375,140.9174078489872
3693,22.338125,140.91506295188285
3694,22.33875,140.9205333940508
3695,22.339375,140.9041117207011
3696,22.34,140.89628095057276
3697,22.340625,140.89628095057276
3698,22.34125,140.8751025393736
3699,22.341875,140.84284366129913
3700,22.3425,140.81362878746717
3701,22.343125,140.80571597864983
3702,22.34375,140.77160851923156
3703,22.344375,140.71899559073347
3704,22.345,140.6523752170144
3705,22.345625,140.66606202745146
3706,22.34625,140.63705262791257
3707,22.346875,140.57711618780888
3708,22.3475,140.49135514392074
3709,22.348125,140.48725008706563
3710,22.34875,140.48971335398335
3711,22.349375,140.47574559579692
3712,22.35,140.45351523907453
3713,22.350625,140.41633774057814
3714,22.35125,140.37567377749394
3715,22.351875,140.36984906802945
3716,22.3525,140.3071951081843
3717,22.353125,140.26095992230464
3718,22.35375,140.27191047074578
3719,22.354375,140.21532467036852
3720,22.355,140.1685965359446
3721,22.355625,140.14385647114082
3722,22.35625,140.18136552384436
3723,22.356875,140.1898677657508
3724,22.3575,140.15751487535172
3725,22.358125,140.0614519193535
3726,22.35875,140.08642747565284
3727,22.359375,140.1044684971627
3728,22.36,140.0967412187662
3729,22.360625,140.0381340808177
3730,22.36125,140.02948193383466
3731,22.361875,140.0381340808177
3732,22.3625,140.03207848299596
3733,22.363125,139.99913136760387
3734,22.36375,139.96693074792728
3735,22.364375,139.9424831131841
3736,22.365,139.90743812056326
3737,22.365625,139.8810612717535
3738,22.36625,139.85725342778056
3739,22.366875,139.8245215138499
3740,22.3675,139.79789127437547
3741,22.368125,139.76939540419752
3742,22.36875,139.73274791220308
3743,22.369375,139.6842433352287
3744,22.37,139.64361491192807
3745,22.370625,139.61279134887474
3746,22.37125,139.59733845129807
3747,22.371875,139.57547568660243
3748,22.3725,139.52883378757687
3749,22.373125,139.44127832016045
3750,22.37375,139.41158611429702
3751,22.374375,139.40693752460186
3752,22.375,139.41158611429702
3753,22.375625,139.35376700906625
3754,22.37625,139.3030929197385
3755,22.376875,139.25779974783583
3756,22.3775,139.21512181803547
3757,22.378125,139.17605406799004
3758,22.37875,139.141605193158
3759,22.379375,139.10990658368254
3760,22.38,139.0480987915405
3761,22.380625,138.98780013289826
3762,22.38125,138.94769403369483
3763,22.381875,138.9672811197674
3764,22.3825,138.9142942811972
3765,22.383125,138.84909052684952
3766,22.38375,138.78639062156478
3767,22.384375,138.8033542806815
3768,22.385,138.78938661687062
3769,22.385625,138.75436887234528
3770,22.38625,138.71316772201268
3771,22.386875,138.6311913418161
3772,22.3875,138.5627941375024
3773,22.388125,138.53507810379475
3774,22.38875,138.5134598784248
3775,22.389375,138.48455162520236
3776,22.39,138.44204733615214
3777,22.390625,138.3606067356976
3778,22.39125,138.3048299461239
3779,22.391875,138.25612785322585
3780,22.3925,138.20181091188135
3781,22.393125,138.19753635980786
3782,22.39375,138.14930213531713
3783,22.394375,138.06071393576994
3784,22.395,138.0389693014617
3785,22.395625,137.95474050690854
3786,22.39625,137.853020677546
3787,22.396875,137.77706333965872
3788,22.3975,137.73770717972016
3789,22.398125,137.7083553022187
3790,22.39875,137.68344139047824
3791,22.399375,137.63681936649854
3792,22.4,137.5151115851611
3793,22.400625,137.39050125714454
3794,22.40125,137.40222310728802
3795,22.401875,137.27597077361
3796,22.4025,137.13095289713496
3797,22.403125,137.00311844844185
3798,22.40375,136.9193152309097
3799,22.404375,136.8371961955012
3800,22.405,136.74924342971988
3801,22.405625,136.62715570884134
3802,22.40625,136.47078867313718
3803,22.406875,136.3261519886388
3804,22.4075,136.22077017208431
3805,22.408125,136.03218976054637
3806,22.40875,135.89394253783996
3807,22.409375,135.798661618635
3808,22.41,135.67378472694634
3809,22.410625,135.48449809737838
3810,22.41125,135.26406600741544
3811,22.411875,135.02712199450787
3812,22.4125,134.9139845320501
3813,22.413125,134.79302887418754
3814,22.41375,134.65430680699987
3815,22.414375,134.53454418053144
3816,22.415,134.36172589566183
3817,22.415625,134.1853992195166
3818,22.41625,134.06926683766588
3819,22.416875,133.99155182797818
3820,22.4175,133.87453897847294
3821,22.418125,133.6987016528178
3822,22.41875,133.476999546859
3823,22.419375,133.37703296165037
3824,22.42,133.31161982035906
3825,22.420625,133.0970018112279
3826,22.42125,132.9339546259867
3827,22.421875,132.78574451820472
3828,22.4225,132.6410433341162
3829,22.423125,132.5575538915994
3830,22.42375,132.48151462291366
3831,22.424375,132.36723862219756
3832,22.425,132.0346829652021
3833,22.425625,131.95390371851025
3834,22.42625,131.86128863317435
3835,22.426875,131.5933858710944
3836,22.4275,131.43883270148925
3837,22.428125,131.2124774909986
3838,22.42875,130.93332050140367
3839,22.429375,130.7639315669891
3840,22.43,130.61679557233043
3841,22.430625,130.44627590313334
3842,22.43125,130.20285398805146
3843,22.431875,130.07036625448148
3844,22.4325,129.88865797452797
3845,22.433125,129.64889583836532
3846,22.43375,129.52213433680382
3847,22.434375,129.35216211167267
3848,22.435,129.16973527596414
3849,22.435625,129.0142175629384
3850,22.43625,128.84018318281903
3851,22.436875,128.6849890479295
3852,22.4375,128.55945427216417
3853,22.438125,128.2693482597165
3854,22.43875,128.13420917219582
3855,22.439375,128.0795592733871
3856,22.44,127.95184868076234
3857,22.440625,127.77977570249428
3858,22.44125,127.6727173672376
3859,22.441875,127.68706828275013
3860,22.4425,127.29852067579952
3861,22.443125,127.02432690678684
3862,22.44375,126.89962827854515
3863,22.444375,127.0475099000104
3864,22.445,126.9855505493591
3865,22.445625,126.84055376174945
3866,22.44625,126.68102880693783
3867,22.446875,126.82077263355046
3868,22.4475,126.93878925397982
3869,22.448125,126.9855505493591
3870,22.44875,126.75716858082188
3871,22.449375,126.82077263355046
3872,22.45,126.93488109209697
3873,22.450625,126.86817187607714
3874,22.45125,127.0667819062261
3875,22.451875,127.12434268439469
3876,22.4525,126.9933196819326
3877,22.453125,127.0475099000104
3878,22.45375,127.15869694000908
3879,22.454375,127.24964949502349
3880,22.455,127.18532329213497
3881,22.455625,127.34338977069362
3882,22.45625,127.49863107956375
3883,22.456875,127.58611035501164
3884,22.4575,127.71927141201395
3885,22.458125,127.78686622504155
3886,22.45875,127.82576097190596
3887,22.459375,127.93444557007547
3888,22.46,128.09325401747446
3889,22.460625,128.16140571774372
3890,22.46125,128.04522764909362
3891,22.461875,128.21891717375547
3892,22.4625,128.38589443506922
3893,22.463125,128.5432280585193
3894,22.46375,128.70733013225322
3895,22.464375,128.6657937039005
3896,22.465,128.64976511541013
3897,22.465625,128.85586451879539
3898,22.46625,129.04493149040874
3899,22.466875,129.27785977971814
3900,22.4675,129.50761186286724
3901,22.468125,129.3699004901414
3902,22.46875,129.46973940129138
3903,22.469375,129.6259854666571
3904,22.47,129.65461400159884
3905,22.470625,129.83283586955173
3906,22.47125,129.99648991679157
3907,22.471875,130.113850148244
3908,22.4725,130.15981449639384
3909,22.473125,130.2162602102499
3910,22.47375,130.27766371222185
3911,22.474375,130.33335118198085
3912,22.475,130.43844489767
3913,22.475625,130.5371197425175
3914,22.47625,130.61679557233043
3915,22.476875,130.61679557233043
3916,22.4775,130.60655579556172
3917,22.478125,130.61167719290236
3918,22.47875,130.713476068515
3919,22.479375,130.8813608870055
3920,22.48,131.00211998695184
3921,22.480625,131.01190414978657
3922,22.48125,131.06795020247762
3923,22.481875,131.2076984594403
3924,22.4825,131.39683798807522
3925,22.483125,131.4434862722612
3926,22.48375,131.57965685405583
3927,22.484375,131.66624303966157
3928,22.485,131.56590610241653
3929,22.485625,131.63216732064114
3930,22.48625,131.70695822189182
3931,22.486875,131.76094993972166
3932,22.4875,131.74523699385068
3933,22.488125,131.77663451188414
3934,22.48875,131.82797102562498
3935,22.489375,131.87236616259074
3936,22.49,131.93194191252923
3937,22.490625,131.9801847964669
3938,22.49125,132.01510299279238
3939,22.491875,131.92534252791032
3940,22.4925,131.96486383307246
3941,22.493125,132.0346829652021
3942,22.49375,131.92314161832346
3943,22.494375,131.87015178663532
3944,22.495,131.82351900623584
3945,22.495625,131.76319232766184
3946,22.49625,131.5498359967445
3947,22.496875,131.39449898452318
3948,22.4975,131.28621819921204
3949,22.498125,131.2053079572543
3950,22.49875,131.14292284636724
3951,22.499375,131.065520922742
3952,22.5,130.94810919334978
3953,22.500625,131.01190414978657
3954,22.50125,131.13328524245136
3955,22.501875,131.25061537724523
3956,22.5025,131.00456706110188
3957,22.503125,130.93578703262517
3958,22.50375,130.90861658930703
3959,22.504375,130.79907683312794
3960,22.505,130.74882566815896
3961,22.505625,130.7008162650232
3962,22.50625,130.64234232497608
3963,22.506875,130.46712413309587
3964,22.5075,130.4749293362313
3965,22.508125,130.52937024938956
3966,22.50875,130.42276167408073
3967,22.509375,130.4723283810874
3968,22.51,130.454099854695
3969,22.510625,130.30687786176762
3970,22.51125,130.4488846701264
3971,22.511875,130.54744165655225
3972,22.5125,130.59886803317337
3973,22.513125,130.56290156506213
3974,22.51375,130.52678554779686
3975,22.514375,130.51902682496024
3976,22.515,130.55517505041945
3977,22.515625,130.7639315669891
3978,22.51625,130.92344736633885
3979,22.516875,131.0289999594575
3980,22.5175,131.0703788029794
3981,22.518125,131.00211998695184
3982,22.51875,130.98251853516223
3983,22.519375,131.13810538110894
3984,22.52,131.09220570452328
3985,22.520625,131.0994691666648
3986,22.52125,131.1693712504759
3987,22.521875,131.1115614554591
3988,22.5225,131.05336432224388
3989,22.523125,130.99722376943885
3990,22.52375,130.94810919334978
3991,22.524375,130.8165962822216
3992,22.525,130.7463054622402
3993,22.525625,130.75889918582973
3994,22.52625,130.70841436112346
3995,22.526875,130.6779820159319
3996,22.5275,130.62191093740057
3997,22.528125,130.4279925623075
3998,22.52875,130.48012891114746
3999,22.529375,130.56547554334088
4000,22.53,130.61679557233043
4001,22.530625,130.7210631031841
4002,22.53125,130.7311688514306
4003,22.531875,130.7008162650232
4004,22.5325,130.76141574086344
4005,22.533125,130.85401938896223
4006,22.53375,130.9653309034149
4007,22.534375,131.0994691666648
4008,22.535,131.39683798807522
4009,22.535625,131.56361219255555
4010,22.53625,131.66170732695375
4011,22.536875,132.0303356730002
4012,22.5375,132.19828820171995
4013,22.538125,132.34420189114869
4014,22.53875,132.59634392037032
4015,22.539375,132.87891825496135
4016,22.54,133.01003589756735
4017,22.540625,133.01003589756735
4018,22.54125,133.211618248546
4019,22.541875,133.43456176479117
4020,22.5425,133.62301499864844
4021,22.543125,133.69690723288824
4022,22.54375,133.83223748428833
4023,22.544375,133.9078821658222
4024,22.545,133.90613044863605
4025,22.545625,134.01234391364113
4026,22.54625,134.0744231985404
4027,22.546875,134.1121432680921
4028,22.5475,134.15821331426213
4029,22.548125,134.28324092197707
4030,22.54875,134.37999275757437
4031,22.549375,134.40814801606217
4032,22.55,134.36338810782613
4033,22.550625,134.36338810782613
4034,22.55125,134.38330988178427
4035,22.551875,134.33341951120272
4036,22.5525,134.31171103786392
4037,22.553125,134.27484956818165
4038,22.55375,134.1887914826482
4039,22.554375,134.08472674617576
4040,22.555,134.0261777045615
4041,22.555625,134.00541874712874
4042,22.55625,133.95156067302227
4043,22.556875,133.93586170163488
4044,22.5575,133.89561272024122
4045,22.558125,133.7577104969741
4046,22.55875,133.7094603944552
4047,22.559375,133.6987016528178
4048,22.56,133.7094603944552
4049,22.560625,133.6175834885362
4050,22.56125,133.6681459826419
4051,22.561875,133.73272538524586
4052,22.5625,133.62844311442018
4053,22.563125,133.64831723354717
4054,22.56375,133.63386784009128
4055,22.564375,133.54301042546865
4056,22.565,133.51739910637914
4057,22.565625,133.58310482566708
4058,22.56625,133.66994635359623
4059,22.566875,133.61577223013364
4060,22.5675,133.56490303854085
4061,22.568125,133.5594350562148
4062,22.56875,133.62844311442018
4063,22.569375,133.67714410800693
4064,22.57,133.7094603944552
4065,22.570625,133.71483477204526
4066,22.57125,133.64651237335613
4067,22.571875,133.6843359027776
4068,22.5725,133.73093798126013
4069,22.573125,133.72557356134402
4070,22.57375,133.83577048805395
4071,22.574375,133.86926254439064
4072,22.575,133.82870304288124
4073,22.575625,133.83930205534722
4074,22.57625,133.8428321873357
4075,22.576875,133.81455087740736
4076,22.5775,133.7112522231646
4077,22.578125,133.7844007452767
4078,22.57875,133.84106730068163
4079,22.579375,133.86046135847388
4080,22.58,134.0019540922611
4081,22.580625,133.97592503580861
4082,22.58125,133.89034907622312
4083,22.581875,133.9078821658222
4084,22.5825,133.87102171191827
4085,22.583125,133.87102171191827
4086,22.58375,133.93586170163488
4087,22.584375,133.90613044863605
4088,22.585,133.85517636309447
4089,22.585625,133.78972896728496
4090,22.58625,133.72915020938225
4091,22.586875,133.7577104969741
4092,22.5875,133.81100923020716
4093,22.588125,133.85870005062276
4094,22.58875,133.7452269248701
4095,22.589375,133.72020582630572
4096,22.59,133.7487954909179
4097,22.590625,133.6139605939527
4098,22.59125,133.6807407497304
4099,22.591875,133.7452269248701
4100,22.5925,133.64831723354717
4101,22.593125,133.59945388554837
4102,22.59375,133.5776482934147
4103,22.594375,133.58492290827718
4104,22.595,133.67174635145534
4105,22.595625,133.65372956499536
4106,22.59625,133.6175834885362
4107,22.596875,133.66634523843766
4108,22.5975,133.65192582921108
4109,22.598125,133.63386784009128
4110,22.59875,133.62120487263624
4111,22.599375,133.64109554147615
4112,22.6,133.6825385122615
4113,22.600625,133.71304368231048
4114,22.60125,133.65733591324647
4115,22.601875,133.71662549252127
4116,22.6025,133.77906925274834
4117,22.603125,133.80923786492357
4118,22.60375,133.8163211596183
4119,22.604375,133.81455087740736
4120,22.605,133.81100923020716
4121,22.605625,133.82339868263207
4122,22.60625,133.8675030205037
4123,22.606875,133.90087317642588
4124,22.6075,133.89385852662969
4125,22.608125,133.86046135847388
4126,22.60875,133.8780548213212
4127,22.609375,133.92887526278
4128,22.61,133.86926254439064
4129,22.610625,133.88683820728363
4130,22.61125,133.9428425255092
4131,22.611875,134.01926356319098
4132,22.6125,134.0279053802784
4133,22.613125,133.9533032529535
4134,22.61375,133.8163211596183
4135,22.614375,133.9131351987238
4136,22.615,133.94807446400975
4137,22.615625,133.9550454833551
4138,22.61625,133.96027007878362
4139,22.616875,134.01580442748693
4140,22.6175,134.0365386079428
4141,22.618125,134.00368659244396
4142,22.61875,134.00888202055503
4143,22.619375,133.9533032529535
4144,22.62,133.90613044863605
4145,22.620625,134.0486107289105
4146,22.62125,134.05377936318268
4147,22.621875,134.05377936318268
4148,22.6225,134.10015918666673
4149,22.623125,134.07957650016772
4150,22.62375,134.0881585477368
4151,22.624375,134.11385393075406
4152,22.625,134.091588993926
4153,22.625625,134.06410741390974
4154,22.62625,134.0261777045615
4155,22.626875,133.97418698885173
4156,22.6275,133.93062239939215
4157,22.628125,133.97592503580861
4158,22.62875,134.07098596476462
4159,22.629375,133.9428425255092
4160,22.63,133.8657431401131
4161,22.630625,133.85341398312738
4162,22.63125,133.9428425255092
4163,22.631875,133.9113845407237
4164,22.6325,133.83047044336308
4165,22.633125,133.71483477204526
4166,22.63375,133.68972584377468
4167,22.634375,133.70228938093078
4168,22.635,133.7184158438907
4169,22.635625,133.69511244217247
4170,22.63625,133.79505392278313
4171,22.636875,133.8340041658032
4172,22.6375,133.7487954909179
4173,22.638125,133.6825385122615
4174,22.63875,133.7112522231646
4175,22.639375,133.76483591955423
4176,22.64,133.660940764777
4177,22.640625,133.72915020938225
4178,22.64125,133.76305511183133
4179,22.641875,133.65913852602415
4180,22.6425,133.55578782137724
4181,22.643125,133.55213905440988
4182,22.64375,133.61214857983578
4183,22.644375,133.54301042546865
4184,22.645,133.5155668334817
4185,22.645625,133.53204339164037
4186,22.64625,133.60671026829127
4187,22.646875,133.49354935746396
4188,22.6475,133.46041814257794
4189,22.648125,133.51190112773492
4190,22.64875,133.46963394146695
4191,22.649375,133.41233772800652
4192,22.65,133.3695820586517
4193,22.650625,133.38261694746666
4194,22.65125,133.4104831556416
4195,22.651875,133.39749004979606
4196,22.6525,133.3303596110976
4197,22.653125,133.32286854583117
4198,22.65375,133.25326819148077
4199,22.654375,133.15640912031395
4200,22.655,133.10276869622766
4201,22.655625,133.13154582792228
