,t,Vdbz
3316,26.139375,134.7470339160743
3317,26.14,134.6943968331136
3318,26.140625,134.73270995373642
3319,26.14125,134.63499767054526
3320,26.141875,134.54268847520976
3321,26.1425,134.54919841715818
3322,26.143125,134.53943167365753
3323,26.14375,134.52476093605276
3324,26.144375,134.51496665991095
3325,26.145,134.54757138902977
3326,26.145625,134.52149740430738
3327,26.14625,134.49698175258771
3328,26.146875,134.5296539356966
3329,26.1475,134.45925617884978
3330,26.148125,134.4559679374181
3331,26.14875,134.5263922422155
3332,26.149375,134.42631761211797
3333,26.15,134.3998765273521
3334,26.150625,134.3982212839668
3335,26.15125,134.35840051673986
3336,26.151875,134.3998765273521
3337,26.1525,134.40318606811914
3338,26.153125,134.33508714865394
3339,26.15375,134.27317032416713
3340,26.154375,134.25131055746616
3341,26.155,134.26308803674598
3342,26.155625,134.29665024866665
3343,26.15625,134.32674575779097
3344,26.156875,134.35507386421432
3345,26.1575,134.38330988178427
3346,26.158125,134.35673734973852
3347,26.15875,134.38496796895893
3348,26.159375,134.43786032429915
3349,26.16,134.3700337773455
3350,26.160625,134.33508714865394
3351,26.16125,134.36338810782613
3352,26.161875,134.49207030793434
3353,26.1625,134.37833372029723
3354,26.163125,134.3100389058657
3355,26.16375,134.3100389058657
3356,26.164375,134.36671157817014
3357,26.165,134.34175449854038
3358,26.165625,134.29329985725073
3359,26.16625,134.28156329963713
3360,26.166875,134.30502057757698
3361,26.1675,134.3384214633352
3362,26.168125,134.37501469479332
3363,26.16875,134.35840051673986
3364,26.169375,134.3816514780297
3365,26.17,134.40484036574114
3366,26.170625,134.36006336534035
3367,26.17125,134.40814801606217
3368,26.171875,134.44774188354248
3369,26.1725,134.44774188354248
3370,26.173125,134.43126636714962
3371,26.17375,134.3965657250867
3372,26.174375,134.3716944005487
3373,26.175,134.4329153257949
3374,26.175625,134.42961709540097
3375,26.17625,134.41641163540686
3376,26.176875,134.41641163540686
3377,26.1775,134.37335470632422
3378,26.178125,134.39325366036093
3379,26.17875,134.45925617884978
3380,26.179375,134.4937077647472
3381,26.18,134.4576122137388
3382,26.180625,134.41806341626915
3383,26.18125,134.4230168749937
3384,26.181875,134.50516132719923
3385,26.1825,134.53291440481823
3386,26.183125,134.50516132719923
3387,26.18375,134.53291440481823
3388,26.184375,134.5231293234551
3389,26.185,134.50025450682315
3390,26.185625,134.4953449129262
3391,26.18625,134.4230168749937
3392,26.186875,134.37833372029723
3393,26.1875,134.38828319405187
3394,26.188125,134.50025450682315
3395,26.18875,134.49207030793434
3396,26.189375,134.4543233497699
3397,26.19,134.56057908841038
3398,26.190625,134.61564551332776
3399,26.19125,134.6639453021314
3400,26.191875,134.71836233062595
3401,26.1925,134.6269395109191
3402,26.193125,134.62048759631375
3403,26.19375,134.67998573076773
3404,26.194375,134.76768247024313
3405,26.195,134.76768247024313
3406,26.195625,134.75339254713282
3407,26.19625,134.7645089628501
3408,26.196875,134.89055346945133
3409,26.1975,134.92957019860063
3410,26.198125,134.903057901538
3411,26.19875,134.98854198243498
3412,26.199375,135.0609312325306
3413,26.2,135.1388047209345
3414,26.200625,135.24156174669278
3415,26.20125,135.23404735082826
3416,26.201875,135.23103977128363
3417,26.2025,135.24756858623928
3418,26.203125,135.2730514112906
3419,26.20375,135.328256942248
3420,26.204375,135.38606920378163
3421,26.205,135.40525476341188
3422,26.205625,135.3237938662032
3423,26.20625,135.25956981735487
3424,26.206875,135.24606726575536
3425,26.2075,135.2865121125197
3426,26.208125,135.25507129866747
3427,26.20875,135.18277632562334
3428,26.209375,135.12663534642115
3429,26.21,135.09460938047508
3430,26.210625,135.10071867535544
3431,26.21125,135.1570268737116
3432,26.211875,135.03174010164622
3433,26.2125,135.02558207966683
3434,26.213125,135.08849578554518
3435,26.21375,135.01016789702692
3436,26.214375,134.91086403996047
3437,26.215,134.86078309609866
3438,26.215625,134.91866316918885
3439,26.21625,134.7993539351902
3440,26.216875,134.70079410067441
3441,26.2175,134.65109159702865
3442,26.218125,134.73907907566291
3443,26.21875,134.79461057129436
3444,26.219375,134.83563392286334
3445,26.22,134.87333042892425
3446,26.220625,134.88742454663722
3447,26.22125,134.88585966245353
3448,26.221875,134.8701952945686
3449,26.2225,134.8701952945686
3450,26.223125,134.83878155458396
3451,26.22375,134.8135685045491
3452,26.224375,134.8560731693833
3453,26.225,134.86235250429485
3454,26.225625,134.86078309609866
3455,26.22625,134.8560731693833
3456,26.226875,134.87176300319808
3457,26.2275,134.86862730293367
3458,26.228125,134.85921340428305
3459,26.22875,134.87489757184923
3460,26.229375,134.8701952945686
3461,26.23,134.87489757184923
3462,26.230625,134.90618119881657
3463,26.23125,134.84192804606488
3464,26.231875,134.78036491766963
3465,26.2325,134.74226188611922
3466,26.233125,134.79619198042718
3467,26.23375,134.6991952254489
3468,26.234375,134.59948571399113
3469,26.235,134.6108007295424
3470,26.235625,134.6269395109191
3471,26.23625,134.58815593926136
3472,26.236875,134.4953449129262
3473,26.2375,134.41641163540686
3474,26.238125,134.44609573748656
3475,26.23875,134.49861828384795
3476,26.239375,134.48059945871196
3477,26.24,134.41641163540686
3478,26.240625,134.345086255251
3479,26.24125,134.28324092197707
3480,26.241875,134.345086255251
3481,26.2425,134.37501469479332
3482,26.243125,134.37501469479332
3483,26.24375,134.33508714865394
3484,26.244375,134.33341951120272
3485,26.245,134.3434205366462
3486,26.245625,134.36006336534035
3487,26.24625,134.35507386421432
3488,26.246875,134.36172589566183
3489,26.2475,134.37999275757437
3490,26.248125,134.40318606811914
3491,26.24875,134.3816514780297
3492,26.249375,134.42631761211797
3493,26.25,134.60918520091536
3494,26.250625,134.5622036820068
3495,26.25125,134.6140308856369
3496,26.251875,134.73748723296845
3497,26.2525,134.6991952254489
3498,26.253125,134.80093448102988
3499,26.25375,134.88742454663722
3500,26.254375,134.81672414114624
3501,26.255,134.92022215503852
3502,26.255625,134.95444924071018
3503,26.25625,134.90930337341456
3504,26.256875,135.01941968874638
3505,26.2575,135.05939730058168
3506,26.258125,135.08696671422038
3507,26.25875,135.17369699764882
3508,26.259375,135.20995750453054
3509,26.26,135.21447944283904
3510,26.260625,135.19788748051
3511,26.26125,135.29398127596735
3512,26.261875,135.328256942248
3513,26.2625,135.3549873469116
3514,26.263125,135.49909378160277
3515,26.26375,135.51948662258738
3516,26.264375,135.56012922847017
3517,26.265,135.6780715854547
3518,26.265625,135.6937719900284
3519,26.26625,135.75345929374987
3520,26.266875,135.8352160802581
3521,26.2675,135.87301435414346
3522,26.268125,135.86882265955327
3523,26.26875,135.88139167963266
3524,26.269375,135.95780966116698
3525,26.27,136.01021753788734
3526,26.270625,136.01846363626439
3527,26.27125,135.9978336931373
3528,26.271875,136.082788646707
3529,26.2725,136.09777489244783
3530,26.273125,136.10185756685348
3531,26.27375,136.1534060246097
3532,26.274375,136.15881442430998
3533,26.275,136.14393321421895
3534,26.275625,136.11545263871338
3535,26.27625,136.15746264006665
3536,26.276875,136.17232070853984
3537,26.2775,136.16557019165535
3538,26.278125,136.14257911184842
3539,26.27875,136.22345390133108
3540,26.279375,136.25024568579965
3541,26.28,136.17771734719625
3542,26.280625,136.15070056137708
3543,26.28125,136.1561106454125
3544,26.281875,136.17501944699188
3545,26.2825,136.1561106454125
3546,26.283125,136.13851553767464
3547,26.28375,136.13173868655605
3548,26.284375,136.14528710552213
3549,26.285,136.18984753874682
3550,26.285625,136.18041440967346
3551,26.28625,136.13173868655605
3552,26.286875,136.12767003648335
3553,26.2875,136.1534060246097
3554,26.288125,136.17232070853984
3555,26.28875,136.1534060246097
3556,26.289375,136.10185756685348
3557,26.29,136.04315506373925
3558,26.290625,135.99507932823772
3559,26.29125,136.05000135528786
3560,26.291875,136.04863252861446
3561,26.2925,136.02944627042942
3562,26.293125,136.0349323843892
3563,26.29375,136.03904469708564
3564,26.294375,136.00884242672515
3565,26.295,135.9439653967792
3566,26.295625,135.95780966116698
3567,26.29625,135.96886920700373
3568,26.296875,135.97163189457095
3569,26.2975,135.9522746030615
3570,26.298125,135.89951488102264
3571,26.29875,135.86882265955327
3572,26.299375,135.88278711535548
3573,26.3,135.7831498382288
3574,26.300625,135.77750231550834
3575,26.30125,135.8141457465536
3576,26.301875,135.73218945297322
3577,26.3025,135.7506263225447
3578,26.303125,135.73644758998375
3579,26.30375,135.61066650632807
3580,26.304375,135.60922665723436
3581,26.305,135.58760022983313
3582,26.305625,135.54273425008344
3583,26.30625,135.49909378160277
3584,26.306875,135.48303717909423
3585,26.3075,135.45376709364282
3586,26.308125,135.37424160755327
3587,26.30875,135.44790122164
3588,26.309375,135.46695083961646
3589,26.31,135.4111494970199
3590,26.310625,135.36239788369596
3591,26.31125,135.2775406299131
3592,26.311875,135.20392458910268
3593,26.3125,135.21447944283904
3594,26.313125,135.26406600741544
3595,26.31375,135.23404735082826
3596,26.314375,135.1037717121665
3597,26.315,135.18580066048608
3598,26.315625,135.16157644499225
3599,26.31625,135.09766456504335
3600,26.316875,135.11749711344982
3601,26.3175,135.09766456504335
3602,26.318125,135.0517235748082
3603,26.31875,134.98390084439345
3604,26.319375,134.98699521194953
3605,26.32,135.00862497320406
3606,26.320625,135.0163368529951
3607,26.32125,134.91086403996047
3608,26.321875,134.91710390347458
3609,26.3225,134.94823615772847
3610,26.323125,134.9591061381346
3611,26.32375,134.92489743440396
3612,26.324375,134.89680793570759
3613,26.325,134.89837084882706
3614,26.325625,135.06553140368837
3615,26.32625,135.09308138510863
3616,26.326875,135.0991917544342
3617,26.3275,135.1918461729195
3618,26.328125,135.27005730935196
3619,26.32875,135.34905436195547
3620,26.329375,135.42733941715562
3621,26.33,135.48741919699833
3622,26.330625,135.60058254674678
3623,26.33125,135.72224567439653
3624,26.331875,135.77891454047494
3625,26.3325,135.86462894113043
3626,26.333125,135.9439653967792
3627,26.33375,136.0115924313826
3628,26.334375,136.13173868655605
3629,26.335,136.22345390133108
3630,26.335625,136.29161032020636
3631,26.33625,136.3407245210006
3632,26.336875,136.41059697047038
3633,26.3375,136.5253843878745
3634,26.338125,136.69985207466058
3635,26.33875,136.7757228989319
3636,26.339375,136.8496884882314
3637,26.34,136.9279794606935
3638,26.340625,137.0153745385776
3639,26.34125,137.11159445003435
3640,26.341875,137.18757008851202
3641,26.3425,137.21514246163085
3642,26.343125,137.25574196470689
3643,26.34375,137.35170653094073
3644,26.344375,137.491955374064
3645,26.345,137.57388200792218
3646,26.345625,137.6128425280857
3647,26.34625,137.639099426792
3648,26.346875,137.6857092467935
3649,26.3475,137.771451937152
3650,26.348125,137.84411891951547
3651,26.34875,137.89075169991494
3652,26.349375,137.9095559255143
3653,26.35,137.97230994832373
3654,26.350625,138.05202261333062
3655,26.35125,138.11483854783202
3656,26.351875,138.16219080785106
3657,26.3525,138.17398864704447
3658,26.353125,138.14177490148592
3659,26.35375,138.23593180874502
3660,26.354375,138.27415827960965
3661,26.355,138.2783952990293
3662,26.355625,138.29954944888664
3663,26.35625,138.37109061100546
3664,26.356875,138.4274859083695
3665,26.3575,138.43476967369196
3666,26.358125,138.5791768176166
3667,26.35875,138.61796228820208
3668,26.359375,138.58019970987922
3669,26.36,138.62814027113149
3670,26.360625,138.7111529018603
3671,26.36125,138.79038505237236
3672,26.361875,138.83420297883293
3673,26.3625,138.82625250721324
3674,26.363125,138.84016106044626
3675,26.36375,138.87384654212033
3676,26.364375,138.8431385693498
3677,26.365,138.85008212336163
3678,26.365625,138.87483531662627
3679,26.36625,138.9054316301542
3680,26.366875,138.88372922567376
3681,26.3675,138.85008212336163
3682,26.368125,138.81331744951657
3683,26.36875,138.7793959444578
3684,26.369375,138.7563736939671
3685,26.37,138.73831361890507
3686,26.370625,138.71820272861015
3687,26.37125,138.69703605931323
3688,26.371875,138.69703605931323
3689,26.3725,138.7282639942296
3690,26.373125,138.67379417915788
3691,26.37375,138.62508812832826
3692,26.374375,138.5822451330932
3693,26.375,138.5515130938222
3694,26.375625,138.5361062022321
3695,26.37625,138.50314654351797
3696,26.376875,138.4295676075138
3697,26.3775,138.33434155197625
3698,26.378125,138.3006058051832
3699,26.37875,138.31327207011546
3700,26.379375,138.26249580779117
3701,26.38,138.20928631991228
3702,26.380625,138.16648278552358
3703,26.38125,138.14822721549172
3704,26.381875,138.0932291583105
3705,26.3825,138.031345800569
3706,26.383125,137.96792091860019
3707,26.38375,137.94484205610732
3708,26.384375,137.9228050288404
3709,26.385,137.8896443002018
3710,26.385625,137.82517233808278
3711,26.38625,137.7388341196683
3712,26.386875,137.6675497949668
3713,26.3875,137.62655168201104
3714,26.388125,137.62655168201104
3715,26.38875,137.6242683251004
3716,26.389375,137.6151288902042
3717,26.39,137.58765274348684
3718,26.390625,137.54166513301303
3719,26.39125,137.4907959414202
3720,26.391875,137.4396270768674
3721,26.3925,137.4501179869185
3722,26.393125,137.41743790135484
3723,26.39375,137.36348081719277
3724,26.394375,137.38698161518187
3725,26.395,137.42328265605897
3726,26.395625,137.45943261476887
3727,26.39625,137.4861566625608
3728,26.396875,137.4442912679517
3729,26.3975,137.43846063764747
3730,26.398125,137.46524918877452
3731,26.39875,137.45361214303858
3732,26.399375,137.43262609075106
3733,26.4,137.42328265605897
3734,26.400625,137.446622424605
3735,26.40125,137.51857969845855
3736,26.401875,137.57847467935133
3737,26.4025,137.6105555639761
3738,26.403125,137.53705295202687
3739,26.40375,137.54397030543578
3740,26.404375,137.57388200792218
3741,26.405,137.53935934865171
3742,26.405625,137.55203359458545
3743,26.40625,137.55433601729953
3744,26.406875,137.52782123638377
3745,26.4075,137.5669884443555
3746,26.408125,137.56123962580025
3747,26.40875,137.53243832068546
3748,26.409375,137.52782123638377
3749,26.41,137.52782123638377
3750,26.410625,137.52204642755586
3751,26.41125,137.50585650742016
3752,26.411875,137.51626777679516
3753,26.4125,137.53705295202687
3754,26.413125,137.57043591002412
3755,26.41375,137.64023923253316
3756,26.414375,137.639099426792
3757,26.415,137.62312642151127
3758,26.415625,137.63111659586625
3759,26.41625,137.65959308074596
3760,26.416875,137.67095758536087
3761,26.4175,137.6652771916995
3762,26.418125,137.67322870307237
3763,26.41875,137.6777691577696
3764,26.419375,137.69930396401466
3765,26.42,137.76920636070773
3766,26.420625,137.79163604299248
3767,26.42125,137.7804284419045
3768,26.421875,137.74108756101913
3769,26.4225,137.76471346541135
3770,26.423125,137.79723442516377
3771,26.42375,137.83074915345128
3772,26.424375,137.84968358729375
3773,26.425,137.84077840682582
3774,26.425625,137.8452321383107
3775,26.42625,137.87967134423693
3776,26.426875,137.91728702494598
3777,26.4275,137.9349323121481
3778,26.428125,137.93272861059168
3779,26.42875,137.90734577546723
3780,26.429375,137.86080223914237
3781,26.43,137.82182452935447
3782,26.430625,137.8106558385549
3783,26.43125,137.99531603888772
3784,26.431875,138.05202261333062
3785,26.4325,138.00734257312942
3786,26.433125,138.06288540819077
3787,26.43375,138.05202261333062
3788,26.434375,138.04658611716638
3789,26.435,138.10836137405084
3790,26.435625,138.10836137405084
3791,26.43625,138.11699653284637
3792,26.436875,138.1385469461791
3793,26.4375,138.10944123849407
3794,26.438125,138.14607697667938
3795,26.43875,138.20501544600296
3796,26.439375,138.2338031750772
3797,26.44,138.21355509485412
3798,26.440625,138.22954434212204
3799,26.44125,138.29954944888664
3800,26.441875,138.29532273851703
3801,26.4425,138.31643575240798
3802,26.443125,138.35116041650872
3803,26.44375,138.38365458085002
3804,26.444375,138.3668985792455
3805,26.445,138.38260827721228
3806,26.445625,138.46798932317432
3807,26.44625,138.40351044020048
3808,26.446875,138.40872813101518
3809,26.4475,138.46177030884797
3810,26.448125,138.4762744218238
3811,26.44875,138.471097161351
3812,26.449375,138.45865913110424
3813,26.45,138.4410080433435
3814,26.450625,138.46902539279301
3815,26.45125,138.506241829993
3816,26.451875,138.5443266118253
3817,26.4525,138.54740726078046
3818,26.453125,138.54638049919313
3819,26.45375,138.5443266118253
3820,26.454375,138.54843390100837
3821,26.455,138.54843390100837
3822,26.455625,138.53713417899385
3823,26.45625,138.51552107673493
3824,26.456875,138.53302154177777
3825,26.4575,138.5134598784248
3826,26.458125,138.48455162520236
3827,26.45875,138.48455162520236
3828,26.459375,138.47316843586614
3829,26.46,138.47213286034918
3830,26.460625,138.4897208746783
3831,26.46125,138.48558572123764
3832,26.461875,138.44620326428793
3833,26.4625,138.40246652581448
3834,26.463125,138.4410080433435
3835,26.46375,138.44931890596828
3836,26.464375,138.42332101275477
3837,26.465,138.35221051499735
3838,26.465625,138.3153813196737
3839,26.46625,138.29532273851703
3840,26.466875,138.29426573947248
3841,26.4675,138.3301317423031
3842,26.468125,138.3185442339423
3843,26.46875,138.28263025261788
3844,26.469375,138.23273866258884
3845,26.47,138.2773362379248
3846,26.470625,138.285805113319
3847,26.47125,138.25506607342646
3848,26.471875,138.26567803520837
3849,26.4725,138.28897881397108
3850,26.473125,138.3079967042454
3851,26.47375,138.3048299461239
3852,26.474375,138.22954434212204
3853,26.475,138.19219020980339
3854,26.475625,138.21462196086762
3855,26.47625,138.2465671592082
3856,26.476875,138.2284793075259
3857,26.4775,138.19646739301822
3858,26.478125,138.21462196086762
3859,26.47875,138.17934600836776
3860,26.479375,138.17934600836776
3861,26.48,138.24869266751148
3862,26.480625,138.22315217479954
3863,26.48125,138.16540998991448
3864,26.481875,138.11052096870097
3865,26.4825,138.16862797932012
3866,26.483125,138.1428506200628
3867,26.48375,138.10512097496903
3868,26.484375,138.0899831079564
3869,26.485,138.07915417046343
3870,26.485625,138.07156587326108
3871,26.48625,138.06614159928347
3872,26.486875,138.043322585421
3873,26.4875,137.98874908572355
3874,26.488125,137.94374153160308
3875,26.48875,137.9481427932316
3876,26.489375,137.91728702494598
3877,26.49,137.89739313490506
3878,26.490625,137.89075169991494
3879,26.49125,137.89849954719085
3880,26.491875,137.84968358729375
3881,26.4925,137.7938758288837
3882,26.493125,137.7938758288837
3883,26.49375,137.82628798764284
3884,26.494375,137.8363223904972
3885,26.495,137.8095381792034
3886,26.495625,137.79051593342382
3887,26.49625,137.81177335410976
3888,26.496875,137.8329788774112
3889,26.4975,137.76471346541135
3890,26.498125,137.73319795722406
3891,26.49875,137.72078551132884
3892,26.499375,137.72417248334995
3893,26.5,137.69817188325214
3894,26.500625,137.67095758536087
3895,26.50125,137.63795947146022
3896,26.501875,137.58077010474474
3897,26.5025,137.58994574498857
3898,26.503125,137.59682111973126
3899,26.50375,137.55778850742968
3900,26.504375,137.55088215431888
3901,26.505,137.51395523960414
3902,26.505625,137.45128286181304
3903,26.50625,137.4150988978028
3904,26.506875,137.34227559663955
3905,26.5075,137.29970921319588
3906,26.508125,137.36348081719277
3907,26.50875,137.29615258052294
3908,26.509375,137.21873241400186
3909,26.51,137.15509044118883
3910,26.510625,137.15870529438857
3911,26.51125,137.20915590846943
3912,26.511875,137.2378538078289
3913,26.5125,137.13578577506632
3914,26.513125,137.08126023732842
3915,26.51375,137.04837985874002
3916,26.514375,137.03250406306617
3917,26.515,137.03250406306617
3918,26.515625,137.07761300249084
3919,26.51625,137.12490801580108
3920,26.516875,137.06300872895685
3921,26.5175,137.04349808840607
3922,26.518125,137.00557105036074
3923,26.51875,136.91683814843515
3924,26.519375,136.93539907074438
3925,26.52,136.95885277690448
3926,26.520625,136.97855426454157
3927,26.52125,136.96994036180735
3928,26.521875,136.97978412502334
3929,26.5225,136.98593081669452
3930,26.523125,136.9687091066294
3931,26.52375,137.0067970916696
3932,26.524375,136.98224332369153
3933,26.525,136.90816279243586
3934,26.525625,136.96747767689203
3935,26.52625,136.9687091066294
3936,26.526875,136.93416290912015
3937,26.5275,136.8795968895632
3938,26.528125,136.88457162603257
3939,26.52875,136.87710845246323
3940,26.529375,136.848440067153
3941,26.53,136.8359459774871
3942,26.530625,136.7467173603003
3943,26.53125,136.65400941921135
3944,26.531875,136.69731159800077
3945,26.5325,136.63355698382932
3946,26.533125,136.5860754566205
3947,26.53375,136.59379281797942
3948,26.534375,136.56804156983188
3949,26.535,136.5266801124444
3950,26.535625,136.48251667833097
3951,26.53625,136.48251667833097
3952,26.536875,136.46165593065606
3953,26.5375,136.427649994946
3954,26.538125,136.37902623280345
3955,26.53875,136.38956256724245
3956,26.539375,136.36583781599992
3957,26.54,136.3128829826393
3958,26.540625,136.2676161346771
3959,26.54125,136.28761588939878
3960,26.541875,136.3009235212926
3961,26.5425,136.24221682406198
3962,26.543125,136.1113763509711
3963,26.54375,136.03218976054637
3964,26.544375,136.0170898300712
3965,26.545,136.03081812380637
3966,26.545625,135.97439370370014
3967,26.54625,135.9120395978836
3968,26.546875,135.92176857361338
3969,26.5475,135.94257975593106
3970,26.548125,135.91343011892042
3971,26.54875,135.8211748718365
3972,26.549375,135.77326426241714
3973,26.55,135.77891454047494
3974,26.550625,135.79443387961842
3975,26.55125,135.7265086878014
3976,26.551875,135.65518385247995
3977,26.5525,135.58760022983313
3978,26.553125,135.52821177614686
3979,26.55375,135.4888793784993
3980,26.554375,135.5005520019769
3981,26.555,135.52239598105976
3982,26.555625,135.40820263027814
3983,26.55625,135.3237938662032
3984,26.556875,135.2670621749643
3985,26.5575,135.24606726575536
3986,26.558125,135.26406600741544
3987,26.55875,135.29248795701963
3988,26.559375,135.32081720762778
3989,26.56,135.2954743382208
3990,26.560625,135.24156174669278
3991,26.56125,135.20844966846423
3992,26.561875,135.25507129866747
3993,26.5625,135.2865121125197
3994,26.563125,135.34608634906547
3995,26.56375,135.4243980389907
3996,26.564375,135.34905436195547
3997,26.565,135.3312310527506
3998,26.565625,135.3475704822836
3999,26.56625,135.38902358804074
4000,26.566875,135.40378045471985
4001,26.5675,135.40230589574205
4002,26.568125,135.38902358804074
4003,26.56875,135.45962900689926
4004,26.569375,135.51657628929226
4005,26.57,135.5586809767556
4006,26.570625,135.5731526389471
4007,26.57125,135.4786529493529
4008,26.571875,135.4405633064971
4009,26.5725,135.5398316971281
4010,26.573125,135.52821177614686
4011,26.57375,135.53838005684094
4012,26.574375,135.56302500767288
4013,26.575,135.56302500767288
4014,26.575625,135.5702602347785
4015,26.57625,135.58760022983313
4016,26.576875,135.62217671458933
4017,26.5775,135.6422829495814
4018,26.578125,135.5948150235348
4019,26.57875,135.5005520019769
4020,26.579375,135.56881367142466
4021,26.58,135.58760022983313
4022,26.580625,135.57170655725923
4023,26.58125,135.52675819240352
4024,26.581875,135.50783943393225
4025,26.5825,135.51657628929226
4026,26.583125,135.54853644778623
4027,26.58375,135.52821177614686
4028,26.584375,135.5209414236356
4029,26.585,135.4888793784993
4030,26.585625,135.34905436195547
4031,26.58625,135.35646996015035
4032,26.586875,135.31635030619836
4033,26.5875,135.1585436622666
4034,26.588125,135.13272216491697
4035,26.58875,135.1220674317021
4036,26.589375,135.12054425946883
4037,26.59,135.1159731394766
4038,26.590625,135.09002458773833
4039,26.59125,135.03789376087494
4040,26.591875,134.94978984517346
4041,26.5925,134.92957019860063
4042,26.593125,134.9435734272033
4043,26.59375,134.96220934989967
4044,26.594375,134.86078309609866
4045,26.595,134.81672414114624
4046,26.595625,134.81987863169772
4047,26.59625,134.87333042892425
4048,26.596875,134.81041172107328
4049,26.5975,134.79144688900186
4050,26.598125,134.8230319770357
4051,26.59875,134.8025147393146
4052,26.599375,134.7740260086942
4053,26.6,134.73589509848722
4054,26.600625,134.68799485041134
4055,26.60125,134.68479208870912
4056,26.601875,134.7167666863415
4057,26.6025,134.77878062406958
4058,26.603125,134.75180332571443
4059,26.60375,134.67998573076773
4060,26.604375,134.58977538359125
4061,26.605,134.5231293234551
4062,26.605625,134.46582892955166
4063,26.60625,134.4543233497699
4064,26.606875,134.51006537718632
4065,26.6075,134.47731928887006
4066,26.608125,134.39490985059155
4067,26.60875,134.29162417679063
4068,26.609375,134.26308803674598
4069,26.61,134.27317032416713
4070,26.610625,134.26981086187885
4071,26.61125,134.2192623799055
4072,26.611875,134.13435564673517
4073,26.6125,134.09330370909058
4074,26.613125,134.0744231985404
4075,26.61375,133.91663545653384
4076,26.614375,133.9620109124678
4077,26.615,134.04343901715424
4078,26.615625,134.0140743429004
4079,26.61625,133.96897076030658
4080,26.616875,133.9131351987238
4081,26.6175,133.85870005062276
4082,26.618125,133.9672313211022
4083,26.61875,133.96375139732245
4084,26.619375,133.93062239939215
4085,26.62,133.97070985124003
4086,26.620625,133.9585288961301
4087,26.62125,133.9620109124678
4088,26.621875,134.00368659244396
4089,26.6225,134.0140743429004
4090,26.623125,134.12581914517526
4091,26.62375,134.2714907554414
4092,26.624375,134.31171103786392
4093,26.625,134.365050001955
4094,26.625625,134.43126636714962
4095,26.62625,134.51496665991095
4096,26.626875,134.45267845067625
4097,26.6275,134.46418620810223
4098,26.628125,134.52149740430738
4099,26.62875,134.48715608452852
4100,26.629375,134.57356733701826
4101,26.63,134.676780013943
4102,26.630625,134.73748723296845
4103,26.63125,134.67196921922678
4104,26.631875,134.60110304751
4105,26.6325,134.54268847520976
4106,26.633125,134.54757138902977
4107,26.63375,134.50679631819474
4108,26.634375,134.4576122137388
4109,26.635,134.43456397145576
4110,26.635625,134.43126636714962
4111,26.63625,134.41806341626915
4112,26.636875,134.38828319405187
4113,26.6375,134.32006687269597
4114,26.638125,134.2310833650034
4115,26.63875,134.13435564673517
4116,26.639375,134.06410741390974
4117,26.64,134.06238692472155
4118,26.640625,134.07614130548657
4119,26.64125,134.09330370909058
4120,26.641875,133.98113709095335
4121,26.6425,133.91488550394646
4122,26.643125,133.88156924161518
4123,26.64375,133.8569383855446
4124,26.644375,133.80569405025258
4125,26.645,133.7523625914354
4126,26.645625,133.7094603944552
4127,26.64625,133.69511244217247
4128,26.646875,133.64651237335613
4129,26.6475,133.57582868732487
4130,26.648125,133.55578782137724
4131,26.64875,133.5027300893599
4132,26.649375,133.43086170525146
4133,26.65,133.35466105066536
4134,26.650625,133.37144538369114
4135,26.65125,133.41233772800652
4136,26.651875,133.45857380885445
4137,26.6525,133.38819734575566
4138,26.653125,133.40862818721212
4139,26.65375,133.41604568521888
4140,26.654375,133.2702494083031
4141,26.655,133.2815518037015
4142,26.655625,133.304112568692
4143,26.65625,133.30223474150102
4144,26.656875,133.2627062991551
4145,26.6575,133.23625371074522
4146,26.658125,133.21730956007738
4147,26.65875,133.198324001397
4148,26.659375,133.04686110125428
4149,26.66,132.92611360569518
4150,26.660625,132.89861415827176
4151,26.66125,132.88483171687457
4152,26.661875,132.80565259393362
4153,26.6625,132.70364097312535
4154,26.663125,132.73777813967598
4155,26.66375,132.69961600102457
4156,26.664375,132.6329332591684
4157,26.665,132.5575538915994
4158,26.665625,132.42144742287252
4159,26.66625,132.32740944582537
4160,26.666875,132.2662632291092
4161,26.6675,132.11256444015237
4162,26.668125,131.97362197814326
4163,26.66875,131.86350526956207
4164,26.669375,131.81237896413157
4165,26.67,131.81237896413157
4166,26.670625,131.77887285480028
4167,26.67125,131.70018559804925
4168,26.671875,131.56131767672184
4169,26.6725,131.48525659414054
4170,26.673125,131.4434862722612
4171,26.67375,131.38747819230093
4172,26.674375,131.29095423511896
4173,26.675,131.17657049634022
4174,26.675625,131.04606218676707
4175,26.67625,130.96287274869692
4176,26.676875,130.76896103420435
4177,26.6775,130.5371197425175
4178,26.678125,130.4488846701264
4179,26.67875,130.41752763376684
4180,26.679375,130.38868389827405
4181,26.68,130.34391795899947
4182,26.680625,130.22964577252003
4183,26.68125,130.23766721957747
4184,26.681875,130.30687786176762
4185,26.6825,130.1409174485465
4186,26.683125,130.113850148244
4187,26.68375,130.10571348288263
4188,26.684375,130.05127338214726
4189,26.685,129.98824251344553
4190,26.685625,129.89143968460397
4191,26.68625,129.8019801012661
4192,26.686875,130.01021821052674
4193,26.6875,130.06764126947465
4194,26.688125,130.0785360838702
4195,26.68875,130.1436195452048
4196,26.689375,130.11113877327642
4197,26.69,130.01296126743824
4198,26.690625,129.86916101990377
