,t,Vdbz
3166,53.9875,128.78665387660527
3167,53.988125,128.89338461877048
3168,53.98875,128.87777093554743
3169,53.989375,128.82132813278525
3170,53.99,128.8652597491739
3171,53.990625,128.79296859126947
3172,53.99125,128.74232186096157
3173,53.991875,128.75184064507923
3174,53.9925,128.65297320026212
3175,53.993125,128.60795182773933
3176,53.99375,128.61117539045514
3177,53.994375,128.67539667849732
3178,53.995,128.47801837056832
3179,53.995625,128.25928543993325
3180,53.99625,128.14441785854794
3181,53.996875,128.2693482597165
3182,53.9975,128.13420917219582
3183,53.998125,127.80810312960162
3184,53.99875,127.83281406984776
3185,53.999375,127.8045672493826
3186,54.0,127.7726793870358
3187,54.000625,127.7726793870358
3188,54.00125,127.6727173672376
3189,54.001875,127.58248292140784
3190,54.0025,127.50229369384449
3191,54.003125,127.37689013651644
3192,54.00375,127.42135724543472
3193,54.004375,127.41766033555211
3194,54.005,127.0475099000104
3195,54.005625,126.98943598428771
3196,54.00625,126.87998138114322
3197,54.006875,126.63259435259863
3198,54.0075,126.7691298720921
3199,54.008125,126.82077263355046
3200,54.00875,126.7691298720921
3201,54.009375,126.5226191342159
3202,54.01,126.51851911542933
3203,54.010625,126.45678545372644
3204,54.01125,126.21811258752282
3205,54.011875,126.05527416945962
3206,54.0125,125.87608719838673
3207,54.013125,125.69763429310908
3208,54.01375,125.62066734495454
3209,54.014375,125.25850938663663
3210,54.015,124.85579618957352
3211,54.015625,124.59875371815868
3212,54.01625,124.45432942295167
3213,54.016875,124.14191080838435
3214,54.0175,123.65969934007163
3215,54.018125,123.24531228596044
3216,54.01875,123.00284323697116
3217,54.019375,122.68991711669347
3218,54.02,122.02118709816232
3219,54.020625,121.31159429456898
3220,54.02125,120.7245908817259
3221,54.021875,120.29041077515848
3222,54.0225,119.6725257424907
3223,54.023125,119.19989676656833
3224,54.02375,118.67986327662484
3225,54.024375,117.69590727897962
3226,54.025,117.48963635398934
3227,54.025625,117.19477132394294
3228,54.02625,116.52149605401654
3229,54.026875,116.20465035990168
3230,54.0275,116.13716059037635
3231,54.028125,116.21808561337401
3232,54.02875,116.25826713285711
3233,54.029375,115.80570328066484
3234,54.03,115.28352264780662
3235,54.030625,114.97925722512322
3236,54.03125,114.91710390347458
3237,54.031875,114.59948571399111
3238,54.0325,114.10015918666672
3239,54.033125,114.0486107289105
3240,54.03375,113.40491706148248
3241,54.034375,112.64914584369448
3242,54.035,112.23446616014684
3243,54.035625,112.52680734750085
3244,54.03625,111.99766144147375
3245,54.036875,110.34391795899948
3246,54.0375,106.88784547370221
3247,54.038125,107.85393906519332
3248,54.03875,109.99374165236807
3249,54.039375,110.4488846701264
3250,54.04,109.54242509439325
3251,54.040625,108.164799306237
3252,54.04125,106.40292572222108
3253,54.041875,105.05706061959786
3254,54.0425,103.28705711568874
3255,54.043125,102.14419939295738
3256,54.04375,104.4021617608011
3257,54.044375,103.52182518111363
3258,54.045,102.47703281934172
3259,54.045625,102.21179420598497
3260,54.04625,97.84189205380962
3261,54.046875,95.70659670021534
3262,54.0475,97.38463439461952
3263,54.048125,101.21395680707224
3264,54.04875,98.88965344300337
3265,54.049375,96.90196080028514
3266,54.05,100.34066678597561
3267,54.050625,98.06179973983888
3268,54.05125,89.54242509439325
3269,54.051875,
3270,54.0525,87.95880017344075
3271,54.053125,72.04119982655925
3272,54.05375,
3273,54.054375,
3274,54.055,
3275,54.055625,
3276,54.05625,
3277,54.056875,
3278,54.0575,
3279,54.058125,
3280,54.05875,
3281,54.059375,
3282,54.06,80.82785370316451
3283,54.060625,96.77698181474511
3284,54.06125,101.5836249209525
3285,54.061875,104.86076097372589
3286,54.0625,107.38431714820285
3287,54.063125,109.4843252815251
3288,54.06375,109.85520778053676
3289,54.064375,109.7991695884967
3290,54.065,109.60013885914302
3291,54.065625,111.24585728912949
3292,54.06625,112.50624901923346
3293,54.066875,113.3677183338
3294,54.0675,113.55213905440988
3295,54.068125,114.64787519645937
3296,54.06875,115.66377382150515
3297,54.069375,116.17771734719625
3298,54.07,115.94535081661434
3299,54.070625,116.05547450583953
3300,54.07125,116.46948458340603
3301,54.071875,116.56030128447954
3302,54.0725,116.77698181474511
3303,54.073125,117.09826044615711
3304,54.07375,117.58191759000147
3305,54.074375,117.0251669743815
3306,54.075,117.04959987273712
3307,54.075625,117.85302067754601
3308,54.07625,118.63932229456346
3309,54.076875,119.00729708752246
3310,54.0775,119.28519260393698
3311,54.078125,119.86872460995224
3312,54.07875,119.912703891951
3313,54.079375,119.94772768794627
3314,54.08,120.08642747565284
3315,54.080625,120.02601866040835
3316,54.08125,120.18051484173822
3317,54.081875,120.46504919267423
3318,54.0825,120.7405575951155
3319,54.083125,121.37113790144726
3320,54.08375,121.68437373478477
3321,54.084375,121.36371723492323
3322,54.085,121.47436700692245
3323,54.085625,122.06238507091427
3324,54.08625,122.80387357157264
3325,54.086875,122.6962874064092
3326,54.0875,122.86029600508189
3327,54.088125,123.021265067075
3328,54.08875,123.00284323697116
3329,54.089375,122.9597064136761
3330,54.09,123.02739700494922
3331,54.090625,123.20937062238075
3332,54.09125,123.52761384486541
3333,54.091875,123.58528928678052
3334,54.0925,123.52182518111363
3335,54.093125,123.44037618849113
3336,54.09375,123.65399806672086
3337,54.094375,123.75041441672926
3338,54.095,123.69382861635196
3339,54.095625,124.01700996182156
3340,54.09625,124.15268734777923
3341,54.096875,124.20101699750275
3342,54.0975,124.29157907140998
3343,54.098125,124.61408627225138
3344,54.09875,124.83092961193097
3345,54.099375,124.85082856596769
3346,54.1,124.94964521354107
3347,54.100625,125.15836900628116
3348,54.10125,125.35281964691832
3349,54.101875,125.2109674527396
3350,54.1025,125.34812837505808
3351,54.103125,125.58877576574041
3352,54.10375,125.84512142712953
3353,54.104375,126.25200878522519
3354,54.105,126.44852104811905
3355,54.105625,126.46916733698936
3356,54.10625,126.42368054604628
3357,54.106875,126.473290712162
3358,54.1075,126.62044342083658
3359,54.108125,126.90747461118177
3360,54.10875,127.11286100441738
3361,54.109375,127.48396515858164
3362,54.11,127.98655064317357
3363,54.110625,128.16140571774372
3364,54.11125,128.40241696171407
3365,54.111875,128.7009528267993
3366,54.1125,129.0816454146218
3367,54.113125,129.31954736571646
3368,54.11375,129.47849386832314
3369,54.114375,129.57132991187686
3370,54.115,129.86079176635303
3371,54.115625,130.1246871922425
3372,54.11625,130.34655764588746
3373,54.116875,130.48012891114746
3374,54.1175,130.62446749066052
3375,54.118125,130.8515295252106
3376,54.11875,131.19095111160868
3377,54.119375,131.4481373511611
3378,54.12,131.7204876477395
3379,54.120625,132.01074588728937
3380,54.12125,132.35258595515685
3381,54.121875,132.69558916291902
3382,54.1225,133.01003589756735
3383,54.123125,133.27778597245322
3384,54.12375,133.48803625690562
3385,54.124375,133.73629909014633
3386,54.125,134.02099261458278
3387,54.125625,134.32173707549663
3388,54.12625,134.56545195790034
3389,54.126875,134.7740260086942
3390,54.1275,134.96065788260287
3391,54.128125,135.09766456504335
3392,54.12875,135.31039086195906
3393,54.129375,135.60634624280303
3394,54.13,135.84222818174337
3395,54.130625,135.97853477154405
3396,54.13125,136.07050791153063
3397,54.131875,136.19119429270535
3398,54.1325,136.32084681843995
3399,54.133125,136.42109510093778
3400,54.13375,136.48381881305167
3401,54.134375,136.58993499440365
3402,54.135,136.702391808491
3403,54.135625,136.79458750412775
3404,54.13625,136.79458750412775
3405,54.136875,136.8421952688122
3406,54.1375,136.90692274822817
3407,54.138125,136.98347266197655
3408,54.13875,137.00557105036074
3409,54.139375,137.04715967335653
3410,54.14,137.0921927619159
3411,54.140625,137.06300872895685
3412,54.14125,137.0897645008886
3413,54.141875,137.122488884846
3414,54.1425,137.13095289713496
3415,54.143125,137.1236985345434
3416,54.14375,137.11401661670874
3417,54.144375,137.09340663790672
3418,54.145,136.99330110957465
3419,54.145625,136.88705792621786
3420,54.14625,136.76942558143855
3421,54.146875,136.63099703991512
3422,54.1475,136.417159788794
3423,54.148125,136.14934751368557
3424,54.14875,135.8310061005466
3425,54.149375,135.58904366808125
3426,54.15,135.28950054868818
3427,54.150625,134.96686208975098
3428,54.15125,134.6991952254489
3429,54.151875,134.4279675104301
3430,54.1525,134.12240219405408
3431,54.153125,133.76839644005423
3432,54.15375,133.47147592846102
3433,54.154375,133.20022442578662
3434,54.155,132.9378724833549
3435,54.155625,132.6329332591684
3436,54.15625,132.55141328361086
3437,54.156875,132.55346063533233
3438,54.1575,132.58003238573986
3439,54.158125,132.42975729161262
3440,54.15875,132.4110488945887
3441,54.159375,132.4980120440898
3442,54.16,132.45670959043042
3443,54.160625,132.56982209934247
3444,54.16125,132.72775171626313
3445,54.161875,132.84929040484244
3446,54.1625,133.02943704398086
3447,54.163125,133.211618248546
3448,54.16375,133.40306090384362
3449,54.164375,133.73093798126013
3450,54.165,134.02272132185055
3451,54.165625,134.26645009974055
3452,54.16625,134.42466740034556
3453,54.166875,134.67838302024782
3454,54.1675,134.96841244935138
3455,54.168125,135.28501750877547
3456,54.16875,135.59914102493812
3457,54.169375,135.85483571669496
3458,54.17,136.07460341949087
3459,54.170625,136.29027904736478
3460,54.17125,136.447285048831
3461,54.171875,136.64506740394015
3462,54.1725,136.9217916071597
3463,54.173125,137.01292470366133
3464,54.17375,137.175554746109
3465,54.174375,137.3728887678965
3466,54.175,137.48383609358143
3467,54.175625,137.61969980973507
3468,54.17625,137.7635898783665
3469,54.176875,137.90734577546723
3470,54.1775,137.97998541779577
3471,54.178125,138.07156587326108
3472,54.17875,138.17934600836776
3473,54.179375,138.2444411306483
3474,54.18,138.27627704767434
3475,54.180625,138.29954944888664
3476,54.18125,138.33539368566272
3477,54.181875,138.35850844129482
3478,54.1825,138.3438061702313
3479,54.183125,138.29637960894945
3480,54.18375,138.32065220377137
3481,54.184375,138.35536004895513
3482,54.185,138.38156184752148
3483,54.185625,138.3668985792455
3484,54.18625,138.40977129316596
3485,54.186875,138.46798932317432
3486,54.1875,138.5361062022321
3487,54.188125,138.64033812868402
3488,54.18875,138.69097895332294
3489,54.189375,138.72625267324386
3490,54.19,138.8351962762939
3491,54.190625,138.97119324217923
3492,54.19125,139.09256755014542
3493,54.191875,139.1808278464219
3494,54.1925,139.2084641415566
3495,54.193125,139.31719873614145
3496,54.19375,139.47271546834816
3497,54.194375,139.54166240631704
3498,54.195,139.6689171468268
3499,54.195625,139.7943343989621
3500,54.19625,139.87841917602572
3501,54.196875,140.02428650572358
3502,54.1975,140.137874158958
3503,54.198125,140.21447730783547
3504,54.19875,140.27443556102125
3505,54.199375,140.39644448335548
3506,54.2,140.526578774447
3507,54.200625,140.60632611977172
3508,54.20125,140.6765138790662
3509,54.201875,140.7469360713618
3510,54.2025,140.81758249031571
3511,54.203125,140.8578077945849
3512,54.20375,140.89314666469733
3513,54.204375,140.94783404400889
3514,54.205,141.07616119841316
3515,54.205625,141.10297779778787
3516,54.20625,141.13504881134878
3517,54.206875,141.2048885379645
3518,54.2075,141.23507935611866
3519,54.208125,141.25990802372934
3520,54.20875,141.28841096867188
3521,54.209375,141.35183096603024
3522,54.21,141.37929331888893
3523,54.210625,141.4000180760469
3524,54.21125,141.4251175536259
3525,54.211875,141.4640991297719
3526,54.2125,141.53135260889877
3527,54.213125,141.6125297384361
3528,54.21375,141.64924442337258
3529,54.214375,141.65427160342665
3530,54.215,141.66360008259954
3531,54.215625,141.71009278852995
3532,54.21625,141.7620126928532
3533,54.216875,141.81009882848087
3534,54.2175,141.8523078188311
3535,54.218125,141.8859279481074
3536,54.21875,141.9145424511196
3537,54.219375,141.95208657748822
3538,54.22,142.02256351677514
3539,54.220625,142.03837667360847
3540,54.22125,142.0603298065663
3541,54.221875,142.09929691055646
3542,54.2225,142.13401464724708
3543,54.223125,142.14555645719543
3544,54.22375,142.15166062382644
3545,54.224375,142.18887094128698
3546,54.225,142.1956193602715
3547,54.225625,142.1807659114876
3548,54.22625,142.14419939295738
3549,54.226875,142.17535835356165
3550,54.2275,142.14623490981347
3551,54.228125,142.0815441231022
3552,54.22875,142.0603298065663
3553,54.229375,142.0541610939975
3554,54.23,142.03768974335082
3555,54.230625,141.99568393207156
3556,54.23125,141.98877831107015
3557,54.231875,141.942368486893
3558,54.2325,141.8642298362732
3559,54.233125,141.81926153191463
3560,54.23375,141.78396733610296
3561,54.234375,141.7407132961132
3562,54.235,141.67076902460278
3563,54.235625,141.61036521054234
3564,54.23625,141.56841129828
3565,54.236875,141.53935904395837
3566,54.2375,141.46042908719477
3567,54.238125,141.3696542752351
3568,54.23875,141.29514798859358
3569,54.239375,141.28241811659245
3570,54.24,141.25615066344318
3571,54.240625,141.204132421347
3572,54.24125,141.11902810658302
3573,54.241875,141.05157050089315
3574,54.2425,141.00759512522916
3575,54.243125,140.9797060514142
3576,54.24375,140.95561849482394
3577,54.244375,140.90489440956293
3578,54.245,140.8570208510158
3579,54.245625,140.82785370316452
3580,54.24625,140.78510887612973
3581,54.246875,140.77558139111076
3582,54.2475,140.784315318079
3583,54.248125,140.75171685653234
3584,54.24875,140.70298915546925
3585,54.249375,140.6700834589035
3586,54.25,140.6813335719512
3587,54.250625,140.6362454266074
3588,54.25125,140.59741128007906
3589,54.251875,140.57061173022657
3590,54.2525,140.57874154141356
3591,54.253125,140.54699215549513
3592,54.25375,140.5282136115755
3593,54.254375,140.58605187117996
3594,54.255,140.53719971969122
3595,54.255625,140.50693669019654
3596,54.25625,140.5134889882069
3597,54.256875,140.47656785069773
3598,54.2575,140.4658724607321
3599,54.258125,140.46751876279126
3600,54.25875,140.4642258465778
3601,54.259375,140.44774251372877
3602,54.26,140.4262673096939
3603,54.260625,140.400592670854
3604,54.26125,140.38066327861998
3605,54.261875,140.33565424973682
3606,54.2625,140.28284723090013
3607,54.263125,140.27443556102125
3608,54.26375,140.29293049368064
3609,54.264375,140.2677003549937
3610,54.265,140.15580874891958
3611,54.265625,140.10618473697033
3612,54.26625,140.08556744400326
3613,54.266875,140.0761014713005
3614,54.2675,140.0121517412578
3615,54.268125,139.99217917942835
3616,54.26875,139.98261082574743
3617,54.269375,139.95908008138804
3618,54.27,139.85637040133358
3619,54.270625,139.7916657862201
3620,54.27125,139.76582683814974
3621,54.271875,139.6689171468268
3622,54.2725,139.6037047389467
3623,54.273125,139.56269694796578
3624,54.27375,139.5444089327077
3625,54.274375,139.46348105365945
3626,54.275,139.3743275493357
3627,54.275625,139.28990679110186
3628,54.27625,139.2322181618256
3629,54.276875,139.16362995129896
3630,54.2775,139.0867801720492
3631,54.278125,139.00047813046652
3632,54.27875,138.96043066282206
3633,54.279375,138.92904530026146
3634,54.28,138.89557362247015
3635,54.280625,138.78838806658635
3636,54.28125,138.74534144422825
3637,54.281875,138.7393179421574
3638,54.2825,138.68794881561976
3639,54.283125,138.64338491841585
3640,54.28375,138.56894126418365
3641,54.284375,138.4326892210741
3642,54.285,138.39097517937697
3643,54.285625,138.33434155197625
3644,54.28625,138.25931241408207
3645,54.286875,138.18684076722616
3646,54.2875,138.11699653284637
3647,54.288125,138.03679184102458
3648,54.28875,137.93272861059168
3649,54.289375,137.89517988743785
3650,54.29,137.81512503836436
3651,54.290625,137.68344139047824
3652,54.29125,137.58306492368493
3653,54.291875,137.4733858541359
3654,54.2925,137.3728887678965
3655,54.293125,137.31273775399256
3656,54.29375,137.19357153256897
3657,54.294375,137.04349808840607
3658,54.295,136.87212943849022
3659,54.295625,136.82468591012082
3660,54.29625,136.696041080974
3661,54.296875,136.52408846998503
3662,54.2975,136.39087871083737
3663,54.298125,136.2662811789167
3664,54.29875,136.1534060246097
3665,54.299375,136.0568422547815
3666,54.3,135.96748753363124
3667,54.300625,135.81555202675386
3668,54.30125,135.62648911333974
3669,54.301875,135.50346770849575
3670,54.3025,135.35943442763238
3671,54.303125,135.19939715108615
3672,54.30375,135.0178784076425
3673,54.304375,134.94046354903256
3674,54.305,134.8309103355242
3675,54.305625,134.67998573076773
3676,54.30625,134.52476093605276
3677,54.306875,134.42466740034556
3678,54.3075,134.3384214633352
3679,54.308125,134.2361445808238
3680,54.30875,134.06582756237322
3681,54.309375,133.92712777466664
3682,54.31,133.83577048805395
3683,54.310625,133.69690723288824
3684,54.31125,133.4290110842499
3685,54.311875,133.18120144481875
3686,54.3125,133.24003758779835
3687,54.313125,133.0719676368658
3688,54.31375,132.88286101019838
3689,54.314375,132.73577378068748
3690,54.315,132.59838071007084
3691,54.315625,132.45463930329439
3692,54.31625,132.30426669602718
3693,54.316875,132.15338873376484
3694,54.3175,132.01074588728937
3695,54.318125,131.87457997415822
3696,54.31875,131.74523699385068
3697,54.319375,131.5245227489921
3698,54.32,131.2767383732909
3699,54.320625,131.0338783025445
3700,54.32125,130.95057152919563
3701,54.321875,130.7940647789565
3702,54.3225,130.59117346042325
3703,54.323125,130.36237894286305
3704,54.32375,130.09213541283907
3705,54.324375,129.8160190402171
3706,54.325,129.54821375814504
3707,54.325625,129.39054958374027
3708,54.32625,129.172756980513
3709,54.326875,128.91208406547196
3710,54.3275,128.62405769113033
3711,54.328125,128.37927661407247
3712,54.32875,128.12398847326625
3713,54.329375,127.83281406984776
3714,54.33,127.34338977069362
3715,54.330625,127.03978910871264
3716,54.33125,126.8128475512141
3717,54.331875,126.42368054604628
3718,54.3325,125.84955187335568
3719,54.333125,125.35750838637796
3720,54.33375,125.08612664662571
3721,54.334375,125.0035189616785
3722,54.335,124.4439209260344
3723,54.335625,123.60825265676647
3724,54.33625,123.35225345455059
3725,54.336875,122.99054027508696
3726,54.3375,122.61953383211234
3727,54.338125,122.31221023348598
3728,54.33875,121.55462359304784
3729,54.339375,120.81995384846982
3730,54.34,120.07782332473822
3731,54.340625,118.95847239663453
3732,54.34125,118.71014531649425
3733,54.341875,118.86989031812206
3734,54.3425,119.06552673334609
3735,54.343125,118.22315217479954
3736,54.34375,117.3139211983214
3737,54.344375,116.5860754566205
3738,54.345,116.49552924951092
3739,54.345625,114.90149583164114
3740,54.34625,112.72975792706731
3741,54.346875,112.52680734750085
3742,54.3475,111.19813250072225
3743,54.348125,109.18784975518462
3744,54.34875,106.19260334851796
3745,54.349375,103.10672074930123
3746,54.35,100.74852995881247
3747,54.350625,98.58837851428586
3748,54.35125,90.62957834084511
3749,54.351875,
3750,54.3525,
3751,54.353125,
3752,54.35375,
3753,54.354375,
3754,54.355,
3755,54.355625,
3756,54.35625,
3757,54.356875,
3758,54.3575,
3759,54.358125,
3760,54.35875,
3761,54.359375,
3762,54.36,
3763,54.360625,
3764,54.36125,
3765,54.361875,
3766,54.3625,
3767,54.363125,
3768,54.36375,
3769,54.364375,
3770,54.365,
3771,54.365625,
3772,54.36625,
3773,54.366875,
3774,54.3675,
3775,54.368125,
3776,54.36875,
3777,54.369375,
3778,54.37,
3779,54.370625,
3780,54.37125,
3781,54.371875,
3782,54.3725,
3783,54.373125,
3784,54.37375,
3785,54.374375,
3786,54.375,
3787,54.375625,
3788,54.37625,
3789,54.376875,
3790,54.3775,
3791,54.378125,
3792,54.37875,
3793,54.379375,
3794,54.38,
3795,54.380625,
3796,54.38125,
3797,54.381875,
3798,54.3825,
3799,54.383125,
3800,54.38375,
3801,54.384375,
3802,54.385,
3803,54.385625,
3804,54.38625,85.57507201905658
3805,54.386875,103.75041441672926
3806,54.3875,107.04365036222725
3807,54.388125,110.65508757984995
3808,54.38875,113.7861771824724
3809,54.389375,116.12359947967775
3810,54.39,117.00066515379538
3811,54.390625,118.65961643846397
3812,54.39125,120.00868154958637
3813,54.391875,120.76445276737437
3814,54.3925,122.02118709816232
3815,54.393125,122.96588194869491
3816,54.39375,123.7108430970875
3817,54.394375,124.50101392276098
3818,54.395,125.2014277597015
3819,54.395625,125.84068871989473
3820,54.39625,126.44024877164802
3821,54.396875,127.08985201178874
3822,54.3975,127.56795801896276
3823,54.398125,127.89953439109128
3824,54.39875,128.3726537470813
3825,54.399375,128.63370689372024
3826,54.4,128.8996222417589
3827,54.400625,129.43463302960103
3828,54.40125,129.87194898001053
3829,54.401875,130.25902159944982
3830,54.4025,130.59886803317337
3831,54.403125,130.77901124028722
3832,54.40375,131.0606603240488
3833,54.404375,131.37341956019793
3834,54.405,131.60024225058848
3835,54.405625,131.7922908126253
3836,54.40625,132.04554168600384
3837,54.406875,132.40063790252594
3838,54.4075,132.67340812102887
3839,54.408125,132.96329557148002
3840,54.40875,133.24949007500618
3841,54.409375,133.45857380885445
3842,54.41,133.68972584377468
3843,54.410625,133.87629707778834
3844,54.41125,133.97244859404196
3845,54.411875,134.15310647062373
3846,54.4125,134.3434205366462
3847,54.413125,134.51823264590098
3848,54.41375,134.58491614450614
3849,54.414375,134.72314750546263
3850,54.415,134.89524474131156
3851,54.415625,135.07319294571997
3852,54.41625,135.14336384428543
3853,54.416875,135.21297239162712
3854,54.4175,135.28950054868818
3855,54.418125,135.31039086195906
3856,54.41875,135.3698021034249
3857,54.419375,135.42733941715562
3858,54.42,135.4170402328429
3859,54.420625,135.4493680610656
3860,54.42125,135.47719104753375
3861,54.421875,135.48449809737838
3862,54.4225,135.40525476341188
3863,54.423125,135.39788071624338
3864,54.42375,135.40525476341188
3865,54.424375,135.27903652066647
3866,54.425,135.22803114997262
3867,54.425625,135.2114650788879
3868,54.42625,135.21598623261437
3869,54.426875,135.08543737366918
3870,54.4275,135.002450535668
3871,54.428125,134.95134325475252
3872,54.42875,134.85136068732285
3873,54.429375,134.80093448102988
3874,54.43,134.73430267211222
3875,54.430625,134.59786807926474
3876,54.43125,134.51169944541388
3877,54.431875,134.4015314553628
3878,54.4325,134.27988535321288
3879,54.433125,134.26813064335383
3880,54.43375,134.1121432680921
3881,54.434375,133.95156067302227
3882,54.435,133.94458685519436
3883,54.435625,133.79327930031542
3884,54.43625,133.67894261503025
3885,54.436875,133.63928917989367
3886,54.4375,133.64470713805127
3887,54.438125,133.57582868732487
3888,54.43875,133.48251965485417
3889,54.439375,133.45119255526552
3890,54.44,133.39377416112416
3891,54.440625,133.3247419179161
3892,54.44125,133.24949007500618
3893,54.441875,133.24949007500618
3894,54.4425,133.25326819148077
3895,54.443125,133.2551566336315
3896,54.44375,133.23625371074522
3897,54.444375,133.2419289083585
3898,54.445,133.22489217918667
3899,54.445625,133.16022793314227
3900,54.44625,133.12771438117375
3901,54.446875,133.12004641365914
3902,54.4475,133.14303003801933
3903,54.448125,133.2343611538932
3904,54.44875,133.2683642450536
3905,54.449375,133.31161982035906
3906,54.45,133.4178990704042
3907,54.450625,133.4622620847647
3908,54.45125,133.48803625690562
3909,54.451875,133.513734173988
3910,54.4525,133.67354597637384
3911,54.453125,133.7861771824724
3912,54.45375,133.87981220921552
3913,54.454375,133.98113709095335
3914,54.455,133.96375139732245
3915,54.455625,134.0140743429004
3916,54.45625,134.16161620936464
3917,54.456875,134.20742528521527
3918,54.4575,134.24962675603837
3919,54.458125,134.28324092197707
3920,54.45875,134.2949752145012
3921,54.459375,134.33341951120272
3922,54.46,134.37667436607722
3923,54.460625,134.41641163540686
3924,54.46125,134.47075523064115
3925,54.461875,134.55895419089592
3926,54.4625,134.63660840576324
3927,54.463125,134.56057908841038
3928,54.46375,134.52802324205845
3929,54.464375,134.5263922422155
3930,54.465,134.54757138902977
3931,54.465625,134.57032209519534
3932,54.46625,134.64465760440996
3933,54.466875,134.75021381346951
3934,54.4675,134.75021381346951
3935,54.468125,134.75339254713282
3936,54.46875,134.777196041444
3937,54.469375,134.84192804606488
3938,54.47,134.9139845320501
3939,54.470625,134.98854198243498
3940,54.47125,135.07012913981941
3941,54.471875,135.2445656857295
3942,54.4725,135.43321918697774
3943,54.473125,135.6034648728519
3944,54.47375,135.70517266715402
3945,54.474375,135.84643272703147
3946,54.475,135.99232408962996
3947,54.475625,136.13987027364215
3948,54.47625,136.38956256724245
3949,54.476875,136.56159181113492
3950,54.4775,136.66676777878794
3951,54.478125,136.6934994892549
3952,54.47875,136.7769818147451
3953,54.479375,136.87710845246323
3954,54.48,136.97732422989557
3955,54.480625,137.041056173957
3956,54.48125,137.14664992862535
3957,54.481875,137.27359335751797
3958,54.4825,137.3387363546328
3959,54.483125,137.39636415958657
3960,54.48375,137.46757472818283
3961,54.484375,137.56928690682938
3962,54.485,137.63111659586625
3963,54.485625,137.64707492777427
3964,54.48625,137.62312642151127
3965,54.486875,137.59567560180832
3966,54.4875,137.6128425280857
3967,54.488125,137.63795947146022
3968,54.48875,137.64251839540063
3969,54.489375,137.6116991212996
3970,54.49,137.58765274348684
3971,54.490625,137.57503040346003
3972,54.49125,137.55203359458545
3973,54.491875,137.57503040346003
3974,54.4925,137.5979664866002
3975,54.493125,137.54742691739548
3976,54.49375,137.4861566625608
3977,54.494375,137.4127592642161
3978,54.495,137.32456494759293
3979,54.495625,137.2485911221202
3980,54.49625,137.18636930194234
3981,54.496875,137.1297442573726
3982,54.4975,137.05935382057638
3983,54.498125,136.98838827593798
3984,54.49875,136.8982374782428
3985,54.499375,136.7757228989319
3986,54.5,136.7176146363479
3987,54.500625,136.63739548561003
3988,54.50125,136.54867790801558
3989,54.501875,136.53574477632586
3990,54.5025,136.48381881305167
3991,54.503125,136.4066568979882
3992,54.50375,136.308898324887
3993,54.504375,136.3579151432359
3994,54.505,136.37243452751778
3995,54.505625,136.3367526180407
3996,54.50625,136.26093930320218
3997,54.506875,136.1952333021425
3998,54.5075,136.12902646494524
3999,54.508125,136.04589422794928
4000,54.50875,136.02258375159408
4001,54.509375,135.9964566198664
4002,54.51,135.95089028723453
4003,54.510625,135.84222818174337
4004,54.51125,135.77467717655415
4005,54.511875,135.75204292364677
4006,54.5125,135.80007040780978
4007,54.513125,135.8014789685261
4008,54.51375,135.77043774444945
4009,54.514375,135.70802049984775
4010,54.515,135.68235632925845
4011,54.515625,135.66949575164494
4012,54.51625,135.66663525774848
4013,54.516875,135.66663525774848
4014,54.5175,135.68092831616227
4015,54.518125,135.7023239004384
4016,54.51875,135.7265086878014
4017,54.519375,135.72792922744608
4018,54.52,135.73786650522632
4019,54.520625,135.7492094903683
4020,54.52125,135.71086739913187
4021,54.521875,135.665204657459
4022,54.5225,135.63510749304936
4023,54.523125,135.64515147326605
4024,54.52375,135.5702602347785
4025,54.524375,135.51657628929226
4026,54.525,135.4961766062141
4027,54.525625,135.53111821406526
4028,54.52625,135.4917990052959
4029,54.526875,135.45523294288066
4030,54.5275,135.5253043653622
4031,54.528125,135.43321918697774
4032,54.52875,135.4111494970199
4033,54.529375,135.50638243658955
4034,54.53,135.46109386728526
4035,54.530625,135.35943442763238
4036,54.53125,135.24756858623928
4037,54.531875,135.22803114997262
4038,54.5325,135.16157644499225
4039,54.533125,135.0563286237654
4040,54.53375,134.903057901538
4041,54.534375,134.85921340428305
4042,54.535,134.75180332571443
4043,54.535625,134.6108007295424
4044,54.53625,134.5622036820068
4045,54.536875,134.36338810782613
4046,54.5375,134.17351585453073
4047,54.538125,134.09844582446803
4048,54.53875,133.95678736436727
4049,54.539375,133.82693528269644
4050,54.54,133.70049570211427
4051,54.540625,133.484358911534
4052,54.54125,133.41419190447593
4053,54.541875,133.304112568692
4054,54.5425,132.93199503440746
4055,54.543125,132.81757557403236
4056,54.54375,132.69357504357365
4057,54.544375,132.52475370293803
4058,54.545,132.40480379691664
4059,54.545625,132.27049405707305
4060,54.54625,132.10610092282218
4061,54.546875,131.87679322162543
4062,54.5475,131.90771961618285
4063,54.548125,131.85463532787924
4064,54.54875,131.62305783932578
4065,54.549375,131.64581365437988
4066,54.55,131.57049210549988
4067,54.550625,131.4434862722612
4068,54.55125,131.37107424098883
4069,54.551875,131.2291834248383
4070,54.5525,131.1115614554591
4071,54.553125,131.0703788029794
4072,54.55375,130.9653309034149
4073,54.554375,130.8565085391836
4074,54.555,130.76141574086344
4075,54.555625,130.76141574086344
4076,54.55625,130.7563819014655
4077,54.556875,130.74882566815896
