,t,Vdbz
3377,87.176875,141.82982188535902
3378,87.1775,141.82348721413763
3379,87.178125,141.785381860923
3380,87.17875,141.7620126928532
3381,87.179375,141.74923932343637
3382,87.18,141.74355623522314
3383,87.180625,141.73431327889767
3384,87.18125,141.71437190330803
3385,87.181875,141.68222703881355
3386,87.1825,141.6312664196077
3387,87.183125,141.58217715202872
3388,87.18375,141.52698234986917
3389,87.184375,141.4640991297719
3390,87.185,141.3837385030382
3391,87.185625,141.31756705714784
3392,87.18625,141.24938331628505
3393,87.186875,141.14951831652508
3394,87.1875,141.04541193313497
3395,87.188125,140.95250555163568
3396,87.18875,140.8751025393736
3397,87.189375,140.7787583807724
3398,87.19,140.63705262791257
3399,87.190625,140.4716331532988
3400,87.19125,140.34233698877625
3401,87.191875,140.2017569399705
3402,87.1925,140.06317667901723
3403,87.193125,139.93285982710947
3404,87.19375,139.84753519597606
3405,87.194375,139.72468260269991
3406,87.195,139.56726294167765
3407,87.195625,139.40135593098273
3408,87.19625,139.24833386891504
3409,87.196875,139.08388503631724
3410,87.1975,138.88570441377504
3411,87.198125,138.73730917951247
3412,87.19875,138.61184976885195
3413,87.199375,138.50108240623686
3414,87.2,138.348009359105
3415,87.200625,138.16648278552358
3416,87.20125,137.9865589975531
3417,87.201875,137.85524469231635
3418,87.2025,137.73545286108876
3419,87.203125,137.58421210583518
3420,87.20375,137.39050125714454
3421,87.204375,137.17314968181614
3422,87.205,136.9625502113575
3423,87.205625,136.79207458941673
3424,87.20625,136.74924342971988
3425,87.206875,136.53962673823986
3426,87.2075,136.28894757044975
3427,87.208125,136.03767414250478
3428,87.20875,135.8618320035316
3429,87.209375,135.68235632925845
3430,87.21,135.50638243658955
3431,87.210625,135.38163574236438
3432,87.21125,135.111399612576
3433,87.211875,134.85293179877473
3434,87.2125,134.71836233062595
3435,87.213125,134.50352602838274
3436,87.21375,134.2765284876105
3437,87.214375,134.05722341145858
3438,87.215,133.96375139732245
3439,87.215625,133.74701139116056
3440,87.21625,133.5612580994869
3441,87.216875,133.56854644867735
3442,87.2175,133.41233772800652
3443,87.218125,133.24949007500618
3444,87.21875,133.09507866505862
3445,87.219375,132.86312931239414
3446,87.22,132.77976318687362
3447,87.220625,132.71369525094445
3448,87.22125,132.47118780010874
3449,87.221875,132.42144742287252
3450,87.2225,132.33580972659433
3451,87.223125,132.15553207483387
3452,87.22375,131.96486383307246
3453,87.224375,131.8390911009347
3454,87.225,131.74523699385068
3455,87.225625,131.60709322213182
3456,87.22625,131.46671680132135
3457,87.226875,131.34993782208446
3458,87.2275,131.27910929991626
3459,87.228125,131.21486602109425
3460,87.22875,131.0970486874411
3461,87.229375,130.93825286362485
3462,87.23,130.76896103420435
3463,87.230625,130.62191093740057
3464,87.23125,130.52937024938956
3465,87.231875,130.52937024938956
3466,87.2325,130.35710837860057
3467,87.233125,130.26701597611915
3468,87.23375,130.2616872093029
3469,87.234375,130.2162602102499
3470,87.235,130.13821451103036
3471,87.235625,129.99648991679157
3472,87.23625,129.72010372724486
3473,87.236875,129.58286495957228
3474,87.2375,129.41996339321747
3475,87.238125,129.1938795295594
3476,87.23875,128.92452803556327
3477,87.239375,128.63049168374903
3478,87.24,128.33946345206073
3479,87.240625,128.09667433239878
3480,87.24125,127.76202403141033
3481,87.241875,127.53883514293518
3482,87.2425,127.5132722792177
3483,87.243125,127.4361291701483
3484,87.24375,127.4065601555902
3485,87.244375,127.39173781472688
3486,87.245,127.3172443080511
3487,87.245625,127.4766229014766
3488,87.24625,127.75491319217727
3489,87.246875,128.11034213952752
3490,87.2475,128.428787804401
3491,87.248125,128.72325294081514
3492,87.24875,128.99573693971547
3493,87.249375,129.2329713612691
3494,87.25,129.57421511025518
3495,87.250625,129.92197984265144
3496,87.25125,130.22697030980427
3497,87.251875,130.49051873252753
3498,87.2525,130.7336934524186
3499,87.253125,130.95549410775644
3500,87.25375,131.09462753351931
3501,87.254375,131.26724818973216
3502,87.255,131.4411597985261
3503,87.255625,131.58194653105286
3504,87.25625,131.66624303966157
3505,87.256875,131.81683669563205
3506,87.2575,132.03902808267043
3507,87.258125,132.09100065142522
3508,87.25875,132.24295676652974
3509,87.259375,132.42144742287252
3510,87.26,132.50007202029727
3511,87.260625,132.70967493629823
3512,87.26125,132.8710273712589
3513,87.261875,132.91630236593284
3514,87.2625,133.0352489476022
3515,87.263125,133.18691271492352
3516,87.26375,133.30598998999793
3517,87.264375,133.17167430814126
3518,87.265,133.21920583552168
3519,87.265625,133.27778597245322
3520,87.26625,133.25893228665248
3521,87.266875,133.2513793386652
3522,87.2675,133.28343410723863
3523,87.268125,133.3284874503752
3524,87.26875,133.2381458553204
3525,87.269375,133.19452190475585
3526,87.27,133.12004641365914
3527,87.270625,132.9359137755694
3528,87.27125,132.85720105168983
3529,87.271875,132.76978513909273
3530,87.2725,132.66734890234014
3531,87.273125,132.64712092478146
3532,87.27375,132.5288605066259
3533,87.274375,132.4152097998841
3534,87.275,132.45670959043042
3535,87.275625,132.32530810563415
3536,87.27625,132.24931927906286
3537,87.276875,132.2831741901835
3538,87.2775,132.26837890069146
3539,87.278125,132.23658958996748
3540,87.27875,132.19615538657405
3541,87.279375,132.16624085394653
3542,87.28,132.0845210616894
3543,87.280625,131.96267291626475
3544,87.28125,131.79899202651416
3545,87.281875,131.9867426598498
3546,87.2825,132.0477118021021
3547,87.283125,132.00638659503323
3548,87.28375,131.9385362868594
3549,87.284375,131.97799774127765
3550,87.285,132.07587408273926
3551,87.285625,132.2132032617976
3552,87.28625,132.23658958996748
3553,87.286875,132.28739679096577
3554,87.2875,132.3714205624026
3555,87.288125,132.43598448005335
3556,87.28875,132.38395431585894
3557,87.289375,132.3756004901243
3558,87.29,132.57799128841214
3559,87.290625,132.69357504357365
3560,87.29125,132.7557965872446
3561,87.291875,132.77377773380246
3562,87.2925,132.7597956156937
3563,87.293125,132.79968496083177
3564,87.29375,132.86312931239414
3565,87.294375,132.91041029811748
3566,87.295,132.94570290050734
3567,87.295625,132.9417885743311
3568,87.29625,132.88680197652644
3569,87.296875,132.77976318687362
3570,87.2975,132.66128545382998
3571,87.298125,132.56777860100624
3572,87.29875,132.59634392037032
3573,87.299375,132.47532000267861
3574,87.3,132.33580972659433
3575,87.300625,132.23658958996748
3576,87.30125,132.0845210616894
3577,87.301875,131.99547878292776
3578,87.3025,131.94073329955307
3579,87.303125,131.77439559200113
3580,87.30375,131.65716924448998
3581,87.304375,131.59109920801998
3582,87.305,131.60024225058848
3583,87.305625,131.4271878550768
3584,87.30625,131.30041856690588
3585,87.306875,131.2315673660192
3586,87.3075,131.10914434409298
3587,87.308125,130.99722376943885
3588,87.30875,130.87639610285316
3589,87.309375,130.7210631031841
3590,87.31,130.70841436112346
3591,87.310625,130.639791028251
3592,87.31125,130.46712413309587
3593,87.311875,130.18942704205097
3594,87.3125,129.98549163784435
3595,87.313125,129.84123209025196
3596,87.31375,129.75690240222872
3597,87.314375,129.6231174165607
3598,87.315,129.50761186286724
3599,87.315625,129.43756398614582
3600,87.31625,129.21495083688393
3601,87.316875,129.13642696043198
3602,87.3175,129.16066384993013
3603,87.318125,129.19990512094782
3604,87.31875,129.04186498035463
3605,87.319375,128.90585538851946
3606,87.32,128.91519672977262
3607,87.320625,128.8150340095837
3608,87.32125,128.69776241734633
3609,87.321875,128.58535332866336
3610,87.3225,128.59504560004814
3611,87.323125,128.47801837056832
3612,87.32375,128.36270996850465
3613,87.324375,128.36270996850465
3614,87.325,128.39250721775488
3615,87.325625,128.36270996850465
3616,87.32625,128.27605033538703
3617,87.326875,128.3892014557214
3618,87.3275,128.3361374364589
3619,87.328125,128.21554466754418
3620,87.32875,128.13420917219582
3621,87.329375,127.94141099918818
3622,87.33,127.93792898285048
3623,87.330625,128.17836041693562
3624,87.33125,127.96921699216446
3625,87.331875,127.78686622504155
3626,87.3325,127.59336068067307
3627,87.333125,127.3209841960047
3628,87.33375,127.21186827130497
3629,87.334375,127.09369107909458
3630,87.335,126.87998138114322
3631,87.335625,126.74519079500553
3632,87.33625,126.55126520374554
3633,87.336875,126.3152098133147
3634,87.3375,126.08550100954255
3635,87.338125,125.9245257452232
3636,87.33875,125.76051070776727
3637,87.339375,125.52923608346488
3638,87.34,125.2300154639656
3639,87.340625,125.17753258744263
3640,87.34125,125.37155943765686
3641,87.341875,125.66602457407099
3642,87.3425,125.52463915843667
3643,87.343125,125.13916305121865
3644,87.34375,124.61919111497139
3645,87.344375,124.5885169584139
3646,87.345,124.4387119965601
3647,87.345625,124.07153549955945
3648,87.34625,123.59677856046373
3649,87.346875,123.00284323697116
3650,87.3475,122.37851505651554
3651,87.348125,121.9451461938684
3652,87.34875,121.82630319394447
3653,87.349375,121.540086535867
3654,87.35,120.90645957573315
3655,87.350625,120.3573543792701
3656,87.35125,119.842229755739
3657,87.351875,119.44405676758129
3658,87.3525,119.40693752460186
3659,87.353125,119.65446775337091
3660,87.35375,119.609157845522
3661,87.354375,118.96825931557203
3662,87.355,118.44412554878033
3663,87.355625,118.35011019105094
3664,87.35625,118.44412554878033
3665,87.356875,117.62769313541145
3666,87.3575,117.20676013141988
3667,87.358125,117.13457780765765
3668,87.35875,117.48963635398934
3669,87.359375,117.23068821718076
3670,87.36,116.90196080028514
3671,87.360625,116.48251667833097
3672,87.36125,115.40230589574205
3673,87.361875,114.82303197703571
3674,87.3625,114.35341006004523
3675,87.363125,113.46041814257794
3676,87.36375,112.64914584369448
3677,87.364375,111.75421930037822
3678,87.365,110.65508757984995
3679,87.365625,108.62727528317976
3680,87.36625,108.49763273262134
3681,87.366875,109.15763793467985
3682,87.3675,108.39911496979516
3683,87.368125,106.02059991327963
3684,87.36875,104.4021617608011
3685,87.369375,105.39025888435832
3686,87.37,103.04576688766113
3687,87.370625,101.72719661349497
3688,87.37125,101.0615688696684
3689,87.371875,97.501225267834
3690,87.3725,94.96376054012401
3691,87.373125,97.26645720240911
3692,87.37375,102.9843822531076
3693,87.374375,101.13809702672945
3694,87.375,102.27886704613674
3695,87.375625,104.65992220784308
3696,87.37625,102.07607441911915
3697,87.376875,102.60667536990013
3698,87.3775,103.57953894586339
3699,87.378125,103.16724984190499
3700,87.37875,102.73441134312813
3701,87.379375,102.54209596729615
3702,87.38,102.86029600508189
3703,87.380625,105.71114618015548
3704,87.38125,105.66602457407099
3705,87.381875,105.43683213072997
3706,87.3825,107.64034085149737
3707,87.383125,110.4749293362313
3708,87.38375,112.0845210616894
3709,87.384375,112.68954540321462
3710,87.385,112.60855750050048
3711,87.385625,112.84929040484244
3712,87.38625,113.49722281475623
3713,87.386875,114.87019529456859
3714,87.3875,115.3579523203618
3715,87.388125,115.73502844291122
3716,87.38875,116.20465035990168
3717,87.389375,117.46641203630799
3718,87.39,118.06179973983888
3719,87.390625,118.35011019105094
3720,87.39125,119.10413075083883
3721,87.391875,119.6725257424907
3722,87.3925,120.1549555600148
3723,87.393125,120.54699215549513
3724,87.39375,121.1988377612391
3725,87.394375,121.69867149873433
3726,87.395,122.08974222624789
3727,87.395625,122.49660298827719
3728,87.39625,122.8101608607636
3729,87.396875,123.12492380794689
3730,87.3975,123.52761384486541
3731,87.398125,123.86249196708924
3732,87.39875,124.12572088824865
3733,87.399375,124.34967888427813
3734,87.4,124.90531678914923
3735,87.400625,125.14877133719628
3736,87.40125,125.3199274099016
3737,87.401875,125.69763429310908
3738,87.4025,125.88050188190647
3739,87.403125,126.12421016335523
3740,87.40375,126.47741213081018
3741,87.404375,126.71316904578603
3742,87.405,126.79300315227367
3743,87.405625,126.80094635322787
3744,87.40625,126.87998138114322
3745,87.406875,127.1701182298047
3746,87.4075,127.41026179197185
3747,87.408125,127.50961429237145
3748,87.40875,127.57522350632746
3749,87.409375,127.83281406984776
3750,87.41,128.19190038793633
3751,87.410625,128.3294815820044
3752,87.41125,128.39581172212723
3753,87.411875,128.5204603137975
3754,87.4125,128.79296859126947
3755,87.413125,128.81188523679663
3756,87.41375,128.78349479686938
3757,87.414375,128.75184064507923
3758,87.415,128.90273937426608
3759,87.415625,129.06330785051716
3760,87.41625,129.1757776342169
3761,87.416875,129.15461096491998
3762,87.4175,129.2509545760533
3763,87.418125,129.358078930456
3764,87.41875,129.4522039519209
3765,87.419375,129.4522039519209
3766,87.42,129.34920219014526
3767,87.420625,129.27188804374
3768,87.42125,129.46097610177074
3769,87.421875,129.46973940129138
3770,87.4225,129.44635092633683
3771,87.423125,129.43756398614582
3772,87.42375,129.56844375480162
3773,87.424375,129.65461400159884
3774,87.425,129.68599678693573
3775,87.425625,129.62024841913146
3776,87.42625,129.67174593937787
3777,87.426875,129.72860957708866
3778,87.4275,129.72860957708866
3779,87.428125,129.57709935057326
3780,87.42875,129.5511066439796
3781,87.429375,129.58286495957228
3782,87.43,129.33438743363197
3783,87.430625,129.3787561133092
3784,87.43125,129.43170108370379
3785,87.431875,129.28084410877622
3786,87.4325,129.25694071663347
3787,87.433125,129.29277118190066
3788,87.43375,129.35216211167267
3789,87.434375,129.17879723780652
3790,87.435,129.22997053566039
3791,87.435625,129.28680969255333
3792,87.43625,129.09079969929638
3793,87.436875,129.28680969255333
3794,87.4375,129.38170598246242
3795,87.438125,129.30170575114866
3796,87.43875,129.42289930321266
3797,87.439375,129.40820981951862
3798,87.44,129.36399172145227
3799,87.440625,129.47265853747683
3800,87.44125,129.63744820621326
3801,87.441875,129.7342755196497
3802,87.4425,129.7144285296316
3803,87.443125,129.86637216464203
3804,87.44375,130.06491542930226
3805,87.444375,130.28298268950874
3806,87.445,130.44366635237373
3807,87.445625,130.52937024938956
3808,87.44625,130.61679557233043
3809,87.446875,130.7563819014655
3810,87.4475,130.95549410775644
3811,87.448125,131.1043081025215
3812,87.44875,131.2196411117247
3813,87.449375,131.39683798807522
3814,87.45,131.4574320440096
3815,87.450625,131.60252650823165
3816,87.45125,132.02598620388676
3817,87.451875,132.07587408273926
3818,87.4525,132.20681422904312
3819,87.453125,132.4587793842298
3820,87.45375,132.64712092478146
3821,87.454375,132.81757557403236
3822,87.455,133.01003589756735
3823,87.455625,133.28907857162315
3824,87.45625,133.39563230417073
3825,87.456875,133.51190112773492
3826,87.4575,133.67894261503025
3827,87.458125,133.89034907622312
3828,87.45875,134.00888202055503
3829,87.459375,134.11556425657196
3830,87.46,134.37335470632422
3831,87.460625,134.5930133667184
3832,87.46125,134.77561116968738
3833,87.461875,134.92022215503852
3834,87.4625,135.1235903368762
3835,87.463125,135.28202752952458
3836,87.46375,135.43027979959334
3837,87.464375,135.69091948109045
3838,87.465,135.9120395978836
3839,87.465625,136.12631339616226
3840,87.46625,136.3486628822277
3841,87.466875,136.57448654277582
3842,87.4675,136.8284408880472
3843,87.468125,137.1128056178029
3844,87.46875,137.45128286181304
3845,87.469375,137.76920636070773
3846,87.47,138.0953925181319
3847,87.470625,138.462807120504
3848,87.47125,138.8322160430727
3849,87.471875,139.20656101060285
3850,87.4725,139.58368067348837
3851,87.473125,139.96257014256534
3852,87.47375,140.31557512778082
3853,87.474375,140.63220829446962
3854,87.475,140.88373701534726
3855,87.475625,141.1045076770764
3856,87.47625,141.32428150942488
3857,87.476875,141.55099160903586
3858,87.4775,141.68294266308897
3859,87.478125,141.75491869569467
3860,87.47875,141.77193456525492
3861,87.479375,141.71864891101274
3862,87.48,141.57493468547213
3863,87.480625,141.34067279684524
3864,87.48125,140.992887051386
3865,87.481875,140.69337111668483
3866,87.4825,140.3523514667935
3867,87.483125,139.96518676847398
3868,87.48375,139.5315843728022
3869,87.484375,139.18464498101991
3870,87.485,138.84016106044626
3871,87.485625,138.4295676075138
3872,87.48625,138.00515716875555
3873,87.486875,137.535899524014
3874,87.4875,137.01782368271847
3875,87.488125,136.49032656014418
3876,87.48875,135.92593480103582
3877,87.489375,135.37867884373563
3878,87.49,134.9575541163958
3879,87.490625,134.4015314553628
3880,87.49125,133.918385056628
3881,87.491875,133.56672493464362
3882,87.4925,133.33410272239797
3883,87.493125,133.2815518037015
3884,87.49375,133.3397143665932
3885,87.494375,133.42160465477698
3886,87.495,133.7416568920874
3887,87.495625,134.10700925771425
3888,87.49625,134.47075523064115
3889,87.496875,135.00708177525416
3890,87.4975,135.4961766062141
3891,87.498125,135.9647235273587
3892,87.49875,136.47078867313718
3893,87.499375,136.9032015530389
3894,87.5,137.293780682737
3895,87.500625,137.65276723392077
3896,87.50125,138.07156587326108
3897,87.501875,138.39620040340392
3898,87.5025,138.64846052753478
3899,87.503125,138.9201976953153
3900,87.50375,139.16936636733885
3901,87.504375,139.36592230092512
3902,87.505,139.46994617464125
3903,87.505625,139.59551865459372
3904,87.50625,139.71212166104874
3905,87.506875,139.81565383606275
3906,87.5075,139.88722303816002
3907,87.508125,139.95471553195796
3908,87.50875,140.0078137849982
3909,87.509375,140.02861624492797
3910,87.51,140.07696244068595
3911,87.510625,140.13188772368272
3912,87.51125,140.1856176851072
3913,87.511875,140.1216156543219
3914,87.5125,140.12504102738728
3915,87.513125,140.15324893074552
3916,87.51375,140.12418481075315
3917,87.514375,140.09931774213646
3918,87.515,140.07954483691074
3919,87.515625,140.06490109626293
3920,87.51625,139.96867437728937
3921,87.516875,139.87753829882422
3922,87.5175,139.79077606641005
3923,87.518125,139.70223959078706
3924,87.51875,139.5827693909362
3925,87.519375,139.46163299202735
3926,87.52,139.35750891096066
3927,87.520625,139.26063750107798
3928,87.52125,139.16745464957214
3929,87.521875,139.0684279936207
3930,87.5225,138.9054316301542
3931,87.523125,138.76438835625487
3932,87.52375,138.63017443733236
3933,87.524375,138.494887049599
3934,87.525,138.3763278072076
3935,87.525625,138.25931241408207
3936,87.52625,138.13962306457708
3937,87.526875,137.9734068593106
3938,87.5275,137.89960581855937
3939,87.528125,137.8485709389046
3940,87.52875,137.72304363941595
3941,87.529375,137.62769313541145
3942,87.53,137.55203359458545
3943,87.530625,137.49311465196203
3944,87.53125,137.46989964512338
3945,87.531875,137.40222310728802
3946,87.5325,137.3210184801855
3947,87.533125,137.29733828657052
3948,87.53375,137.26288692505335
3949,87.534375,137.21873241400186
3950,87.535,137.1623186438013
3951,87.535625,137.1285354494049
3952,87.53625,137.12732647318495
3953,87.536875,137.13699357450344
3954,87.5375,137.06300872895685
3955,87.538125,137.1176486007207
3956,87.53875,137.13940866964984
3957,87.539375,137.00802295994316
3958,87.54,137.10432389466726
3959,87.540625,137.14303005374987
3960,87.54125,137.11522744679894
3961,87.541875,137.12732647318495
3962,87.5425,137.122488884846
3963,87.543125,137.12490801580108
3964,87.54375,137.1611143610073
3965,87.544375,137.18757008851202
3966,87.545,137.22829837271993
3967,87.545625,137.28547393608758
3968,87.54625,137.27359335751797
3969,87.546875,137.26645720240913
3970,87.5475,137.25931517955524
3971,87.548125,137.24382062103194
3972,87.54875,137.27121529052485
3973,87.549375,137.2783475391572
3974,87.55,137.2462061990854
3975,87.550625,137.2223208832279
3976,87.55125,137.2271032038652
3977,87.551875,137.24978333811794
3978,87.5525,137.270026012829
3979,87.553125,137.27121529052485
3980,87.55375,137.2652672730096
3981,87.554375,137.25216727929882
3982,87.555,137.22829837271993
3983,87.555625,137.27715923767946
3984,87.55625,137.36465736844931
3985,87.556875,137.3210184801855
3986,87.5575,137.29970921319588
3987,87.558125,137.29733828657052
3988,87.55875,137.31273775399256
3989,87.559375,137.343455023573
3990,87.56,137.39753626533533
3991,87.560625,137.45477654945338
3992,87.56125,137.31865336386372
3993,87.561875,137.29733828657052
3994,87.5625,137.31865336386372
3995,87.563125,137.31510448142905
3996,87.56375,137.20316522636557
3997,87.564375,137.14664992862535
3998,87.565,137.175554746109
3999,87.565625,137.13940866964984
4000,87.56625,137.07639691713527
4001,87.566875,136.99330110957465
4002,87.5675,136.89202839252692
4003,87.568125,136.82092930818607
4004,87.56875,136.75050618899203
4005,87.569375,136.66931720341384
4006,87.57,136.60278774850684
4007,87.570625,136.47078867313718
4008,87.57125,136.32084681843995
4009,87.571875,136.33012874092714
4010,87.5725,136.2596033207896
4011,87.573125,136.16962113131902
4012,87.57375,136.0923283397451
4013,87.574375,135.92037938694298
4014,87.575,135.8085183478222
4015,87.575625,135.7477924270422
4016,87.57625,135.63079937211884
4017,87.576875,135.5586809767556
4018,87.5775,135.4742665055404
4019,87.578125,135.31932849571427
4020,87.57875,135.32081720762778
4021,87.579375,135.2865121125197
4022,87.58,135.19033518924377
4023,87.580625,135.0302010054008
4024,87.58125,134.96841244935138
4025,87.581875,134.9575541163958
4026,87.5825,134.9466821923181
4027,87.583125,134.94046354903256
4028,87.58375,134.9466821923181
4029,87.584375,134.96531145337482
4030,87.585,134.88585966245353
4031,87.585625,134.85921340428305
4032,87.58625,134.84664564714296
4033,87.586875,134.76609586148209
4034,87.5875,134.76609586148209
4035,87.588125,134.75339254713282
4036,87.58875,134.68319026488933
4037,87.589375,134.68639361718013
4038,87.59,134.6671557585117
4039,87.590625,134.62532698150983
4040,87.59125,134.57032209519534
4041,87.591875,134.53291440481823
4042,87.5925,134.50843100148518
4043,87.593125,134.50352602838274
4044,87.59375,134.45103324001917
4045,87.594375,134.42631761211797
4046,87.595,134.42466740034556
4047,87.595625,134.35673734973852
4048,87.59625,134.33175155351387
4049,87.596875,134.32674575779097
4050,87.5975,134.32173707549663
4051,87.598125,134.27484956818165
4052,87.59875,134.18030833944235
4053,87.599375,134.04343901715424
4054,87.6,134.04343901715424
4055,87.600625,133.9950206337903
4056,87.60125,133.918385056628
4057,87.601875,133.8481246966726
4058,87.6025,133.64831723354717
4059,87.603125,133.513734173988
4060,87.60375,133.50639966678585
4061,87.604375,133.31724600406312
4062,87.605,133.15831873659909
4063,87.605625,133.01974188766889
4064,87.60625,132.87497370919053
4065,87.606875,132.7617944396901
4066,87.6075,132.6754269216511
4067,87.608125,132.61262488041
4068,87.60875,132.48976725026898
4069,87.609375,132.33580972659433
4070,87.61,132.17693644652823
4071,87.610625,132.14910046429335
4072,87.61125,132.08236012384072
4073,87.611875,131.99329557576834
4074,87.6125,131.89006087640178
4075,87.613125,131.79005592527528
4076,87.61375,131.67530736569998
4077,87.614375,131.5498359967445
4078,87.615,131.48757128826165
4079,87.615625,131.3593381364631
4080,87.61625,131.26962170788823
4081,87.616875,131.36638170190224
4082,87.6175,131.17657049634022
4083,87.618125,131.0436267767867
4084,87.61875,131.0411906837577
4085,87.619375,131.15495483282936
4086,87.62,131.19095111160868
4087,87.620625,131.1885559951898
4088,87.62125,131.2053079572543
4089,87.621875,131.19573936401113
4090,87.6225,131.2315673660192
4091,87.623125,131.3452338470775
4092,87.62375,131.45510930308438
4093,87.624375,131.55213354725072
4094,87.625,131.63216732064114
4095,87.625625,131.69566757993016
4096,87.62625,131.7497293082193
4097,87.626875,131.80568807436322
4098,87.6275,131.86572134040915
4099,87.628125,132.00420612818655
4100,87.62875,132.1276273022121
4101,87.629375,132.23234221108672
4102,87.63,132.3126893775483
4103,87.630625,132.40063790252594
4104,87.63125,132.51447819051512
4105,87.631875,132.68148050974935
4106,87.6325,132.82551514463825
4107,87.633125,132.90844538698184
4108,87.63375,132.9417885743311
4109,87.634375,133.1468547362925
4110,87.635,133.2721341624904
4111,87.635625,133.35279412112823
4112,87.63625,133.40306090384362
4113,87.636875,133.39934739817008
4114,87.6375,133.4290110842499
4115,87.638125,133.50823387429728
4116,87.63875,133.50823387429728
4117,87.639375,133.484358911534
4118,87.64,133.43456176479117
4119,87.640625,133.3397143665932
4120,87.64125,133.38633761132223
4121,87.641875,133.45119255526552
4122,87.6425,133.489874345927
4123,87.643125,133.34158410928433
4124,87.64375,133.30598998999793
4125,87.644375,133.32286854583117
4126,87.645,133.16213671012787
4127,87.645625,133.13537558532033
4128,87.64625,133.14876645405923
4129,87.646875,133.14876645405923
4130,87.6475,133.03912139066148
4131,87.648125,132.92022819182478
4132,87.64875,132.80962873940842
4133,87.649375,132.78375119871507
4134,87.65,132.751795716774
4135,87.650625,132.67340812102887
4136,87.65125,132.48564191671338
4137,87.651875,132.4877048284053
4138,87.6525,132.50624901923348
4139,87.653125,132.50419050763762
4140,87.65375,132.377689699909
4141,87.654375,132.278949535607
4142,87.655,132.19188818450442
4143,87.655625,132.10394534776756
4144,87.65625,132.07803663463343
4145,87.656875,132.0346829652021
4146,87.6575,131.9517100350441
4147,87.658125,131.77887285480028
4148,87.65875,131.72274050461587
4149,87.659375,131.74298996508688
4150,87.66,131.7497293082193
4151,87.660625,131.63216732064114
4152,87.66125,131.5750756885287
4153,87.661875,131.6843622423481
4154,87.6625,131.59795739206209
4155,87.663125,131.49451167188147
4156,87.66375,131.39917636193186
4157,87.664375,131.38279450944918
4158,87.665,131.3027830393958
4159,87.665625,131.17657049634022
4160,87.66625,131.00211998695184
4161,87.666875,131.0411906837577
4162,87.6675,131.07523396780007
4163,87.668125,131.0728067246271
4164,87.66875,130.97270119629502
4165,87.669375,131.0216773037156
4166,87.67,131.0411906837577
4167,87.670625,130.8065894958175
4168,87.67125,130.5886070873397
4169,87.671875,130.43583299278248
4170,87.6725,130.37291048660623
4171,87.673125,130.45149265382352
4172,87.67375,130.36237894286305
4173,87.674375,130.19211409223112
4174,87.675,130.09213541283907
4175,87.675625,130.02118524435502
4176,87.67625,129.94412361407907
4177,87.676875,129.84962020257754
4178,87.6775,129.7342755196497
4179,87.678125,129.6688929619707
4180,87.67875,129.63458393920033
4181,87.679375,129.56555663839208
4182,87.68,129.4668192837187
4183,87.680625,129.33142144772708
4184,87.68125,129.1455237212265
4185,87.681875,129.1757776342169
4186,87.6825,129.19086516560827
4187,87.683125,129.15461096491998
4188,87.68375,128.94626217647135
4189,87.684375,128.82447348485226
4190,87.685,128.7327926338532
4191,87.685625,128.62405769113033
4192,87.68625,128.46491747873617
4193,87.686875,128.369340418932
4194,87.6875,128.3527547930446
4195,87.688125,128.43207853739662
4196,87.68875,128.38258615483952
4197,87.689375,128.31615455271086
4198,87.69,128.38589443506922
4199,87.690625,128.3194882275313
4200,87.69125,128.24248812346636
4201,87.691875,128.19190038793633
4202,87.6925,128.33946345206073
4203,87.693125,128.28274724368953
4204,87.69375,128.2020415328572
4205,87.694375,128.49436674663133
4206,87.695,128.35607445279763
4207,87.695625,128.3128195979231
4208,87.69625,128.5788858007115
4209,87.696875,128.58212016665394
4210,87.6975,128.65297320026212
4211,87.698125,128.75818071079
4212,87.69875,128.78981180779368
4213,87.699375,128.8464591149115
4214,87.7,128.95246195520573
4215,87.700625,129.13946027271638
4216,87.70125,129.10299042359657
4217,87.701875,129.0999443461892
4218,87.7025,129.1485538589297
4219,87.703125,129.22997053566039
4220,87.70375,129.16066384993013
4221,87.704375,129.15461096491998
4222,87.705,129.44635092633683
4223,87.705625,129.53952931519055
4224,87.70625,129.57709935057326
4225,87.706875,129.57709935057326
4226,87.7075,129.59726226046195
4227,87.708125,129.69453608597323
4228,87.70875,129.8019801012661
4229,87.709375,129.83003532474652
4230,87.71,129.96896806348
4231,87.710625,130.02940144200824
4232,87.71125,129.95517436574536
4233,87.711875,129.99374165236807
4234,87.7125,130.01296126743824
4235,87.713125,130.0348745925599
4236,87.71375,130.09756918820432
4237,87.714375,130.15711743391662
4238,87.715,130.1409174485465
4239,87.715625,130.01296126743824
4240,87.71625,129.9992373119238
4241,87.716875,130.13010064809745
4242,87.7175,130.3148283333873
4243,87.718125,130.2055368883471
4244,87.71875,130.24568126563707
4245,87.719375,130.3359940816325
4246,87.72,130.42276167408073
4247,87.720625,130.43060682557422
4248,87.72125,130.52161383604061
4249,87.721875,130.69067512010233
4250,87.7225,130.80909227342823
4251,87.723125,130.86397171275294
4252,87.72375,130.91109014468128
4253,87.724375,131.01190414978657
4254,87.725,130.91356299584052
4255,87.725625,130.99477462529796
4256,87.72625,131.2933212850418
4257,87.726875,131.39683798807522
4258,87.7275,131.43883270148925
4259,87.728125,131.5037568985532
