,t,Vdbz
3183,68.000625,128.65297320026212
3184,68.00125,128.55945427216417
3185,68.001875,128.50089749102776
3186,68.0025,128.49436674663133
3187,68.003125,128.58212016665394
3188,68.00375,128.62083890671772
3189,68.004375,128.63370689372024
3190,68.005,128.65618010066336
3191,68.005625,128.50416102277313
3192,68.00625,128.41890811843945
3193,68.006875,128.47147039465472
3194,68.0075,128.2222883710181
3195,68.008125,128.0589765868881
3196,68.00875,127.95880017344075
3197,68.009375,127.8750128069616
3198,68.01,127.99693425425845
3199,68.010625,128.05554139220695
3200,68.01125,127.91351570539872
3201,68.011875,127.77977570249428
3202,68.0125,127.78686622504155
3203,68.013125,127.83986144519426
3204,68.01375,127.47294944418435
3205,68.014375,127.45455881771191
3206,68.015,127.54248084692912
3207,68.015625,127.57885397226875
3208,68.01625,127.52788884074532
3209,68.016875,127.5205836345636
3210,68.0175,127.55340878668646
3211,68.018125,127.41766033555211
3212,68.01875,127.24964949502349
3213,68.019375,127.10136412697702
3214,68.02,127.03592613794046
3215,68.020625,127.12816654077962
3216,68.02125,127.21565379746559
3217,68.021875,127.26471608967387
3218,68.0225,127.22321990390051
3219,68.023125,127.20050178378796
3220,68.02375,127.16250570553298
3221,68.024375,127.03206144838259
3222,68.025,127.03978910871264
3223,68.025625,127.02045705168247
3224,68.02625,126.91531386228976
3225,68.026875,126.7411945264105
3226,68.0275,126.57981710898858
3227,68.028125,126.46091470963404
3228,68.02875,126.51851911542933
3229,68.029375,126.51031326726296
3230,68.03,126.41953354685647
3231,68.030625,126.20536733264896
3232,68.03125,125.99885800045534
3233,68.031875,125.99885800045534
3234,68.0325,126.13278882048522
3235,68.033125,126.00321073902705
3236,68.03375,126.01625588236233
3237,68.034375,125.94645428410604
3238,68.035,125.53383057690078
3239,68.035625,125.75603459860453
3240,68.03625,125.88932452323186
3241,68.036875,125.86282966901862
3242,68.0375,125.90694296667236
3243,68.038125,125.88491432276237
3244,68.03875,125.80959626661347
3245,68.039375,125.70664455287769
3246,68.04,125.54301227927594
3247,68.040625,125.57049929474034
3248,68.04125,125.83181651316002
3249,68.041875,125.63429940054591
3250,68.0425,125.61611856787334
3251,68.043125,125.7156454755879
3252,68.04375,125.83625374934238
3253,68.044375,125.65244225756125
3254,68.045,125.56592416182548
3255,68.045625,125.74707545429493
3256,68.04625,126.04661857368798
3257,68.046875,126.24354712879557
3258,68.0475,126.33198604187723
3259,68.048125,126.1883445155628
3260,68.04875,126.43196860930688
3261,68.049375,126.6770029020509
3262,68.05,126.70514512869063
3263,68.050625,126.56759206877476
3264,68.05125,126.70915801378769
3265,68.051875,127.07447875177898
3266,68.0525,127.18152452118525
3267,68.053125,127.3172443080511
3268,68.05375,127.45824005940213
3269,68.054375,127.5715915223155
3270,68.055,127.65834270175063
3271,68.055625,127.76557726919279
3272,68.05625,127.90303183009085
3273,68.056875,128.0898323551737
3274,68.0575,128.25928543993325
3275,68.058125,128.45507882602698
3276,68.05875,128.76134900906987
3277,68.059375,128.7676821406943
3278,68.06,128.77717318841124
3279,68.060625,128.87151759500514
3280,68.06125,128.7105170299731
3281,68.061875,128.57241345343877
3282,68.0625,128.41231541251528
3283,68.063125,128.0795592733871
3284,68.06375,127.5715915223155
3285,68.064375,127.03978910871264
3286,68.065,126.56759206877476
3287,68.065625,125.57507201905658
3288,68.06625,124.55773409227348
3289,68.066875,123.47537646273301
3290,68.0675,121.896407607096
3291,68.068125,119.87753829882422
3292,68.06875,117.52435681183285
3293,68.069375,115.19335689379261
3294,68.07,110.60399396406166
3295,68.070625,100.17200343523837
3296,68.07125,
3297,68.071875,
3298,68.0725,
3299,68.073125,
3300,68.07375,
3301,68.074375,
3302,68.075,
3303,68.075625,
3304,68.07625,
3305,68.076875,
3306,68.0775,
3307,68.078125,
3308,68.07875,
3309,68.079375,
3310,68.08,
3311,68.080625,
3312,68.08125,
3313,68.081875,
3314,68.0825,
3315,68.083125,
3316,68.08375,
3317,68.084375,
3318,68.085,
3319,68.085625,
3320,68.08625,
3321,68.086875,
3322,68.0875,
3323,68.088125,
3324,68.08875,
3325,68.089375,
3326,68.09,
3327,68.090625,
3328,68.09125,104.4021617608011
3329,68.091875,112.50624901923346
3330,68.0925,116.56030128447954
3331,68.093125,119.12336860950728
3332,68.09375,120.6281692850325
3333,68.094375,122.07607441911915
3334,68.095,123.57953894586339
3335,68.095625,124.60897842756549
3336,68.09625,125.58877576574041
3337,68.096875,126.44438589467839
3338,68.0975,127.04365036222725
3339,68.098125,127.74067402564727
3340,68.09875,128.33946345206073
3341,68.099375,128.78981180779368
3342,68.1,129.22997053566039
3343,68.100625,129.5279365345066
3344,68.10125,129.70874962152604
3345,68.101875,129.76819377806396
3346,68.1025,129.96621107579202
3347,68.103125,130.22429402272775
3348,68.10375,130.50089614073693
3349,68.104375,130.68813798275752
3350,68.105,130.77901124028722
3351,68.105625,130.81409566621522
3352,68.10625,131.03875390729675
3353,68.106875,131.2076984594403
3354,68.1075,131.27436679931355
3355,68.108125,131.15254976853655
3356,68.10875,131.1837637800955
3357,68.109375,131.162166032611
3358,68.11,131.08493616332223
3359,68.110625,131.29568769007972
3360,68.11125,131.34052732318122
3361,68.111875,131.2980534505841
3362,68.1125,131.24109659312757
3363,68.113125,131.28621819921204
3364,68.11375,131.3287498439014
3365,68.114375,131.3452338470775
3366,68.115,131.31223449804116
3367,68.115625,131.25061537724523
3368,68.11625,131.2053079572543
3369,68.116875,131.3027830393958
3370,68.1175,131.33581824763183
3371,68.118125,131.27910929991626
3372,68.11875,131.0994691666648
3373,68.119375,131.0363164470203
3374,68.12,130.89623823515552
3375,68.120625,130.68813798275752
3376,68.12125,130.50348855670543
3377,68.121875,130.46972664686456
3378,68.1225,130.454099854695
3379,68.123125,130.3755413785355
3380,68.12375,130.29361088249965
3381,68.124375,130.18405044662205
3382,68.125,130.03213844837657
3383,68.125625,129.75972662258786
3384,68.12625,129.42876814778597
3385,68.126875,129.0968972001702
3386,68.1275,128.8464591149115
3387,68.128125,128.73597020463606
3388,68.12875,128.67539667849732
3389,68.129375,128.63049168374903
3390,68.13,128.3427881945465
3391,68.130625,128.1681915693686
3392,68.13125,128.01421273546464
3393,68.131875,127.67989578883466
3394,68.1325,127.53518790809761
3395,68.133125,127.4766229014766
3396,68.13375,127.4766229014766
3397,68.134375,127.27599890958219
3398,68.135,127.03206144838259
3399,68.135625,126.83264671556108
3400,68.13625,126.9933196819326
3401,68.136875,126.90355233085407
3402,68.1375,126.7331964690884
3403,68.138125,126.53899988331999
3404,68.13875,126.4938782772355
3405,68.139375,126.31940690913835
3406,68.14,126.05094744974971
3407,68.140625,125.93330380523062
3408,68.14125,125.90254170504382
3409,68.141875,125.79177905085194
3410,68.1425,125.43683213072997
3411,68.143125,125.25850938663663
3412,68.14375,125.16795608191018
3413,68.144375,125.12954412483353
3414,68.145,124.86572292166892
3415,68.145625,124.54230165178251
3416,68.14625,124.29157907140998
3417,68.146875,124.30746305566844
3418,68.1475,123.8847349744766
3419,68.148125,123.65969934007163
3420,68.14875,123.77294591999436
3421,68.149375,123.3226794061022
3422,68.15,123.26322749954036
3423,68.150625,123.32860227686565
3424,68.15125,122.97821986218713
3425,68.151875,122.40489591092731
3426,68.1525,122.04181051023673
3427,68.153125,122.13061707644762
3428,68.15375,122.15776050365598
3429,68.154375,121.896407607096
3430,68.155,121.46703404773803
3431,68.155625,121.28915978453836
3432,68.15625,121.06925209850911
3433,68.156875,120.80413255149422
3434,68.1575,120.47327836395587
3435,68.158125,119.8245215138499
3436,68.15875,119.50863617018526
3437,68.159375,119.46255707199397
3438,68.16,118.85008212336162
3439,68.160625,118.83022865268806
3440,68.16125,119.19036753945997
3441,68.161875,119.81565383606275
3442,68.1625,119.99130976451964
3443,68.163125,120.23986229318513
3444,68.16375,120.6362454266074
3445,68.164375,120.98436045340364
3446,68.165,121.38596024231057
3447,68.165625,121.80516105862634
3448,68.16625,122.20505834706806
3449,68.166875,122.9597064136761
3450,68.1675,123.64829304869107
3451,68.168125,124.1956602969703
3452,68.16875,124.69034567025373
3453,68.169375,125.08612664662571
3454,68.17,125.43218602757663
3455,68.170625,125.78731903040064
3456,68.17125,126.2223568532501
3457,68.171875,126.65684533988703
3458,68.1725,127.07063118155524
3459,68.173125,127.36945676880724
3460,68.17375,127.78686622504155
3461,68.174375,128.25928543993325
3462,68.175,128.6047270682302
3463,68.175625,128.96175333384684
3464,68.17625,129.30468189976028
3465,68.176875,129.6231174165607
3466,68.1775,130.04854239968867
3467,68.178125,130.33335118198085
3468,68.17875,130.51126116540135
3469,68.179375,130.89623823515552
3470,68.18,131.32403437709826
3471,68.180625,131.67530736569998
3472,68.18125,131.8190647037597
3473,68.181875,132.02163455568046
3474,68.1825,132.35677495434007
3475,68.183125,132.80764089419137
3476,68.18375,133.04686110125428
3477,68.184375,133.2721341624904
3478,68.185,133.5155668334817
3479,68.185625,133.83930205534722
3480,68.18625,134.0417144287165
3481,68.186875,134.26813064335383
3482,68.1875,134.55895419089592
3483,68.188125,134.80883289899532
3484,68.18875,135.0363557547376
3485,68.189375,135.2715544893329
3486,68.19,135.5962572634116
3487,68.190625,135.8197695017763
3488,68.19125,136.0527383616562
3489,68.191875,136.34601756786643
3490,68.1925,136.61562151212723
3491,68.193125,136.8309433051311
3492,68.19375,136.999438246577
3493,68.194375,137.13578577506632
3494,68.195,137.28784810301178
3495,68.195625,137.4337933137103
3496,68.19625,137.56008940536051
3497,68.196875,137.73658009353963
3498,68.1975,137.8485709389046
3499,68.198125,137.89849954719085
3500,68.19875,137.99641004854192
3501,68.199375,138.0975553392681
3502,68.2,138.18362951955706
3503,68.200625,138.22741414232274
3504,68.20125,138.33854932225987
3505,68.201875,138.43476967369196
3506,68.2025,138.4990177783122
3507,68.203125,138.4990177783122
3508,68.20375,138.5545911954331
3509,68.204375,138.6128688208433
3510,68.205,138.57098934003326
3511,68.205625,138.53816203410872
3512,68.20625,138.52581973769728
3513,68.206875,138.5432994859874
3514,68.2075,138.48765354403946
3515,68.208125,138.471097161351
3516,68.20875,138.48144859820727
3517,68.209375,138.49591991595824
3518,68.21,138.46384380841334
3519,68.210625,138.4399686261654
3520,68.21125,138.45347135717108
3521,68.211875,138.37423330764642
3522,68.2125,138.35011019105093
3523,68.213125,138.37423330764642
3524,68.21375,138.37109061100546
3525,68.214375,138.3648018044283
3526,68.215,138.35745910397696
3527,68.215625,138.35011019105093
3528,68.21625,138.39724507111075
3529,68.216875,138.40977129316596
3530,68.2175,138.37842180182673
3531,68.218125,138.3648018044283
3532,68.21875,138.36899484802316
3533,68.219375,138.3794686098591
3534,68.22,138.3794686098591
3535,68.220625,138.33434155197625
3536,68.22125,138.32907897099852
3537,68.221875,138.38365458085002
3538,68.2225,138.35536004895513
3539,68.223125,138.37109061100546
3540,68.22375,138.38679273574826
3541,68.224375,138.301662033024
3542,68.225,138.301662033024
3543,68.225625,138.3280260720775
3544,68.22625,138.3637532271785
3545,68.226875,138.34695875255542
3546,68.2275,138.37213830289963
3547,68.228125,138.40872813101518
3548,68.22875,138.34170381281135
3549,68.229375,138.3648018044283
3550,68.23,138.41498522551416
3551,68.230625,138.46177030884797
3552,68.23125,138.43788941858205
3553,68.231875,138.40246652581448
3554,68.2325,138.36794677687402
3555,68.233125,138.39202047568222
3556,68.23375,138.43164880786833
3557,68.234375,138.47316843586614
3558,68.235,138.50108240623686
3559,68.235625,138.58429007474788
3560,68.23625,138.62814027113149
3561,68.236875,138.6220349126528
3562,68.2375,138.6220349126528
3563,68.238125,138.6758176828684
3564,68.23875,138.74935479286756
3565,68.239375,138.7973708891902
3566,68.24,138.8975461192739
3567,68.240625,138.99170302653303
3568,68.24125,139.06455943119707
3569,68.241875,139.1531033388698
3570,68.2425,139.22937110701574
3571,68.243125,139.31155915821054
3572,68.24375,139.45701111694459
3573,68.244375,139.5882356526887
3574,68.245,139.7228892942104
3575,68.245625,139.86784274898005
3576,68.24625,139.98174045251776
3577,68.246875,140.0967412187662
3578,68.2475,140.2212538945947
3579,68.248125,140.39478465349413
3580,68.24875,140.53066529046595
3581,68.249375,140.65076358520014
3582,68.25,140.7676338293539
3583,68.250625,140.8782433420251
3584,68.25125,140.98591136665445
3585,68.251875,141.08996293273353
3586,68.2525,141.19126835802535
3587,68.253125,141.2996364339461
3588,68.25375,141.39779993013877
3589,68.254375,141.46336524530204
3590,68.255,141.54299589433938
3591,68.255625,141.6125297384361
3592,68.25625,141.6686189632102
3593,68.256875,141.71936154092148
3594,68.2575,141.73502462484115
3595,68.258125,141.72862041312737
3596,68.25875,141.71651067041486
3597,68.259375,141.67864803277251
3598,68.26,141.65068105745428
3599,68.260625,141.64565179824874
3600,68.26125,141.64061962534024
3601,68.261875,141.58869021267486
3602,68.2625,141.52333878689865
3603,68.263125,141.55534980764114
3604,68.26375,141.48315839394633
3605,68.264375,141.421430999673
3606,68.265,141.4391122060596
3607,68.265625,141.36371723492323
3608,68.26625,141.29664439477148
3609,68.266875,141.23884584056174
3610,68.2675,141.169279712045
3611,68.268125,141.1090956988248
3612,68.26875,141.03308168226573
3613,68.269375,140.91428117881736
3614,68.27,140.84205536074606
3615,68.270625,140.77796424229066
3616,68.27125,140.70939526962565
3617,68.271875,140.56410239810884
3618,68.2725,140.41633774057814
3619,68.273125,140.29125076255218
3620,68.27375,140.23986229318513
3621,68.274375,140.160926123167
3622,68.275,140.06921064219011
3623,68.275625,139.96431464741917
3624,68.27625,139.80322385796958
3625,68.276875,139.6571788462415
3626,68.2775,139.52149463239746
3627,68.278125,139.38365718464522
3628,68.27875,139.2842494593964
3629,68.279375,139.1922742214209
3630,68.28,139.09835107469917
3631,68.280625,138.97021537675315
3632,68.28125,138.8322160430727
3633,68.281875,138.6889589789794
3634,68.2825,138.56074412813766
3635,68.283125,138.43684962811716
3636,68.28375,138.33644569191824
3637,68.284375,138.28263025261788
3638,68.285,138.1267008361018
3639,68.285625,138.02480604146618
3640,68.28625,137.97121289879425
3641,68.286875,137.84300555802727
3642,68.2875,137.77257450770452
3643,68.288125,137.7140076025666
3644,68.28875,137.6208421638681
3645,68.289375,137.58535913649226
3646,68.29,137.501225267834
3647,68.290625,137.35877301781568
3648,68.29125,137.33401512084998
3649,68.291875,137.28191146848496
3650,68.2925,137.21394548104078
3651,68.293125,137.147856218418
3652,68.29375,137.05813517593907
3653,68.294375,136.97978412502334
3654,68.295,136.9267422425961
3655,68.295625,136.93910650039646
3656,68.29625,136.8733744595829
3657,68.296875,136.77068541023738
3658,68.2975,136.74166301646372
3659,68.298125,136.71127503338195
3660,68.29875,136.6985819292115
3661,68.299375,136.71634708586947
3662,68.3,136.6871422543681
3663,68.300625,136.6833256788524
3664,68.30125,136.69731159800077
3665,68.301875,136.6934994892549
3666,68.3025,136.73027997781344
3667,68.303125,136.783273658293
3668,68.30375,136.83844623358902
3669,68.304375,136.77320451977883
3670,68.305,136.76942558143855
3671,68.305625,136.84094577019277
3672,68.30625,136.94157724131432
3673,68.306875,137.03372630884854
3674,68.3075,137.11885892464633
3675,68.308125,137.20076779614385
3676,68.30875,137.27478214690433
3677,68.309375,137.36230410654434
3678,68.31,137.46408618554082
3679,68.310625,137.53935934865171
3680,68.31125,137.62541007858715
3681,68.311875,137.7083553022187
3682,68.3125,137.75796976193743
3683,68.313125,137.8418920538096
3684,68.31375,137.91839090620033
3685,68.314375,137.97450363178987
3686,68.315,138.00078470974648
3687,68.315625,138.10404057324638
3688,68.31625,138.2423145815771
3689,68.316875,138.2921513554216
3690,68.3175,138.32381319961075
3691,68.318125,138.34695875255542
3692,68.31875,138.36899484802316
3693,68.319375,138.38679273574826
3694,68.32,138.4160276365131
3695,68.320625,138.45658439333297
3696,68.32125,138.50933601383076
3697,68.321875,138.52376098214413
3698,68.3225,138.50211453619326
3699,68.323125,138.43164880786833
3700,68.32375,138.39306564620728
3701,68.324375,138.35955765185818
3702,68.325,138.3248666093068
3703,68.325625,138.27097915813036
3704,68.32625,138.25612785322585
3705,68.326875,138.23273866258884
3706,68.3275,138.131010382029
3707,68.328125,138.05854192034525
3708,68.32875,138.00078470974648
3709,68.329375,137.95254182580885
3710,68.33,137.9106607896814
3711,68.330625,137.88853675928377
3712,68.33125,137.87190667639766
3713,68.331875,137.83409352478367
3714,68.3325,137.73770717972016
3715,68.333125,137.65162907108902
3716,68.33375,137.6048355179096
3717,68.334375,137.60025676733542
3718,68.335,137.49659155759443
3719,68.335625,137.35052822399487
3720,68.33625,137.39870821293718
3721,68.336875,137.35052822399487
3722,68.3375,137.2985238307801
3723,68.338125,137.3032643901217
3724,68.33875,137.28784810301178
3725,68.339375,137.22829837271993
3726,68.34,137.13578577506632
3727,68.340625,137.11885892464633
3728,68.34125,137.11159445003435
3729,68.341875,137.08490594132238
3730,68.3425,137.0067970916696
3731,68.343125,137.03739201459533
3732,68.34375,137.03005905541087
3733,68.344375,136.96747767689203
3734,68.345,136.9539204146833
3735,68.345625,136.88208461395027
3736,68.34625,136.79835551357363
3737,68.346875,136.78578912012293
3738,68.3475,136.74798048684045
3739,68.348125,136.70620001738126
3740,68.34875,136.66676777878794
3741,68.349375,136.619467946453
3742,68.35,136.61049028194518
3743,68.350625,136.62843634130044
3744,68.35125,136.64634539844525
3745,68.351875,136.65273255193406
3746,68.3525,136.6220312900272
3747,68.353125,136.52927098185603
3748,68.35375,136.52149605401655
3749,68.354375,136.49552924951092
3750,68.355,136.45120673885384
3751,68.355625,136.40140068624652
3752,68.35625,136.3618773829327
3753,68.356875,136.32747777504724
3754,68.3575,136.29693337208926
3755,68.358125,136.30225316379625
3756,68.35875,136.27028543083765
3757,68.359375,136.21137058432825
3758,68.36,136.28361962080373
3759,68.360625,136.3009235212926
3760,68.36125,136.27828840097206
3761,68.361875,136.2247954550658
3762,68.3625,136.19254083788098
3763,68.363125,136.19927043428027
3764,68.36375,136.24087795860453
3765,68.364375,136.19927043428027
3766,68.365,136.2221121403586
3767,68.365625,136.2662811789167
3768,68.36625,136.2569307393414
3769,68.366875,136.24489393600737
3770,68.3675,136.22077017208431
3771,68.368125,136.18445843378845
3772,68.36875,136.23015959890654
3773,68.369375,136.2596033207896
3774,68.37,136.27828840097206
3775,68.370625,136.3009235212926
3776,68.37125,136.2475702230839
3777,68.371875,136.19254083788098
3778,68.3725,136.17906598311822
3779,68.373125,136.14393321421895
3780,68.37375,136.1059383231597
3781,68.374375,136.082788646707
3782,68.375,136.15205339832988
3783,68.375625,136.20196081362286
3784,68.37625,136.22077017208431
3785,68.376875,136.19388717433847
3786,68.3775,136.17906598311822
3787,68.378125,136.1669207148079
3788,68.37875,136.15070056137708
3789,68.379375,136.04863252861446
3790,68.38,135.98681098907164
3791,68.380625,135.95780966116698
3792,68.38125,135.96748753363124
3793,68.381875,135.85623542496293
3794,68.3825,135.798661618635
3795,68.383125,135.83381298040234
3796,68.38375,135.75204292364677
3797,68.384375,135.70944406612776
3798,68.385,135.68806603506016
3799,68.385625,135.6580481194929
3800,68.38625,135.52239598105976
3801,68.386875,135.42733941715562
3802,68.3875,135.43762640380197
3803,68.388125,135.34905436195547
3804,68.38875,135.25207099133607
3805,68.389375,135.13576397536235
3806,68.39,134.94201862729972
3807,68.390625,134.90149583164114
3808,68.39125,134.86235250429485
3809,68.391875,134.72793004553284
3810,68.3925,134.61725984092988
3811,68.393125,134.55407767370707
3812,68.39375,134.5165998064116
3813,68.394375,134.36006336534035
3814,68.395,134.32841467693112
3815,68.395625,134.3100389058657
3816,68.39625,134.1887914826482
3817,68.396875,134.1241108376394
3818,68.3975,134.01926356319098
3819,68.398125,133.87278052323097
3820,68.39875,133.93935281488046
3821,68.399375,133.94633083464765
3822,68.4,133.9113845407237
3823,68.400625,133.8463608851856
3824,68.40125,133.8198606419974
3825,68.401875,133.77373448568247
3826,68.4025,133.69152174776912
3827,68.403125,133.72736206946072
3828,68.40375,133.72020582630572
3829,68.404375,133.69511244217247
3830,68.405,133.72020582630572
3831,68.405625,133.71483477204526
3832,68.40625,133.67354597637384
3833,68.406875,133.58128636242625
3834,68.4075,133.6843359027776
3835,68.408125,133.64831723354717
3836,68.40875,133.5265546776264
3837,68.409375,133.60126854963897
3838,68.41,133.65733591324647
3839,68.410625,133.64831723354717
3840,68.41125,133.51923099284338
3841,68.411875,133.64290152747662
3842,68.4125,133.69690723288824
3843,68.413125,133.67354597637384
3844,68.41375,133.76483591955423
3845,68.414375,133.8003756157739
3846,68.415,133.8198606419974
3847,68.415625,133.85517636309447
3848,68.41625,133.81455087740736
3849,68.416875,133.76839644005423
3850,68.4175,133.73272538524586
3851,68.418125,133.70766819602974
3852,68.41875,133.72557356134402
3853,68.419375,133.73808539136354
3854,68.42,133.64651237335613
3855,68.420625,133.73987132529356
3856,68.42125,133.77906925274834
3857,68.421875,133.6825385122615
3858,68.4225,133.65733591324647
3859,68.423125,133.67534522850625
3860,68.42375,133.72199543991832
3861,68.424375,133.7594924006911
3862,68.425,133.7577104969741
3863,68.425625,133.7594924006911
3864,68.42625,133.78262394468996
3865,68.426875,133.78972896728496
3866,68.4275,133.76305511183133
3867,68.428125,133.7112522231646
3868,68.42875,133.67534522850625
3869,68.429375,133.69152174776912
3870,68.43,133.69511244217247
3871,68.430625,133.62844311442018
3872,68.43125,133.64290152747662
3873,68.431875,133.67714410800693
3874,68.4325,133.7184158438907
3875,68.433125,133.7416568920874
3876,68.43375,133.65733591324647
3877,68.434375,133.54666302839803
3878,68.435,133.5283846343672
3879,68.435625,133.57218833117852
3880,68.43625,133.56854644867735
3881,68.436875,133.49171204605827
3882,68.4375,133.5357006083841
3883,68.438125,133.5703675808023
3884,68.43875,133.58128636242625
3885,68.439375,133.52106249303742
3886,68.44,133.47331752491402
3887,68.440625,133.44380502376507
3888,68.44125,133.43641120366496
3889,68.441875,133.58310482566708
3890,68.4425,133.55578782137724
3891,68.443125,133.42716006886982
3892,68.44375,133.46963394146695
3893,68.444375,133.43456176479117
3894,68.445,133.4104831556416
3895,68.445625,133.46041814257794
3896,68.44625,133.4806800086251
3897,68.446875,133.44195715871433
3898,68.4475,133.36025943283664
3899,68.448125,133.39191562048626
3900,68.44875,133.31349561987787
3901,68.449375,133.22110169706758
3902,68.45,133.21351576677048
3903,68.450625,133.1964231611141
3904,68.45125,133.13728983097835
3905,68.451875,133.04299210803305
3906,68.4525,133.11429099237418
3907,68.453125,133.11429099237418
3908,68.45375,133.07967814748136
3909,68.454375,133.06038902199225
3910,68.455,132.9750042539604
3911,68.455625,132.88680197652644
3912,68.45625,132.8136030655533
3913,68.456875,132.8136030655533
3914,68.4575,132.85720105168983
3915,68.458125,132.90648003124585
3916,68.45875,132.8532466288407
3917,68.459375,132.751795716774
3918,68.46,132.66532822310847
3919,68.460625,132.6309045566862
3920,68.46125,132.64306967021267
3921,68.461875,132.70364097312535
3922,68.4625,132.78375119871507
3923,68.463125,132.78375119871507
3924,68.46375,132.77377773380246
3925,68.464375,132.751795716774
3926,68.465,132.7116853262246
3927,68.465625,132.73978203624458
3928,68.46625,132.73577378068748
3929,68.466875,132.70565275996424
3930,68.4675,132.78773738035366
3931,68.468125,132.74378844297524
3932,68.46875,132.68752988176738
3933,68.469375,132.7557965872446
3934,68.47,132.69558916291902
3935,68.470625,132.65319426587826
3936,68.47125,132.65926336334522
3937,68.471875,132.65926336334522
3938,68.4725,132.70364097312535
3939,68.473125,132.75779633161582
3940,68.47375,132.76379280381673
3941,68.474375,132.92022819182478
3942,68.475,133.05266136166222
3943,68.475625,133.11237167082444
3944,68.47625,133.13154582792228
3945,68.476875,133.16976762618035
3946,68.4775,133.23057480263967
3947,68.478125,133.33410272239797
3948,68.47875,133.3284874503752
3949,68.479375,133.35839370634721
3950,68.48,133.50823387429728
3951,68.480625,133.55213905440988
3952,68.48125,133.54301042546865
3953,68.481875,133.5155668334817
3954,68.4825,133.64470713805127
3955,68.483125,133.72020582630572
3956,68.48375,133.81278023431935
3957,68.484375,133.98461005766816
3958,68.485,134.09673212422808
3959,68.485625,134.1189838982059
3960,68.48625,134.06582756237322
3961,68.486875,134.1292347526271
3962,68.4875,134.26645009974055
3963,68.488125,134.38330988178427
3964,68.48875,134.35008149528403
3965,68.489375,134.42961709540097
3966,68.49,134.48223907922423
3967,68.490625,134.47239671030925
3968,68.49125,134.5231293234551
3969,68.491875,134.55895419089592
3970,68.4925,134.56545195790034
3971,68.493125,134.4937077647472
3972,68.49375,134.55895419089592
3973,68.494375,134.64304836130427
3974,68.495,134.70239268163743
3975,68.495625,134.55407767370707
3976,68.49625,134.51169944541388
3977,68.496875,134.57356733701826
3978,68.4975,134.72155274007892
3979,68.498125,134.86235250429485
3980,68.49875,134.9746111219699
3981,68.499375,135.03789376087494
3982,68.5,135.08543737366918
3983,68.500625,135.13728448121097
3984,68.50125,135.18580066048608
3985,68.501875,135.17066844474573
3986,68.5025,135.2954743382208
3987,68.503125,135.45523294288066
3988,68.50375,135.56447253532193
3989,68.504375,135.54563583342028
3990,68.505,135.58326847528997
3991,68.505625,135.70089916663088
3992,68.50625,135.81133250292152
3993,68.506875,135.8897609331834
3994,68.5075,135.94535081661434
3995,68.508125,135.98267386604127
3996,68.50875,136.06231109780055
3997,68.509375,136.12902646494524
3998,68.51,136.1669207148079
3999,68.510625,136.280954419912
4000,68.51125,136.34204808513846
4001,68.511875,136.3579151432359
4002,68.5125,136.3261519886388
4003,68.513125,136.37902623280345
4004,68.51375,136.419783528321
4005,68.514375,136.40140068624652
4006,68.515,136.40140068624652
4007,68.515625,136.35923609063988
4008,68.51625,136.31686581326534
4009,68.516875,136.47860910251129
4010,68.5175,136.52927098185603
4011,68.518125,136.5473854610765
4012,68.51875,136.57319793070639
4013,68.519375,136.6361161734878
4014,68.52,136.68587024885392
4015,68.520625,136.7239496155785
4016,68.52125,136.80588663222872
4017,68.521875,136.8459426865613
4018,68.5225,136.88084084082033
4019,68.523125,136.9526868863651
4020,68.52375,136.95885277690448
4021,68.524375,136.99452888392656
4022,68.525,137.0800446625398
4023,68.525625,137.21514246163085
4024,68.52625,137.25574196470689
4025,68.526875,137.26645720240913
4026,68.5275,137.35524049300403
4027,68.528125,137.4069074216192
4028,68.52875,137.45594079979196
4029,68.529375,137.51048527898618
4030,68.53,137.5531848822322
4031,68.530625,137.60140168128135
4032,68.53125,137.65276723392077
4033,68.531875,137.71061666376184
4034,68.5325,137.75009548470757
4035,68.533125,137.7994727680799
4036,68.53375,137.87523524115886
4037,68.534375,137.86524571775982
4038,68.535,137.86080223914237
4039,68.535625,137.85746813777533
4040,68.53625,137.8084203760183
4041,68.536875,137.83186408697932
4042,68.5375,137.8685768355909
4043,68.538125,137.8685768355909
4044,68.53875,137.85524469231635
4045,68.539375,137.82517233808278
4046,68.54,137.77818518527062
4047,68.540625,137.71739721807813
4048,68.54125,137.71513762138534
4049,68.541875,137.7185267960286
4050,68.5425,137.65276723392077
4051,68.543125,137.639099426792
4052,68.54375,137.64251839540063
4053,68.544375,137.65276723392077
4054,68.545,137.62541007858715
4055,68.545625,137.63681936649854
4056,68.54625,137.67209321844584
4057,68.546875,137.70609335177934
4058,68.5475,137.74671860798333
4059,68.548125,137.81847542978028
4060,68.54875,137.9349323121481
4061,68.549375,137.95913620013903
4062,68.55,138.00078470974648
4063,68.550625,138.05202261333062
4064,68.55125,138.082404269524
4065,68.551875,138.18577048324502
4066,68.5525,138.3006058051832
4067,68.553125,138.39306564620728
4068,68.55375,138.50830474168492
4069,68.554375,138.58837851428586
4070,68.555,138.63627407918278
4071,68.555625,138.6818853671096
4072,68.55625,138.7473483503458
4073,68.556875,138.83618946017677
4074,68.5575,138.95651368884901
4075,68.558125,139.02869331064028
4076,68.55875,139.08388503631724
4077,68.559375,139.13009180633395
4078,68.56,139.23032022897897
