,t,Vdbx
1517,36.984375,133.93760743365524
1518,36.985,133.97244859404196
1519,36.985625,133.92537993491067
1520,36.98625,133.88332591866396
1521,36.986875,133.94458685519436
1522,36.9875,134.04343901715424
1523,36.988125,134.10187221095748
1524,36.98875,134.17861071613234
1525,36.989375,134.30836645190112
1526,36.99,134.48223907922423
1527,36.990625,134.34008814081093
1528,36.99125,134.3167255032999
1529,36.991875,134.38496796895893
1530,36.9925,134.52476093605276
1531,36.993125,134.57194486766863
1532,36.99375,134.56707564042458
1533,36.994375,134.51823264590098
1534,36.995,134.51823264590098
1535,36.995625,134.52802324205845
1536,36.99625,134.5686990194851
1537,36.996875,134.70558896120912
1538,36.9975,134.72155274007892
1539,36.998125,134.6991952254489
1540,36.99875,134.66555067865164
1541,36.999375,134.76609586148209
1542,37.0,134.87176300319808
1543,37.000625,134.97925722512323
1544,37.00125,135.08849578554518
1545,37.001875,135.2174927610438
1546,37.0025,135.32230566442828
1547,37.003125,135.37867884373563
1548,37.00375,135.49909378160277
1549,37.004375,135.6250518849691
1550,37.005,135.7477924270422
1551,37.005625,135.84362992299359
1552,37.00625,135.90090740842248
1553,37.006875,135.95089028723453
1554,37.0075,136.0170898300712
1555,37.008125,136.06504422860914
1556,37.00875,136.08006109459225
1557,37.009375,136.05957710670523
1558,37.01,135.9840531260105
1559,37.010625,135.93564823402616
1560,37.01125,135.87720402685338
1561,37.011875,135.766196242141
1562,37.0125,135.71655839991732
1563,37.013125,135.665204657459
1564,37.01375,135.60778656941906
1565,37.014375,135.56881367142466
1566,37.015,135.5586809767556
1567,37.015625,135.5586809767556
1568,37.01625,135.5441851629137
1569,37.016875,135.51657628929226
1570,37.0175,135.51657628929226
1571,37.018125,135.5499863918073
1572,37.01875,135.5803794382974
1573,37.019375,135.57170655725923
1574,37.02,135.58471263351726
1575,37.020625,135.73076960995604
1576,37.02125,135.73502844291122
1577,37.021875,135.77326426241714
1578,37.0225,135.89115502509523
1579,37.023125,135.975774279025
1580,37.02375,136.09777489244783
1581,37.024375,136.22613680162672
1582,37.025,136.29826362550148
1583,37.025625,136.42502863091883
1584,37.02625,136.57319793070639
1585,37.026875,136.73407598179463
1586,37.0275,136.8459426865613
1587,37.028125,136.9724023486827
1588,37.02875,137.1067480893908
1589,37.029375,137.22590787053392
1590,37.03,137.40573657985183
1591,37.030625,137.5773267391345
1592,37.03125,137.7083553022187
1593,37.031875,137.8385506844135
1594,37.0325,137.9876541106653
1595,37.033125,138.14607697667938
1596,37.03375,138.27627704767434
1597,37.034375,138.34170381281135
1598,37.035,138.39828961318864
1599,37.035625,138.47937929750944
1600,37.03625,138.51758178603
1601,37.036875,138.58019970987922
1602,37.0375,138.6606299020481
1603,37.038125,138.69905415635716
1604,37.03875,138.73630462395266
1605,37.039375,138.77139512442122
1606,37.04,138.80235733495437
1607,37.040625,138.79337967044654
1608,37.04125,138.76238538388623
1609,37.041875,138.72524683806955
1610,37.0425,138.79337967044654
1611,37.043125,138.7603819495242
1612,37.04375,138.69905415635716
1613,37.044375,138.67784071528422
1614,37.045,138.6940080343085
1615,37.045625,138.67177020393308
1616,37.04625,138.60573294491041
1617,37.046875,138.57406054861195
1618,37.0475,138.55356528275985
1619,37.048125,138.54740726078046
1620,37.04875,138.56074412813766
1621,37.049375,138.55766820661412
1622,37.05,138.54843390100837
1623,37.050625,138.5391897676055
1624,37.05125,138.54946041990553
1625,37.051875,138.58019970987922
1626,37.0525,138.6291574137801
1627,37.053125,138.70510563568095
1628,37.05375,138.75537134099872
1629,37.054375,138.8113257298018
1630,37.055,138.88175358830867
1631,37.055625,138.97217099752874
1632,37.05625,139.05197469059547
1633,37.056875,139.129131668198
1634,37.0575,139.22747255189603
1635,37.058125,139.31343942440213
1636,37.05875,139.37246041913977
1637,37.059375,139.3948395352571
1638,37.06,139.45793568873088
1639,37.060625,139.56178346112284
1640,37.06125,139.68604463959807
1641,37.061875,139.76850340012606
1642,37.0625,139.78543583283385
1643,37.063125,139.80766517812467
1644,37.06375,139.874013896407
1645,37.064375,139.9311089926673
1646,37.065,139.99217917942835
1647,37.065625,140.0536862597946
1648,37.06625,140.09158587804424
1649,37.066875,140.18051484173822
1650,37.0675,140.26938464618343
1651,37.068125,140.32143633468047
1652,37.06875,140.36984906802945
1653,37.069375,140.44114041202332
1654,37.07,140.5298481410568
1655,37.070625,140.5876755537042
1656,37.07125,140.65318092079846
1657,37.071875,140.72538991485632
1658,37.0725,140.80334072965695
1659,37.073125,140.88609038351828
1660,37.07375,140.9361442710748
1661,37.074375,140.95639655633187
1662,37.075,141.02536637740772
1663,37.075625,141.07232348808782
1664,37.07625,141.12284524118104
1665,37.076875,141.2109351025234
1666,37.0775,141.30636475607474
1667,37.078125,141.3763285984444
1668,37.07875,141.41331506907454
1669,37.079375,141.43543158833512
1670,37.08,141.50363709237385
1671,37.080625,141.5944755027984
1672,37.08125,141.68294266308897
1673,37.081875,141.7414241181307
1674,37.0825,141.81362408914782
1675,37.083125,141.9068746374505
1676,37.08375,141.9284666119054
1677,37.084375,141.9832498585719
1678,37.085,142.0617000368323
1679,37.085625,142.15233859983567
1680,37.08625,142.20101432295306
1681,37.086875,142.2741887689901
1682,37.0875,142.3963309187443
1683,37.088125,142.44366200187736
1684,37.08875,142.50572066587327
1685,37.089375,142.57961047933225
1686,37.09,142.65607636004
1687,37.090625,142.75404334293924
1688,37.09125,142.83463789534284
1689,37.091875,142.87715151187913
1690,37.0925,142.9361992555174
1691,37.093125,142.98191782135945
1692,37.09375,143.02371836172148
1693,37.094375,143.09882089460655
1694,37.095,143.1109715430706
1695,37.095625,143.11339963439625
1696,37.09625,143.13582736007857
1697,37.096875,143.11461342557178
1698,37.0975,143.11339963439625
1699,37.098125,143.13158871609147
1700,37.09875,143.12916570480914
1701,37.099375,143.16302650785406
1702,37.1,143.19555345574497
1703,37.100625,143.19555345574497
1704,37.10125,143.21777032289947
1705,37.101875,143.23394684216237
1706,37.1025,143.24650778381354
1707,37.103125,143.30132356779512
1708,37.10375,143.36582377702533
1709,37.104375,143.43569881108243
1710,37.105,143.51139585469983
1711,37.105625,143.55995926193134
1712,37.10625,143.61455695489013
1713,37.106875,143.67848703514002
1714,37.1075,143.74025614037907
1715,37.108125,143.79766325293835
1716,37.10875,143.86638860748954
1717,37.109375,143.97369146154287
1718,37.11,144.02302455310522
1719,37.110625,144.07805562220122
1720,37.11125,144.15214883823828
1721,37.111875,144.23788846601974
1722,37.1125,144.2910491046849
1723,37.113125,144.3190928773826
1724,37.11375,144.32595773260783
1725,37.114375,144.36703331490267
1726,37.115,144.4100069122946
1727,37.115625,144.44548299593126
1728,37.11625,144.47043798422447
1729,37.116875,144.46836113810588
1730,37.1175,144.45848933186167
1731,37.118125,144.4865167263897
1732,37.11875,144.47977765140183
1733,37.119375,144.4616079566231
1734,37.12,144.43819093176268
1735,37.120625,144.39797478089932
1736,37.12125,144.36493159336604
1737,37.121875,144.34019819608412
1738,37.1225,144.32595773260783
1739,37.123125,144.28362617327642
1740,37.12375,144.2298862331919
1741,37.124375,144.16990204859675
1742,37.125,144.1127471895886
1743,37.125625,144.0856562511588
1744,37.12625,144.0845708541392
1745,37.126875,144.08999648342302
1746,37.1275,144.06065774029423
1747,37.128125,144.02029116426743
1748,37.12875,143.98467861073806
1749,37.129375,143.98906958189662
1750,37.13,143.9972966746451
1751,37.130625,144.0027770771476
1752,37.13125,143.974241149208
1753,37.131875,143.96103903448687
1754,37.1325,143.9588367298001
1755,37.133125,143.97039260482336
1756,37.13375,143.96984267354088
1757,37.134375,143.9951035450695
1758,37.135,144.04377024532104
1759,37.135625,144.03067346886763
1760,37.13625,144.04813145278757
1761,37.136875,144.0769692749247
1762,37.1375,144.09921228231207
1763,37.138125,144.1019209515697
1764,37.13875,144.11328814743374
1765,37.139375,144.136517520637
1766,37.14,144.14730074938143
1767,37.140625,144.15107171898615
1768,37.14125,144.1462230287227
1769,37.141875,144.12626103871915
1770,37.1425,144.09650276810032
1771,37.143125,144.0937924084072
1772,37.14375,144.1273412388994
1773,37.144375,144.10137928528917
1774,37.145,144.08022790922968
1775,37.145625,144.0633784575093
1776,37.14625,144.05249047157955
1777,37.146875,144.05902490080484
1778,37.1475,144.05085609587843
1779,37.148125,144.01372751939232
1780,37.14875,144.00989643477294
1781,37.149375,143.98522760354157
1782,37.15,143.95057311045542
1783,37.150625,143.9373349449848
1784,37.15125,143.91411949494196
1785,37.151875,143.87862382349894
1786,37.1525,143.82734331475115
1787,37.153125,143.82734331475115
1788,37.15375,143.8251068449253
1789,37.154375,143.81167591954357
1790,37.155,143.75605277436838
1791,37.155625,143.73460751584622
1792,37.15625,143.7227334338356
1793,37.156875,143.7051753059317
1794,37.1575,143.70404130375786
1795,37.158125,143.68644531154314
1796,37.15875,143.6505755055793
1797,37.159375,143.5939076664901
1798,37.16,143.5812644478996
1799,37.160625,143.5680268306751
1800,37.16125,143.51661208324498
1801,37.161875,143.5050162072312
1802,37.1625,143.5067565758404
1803,37.163125,143.51313494563325
1804,37.16375,143.4654740290516
1805,37.164375,143.42750733489882
1806,37.165,143.39818883802138
1807,37.165625,143.3823156047143
1808,37.16625,143.37525151244714
1809,37.166875,143.3546150341296
1810,37.1675,143.31912374405974
1811,37.168125,143.28884170419033
1812,37.16875,143.26740240451767
1813,37.169375,143.25964741170867
1814,37.17,143.27574619924005
1815,37.170625,143.25964741170867
1816,37.17125,143.24949580876236
1817,37.171875,143.25427451166155
1818,37.1725,143.2237651396452
1819,37.173125,143.19555345574497
1820,37.17375,143.16845613169764
1821,37.174375,143.1400639366505
1822,37.175,143.13098302663562
1823,37.175625,143.10915002903687
1824,37.17625,143.06165608723663
1825,37.176875,143.02800996071235
1826,37.1775,143.0390357741453
1827,37.178125,143.07141962867559
1828,37.17875,143.0756877293874
1829,37.179375,143.04209601785738
1830,37.18,143.021265067075
1831,37.180625,143.0384235959981
1832,37.18125,143.06287713027484
1833,37.181875,143.06775958663616
1834,37.1825,143.06653922981812
1835,37.183125,143.1121856735783
1836,37.18375,143.12795394565006
1837,37.184375,143.1388536970445
1838,37.185,143.16000858292946
1839,37.185625,143.1666466341796
1840,37.18625,143.15940487209426
1841,37.186875,143.14369364403223
1842,37.1875,143.14792638646458
1843,37.188125,143.15698960905803
1844,37.18875,143.1636299670295
1845,37.189375,143.1636299670295
1846,37.19,143.13098302663562
1847,37.190625,143.12310521779375
1848,37.19125,143.13401105164036
1849,37.191875,143.10307555530298
1850,37.1925,143.0969968304149
1851,37.193125,143.10064457581942
1852,37.19375,143.10246787421426
1853,37.194375,143.10246787421426
1854,37.195,143.1109715430706
1855,37.195625,143.12431765353526
1856,37.19625,143.10793547409702
1857,37.196875,143.0945641488031
1858,37.1975,143.0720294857682
1859,37.198125,143.02433157712912
1860,37.19875,143.0249447492474
1861,37.199375,143.0384235959981
1862,37.2,143.05432622212817
1863,37.200625,143.01881107930956
1864,37.20125,142.98992466931483
1865,37.201875,142.96835093382754
1866,37.2025,142.957852896657
1867,37.203125,142.9491979169421
1868,37.20375,142.9361992555174
1869,37.204375,142.91635428983656
1870,37.205,142.88026931572398
1871,37.205625,142.8246043779316
1872,37.20625,142.76479046930376
1873,37.206875,142.736313154537
1874,37.2075,142.66630633797695
1875,37.208125,142.5854172024263
1876,37.20875,142.50376768337193
1877,37.209375,142.4213433493546
1878,37.21,142.35669037087496
1879,37.210625,142.28487827377813
1880,37.21125,142.124498097936
1881,37.211875,142.0211870981623
1882,37.2125,141.92011479430226
1883,37.213125,141.7931576324306
1884,37.21375,141.67649992106672
1885,37.214375,141.5836249209525
1886,37.215,141.50290654107704
1887,37.215625,141.38818141343586
1888,37.21625,141.27867048326078
1889,37.216875,141.18217635827187
1890,37.2175,141.1068019908836
1891,37.218125,141.0438716086695
1892,37.21875,140.9758254769682
1893,37.219375,140.90176323085632
1894,37.22,140.81125570162624
1895,37.220625,140.75569883507276
1896,37.22125,140.70218805889152
1897,37.221875,140.62008562727075
1898,37.2225,140.57711618780888
1899,37.223125,140.5314823630067
1900,37.22375,140.47656785069773
1901,37.224375,140.39727427935685
1902,37.225,140.3097099630891
1903,37.225625,140.22464020638733
1904,37.22625,140.1549555600148
1905,37.226875,140.11904573774765
1906,37.2275,140.04504959841077
1907,37.228125,139.92410212356648
1908,37.22875,139.80944107051238
1909,37.229375,139.6761328395683
1910,37.23,139.55904242402926
1911,37.230625,139.52424754234755
1912,37.23125,139.3985637885623
1913,37.231875,139.2653650305247
1914,37.2325,139.1387282768839
1915,37.233125,138.93002781139177
1916,37.23375,138.80136027478704
1917,37.234375,138.7171959607576
1918,37.235,138.62407050901504
1919,37.235625,138.54124486986
1920,37.23625,138.41498522551416
1921,37.236875,138.22102040656253
1922,37.2375,138.0899831079564
1923,37.238125,137.94924276026126
1924,37.23875,137.8106558385549
1925,37.239375,137.70269932126868
1926,37.24,137.59452993279154
1927,37.240625,137.49311465196203
1928,37.24125,137.4069074216192
1929,37.241875,137.26645720240913
1930,37.2425,137.09704724835666
1931,37.243125,136.9279794606935
1932,37.24375,136.8646555619602
1933,37.244375,136.80964974426882
1934,37.245,136.74798048684045
1935,37.245625,136.66549278581127
1936,37.24625,136.6040719785141
1937,37.246875,136.54479999011292
1938,37.2475,136.49162752466967
1939,37.248125,136.46426626565335
1940,37.24875,136.33542824666694
1941,37.249375,136.15205339832988
1942,37.25,135.93287407570233
1943,37.250625,135.49471765103507
1944,37.25125,134.92645530179908
1945,37.251875,134.22095207734066
1946,37.2525,133.38261694746666
1947,37.253125,132.4877048284053
1948,37.25375,131.53603791657827
1949,37.254375,130.53970137119993
1950,37.255,129.65461400159884
1951,37.255625,128.94005796932325
1952,37.25625,128.45179679702963
1953,37.256875,128.17836041693562
1954,37.2575,128.43865626557016
1955,37.258125,129.0049821663872
1956,37.25875,129.7172665919467
1957,37.259375,130.92838533670383
1958,37.26,132.1405175686957
1959,37.260625,133.28907857162315
1960,37.26125,134.39490985059155
1961,37.261875,135.46695083961646
1962,37.2625,136.42633941182194
1963,37.263125,137.18276594589062
1964,37.26375,137.90292378751982
1965,37.264375,138.51758178603
1966,37.265,139.02189113683326
1967,37.265625,139.48931271474487
1968,37.26625,139.8501867013555
1969,37.266875,140.11304630710148
1970,37.2675,140.2407071829906
1971,37.268125,140.3415019275212
1972,37.26875,140.39312450638698
1973,37.269375,140.38481900791703
1974,37.27,140.3197621076826
1975,37.270625,140.24830749524867
1976,37.27125,140.15836781291196
1977,37.271875,140.0034736611693
1978,37.2725,139.88018066247227
1979,37.273125,139.76939540419752
1980,37.27375,139.662598494694
1981,37.274375,139.52699958006548
1982,37.275,139.35937925757383
1983,37.275625,139.18178228734786
1984,37.27625,139.0877450028903
1985,37.276875,138.9467135189748
1986,37.2775,138.78039552897332
1987,37.278125,138.59859120169176
1988,37.27875,138.46591681311008
1989,37.279375,138.34170381281135
1990,37.28,138.21248809778405
1991,37.280625,138.01389548904797
1992,37.28125,137.86080223914237
1993,37.281875,137.72417248334995
1994,37.2825,137.58879931990433
1995,37.283125,137.49775021692224
1996,37.28375,137.38463439461952
1997,37.284375,137.24262758626077
1998,37.285,137.09097871625903
1999,37.285625,136.98593081669452
2000,37.28625,136.8733744595829
2001,37.286875,136.6896857066961
2002,37.2875,136.5163088997041
2003,37.288125,136.38561293944963
2004,37.28875,136.29427225391953
2005,37.289375,136.1249565439158
2006,37.29,135.97715463494973
2007,37.290625,135.83661895349672
2008,37.29125,135.68806603506016
2009,37.291875,135.50200997758049
2010,37.2925,135.3431173216436
2011,37.293125,135.22502148617326
2012,37.29375,135.09002458773833
2013,37.294375,134.89211750828477
2014,37.295,134.6623396288413
2015,37.295625,134.45267845067625
2016,37.29625,134.22770758196904
2017,37.296875,134.0175341675381
2018,37.2975,133.8340041658032
2019,37.298125,133.743442091896
2020,37.29875,133.62844311442018
2021,37.299375,133.48619777882953
2022,37.3,133.28907857162315
2023,37.300625,133.14494259767432
2024,37.30125,133.01003589756735
2025,37.301875,132.86312931239414
2026,37.3025,132.77377773380246
2027,37.303125,132.70565275996424
2028,37.30375,132.64509553369427
2029,37.304375,132.56164521981358
2030,37.305,132.39021441676996
2031,37.305625,132.23446616014684
2032,37.30625,132.15553207483387
2033,37.306875,131.9385362868594
2034,37.3075,131.697926882749
2035,37.308125,131.43417663617376
2036,37.30875,131.1188087563702
2037,37.309375,130.91109014468128
2038,37.31,130.62446749066052
2039,37.310625,130.08669823604927
2040,37.31125,129.43756398614582
2041,37.311875,128.8996222417589
2042,37.3125,128.5204603137975
2043,37.313125,128.38589443506922
2044,37.31375,128.07613221094846
2045,37.314375,127.82223227405606
2046,37.315,127.86799390586204
2047,37.315625,127.4766229014766
2048,37.31625,127.27975659496983
2049,37.316875,127.32845914451946
2050,37.3175,127.23833237337287
2051,37.318125,127.20050178378796
2052,37.31875,127.20429226590704
2053,37.319375,127.24210638587547
2054,37.32,127.24587875928462
2055,37.320625,127.22700048704533
2056,37.32125,127.18532329213497
2057,37.321875,127.03978910871264
2058,37.3225,126.93097117096947
2059,37.323125,126.7691298720921
2060,37.32375,126.41123360390473
2061,37.324375,125.89813821210385
2062,37.325,125.41357672289413
2063,37.325625,125.0230268635071
2064,37.32625,124.56287215195485
2065,37.326875,123.94561116251239
2066,37.3275,123.19735694185134
2067,37.328125,122.35867670079284
2068,37.32875,122.23868552665364
2069,37.329375,121.93820026016112
2070,37.33,121.09226109113776
2071,37.330625,120.30719510818429
2072,37.33125,119.50863617018526
2073,37.331875,118.72021591430419
2074,37.3325,118.0073425731294
2075,37.333125,118.33960094640764
2076,37.33375,118.7603819495242
2077,37.334375,118.89951816824096
2078,37.335,119.56361033874828
2079,37.335625,119.7533252985255
2080,37.33625,119.78899635333384
2081,37.336875,120.70859476369097
2082,37.3375,121.36371723492323
2083,37.338125,121.86142612752127
2084,37.33875,122.21179420598497
2085,37.339375,122.23197049760788
2086,37.34,122.39171549923567
2087,37.340625,122.6962874064092
2088,37.34125,123.12492380794689
2089,37.341875,123.05188155854938
2090,37.3425,122.92876270571549
2091,37.343125,123.07629728689058
2092,37.34375,123.20336585917025
2093,37.344375,123.22136770942349
2094,37.345,123.1732796162798
2095,37.345625,123.4169640728662
2096,37.34625,123.23334824875472
2097,37.346875,122.9597064136761
2098,37.3475,122.91635428983655
2099,37.348125,123.13703802140023
2100,37.34875,123.1732796162798
2101,37.349375,122.99054027508696
2102,37.35,122.84152922146569
2103,37.350625,122.68991711669347
2104,37.35125,122.6771625040667
2105,37.351875,123.03964790914948
2106,37.3525,122.81644360218621
2107,37.353125,122.60667536990013
2108,37.35375,122.55505031665948
2109,37.354375,122.70901398691026
2110,37.355,122.24539536834541
2111,37.355625,121.67721601733146
2112,37.35625,122.01430173146163
2113,37.356875,122.3387929310151
2114,37.3575,122.43119688375002
2115,37.358125,122.23197049760788
2116,37.35875,122.32551175161089
2117,37.359375,122.50962531401187
2118,37.36,122.68354215153533
2119,37.360625,122.59379784398602
2120,37.36125,123.17930520766821
2121,37.361875,123.7051753059317
2122,37.3625,123.97314173908846
2123,37.363125,124.42828475684678
2124,37.36375,124.7609220625759
2125,37.364375,125.05706061959786
2126,37.365,125.54301227927594
2127,37.365625,126.05527416945962
2128,37.36625,126.55943247246022
2129,37.366875,127.0475099000104
2130,37.3675,127.08985201178874
2131,37.368125,127.33965951955702
2132,37.36875,127.73354567921675
2133,37.369375,128.03145691352893
2134,37.37,128.30280704391745
2135,37.370625,128.53347776042744
2136,37.37125,128.7105170299731
2137,37.371875,129.15763793467985
2138,37.3725,129.6030145054656
2139,37.373125,129.97172417635034
2140,37.37375,129.89700043360187
2141,37.374375,130.25635517129746
2142,37.375,130.65508757984995
2143,37.375625,130.81909617852264
2144,37.37625,131.0703788029794
2145,37.376875,131.28621819921204
2146,37.3775,131.4574320440096
2147,37.378125,131.58423560462998
2148,37.37875,131.64808596038057
2149,37.379375,131.67757196997252
2150,37.38,131.6866244873506
2151,37.380625,131.84797692231126
2152,37.38125,131.94073329955307
2153,37.381875,131.92314161832346
2154,37.3825,131.77887285480028
2155,37.383125,131.73624538886753
2156,37.38375,131.7114703724546
2157,37.384375,131.5956719323362
2158,37.385,131.57736657332057
2159,37.385625,131.60709322213182
2160,37.38625,131.66397547937245
2161,37.386875,131.60937567902005
2162,37.3875,131.55902255459512
2163,37.388125,131.52682700411586
2164,37.38875,131.5429396965505
2165,37.389375,131.66624303966157
2166,37.39,131.71372556904993
2167,37.390625,131.6253361054734
2168,37.39125,131.86128863317435
2169,37.391875,132.02598620388676
2170,37.3925,132.1211749882063
2171,37.393125,132.12977700885295
2172,37.39375,132.29161733994974
2173,37.394375,132.51036457943275
2174,37.395,132.751795716774
2175,37.395625,133.01974188766889
2176,37.39625,133.1640450677403
2177,37.396875,133.2627062991551
2178,37.3975,133.54666302839803
2179,37.398125,133.64470713805127
2180,37.39875,133.7559282276259
2181,37.399375,133.98461005766816
2182,37.4,134.05550155802086
2183,37.400625,134.16841800269427
2184,37.40125,134.31171103786392
2185,37.401875,134.4197148830748
2186,37.4025,134.49698175258771
2187,37.403125,134.5913945260394
2188,37.40375,134.73907907566291
2189,37.404375,134.83878155458396
2190,37.405,134.90774242640018
2191,37.405625,134.95444924071018
2192,37.40625,135.03327892521975
2193,37.406875,135.1448830204394
2194,37.4075,135.2715544893329
2195,37.408125,135.40230589574205
2196,37.40875,135.4742665055404
2197,37.409375,135.5412830948486
2198,37.41,135.61786217374157
2199,37.410625,135.77891454047494
2200,37.41125,135.89394253783996
2201,37.411875,135.98956797675962
2202,37.4125,136.08687836959731
2203,37.413125,136.15205339832988
2204,37.41375,136.20868311845345
2205,37.414375,136.26093930320218
2206,37.415,136.35130739119563
2207,37.415625,136.4289603803506
2208,37.41625,136.4942288692947
2209,37.416875,136.54350696597385
2210,37.4175,136.55126222509446
2211,37.418125,136.59507837849952
2212,37.41875,136.6934994892549
2213,37.419375,136.75050618899203
2214,37.42,136.78956094748398
2215,37.420625,136.81090375273678
2216,37.42125,136.7970996920377
2217,37.421875,136.80212188913515
2218,37.4225,136.8708842389127
2219,37.423125,137.0263902529749
2220,37.42375,137.05569737361094
2221,37.424375,137.08247564202335
2222,37.425,137.110383113356
2223,37.425625,137.15629555942013
2224,37.42625,137.2842866092266
2225,37.426875,137.37641412395035
2226,37.4275,137.37641412395035
2227,37.428125,137.4501179869185
2228,37.42875,137.475709216364
2229,37.429375,137.48731671460098
2230,37.43,137.6208421638681
2231,37.430625,137.69137629836666
2232,37.43125,137.73432548232955
2233,37.431875,137.7658369071303
2234,37.4325,137.88188854645398
2235,37.433125,137.9876541106653
2236,37.43375,138.06722672510637
2237,37.434375,138.05636936164507
2238,37.435,138.05854192034525
2239,37.435625,138.06179973983888
2240,37.43625,138.05854192034525
2241,37.436875,138.15252609686533
2242,37.4375,138.20287922129026
2243,37.438125,138.20181091188135
2244,37.43875,138.19432906468688
2245,37.439375,138.19753635980786
2246,37.44,138.16862797932012
2247,37.440625,138.05093558627982
2248,37.44125,138.06397094085958
2249,37.441875,138.0899831079564
2250,37.4425,138.10944123849407
2251,37.443125,138.09431090557362
2252,37.44375,138.04441056558628
2253,37.444375,137.9996912509878
2254,37.445,138.01389548904797
2255,37.445625,137.98436835702745
2256,37.44625,137.94154006418842
2257,37.446875,137.89185895845912
2258,37.4475,137.81177335410976
2259,37.448125,137.771451937152
2260,37.44875,137.73996091342198
2261,37.449375,137.67095758536087
2262,37.45,137.59452993279154
2263,37.450625,137.54742691739548
2264,37.45125,137.54166513301303
2265,37.451875,137.42795562974968
2266,37.4525,137.35052822399487
2267,37.453125,137.29615258052294
2268,37.45375,137.23068821718076
2269,37.454375,137.19477132394294
2270,37.455,137.16954083626683
2271,37.455625,137.1490623407053
2272,37.45625,137.05447821582413
2273,37.456875,137.00802295994316
2274,37.4575,136.99207316164893
2275,37.458125,136.9625502113575
2276,37.45875,136.9625502113575
2277,37.459375,136.94898524998345
2278,37.46,136.89947876293775
2279,37.460625,136.88084084082033
2280,37.46125,136.91559934223778
2281,37.461875,136.98224332369153
2282,37.4625,136.999438246577
2283,37.463125,136.99084504010034
2284,37.46375,136.98838827593798
2285,37.464375,137.01292470366133
2286,37.465,137.03372630884854
2287,37.465625,137.04471878823773
2288,37.46625,137.03983495924314
2289,37.466875,136.99698391210515
2290,37.4675,136.99698391210515
2291,37.468125,137.01659919697062
2292,37.46875,137.04227721699522
2293,37.469375,137.02149610457775
2294,37.47,136.97609402103606
2295,37.470625,136.91188186320048
2296,37.47125,136.87835276012783
2297,37.471875,136.91312119967088
2298,37.4725,136.9563869459048
2299,37.473125,136.93539907074438
2300,37.47375,136.94404727961847
2301,37.474375,136.96008542994537
2302,37.475,136.98347266197655
2303,37.475625,137.0459393165385
2304,37.47625,137.10795993308136
2305,37.476875,137.1659304906777
2306,37.4775,137.21035354923492
2307,37.478125,137.22112489153747
2308,37.47875,137.2271032038652
2309,37.479375,137.24024102500434
2310,37.48,137.38463439461952
2311,37.480625,137.4629230265651
2312,37.48125,137.5046989290033
2313,37.481875,137.55203359458545
2314,37.4825,137.60826799755833
2315,37.483125,137.68457539265208
2316,37.48375,137.78379224094147
2317,37.484375,137.78379224094147
2318,37.485,137.8363223904972
2319,37.485625,137.91839090620033
2320,37.48625,137.982177163868
2321,37.486875,138.0476736886494
2322,37.4875,138.11483854783202
2323,37.488125,138.1804170842231
2324,37.48875,138.12131089510476
2325,37.489375,138.19646739301822
2326,37.49,138.34905983859326
2327,37.490625,138.37423330764642
2328,37.49125,138.4285268203053
2329,37.491875,138.47937929750944
2330,37.4925,138.50727334708205
2331,37.493125,138.57201319689048
2332,37.49375,138.61898062335047
2333,37.494375,138.6545473460306
2334,37.495,138.7171959607576
2335,37.495625,138.8033542806815
2336,37.49625,138.89064041983963
2337,37.496875,138.9643458711994
2338,37.4975,139.0442211621734
2339,37.498125,139.15501821754557
2340,37.49875,139.28519260393696
2341,37.499375,139.33878326042225
2342,37.5,139.4440567675813
2343,37.500625,139.55904242402926
2344,37.50125,139.64542466079135
2345,37.501875,139.71212166104874
2346,37.5025,139.7613640678527
2347,37.503125,139.79522375437557
2348,37.50375,139.8342655142618
2349,37.504375,139.88810293378333
2350,37.505,139.94685381203246
2351,37.505625,140.0034736611693
2352,37.50625,140.04936900256664
2353,37.506875,140.07696244068595
2354,37.5075,140.0881472835266
2355,37.508125,140.14043851157362
2356,37.50875,140.1779622954188
2357,37.509375,140.20090825272197
2358,37.51,140.20684732279136
2359,37.510625,140.2221005963196
2360,37.51125,140.26685808690695
2361,37.511875,140.3448416909529
2362,37.5125,140.32729358912587
2363,37.513125,140.34567643120036
2364,37.51375,140.38564991523464
2365,37.514375,140.42792113483944
2366,37.515,140.4609316815101
2367,37.515625,140.52739623147437
2368,37.51625,140.6467331969147
2369,37.516875,140.63947378183434
2370,37.5175,140.65720831904287
2371,37.518125,140.69577662502368
2372,37.51875,140.75012355383356
2373,37.519375,140.77319788604993
2374,37.52,140.77160851923156
2375,37.520625,140.74454469164547
2376,37.52125,140.76206620611796
2377,37.521875,140.73975995613813
2378,37.5225,140.6917670742725
2379,37.523125,140.67812074053376
2380,37.52375,140.6765138790662
2381,37.524375,140.66123385076347
2382,37.525,140.61199443931903
2383,37.525625,140.56491633144947
2384,37.52625,140.5102134570516
2385,37.526875,140.4601079449987
2386,37.5275,140.4938172471086
2387,37.528125,140.5093943812211
2388,37.52875,140.5044783035662
2389,37.529375,140.47081043109708
2390,37.53,140.45269079888237
2391,37.530625,140.44114041202332
2392,37.53125,140.44031479635441
2393,37.531875,140.4823214565354
2394,37.5325,140.50529784309015
2395,37.533125,140.54046509177408
2396,37.53375,140.62897723718766
2397,37.534375,140.6467331969147
2398,37.535,140.67972730479212
