,t,Vdbx
1552,61.056875,143.37466257868158
1553,61.0575,143.38290401982397
1554,61.058125,143.3929009826991
1555,61.05875,143.40875490092367
1556,61.059375,143.46255939876417
1557,61.06,143.49398576741552
1558,61.060625,143.5079166278806
1559,61.06125,143.50443600686106
1560,61.061875,143.54033534184939
1561,61.0625,143.5714820675985
1562,61.063125,143.58758835763513
1563,61.06375,143.61455695489013
1564,61.064375,143.606532508303
1565,61.065,143.58701364696975
1566,61.065625,143.60022238115437
1567,61.06625,143.6191390266815
1568,61.066875,143.65513862080797
1569,61.0675,143.71480835149924
1570,61.068125,143.7363024889491
1571,61.06875,143.75943403294792
1572,61.069375,143.79036772252755
1573,61.07,143.84800340720258
1574,61.070625,143.85580794241304
1575,61.07125,143.85079154629437
1576,61.071875,143.84688790092247
1577,61.0725,143.89084182884073
1578,61.073125,143.91688649494563
1579,61.07375,143.92573497617752
1580,61.074375,143.92241785196762
1581,61.075,143.90969046067528
1582,61.075625,143.9013799293718
1583,61.07625,143.90525916684123
1584,61.076875,143.88584563103944
1585,61.0775,143.86082144306482
1586,61.078125,143.83740030889444
1587,61.07875,143.8491187702395
1588,61.079375,143.84688790092247
1589,61.08,143.84075005426493
1590,61.080625,143.8390753430599
1591,61.08125,143.8055131311392
1592,61.081875,143.8043921542211
1593,61.0825,143.83628343996685
1594,61.083125,143.86249196708923
1595,61.08375,143.86972719419487
1596,61.084375,143.87362059082562
1597,61.085,143.89250658967728
1598,61.085625,143.92462940885747
1599,61.08625,143.94230162174532
1600,61.086875,143.94450812236383
1601,61.0875,143.9764395520641
1602,61.088125,143.97863739864417
1603,61.08875,143.97204218979422
1604,61.089375,143.98522760354157
1605,61.09,143.99181281207387
1606,61.090625,144.0027770771476
1607,61.09125,144.01974438326332
1608,61.091875,144.0399523916621
1609,61.0925,144.04976634120186
1610,61.093125,144.06011349456966
1611,61.09375,144.09162351155143
1612,61.094375,144.0986704470829
1613,61.095,144.09433454800967
1614,61.095625,144.08185676805078
1615,61.09625,144.10408727896288
1616,61.096875,144.1305810336546
1617,61.0975,144.1548410521389
1618,61.098125,144.1602229778567
1619,61.09875,144.18225407477183
1620,61.099375,144.21813627308748
1621,61.1,144.27088637075335
1622,61.100625,144.27885093680158
1623,61.10125,144.2607874250192
1624,61.101875,144.2373552131333
1625,61.1025,144.2756659867061
1626,61.103125,144.25812785500605
1627,61.10375,144.26291449485672
1628,61.104375,144.3370356656876
1629,61.105,144.3296519470492
1630,61.105625,144.33176222151002
1631,61.10625,144.34809948803084
1632,61.106875,144.3874984925251
1633,61.1075,144.36860927238462
1634,61.108125,144.341252117051
1635,61.10875,144.33756283405714
1636,61.109375,144.35073165558273
1637,61.11,144.35599359894235
1638,61.110625,144.35073165558273
1639,61.11125,144.33439934380556
1640,61.111875,144.34388636013009
1641,61.1125,144.34809948803084
1642,61.113125,144.31539416835287
1643,61.11375,144.31063636982591
1644,61.114375,144.3116938836323
1645,61.115,144.3148656527521
1646,61.115625,144.31697952222908
1647,61.11625,144.3148656527521
1648,61.116875,144.30693405724335
1649,61.1175,144.28680820639468
1650,61.118125,144.285747658208
1651,61.11875,144.27513504812967
1652,61.119375,144.25067672373214
1653,61.12,144.24535057097876
1654,61.120625,144.212790123083
1655,61.12125,144.1784966216053
1656,61.121875,144.1838639143906
1657,61.1225,144.15376426671162
1658,61.123125,144.1170739092985
1659,61.12375,144.0807708961106
1660,61.124375,144.06011349456966
1661,61.125,144.038861268033
1662,61.125625,144.0175569149805
1663,61.12625,144.00113331944428
1664,61.126875,143.9643414448827
1665,61.1275,143.93291773574174
1666,61.128125,143.91577980071747
1667,61.12875,143.8741766479071
1668,61.129375,143.87083977132434
1669,61.13,143.88362417587695
1670,61.130625,143.85357879069082
1671,61.13125,143.83963361600658
1672,61.131875,143.83516642740895
1673,61.1325,143.83851703422872
1674,61.133125,143.8055131311392
1675,61.13375,143.8032710326141
1676,61.134375,143.8195131497049
1677,61.135,143.79822419385613
1678,61.135625,143.78025609200483
1679,61.13625,143.75323405305917
1680,61.136875,143.7068760316438
1681,61.1375,143.6733671472004
1682,61.138125,143.6505755055793
1683,61.13875,143.63744318020667
1684,61.139375,143.63001176935518
1685,61.14,143.5893122615086
1686,61.140625,143.54091314924278
1687,61.14125,143.5015344235242
1688,61.141875,143.47246515396162
1689,61.1425,143.4456352291
1690,61.143125,143.4175501455116
1691,61.14375,143.36994967046064
1692,61.144375,143.3060738493672
1693,61.145,143.24650778381354
1694,61.145625,143.2159710707671
1695,61.14625,143.17990753696617
1696,61.146875,143.12128624679733
1697,61.1475,143.040872049753
1698,61.148125,142.99054027508697
1699,61.14875,142.95290825003485
1700,61.149375,142.91635428983656
1701,61.15,142.8677913798931
1702,61.150625,142.79506371390707
1703,61.15125,142.72489603492286
1704,61.151875,142.66311076395982
1705,61.1525,142.57573717285194
1706,61.153125,142.50116302344145
1707,61.15375,142.43447891274735
1708,61.154375,142.36463296654054
1709,61.155,142.29088534411727
1710,61.155625,142.2057321680713
1711,61.15625,142.10747828287694
1712,61.156875,142.06991688219532
1713,61.1575,141.99982467089367
1714,61.158125,141.91523918955002
1715,61.15875,141.85792021843713
1716,61.159375,141.79103765772908
1717,61.16,141.7414241181307
1718,61.160625,141.72434831386687
1719,61.16125,141.70509782207753
1720,61.161875,141.66575138654565
1721,61.1625,141.6204617290267
1722,61.163125,141.61541493681443
1723,61.16375,141.62190313122682
1724,61.164375,141.63198625465873
1725,61.165,141.64205768654188
1726,61.165625,141.667902157793
1727,61.16625,141.65283556314262
1728,61.166875,141.61613608668725
1729,61.1675,141.65068105745428
1730,61.168125,141.637742788471
1731,61.16875,141.5785566736144
1732,61.169375,141.45896063585772
1733,61.17,141.4251175536259
1734,61.170625,141.37484585865963
1735,61.17125,141.3033750341149
1736,61.171875,141.22377009324143
1737,61.1725,141.09762109725546
1738,61.173125,140.96106346231218
1739,61.17375,140.84599614827252
1740,61.174375,140.64108750959338
1741,61.175,140.46504919267423
1742,61.175625,140.33063881914532
1743,61.17625,140.21023925474427
1744,61.176875,140.06748708039498
1745,61.1775,139.9214730897055
1746,61.178125,139.7916657862201
1747,61.17875,139.68514403410833
1748,61.179375,139.5654368322127
1749,61.18,139.42922810049174
1750,61.180625,139.32471248197163
1751,61.18125,139.22937110701574
1752,61.181875,139.1368098031847
1753,61.1825,139.04228169813985
1754,61.183125,139.00145259500314
1755,61.18375,138.93690227921246
1756,61.184375,138.82923478694659
1757,61.185,138.825258186379
1758,61.185625,138.77739643025973
1759,61.18625,138.7282639942296
1760,61.186875,138.7733960204536
1761,61.1875,138.7813949984685
1762,61.188125,138.77739643025973
1763,61.18875,138.76739194903612
1764,61.189375,138.72625267324386
1765,61.19,138.7312801027053
1766,61.190625,138.75938005902907
1767,61.19125,138.7463449552499
1768,61.191875,138.70510563568095
1769,61.1925,138.6677208380611
1770,61.193125,138.64643063978588
1771,61.19375,138.6128688208433
1772,61.194375,138.55766820661412
1773,61.195,138.494887049599
1774,61.195625,138.46695312995652
1775,61.19625,138.42227947673362
1776,61.196875,138.39306564620728
1777,61.1975,138.40455422913857
1778,61.198125,138.35745910397696
1779,61.19875,138.35221051499735
1780,61.199375,138.3668985792455
1781,61.2,138.26991919234248
1782,61.200625,138.21462196086762
1783,61.20125,138.16540998991448
1784,61.201875,138.0953925181319
1785,61.2025,138.1126800265391
1786,61.203125,138.12885587634065
1787,61.20375,138.123467272881
1788,61.204375,137.99750392042023
1789,61.205,137.9536412359284
1790,61.205625,137.9371354547441
1791,61.20625,137.89960581855937
1792,61.206875,137.8485709389046
1793,61.2075,137.76471346541135
1794,61.208125,137.65162907108902
1795,61.20875,137.62883443882788
1796,61.209375,137.5531848822322
1797,61.21,137.44778776835642
1798,61.210625,137.33165354127098
1799,61.21125,137.27953567808774
1800,61.211875,137.20316522636557
1801,61.2125,137.08126023732842
1802,61.213125,137.00189188773402
1803,61.21375,136.93663505646515
1804,61.214375,136.86963886079917
1805,61.215,136.7757228989319
1806,61.215625,136.79835551357363
1807,61.21625,136.79835551357363
1808,61.216875,136.7353409478841
1809,61.2175,136.76564499829377
1810,61.218125,136.79333113764866
1811,61.21875,136.80839555472974
1812,61.219375,136.78704657790843
1813,61.22,136.79333113764866
1814,61.220625,136.80588663222872
1815,61.22125,136.81842400397545
1816,61.221875,136.696041080974
1817,61.2225,136.66166668356686
1818,61.223125,136.67696099062294
1819,61.22375,136.619467946453
1820,61.224375,136.64378922137024
1821,61.225,136.66166668356686
1822,61.225625,136.62715570884134
1823,61.22625,136.55384577348892
1824,61.226875,136.47078867313718
1825,61.2275,136.3974564390109
1826,61.228125,136.41059697047038
1827,61.22875,136.38034397378118
1828,61.229375,136.3433714476211
1829,61.23,136.32084681843995
1830,61.230625,136.17906598311822
1831,61.23125,136.06777649967228
1832,61.231875,136.00058718488268
1833,61.2325,135.98681098907164
1834,61.233125,135.92176857361338
1835,61.23375,135.85903416500264
1836,61.234375,135.85063523802614
1837,61.235,135.78456114534671
1838,61.235625,135.72224567439653
1839,61.23625,135.66663525774848
1840,61.236875,135.58760022983313
1841,61.2375,135.47134097852117
1842,61.238125,135.37128219027147
1843,61.23875,135.36091628204832
1844,61.239375,135.29398127596735
1845,61.24,135.1752108781996
1846,61.240625,135.01171054682018
1847,61.24125,134.87333042892425
1848,61.241875,134.7866992039216
1849,61.2425,134.71517074887478
1850,61.243125,134.60595324194298
1851,61.24375,134.48059945871196
1852,61.244375,134.38994033221164
1853,61.245,134.34841673444748
1854,61.245625,134.21757235370347
1855,61.24625,134.16331715711078
1856,61.246875,134.1292347526271
1857,61.2475,133.9950206337903
1858,61.248125,133.99848805484953
1859,61.24875,133.9620109124678
1860,61.249375,133.81809108109934
1861,61.25,133.72199543991832
1862,61.250625,133.66994635359623
1863,61.25125,133.65913852602415
1864,61.251875,133.67714410800693
1865,61.2525,133.64290152747662
1866,61.253125,133.61939436931794
1867,61.25375,133.63748244257295
1868,61.254375,133.65012171878024
1869,61.255,133.63567532935764
1870,61.255625,133.6175834885362
1871,61.25625,133.7040826894203
1872,61.256875,133.6645441208287
1873,61.2575,133.6645441208287
1874,61.258125,133.80923786492357
1875,61.25875,133.87453897847294
1876,61.259375,133.92537993491067
1877,61.26,133.96375139732245
1878,61.260625,133.98808163630673
1879,61.26125,133.92188319990447
1880,61.261875,133.90087317642588
1881,61.2625,134.0486107289105
1882,61.263125,133.96897076030658
1883,61.26375,133.9323691846445
1884,61.264375,133.9672313211022
1885,61.265,134.11556425657196
1886,61.265625,134.08129358817135
1887,61.26625,133.9776627350518
1888,61.266875,133.88683820728363
1889,61.2675,133.89385852662969
1890,61.268125,133.8428321873357
1891,61.26875,133.7094603944552
1892,61.269375,133.51190112773492
1893,61.27,133.3097436156562
1894,61.270625,133.10276869622766
1895,61.27125,132.89074115556815
1896,61.271875,132.70967493629823
1897,61.2725,132.53296536948022
1898,61.273125,132.35049069772583
1899,61.27375,132.05421889915115
1900,61.274375,131.80345663192628
1901,61.275,131.57736657332057
1902,61.275625,131.3311066176611
1903,61.27625,131.15495483282936
1904,61.276875,130.98251853516223
1905,61.2775,130.79657116755797
1906,61.278125,130.71094558353334
1907,61.27875,130.67289957597526
1908,61.279375,130.67289957597526
1909,61.28,130.70841436112346
1910,61.280625,130.68560010410164
1911,61.28125,130.67289957597526
1912,61.281875,130.69067512010233
1913,61.2825,130.8515295252106
1914,61.283125,131.00945914213128
1915,61.28375,131.18616021814026
1916,61.284375,131.45278594085627
1917,61.285,131.53603791657827
1918,61.285625,131.66851000813014
1919,61.28625,131.97362197814326
1920,61.286875,131.96486383307246
1921,61.2875,132.04119982655925
1922,61.288125,132.17693644652823
1923,61.28875,132.2132032617976
1924,61.289375,132.35677495434007
1925,61.29,132.50624901923348
1926,61.290625,132.60448821504863
1927,61.29125,132.59226890756366
1928,61.291875,132.6329332591684
1929,61.2925,132.70967493629823
1930,61.293125,132.6329332591684
1931,61.29375,132.66128545382998
1932,61.294375,132.71369525094445
1933,61.295,132.73376895906566
1934,61.295625,132.7116853262246
1935,61.29625,132.71771370562544
1936,61.296875,132.751795716774
1937,61.2975,132.70364097312535
1938,61.298125,132.72173030206145
1939,61.29875,132.75379638236802
1940,61.299375,132.74779300258422
1941,61.3,132.80565259393362
1942,61.300625,132.80962873940842
1943,61.30125,132.7417854706066
1944,61.301875,132.68148050974935
1945,61.3025,132.81161612979307
1946,61.303125,132.9339546259867
1947,61.30375,132.73978203624458
1948,61.304375,132.72574504197027
1949,61.305,132.829482210082
1950,61.305625,133.02943704398086
1951,61.30625,133.00809339736065
1952,61.306875,133.07967814748136
1953,61.3075,133.15067775115972
1954,61.308125,133.0333120784587
1955,61.30875,132.94570290050734
1956,61.309375,132.9359137755694
1957,61.31,133.02943704398086
1958,61.310625,133.08930667040292
1959,61.31125,133.1238812435837
1960,61.311875,133.15831873659909
1961,61.3125,133.2551566336315
1962,61.313125,133.19452190475585
1963,61.31375,133.15258862777904
1964,61.314375,133.211618248546
1965,61.315,133.31912058907915
1966,61.315625,133.32661488603938
1967,61.31625,133.2702494083031
1968,61.316875,133.2815518037015
1969,61.3175,133.26081949787948
1970,61.318125,133.2419289083585
1971,61.31875,133.24949007500618
1972,61.319375,133.11429099237418
1973,61.32,133.12963031580998
1974,61.320625,133.2513793386652
1975,61.32125,133.19262023214003
1976,61.321875,133.20402402761363
1977,61.3225,133.2343611538932
1978,61.323125,133.24760040032496
1979,61.32375,133.1964231611141
1980,61.324375,133.20402402761363
1981,61.325,133.27401850779296
1982,61.325625,133.3453223876455
1983,61.32625,133.37889468915466
1984,61.326875,133.39005668208688
1985,61.3275,133.3844774786161
1986,61.328125,133.35652757901423
1987,61.32875,133.41604568521888
1988,61.329375,133.55213905440988
1989,61.33,133.44010890045905
1990,61.330625,133.42716006886982
1991,61.33125,133.454883966132
1992,61.331875,133.454883966132
1993,61.3325,133.3677183338
1994,61.333125,133.3303596110976
1995,61.33375,133.3677183338
1996,61.334375,133.4197520602007
1997,61.335,133.4456524957784
1998,61.335625,133.45857380885445
1999,61.33625,133.46963394146695
2000,61.336875,133.48803625690562
2001,61.3375,133.51739910637914
2002,61.338125,133.5576116302318
2003,61.33875,133.3695820586517
2004,61.339375,133.37144538369114
2005,61.34,133.47883997268175
2006,61.340625,133.51006769455915
2007,61.34125,133.47147592846102
2008,61.341875,133.47883997268175
2009,61.3425,133.58492290827718
2010,61.343125,133.64651237335613
2011,61.34375,133.6987016528178
2012,61.344375,133.73451242149085
2013,61.345,133.74701139116056
2014,61.345625,133.93586170163488
2015,61.34625,134.11727424567837
2016,61.346875,134.2040402931077
2017,61.3475,134.345086255251
2018,61.348125,134.4329153257949
2019,61.34875,134.48223907922423
2020,61.349375,134.56057908841038
2021,61.35,134.70558896120912
2022,61.350625,134.83563392286334
2023,61.35125,134.88898914893596
2024,61.351875,135.02096069640376
2025,61.3525,135.13424320329543
2026,61.353125,135.20392458910268
2027,61.35375,135.10071867535544
2028,61.354375,135.10071867535544
2029,61.355,135.10071867535544
2030,61.355625,135.00708177525416
2031,61.35625,134.963760540124
2032,61.356875,134.89524474131156
2033,61.3575,134.7993539351902
2034,61.358125,134.75498147783114
2035,61.35875,134.54757138902977
2036,61.359375,134.33675446599048
2037,61.36,134.33675446599048
2038,61.360625,134.19218242145297
2039,61.36125,133.94807446400975
2040,61.361875,133.63025173277924
2041,61.3625,133.62301499864844
2042,61.363125,133.44934626136163
2043,61.36375,133.19071814308433
2044,61.364375,132.9476594022924
2045,61.365,132.88483171687457
2046,61.365625,132.8314650635635
2047,61.36625,132.74979459025022
2048,61.366875,132.83741090952626
2049,61.3675,132.8413725468301
2050,61.368125,132.82551514463825
2051,61.36875,132.92611360569518
2052,61.369375,132.91826550067688
2053,61.37,132.93983074954244
2054,61.370625,133.03912139066148
2055,61.37125,133.25326819148077
2056,61.371875,133.49722281475624
2057,61.3725,133.73987132529356
2058,61.373125,133.9078821658222
2059,61.37375,133.9533032529535
2060,61.374375,134.0261777045615
2061,61.375,134.1955720369645
2062,61.375625,134.2614065171128
2063,61.37625,134.36837283659312
2064,61.376875,134.50189042162938
2065,61.3775,134.5962501432187
2066,61.378125,134.63982898037858
2067,61.37875,134.6991952254489
2068,61.379375,134.81830152962567
2069,61.38,134.91086403996047
2070,61.380625,134.93268397875158
2071,61.38125,134.92022215503852
2072,61.381875,135.07319294571997
2073,61.3825,135.1037717121665
2074,61.383125,135.09460938047508
2075,61.38375,135.0991917544342
2076,61.384375,135.19486735195449
2077,61.385,135.21598623261437
2078,61.385625,135.16157644499225
2079,61.38625,135.12511297508468
2080,61.386875,135.1220674317021
2081,61.3875,135.13272216491697
2082,61.388125,135.14336384428543
2083,61.38875,135.0747244435002
2084,61.389375,135.0747244435002
2085,61.39,135.140324694626
2086,61.390625,134.98235324712647
2087,61.39125,134.94823615772847
2088,61.391875,134.96686208975098
2089,61.3925,134.96686208975098
2090,61.393125,135.0178784076425
2091,61.39375,135.02558207966683
2092,61.394375,134.98080537406912
2093,61.395,135.09613710708845
2094,61.395625,135.29398127596735
2095,61.39625,135.5122089601272
2096,61.396875,135.64945248332572
2097,61.3975,135.8799960196894
2098,61.398125,136.06504422860914
2099,61.39875,136.16962113131902
2100,61.399375,136.40534314321928
2101,61.4,136.57835123233372
2102,61.400625,136.72774838652822
2103,61.40125,136.9279794606935
2104,61.401875,137.10432389466726
2105,61.4025,137.24024102500434
2106,61.403125,137.32456494759293
2107,61.40375,137.4442912679517
2108,61.404375,137.56008940536051
2109,61.405,137.6618671715138
2110,61.405625,137.7083553022187
2111,61.40625,137.74559269060046
2112,61.406875,137.78715473777862
2113,61.4075,137.83966461703932
2114,61.408125,137.87523524115886
2115,61.40875,137.89185895845912
2116,61.409375,137.8841051828417
2117,61.41,137.80394772420058
2118,61.410625,137.8541327561133
2119,61.41125,137.92501124923277
2120,61.411875,137.9514422765146
2121,61.4125,137.98874908572355
2122,61.413125,138.02916642792223
2123,61.41375,138.06288540819077
2124,61.414375,138.01935247838247
2125,61.415,138.06722672510637
2126,61.415625,138.14500165762658
2127,61.41625,138.20715114545754
2128,61.416875,138.2423145815771
2129,61.4175,138.32065220377137
2130,61.418125,138.4399686261654
2131,61.41875,138.49591991595824
2132,61.419375,138.57098934003326
2133,61.42,138.63220812725925
2134,61.420625,138.63627407918278
2135,61.42125,138.7171959607576
2136,61.421875,138.78639062156478
2137,61.4225,138.82923478694659
2138,61.423125,138.903460923478
2139,61.42375,138.9349387006717
2140,61.424375,138.9731486428264
2141,61.425,139.09545979379433
2142,61.425625,139.1502302290896
2143,61.42625,139.19132093275857
2144,61.426875,139.22937110701574
2145,61.4275,139.23601278383356
2146,61.428125,139.25401463408684
2147,61.42875,139.29461842107258
2148,61.429375,139.38738623467054
2149,61.43,139.41716113993004
2150,61.430625,139.44498271925193
2151,61.43125,139.48839147704572
2152,61.431875,139.409726976953
2153,61.4325,139.4366455984985
2154,61.433125,139.52699958006548
2155,61.43375,139.58914636195698
2156,61.434375,139.59278824445815
2157,61.435,139.56361033874828
2158,61.435625,139.50771697978934
2159,61.43625,139.56452363349052
2160,61.436875,139.61279134887474
2161,61.4375,139.6390888893995
2162,61.438125,139.59551865459372
2163,61.43875,139.54806961746868
2164,61.439375,139.5187408496622
2165,61.44,139.5279167322376
2166,61.440625,139.51323066362116
2167,61.44125,139.5251649851409
2168,61.441875,139.55264330492
2169,61.4425,139.5407467044936
2170,61.443125,139.5141492707436
2171,61.44375,139.50495882481363
2172,61.444375,139.54257801161364
2173,61.445,139.55172876007703
2174,61.445625,139.5882356526887
2175,61.44625,139.65175581403327
2176,61.446875,139.70673283471226
2177,61.4475,139.75153789453975
2178,61.448125,139.78810636003033
2179,61.44875,139.8183150901217
2180,61.449375,139.9048040372563
2181,61.45,139.95122231267177
2182,61.450625,139.95471553195796
2183,61.45125,140.04418545976029
2184,61.451875,140.09072635702645
2185,61.4525,140.1173320375077
2186,61.453125,140.14727308624555
2187,61.45375,140.1932663335876
2188,61.454375,140.2407071829906
2189,61.455,140.28705001302018
2190,61.455625,140.32645708027582
2191,61.45625,140.3448416909529
2192,61.456875,140.34901459021071
2193,61.4575,140.34901459021071
2194,61.458125,140.36068805409056
2195,61.45875,140.36651890805842
2196,61.459375,140.3615212729159
2197,61.46,140.39561460807295
2198,61.460625,140.35318548567528
2199,61.46125,140.28284723090013
2200,61.461875,140.29125076255218
2201,61.4625,140.28873055663345
2202,61.463125,140.26938464618343
2203,61.46375,140.2288712404415
2204,61.464375,140.2000594825412
2205,61.465,140.16944838605443
2206,61.465625,140.13188772368272
2207,61.46625,140.06748708039498
2208,61.466875,140.03207848299596
2209,61.4675,140.0
2210,61.468125,139.95820734693487
2211,61.46875,139.874013896407
2212,61.469375,139.8466511809493
2213,61.47,139.85901921140893
2214,61.470625,139.8262939635322
2215,61.47125,139.78810636003033
2216,61.471875,139.74080573958534
2217,61.4725,139.6761328395683
2218,61.473125,139.6779358265261
2219,61.47375,139.6725257424907
2220,61.474375,139.6571788462415
2221,61.475,139.63818340181584
2222,61.475625,139.6463293938413
2223,61.47625,139.66350144075625
2224,61.476875,139.67883717967777
2225,61.4775,139.70852948166004
2226,61.478125,139.76761130444018
2227,61.47875,139.84753519597606
2228,61.479375,139.85372078324255
2229,61.48,139.89250107537208
2230,61.480625,139.93373511200343
2231,61.48125,139.94335742891667
2232,61.481875,139.95733452478288
2233,61.4825,139.98609144676698
2234,61.483125,140.02428650572358
2235,61.48375,139.97738727764687
2236,61.484375,139.9799994443664
2237,61.485,139.99565596908272
2238,61.485625,139.96954606073012
2239,61.48625,139.9276062646682
2240,61.486875,139.89953347299382
2241,61.4875,139.8916216251979
2242,61.488125,139.83515079068698
2243,61.48875,139.7604712385732
2244,61.489375,139.6968446281055
2245,61.49,139.71212166104874
2246,61.490625,139.6779358265261
2247,61.49125,139.6073405236955
2248,61.491875,139.50219979372324
2249,61.4925,139.4800959379483
2250,61.493125,139.41251553376588
2251,61.49375,139.3153192836537
2252,61.494375,139.22177439535793
2253,61.495,139.13297158410407
2254,61.495625,139.0848501887865
2255,61.49625,139.1050936564036
2256,61.496875,139.03840147040586
2257,61.4975,139.01216449568463
2258,61.498125,139.01800178732773
2259,61.49875,139.0248070064868
2260,61.499375,139.03160689806785
2261,61.5,139.03937168985823
2262,61.500625,139.04906792846066
2263,61.50125,139.1118310081145
2264,61.501875,139.14352260809693
2265,61.5025,139.1511880379496
2266,61.503125,139.18750673151686
2267,61.50375,139.2227243477445
2268,61.504375,139.24454462700172
2269,61.505,139.2341156800501
2270,61.505625,139.24833386891504
2271,61.50625,139.2236741962487
2272,61.506875,139.1617169704217
2273,61.5075,139.129131668198
2274,61.508125,139.07615995330613
2275,61.50875,139.02189113683326
2276,61.509375,138.98877602073009
2277,61.51,138.89557362247015
2278,61.510625,138.82227454074203
2279,61.51125,138.7793959444578
2280,61.511875,138.7523635878765
2281,61.5125,138.7312801027053
2282,61.513125,138.70409734853163
2283,61.51375,138.64947529354308
2284,61.514375,138.61184976885195
2285,61.515,138.57508404353305
2286,61.515625,138.54021737951302
2287,61.51625,138.57201319689048
2288,61.516875,138.587356584802
2289,61.5175,138.5924650303048
2290,61.518125,138.5924650303048
2291,61.51875,138.615925259666
2292,61.519375,138.61999883912304
2293,61.52,138.59348635897175
2294,61.520625,138.62814027113149
2295,61.52125,138.68996902487135
2296,61.521875,138.74935479286756
2297,61.5225,138.73630462395266
2298,61.523125,138.7633869278064
2299,61.52375,138.8073409197133
2300,61.524375,138.8619724601097
2301,61.525,138.92511414398794
2302,61.525625,138.9672811197674
2303,61.52625,138.98389548475964
2304,61.526875,138.95455453926633
2305,61.5275,138.94769403369483
2306,61.528125,138.96140963037882
2307,61.52875,139.00145259500314
2308,61.529375,138.9751036033654
2309,61.53,138.87582397858603
2310,61.530625,138.75136077200767
2311,61.53125,138.80933355327056
2312,61.531875,138.7813949984685
2313,61.5325,138.73027484957785
2314,61.533125,138.69299845801422
2315,61.53375,138.62610562843346
2316,61.534375,138.54740726078046
2317,61.535,138.46488037260553
2318,61.535625,138.4295676075138
2319,61.53625,138.38679273574826
2320,61.536875,138.3438061702313
2321,61.5375,138.3079967042454
2322,61.538125,138.23912378145374
2323,61.53875,138.20608336137138
2324,61.539375,138.20715114545754
2325,61.54,138.14930213531713
2326,61.540625,138.15037692213258
2327,61.54125,138.1536004848484
2328,61.541875,138.08781840024724
2329,61.5425,138.00734257312942
2330,61.543125,137.97779311853174
2331,61.54375,138.00515716875555
2332,61.544375,137.982177163868
2333,61.545,137.96243151082217
2334,61.545625,137.94043912120728
2335,61.54625,137.9106607896814
2336,61.546875,137.89296607587033
2337,61.5475,137.88188854645398
2338,61.548125,137.87412586129426
2339,61.54875,137.88188854645398
2340,61.549375,137.8940730521846
2341,61.55,137.90402949557787
2342,61.550625,137.896286581666
2343,61.55125,137.89849954719085
2344,61.551875,137.89185895845912
2345,61.5525,137.8685768355909
2346,61.553125,137.8418920538096
2347,61.55375,137.87634447934926
2348,61.554375,137.9426408676419
2349,61.555,137.9690183839675
2350,61.555625,138.05093558627982
2351,61.55625,138.10296003712034
2352,61.556875,138.08457032680155
2353,61.5575,138.08023767194777
2354,61.558125,138.1245452610472
2355,61.55875,138.200742471061
2356,61.559375,138.2518799550421
2357,61.56,138.3048299461239
2358,61.560625,138.35011019105093
2359,61.56125,138.37842180182673
2360,61.561875,138.38992975726123
2361,61.5625,138.4389290845882
2362,61.563125,138.5103671635486
2363,61.56375,138.51758178603
2364,61.564375,138.5268489325131
2365,61.565,138.56074412813766
2366,61.565625,138.6444002775424
2367,61.56625,138.7202159143042
2368,61.566875,138.77139512442122
2369,61.5675,138.79936581102672
2370,61.568125,138.83718253050748
2371,61.56875,138.87878928944434
2372,61.569375,138.92314789844744
2373,61.57,138.97021537675315
2374,61.570625,139.0199466797761
2375,61.57125,139.07036162889986
2376,61.571875,139.11760172450752
2377,61.5725,139.09449581958125
2378,61.573125,139.09835107469917
2379,61.57375,139.12240772786038
2380,61.574375,139.16745464957214
2381,61.575,139.16841056105037
2382,61.575625,139.19894431416998
2383,61.57625,139.27292372969686
2384,61.576875,139.3434684591108
2385,61.5775,139.38738623467054
2386,61.578125,139.41158611429702
2387,61.57875,139.42087583672057
2388,61.579375,139.5654368322127
2389,61.58,139.6779358265261
2390,61.580625,139.7112237554669
2391,61.58125,139.7354346853249
2392,61.581875,139.7987802656907
2393,61.5825,139.8942597086314
2394,61.583125,140.01908796812916
2395,61.58375,140.10961619958803
2396,61.584375,140.1728549513057
2397,61.585,140.20769542996754
2398,61.585625,140.27611854681186
2399,61.58625,140.3247838208528
2400,61.586875,140.36235441182
2401,61.5875,140.41302536008683
2402,61.588125,140.4658724607321
2403,61.58875,140.49217592253117
2404,61.589375,140.47245579758015
2405,61.59,140.5093943812211
2406,61.590625,140.54372923673472
2407,61.59125,140.5746775869867
2408,61.591875,140.6047059202449
2409,61.5925,140.61442258720925
2410,61.593125,140.61280389737266
2411,61.59375,140.60146461425038
2412,61.594375,140.69016273558339
2413,61.595,140.6997843257537
2414,61.595625,140.64350753922727
2415,61.59625,140.6765138790662
2416,61.596875,140.6917670742725
2417,61.5975,140.71259655580877
2418,61.598125,140.76127053995717
2419,61.59875,140.73656866754226
2420,61.599375,140.72059461313086
2421,61.6,140.72299259491706
2422,61.600625,140.75012355383356
2423,61.60125,140.77319788604993
2424,61.601875,140.7859023616862
2425,61.6025,140.77558139111076
2426,61.603125,140.77160851923156
2427,61.60375,140.81441967202386
2428,61.604375,140.90489440956293
2429,61.605,140.94160145632512
2430,61.605625,140.94393920082533
2431,61.60625,140.94783404400889
2432,61.606875,141.0083685449027
2433,61.6075,141.06848408138688
2434,61.608125,141.1251347170028
