,t,Vdbx
1483,88.971875,136.08415210164083
1484,88.9725,136.04863252861446
1485,88.973125,136.01571580655525
1486,88.97375,135.90090740842248
1487,88.974375,135.8197695017763
1488,88.975,135.7477924270422
1489,88.975625,135.58326847528997
1490,88.97625,135.46695083961646
1491,88.976875,135.38606920378163
1492,88.9775,135.34014727899608
1493,88.978125,135.24156174669278
1494,88.97875,135.20090655931622
1495,88.979375,135.19788748051
1496,88.98,135.1159731394766
1497,88.980625,135.15399250175477
1498,88.98125,135.21598623261437
1499,88.981875,135.23555075016355
1500,88.9825,135.30740960583296
1501,88.983125,135.32230566442828
1502,88.98375,135.2775406299131
1503,88.984375,135.24756858623928
1504,88.985,135.28053215384074
1505,88.985625,135.37128219027147
1506,88.98625,135.53111821406526
1507,88.986875,135.64515147326605
1508,88.9875,135.73076960995604
1509,88.988125,135.80007040780978
1510,88.98875,135.94257975593106
1511,88.989375,136.04178515763465
1512,88.99,136.14664078582382
1513,88.990625,136.32084681843995
1514,88.99125,136.47078867313718
1515,88.991875,136.60663986903924
1516,88.9925,136.72648231413504
1517,88.993125,136.79458750412775
1518,88.99375,136.89575437655694
1519,88.994375,137.00924865523032
1520,88.995,137.10917160772073
1521,88.995625,137.17675702857173
1522,88.99625,137.18997116375553
1523,88.996875,137.13940866964984
1524,88.9975,137.2783475391572
1525,88.998125,137.2271032038652
1526,88.99875,137.0800446625398
1527,88.999375,137.03128164526976
1528,89.0,136.94034195870708
1529,89.000625,136.85218479221123
1530,89.00125,136.783273658293
1531,89.001875,136.75807889185884
1532,89.0025,136.67313993785746
1533,89.003125,136.56159181113492
1534,89.00375,136.5176059787236
1535,89.004375,136.55255409534868
1536,89.005,136.60278774850684
1537,89.005625,136.6425108506802
1538,89.00625,136.63099703991512
1539,89.006875,136.65400941921135
1540,89.0075,136.70493079992622
1541,89.008125,136.75303115692785
1542,89.00875,136.77824054811998
1543,89.009375,136.80337698481512
1544,89.01,136.8459426865613
1545,89.010625,136.90816279243586
1546,89.01125,137.0263902529749
1547,89.011875,137.17675702857173
1548,89.0125,137.21753592806596
1549,89.013125,137.34817113045582
1550,89.01375,137.5046989290033
1551,89.014375,137.64593601875302
1552,89.015,137.75347104908894
1553,89.015625,137.83074915345128
1554,89.01625,137.88742907712475
1555,89.016875,137.97011571068717
1556,89.0175,138.0335246265275
1557,89.018125,138.07807053380327
1558,89.01875,138.09214727630896
1559,89.019375,138.123467272881
1560,89.02,138.14822721549172
1561,89.020625,138.16111748197534
1562,89.02125,138.16111748197534
1563,89.021875,138.123467272881
1564,89.0225,138.08781840024724
1565,89.023125,138.1245452610472
1566,89.02375,138.1428506200628
1567,89.024375,138.16111748197534
1568,89.025,138.17827480041942
1569,89.025625,138.0531095043585
1570,89.02625,138.00843506915476
1571,89.026875,137.9996912509878
1572,89.0275,137.94704268688628
1573,89.028125,137.9228050288404
1574,89.02875,137.88188854645398
1575,89.029375,137.8106558385549
1576,89.03,137.8106558385549
1577,89.030625,137.78267111933448
1578,89.03125,137.74446662725046
1579,89.031875,137.73658009353963
1580,89.0325,137.7140076025666
1581,89.033125,137.70496215562773
1582,89.03375,137.72417248334995
1583,89.034375,137.70948605658316
1584,89.035,137.70722440063022
1585,89.035625,137.72417248334995
1586,89.03625,137.7938758288837
1587,89.036875,137.82182452935447
1588,89.0375,137.86191332192456
1589,89.038125,137.94924276026126
1590,89.03875,137.9217017084657
1591,89.039375,137.93603395329842
1592,89.04,137.98327282954438
1593,89.040625,137.97230994832373
1594,89.04125,137.9996912509878
1595,89.041875,138.0378806394764
1596,89.0425,138.07048128942523
1597,89.043125,138.0160786962074
1598,89.04375,137.96352966995354
1599,89.044375,137.9371354547441
1600,89.045,138.03461383458438
1601,89.045625,138.0867358440499
1602,89.04625,138.1062012423217
1603,89.046875,138.09106525953547
1604,89.0475,138.082404269524
1605,89.048125,138.0932291583105
1606,89.04875,138.12238915091123
1607,89.049375,138.14392620543205
1608,89.05,138.11160056470484
1609,89.050625,138.06831171538172
1610,89.05125,138.06831171538172
1611,89.051875,138.09431090557362
1612,89.0525,138.11807532433232
1613,89.053125,138.13531779081455
1614,89.05375,138.1320874344996
1615,89.054375,138.13962306457708
1616,89.055,138.15574886221233
1617,89.055625,138.17398864704447
1618,89.05625,138.23486755711863
1619,89.056875,138.29954944888664
1620,89.0575,138.3606067356976
1621,89.058125,138.40664143079178
1622,89.05875,138.49591991595824
1623,89.059375,138.61796228820208
1624,89.06,138.76238538388623
1625,89.060625,138.90740188980607
1626,89.06125,139.01508363187008
1627,89.061875,139.0674610145339
1628,89.0625,139.14352260809693
1629,89.063125,139.22937110701574
1630,89.06375,139.31719873614145
1631,89.064375,139.38085934611627
1632,89.065,139.43757234052532
1633,89.065625,139.44683432651496
1634,89.06625,139.37992653296624
1635,89.066875,139.32565124334926
1636,89.0675,139.27670061404297
1637,89.068125,139.23601278383356
1638,89.06875,139.21987417884674
1639,89.069375,139.14735616863055
1640,89.07,139.07036162889986
1641,89.070625,139.0209189627164
1642,89.07125,138.91134106884778
1643,89.071875,138.81530871262436
1644,89.0725,138.73228523950422
1645,89.073125,138.64643063978588
1646,89.07375,138.57201319689048
1647,89.074375,138.50417842824007
1648,89.075,138.4410080433435
1649,89.075625,138.37423330764642
1650,89.07625,138.33749757077368
1651,89.076875,138.3301317423031
1652,89.0775,138.27521772824645
1653,89.078125,138.24869266751148
1654,89.07875,138.2423145815771
1655,89.079375,138.2571895032471
1656,89.08,138.2773362379248
1657,89.080625,138.27521772824645
1658,89.08125,138.25931241408207
1659,89.081875,138.4274859083695
1660,89.0825,138.52170173850288
1661,89.083125,138.5761074178657
1662,89.08375,138.62814027113149
1663,89.084375,138.66265647453469
1664,89.085,138.73329026000152
1665,89.085625,138.85008212336163
1666,89.08625,138.90050402484925
1667,89.086875,138.9103564415568
1668,89.0875,138.9024754024424
1669,89.088125,138.91232558453464
1670,89.08875,138.99072746752285
1671,89.089375,139.0199466797761
1672,89.09,138.95651368884901
1673,89.090625,138.93984681496744
1674,89.09125,138.9467135189748
1675,89.091875,138.94180928439243
1676,89.0925,138.81331744951657
1677,89.093125,138.78339359250356
1678,89.09375,138.74333407430066
1679,89.094375,138.64338491841585
1680,89.095,138.5771306716382
1681,89.095625,138.4990177783122
1682,89.09625,138.41498522551416
1683,89.096875,138.35431033118988
1684,89.0975,138.3153813196737
1685,89.098125,138.2688590971879
1686,89.09875,138.19646739301822
1687,89.099375,138.15789670832567
1688,89.1,138.131010382029
1689,89.100625,138.11160056470484
1690,89.10125,138.08132103829007
1691,89.101875,138.08132103829007
1692,89.1025,138.06614159928347
1693,89.103125,137.99641004854192
1694,89.10375,138.02480604146618
1695,89.104375,138.0422344689601
1696,89.105,138.03461383458438
1697,89.105625,137.96023477595003
1698,89.10625,137.9382368165205
1699,89.106875,137.93603395329842
1700,89.1075,137.93272861059168
1701,89.108125,137.87856253085215
1702,89.10875,137.81847542978028
1703,89.109375,137.7658369071303
1704,89.11,137.81959193979378
1705,89.110625,137.78827528085418
1706,89.11125,137.72417248334995
1707,89.111875,137.68117294187877
1708,89.1125,137.72191464875493
1709,89.113125,137.70948605658316
1710,89.11375,137.62198436778033
1711,89.114375,137.63681936649854
1712,89.115,137.62997559229967
1713,89.115625,137.58994574498857
1714,89.11625,137.48383609358143
1715,89.116875,137.50585650742016
1716,89.1175,137.5266665817276
1717,89.118125,137.5116420865577
1718,89.11875,137.55088215431888
1719,89.119375,137.5151115851611
1720,89.12,137.44895295578027
1721,89.120625,137.4442912679517
1722,89.12125,137.36112723646085
1723,89.121875,137.29970921319588
1724,89.1225,137.3032643901217
1725,89.123125,137.23068821718076
1726,89.12375,137.2247123726808
1727,89.124375,137.2605059245894
1728,89.125,137.27715923767946
1729,89.125625,137.29615258052294
1730,89.12625,137.3257467816839
1731,89.126875,137.36936198041974
1732,89.1275,137.42094522611
1733,89.128125,137.47222393992934
1734,89.12875,137.5301300853176
1735,89.129375,137.61969980973507
1736,89.13,137.65390524763194
1737,89.130625,137.64137888872295
1738,89.13125,137.57043591002412
1739,89.131875,137.4815149044607
1740,89.1325,137.4197762752115
1741,89.133125,137.37993804974272
1742,89.13375,137.31155414839859
1743,89.134375,137.2485911221202
1744,89.135,137.1803628777779
1745,89.135625,137.09340663790672
1746,89.13625,136.99821116602993
1747,89.136875,136.92921650258666
1748,89.1375,136.88208461395027
1749,89.138125,136.77949909910936
1750,89.13875,136.72014918251062
1751,89.139375,136.70746904940017
1752,89.14,136.75807889185884
1753,89.140625,136.7353409478841
1754,89.14125,136.68587024885392
1755,89.141875,136.62459387734128
1756,89.1425,136.62074971280052
1757,89.143125,136.56675200118008
1758,89.14375,136.50852235535646
1759,89.144375,136.51371416043517
1760,89.145,136.449899705575
1761,89.145625,136.39614129181513
1762,89.14625,136.36979644408427
1763,89.146875,136.38429599764768
1764,89.1475,136.4538202155211
1765,89.148125,136.57319793070639
1766,89.14875,136.75555539107467
1767,89.149375,136.85218479221123
1768,89.15,136.94651661570848
1769,89.150625,137.06787954901333
1770,89.15125,137.175554746109
1771,89.151875,137.25216727929882
1772,89.1525,137.31628760335934
1773,89.153125,137.4127592642161
1774,89.15375,137.47919309486707
1775,89.154375,137.51626777679516
1776,89.155,137.51626777679516
1777,89.155625,137.55893903258377
1778,89.15625,137.592238141317
1779,89.156875,137.6048355179096
1780,89.1575,137.53820622689256
1781,89.158125,137.5070139315858
1782,89.15875,137.5116420865577
1783,89.159375,137.56353960983012
1784,89.16,137.58765274348684
1785,89.160625,137.55893903258377
1786,89.16125,137.48731671460098
1787,89.161875,137.4396270768674
1788,89.1625,137.3951918956482
1789,89.163125,137.35170653094073
1790,89.16375,137.30681811249167
1791,89.164375,137.21753592806596
1792,89.165,137.13457780765765
1793,89.165625,137.05447821582413
1794,89.16625,136.92921650258666
1795,89.166875,136.783273658293
1796,89.1675,136.65017825412474
1797,89.168125,136.56675200118008
1798,89.16875,136.45512665902783
1799,89.169375,136.3261519886388
1800,89.17,136.19388717433847
1801,89.170625,136.22613680162672
1802,89.17125,136.17501944699188
1803,89.171875,136.1303826816141
1804,89.1725,136.218085613374
1805,89.173125,136.24489393600737
1806,89.17375,136.33145392052205
1807,89.174375,136.49032656014418
1808,89.175,136.5163088997041
1809,89.175625,136.57963908015847
1810,89.17625,136.68587024885392
1811,89.176875,136.86091621069139
1812,89.1775,136.90816279243586
1813,89.178125,136.95515376784664
1814,89.17875,137.03128164526976
1815,89.179375,136.99452888392656
1816,89.18,137.05935382057638
1817,89.180625,137.17435229720584
1818,89.18125,137.23904749842904
1819,89.181875,137.25812427125996
1820,89.1825,137.27953567808774
1821,89.183125,137.3198360025255
1822,89.18375,137.30089443386197
1823,89.184375,137.33637605852095
1824,89.185,137.37406404557075
1825,89.185625,137.23307740427822
1826,89.18625,137.2318828928773
1827,89.186875,137.2414343875999
1828,89.1875,137.19717040961984
1829,89.188125,137.1164381081206
1830,89.18875,137.0605722942598
1831,89.189375,137.01047417757988
1832,89.19,136.86340929039795
1833,89.190625,136.79961115356684
1834,89.19125,136.73154549681297
1835,89.191875,136.59764892886986
1836,89.1925,136.55126222509446
1837,89.193125,136.52279235871828
1838,89.19375,136.4877240463755
1839,89.194375,136.32217341479807
1840,89.195,136.2676161346771
1841,89.195625,136.23686012352954
1842,89.19625,136.1534060246097
1843,89.196875,136.14528710552213
1844,89.1975,136.10185756685348
1845,89.198125,136.02395668918297
1846,89.19875,136.04726348619096
1847,89.199375,136.03904469708564
1848,89.2,135.9840531260105
1849,89.200625,135.84643272703147
1850,89.20125,135.83381298040234
1851,89.201875,135.80711092828773
1852,89.2025,135.7492094903683
1853,89.203125,135.7690241404691
1854,89.20375,135.75912246567864
1855,89.204375,135.73218945297322
1856,89.205,135.69947419908803
1857,89.205625,135.7265086878014
1858,89.20625,135.7421218607314
1859,89.206875,135.7265086878014
1860,89.2075,135.70802049984775
1861,89.208125,135.75770701881848
1862,89.20875,135.8352160802581
1863,89.209375,135.86462894113043
1864,89.21,135.90369179364848
1865,89.210625,135.9411938939994
1866,89.21125,135.96886920700373
1867,89.211875,136.0349323843892
1868,89.2125,136.04726348619096
1869,89.213125,136.02395668918297
1870,89.21375,136.00058718488268
1871,89.214375,135.98129438702017
1872,89.215,135.9522746030615
1873,89.215625,135.9106488542031
1874,89.21625,135.94673601550699
1875,89.216875,135.94673601550699
1876,89.2175,135.9092578878076
1877,89.218125,135.82819831334322
1878,89.21875,135.76195266760595
1879,89.219375,135.72792922744608
1880,89.22,135.74637513249095
1881,89.220625,135.73928518871466
1882,89.22125,135.7477924270422
1883,89.221875,135.75912246567864
1884,89.2225,135.68521165132168
1885,89.223125,135.66234274980934
1886,89.22375,135.6508856802002
1887,89.224375,135.62648911333974
1888,89.225,135.6121061167794
1889,89.225625,135.57893455937233
1890,89.22625,135.52966511667364
1891,89.226875,135.4742665055404
1892,89.2275,135.4786529493529
1893,89.228125,135.48595876998553
1894,89.22875,135.4361575799821
1895,89.229375,135.46987784541943
1896,89.23,135.44496679943708
1897,89.230625,135.3535044805592
1898,89.23125,135.36387923266145
1899,89.231875,135.3252818130399
1900,89.2325,135.26406600741544
1901,89.233125,135.19637754749652
1902,89.23375,135.17369699764882
1903,89.234375,135.140324694626
1904,89.235,135.08696671422038
1905,89.235625,135.11749711344982
1906,89.23625,135.1220674317021
1907,89.236875,135.14640193093345
1908,89.2375,135.28053215384074
1909,89.238125,135.140324694626
1910,89.23875,135.0517235748082
1911,89.239375,135.1098745683024
1912,89.24,135.22803114997262
1913,89.240625,135.2865121125197
1914,89.24125,135.28202752952458
1915,89.241875,135.17823784795948
1916,89.2425,135.11749711344982
1917,89.243125,135.13728448121097
1918,89.24375,135.2655642203796
1919,89.244375,135.1752108781996
1920,89.245,135.16612363450614
1921,89.245625,135.20241570529134
1922,89.24625,135.160060185996
1923,89.246875,135.13120086013367
1924,89.2475,135.07012913981941
1925,89.248125,134.94978984517346
1926,89.24875,135.03174010164622
1927,89.249375,135.09460938047508
1928,89.25,135.1296792888522
1929,89.250625,135.13576397536235
1930,89.25125,135.20995750453054
1931,89.251875,135.3133710951803
1932,89.2525,135.42880973279824
1933,89.253125,135.39935602658883
1934,89.25375,135.37867884373563
1935,89.254375,135.3845916347319
1936,89.255,135.48011460516418
1937,89.255625,135.4961766062141
1938,89.25625,135.4625584806667
1939,89.256875,135.38754652152275
1940,89.2575,135.3252818130399
1941,89.258125,135.29099438128935
1942,89.25875,135.27005730935196
1943,89.259375,135.15247491816777
1944,89.26,135.08237788450825
1945,89.260625,135.00708177525416
1946,89.26125,134.85921340428305
1947,89.261875,134.77878062406958
1948,89.2625,134.75498147783114
1949,89.263125,134.7740260086942
1950,89.26375,134.692796779754
1951,89.264375,134.65752082725413
1952,89.265,134.63982898037858
1953,89.265625,134.60110304751
1954,89.26625,134.51169944541388
1955,89.266875,134.50025450682315
1956,89.2675,134.59463190574073
1957,89.268125,134.5622036820068
1958,89.26875,134.58815593926136
1959,89.269375,134.66073365867157
1960,89.27,134.7740260086942
1961,89.270625,134.7993539351902
1962,89.27125,134.7629217742412
1963,89.271875,134.66555067865164
1964,89.2725,134.7645089628501
1965,89.273125,134.7470339160743
1966,89.27375,134.66555067865164
1967,89.274375,134.6269395109191
1968,89.275,134.57194486766863
1969,89.275625,134.56382797179893
1970,89.27625,134.63982898037858
1971,89.276875,134.6269395109191
1972,89.2775,134.56545195790034
1973,89.278125,134.47731928887006
1974,89.27875,134.42136603594318
1975,89.279375,134.45103324001917
1976,89.28,134.4756787393066
1977,89.280625,134.44115542662928
1978,89.28125,134.4608998328689
1979,89.281875,134.52802324205845
1980,89.2825,134.61241595774564
1981,89.283125,134.55570348365814
1982,89.28375,134.48059945871196
1983,89.284375,134.46582892955166
1984,89.285,134.5930133667184
1985,89.285625,134.42466740034556
1986,89.28625,134.36671157817014
1987,89.286875,134.42961709540097
1988,89.2875,134.40649434834884
1989,89.288125,134.44280250914832
1990,89.28875,134.47895952863288
1991,89.289375,134.45103324001917
1992,89.29,134.4230168749937
1993,89.290625,134.3998765273521
1994,89.29125,134.38828319405187
1995,89.291875,134.4329153257949
1996,89.2925,134.43621230425092
1997,89.293125,134.43950803171907
1998,89.29375,134.4953449129262
1999,89.294375,134.56057908841038
2000,89.295,134.60595324194298
2001,89.295625,134.6269395109191
2002,89.29625,134.63338663657274
2003,89.296875,134.69759605585256
2004,89.2975,134.77878062406958
2005,89.298125,134.8056743936376
2006,89.29875,134.8056743936376
2007,89.299375,134.8340596791548
2008,89.3,134.90774242640018
2009,89.300625,134.92489743440396
2010,89.30125,134.87489757184923
2011,89.301875,134.8135685045491
2012,89.3025,134.8670590281911
2013,89.303125,134.80883289899532
2014,89.30375,134.75021381346951
2015,89.304375,134.73430267211222
2016,89.305,134.71836233062595
2017,89.305625,134.64787519645935
2018,89.30625,134.54431641816984
2019,89.306875,134.47239671030925
2020,89.3075,134.4855173920158
2021,89.308125,134.4855173920158
2022,89.30875,134.41806341626915
2023,89.309375,134.46911344070372
2024,89.31,134.51006537718632
2025,89.310625,134.5165998064116
2026,89.31125,134.3982212839668
2027,89.311875,134.35507386421432
2028,89.3125,134.30334715696915
2029,89.313125,134.18370259100493
2030,89.31375,134.120693214287
2031,89.314375,134.06582756237322
2032,89.315,134.01234391364113
2033,89.315625,133.9533032529535
2034,89.31625,133.99155182797818
2035,89.316875,134.0175341675381
2036,89.3175,133.92712777466664
2037,89.318125,133.82693528269644
2038,89.31875,133.7416568920874
2039,89.319375,133.67894261503025
2040,89.32,133.64109554147615
2041,89.320625,133.49722281475624
2042,89.32125,133.36212475865463
2043,89.321875,133.3807560177031
2044,89.3225,133.32286854583117
2045,89.323125,133.2457103144426
2046,89.32375,133.16213671012787
2047,89.324375,133.06231986331136
2048,89.325,133.08545654195422
2049,89.325625,133.12771438117375
2050,89.32625,133.04299210803305
2051,89.326875,133.0970018112279
2052,89.3275,133.1792968532887
2053,89.328125,133.2721341624904
2054,89.32875,133.39934739817008
2055,89.329375,133.36212475865463
2056,89.33,133.28343410723863
2057,89.330625,133.39005668208688
2058,89.33125,133.53935628589517
2059,89.331875,133.62301499864844
2060,89.3325,133.60489674085215
2061,89.333125,133.77017615313042
2062,89.33375,133.86398290307434
2063,89.334375,133.9131351987238
2064,89.335,133.9672313211022
2065,89.335625,134.05722341145858
2066,89.33625,134.091588993926
2067,89.336875,134.02099261458278
2068,89.3375,133.99675451734493
2069,89.338125,133.90087317642588
2070,89.33875,133.77195550162338
2071,89.339375,133.74701139116056
2072,89.34,133.63025173277924
2073,89.340625,133.49171204605827
2074,89.34125,133.37144538369114
2075,89.341875,133.3247419179161
2076,89.3425,133.27966909216534
2077,89.343125,133.2343611538932
2078,89.34375,133.18881563740635
2079,89.344375,133.13920365485697
2080,89.345,133.09507866505862
2081,89.345625,133.06810981329002
2082,89.34625,132.92022819182478
2083,89.346875,132.84533237805346
2084,89.3475,132.8393919540412
2085,89.348125,132.73777813967598
2086,89.34875,132.72173030206145
2087,89.349375,132.71570471067304
2088,89.35,132.64712092478146
2089,89.350625,132.49182918253697
2090,89.35125,132.4442804593259
2091,89.351875,132.50624901923348
2092,89.3525,132.278949535607
2093,89.353125,132.09963259214862
2094,89.35375,131.96267291626475
2095,89.354375,131.88121802540837
2096,89.355,131.65262878979274
2097,89.355625,131.39683798807522
2098,89.35625,131.14533057739808
2099,89.356875,131.01190414978657
2100,89.3575,130.95303316719938
2101,89.358125,130.90366736430812
2102,89.35875,130.74126285563236
2103,89.359375,130.69321151656888
2104,89.36,130.639791028251
2105,89.360625,130.5500202196224
2106,89.36125,130.35710837860057
2107,89.361875,130.3174768742336
2108,89.3625,130.37027879755775
2109,89.363125,130.37817147382827
2110,89.36375,130.3808007729669
2111,89.364375,130.36764631090688
2112,89.365,130.330707477916
2113,89.365625,130.22161691078236
2114,89.36625,130.22964577252003
2115,89.366875,130.3174768742336
2116,89.3675,130.38868389827405
2117,89.368125,130.44105601737644
2118,89.36875,130.53970137119993
2119,89.369375,130.7311688514306
2120,89.37,130.79657116755797
2121,89.370625,130.8040859968412
2122,89.37125,130.8115943300891
2123,89.371875,131.05579700385564
2124,89.3725,131.15976296449827
2125,89.373125,131.19095111160868
2126,89.37375,131.17417141066332
2127,89.374375,131.0897832000764
2128,89.375,131.0776605328775
2129,89.375625,131.1284624274257
2130,89.37625,131.1284624274257
2131,89.376875,131.07523396780007
2132,89.3775,131.0897832000764
2133,89.378125,131.3027830393958
2134,89.37875,131.1693712504759
2135,89.379375,131.0436267767867
2136,89.38,130.98006524051576
2137,89.380625,131.0216773037156
2138,89.38125,130.94810919334978
2139,89.381875,130.89871531763006
2140,89.3825,131.0411906837577
2141,89.383125,130.92591670242885
2142,89.38375,130.8415629267125
2143,89.384375,130.83657533562626
2144,89.385,130.88880274635383
2145,89.385625,130.86645801293824
2146,89.38625,130.83408046568576
2147,89.386875,130.87639610285316
2148,89.3875,130.79657116755797
2149,89.388125,130.76896103420435
2150,89.38875,130.82659155333386
2151,89.389375,130.56547554334088
2152,89.39,130.35710837860057
2153,89.390625,130.2055368883471
2154,89.39125,130.15981449639384
2155,89.391875,130.15172079526022
2156,89.3925,130.113850148244
2157,89.393125,130.02118524435502
2158,89.39375,129.927521080248
2159,89.394375,129.88309188036885
2160,89.395,129.8635824136503
2161,89.395625,129.8075984000636
2162,89.39625,129.86916101990377
2163,89.396875,129.93582631400085
2164,89.3975,129.95517436574536
2165,89.398125,129.66603904716334
2166,89.39875,129.57421511025518
2167,89.399375,129.67174593937787
2168,89.4,129.91088675092897
2169,89.400625,129.99099251810298
2170,89.40125,129.9744794149581
2171,89.401875,129.88030749514286
2172,89.4025,130.04581055829544
2173,89.403125,130.09485272543375
2174,89.40375,130.06218873342738
2175,89.404375,130.17328726105885
2176,89.405,130.30157350151845
2177,89.405625,130.37817147382827
2178,89.40625,130.33335118198085
2179,89.406875,130.3808007729669
2180,89.4075,130.4201450481721
2181,89.408125,130.46972664686456
2182,89.40875,130.71600581649795
2183,89.409375,130.7210631031841
2184,89.41,130.667814160351
2185,89.410625,130.7210631031841
2186,89.41125,131.0728067246271
2187,89.411875,131.21486602109425
2188,89.4125,131.1284624274257
2189,89.413125,131.28384921252396
2190,89.41375,131.37107424098883
2191,89.414375,131.45510930308438
2192,89.415,131.61165753628734
2193,89.415625,131.64581365437988
2194,89.41625,131.70018559804925
2195,89.416875,131.79899202651416
2196,89.4175,131.87457997415822
2197,89.418125,131.80791894368025
2198,89.41875,131.68888614330353
2199,89.419375,131.65035767208124
2200,89.42,131.52682700411586
2201,89.420625,131.3640344813399
2202,89.42125,131.171771662164
2203,89.421875,131.05579700385564
2204,89.4225,131.0994691666648
2205,89.423125,131.171771662164
2206,89.42375,130.98987426430025
2207,89.424375,130.78403198588256
2208,89.425,130.63213263865444
2209,89.425625,130.58090341531536
2210,89.42625,130.57062121270823
2211,89.426875,130.50608019916478
2212,89.4275,130.42276167408073
2213,89.428125,130.43844489767
2214,89.42875,130.50608019916478
2215,89.429375,130.5448623277618
2216,89.43,130.51902682496024
2217,89.430625,130.5345373462927
2218,89.43125,130.4488846701264
2219,89.431875,130.32277153434148
2220,89.4325,130.4488846701264
2221,89.433125,130.43583299278248
2222,89.43375,130.34655764588746
2223,89.434375,130.21090020413223
2224,89.435,130.22964577252003
2225,89.435625,130.2616872093029
2226,89.43625,130.30157350151845
2227,89.436875,130.37291048660623
2228,89.4375,130.48792244207684
2229,89.438125,130.60911687169352
2230,89.43875,130.70588240085542
2231,89.439375,130.8315848789316
2232,89.44,130.99477462529796
2233,89.440625,131.1837637800955
2234,89.44125,131.2719945776306
2235,89.441875,131.37107424098883
2236,89.4425,131.49913551529013
2237,89.443125,131.6866244873506
2238,89.44375,131.68209940798906
2239,89.444375,131.82797102562498
2240,89.445,132.1405175686957
2241,89.445625,132.11687078116177
2242,89.44625,132.03685579564197
2243,89.446875,132.0020251138278
2244,89.4475,132.194022047588
2245,89.448125,132.0866814620582
2246,89.44875,131.9801847964669
2247,89.449375,131.93633871831182
2248,89.45,131.74748344146133
2249,89.450625,131.62305783932578
2250,89.45125,131.55672682585487
2251,89.451875,131.55672682585487
2252,89.4525,131.5429396965505
2253,89.453125,131.4597541639641
2254,89.45375,131.27436679931355
2255,89.454375,131.04606218676707
2256,89.455,130.88632283494854
2257,89.455625,130.7865412707875
2258,89.45625,130.72611744702067
2259,89.456875,130.66018044990972
2260,89.4575,130.52937024938956
2261,89.458125,130.2962658999857
2262,89.45875,130.25635517129746
2263,89.459375,130.25101985808422
2264,89.46,130.23232041138274
2265,89.460625,130.02118524435502
2266,89.46125,130.03213844837657
2267,89.461875,130.04581055829544
2268,89.4625,129.93582631400085
2269,89.463125,129.9744794149581
2270,89.46375,130.07581366114363
2271,89.464375,130.21893897345944
2272,89.465,130.3359940816325
2273,89.465625,130.36764631090688
2274,89.46625,130.39393534319706
2275,89.466875,130.4749293362313
2276,89.4675,130.6193536314383
2277,89.468125,130.64489287253164
2278,89.46875,130.57062121270823
2279,89.469375,130.58603995575962
2280,89.47,130.62957834084511
2281,89.470625,130.68813798275752
2282,89.47125,130.7664466646288
2283,89.471875,130.82659155333386
2284,89.4725,130.87887884965812
2285,89.473125,130.93085326956262
2286,89.47375,131.0970486874411
2287,89.474375,131.26012374123587
2288,89.475,131.37810829965758
2289,89.475625,131.37810829965758
2290,89.47625,131.37107424098883
2291,89.476875,131.36638170190224
2292,89.4775,131.35698901146213
2293,89.478125,131.1645684360665
2294,89.47875,131.0776605328775
2295,89.479375,131.0363164470203
2296,89.48,130.94564615926606
2297,89.480625,130.71094558353334
2298,89.48125,130.5731929046998
2299,89.481875,130.61423675963314
2300,89.4825,130.48272753185137
2301,89.483125,130.48012891114746
2302,89.48375,130.51902682496024
2303,89.484375,130.4044287176392
2304,89.485,130.3808007729669
2305,89.485625,130.43060682557422
2306,89.48625,130.55517505041945
2307,89.486875,130.60655579556172
2308,89.4875,130.639791028251
2309,89.488125,130.6805221211227
2310,89.48875,130.82659155333386
2311,89.489375,131.00211998695184
2312,89.49,131.1837637800955
2313,89.490625,131.3616866263079
2314,89.49125,131.3522888546169
2315,89.491875,131.36638170190224
2316,89.4925,131.39917636193186
2317,89.493125,131.38279450944918
2318,89.49375,131.43883270148925
2319,89.494375,131.46439654228845
2320,89.495,131.38279450944918
2321,89.495625,131.18136668069073
2322,89.49625,131.0606603240488
2323,89.496875,130.9923247903817
2324,89.4975,130.7387404540935
2325,89.498125,130.62191093740057
2326,89.49875,130.4723283810874
2327,89.499375,130.11927036036252
2328,89.5,129.88309188036885
2329,89.500625,129.66318419433958
2330,89.50125,129.4522039519209
2331,89.501875,129.30170575114866
2332,89.5025,129.06024782242912
2333,89.503125,128.77401065801473
2334,89.50375,128.46491747873617
2335,89.504375,128.37596581180708
2336,89.505,128.30948336218472
2337,89.505625,128.2222883710181
2338,89.50625,128.02456334996225
2339,89.506875,128.00384977185152
2340,89.5075,127.98308667916433
2341,89.508125,127.68348277614066
2342,89.50875,127.65474531522662
2343,89.509375,127.64394420754908
2344,89.51,127.60060495935662
2345,89.510625,128.06927402690636
2346,89.51125,128.2054192850437
2347,89.511875,128.17836041693562
2348,89.5125,128.21217085136735
2349,89.513125,128.38589443506922
2350,89.51375,128.59181604446601
2351,89.514375,128.7992787184181
2352,89.515,129.17879723780652
2353,89.515625,129.31360423196557
2354,89.51625,129.38760271699852
2355,89.516875,129.84962020257754
2356,89.5175,130.11927036036252
2357,89.518125,130.20821896020354
2358,89.51875,130.08941724988836
2359,89.519375,130.3174768742336
2360,89.52,130.50348855670543
2361,89.520625,130.59630393289262
2362,89.52125,130.39131001761018
2363,89.521875,130.280323608013
2364,89.5225,130.22161691078236
2365,89.523125,130.20285398805146
