,t,Vdbx
1485,50.029375,116.66294223825571
1486,50.03,119.0461601932425
1487,50.030625,121.08459819726795
1488,50.03125,123.0089881892176
1489,50.031875,123.69382861635196
1490,50.0325,124.33387198339508
1491,50.033125,124.8954352299059
1492,50.03375,125.22525737584986
1493,50.034375,125.25376688603393
1494,50.035,125.13916305121865
1495,50.035625,124.92504624598644
1496,50.03625,124.41262038896184
1497,50.036875,123.43452907306462
1498,50.0375,121.97287451634114
1499,50.038125,120.29041077515848
1500,50.03875,118.71014531649425
1501,50.039375,116.13716059037635
1502,50.04,109.62885257004609
1503,50.040625,100.17200343523837
1504,50.04125,94.96376054012401
1505,50.041875,105.75603459860453
1506,50.0425,111.61849951351238
1507,50.043125,113.99675451734493
1508,50.04375,115.72082420485108
1509,50.044375,117.51279874008335
1510,50.045,118.42332101275477
1511,50.045625,119.21892391467664
1512,50.04625,119.99130976451964
1513,50.046875,120.91428117881735
1514,50.0475,120.98436045340364
1515,50.048125,120.6604288936582
1516,50.04875,120.18051484173822
1517,50.049375,119.28519260393698
1518,50.05,118.38156184752148
1519,50.050625,117.43145871091757
1520,50.05125,114.64787519645937
1521,50.051875,110.39655987551438
1522,50.0525,101.655707406329
1523,50.053125,98.79038505237236
1524,50.05375,109.21795685513096
1525,50.054375,113.34905905779907
1526,50.055,115.76336742282335
1527,50.055625,118.14822721549172
1528,50.05625,119.4255169747621
1529,50.056875,120.36568616853062
1530,50.0575,121.55462359304784
1531,50.058125,121.99361282218501
1532,50.05875,122.19831726047586
1533,50.059375,122.2587995216816
1534,50.06,121.95208657748822
1535,50.060625,122.01430173146163
1536,50.06125,122.3188635387811
1537,50.061875,122.71537029135645
1538,50.0625,123.24531228596044
1539,50.063125,123.7334773499949
1540,50.06375,124.13112088198059
1541,50.064375,124.80099544225295
1542,50.065,125.46002544127475
1543,50.065625,125.9814252005482
1544,50.06625,125.9683276012259
1545,50.066875,126.19260334851799
1546,50.0675,126.54309024818863
1547,50.068125,126.97777446142877
1548,50.06875,126.54309024818863
1549,50.069375,126.17128827122478
1550,50.07,125.88932452323186
1551,50.070625,125.66149949470943
1552,50.07125,125.41357672289413
1553,50.071875,125.14877133719628
1554,50.0725,124.86572292166892
1555,50.073125,124.49066125212171
1556,50.07375,124.34967888427813
1557,50.074375,124.42828475684678
1558,50.075,124.5680071740601
1559,50.075625,124.90531678914923
1560,50.07625,125.34812837505808
1561,50.076875,125.87608719838673
1562,50.0775,126.55126520374554
1563,50.078125,127.20808109459878
1564,50.07875,127.8469031072241
1565,50.079375,128.56917547031162
1566,50.08,129.15461096491998
1567,50.080625,129.6030145054656
1568,50.08125,129.88309188036885
1569,50.081875,130.23499422689966
1570,50.0825,130.50608019916478
1571,50.083125,130.67289957597526
1572,50.08375,130.61167719290236
1573,50.084375,130.5577513190541
1574,50.085,130.39918361504138
1575,50.085625,129.92197984265144
1576,50.08625,129.45805303607327
1577,50.086875,128.96794206915536
1578,50.0875,128.43865626557016
1579,50.088125,127.92049793217187
1580,50.08875,127.28726709231461
1581,50.089375,126.60827546698383
1582,50.09,126.08118932435198
1583,50.090625,125.57507201905658
1584,50.09125,125.13916305121865
1585,50.091875,124.82594774219987
1586,50.0925,124.86076097372589
1587,50.093125,125.18231688370133
1588,50.09375,125.77839211323453
1589,50.094375,126.71316904578603
1590,50.095,127.50961429237145
1591,50.095625,128.14781808941464
1592,50.09625,128.62083890671772
1593,50.096875,129.30170575114866
1594,50.0975,129.85520778053677
1595,50.098125,130.23499422689966
1596,50.09875,130.19748570009438
1597,50.099375,129.9192078976341
1598,50.1,129.44049395400563
1599,50.100625,128.7105170299731
1600,50.10125,127.34338977069362
1601,50.101875,125.49700640033329
1602,50.1025,122.9966939343157
1603,50.103125,120.0
1604,50.10375,115.38754652152276
1605,50.104375,106.88784547370221
1606,50.105,94.15140352195874
1607,50.105625,109.30765702896836
1608,50.10625,113.2173095600774
1609,50.106875,114.71197799396361
1610,50.1075,114.37003377734548
1611,50.108125,113.10276869622766
1612,50.10875,110.6805221211227
1613,50.109375,105.52923608346488
1614,50.11,89.24795995797913
1615,50.110625,107.42135724543472
1616,50.11125,112.52680734750085
1617,50.111875,115.76336742282335
1618,50.1125,117.38463439461952
1619,50.113125,118.72021591430419
1620,50.11375,120.5061173052954
1621,50.114375,121.06925209850911
1622,50.115,121.06925209850911
1623,50.115625,120.54699215549513
1624,50.11625,119.32283465478065
1625,50.116875,117.72981450344965
1626,50.1175,115.63510749304938
1627,50.118125,112.76978513909273
1628,50.11875,103.69382861635196
1629,50.119375,103.22736004469951
1630,50.12,112.72975792706731
1631,50.120625,113.99675451734493
1632,50.12125,116.66294223825571
1633,50.121875,119.18082784642188
1634,50.1225,120.55514409381107
1635,50.123125,121.69152555868662
1636,50.12375,122.43775970207363
1637,50.124375,122.79128532351699
1638,50.125,123.42867801886017
1639,50.125625,123.76168747429875
1640,50.12625,123.91245887173874
1641,50.126875,124.13112088198059
1642,50.1275,124.15268734777923
1643,50.128125,124.31275126870122
1644,50.12875,124.78598958253785
1645,50.129375,124.83590862590397
1646,50.13,125.01815399401713
1647,50.130625,125.29163458476155
1648,50.13125,125.45075554750476
1649,50.131875,125.72463708057106
1650,50.1325,126.12421016335523
1651,50.133125,126.69309533766481
1652,50.13375,126.81681099624663
1653,50.134375,127.0010818715806
1654,50.135,127.26847865834353
1655,50.135625,127.58248292140784
1656,50.13625,127.65114643817572
1657,50.136875,127.74067402564727
1658,50.1375,128.06241042351635
1659,50.138125,127.99347442962076
1660,50.13875,127.91700752037562
1661,50.139375,127.88553053535642
1662,50.14,128.00384977185152
1663,50.140625,128.14441785854794
1664,50.14125,128.30948336218472
1665,50.141875,128.51394426725182
1666,50.1425,128.52697147575014
1667,50.143125,128.5432280585193
1668,50.14375,128.58535332866336
1669,50.144375,128.6176189290578
1670,50.145,128.80243206375607
1671,50.145625,129.02344315025078
1672,50.14625,129.1485538589297
1673,50.146875,129.0968972001702
1674,50.1475,129.0694246744587
1675,50.148125,129.11820480765488
1676,50.14875,129.35216211167267
1677,50.149375,129.43170108370379
1678,50.15,129.44049395400563
1679,50.150625,129.52213433680382
1680,50.15125,129.47849386832314
1681,50.151875,129.53663257024522
1682,50.1525,129.76819377806396
1683,50.153125,129.74842422718947
1684,50.15375,129.5511066439796
1685,50.154375,129.31063113947098
1686,50.155,129.38170598246242
1687,50.155625,129.36399172145227
1688,50.15625,129.39644031956328
1689,50.156875,129.54531990849705
1690,50.1575,129.39349545103596
1691,50.158125,129.34920219014526
1692,50.15875,129.38170598246242
1693,50.159375,129.39349545103596
1694,50.16,129.41114970434546
1695,50.160625,129.39054958374027
1696,50.16125,129.30170575114866
1697,50.161875,129.22696867295966
1698,50.1625,129.22396577244987
1699,50.163125,129.28084410877622
1700,50.16375,129.37285336783023
1701,50.164375,129.51923178384848
1702,50.165,129.56844375480162
1703,50.165625,129.36694660824315
1704,50.16625,129.33438743363197
1705,50.166875,129.2359711505022
1706,50.1675,129.06024782242912
1707,50.168125,128.89338461877048
1708,50.16875,128.77401065801473
1709,50.169375,128.5659362796576
1710,50.17,128.07613221094846
1711,50.170625,127.90652786138702
1712,50.17125,127.8116375710087
1713,50.171875,127.71212547196625
1714,50.1725,127.20050178378796
1715,50.173125,126.97388380531082
1716,50.17375,126.78902882612881
1717,50.174375,126.29840111984839
1718,50.175,126.09411796425532
1719,50.175625,126.05527416945962
1720,50.17625,126.16274757276076
1721,50.176875,126.40708065635344
1722,50.1775,126.75317782052284
1723,50.178125,127.17772408811739
1724,50.17875,127.7049736480644
1725,50.179375,128.40241696171407
1726,50.18,128.9895679837473
1727,50.180625,129.42289930321266
1728,50.18125,129.9192078976341
1729,50.181875,130.22429402272775
1730,50.1825,130.454099854695
1731,50.183125,130.7940647789565
1732,50.18375,131.09462753351931
1733,50.184375,131.22441357867888
1734,50.185,131.1163936612238
1735,50.185625,131.15014403811315
1736,50.18625,131.1043081025215
1737,50.186875,131.00701344603232
1738,50.1875,130.91356299584052
1739,50.188125,130.6193536314383
1740,50.18875,130.36237894286305
1741,50.189375,130.28298268950874
1742,50.19,130.13821451103036
1743,50.190625,129.95241299562576
1744,50.19125,129.72010372724486
1745,50.191875,129.41702649052235
1746,50.1925,128.9926530094015
1747,50.193125,128.61439775726564
1748,50.19375,128.43865626557016
1749,50.194375,127.97268649076784
1750,50.195,127.65474531522662
1751,50.195625,127.46927443264738
1752,50.19625,127.12434268439469
1753,50.196875,126.7371964183362
1754,50.1975,126.51851911542933
1755,50.198125,126.72519104028387
1756,50.19875,126.32779502146391
1757,50.199375,125.98578668175361
1758,50.2,125.80959626661347
1759,50.200625,125.92891588412792
1760,50.20125,125.87167026992233
1761,50.201875,125.85398006087858
1762,50.2025,126.1199176554161
1763,50.203125,126.23931320736732
1764,50.20375,126.34872993070198
1765,50.204375,126.45265423384447
1766,50.205,126.43610967715078
1767,50.205625,126.53490759130645
1768,50.20625,126.66088059646974
1769,50.206875,126.70113038878183
1770,50.2075,126.68505284668461
1771,50.208125,126.62044342083658
1772,50.20875,126.51851911542933
1773,50.209375,126.62854593041486
1774,50.21,126.57981710898858
1775,50.210625,126.38212118619552
1776,50.21125,125.97706152819413
1777,50.211875,125.85398006087858
1778,50.2125,125.82293523463773
1779,50.213125,125.83181651316002
1780,50.21375,125.22049667984795
1781,50.214375,124.61919111497139
1782,50.215,124.08782663838599
1783,50.215625,123.8847349744766
1784,50.21625,123.19735694185134
1785,50.216875,122.46396150063998
1786,50.2175,121.910360846463
1787,50.218125,121.85441289368198
1788,50.21875,121.75562835619084
1789,50.219375,121.64852601721543
1790,50.22,121.74852914072572
1791,50.220625,121.35629022323681
1792,50.22125,121.08459819726795
1793,50.221875,121.3414171209074
1794,50.2225,121.61252973843611
1795,50.223125,121.91732906957085
1796,50.22375,122.2587995216816
1797,50.224375,122.68354215153533
1798,50.225,123.0089881892176
1799,50.225625,123.16724984190499
1800,50.22625,123.06409800168568
1801,50.226875,122.9843822531076
1802,50.2275,122.91635428983655
1803,50.228125,122.84778932237673
1804,50.22875,122.56798537435613
1805,50.229375,122.32551175161089
1806,50.23,122.05553229766883
1807,50.230625,121.67005239660534
1808,50.23125,121.16092460790563
1809,50.231875,120.6765138790662
1810,50.2325,120.22294721551596
1811,50.233125,119.34159468288995
1812,50.23375,118.46488037260553
1813,50.234375,117.47803195728922
1814,50.235,116.20465035990168
1815,50.235625,114.16841800269425
1816,50.23625,112.56777860100624
1817,50.236875,112.04119982655925
1818,50.2375,110.93085326956262
1819,50.238125,107.19670964679777
1820,50.23875,100.74852995881247
1821,50.239375,102.07607441911915
1822,50.24,79.08485018878649
1823,50.240625,96.12359947967775
1824,50.24125,93.97940008672037
1825,50.241875,101.4376401461225
1826,50.2425,103.40523430789915
1827,50.243125,104.24375208807916
1828,50.24375,106.48564910595385
1829,50.244375,107.88903361652432
1830,50.245,108.29946695941636
1831,50.245625,107.56795801896276
1832,50.24625,108.72325294081513
1833,50.246875,109.33735240708218
1834,50.2475,109.71442852963159
1835,50.248125,110.37027879755776
1836,50.24875,110.07581366114363
1837,50.249375,110.29095505320572
1838,50.25,111.61849951351238
1839,50.250625,108.97412639810159
1840,50.25125,108.59504560004815
1841,50.251875,109.93859296146431
1842,50.2525,108.62727528317976
1843,50.253125,109.06636680094076
1844,50.25375,109.39644031956327
1845,50.254375,108.33281014676561
1846,50.255,110.83158487893161
1847,50.255625,111.88785100750854
1848,50.25625,111.90992443651149
1849,50.256875,112.12762730221209
1850,50.2575,112.84929040484244
1851,50.258125,113.42345685430166
1852,50.25875,113.42345685430166
1853,50.259375,112.82948221008199
1854,50.26,112.62887538026345
1855,50.260625,112.9280745244614
1856,50.26125,113.31161982035907
1857,50.261875,113.42345685430166
1858,50.2625,113.64290152747664
1859,50.263125,114.35341006004523
1860,50.26375,113.76839644005422
1861,50.264375,113.7861771824724
1862,50.265,114.55082514057112
1863,50.265625,113.90963352980394
1864,50.26625,114.11727424567837
1865,50.266875,114.41971488307479
1866,50.2675,113.71483477204528
1867,50.268125,113.3303596110976
1868,50.26875,113.12196404025664
1869,50.269375,113.04492682006646
1870,50.27,112.36096193424186
1871,50.270625,111.61849951351238
1872,50.27125,110.80658949581748
1873,50.271875,109.88309188036885
1874,50.2725,110.34391795899948
1875,50.273125,110.42276167408073
1876,50.27375,109.54242509439325
1877,50.274375,104.65992220784308
1878,50.275,94.32006687269599
1879,50.275625,94.15140352195874
1880,50.27625,100.98436045340364
1881,50.276875,108.81818164130436
1882,50.2775,113.3303596110976
1883,50.278125,116.23150011741187
1884,50.27875,118.67986327662484
1885,50.279375,120.02601866040835
1886,50.28,120.92990328669417
1887,50.280625,122.23868552665364
1888,50.28125,123.35225345455059
1889,50.281875,124.22775105873718
1890,50.2825,124.82096301343289
1891,50.283125,125.08612664662571
1892,50.28375,125.37623807479561
1893,50.284375,125.6931256557703
1894,50.285,126.00756129741406
1895,50.285625,126.46916733698936
1896,50.28625,126.85240085106696
1897,50.286875,126.99720164384664
1898,50.2875,127.21565379746559
1899,50.288125,127.21186827130497
1900,50.28875,127.02432690678684
1901,50.289375,127.0127121651791
1902,50.29,126.90355233085407
1903,50.290625,126.78902882612881
1904,50.29125,126.74918522581311
1905,50.291875,126.89177485157428
1906,50.2925,126.91923083626281
1907,50.293125,126.8128475512141
1908,50.29375,126.70514512869063
1909,50.294375,126.40292572222108
1910,50.295,126.16274757276076
1911,50.295625,126.34872993070198
1912,50.29625,126.46091470963404
1913,50.296875,126.53081337033123
1914,50.2975,126.58795758722086
1915,50.298125,126.87211016208344
1916,50.29875,126.86817187607714
1917,50.299375,126.75317782052284
1918,50.3,126.79697566075275
1919,50.300625,126.64068554055036
1920,50.30125,126.59202496713037
1921,50.301875,126.72919467697058
1922,50.3025,126.82473246477385
1923,50.303125,126.59609044328138
1924,50.30375,126.28577321894996
1925,50.304375,126.44438589467839
1926,50.305,126.69711379234583
1927,50.305625,126.86423180359496
1928,50.30625,126.8760466632331
1929,50.306875,126.95830373003382
1930,50.3075,126.77709492504647
1931,50.308125,126.51031326726296
1932,50.30875,126.70113038878183
1933,50.309375,126.668945489935
1934,50.31,126.64472830982886
1935,50.310625,126.7411945264105
1936,50.31125,126.78505268065399
1937,50.311875,126.68907502301862
1938,50.3125,126.5226191342159
1939,50.313125,126.59202496713037
1940,50.31375,126.60827546698383
1941,50.314375,126.62854593041486
1942,50.315,126.68505284668461
1943,50.315625,127.12816654077962
1944,50.31625,127.42505258249878
1945,50.316875,127.58611035501164
1946,50.3175,127.7442360062746
1947,50.318125,128.14781808941464
1948,50.31875,128.6015011110388
1949,50.319375,128.98648186197454
1950,50.32,129.41996339321747
1951,50.320625,129.9164350677181
1952,50.32125,130.44105601737644
1953,50.321875,130.79907683312794
1954,50.3225,131.22202767298114
1955,50.323125,131.66397547937245
1956,50.32375,132.1017892376316
1957,50.324375,132.57799128841214
1958,50.325,132.94961546347352
1959,50.325625,133.2059232054146
1960,50.32625,133.36585420896444
1961,50.326875,133.62301499864844
1962,50.3275,133.87981220921552
1963,50.328125,134.01580442748693
1964,50.32875,134.22939563748656
1965,50.329375,134.3700337773455
1966,50.33,134.40980136900103
1967,50.330625,134.43786032429915
1968,50.33125,134.53943167365753
1969,50.331875,134.65430680699987
1970,50.3325,134.676780013943
1971,50.333125,134.62210102431843
1972,50.33375,134.6269395109191
1973,50.334375,134.73270995373642
1974,50.335,134.65752082725413
1975,50.335625,134.61725984092988
1976,50.33625,134.5962501432187
1977,50.336875,134.56382797179893
1978,50.3375,134.48715608452852
1979,50.338125,134.41145440728522
1980,50.33875,134.36172589566183
1981,50.339375,134.2983249598717
1982,50.34,134.26308803674598
1983,50.340625,134.22770758196904
1984,50.34125,134.1052972463481
1985,50.341875,134.05894492363112
1986,50.3425,134.02444968513115
1987,50.343125,133.97244859404196
1988,50.34375,133.9078821658222
1989,50.344375,133.8481246966726
1990,50.345,133.79505392278313
1991,50.345625,133.7523625914354
1992,50.34625,133.72736206946072
1993,50.346875,133.67534522850625
1994,50.3475,133.55213905440988
1995,50.348125,133.43826024883174
1996,50.34875,133.27778597245322
1997,50.349375,133.0931550929905
1998,50.35,133.0931550929905
1999,50.350625,132.97695416745788
2000,50.35125,132.85720105168983
2001,50.351875,132.8433526880989
2002,50.3525,132.9437459579198
2003,50.353125,132.98474944699214
2004,50.35375,132.9515710842491
2005,50.354375,132.91041029811748
2006,50.355,133.01197796345315
2007,50.355625,133.14303003801933
2008,50.35625,133.18881563740635
2009,50.356875,133.0931550929905
2010,50.3575,133.14111705714208
2011,50.358125,133.36025943283664
2012,50.35875,133.26459269065734
2013,50.359375,133.2721341624904
2014,50.36,133.36025943283664
2015,50.360625,133.51739910637914
2016,50.36125,133.63567532935764
2017,50.361875,133.70587562773568
2018,50.3625,133.73093798126013
2019,50.363125,133.96549153348735
2020,50.36375,134.17861071613234
2021,50.364375,134.3965657250867
2022,50.365,134.66876054182123
2023,50.365625,135.00862497320406
2024,50.36625,135.3044273260996
2025,50.366875,135.5209414236356
2026,50.3675,135.65375136469933
2027,50.368125,135.8211748718365
2028,50.36875,136.00471578654708
2029,50.369375,136.16286851522983
2030,50.37,136.25158310818094
2031,50.370625,136.33542824666694
2032,50.37125,136.44859247558713
2033,50.371875,136.54997016266915
2034,50.3725,136.68078036318934
2035,50.373125,136.83844623358902
2036,50.37375,137.03617028456475
2037,50.374375,137.122488884846
2038,50.375,137.175554746109
2039,50.375625,137.2366599531589
2040,50.37625,137.175554746109
2041,50.376875,137.175554746109
2042,50.3775,137.22351671026058
2043,50.378125,137.18276594589062
2044,50.37875,137.12490801580108
2045,50.379375,137.0251669743815
2046,50.38,136.85218479221123
2047,50.380625,136.73154549681297
2048,50.38125,136.55901056605262
2049,50.381875,136.33277889796923
2050,50.3825,136.15070056137708
2051,50.383125,135.8618320035316
2052,50.38375,135.5543347721925
2053,50.384375,135.32974412479388
2054,50.385,135.22201077916284
2055,50.385625,135.06246489363426
2056,50.38625,134.83248515007625
2057,50.386875,134.73111694325272
2058,50.3875,134.70399096844628
2059,50.388125,134.72474197809458
2060,50.38875,134.77244055835885
2061,50.389375,134.83878155458396
2062,50.39,134.92801288983122
2063,50.390625,135.0363557547376
2064,50.39125,135.07778662919668
2065,50.391875,135.20090655931622
2066,50.3925,135.3356903099572
2067,50.393125,135.35646996015035
2068,50.39375,135.32230566442828
2069,50.394375,135.37572093816027
2070,50.395,135.56447253532193
2071,50.395625,135.71655839991732
2072,50.39625,135.8883666174828
2073,50.396875,136.08415210164083
2074,50.3975,136.32217341479807
2075,50.398125,136.50072882442709
2076,50.39875,136.65656259078708
2077,50.399375,136.79835551357363
2078,50.4,136.86340929039795
2079,50.400625,136.94157724131432
2080,50.40125,137.02271990023146
2081,50.401875,137.06909682736134
2082,50.4025,137.13336967223069
2083,50.403125,137.1791610943601
2084,50.40375,137.18276594589062
2085,50.404375,137.21873241400186
2086,50.405,137.2055619950447
2087,50.405625,137.16472670859025
2088,50.40625,137.19717040961984
2089,50.406875,137.17675702857173
2090,50.4075,137.18636930194234
2091,50.408125,137.30089443386197
2092,50.40875,137.37641412395035
2093,50.409375,137.43145871091758
2094,50.41,137.46757472818283
2095,50.410625,137.47454761293358
2096,50.41125,137.5301300853176
2097,50.411875,137.5669884443555
2098,50.4125,137.51626777679516
2099,50.413125,137.45361214303858
2100,50.41375,137.39870821293718
2101,50.414375,137.34109600953403
2102,50.415,137.18276594589062
2103,50.415625,137.147856218418
2104,50.41625,137.16472670859025
2105,50.416875,137.1611143610073
2106,50.4175,137.10311154353988
2107,50.418125,137.08247564202335
2108,50.41875,137.110383113356
2109,50.419375,137.04837985874002
2110,50.42,137.08369087667214
2111,50.420625,137.13336967223069
2112,50.42125,137.07153087239283
2113,50.421875,137.07518066149538
2114,50.4225,137.08490594132238
2115,50.423125,137.08490594132238
2116,50.42375,137.06787954901333
2117,50.424375,137.10553607660185
2118,50.425,137.175554746109
2119,50.425625,137.2450134919585
2120,50.42625,137.175554746109
2121,50.426875,137.09704724835666
2122,50.4275,137.05569737361094
2123,50.428125,137.13457780765765
2124,50.42875,137.1514740829499
2125,50.429375,137.13578577506632
2126,50.43,137.15629555942013
2127,50.430625,137.14423684633783
2128,50.43125,137.15629555942013
2129,50.431875,137.22112489153747
2130,50.4325,137.21514246163085
2131,50.433125,137.25574196470689
2132,50.43375,137.33755628675
2133,50.434375,137.4501179869185
2134,50.435,137.5046989290033
2135,50.435625,137.535899524014
2136,50.43625,137.55893903258377
2137,50.436875,137.68117294187877
2138,50.4375,137.73658009353963
2139,50.438125,137.74108756101913
2140,50.43875,137.8329788774112
2141,50.439375,137.9536412359284
2142,50.44,138.0574557089216
2143,50.440625,138.1062012423217
2144,50.44125,138.16970037757298
2145,50.441875,138.26991919234248
2146,50.4425,138.39306564620728
2147,50.443125,138.42540371019626
2148,50.44375,138.46695312995652
2149,50.444375,138.5361062022321
2150,50.445,138.6656954469739
2151,50.445625,138.62508812832826
2152,50.44625,138.56074412813766
2153,50.446875,138.49178771338836
2154,50.4475,138.38888420930473
2155,50.448125,138.30694124648383
2156,50.44875,138.23593180874502
2157,50.449375,138.16648278552358
2158,50.45,138.1277784230566
2159,50.450625,138.10296003712034
2160,50.45125,138.09106525953547
2161,50.451875,138.131010382029
2162,50.4525,138.1761319881135
2163,50.453125,138.23805992088066
2164,50.45375,138.34590801891378
2165,50.454375,138.45554683857597
2166,50.455,138.5894003235498
2167,50.455625,138.75537134099872
2168,50.45625,138.98780013289826
2169,50.456875,139.2454920924663
2170,50.4575,139.52057680182253
2171,50.458125,139.806777095752
2172,50.45875,140.0536862597946
2173,50.459375,140.29544948146128
2174,50.46,140.54617654071092
2175,50.460625,140.78986870251867
2176,50.46125,141.04233101099996
2177,50.461875,141.29514798859358
2178,50.4625,141.52406762177537
2179,50.463125,141.7336018746925
2180,50.46375,141.92081108590855
2181,50.464375,142.07812596177436
2182,50.465,142.23062686861022
2183,50.465625,142.38247729621233
2184,50.46625,142.53042051086825
2185,50.466875,142.65095684931163
2186,50.4675,142.7843540027517
2187,50.468125,142.9157334034831
2188,50.46875,143.03536205790357
2189,50.469375,143.1515528104146
2190,50.47,143.2817011491772
2191,50.470625,143.42516549351552
2192,50.47125,143.56745082420002
2193,50.471875,143.6762119019627
2194,50.4725,143.77463342891485
2195,50.473125,143.881402152422
2196,50.47375,144.00003730813205
2197,50.474375,144.0986704470829
2198,50.475,144.1747375422881
2199,50.475625,144.23682192750684
2200,50.47625,144.28839878591472
2201,50.476875,144.32595773260783
2202,50.4775,144.33861707482043
2203,50.478125,144.34493983370785
2204,50.47875,144.35073165558273
2205,50.479375,144.35967506352875
2206,50.48,144.3974512664708
2207,50.480625,144.4058237133031
2208,50.48125,144.39483322092605
2209,50.481875,144.37123523293252
2210,50.4825,144.3691345280095
2211,50.483125,144.37700955315358
2212,50.48375,144.39221438602874
2213,50.484375,144.37438533800986
2214,50.485,144.38907074153622
2215,50.485625,144.41209775653363
2216,50.48625,144.39797478089932
2217,50.486875,144.46576438193895
2218,50.4875,144.5613310531594
2219,50.488125,144.6690604408144
2220,50.48875,144.74333165370948
2221,50.489375,144.84884072075062
2222,50.49,144.9746645960961
2223,50.490625,145.09917469315698
2224,50.49125,145.21525689872337
2225,50.491875,145.3443735324024
2226,50.4925,145.4979289099872
2227,50.493125,145.57690043494335
2228,50.49375,145.6642148252077
2229,50.494375,145.75693000499035
2230,50.495,145.83581012771566
2231,50.495625,145.9240866092673
2232,50.49625,146.00408102504932
2233,50.496875,146.06305683778285
2234,50.4975,146.13578934991358
2235,50.498125,146.17726176730602
2236,50.49875,146.1955832896096
2237,50.499375,146.23888970169241
2238,50.5,146.24989414379343
2239,50.500625,146.24862511177452
2240,50.50125,146.24693278061704
2241,50.501875,146.2232054575826
2242,50.5025,146.1964345136046
2243,50.503125,146.1712882712248
2244,50.50375,146.16659192634796
2245,50.504375,146.15034862406264
2246,50.505,146.13150256192898
2247,50.505625,146.11948828792603
2248,50.50625,146.11691163716907
2249,50.506875,146.1126155199393
2250,50.5075,146.105307240469
2251,50.508125,146.0979928066573
2252,50.50875,146.09153377532226
2253,50.509375,146.08420772870465
2254,50.51,146.0725595276778
2255,50.510625,146.063489003847
2256,50.51125,146.03752090546308
2257,50.511875,145.9910175699804
2258,50.5125,145.9687645062152
2259,50.513125,145.91881524534398
2260,50.51375,145.8539800608786
2261,50.514375,145.79356241799465
2262,50.515,145.69357662483344
2263,50.515625,145.58375356864295
2264,50.51625,145.4734492388521
2265,50.516875,145.42428194417667
2266,50.5175,145.37904404788998
2267,50.518125,145.3363890981825
2268,50.51875,145.29635646019074
2269,50.519375,145.29210688783326
2270,50.52,145.3152183343522
2271,50.520625,145.36641002437077
2272,50.52125,145.4637306304695
2273,50.521875,145.59516345604945
2274,50.5225,145.75200412719903
2275,50.523125,145.91793637357978
2276,50.52375,146.06435327147338
2277,50.524375,146.19600891203467
2278,50.525,146.31437015072638
2279,50.525625,146.44024877164802
2280,50.52625,146.5610650050537
2281,50.526875,146.66854242305925
2282,50.5275,146.72439009144858
2283,50.528125,146.80015235993346
2284,50.52875,146.86383769802814
2285,50.529375,146.88902447372277
2286,50.53,146.9219716674198
2287,50.530625,146.9329263515378
2288,50.53125,146.92236314413594
2289,50.531875,146.90237530129227
2290,50.5325,146.87486590020188
2291,50.533125,146.83976338096377
2292,50.53375,146.79538687537462
2293,50.534375,146.7431928905371
2294,50.535,146.69148743509857
2295,50.535625,146.64149424495372
2296,50.53625,146.59974774557608
2297,50.536875,146.55085663865043
2298,50.5375,146.50333219585923
2299,50.538125,146.47122926925735
2300,50.53875,146.43900725038836
2301,50.539375,146.4108183984916
2302,50.54,146.38836778095455
2303,50.540625,146.36711100451407
2304,50.54125,146.3587607927211
2305,50.541875,146.35123873242492
2306,50.5425,146.32569875268626
2307,50.543125,146.33449968380998
2308,50.54375,146.3286333873386
2309,50.544375,146.29461467689566
2310,50.545,146.27481416811537
2311,50.545625,146.255391141046
2312,50.54625,146.23592458364814
2313,50.546875,146.21259193975612
2314,50.5475,146.21046767903042
2315,50.548125,146.19090006590872
2316,50.54875,146.1366464536875
2317,50.549375,146.1031565757297
2318,50.55,146.07212781269286
2319,50.550625,146.04272073977438
2320,50.55125,146.01495224932518
2321,50.551875,145.9958097850747
2322,50.5525,145.97356901120375
2323,50.553125,145.9407581875872
2324,50.55375,145.9166178991717
2325,50.554375,145.8932917900035
2326,50.555,145.8699028694405
2327,50.555625,145.84290535628244
2328,50.55625,145.8224909322443
2329,50.556875,145.80559057841035
2330,50.5575,145.78999531747715
2331,50.558125,145.79088722995294
2332,50.55875,145.76632620332583
2333,50.559375,145.72059201016378
2334,50.56,145.68680962916193
2335,50.560625,145.6574249067041
2336,50.56125,145.6233954681947
2337,50.561875,145.57507201905656
2338,50.5625,145.50392283571247
2339,50.563125,145.4247470894167
2340,50.56375,145.3485976162801
2341,50.564375,145.34531239525126
2342,50.565,145.26419697145496
2343,50.565625,145.17274565448153
2344,50.56625,145.14348809525072
2345,50.566875,145.090478173714
2346,50.5675,145.03373756336984
2347,50.568125,144.975644281371
2348,50.56875,144.9206110238117
2349,50.569375,144.85579618957354
2350,50.57,144.79349575293563
2351,50.570625,144.75288515278385
2352,50.57125,144.69540590321833
2353,50.571875,144.65484125441475
2354,50.5725,144.63703447486833
2355,50.573125,144.56389939926703
2356,50.57375,144.51342086162288
2357,50.574375,144.46888039619233
2358,50.575,144.39797478089932
2359,50.575625,144.38382880435958
2360,50.57625,144.34599317952993
2361,50.576875,144.25865983416028
2362,50.5775,144.2384216861702
2363,50.578125,144.20958085290496
2364,50.57875,144.1672144995676
2365,50.579375,144.09162351155143
2366,50.58,144.03176562147036
2367,50.580625,144.01318032503437
