,t,Vdbx
1414,39.92375,139.36031427987282
1415,39.924375,139.237909473357
1416,39.925,139.18464498101991
1417,39.925625,139.14352260809693
1418,39.92625,139.07809186826918
1419,39.926875,138.99657917870627
1420,39.9275,138.92511414398794
1421,39.928125,138.8708795430691
1422,39.92875,138.86098222016815
1423,39.929375,138.8431385693498
1424,39.93,138.81630417301602
1425,39.930625,138.77539645566236
1426,39.93125,138.76538966925824
1427,39.931875,138.77039450352984
1428,39.9325,138.78738940149321
1429,39.933125,138.7973708891902
1430,39.93375,138.81232164674816
1431,39.934375,138.8242637517064
1432,39.935,138.8242637517064
1433,39.935625,138.76839291586384
1434,39.93625,138.7010717846213
1435,39.936875,138.63424134113512
1436,39.9375,138.59961181031028
1437,39.938125,138.5627941375024
1438,39.93875,138.51861195736942
1439,39.939375,138.45865913110424
1440,39.94,138.36585025510712
1441,39.940625,138.28263025261788
1442,39.94125,138.22208635608072
1443,39.941875,138.19325970308034
1444,39.9425,138.17934600836776
1445,39.943125,138.16970037757298
1446,39.94375,138.1363943093309
1447,39.944375,138.08565315291256
1448,39.945,138.0302561825988
1449,39.945625,137.97450363178987
1450,39.94625,138.0160786962074
1451,39.946875,138.0476736886494
1452,39.9475,138.07807053380327
1453,39.948125,138.12993319598706
1454,39.94875,138.13531779081455
1455,39.949375,138.11807532433232
1456,39.95,138.08457032680155
1457,39.950625,138.05528287848173
1458,39.95125,138.0149871612216
1459,39.951875,137.97998541779577
1460,39.9525,138.01389548904797
1461,39.953125,138.0160786962074
1462,39.95375,137.99203318292246
1463,39.954375,137.93603395329842
1464,39.955,137.9106607896814
1465,39.955625,137.91507884147455
1466,39.95625,137.92611414932162
1467,39.956875,137.83966461703932
1468,39.9575,137.81289072590494
1469,39.958125,137.8296340767904
1470,39.95875,137.89075169991494
1471,39.959375,137.89517988743785
1472,39.96,137.90292378751982
1473,39.960625,137.91839090620033
1474,39.96125,137.93272861059168
1475,39.961875,137.86968692436972
1476,39.9625,137.81959193979378
1477,39.963125,137.88742907712475
1478,39.96375,137.8418920538096
1479,39.964375,137.84077840682582
1480,39.965,137.89739313490506
1481,39.965625,137.85969101421432
1482,39.96625,137.8352080291334
1483,39.966875,137.82628798764284
1484,39.9675,137.8452321383107
1485,39.968125,137.92831952946247
1486,39.96875,137.97011571068717
1487,39.969375,137.94924276026126
1488,39.97,137.96023477595003
1489,39.970625,137.9426408676419
1490,39.97125,137.9426408676419
1491,39.971875,138.05419625939754
1492,39.9725,138.07048128942523
1493,39.973125,138.05962799595005
1494,39.97375,138.0378806394764
1495,39.974375,138.0975553392681
1496,39.975,138.11160056470484
1497,39.975625,138.10944123849407
1498,39.97625,138.1568228516589
1499,39.976875,138.1900508281083
1500,39.9775,138.23912378145374
1501,39.978125,138.3185442339423
1502,39.97875,138.29426573947248
1503,39.979375,138.30271813244022
1504,39.98,138.34485715814932
1505,39.980625,138.43060827002486
1506,39.98125,138.46073337341574
1507,39.981875,138.49798528028566
1508,39.9825,138.57508404353305
1509,39.983125,138.591443581531
1510,39.98375,138.6383063416249
1511,39.984375,138.70208042302897
1512,39.985,138.71920937978334
1513,39.985625,138.72625267324386
1514,39.98625,138.72424088640497
1515,39.986875,138.71014531649425
1516,39.9875,138.6839069869577
1517,39.988125,138.66873335652562
1518,39.98875,138.66164324739583
1519,39.989375,138.62305277046588
1520,39.99,138.5822451330932
1521,39.990625,138.54124486986
1522,39.99125,138.50314654351797
1523,39.991875,138.37842180182673
1524,39.9925,138.33749757077368
1525,39.993125,138.3878385354772
1526,39.99375,138.37004279272347
1527,39.994375,138.33749757077368
1528,39.995,138.297436350801
1529,39.995625,138.2540041638172
1530,39.99625,138.24550420997625
1531,39.996875,138.24550420997625
1532,39.9975,138.2518799550421
1533,39.998125,138.301662033024
1534,39.99875,138.3006058051832
1535,39.999375,138.30694124648383
1536,40.0,138.41706992242518
1537,40.000625,138.45865913110424
1538,40.00125,138.47730950371005
1539,40.001875,138.48661969417356
1540,40.0025,138.55356528275985
1541,40.003125,138.59348635897175
1542,40.00375,138.61490656622226
1543,40.004375,138.6291574137801
1544,40.005,138.61796228820208
1545,40.005625,138.63525776962354
1546,40.00625,138.70409734853163
1547,40.006875,138.66265647453469
1548,40.0075,138.63220812725925
1549,40.008125,138.61999883912304
1550,40.00875,138.66164324739583
1551,40.009375,138.66468257429617
1552,40.01,138.65251888043565
1553,40.010625,138.63220812725925
1554,40.01125,138.5771306716382
1555,40.011875,138.50933601383076
1556,40.0125,138.44204733615214
1557,40.013125,138.4285268203053
1558,40.01375,138.4410080433435
1559,40.014375,138.4430865046212
1560,40.015,138.41185724169617
1561,40.015625,138.42019602994068
1562,40.01625,138.38679273574826
1563,40.016875,138.33539368566272
1564,40.0175,138.41706992242518
1565,40.018125,138.40351044020048
1566,40.01875,138.38365458085002
1567,40.019375,138.42644487167644
1568,40.02,138.43580971316374
1569,40.020625,138.46488037260553
1570,40.02125,138.5113981908675
1571,40.021875,138.53199307814054
1572,40.0225,138.56586824464404
1573,40.023125,138.60165266784742
1574,40.02375,138.63322479368964
1575,40.024375,138.59348635897175
1576,40.025,138.59654962461383
1577,40.025625,138.65353317244802
1578,40.02625,138.68794881561976
1579,40.026875,138.63017443733236
1580,40.0275,138.54638049919313
1581,40.028125,138.51758178603
1582,40.02875,138.45347135717108
1583,40.029375,138.41290002813577
1584,40.03,138.40768484356715
1585,40.030625,138.37213830289963
1586,40.03125,138.37842180182673
1587,40.031875,138.39202047568222
1588,40.0325,138.3606067356976
1589,40.033125,138.3248666093068
1590,40.03375,138.29109397035268
1591,40.034375,138.25825102352195
1592,40.035,138.22954434212204
1593,40.035625,138.28368866846492
1594,40.03625,138.3606067356976
1595,40.036875,138.31749005715383
1596,40.0375,138.34065244324788
1597,40.038125,138.38156184752148
1598,40.03875,138.42436242389903
1599,40.039375,138.38260827721228
1600,40.04,138.3794686098591
1601,40.040625,138.4108143300496
1602,40.04125,138.471097161351
1603,40.041875,138.48661969417356
1604,40.0425,138.50108240623686
1605,40.043125,138.53199307814054
1606,40.04375,138.51655149249484
1607,40.044375,138.54740726078046
1608,40.045,138.59757047313568
1609,40.045625,138.5268489325131
1610,40.04625,138.56074412813766
1611,40.046875,138.6098113061254
1612,40.0475,138.61694383364994
1613,40.048125,138.5812224816953
1614,40.04875,138.58326766410127
1615,40.049375,138.61999883912304
1616,40.05,138.6444002775424
1617,40.050625,138.60879189533398
1618,40.05125,138.5679170451343
1619,40.051875,138.5679170451343
1620,40.0525,138.5771306716382
1621,40.053125,138.55356528275985
1622,40.05375,138.49695265951075
1623,40.054375,138.46902539279301
1624,40.055,138.48144859820727
1625,40.055625,138.49385406040372
1626,40.05625,138.4545091598652
1627,40.056875,138.44931890596828
1628,40.0575,138.42123781580557
1629,40.058125,138.36165569284373
1630,40.05875,138.3079967042454
1631,40.059375,138.26355667980937
1632,40.06,138.21568869585673
1633,40.060625,138.14715216262346
1634,40.06125,138.0953925181319
1635,40.061875,138.05093558627982
1636,40.0625,138.00952742778514
1637,40.063125,137.94924276026126
1638,40.06375,137.9503425880105
1639,40.064375,137.97121289879425
1640,40.065,137.92942200958555
1641,40.065625,137.89739313490506
1642,40.06625,137.87523524115886
1643,40.066875,137.86413506119698
1644,40.0675,137.8940730521846
1645,40.068125,137.89517988743785
1646,40.06875,137.86968692436972
1647,40.069375,137.82070830630622
1648,40.07,137.88188854645398
1649,40.070625,137.92721690938632
1650,40.07125,137.901817938688
1651,40.071875,138.0029712143869
1652,40.0725,138.1126800265391
1653,40.073125,138.2284793075259
1654,40.07375,138.35850844129482
1655,40.074375,138.4326892210741
1656,40.075,138.5289069563678
1657,40.075625,138.6950174932716
1658,40.07625,138.9064168158455
1659,40.076875,139.03160689806785
1660,40.0775,139.09063885253826
1661,40.078125,139.18559900261877
1662,40.07875,139.31155915821054
1663,40.079375,139.42458894552482
1664,40.08,139.48747014162845
1665,40.080625,139.51598619358816
1666,40.08125,139.53799901965877
1667,40.081875,139.55355775347988
1668,40.0825,139.54806961746868
1669,40.083125,139.56086987819927
1670,40.08375,139.5718265364015
1671,40.084375,139.55630052166373
1672,40.085,139.54349352040373
1673,40.085625,139.5352504653492
1674,40.08625,139.5279167322376
1675,40.086875,139.46163299202735
1676,40.0875,139.4551616780708
1677,40.088125,139.4690228804987
1678,40.08875,139.45886016211136
1679,40.089375,139.48194007588262
1680,40.09,139.48747014162845
1681,40.090625,139.46625240905803
1682,40.09125,139.45331184532222
1683,40.091875,139.4366455984985
1684,40.0925,139.4227325895361
1685,40.093125,139.4227325895361
1686,40.09375,139.37526096394498
1687,40.094375,139.36779083694137
1688,40.095,139.4255169747621
1689,40.095625,139.36218402256395
1690,40.09625,139.31437940488442
1691,40.096875,139.27292372969686
1692,40.0975,139.22082433906624
1693,40.098125,139.16362995129896
1694,40.09875,139.13009180633395
1695,40.099375,139.13297158410407
1696,40.1,139.10701914735318
1697,40.100625,139.07905766463847
1698,40.10125,139.0442211621734
1699,40.101875,138.98877602073009
1700,40.1025,138.9751036033654
1701,40.103125,138.9525949476871
1702,40.10375,138.8886663540043
1703,40.104375,138.96336723454263
1704,40.105,138.99657917870627
1705,40.105625,138.98291904839886
1706,40.10625,138.9064168158455
1707,40.106875,138.92314789844744
1708,40.1075,138.97217099752874
1709,40.108125,139.01897428798802
1710,40.10875,139.02189113683326
1711,40.109375,139.03257787673277
1712,40.11,139.04906792846066
1713,40.110625,139.03840147040586
1714,40.11125,139.01702917777095
1715,40.111875,138.98389548475964
1716,40.1125,138.93297467813352
1717,40.113125,138.9280626779811
1718,40.11375,138.87186865536736
1719,40.114375,138.76739194903612
1720,40.115,138.76739194903612
1721,40.115625,138.74333407430066
1722,40.11625,138.72222863349708
1723,40.116875,138.73228523950422
1724,40.1175,138.7121603703574
1725,40.118125,138.6839069869577
1726,40.11875,138.65353317244802
1727,40.119375,138.6950174932716
1728,40.12,138.70510563568095
1729,40.120625,138.6758176828684
1730,40.12125,138.57815380487904
1731,40.121875,138.6128688208433
1732,40.1225,138.65251888043565
1733,40.123125,138.6656954469739
1734,40.12375,138.66265647453469
1735,40.124375,138.63525776962354
1736,40.125,138.60777236488644
1737,40.125625,138.63220812725925
1738,40.12625,138.64541551798982
1739,40.126875,138.65150446996583
1740,40.1275,138.65150446996583
1741,40.128125,138.66873335652562
1742,40.12875,138.63017443733236
1743,40.129375,138.5730369330739
1744,40.13,138.60165266784742
1745,40.130625,138.61796228820208
1746,40.13125,138.62712300935857
1747,40.131875,138.62712300935857
1748,40.1325,138.53199307814054
1749,40.133125,138.4897208746783
1750,40.13375,138.48455162520236
1751,40.134375,138.452433430464
1752,40.135,138.4824830637165
1753,40.135625,138.4990177783122
1754,40.13625,138.45658439333297
1755,40.136875,138.4274859083695
1756,40.1375,138.40664143079178
1757,40.138125,138.39097517937697
1758,40.13875,138.35850844129482
1759,40.139375,138.34695875255542
1760,40.14,138.34590801891378
1761,40.140625,138.34905983859326
1762,40.14125,138.28368866846492
1763,40.141875,138.2465671592082
1764,40.1425,138.2465671592082
1765,40.143125,138.27521772824645
1766,40.14375,138.26673851865246
1767,40.144375,138.2518799550421
1768,40.145,138.26249580779117
1769,40.145625,138.21248809778405
1770,40.14625,138.23273866258884
1771,40.146875,138.32065220377137
1772,40.1475,138.20181091188135
1773,40.148125,138.1267008361018
1774,40.14875,138.03679184102458
1775,40.149375,137.83409352478367
1776,40.15,137.74559269060046
1777,40.150625,137.6698218037786
1778,40.15125,137.58191759000147
1779,40.151875,137.45244758050578
1780,40.1525,137.35877301781568
1781,40.153125,137.27715923767946
1782,40.15375,137.1623186438013
1783,40.154375,137.18757008851202
1784,40.155,137.22829837271993
1785,40.155625,137.25455056635948
1786,40.15625,137.39988000243483
1787,40.156875,137.49659155759443
1788,40.1575,137.58191759000147
1789,40.158125,137.74108756101913
1790,40.15875,138.00515716875555
1791,40.159375,138.23273866258884
1792,40.16,138.37318586843648
1793,40.160625,138.55253924889908
1794,40.16125,138.72926948009496
1795,40.161875,138.90050402484925
1796,40.1625,139.06359202131267
1797,40.163125,139.10316773851588
1798,40.16375,139.13297158410407
1799,40.164375,139.20751262820315
1800,40.165,139.21987417884674
1801,40.165625,139.23032022897897
1802,40.16625,139.2341156800501
1803,40.166875,139.2084641415566
1804,40.1675,139.18464498101991
1805,40.168125,139.16554251095394
1806,40.16875,139.1521457412019
1807,40.169375,139.10605645523384
1808,40.17,139.0374311425673
1809,40.170625,138.96140963037882
1810,40.17125,138.96140963037882
1811,40.171875,138.95455453926633
1812,40.1725,138.948674437741
1813,40.173125,138.95161498608647
1814,40.17375,138.9731486428264
1815,40.174375,138.98096584631327
1816,40.175,138.9731486428264
1817,40.175625,138.94279035285658
1818,40.17625,139.00145259500314
1819,40.176875,139.07615995330613
1820,40.1775,139.08581523402256
1821,40.178125,139.12144673990366
1822,40.17875,139.16554251095394
1823,40.179375,139.21512181803547
1824,40.18,139.2823628630297
1825,40.180625,139.32471248197163
1826,40.18125,139.37526096394498
1827,40.181875,139.48839147704572
1828,40.1825,139.59005697574804
1829,40.183125,139.63002976296494
1830,40.18375,139.5964286006045
1831,40.184375,139.67703437982945
1832,40.185,139.7336435955901
1833,40.185625,139.77831041025374
1834,40.18625,139.83338014759897
1835,40.186875,139.88722303816002
1836,40.1875,139.9083159708483
1837,40.188125,139.8810612717535
1838,40.18875,139.96518676847398
1839,40.189375,139.99130976451963
1840,40.19,139.97477432511636
1841,40.190625,139.93898496990764
1842,40.19125,139.96431464741917
1843,40.191875,139.95820734693487
1844,40.1925,139.87489513108923
1845,40.193125,139.88986245767026
1846,40.19375,139.92497829138264
1847,40.194375,139.95471553195796
1848,40.195,139.89250107537208
1849,40.195625,139.82186216097776
1850,40.19625,139.76225680536703
1851,40.196875,139.7255791181198
1852,40.1975,139.76939540419752
1853,40.198125,139.79522375437557
1854,40.19875,139.7916657862201
1855,40.199375,139.7210956153939
1856,40.2,139.6932461238021
1857,40.200625,139.68604463959807
1858,40.20125,139.68874589592153
1859,40.201875,139.73453918662437
1860,40.2025,139.73274791220308
1861,40.203125,139.69414588965347
1862,40.20375,139.73633009171073
1863,40.204375,139.77028731667332
1864,40.205,139.78899635333386
1865,40.205625,139.77652814090553
1866,40.20625,139.79966916602797
1867,40.206875,139.80766517812467
1868,40.2075,139.8005579754059
1869,40.208125,139.85195392204076
1870,40.20875,139.87841917602572
1871,40.209375,139.88018066247227
1872,40.21,139.8439985959117
1873,40.210625,139.86431440948274
1874,40.21125,139.83780607872052
1875,40.211875,139.74975012266185
1876,40.2125,139.85283739756795
1877,40.213125,139.84134520055332
1878,40.21375,139.77117913757232
1879,40.214375,139.7157123554521
1880,40.215,139.70673283471226
1881,40.215625,139.7255791181198
1882,40.21625,139.77028731667332
1883,40.216875,139.73633009171073
1884,40.2175,139.70493581605723
1885,40.218125,139.69414588965347
1886,40.21875,139.7613640678527
1887,40.219375,139.76493446750757
1888,40.22,139.76850340012606
1889,40.220625,139.79611301873652
1890,40.22125,139.82895196007607
1891,40.221875,139.87136965579455
1892,40.2225,139.91182648504707
1893,40.223125,139.91796647292875
1894,40.22375,139.91007140530013
1895,40.224375,139.9214730897055
1896,40.225,139.97564539663472
1897,40.225625,139.9065601815482
1898,40.22625,139.90743812056326
1899,40.226875,139.9555886173121
1900,40.2275,139.91621263352084
1901,40.228125,139.92848207910183
1902,40.22875,139.94160870943463
1903,40.229375,139.92059656822153
1904,40.23,139.93023344308358
1905,40.230625,139.9056821537852
1906,40.23125,139.85725342778056
1907,40.231875,139.8660787583895
1908,40.2325,139.86431440948274
1909,40.233125,139.85637040133358
1910,40.23375,139.8439985959117
1911,40.234375,139.85637040133358
1912,40.235,139.8554872851071
1913,40.235625,139.83338014759897
1914,40.23625,139.77652814090553
1915,40.236875,139.74349002175083
1916,40.2375,139.7264755410153
1917,40.238125,139.72019863706524
1918,40.23875,139.68964612804524
1919,40.239375,139.66079232092204
1920,40.24,139.637277819827
1921,40.240625,139.6408995814298
1922,40.24125,139.6236827479671
1923,40.241875,139.60461382782063
1924,40.2425,139.6100663638679
1925,40.243125,139.5882356526887
1926,40.24375,139.5882356526887
1927,40.244375,139.6245897484
1928,40.245,139.62096117826346
1929,40.245625,139.60097690129913
1930,40.24625,139.5654368322127
1931,40.246875,139.51598619358816
1932,40.2475,139.5315843728022
1933,40.248125,139.54898454764682
1934,40.24875,139.5462394679385
1935,40.249375,139.58914636195698
1936,40.25,139.5718265364015
1937,40.250625,139.53616674676132
1938,40.25125,139.60188627570588
1939,40.251875,139.6662097158823
1940,40.2525,139.70493581605723
1941,40.253125,139.70223959078706
1942,40.25375,139.7112237554669
1943,40.254375,139.70134066301003
1944,40.255,139.67342765720392
1945,40.255625,139.63093610090473
1946,40.25625,139.71750714616786
1947,40.256875,139.78276448431578
1948,40.2575,139.73095626829448
1949,40.258125,139.70493581605723
1950,40.25875,139.70223959078706
1951,40.259375,139.7112237554669
1952,40.26,139.6806396054236
1953,40.260625,139.6544677533709
1954,40.26125,139.6245897484
1955,40.261875,139.5845918604431
1956,40.2625,139.5809465389593
1957,40.263125,139.57729968695315
1958,40.26375,139.56634993493503
1959,40.264375,139.51323066362116
1960,40.265,139.46717599772794
1961,40.265625,139.43293764128614
1962,40.26625,139.42366081712325
1963,40.266875,139.45053635731713
1964,40.2675,139.48931271474487
1965,40.268125,139.52975074610382
1966,40.26875,139.48931271474487
1967,40.269375,139.5233300026395
1968,40.27,139.5809465389593
1969,40.270625,139.5964286006045
1970,40.27125,139.61460753071893
1971,40.271875,139.63999428259757
1972,40.2725,139.67523120572332
1973,40.273125,139.74259535319794
1974,40.27375,139.77652814090553
1975,40.274375,139.79789127437547
1976,40.275,139.84046055527702
1977,40.275625,139.8200888066151
1978,40.27625,139.83515079068698
1979,40.276875,139.91621263352084
1980,40.2775,139.97825808717573
1981,40.278125,140.01735443062455
1982,40.27875,140.03294382692076
1983,40.279375,140.02168762584438
1984,40.28,140.0588641375265
1985,40.280625,140.10875846101644
1986,40.28125,140.15836781291196
1987,40.281875,140.17370638390335
1988,40.2825,140.1932663335876
1989,40.283125,140.21447730783547
1990,40.28375,140.2288712404415
1991,40.284375,140.2297171999881
1992,40.285,140.2407071829906
1993,40.285625,140.27527709467867
1994,40.28625,140.32896636518075
1995,40.286875,140.3373254165795
1996,40.2875,140.30551813363752
1997,40.288125,140.2533706779266
1998,40.28875,140.2508394555167
1999,40.289375,140.2677003549937
2000,40.29,140.2878903254707
2001,40.290625,140.27275224907063
2002,40.29125,140.25590116290826
2003,40.291875,140.2373271305545
2004,40.2925,140.21447730783547
2005,40.293125,140.1873179669249
2006,40.29375,140.15239549034806
2007,40.294375,140.1027519181773
2008,40.295,140.14471075091902
2009,40.295625,140.16263124481324
2010,40.29625,140.14727308624555
2011,40.296875,140.14727308624555
2012,40.2975,140.17711127992425
2013,40.298125,140.23225458438847
2014,40.29875,140.31808755791107
2015,40.299375,140.3339827612994
2016,40.3,140.35985475532866
2017,40.300625,140.40805441967757
2018,40.30125,140.4642258465778
2019,40.301875,140.49299662358888
2020,40.3025,140.52330817678504
2021,40.303125,140.60389570713502
2022,40.30375,140.64189426105804
2023,40.304375,140.68293954212092
2024,40.305,140.7373665996211
2025,40.305625,140.774786962095
2026,40.30625,140.8215343943095
2027,40.306875,140.8672455604226
2028,40.3075,140.89393034220387
2029,40.308125,140.99598555837974
2030,40.30875,141.07769580789383
2031,40.309375,141.1060372869488
2032,40.31,141.12208194844905
2033,40.310625,141.13123703718918
2034,40.31125,141.13504881134878
2035,40.311875,141.13199952585563
2036,40.3125,141.16016465430806
2037,40.313125,141.17762678699123
2038,40.31375,141.16472337885534
2039,40.314375,141.08843048925073
2040,40.315,141.03076781030654
2041,40.315625,140.99211225189947
2042,40.31625,140.97116649796962
2043,40.316875,140.92365781481763
2044,40.3175,140.87353171205433
2045,40.318125,140.8333793295122
2046,40.31875,140.75171685653234
2047,40.319375,140.68374241586906
2048,40.32,140.6362454266074
2049,40.320625,140.63866680551212
2050,40.32125,140.59173343260915
2051,40.321875,140.54372923673472
2052,40.3225,140.53556657319058
2053,40.323125,140.52494362955548
2054,40.32375,140.53311627754087
2055,40.324375,140.5567735637789
2056,40.325,140.5396488638321
2057,40.325625,140.56166014035676
2058,40.32625,140.59173343260915
2059,40.326875,140.59984350755695
2060,40.3275,140.54699215549513
2061,40.328125,140.560845901815
2062,40.32875,140.64753942419873
2063,40.329375,140.64753942419873
2064,40.33,140.65318092079846
2065,40.330625,140.65881875561706
2066,40.33125,140.65881875561706
2067,40.331875,140.6378597542095
2068,40.3325,140.61442258720925
2069,40.333125,140.59497837133674
2070,40.33375,140.63947378183434
2071,40.334375,140.61846799254437
2072,40.335,140.56491633144947
2073,40.335625,140.52576124047886
2074,40.33625,140.55595886700598
2075,40.336875,140.5396488638321
2076,40.3375,140.44114041202332
2077,40.338125,140.49217592253117
2078,40.33875,140.488892342627
2079,40.339375,140.47327836395587
2080,40.34,140.5339331195632
2081,40.340625,140.57061173022657
2082,40.34125,140.58036659092963
2083,40.341875,140.55840272811605
2084,40.3425,140.56654396935136
2085,40.343125,140.56328838848938
2086,40.34375,140.5567735637789
2087,40.344375,140.57061173022657
2088,40.345,140.61846799254437
2089,40.345625,140.65076358520014
2090,40.34625,140.6402806831901
2091,40.346875,140.53066529046595
2092,40.3475,140.48149974614853
2093,40.348125,140.47327836395587
2094,40.34875,140.3997631918257
2095,40.349375,140.3448416909529
2096,40.35,140.27611854681186
2097,40.350625,140.16689258505377
2098,40.35125,140.11818892989118
2099,40.351875,140.04850529355804
2100,40.3525,139.9503487882945
2101,40.353125,139.8245215138499
2102,40.35375,139.74885609871603
2103,40.354375,139.66169545475577
2104,40.355,139.50035995265767
2105,40.355625,139.4190186869085
2106,40.35625,139.36685661917892
2107,40.356875,139.33690847309833
2108,40.3575,139.33034352893583
2109,40.358125,139.23601278383356
2110,40.35875,139.141605193158
2111,40.359375,139.15406083097662
2112,40.36,139.0732612749418
2113,40.360625,139.0354901616345
2114,40.36125,139.06552673334608
2115,40.361875,139.09545979379433
2116,40.3625,139.0664939277837
2117,40.363125,139.01411069547723
2118,40.36375,138.98487181136528
2119,40.364375,139.00827078738763
2120,40.365,139.01605645929317
2121,40.365625,138.99657917870627
2122,40.36625,139.06939486506803
2123,40.366875,139.01313765009021
2124,40.3675,138.92609709986948
2125,40.368125,138.99950355659308
2126,40.36875,139.01508363187008
2127,40.369375,139.01897428798802
2128,40.37,139.02189113683326
2129,40.370625,138.97217099752874
2130,40.37125,138.9359205454292
2131,40.371875,138.92609709986948
2132,40.3725,138.98584802824053
2133,40.373125,138.9672811197674
2134,40.37375,138.94769403369483
2135,40.374375,138.96140963037882
2136,40.375,139.00047813046652
2137,40.375625,138.99852887335823
2138,40.37625,138.98389548475964
2139,40.376875,139.0674610145339
2140,40.3775,139.1511880379496
2141,40.378125,139.20084911453682
2142,40.37875,139.18464498101991
2143,40.379375,139.32377361912276
2144,40.38,139.41530319561534
2145,40.380625,139.4551616780708
2146,40.38125,139.4680994882012
2147,40.381875,139.5141492707436
2148,40.3825,139.5718265364015
2149,40.383125,139.6245897484
2150,40.38375,139.6824416572222
2151,40.384375,139.7112237554669
2152,40.385,139.71301947381897
2153,40.385625,139.73453918662437
2154,40.38625,139.72826810930937
2155,40.386875,139.7210956153939
2156,40.3875,139.74259535319794
2157,40.388125,139.74259535319794
2158,40.38875,139.70583437185778
2159,40.389375,139.6336545474257
2160,40.39,139.5845918604431
2161,40.390625,139.53891501118483
2162,40.39125,139.48470554886052
2163,40.391875,139.40228644570195
2164,40.3925,139.34440519565936
2165,40.393125,139.30215171698111
2166,40.39375,139.26914520233416
2167,40.394375,139.16936636733885
2168,40.395,139.1137550062701
2169,40.395625,139.10220461941103
2170,40.39625,139.14831429445337
2171,40.396875,139.11567857833825
2172,40.3975,139.1118310081145
2173,40.398125,139.17127766443934
2174,40.39875,139.24928092115803
2175,40.399375,139.25496106717281
2176,40.4,139.2322181618256
2177,40.400625,139.26725532207473
2178,40.40125,139.35376700906625
2179,40.401875,139.4431307171899
2180,40.4025,139.5187408496622
2181,40.403125,139.5845918604431
2182,40.40375,139.6653070513309
2183,40.404375,139.73901575717034
2184,40.405,139.7264755410153
2185,40.405625,139.75689900342596
2186,40.40625,139.78988625545418
2187,40.406875,139.80855316970525
2188,40.4075,139.7219925011026
2189,40.408125,139.67072163205987
2190,40.40875,139.64994738395427
2191,40.409375,139.61551547925242
2192,40.41,139.55172876007703
2193,40.410625,139.49759946013862
2194,40.41125,139.4856271775566
2195,40.411875,139.33128168194622
2196,40.4125,139.19894431416998
2197,40.413125,139.09738742132956
2198,40.41375,138.98780013289826
2199,40.414375,138.9064168158455
2200,40.415,138.80534782892025
2201,40.415625,138.63424134113512
2202,40.41625,138.56381896077514
2203,40.416875,138.48351740603843
2204,40.4175,138.3878385354772
2205,40.418125,138.3668985792455
2206,40.41875,138.34695875255542
2207,40.419375,138.31327207011546
2208,40.42,138.23805992088066
2209,40.420625,138.23167401962152
2210,40.42125,138.24125111177005
2211,40.421875,138.25612785322585
2212,40.4225,138.22421786275106
2213,40.423125,138.19646739301822
2214,40.42375,138.1761319881135
2215,40.424375,138.17291677814228
2216,40.425,138.1320874344996
2217,40.425625,138.08565315291256
2218,40.42625,138.0422344689601
2219,40.426875,138.04658611716638
2220,40.4275,138.01717009403984
2221,40.428125,137.97669676136547
2222,40.42875,137.9613332128327
2223,40.429375,137.9371354547441
2224,40.43,137.89739313490506
2225,40.430625,137.8363223904972
2226,40.43125,137.82517233808278
2227,40.431875,137.8073024289625
2228,40.4325,137.79163604299248
2229,40.433125,137.8073024289625
2230,40.43375,137.759094076176
2231,40.434375,137.71626749320978
2232,40.435,137.7083553022187
2233,40.435625,137.6743640392792
2234,40.43625,137.68344139047824
2235,40.436875,137.72078551132884
2236,40.4375,137.73207028573424
2237,40.438125,137.73545286108876
2238,40.43875,137.7388341196683
2239,40.439375,137.75009548470757
2240,40.44,137.75796976193743
2241,40.440625,137.76021824490056
2242,40.44125,137.7512208186002
2243,40.441875,137.7083553022187
2244,40.4425,137.6777691577696
2245,40.443125,137.65959308074596
2246,40.44375,137.65959308074596
2247,40.444375,137.60941185607555
2248,40.445,137.6128425280857
2249,40.445625,137.67095758536087
2250,40.44625,137.73319795722406
2251,40.446875,137.7938758288837
2252,40.4475,137.84411891951547
2253,40.448125,137.86635623232223
2254,40.44875,137.88188854645398
2255,40.449375,137.90624048951574
2256,40.45,137.93383053125768
2257,40.450625,137.88521328893975
2258,40.45125,137.8896443002018
2259,40.451875,137.92831952946247
2260,40.4525,137.99203318292246
2261,40.453125,137.9876541106653
2262,40.45375,137.9865589975531
2263,40.454375,138.00187803086797
2264,40.455,138.0160786962074
2265,40.455625,138.0476736886494
2266,40.45625,138.08348736568325
2267,40.456875,138.10187936655743
2268,40.4575,138.12023250542825
2269,40.458125,138.16004402345106
2270,40.45875,138.2284793075259
2271,40.459375,138.24975522664647
2272,40.46,138.2921513554216
2273,40.460625,138.348009359105
2274,40.46125,138.41185724169617
2275,40.461875,138.44204733615214
2276,40.4625,138.46177030884797
2277,40.463125,138.47937929750944
2278,40.46375,138.52479042091724
2279,40.464375,138.5679170451343
2280,40.465,138.60573294491041
2281,40.465625,138.62712300935857
2282,40.46625,138.62407050901504
2283,40.466875,138.6636695834923
2284,40.4675,138.79038505237236
2285,40.468125,138.86692196713182
2286,40.46875,138.85702013108676
2287,40.469375,138.80235733495437
2288,40.47,138.88076560108834
2289,40.470625,138.9751036033654
2290,40.47125,139.03840147040586
2291,40.471875,139.03160689806785
2292,40.4725,139.07712596449971
2293,40.473125,139.1387282768839
2294,40.47375,139.20656101060285
2295,40.474375,139.24928092115803
