,t,Vdbx
1650,78.0375,101.13809702672945
1651,78.038125,108.56269588057577
1652,78.03875,112.42352563550071
1653,78.039375,114.43621230425093
1654,78.04,116.09641357442325
1655,78.040625,117.4197762752115
1656,78.04125,117.53589952401401
1657,78.041875,117.18276594589062
1658,78.0425,116.70112203440233
1659,78.043125,116.43027056809547
1660,78.04375,117.19477132394294
1661,78.044375,118.78039552897333
1662,78.045,120.77240323899404
1663,78.045625,122.33215487976496
1664,78.04625,124.07696927492469
1665,78.046875,125.67054729723388
1666,78.0475,126.91531386228976
1667,78.048125,127.84338298979472
1668,78.04875,128.57241345343877
1669,78.049375,129.15158293991524
1670,78.05,129.76819377806396
1671,78.050625,130.3095288276475
1672,78.05125,130.85899697628358
1673,78.051875,131.5498359967445
1674,78.0525,132.2153318954654
1675,78.053125,132.8274989038425
1676,78.05375,133.3844774786161
1677,78.054375,133.98461005766816
1678,78.055,134.4197148830748
1679,78.055625,134.777196041444
1680,78.05625,135.19788748051
1681,78.056875,135.6121061167794
1682,78.0575,136.0143415656477
1683,78.058125,136.40797045407962
1684,78.05875,136.79333113764866
1685,78.059375,137.22829837271993
1686,78.06,137.67663426658905
1687,78.060625,138.05093558627982
1688,78.06125,138.49695265951075
1689,78.061875,138.92413107685567
1690,78.0625,139.29461842107258
1691,78.063125,139.67342765720392
1692,78.06375,140.0
1693,78.064375,140.28620961926615
1694,78.065,140.57061173022657
1695,78.065625,140.72618887448874
1696,78.06625,140.87745824782849
1697,78.066875,141.1045076770764
1698,78.0675,141.24035197714224
1699,78.068125,141.3376948625954
1700,78.06875,141.41331506907454
1701,78.069375,141.54808492796195
1702,78.07,141.73644714198124
1703,78.070625,141.95902141988302
1704,78.07125,142.21516017759774
1705,78.071875,142.43972758101677
1706,78.0725,142.63429756930137
1707,78.073125,142.80135738104573
1708,78.07375,142.9479607869531
1709,78.074375,143.05432622212817
1710,78.075,143.11643379435932
1711,78.075625,143.11461342557178
1712,78.07625,143.079953733856
1713,78.076875,143.05921348608499
1714,78.0775,143.05738108434025
1715,78.078125,143.03474962077036
1716,78.07875,143.01021665815935
1717,78.079375,142.99423299375863
1718,78.08,143.00714515997038
1719,78.080625,143.00407257525615
1720,78.08125,143.00407257525615
1721,78.081875,143.0096024454067
1722,78.0825,142.92131978354791
1723,78.083125,142.83463789534284
1724,78.08375,142.73821454962751
1725,78.084375,142.6034577778507
1726,78.085,142.4265999587218
1727,78.085625,142.29155254000332
1728,78.08625,142.23398555147102
1729,78.086875,142.1374108895731
1730,78.0875,142.03150492511867
1731,78.088125,141.91523918955002
1732,78.08875,141.78396733610296
1733,78.089375,141.6578606657636
1734,78.09,141.5204228356709
1735,78.090625,141.36000452290344
1736,78.09125,141.23884584056174
1737,78.091875,141.13657305275623
1738,78.0925,141.05541738949765
1739,78.093125,141.0160989562692
1740,78.09375,140.95717454814914
1741,78.094375,140.90802445991685
1742,78.095,140.8923629164777
1743,78.095625,140.93848348460068
1744,78.09625,140.9649506360795
1745,78.096875,140.9758254769682
1746,78.0975,141.02613821635947
1747,78.098125,141.07232348808782
1748,78.09875,141.15484311657505
1749,78.099375,141.31607425150042
1750,78.1,141.35331763948497
1751,78.100625,141.37706987342997
1752,78.10125,141.3948415208329
1753,78.101875,141.364459586929
1754,78.1025,141.29664439477148
1755,78.103125,141.20715649297233
1756,78.10375,141.10374277111507
1757,78.104375,140.9400426103701
1758,78.105,140.7914547318553
1759,78.105625,140.66284354121248
1760,78.10625,140.44361678827332
1761,78.106875,140.29293049368064
1762,78.1075,140.1549555600148
1763,78.108125,139.94947517605962
1764,78.10875,139.78276448431578
1765,78.109375,139.6273101815709
1766,78.11,139.48194007588262
1767,78.110625,139.4218042627423
1768,78.11125,139.35376700906625
1769,78.111875,139.27292372969686
1770,78.1125,139.16936636733885
1771,78.113125,139.05681713351402
1772,78.11375,138.95063491391187
1773,78.114375,138.8560293263588
1774,78.115,138.72625267324386
1775,78.115625,138.6859281363881
1776,78.11625,138.6818853671096
1777,78.116875,138.591443581531
1778,78.1175,138.48661969417356
1779,78.118125,138.4014224859505
1780,78.11875,138.35536004895513
1781,78.119375,138.16970037757298
1782,78.12,138.031345800569
1783,78.120625,137.94924276026126
1784,78.12125,137.95693863159144
1785,78.121875,138.0476736886494
1786,78.1225,138.1825588397852
1787,78.123125,138.35221051499735
1788,78.12375,138.59961181031028
1789,78.124375,138.82724671423523
1790,78.125,139.02966461504587
1791,78.125625,139.17318854105866
1792,78.12625,139.21036685561415
1793,78.126875,139.17032206846082
1794,78.1275,139.04906792846066
1795,78.128125,139.02189113683326
1796,78.12875,138.91921407155138
1797,78.129375,138.74032214929628
1798,78.13,138.5924650303048
1799,78.130625,138.35221051499735
1800,78.13125,138.07265032168476
1801,78.131875,137.79051593342382
1802,78.1325,137.6959072789796
1803,78.133125,137.75234600671473
1804,78.13375,137.93603395329842
1805,78.134375,138.09214727630896
1806,78.135,138.24975522664647
1807,78.135625,138.35536004895513
1808,78.13625,138.32381319961075
1809,78.136875,138.15897043224544
1810,78.1375,137.92831952946247
1811,78.138125,137.64137888872295
1812,78.13875,137.34227559663955
1813,78.139375,137.03861357280536
1814,78.14,136.70366139698086
1815,78.140625,136.2742878376229
1816,78.14125,135.73786650522632
1817,78.141875,135.19637754749652
1818,78.1425,134.69759605585256
1819,78.143125,134.50516132719923
1820,78.14375,134.30502057757698
1821,78.144375,134.13435564673517
1822,78.145,134.10015918666673
1823,78.145625,134.30836645190112
1824,78.14625,134.63177530373477
1825,78.146875,135.03481747621802
1826,78.1475,135.733609063933
1827,78.148125,138.16111748197534
1828,78.14875,141.2621616599724
1829,78.149375,144.65585768290316
1830,78.15,143.475376462733
1831,78.150625,141.5247963955005
1832,78.15125,140.88373701534726
1833,78.151875,142.9157334034831
1834,78.1525,149.72237276843802
1835,78.153125,155.4549397928228
1836,78.15375,159.64361491192807
1837,78.154375,159.95445358923752
1838,78.155,158.29394861467506
1839,78.155625,153.29227547400174
1840,78.15625,141.2614105128592
1841,78.156875,146.34622040413623
1842,78.1575,154.0161504030556
1843,78.158125,157.30077591907286
1844,78.15875,158.64703965592238
1845,78.159375,158.9543586000015
1846,78.16,158.15188140028022
1847,78.160625,156.30265201685975
1848,78.16125,153.44251155950843
1849,78.161875,148.4675392383812
1850,78.1625,133.8074661383212
1851,78.163125,143.6260076053364
1852,78.16375,150.33150067362797
1853,78.164375,153.30336148653166
1854,78.165,155.0495737161452
1855,78.165625,156.39008904861237
1856,78.16625,157.4341434500139
1857,78.166875,157.65504311226158
1858,78.1675,157.52943749507673
1859,78.168125,157.1584643509736
1860,78.16875,156.57371339847535
1861,78.169375,155.54476546019063
1862,78.17,154.15378755661467
1863,78.170625,152.27049405707305
1864,78.17125,149.59726226046195
1865,78.171875,146.0414210730015
1866,78.1725,140.70779418397353
1867,78.173125,130.59373907545833
1868,78.17375,128.72643400279466
1869,78.174375,137.8162419791025
1870,78.175,141.36742836065287
1871,78.175625,142.56475341538373
1872,78.17625,143.00161372466985
1873,78.176875,142.80890376695749
1874,78.1775,141.717223475769
1875,78.178125,139.792555414903
1876,78.17875,136.93416290912015
1877,78.179375,132.278949535607
1878,78.18,118.75035784034694
1879,78.180625,127.59698357525659
1880,78.18125,134.9947263113812
1881,78.181875,138.6940080343085
1882,78.1825,140.82311465259423
1883,78.183125,142.26817013636352
1884,78.18375,143.2805104857568
1885,78.184375,143.9527775111114
1886,78.185,144.33123470095853
1887,78.185625,144.4527689433287
1888,78.18625,144.26291449485672
1889,78.186875,144.00989643477294
1890,78.1875,143.74195001166956
1891,78.188125,143.49630912964363
1892,78.18875,143.19795802068194
1893,78.189375,142.89895267340745
1894,78.19,142.61503553530287
1895,78.190625,142.43185338876813
1896,78.19125,142.38115675046475
1897,78.191875,142.40752959488867
1898,78.1925,142.4835611094935
1899,78.193125,142.60603194683688
1900,78.19375,142.79191516939943
1901,78.194375,143.02249180101364
1902,78.195,143.13824851400034
1903,78.195625,143.28229641968682
1904,78.19625,143.4069947827837
1905,78.196875,143.45322600403068
1906,78.1975,143.52298322253097
1907,78.198125,143.63915721862134
1908,78.19875,143.8015890788303
1909,78.199375,143.9378869382256
1910,78.2,143.98193312611232
1911,78.200625,143.98412958323317
1912,78.20125,144.0027770771476
1913,78.201875,143.98193312611232
1914,78.2025,143.9643414448827
1915,78.203125,143.95938735832343
1916,78.20375,143.91079793098638
1917,78.204375,143.80663396340583
1918,78.205,143.66710540521024
1919,78.205625,143.52008782944506
1920,78.20625,143.37584040628366
1921,78.206875,143.202164408219
1922,78.2075,142.98253399485228
1923,78.208125,142.670139475567
1924,78.20875,142.27819887508073
1925,78.209375,141.78184511685438
1926,78.21,141.09302700883484
1927,78.210625,140.37983189411224
1928,78.21125,139.63818340181584
1929,78.211875,138.8708795430691
1930,78.2125,138.01171173299923
1931,78.213125,137.12490801580108
1932,78.21375,136.16151736182613
1933,78.214375,134.87333042892425
1934,78.215,133.49538628030854
1935,78.215625,131.99984355168195
1936,78.21625,130.4044287176392
1937,78.216875,129.22696867295966
1938,78.2175,128.56917547031162
1939,78.218125,128.38589443506922
1940,78.21875,127.93444557007547
1941,78.219375,126.60827546698383
1942,78.22,124.38120664897723
1943,78.220625,120.5876755537042
1944,78.22125,113.97940008672037
1945,78.221875,96.90196080028514
1946,78.2225,116.50852235535646
1947,78.223125,123.48119615450051
1948,78.22375,127.4065601555902
1949,78.224375,129.95517436574536
1950,78.225,131.57278419936145
1951,78.225625,132.80565259393362
1952,78.22625,133.53752863946275
1953,78.226875,133.83223748428833
1954,78.2275,133.6681459826419
1955,78.228125,133.16786052558248
1956,78.22875,132.40063790252594
1957,78.229375,131.37810829965758
1958,78.23,129.90811126292388
1959,78.230625,127.98655064317357
1960,78.23125,125.40891816035925
1961,78.231875,122.65159695319474
1962,78.2325,119.03646070631824
1963,78.233125,113.31161982035907
1964,78.23375,92.86905352972376
1965,78.234375,101.0615688696684
1966,78.235,106.6487691983121
1967,78.235625,109.96621107579202
1968,78.23625,107.71212547196625
1969,78.236875,105.10545010206613
1970,78.2375,101.86843370324469
1971,78.238125,97.72981450344965
1972,78.23875,95.70659670021534
1973,78.239375,109.24795995797913
1974,78.24,115.95919287474393
1975,78.240625,121.6053125467969
1976,78.24125,125.32463393379787
1977,78.241875,128.02456334996225
1978,78.2425,129.88865797452797
1979,78.243125,131.31695637347036
1980,78.24375,132.38604151751215
1981,78.244375,133.12771438117375
1982,78.245,133.68972584377468
1983,78.245625,134.3167255032999
1984,78.24625,134.96841244935138
1985,78.246875,135.5209414236356
1986,78.2475,136.06094420982257
1987,78.248125,136.33542824666694
1988,78.24875,136.11681097629346
1989,78.249375,135.27454807531396
1990,78.25,134.02963271241853
1991,78.250625,132.31900103312802
1992,78.25125,130.4567062732106
1993,78.251875,129.3699004901414
1994,78.2525,129.18483329756162
1995,78.253125,130.09213541283907
1996,78.25375,131.22441357867888
1997,78.254375,132.08019864824462
1998,78.255,132.67946311579348
1999,78.255625,133.12196404025664
2000,78.25625,133.26647867256423
2001,78.256875,133.0873818195057
2002,78.2575,132.3714205624026
2003,78.258125,131.22202767298114
2004,78.25875,130.02392484054178
2005,78.259375,128.90585538851946
2006,78.26,127.90652786138702
2007,78.260625,127.34338977069362
2008,78.26125,127.19291585349086
2009,78.261875,127.48396515858164
2010,78.2625,128.16479930623697
2011,78.263125,129.0357287104858
2012,78.26375,130.01296126743824
2013,78.264375,130.60911687169352
2014,78.265,131.18616021814026
2015,78.265625,131.67530736569998
2016,78.26625,131.90992443651146
2017,78.266875,131.87457997415822
2018,78.2675,131.77887285480028
2019,78.268125,131.6866244873506
2020,78.26875,131.171771662164
2021,78.269375,130.60143137674757
2022,78.27,129.97172417635034
2023,78.270625,129.25694071663347
2024,78.27125,128.34611166489051
2025,78.271875,127.18532329213497
2026,78.2725,125.6479100948505
2027,78.273125,124.35494146525586
2028,78.27375,123.16121587873211
2029,78.274375,121.98670555371916
2030,78.275,120.30719510818429
2031,78.275625,118.97803521940426
2032,78.27625,117.62769313541145
2033,78.276875,115.8618320035316
2034,78.2775,115.93148666420859
2035,78.278125,115.51948662258738
2036,78.27875,114.72793004553284
2037,78.279375,115.20844966846424
2038,78.28,115.4464341344584
2039,78.280625,115.63510749304938
2040,78.28125,115.93148666420859
2041,78.281875,114.50189042162938
2042,78.2825,112.31900103312802
2043,78.283125,108.72325294081513
2044,78.28375,92.25567713439472
2045,78.284375,101.86843370324469
2046,78.285,109.60013885914302
2047,78.285625,115.28352264780662
2048,78.28625,118.38156184752148
2049,78.286875,120.5632883884894
2050,78.2875,122.24539536834541
2051,78.288125,123.6139840259207
2052,78.28875,124.41784498439037
2053,78.289375,124.90037741475506
2054,78.29,125.18231688370133
2055,78.290625,125.22049667984795
2056,78.29125,125.19187757771897
2057,78.291875,125.10545010206613
2058,78.2925,124.47510907314482
2059,78.293125,123.49282385320898
2060,78.29375,122.07607441911915
2061,78.294375,119.88634305339274
2062,78.295,116.00058718488269
2063,78.295625,109.74276750954373
2064,78.29625,94.32006687269599
2065,78.296875,86.84845361644413
2066,78.2975,106.14992075826424
2067,78.298125,115.40230589574205
2068,78.29875,121.91732906957085
2069,78.299375,126.51031326726296
2070,78.3,130.01570345834912
2071,78.300625,132.90451423070832
2072,78.30125,135.00090624023534
2073,78.301875,136.592507067161
2074,78.3025,137.82628798764284
2075,78.303125,138.69299845801422
2076,78.30375,139.27386810476037
2077,78.304375,139.65627524263726
2078,78.305,139.84753519597606
2079,78.305625,139.6427098960754
2080,78.30625,139.2757565469111
2081,78.306875,138.74433781725412
2082,78.3075,138.0029712143869
2083,78.308125,137.02027213647338
2084,78.30875,135.93564823402616
2085,78.309375,134.903057901538
2086,78.31,133.54848875402493
2087,78.310625,132.01292471324788
2088,78.31125,130.29095505320572
2089,78.311875,128.60795182773933
2090,78.3125,126.55126520374554
2091,78.313125,124.038861268033
2092,78.31375,121.05387883849936
2093,78.314375,118.63932229456346
2094,78.315,115.38754652152276
2095,78.315625,109.74276750954373
2096,78.31625,93.06425027550688
2097,78.316875,106.56759206877476
2098,78.3175,113.47883997268175
2099,78.318125,117.39636415958657
2100,78.31875,119.28519260393698
2101,78.319375,120.47327836395587
2102,78.32,121.27417118782836
2103,78.320625,122.35867670079284
2104,78.32125,122.82899546800934
2105,78.321875,123.16121587873211
2106,78.3225,123.89028683764934
2107,78.323125,124.54744884579272
2108,78.32375,125.23477094705075
2109,78.324375,125.97706152819413
2110,78.325,127.0127121651791
2111,78.325625,127.91700752037562
2112,78.32625,128.79296859126947
2113,78.326875,129.8160190402171
2114,78.3275,130.91850658711684
2115,78.328125,131.84797692231126
2116,78.32875,132.57390765428048
2117,78.329375,133.21730956007738
2118,78.33,133.84106730068163
2119,78.330625,134.41641163540686
2120,78.33125,134.86549047023868
2121,78.331875,135.28501750877547
2122,78.3325,135.67664286768883
2123,78.333125,136.03904469708564
2124,78.33375,136.25024568579965
2125,78.334375,136.46948458340603
2126,78.335,136.69477037807684
2127,78.335625,136.89575437655694
2128,78.33625,137.08247564202335
2129,78.336875,137.2366599531589
2130,78.3375,137.33755628675
2131,78.338125,137.49311465196203
2132,78.33875,137.57388200792218
2133,78.339375,137.58994574498857
2134,78.34,137.60597982851505
2135,78.340625,137.63225744956696
2136,78.34125,137.65162907108902
2137,78.341875,137.6436577526054
2138,78.3425,137.59338411264108
2139,78.343125,137.56583898499593
2140,78.34375,137.57273346053034
2141,78.344375,137.63453870752835
2142,78.345,137.5773267391345
2143,78.345625,137.49775021692224
2144,78.34625,137.48963635398934
2145,78.346875,137.51973542856976
2146,78.3475,137.49311465196203
2147,78.348125,137.4069074216192
2148,78.34875,137.43496037983743
2149,78.349375,137.35877301781568
2150,78.35,137.23904749842904
2151,78.350625,137.14544347128083
2152,78.35125,137.121279066662
2153,78.351875,137.08612083602162
2154,78.3525,137.02271990023146
2155,78.353125,136.9477510205479
2156,78.35375,136.9576199489075
2157,78.354375,137.02027213647338
2158,78.355,137.0897645008886
2159,78.355625,137.0921927619159
2160,78.35625,137.10553607660185
2161,78.356875,137.15509044118883
2162,78.3575,137.20076779614385
2163,78.358125,137.21753592806596
2164,78.35875,137.22949337714337
2165,78.359375,137.28666110066786
2166,78.36,137.38111237403817
2167,78.360625,137.5151115851611
2168,78.36125,137.69477475539264
2169,78.361875,137.80282920129156
2170,78.3625,138.023715602743
2171,78.363125,138.297436350801
2172,78.36375,138.46177030884797
2173,78.364375,138.72926948009496
2174,78.365,138.97998908053904
2175,78.365625,139.15788974425797
2176,78.36625,139.35937925757383
2177,78.366875,139.51965887425092
2178,78.3675,139.66711228663576
2179,78.368125,139.9214730897055
2180,78.36875,140.03640434076655
2181,78.369375,140.11904573774765
2182,78.37,140.23225458438847
2183,78.370625,140.3440068704767
2184,78.37125,140.40308063276666
2185,78.371875,140.41882119724642
2186,78.3725,140.47245579758015
2187,78.373125,140.5020192209363
2188,78.37375,140.5134889882069
2189,78.374375,140.50775599780815
2190,78.375,140.48478612138186
2191,78.375625,140.4262673096939
2192,78.37625,140.3381608794415
2193,78.376875,140.3097099630891
2194,78.3775,140.30132428022299
2195,78.378125,140.29796773892411
2196,78.37875,140.28620961926615
2197,78.379375,140.32227332717815
2198,78.38,140.36651890805842
2199,78.380625,140.41136869602727
2200,78.38125,140.45928413035986
2201,78.381875,140.56898485447016
2202,78.3825,140.70939526962565
2203,78.383125,140.84993514867472
2204,78.38375,140.9056770279027
2205,78.384375,140.9866867194457
2206,78.385,141.1159731906496
2207,78.385625,141.20715649297233
2208,78.38625,141.26966956055057
2209,78.386875,141.30636475607474
2210,78.3875,141.31159429456898
2211,78.388125,141.31458118924698
2212,78.38875,141.3033750341149
2213,78.389375,141.2726709046157
2214,78.39,141.23959894149758
2215,78.390625,141.17990187050833
2216,78.39125,141.11291719989313
2217,78.391875,141.08919674478807
2218,78.3925,141.05541738949765
2219,78.393125,140.99598555837974
2220,78.39375,140.8978476694872
2221,78.394375,140.82943281227494
2222,78.395,140.80175686939762
2223,78.395625,140.8041325514942
2224,78.39625,140.80096483094923
2225,78.396875,140.75967898894254
2226,78.3975,140.69016273558339
2227,78.398125,140.59092200847496
2228,78.39875,140.6813335719512
2229,78.399375,140.68855810050806
2230,78.4,140.62170296078963
2231,78.400625,140.5990328407368
2232,78.40125,140.61523181902035
2233,78.401875,140.63463079891653
2234,78.4025,140.63220829446962
2235,78.403125,140.64431406595963
2236,78.40375,140.6692793215481
2237,78.404375,140.7013868884221
2238,78.405,140.7013868884221
2239,78.405625,140.68615059193127
2240,78.40625,140.68855810050806
2241,78.406875,140.75171685653234
2242,78.4075,140.74215265335854
2243,78.408125,140.76047480090318
2244,78.40875,140.81758249031571
2245,78.409375,140.84205536074606
2246,78.41,140.87981331756268
2247,78.410625,140.90645957573315
2248,78.41125,140.87981331756268
2249,78.411875,140.92600039305938
2250,78.4125,140.95717454814914
2251,78.413125,140.95250555163568
2252,78.41375,140.89941410585539
2253,78.414375,140.84205536074606
2254,78.415,140.7676338293539
2255,78.415625,140.64189426105804
2256,78.41625,140.55595886700598
2257,78.416875,140.43783747838216
2258,78.4175,140.26264552092007
2259,78.418125,140.15922066672366
2260,78.41875,140.04332123513015
2261,78.419375,139.93285982710947
2262,78.42,139.87929996390238
2263,78.420625,139.78365502511093
2264,78.42125,139.7228892942104
2265,78.421875,139.73185213644422
2266,78.4225,139.70852948166004
2267,78.423125,139.7264755410153
2268,78.42375,139.75868530464317
2269,78.424375,139.71660979716785
2270,78.425,139.74885609871603
2271,78.425625,139.74796198274035
2272,78.42625,139.64994738395427
2273,78.426875,139.637277819827
2274,78.4275,139.63456050723232
2275,78.428125,139.63456050723232
2276,78.42875,139.61279134887474
2277,78.429375,139.54989938146073
2278,78.43,139.50035995265767
2279,78.430625,139.51047425920663
2280,78.43125,139.45238678119247
2281,78.431875,139.4041471761371
2282,78.4325,139.37899361962684
2283,78.433125,139.42644490485628
2284,78.43375,139.44498271925193
2285,78.434375,139.44775998214945
2286,78.435,139.44498271925193
2287,78.435625,139.46163299202735
2288,78.43625,139.52883378757687
2289,78.436875,139.64180478591587
2290,78.4375,139.74349002175083
2291,78.438125,139.83338014759897
2292,78.43875,139.92059656822153
2293,78.439375,140.01562054706991
2294,78.44,140.1344538440337
2295,78.440625,140.23056307715078
2296,78.44125,140.29293049368064
2297,78.441875,140.29628898174107
2298,78.4425,140.3339827612994
2299,78.443125,140.35652076060848
2300,78.44375,140.27359394582385
2301,78.444375,140.28032458516728
2302,78.445,140.308033474059
2303,78.445625,140.3415019275212
2304,78.44625,140.34984892954552
2305,78.446875,140.35318548567528
2306,78.4475,140.35818791793378
2307,78.448125,140.38066327861998
2308,78.44875,140.38066327861998
2309,78.449375,140.40722565295417
2310,78.45,140.4798560921294
2311,78.450625,140.4938172471086
2312,78.45125,140.52739623147437
2313,78.451875,140.57711618780888
2314,78.4525,140.63543815028004
2315,78.453125,140.6925691325064
2316,78.45375,140.7469360713618
2317,78.454375,140.7954185386316
2318,78.455,140.88295241757444
2319,78.455625,140.9377038167542
2320,78.45625,140.94939149239713
2321,78.456875,140.869603400451
2322,78.4575,140.84126698864313
2323,78.458125,140.79224763793448
2324,78.45875,140.6700834589035
2325,78.459375,140.4798560921294
2326,78.46,140.25505774982432
2327,78.460625,140.01735443062455
2328,78.46125,139.874013896407
2329,78.461875,139.70223959078706
2330,78.4625,139.5599561991748
2331,78.463125,139.50679769210916
2332,78.46375,139.48470554886052
2333,78.464375,139.4431307171899
2334,78.465,139.39390822236948
2335,78.465625,139.46717599772794
2336,78.46625,139.5864139476405
2337,78.466875,139.7228892942104
2338,78.4675,139.8501867013555
2339,78.468125,140.09072635702645
2340,78.46875,140.2878903254707
2341,78.469375,140.43040128228066
2342,78.47,140.61765906219333
2343,78.470625,140.8072991172012
2344,78.47125,141.0091418957146
2345,78.471875,141.24035197714224
2346,78.4725,141.455288421015
2347,78.473125,141.64708902661937
2348,78.47375,141.81855705163215
2349,78.474375,142.02256351677514
2350,78.475,142.1956193602715
2351,78.475625,142.36066257657134
2352,78.47625,142.55699180375277
2353,78.476875,142.6880051183797
2354,78.4775,142.81141777265898
2355,78.478125,142.94239152043932
2356,78.47875,143.02678400592725
2357,78.479375,143.08787075913995
2358,78.48,143.13279996830903
2359,78.480625,143.1654400930417
2360,78.48125,143.1805098244981
2361,78.481875,143.16905921377656
2362,78.4825,143.1237114568195
2363,78.483125,143.08421764413947
2364,78.48375,143.06287713027484
2365,78.484375,143.02984856850995
2366,78.485,142.88026931572398
2367,78.485625,142.80450250532897
2368,78.48625,142.70774216764772
2369,78.486875,142.532367510459
2370,78.4875,142.41016248052208
2371,78.488125,142.28955079857604
2372,78.48875,142.1699474269652
2373,78.489375,142.06101494871913
2374,78.49,141.99775454822935
2375,78.490625,141.9430629969192
2376,78.49125,141.87123515130577
2377,78.491875,141.6958138281581
2378,78.4925,141.57783239680447
2379,78.493125,141.5072889274657
2380,78.49375,141.3339710084599
2381,78.494375,141.14266734498173
2382,78.495,140.9602858187611
2383,78.495625,140.8183730149705
2384,78.49625,140.7652481420957
2385,78.496875,140.78114036066887
2386,78.4975,140.8656733114115
2387,78.498125,141.04079014002943
2388,78.49875,141.24863106325225
2389,78.499375,141.44940964607787
2390,78.5,141.5959212234472
2391,78.500625,141.7485291407257
2392,78.50125,141.8684337032447
2393,78.501875,141.94653471431545
2394,78.5025,141.94931108948313
2395,78.503125,141.9451461938684
2396,78.50375,141.93611539645434
2397,78.504375,141.9194184468743
2398,78.505,141.90268933879673
2399,78.505625,141.88313123565047
2400,78.50625,141.860023933695
2401,78.506875,141.87683533824256
2402,78.5075,141.81714791963066
2403,78.508125,141.70081413484388
2404,78.50875,141.54372308171793
2405,78.509375,141.3198057846755
2406,78.51,141.0415606096834
2407,78.510625,140.70459112700425
2408,78.51125,140.40473887821616
2409,78.511875,140.08556744400326
2410,78.5125,139.7372254058009
2411,78.513125,139.32846691887386
2412,78.51375,138.98291904839886
2413,78.514375,138.6839069869577
2414,78.515,138.43684962811716
2415,78.515625,138.19539829465538
2416,78.51625,138.0160786962074
2417,78.516875,137.89185895845912
2418,78.5175,137.80059172326833
2419,78.518125,137.8385506844135
2420,78.51875,137.92611414932162
2421,78.519375,138.02698650831286
2422,78.52,138.19539829465538
2423,78.520625,138.35536004895513
2424,78.52125,138.50830474168492
2425,78.521875,138.68996902487135
2426,78.5225,138.80534782892025
2427,78.523125,138.9142942811972
2428,78.52375,139.06068914500713
2429,78.524375,139.12144673990366
2430,78.525,139.18178228734786
2431,78.525625,139.25022787015195
2432,78.52625,139.32095642152908
2433,78.526875,139.39111368441687
2434,78.5275,139.46255707199396
2435,78.528125,139.53708293152437
2436,78.52875,139.5845918604431
2437,78.529375,139.66079232092204
2438,78.53,139.77117913757232
2439,78.530625,139.8854629794634
2440,78.53125,140.00694593370727
2441,78.531875,140.1216156543219
2442,78.5325,140.21193472413051
2443,78.533125,140.32729358912587
2444,78.53375,140.44774251372877
2445,78.534375,140.56491633144947
2446,78.535,140.61685005649832
2447,78.535625,140.74454469164547
2448,78.53625,140.88844311423688
2449,78.536875,140.9579524702882
2450,78.5375,140.99830871346995
2451,78.538125,141.04079014002943
2452,78.53875,141.09532435677983
2453,78.539375,141.12666069902323
2454,78.54,141.1783852143777
2455,78.540625,141.22678733674135
2456,78.54125,141.2109351025234
2457,78.541875,141.23507935611866
2458,78.5425,141.25765380260728
2459,78.543125,141.26591642147042
2460,78.54375,141.21773246009323
2461,78.544375,141.2048885379645
2462,78.545,141.22603312412087
2463,78.545625,141.28466592069506
2464,78.54625,141.3354607417005
2465,78.546875,141.39336193823192
2466,78.5475,141.46850113491962
2467,78.548125,141.56478507619332
2468,78.54875,141.61974093821775
2469,78.549375,141.65355361296224
2470,78.55,141.75349920073515
2471,78.550625,141.79810222878797
2472,78.55125,141.83755799258824
2473,78.551875,141.90199159291228
2474,78.5525,141.96802844540156
2475,78.553125,141.99568393207156
2476,78.55375,141.99637419230461
2477,78.554375,142.05553229766883
2478,78.555,142.11156608104073
2479,78.555625,142.1713004746567
2480,78.55625,142.2406990234686
2481,78.556875,142.3048857065451
2482,78.5575,142.372568305932
2483,78.558125,142.44366200187736
2484,78.55875,142.50832395965512
2485,78.559375,142.566046343287
2486,78.56,142.61953383211232
2487,78.560625,142.670139475567
2488,78.56125,142.6554365861924
2489,78.561875,142.5957306904068
2490,78.5625,142.49008449668565
2491,78.563125,142.31952858909634
2492,78.56375,142.1503045130293
2493,78.564375,141.97979278802356
2494,78.565,141.80657213646845
2495,78.565625,141.6168571766912
2496,78.56625,141.380034340912
2497,78.566875,141.08536479094374
2498,78.5675,140.88687469790213
2499,78.568125,140.67088752181894
2500,78.56875,140.45846023757878
2501,78.569375,140.30551813363752
2502,78.57,140.11647506058057
2503,78.570625,139.9424831131841
2504,78.57125,139.80411230369614
2505,78.571875,139.61460753071893
2506,78.5725,139.47917372213408
2507,78.573125,139.37619427825717
2508,78.57375,139.2511747159193
2509,78.574375,139.1531033388698
2510,78.575,139.08870972656965
2511,78.575625,139.06939486506803
2512,78.57625,139.01021785971994
2513,78.576875,138.99462904631415
2514,78.5775,139.006323278492
2515,78.578125,138.99657917870627
2516,78.57875,138.97412617809704
2517,78.579375,138.97217099752874
2518,78.58,139.01508363187008
2519,78.580625,139.13585040740992
2520,78.58125,139.21892391467662
2521,78.581875,139.26631022772222
2522,78.5825,139.30403402051826
2523,78.583125,139.3030929197385
2524,78.58375,139.30497501934244
2525,78.584375,139.3434684591108
2526,78.585,139.2936762995208
2527,78.585625,139.26063750107798
2528,78.58625,139.24454462700172
2529,78.586875,139.17700903359358
2530,78.5875,139.17605406799004
2531,78.588125,139.18750673151686
2532,78.58875,139.15501821754557
