,t,Vdbx
3281,9.120625,133.918385056628
3282,9.12125,133.87981220921552
3283,9.121875,133.95678736436727
3284,9.1225,134.03998949779273
3285,9.123125,134.1292347526271
3286,9.12375,134.22264144613683
3287,9.124375,134.34008814081093
3288,9.125,134.4197148830748
3289,9.125625,134.43126636714962
3290,9.12625,134.43126636714962
3291,9.126875,134.48059945871196
3292,9.1275,134.53943167365753
3293,9.128125,134.4838783902866
3294,9.12875,134.40980136900103
3295,9.129375,134.32507651792073
3296,9.13,134.22770758196904
3297,9.130625,134.08987394018598
3298,9.13125,133.94458685519436
3299,9.131875,133.79150431519878
3300,9.1325,133.6085234171629
3301,9.133125,133.4806800086251
3302,9.13375,133.41419190447593
3303,9.134375,133.42716006886982
3304,9.135,133.48619777882953
3305,9.135625,133.57946751839532
3306,9.13625,133.68613292143263
3307,9.136875,133.72199543991832
3308,9.1375,133.8198606419974
3309,9.138125,133.89912004499638
3310,9.13875,133.88683820728363
3311,9.139375,133.9776627350518
3312,9.14,134.07957650016772
3313,9.140625,134.17351585453073
3314,9.14125,134.15651136664462
3315,9.141875,134.16671805364527
3316,9.1425,134.1853992195166
3317,9.143125,134.19048711752683
3318,9.14375,134.2714907554414
3319,9.144375,134.37833372029723
3320,9.145,134.50516132719923
3321,9.145625,134.6591273915125
3322,9.14625,134.72952364055394
3323,9.146875,134.76133429554937
3324,9.1475,134.81041172107328
3325,9.148125,134.8497892916355
3326,9.14875,134.8701952945686
3327,9.149375,134.87176300319808
3328,9.15,134.88742454663722
3329,9.150625,134.97616009917203
3330,9.15125,135.10529782824494
3331,9.151875,135.22953559089405
3332,9.1525,135.3475704822836
3333,9.153125,135.3845916347319
3334,9.15375,135.308900361803
3335,9.154375,135.17066844474573
3336,9.155,135.14640193093345
3337,9.155625,135.17672449493918
3338,9.15625,135.11902082008265
3339,9.156875,135.13272216491697
3340,9.1575,135.12815745097916
3341,9.158125,135.06553140368837
3342,9.15875,135.1037717121665
3343,9.159375,135.140324694626
3344,9.16,135.1676388354935
3345,9.160625,135.17823784795948
3346,9.16125,135.08237788450825
3347,9.161875,135.01941968874638
3348,9.1625,135.08237788450825
3349,9.163125,134.94046354903256
3350,9.16375,134.86235250429485
3351,9.164375,134.8277598495854
3352,9.165,134.6815881456119
3353,9.165625,134.4855173920158
3354,9.16625,134.28994817299613
3355,9.166875,134.14629267177415
3356,9.1675,133.93935281488046
3357,9.168125,133.8198606419974
3358,9.16875,133.76661636224532
3359,9.169375,133.513734173988
3360,9.17,133.4290110842499
3361,9.170625,133.3807560177031
3362,9.17125,133.2457103144426
3363,9.171875,133.3453223876455
3364,9.1725,133.4012043494627
3365,9.173125,133.3844774786161
3366,9.17375,133.3844774786161
3367,9.174375,133.43826024883174
3368,9.175,133.56854644867735
3369,9.175625,133.8251671626622
3370,9.17625,134.05377936318268
3371,9.176875,134.29999934824085
3372,9.1775,134.56707564042458
3373,9.178125,134.7645089628501
3374,9.17875,134.89524474131156
3375,9.179375,134.99781682542843
3376,9.18,135.1235903368762
3377,9.180625,135.28501750877547
3378,9.18125,135.4229269762997
3379,9.181875,135.52239598105976
3380,9.1825,135.5962572634116
3381,9.183125,135.5976992638529
3382,9.18375,135.56302500767288
3383,9.184375,135.56302500767288
3384,9.185,135.57893455937233
3385,9.185625,135.5962572634116
3386,9.18625,135.61066650632807
3387,9.186875,135.40525476341188
3388,9.1875,135.28352264780662
3389,9.188125,135.22050503422744
3390,9.18875,135.1220674317021
3391,9.189375,135.0793173173032
3392,9.19,135.01325292268112
3393,9.190625,134.876464432075
3394,9.19125,134.73111694325272
3395,9.191875,134.56707564042458
3396,9.1925,134.41145440728522
3397,9.193125,134.37667436607722
3398,9.19375,134.36338810782613
3399,9.194375,134.36837283659312
3400,9.195,134.38994033221164
3401,9.195625,134.4756787393066
3402,9.19625,134.51169944541388
3403,9.196875,134.51986517849446
3404,9.1975,134.65752082725413
3405,9.198125,134.777196041444
3406,9.19875,134.86078309609866
3407,9.199375,134.876464432075
3408,9.2,134.963760540124
3409,9.200625,134.99936167018805
3410,9.20125,134.98235324712647
3411,9.201875,135.06706425282994
3412,9.2025,135.15399250175477
3413,9.203125,135.2400593875023
3414,9.20375,135.32081720762778
3415,9.204375,135.5586809767556
3416,9.205,135.75912246567864
3417,9.205625,135.89254889329015
3418,9.20625,135.94950575074668
3419,9.206875,136.07323846472448
3420,9.2075,136.20465035990168
3421,9.208125,136.2596033207896
3422,9.20875,136.40534314321928
3423,9.209375,136.5266801124444
3424,9.21,136.59636374877755
3425,9.210625,136.64890082348222
3426,9.21125,136.6399535447179
3427,9.211875,136.6220312900272
3428,9.2125,136.69222841445375
3429,9.213125,136.66166668356686
3430,9.21375,136.60021871872235
3431,9.214375,136.5253843878745
3432,9.215,136.3882462241865
3433,9.215625,136.30225316379625
3434,9.21625,136.21942799644415
3435,9.216875,135.9964566198664
3436,9.2175,135.7421218607314
3437,9.218125,135.5412830948486
3438,9.21875,135.4464341344584
3439,9.219375,135.29099438128935
3440,9.22,135.10529782824494
3441,9.220625,134.90774242640018
3442,9.22125,134.76768247024313
3443,9.221875,134.61887386855472
3444,9.2225,134.50679631819474
3445,9.223125,134.47239671030925
3446,9.22375,134.4543233497699
3447,9.224375,134.4937077647472
3448,9.225,134.5800541854438
3449,9.225625,134.69599659177695
3450,9.22625,134.76609586148209
3451,9.226875,134.84664564714296
3452,9.2275,134.97925722512323
3453,9.228125,135.1388047209345
3454,9.22875,135.29248795701963
3455,9.229375,135.4317496176251
3456,9.23,135.50638243658955
3457,9.230625,135.5904868664958
3458,9.23125,135.68092831616227
3459,9.231875,135.77750231550834
3460,9.2325,135.85623542496293
3461,9.233125,135.90229971260726
3462,9.23375,135.91343011892042
3463,9.234375,135.885577314428
3464,9.235,135.9647235273587
3465,9.235625,136.06777649967228
3466,9.23625,136.0909661677611
3467,9.236875,136.03356118071787
3468,9.2375,135.99921054811966
3469,9.238125,136.0115924313826
3470,9.23875,136.06777649967228
3471,9.239375,136.06641047157507
3472,9.24,136.0349323843892
3473,9.240625,136.007467097827
3474,9.24125,136.00609155112397
3475,9.241875,136.00058718488268
3476,9.2425,135.9799146888776
3477,9.243125,135.89115502509523
3478,9.24375,135.84362992299359
3479,9.244375,135.8085183478222
3480,9.245,135.70659670021536
3481,9.245625,135.63941347825104
3482,9.24625,135.60202382935825
3483,9.246875,135.5976992638529
3484,9.2475,135.60202382935825
3485,9.248125,135.63941347825104
3486,9.24875,135.70659670021536
3487,9.249375,135.81836390429157
3488,9.25,135.849234626939
3489,9.250625,135.8716173473631
3490,9.25125,135.91482041738487
3491,9.251875,136.06504422860914
3492,9.2525,136.12767003648335
3493,9.253125,136.13987027364215
3494,9.25375,136.2676161346771
3495,9.254375,136.3367526180407
3496,9.255,136.37639015095073
3497,9.255625,136.39351039988586
3498,9.25625,136.4289603803506
3499,9.256875,136.417159788794
3500,9.2575,136.3684771018416
3501,9.258125,136.35527264560736
3502,9.25875,136.3288033591228
3503,9.259375,136.29826362550148
3504,9.26,136.27028543083765
3505,9.260625,136.24355548317507
3506,9.26125,136.22077017208431
3507,9.261875,136.19657922135772
3508,9.2625,136.1086577626428
3509,9.263125,136.13173868655605
3510,9.26375,136.15746264006665
3511,9.264375,136.06094420982257
3512,9.265,136.1330944798372
3513,9.265625,136.1561106454125
3514,9.26625,136.1032180319887
3515,9.266875,136.13987027364215
3516,9.2675,136.0759681597935
3517,9.268125,135.95780966116698
3518,9.26875,135.8352160802581
3519,9.269375,135.80711092828773
3520,9.27,135.77043774444945
3521,9.270625,135.6980489977331
3522,9.27125,135.64945248332572
3523,9.271875,135.51657628929226
3524,9.2725,135.35053798816764
3525,9.273125,135.2430638460719
3526,9.27375,135.05786309769186
3527,9.274375,134.9575541163958
3528,9.275,135.00399455658365
3529,9.275625,134.98854198243498
3530,9.27625,134.9575541163958
3531,9.276875,134.9389081923021
3532,9.2775,135.02404189176707
3533,9.278125,135.05325886241945
3534,9.27875,135.09308138510863
3535,9.279375,135.17066844474573
3536,9.28,135.24756858623928
3537,9.280625,135.31039086195906
3538,9.28125,135.37128219027147
3539,9.281875,135.48157601505036
3540,9.2825,135.61930059216633
3541,9.283125,135.77185111840717
3542,9.28375,135.93426126561792
3543,9.284375,136.0445247538214
3544,9.285,136.14122479834478
3545,9.285625,136.2475702230839
3546,9.28625,136.47339626536274
3547,9.286875,136.6220312900272
3548,9.2875,136.77068541023738
3549,9.288125,136.96994036180735
3550,9.28875,137.122488884846
3551,9.289375,137.2366599531589
3552,9.29,137.3198360025255
3553,9.290625,137.4150988978028
3554,9.29125,137.52204642755586
3555,9.291875,137.6048355179096
3556,9.2925,137.6242683251004
3557,9.293125,137.6879765111337
3558,9.29375,137.75009548470757
3559,9.294375,137.81177335410976
3560,9.295,137.9668233145502
3561,9.295625,138.06831171538172
3562,9.29625,138.12885587634065
3563,9.296875,138.13962306457708
3564,9.2975,138.17827480041942
3565,9.298125,138.22208635608072
3566,9.29875,138.26991919234248
3567,9.299375,138.38470075846502
3568,9.3,138.50211453619326
3569,9.300625,138.60573294491041
3570,9.30125,138.66164324739583
3571,9.301875,138.7963732564276
3572,9.3025,138.91724648979235
3573,9.303125,139.00047813046652
3574,9.30375,139.08291977659096
3575,9.304375,139.18655291944341
3576,9.305,139.30215171698111
3577,9.305625,139.409726976953
3578,9.30625,139.52699958006548
3579,9.306875,139.6191463245924
3580,9.3075,139.6716237341158
3581,9.308125,139.79344495247747
3582,9.30875,139.87489513108923
3583,9.309375,139.93723536981346
3584,9.31,140.0381340808177
3585,9.310625,140.19581438708596
3586,9.31125,140.34984892954552
3587,9.311875,140.4716331532988
3588,9.3125,140.64189426105804
3589,9.313125,140.78034643994823
3590,9.31375,140.90254613136054
3591,9.314375,141.07385877569908
3592,9.315,141.18445025059378
3593,9.315625,141.28466592069506
3594,9.31625,141.40445266921918
3595,9.316875,141.55171812734488
3596,9.3175,141.65929587555502
3597,9.318125,141.73004397940738
3598,9.31875,141.8023382150402
3599,9.319375,141.87403569611098
3600,9.32,141.94028462356067
3601,9.320625,141.99430324702047
3602,9.32125,142.0122350566758
3603,9.321875,142.04249711469052
3604,9.3225,142.08359437441305
3605,9.323125,142.06991688219532
3606,9.32375,142.05895936010748
3607,9.324375,142.04936017576034
3608,9.325,142.04043713848304
3609,9.325625,142.0924732087065
3610,9.32625,142.136052551993
3611,9.326875,142.16047018692177
3612,9.3275,142.16724069910344
3613,9.328125,142.16385610270083
3614,9.32875,142.1699474269652
3615,9.329375,142.2198703475599
3616,9.33,142.24740731051665
3617,9.330625,142.28821604795672
3618,9.33125,142.35072865420676
3619,9.331875,142.39567172323396
3620,9.3325,142.4364475350437
3621,9.333125,142.48943237838975
3622,9.33375,142.59315346625377
3623,9.334375,142.70265302753552
3624,9.335,142.7862449115734
3625,9.335625,142.8315036660164
3626,9.33625,142.94610476152388
3627,9.336875,143.03168678719794
3628,9.3375,143.09334755245152
3629,9.338125,143.13461652998836
3630,9.33875,143.2417248048171
3631,9.339375,143.33807047743593
3632,9.34,143.39054979106587
3633,9.340625,143.44621937043908
3634,9.34125,143.51313494563325
3635,9.341875,143.58758835763513
3636,9.3425,143.65969934007163
3637,9.343125,143.70914314803852
3638,9.34375,143.76562959045333
3639,9.344375,143.84800340720258
3640,9.345,143.9185462719445
3641,9.345625,143.99894115850435
3642,9.34625,144.08836915046498
3643,9.346875,144.17634877549196
3644,9.3475,144.2719487349472
3645,9.348125,144.35967506352875
3646,9.34875,144.4272413440714
3647,9.349375,144.46368641790082
3648,9.35,144.48910728671135
3649,9.350625,144.50618563451727
3650,9.35125,144.51651982923786
3651,9.351875,144.50618563451727
3652,9.3525,144.49169707463062
3653,9.353125,144.48807115529678
3654,9.35375,144.4387119965601
3655,9.354375,144.38435314045813
3656,9.355,144.32754115976346
3657,9.355625,144.23575525801783
3658,9.35625,144.17795970986734
3659,9.356875,144.137596446126
3660,9.3575,144.094876653776
3661,9.358125,144.0235711276665
3662,9.35875,143.9588367298001
3663,9.359375,143.90636720226027
3664,9.36,143.81895358200376
3665,9.360625,143.73121657704147
3666,9.36125,143.63972848960302
3667,9.361875,143.53975749601622
3668,9.3625,143.46022699014702
3669,9.363125,143.38466902602195
3670,9.36375,143.30904145663857
3671,9.364375,143.26442053431157
3672,9.365,143.23095346251455
3673,9.365625,143.19555345574497
3674,9.36625,143.12795394565006
3675,9.366875,143.0860443936933
3676,9.3675,143.06653922981812
3677,9.368125,143.07080972876045
3678,9.36875,143.09942883088942
3679,9.369375,143.15517772093727
3680,9.37,143.2237651396452
3681,9.370625,143.26859486602945
3682,9.37125,143.32386430340134
3683,9.371875,143.37407360498153
3684,9.3725,143.40992811489696
3685,9.373125,143.48410453880294
3686,9.37375,143.55015284389833
3687,9.374375,143.60595904977188
3688,9.375,143.6454391338837
3689,9.375625,143.69439630300542
3690,9.37625,143.75774356819096
3691,9.376875,143.84409850829178
3692,9.3775,143.8847349744766
3693,9.378125,143.9218648747503
3694,9.37875,143.96213997746804
3695,9.379375,144.036678609487
3696,9.38,144.08185676805078
3697,9.380625,144.10300418280363
3698,9.38125,144.09758667521322
3699,9.381875,144.15860875025942
3700,9.3825,144.1784966216053
3701,9.383125,144.15214883823828
3702,9.38375,144.13166069675583
3703,9.384375,144.11761459775073
3704,9.385,144.0981285780514
3705,9.385625,144.055213747864
3706,9.38625,144.05031123563057
3707,9.386875,144.0191975678369
3708,9.3875,143.95608306346818
3709,9.388125,143.926287707072
3710,9.38875,143.90359684863807
3711,9.389375,143.87917956038373
3712,9.39,143.83740030889444
3713,9.390625,143.83069694013568
3714,9.39125,143.82902028929792
3715,9.391875,143.82622515181987
3716,9.3925,143.85302141335958
3717,9.393125,143.85580794241304
3718,9.39375,143.86416216988988
3719,9.394375,143.9417499089978
3720,9.395,143.9802854186924
3721,9.395625,144.04158882014775
3722,9.39625,144.14676190576714
3723,9.396875,144.22721718310237
3724,9.3975,144.28839878591472
3725,9.398125,144.33967118764187
3726,9.39875,144.4021617608011
3727,9.399375,144.4293280442948
3728,9.4,144.45536958697159
3729,9.400625,144.49428609060794
3730,9.40125,144.52116620854224
3731,9.401875,144.5921011968275
3732,9.4025,144.69338216377813
3733,9.403125,144.77897796623523
3734,9.40375,144.87712465613012
3735,9.404375,144.98005149819522
3736,9.405,145.0861266466257
3737,9.405625,145.1971314771956
3738,9.40625,145.26751301018885
3739,9.406875,145.31192046175184
3740,9.4075,145.4014592593959
3741,9.408125,145.45168298220085
3742,9.40875,145.4873141289485
3743,9.409375,145.52187983518434
3744,9.41,145.54071776344222
3745,9.410625,145.54392991591914
3746,9.41125,145.53291187261752
3747,9.411875,145.50622709083623
3748,9.4125,145.49608379269125
3749,9.413125,145.4873141289485
3750,9.41375,145.465119669035
3751,9.414375,145.44333250281574
3752,9.415,145.41543944853672
3753,9.415625,145.38558779543797
3754,9.41625,145.39165972133225
3755,9.416875,145.3958608772246
3756,9.4175,145.39726081108822
3757,9.418125,145.39446071769257
3758,9.41875,145.4145081356491
3759,9.419375,145.41124775394653
3760,9.42,145.37857644865224
3761,9.420625,145.38138166655952
3762,9.42125,145.38558779543797
3763,9.421875,145.3897918884907
3764,9.4225,145.39119280077642
3765,9.423125,145.37857644865224
3766,9.42375,145.36125755645367
3767,9.424375,145.34202593119937
3768,9.425,145.33732882442362
3769,9.425625,145.32086891872459
3770,9.42625,145.2991883538108
3771,9.426875,145.2883277439707
3772,9.4275,145.26277542436284
3773,9.428125,145.250445594241
3774,9.42875,145.26324929924434
3775,9.429375,145.2599316320299
3776,9.43,145.2490217946086
3777,9.430625,145.2456986875549
3778,9.43125,145.29871643565372
3779,9.431875,145.30060395446117
3780,9.4325,145.30296277630933
3781,9.433125,145.3302783981824
3782,9.43375,145.3015475600719
3783,9.434375,145.2817102831079
3784,9.435,145.27082778343154
3785,9.435625,145.26135364457988
3786,9.43625,145.23714771259796
3787,9.436875,145.21478039820823
3788,9.4375,145.20667588740605
3789,9.438125,145.14540964597768
3790,9.43875,145.10400233314235
3791,9.439375,145.08177293838148
3792,9.44,145.04054659305572
3793,9.440625,144.98592431088554
3794,9.44125,144.93292549781427
3795,9.441875,144.89592957495245
3796,9.4425,144.84337179947332
3797,9.443125,144.7729635011561
3798,9.44375,144.68781444784386
3799,9.444375,144.62531296860533
3800,9.445,144.59056527575345
3801,9.445625,144.55464979693252
3802,9.44625,144.48599852159654
3803,9.446875,144.41418809759134
3804,9.4475,144.35336302572557
3805,9.448125,144.30534686863444
3806,9.44875,144.23628860913635
3807,9.449375,144.14783955956975
3808,9.45,144.05902490080484
3809,9.450625,144.00113331944428
3810,9.45125,143.91633316545744
3811,9.451875,143.83851703422872
3812,9.4525,143.77632061004707
3813,9.453125,143.6762119019627
3814,9.45375,143.5760869131076
3815,9.454375,143.47362979456918
3816,9.455,143.36405493685263
3817,9.455625,143.28408198648066
3818,9.45625,143.22016874612004
3819,9.456875,143.16905921377656
3820,9.4575,143.0860443936933
3821,9.458125,143.00653072997414
3822,9.45875,142.92876270571549
3823,9.459375,142.85029209998748
3824,9.46,142.7729998970329
3825,9.460625,142.68927983068576
3826,9.46125,142.5957306904068
3827,9.461875,142.54792781553215
3828,9.4625,142.4587274603261
3829,9.463125,142.34211005522502
3830,9.46375,142.2601388000187
3831,9.464375,142.14962637822487
3832,9.465,142.04936017576034
3833,9.465625,141.98601452466926
3834,9.46625,141.8908200291368
3835,9.466875,141.7783069320981
3836,9.4675,141.66360008259954
3837,9.468125,141.62262374263787
3838,9.46875,141.51677651949373
3839,9.469375,141.4007573321551
3840,9.47,141.31234111453745
3841,9.470625,141.19656763281964
3842,9.47125,141.08843048925073
3843,9.471875,140.98591136665445
3844,9.4725,140.86331440414907
3845,9.473125,140.80254883562912
3846,9.47375,140.75490258539185
3847,9.474375,140.67892405980723
3848,9.475,140.58686375038212
3849,9.475625,140.51430767802682
3850,9.47625,140.45763626664063
3851,9.476875,140.32143633468047
3852,9.4775,140.19496511897108
3853,9.478125,140.08470732718936
3854,9.47875,140.0052099709478
3855,9.479375,139.9144584399093
3856,9.48,139.81742809602972
3857,9.480625,139.7157123554521
3858,9.48125,139.63546637255493
3859,9.481875,139.54715459090602
3860,9.4825,139.45701111694459
3861,9.483125,139.38179205909844
3862,9.48375,139.2511747159193
3863,9.484375,139.14735616863055
3864,9.485,139.09449581958125
3865,9.485625,139.01216449568463
3866,9.48625,138.9672811197674
3867,9.486875,138.93690227921246
3868,9.4875,138.86296258717127
3869,9.488125,138.83718253050748
3870,9.48875,138.78938661687062
3871,9.489375,138.69097895332294
3872,9.49,138.5761074178657
3873,9.490625,138.43164880786833
3874,9.49125,138.28157170778223
3875,9.491875,138.20821879829376
3876,9.4925,138.1385469461791
3877,9.493125,138.06179973983888
3878,9.49375,137.97230994832373
3879,9.494375,137.89739313490506
3880,9.495,137.8463452144496
3881,9.495625,137.8073024289625
3882,9.49625,137.71965622709945
3883,9.496875,137.62769313541145
3884,9.4975,137.55778850742968
3885,9.498125,137.5347459428133
3886,9.49875,137.44778776835642
3887,9.499375,137.38111237403817
3888,9.5,137.34109600953403
3889,9.500625,137.32456494759293
3890,9.50125,137.29970921319588
3891,9.501875,137.26407718057257
3892,9.5025,137.2115510248883
3893,9.503125,137.18396723067755
3894,9.50375,137.1514740829499
3895,9.504375,137.110383113356
3896,9.505,137.06909682736134
3897,9.505625,136.99330110957465
3898,9.50625,136.9143603593332
3899,9.506875,136.87212943849022
3900,9.5075,136.82218168936308
3901,9.508125,136.7606016597064
3902,9.50875,136.68459805703355
3903,9.509375,136.56159181113492
3904,9.51,136.42109510093778
3905,9.510625,136.26895088529642
3906,9.51125,136.11681097629346
3907,9.511875,136.0349323843892
3908,9.5125,135.88278711535548
3909,9.513125,135.62217671458933
3910,9.51375,135.36387923266145
3911,9.514375,135.19486735195449
3912,9.515,135.08696671422038
3913,9.515625,134.99781682542843
3914,9.51625,134.82618417799137
3915,9.516875,134.74067062667754
3916,9.5175,134.81041172107328
3917,9.518125,134.77244055835885
3918,9.51875,134.75021381346951
3919,9.519375,134.75498147783114
3920,9.52,134.81987863169772
3921,9.520625,134.8072537898849
3922,9.52125,134.82618417799137
3923,9.521875,134.92801288983122
3924,9.5225,134.89837084882706
3925,9.523125,134.97925722512323
3926,9.52375,135.12054425946883
3927,9.524375,135.1570268737116
3928,9.525,135.17672449493918
3929,9.525625,135.19486735195449
3930,9.52625,135.21598623261437
3931,9.526875,135.18731243311856
3932,9.5275,135.12815745097916
3933,9.528125,135.0302010054008
3934,9.52875,134.83878155458396
3935,9.529375,134.74385285409474
3936,9.53,134.64465760440996
3937,9.530625,134.46254317591382
3938,9.53125,134.24962675603837
3939,9.531875,134.00022124644227
3940,9.5325,133.72557356134402
3941,9.533125,133.49722281475624
3942,9.53375,133.23057480263967
3943,9.534375,132.95938916725942
3944,9.535,132.7237379039745
3945,9.535625,132.4691209613987
3946,9.53625,132.2046835066878
3947,9.536875,131.93194191252923
3948,9.5375,131.65943858209613
3949,9.538125,131.31695637347036
3950,9.53875,130.90614232931648
3951,9.539375,130.4122904375647
3952,9.54,130.22697030980427
3953,9.540625,130.10571348288263
3954,9.54125,129.9992373119238
3955,9.541875,129.83843425172302
3956,9.5425,129.48432528152512
3957,9.543125,129.09079969929638
3958,9.54375,128.9555601858924
3959,9.544375,128.76134900906987
3960,9.545,128.56917547031162
3961,9.545625,128.39581172212723
3962,9.54625,128.44194326263423
3963,9.546875,128.46491747873617
3964,9.5475,128.45507882602698
3965,9.548125,128.36602582639492
3966,9.54875,128.46491747873617
3967,9.549375,128.50742332877883
3968,9.55,128.39581172212723
3969,9.550625,128.36270996850465
3970,9.55125,128.3328101467656
3971,9.551875,128.34611166489051
3972,9.5525,128.51394426725182
3973,9.553125,128.55296742373864
3974,9.55375,128.56917547031162
3975,9.554375,128.61117539045514
3976,9.555,128.59181604446601
3977,9.555625,128.63370689372024
3978,9.55625,128.6625903516097
3979,9.556875,128.36270996850465
3980,9.5575,128.29946695941635
3981,9.558125,128.19190038793633
3982,9.55875,127.81517057477433
3983,9.559375,127.8116375710087
3984,9.56,127.74067402564727
3985,9.560625,127.52423700565345
3986,9.56125,126.89177485157428
3987,9.561875,126.44852104811905
3988,9.5625,126.08550100954255
3989,9.563125,125.74259241438222
3990,9.56375,125.32463393379787
3991,9.564375,124.89049023140167
3992,9.565,124.43349994141539
3993,9.565625,123.86249196708924
3994,9.56625,123.6139840259207
3995,9.566875,123.46372536824548
3996,9.5675,123.17930520766821
3997,9.568125,122.7026530275355
3998,9.56875,122.46396150063998
3999,9.569375,122.56798537435613
4000,9.57,122.84778932237673
4001,9.570625,123.2393323272815
4002,9.57125,123.63687175889545
4003,9.571875,123.8847349744766
4004,9.5725,124.50618563451727
4005,9.573125,124.90531678914923
4006,9.57375,124.97417471201835
4007,9.574375,125.2061989158984
4008,9.575,125.56134661777324
4009,9.575625,125.85398006087858
4010,9.57625,125.7336193870986
4011,9.576875,125.62066734495454
4012,9.5775,125.63429940054591
4013,9.578125,125.81849118765507
4014,9.57875,125.80069222725037
4015,9.579375,125.67506766665053
4016,9.58,125.4831569852736
4017,9.580625,125.32463393379787
4018,9.58125,125.22525737584986
4019,9.581875,125.13916305121865
4020,9.5825,125.04249105011289
4021,9.583125,124.82594774219987
4022,9.58375,124.81597542234664
4023,9.584375,124.99863513268389
4024,9.585,125.3057925172166
4025,9.585625,125.48777591100757
4026,9.58625,125.68410135403589
4027,9.586875,125.9726956624887
4028,9.5875,126.30260634367204
4029,9.588125,126.62044342083658
4030,9.58875,126.92314604464016
4031,9.589375,127.24964949502349
4032,9.59,127.71927141201395
4033,9.590625,128.23912475860803
4034,9.59125,128.77084697572224
4035,9.591875,129.05718671591706
4036,9.5925,129.23896990407525
4037,9.593125,129.3699004901414
4038,9.59375,129.65747167217506
4039,9.594375,129.89700043360187
4040,9.595,130.12739434191008
4041,9.595625,130.39131001761018
4042,9.59625,130.57576383549792
4043,9.596875,130.68306148370124
4044,9.5975,130.71853482791138
4045,9.598125,130.77901124028722
4046,9.59875,130.8165962822216
4047,9.599375,130.8565085391836
4048,9.6,130.94071799480022
4049,9.600625,130.7714746761371
4050,9.60125,130.65763438814795
4051,9.601875,130.65254002457783
4052,9.6025,130.41490943038966
4053,9.603125,130.3121789846896
4054,9.60375,130.25902159944982
4055,9.604375,130.1219791985688
4056,9.605,129.9992373119238
4057,9.605625,129.9496507473474
4058,9.60625,129.99099251810298
4059,9.606875,129.83003532474652
4060,9.6075,129.69169058565686
4061,9.608125,129.5539985666426
4062,9.60875,129.38760271699852
4063,9.609375,129.44049395400563
4064,9.61,129.56266856201034
4065,9.610625,129.70022429157146
4066,9.61125,129.80478970492575
4067,9.611875,129.88309188036885
4068,9.6125,129.99648991679157
4069,9.613125,130.35183461423816
4070,9.61375,130.65508757984995
4071,9.614375,130.92344736633885
4072,9.615,131.15495483282936
4073,9.615625,131.41085879763796
4074,9.61625,131.60709322213182
4075,9.616875,131.74298996508688
4076,9.6175,131.82797102562498
4077,9.618125,131.94292975667392
4078,9.61875,132.01510299279238
4079,9.619375,131.97799774127765
4080,9.62,132.03685579564197
4081,9.620625,132.06505323963293
4082,9.62125,132.04337102757995
4083,9.621875,131.92534252791032
4084,9.6225,131.92754287995197
4085,9.623125,131.87457997415822
4086,9.62375,131.58423560462998
4087,9.624375,131.4574320440096
4088,9.625,131.28384921252396
4089,9.625625,131.0606603240488
4090,9.62625,130.9702451268207
4091,9.626875,130.65254002457783
4092,9.6275,130.30687786176762
4093,9.628125,130.17867052100064
4094,9.62875,130.02666357291133
4095,9.629375,129.88030749514286
4096,9.63,129.75690240222872
4097,9.630625,129.7851033673852
4098,9.63125,129.67459798000047
4099,9.631875,129.5597795250178
4100,9.6325,129.65747167217506
4101,9.633125,129.59150620349976
4102,9.63375,129.48141006430086
4103,9.634375,129.3699004901414
4104,9.635,129.4492779321398
4105,9.635625,129.53663257024522
4106,9.63625,129.6231174165607
4107,9.636875,129.70022429157146
4108,9.6375,129.83283586955173
4109,9.638125,130.02392484054178
4110,9.63875,130.280323608013
4111,9.639375,130.36237894286305
4112,9.64,130.4044287176392
4113,9.640625,130.454099854695
4114,9.64125,130.639791028251
4115,9.641875,130.82659155333386
4116,9.6425,130.95549410775644
4117,9.643125,130.98742304666354
4118,9.64375,131.18136668069073
4119,9.644375,131.3851366665722
4120,9.645,131.53833911930414
4121,9.645625,131.43650498081658
4122,9.64625,131.60481016530753
4123,9.646875,131.7497293082193
4124,9.6475,131.7114703724546
4125,9.648125,131.8324207642664
4126,9.64875,131.94732100532056
4127,9.649375,132.06505323963293
4128,9.65,132.25355836633003
4129,9.650625,132.29372684564024
4130,9.65125,132.31689765749405
4131,9.651875,132.41728950530242
4132,9.6525,132.3714205624026
4133,9.653125,132.4256033510083
4134,9.65375,132.56573462179028
4135,9.654375,132.6004170222682
4136,9.655,132.59634392037032
4137,9.655625,132.61262488041
4138,9.65625,132.71570471067304
4139,9.656875,132.81757557403236
4140,9.6575,132.85126874208777
4141,9.658125,132.82353093226226
4142,9.65875,132.9359137755694
4143,9.659375,133.11237167082444
4144,9.66,133.24381981718014
4145,9.660625,133.19262023214003
4146,9.66125,133.2853160029535
4147,9.661875,133.42160465477698
4148,9.6625,133.57582868732487
4149,9.663125,133.6987016528178
4150,9.66375,133.76839644005423
4151,9.664375,133.82162984245937
4152,9.665,133.90613044863605
4153,9.665625,134.1411788125519
4154,9.66625,134.35840051673986
4155,9.666875,134.52149740430738
4156,9.6675,134.6815881456119
4157,9.668125,134.93112722820737
4158,9.66875,135.2445656857295
4159,9.669375,135.60490567730704
4160,9.67,135.85903416500264
4161,9.670625,136.1113763509711
4162,9.67125,136.39351039988586
4163,9.671875,136.61562151212723
