,t,Vdbx
1518,54.0025,140.4601079449987
1519,54.003125,140.41468170823032
1520,54.00375,140.376505560079
1521,54.004375,140.3381608794415
1522,54.005,140.35818791793378
1523,54.005625,140.31054808627576
1524,54.00625,140.2407071829906
1525,54.006875,140.208543454341
1526,54.0075,140.18646786762025
1527,54.008125,140.18221612264423
1528,54.00875,140.1932663335876
1529,54.009375,140.12932084498462
1530,54.01,140.05800137222775
1531,54.010625,140.00086854553726
1532,54.01125,140.0130190725919
1533,54.011875,139.96605880197083
1534,54.0125,139.8933804365106
1535,54.013125,139.79966916602797
1536,54.01375,139.71481482100148
1537,54.014375,139.6716237341158
1538,54.015,139.63818340181584
1539,54.015625,139.52883378757687
1540,54.01625,139.45423681094132
1541,54.016875,139.37899361962684
1542,54.0175,139.28990679110186
1543,54.018125,139.18369085462382
1544,54.01875,139.133931297893
1545,54.019375,139.1252900539655
1546,54.02,139.1050936564036
1547,54.020625,139.02772189760586
1548,54.02125,138.97119324217923
1549,54.021875,138.98389548475964
1550,54.0225,138.99072746752285
1551,54.023125,139.041311803701
1552,54.02375,139.11760172450752
1553,54.024375,139.14064632693876
1554,54.025,139.18750673151686
1555,54.025625,139.23506428373565
1556,54.02625,139.26725532207473
1557,54.026875,139.22842188132898
1558,54.0275,139.17605406799004
1559,54.028125,139.11567857833825
1560,54.02875,139.04325148428927
1561,54.029375,138.98682413540993
1562,54.03,138.92118120770246
1563,54.030625,138.81630417301602
1564,54.03125,138.73529995219883
1565,54.031875,138.6138877532907
1566,54.0325,138.45139537971426
1567,54.033125,138.35536004895513
1568,54.03375,138.20715114545754
1569,54.034375,138.05528287848173
1570,54.035,137.96572557178246
1571,54.035625,137.84968358729375
1572,54.03625,137.7433404178955
1573,54.036875,137.65959308074596
1574,54.0375,137.6675497949668
1575,54.038125,137.6743640392792
1576,54.03875,137.69477475539264
1577,54.039375,137.75234600671473
1578,54.04,137.74559269060046
1579,54.040625,137.75796976193743
1580,54.04125,137.8095381792034
1581,54.041875,137.76696020356098
1582,54.0425,137.74108756101913
1583,54.043125,137.71739721807813
1584,54.04375,137.65959308074596
1585,54.044375,137.58535913649226
1586,54.045,137.5301300853176
1587,54.045625,137.51048527898618
1588,54.04625,137.42445113519415
1589,54.046875,137.37641412395035
1590,54.0475,137.37406404557075
1591,54.048125,137.45477654945338
1592,54.04875,137.50006707200083
1593,54.049375,137.58421210583518
1594,54.05,137.7512208186002
1595,54.050625,137.8485709389046
1596,54.05125,137.93052434979109
1597,54.051875,137.9996912509878
1598,54.0525,138.05854192034525
1599,54.053125,138.12023250542825
1600,54.05375,138.18684076722616
1601,54.054375,138.25931241408207
1602,54.055,138.3280260720775
1603,54.055625,138.42019602994068
1604,54.05625,138.53507810379475
1605,54.056875,138.65961643846396
1606,54.0575,138.75136077200767
1607,54.058125,138.8560293263588
1608,54.05875,139.01702917777095
1609,54.059375,139.03451950849185
1610,54.06,139.05584886088184
1611,54.060625,139.09256755014542
1612,54.06125,139.09835107469917
1613,54.061875,139.1252900539655
1614,54.0625,139.17700903359358
1615,54.063125,139.26820031360455
1616,54.06375,139.2842494593964
1617,54.064375,139.32283465478065
1618,54.065,139.39390822236948
1619,54.065625,139.43479181775555
1620,54.06625,139.50679769210916
1621,54.066875,139.5946086132457
1622,54.0675,139.6806396054236
1623,54.068125,139.77652814090553
1624,54.06875,139.84753519597606
1625,54.069375,139.88458281635397
1626,54.07,139.85725342778056
1627,54.070625,139.83957581989165
1628,54.07125,139.83957581989165
1629,54.071875,139.8819417917642
1630,54.0725,139.93373511200343
1631,54.073125,139.96605880197083
1632,54.07375,139.96954606073012
1633,54.074375,139.96344243878883
1634,54.075,139.98086999206325
1635,54.075625,140.01475347548066
1636,54.07625,140.0528229800008
1637,54.076875,140.07696244068595
1638,54.0775,140.11647506058057
1639,54.078125,140.18646786762025
1640,54.07875,140.23563661096213
1641,54.079375,140.28116554848674
1642,54.08,140.33314689644405
1643,54.080625,140.4262673096939
1644,54.08125,140.5380161778051
1645,54.081875,140.64270093759805
1646,54.0825,140.72778657331384
1647,54.083125,140.796211082967
1648,54.08375,140.87667308266293
1649,54.084375,140.9688360710081
1650,54.085,141.06848408138688
1651,54.085625,141.1068019908836
1652,54.08625,141.12894916949836
1653,54.086875,141.16548293371903
1654,54.0875,141.21773246009323
1655,54.088125,141.25239167708682
1656,54.08875,141.26966956055057
1657,54.089375,141.30860637240738
1658,54.09,141.35331763948497
1659,54.090625,141.4007573321551
1660,54.09125,141.44573339019783
1661,54.091875,141.47509996246384
1662,54.0925,141.505098010658
1663,54.093125,141.540086535867
1664,54.09375,141.60170170091737
1665,54.094375,141.67793205456348
1666,54.095,141.76626631176194
1667,54.095625,141.86913414997207
1668,54.09625,141.95694154846674
1669,54.096875,142.02737926498503
1670,54.0975,142.08086059844018
1671,54.098125,142.12993740277943
1672,54.09875,142.22457796468314
1673,54.099375,142.33281891322258
1674,54.1,142.4095043339305
1675,54.100625,142.4946479544006
1676,54.10125,142.57896504818663
1677,54.101875,142.65863498429832
1678,54.1025,142.68927983068576
1679,54.103125,142.71409940253452
1680,54.10375,142.74644912200688
1681,54.104375,142.81958326953944
1682,54.105,142.84778932237674
1683,54.105625,142.84215543462614
1684,54.10625,142.80387357157264
1685,54.106875,142.79065543195878
1686,54.1075,142.78561465437048
1687,54.108125,142.77363107020747
1688,54.10875,142.70901398691026
1689,54.109375,142.67588601209025
1690,54.11,142.66119285507818
1691,54.110625,142.66119285507818
1692,54.11125,142.6124640336519
1693,54.111875,142.57573717285194
1694,54.1125,142.54792781553215
1695,54.113125,142.5122274379493
1696,54.11375,142.46003626612048
1697,54.114375,142.41805635229053
1698,54.115,142.4068712487605
1699,54.115625,142.3659560266555
1700,54.11625,142.3181984375412
1701,54.116875,142.26883907930645
1702,54.1175,142.23935674412147
1703,54.118125,142.21785201604436
1704,54.11875,142.18752062808753
1705,54.119375,142.12993740277943
1706,54.12,142.06101494871913
1707,54.120625,141.99982467089367
1708,54.12125,141.94653471431545
1709,54.121875,141.88033362240844
1710,54.1225,141.80868832350245
1711,54.123125,141.7385804809673
1712,54.12375,141.68007981216059
1713,54.124375,141.59953447265195
1714,54.125,141.52771087909065
1715,54.125625,141.4655667127167
1716,54.12625,141.36742836065287
1717,54.126875,141.3272640451699
1718,54.1275,141.3101004619678
1719,54.128125,141.27492123226887
1720,54.12875,141.27117036221964
1721,54.129375,141.28391671729287
1722,54.13,141.31084741038276
1723,54.130625,141.364459586929
1724,54.13125,141.41995593986846
1725,54.131875,141.4802289201789
1726,54.1325,141.54735810568314
1727,54.133125,141.61613608668725
1728,54.13375,141.67793205456348
1729,54.134375,141.7314673124115
1730,54.135,141.7924510316868
1731,54.135625,141.8593227518873
1732,54.13625,141.93333479950763
1733,54.136875,142.01843360641692
1734,54.1375,142.0266914644036
1735,54.138125,142.04867411362673
1736,54.13875,142.12313773933678
1737,54.139375,142.07880970166042
1738,54.14,142.03906354954398
1739,54.140625,141.99982467089367
1740,54.14125,141.94375745141792
1741,54.141875,141.90478224020956
1742,54.1425,141.85581599353773
1743,54.143125,141.77901468436073
1744,54.14375,141.72506047634323
1745,54.144375,141.67649992106672
1746,54.145,141.62766634924571
1747,54.145625,141.5459042786418
1748,54.14625,141.5043675822307
1749,54.146875,141.46336524530204
1750,54.1475,141.3963208514399
1751,54.148125,141.3696542752351
1752,54.14875,141.31308787029926
1753,54.149375,141.22301561857097
1754,54.15,141.12742358951058
1755,54.150625,141.06387455201738
1756,54.15125,141.0122346105908
1757,54.151875,140.95717454814914
1758,54.1525,140.92990328669418
1759,54.153125,140.87196060060248
1760,54.15375,140.7763757474731
1761,54.154375,140.6676708234624
1762,54.155,140.60632611977172
1763,54.155625,140.54291331548683
1764,54.15625,140.41468170823032
1765,54.156875,140.35485328322997
1766,54.1575,140.28957070652413
1767,54.158125,140.20599913279622
1768,54.15875,140.1651882998255
1769,54.159375,140.14898088995497
1770,54.16,140.12675320749102
1771,54.160625,140.0415925278624
1772,54.16125,140.0398634764706
1773,54.161875,140.02948193383466
1774,54.1625,139.98522142226201
1775,54.163125,139.94947517605962
1776,54.16375,139.89865473460083
1777,54.164375,139.84841912104048
1778,54.165,139.83338014759897
1779,54.165625,139.80144669384305
1780,54.16625,139.76582683814974
1781,54.166875,139.73274791220308
1782,54.1675,139.68964612804524
1783,54.168125,139.62640346518216
1784,54.16875,139.54989938146073
1785,54.169375,139.47456117376055
1786,54.17,139.3985637885623
1787,54.170625,139.3153192836537
1788,54.17125,139.21892391467662
1789,54.171875,139.1118310081145
1790,54.1725,139.03840147040586
1791,54.173125,138.9780352194043
1792,54.17375,138.84016106044626
1793,54.174375,138.81331744951657
1794,54.175,138.81530871262436
1795,54.175625,138.80136027478704
1796,54.17625,138.77539645566236
1797,54.176875,138.7963732564276
1798,54.1775,138.84413084554188
1799,54.178125,138.77239563005364
1800,54.17875,138.78439271709635
1801,54.179375,138.82227454074203
1802,54.18,138.84611505791787
1803,54.180625,138.78339359250356
1804,54.18125,138.73529995219883
1805,54.181875,138.7202159143042
1806,54.1825,138.7813949984685
1807,54.183125,138.77239563005364
1808,54.18375,138.73831361890507
1809,54.184375,138.72122233219977
1810,54.185,138.73730917951247
1811,54.185625,138.74333407430066
1812,54.18625,138.73329026000152
1813,54.186875,138.72926948009496
1814,54.1875,138.70308894432338
1815,54.188125,138.6677208380611
1816,54.18875,138.63627407918278
1817,54.189375,138.5812224816953
1818,54.19,138.51552107673493
1819,54.190625,138.44204733615214
1820,54.19125,138.3637532271785
1821,54.191875,138.32591989126263
1822,54.1925,138.29426573947248
1823,54.193125,138.20821879829376
1824,54.19375,138.1385469461791
1825,54.194375,138.0693965701434
1826,54.195,137.99531603888772
1827,54.195625,137.9426408676419
1828,54.19625,137.84411891951547
1829,54.196875,137.73545286108876
1830,54.1975,137.71287743671527
1831,54.198125,137.64707492777427
1832,54.19875,137.55088215431888
1833,54.199375,137.42445113519415
1834,54.2,137.42912348045908
1835,54.200625,137.42795562974968
1836,54.20125,137.39401947347756
1837,54.201875,137.22829837271993
1838,54.2025,137.17675702857173
1839,54.203125,137.14423684633783
1840,54.20375,137.08247564202335
1841,54.204375,137.09947347452834
1842,54.205,137.10189902317242
1843,54.205625,137.08247564202335
1844,54.20625,137.0251669743815
1845,54.206875,136.98715963322599
1846,54.2075,136.9526868863651
1847,54.208125,136.90692274822817
1848,54.20875,136.96501429354083
1849,54.209375,136.93910650039646
1850,54.21,136.8371961955012
1851,54.210625,136.8421952688122
1852,54.21125,136.83469557949485
1853,54.211875,136.82593774980563
1854,54.2125,136.8309433051311
1855,54.213125,136.81967674640757
1856,54.21375,136.80839555472974
1857,54.214375,136.80212188913515
1858,54.215,136.81466469223614
1859,54.215625,136.78201565414307
1860,54.21625,136.7429268781812
1861,54.216875,136.75176876471022
1862,54.2175,136.783273658293
1863,54.218125,136.8046318991622
1864,54.21875,136.8134112266682
1865,54.219375,136.8171710808376
1866,54.22,136.739134741191
1867,54.220625,136.6386746093349
1868,54.22125,136.6220312900272
1869,54.221875,136.57835123233372
1870,54.2225,136.52797564375237
1871,54.223125,136.4746997679746
1872,54.22375,136.40797045407962
1873,54.224375,136.3987713871079
1874,54.225,136.419783528321
1875,54.225625,136.419783528321
1876,54.22625,136.39087871083737
1877,54.226875,136.3645178722791
1878,54.2275,136.35130739119563
1879,54.228125,136.41847175762635
1880,54.22875,136.3128829826393
1881,54.229375,136.14257911184842
1882,54.23,136.23015959890654
1883,54.230625,136.19927043428027
1884,54.23125,136.14528710552213
1885,54.231875,136.1086577626428
1886,54.2325,136.0936902981388
1887,54.233125,136.08415210164083
1888,54.23375,136.08687836959731
1889,54.234375,136.12902646494524
1890,54.235,136.0527383616562
1891,54.235625,135.98956797675962
1892,54.23625,136.03218976054637
1893,54.236875,136.1561106454125
1894,54.2375,136.25024568579965
1895,54.238125,136.31553840596726
1896,54.23875,136.3882462241865
1897,54.239375,136.47860910251129
1898,54.24,136.58221420310588
1899,54.240625,136.69985207466058
1900,54.24125,136.73027997781344
1901,54.241875,136.80964974426882
1902,54.2425,136.93539907074438
1903,54.243125,136.9687091066294
1904,54.24375,137.01659919697062
1905,54.244375,137.06179059703732
1906,54.245,137.08247564202335
1907,54.245625,137.08490594132238
1908,54.24625,137.09097871625903
1909,54.246875,137.10189902317242
1910,54.2475,137.0897645008886
1911,54.248125,137.0873355608174
1912,54.24875,137.06422669006633
1913,54.249375,136.96008542994537
1914,54.25,137.0153745385776
1915,54.250625,137.03617028456475
1916,54.25125,136.97978412502334
1917,54.251875,136.98838827593798
1918,54.2525,136.97855426454157
1919,54.253125,136.97486363791367
1920,54.25375,137.02883629344112
1921,54.254375,136.97978412502334
1922,54.255,136.9662460725457
1923,54.255625,137.03250406306617
1924,54.25625,137.09097871625903
1925,54.256875,137.13940866964984
1926,54.2575,137.1803628777779
1927,54.258125,137.22112489153747
1928,54.25875,137.3032643901217
1929,54.259375,137.3928468930319
1930,54.26,137.475709216364
1931,54.260625,137.52435681183283
1932,54.26125,137.61398578437402
1933,54.261875,137.71739721807813
1934,54.2625,137.73996091342198
1935,54.263125,137.8385506844135
1936,54.26375,137.95913620013903
1937,54.264375,138.07807053380327
1938,54.265,138.10836137405084
1939,54.265625,138.1825588397852
1940,54.26625,138.28157170778223
1941,54.266875,138.30377410346313
1942,54.2675,138.3301317423031
1943,54.268125,138.38992975726123
1944,54.26875,138.50933601383076
1945,54.269375,138.47316843586614
1946,54.27,138.44412554878033
1947,54.270625,138.43476967369196
1948,54.27125,138.43060827002486
1949,54.271875,138.41498522551416
1950,54.2725,138.40872813101518
1951,54.273125,138.43684962811716
1952,54.27375,138.3280260720775
1953,54.274375,138.22634884648062
1954,54.275,138.1536004848484
1955,54.275625,138.1126800265391
1956,54.27625,138.0476736886494
1957,54.276875,137.9536412359284
1958,54.2775,137.81847542978028
1959,54.278125,137.68003849537575
1960,54.27875,137.535899524014
1961,54.279375,137.39050125714454
1962,54.28,137.33401512084998
1963,54.280625,137.2652672730096
1964,54.28125,137.1803628777779
1965,54.281875,137.07396423552348
1966,54.2825,136.9724023486827
1967,54.283125,136.9106423498715
1968,54.28375,136.9032015530389
1969,54.284375,136.94157724131432
1970,54.285,137.0153745385776
1971,54.285625,137.10553607660185
1972,54.28625,137.175554746109
1973,54.286875,137.28784810301178
1974,54.2875,137.4092486317784
1975,54.288125,137.53243832068546
1976,54.28875,137.62997559229967
1977,54.289375,137.71965622709945
1978,54.29,137.81289072590494
1979,54.290625,137.94594244118994
1980,54.29125,138.0867358440499
1981,54.291875,138.20821879829376
1982,54.2925,138.29109397035268
1983,54.293125,138.44620326428793
1984,54.29375,138.56484366314618
1985,54.294375,138.65048994101085
1986,54.295,138.70510563568095
1987,54.295625,138.74433781725412
1988,54.29625,138.7763965005242
1989,54.296875,138.8033542806815
1990,54.2975,138.86593229133308
1991,54.298125,138.88669183941565
1992,54.29875,138.8708795430691
1993,54.299375,138.86395260137851
1994,54.3,138.83022865268805
1995,54.300625,138.80235733495437
1996,54.30125,138.80933355327056
1997,54.301875,138.8033542806815
1998,54.3025,138.7813949984685
1999,54.303125,138.73730917951247
2000,54.30375,138.62305277046588
2001,54.304375,138.57098934003326
2002,54.305,138.56074412813766
2003,54.305625,138.58531236506133
2004,54.30625,138.64236944058246
2005,54.306875,138.6444002775424
2006,54.3075,138.5863345350699
2007,54.308125,138.64236944058246
2008,54.30875,138.7061138057985
2009,54.309375,138.76238538388623
2010,54.31,138.78339359250356
2011,54.310625,138.88669183941565
2012,54.31125,138.95455453926633
2013,54.311875,138.9653243976059
2014,54.3125,139.05391199173832
2015,54.313125,139.12048564561354
2016,54.31375,139.17318854105866
2017,54.314375,139.22842188132898
2018,54.315,139.32565124334926
2019,54.315625,139.40228644570195
2020,54.31625,139.44035197348032
2021,54.316875,139.43386477899722
2022,54.3175,139.47086937064978
2023,54.318125,139.5224123659963
2024,54.31875,139.5123119593379
2025,54.319375,139.5352504653492
2026,54.32,139.54166240631704
2027,54.320625,139.50679769210916
2028,54.32125,139.45053635731713
2029,54.321875,139.40693752460186
2030,54.3225,139.38179205909844
2031,54.323125,139.4041471761371
2032,54.32375,139.3631187429994
2033,54.324375,139.32283465478065
2034,54.325,139.32001715257567
2035,54.325625,139.26725532207473
2036,54.32625,139.21797354653322
2037,54.326875,139.17318854105866
2038,54.3275,139.133931297893
2039,54.328125,139.03646070631825
2040,54.32875,138.9388654139565
2041,54.329375,138.88570441377504
2042,54.33,138.78738940149321
2043,54.330625,138.69198876436147
2044,54.33125,138.6067527147546
2045,54.331875,138.5545911954331
2046,54.3325,138.47420388793125
2047,54.333125,138.37842180182673
2048,54.33375,138.27521772824645
2049,54.334375,138.16970037757298
2050,54.335,138.08132103829007
2051,54.335625,138.01717009403984
2052,54.33625,138.02480604146618
2053,54.336875,137.99203318292246
2054,54.3375,137.94374153160308
2055,54.338125,137.90624048951574
2056,54.33875,137.89739313490506
2057,54.339375,137.901817938688
2058,54.34,137.91507884147455
2059,54.340625,137.87634447934926
2060,54.34125,137.9051350628979
2061,54.341875,137.9865589975531
2062,54.3425,138.123467272881
2063,54.343125,138.1363943093309
2064,54.34375,138.13424113885927
2065,54.344375,138.1428506200628
2066,54.345,138.21248809778405
2067,54.345625,138.2252834199674
2068,54.34625,138.22315217479954
2069,54.346875,138.29532273851703
2070,54.3475,138.3153813196737
2071,54.348125,138.33118438602227
2072,54.34875,138.35955765185818
2073,54.349375,138.40977129316596
2074,54.35,138.452433430464
2075,54.350625,138.471097161351
2076,54.35125,138.40037832057828
2077,54.351875,138.38156184752148
2078,54.3525,138.4014224859505
2079,54.353125,138.45762182416587
2080,54.35375,138.40872813101518
2081,54.354375,138.4108143300496
2082,54.355,138.45865913110424
2083,54.355625,138.51449053872125
2084,54.35625,138.50005015361955
2085,54.356875,138.49282094834325
2086,54.3575,138.54535361621765
2087,54.358125,138.5679170451343
2088,54.35875,138.61490656622226
2089,54.359375,138.68087438071052
2090,54.36,138.72222863349708
2091,54.360625,138.7312801027053
2092,54.36125,138.77039450352984
2093,54.361875,138.9024754024424
2094,54.3625,138.91724648979235
2095,54.363125,138.91921407155138
2096,54.36375,138.9280626779811
2097,54.364375,139.0209189627164
2098,54.365,139.09545979379433
2099,54.365625,139.17700903359358
2100,54.36625,139.29650235766778
2101,54.366875,139.38925015949275
2102,54.3675,139.47179246854515
2103,54.368125,139.54349352040373
2104,54.36875,139.57456354276982
2105,54.369375,139.63002976296494
2106,54.37,139.70763120463994
2107,54.370625,139.8112165998804
2108,54.37125,139.912703891951
2109,54.371875,139.9930485073216
2110,54.3725,140.04850529355804
2111,54.373125,140.15324893074552
2112,54.37375,140.23563661096213
2113,54.374375,140.2988069958587
2114,54.375,140.3415019275212
2115,54.375625,140.47656785069773
2116,54.37625,140.5957894166371
2117,54.376875,140.6668664627045
2118,54.3775,140.71099606020115
2119,54.378125,140.7771700311953
2120,54.37875,140.86095485608237
2121,54.379375,140.95406216268609
2122,54.38,141.040019602026
2123,54.380625,141.11673702036808
2124,54.38125,141.1814182618596
2125,54.381875,141.1980811176881
2126,54.3825,141.24411617639427
2127,54.383125,141.3056174220551
2128,54.38375,141.32875492907985
2129,54.384375,141.39336193823192
2130,54.385,141.45749193621978
2131,54.385625,141.49486641882004
2132,54.38625,141.5196936948824
2133,54.386875,141.54372308171793
2134,54.3875,141.56696099110715
2135,54.388125,141.59953447265195
2136,54.38875,141.67578376575958
2137,54.389375,141.7620126928532
2138,54.39,141.834042434343
2139,54.390625,141.95624814730579
2140,54.39125,142.07880970166042
2141,54.391875,142.20168845773847
2142,54.3925,142.33812935412965
2143,54.393125,142.44431756545654
2144,54.39375,142.56346029499457
2145,54.394375,142.74011552858198
2146,54.395,142.92628244023945
2147,54.395625,143.09942883088942
2148,54.39625,143.2530800823915
2149,54.396875,143.35815620002958
2150,54.3975,143.50733662122698
2151,54.398125,143.67905572533158
2152,54.39875,143.85525070811372
2153,54.399375,143.9747908020883
2154,54.4,144.07262252661025
2155,54.400625,144.15591770409418
2156,54.40125,144.24375208807916
2157,54.401875,144.32912429831484
2158,54.4025,144.40268499140504
2159,54.403125,144.4439209260344
2160,54.40375,144.46368641790082
2161,54.404375,144.501013922761
2162,54.405,144.56544004248
2163,54.405625,144.6054011482241
2164,54.40625,144.63907138397963
2165,54.406875,144.67261160328925
2166,54.4075,144.7226803363086
2167,54.408125,144.75188001598494
2168,54.40875,144.7914947416642
2169,54.409375,144.85430620078216
2170,54.41,144.92159682447533
2171,54.410625,144.9932597472121
2172,54.41125,145.06336651802886
2173,54.411875,145.11268532917174
2174,54.4125,145.18757656765928
2175,54.413125,145.26230152362683
2176,54.41375,145.32651582951274
2177,54.414375,145.35375759731477
2178,54.415,145.3935271525973
2179,54.415625,145.44518885880444
2180,54.41625,145.50161796913716
2181,54.416875,145.51221529489146
2182,54.4175,145.50300096247472
2183,54.418125,145.48408096693908
2184,54.41875,145.4914692839294
2185,54.419375,145.4776110302242
2186,54.42,145.44658086548037
2187,54.420625,145.4419399754159
2188,54.42125,145.42567730517536
2189,54.421875,145.39726081108822
2190,54.4225,145.35094344221545
2191,54.423125,145.31898579901247
2192,54.42375,145.29446801804
2193,54.424375,145.27272137176217
2194,54.425,145.23239353095872
2195,54.425625,145.1818385726443
2196,54.42625,145.14588996724513
2197,54.426875,145.1588486114627
2198,54.4275,145.14348809525072
2199,54.428125,145.14060497186574
2200,54.42875,145.1535714973837
2201,54.429375,145.11750546782932
2202,54.43,145.0996575779181
2203,54.430625,145.10062326691101
2204,54.43125,145.12665636851347
2205,54.431875,145.09289474709243
2206,54.4325,145.08370818924186
2207,54.433125,145.11702357431548
2208,54.43375,145.12039626760244
2209,54.434375,145.12569356968322
2210,54.435,145.13675931808083
2211,54.435625,145.1626844998554
2212,54.43625,145.18901047433
2213,54.436875,145.20429076790344
2214,54.4375,145.20429076790344
2215,54.438125,145.21382731874954
2216,54.43875,145.20381366539925
2217,54.439375,145.1775325874426
2218,54.44,145.13675931808083
2219,54.440625,145.13339297374466
2220,54.44125,145.12810036668333
2221,54.441875,145.10351968987058
2222,54.4425,145.04637865883308
2223,54.443125,145.0054717246449
2224,54.44375,144.97417471201834
2225,54.444375,144.9270167291251
2226,54.445,144.89938920272397
2227,54.445625,144.8751428205986
2228,54.44625,144.8463552743039
2229,54.446875,144.81896832066076
2230,54.4475,144.77697360724673
2231,54.448125,144.72318461159327
2232,54.44875,144.67666829768868
2233,54.449375,144.63754374692957
2234,54.45,144.59824216660294
2235,54.450625,144.55310723846085
2236,54.45125,144.53663621317443
2237,54.451875,144.52890465496455
2238,54.4525,144.5247783415197
2239,54.453125,144.50360016355367
2240,54.45375,144.4927327736288
2241,54.454375,144.48858923645395
2242,54.455,144.4922149395667
2243,54.455625,144.47666554472644
2244,54.45625,144.4740712704507
2245,54.456875,144.48444372169297
2246,54.4575,144.47355232260063
2247,54.458125,144.48340703378364
2248,54.45875,144.50566860188889
2249,54.459375,144.53560573629125
2250,54.46,144.54847791867326
2251,54.460625,144.56389939926703
2252,54.46125,144.5854435764258
2253,54.461875,144.6186807656873
2254,54.4625,144.65179125509573
2255,54.463125,144.68122981532773
2256,54.46375,144.69995759372063
2257,54.464375,144.71612209204207
2258,54.465,144.73678898947827
2259,54.465625,144.7629301286207
2260,54.46625,144.73527844375613
2261,54.466875,144.72066294235273
2262,54.4675,144.7125886776411
2263,54.468125,144.69844062856384
2264,54.46875,144.67362595452693
2265,54.469375,144.61306494358442
2266,54.47,144.50308297699613
2267,54.470625,144.456929599483
2268,54.47125,144.41052967054085
2269,54.471875,144.36230372609097
2270,54.4725,144.30481774130718
2271,54.473125,144.24801405560237
2272,54.47375,144.19780337362516
2273,54.474375,144.15753243183946
2274,54.475,144.11382907159012
2275,54.475625,144.07370941763813
2276,54.47625,144.03940684698097
2277,54.476875,144.02302455310522
2278,54.4775,144.01044383604227
2279,54.478125,143.9907156239668
2280,54.47875,143.95498135245225
2281,54.479375,143.92462940885747
2282,54.48,143.8963897912407
2283,54.480625,143.8725083698576
2284,54.48125,143.86471883279506
2285,54.481875,143.8094354114669
2286,54.4825,143.7611241687674
2287,54.483125,143.7706953979872
2288,54.48375,143.7926131538431
2289,54.484375,143.79654126241323
2290,54.485,143.78025609200483
2291,54.485625,143.75492539560918
2292,54.48625,143.78699848678397
2293,54.486875,143.8032710326141
2294,54.4875,143.71707339868283
2295,54.488125,143.70857642441334
2296,54.48875,143.69382861635196
2297,54.489375,143.66140899259915
2298,54.49,143.63630029998947
2299,54.490625,143.60309118906696
2300,54.49125,143.5732091707634
2301,54.491875,143.56341770897603
2302,54.4925,143.48759331497976
2303,54.493125,143.419894040726
2304,54.49375,143.37407360498153
2305,54.494375,143.29181520380448
2306,54.495,143.20817000179164
2307,54.495625,143.12613598988148
2308,54.49625,143.05188155854938
2309,54.496875,142.96958516326308
2310,54.4975,142.89397437286252
2311,54.498125,142.82962258541608
2312,54.49875,142.73060647062601
2313,54.499375,142.65223700990907
2314,54.5,142.58219172441454
2315,54.500625,142.4933443539722
2316,54.50125,142.43250984416943
2317,54.501875,142.36397136090073
2318,54.5025,142.27151433601136
2319,54.503125,142.20236254020654
2320,54.50375,142.11429021141842
2321,54.504375,142.01843360641692
2322,54.505,141.95486117889754
2323,54.505625,141.8761355123035
2324,54.50625,141.81432896962198
2325,54.506875,141.7903308844964
2326,54.5075,141.7264846261477
2327,54.508125,141.67005239660534
2328,54.50875,141.61974093821775
2329,54.509375,141.56115733958373
2330,54.51,141.52115191525652
2331,54.510625,141.49559764663866
2332,54.51125,141.48315839394633
2333,54.511875,141.43174941029952
2334,54.5125,141.37484585865963
2335,54.513125,141.30785923123983
2336,54.51375,141.169279712045
2337,54.514375,141.04695198449326
2338,54.515,140.9314639532401
2339,54.515625,140.8167918937068
2340,54.51625,140.58929893276473
2341,54.516875,140.42544027902076
2342,54.5175,140.32980263241657
2343,54.518125,140.05195961439819
2344,54.51875,139.80411230369614
2345,54.519375,139.58550295182047
2346,54.52,139.4106565953665
2347,54.520625,139.16076032196673
2348,54.52125,138.9103564415568
2349,54.521875,138.6697457569741
2350,54.5225,138.39306564620728
2351,54.523125,138.1428506200628
2352,54.52375,137.93052434979109
2353,54.524375,137.79051593342382
2354,54.525,137.5531848822322
2355,54.525625,137.34109600953403
2356,54.52625,137.19357153256897
2357,54.526875,137.1659304906777
2358,54.5275,137.06300872895685
2359,54.528125,136.94034195870708
2360,54.52875,136.92426727758775
2361,54.529375,136.82468591012082
2362,54.53,136.7429268781812
2363,54.530625,136.71634708586947
2364,54.53125,136.62971678497314
2365,54.531875,136.59636374877755
2366,54.5325,136.5873621597764
2367,54.533125,136.5176059787236
2368,54.53375,136.50202823196005
2369,54.534375,136.47991182311935
2370,54.535,136.42240647553646
2371,54.535625,136.32482599983567
2372,54.53625,136.24489393600737
2373,54.536875,136.17232070853984
2374,54.5375,136.04726348619096
2375,54.538125,135.9092578878076
2376,54.53875,135.75770701881848
2377,54.539375,135.58760022983313
2378,54.54,135.45083465281888
2379,54.540625,135.27454807531396
2380,54.54125,135.08543737366918
2381,54.541875,135.08543737366918
2382,54.5425,134.98390084439345
2383,54.543125,134.79461057129436
2384,54.54375,134.49861828384795
2385,54.544375,134.36338810782613
2386,54.545,134.20065398131507
2387,54.545625,133.99848805484953
2388,54.54625,133.8675030205037
2389,54.546875,133.67534522850625
2390,54.5475,133.47331752491402
2391,54.548125,133.3209947696103
2392,54.54875,133.11045192506836
2393,54.549375,132.88088985629497
2394,54.55,132.64306967021267
2395,54.550625,132.41312959639242
2396,54.55125,132.25355836633003
2397,54.551875,132.0845210616894
2398,54.5525,131.77663451188414
2399,54.553125,131.49913551529013
2400,54.55375,131.0606603240488
