,t,Vdbx
1706,17.0925,140.09072635702645
1707,17.093125,140.17200343523837
1708,17.09375,140.26938464618343
1709,17.094375,140.28705001302018
1710,17.095,140.30132428022299
1711,17.095625,140.3113861285976
1712,17.09625,140.29964617170964
1713,17.096875,140.308033474059
1714,17.0975,140.30300206458944
1715,17.098125,140.26348819757735
1716,17.09875,140.20345406573557
1717,17.099375,140.14641905845488
1718,17.1,140.08470732718936
1719,17.100625,139.98174045251776
1720,17.10125,139.88810293378333
1721,17.101875,139.79966916602797
1722,17.1025,139.71391719379685
1723,17.103125,139.59733845129807
1724,17.10375,139.45331184532222
1725,17.104375,139.29461842107258
1726,17.105,139.2236741962487
1727,17.105625,139.07712596449971
1728,17.10625,138.91823033638548
1729,17.106875,138.81729951933443
1730,17.1075,138.73630462395266
1731,17.108125,138.63424134113512
1732,17.10875,138.50417842824007
1733,17.109375,138.35850844129482
1734,17.11,138.3280260720775
1735,17.110625,138.33328929082793
1736,17.11125,138.2677988726351
1737,17.111875,138.24975522664647
1738,17.1125,138.23805992088066
1739,17.113125,138.22421786275106
1740,17.11375,138.12562311544306
1741,17.114375,138.09214727630896
1742,17.115,138.0975553392681
1743,17.115625,138.1126800265391
1744,17.11625,138.11160056470484
1745,17.116875,138.11160056470484
1746,17.1175,138.11699653284637
1747,17.118125,138.22208635608072
1748,17.11875,138.24869266751148
1749,17.119375,138.24125111177005
1750,17.12,138.30588566045373
1751,17.120625,138.3763278072076
1752,17.12125,138.44204733615214
1753,17.121875,138.49798528028566
1754,17.1225,138.44724193569579
1755,17.123125,138.44724193569579
1756,17.12375,138.47730950371005
1757,17.124375,138.46695312995652
1758,17.125,138.48351740603843
1759,17.125625,138.50211453619326
1760,17.12625,138.50933601383076
1761,17.126875,138.46902539279301
1762,17.1275,138.45762182416587
1763,17.128125,138.45762182416587
1764,17.12875,138.37213830289963
1765,17.129375,138.29637960894945
1766,17.13,138.23593180874502
1767,17.130625,138.19967389879687
1768,17.13125,138.1911205848235
1769,17.131875,138.133164353432
1770,17.1325,138.04441056558628
1771,17.133125,138.05854192034525
1772,17.13375,138.12131089510476
1773,17.134375,138.1879109193421
1774,17.135,138.22421786275106
1775,17.135625,138.2571895032471
1776,17.13625,138.28263025261788
1777,17.136875,138.30905203376958
1778,17.1375,138.42019602994068
1779,17.138125,138.4907543555098
1780,17.13875,138.54946041990553
1781,17.139375,138.6220349126528
1782,17.14,138.69198876436147
1783,17.140625,138.7603819495242
1784,17.14125,138.828240807471
1785,17.141875,138.8886663540043
1786,17.1425,138.94279035285658
1787,17.143125,138.97217099752874
1788,17.14375,138.9388654139565
1789,17.144375,138.86791153017907
1790,17.145,138.85206497684314
1791,17.145625,138.91330998864268
1792,17.14625,138.8936006776262
1793,17.146875,138.9024754024424
1794,17.1475,138.91724648979235
1795,17.148125,138.88669183941565
1796,17.14875,138.8896534430034
1797,17.149375,138.88274146316195
1798,17.15,138.85305623386424
1799,17.150625,138.87285765504257
1800,17.15125,138.92904530026146
1801,17.151875,139.01605645929317
1802,17.1525,139.12721107346644
1803,17.153125,139.21512181803547
1804,17.15375,139.28330621243472
1805,17.154375,139.33128168194622
1806,17.155,139.39204529697076
1807,17.155625,139.49851972179525
1808,17.15625,139.6327484931154
1809,17.156875,139.7372254058009
1810,17.1575,139.80588892256878
1811,17.158125,139.86960638139993
1812,17.15875,139.9442316566501
1813,17.159375,139.97390316623313
1814,17.16,140.0
1815,17.160625,140.02861624492797
1816,17.16125,140.06662517122652
1817,17.161875,140.0881472835266
1818,17.1625,140.08126600795333
1819,17.163125,140.03207848299596
1820,17.16375,140.0
1821,17.164375,139.98261082574743
1822,17.165,139.97390316623313
1823,17.165625,139.93811021391332
1824,17.16625,139.8977759072982
1825,17.166875,139.85901921140893
1826,17.1675,139.825407783902
1827,17.168125,139.85372078324255
1828,17.16875,139.87313257230926
1829,17.169375,139.87489513108923
1830,17.17,139.9083159708483
1831,17.170625,139.9311089926673
1832,17.17125,139.97041765670076
1833,17.171875,140.06748708039498
1834,17.1725,140.17115183568495
1835,17.173125,140.27275224907063
1836,17.17375,140.3690166477271
1837,17.174375,140.44774251372877
1838,17.175,140.56735767394122
1839,17.175625,140.69577662502368
1840,17.17625,140.78510887612973
1841,17.176875,140.91428117881736
1842,17.1775,141.00604807924805
1843,17.178125,141.04233101099996
1844,17.17875,141.1434288309453
1845,17.179375,141.19353987169512
1846,17.18,141.21848739378962
1847,17.180625,141.26966956055057
1848,17.18125,141.27417118782836
1849,17.181875,141.28166871927192
1850,17.1825,141.31234111453745
1851,17.183125,141.3272640451699
1852,17.18375,141.31458118924698
1853,17.184375,141.28166871927192
1854,17.185,141.25088762692928
1855,17.185625,141.25013550417367
1856,17.18625,141.24938331628505
1857,17.186875,141.23357230490674
1858,17.1875,141.22829556554146
1859,17.188125,141.24637391317552
1860,17.18875,141.28541505948013
1861,17.189375,141.3436497104681
1862,17.19,141.41700506855148
1863,17.190625,141.4912093560579
1864,17.19125,141.55825405898912
1865,17.191875,141.56986136333146
1866,17.1925,141.61613608668725
1867,17.193125,141.69009566492457
1868,17.19375,141.71651067041486
1869,17.194375,141.77972237895827
1870,17.195,141.8593227518873
1871,17.195625,141.9451461938684
1872,17.19625,142.00465303929013
1873,17.196875,142.09588572972558
1874,17.1975,142.2225607269025
1875,17.198125,142.3679402390315
1876,17.19875,142.4587274603261
1877,17.199375,142.5122274379493
1878,17.2,142.532367510459
1879,17.200625,142.51352820764666
1880,17.20125,142.54922325023074
1881,17.201875,142.64583431933605
1882,17.2025,142.6432719210173
1883,17.203125,142.6624715080524
1884,17.20375,142.67524769574692
1885,17.204375,142.63365618922813
1886,17.205,142.55116604009265
1887,17.205625,142.41279456831134
1888,17.20625,142.21179420598497
1889,17.206875,142.04524298988548
1890,17.2075,141.79386417569677
1891,17.208125,141.4640991297719
1892,17.20875,141.04695198449326
1893,17.209375,140.63301587102526
1894,17.21,140.27527709467867
1895,17.210625,140.0052099709478
1896,17.21125,139.79522375437557
1897,17.211875,139.67432947827498
1898,17.2125,139.63637214341327
1899,17.213125,139.69774402128655
1900,17.21375,139.78810636003033
1901,17.214375,139.9520957492091
1902,17.215,140.2187132940877
1903,17.215625,140.49709896610037
1904,17.21625,140.7636573198132
1905,17.216875,141.02382249371396
1906,17.2175,141.29514798859358
1907,17.218125,141.55171812734488
1908,17.21875,141.75278936625284
1909,17.219375,141.8705348739935
1910,17.22,141.96456531005882
1911,17.220625,142.03081745116697
1912,17.22125,142.06717879733125
1913,17.221875,142.0582740557844
1914,17.2225,142.04043713848304
1915,17.223125,142.01843360641692
1916,17.22375,141.99499361697977
1917,17.224375,141.92777093374733
1918,17.225,141.8810331101993
1919,17.225625,141.85090415211212
1920,17.22625,141.7740592070295
1921,17.226875,141.72434831386687
1922,17.2275,141.6893806297615
1923,17.228125,141.6621655838947
1924,17.22875,141.6262259031996
1925,17.229375,141.6125297384361
1926,17.23,141.61974093821775
1927,17.230625,141.60314621940367
1928,17.23125,141.5959212234472
1929,17.231875,141.6024239901896
1930,17.2325,141.634145401947
1931,17.233125,141.66001339153067
1932,17.23375,141.67793205456348
1933,17.234375,141.69009566492457
1934,17.235,141.75562835619084
1935,17.235625,141.7726428369264
1936,17.23625,141.77759912216104
1937,17.236875,141.82771084156735
1938,17.2375,141.91384565679584
1939,17.238125,141.98601452466926
1940,17.23875,142.03012992279855
1941,17.239375,142.0582740557844
1942,17.24,142.05690328490837
1943,17.240625,142.052789673826
1944,17.24125,142.10202489099285
1945,17.241875,142.12653823643933
1946,17.2425,142.1204163828054
1947,17.243125,142.07880970166042
1948,17.24375,142.0692324418941
1949,17.244375,142.0541610939975
1950,17.245,142.0253156998267
1951,17.245625,141.9500050446337
1952,17.24625,141.92568356489727
1953,17.246875,141.8971058016736
1954,17.2475,141.8347456598332
1955,17.248125,141.727908542485
1956,17.24875,141.64708902661937
1957,17.249375,141.57203600710784
1958,17.25,141.40740780734006
1959,17.250625,141.29365132457022
1960,17.25125,141.1685204891401
1961,17.251875,140.9882372174216
1962,17.2525,140.88687469790213
1963,17.253125,140.77160851923156
1964,17.25375,140.629785114195
1965,17.254375,140.42957464515055
1966,17.255,140.29460990003508
1967,17.255625,140.17540899875505
1968,17.25625,140.03207848299596
1969,17.256875,139.9354854172261
1970,17.2575,139.80588892256878
1971,17.258125,139.6445198334935
1972,17.25875,139.54257801161364
1973,17.259375,139.45886016211136
1974,17.26,139.41716113993004
1975,17.260625,139.46163299202735
1976,17.26125,139.41623221745036
1977,17.261875,139.44683432651496
1978,17.2625,139.5654368322127
1979,17.263125,139.5936984765405
1980,17.26375,139.7157123554521
1981,17.264375,139.85637040133358
1982,17.265,139.92234952274575
1983,17.265625,140.06317667901723
1984,17.26625,140.1779622954188
1985,17.266875,140.24915156401548
1986,17.2675,140.35485328322997
1987,17.268125,140.4287479293418
1988,17.26875,140.48314308919345
1989,17.269375,140.53066529046595
1990,17.27,140.55269931555088
1991,17.270625,140.59254478094826
1992,17.27125,140.66284354121248
1993,17.271875,140.65720831904287
1994,17.2725,140.58686375038212
1995,17.273125,140.49627865258623
1996,17.27375,140.49873936074886
1997,17.274375,140.52412594166236
1998,17.275,140.488892342627
1999,17.275625,140.35068318874397
2000,17.27625,140.40473887821616
2001,17.276875,140.44774251372877
2002,17.2775,140.48971335398335
2003,17.278125,140.57061173022657
2004,17.27875,140.58929893276473
2005,17.279375,140.61199443931903
2006,17.28,140.67571033684462
2007,17.280625,140.7954185386316
2008,17.28125,140.8923629164777
2009,17.281875,140.9602858187611
2010,17.2825,140.97038975845308
2011,17.283125,141.02227833555202
2012,17.28375,141.05772470512764
2013,17.284375,141.03462392119698
2014,17.285,141.04233101099996
2015,17.285625,141.02227833555202
2016,17.28625,140.96961294947005
2017,17.286875,140.87117493829464
2018,17.2875,140.80967328412538
2019,17.288125,140.73816445840438
2020,17.28875,140.60632611977172
2021,17.289375,140.58848728116033
2022,17.29,140.5567735637789
2023,17.290625,140.5020192209363
2024,17.29125,140.48478612138186
2025,17.291875,140.51267022121397
2026,17.2925,140.55595886700598
2027,17.293125,140.58929893276473
2028,17.29375,140.64834557665537
2029,17.294375,140.69898293352745
2030,17.295,140.73816445840438
2031,17.295625,140.846784091271
2032,17.29625,140.94783404400889
2033,17.296875,141.0299963826549
2034,17.2975,141.06387455201738
2035,17.298125,141.16548293371903
2036,17.29875,141.25915668169023
2037,17.299375,141.32428150942488
2038,17.3,141.36742836065287
2039,17.300625,141.418480629523
2040,17.30125,141.4692345855967
2041,17.301875,141.50655868326515
2042,17.3025,141.56405965007372
2043,17.303125,141.608921892221
2044,17.30375,141.6283864826987
2045,17.304375,141.667902157793
2046,17.305,141.687950382823
2047,17.305625,141.70367016105556
2048,17.30625,141.7542089772126
2049,17.306875,141.7726428369264
2050,17.3075,141.7733510508481
2051,17.308125,141.75846641850595
2052,17.30875,141.77476730547997
2053,17.309375,141.77972237895827
2054,17.31,141.75917578921465
2055,17.310625,141.66001339153067
2056,17.31125,141.64421433202486
2057,17.311875,141.6363040126456
2058,17.3125,141.58941358470426
2059,17.313125,141.49559764663866
2060,17.31375,141.4059303639553
2061,17.314375,141.32875492907985
2062,17.315,141.29365132457022
2063,17.315625,141.24261069244247
2064,17.31625,141.1814182618596
2065,17.316875,141.1083311968098
2066,17.3175,141.04695198449326
2067,17.318125,141.00682163668168
2068,17.31875,140.98978743867113
2069,17.319375,141.00527445291593
2070,17.32,141.0160989562692
2071,17.320625,141.02150615351496
2072,17.32125,141.02150615351496
2073,17.321875,141.05157050089315
2074,17.3225,141.12818641299836
2075,17.323125,141.24185785260337
2076,17.32375,141.2546472641079
2077,17.324375,141.30487002372928
2078,17.325,141.38447914594104
2079,17.325625,141.49486641882004
2080,17.32625,141.52552510808437
2081,17.326875,141.55607596152177
2082,17.3275,141.60097935157702
2083,17.328125,141.60820014311275
2084,17.32875,141.59881194304722
2085,17.329375,141.580005046077
2086,17.33,141.56478507619332
2087,17.330625,141.5320807716722
2088,17.33125,141.50217592833
2089,17.331875,141.48315839394633
2090,17.3325,141.52771087909065
2091,17.333125,141.5408139668492
2092,17.33375,141.540086535867
2093,17.334375,141.56478507619332
2094,17.335,141.65068105745428
2095,17.335625,141.73644714198124
2096,17.33625,141.80163236077644
2097,17.336875,141.87333564455804
2098,17.3375,141.942368486893
2099,17.338125,142.01912206118985
2100,17.33875,142.14487795157947
2101,17.339375,142.2212156413964
2102,17.34,142.27819887508073
2103,17.340625,142.32816961259797
2104,17.34125,142.30621789820998
2105,17.341875,142.29622147676127
2106,17.3425,142.29288677804558
2107,17.343125,142.25411042061785
2108,17.34375,142.19427009585903
2109,17.344375,142.1204163828054
2110,17.345,142.03219234466223
2111,17.345625,141.9068746374505
2112,17.34625,141.80727758943436
2113,17.346875,141.7336018746925
2114,17.3475,141.667902157793
2115,17.348125,141.55171812734488
2116,17.34875,141.44058401655843
2117,17.349375,141.38521972569492
2118,17.35,141.322789857414
2119,17.350625,141.25013550417367
2120,17.35125,141.16776119986665
2121,17.351875,141.08766416610956
2122,17.3525,141.05157050089315
2123,17.353125,141.0284533217807
2124,17.35375,140.989012362631
2125,17.354375,140.95639655633187
2126,17.355,140.93458444532973
2127,17.355625,140.92600039305938
2128,17.35625,140.95017011188025
2129,17.356875,140.96728210559772
2130,17.3575,140.97893007520983
2131,17.358125,140.9866867194457
2132,17.35875,140.98358489291934
2133,17.359375,140.98436045340364
2134,17.36,140.98978743867113
2135,17.360625,140.9400426103701
2136,17.36125,140.90254613136054
2137,17.361875,140.84047854497734
2138,17.3625,140.664452933405
2139,17.363125,140.58929893276473
2140,17.36375,140.542097317587
2141,17.364375,140.50283899250385
2142,17.365,140.38481900791703
2143,17.365625,140.30635666138232
2144,17.36625,140.24408592061485
2145,17.366875,140.13701920648543
2146,17.3675,140.06748708039498
2147,17.368125,140.0303475364701
2148,17.36875,140.0277504697328
2149,17.369375,140.08212646559318
2150,17.37,140.06058941107236
2151,17.370625,139.99739384216537
2152,17.37125,140.01822124262446
2153,17.371875,140.09502311182
2154,17.3725,140.15068835794517
2155,17.373125,140.13958381148552
2156,17.37375,140.1224721242371
2157,17.374375,140.12504102738728
2158,17.375,140.14641905845488
2159,17.375625,140.1728549513057
2160,17.37625,140.10704272972433
2161,17.376875,140.0303475364701
2162,17.3775,140.00086854553726
2163,17.378125,139.93285982710947
2164,17.37875,139.82363515335746
2165,17.379375,139.69594514178584
2166,17.38,139.71391719379685
2167,17.380625,139.5936984765405
2168,17.38125,139.44775998214945
2169,17.381875,139.38458959725287
2170,17.3825,139.30026900544496
2171,17.383125,139.2227243477445
2172,17.38375,139.156932674163
2173,17.384375,139.10798173278533
2174,17.385,139.08291977659096
2175,17.385625,139.07712596449971
2176,17.38625,139.08967434311106
2177,17.386875,139.08291977659096
2178,17.3875,139.0674610145339
2179,17.388125,139.04325148428927
2180,17.38875,138.99657917870627
2181,17.389375,138.95651368884901
2182,17.39,138.92609709986948
2183,17.390625,138.91626253174675
2184,17.39125,138.79836840738113
2185,17.391875,138.67784071528422
2186,17.3925,138.58019970987922
2187,17.393125,138.4897208746783
2188,17.39375,138.34695875255542
2189,17.394375,138.19432906468688
2190,17.395,138.1320874344996
2191,17.395625,138.0574557089216
2192,17.39625,137.9514422765146
2193,17.396875,137.7994727680799
2194,17.3975,137.76920636070773
2195,17.398125,137.71739721807813
2196,17.39875,137.67663426658905
2197,17.399375,137.74221406249768
2198,17.4,137.78939567939014
2199,17.400625,137.84300555802727
2200,17.40125,137.9139745391861
2201,17.401875,137.8685768355909
2202,17.4025,137.9051350628979
2203,17.403125,137.99750392042023
2204,17.40375,138.0422344689601
2205,17.404375,138.00843506915476
2206,17.405,137.982177163868
2207,17.405625,138.01935247838247
2208,17.40625,138.00078470974648
2209,17.406875,137.98436835702745
2210,17.4075,137.95254182580885
2211,17.408125,137.77369693319397
2212,17.40875,137.6686858736602
2213,17.409375,137.5910920187795
2214,17.41,137.51279874008335
2215,17.410625,137.43612728917458
2216,17.41125,137.3387363546328
2217,17.411875,137.22112489153747
2218,17.4125,137.13940866964984
2219,17.413125,137.04837985874002
2220,17.41375,136.9625502113575
2221,17.414375,136.9032015530389
2222,17.415,136.85966940244435
2223,17.415625,136.8046318991622
2224,17.41625,136.72901427440308
2225,17.416875,136.5641722893589
2226,17.4175,136.4746997679746
2227,17.418125,136.40008613616635
2228,17.41875,136.24623218262246
2229,17.419375,136.2073390736325
2230,17.42,136.1561106454125
2231,17.420625,136.06367777070685
2232,17.42125,135.96057586808146
2233,17.421875,135.88697207792165
2234,17.4225,135.8352160802581
2235,17.423125,135.80711092828773
2236,17.42375,135.766196242141
2237,17.424375,135.733609063933
2238,17.425,135.71513599925285
2239,17.425625,135.75345929374987
2240,17.42625,135.81555202675386
2241,17.426875,135.87580769381637
2242,17.4275,135.87580769381637
2243,17.428125,135.86462894113043
2244,17.42875,135.88697207792165
2245,17.429375,135.96748753363124
2246,17.43,135.94535081661434
2247,17.430625,135.91621049334816
2248,17.43125,135.8897609331834
2249,17.431875,135.8897609331834
2250,17.4325,135.89254889329015
2251,17.433125,135.9120395978836
2252,17.43375,135.953658698298
2253,17.434375,135.90647528658627
2254,17.435,135.89812213033608
2255,17.435625,135.92037938694298
2256,17.43625,135.90647528658627
2257,17.436875,135.86742497837912
2258,17.4375,135.81695807930862
2259,17.438125,135.75912246567864
2260,17.43875,135.61066650632807
2261,17.439375,135.51366498052087
2262,17.44,135.45523294288066
2263,17.440625,135.24756858623928
2264,17.44125,135.0839077637968
2265,17.441875,134.93735255700858
2266,17.4425,134.78828205397392
2267,17.443125,134.73748723296845
2268,17.44375,134.69759605585256
2269,17.444375,134.64465760440996
2270,17.445,134.50189042162938
2271,17.445625,134.4444492793946
2272,17.44625,134.3982212839668
2273,17.446875,134.27317032416713
2274,17.4475,134.30669367584625
2275,17.448125,134.31839634867157
2276,17.44875,134.28659519490466
2277,17.449375,134.3998765273521
2278,17.45,134.3700337773455
2279,17.450625,134.29329985725073
2280,17.45125,134.3100389058657
2281,17.451875,134.33675446599048
2282,17.4525,134.36671157817014
2283,17.453125,134.40649434834884
2284,17.45375,134.64143881999735
2285,17.454375,134.72633615808218
2286,17.455,134.73907907566291
2287,17.455625,134.79302887418754
2288,17.45625,134.93735255700858
2289,17.456875,135.09308138510863
2290,17.4575,135.2385567684106
2291,17.458125,135.34460196221437
2292,17.45875,135.47134097852117
2293,17.459375,135.5962572634116
2294,17.46,135.65947989888096
2295,17.460625,135.73076960995604
2296,17.46125,135.78456114534671
2297,17.461875,135.8085183478222
2298,17.4625,135.79443387961842
2299,17.463125,135.82679407930277
2300,17.46375,135.88418232692993
2301,17.464375,135.89394253783996
2302,17.465,135.91343011892042
2303,17.465625,135.90647528658627
2304,17.46625,135.83942402041538
2305,17.466875,135.863230584911
2306,17.4675,135.87022011585717
2307,17.468125,135.8716173473631
2308,17.46875,135.94257975593106
2309,17.469375,135.8897609331834
2310,17.47,135.8450314380653
2311,17.470625,135.91621049334816
2312,17.47125,135.9964566198664
2313,17.471875,136.05410654148704
2314,17.4725,136.0923283397451
2315,17.473125,136.1330944798372
2316,17.47375,136.12631339616226
2317,17.474375,136.11952701435126
2318,17.475,136.160165998208
2319,17.475625,136.14122479834478
2320,17.47625,136.10185756685348
2321,17.476875,136.04863252861446
2322,17.4775,135.96886920700373
2323,17.478125,135.89812213033608
2324,17.47875,135.82538961820538
2325,17.479375,135.733609063933
2326,17.48,135.733609063933
2327,17.480625,135.67521391487847
2328,17.48125,135.5412830948486
2329,17.481875,135.67950006825342
2330,17.4825,135.5774894400548
2331,17.483125,135.40820263027814
2332,17.48375,135.4625584806667
2333,17.484375,135.48449809737838
2334,17.485,135.50783943393225
2335,17.485625,135.5441851629137
2336,17.48625,135.65661610405184
2337,17.486875,135.68806603506016
2338,17.4875,135.67521391487847
2339,17.488125,135.68521165132168
2340,17.48875,135.733609063933
2341,17.489375,135.77750231550834
2342,17.49,135.8014789685261
2343,17.490625,135.89672915629123
2344,17.49125,135.98267386604127
2345,17.491875,136.0349323843892
2346,17.4925,135.9647235273587
2347,17.493125,135.98267386604127
2348,17.49375,136.03218976054637
2349,17.494375,136.09777489244783
2350,17.495,136.12224220338183
2351,17.495625,136.16151736182613
2352,17.49625,136.1952333021425
2353,17.496875,136.14122479834478
2354,17.4975,136.14664078582382
2355,17.498125,136.17501944699188
2356,17.49875,136.20196081362286
2357,17.499375,136.13173868655605
2358,17.5,136.13580543168132
2359,17.500625,136.19927043428027
2360,17.50125,136.15746264006665
2361,17.501875,136.12631339616226
2362,17.5025,136.10457828406854
2363,17.503125,136.09505204300922
2364,17.50375,136.05547450583953
2365,17.504375,136.05410654148704
2366,17.505,136.08142497771323
2367,17.505625,136.01021753788734
2368,17.50625,136.0404150354395
2369,17.506875,136.0923283397451
2370,17.5075,136.08824118275427
2371,17.508125,136.16421945848444
2372,17.50875,136.22747794107786
2373,17.509375,136.26093930320218
2374,17.51,136.2475702230839
2375,17.510625,136.2929413890371
2376,17.51125,136.3645178722791
2377,17.511875,136.41847175762635
2378,17.5125,136.49812942604225
2379,17.513125,136.5641722893589
2380,17.51375,136.60663986903924
2381,17.514375,136.62074971280052
2382,17.515,136.70493079992622
2383,17.515625,136.83469557949485
2384,17.51625,136.98224332369153
2385,17.516875,137.07761300249084
2386,17.5175,137.19477132394294
2387,17.518125,137.35995020689901
2388,17.51875,137.44079335946572
2389,17.519375,137.52435681183283
2390,17.52,137.6162718456158
2391,17.520625,137.73207028573424
2392,17.52125,137.84968358729375
2393,17.521875,137.95693863159144
2394,17.5225,138.04549840949005
2395,17.523125,138.10187936655743
2396,17.52375,138.19432906468688
2397,17.524375,138.30377410346313
2398,17.525,138.36165569284373
2399,17.525625,138.42332101275477
2400,17.52625,138.4886872708646
2401,17.526875,138.5545911954331
2402,17.5275,138.69703605931323
2403,17.528125,138.77739643025973
2404,17.52875,138.81431313813326
2405,17.529375,138.91232558453464
2406,17.53,138.9525949476871
2407,17.530625,138.96825931557203
2408,17.53125,138.9751036033654
2409,17.531875,139.01216449568463
2410,17.5325,139.06359202131267
2411,17.533125,139.11760172450752
2412,17.53375,139.10124139350063
2413,17.534375,139.03840147040586
2414,17.535,138.99365381590408
2415,17.535625,139.0403418009485
2416,17.53625,139.03354874686602
2417,17.536875,139.01021785971994
2418,17.5375,138.97608091865624
2419,17.538125,138.92904530026146
2420,17.53875,138.93199250030267
2421,17.539375,138.94573289355597
2422,17.54,138.92216460873811
2423,17.540625,138.94180928439243
2424,17.54125,138.96238848761072
2425,17.541875,138.97901220491096
2426,17.5425,139.05197469059547
2427,17.543125,139.09642366103586
2428,17.54375,139.14064632693876
2429,17.544375,139.22842188132898
2430,17.545,139.28613564607875
2431,17.545625,139.3631187429994
2432,17.54625,139.47271546834816
2433,17.546875,139.54806961746868
2434,17.5475,139.62096117826346
2435,17.548125,139.6761328395683
2436,17.54875,139.6725257424907
2437,17.549375,139.75600571503745
2438,17.55,139.79789127437547
2439,17.550625,139.74975012266185
2440,17.55125,139.819201993644
2441,17.551875,139.85283739756795
2442,17.5525,139.86872460995224
2443,17.553125,139.91358121023245
2444,17.55375,139.93461030870304
2445,17.554375,139.95820734693487
2446,17.555,139.99739384216537
2447,17.555625,140.0976001448127
2448,17.55625,140.17711127992425
2449,17.556875,140.2280251984949
2450,17.5575,140.22464020638733
2451,17.558125,140.2288712404415
2452,17.55875,140.2499955507662
2453,17.559375,140.30216321291672
2454,17.56,140.39561460807295
2455,17.560625,140.4196488583684
2456,17.56125,140.38149458355798
2457,17.561875,140.35318548567528
2458,17.5625,140.3515173678215
2459,17.563125,140.36235441182
2460,17.56375,140.3790004300195
2461,17.564375,140.36568616853063
2462,17.565,140.3256204908566
2463,17.565625,140.26011700031472
2464,17.56625,140.1703001526291
2465,17.566875,140.13103218173296
2466,17.5675,140.1173320375077
2467,17.568125,140.11476085302849
2468,17.56875,140.12675320749102
2469,17.569375,140.14043851157362
2470,17.57,140.14983466590672
2471,17.570625,140.12932084498462
2472,17.57125,140.10875846101644
2473,17.571875,140.1113314226659
2474,17.5725,140.18136552384436
2475,17.573125,140.2187132940877
2476,17.57375,140.2297171999881
2477,17.574375,140.21786626208763
2478,17.575,140.26095992230464
2479,17.575625,140.32059926152047
2480,17.57625,140.38481900791703
2481,17.576875,140.43535945364812
2482,17.5775,140.4609316815101
2483,17.578125,140.4823214565354
2484,17.57875,140.50775599780815
2485,17.579375,140.5412812430209
2486,17.58,140.54943854042557
2487,17.580625,140.53719971969122
2488,17.58125,140.5093943812211
2489,17.581875,140.56491633144947
2490,17.5825,140.59254478094826
2491,17.583125,140.5396488638321
2492,17.58375,140.48149974614853
2493,17.584375,140.43535945364812
2494,17.585,140.39727427935685
2495,17.585625,140.3515173678215
2496,17.58625,140.30635666138232
2497,17.586875,140.23563661096213
2498,17.5875,140.11990246109383
2499,17.588125,140.07265674008818
2500,17.58875,140.07351805097568
2501,17.589375,140.09588220777425
2502,17.59,140.02515262624462
2503,17.590625,139.99130976451963
2504,17.59125,139.96605880197083
2505,17.591875,139.93023344308358
2506,17.5925,139.9056821537852
2507,17.593125,139.93898496990764
2508,17.59375,140.0121517412578
2509,17.594375,139.9887009975266
2510,17.595,140.01908796812916
2511,17.595625,140.05800137222775
2512,17.59625,140.06403893043387
2513,17.596875,140.12760917099388
2514,17.5975,140.1890179159739
2515,17.598125,140.2407071829906
2516,17.59875,140.28957070652413
2517,17.599375,140.29293049368064
2518,17.6,140.29209066872102
2519,17.600625,140.33147492538245
2520,17.60125,140.37400997332486
2521,17.601875,140.43040128228066
2522,17.6025,140.49709896610037
2523,17.603125,140.44609245870137
2524,17.60375,140.47574559579692
2525,17.604375,140.53311627754087
2526,17.605,140.5412812430209
2527,17.605625,140.57061173022657
2528,17.60625,140.58929893276473
2529,17.606875,140.58929893276473
2530,17.6075,140.57549053000176
2531,17.608125,140.56328838848938
2532,17.60875,140.5518842365245
2533,17.609375,140.54046509177408
2534,17.61,140.4979192021497
2535,17.610625,140.4749232630495
2536,17.61125,140.49135514392074
2537,17.611875,140.50857522814482
2538,17.6125,140.49217592253117
2539,17.613125,140.45763626664063
2540,17.61375,140.44361678827332
2541,17.614375,140.41385357364055
2542,17.615,140.3615212729159
2543,17.615625,140.27527709467867
2544,17.61625,140.23394576228284
2545,17.616875,140.1932663335876
2546,17.6175,140.14983466590672
2547,17.618125,140.09158587804424
2548,17.61875,139.98435131060208
2549,17.619375,139.90743812056326
2550,17.62,139.92234952274575
2551,17.620625,139.89250107537208
2552,17.62125,139.82895196007607
2553,17.621875,139.7506440545968
2554,17.6225,139.75957831750964
2555,17.623125,139.75332529852548
2556,17.62375,139.7228892942104
2557,17.624375,139.652659887897
2558,17.625,139.57273896768947
2559,17.625625,139.58003496949442
2560,17.62625,139.66079232092204
2561,17.626875,139.63637214341327
2562,17.6275,139.58185801276653
2563,17.628125,139.53250104101454
2564,17.62875,139.53250104101454
2565,17.629375,139.5736513031389
2566,17.63,139.5909674940819
2567,17.630625,139.58003496949442
2568,17.63125,139.63637214341327
2569,17.631875,139.66079232092204
2570,17.6325,139.6662097158823
2571,17.633125,139.6598890931733
2572,17.63375,139.67523120572332
2573,17.634375,139.66079232092204
2574,17.635,139.60643172017512
2575,17.635625,139.5936984765405
2576,17.63625,139.58368067348837
2577,17.636875,139.56634993493503
2578,17.6375,139.5233300026395
2579,17.638125,139.47363837007967
2580,17.63875,139.4551616780708
2581,17.639375,139.47917372213408
2582,17.64,139.4190186869085
2583,17.640625,139.34159468288993
2584,17.64125,139.27670061404297
2585,17.641875,139.3087379955252
2586,17.6425,139.29179174979805
2587,17.643125,139.26441973045976
2588,17.64375,139.23885766282774
2589,17.644375,139.1588467089081
