,t,Vdbx
1500,95.9475,113.1792968532887
1501,95.948125,113.47883997268175
1502,95.94875,113.5155668334817
1503,95.949375,113.38633761132223
1504,95.95,113.87453897847294
1505,95.950625,113.62482474751175
1506,95.95125,113.29283951112251
1507,95.951875,113.80392160057028
1508,95.9525,113.64290152747664
1509,95.953125,113.80392160057028
1510,95.95375,114.38662573967454
1511,95.954375,114.87019529456859
1512,95.955,115.31337109518029
1513,95.955625,115.57748944005479
1514,95.95625,115.4317496176251
1515,95.956875,115.490339314571
1516,95.9575,115.6923458526575
1517,95.958125,116.04178515763465
1518,95.95875,116.96378233982797
1519,95.959375,117.17074395139278
1520,95.96,116.80212188913515
1521,95.960625,115.76336742282335
1522,95.96125,116.52149605401654
1523,95.961875,117.08612083602162
1524,95.9625,116.8271894090971
1525,95.963125,116.39087871083737
1526,95.96375,116.63739548561004
1527,95.964375,117.07396423552348
1528,95.965,116.43027056809547
1529,95.965625,116.35130739119562
1530,95.96625,116.43027056809547
1531,95.966875,116.52149605401654
1532,95.9675,116.93910650039648
1533,95.968125,116.86465556196019
1534,95.96875,116.41715978879401
1535,95.969375,116.09641357442325
1536,95.97,116.75176876471022
1537,95.970625,117.47803195728922
1538,95.97125,117.83074915345128
1539,95.971875,117.62769313541145
1540,95.9725,117.80842037601829
1541,95.973125,118.1911205848235
1542,95.97375,117.54742691739548
1543,95.974375,117.08612083602162
1544,95.975,116.63739548561004
1545,95.975625,116.0143415656477
1546,95.97625,114.94823615772846
1547,95.976875,114.03135970111855
1548,95.9775,113.3303596110976
1549,95.978125,112.17052067154387
1550,95.97875,111.38747819230092
1551,95.979375,110.52678554779689
1552,95.98,108.6593858174881
1553,95.980625,107.67630731960863
1554,95.98125,107.60422483423213
1555,95.981875,108.164799306237
1556,95.9825,107.08216878294803
1557,95.983125,106.56759206877476
1558,95.98375,106.68907502301862
1559,95.984375,107.45824005940213
1560,95.985,107.99347442962076
1561,95.985625,108.84959538128898
1562,95.98625,110.07581366114363
1563,95.986875,111.75421930037822
1564,95.9875,112.34000682241798
1565,95.988125,112.7497945902502
1566,95.98875,114.13435564673519
1567,95.989375,115.56302500767288
1568,95.99,116.77698181474511
1569,95.990625,117.74108756101913
1570,95.99125,117.9305243497911
1571,95.991875,118.44412554878033
1572,95.9925,119.0848501887865
1573,95.993125,119.53616674676132
1574,95.99375,119.86872460995224
1575,95.994375,120.14641905845488
1576,95.995,120.40722565295417
1577,95.995625,120.3573543792701
1578,95.99625,120.23140887194556
1579,95.996875,120.03467425618001
1580,95.9975,119.70852948166004
1581,95.998125,119.45331184532222
1582,95.99875,118.84016106044626
1583,95.999375,117.37288876789651
1584,96.0,116.73913474119101
1585,96.000625,115.7492094903683
1586,96.00125,114.30334715696915
1587,96.001875,112.60855750050048
1588,96.0025,109.15763793467985
1589,96.003125,103.75041441672926
1590,96.00375,96.77698181474511
1591,96.004375,97.95254182580884
1592,96.005,106.7691298720921
1593,96.005625,110.62957834084511
1594,96.00625,112.48564191671336
1595,96.006875,114.15140352195874
1596,96.0075,115.22351626311463
1597,96.008125,115.31337109518029
1598,96.00875,114.82303197703571
1599,96.009375,114.48551739201578
1600,96.01,114.33675446599048
1601,96.010625,113.19832400139701
1602,96.01125,112.40272109947514
1603,96.011875,111.66397547937245
1604,96.0125,110.31747687423359
1605,96.013125,109.45512898634425
1606,96.01375,108.88089591836152
1607,96.014375,108.33281014676561
1608,96.015,102.411478624117
1609,96.015625,98.88965344300337
1610,96.01625,98.48558572123764
1611,96.016875,94.48551739201578
1612,96.0175,75.56302500767286
1613,96.018125,90.62957834084511
1614,96.01875,83.52182518111363
1615,96.019375,88.94316062684439
1616,96.02,85.57507201905658
1617,96.020625,79.08485018878649
1618,96.02125,93.97940008672037
1619,96.021875,85.57507201905658
1620,96.0225,85.57507201905658
1621,96.023125,99.18082784642188
1622,96.02375,96.52149605401652
1623,96.024375,98.88965344300337
1624,96.025,102.07607441911915
1625,96.025625,101.36371723492323
1626,96.02625,106.36126669925524
1627,96.026875,110.04854239968866
1628,96.0275,112.31900103312802
1629,96.028125,112.46498580795802
1630,96.02875,113.10276869622766
1631,96.029375,114.2192623799055
1632,96.03,115.7916142432885
1633,96.030625,115.83381298040236
1634,96.03125,115.56302500767288
1635,96.031875,115.60634624280303
1636,96.0325,116.09641357442325
1637,96.033125,116.0143415656477
1638,96.03375,115.56302500767288
1639,96.034375,116.21808561337401
1640,96.035,116.04178515763465
1641,96.035625,115.57748944005479
1642,96.03625,115.22351626311463
1643,96.036875,114.71197799396361
1644,96.0375,114.35341006004523
1645,96.038125,114.18539921951661
1646,96.03875,114.18539921951661
1647,96.039375,114.50189042162938
1648,96.04,115.01016789702692
1649,96.040625,115.6780715854547
1650,96.04125,116.16421945848444
1651,96.041875,116.36451787227911
1652,96.0425,116.33807678751322
1653,96.043125,117.14664992862537
1654,96.04375,117.67322870307234
1655,96.044375,118.21248809778403
1656,96.045,119.14256395353627
1657,96.045625,119.13297158410407
1658,96.04625,119.16171697042171
1659,96.046875,119.37899361962685
1660,96.0475,118.608791895334
1661,96.048125,118.08348736568327
1662,96.04875,117.7635898783665
1663,96.049375,117.6048355179096
1664,96.05,116.80212188913515
1665,96.050625,116.46948458340603
1666,96.05125,117.0617905970373
1667,96.051875,116.23150011741187
1668,96.0525,115.41704023284288
1669,96.053125,114.59948571399111
1670,96.05375,113.8569383855446
1671,96.054375,113.97940008672037
1672,96.055,114.28659519490466
1673,96.055625,114.50189042162938
1674,96.05625,113.53387219249733
1675,96.056875,113.55213905440988
1676,96.0575,114.40318606811914
1677,96.058125,115.50492519480473
1678,96.05875,115.7916142432885
1679,96.059375,115.90369179364848
1680,96.06,116.13716059037635
1681,96.060625,116.0143415656477
1682,96.06125,116.85218479221123
1683,96.061875,118.14822721549172
1684,96.0625,118.40246652581448
1685,96.063125,118.27627704767434
1686,96.06375,118.42332101275477
1687,96.064375,119.29461842107258
1688,96.065,119.27575654691111
1689,96.065625,119.05584886088184
1690,96.06625,118.77039450352983
1691,96.066875,118.90937170263639
1692,96.0675,119.19989676656833
1693,96.068125,119.52699958006546
1694,96.06875,119.77117913757232
1695,96.069375,119.12336860950728
1696,96.07,118.7603819495242
1697,96.070625,118.8202848741114
1698,96.07125,118.44412554878033
1699,96.071875,118.26567803520837
1700,96.0725,118.02916642792225
1701,96.073125,117.33755628674997
1702,96.07375,117.51279874008335
1703,96.074375,117.79723442516377
1704,96.075,117.96352966995354
1705,96.075625,117.04959987273712
1706,96.07625,116.62459387734128
1707,96.076875,116.32482599983567
1708,96.0775,115.41704023284288
1709,96.078125,115.9176003468815
1710,96.07875,116.04178515763465
1711,96.079375,115.32825694224799
1712,96.08,115.32825694224799
1713,96.080625,115.66377382150515
1714,96.08125,116.06914231296828
1715,96.081875,116.02807420034709
1716,96.0825,116.20465035990168
1717,96.083125,116.80212188913515
1718,96.08375,117.84189205380962
1719,96.084375,117.88632125368878
1720,96.085,118.15897043224545
1721,96.085625,118.50624182999299
1722,96.08625,118.43372950967205
1723,96.086875,118.52684893251309
1724,96.0875,118.74032214929628
1725,96.088125,119.07519383466457
1726,96.08875,119.20941555068597
1727,96.089375,119.51782272803585
1728,96.09,119.76225680536703
1729,96.090625,118.96825931557203
1730,96.09125,119.39763287493
1731,96.091875,119.9564616149145
1732,96.0925,120.04332123513015
1733,96.093125,119.85107035664271
1734,96.09375,120.06921064219013
1735,96.094375,120.53883255918059
1736,96.095,120.28200643039241
1737,96.095625,120.39893363357685
1738,96.09625,120.5876755537042
1739,96.096875,120.64431406595963
1740,96.0975,120.7245908817259
1741,96.098125,120.48149974614853
1742,96.09875,119.99130976451964
1743,96.099375,120.28200643039241
1744,96.1,120.37400997332486
1745,96.100625,120.32394707024878
1746,96.10125,120.1549555600148
1747,96.101875,119.65446775337091
1748,96.1025,119.40693752460186
1749,96.103125,119.47179246854515
1750,96.10375,119.21892391467664
1751,96.104375,118.26567803520837
1752,96.105,117.33755628674997
1753,96.105625,117.9194946471813
1754,96.10625,117.80842037601829
1755,96.106875,117.33755628674997
1756,96.1075,116.5473854610765
1757,96.108125,116.97609402103608
1758,96.10875,117.122488884846
1759,96.109375,117.14664992862537
1760,96.11,117.23068821718076
1761,96.110625,117.94154006418842
1762,96.11125,118.67986327662484
1763,96.111875,119.27575654691111
1764,96.1125,119.39763287493
1765,96.113125,119.69054626687586
1766,96.11375,119.99130976451964
1767,96.114375,119.93898496990764
1768,96.115,119.63637214341327
1769,96.115625,119.51782272803585
1770,96.11625,119.78899635333384
1771,96.116875,119.36965897107869
1772,96.1175,118.96825931557203
1773,96.118125,118.65961643846397
1774,96.11875,118.65961643846397
1775,96.119375,118.68996902487135
1776,96.12,118.84016106044626
1777,96.120625,119.20941555068597
1778,96.12125,119.35095952437723
1779,96.121875,119.50863617018526
1780,96.1225,119.78899635333384
1781,96.123125,120.5957894166371
1782,96.12375,121.22904958174387
1783,96.124375,121.72719661349497
1784,96.125,122.10338855998664
1785,96.125625,122.36529452178958
1786,96.12625,122.60023899343808
1787,96.126875,122.78498435143214
1788,96.1275,122.74074909579026
1789,96.128125,122.74708222741467
1790,96.12875,122.6962874064092
1791,96.129375,122.47703281934172
1792,96.13,122.67077816740436
1793,96.130625,122.77236867798985
1794,96.13125,122.73441134312813
1795,96.131875,122.7534107447351
1796,96.1325,122.92256071356476
1797,96.133125,123.11886035943674
1798,96.13375,123.24531228596044
1799,96.134375,123.36405493685263
1800,96.135,123.44037618849113
1801,96.135625,123.45789395504353
1802,96.13625,123.44037618849113
1803,96.136875,123.5737847955118
1804,96.1375,123.77856967521707
1805,96.138125,123.94561116251239
1806,96.13875,124.06609832276965
1807,96.139375,123.94561116251239
1808,96.14,123.52761384486541
1809,96.140625,124.06609832276965
1810,96.14125,124.14730074938143
1811,96.141875,123.94561116251239
1812,96.1425,123.69950381396522
1813,96.143125,123.97863739864418
1814,96.14375,124.0986704470829
1815,96.144375,123.81783433844339
1816,96.145,123.8513490667309
1817,96.145625,123.59677856046373
1818,96.14625,123.1913438646724
1819,96.146875,123.13098302663562
1820,96.1475,123.24531228596044
1821,96.148125,123.21537123722257
1822,96.14875,122.86654259984093
1823,96.149375,122.82899546800934
1824,96.15,122.9411534205672
1825,96.150625,123.20336585917025
1826,96.15125,123.73912670930824
1827,96.151875,123.8122359562721
1828,96.1525,123.80663396340583
1829,96.153125,123.94009456046092
1830,96.15375,124.51135426878942
1831,96.154375,124.86076097372589
1832,96.155,125.07160579124366
1833,96.155625,125.67506766665053
1834,96.15625,126.13707497386018
1835,96.156875,126.41953354685647
1836,96.1575,126.43196860930688
1837,96.158125,126.74918522581311
1838,96.15875,127.0010818715806
1839,96.159375,127.16250570553298
1840,96.16,127.24210638587547
1841,96.160625,127.21186827130497
1842,96.16125,127.03592613794046
1843,96.161875,126.60421569143055
1844,96.1625,125.95521022198268
1845,96.163125,125.19665398126968
1846,96.16375,124.38120664897723
1847,96.164375,124.30746305566844
1848,96.165,124.01700996182156
1849,96.165625,123.44037618849113
1850,96.16625,122.31221023348598
1851,96.166875,122.07607441911915
1852,96.1675,121.93124876748271
1853,96.168125,121.69152555868662
1854,96.16875,121.46703404773803
1855,96.169375,121.54735810568313
1856,96.17,121.69867149873433
1857,96.170625,121.52552510808435
1858,96.17125,121.85441289368198
1859,96.171875,122.00741090235125
1860,96.1725,121.77689125454009
1861,96.173125,122.24539536834541
1862,96.17375,122.65159695319474
1863,96.174375,122.92876270571549
1864,96.175,122.86654259984093
1865,96.175625,122.50962531401187
1866,96.17625,122.03494147892732
1867,96.176875,121.50363709237384
1868,96.1775,120.20599913279624
1869,96.178125,119.12336860950728
1870,96.17875,118.11591760735737
1871,96.179375,116.15070056137708
1872,96.18,114.37003377734548
1873,96.180625,112.14910046429337
1874,96.18125,108.46491747873615
1875,96.181875,105.29635646019074
1876,96.1825,100.17200343523837
1877,96.183125,88.29946695941636
1878,96.18375,79.08485018878649
1879,96.184375,87.95880017344075
1880,96.185,90.10299956639813
1881,96.185625,66.02059991327963
1882,96.18625,96.12359947967775
1883,96.186875,102.86029600508189
1884,96.1875,106.44438589467839
1885,96.188125,107.88903361652432
1886,96.18875,110.52678554779689
1887,96.189375,112.38186661253485
1888,96.19,112.66936911159172
1889,96.190625,113.5155668334817
1890,96.19125,114.50189042162938
1891,96.191875,115.54853644778623
1892,96.1925,116.49552924951092
1893,96.193125,116.35130739119562
1894,96.19375,116.13716059037635
1895,96.194375,117.01292470366133
1896,96.195,116.83969609180227
1897,96.195625,116.19119429270535
1898,96.19625,115.14792057586048
1899,96.196875,114.45267845067625
1900,96.1975,113.06425027550688
1901,96.198125,111.00456706110188
1902,96.19875,108.29946695941636
1903,96.199375,106.06392114840978
1904,96.2,101.655707406329
1905,96.200625,66.02059991327963
1906,96.20125,99.36965897107869
1907,96.201875,104.81098496565198
1908,96.2025,108.13080360867912
1909,96.203125,111.3640344813399
1910,96.20375,113.73272538524587
1911,96.204375,115.26855987125873
1912,96.205,116.13716059037635
1913,96.205625,117.61627184561583
1914,96.20625,118.608791895334
1915,96.206875,119.28519260393698
1916,96.2075,119.842229755739
1917,96.208125,119.85107035664271
1918,96.20875,119.97390316623311
1919,96.209375,120.55514409381107
1920,96.21,120.27359394582385
1921,96.210625,120.18051484173822
1922,96.21125,120.24830749524867
1923,96.211875,120.22294721551596
1924,96.2125,120.18901791597388
1925,96.213125,120.3573543792701
1926,96.21375,120.88295241757444
1927,96.214375,120.76445276737437
1928,96.215,120.44856742370973
1929,96.215625,119.99130976451964
1930,96.21625,119.49943988596138
1931,96.216875,119.51782272803585
1932,96.2175,119.60006743167492
1933,96.218125,119.37899361962685
1934,96.21875,119.41623221745036
1935,96.219375,119.07519383466457
1936,96.22,118.22315217479954
1937,96.220625,116.67568749312957
1938,96.22125,115.98681098907164
1939,96.221875,115.87580769381637
1940,96.2225,116.05547450583953
1941,96.223125,114.99472631138121
1942,96.22375,114.35341006004523
1943,96.224375,114.43621230425093
1944,96.225,113.23625371074522
1945,96.225625,113.10276869622766
1946,96.22625,113.12196404025664
1947,96.226875,111.77663451188415
1948,96.2275,110.8565085391836
1949,96.228125,110.50089614073691
1950,96.22875,110.7311688514306
1951,96.229375,110.29095505320572
1952,96.23,110.07581366114363
1953,96.230625,110.23766721957749
1954,96.23125,111.17417141066332
1955,96.231875,109.5134237664886
1956,96.2325,108.81818164130436
1957,96.233125,110.62957834084511
1958,96.23375,110.70588240085542
1959,96.234375,110.60399396406166
1960,96.235,110.4749293362313
1961,96.235625,110.90614232931648
1962,96.23625,111.24585728912949
1963,96.236875,111.19813250072225
1964,96.2375,110.52678554779689
1965,96.238125,110.8565085391836
1966,96.23875,109.18784975518462
1967,96.239375,105.57507201905658
1968,96.24,105.29635646019074
1969,96.240625,104.4021617608011
1970,96.24125,102.411478624117
1971,96.241875,97.501225267834
1972,96.2425,95.84783378996507
1973,96.243125,94.64787519645937
1974,96.24375,90.10299956639813
1975,96.244375,98.06179973983888
1976,96.245,100.25674449410344
1977,96.245625,99.8245215138499
1978,96.24625,100.42378598139877
1979,96.246875,100.42378598139877
1980,96.2475,99.18082784642188
1981,96.248125,96.52149605401652
1982,96.24875,95.98681098907164
1983,96.249375,97.72981450344965
1984,96.25,99.55447210577695
1985,96.250625,100.74852995881247
1986,96.25125,98.98780013289824
1987,96.251875,99.7354346853249
1988,96.2525,102.54209596729615
1989,96.253125,102.07607441911915
1990,96.25375,106.6487691983121
1991,96.254375,109.91088675092897
1992,96.255,110.10299956639813
1993,96.255625,110.60399396406166
1994,96.25625,111.22202767298113
1995,96.256875,111.93194191252921
1996,96.2575,113.00615046263873
1997,96.258125,114.16841800269425
1998,96.25875,115.11749711344983
1999,96.259375,115.41704023284288
2000,96.26,115.63510749304938
2001,96.260625,115.57748944005479
2002,96.26125,115.19335689379261
2003,96.261875,115.60634624280303
2004,96.2625,115.4464341344584
2005,96.263125,115.04096895638878
2006,96.26375,115.04096895638878
2007,96.264375,115.04096895638878
2008,96.265,114.33675446599048
2009,96.265625,112.2979443206627
2010,96.26625,111.05336432224388
2011,96.266875,110.90614232931648
2012,96.2675,111.3640344813399
2013,96.268125,110.8565085391836
2014,96.26875,110.95549410775645
2015,96.269375,110.39655987551438
2016,96.27,108.164799306237
2017,96.270625,108.84959538128898
2018,96.27125,108.81818164130436
2019,96.271875,107.88903361652432
2020,96.2725,105.29635646019074
2021,96.273125,102.86029600508189
2022,96.27375,101.79810222878797
2023,96.274375,103.34634669496353
2024,96.275,101.28915978453836
2025,96.275625,100.08642747565287
2026,96.27625,99.912703891951
2027,96.276875,98.58837851428586
2028,96.2775,99.64542466079136
2029,96.278125,101.655707406329
2030,96.27875,103.80663396340583
2031,96.279375,105.80069222725037
2032,96.28,107.00496036668326
2033,96.280625,107.8187021420676
2034,96.28125,110.04854239968866
2035,96.281875,109.45512898634425
2036,96.2825,108.75501125640776
2037,96.283125,110.78152197585553
2038,96.28375,109.54242509439325
2039,96.284375,108.5302252272915
2040,96.285,108.43207853739662
2041,96.285625,108.6593858174881
2042,96.28625,107.30975969781798
2043,96.286875,105.52923608346488
2044,96.2875,106.02059991327963
2045,96.288125,104.24375208807916
2046,96.28875,102.92256071356476
2047,96.289375,102.9843822531076
2048,96.29,98.38156184752148
2049,96.290625,87.95880017344075
2050,96.29125,84.0823996531185
2051,96.291875,66.02059991327963
2052,96.2925,101.4376401461225
2053,96.293125,105.71114618015548
2054,96.29375,104.71056893815097
2055,96.294375,104.910253356283
2056,96.295,105.43683213072997
2057,96.295625,106.40292572222108
2058,96.29625,107.95880017344075
2059,96.296875,106.56759206877476
2060,96.2975,104.71056893815097
2061,96.298125,103.97314173908845
2062,96.29875,103.80663396340583
2063,96.299375,103.57953894586339
2064,96.3,103.16724984190499
2065,96.300625,101.655707406329
2066,96.30125,-inf
2067,96.301875,100.17200343523837
2068,96.3025,101.51093922785063
2069,96.303125,98.79038505237236
2070,96.30375,96.39087871083737
2071,96.304375,96.12359947967775
2072,96.305,100.98436045340364
2073,96.305625,104.34967888427813
2074,96.30625,105.62066734495454
2075,96.306875,104.0823996531185
2076,96.3075,102.07607441911915
2077,96.308125,102.27886704613674
2078,96.30875,104.34967888427813
2079,96.309375,105.39025888435832
2080,96.31,104.60897842756549
2081,96.310625,103.46372536824548
2082,96.31125,103.69382861635196
2083,96.311875,103.16724984190499
2084,96.3125,102.73441134312813
2085,96.313125,102.60667536990013
2086,96.31375,102.9843822531076
2087,96.314375,102.411478624117
2088,96.315,102.67077816740436
2089,96.315625,105.71114618015548
2090,96.31625,104.4021617608011
2091,96.316875,102.9843822531076
2092,96.3175,102.60667536990013
2093,96.318125,103.22736004469951
2094,96.31875,103.28705711568874
2095,96.319375,102.9843822531076
2096,96.32,102.34542591311529
2097,96.320625,101.86843370324469
2098,96.32125,100.17200343523837
2099,96.321875,95.84783378996507
2100,96.3225,95.84783378996507
2101,96.323125,89.82723387668545
2102,96.32375,81.5836249209525
2103,96.324375,86.84845361644413
2104,96.325,95.56302500767288
2105,96.325625,100.25674449410344
2106,96.32625,103.16724984190499
2107,96.326875,106.23507722111509
2108,96.3275,107.30975969781798
2109,96.328125,107.49496692020207
2110,96.32875,107.99347442962076
2111,96.329375,109.74276750954373
2112,96.33,110.95549410775645
2113,96.330625,111.22202767298113
2114,96.33125,111.68662448735061
2115,96.331875,112.04119982655925
2116,96.3325,112.56777860100624
2117,96.333125,114.15140352195874
2118,96.33375,113.99675451734493
2119,96.334375,113.82162984245937
2120,96.335,114.61564551332778
2121,96.335625,115.31337109518029
2122,96.33625,115.50492519480473
2123,96.336875,115.38754652152276
2124,96.3375,115.77750231550834
2125,96.338125,116.48251667833097
2126,96.33875,117.01292470366133
2127,96.339375,117.01292470366133
2128,96.34,117.34934975718103
2129,96.340625,117.75234600671473
2130,96.34125,118.22315217479954
2131,96.341875,118.8599918673208
2132,96.3425,119.49023385474658
2133,96.343125,120.08642747565284
2134,96.34375,120.6281692850325
2135,96.344375,121.40075733215511
2136,96.345,121.71294576593712
2137,96.345625,121.50363709237384
2138,96.34625,121.17610973351815
2139,96.346875,121.42290580902167
2140,96.3475,121.91732906957085
2141,96.348125,122.35867670079284
2142,96.34875,122.0692324418941
2143,96.349375,121.78396733610298
2144,96.35,121.69867149873433
2145,96.350625,122.53561154024018
2146,96.35125,122.68354215153533
2147,96.351875,122.49660298827719
2148,96.3525,122.40489591092731
2149,96.353125,122.80387357157264
2150,96.35375,123.30488652250622
2151,96.354375,123.78980627398734
2152,96.355,123.78980627398734
2153,96.355625,123.8122359562721
2154,96.35625,123.86249196708924
2155,96.356875,123.95663386657804
2156,96.3575,123.82342911457117
2157,96.358125,123.75041441672926
2158,96.35875,123.86805806124835
2159,96.359375,124.07153549955945
2160,96.36,124.33387198339508
2161,96.360625,124.59875371815868
2162,96.36125,124.68528248757579
2163,96.361875,124.93981398483099
2164,96.3625,125.18709854616068
2165,96.363125,125.35281964691832
2166,96.36375,125.5108337680262
2167,96.364375,125.57049929474034
2168,96.365,125.55676666004095
2169,96.365625,125.53842264131548
2170,96.36625,125.38558779543797
2171,96.366875,125.23952382795626
2172,96.3675,125.22525737584986
2173,96.368125,125.23952382795626
2174,96.36875,124.96437122380149
2175,96.369375,124.4439209260344
2176,96.37,124.32331804571986
2177,96.370625,124.15807060772103
2178,96.37125,124.038861268033
2179,96.371875,124.07696927492469
2180,96.3725,123.63687175889545
2181,96.373125,123.08239051031693
2182,96.37375,122.50311659161059
2183,96.374375,122.37190730447524
2184,96.375,122.01430173146163
2185,96.375625,121.50363709237384
2186,96.37625,120.88295241757444
2187,96.376875,120.12075909994634
2188,96.3775,119.60006743167492
2189,96.378125,119.4255169747621
2190,96.37875,119.07519383466457
2191,96.379375,118.79038505237236
2192,96.38,118.41290002813577
2193,96.380625,117.55893903258377
2194,96.38125,117.37288876789651
2195,96.381875,116.70112203440233
2196,96.3825,115.02558207966685
2197,96.383125,114.48551739201578
2198,96.38375,113.3303596110976
2199,96.384375,111.97581013526231
2200,96.385,111.97581013526231
2201,96.385625,110.90614232931648
2202,96.38625,109.15763793467985
2203,96.386875,106.68907502301862
2204,96.3875,105.34343456806027
2205,96.388125,104.4021617608011
2206,96.38875,103.52182518111363
2207,96.389375,100.82785370316451
2208,96.39,101.51093922785063
2209,96.390625,101.13809702672945
2210,96.39125,95.41704023284288
2211,96.391875,83.52182518111363
2212,96.3925,73.97940008672037
2213,96.393125,60.0
2214,96.39375,100.90645957573315
2215,96.394375,101.4376401461225
2216,96.395,103.04576688766113
2217,96.395625,108.33281014676561
2218,96.39625,107.23455672035186
2219,96.396875,108.09667433239878
2220,96.3975,110.50089614073691
2221,96.398125,112.25567713439472
2222,96.39875,112.9280745244614
2223,96.399375,113.02556027996289
2224,96.4,112.62887538026345
2225,96.400625,112.58819198205438
2226,96.40125,113.19832400139701
2227,96.401875,114.2192623799055
2228,96.4025,114.43621230425093
2229,96.403125,114.51823264590097
2230,96.40375,114.38662573967454
2231,96.404375,113.90963352980394
2232,96.405,112.42352563550071
2233,96.405625,111.52682700411586
2234,96.40625,111.61849951351238
2235,96.406875,111.07766053287749
2236,96.4075,110.15711743391662
2237,96.408125,109.68599678693572
2238,96.40875,111.0289999594575
2239,96.409375,112.56777860100624
2240,96.41,113.2173095600774
2241,96.410625,113.04492682006646
2242,96.41125,114.48551739201578
2243,96.411875,115.04096895638878
2244,96.4125,115.3727620249523
2245,96.413125,116.41715978879401
2246,96.41375,117.34934975718103
2247,96.414375,118.37109061100547
2248,96.415,119.49023385474658
2249,96.415625,119.52699958006546
2250,96.41625,120.03467425618001
2251,96.416875,120.55514409381107
2252,96.4175,120.1036102500756
2253,96.418125,120.62008562727074
2254,96.41875,120.96106346231218
2255,96.419375,120.6925691325064
2256,96.42,120.81995384846982
2257,96.420625,120.48149974614853
2258,96.42125,120.04332123513015
2259,96.421875,120.93770381675421
2260,96.4225,120.77240323899404
2261,96.423125,120.5632883884894
2262,96.42375,120.8593814678636
2263,96.424375,121.05387883849936
2264,96.425,121.13809702672945
2265,96.425625,121.1457128883643
2266,96.42625,121.22150647259585
2267,96.426875,120.7405575951155
2268,96.4275,120.28200643039241
2269,96.428125,120.36568616853062
2270,96.42875,119.88634305339274
2271,96.429375,119.63637214341327
2272,96.43,119.62731018157088
2273,96.430625,119.24738671340043
2274,96.43125,118.25506607342646
2275,96.431875,117.48963635398934
2276,96.4325,118.10512097496903
2277,96.433125,117.47803195728922
2278,96.43375,116.73913474119101
2279,96.434375,116.00058718488269
2280,96.435,114.94823615772846
2281,96.435625,114.83878155458399
2282,96.43625,115.38754652152276
2283,96.436875,116.28495191463841
2284,96.4375,116.24489393600739
2285,96.438125,116.63739548561004
2286,96.43875,117.6048355179096
2287,96.439375,118.01826135475338
2288,96.44,118.6291574137801
2289,96.440625,119.29461842107258
2290,96.44125,119.94772768794627
2291,96.441875,120.45681221753055
2292,96.4425,120.93770381675421
2293,96.443125,121.3933619382319
2294,96.44375,121.48901437909183
2295,96.444375,121.634145401947
2296,96.445,121.81221415656813
2297,96.445625,122.00051460215725
2298,96.44625,121.90338702863511
2299,96.446875,121.61252973843611
2300,96.4475,121.13809702672945
2301,96.448125,121.4155292568687
2302,96.44875,121.61252973843611
2303,96.449375,121.62694615608265
2304,96.45,121.01532622466084
2305,96.450625,121.0615688696684
2306,96.45125,121.17610973351815
2307,96.451875,121.09991723058283
2308,96.4525,121.07692853704505
2309,96.453125,120.98436045340364
2310,96.45375,120.81995384846982
2311,96.454375,120.43205432056484
2312,96.455,120.41550976387116
2313,96.455625,120.39063369062511
2314,96.45625,120.1036102500756
2315,96.456875,119.58185801276653
2316,96.4575,119.48101805585753
2317,96.458125,119.78009231397074
2318,96.45875,119.99130976451964
2319,96.459375,119.74438459816011
2320,96.46,119.28519260393698
2321,96.460625,118.7603819495242
2322,96.46125,119.31343942440213
2323,96.461875,119.76225680536703
2324,96.4625,119.98261082574743
2325,96.463125,119.70852948166004
2326,96.46375,119.60006743167492
2327,96.464375,119.7533252985255
2328,96.465,120.30719510818429
2329,96.465625,120.52249033490901
2330,96.46625,120.57955410417556
2331,96.466875,120.52249033490901
2332,96.4675,120.34901459021071
2333,96.468125,120.81204680228147
2334,96.46875,121.24411617639426
2335,96.469375,120.82785370316451
2336,96.47,120.81204680228147
2337,96.470625,121.01532622466084
2338,96.47125,121.38596024231057
2339,96.471875,121.38596024231057
2340,96.4725,121.68437373478477
2341,96.473125,121.99361282218501
2342,96.47375,121.80516105862634
2343,96.474375,121.9451461938684
2344,96.475,122.11701348770288
2345,96.475625,122.2252502731813
2346,96.47625,121.9242917069281
2347,96.476875,121.81926153191463
2348,96.4775,121.77689125454009
2349,96.478125,121.48169378056487
2350,96.47875,121.2591566816902
2351,96.479375,120.92209574492077
2352,96.48,120.34066678597561
2353,96.480625,119.96518676847398
2354,96.48125,119.70852948166004
2355,96.481875,119.56361033874828
2356,96.4825,119.47179246854515
2357,96.483125,119.70852948166004
2358,96.48375,119.90392583194358
2359,96.484375,119.842229755739
2360,96.485,120.29041077515848
2361,96.485625,120.6765138790662
2362,96.48625,120.91428117881735
2363,96.486875,120.6765138790662
2364,96.4875,119.88634305339274
2365,96.488125,119.27575654691111
2366,96.48875,119.56361033874828
2367,96.489375,119.49023385474658
2368,96.49,119.19989676656833
2369,96.490625,118.77039450352983
2370,96.49125,118.86989031812206
2371,96.491875,118.58837851428586
2372,96.4925,117.88632125368878
2373,96.493125,116.49552924951092
2374,96.49375,115.97301290890539
2375,96.494375,115.32825694224799
2376,96.495,114.46911344070372
2377,96.495625,113.94458685519436
2378,96.49625,113.34905905779907
2379,96.496875,112.60855750050048
2380,96.4975,111.48062535455438
2381,96.498125,110.37027879755776
2382,96.49875,110.07581366114363
